window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,2,0.9998298,0.8661167,0.98984754,1.5317158162850123e-07,0.9998298287391663
589,2,3,0.99998784,0.8726467,0.9970874,0.00038804552146192583,0.9999878406524658
590,2,6,0.999996,0.8736614,0.998328,0.00024813988879873885,0.9999960064888
591,2,6,0.81395096,0.514022,0.5774974,0.017423547426005825,0.8139509558677673
592,2,5,0.9999856,0.8726908,0.99585783,0.002611594093673386,0.9999855756759644
593,2,5,0.8756948,0.5875373,0.6668989,0.008001427660929103,0.8756948113441467
594,2,5,0.95973784,0.7219274,0.8168526,0.014362405578264924,0.9597378373146057
595,2,5,0.77031916,0.46802408,0.53487647,1.428478840227e-05,0.7703191637992859
596,2,5,0.54633695,0.27940094,0.31931496,6.898990607822141e-07,0.5463369488716125
597,2,5,0.41319603,0.19096416,0.21824479,1.3243121339536981e-20,0.41319602727890015
598,2,5,0.63579994,0.34750772,0.39715093,1.2652125490116281e-06,0.6357999444007874
599,2,5,0.7175134,0.4175604,0.47720236,1.5548540379614476e-05,0.717513382434845
600,2,5,0.74661386,0.44478077,0.50830984,1.9324761254025708e-05,0.7466138601303101
601,2,2,0.81857526,0.6238429,0.454117,0.45298105478286743,0.8185752630233765
602,2,5,0.9680421,0.7399633,0.84383965,0.0032041865975165028,0.9680420756340027
603,2,2,0.7491132,0.44733894,0.5030682,0.014307871897599403,0.7491132020950317
604,2,6,0.78708863,0.4852866,0.54611516,0.014871638297336176,0.7870886325836182
605,2,2,0.7319091,0.43086624,0.4903671,0.0035899643753509736,0.7319090962409973
606,2,6,0.89067477,0.6583351,0.5907791,0.2828066274523735,0.8906747698783875
607,2,2,0.74405366,0.44233048,0.5055205,4.00397016486444e-08,0.7440536618232727
608,2,2,0.43530604,0.20470494,0.23394847,2.2819092939995517e-23,0.43530604243278503
609,2,2,0.66457236,0.37121063,0.42424065,7.454853672975685e-08,0.6645723581314087
610,2,2,0.7502843,0.44831342,0.51233125,4.7240050913324455e-05,0.7502843141555786
611,2,2,0.9376784,0.6797981,0.7769037,1.4410829555734853e-05,0.9376783967018127
612,2,2,0.68737584,0.39071286,0.44652873,4.435680645623921e-07,0.6873758435249329
613,2,2,0.68337333,0.38724148,0.44249058,9.43828374757594e-05,0.6833733320236206
614,2,2,0.6305293,0.34326828,0.39230645,2.2609113051051142e-07,0.6305292844772339
615,2,2,0.9448701,0.6926533,0.7915859,3.118430609327166e-05,0.944870114326477
616,2,3,0.99972737,0.86373484,0.98650056,0.0010936005637656612,0.9997273683547974
617,2,6,1.0,0.87495434,0.9999463,2.4385562379519827e-06,1.0
618,2,6,0.90231526,0.62399447,0.7131303,1.0880376022681331e-05,0.9023152589797974
619,2,6,0.86445415,0.57307535,0.6549432,1.1950342975009616e-16,0.8644541501998901
620,2,6,0.55139214,0.28304547,0.32348055,8.094827603613018e-22,0.551392138004303
621,2,6,0.39439744,0.17955804,0.2052092,3.3654871609031693e-31,0.39439743757247925
622,2,6,0.34267658,0.14945161,0.17080182,7.712794085972203e-34,0.34267657995224
623,2,6,0.31812605,0.1358012,0.15520138,4.189244762705452e-28,0.31812605261802673
624,2,6,0.9227775,0.6555089,0.7351253,0.02454836759716275,0.9227774739265442
625,2,6,0.4579845,0.21917355,0.25048405,1.7818808100616222e-20,0.4579845070838928
626,2,2,0.46749076,0.22535408,0.25734055,0.00036225256300070896,0.4674907624721527
627,2,6,0.4811053,0.23432672,0.26776737,6.055851311526084e-05,0.4811052978038788
628,2,2,0.43495214,0.2044822,0.2336939,1.6871136279989503e-22,0.43495213985443115
629,2,2,0.73347807,0.432325,0.49405295,5.730753217015327e-05,0.7334780693054199
630,2,2,0.47666717,0.23138589,0.26444095,1.0134487983023297e-07,0.4766671657562256
631,2,2,0.99695,0.83623576,0.95569736,1.1314372511098259e-06,0.9969499707221985
632,2,2,0.43305558,0.2032901,0.23233151,7.90960174758873e-29,0.433055579662323
633,2,2,0.7368444,0.43548983,0.49769026,2.168640975086617e-05,0.7368444204330444
634,2,2,0.61487865,0.33191788,0.35835022,0.03672289568930864,0.6148786544799805
635,2,2,0.64052975,0.35134566,0.399849,0.0029555524315583175,0.6405297517776489
636,2,2,0.7297157,0.42880946,0.49004668,3.718392970309111e-05,0.7297157049179077
637,2,2,0.92216545,0.65402186,0.74744755,1.0515641384141485e-05,0.9221654534339905
638,2,6,0.9862424,0.78937054,0.90213305,4.341405110167217e-06,0.986242413520813
639,2,6,0.98093826,0.77298534,0.88338673,4.232677369741364e-05,0.9809382557868958
640,2,2,0.99667454,0.83447146,0.9523673,0.0022964715493901783,0.9966745376586914
641,2,3,0.9999999,0.8748868,0.9997456,0.00021795738604004725,0.9999998807907104
642,2,2,0.81043684,0.5099447,0.5827923,2.884419528317488e-06,0.8104368448257446
643,2,3,0.9581721,0.7184623,0.82109857,2.047004041504819e-06,0.958172082901001
644,2,2,0.6085588,0.32592005,0.37248003,4.0422992157076753e-19,0.6085587739944458
645,2,2,0.71578264,0.41598314,0.47540927,2.0215616449053678e-19,0.715782642364502
646,2,2,0.57673067,0.3016637,0.34475845,9.315790115875466e-08,0.5767306685447693
647,2,2,0.5436307,0.27745926,0.3170727,4.1336585953513526e-05,0.5436307191848755
648,2,2,0.41051427,0.18932158,0.21636754,1.5654969793133512e-23,0.4105142652988434
649,2,2,0.6205043,0.33528864,0.3831843,4.224669618583339e-06,0.6205043196678162
650,2,2,0.428558,0.20047349,0.22911257,5.09315205586311e-24,0.42855799198150635
651,2,2,0.4527853,0.21582252,0.24665427,1.8986441344209682e-22,0.45278531312942505
652,2,2,0.36717138,0.16347957,0.18683374,1.1862751571755222e-25,0.36717137694358826
653,2,2,0.41958722,0.19489968,0.2227425,1.6209142086469908e-22,0.41958722472190857
654,2,2,0.2966858,0.124212384,0.14195704,1.6319499122006e-35,0.2966858148574829
655,2,2,0.36536974,0.16243374,0.18563855,8.270370884313246e-29,0.3653697371482849
656,2,2,0.32019442,0.13693553,0.15649778,3.188659277627989e-34,0.32019442319869995
657,2,2,0.40349084,0.18504411,0.21147901,5.957307815567782e-26,0.4034908413887024
658,2,2,0.37040275,0.16536087,0.18898386,1.5235268199225332e-30,0.3704027533531189
659,2,2,0.5168785,0.25860626,0.29555005,1.9776983823841888e-24,0.5168784856796265
660,2,2,0.41827196,0.19408727,0.22181404,2.875723586299545e-22,0.4182719588279724
661,2,2,0.40179557,0.18401688,0.21030498,1.3252356851324324e-24,0.40179556608200073
662,2,2,0.3622513,0.16062886,0.18357581,9.107053510171421e-29,0.36225131154060364
663,2,2,0.5147609,0.25713992,0.29387397,4.426611902660652e-07,0.5147609114646912
664,2,2,0.4659999,0.22438014,0.25643438,4.145437489576495e-25,0.46599990129470825
665,2,2,0.46039018,0.22073108,0.25226408,3.438776831700254e-21,0.46039018034935
666,2,2,0.564774,0.29280442,0.3346336,1.1257892337336953e-20,0.5647739768028259
667,2,2,0.58600944,0.3086322,0.35271788,8.080535437229286e-06,0.5860094428062439
668,2,2,0.37657848,0.1689766,0.19311613,7.053858602385381e-26,0.3765784800052643
669,2,2,0.5647786,0.29280776,0.33463734,9.443509468639991e-08,0.5647786259651184
670,2,2,0.45470694,0.2170586,0.24806702,1.3597099241626743e-24,0.45470693707466125
671,2,2,0.76952046,0.48995864,0.44829738,0.19539686664938927,0.7695204615592957
672,2,2,0.5961396,0.3163358,0.3615266,1.5846991242894373e-21,0.5961396098136902
673,2,2,0.5338782,0.27051514,0.30915982,5.574899153749664e-07,0.5338782072067261
674,2,2,0.4024652,0.18442243,0.21076846,3.5135435101672925e-26,0.40246519446372986
675,2,2,0.6179083,0.33323985,0.38084555,2.781319118806193e-22,0.6179082989692688
676,2,2,0.5785943,0.30305672,0.3463505,4.421830872662661e-19,0.5785943269729614
677,2,2,0.6728601,0.3782221,0.43225384,7.178367064519165e-23,0.6728600859642029
678,2,2,0.5567223,0.28691304,0.32790065,7.933329169428744e-27,0.5567222833633423
679,2,4,0.999729,0.8637677,0.98662555,0.0009406760036654334,0.9997289776802063
680,2,4,0.9975466,0.849789,0.94098973,0.052845945581793785,0.9975466132164001
681,2,4,0.98554933,0.78708845,0.8994608,0.00011952569485553107,0.9855493307113647
682,2,2,0.6774825,0.38217014,0.43674862,2.9630341304667375e-05,0.6774824857711792
683,2,6,0.89351785,0.6130594,0.6751572,0.04459367645904423,0.8935178518295288
684,2,2,0.44682398,0.2120052,0.24229163,2.9988040908194984e-22,0.44682398438453674
685,2,2,0.5008466,0.24759698,0.28296798,9.654732725615598e-22,0.5008466243743896
686,2,2,0.36429888,0.1618132,0.18492937,9.26932735993905e-30,0.36429888010025024
687,2,2,0.42337587,0.19724655,0.22542459,1.7900689247530546e-22,0.4233758747577667
688,2,2,0.46954897,0.2267012,0.2590871,9.1207838890109e-19,0.4695489704608917
689,2,2,0.40026423,0.1830908,0.20924664,4.112556309081155e-24,0.4002642333507538
690,2,2,0.37182322,0.1661902,0.18993163,1.1116052448966926e-26,0.3718232214450836
691,2,2,0.44241658,0.20920008,0.2390858,5.571828485905788e-25,0.44241657853126526
692,2,2,0.51853204,0.25975394,0.2968616,1.0204913619982348e-07,0.5185320377349854
693,2,2,0.37634757,0.16884094,0.19296104,2.0224756164424024e-26,0.3763475716114044
694,2,2,0.5988807,0.3184378,0.3639289,3.493415634433485e-20,0.5988807082176208
695,2,2,0.57662594,0.30158556,0.3446691,1.187500706200459e-19,0.5766259431838989
696,2,2,0.47465944,0.23006052,0.26292634,1.9021778623625106e-23,0.47465944290161133
697,2,2,0.467593,0.22542083,0.2576238,1.781728029206515e-21,0.4675930142402649
698,2,2,0.5218073,0.26203382,0.29946727,4.45881449717398e-21,0.5218073129653931
699,2,2,0.58549386,0.3082428,0.35227746,5.763679443116853e-19,0.5854938626289368
700,2,2,0.8228587,0.5236945,0.5984881,3.195587448653437e-05,0.8228586912155151
701,2,2,0.46156895,0.22149587,0.25313812,2.8406156939639027e-26,0.4615689516067505
702,2,2,0.7665428,0.46425164,0.53057325,3.3144901945470386e-08,0.7665427923202515
703,2,2,0.39526772,0.18008053,0.20580631,3.2054417750058797e-28,0.3952677249908447
704,2,2,0.3809082,0.17152727,0.19603115,2.2179646634590865e-30,0.38090819120407104
705,2,2,0.29560056,0.12363404,0.14129603,1.1035322096151973e-38,0.295600563287735
706,2,2,0.37683254,0.16912591,0.19328678,8.055387930331158e-28,0.3768325448036194
707,2,2,0.28403497,0.11751908,0.1343075,1.0051149547001188e-38,0.28403496742248535
708,2,2,0.37537053,0.16826731,0.1923055,3.827518010192063e-29,0.3753705322742462
709,2,2,0.2869706,0.11906272,0.13607168,8.044293964303045e-41,0.2869705855846405
710,2,2,0.3474859,0.15217346,0.17391253,8.902857831424638e-33,0.34748589992523193
711,2,2,0.32737723,0.14089715,0.16102529,2.004648629542011e-34,0.32737722992897034
712,2,2,0.32773313,0.14109433,0.16125065,1.6122433796318382e-34,0.3277331292629242
713,2,2,0.36054838,0.15964603,0.18245262,1.9029233470604768e-30,0.36054837703704834
714,2,2,0.32766265,0.14105529,0.161206,1.390777296768028e-34,0.3276626467704773
715,2,2,0.3346392,0.14493781,0.16564316,3.768632274296154e-32,0.33463919162750244
716,2,2,0.33607793,0.1457426,0.16656291,1.8339221350972936e-34,0.3360779285430908
717,2,2,0.35114822,0.15425682,0.17629349,8.09983528098474e-32,0.35114821791648865
718,2,2,0.3049633,0.12864995,0.1470285,2.2130697831513197e-35,0.30496329069137573
719,2,2,0.3437943,0.15008277,0.17152315,3.275333764924174e-27,0.3437942862510681
720,2,2,0.3273583,0.14088666,0.1610133,2.992578849037886e-31,0.32735830545425415
721,2,2,0.42596933,0.19885904,0.2272675,2.178017250060544e-22,0.42596933245658875
722,2,2,0.30514452,0.12874758,0.14714009,7.356620253425865e-33,0.3051445186138153
723,2,2,0.359709,0.15916234,0.18189985,1.646876470749762e-26,0.3597089946269989
724,2,2,0.37853938,0.17013013,0.19443446,3.2038646233811897e-26,0.37853938341140747
725,2,2,0.45967978,0.2202707,0.25173795,1.6529425010766954e-21,0.4596797823905945
726,2,2,0.5638498,0.29212517,0.33385694,6.949968393900358e-07,0.5638498067855835
727,2,2,0.5533161,0.28443855,0.32507247,3.3643176341667794e-07,0.5533161163330078
728,2,2,0.4454064,0.21110141,0.2412588,1.560194534110263e-20,0.44540640711784363
729,2,2,0.5757819,0.30095583,0.34394765,2.6979983501614843e-06,0.5757818818092346
730,2,2,0.44348374,0.20987797,0.23986053,7.111811312153274e-27,0.44348374009132385
731,2,2,0.45231143,0.215518,0.2463063,4.877376650151425e-24,0.4523114264011383
732,2,2,0.3544552,0.15614587,0.17845237,4.534653907778877e-28,0.35445520281791687
733,2,2,0.37356737,0.1672104,0.19109756,8.147131559832996e-29,0.3735673725605011
734,2,2,0.44524035,0.21099555,0.2411378,5.164981607846484e-23,0.4452403485774994
735,2,2,0.49031228,0.24047703,0.27483088,8.75667307264851e-25,0.49031227827072144
736,2,2,0.33903953,0.1474036,0.16846126,1.4045841971770517e-32,0.33903953433036804
737,2,2,0.42152214,0.1960969,0.22411078,5.3963475767839215e-27,0.4215221405029297
738,2,2,0.5281859,0.26650006,0.3045715,2.522007585409393e-23,0.5281859040260315
739,2,2,0.7624485,0.46019214,0.52591527,3.258934289329666e-05,0.7624484896659851
740,2,2,0.81054664,0.5100646,0.5829309,3.070991241304911e-18,0.8105466365814209
741,2,2,0.99986804,0.86718535,0.99106693,3.339011954043464e-06,0.9998680353164673
742,2,2,0.70292795,0.4044069,0.46217936,1.784906509601808e-18,0.7029279470443726
743,2,2,0.98604304,0.78870904,0.90138143,3.280777280787675e-07,0.9860430359840393
744,2,2,0.99999577,0.8736095,0.99840236,1.2789162348722589e-05,0.999995768070221
745,2,2,0.8083389,0.5076616,0.5801841,6.3571614182319e-07,0.8083388805389404
746,2,2,0.9899768,0.8026639,0.9173219,1.178805793044089e-05,0.9899768233299255
747,2,2,0.9791179,0.7877813,0.82741725,0.12758188694753914,0.9791178703308105
748,2,2,0.483917,0.23619783,0.26993978,9.382481120539844e-07,0.4839169979095459
749,2,6,0.70052284,0.40297055,0.44304097,0.030619352299254388,0.7005228400230408
750,2,2,0.51214623,0.25533456,0.29181093,7.725268255275526e-22,0.5121462345123291
751,2,2,0.6068185,0.32456756,0.37093335,1.6673662753262069e-06,0.6068184971809387
752,2,2,0.66936785,0.3752573,0.4288655,6.707412973798032e-20,0.6693678498268127
753,2,2,0.99785686,0.84270364,0.9630896,3.0421953236387747e-07,0.997856855392456
754,2,2,0.9983951,0.8472842,0.9652201,0.00543310630019024,0.9983950853347778
755,2,2,0.9289948,0.665077,0.7600833,8.096948234124935e-06,0.9289947748184204
756,2,6,0.7978321,0.49639493,0.5654516,0.0032494297083768323,0.7978320717811584
757,2,2,0.7419343,0.4403109,0.5027913,0.0007369962983716505,0.7419342994689941
758,2,2,0.7769005,0.56376946,0.40272915,0.4227629750967026,0.7769004702568054
759,2,2,0.70525175,0.41752833,0.40214896,0.1312959911301732,0.7052517533302307
760,2,6,0.99971706,0.8664294,0.9802448,0.01743039721623066,0.9997170567512512
761,2,2,0.43313363,0.20333904,0.23238748,2.3128890367725402e-27,0.43313363194465637
762,2,2,0.44299978,0.20957047,0.2395091,4.948033735404986e-24,0.44299978017807007
763,2,2,0.4386757,0.2068305,0.23637772,9.682450469856487e-24,0.4386757016181946
764,2,2,0.33071536,0.14275008,0.16314298,1.4912287579799655e-31,0.3307153582572937
765,2,2,0.36332235,0.16124797,0.18428344,8.668561286357937e-29,0.36332234740257263
766,2,2,0.37266907,0.16668469,0.1904968,2.223035965668109e-27,0.3726690709590912
767,2,2,0.35915026,0.15884066,0.18153214,9.287521472036586e-28,0.3591502606868744
768,2,2,0.36689505,0.16331899,0.18665028,4.9767175405719395e-31,0.36689504981040955
769,2,2,0.41506833,0.192114,0.21955884,2.5837392114279467e-24,0.4150683283805847
770,2,2,0.49537924,0.24389052,0.278732,1.1405044322807675e-07,0.495379239320755
771,2,2,0.40505555,0.18599403,0.21256459,2.1569331088354497e-25,0.40505555272102356
772,2,2,0.50645137,0.2514218,0.2873392,2.9044911455789995e-25,0.5064513683319092
773,2,2,0.5548783,0.2855721,0.32636815,9.783744948602165e-23,0.554878294467926
774,2,2,0.40941405,0.18864912,0.215599,3.739743153459917e-25,0.40941405296325684
775,2,2,0.38070428,0.17140687,0.19589359,1.6166169870767943e-29,0.38070428371429443
776,2,2,0.4216654,0.19618565,0.22421217,1.0585494224955224e-24,0.42166540026664734
777,2,2,0.43694353,0.20573682,0.2351278,1.2932898695530012e-26,0.43694353103637695
778,2,2,0.3559178,0.15698373,0.17940998,8.101747181126985e-27,0.3559178113937378
779,2,2,0.33610368,0.14575702,0.16657943,4.297038501902978e-31,0.3361036777496338
780,2,2,0.42083475,0.19567126,0.22362429,1.5564746774920779e-21,0.4208347499370575
781,2,2,0.41057304,0.18935746,0.21640855,1.2327169093640885e-22,0.4105730354785919
782,2,2,0.500594,0.24742526,0.28277165,1.0632291000478156e-07,0.5005940198898315
783,2,2,0.54548,0.2787854,0.3186118,2.1931743396616627e-07,0.5454800128936768
784,2,2,0.94378346,0.69069517,0.786278,0.0054036335859679605,0.9437834620475769
785,2,5,0.53185874,0.26908755,0.30752343,9.060026437076493e-06,0.5318587422370911
786,2,2,0.8749214,0.5865883,0.66355777,0.011771505453832988,0.8749213814735413
787,2,2,0.6827116,0.3866694,0.44190586,3.4791621730737566e-06,0.6827116012573242
788,2,2,0.39954013,0.18265343,0.20874679,1.9256800006980907e-24,0.39954012632369995
789,2,2,0.44987506,0.21395558,0.24452066,2.84309893466191e-21,0.4498750567436218
790,2,2,0.37914047,0.1704843,0.19483918,1.806860157391383e-28,0.3791404664516449
791,2,2,0.48958015,0.23998553,0.27426916,1.562203203851583e-24,0.4895801544189453
792,2,2,0.42855972,0.2004745,0.22911376,2.5141574687154062e-30,0.42855972051620483
793,2,2,0.40328693,0.18492043,0.21133763,1.1182318810612136e-28,0.4032869338989258
794,2,2,0.54533005,0.2786777,0.31848884,7.730938190921767e-23,0.5453300476074219
795,2,2,0.378429,0.17006516,0.19436014,2.0790048356948445e-33,0.37842899560928345
796,2,2,0.6383975,0.34960842,0.39955246,2.609190362924441e-23,0.6383975148200989
797,2,2,0.7353329,0.4340666,0.4960671,1.5719025194263874e-05,0.7353329062461853
798,2,2,0.5521164,0.2835695,0.32407945,6.330984148367045e-23,0.5521163940429688
799,2,2,0.66924113,0.37514997,0.42873102,2.061447916079652e-05,0.6692411303520203
800,2,2,0.70393807,0.40530795,0.4632091,3.5496410008812335e-19,0.7039380669593811
801,2,4,0.9296252,0.6661225,0.76022327,0.0018542325938148718,0.9296252131462097
802,2,3,0.63970673,0.35066998,0.4007615,7.3718297307879816e-06,0.6397067308425903
803,2,4,0.9999974,0.87407935,0.998162,0.001374335835179501,0.9999973773956299
804,2,2,0.7142307,0.41457283,0.47379732,2.9479255321703314e-07,0.7142307162284851
805,2,2,0.871756,0.5823765,0.6655699,5.700909275388484e-06,0.8717560172080994
806,2,2,0.99998015,0.87202424,0.9960015,0.0010451685288705645,0.9999801516532898
807,2,6,0.9999686,0.8712401,0.99498177,0.0012617714434004631,0.9999685883522034
808,2,2,0.5423952,0.27657485,0.31608403,2.5890587632116603e-06,0.5423951745033264
809,2,3,0.6179738,0.33329153,0.38087034,5.994521364385182e-05,0.617973804473877
810,2,3,0.5562442,0.28656507,0.32748306,3.477387955341813e-05,0.5562441945075989
811,2,6,0.7093055,0.41012025,0.46870464,7.168988676549971e-06,0.7093055248260498
812,2,2,0.9991199,0.8545443,0.97653455,8.955957578393736e-05,0.9991198778152466
813,2,6,0.54052603,0.2752396,0.31455952,7.518075251012645e-19,0.5405260324478149
814,2,6,0.47437268,0.22987151,0.26271015,2.046046437976464e-07,0.4743726849555969
815,2,2,0.99886376,0.85170716,0.9723009,0.0018875855028213729,0.9988637566566467
816,2,6,0.8312222,0.5331876,0.6093368,3.562638111112553e-05,0.8312221765518188
817,2,2,0.99995714,0.87104696,0.99283755,0.004622416461215972,0.9999571442604065
818,2,6,0.6496039,0.3587591,0.4098251,0.00032424306093048515,0.6496039032936096
819,2,6,0.613183,0.32952893,0.3766045,2.5423225777357773e-17,0.6131830215454102
820,2,6,0.64538604,0.35529792,0.40605462,1.911496793325181e-07,0.6453860402107239
821,2,3,0.93401575,0.67349076,0.7696692,5.012024891805356e-05,0.9340157508850098
822,2,6,0.6629362,0.3698365,0.42267007,3.2553183311718935e-07,0.6629362106323242
823,2,6,0.41428643,0.19163352,0.21900976,1.3361889087746251e-30,0.41428643465042114
824,2,6,0.6597264,0.36714995,0.41959995,2.883465966364074e-20,0.6597263813018799
825,2,6,0.99999774,0.87405396,0.99842185,0.0008693701467929715,0.9999977350234985
826,2,6,0.6972865,0.399401,0.45645678,2.604235716159036e-06,0.6972864866256714
827,2,6,0.8190134,0.519395,0.5935943,3.8313261280972207e-16,0.8190134167671204
828,2,3,0.9999532,0.87041396,0.99384844,0.00159314657504792,0.9999532103538513
829,2,3,0.97401386,0.75435287,0.86187416,0.00042560599571351225,0.9740138649940491
830,2,3,0.9817478,0.77537936,0.88319534,0.0051666507207403295,0.9817478060722351
831,2,6,0.8826076,0.59662235,0.6817623,0.00016062218290360943,0.8826075792312622
832,2,6,0.75434196,0.4522478,0.5160483,0.0014109995040598733,0.7543419599533081
833,2,3,0.9999672,0.8716629,0.993512,0.004454952008927682,0.9999672174453735
834,2,6,0.87557894,0.5873352,0.67115253,0.0001420633961729742,0.8755789399147034
835,2,6,0.9667373,0.73696345,0.8422278,2.8161713087362972e-05,0.9667372703552246
836,2,3,0.99757093,0.8405457,0.96048564,0.0002073241753537742,0.9975709319114685
837,2,3,0.6840432,0.3878209,0.44319147,5.659936074708962e-05,0.6840432286262512
838,2,3,0.43034008,0.20158774,0.23038596,9.588791838510582e-23,0.43034008145332336
839,2,3,0.42095992,0.19574875,0.22370803,8.44763685698205e-06,0.4209599196910858
840,2,3,0.33753654,0.1465599,0.16749704,1.5934517384040422e-30,0.3375365436077118
841,2,3,0.350449,0.1538583,0.17583811,1.3576251783173935e-26,0.35044899582862854
842,2,3,0.32437757,0.13923848,0.15912968,3.3878576205038196e-31,0.32437756657600403
843,2,3,0.4033664,0.18496859,0.21139264,2.673733489198035e-23,0.4033663868904114
844,2,3,0.42450094,0.19794542,0.22622335,2.792953568821021e-22,0.4245009422302246
845,2,3,0.59245,0.3135183,0.35830623,3.6797311013470173e-07,0.5924500226974487
846,2,3,0.75818485,0.45599818,0.5208795,0.0004572989625314757,0.7581848502159119
847,2,1,0.9899768,0.80269456,0.91494215,0.004233767601101874,0.9899768233299255
848,2,1,1.0,0.8749678,0.99996305,3.2004713248606084e-07,1.0
849,2,3,0.9988604,0.8516574,0.97332245,3.8707902121576755e-07,0.9988604187965393
850,2,3,0.9999995,0.87456906,0.99950725,4.3122834347177597e-07,0.9999995231628418
851,2,3,0.81713223,0.51730585,0.59120667,9.015580226034784e-19,0.8171322345733643
852,2,4,1.0,0.87499857,0.99999726,1.9176354314731458e-06,1.0
853,2,3,0.9990424,0.85364527,0.9755946,2.930185600282965e-09,0.9990423917770386
854,2,3,1.0,0.87499607,0.9999932,3.998852265537123e-06,1.0
855,2,3,0.89154184,0.60877156,0.6957389,3.3350497850556145e-21,0.8915418386459351
856,2,3,0.58556926,0.30829978,0.3523426,8.373523460307777e-22,0.5855692625045776
857,2,3,0.8215257,0.52219963,0.59676385,6.237415996324149e-05,0.8215256929397583
858,2,3,0.99994314,0.86993104,0.9933675,0.0014662488765751953,0.9999431371688843
859,2,2,0.9581887,0.71849656,0.82113194,1.2214586605422664e-05,0.9581887125968933
860,2,3,0.96653515,0.73650527,0.8417202,1.7580566230937823e-07,0.9665351510047913
861,2,3,0.6810038,0.3851961,0.44022268,2.4823087397588543e-06,0.6810038089752197
862,2,3,0.6698996,0.37601447,0.41839844,0.019831619370961562,0.669899582862854
863,2,1,0.75576454,0.45363206,0.51831734,0.0002086480674066139,0.7557645440101624
864,2,1,0.5821157,0.30848873,0.3181587,0.060199735686182976,0.5821157097816467
865,2,1,0.35514066,0.15653831,0.17890096,1.2063863928209268e-24,0.35514065623283386
866,2,1,0.3878887,0.17566717,0.20076251,1.580782442115092e-22,0.38788869976997375
867,2,1,0.46011046,0.22054976,0.25205684,6.699858732297215e-23,0.46011045575141907
868,2,1,0.3816878,0.17198795,0.19655764,1.4014998040894307e-25,0.38168779015541077
869,2,1,1.0,0.8748703,0.99971485,0.00023955326546597056,1.0
870,2,1,0.85744566,0.5643449,0.644962,6.175514547216625e-06,0.8574456572532654
871,2,2,1.0,0.8749894,0.9999877,1.5529473140786414e-07,1.0
872,2,1,0.5745471,0.30003572,0.34289795,2.1131749270454054e-24,0.5745471119880676
873,3,2,1.0,0.8749988,0.99999785,8.611455591761705e-07,1.0
874,3,1,1.0,0.8748362,0.9998128,3.0837131504985226e-08,1.0
875,3,1,0.9999999,0.874867,0.9998474,4.1786570078004443e-07,0.9999998807907104
876,3,4,1.0,0.87499887,0.9999986,6.523956796235541e-08,1.0
877,3,5,1.0,0.87499493,0.99999416,5.2987499134799656e-08,1.0
878,3,3,0.9990328,0.8535351,0.9754687,1.0499573425452658e-08,0.9990327954292297
879,3,5,1.0,0.8749989,0.9999976,1.4698521138960363e-06,1.0
880,3,6,0.99999464,0.873427,0.9981723,4.841359174359935e-05,0.9999946355819702
881,3,7,0.99929833,0.8567778,0.9790824,0.00015928675129982183,0.9992983341217041
882,3,7,0.9993371,0.8572973,0.97972214,5.8401649633993327e-05,0.9993370771408081
883,3,4,0.99999774,0.8742864,0.9982021,0.0017181808908344138,0.9999977350234985
884,3,5,0.9741777,0.75478494,0.8603835,0.003894106483944295,0.9741777181625366
885,3,5,0.90706545,0.6309283,0.7210587,1.6366100493778204e-06,0.9070654511451721
886,3,5,0.9498481,0.7019675,0.8022425,4.1250854675972866e-06,0.9498481154441833
887,3,5,0.8406356,0.5441173,0.62184656,2.8849932050161065e-06,0.8406355977058411
888,3,5,0.787347,0.485389,0.55417275,0.0009756984807154753,0.7873470187187195
889,3,5,0.913713,0.6408863,0.7319222,0.0009082474675521006,0.9137129783630371
890,3,5,0.7599808,0.45776063,0.52315307,2.0689679343667606e-06,0.7599807977676392
891,3,5,0.5719408,0.29809856,0.34068406,1.0343809854015144e-19,0.5719407796859741
892,3,5,0.519925,0.26072246,0.29796833,3.5602325758250534e-07,0.5199249982833862
893,3,5,0.5625237,0.29115188,0.33274496,1.0696649031620669e-07,0.5625237226486206
894,3,5,0.42100114,0.19577426,0.22374201,2.0430994210975927e-21,0.421001136302948
895,3,5,0.6293727,0.3519833,0.33374137,0.11991916224360466,0.6293727159500122
896,3,5,0.53644234,0.27234125,0.30953133,0.003002617790571094,0.5364423394203186
897,3,5,0.5625839,0.29120076,0.33148992,0.0022941709885344608,0.5625839233398438
898,3,5,0.51620007,0.2581364,0.29469365,0.0005589376048362737,0.516200065612793
899,3,6,0.9259879,0.66234535,0.7277249,0.05117214657366276,0.9259878993034363
900,3,5,0.6820986,0.38614017,0.44129986,5.564377556119151e-06,0.6820986270904541
901,3,5,0.9356052,0.6762094,0.77281064,1.6896525861786727e-07,0.9356052279472351
902,3,5,0.7215194,0.42122817,0.4814034,3.521674251478776e-07,0.721519410610199
903,3,5,0.54149663,0.2759326,0.3153507,1.4085990861825695e-06,0.5414966344833374
904,3,5,0.52456933,0.2639659,0.30076838,0.0015871407699705742,0.5245693325996399
905,3,5,0.7538715,0.52288127,0.38381082,0.37409356981515884,0.753871500492096
906,3,5,0.6308079,0.34373188,0.38298744,0.017235727747902274,0.6308078765869141
907,3,6,0.7908472,0.48903275,0.55884147,9.301207872169925e-05,0.7908471822738647
