window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,4,0.41237873,0.190463,0.21767163,6.78821901056785e-07,0.41237872838974
577,1,4,0.8396048,0.5429071,0.6204653,5.061307884340877e-40,0.8396047949790955
578,1,4,1.0,0.8749826,0.9999801,9.24556215901069e-13,1.0
579,1,5,1.0,0.875,1.0,4.2822996997049607e-16,1.0
580,1,4,0.37596422,0.16861576,0.19270372,1.414736916597692e-40,0.3759642243385315
581,1,4,0.5721863,0.29828078,0.3408922,2.1616984871714853e-07,0.572186291217804
582,1,1,0.9990956,0.85425943,0.9762965,2.4881378011499285e-09,0.999095618724823
583,1,6,0.9999459,0.87001044,0.9942976,9.612846904230856e-09,0.999945878982544
584,1,6,0.49319884,0.24241912,0.27705038,2.5991022825485957e-22,0.49319884181022644
585,1,1,0.99997824,0.8718468,0.99639505,1.7130804024941114e-06,0.999978244304657
586,1,6,0.7928534,0.49113393,0.5612942,3.0114417281219997e-06,0.7928534150123596
587,1,6,0.5825791,0.3060463,0.34975064,2.8931870047712795e-05,0.5825790762901306
588,1,6,0.7886016,0.4866916,0.55610174,0.00020513824664903014,0.7886015772819519
589,1,4,0.97573483,0.78227735,0.81229943,0.14303066581487656,0.9757348299026489
590,1,4,0.8105209,0.5100364,0.58288634,2.168448688444347e-05,0.8105208873748779
591,1,6,0.87771076,0.5901282,0.6743748,0.00010047863707107751,0.87771075963974
592,2,5,0.8448966,0.549155,0.6276057,4.597734244858273e-08,0.8448966145515442
593,2,5,0.8918279,0.60916734,0.6961906,1.1687337937787197e-06,0.8918278813362122
594,2,1,0.9327771,0.67140293,0.7652199,0.003671020409456171,0.9327771067619324
595,2,3,0.99998796,0.87265754,0.9973115,1.966455213848044e-05,0.9999879598617554
596,2,6,0.7243136,0.423801,0.4843372,1.1874705965042875e-05,0.7243136167526245
597,2,6,0.87328625,0.58467454,0.6565927,0.02031142142374515,0.873286247253418
598,2,6,0.7601812,0.45867538,0.5063329,0.031268275110051036,0.760181188583374
599,2,4,0.99925816,0.8562821,0.9773186,0.0021763143060293585,0.9992581605911255
600,2,1,0.58413965,0.30722135,0.35110903,7.90502462049708e-07,0.5841396450996399
601,2,1,0.5671517,0.2945556,0.3364541,0.00031646240810090425,0.5671517252922058
602,2,1,0.8676769,0.57928056,0.6314082,0.05359494383659918,0.8676769137382507
603,2,6,0.7625184,0.496566,0.42220652,0.2542704604566097,0.7625184059143066
604,2,6,0.4687251,0.22616154,0.25847036,1.829214642882405e-24,0.4687250852584839
605,2,6,0.43787622,0.20632541,0.23580033,2.085625720786692e-07,0.43787622451782227
606,2,6,0.3560299,0.15704799,0.17948341,2.591672642338512e-32,0.3560298979282379
607,2,6,0.26524815,0.10777742,0.12317419,0.0,0.2652481496334076
608,2,6,0.17250396,0.06321019,0.07224023,0.0,0.17250396311283112
609,2,6,0.18180245,0.06740707,0.07703662,0.0,0.18180245161056519
610,2,6,0.16069248,0.057970285,0.066251755,0.0,0.1606924831867218
611,2,6,0.1780136,0.065689385,0.0750736,0.0,0.17801359295845032
612,2,6,0.26521936,0.107762575,0.12315726,0.0,0.2652193605899811
613,2,6,0.2059958,0.07861614,0.08984697,0.0,0.20599579811096191
614,2,6,0.20281929,0.0771209,0.08813816,0.0,0.20281928777694702
615,2,6,0.19718556,0.074486375,0.085127234,0.0,0.19718556106090546
616,2,6,0.24646564,0.098275125,0.11231434,2.249013970318115e-40,0.24646563827991486
617,2,6,0.6460059,0.38529474,0.3113554,0.22571741417050362,0.6460059285163879
618,2,2,0.7452999,0.44628453,0.4741516,0.06280369008891284,0.7452998757362366
619,2,2,0.63506,0.34691066,0.39640433,0.00011381145083611075,0.6350600123405457
620,2,2,0.5558611,0.2862864,0.3271845,2.328684254815483e-18,0.5558611154556274
621,2,2,0.5774448,0.3021971,0.3453678,4.497558534773179e-07,0.5774447917938232
622,2,2,0.5468307,0.27975595,0.31972098,1.0614363600566892e-07,0.5468307137489319
623,2,2,0.5272729,0.26585865,0.30383843,3.331731232355128e-17,0.5272728800773621
624,2,2,0.48972294,0.24008131,0.27437866,1.0232574366103087e-20,0.48972293734550476
625,2,2,0.72989404,0.42897552,0.49024945,1.2722347897660512e-05,0.7298940420150757
626,2,2,0.7908216,0.48900616,0.5588621,3.6506454540976106e-06,0.7908216118812561
627,2,2,0.58415145,0.30723023,0.3511191,1.991903713869873e-06,0.5841514468193054
628,2,2,0.6872666,0.3906179,0.44623762,0.0003199456645575345,0.6872665882110596
629,2,6,0.7907455,0.50724196,0.48099905,0.1727353986352682,0.7907454967498779
630,2,2,0.98908,0.7992977,0.9126699,0.001422946023933726,0.989080011844635
631,2,6,0.9995916,0.86198795,0.979067,0.010608523385622456,0.999591588973999
632,2,2,0.7041192,0.40546966,0.46337968,2.4896395602380668e-05,0.7041192054748535
633,2,2,0.75670236,0.45454758,0.519477,1.0405010067936508e-05,0.7567023634910583
634,2,2,0.9923266,0.8122531,0.92527115,0.00528128938510242,0.9923266172409058
635,2,3,1.0,0.87483776,0.9996327,0.00024480758917492927,1.0
636,2,6,0.99981403,0.8657091,0.9893794,1.1599423769744905e-06,0.9998140335083008
637,2,1,0.99968755,0.8629191,0.9861838,1.060020593870411e-05,0.9996875524520874
638,2,6,0.55523425,0.28583074,0.32666314,9.435370431778357e-07,0.5552342534065247
639,2,6,0.6002482,0.31948924,0.3651299,1.185539162106296e-06,0.6002482175827026
640,2,6,0.38415283,0.17344731,0.1982255,1.3368904344364591e-27,0.3841528296470642
641,2,6,0.99227524,0.81197846,0.9279328,7.015153313865943e-05,0.9922752380371094
642,2,6,0.66574705,0.37219936,0.42537016,5.901823434693636e-07,0.6657470464706421
643,2,6,0.8271145,0.5385604,0.5449074,0.12353287078440202,0.8271145224571228
644,2,6,0.5785844,0.3030492,0.34634185,9.556365110621502e-08,0.5785843729972839
645,2,6,0.45055354,0.21439022,0.24501729,2.099049384945965e-07,0.4505535364151001
646,2,6,0.8614477,0.56930894,0.6498362,0.0014022476166071873,0.8614476919174194
647,2,6,0.5923725,0.31345916,0.35823655,4.01584008273885e-06,0.592372477054596
648,2,4,0.9937911,0.8188256,0.9357674,5.7131990461528894e-05,0.9937911033630371
649,2,3,0.99936676,0.8577052,0.98023415,2.64527807240399e-07,0.9993667602539062
650,2,3,0.85333157,0.5593048,0.63920516,2.3691315248361385e-07,0.8533315658569336
651,2,3,0.48136437,0.23449886,0.2679987,3.886682646442464e-20,0.481364369392395
652,2,5,0.69369125,0.41565597,0.37262172,0.1792239174246788,0.6936912536621094
653,2,7,0.99976337,0.86576176,0.9808883,0.010727945074904714,0.9997633695602417
654,2,3,0.9994766,0.85930365,0.9820547,1.1254315403977537e-05,0.9994766116142273
655,2,5,0.86743784,0.58007216,0.62493634,0.06647860079182144,0.8674378395080566
656,2,3,0.8105343,0.51005125,0.58263874,0.00048479886879708087,0.8105342984199524
657,2,5,1.0,0.8749855,0.99995875,2.9679207806670917e-05,1.0
658,2,3,0.99350935,0.81819516,0.92449445,0.018524941057050805,0.9935093522071838
659,2,6,0.99981767,0.8657992,0.9894331,8.95619846955225e-05,0.9998176693916321
660,2,3,0.9999991,0.87451375,0.9989059,0.0009420540038309425,0.9999991059303284
661,2,2,0.7993958,0.49804842,0.5689708,0.00035775058407383487,0.7993957996368408
662,2,3,0.7173638,0.4174282,0.47569388,0.0023919015898501,0.7173637747764587
663,2,4,0.9849907,0.78539443,0.892596,0.008644993912538368,0.9849907159805298
664,2,2,0.48781267,0.23880059,0.272915,3.320464709150021e-16,0.48781266808509827
665,2,2,0.9999991,0.8743906,0.999296,1.3151759689415335e-05,0.9999991059303284
666,2,2,0.9998843,0.86769295,0.99137545,0.00047882248236420387,0.999884307384491
667,2,6,0.96130764,0.72503024,0.828606,1.145570159213289e-09,0.9613076448440552
668,2,2,0.9999979,0.87403893,0.99889827,5.9630506150667934e-06,0.9999979138374329
669,2,3,0.92466044,0.6580118,0.7520135,3.24784003652895e-08,0.9246604442596436
670,2,2,0.6731328,0.3784542,0.43251908,3.1780066518311224e-22,0.6731327772140503
671,2,3,0.98864913,0.79771984,0.9116797,1.2344007537444074e-07,0.9886491298675537
672,2,2,0.8740471,0.58554935,0.6598687,0.01632795660417183,0.8740471005439758
673,2,2,0.45161536,0.21507126,0.24579573,1.1868311535086918e-27,0.4516153633594513
674,2,3,0.53511035,0.27138782,0.31015605,2.61174232025611e-06,0.535110354423523
675,2,2,0.88701826,0.60256976,0.68861675,5.988685594736121e-05,0.8870182633399963
676,2,3,0.9399885,0.6838561,0.78154767,3.180461814035547e-06,0.9399884939193726
677,2,6,0.9559934,0.7140206,0.81602305,5.792692436125805e-07,0.9559934139251709
678,2,6,0.9997835,0.86497813,0.9878003,0.0010057182348729434,0.9997835159301758
679,2,2,0.9973361,0.8466004,0.9393014,0.049422865734923424,0.9973360896110535
680,2,2,0.927821,0.66314626,0.75787985,2.3040919977670787e-06,0.9278209805488586
681,2,2,0.9999999,0.87481713,0.99976313,3.053591279926321e-05,0.9999998807907104
682,2,4,0.9928205,0.8143654,0.9303174,0.0006753696036412427,0.9928205013275146
683,2,4,0.607455,0.32506174,0.37149894,3.5649992873929734e-07,0.6074550151824951
684,2,4,0.60975164,0.3268488,0.37354147,3.1053312098087845e-19,0.6097516417503357
685,2,4,0.60422546,0.32255805,0.36863774,4.748695319474372e-19,0.6042254567146301
686,2,4,0.62998885,0.3428353,0.3918118,1.3251974445688271e-17,0.6299888491630554
687,2,4,0.6289427,0.34199822,0.39085478,5.602365458337448e-07,0.6289427280426025
688,2,4,0.5086458,0.25292635,0.2890587,2.0669857656322705e-20,0.50864577293396
689,2,4,0.70844984,0.40968674,0.45619404,0.021033854252891615,0.7084498405456543
690,2,4,0.5083132,0.25269812,0.28879786,2.3801535664258916e-22,0.5083131790161133
691,2,4,0.6331222,0.34535003,0.39468575,5.101412112404139e-17,0.6331222057342529
692,2,4,0.35555103,0.15677345,0.17916965,7.057594527365066e-33,0.3555510342121124
693,2,4,0.4331421,0.20334429,0.2323935,1.3312326816686545e-25,0.4331420958042145
694,2,4,0.3420689,0.14910877,0.17041004,1.1723820480813538e-33,0.3420689105987549
695,2,4,0.4571666,0.21864504,0.24988002,4.029757951147992e-27,0.4571666121482849
696,2,4,0.50885504,0.25307006,0.28922296,7.303673949240061e-21,0.5088550448417664
697,2,4,0.5074345,0.2520954,0.288109,5.144096923671833e-23,0.5074344873428345
698,2,4,0.59153044,0.3128181,0.35747343,5.7694438220901034e-05,0.591530442237854
699,2,4,0.9999208,0.86896765,0.9927122,0.0006889001815580065,0.9999207854270935
700,2,4,0.8620885,0.57010806,0.6510906,0.0008075543331074186,0.8620885014533997
701,2,4,0.98171425,0.7839532,0.8491091,0.08196551911532879,0.9817142486572266
702,2,6,0.9795891,0.769152,0.87834543,0.0010120800275501551,0.9795891046524048
703,2,6,0.3841461,0.17344332,0.19822067,4.5690474520297496e-07,0.3841460943222046
704,2,4,0.7280574,0.46400797,0.3833809,0.257099412381649,0.7280573844909668
705,2,6,0.5275449,0.26806504,0.27825546,0.04918298625852913,0.5275449156761169
706,2,4,0.6988225,0.58544385,0.28926933,0.6646662652492523,0.6988224983215332
707,2,4,0.814188,0.5197556,0.5416471,0.09162869676947594,0.8141880035400391
708,2,6,0.59072644,0.31225157,0.3527391,0.007209765008155955,0.5907264351844788
709,2,6,0.84129745,0.5769552,0.5277114,0.23041538149118423,0.841297447681427
710,2,6,0.82329446,0.5447526,0.5184439,0.18222839385271072,0.823294460773468
711,2,4,0.96498317,0.7362747,0.8094428,0.05602445267140865,0.9649831652641296
712,2,2,0.40949774,0.18870032,0.21565753,8.102291665632292e-27,0.4094977378845215
713,2,2,0.49232683,0.24183172,0.2763791,3.6894672466752427e-25,0.4923268258571625
714,2,2,0.52982247,0.26765162,0.30588698,9.33091040549394e-07,0.5298224687576294
715,2,2,0.56814134,0.29528588,0.33746672,4.876595672380357e-06,0.5681413412094116
716,2,2,0.4390454,0.20706421,0.2366448,1.4678747133855798e-24,0.43904539942741394
717,2,2,0.7077444,0.40873516,0.46432686,0.004898275172308786,0.7077444195747375
718,2,2,0.88110757,0.59466577,0.6753488,0.00747111762029818,0.8811075687408447
719,2,6,0.42030358,0.19534254,0.2232486,7.612339720264991e-22,0.4203035831451416
720,2,6,0.99413973,0.82050425,0.9376708,7.782140688032935e-05,0.9941397309303284
721,2,2,0.9416607,0.7042207,0.7219357,0.14505397528409975,0.9416607022285461
722,2,4,0.91910696,0.64920294,0.74188364,0.00010921778597854399,0.9191069602966309
723,2,2,0.6812664,0.3854224,0.44045794,4.336998196008454e-05,0.6812664270401001
724,2,4,0.630564,0.343296,0.39233607,3.927531436417626e-06,0.6305639743804932
725,2,4,0.5564265,0.2866978,0.32765424,7.016490555174812e-07,0.5564265251159668
726,2,4,0.52560294,0.26468736,0.3024999,1.8615912469094605e-23,0.5256029367446899
727,2,4,0.6255634,0.339302,0.38774574,4.8990356959155434e-05,0.625563383102417
728,2,4,0.618526,0.3337267,0.38140196,2.4962801970529864e-24,0.6185259819030762
729,2,4,0.7051391,0.4063812,0.4644351,9.17013169282774e-07,0.7051391005516052
730,2,4,0.45450497,0.21692854,0.24791831,5.375438278963204e-25,0.45450496673583984
731,2,4,0.40836638,0.18800974,0.21486825,3.216934295617104e-30,0.4083663821220398
732,2,4,0.4605129,0.22081065,0.25235504,1.5366185134498945e-24,0.4605129063129425
733,2,4,0.4731468,0.2290641,0.26178753,1.0141804832384934e-25,0.47314679622650146
734,2,4,0.47640088,0.23120993,0.2642399,1.8190331574915698e-25,0.47640088200569153
735,2,4,0.3848968,0.17388862,0.19872987,1.0794361382414016e-30,0.38489681482315063
736,2,4,0.59139085,0.31271195,0.35738474,5.931299851521585e-07,0.59139084815979
737,2,4,0.724198,0.4236943,0.48422188,2.1833530952446857e-07,0.7241979837417603
738,2,4,0.66599673,0.37240964,0.42561096,8.380143393037501e-08,0.6659967303276062
739,2,2,0.91722816,0.6462873,0.7369914,0.002838441808681961,0.9172281622886658
740,2,2,0.8815076,0.5951538,0.68001,0.0002900483956739804,0.8815075755119324
741,2,2,0.9306282,0.6677859,0.76317346,1.8113121072068882e-05,0.9306281805038452
742,2,6,0.9998005,0.86540157,0.98804706,0.0016681752290211216,0.9998005032539368
743,2,4,0.998152,0.8450803,0.9654552,0.0006140094287929393,0.9981520175933838
744,2,2,0.99181044,0.8113086,0.9119556,0.026694882195446128,0.9918104410171509
745,2,6,0.40153396,0.18385857,0.21012414,6.63750203678322e-24,0.40153396129608154
746,2,6,0.5168867,0.25861198,0.29551744,6.842439766385766e-05,0.5168867111206055
747,2,6,0.557251,0.28730232,0.32711947,0.002145493388752584,0.5572509765625
748,2,4,0.98682386,0.791324,0.90392095,0.0004929878190296222,0.9868238568305969
749,2,6,0.5566425,0.28685492,0.32783318,1.78217618140329e-06,0.556642472743988
750,2,6,0.8950628,0.61369836,0.6982504,0.005444926009624255,0.8950628042221069
751,2,4,0.9995198,0.8600009,0.9816713,0.0018954634825266666,0.9995198249816895
752,2,4,0.9927497,0.81436,0.92347693,0.012634588990354589,0.9927496910095215
753,2,4,0.75530547,0.4531845,0.51788735,6.601155344482677e-05,0.7553054690361023
754,2,4,0.8517028,0.5573263,0.6365155,0.0007505752446945953,0.8517028093338013
755,2,2,0.75485253,0.45274323,0.51741123,9.133279478566736e-06,0.7548525333404541
756,2,2,0.99350774,0.817507,0.9326881,0.0025705853217630192,0.9935077428817749
757,2,4,0.99967945,0.86276054,0.9859268,0.00014854261905774058,0.999679446220398
758,2,6,0.7392633,0.43788946,0.4934581,0.012227147250087002,0.7392632961273193
759,2,6,0.93198407,0.67005503,0.76567113,0.00018531998997662924,0.9319840669631958
760,2,2,0.8361442,0.53887105,0.61491054,0.0016485853100221394,0.836144208908081
761,2,2,0.99999803,0.8742842,0.9984121,0.001347194426005284,0.9999980330467224
762,2,6,0.5377137,0.27323622,0.31227,3.6104878342138583e-19,0.5377137064933777
763,2,6,0.60049254,0.3196773,0.36533856,1.2123090422942751e-05,0.600492537021637
764,2,4,0.970254,0.74563396,0.84018445,0.020945138297980996,0.9702540040016174
765,2,4,0.6517227,0.36235166,0.38566715,0.049785819835960865,0.6517227292060852
766,2,4,0.61454755,0.33059812,0.37782466,3.095178092084317e-06,0.6145475506782532
767,2,4,0.5623889,0.291053,0.332632,1.2360030067245483e-22,0.5623888969421387
768,2,4,0.51499146,0.25729936,0.29405642,7.325305636108802e-26,0.5149914622306824
769,2,4,0.3479514,0.1524378,0.1742146,4.127620682875881e-36,0.34795141220092773
770,2,4,0.67057425,0.37627965,0.43003392,3.1893368417113957e-21,0.6705742478370667
771,2,4,0.4602669,0.22065115,0.2521727,6.647884132207109e-24,0.4602668881416321
772,2,4,0.5920207,0.3131913,0.35793293,6.907426672848198e-20,0.5920206904411316
773,2,4,0.7438089,0.44210547,0.5033549,0.0033396876042388625,0.743808925151825
774,2,2,0.89874315,0.61935514,0.6938314,0.024505362962372608,0.8987431526184082
775,2,2,0.7264955,0.42581922,0.48606557,0.0010237600381515358,0.7264955043792725
776,2,2,0.7453696,0.4437976,0.4976889,0.01663953604293056,0.7453696131706238
777,2,2,0.7526276,0.46061623,0.45503438,0.12492235749959946,0.7526276111602783
778,2,2,0.70923615,0.41005868,0.4680484,0.0010326851607946616,0.7092361450195312
779,2,4,0.75541717,0.4559549,0.48587304,0.06163203110918403,0.7554171681404114
780,2,4,0.5883312,0.31038892,0.35461402,0.00020336035528245588,0.5883312225341797
781,2,4,0.5290406,0.2671011,0.30525845,3.432558089327231e-21,0.5290405750274658
782,2,4,0.43740794,0.20602989,0.23546273,6.394439079668481e-23,0.4374079406261444
783,2,4,0.5130632,0.25596702,0.2925328,1.6671989420291977e-06,0.5130631923675537
784,2,4,0.47753707,0.23196107,0.26509833,2.403151068709833e-19,0.4775370657444
785,2,4,0.62602323,0.33966815,0.38819218,4.5983786826855945e-20,0.6260232329368591
786,2,4,0.6084666,0.32584834,0.37239796,2.034333084055074e-07,0.608466625213623
787,2,4,0.58278835,0.30620366,0.34994698,9.336547909728568e-08,0.582788348197937
788,2,4,0.69639766,0.39861643,0.4554549,0.00018677246804088557,0.6963976621627808
789,2,4,0.5443385,0.27796644,0.3176759,5.5340224894428445e-21,0.5443385243415833
790,2,4,0.71958417,0.41945326,0.4793648,1.810278765437945e-05,0.7195841670036316
791,2,4,0.6409027,0.35164267,0.40121347,0.001161811504744037,0.6409026980400085
792,2,6,0.68384254,0.3876515,0.44171053,0.00230954566904984,0.6838425397872925
793,2,4,0.61494756,0.33091193,0.37818336,2.945128926562862e-06,0.6149475574493408
794,2,4,0.6235446,0.3376972,0.38593942,4.5703801683058004e-07,0.6235445737838745
795,2,4,0.7181376,0.4184547,0.46640873,0.020694003789685667,0.7181376218795776
796,2,4,0.8483423,0.56430936,0.5714272,0.12862097285687923,0.8483422994613647
797,2,4,0.7595657,0.45735276,0.5226034,0.0001495951289545349,0.7595657110214233
798,2,4,0.63919955,0.35025847,0.40029544,5.2381846402323145e-21,0.6391995549201965
799,2,4,0.71090883,0.41156608,0.47007614,0.0004988795955540583,0.710908830165863
800,2,4,0.4163315,0.19289118,0.22044712,2.513709395498385e-28,0.4163314998149872
801,2,4,0.6848385,0.38850963,0.44401032,1.1676325552236276e-06,0.6848384737968445
802,2,4,0.5618375,0.29064888,0.3321702,9.483849617499282e-21,0.5618374943733215
803,2,2,0.6414508,0.35208732,0.40238464,1.3421959456468948e-06,0.641450822353363
804,2,6,0.9988651,0.85172176,0.97231835,0.0018838090007248717,0.9988651275634766
805,2,2,0.9916897,0.809499,0.9250035,0.00012384849748059423,0.9916896820068359
806,2,2,0.8257945,0.5270046,0.60226464,4.606048883161178e-05,0.825794517993927
807,2,6,0.9287559,0.664683,0.75957805,6.008088526376909e-05,0.9287558794021606
808,2,6,0.44251114,0.2092601,0.2391544,2.4410027992815967e-21,0.4425111413002014
809,2,6,0.89460033,0.6130263,0.70036995,0.0003974138157266764,0.8946003317832947
810,2,6,0.9886264,0.7976743,0.9089014,0.004769365632792334,0.9886264204978943
811,2,4,0.9840691,0.78243935,0.89027095,0.006904468711586937,0.9840691089630127
812,2,6,0.9996611,0.86241806,0.9849733,0.0008503941899107307,0.9996610879898071
813,2,2,0.8016675,0.5004722,0.57196486,5.00069619151851e-06,0.8016675114631653
814,2,2,0.5486273,0.28104937,0.32119924,2.515269951864682e-17,0.5486273169517517
815,2,2,0.7229691,0.5039361,0.3431025,0.40744274854660034,0.722969114780426
816,2,2,0.6743311,0.37947553,0.43363708,8.61636979458969e-05,0.6743311285972595
817,2,2,0.64119434,0.35187876,0.4021471,9.229544205940743e-17,0.6411943435668945
818,2,6,0.9992419,0.85654056,0.97342026,0.009587683814994419,0.9992418885231018
819,2,2,0.44465998,0.21062607,0.2407155,6.900425958483755e-24,0.4446599781513214
820,2,2,0.4672068,0.22516835,0.25733525,6.6739546637842e-22,0.46720680594444275
821,2,2,0.6466162,0.3563053,0.4072045,2.7362253413227277e-06,0.6466162204742432
822,2,4,0.8095665,0.50899625,0.58169365,2.836618909291086e-05,0.8095664978027344
823,2,2,0.5399692,0.27484244,0.31400847,0.00016995260998164952,0.5399692058563232
824,2,4,0.84931505,0.58130527,0.5454644,0.2080477997660637,0.8493150472640991
825,2,4,0.57325864,0.29907727,0.3417735,5.0865689267265424e-05,0.573258638381958
826,2,2,0.8830281,0.59718776,0.6814959,0.0017576427471803129,0.8830280900001526
827,2,2,0.87366027,0.5848386,0.6683668,2.7849889835849953e-05,0.8736602663993835
828,2,6,0.96635747,0.73612016,0.83900917,0.003971125469120995,0.9663574695587158
829,2,2,0.7928093,0.49109548,0.55942225,0.003201886594979569,0.7928093075752258
830,2,6,0.9438003,0.7068678,0.7285339,0.1388012617826462,0.9438002705574036
831,2,6,0.7818269,0.47969407,0.5479487,0.0004777007533641287,0.781826913356781
832,2,6,0.9973721,0.84134746,0.94602954,0.02709235142263923,0.9973720908164978
833,2,5,0.8730608,0.58406186,0.6674917,7.793641256816397e-06,0.8730608224868774
834,2,6,0.99981666,0.86577463,0.9892946,0.00017458556638700291,0.9998166561126709
835,2,6,0.99998856,0.8728697,0.99646854,0.0018524763817398821,0.9999885559082031
836,2,5,0.9689647,0.74209607,0.84810746,2.0424936267668366e-06,0.968964695930481
837,2,2,0.6712342,0.37683982,0.43067026,5.5976527188985245e-06,0.6712341904640198
838,2,4,0.9991145,0.85448277,0.97595054,0.0005371055839851495,0.9991145133972168
839,2,2,0.9075136,0.63783205,0.67722046,0.09052663855469852,0.9075136184692383
840,2,4,0.7949229,0.4933107,0.56359243,0.00032449250847046914,0.7949228882789612
841,2,4,0.6662455,0.37261927,0.42584652,7.10551821257532e-06,0.6662455201148987
842,2,4,0.8150762,0.5150331,0.5885935,1.91497141614691e-05,0.8150761723518372
843,2,3,0.98738104,0.7932622,0.9026972,0.003521277918481042,0.9873810410499573
844,2,3,0.8954704,0.6142464,0.7015687,0.0007472221707995029,0.895470380783081
845,2,4,0.9999672,0.87117565,0.99477607,0.001385649448721461,0.9999672174453735
846,2,2,0.9993951,0.85810745,0.98022586,0.0007285284925036043,0.9993950724601746
847,2,4,0.9999803,0.87309265,0.9937741,0.00509862654143947,0.9999802708625793
848,2,6,0.97536993,0.77523845,0.8153783,0.12356373295383909,0.975369930267334
849,2,2,0.54942507,0.28162456,0.32185668,1.7985559565102932e-17,0.5494250655174255
850,2,6,0.56900585,0.29592514,0.3377958,0.0007076059350765736,0.5690058469772339
851,2,2,0.5454034,0.27873045,0.31854904,9.26406742111096e-08,0.5454034209251404
852,2,2,0.66871405,0.37470943,0.4267484,0.0026091177282978636,0.6687140464782715
853,2,2,0.46995336,0.22696626,0.25939,1.3161737384550156e-19,0.46995335817337036
854,2,2,0.56654334,0.29410696,0.33611065,2.0240300469431846e-05,0.5665433406829834
855,2,2,0.61537987,0.33125138,0.37857288,2.0748489651464692e-07,0.6153798699378967
856,2,2,0.5047072,0.25022882,0.2859758,2.2164289882718544e-18,0.5047072172164917
857,2,2,0.5866284,0.30910635,0.35171944,0.0027036580681851774,0.5866283774375916
858,2,6,0.70835036,0.4092608,0.4677263,5.619186002528232e-07,0.7083503603935242
859,2,6,0.558081,0.287903,0.3290106,3.741445007365841e-05,0.5580809712409973
860,2,2,0.82760817,0.590114,0.48449218,0.3323667198419571,0.8276081681251526
861,2,2,0.6100682,0.32709563,0.37382334,3.1996822900989743e-07,0.6100682020187378
862,2,2,0.6212065,0.33584404,0.38382167,7.315630976049926e-08,0.621206521987915
863,2,2,0.65713954,0.36499405,0.4171353,1.2998611187122448e-06,0.6571395397186279
864,2,2,0.7706024,0.46830887,0.5347111,0.0008732431721228753,0.7706024050712585
865,2,2,0.7262156,0.42555922,0.48632443,5.0458192226386396e-05,0.7262156009674072
866,2,2,0.9078877,0.63214374,0.72214586,0.0005320797596471057,0.9078876972198486
867,2,3,0.8327378,0.5349294,0.61134607,3.005259545215206e-06,0.8327378034591675
868,2,6,0.82460994,0.52663976,0.5810502,0.03644160239491615,0.8246099352836609
869,2,6,0.5916067,0.31287616,0.35757267,8.142037328245039e-08,0.5916066765785217
870,2,2,0.7438227,0.44210994,0.5052562,2.1624356890576684e-05,0.7438226938247681
871,2,4,0.9999147,0.8705392,0.9891231,0.010092440054916288,0.9999147057533264
872,2,2,0.71874905,0.41868955,0.47809392,0.0007145973228840076,0.7187490463256836
873,2,1,0.99998075,0.87210727,0.995828,0.0015036924266976955,0.9999807476997375
874,2,6,0.9899474,0.8042761,0.9008528,0.0320575428332483,0.9899473786354065
875,2,1,0.999957,0.8706616,0.99370694,0.0021891367667321855,0.9999570250511169
876,2,4,0.8658085,0.5747842,0.65688443,9.795308539412439e-06,0.8658084869384766
877,2,4,0.9654824,0.7341366,0.8385213,0.0007922661503736301,0.9654824137687683
878,2,4,0.74438643,0.442649,0.50532866,0.0009727384754387771,0.7443864345550537
879,2,2,0.98699856,0.7919969,0.8999458,0.006186669543245265,0.9869985580444336
880,2,4,0.7784396,0.47623104,0.5442635,9.178886370694188e-07,0.7784395813941956
881,2,4,0.6611023,0.36830008,0.42091435,2.388167163400377e-15,0.661102294921875
882,2,4,0.49458015,0.24335086,0.27811527,4.555670493630137e-19,0.49458014965057373
883,2,4,0.45400938,0.21660966,0.24755388,5.218138489871792e-24,0.45400938391685486
884,2,4,0.4400037,0.20767057,0.23733777,1.7081831290578106e-23,0.4400036931037903
885,2,4,0.4994985,0.24668086,0.28192103,6.829027451884308e-23,0.49949848651885986
886,2,4,0.7521394,0.45010793,0.51440907,2.22944483977199e-17,0.7521393895149231
887,2,4,0.8366092,0.5394094,0.61646587,3.499850574934096e-06,0.8366091847419739
888,2,6,0.9819633,0.77597857,0.886832,8.738146279562876e-07,0.9819632768630981
889,2,6,0.9417223,0.71231556,0.7131021,0.1767024211585522,0.9417222738265991
890,2,6,0.63309133,0.34532523,0.39465737,1.7444817534531586e-17,0.6330913305282593
891,2,6,0.52044976,0.26108778,0.29838604,1.3759368703915275e-20,0.5204497575759888
892,2,6,0.7754875,0.4732322,0.54083383,5.147869808848084e-06,0.77548748254776
893,2,6,0.8408135,0.5443264,0.6220866,1.2417071696499245e-06,0.8408135175704956
894,2,5,0.99991906,0.86911273,0.99114275,0.00372571829939976,0.999919056892395
895,2,5,0.7619423,0.45969248,0.52522135,0.00024770935772977726,0.7619423270225525
896,2,5,0.6390673,0.3501513,0.40017188,1.7680559661469655e-06,0.6390672922134399
897,2,5,0.9961683,0.8343413,0.9340203,0.034147045575082316,0.996168315410614
898,2,5,0.99998486,0.8723897,0.99677426,0.0004150585345864167,0.999984860420227
899,2,5,0.75785726,0.45567727,0.52077395,3.524103868346832e-08,0.7578572630882263
