window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,1,1,0.6156947,0.3327812,0.35713667,0.040573230129666626,0.6156947016716003
619,1,1,0.685966,0.38949424,0.44349945,0.0028644309827564178,0.6859660148620605
620,1,3,0.83984137,0.5431849,0.6204101,0.0006492031494459376,0.839841365814209
621,1,3,0.64655524,0.35625535,0.4071039,7.875324713811846e-05,0.6465552449226379
622,1,3,0.9026801,0.6245233,0.71302354,0.0012542345290255707,0.9026800990104675
623,1,1,0.84143007,0.5747545,0.53062415,0.22091669589281082,0.8414300680160522
624,1,1,0.740769,0.4453537,0.454153,0.09593952726572752,0.7407690286636353
625,2,5,0.9999961,0.873675,0.9984855,1.8656011036506845e-07,0.9999961256980896
626,2,7,0.9497422,0.70176536,0.80201125,1.1074843852884087e-05,0.9497421979904175
627,2,5,1.0,0.87499315,0.9999885,5.784647507232356e-06,1.0
628,2,5,0.9496754,0.701638,0.8018692,3.813828432910887e-06,0.9496753811836243
629,2,5,0.8444945,0.5486772,0.6270596,3.9029906143140894e-08,0.8444945216178894
630,2,5,0.7659679,0.46367967,0.5299154,7.2163835970729615e-06,0.7659679055213928
631,2,5,0.62084985,0.33556187,0.38349932,7.508315811980353e-18,0.6208498477935791
632,2,7,0.9167623,0.68257964,0.64930487,0.22887560725213232,0.9167622923851013
633,2,3,0.99984246,0.86645544,0.99022716,9.678477822016494e-06,0.9998424649238586
634,2,5,0.9999007,0.8687519,0.9894572,0.005953522282801625,0.9999006986618042
635,2,3,0.99999976,0.874722,0.99966025,3.2898058047220414e-05,0.9999997615814209
636,2,3,0.9996682,0.8625454,0.9857628,5.601643704441051e-06,0.9996681809425354
637,2,3,0.9999856,0.87244797,0.9966786,0.000680478102637494,0.9999855756759644
638,2,4,0.90222514,0.6238643,0.71298504,4.2459424152512966e-06,0.902225136756897
639,2,5,0.8803112,0.5935708,0.6765734,0.0031382774714075064,0.8803111910820007
640,2,3,0.99998885,0.8727788,0.996915,0.0007519542160479936,0.999988853931427
641,2,4,0.76697534,0.464765,0.525194,0.010440569109050557,0.7669753432273865
642,2,4,0.73518854,0.43393087,0.49592066,4.1102943915368907e-07,0.7351885437965393
643,2,4,0.6851437,0.38877434,0.44431317,2.9298321178798376e-07,0.6851437091827393
644,2,4,0.8075446,0.5069984,0.570141,0.016250063752522692,0.8075445890426636
645,2,3,0.87122303,0.6575639,0.5455107,0.36048415303230286,0.8712230324745178
646,2,4,0.63412136,0.3461544,0.39532673,0.0004870786617345857,0.6341213583946228
647,2,4,0.70665765,0.40939432,0.440606,0.04772817739285529,0.7066576480865479
648,2,4,0.8797183,0.6346122,0.5777594,0.2581455558538437,0.8797183036804199
649,2,4,0.7601784,0.45810258,0.5155574,0.013979769908473827,0.7601783871650696
650,2,3,0.6085059,0.32587987,0.3718068,0.0010978903944760532,0.60850590467453
651,2,3,0.963058,0.7293427,0.82047373,0.02285632200073455,0.9630579948425293
652,2,3,0.92155886,0.67500556,0.67326003,0.17180594056844994,0.9215588569641113
653,2,3,0.9760485,0.7737898,0.82097197,0.11087860912084817,0.9760485291481018
654,2,3,0.81043243,0.51038337,0.5693306,0.0244377437630902,0.8104324340820312
655,2,3,0.6072143,0.32487482,0.3711763,0.00019105719982803748,0.6072142720222473
656,2,3,0.6348776,0.3467636,0.39617556,0.0002199194460530407,0.634877622127533
657,2,3,0.5824985,0.30598563,0.34967893,3.312162451507561e-05,0.5824984908103943
658,2,3,0.93912965,0.7019464,0.71333635,0.15555407106876373,0.939129650592804
659,2,4,0.89919907,0.6195221,0.70801497,1.7975428123373504e-05,0.8991990685462952
660,2,3,0.83277184,0.53496933,0.6108409,0.0009670083534274454,0.8327718377113342
661,2,3,0.95466727,0.7168257,0.77561253,0.07632946223020565,0.9546672701835632
662,2,3,0.828186,0.5409765,0.5433024,0.1311738435178995,0.8281859755516052
663,2,4,0.6808227,0.3850528,0.4377855,0.003980971589953697,0.6808226704597473
664,2,4,0.47456324,0.2299971,0.26285386,2.9184764803042474e-26,0.47456324100494385
665,2,4,0.63823116,0.3494737,0.39939857,2.77406754994235e-23,0.6382311582565308
666,2,4,0.60567874,0.32368338,0.36991996,6.890203575877358e-06,0.6056787371635437
667,2,4,0.5247247,0.2640723,0.30179673,3.545239719174761e-07,0.5247247219085693
668,2,4,0.55651826,0.2867645,0.3277309,1.809165811784283e-18,0.5565182566642761
669,2,4,0.59543514,0.3157968,0.36091,1.0285999317086378e-06,0.5954351425170898
670,2,4,0.68168235,0.385781,0.44082713,0.0001145328112990285,0.6816823482513428
671,2,4,0.57357085,0.29930943,0.34206754,5.696161803290475e-07,0.5735708475112915
672,2,4,0.51500386,0.257308,0.2940663,7.456788857393372e-23,0.5150038599967957
673,2,4,0.6739747,0.37917215,0.43284637,0.0008631904379967636,0.6739746928215027
674,2,4,0.6430987,0.35342968,0.403866,9.378543214166868e-05,0.6430987119674683
675,2,4,0.5611377,0.2901364,0.33158392,8.177203494487181e-07,0.5611376762390137
676,2,3,0.8815816,0.65581405,0.56954634,0.3149219900369644,0.8815816044807434
677,2,4,0.85844684,0.5655807,0.64637196,1.0476774626512114e-05,0.8584468364715576
678,2,3,0.7087303,0.40960258,0.46810687,1.8111758981644738e-05,0.7087302803993225
679,2,4,0.60860264,0.32595414,0.37251884,2.050279684748649e-07,0.6086026430130005
680,2,4,0.7799469,0.47776908,0.54601836,6.068207980001005e-06,0.7799469232559204
681,2,3,0.9994077,0.8593617,0.9745537,0.013253937479277823,0.9994077086448669
682,2,4,0.6902755,0.3932411,0.44941843,4.1287291222150214e-18,0.6902754902839661
683,2,4,0.99663305,0.83442324,0.94837564,0.009188826196260345,0.9966330528259277
684,2,7,0.9016813,0.62308955,0.71015054,0.0034146369389836152,0.9016813039779663
685,2,4,0.50522757,0.25058448,0.28638226,4.921939324263951e-21,0.5052275657653809
686,2,4,0.4001306,0.18301004,0.20915431,2.020603816797201e-27,0.40013059973716736
687,2,4,0.4639705,0.22305727,0.25492257,2.70383190267161e-25,0.46397051215171814
688,2,4,0.4314523,0.20228428,0.23118204,1.0433677808147979e-29,0.43145230412483215
689,2,4,0.5169079,0.25862664,0.2955733,1.6462209924088686e-19,0.5169078707695007
690,2,4,0.48616606,0.23769897,0.27165598,1.3212142797409833e-19,0.4861660599708557
691,2,4,0.6557133,0.36380923,0.4154182,0.0006365350598117336,0.6557133197784424
692,2,4,0.90303826,0.66307414,0.6219213,0.23778597265482004,0.9030382633209229
693,2,4,0.7744351,0.4730175,0.52108586,0.034134659217670685,0.7744351029396057
694,2,2,0.79526544,0.50566113,0.49962807,0.13697310909628907,0.7952654361724854
695,2,2,0.62015307,0.33501107,0.38282496,7.835444121769139e-05,0.6201530694961548
696,2,2,0.7909348,0.50198466,0.49232495,0.14240059070289135,0.7909348011016846
697,2,4,0.8653842,0.5783333,0.6179023,0.07533767586573961,0.8653842210769653
698,2,4,0.6532601,0.36177582,0.4133941,0.00011190044414100655,0.6532601118087769
699,2,4,0.8709056,0.581282,0.6641598,0.00016584560710875866,0.8709055781364441
700,2,4,0.94291633,0.6891668,0.78260374,0.008776962291449404,0.9429163336753845
701,2,4,0.89370406,0.6117741,0.69913375,5.7452500894176564e-05,0.8937040567398071
702,2,4,0.7107889,0.4114576,0.47023726,1.1464079525786988e-17,0.710788905620575
703,2,4,0.7402741,0.4387334,0.50140965,4.118412489445143e-19,0.7402740716934204
704,2,4,0.51966554,0.26054198,0.29776222,2.0035483377888137e-26,0.519665539264679
705,2,4,0.5152657,0.25748914,0.29427332,1.2085955302006837e-21,0.515265703201294
706,2,4,0.48719808,0.2383892,0.27244478,7.603621254300007e-24,0.4871980845928192
707,2,4,0.8372653,0.5401732,0.6173407,1.0358477674863472e-18,0.8372653126716614
708,2,4,0.6168525,0.33240873,0.37988788,1.3692641264412907e-05,0.6168525218963623
709,2,4,0.46482164,0.22361171,0.25555623,8.413566510216007e-21,0.46482163667678833
710,2,4,0.39740324,0.18136495,0.20727426,1.4018789301959043e-28,0.3974032402038574
711,2,4,0.34287784,0.14956516,0.17093164,9.559313739616479e-34,0.3428778350353241
712,2,4,0.32237712,0.13813573,0.1578694,2.023740780777749e-37,0.32237711548805237
713,2,4,0.39059284,0.17728007,0.20260578,2.1099915883114117e-30,0.3905928432941437
714,2,4,0.34893125,0.15299457,0.17485094,1.4853847841396437e-28,0.3489312529563904
715,2,4,0.3929627,0.17869782,0.20422614,2.2987830172110882e-26,0.3929626941680908
716,2,4,0.42534772,0.19847208,0.22682524,1.0734841057113246e-21,0.4253477156162262
717,2,4,0.4866304,0.23800945,0.27201074,1.0160724951658953e-07,0.4866304099559784
718,2,4,0.54256004,0.2766928,0.31622022,2.2647249628996187e-07,0.5425600409507751
719,2,4,0.48806944,0.2389726,0.27311116,7.172744538480217e-07,0.48806944489479065
720,2,4,0.48533675,0.237145,0.27102268,2.0108817883492863e-07,0.4853367507457733
721,2,4,0.52204907,0.26220256,0.29966003,8.379375208692001e-20,0.522049069404602
722,2,4,0.4588626,0.21974158,0.25113302,3.4044638916915215e-07,0.4588626027107239
723,2,4,0.6846884,0.3883797,0.44372433,0.0002386435667884124,0.6846883893013
724,2,4,0.5841076,0.3071972,0.35107827,6.525498856863299e-06,0.5841075778007507
725,2,4,0.5006216,0.24744403,0.28279316,5.814118363488375e-18,0.5006216168403625
726,2,4,0.48092425,0.23420644,0.2676645,4.7405390354512945e-20,0.48092424869537354
727,2,4,0.49349642,0.2426197,0.27727968,1.00188938676928e-22,0.4934964179992676
728,2,4,0.43378466,0.20374805,0.2328549,5.703088721210498e-24,0.4337846636772156
729,2,4,0.6995619,0.40141475,0.4587394,3.540314550507772e-05,0.6995618939399719
730,2,4,0.5327008,0.26968235,0.3082084,2.529236196438062e-19,0.532700777053833
731,2,4,0.6523393,0.36101443,0.4125864,2.5798009052666956e-06,0.6523392796516418
732,2,4,0.62431365,0.33830816,0.3865016,0.00023839838565820745,0.6243136525154114
733,2,4,0.72214675,0.42184538,0.47797477,0.007234900294861294,0.72214674949646
734,2,4,0.52598727,0.26495665,0.30275744,8.78354677604779e-05,0.5259872674942017
735,2,4,0.9997795,0.8648983,0.9875356,0.0016093613521830218,0.9997795224189758
736,2,4,0.6629502,0.37003815,0.4140464,0.015495053681661377,0.6629502177238464
737,2,4,0.73744154,0.4360534,0.49805337,0.0005081995015907173,0.7374415397644043
738,2,4,0.6136632,0.3299051,0.3770333,1.3380094294420247e-06,0.6136631965637207
739,2,4,0.62923294,0.34223038,0.39111924,2.0119281262979446e-06,0.6292329430580139
740,2,4,0.84836525,0.55329967,0.63234186,9.025815641378325e-07,0.8483652472496033
741,2,4,0.49383512,0.24284816,0.27754074,1.670402244340152e-19,0.49383512139320374
742,2,4,0.49373004,0.24277729,0.27745903,1.1859061396770829e-06,0.4937300384044647
743,2,4,0.5881591,0.3102585,0.35458106,4.1233791834245714e-16,0.5881590843200684
744,2,4,0.39983886,0.18283379,0.2089529,1.1132228746778069e-27,0.3998388648033142
745,2,4,0.38095367,0.17155415,0.19606191,2.083974561198885e-29,0.38095366954803467
746,2,4,0.33464625,0.14494175,0.16564775,2.6185791907879912e-34,0.3346462547779083
747,2,4,0.35368794,0.15570688,0.17795074,2.9478855875430423e-31,0.35368794202804565
748,2,4,0.40796718,0.18776625,0.21459001,2.4960347060356207e-25,0.4079671800136566
749,2,4,0.38945717,0.17660207,0.20183092,7.403553970422964e-28,0.38945716619491577
750,2,4,0.3552962,0.15662742,0.17900282,1.04920461757633e-30,0.35529619455337524
751,2,4,0.4071457,0.18726557,0.21401781,1.4106908053501068e-25,0.4071457087993622
752,2,4,0.5634835,0.2918561,0.33354992,1.2558122274926394e-18,0.563483476638794
753,2,4,0.46852076,0.22602773,0.2583174,2.385923178674571e-19,0.46852076053619385
754,2,4,0.9925167,0.8151117,0.91260886,0.03315118620154647,0.9925166964530945
755,2,3,0.9999964,0.87380177,0.9980374,0.0009337737769214982,0.9999964237213135
756,2,4,0.99627864,0.83201504,0.9508055,9.331526927991678e-05,0.9962786436080933
757,2,2,0.9999943,0.87338984,0.99813884,2.8510945985542128e-05,0.9999942779541016
758,2,4,0.99978673,0.86504275,0.9885895,5.1351320010462055e-05,0.9997867345809937
759,2,2,0.99993324,0.869468,0.9931142,0.0009238367719181021,0.9999332427978516
760,2,4,0.9987329,0.8503535,0.9717882,5.946655574214672e-05,0.9987329244613647
761,2,4,0.9541976,0.7104398,0.81005454,0.0032814809679064445,0.9541975855827332
762,2,4,0.7401388,0.438605,0.5012629,3.351632841278817e-08,0.740138828754425
763,2,4,0.83276737,0.5349635,0.6113852,2.7101811709560274e-06,0.8327673673629761
764,2,4,0.84602016,0.5504931,0.6291349,2.2067342852757659e-07,0.8460201621055603
765,2,4,0.4955559,0.24400991,0.2788685,2.967554393569302e-22,0.49555590748786926
766,2,4,0.6537232,0.36215907,0.4138896,1.1296703851965606e-05,0.6537231802940369
767,2,4,0.62108946,0.3357514,0.38371176,7.2528187122258126e-06,0.6210894584655762
768,2,4,0.55551744,0.28603655,0.32689625,4.6341814043914244e-06,0.5555174350738525
769,2,4,0.5735628,0.2993034,0.34206104,7.459686849601615e-18,0.5735628008842468
770,2,4,0.9888681,0.79867274,0.9071858,0.009770124801552376,0.9888681173324585
771,2,4,0.4958754,0.24422592,0.27911532,4.055016482798697e-18,0.49587538838386536
772,2,4,0.6054377,0.32349664,0.36969262,3.120004352702453e-05,0.605437695980072
773,2,4,0.6492984,0.35850757,0.4097219,1.7746910072052945e-06,0.6492984294891357
774,2,4,0.99792385,0.8434353,0.9594489,0.007819543156498358,0.9979238510131836
775,2,4,0.67581636,0.38074392,0.43513238,6.174924367763728e-06,0.6758163571357727
776,2,4,0.9347212,0.7425405,0.67729497,0.29981467127799993,0.9347211718559265
777,2,4,0.9366957,0.678096,0.77360994,0.002374551199869755,0.9366956949234009
778,2,4,0.63042456,0.34318435,0.39220995,1.2849777287414502e-06,0.6304245591163635
779,2,6,0.8357182,0.53877693,0.60251504,0.02315255778376013,0.8357182145118713
780,2,4,0.59303045,0.3139606,0.35877532,6.434243409181306e-05,0.5930304527282715
781,2,4,0.69302267,0.3968535,0.4304679,0.04038810171186924,0.6930226683616638
782,2,4,0.5500558,0.28207988,0.32237703,1.5923897380359398e-21,0.5500558018684387
783,2,4,0.6005706,0.31973743,0.36541402,3.218448873266113e-07,0.6005706191062927
784,2,4,0.4640479,0.22310764,0.25498015,8.236851080669678e-25,0.464047908782959
785,2,4,0.4472319,0.21226561,0.24258924,4.649445246013917e-23,0.44723188877105713
786,2,4,0.63863003,0.34979677,0.39976758,3.4129440533358937e-07,0.6386300325393677
787,2,4,0.482926,0.23553765,0.2691859,3.105373740266026e-19,0.48292601108551025
788,2,4,0.7829311,0.48082775,0.54943407,0.0001457792693227001,0.7829310894012451
789,2,4,0.6877749,0.3910653,0.44547522,0.002548903635670286,0.6877748966217041
790,2,2,0.6733231,0.3786217,0.43124163,0.0025704958907226683,0.6733230948448181
791,2,4,0.5208929,0.26139647,0.29873884,4.3678432623477396e-23,0.5208929181098938
792,2,4,0.6065937,0.32439297,0.37071502,3.4675164038433515e-05,0.6065937280654907
793,2,4,0.42542487,0.19852012,0.22688013,8.305636514193355e-27,0.42542487382888794
794,2,4,0.44839144,0.21300632,0.2434358,4.788646548144309e-26,0.4483914375305176
795,2,4,0.3482158,0.15258795,0.17438626,1.7822122872711779e-34,0.348215788602829
796,2,4,0.53395015,0.2706687,0.3032819,0.010593970779154915,0.53395015001297
797,2,3,0.712455,0.49072582,0.33374107,0.3974047899246216,0.7124549746513367
798,2,4,0.45387176,0.21652108,0.24745196,1.1910984121744558e-06,0.4538717567920685
799,2,4,0.53179824,0.26904738,0.3065325,0.0016628422395115194,0.531798243522644
800,2,4,0.7137996,0.4794101,0.34304792,0.3584863319993019,0.7137995958328247
801,2,4,0.5015943,0.24810576,0.28354353,1.0357236548297344e-05,0.5015943050384521
802,2,4,0.5388343,0.2740336,0.31317645,8.454279620890433e-06,0.538834273815155
803,2,4,0.6110462,0.32786024,0.37389594,0.0014026037042640382,0.6110461950302124
804,2,4,0.6112335,0.32800478,0.37485987,4.749505244622627e-06,0.6112334728240967
805,2,4,0.5423254,0.27652496,0.31602848,1.1516738011001148e-19,0.5423253774642944
806,2,4,0.45863387,0.21959352,0.25096405,3.340661755517978e-24,0.4586338698863983
807,2,4,0.38265303,0.1725589,0.19721013,4.4594967582538254e-30,0.38265302777290344
808,2,4,0.3265614,0.14044541,0.16050905,3.1010314625968904e-38,0.3265613913536072
809,2,4,0.36703613,0.16340095,0.18674397,2.5989060740490422e-33,0.3670361340045929
810,2,4,0.3543871,0.15610683,0.17840785,3.4540818732405116e-36,0.354387104511261
811,2,4,0.37384814,0.16737479,0.19128543,6.55608713885639e-33,0.3738481402397156
812,2,4,0.36991632,0.16507721,0.18865967,4.4254881376790364e-35,0.36991631984710693
813,2,4,0.41358072,0.1912002,0.2185145,5.227313382863297e-29,0.4135807156562805
814,2,4,0.5150526,0.25734168,0.2941048,3.4180552159417616e-26,0.5150526165962219
815,2,4,0.4504429,0.21431929,0.24493635,3.054081199869934e-26,0.450442910194397
816,2,4,0.5794102,0.30366755,0.34704864,3.050699437074727e-19,0.579410195350647
817,2,4,0.8135292,0.51333034,0.5866632,1.9959720056881956e-08,0.8135291934013367
818,2,4,0.49381304,0.24283326,0.2775237,1.6278135406609112e-22,0.49381303787231445
819,2,4,0.50540435,0.25070536,0.28652006,5.763074817507326e-07,0.5054043531417847
820,2,4,0.74246407,0.44081467,0.5037753,2.2576936284825327e-05,0.7424640655517578
821,2,4,0.5303023,0.26798964,0.3061666,0.00018773486578105292,0.5303022861480713
822,2,4,0.5973547,0.31726664,0.36259043,5.510618350517113e-19,0.5973547101020813
823,2,4,0.4706546,0.22742629,0.25991577,2.775024262837772e-27,0.47065460681915283
824,2,4,0.9024033,0.72379696,0.60086477,0.39608050882816315,0.9024032950401306
825,2,4,0.52792525,0.26631695,0.30436224,3.570224645882645e-22,0.5279252529144287
826,2,4,0.5439452,0.27768457,0.31735379,6.561119636196214e-22,0.5439451932907104
827,2,4,0.5646555,0.29271728,0.33453405,1.037591415674052e-22,0.5646554827690125
828,2,4,0.7666028,0.46431124,0.5306412,3.985409145157679e-07,0.7666028141975403
829,2,4,0.5524522,0.28381264,0.3243572,1.0701366870472587e-07,0.5524522066116333
830,2,4,0.8623725,0.5704628,0.6515794,0.0003599939986145273,0.8623725175857544
831,2,4,0.61941934,0.33446342,0.37872154,0.006164174465084216,0.6194193363189697
832,2,4,0.5330093,0.26990038,0.30845624,2.36946512103895e-06,0.5330092906951904
833,2,4,0.5327996,0.2697522,0.30828822,7.989761157996292e-18,0.5327996015548706
834,2,4,0.61460376,0.33064228,0.37763947,0.000415561767795225,0.6146037578582764
835,2,4,0.6631596,0.37002963,0.42136043,0.0026784772671817336,0.6631596088409424
836,2,4,0.4779449,0.23223096,0.2654068,5.280403623842461e-19,0.47794491052627563
837,2,4,0.48748386,0.23858047,0.27266306,5.862751303088262e-07,0.4874838590621948
838,2,4,0.6102138,0.32720912,0.37395322,1.104315615972056e-18,0.6102138161659241
839,2,4,0.49205744,0.2416504,0.27617174,2.408779006778072e-07,0.4920574426651001
840,2,4,0.64099246,0.3517145,0.40195942,6.887588638949294e-17,0.6409924626350403
841,2,4,0.62730646,0.34069127,0.38915342,0.00036008194882032867,0.6273064613342285
842,2,4,0.70896834,0.40981674,0.46836108,7.212449067366781e-07,0.7089683413505554
843,2,4,0.4413804,0.2085427,0.23833454,7.09062630604308e-24,0.44138041138648987
844,2,4,0.91210514,0.63844883,0.7295872,0.00011995940473856453,0.912105143070221
845,2,4,0.5841672,0.30724204,0.3510843,8.654224660231691e-05,0.5841671824455261
846,2,4,0.57286483,0.2987846,0.34144384,4.241250763259455e-05,0.572864830493927
847,2,4,0.61589646,0.33165735,0.3787349,0.0005286613508701521,0.615896463394165
848,2,4,0.57006365,0.29670727,0.33909267,2.3830039202134706e-06,0.5700636506080627
849,2,4,0.4786141,0.23267406,0.26591164,2.736476629205867e-06,0.47861409187316895
850,2,4,0.6729092,0.37826395,0.43213648,0.00028906901410153643,0.6729092001914978
851,2,4,0.84859276,0.5716165,0.55751526,0.1675811931490898,0.8485927581787109
852,2,4,0.83936995,0.64687204,0.48583782,0.4435279071331024,0.8393699526786804
853,2,4,1.0,0.8748629,0.99977523,0.00011920291586236083,1.0
854,2,4,0.9991994,0.85678434,0.96978384,0.015013599206213262,0.999199390411377
855,2,5,0.9999992,0.8743945,0.9992264,0.00012875394383735317,0.9999992251396179
856,2,4,0.6561611,0.36418074,0.41620535,2.070753511930288e-06,0.6561611294746399
857,2,4,0.8219715,0.5231184,0.5843009,0.02371009840862852,0.8219714760780334
858,2,2,0.679366,0.38412338,0.42707574,0.020864236168563366,0.6793659925460815
859,2,2,0.70629615,0.41034818,0.432153,0.0644285490270704,0.7062961459159851
860,2,2,0.781087,0.47894782,0.5450717,0.004019865302368025,0.7810869812965393
861,2,2,0.55259687,0.28391743,0.3244769,2.1997930587020275e-07,0.5525968670845032
862,2,2,0.6670529,0.3733003,0.42662883,7.671106348801926e-08,0.6670529246330261
863,2,2,0.9993825,0.8579955,0.9781903,0.0031282533382182023,0.999382495880127
864,2,3,0.9996987,0.8631607,0.98543113,0.00160378150942096,0.9996986985206604
865,2,2,0.90198606,0.6235192,0.71257806,1.5736176945814652e-05,0.9019860625267029
866,2,2,0.6625384,0.36950284,0.42228198,1.2117693704038848e-05,0.6625384092330933
867,2,2,0.54154986,0.27597064,0.31539464,7.128692932982548e-07,0.5415498614311218
868,2,2,0.79914814,0.4977848,0.56889087,5.427876941323992e-06,0.7991481423377991
869,2,2,0.9504335,0.7062818,0.7736195,0.058729540091011265,0.9504334926605225
870,2,2,0.41612,0.192761,0.22029829,1.1847668982563093e-27,0.4161199927330017
871,2,2,0.52917284,0.2671942,0.30536348,2.3811298557798594e-06,0.5291728377342224
872,2,2,0.89418185,0.6809432,0.5893698,0.33048923313617706,0.8941818475723267
873,2,2,0.565091,0.29303753,0.33490008,5.9096322416373146e-18,0.5650910139083862
874,2,4,0.8323649,0.5345003,0.6106982,0.00027862068368519275,0.8323649168014526
875,2,2,0.70997155,0.4107254,0.46794397,0.0025487864222668577,0.70997154712677
876,2,4,0.99392766,0.81951874,0.93406034,0.004414390624605691,0.9939276576042175
877,2,3,0.6946479,0.3970762,0.4530393,0.0013333056312267522,0.6946479082107544
878,2,3,0.38908735,0.17638147,0.20157886,8.86549494657737e-24,0.38908734917640686
879,2,3,0.4321341,0.20271176,0.23167062,6.310414510509271e-22,0.43213409185409546
880,2,3,0.76859987,0.49698746,0.4359662,0.23103417456150055,0.7685998678207397
881,2,3,0.68942213,0.39249647,0.44803673,0.0009287349857913797,0.6894221305847168
882,2,2,0.8341423,0.5365496,0.6130496,0.00025239632937171935,0.8341423273086548
883,2,2,0.8275993,0.5290847,0.60089177,0.006608651718131679,0.827599287033081
884,2,2,0.63199705,0.34444577,0.39362782,4.2881060685175484e-05,0.6319970488548279
885,2,2,0.5362409,0.2721898,0.31107402,2.135356709426357e-20,0.5362408757209778
886,2,2,0.5665934,0.29414386,0.33616424,3.358809162413286e-07,0.5665934085845947
887,2,2,0.85904694,0.56845915,0.6188296,0.05396637716330588,0.8590469360351562
888,2,2,0.464418,0.22334868,0.25525558,8.669998388305301e-23,0.4644179940223694
889,2,2,0.7353883,0.43412983,0.49397415,0.003804684044578416,0.7353882789611816
890,2,2,0.5523968,0.28377247,0.32430995,2.4765224640771174e-06,0.5523967742919922
891,2,2,0.6772806,0.3820004,0.43542242,0.002011483916023649,0.677280604839325
892,2,2,0.5403337,0.275104,0.31363636,0.0013444203897279294,0.5403336882591248
893,2,2,0.9742629,0.7549829,0.86259323,0.00042751521410856996,0.9742628931999207
894,2,2,0.999837,0.8663595,0.9885849,0.0019995774455311174,0.9998369812965393
895,2,2,1.0,0.87495655,0.99990475,5.4619702917098564e-05,1.0
896,2,3,0.8124725,0.5121708,0.5853374,7.91680646119538e-07,0.8124725222587585
897,2,4,0.8893268,0.6057769,0.6875843,0.008281319867819582,0.889326810836792
898,2,3,0.84764546,0.5524363,0.6312218,0.00023114405246416666,0.8476454615592957
899,2,4,0.7993604,0.6373955,0.42084646,0.538309633731842,0.7993603944778442
900,2,3,0.8494535,0.5546179,0.6318382,0.0035189149130021302,0.8494535088539124
901,2,3,0.4091736,0.18850237,0.21543127,4.199996609271636e-26,0.4091736078262329
902,2,3,0.5285351,0.26674557,0.30485207,9.89848628628327e-08,0.5285351276397705
903,2,3,0.48569375,0.23738343,0.27129537,2.3948059578822327e-23,0.4856937527656555
904,2,3,0.5271563,0.2657768,0.3037449,9.355782814636535e-21,0.5271562933921814
905,2,4,0.9744651,0.75551474,0.86112356,0.0039406410054319005,0.9744650721549988
906,2,3,0.90459394,0.6273148,0.7147397,0.003818793252904574,0.9045939445495605
907,2,3,0.8354998,0.53812104,0.614907,0.00012404617714701377,0.8354998230934143
908,2,3,0.6647889,0.37139273,0.42444885,1.6286869809120087e-16,0.6647889018058777
909,2,3,0.6515976,0.36040205,0.41188675,2.2584349953377017e-06,0.6515976190567017
910,2,3,0.99738127,0.8391804,0.95903546,4.552853781876443e-05,0.9973812699317932
911,2,5,0.9662403,0.73583806,0.84094983,1.4028906758285946e-05,0.9662402868270874
912,2,5,0.53358316,0.27030635,0.30892152,7.771904804756446e-20,0.5335831642150879
913,2,5,0.59894806,0.31848943,0.36398792,7.667973782951875e-22,0.598948061466217
914,2,5,0.64468306,0.35472316,0.40539777,2.2914454052256383e-07,0.6446830630302429
915,2,5,0.55625176,0.2865706,0.32750905,3.385883043020253e-07,0.5562517642974854
916,2,5,0.505668,0.25088573,0.28672653,2.1220808951067973e-20,0.5056679844856262
917,2,5,0.45465934,0.21702802,0.24803197,1.859041931130823e-29,0.4546593427658081
918,2,5,0.56971693,0.29645067,0.3388008,8.680340505231883e-28,0.5697169303894043
919,2,7,0.9999523,0.87031585,0.9946382,1.4832304635136047e-05,0.9999523162841797
920,2,7,1.0,0.87491953,0.9999078,3.1194942921622345e-07,1.0
921,2,1,0.99605256,0.83067393,0.9493416,4.999300548888148e-08,0.9960525631904602
922,2,1,1.0,0.87499326,0.9999921,3.554249542831719e-07,1.0
923,2,1,0.9999995,0.8745099,0.99943984,3.976532700074101e-08,0.9999995231628418
924,2,1,0.97299117,0.7517929,0.85919166,3.8149336959368333e-07,0.9729911684989929
925,2,1,0.98497856,0.7852452,0.8974228,4.3140237888379773e-07,0.9849785566329956
926,2,5,0.9999999,0.8748913,0.99987346,3.25894429067135e-06,0.9999998807907104
927,2,1,0.9144306,0.6419796,0.73369086,4.338596333118648e-08,0.9144306182861328
928,2,1,0.9648903,0.7328173,0.8374926,2.2645648374512955e-05,0.9648903012275696
929,2,4,0.93694323,0.67851996,0.7754327,3.262649693659087e-05,0.9369432330131531
930,2,4,1.0,0.8749997,0.9999997,2.2771402284871084e-09,1.0
931,3,7,0.9998561,0.8668362,0.9906635,1.1219887511055694e-05,0.9998561143875122
932,3,4,0.9999347,0.8695127,0.9937278,8.937656968483445e-07,0.9999346733093262
933,3,7,0.9999978,0.87413335,0.9983667,0.0011233464579371328,0.9999977946281433
934,3,7,0.99972004,0.8635707,0.98693746,6.294362179616182e-07,0.99972003698349
935,3,7,0.9999995,0.8746231,0.9993419,0.000385663130661068,0.9999995231628418
936,3,4,0.9999578,0.87059736,0.99491143,9.894208261323123e-05,0.999957799911499
937,3,4,0.9992864,0.8573104,0.9734243,0.011127198825653462,0.999286413192749
938,3,4,0.9972312,0.838132,0.9578122,8.581276953112294e-05,0.9972311854362488
939,3,4,0.9999984,0.8741479,0.99902076,9.076521427448934e-06,0.9999983906745911
