window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,3,0.85911554,0.5664083,0.647323,9.645062654414084e-07,0.8591155409812927
623,2,2,0.9947497,0.82355535,0.9409641,0.0004182262785145433,0.9947497248649597
624,2,2,0.99752253,0.84020114,0.95930904,0.0016035204435850478,0.9975225329399109
625,2,2,0.96603894,0.74717236,0.7922616,0.10788679681718648,0.9660389423370361
626,2,2,0.9999994,0.8745157,0.99936235,0.00013322376451035747,0.9999994039535522
627,2,5,0.9999999,0.8747833,0.99965566,0.00011414276788726517,0.9999998807907104
628,2,5,0.720172,0.41999167,0.47998035,1.771947365523968e-05,0.7201719880104065
629,2,5,0.99932516,0.8572054,0.97767246,0.0034825477257031654,0.999325156211853
630,2,5,0.9999619,0.871006,0.9937873,0.00280386962430159,0.9999619126319885
631,2,5,0.99651194,0.83344746,0.9515053,0.0017606329893226052,0.9965119361877441
632,2,4,0.9690413,0.7422755,0.8483135,2.257335692162462e-06,0.9690412878990173
633,2,3,0.99999964,0.87461996,0.99938685,0.00031153892096288997,0.9999996423721313
634,2,4,0.6828608,0.38679832,0.4420548,7.12440656412716e-07,0.682860791683197
635,2,4,0.51364017,0.25636536,0.2929889,9.597152792031435e-08,0.5136401653289795
636,2,4,0.44438562,0.21045154,0.240516,1.058773883867256e-24,0.4443856179714203
637,2,4,0.34392422,0.1501562,0.17160708,2.1585028559122614e-35,0.34392422437667847
638,2,4,0.2908645,0.12111914,0.1384219,5.717297734445254e-43,0.290864497423172
639,2,4,0.30087557,0.12645274,0.14451748,1.930989283839598e-42,0.30087557435035706
640,2,4,0.2664881,0.10841304,0.12390065,0.0,0.26648810505867004
641,2,4,0.2569181,0.103533804,0.11832434,0.0,0.2569181025028229
642,2,4,0.27169883,0.11109561,0.12696642,0.0,0.27169883251190186
643,2,4,0.27156118,0.1110245,0.12688518,0.0,0.2715611755847931
644,2,4,0.2665187,0.10842872,0.12391853,0.0,0.2665187120437622
645,2,4,0.26634562,0.108339965,0.123817086,0.0,0.2663456201553345
646,2,4,0.24468671,0.09738749,0.11130005,0.0,0.24468670785427094
647,2,4,0.32784072,0.14115399,0.16131884,7.194266315843611e-42,0.3278407156467438
648,2,4,0.29244086,0.1219545,0.13937658,0.0,0.29244086146354675
649,2,4,0.37106958,0.16575003,0.18942857,4.670827659465981e-39,0.3710695803165436
650,2,4,0.48312184,0.23566806,0.2693349,2.665627095768668e-31,0.4831218421459198
651,2,4,0.52199763,0.26216662,0.29961896,5.791952387694675e-35,0.5219976305961609
652,2,4,0.492232,0.24176788,0.27630615,2.585433781997517e-38,0.49223199486732483
653,2,4,0.56313986,0.29160392,0.3332616,1.4731925196134668e-33,0.5631398558616638
654,2,4,0.6385454,0.3497339,0.39819825,0.0026207989794784226,0.6385453939437866
655,2,4,0.3613054,0.1600827,0.18295169,2.209100365769212e-38,0.3613053858280182
656,2,4,0.37316525,0.16697496,0.19082856,1.793662034335766e-43,0.3731652498245239
657,2,4,0.2479843,0.09903461,0.113182425,0.0,0.24798430502414703
658,2,4,0.24640232,0.098243475,0.11227828,0.0,0.2464023232460022
659,2,4,0.26701105,0.10868144,0.12420732,0.0,0.26701104640960693
660,2,4,0.24347346,0.09678334,0.11060953,0.0,0.24347345530986786
661,2,4,0.25967517,0.10493314,0.11992359,0.0,0.25967517495155334
662,2,4,0.33818588,0.1469242,0.16791338,0.0,0.3381858766078949
663,2,4,0.37005362,0.16515726,0.18875116,2.9288539202853e-41,0.37005361914634705
664,2,4,0.33807886,0.14686418,0.16784477,0.0,0.3380788564682007
665,2,4,0.29928198,0.1255992,0.14354199,0.0,0.2992819845676422
666,2,4,0.2964954,0.12411088,0.141841,0.0,0.2964954078197479
667,2,4,0.38233328,0.17236972,0.19699395,1.8945555237671527e-42,0.38233327865600586
668,2,4,0.3967327,0.18096131,0.20681292,4.483102850822553e-38,0.3967326879501343
669,2,4,0.3296562,0.14216137,0.1624701,1.401298464324817e-44,0.3296562135219574
670,2,4,0.3102087,0.13148582,0.15026951,0.0,0.3102087080478668
671,2,4,0.375504,0.16834563,0.19239497,3.0306722667031414e-40,0.3755039870738983
672,2,4,0.5321996,0.26932818,0.30780363,1.8102248867606183e-33,0.5321996212005615
673,2,4,0.37699428,0.16922098,0.19339544,1.3025271012878037e-38,0.3769942820072174
674,2,4,0.3320402,0.14348757,0.16398579,1.2611686178923354e-44,0.3320401906967163
675,2,4,0.5111887,0.25467473,0.2910568,7.023221095017772e-31,0.5111886858940125
676,2,4,0.29506823,0.12335056,0.14097208,0.0,0.29506823420524597
677,2,4,0.4348591,0.2044236,0.23362702,4.137229553942962e-34,0.43485909700393677
678,2,4,0.66265064,0.36959696,0.42238903,1.3097179816817794e-05,0.6626506447792053
679,2,3,0.93973917,0.68531024,0.7567861,0.04624479962512851,0.9397391676902771
680,2,4,0.45836478,0.21941948,0.25076514,4.4697859373693844e-36,0.4583647847175598
681,2,4,0.4239879,0.19762659,0.22585893,7.789355734688431e-40,0.42398789525032043
682,2,4,0.5418184,0.2761625,0.31561428,1.2540790321712922e-32,0.541818380355835
683,2,4,0.44959474,0.21377611,0.2443155,6.484568610689443e-35,0.44959473609924316
684,2,4,0.5726745,0.29864323,0.34128916,3.036894630598086e-05,0.5726745128631592
685,2,3,0.8774399,0.6042586,0.6072396,0.1458478942513466,0.8774399161338806
686,2,4,0.33140144,0.14313185,0.16357929,0.0,0.33140143752098083
687,2,4,0.8473333,0.5533724,0.6083342,0.0421599461697042,0.8473333120346069
688,2,4,0.53214794,0.2692917,0.30776173,3.495535175809992e-07,0.5321479439735413
689,2,4,0.7472389,0.4954269,0.39129663,0.30608469992876053,0.7472388744354248
690,2,4,0.4474001,0.2123729,0.2427119,8.04345318522445e-43,0.4474000930786133
691,2,4,0.4503757,0.21427631,0.24488717,1.9337918807682476e-43,0.4503757059574127
692,2,4,0.451909,0.21525967,0.24601102,1.29660745605511e-40,0.45190900564193726
693,2,4,0.34631178,0.1515075,0.17315143,0.0,0.3463117778301239
694,2,4,0.36018705,0.15943778,0.18221456,7.118596198770071e-43,0.3601870536804199
695,2,4,0.30001226,0.12599015,0.14398873,0.0,0.3000122606754303
696,2,4,0.36743256,0.16363132,0.18700725,1.7516230804060213e-43,0.367432564496994
697,2,4,0.4827961,0.23545116,0.26908708,7.823512104496655e-38,0.4827961027622223
698,2,4,0.39867747,0.1821329,0.20815188,2.1224262722448685e-38,0.3986774682998657
699,2,4,0.34604314,0.15135527,0.17297745,0.0,0.3460431396961212
700,2,4,0.33466172,0.14495039,0.16565758,1.1770907100328463e-43,0.33466172218322754
701,2,4,0.31095713,0.1318919,0.15073359,0.0,0.310957133769989
702,2,4,0.2782481,0.11449313,0.13084924,0.0,0.2782481014728546
703,2,4,0.33270672,0.14385903,0.16441035,1.000158562031802e-38,0.3327067196369171
704,2,4,0.24337362,0.09673369,0.11055279,0.0,0.24337361752986908
705,2,4,0.280015,0.11541462,0.13190246,2.802596928649634e-45,0.2800149917602539
706,2,4,0.30443755,0.12836671,0.14670485,8.96831017167883e-44,0.3044375479221344
707,2,4,0.25294203,0.10152465,0.11602819,0.0,0.2529420256614685
708,2,4,0.2734883,0.11202103,0.12802404,0.0,0.273488312959671
709,2,4,0.28583017,0.118462384,0.13538557,5.605193857299268e-45,0.28583016991615295
710,2,4,0.3138289,0.13345379,0.15251863,1.5452078929752757e-38,0.31382888555526733
711,2,4,0.41591576,0.1926353,0.22015458,3.175900608234635e-29,0.41591575741767883
712,2,4,0.3249435,0.13955092,0.15948677,1.8476904979262735e-39,0.32494351267814636
713,2,4,0.42118078,0.19588548,0.22386914,6.326916882318777e-31,0.421180784702301
714,2,4,0.42167372,0.19619083,0.22421807,3.8455869387702397e-34,0.4216737151145935
715,2,4,0.67145514,0.37702864,0.4301989,0.0012091232596276313,0.6714551448822021
716,2,4,0.32264102,0.13828105,0.15803546,1.0929006982962113e-40,0.3226410150527954
717,2,4,0.3732015,0.16699618,0.19085276,1.976909029763827e-34,0.37320148944854736
718,2,4,0.38567317,0.17434955,0.1992566,2.408625623687193e-36,0.3856731653213501
719,2,4,0.47539473,0.23054552,0.2634806,2.631292565474636e-23,0.47539472579956055
720,2,4,0.3479718,0.15244937,0.17422783,1.1176756551454741e-41,0.3479717969894409
721,2,4,0.3454917,0.15104294,0.17262048,4.5990615599140496e-42,0.3454917073249817
722,2,4,0.34907216,0.15307468,0.1749425,7.505678274868979e-39,0.3490721583366394
723,2,4,0.26352996,0.10689825,0.122169435,0.0,0.2635299563407898
724,2,4,0.44909304,0.21345502,0.24394858,1.5063237505900277e-29,0.4490930438041687
725,2,3,0.45549417,0.2175659,0.24864668,1.1186583927229314e-07,0.4554941654205322
726,2,3,0.5502555,0.282224,0.3225416,2.1265537196220499e-07,0.5502554774284363
727,2,4,0.5818933,0.30553067,0.3491757,3.8981101784232525e-06,0.5818933248519897
728,2,4,0.44136968,0.20853591,0.23832673,3.8499229126622045e-31,0.4413696825504303
729,2,4,0.40154198,0.18386334,0.21012956,1.792331852275215e-32,0.40154197812080383
730,2,4,0.51110095,0.25461435,0.29098785,3.306970074597267e-23,0.5111009478569031
731,2,4,0.64623034,0.35598916,0.4068243,3.586639889929799e-05,0.6462303400039673
732,2,3,0.8489222,0.56406164,0.574598,0.12257670238614082,0.8489221930503845
733,2,4,0.5132688,0.25610894,0.29269594,1.8508936134128058e-23,0.5132688283920288
734,2,4,0.7275186,0.45406556,0.3947829,0.21726106852293015,0.727518618106842
735,2,4,0.47349393,0.22929263,0.26204866,1.0769566299837781e-07,0.47349393367767334
736,2,4,0.6633114,0.3794121,0.36598617,0.11834846436977386,0.6633114218711853
737,2,3,0.599769,0.31912065,0.36449522,0.0003746415398211411,0.5997689962387085
738,2,4,0.72819656,0.557414,0.33090925,0.5357368439435959,0.7281965613365173
739,2,4,0.729246,0.5204561,0.34481692,0.43748240172863007,0.7292460203170776
740,2,4,0.5049522,0.25041014,0.2840187,0.0037876289197811275,0.5049521923065186
741,2,4,0.51660675,0.2584179,0.29533416,1.0726269617435547e-06,0.5166067481040955
742,2,4,0.58630717,0.30885714,0.3529786,1.7547604309524432e-06,0.586307168006897
743,2,4,0.5086256,0.25291252,0.2890429,3.3783895279005345e-24,0.5086256265640259
744,2,4,0.516524,0.25836056,0.2952692,3.321431891443786e-24,0.5165240168571472
745,2,4,0.38339993,0.17300117,0.19771558,9.367197099529837e-31,0.38339993357658386
746,2,4,0.50177073,0.24822587,0.28368634,5.77613503385902e-07,0.5017707347869873
747,2,4,0.5383497,0.2736886,0.3127852,3.0932033154534686e-06,0.5383496880531311
748,2,4,0.5321179,0.26927048,0.3077377,2.3928996203321943e-22,0.5321179032325745
749,2,3,0.6067497,0.32451403,0.37079138,0.00014313183680414454,0.6067497134208679
750,2,4,0.80234987,0.5107525,0.51458776,0.12097643036395311,0.802349865436554
751,2,3,0.55011535,0.28212285,0.32242548,1.0709803509149649e-06,0.5501153469085693
752,2,4,0.84536207,0.5749829,0.5418553,0.201719019562006,0.8453620672225952
753,2,4,0.96091276,0.7303103,0.78952384,0.07895390782505274,0.9609127640724182
754,2,4,0.50618166,0.2512372,0.2871282,2.5185604294823033e-24,0.5061816573143005
755,2,4,0.5231698,0.26298493,0.30055422,1.4187902943493166e-21,0.5231698155403137
756,2,4,0.76503223,0.46275026,0.5288482,1.618379980011798e-05,0.7650322318077087
757,2,4,0.5875457,0.309794,0.35405028,5.870154952339841e-21,0.5875456929206848
758,2,4,0.62435794,0.3383432,0.38667774,3.451211097078585e-07,0.6243579387664795
759,2,4,0.69179094,0.3950783,0.4366967,0.02593728300416842,0.6917909383773804
760,2,4,0.4774376,0.23189527,0.26502317,3.374747435985677e-23,0.4774375855922699
761,2,4,0.48738027,0.23851115,0.27258414,3.528385373540446e-26,0.4873802661895752
762,2,3,0.72677153,0.4404521,0.41651708,0.15199935249984264,0.7267715334892273
763,2,4,0.8027235,0.5026523,0.552748,0.03799549047835171,0.8027235269546509
764,2,4,0.75655776,0.4544075,0.5186073,0.001252267682616548,0.7565577626228333
765,2,4,0.7768193,0.47490817,0.53081334,0.020893017179332674,0.7768192887306213
766,2,4,0.6329081,0.3455931,0.3819257,0.02281615845276974,0.6329081058502197
767,2,4,0.527781,0.2662155,0.30424553,1.3069710487996012e-06,0.5277810096740723
768,2,3,0.8607664,0.69131815,0.51965594,0.473238468170166,0.8607664108276367
769,2,4,0.8777525,0.59018326,0.6741555,0.0005945410479171187,0.8777524828910828
770,2,4,0.83077663,0.53267694,0.6087736,1.681559647762595e-07,0.8307766318321228
771,2,4,0.94570106,0.69418263,0.7933495,3.687602479624738e-06,0.9457010626792908
772,2,4,0.64545685,0.35535592,0.40612108,6.632817275919106e-23,0.645456850528717
773,2,4,0.9980072,0.84389323,0.9644494,1.1058032920042783e-08,0.9980071783065796
774,2,4,0.70977354,0.4105419,0.46919072,1.7149294213462997e-26,0.7097735404968262
775,2,4,0.56821126,0.29533756,0.33752865,1.7218022697132892e-26,0.5682112574577332
776,2,4,0.48216683,0.23503238,0.26860845,4.239353736309929e-26,0.4821668267250061
777,2,4,0.5986411,0.3182537,0.3637185,1.5695131141178448e-20,0.5986410975456238
778,2,4,0.40380755,0.18523622,0.21169853,4.909671694837093e-34,0.40380755066871643
779,2,4,0.6282135,0.34141535,0.390189,3.3965768365649513e-20,0.6282135248184204
780,2,4,0.54394406,0.27768373,0.31735283,8.260494981867575e-26,0.5439440608024597
781,2,4,0.4278377,0.20002371,0.22859854,1.6392980529612525e-31,0.42783769965171814
782,2,4,0.44656155,0.21183777,0.24210036,2.386452178978434e-27,0.4465615451335907
783,2,4,0.40492204,0.18591285,0.21247184,6.2593184518197445e-28,0.4049220383167267
784,2,4,0.43686673,0.2056883,0.23507237,1.303473986527196e-31,0.43686673045158386
785,2,4,0.4284856,0.20042819,0.22906083,5.4878356168491224e-30,0.42848560214042664
786,2,4,0.85179454,0.585032,0.54816294,0.2107788473367691,0.8517945408821106
787,2,4,0.6675353,0.37370783,0.4267636,0.0005793249872283468,0.6675353050231934
788,2,4,0.6741578,0.37932777,0.4335028,2.560829961412159e-05,0.6741577982902527
789,2,4,0.5186303,0.2598222,0.29693967,3.868792592622374e-18,0.51863032579422
790,2,4,0.99978757,0.8650602,0.9885344,0.00018531790203742574,0.9997875690460205
791,2,4,0.769212,0.46691525,0.5336174,9.472026414565575e-08,0.769212007522583
792,2,3,0.7213794,0.42109966,0.48104286,0.0003742909667892058,0.7213793992996216
793,2,4,0.94514805,0.69316363,0.79217464,2.1633078329143225e-05,0.9451480507850647
794,2,4,0.69268817,0.39535326,0.45183235,1.4795429196541736e-22,0.6926881670951843
795,2,4,0.57490724,0.300304,0.3432045,7.609525148774637e-25,0.5749072432518005
796,2,4,0.51743615,0.2589931,0.29599214,2.9575229764904342e-24,0.517436146736145
797,2,4,0.42511004,0.19832414,0.2266562,3.2423761616961694e-30,0.4251100420951843
798,2,4,0.45032752,0.21424544,0.24485195,6.108909943469009e-26,0.4503275156021118
799,2,4,0.3832969,0.17294014,0.19764584,2.731144594577453e-30,0.3832969069480896
800,2,4,0.38558716,0.17429847,0.19919825,2.3674324128953314e-28,0.3855871558189392
801,2,4,0.31215212,0.13254118,0.15147561,1.8232294319330195e-40,0.31215211749076843
802,2,4,0.34315854,0.14972365,0.17111272,3.184379758570985e-34,0.3431585431098938
803,2,4,0.36425605,0.1617884,0.184901,3.124866897408841e-34,0.3642560541629791
804,2,4,0.33486512,0.14506412,0.16578758,9.524094569897803e-38,0.33486512303352356
805,2,4,0.44045395,0.2079556,0.23766351,5.968097066441788e-27,0.4404539465904236
806,2,4,0.51298296,0.25591165,0.29247046,3.253055763491089e-23,0.512982964515686
807,2,4,0.6759764,0.38088077,0.4352923,1.3432185210146386e-20,0.6759763956069946
808,2,4,0.80128837,0.51249075,0.50601286,0.1394590623676777,0.801288366317749
809,2,4,0.81311893,0.51287985,0.5860598,0.00015507208706112632,0.8131189346313477
810,2,3,0.80247205,0.63197064,0.42624003,0.5180213153362274,0.8024720549583435
811,2,4,0.5862108,0.3087843,0.35288942,1.2129845782263282e-05,0.5862107872962952
812,2,4,0.90518045,0.62998915,0.692521,0.048066591611132026,0.9051804542541504
813,2,4,0.60184103,0.3207162,0.36652666,1.0703247927804083e-05,0.6018410325050354
814,2,4,0.6330175,0.34526575,0.39458925,3.4428900219042455e-07,0.6330174803733826
815,2,4,0.8701064,0.69969636,0.53665996,0.4602378010749817,0.8701063990592957
816,2,3,0.8414786,0.6248243,0.49596065,0.3817174881696701,0.8414785861968994
817,2,4,0.4788106,0.23280424,0.26606202,8.397295813911592e-28,0.4788106083869934
818,2,4,0.55422646,0.28509897,0.32581633,1.9308755012409362e-05,0.5542264580726624
819,2,4,0.45611495,0.2179662,0.24910426,5.7879905335518006e-27,0.4561149477958679
820,2,4,0.4537238,0.2164259,0.2473439,5.764067048214081e-32,0.4537237882614136
821,2,4,0.50060564,0.24743319,0.28278077,1.9886415797764118e-27,0.5006056427955627
822,2,4,0.53439873,0.27088362,0.30958128,1.883950670636272e-26,0.5343987345695496
823,2,4,0.45316705,0.21606779,0.2469346,2.3972952570108975e-27,0.45316705107688904
824,2,4,0.5554852,0.28601313,0.32687217,3.706699582513721e-27,0.555485188961029
825,2,4,0.45147136,0.21497881,0.24569005,4.359382878982306e-28,0.45147135853767395
826,2,4,0.5836808,0.30687547,0.35071427,1.064303102270986e-06,0.5836808085441589
827,2,4,0.8786992,0.592885,0.6525762,0.04376159980893135,0.8786991834640503
828,2,4,0.5293496,0.2673186,0.305507,1.5348922722649617e-24,0.5293496251106262
829,2,4,0.5834795,0.30672395,0.35054165,8.797101949973986e-24,0.5834795236587524
830,2,4,0.33913556,0.14745754,0.1685229,2.1647181605474236e-38,0.3391355574131012
831,2,4,0.34089845,0.14844918,0.16965622,1.1000192944949814e-41,0.34089845418930054
832,2,4,0.42420214,0.19775975,0.2260111,2.0911749062570664e-35,0.4242021441459656
833,2,4,0.4964583,0.2446202,0.27956593,1.1361198268559155e-32,0.4964582920074463
834,2,4,0.628273,0.3414629,0.39009726,0.0002555782121120842,0.6282730102539062
835,2,4,0.5044165,0.25003022,0.28573275,2.8121204939779432e-05,0.5044165253639221
836,2,4,0.73592156,0.4697734,0.39370453,0.2505637966096401,0.7359215617179871
837,2,4,0.56170166,0.29054946,0.33192468,0.00023065956082746197,0.5617016553878784
838,2,3,0.7733121,0.573558,0.39323926,0.4589471220970154,0.7733120918273926
839,2,4,0.63661045,0.34821558,0.3933627,0.008046381433814531,0.6366104483604431
840,2,3,0.6502622,0.35985893,0.39598435,0.026745174371171743,0.650262176990509
841,2,3,0.5371599,0.27284253,0.3118195,9.244192100580177e-07,0.5371599197387695
842,2,3,0.76802015,0.4657308,0.53058565,0.0029367128336161845,0.7680201530456543
843,2,3,0.86395043,0.57352185,0.63379586,0.037901089526712894,0.8639504313468933
844,2,4,0.6778,0.38244236,0.43706197,2.6219005736516365e-05,0.6777999997138977
845,2,4,0.7460911,0.4444325,0.49980825,0.01420056878123433,0.7460911273956299
846,2,3,0.86010796,0.5677989,0.6407069,0.014360769069753587,0.860107958316803
847,2,4,0.9626995,0.77685064,0.75915974,0.22513716799432704,0.9626994729042053
848,2,4,0.72783726,0.42706275,0.48807114,9.2077870982408e-07,0.7278372645378113
849,2,4,0.6849934,0.38864392,0.4441625,3.4092383884294095e-06,0.6849933862686157
850,2,4,0.5137643,0.2564512,0.293087,9.509920150538779e-08,0.5137643218040466
851,2,4,0.525742,0.26478487,0.30261123,9.566361448095083e-08,0.5257419943809509
852,2,4,0.5484028,0.28088754,0.3210116,4.755717356799347e-06,0.5484027862548828
853,2,4,0.777679,0.4866807,0.48047662,0.1325271762907505,0.7776790261268616
854,2,4,0.38056377,0.1713239,0.19579875,3.753147014567692e-33,0.38056376576423645
855,2,4,0.46138316,0.22137523,0.25300026,6.396624193144931e-29,0.4613831639289856
856,2,4,0.5032014,0.24920088,0.284801,1.307492888548554e-26,0.503201425075531
857,2,3,0.7186071,0.41855967,0.4779874,0.0006413405872081057,0.7186071276664734
858,2,3,0.7748312,0.47257447,0.5384216,0.0029111303319950856,0.7748311758041382
859,2,2,0.8406961,0.5441921,0.6206735,0.00219403456242951,0.8406960964202881
860,2,4,0.60268277,0.32136577,0.36727393,2.242874802815217e-06,0.6026827692985535
861,2,4,0.85232997,0.5605163,0.6075176,0.05787673220038439,0.8523299694061279
862,2,4,0.6864994,0.38995093,0.4456544,6.6441512896002e-06,0.6864994168281555
863,2,3,0.8807783,0.5942067,0.67599833,0.005416318261268383,0.8807783126831055
864,2,4,0.9638448,0.7360823,0.79881305,0.07423323403349952,0.9638447761535645
865,2,4,0.914202,0.65265614,0.67680705,0.12089917250019351,0.9142019748687744
866,2,4,0.9976561,0.84117985,0.96064156,0.0010192183795538767,0.9976561069488525
867,2,4,0.8116276,0.51124567,0.58421826,0.00010528608900174739,0.8116276264190674
868,2,2,0.99244076,0.81280845,0.92451733,0.007701531025204267,0.9924407601356506
869,2,3,0.6438954,0.35407966,0.40465492,1.3215827050940323e-05,0.6438953876495361
870,2,3,0.55681264,0.28698152,0.3269971,0.0017181471957883332,0.5568126440048218
871,2,3,0.62928724,0.3422737,0.39115518,2.58547498639961e-05,0.6292872428894043
872,2,3,0.6984912,0.40051144,0.45339084,0.007588844695419539,0.6984912157058716
873,2,3,0.8002308,0.4989404,0.5691673,0.0018376497824446748,0.8002308011054993
874,2,2,0.4488562,0.2133035,0.24377549,3.078292564952163e-22,0.4488562047481537
875,2,2,0.7010493,0.40282822,0.45412445,0.010938630657619798,0.7010493278503418
876,2,4,0.75316566,0.45111746,0.51310486,0.004301358823795454,0.7531656622886658
877,2,3,0.83559394,0.5382556,0.6118654,0.005746632148657575,0.8355939388275146
878,2,3,0.9999717,0.87208825,0.9938786,0.004836167153754902,0.9999716877937317
879,2,4,0.78586286,0.48385197,0.5523137,0.0011550049263178153,0.7858628630638123
880,2,3,0.6838012,0.38761157,0.44274175,0.000424968277442872,0.6838011741638184
881,2,3,0.42961153,0.20113182,0.22986495,3.436441036816023e-27,0.42961153388023376
882,2,3,0.48013192,0.23368043,0.26706332,9.710480946235333e-23,0.48013192415237427
883,2,3,0.36261463,0.16083878,0.18381578,7.69949385184785e-30,0.36261463165283203
884,2,3,0.39469996,0.17973965,0.20541674,1.289959695637083e-27,0.39469996094703674
885,2,3,0.534574,0.27100778,0.30972314,1.3363264369262703e-21,0.5345739722251892
886,2,3,0.45836022,0.21941656,0.25076175,8.558920082845625e-24,0.4583602249622345
887,2,3,0.27065414,0.110556304,0.1263501,2.109094318655282e-40,0.2706541419029236
888,2,3,0.31877548,0.1361571,0.15560806,9.59372506536673e-36,0.318775475025177
889,2,3,0.28631517,0.11871755,0.13567722,6.639352123970983e-42,0.2863151729106903
890,2,3,0.34165856,0.14887744,0.17014563,1.1796790666302257e-30,0.3416585624217987
891,2,3,0.2570591,0.10360521,0.11840594,1.7796490496925177e-43,0.25705909729003906
892,2,3,0.21733215,0.08400953,0.09601092,2.802596928649634e-44,0.2173321545124054
893,2,3,0.22405057,0.08724785,0.099711835,0.0,0.22405056655406952
894,2,3,0.24351302,0.09680301,0.110632,1.7538399345765832e-39,0.24351301789283752
895,2,3,0.22120893,0.08587438,0.09814215,0.0,0.22120893001556396
896,2,3,0.22995663,0.09012014,0.10299444,0.0,0.22995662689208984
897,2,3,0.24678083,0.0984326,0.11249441,0.0,0.24678082764148712
898,2,3,0.2475189,0.09880167,0.11291617,1.0229478789571165e-43,0.2475188970565796
899,2,3,0.2132325,0.08204883,0.09377009,0.0,0.21323250234127045
900,2,3,0.24580832,0.09794688,0.11193931,2.802596928649634e-45,0.24580831825733185
901,2,3,0.25968704,0.10493916,0.119930446,2.1013731641168524e-40,0.25968703627586365
902,2,3,0.21203934,0.081480324,0.093120396,0.0,0.21203933656215668
903,2,3,0.25042462,0.10025823,0.11458081,8.34893625044726e-42,0.2504246234893799
904,2,3,0.2256148,0.08800626,0.10057855,2.802596928649634e-45,0.22561480104923248
905,2,3,0.26421475,0.107248366,0.12256956,1.6043886507594128e-40,0.26421475410461426
906,2,3,0.34701404,0.15190572,0.17360657,1.0815395174969227e-32,0.34701403975486755
907,2,3,0.4224345,0.19666243,0.22475708,8.377767088981354e-25,0.4224345088005066
908,2,3,0.35917947,0.15885746,0.1815514,1.5819676202056412e-28,0.35917946696281433
909,2,3,0.62484944,0.3387612,0.383892,0.0057114191386062885,0.6248494386672974
910,2,3,0.33586767,0.14562488,0.16642845,3.00935719213042e-29,0.33586767315864563
911,2,3,0.595518,0.3158608,0.36048746,0.0008685348462904585,0.5955179929733276
912,2,3,0.5560104,0.28639507,0.32730848,3.4236929560701716e-07,0.5560104250907898
913,2,3,0.65387905,0.36228842,0.41369402,0.0006122418191125882,0.6538790464401245
914,2,3,0.62723166,0.34063274,0.3885823,0.001246414945740072,0.6272316575050354
915,2,3,0.81794256,0.51820457,0.59209144,0.00021751336399256083,0.8179425597190857
916,2,2,0.6977368,0.399799,0.45688498,4.9318877993885506e-05,0.6977367997169495
917,2,3,0.68767697,0.39539796,0.40626538,0.07983157830312848,0.6876769661903381
918,2,3,0.8091748,0.5350987,0.49111295,0.21074961125850677,0.8091747760772705
919,2,4,0.9107057,0.65736943,0.6534851,0.1711399257183075,0.9107056856155396
920,2,3,0.9204184,0.6513405,0.73885614,0.009682739502751366,0.920418381690979
921,2,4,0.49738896,0.24525023,0.2802859,1.1085202489959187e-07,0.49738895893096924
922,2,3,0.8049166,0.58989024,0.44076824,0.40843598544597626,0.8049166202545166
923,2,3,0.7268211,0.43769467,0.4231115,0.13494418188929558,0.7268211245536804
924,2,4,0.57595706,0.30108637,0.3440776,3.6925750689698056e-05,0.5759570598602295
925,2,4,0.60800576,0.32548982,0.37197733,1.929554082613638e-05,0.6080057621002197
926,2,4,0.74830055,0.44659483,0.5012453,0.0160103126836475,0.7483005523681641
927,2,3,0.66578317,0.37297046,0.4084698,0.03111871489090845,0.665783166885376
928,2,4,0.7435247,0.44182593,0.5045731,0.000648777939716183,0.7435246706008911
929,2,4,0.8095985,0.54268634,0.48280668,0.2404610514640808,0.8095985054969788
930,2,4,0.68723106,0.39065576,0.4411229,0.009346469720185269,0.6872310638427734
931,2,4,0.5875996,0.30983502,0.35382432,0.00047741284886626545,0.5875995755195618
932,2,3,0.866264,0.6248735,0.55012536,0.2870277017354965,0.8662639856338501
933,2,3,0.7771124,0.4822291,0.49083638,0.10549448989331722,0.7771124243736267
934,2,3,0.68930125,0.39239043,0.44825786,0.00032960031332152084,0.6893012523651123
935,2,3,0.5534973,0.28456998,0.3252167,1.0718748438498515e-05,0.553497314453125
936,2,3,0.59800124,0.3177625,0.3631372,3.49031990835025e-05,0.59800124168396
937,2,3,0.5526814,0.28397864,0.3245405,1.1413969464510503e-05,0.5526813864707947
938,2,3,0.5957256,0.31601894,0.36116004,7.861998738124822e-06,0.5957255959510803
939,2,3,0.60058373,0.31974745,0.36542565,9.447575322568765e-22,0.6005837321281433
940,2,3,0.65425974,0.36260337,0.41440374,2.2523107500020876e-07,0.6542597413063049
941,2,3,0.6655012,0.37199217,0.42513394,3.0461033429612906e-18,0.6655011773109436
942,2,3,0.54096144,0.27555037,0.3149147,3.6767467936740516e-25,0.5409614443778992
943,2,3,0.6197237,0.3346718,0.38248205,1.6369254187729182e-23,0.6197236776351929
944,2,3,0.7775982,0.4753747,0.54328537,7.26039374640799e-23,0.7775982022285461
945,2,3,0.99998873,0.872729,0.9974031,1.8892915669525971e-06,0.9999887347221375
946,2,3,0.9434662,0.69009095,0.78867537,6.849523442970875e-13,0.9434661865234375
947,2,3,0.9998387,0.8663543,0.9901192,7.176014826396669e-14,0.9998387098312378
