window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,1,0.99996585,0.87104195,0.9954765,3.788324197277985e-08,0.9999658465385437
601,1,1,0.6946784,0.39710164,0.45383042,1.905112777223281e-21,0.6946784257888794
602,1,6,0.9999999,0.8748258,0.9998008,1.1808171375167456e-07,0.9999998807907104
603,1,1,1.0,0.87499636,0.9999959,3.161032468082278e-11,1.0
604,1,1,1.0,0.875,1.0,1.1607403065329191e-12,1.0
605,1,1,0.99998647,0.87251234,0.9971569,2.1086004199997168e-11,0.999986469745636
606,1,1,0.64827436,0.35766578,0.4087609,4.3096646774784345e-29,0.6482743620872498
607,1,1,0.65172666,0.36050856,0.41200984,1.727205271581368e-28,0.6517266631126404
608,1,1,0.9999701,0.8712986,0.99576986,4.197731144657258e-15,0.9999700784683228
609,1,1,1.0,0.8749985,0.9999983,3.303508017443342e-08,1.0
610,1,1,0.9155659,0.64371765,0.73567724,9.816687050431982e-26,0.9155659079551697
611,1,1,0.8860626,0.60127306,0.6871692,8.023278216133504e-23,0.8860626220703125
612,1,1,1.0,0.87497985,0.99997693,1.5456546119736864e-09,1.0
613,1,1,0.8374011,0.54033136,0.6175216,3.320203478901306e-30,0.8374010920524597
614,2,4,0.9232565,0.67091894,0.6862955,0.14082074910402304,0.923256516456604
615,2,4,0.8468308,0.55149484,0.6265056,0.006604825699469075,0.8468307852745056
616,2,4,0.9220467,0.7159774,0.6484617,0.2971467226743698,0.9220467209815979
617,2,4,0.8067683,0.5075648,0.5530485,0.04729465767741203,0.8067682981491089
618,2,5,0.7556779,0.45380622,0.5080272,0.01856473661609934,0.7556778788566589
619,2,4,0.8916443,0.6089132,0.6958941,1.1664707837067362e-05,0.891644299030304
620,2,3,0.99999034,0.8728972,0.9974869,0.00013562557266723097,0.9999903440475464
621,2,5,0.9930441,0.8153662,0.9318367,6.194809150119024e-06,0.9930440783500671
622,2,6,0.9996229,0.8617172,0.98422194,0.0007016718651554141,0.9996228814125061
623,2,5,0.99920106,0.8555335,0.97736764,0.0006299444896694681,0.9992010593414307
624,2,6,0.9931836,0.81599957,0.93240994,0.00013786216424636265,0.9931836128234863
625,2,7,0.99982435,0.865973,0.9896458,5.13082737504045e-05,0.9998243451118469
626,2,5,0.99999624,0.8736858,0.9983853,0.00010058202543497709,0.9999962449073792
627,2,5,0.9829588,0.77895725,0.8901859,8.621873618996909e-05,0.9829587936401367
628,2,5,0.93753743,0.67955256,0.7766291,1.6450517770292273e-06,0.937537431716919
629,2,5,0.99990356,0.86833,0.99215275,0.00034472099781582597,0.9999035596847534
630,2,3,0.9999507,0.8706269,0.9925424,0.004277589145743773,0.9999507069587708
631,2,3,0.9947152,0.82338095,0.9404371,0.000987803937095525,0.9947152137756348
632,2,5,0.9992898,0.85666966,0.9785553,0.0007018958182033285,0.9992898106575012
633,2,4,0.96379787,0.7304084,0.8346593,0.00015651231649683607,0.9637978672981262
634,2,4,0.7531493,0.45108724,0.5155282,1.5257693252491529e-07,0.7531492710113525
635,2,2,0.82489145,0.52608216,0.59473807,0.011370021534294714,0.8248914480209351
636,2,2,0.9798379,0.77889884,0.8414515,0.08523692270904587,0.9798378944396973
637,2,4,0.99999976,0.8747092,0.9996443,4.068843148748492e-05,0.9999997615814209
638,2,2,0.83072704,0.5326203,0.60843384,0.0004712976428998269,0.8307270407676697
639,2,4,0.99949014,0.85951024,0.9821966,0.00017627629344332542,0.9994901418685913
640,2,2,0.8811753,0.5947125,0.6789702,0.001220553653108858,0.8811752796173096
641,2,2,0.64234614,0.35281628,0.40321618,3.886246229806518e-06,0.6423461437225342
642,2,4,0.99999714,0.87398225,0.997814,0.0012350900797173394,0.9999971389770508
643,2,2,0.9266925,0.66455376,0.7236737,0.062661199199923,0.9266924858093262
644,2,2,0.98740375,0.7936942,0.897547,0.015160072838625638,0.9874037504196167
645,2,2,0.54755974,0.2802804,0.3203197,1.2640786699080281e-06,0.5475597381591797
646,2,2,0.82768655,0.52918017,0.6012082,0.006217597254736584,0.8276865482330322
647,2,2,0.5300696,0.2678256,0.30608314,5.6875412820410555e-06,0.5300695896148682
648,2,2,0.8638527,0.57234097,0.65105474,0.005334589395692112,0.8638526797294617
649,2,4,0.90571547,0.62894297,0.7186028,0.000280662496249697,0.9057154655456543
650,2,4,0.91963285,0.71211684,0.6431399,0.2987387329339981,0.9196328520774841
651,2,4,0.49887362,0.24625671,0.2814362,5.661510695648154e-24,0.49887362122535706
652,2,4,0.60852224,0.3258915,0.37235785,0.0001568417468220673,0.6085222363471985
653,2,4,0.40806988,0.1878289,0.2146616,5.221892989202338e-28,0.4080698788166046
654,2,4,0.51890516,0.26001322,0.29715794,1.3714462471125507e-18,0.5189051628112793
655,2,4,0.4680993,0.22575194,0.25800222,4.413947004421325e-23,0.46809929609298706
656,2,4,0.5964489,0.3165726,0.36176944,4.8635082061654344e-05,0.5964488983154297
657,2,4,0.58555675,0.30829018,0.3523317,6.28919363001699e-18,0.5855567455291748
658,2,4,0.8482649,0.5689281,0.56122,0.15572129003703594,0.8482648730278015
659,2,4,0.46141875,0.22139835,0.25302666,7.158613835765529e-25,0.4614187479019165
660,2,4,0.5232562,0.2630453,0.30062318,1.1882514137645286e-17,0.5232561826705933
661,2,4,0.73006207,0.4363984,0.43882996,0.10484426282346249,0.7300620675086975
662,2,4,0.74721175,0.44547343,0.50197005,0.012499073927756399,0.747211754322052
663,2,4,0.80447984,0.59089684,0.43959713,0.4124985784292221,0.8044798374176025
664,2,4,0.59855694,0.31818908,0.36355603,0.00015505836660167915,0.5985569357872009
665,2,2,0.8869505,0.70334834,0.56934893,0.41033604741096497,0.8869504928588867
666,2,4,0.52159506,0.26188582,0.2992972,1.5257068182837533e-06,0.5215950608253479
667,2,2,0.7685512,0.4767403,0.47179353,0.12784193083643913,0.7685511708259583
668,2,4,0.70214385,0.40372336,0.45892,0.004336691412390792,0.7021438479423523
669,2,4,0.804246,0.5707511,0.4486177,0.35642122477293015,0.8042460083961487
670,2,2,0.83911365,0.6805552,0.4822529,0.5171679258346558,0.8391136527061462
671,2,2,0.50241613,0.24866551,0.2841891,1.0819846618879299e-07,0.5024161338806152
672,2,2,0.67203194,0.3775177,0.4313894,0.00010392623086907815,0.6720319390296936
673,2,4,0.9560661,0.7141674,0.81612694,9.931450017370462e-05,0.9560660719871521
674,2,4,0.82099247,0.5425437,0.51479274,0.18420008569955826,0.8209924697875977
675,2,4,0.5161158,0.25807774,0.294946,1.2032073510403348e-20,0.5161157846450806
676,2,3,0.7817114,0.50893664,0.45319396,0.22478381544351578,0.7817113995552063
677,2,3,0.811667,0.51165307,0.5721124,0.022109500772785395,0.8116670250892639
678,2,3,0.4387268,0.2068628,0.23641461,3.745865207011987e-21,0.4387268126010895
679,2,3,0.4560667,0.21793503,0.24906862,1.7089947498949663e-20,0.45606669783592224
680,2,2,0.9999812,0.872066,0.99662894,3.077201638957185e-05,0.9999812245368958
681,2,4,0.63954973,0.3505426,0.40051132,0.0001903617690643955,0.639549732208252
682,2,4,0.5010718,0.24775022,0.2831431,1.1673767713520334e-25,0.5010718107223511
683,2,4,0.48818296,0.23904866,0.27319843,6.418483699601954e-25,0.4881829619407654
684,2,4,0.43994245,0.20763177,0.23729342,6.282437370266553e-24,0.43994244933128357
685,2,4,0.52466965,0.26542503,0.28027946,0.04036091174930334,0.5246696472167969
686,2,4,0.5132729,0.2561183,0.2912178,0.0026054190707327507,0.5132728815078735
687,2,4,0.5394408,0.2744658,0.31352526,0.0002624631285677026,0.5394408106803894
688,2,4,0.49186063,0.24151802,0.2758466,0.0003044511359107105,0.49186062812805176
689,2,4,0.52228,0.2623636,0.29983574,1.462827101100798e-05,0.5222799777984619
690,2,4,0.62877256,0.34186208,0.39068896,1.8464923651158844e-05,0.6287725567817688
691,2,4,0.36891368,0.16449302,0.18799204,1.1251825343302571e-30,0.3689136803150177
692,2,4,0.40636724,0.18679166,0.21347618,2.7522369486649564e-28,0.4063672423362732
693,2,4,0.40739653,0.1874184,0.21419251,8.082558410422315e-32,0.407396525144577
694,2,4,0.56251544,0.2911458,0.3327362,3.320913875492888e-06,0.5625154376029968
695,2,4,0.40023986,0.18307602,0.20922977,2.977555073025992e-29,0.40023985505104065
696,2,4,0.5082258,0.2526381,0.28872925,6.834976563458647e-26,0.5082257986068726
697,2,4,0.4834712,0.23590076,0.26960087,1.0382037128730569e-24,0.48347121477127075
698,2,4,0.39738157,0.18135196,0.20725936,3.202411515705731e-32,0.39738157391548157
699,2,4,0.40376836,0.18521243,0.21167141,4.42942212549187e-32,0.4037683606147766
700,2,4,0.43340683,0.20351064,0.23258358,2.4216724604160845e-29,0.4334068298339844
701,2,4,0.6692735,0.37517738,0.42877418,3.0809528447518495e-21,0.6692734956741333
702,2,4,0.40124258,0.18368226,0.20992261,2.082328130140679e-34,0.40124258399009705
703,2,4,0.54657096,0.2795692,0.31950766,8.492575576885287e-25,0.5465709567070007
704,2,4,0.45307085,0.21600598,0.24686396,4.962179948217075e-32,0.45307084918022156
705,2,4,0.473429,0.2292499,0.26199985,8.421153012543112e-33,0.47342899441719055
706,2,4,0.46648157,0.22469455,0.25679374,4.960914853783202e-32,0.4664815664291382
707,2,4,0.723443,0.42299813,0.4834262,3.505625918068915e-07,0.7234429717063904
708,2,6,0.999999,0.8743657,0.9989154,0.0006265858133036595,0.9999989867210388
709,2,4,0.6109547,0.32778716,0.37461388,2.479343250763078e-22,0.6109547019004822
710,2,2,0.8826198,0.5966386,0.6818721,9.729791055268547e-07,0.8826197981834412
711,2,4,0.7673087,0.46501458,0.5313674,0.0001362356341214621,0.7673087120056152
712,2,6,0.9999963,0.873697,0.99842733,0.00013588636341133054,0.9999963045120239
713,2,4,0.99971586,0.86349094,0.98633134,0.000902025487459421,0.9997158646583557
714,2,6,0.9936818,0.81830823,0.93507856,0.00022827367339835897,0.993681788444519
715,2,4,0.5327456,0.269714,0.3082446,3.803932981192579e-24,0.5327455997467041
716,2,4,0.710739,0.41141254,0.4701857,1.0976507739304731e-07,0.710739016532898
717,2,4,0.7025439,0.40406483,0.4615389,0.00043653320054204414,0.7025439143180847
718,2,4,0.8052794,0.5043645,0.57402396,0.004187095517409034,0.8052793741226196
719,2,4,0.6086617,0.3260001,0.37256902,4.392828387243114e-06,0.6086617112159729
720,2,2,0.9987359,0.8503921,0.9710164,0.0015054853247527397,0.9987359046936035
721,2,4,0.90594065,0.6293186,0.71500385,0.007380465358437505,0.9059406518936157
722,2,2,0.98816854,0.7973123,0.8946767,0.02894039917737246,0.9881685376167297
723,2,2,0.84455055,0.5487436,0.62713546,2.0909324676830552e-07,0.8445505499839783
724,2,2,0.9490466,0.7004471,0.79925716,0.0021941595769021673,0.9490466117858887
725,2,2,0.6819387,0.38600218,0.4411394,1.0339010439243344e-05,0.6819387078285217
726,2,2,0.75614005,0.45405924,0.51382446,0.008925592548621353,0.7561400532722473
727,2,2,0.70852757,0.4094211,0.46731746,0.001036629182976867,0.7085275650024414
728,2,2,0.48482126,0.23680091,0.27061886,1.8804554252738193e-05,0.48482125997543335
729,2,2,0.5504344,0.28235328,0.32267177,3.098559184577798e-05,0.550434410572052
730,2,2,0.40884385,0.18830097,0.21520114,2.8548838543844997e-28,0.40884384512901306
731,2,4,0.8220873,0.5242332,0.5739678,0.0440227803774178,0.822087287902832
732,2,2,0.81232846,0.5120351,0.58210164,0.005392236256739125,0.8123284578323364
733,2,2,0.5428366,0.2768907,0.31637597,0.00012348466074296738,0.542836606502533
734,2,2,0.67270327,0.37808865,0.4321012,2.1635327419629488e-07,0.6727032661437988
735,2,2,0.61212856,0.32870412,0.375598,0.00011166899659365015,0.6121285557746887
736,2,2,0.40597823,0.18655497,0.21320564,4.16091687155943e-27,0.4059782326221466
737,2,2,0.5034401,0.24936366,0.2849871,9.53059020987059e-23,0.5034400820732117
738,2,4,0.97846353,0.7901639,0.8224402,0.1410573199391365,0.9784635305404663
739,2,2,0.7764662,0.47422457,0.54197,1.5910468431031535e-06,0.7764661908149719
740,2,2,0.7391435,0.437662,0.50018513,1.5045728782431154e-17,0.7391434907913208
741,2,2,0.43100992,0.20200711,0.23086524,6.000658061204344e-27,0.4310099184513092
742,2,2,0.50374913,0.24957454,0.28516793,0.00010526266313259924,0.5037491321563721
743,2,2,0.49487945,0.24355292,0.27834624,1.0047312723077771e-23,0.49487945437431335
744,2,2,0.41818458,0.19403344,0.22175252,7.624308025058852e-31,0.4181845784187317
745,2,2,0.35109589,0.15422696,0.17625934,8.300201608005396e-34,0.35109588503837585
746,2,2,0.3492922,0.15319979,0.17508548,2.3503352003618147e-33,0.34929218888282776
747,2,2,0.33710456,0.14631766,0.16722023,8.309782808976949e-35,0.33710455894470215
748,2,2,0.55484045,0.2855447,0.32633144,9.29566761838363e-06,0.5548404455184937
749,2,6,0.82336533,0.563531,0.4952398,0.26039230823516846,0.823365330696106
750,2,2,0.56553125,0.29336143,0.33524007,5.279718290385205e-05,0.5655312538146973
751,2,2,0.5023461,0.2486223,0.28291565,0.0021421867791104887,0.5023460984230042
752,2,2,0.5930919,0.31400752,0.35878193,0.00014659028515673356,0.5930919051170349
753,2,2,0.50503343,0.25045174,0.2862177,2.252873459360205e-05,0.5050334334373474
754,2,2,0.3880165,0.17574328,0.20084947,1.4957349846127681e-27,0.3880164921283722
755,2,2,0.41271558,0.19066954,0.21790802,9.017396326661943e-30,0.4127155840396881
756,2,2,0.3537535,0.15574437,0.17799354,1.1335917135255944e-35,0.3537535071372986
757,2,2,0.44417602,0.21031815,0.2403636,5.328836007389898e-24,0.4441760182380676
758,2,2,0.5716233,0.297863,0.34027243,0.0002492474165087799,0.5716233253479004
759,2,2,0.4274203,0.19976336,0.22830093,5.465193157751315e-24,0.4274202883243561
760,2,2,0.6295273,0.34246582,0.39138943,9.424120718301584e-08,0.6295272707939148
761,2,2,0.53014416,0.26787817,0.30614644,2.7919400905426194e-22,0.5301441550254822
762,2,6,0.9999978,0.8740577,0.99844825,0.0006353796006806078,0.9999977946281433
763,2,6,0.67356455,0.380459,0.4079097,0.047076082322746515,0.6735645532608032
764,2,2,0.7980181,0.49658406,0.56752354,1.9361174204688874e-06,0.7980180978775024
765,2,2,0.7995738,0.4982379,0.5691457,0.00047096539373118963,0.7995737791061401
766,2,4,0.74010575,0.43857366,0.50120133,4.499229837207075e-05,0.7401057481765747
767,2,4,0.5969039,0.31692117,0.362193,4.6180539596835796e-06,0.596903920173645
768,2,4,0.69035226,0.39330846,0.44916135,0.0005844648704567135,0.6903522610664368
769,2,4,0.5548294,0.28553665,0.32632744,2.2175660648622366e-07,0.5548294186592102
770,2,4,0.7773681,0.49578744,0.4608968,0.1850055418908596,0.7773681282997131
771,2,4,0.7941157,0.5073964,0.4916634,0.15438183583319187,0.7941157221794128
772,2,4,0.5730169,0.29889762,0.34149963,0.00017091237810618054,0.573016881942749
773,2,4,0.62638503,0.3399576,0.3878221,0.001226509356229144,0.6263850331306458
774,2,4,0.80335,0.58457816,0.44012868,0.39893101155757904,0.8033499717712402
775,2,4,0.57758147,0.30229926,0.3454219,0.00011023892411632374,0.5775814652442932
776,2,2,0.6660749,0.3732713,0.40814048,0.03229674696922302,0.6660748720169067
777,2,2,0.6412761,0.35194522,0.40220946,2.38172276768589e-05,0.6412761211395264
778,2,2,0.6725169,0.37916297,0.4101287,0.040600652573630214,0.6725168824195862
779,2,4,0.6115637,0.3282823,0.37242317,0.0048240340565826045,0.6115636825561523
780,2,4,0.49652353,0.24466425,0.27961022,1.0585875206220452e-05,0.49652352929115295
781,2,2,0.61896557,0.33407342,0.3817956,4.512511527075824e-06,0.6189655661582947
782,2,2,0.7036919,0.4050882,0.4629578,2.0537587240183067e-07,0.7036918997764587
783,2,2,0.5096546,0.2536193,0.28985065,1.0851569841856681e-26,0.5096545815467834
784,2,2,0.6089095,0.32619292,0.37279117,1.1764500346088391e-06,0.6089094877243042
785,2,2,0.5969004,0.31691843,0.36219245,1.1605718608385849e-21,0.5969004034996033
786,2,2,0.41453063,0.19178355,0.21918118,1.0770132020556072e-29,0.4145306348800659
787,2,2,0.46330726,0.22262561,0.25442922,2.0782115549234887e-24,0.46330726146698
788,2,2,0.6043926,0.32268733,0.36878556,3.434658436652069e-20,0.6043925881385803
789,2,6,0.68190545,0.38599908,0.4378972,0.005678025854649604,0.6819054484367371
790,2,4,0.6841723,0.38793266,0.44335157,2.9524153707071804e-20,0.6841722726821899
791,2,6,0.5983038,0.31799477,0.36340696,2.7258183230609304e-05,0.5983037948608398
792,2,2,0.86965036,0.63371027,0.552763,0.30008529871702194,0.8696503639221191
793,2,6,0.77525735,0.5823251,0.3936481,0.47576601803302765,0.7752573490142822
794,2,2,0.5555921,0.2860909,0.32696104,1.04621178219957e-20,0.5555921196937561
795,2,2,0.57812345,0.3027044,0.34594792,2.9330746601724733e-19,0.5781234502792358
796,2,2,0.5255953,0.264682,0.30249375,5.638584393672822e-22,0.5255953073501587
797,2,2,0.6392664,0.3503127,0.4003573,8.047673647354623e-08,0.6392663717269897
798,2,2,0.55762106,0.28756768,0.32864857,3.3969834979929893e-07,0.5576210618019104
799,2,2,0.40413582,0.18543541,0.21192616,1.2026326276267133e-25,0.4041358232498169
800,2,2,0.39205715,0.17815566,0.20360631,1.216670389422006e-07,0.3920571506023407
801,2,6,0.8263016,0.63507974,0.4650352,0.4563478082418442,0.8263015747070312
802,2,6,0.5277932,0.26622415,0.3042555,1.1830607260518803e-06,0.5277932286262512
803,2,6,0.36247975,0.16076082,0.18372661,8.710004402427441e-08,0.3624797463417053
804,2,6,0.66398674,0.3710004,0.4131683,0.018956285814056173,0.6639867424964905
805,2,2,0.6930124,0.39568245,0.44790888,0.007524342250690097,0.6930124163627625
806,2,2,0.54809576,0.28068233,0.3183906,0.004181116696599929,0.5480957627296448
807,2,2,0.65212554,0.5377294,0.24024129,0.6550364792346954,0.6550364792346954
808,2,6,0.9660058,0.7718936,0.77271533,0.19153542816638947,0.966005802154541
809,2,6,0.41462314,0.19194597,0.2137922,0.009755589548149146,0.4146231412887573
810,2,2,0.46026745,0.22066337,0.2502635,0.003365595082868822,0.46026745438575745
811,2,6,0.4195625,0.1948843,0.22272491,1.5090524555795368e-24,0.4195624887943268
812,2,6,0.8853959,0.6039981,0.6503961,0.06980303814634681,0.885395884513855
813,2,6,0.99731016,0.8435288,0.94130665,0.039770940318703825,0.9973101615905762
814,2,6,0.506511,0.25146264,0.28738552,5.744370339248764e-07,0.5065109729766846
815,2,6,0.59115255,0.31253165,0.35660017,0.0010129084149070877,0.591152548789978
816,2,2,0.7600322,0.45781118,0.52321255,2.6515242038239864e-07,0.7600321769714355
817,2,2,0.67293346,0.3782848,0.4319635,0.0006334559687957153,0.6729334592819214
818,2,4,0.507566,0.25218552,0.28821206,2.5366394332300783e-24,0.507565975189209
819,2,2,0.56713796,0.2945454,0.33662283,8.117776602608696e-07,0.5671379566192627
820,2,4,0.43463233,0.20428097,0.23346394,1.9794956727738006e-28,0.4346323311328888
821,2,4,0.45921707,0.219971,0.25139546,2.5042820039169324e-26,0.4592170715332031
822,2,4,0.52615875,0.26507694,0.30294508,1.3139008306385716e-25,0.5261587500572205
823,2,4,0.4095143,0.18871039,0.21566904,7.884873075215428e-29,0.40951430797576904
824,2,4,0.43125623,0.20216143,0.23104161,9.64650136702671e-28,0.4312562346458435
825,2,4,0.5917954,0.3130198,0.35773695,5.220066374218562e-24,0.5917953848838806
826,2,4,0.5230398,0.26289415,0.30045044,9.321557690009473e-27,0.5230398178100586
827,2,4,0.84786016,0.55269396,0.6312552,0.0006912823774314347,0.8478601574897766
828,2,4,0.92701,0.66941535,0.70945233,0.09728915244340897,0.9270099997520447
829,2,2,0.9638259,0.73046976,0.8347106,0.00019591689213172006,0.9638258814811707
830,2,2,0.52345115,0.26318157,0.30077893,1.9972576381016993e-25,0.5234511494636536
831,2,4,0.667396,0.37358993,0.42695987,1.2668797229446762e-26,0.6673960089683533
832,2,6,0.8803876,0.5936643,0.6784585,2.6274908185408648e-05,0.8803876042366028
833,2,6,0.503555,0.2494421,0.28507668,1.4611575932716549e-25,0.5035549998283386
834,2,2,0.7467386,0.62531406,0.3473022,0.6428492367267609,0.746738612651825
835,2,6,0.5868678,0.30928105,0.35346407,1.2497148665020948e-23,0.5868678092956543
836,2,2,0.41430023,0.1916424,0.21865833,0.0006327482228982717,0.41430023312568665
837,2,6,0.7983067,0.52594566,0.47395825,0.22246437892317772,0.7983067035675049
838,2,2,0.6636096,0.5237044,0.25585973,0.5996543169021606,0.6636096239089966
839,2,2,0.7306558,0.5619768,0.33324254,0.5407790392637253,0.7306557893753052
840,2,6,0.772267,0.6184542,0.3824963,0.5675399303436279,0.7722669839859009
841,2,6,0.5930581,0.31398177,0.35868728,0.000260828893644316,0.5930581092834473
842,2,6,0.93003875,0.6668055,0.76206326,9.663936528820226e-08,0.9300387501716614
843,2,6,1.0,0.8749519,0.99994135,5.887147242823066e-06,1.0
844,2,5,0.6074828,0.32508337,0.37152386,3.1366311672967377e-25,0.6074827909469604
845,2,5,0.94598377,0.6947052,0.79394877,2.5911023205852574e-08,0.9459837675094604
846,2,2,0.9995705,0.86081666,0.9830913,0.001223516836121842,0.9995704889297485
847,2,2,0.9666294,0.7367282,0.8402908,0.0029465587356850937,0.9666293859481812
848,2,2,0.5373575,0.27298295,0.3119805,1.579998015600976e-21,0.5373575091362
849,2,4,0.5601904,0.2894433,0.33079237,4.3198157393039994e-19,0.5601903796195984
850,2,4,0.6255676,0.33930534,0.3877756,3.3011327117155737e-06,0.625567615032196
851,2,4,0.8730558,0.5840554,0.6674912,1.1693063632547378e-06,0.8730558156967163
852,2,2,0.89118826,0.6489414,0.5984015,0.2506801635026932,0.8911882638931274
853,2,4,0.76923937,0.4669426,0.5336076,7.191104293135501e-05,0.7692393660545349
854,2,4,0.4574346,0.21881819,0.2500779,4.956479366334547e-23,0.45743459463119507
855,2,4,0.4759145,0.23088866,0.26387274,1.5035304003837859e-24,0.47591450810432434
856,2,4,0.53473747,0.2711236,0.30985552,8.868431764470475e-22,0.5347374677658081
857,2,2,0.7824106,0.48082602,0.53415513,0.02688049385324908,0.7824106216430664
858,2,4,0.9121705,0.63854754,0.7297681,9.238965381477318e-07,0.9121705293655396
859,2,6,0.78470224,0.482652,0.55160224,5.392972283510574e-17,0.7847022414207458
860,2,6,0.6372524,0.34868145,0.39849305,7.721453952888564e-19,0.6372523903846741
861,2,6,0.5568444,0.28700197,0.32800215,1.08068364915033e-07,0.5568444132804871
862,2,4,0.7334661,0.43231368,0.4940728,7.90827623949893e-21,0.7334660887718201
863,2,1,0.7617981,0.4595502,0.525131,0.00012115109459109919,0.761798083782196
864,2,4,0.97120714,0.7474251,0.85420007,2.4192352390303163e-09,0.9712071418762207
865,2,3,0.9995613,0.86119974,0.9791688,0.008850588876302499,0.9995613098144531
866,2,3,0.9992066,0.8556007,0.97767776,0.00019058295593252748,0.9992066025733948
867,2,3,0.9999821,0.8721442,0.99661845,0.0001969051790422505,0.9999821186065674
868,2,1,0.9804135,0.7714799,0.8816754,1.674545813462733e-05,0.9804134964942932
869,2,3,0.8922605,0.61056733,0.67956567,0.03189484914764766,0.8922604918479919
870,2,3,0.9942255,0.83976555,0.9080851,0.09037666775922837,0.9942255020141602
871,2,1,0.9999993,0.8744619,0.99934375,2.7703206626483737e-05,0.9999992847442627
872,2,1,0.7191866,0.4190895,0.47868156,0.00048194332950686133,0.7191866040229797
873,2,1,0.9980262,0.8440472,0.96453667,0.00015522847491551765,0.9980261921882629
874,2,4,0.9999995,0.87454486,0.9991236,0.000442357470092249,0.9999995231628418
875,2,3,0.790241,0.4883998,0.5581558,2.6860453228928265e-05,0.790241003036499
876,2,4,0.7232358,0.42280817,0.48256058,0.001135328081431908,0.7232357859611511
877,2,4,0.69983745,0.40165907,0.45903856,6.895442693883912e-07,0.6998374462127686
878,2,4,0.5066257,0.2515412,0.28747565,2.3807533844093353e-24,0.5066257119178772
879,2,3,0.99999815,0.87413,0.9987316,0.00040691181846045076,0.999998152256012
880,2,2,0.5801652,0.30423343,0.3476917,6.278862815820713e-06,0.5801652073860168
881,2,2,0.8537597,0.5598303,0.63853055,0.0022321767628454836,0.8537597060203552
882,2,2,0.90389967,0.62629104,0.7157054,9.761869821822709e-05,0.9038996696472168
883,2,2,0.6297883,0.3426748,0.39162815,2.3731026348735248e-07,0.6297882795333862
884,2,2,0.48747045,0.23857147,0.2726531,1.8480058597436953e-19,0.48747044801712036
885,2,2,0.57617927,0.3012522,0.34427327,2.6088265081992176e-05,0.5761792659759521
886,2,2,0.6718899,0.37739688,0.4312809,3.1423543143950104e-05,0.6718899011611938
887,2,2,0.97118384,0.7473899,0.8517066,0.00421726301815717,0.9711838364601135
888,2,3,0.9562475,0.71572715,0.7978422,0.034582699553368464,0.9562475085258484
889,2,2,0.7567399,0.4570725,0.48836803,0.059500902192667356,0.7567399144172668
890,2,1,0.9443962,0.6978536,0.74998504,0.083203025291444,0.9443961977958679
891,2,4,0.83760744,0.5407197,0.6100078,0.013925659906817647,0.8376074433326721
892,2,2,0.9004965,0.621377,0.7101026,7.19761051276393e-05,0.9004964828491211
893,2,4,0.99287146,0.8262105,0.9005058,0.07653562352066554,0.9928714632987976
894,2,2,0.78285265,0.4807542,0.5476992,0.003034699248928521,0.7828526496887207
895,2,4,0.6869743,0.39036483,0.4454413,0.0012058815998170177,0.686974287033081
896,2,4,0.5113361,0.25477624,0.29117286,5.3039111664378535e-19,0.511336088180542
897,2,4,0.7512331,0.4492305,0.5133966,1.6895777268705863e-05,0.7512331008911133
898,2,4,0.5160625,0.2580408,0.29490352,4.4118811562835857e-07,0.5160624980926514
899,2,4,0.5361022,0.2720914,0.31096148,1.0360263992305621e-07,0.5361021757125854
900,2,4,0.4884007,0.23919451,0.27336514,1.3227725912589847e-22,0.4884006977081299
901,2,4,0.75064,0.4486571,0.5125364,0.00037537177837521085,0.7506399750709534
902,2,4,0.63048166,0.34323013,0.392263,6.762790921659059e-29,0.6304816603660583
903,2,4,0.7039269,0.40529805,0.46319753,3.3264859594891094e-07,0.7039269208908081
904,2,3,0.9802669,0.77247494,0.8639205,0.03308897791430354,0.9802669286727905
905,2,4,0.79162717,0.48984867,0.559827,5.1632948815906694e-21,0.7916271686553955
906,2,3,1.0,0.8749995,0.9999994,6.507079426516019e-08,1.0
907,2,3,0.9998863,0.8677504,0.99168545,5.082749481395742e-05,0.9998862743377686
908,2,3,0.99999815,0.8741315,0.9990039,6.088302242834225e-06,0.999998152256012
909,2,6,0.99999195,0.8730884,0.9978153,3.6633194908494187e-09,0.9999919533729553
910,2,6,0.8490535,0.55412674,0.63328665,1.87891059521282e-06,0.8490535020828247
911,2,7,0.96051705,0.7233536,0.82668984,1.232432196337673e-11,0.9605170488357544
912,2,7,0.5858164,0.30848634,0.35255432,2.6038846679967402e-06,0.5858163833618164
913,2,7,0.63206315,0.34449887,0.39371294,9.504567651026934e-08,0.6320631504058838
914,2,7,0.9728149,0.75135607,0.85869265,5.339681310591244e-10,0.9728149175643921
915,2,4,0.9999999,0.8749989,0.99999815,1.1261518608953348e-06,0.9999998807907104
916,2,7,0.9989385,0.85248923,0.9742727,1.1284294581399396e-06,0.9989385008811951
917,2,3,1.0,0.87498605,0.99998385,2.8539099439520455e-07,1.0
918,2,3,0.5915235,0.31281292,0.3575005,2.052902250235857e-42,0.5915235280990601
919,2,3,0.99858105,0.8488789,0.9701473,2.4381517373018387e-17,0.998581051826477
920,2,3,0.8605514,0.56819075,0.6493609,7.799011563925661e-37,0.8605514168739319
921,2,3,0.53366446,0.2703638,0.3089872,1.1188039197124652e-35,0.5336644649505615
922,2,3,0.336335,0.14588648,0.16672742,3.1241949262121797e-40,0.3363350033760071
