window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,2,0.741129,0.43954492,0.50233704,4.4704514238440634e-08,0.7411289811134338
617,2,2,0.38098246,0.17157114,0.19608134,1.713255154978844e-29,0.3809824585914612
618,2,2,0.65755343,0.3653431,0.4161747,0.002380454816375277,0.6575534343719482
619,2,2,0.47903016,0.23294973,0.26622826,6.705872681766149e-23,0.47903016209602356
620,2,2,0.5304664,0.26810527,0.30640602,1.827623182606351e-19,0.5304663777351379
621,2,2,0.48004782,0.23362458,0.26699948,8.893353011873739e-22,0.4800478219985962
622,2,2,0.4651786,0.22384435,0.25582212,8.265197376800262e-21,0.46517860889434814
623,2,2,0.5468006,0.2797343,0.3196963,1.6570312627705218e-16,0.5468006134033203
624,2,2,0.43258464,0.20299447,0.23199368,1.1108560852115799e-23,0.43258464336395264
625,2,2,0.559647,0.28904617,0.33033812,5.807255052391913e-07,0.5596470236778259
626,2,2,0.4303512,0.20159459,0.23039383,1.860804940614815e-23,0.430351197719574
627,2,2,0.37830433,0.16999173,0.19427627,1.1065923276192767e-25,0.3783043324947357
628,2,2,0.55522376,0.28582317,0.32665503,4.026703477586261e-18,0.5552237629890442
629,2,2,0.6003264,0.31954938,0.3651142,0.00014888879565866408,0.600326418876648
630,2,2,0.47536546,0.23052627,0.26345843,2.0081920493152188e-07,0.47536545991897583
631,2,2,0.43416774,0.20398885,0.2331301,1.0303406995838199e-22,0.434167742729187
632,2,2,0.4499486,0.21400261,0.24457443,4.7158507552555035e-23,0.44994860887527466
633,2,2,0.45574695,0.2177288,0.24883294,2.4366354835711845e-24,0.45574694871902466
634,2,2,0.39280918,0.17860585,0.20412093,5.388656814265978e-25,0.3928091824054718
635,2,2,0.40181535,0.18402886,0.21031868,1.0876124988861974e-26,0.40181535482406616
636,2,2,0.35432726,0.15607262,0.17836869,2.745521223260785e-32,0.3543272614479065
637,2,2,0.7246908,0.42414922,0.48474187,2.1552374023448588e-07,0.7246907949447632
638,2,2,0.47425818,0.22979605,0.2626227,2.3533456545094376e-06,0.4742581844329834
639,2,2,0.41314033,0.19093001,0.21820575,8.996826747504001e-25,0.41314032673835754
640,2,2,0.46380877,0.22295195,0.25480223,1.3702989781133863e-19,0.4638087749481201
641,2,2,0.38773134,0.17557347,0.2006554,2.3676025497341146e-25,0.3877313435077667
642,2,2,0.65670943,0.36463636,0.4167273,4.385789156003446e-18,0.6567094326019287
643,2,2,0.97827196,0.7764052,0.8330071,0.09504730813307002,0.9782719612121582
644,2,6,0.992907,0.81475043,0.93111587,4.3474538183506384e-05,0.9929069876670837
645,2,2,0.9202077,0.6509283,0.743875,7.531789497063819e-05,0.920207679271698
646,2,2,0.9797723,0.76966393,0.8796159,4.502588706149627e-08,0.9797723293304443
647,2,2,0.3789347,0.17036307,0.19470066,5.301713586501005e-29,0.37893471121788025
648,2,2,0.37025824,0.16527659,0.18888754,2.4642645865679517e-29,0.37025824189186096
649,2,2,0.3089602,0.13080913,0.14949614,4.1753589015103933e-35,0.3089601993560791
650,2,2,0.6851987,0.3888219,0.4443679,2.6792743320639647e-21,0.6851987242698669
651,2,2,0.43674925,0.20561427,0.23498774,3.895544978802102e-27,0.43674924969673157
652,2,2,0.99527174,0.8262976,0.9443399,4.746822105314298e-07,0.9952717423439026
653,2,2,0.4333692,0.20348704,0.23255658,1.6921886615033476e-28,0.4333691895008087
654,2,2,0.5316763,0.2689587,0.3073814,1.0856785075325732e-18,0.5316762924194336
655,2,2,0.3877694,0.17559612,0.20068127,5.141948613975866e-27,0.3877694010734558
656,2,2,0.6071813,0.3248492,0.37125045,1.0098658564626547e-05,0.6071813106536865
657,2,2,0.5464497,0.27948207,0.31926787,0.0002452952380522788,0.5464497208595276
658,2,2,0.38767457,0.17553967,0.20061678,1.4579392571787136e-29,0.38767457008361816
659,2,2,0.52810013,0.2664398,0.3045026,3.2571211065070654e-21,0.5281001329421997
660,2,2,0.45131797,0.21488035,0.24557751,4.243588555619621e-22,0.4513179659843445
661,2,2,0.5381355,0.27353632,0.31261045,4.405093217814404e-06,0.5381355285644531
662,2,4,0.6863281,0.40075648,0.3835218,0.13034969568252563,0.686328113079071
663,2,2,0.52408594,0.26362544,0.3011148,0.00029990901653320634,0.5240859389305115
664,2,2,0.40303022,0.18476474,0.2111597,1.1427164913961059e-30,0.4030302166938782
665,2,2,0.64136446,0.3520177,0.40182543,0.0008408792162981626,0.6413644552230835
666,2,2,0.7799543,0.4777767,0.5460302,3.6783393379890713e-07,0.7799543142318726
667,2,2,0.5524212,0.28379017,0.32433057,1.8725712350076314e-06,0.5524212121963501
668,2,2,0.6570554,0.364924,0.41705602,1.5015181829590184e-17,0.6570553779602051
669,2,4,0.629853,0.34273976,0.3894341,0.003969899238654762,0.6298530101776123
670,2,4,0.77997583,0.47886842,0.52532184,0.03842357266694307,0.7799758315086365
671,2,4,0.86524135,0.57406795,0.6558012,0.00048378336470025367,0.8652413487434387
672,2,2,0.89441603,0.61390346,0.6798628,0.03804698772728443,0.8944160342216492
673,2,4,0.9284128,0.6641226,0.7577144,0.002245031501843223,0.9284127950668335
674,2,4,0.85076433,0.57498217,0.55935466,0.1710936315357685,0.8507643342018127
675,2,4,0.6531818,0.36171097,0.41338384,2.2539715059382624e-07,0.653181791305542
676,2,2,0.7548854,0.46179193,0.460397,0.1178891621530056,0.7548853754997253
677,2,4,0.6486302,0.35795844,0.40878218,0.0005479868031272872,0.6486302018165588
678,2,2,0.5528105,0.28407216,0.32464027,2.381070016427289e-05,0.5528104901313782
679,2,4,0.60137236,0.32035518,0.36589253,0.0003983850003095313,0.6013723611831665
680,2,2,0.80337256,0.57757145,0.44337213,0.3792416602373123,0.8033725619316101
681,2,2,0.992541,0.81755304,0.9067875,0.048227894119918346,0.9925410151481628
682,2,4,0.464441,0.22336364,0.25527275,2.3119298169436944e-32,0.4644410014152527
683,2,4,0.4059685,0.18654901,0.21319884,1.4065880288219834e-33,0.40596848726272583
684,2,4,0.5703832,0.2969439,0.33936423,3.3255301087835835e-07,0.5703831911087036
685,2,4,0.9561116,0.7142593,0.81629217,7.258973601508209e-06,0.9561116099357605
686,2,4,0.6606896,0.3679549,0.42051995,2.977800530276516e-21,0.6606895923614502
687,2,4,0.6678773,0.3739965,0.42741323,1.9774722953475043e-05,0.6678773164749146
688,2,4,0.40874773,0.18824244,0.2151342,1.3430729411367262e-32,0.40874773263931274
689,2,4,0.41332334,0.19104224,0.21833402,6.058446034151449e-29,0.4133233428001404
690,2,4,0.54775655,0.28042227,0.3202271,0.00044713251072892035,0.547756552696228
691,2,4,0.5102437,0.2540244,0.29030317,1.821187819039949e-05,0.5102437138557434
692,2,4,0.41531217,0.19226396,0.2197302,4.615462951291056e-36,0.41531217098236084
693,2,4,0.3952767,0.18008596,0.20581251,1.5368532226115124e-36,0.3952766954898834
694,2,4,0.4516472,0.21509159,0.24581891,1.0532688248738993e-07,0.45164719223976135
695,2,4,0.72311246,0.43258888,0.42361277,0.12385547533631325,0.7231124639511108
696,2,4,0.7769379,0.5720792,0.3996033,0.44485265016555786,0.7769379019737244
697,2,4,0.7536141,0.45153868,0.5160151,5.0809739074342275e-05,0.7536141276359558
698,2,4,0.8697121,0.579751,0.6624458,0.00022182090062017323,0.8697121143341064
699,2,4,0.6079705,0.3254624,0.37195534,2.9751310652572846e-06,0.6079704761505127
700,2,4,0.6706435,0.37633878,0.4297675,0.0005843444205879678,0.6706435084342957
701,2,4,0.54615694,0.27927154,0.3191675,4.2071325894985395e-25,0.5461569428443909
702,2,4,0.98270166,0.7782228,0.88625497,0.005499395134393127,0.9827016592025757
703,2,4,0.52342576,0.2631638,0.30075842,3.5635342747349335e-07,0.5234257578849792
704,2,4,0.588651,0.310633,0.35419756,0.0014202498405211372,0.5886510014533997
705,2,4,0.4155991,0.19244039,0.2199319,9.87722509576542e-31,0.41559910774230957
706,2,4,0.45433322,0.2168181,0.24779207,1.2517263528600132e-31,0.45433321595191956
707,2,4,0.73591226,0.4592144,0.4077531,0.20486080273985863,0.7359122633934021
708,2,4,0.45723316,0.21868807,0.24992919,2.302557737479803e-29,0.45723316073417664
709,2,4,0.7643875,0.50544095,0.4170915,0.2809716835618019,0.7643874883651733
710,2,4,0.4116348,0.19000727,0.21715117,3.695517990482841e-33,0.41163480281829834
711,2,4,0.5645564,0.2926464,0.33360553,0.0014831720450274588,0.5645564198493958
712,2,4,0.70003486,0.4250642,0.37248403,0.19828136637806892,0.7000348567962646
713,2,2,0.73888725,0.5206163,0.35992086,0.4113709479570389,0.7388872504234314
714,2,4,0.53250283,0.26954246,0.30802745,3.681162635205126e-05,0.5325028300285339
715,2,4,0.47835335,0.23250139,0.26571476,1.9054950499766687e-06,0.478353351354599
716,2,4,0.52111006,0.2615478,0.29886222,8.665466077095729e-05,0.5211100578308105
717,2,4,0.49536484,0.24388081,0.278719,3.419774808027798e-06,0.49536484479904175
718,2,4,0.54156893,0.2759843,0.31525147,0.0002784552576748922,0.54156893491745
719,2,2,0.7583579,0.62318367,0.3628,0.6114674210548401,0.7583578824996948
720,2,4,0.6223607,0.33682674,0.37975258,0.009086485806619748,0.6223607063293457
721,2,2,0.688681,0.39730752,0.4030038,0.08935831161215901,0.6886810064315796
722,2,4,0.60918736,0.32641572,0.3714713,0.0027567118295337423,0.6091873645782471
723,2,4,0.5237229,0.26337153,0.30099058,9.521169598056267e-06,0.5237228870391846
724,2,4,0.63098717,0.34366673,0.38924897,0.006147710260847816,0.6309871673583984
725,2,4,0.81624675,0.62626624,0.44960004,0.46573230624198914,0.816246747970581
726,2,4,0.7046771,0.40920085,0.42890072,0.0678254310041666,0.7046771049499512
727,2,2,0.3758036,0.16852146,0.19259596,9.710670440337735e-35,0.3758035898208618
728,2,2,0.60281384,0.32146746,0.36696875,0.0007395571000472501,0.6028138399124146
729,2,2,0.508353,0.25272536,0.2888124,2.905959177962325e-05,0.5083529949188232
730,2,2,0.5015687,0.24808836,0.2835204,1.5951850756548702e-05,0.5015686750411987
731,2,2,0.6079895,0.325508,0.3685717,0.006015501854562899,0.607989490032196
732,2,2,0.46682364,0.22491795,0.25704896,2.0586115248536228e-07,0.46682363748550415
733,2,2,0.6395154,0.35056126,0.39633697,0.007532807878305903,0.6395153999328613
734,2,4,0.68590957,0.39375126,0.40501285,0.07873009284958243,0.6859095692634583
735,2,4,0.70388246,0.4107421,0.41808277,0.089839325286448,0.7038824558258057
736,2,4,0.46372613,0.22289813,0.25474066,1.1563691978040532e-07,0.46372613310813904
737,2,4,0.5220164,0.26217973,0.29961133,3.955560999113761e-05,0.5220164060592651
738,2,4,0.6299155,0.3427887,0.38959235,0.003790702317019168,0.6299154758453369
739,2,4,0.53618455,0.27214986,0.31102037,1.4065745647245942e-05,0.536184549331665
740,2,4,0.50692445,0.25174582,0.28770584,6.433181465438295e-06,0.5069244503974915
741,2,4,0.3688747,0.16447037,0.18796611,1.596485047160928e-38,0.3688746988773346
742,2,4,0.38070577,0.17140776,0.1958946,6.155320779215238e-37,0.3807057738304138
743,2,2,0.7318418,0.4310993,0.48117405,0.020144005306065083,0.7318418025970459
744,2,4,0.6381989,0.34944826,0.39884502,0.0009176637963719259,0.6381989121437073
745,2,4,0.8720494,0.6365403,0.55687237,0.29855386167764664,0.8720493912696838
746,2,2,0.5315963,0.26890224,0.30727613,7.128706163483933e-05,0.531596302986145
747,2,2,0.4587044,0.21963918,0.25101495,2.2570123417362236e-06,0.45870441198349
748,2,2,0.75721586,0.47490406,0.43901944,0.18152409605681896,0.7572158575057983
749,2,4,0.4459047,0.21141893,0.24162155,1.0833066709939323e-07,0.4459047019481659
750,2,2,0.7461154,0.5054653,0.3813355,0.3435934782028198,0.7461153864860535
751,2,2,0.5105024,0.25420249,0.2903849,0.0002313833717053626,0.5105023980140686
752,2,2,0.57804537,0.3066321,0.30888057,0.07272324641235173,0.5780453681945801
753,2,2,0.54830855,0.28102326,0.31250888,0.015155897548538633,0.5483085513114929
754,2,2,0.62640566,0.3435467,0.35264266,0.06996870040893555,0.626405656337738
755,2,2,0.48981243,0.24014139,0.27442098,4.6125498355698014e-05,0.489812433719635
756,2,4,0.6029563,0.32174236,0.3596714,0.014059778157388791,0.6029562950134277
757,2,4,0.7601196,0.5588755,0.37734878,0.4573906809091568,0.760119616985321
758,2,4,0.4422733,0.20910913,0.23898178,1.1736576921501058e-07,0.4422732889652252
759,2,4,0.47760314,0.23200476,0.2651465,3.090021665994383e-06,0.47760313749313354
760,2,4,0.428402,0.20037597,0.2290011,1.0146002411467344e-28,0.42840200662612915
761,2,4,0.3942877,0.17949218,0.20513391,2.767063428422472e-28,0.39428770542144775
762,2,4,0.418527,0.19424474,0.22199398,3.5373313268511427e-28,0.4185270071029663
763,2,4,0.7563918,0.6044342,0.36160117,0.5760662853717804,0.7563918232917786
764,2,2,0.3890125,0.17633682,0.20152783,1.2825694164116802e-32,0.38901248574256897
765,2,2,0.44218752,0.20905471,0.23891944,3.419158853202242e-07,0.44218751788139343
766,2,4,0.59160453,0.31318957,0.34683228,0.019422643323196098,0.5916045308113098
767,2,4,0.4760279,0.23096353,0.26394194,2.8584871999026706e-05,0.4760279059410095
768,2,4,0.7163064,0.44534117,0.38077027,0.22433435171842575,0.7163063883781433
769,2,4,0.74570364,0.6013388,0.34733033,0.5948495864868164,0.7457036375999451
770,2,4,0.61478686,0.3321644,0.35555106,0.04211436619516462,0.6147868633270264
771,2,2,0.68384236,0.41037524,0.35723442,0.1955902148038149,0.6838423609733582
772,2,4,0.37412423,0.16753656,0.19147032,4.3195004420581873e-29,0.3741242289543152
773,2,4,0.31639487,0.13485402,0.1541189,9.71716219327407e-37,0.3163948655128479
774,2,4,0.40081367,0.18342286,0.20962614,1.3008164953052786e-30,0.40081366896629333
775,2,4,0.5901125,0.31174964,0.35441315,0.00327620361076697,0.5901125073432922
776,2,4,0.55211484,0.28356838,0.3240565,3.789230027351209e-05,0.5521148443222046
777,2,4,0.512582,0.25563502,0.29215258,2.9754786686243817e-06,0.512582004070282
778,2,4,0.46666935,0.22481722,0.256934,1.4197687217530874e-25,0.46666935086250305
779,2,4,0.5074868,0.25213128,0.28814948,9.135859846271508e-07,0.5074868202209473
780,2,4,0.552212,0.28363878,0.32415837,3.43759508410679e-07,0.5522119998931885
781,2,4,0.44362092,0.20996517,0.23996013,3.4868126430208935e-31,0.4436209201812744
782,2,4,0.4737244,0.22944438,0.262222,2.014168997055741e-07,0.4737243950366974
783,2,4,0.5596333,0.2890362,0.3303219,9.041042794699639e-06,0.5596333146095276
784,2,2,0.7727007,0.47231406,0.5102612,0.05167113081552088,0.7727007269859314
785,2,4,0.35201362,0.1547504,0.17685759,1.1201971104040053e-35,0.35201361775398254
786,2,4,0.78288466,0.58700114,0.40443093,0.46624812483787537,0.7828846573829651
787,2,4,0.42970008,0.20118731,0.22992831,4.011013841970358e-29,0.4297000765800476
788,2,4,0.48510838,0.23699254,0.27084798,1.0661284309663077e-06,0.4851083755493164
789,2,4,0.36402845,0.16165662,0.18475044,1.437815023265184e-32,0.3640284538269043
790,2,4,0.5886355,0.31062096,0.35425842,0.001289714612539683,0.5886355042457581
791,2,4,0.50814474,0.2525825,0.28866196,6.552000763625221e-06,0.508144736289978
792,2,4,0.4555066,0.21757394,0.24865592,4.1688767668974045e-24,0.4555065929889679
793,2,4,0.59073085,0.31221008,0.35681123,5.941820512124584e-07,0.5907308459281921
794,2,4,0.40071648,0.18336415,0.20955902,1.2052742884541618e-31,0.40071648359298706
795,2,4,0.63941336,0.35043204,0.40049374,7.989091315262589e-19,0.6394133567810059
796,2,4,0.4272952,0.19968528,0.22821176,1.2829858573414764e-32,0.4272952079772949
797,2,4,0.48801574,0.2389366,0.27307045,2.020278528398039e-26,0.488015741109848
798,2,4,0.68910396,0.3942104,0.4205876,0.05239245668053627,0.6891039609909058
799,2,4,0.5878994,0.3100618,0.35435522,2.0195127383715317e-06,0.587899386882782
800,2,4,0.43322363,0.20339555,0.23245203,4.2803006034552225e-30,0.4332236349582672
801,2,4,0.5459587,0.27912915,0.31900078,6.880506125062774e-06,0.5459586977958679
802,2,4,0.5228005,0.26272702,0.30025315,1.094924879664616e-05,0.5228005051612854
803,2,4,0.5345774,0.27101022,0.30970657,3.3965504232902344e-05,0.5345774292945862
804,2,4,0.54687184,0.2797855,0.31974882,1.0603193477773387e-05,0.5468718409538269
805,2,4,0.5110936,0.25460935,0.29097825,6.6571390554930054e-06,0.5110936164855957
806,2,4,0.65576285,0.36387712,0.41255528,0.005782473577710334,0.6557628512382507
807,2,2,0.7889954,0.52528733,0.45179522,0.25993306934833527,0.7889953851699829
808,2,4,0.7759515,0.5639865,0.40104884,0.4261374920606613,0.7759515047073364
809,2,2,0.4631936,0.22255164,0.25434434,6.902221538888941e-07,0.4631935954093933
810,2,2,0.47834462,0.2324956,0.2657072,3.568715323279577e-06,0.4783446192741394
811,2,2,0.35321012,0.15543371,0.17763853,6.086708493581104e-32,0.35321012139320374
812,2,2,0.4246122,0.19801456,0.22630233,5.247785032203994e-26,0.4246121942996979
813,2,2,0.41987947,0.19508028,0.22294891,7.64910668899388e-28,0.4198794662952423
814,2,2,0.5688814,0.29583353,0.33755332,0.0009487625978863434,0.5688813924789429
815,2,2,0.4714037,0.22791809,0.26047766,2.0337095215413386e-07,0.47140368819236755
816,2,2,0.7133046,0.42299008,0.41522515,0.11933612823486328,0.7133045792579651
817,2,2,0.5234893,0.2632082,0.3007849,4.290678180640661e-05,0.5234892964363098
818,2,2,0.34092984,0.14846689,0.16967642,2.38914653385851e-32,0.3409298360347748
819,2,2,0.63509923,0.3469423,0.39650536,9.70438948805283e-08,0.6350992321968079
820,2,2,0.5242018,0.2637064,0.30137873,5.893848091090817e-23,0.5242018103599548
821,2,2,0.51597196,0.25797808,0.2948321,4.660920669219915e-20,0.5159719586372375
822,2,2,0.41778025,0.193784,0.22146744,7.779495478622884e-25,0.4177802503108978
823,2,2,0.40037367,0.18315691,0.20932215,5.10317235693636e-28,0.4003736674785614
824,2,2,0.38073933,0.17142755,0.19591725,1.5658870925802391e-28,0.38073933124542236
825,2,2,0.41184393,0.19013536,0.21729755,8.703539996219536e-26,0.4118439257144928
826,2,2,0.4184714,0.19421035,0.2219547,2.5902880253099653e-24,0.41847139596939087
827,2,2,0.4403194,0.20787036,0.23756617,6.4448285280203505e-21,0.44031938910484314
828,2,2,0.5143917,0.25688463,0.29358125,2.1272251383755957e-06,0.5143917202949524
829,2,2,0.48294666,0.23555136,0.26920158,2.1364292662224966e-18,0.4829466640949249
830,2,2,0.6074175,0.3250326,0.37137723,0.00015505415493614032,0.6074175238609314
831,2,2,0.5597821,0.28914493,0.33043993,1.9893952822680152e-05,0.559782087802887
832,2,2,0.47243434,0.22859538,0.26125187,3.2067800315139685e-18,0.4724343419075012
833,2,2,0.56413925,0.29233778,0.3341003,2.5693363676727607e-18,0.5641392469406128
834,2,2,0.40439096,0.18559033,0.21210325,2.5487351797218997e-24,0.40439096093177795
835,2,2,0.47515088,0.23038465,0.26329672,8.722645596578471e-24,0.4751508831977844
836,2,2,0.5278999,0.26629913,0.30434155,4.380854252035573e-07,0.5278999209403992
837,2,2,0.48348457,0.23590964,0.26961106,5.099367347565416e-23,0.48348456621170044
838,2,2,0.6011729,0.32020134,0.36594313,2.1338793663020828e-06,0.601172924041748
839,2,2,0.37438536,0.16768956,0.19164526,1.2664139370623828e-26,0.37438535690307617
840,2,2,0.5835513,0.306778,0.35056925,5.9824262290009145e-05,0.583551287651062
841,2,2,0.81578064,0.54917026,0.4912393,0.2386717014014721,0.8157806396484375
842,2,2,0.69966215,0.4018771,0.44663954,0.022135004663141444,0.6996621489524841
843,2,2,0.67663676,0.381446,0.43564254,0.0005175726651458513,0.6766367554664612
844,2,2,0.5306096,0.26820618,0.30651373,1.3331153904755368e-05,0.5306096076965332
845,2,2,0.7407828,0.43950665,0.49106258,0.019653714960440993,0.7407827973365784
846,2,2,0.9145541,0.64234555,0.72581387,0.014516752300551161,0.9145541191101074
847,2,2,0.7724002,0.4701149,0.5372577,2.8877487428220363e-05,0.7724002003669739
848,2,2,0.88122255,0.5955664,0.66235983,0.032002962077968385,0.8812225461006165
849,2,3,0.76010567,0.4589429,0.5026754,0.038203729665838924,0.7601056694984436
850,2,2,0.73694324,0.43558306,0.49780846,6.767940609488377e-07,0.736943244934082
851,2,2,0.80186045,0.50067866,0.57219934,8.26731324179468e-06,0.8018604516983032
852,2,2,0.6436772,0.35390157,0.40445817,6.515501713647647e-07,0.6436771750450134
853,2,2,0.6435533,0.35380048,0.40434182,2.6993336164568715e-06,0.6435533165931702
854,2,2,0.62132955,0.33594137,0.38391507,3.126741006058096e-05,0.6213295459747314
855,2,2,0.83714575,0.5400424,0.6153002,0.0033078040177934847,0.8371457457542419
856,2,2,0.6259562,0.33961928,0.3868069,0.0023264768979061362,0.6259561777114868
857,2,2,0.59471357,0.31524515,0.36027074,1.6414411737886498e-05,0.594713568687439
858,2,2,0.6041316,0.3224854,0.36855215,4.49671771817286e-06,0.6041315793991089
859,2,4,0.967099,0.7377869,0.8431132,0.000125119212595524,0.9670990109443665
860,2,2,0.7431489,0.44146717,0.50453365,2.514234447469076e-07,0.743148922920227
861,2,2,0.53031117,0.2679959,0.3062784,4.609231099760344e-06,0.5303111672401428
862,2,2,0.8784419,0.5980758,0.62698555,0.09892532415873244,0.8784418702125549
863,2,2,0.78921396,0.53722167,0.44126117,0.30223624408245087,0.7892139554023743
864,2,2,0.6571865,0.36503315,0.41714638,5.863905533966523e-05,0.6571865081787109
865,2,2,0.8896769,0.64309657,0.5987876,0.23831485211849213,0.8896769285202026
866,2,3,0.8501044,0.57065564,0.5647797,0.1529467459768057,0.8501043915748596
867,2,3,0.7523953,0.45035887,0.51357186,0.001964915083456932,0.7523952722549438
868,2,3,0.59048885,0.31202614,0.3566013,2.3278829868954932e-17,0.590488851070404
869,2,3,0.4819582,0.23489362,0.26844984,2.0712194144198385e-21,0.48195821046829224
870,2,3,0.6477224,0.35721248,0.40824276,5.779401797545127e-08,0.6477224230766296
871,2,3,0.5269445,0.26562816,0.30357504,1.717579210006961e-21,0.5269445180892944
872,2,3,0.85290563,0.5587864,0.63859195,3.6598462256680156e-05,0.8529056310653687
873,2,3,0.9997918,0.86608434,0.9843233,0.009382294592683138,0.9997918009757996
874,2,2,0.7963713,0.49484092,0.5648057,0.0012547143795625382,0.7963712811470032
875,2,2,0.95635116,0.7495055,0.74406403,0.1968330566887726,0.9563511610031128
876,2,2,0.66438574,0.37105376,0.4240598,1.578638874030981e-06,0.6643857359886169
877,2,2,0.61512923,0.33105457,0.37828517,0.00011000050516775889,0.6151292324066162
878,2,2,0.64134806,0.3520037,0.402283,1.2122063956157575e-05,0.6413480639457703
879,2,2,0.4693836,0.22659284,0.25896323,8.961539131676843e-23,0.4693835973739624
880,2,2,0.55588895,0.28630674,0.32719582,2.0712891783486453e-05,0.5558889508247375
881,2,2,0.46898094,0.22632903,0.25866175,8.110503580809308e-26,0.46898093819618225
882,2,2,0.7475735,0.44570214,0.5093738,1.5573490923155713e-07,0.7475734949111938
883,2,2,0.51140076,0.25482082,0.29122382,2.6785145759701743e-24,0.5114007592201233
884,2,2,0.6675822,0.37374705,0.42711377,4.505362600881747e-05,0.6675822138786316
885,2,2,0.59664875,0.31672567,0.36197144,1.2726650558993263e-06,0.5966487526893616
886,2,4,0.7566576,0.4545039,0.519433,8.54957437867185e-22,0.756657600402832
887,2,4,0.9869047,0.7915985,0.9046839,1.964547522315361e-07,0.9869046807289124
888,2,2,0.99990815,0.8684926,0.99233794,0.00020381954595904975,0.9999081492424011
889,2,4,0.9999374,0.86971444,0.9924915,0.0019002801291208124,0.9999374151229858
890,2,4,0.7693701,0.46707344,0.5337758,3.919017534382063e-05,0.7693700790405273
891,2,2,0.6716546,0.37719697,0.43105662,4.456073458598537e-05,0.6716545820236206
892,2,2,0.7983618,0.49694902,0.56793755,6.6939311475671605e-06,0.7983617782592773
893,2,2,0.61048925,0.32742393,0.37416822,5.3396539314359645e-05,0.6104892492294312
894,2,4,0.99056363,0.80539215,0.9112379,0.01607900859494915,0.9905636310577393
895,2,2,0.80493605,0.503983,0.57511586,0.0015131528273286676,0.8049360513687134
896,2,2,0.99105555,0.80690104,0.9219334,0.0004175480399378718,0.9910555481910706
897,2,2,0.67528784,0.3802923,0.43461978,9.409236497130357e-19,0.6752878427505493
898,2,2,0.9534963,0.7090431,0.80991536,0.0007342612040019959,0.9534962773323059
899,2,2,0.7263843,0.4257154,0.48653096,1.535763429695855e-06,0.7263842821121216
900,2,2,1.0,0.87495786,0.99993634,2.714510858046987e-05,1.0
901,2,2,0.88583905,0.6009704,0.68681705,8.219536172523667e-06,0.88583904504776
902,3,2,1.0,0.87499875,0.9999979,6.815234656659304e-07,1.0
903,3,2,1.0,0.87498975,0.9999881,3.0088905512022013e-07,1.0
904,3,2,1.0,0.8749946,0.9999935,3.045282473163412e-07,1.0
905,3,3,0.99463916,0.8229903,0.94056034,3.095536595752176e-10,0.9946391582489014
906,3,2,1.0,0.8749747,0.9999464,4.29503703588276e-05,1.0
907,3,4,0.9999963,0.87371445,0.99850845,3.4716940100319834e-05,0.9999963045120239
908,3,4,0.9998977,0.8682785,0.9902904,0.003173959663694227,0.9998977184295654
909,3,2,0.99986607,0.86738354,0.9887116,0.0045001366961156895,0.9998660683631897
910,3,6,0.9722219,0.7498951,0.85692096,0.00016217253770568188,0.9722219109535217
911,3,6,0.8654366,0.57431424,0.6563385,2.718790033726797e-05,0.8654366135597229
912,3,5,0.9999933,0.8732637,0.997845,0.00022915798701871143,0.9999933242797852
913,3,2,0.9972432,0.83821434,0.95795614,2.8066028978169868e-06,0.9972432255744934
914,3,5,1.0,0.8749831,0.9999796,1.001630457719337e-06,1.0
915,3,5,1.0,0.8749323,0.99991244,1.3274987148750646e-05,1.0
916,3,3,0.92851746,0.66429025,0.7591888,1.0003974500446515e-07,0.9285174608230591
917,3,3,0.8176382,0.5178668,0.5918478,1.294616953314675e-17,0.8176382184028625
918,3,3,0.9962171,0.8316472,0.9503825,0.00012388811443538345,0.9962170720100403
919,3,3,0.6831558,0.38705325,0.4423465,1.0187830812490546e-07,0.6831557750701904
920,3,3,0.47862628,0.23268211,0.26592243,9.938202385403284e-20,0.4786262810230255
921,3,3,0.9998163,0.8657661,0.98944306,2.5919382631648463e-06,0.9998162984848022
922,3,3,0.9999883,0.87281924,0.9965183,0.001724892216233278,0.999988317489624
923,3,4,0.9999983,0.8741287,0.9986751,0.0003500344359612927,0.9999982714653015
924,3,3,0.80120754,0.49998057,0.57121587,0.00033287513574476016,0.8012075424194336
925,3,5,0.9995032,0.85992116,0.97955465,0.005621464224960409,0.9995031952857971
926,3,2,0.9999995,0.8746243,0.99929875,0.0003128994831017399,0.9999995231628418
927,3,3,0.9998489,0.868942,0.98546755,0.013133607182480035,0.9998489022254944
928,3,2,0.74398583,0.44226575,0.5053879,6.680896819237377e-05,0.7439858317375183
929,3,2,0.99494076,0.82454383,0.9423176,2.321537685498485e-05,0.9949407577514648
930,3,4,0.9999991,0.8743243,0.9992269,1.4943468905705507e-06,0.9999991059303284
931,3,2,0.9955827,0.8279979,0.94628286,6.698273878972337e-07,0.9955826997756958
932,3,2,0.87478226,0.58629656,0.67004144,2.054894186942396e-05,0.8747822642326355
933,3,2,0.9999961,0.8736696,0.9984667,1.1943780312552089e-05,0.9999961256980896
934,3,5,0.9995993,0.86129963,0.9839735,0.0006455221293000246,0.999599277973175
935,3,3,0.6874776,0.39080137,0.4465683,0.00010811053651594905,0.6874775886535645
936,3,5,0.5532985,0.28442574,0.32505637,2.836289550951351e-06,0.5532984733581543
