window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1221,4,6,0.6546036,0.36288828,0.41472948,1.2140631168040281e-17,0.6546036005020142
1222,4,3,0.8053138,0.50438833,0.57642716,2.9073048671142624e-05,0.8053138256072998
1223,4,3,0.51028347,0.25405174,0.2903449,1.1758286047057825e-18,0.5102834701538086
1224,4,3,0.76450706,0.46222925,0.5282503,2.0471588323255243e-05,0.7645070552825928
1225,4,3,0.5073091,0.25200945,0.28801078,1.6798460720786823e-21,0.507309079170227
1226,4,3,0.67359084,0.37886447,0.43013626,0.004990443763745134,0.6735908389091492
1227,4,3,0.9303103,0.6672567,0.7623662,0.00037249283130349835,0.9303103089332581
1228,4,3,0.6483334,0.35771602,0.40797174,0.0014813902160994985,0.6483333706855774
1229,4,3,0.62436867,0.33835173,0.3866877,1.7095343293961143e-19,0.6243686676025391
1230,4,3,0.67114556,0.37676454,0.4305873,1.3038753064496336e-06,0.6711455583572388
1231,4,3,0.5433679,0.27727103,0.31688118,6.550600249494758e-22,0.5433679223060608
1232,4,3,0.63136214,0.34393615,0.3930698,2.3026282666834069e-07,0.6313621401786804
1233,4,3,0.9985303,0.8489517,0.96349275,0.011788738699542795,0.9985303282737732
1234,4,3,0.9776364,0.7638263,0.86984533,0.005423245180290849,0.9776363968849182
1235,4,4,0.85217935,0.55790395,0.6374723,0.00023013992384256817,0.8521793484687805
1236,4,4,0.9754285,0.7650846,0.8295498,0.07844611091652748,0.9754285216331482
1237,4,4,0.9184072,0.6483727,0.73096293,0.0175602855742909,0.9184072017669678
1238,4,3,0.999118,0.8545242,0.97617155,0.0004202437712593434,0.9991179704666138
1239,4,2,0.98243046,0.7773671,0.8883257,9.768294742253694e-05,0.9824304580688477
1240,4,4,0.9936783,0.818291,0.9351392,8.046611164276201e-05,0.9936782717704773
1241,4,4,0.98731,0.7929906,0.905381,0.0015644626337264955,0.987309992313385
1242,4,2,0.99995285,0.8706889,0.99276775,0.004034057960064033,0.9999528527259827
1243,4,4,0.9272653,0.6622368,0.7568283,2.40384258105492e-05,0.9272652864456177
1244,4,2,0.9940321,0.8199807,0.9371164,4.856316012643028e-06,0.994032084941864
1245,4,2,0.8534348,0.5594305,0.6392795,0.00012186554174678068,0.8534348011016846
1246,4,2,0.9751468,0.75723904,0.8654125,6.165314259204008e-06,0.9751467704772949
1247,4,2,0.99999315,0.8733233,0.9973356,0.0012967006018050232,0.9999931454658508
1248,4,6,0.92202395,0.65379715,0.7471942,4.216696127401134e-06,0.9220239520072937
1249,4,2,0.90935796,0.63432765,0.72486734,0.000137243820468433,0.9093579649925232
1250,4,2,0.534642,0.27105594,0.3097782,2.393279452133733e-19,0.5346419811248779
1251,4,2,0.73698986,0.43562704,0.49785942,1.7147578339034613e-18,0.7369898557662964
1252,4,2,0.8620078,0.5700066,0.65143615,4.509068310457894e-08,0.8620077967643738
1253,4,3,0.9999984,0.87414134,0.9989866,5.472968042214717e-05,0.9999983906745911
1254,4,4,0.6806635,0.384903,0.43988866,8.154823469965358e-07,0.680663526058197
1255,4,2,0.8587924,0.5660099,0.6460483,0.0014352622501974113,0.8587924242019653
1256,4,4,0.56438136,0.2925157,0.33430362,5.2751538887127606e-23,0.5643813610076904
1257,4,4,0.5196945,0.26056206,0.29778522,1.2296959214443978e-20,0.5196945071220398
1258,4,4,0.44184956,0.20884019,0.23867452,4.057933737257965e-27,0.44184955954551697
1259,4,4,0.43970037,0.20747846,0.23711824,1.074463038297035e-29,0.4397003650665283
1260,4,4,0.6353742,0.34716415,0.39662486,0.00023482467290492082,0.6353741884231567
1261,4,4,0.4883914,0.23918825,0.27335805,3.064116375754806e-25,0.4883913993835449
1262,4,4,0.6378385,0.3491556,0.3990286,1.119200490759531e-05,0.6378384828567505
1263,4,4,0.7399163,0.43839407,0.50097233,8.653611373699022e-05,0.7399163246154785
1264,4,4,0.7629957,0.46073294,0.5263798,0.0003012218355635819,0.762995719909668
1265,4,3,0.94179434,0.68787175,0.7692238,0.029601811314933002,0.9417943358421326
1266,4,3,0.8753905,0.58711725,0.6676098,0.005917285336181585,0.8753905296325684
1267,4,4,0.6245911,0.3385285,0.38688952,3.4867594994467673e-07,0.6245911121368408
1268,4,4,0.5281915,0.26650405,0.30457604,9.588623520009293e-21,0.5281915068626404
1269,4,4,0.78739727,0.485457,0.55214906,0.0046531443258572835,0.7873972654342651
1270,4,4,0.7065531,0.40764737,0.46576732,0.00020192671880892021,0.7065531015396118
1271,4,4,0.7808188,0.47866094,0.5470402,1.5190510039830427e-06,0.7808188199996948
1272,4,3,0.72281027,0.42241526,0.48275918,1.0832114293733348e-06,0.7228102684020996
1273,4,3,0.64360595,0.3538434,0.40439248,2.74257519204858e-16,0.6436059474945068
1274,4,3,0.76712215,0.46482855,0.53123254,4.591716857002047e-08,0.7671221494674683
1275,4,3,0.9983885,0.8471154,0.9678749,0.00044970143295487957,0.9983885288238525
1276,4,3,0.489776,0.24011695,0.27441937,3.956568549126511e-24,0.48977598547935486
1277,4,3,0.8049114,0.50395465,0.5759416,8.51801773746223e-06,0.8049113750457764
1278,4,3,0.7382575,0.43682384,0.4992184,1.5470602497413714e-05,0.7382575273513794
1279,4,3,0.6798232,0.38418,0.43881714,0.0004299682844077779,0.6798232197761536
1280,4,3,0.8318556,0.54278755,0.5544401,0.11530492268502712,0.8318555951118469
1281,4,4,0.604823,0.32302046,0.36916614,2.0361647060722254e-07,0.6048229932785034
1282,4,3,0.8504248,0.55577993,0.63485485,0.000563959093227601,0.8504248261451721
1283,4,3,0.78340286,0.481313,0.5500564,2.7227801370100177e-05,0.7834028601646423
1284,4,3,0.67162293,0.37717003,0.43105066,1.4007427796125506e-06,0.6716229319572449
1285,4,3,0.9847521,0.7861587,0.8790759,0.03393446048722075,0.9847521185874939
1286,4,3,0.6712373,0.37684345,0.4300552,0.0010902567286166231,0.6712372899055481
1287,4,4,0.7023624,0.40390313,0.4615916,2.096762440820515e-05,0.7023624181747437
1288,4,3,0.9835761,0.7811543,0.8842287,0.014897260338604116,0.9835761189460754
1289,4,4,0.7752035,0.4729448,0.54042506,0.0001455962029578638,0.77520352602005
1290,4,4,0.73747706,0.43608665,0.49834335,7.126802254696184e-05,0.7374770641326904
1291,4,4,0.76320845,0.46094328,0.52658343,0.0003652626381023457,0.7632084488868713
1292,4,4,0.8126572,0.5125629,0.57671463,0.01587506505893605,0.8126571774482727
1293,4,4,0.83485955,0.53737926,0.6140014,0.0002502156769671991,0.8348595499992371
1294,4,4,0.84113175,0.5693146,0.53675246,0.19931237772107124,0.8411317467689514
1295,4,4,0.5510027,0.28276396,0.32315564,5.466586368562193e-06,0.5510026812553406
1296,4,4,0.48854336,0.23929018,0.27347445,1.9439353417099482e-22,0.4885433614253998
1297,4,4,0.48029858,0.23379105,0.26718974,3.536836901600636e-24,0.48029857873916626
1298,4,4,0.5651176,0.29305714,0.3349225,2.0677494202641686e-22,0.565117597579956
1299,4,4,0.42728436,0.19967854,0.22820407,1.4077805901265658e-26,0.4272843599319458
1300,4,4,0.53226185,0.26937217,0.30785388,1.1936354331187063e-21,0.532261848449707
1301,4,3,0.82442945,0.52558374,0.5934469,0.01263546031259466,0.824429452419281
1302,4,3,0.5886243,0.31061107,0.35498095,5.4779487663504656e-06,0.5886242985725403
1303,4,3,0.6765798,0.38139713,0.4356373,0.00042900718925409365,0.6765797734260559
1304,4,3,0.848314,0.56125116,0.579468,0.10843329597264528,0.8483139872550964
1305,4,3,0.8956064,0.6889355,0.59034586,0.3447655886411667,0.8956063985824585
1306,4,4,0.616836,0.33239573,0.37987685,7.002882039981728e-06,0.6168360114097595
1307,4,3,0.5917157,0.31295913,0.3576675,8.767328418188645e-08,0.5917156934738159
1308,4,3,0.6587768,0.36635774,0.41868883,9.993517456209636e-06,0.6587768197059631
1309,4,4,0.9549148,0.7118588,0.81264496,0.0015889318469817226,0.9549148082733154
1310,4,4,0.668278,0.3743385,0.42664063,0.002055872614846521,0.6682779788970947
1311,4,4,0.5972665,0.31719905,0.36251318,9.679774753700317e-24,0.5972664952278137
1312,4,4,0.44895527,0.21336687,0.24384785,1.4183462106803608e-28,0.4489552676677704
1313,4,4,0.45156378,0.21503812,0.24575788,6.098512320446197e-29,0.4515637755393982
1314,4,4,0.66156715,0.36868912,0.42135805,1.636311759759242e-06,0.6615671515464783
1315,4,4,0.84473443,0.56812626,0.550125,0.17353370785713196,0.8447344303131104
1316,4,4,0.5425335,0.27667385,0.3161977,1.6517285936889364e-06,0.5425335168838501
1317,4,4,0.8579869,0.6110394,0.53957033,0.27783069759607315,0.8579869270324707
1318,4,4,0.58452314,0.30751038,0.35144025,2.144580845233624e-07,0.5845231413841248
1319,4,4,0.503261,0.24924153,0.28484744,8.886910335061006e-26,0.5032610297203064
1320,4,4,0.7017868,0.40339166,0.46041757,0.0010525976164217354,0.7017868161201477
1321,4,4,0.7143853,0.4147148,0.4730969,0.0015101314552339318,0.7143852710723877
1322,4,4,0.900255,0.667276,0.6110422,0.2652280926704407,0.900255024433136
1323,4,4,0.74004716,0.44149715,0.46724874,0.0653090407140553,0.7400471568107605
1324,4,4,0.86870116,0.5894658,0.6012066,0.1268200036138296,0.868701159954071
1325,4,4,0.6921928,0.39491898,0.45133543,8.796238986064064e-07,0.692192792892456
1326,4,4,0.53838253,0.27371204,0.31281328,8.003911448656482e-07,0.5383825302124023
1327,4,4,0.64933175,0.358535,0.4097523,3.4106230444501766e-06,0.6493317484855652
1328,4,4,0.7083281,0.40930998,0.46239555,0.00942775550356601,0.708328127861023
1329,4,4,0.6452017,0.35514718,0.40588248,3.018310024345134e-17,0.6452016830444336
1330,4,4,0.5251456,0.26436698,0.30213374,5.09913398392986e-22,0.5251455903053284
1331,4,4,0.59760547,0.31745893,0.36280996,4.732305939768362e-07,0.5976054668426514
1332,4,4,0.566709,0.29422903,0.33626115,1.0477324686199432e-06,0.5667089819908142
1333,4,4,0.5176059,0.25911087,0.29612672,1.4383023862082914e-20,0.5176059007644653
1334,4,4,0.45127895,0.21485531,0.24554896,5.128447223361886e-28,0.451278954744339
1335,4,4,0.53982663,0.2747407,0.3139894,6.730080489353272e-23,0.5398266315460205
1336,4,4,0.63939106,0.35041392,0.4004709,3.660780449068168e-06,0.6393910646438599
1337,4,4,0.8721802,0.6760781,0.5428188,0.40222325921058655,0.8721802234649658
1338,4,4,0.9001723,0.62327766,0.6807969,0.05516075249761343,0.9001722931861877
1339,4,4,0.59862405,0.31824064,0.36369145,2.1332824584552323e-05,0.598624050617218
1340,4,4,0.635218,0.34703815,0.39661217,4.978976946803962e-06,0.6352180242538452
1341,4,4,0.5836373,0.30684274,0.35067707,6.768390476899065e-07,0.5836372971534729
1342,4,3,0.7054947,0.40669936,0.46478462,2.5596770684866216e-05,0.7054947018623352
1343,4,4,0.8104299,0.6485596,0.43711197,0.5321730971336365,0.8104298710823059
1344,4,3,0.7017765,0.40338212,0.46055245,0.0007974852415486566,0.7017765045166016
1345,4,3,0.6250282,0.33887917,0.3862018,0.0019051920364745456,0.6250281929969788
1346,4,4,0.68733907,0.39068246,0.44569772,0.0013938949850853533,0.6873390674591064
1347,4,3,0.92664284,0.6612222,0.7552368,0.0007703992802531728,0.9266428351402283
1348,4,3,0.8978441,0.6269969,0.6516634,0.11358289048075676,0.8978440761566162
1349,4,4,0.8451535,0.54968417,0.6184219,0.01712987886276096,0.8451535105705261
1350,4,3,0.789661,0.4878037,0.55553174,0.003426953770031105,0.7896609902381897
1351,4,4,0.7937114,0.4920351,0.56232584,3.2390206257719396e-08,0.7937114238739014
1352,4,3,0.5424435,0.27660948,0.31612515,1.8622122164635985e-22,0.5424435138702393
1353,4,3,0.76796067,0.46566713,0.53118443,0.001761403802447603,0.7679606676101685
1354,4,4,0.9969277,0.8391731,0.9402197,0.03296163026243448,0.9969276785850525
1355,4,4,0.83309186,0.5361701,0.59358394,0.0335683774901554,0.8330918550491333
1356,4,4,0.89921534,0.6198964,0.6965411,0.020845988008659333,0.8992153406143188
1357,4,3,0.5880399,0.3101682,0.35440594,0.00012600333488332893,0.5880398750305176
1358,4,3,0.6657642,0.37308186,0.40707725,0.03377854323480278,0.6657642126083374
1359,4,3,0.60666364,0.32446057,0.36856025,0.003940697560210538,0.6066636443138123
1360,4,3,0.7317218,0.5149734,0.3512826,0.4152023196220398,0.731721818447113
1361,4,3,0.725028,0.6163319,0.31987792,0.6728774011135101,0.7250279784202576
1362,4,4,0.7569333,0.6208322,0.3609861,0.6099387109279633,0.7569332718849182
1363,4,4,0.7778384,0.6203125,0.39035475,0.5575041174888611,0.777838408946991
1364,4,4,0.75603366,0.47937262,0.42866766,0.2085767462849617,0.7560336589813232
1365,4,4,0.5239115,0.26350337,0.3011368,1.7267072782489734e-05,0.5239114761352539
1366,4,4,0.82989115,0.53166425,0.60707915,0.000940002766015022,0.8298911452293396
1367,4,4,0.65874773,0.36633348,0.41866684,6.1524156347465875e-18,0.6587477326393127
1368,4,4,0.6301152,0.34293658,0.3919173,1.7848540641490777e-05,0.6301152110099792
1369,4,4,0.8616707,0.5695864,0.6504228,0.0009327651389420965,0.8616706728935242
1370,4,4,0.6992682,0.40115464,0.45812488,0.0005907800140505516,0.6992682218551636
1371,4,4,0.476965,0.23158276,0.26466602,1.9445131995366865e-23,0.4769650101661682
1372,4,4,0.88239515,0.66219795,0.5686871,0.32919345796108246,0.8823951482772827
1373,4,4,0.59692866,0.31694013,0.3622141,5.5683039653746516e-06,0.5969286561012268
1374,4,4,0.7318048,0.4307587,0.4922889,1.1903209009761497e-05,0.7318047881126404
1375,4,4,0.6610623,0.3682667,0.42074388,0.00023161733539112106,0.6610623002052307
1376,4,4,0.72775584,0.42699766,0.48589742,0.003674738212794182,0.7277558445930481
1377,4,3,0.9838412,0.78177583,0.8883311,0.008972173585789283,0.9838411808013916
1378,4,4,0.7827544,0.48064625,0.5491159,0.00033978480297491864,0.7827544212341309
1379,4,4,0.65529686,0.36346322,0.41538608,8.170546656296307e-07,0.6552968621253967
1380,4,4,0.69532967,0.39767498,0.4544537,5.600696403251783e-05,0.6953296661376953
1381,4,3,0.931604,0.68238246,0.7069943,0.12752489373087883,0.9316040277481079
1382,4,3,0.80857897,0.50826705,0.568589,0.021503321593627334,0.8085789680480957
1383,4,4,0.83499414,0.53773093,0.60536677,0.016070051642600447,0.8349941372871399
1384,4,4,0.6713643,0.3775652,0.41531664,0.028326247993391007,0.6713643074035645
1385,4,4,0.57944417,0.303693,0.34707612,2.8602126375168978e-06,0.579444169998169
1386,4,4,0.5999556,0.3192641,0.36486566,1.3343535625112701e-05,0.5999556183815002
1387,4,4,0.56103987,0.2900648,0.33150053,3.6855368939310226e-06,0.5610398650169373
1388,4,4,0.732362,0.43128008,0.49253577,0.0006226191236464729,0.7323619723320007
1389,4,4,0.66820914,0.37427694,0.42756748,0.00031074165841005197,0.6682091355323792
1390,4,4,0.7527618,0.45071155,0.5147737,0.0005689573618496979,0.7527617812156677
1391,4,4,0.7238384,0.42455924,0.4620726,0.0404912760714069,0.7238383889198303
1392,4,4,0.93588036,0.6766846,0.772531,0.0014399825690864752,0.9358803629875183
1393,4,4,0.9046408,0.6459155,0.64590454,0.16149801388382912,0.904640793800354
1394,4,4,0.43847093,0.20670116,0.2362299,8.21160182395195e-30,0.4384709298610687
1395,4,4,0.59518903,0.31560862,0.36069328,4.019592544497914e-06,0.5951890349388123
1396,4,4,0.45048565,0.21434677,0.2449677,1.0160394314629828e-07,0.4504856467247009
1397,4,4,0.6313052,0.34389114,0.3924864,0.0009311364314612547,0.6313052177429199
1398,4,4,0.5736093,0.29933798,0.3421002,5.692390186559561e-07,0.5736092925071716
1399,4,4,0.6897641,0.39279443,0.44887322,6.0784817808468006e-05,0.6897640824317932
1400,4,3,0.77769685,0.47703236,0.5185231,0.046649260679259896,0.7776968479156494
1401,4,4,0.7740815,0.5036705,0.44093585,0.23570330068469048,0.7740815281867981
1402,4,4,0.9915742,0.8123534,0.9038247,0.04301352705806501,0.991574227809906
1403,4,4,0.657103,0.36496365,0.4171011,4.671138715047924e-07,0.6571030020713806
1404,4,4,0.71786153,0.41797233,0.47136903,0.01104887829569634,0.717861533164978
1405,4,4,0.44621655,0.21161777,0.24184889,2.141329976558781e-22,0.44621655344963074
1406,4,4,0.79431945,0.49363667,0.5433785,0.03636100806761533,0.7943194508552551
1407,4,4,0.5645584,0.2926458,0.3344524,1.0314509032362677e-18,0.5645583868026733
1408,4,4,0.7969083,0.495408,0.5661806,1.933372633336745e-24,0.7969083189964294
1409,4,4,1.0,0.8749217,0.99991053,2.7303658569618038e-11,1.0
1410,4,4,0.93819326,0.68069696,0.77793944,2.0921496382508334e-11,0.9381932616233826
1411,4,4,0.97463316,0.7559234,0.86391246,6.751411614539689e-10,0.9746331572532654
1412,4,4,0.81260246,0.5123131,0.5855007,3.916845315066707e-08,0.8126024603843689
1413,4,6,0.9999798,0.8719605,0.9964079,0.00020717321695045814,0.9999797940254211
1414,4,6,1.0,0.87499475,0.99999404,1.4164227923608858e-10,1.0
1415,4,3,1.0,0.8749994,0.9999993,2.3420048485781517e-09,1.0
1416,4,3,0.382873,0.17268914,0.19735897,5.114759631985575e-28,0.382872998714447
1417,4,3,0.42218134,0.19650543,0.22457767,1.348280239343556e-26,0.4221813380718231
1418,4,3,0.37215412,0.16638356,0.19015265,5.484959875100368e-29,0.3721541166305542
1419,4,3,0.43658274,0.20550936,0.23486781,1.837741084710133e-23,0.4365827441215515
1420,4,3,0.39066634,0.177324,0.20265597,1.1451971877845253e-29,0.39066633582115173
1421,4,3,0.27496287,0.11278528,0.12889749,7.849955295957309e-36,0.2749628722667694
1422,4,3,0.44363686,0.20997524,0.23997176,6.739478314986324e-26,0.44363686442375183
1423,4,3,0.43374565,0.20372355,0.23282689,9.970500483876918e-28,0.4337456524372101
1424,4,3,0.40562543,0.18634033,0.21296042,3.159025832647643e-26,0.40562543272972107
1425,4,3,0.39195076,0.17809194,0.20353359,4.9867638523438126e-27,0.3919507563114166
1426,4,3,0.40681487,0.18706417,0.21378762,1.6553629098848758e-26,0.4068148732185364
1427,4,3,0.565014,0.29298097,0.33483535,4.292003387326477e-23,0.5650140047073364
1428,4,3,0.5749501,0.30033582,0.34324092,2.5170930484296802e-21,0.574950098991394
1429,4,3,0.54309034,0.2770723,0.31665403,1.3231757213703846e-20,0.5430903434753418
1430,4,3,0.75237167,0.45033294,0.51466215,5.402275665843288e-06,0.7523716688156128
1431,4,2,0.94451505,0.6924008,0.7794965,0.020670321137639128,0.94451504945755
1432,4,4,0.71351874,0.41392702,0.4730025,9.951384578438397e-05,0.7135187387466431
1433,4,4,0.99823695,0.84579515,0.9666147,1.4357620254100271e-05,0.9982369542121887
1434,4,3,0.9632721,0.7292601,0.83340514,5.5567499122310084e-05,0.9632720947265625
1435,4,3,0.7230155,0.4226042,0.4829762,7.610112658375914e-19,0.7230154871940613
1436,4,3,0.946263,0.6954048,0.78681856,0.013877128338209591,0.9462630152702332
1437,4,3,0.96822184,0.74036765,0.84612226,2.1124884438881412e-05,0.9682218432426453
1438,4,2,0.942977,0.6892046,0.7875954,0.00011635194157402567,0.9429770112037659
1439,4,3,0.78089833,0.47874224,0.54712623,1.3557524764523177e-05,0.7808983325958252
1440,4,6,0.99999493,0.8734826,0.9980547,0.00036898306353021714,0.9999949336051941
1441,4,6,0.6529856,0.36154866,0.41319805,6.80615527070404e-07,0.6529855728149414
1442,4,1,0.9999995,0.87453127,0.99946195,1.8889803504287165e-06,0.9999995231628418
1443,4,2,0.9994343,0.8595908,0.9754608,0.012125062290770604,0.9994342923164368
1444,4,3,0.99965847,0.86236143,0.985555,1.4663049441659852e-06,0.999658465385437
1445,4,3,0.9978273,0.8424895,0.9616412,0.0020431448167209736,0.9978272914886475
1446,4,6,0.9989446,0.8525549,0.9743477,1.1979889209984827e-06,0.9989445805549622
1447,4,6,0.9999748,0.87160414,0.996021,0.0001715036428325329,0.99997478723526
1448,4,6,0.9999976,0.8739728,0.9988211,8.128930232213118e-06,0.999997615814209
1449,4,3,1.0,0.8749967,0.99999624,7.283681934001628e-10,1.0
1450,4,7,0.65497774,0.36319852,0.415084,2.265937491499442e-23,0.6549777388572693
1451,4,7,0.9999992,0.8744341,0.9993375,2.718799765684443e-05,0.9999992251396179
1452,4,4,0.7533785,0.45130992,0.5157827,8.052342988034201e-28,0.7533785104751587
1453,4,4,0.98662066,0.7906372,0.9035848,1.0606325863853978e-06,0.9866206645965576
1454,4,4,0.5768268,0.30173552,0.34484035,3.3004456865645573e-07,0.576826810836792
1455,4,4,0.38838235,0.1759612,0.20109856,5.869333461046148e-37,0.38838234543800354
1456,4,4,0.47947198,0.23324263,0.266563,3.3950924622171335e-32,0.47947198152542114
1457,4,4,0.50325006,0.24923408,0.2848389,4.9128984519189475e-36,0.5032500624656677
1458,4,4,0.27240893,0.11146259,0.1273858,0.0,0.27240893244743347
1459,4,4,0.39943525,0.18259013,0.20867443,2.3451695295117733e-38,0.39943525195121765
1460,4,4,0.39455014,0.17964971,0.20531398,4.581918634656548e-34,0.3945501446723938
1461,4,4,0.34019402,0.14805269,0.1692031,4.572144248927081e-36,0.3401940166950226
1462,4,4,0.38430625,0.17353827,0.19832951,5.831859348967818e-38,0.38430625200271606
1463,4,6,0.9999722,0.87267125,0.9937903,0.0062094202731070745,0.9999722242355347
1464,4,4,0.9997336,0.86385804,0.9871628,0.00018034226729021834,0.9997336268424988
1465,4,5,0.9538454,0.7149409,0.7743711,0.07467472138767928,0.9538453817367554
1466,4,5,0.9234392,0.65605235,0.7494881,0.0005000091733271595,0.9234392046928406
1467,4,5,0.7290936,0.42823035,0.4894061,2.8558400603483827e-19,0.729093611240387
1468,4,5,1.0,0.8749997,0.9999997,3.1948089189005874e-09,1.0
1469,4,5,0.85268164,0.55851394,0.6383016,1.7660315673215265e-20,0.8526816368103027
1470,4,5,0.6532479,0.36176568,0.4134465,3.226081255169259e-22,0.6532478928565979
1471,4,5,0.96792215,0.7396748,0.84534264,1.0696084467631292e-11,0.9679221510887146
1472,4,5,1.0,0.8749999,0.99999976,1.535176229690923e-07,1.0
1473,5,0,0.61167264,0.32834768,0.3752532,2.2263747532796697e-06,0.6116726398468018
1474,5,0,0.5116418,0.25498688,0.29141325,5.699740068197201e-07,0.511641800403595
1475,5,0,0.5604755,0.28965193,0.3308758,0.00027113985305682016,0.5604755282402039
1476,5,1,0.99994403,0.8699318,0.9941892,2.6963172324144387e-05,0.9999440312385559
1477,5,5,1.0,0.8749672,0.99992466,6.516511856232939e-05,1.0
1478,5,5,0.6576272,0.3653999,0.41759932,9.166446774999415e-07,0.6576272249221802
1479,5,1,0.9999609,0.8707653,0.9951177,7.459888460258309e-05,0.9999608993530273
1480,5,7,0.9653626,0.73386836,0.838676,5.326948056508308e-05,0.9653626084327698
1481,5,7,0.9999995,0.8745301,0.9994559,6.578048375539991e-06,0.9999995231628418
1482,5,7,1.0,0.87497485,0.9999701,1.0379368730341726e-06,1.0
1483,5,7,0.9999999,0.87478817,0.99973845,1.9338181662286166e-05,0.9999998807907104
1484,5,6,0.981901,0.77579486,0.8865129,0.00019219388238429926,0.9819009900093079
1485,5,6,0.99996823,0.8711825,0.99552196,0.00020153030318637775,0.9999682307243347
1486,5,6,1.0,0.87485373,0.9998099,3.702505960675927e-05,1.0
1487,5,6,0.9468017,0.6962236,0.79567254,2.029144867211009e-05,0.9468017220497131
1488,5,6,0.9921526,0.8117548,0.9204662,0.012693743105048772,0.9921525716781616
1489,5,5,0.6596914,0.3691244,0.3920825,0.052104438189417124,0.6596913933753967
1490,5,5,0.5683332,0.29561698,0.32940072,0.01478263345779851,0.5683332085609436
1491,5,5,0.46545506,0.22402465,0.2560178,1.8117026149636086e-05,0.4654550552368164
1492,5,5,0.65995526,0.45555133,0.274913,0.43000495433807373,0.6599552631378174
1493,5,5,0.43296358,0.20323229,0.23226547,3.1194779253497256e-23,0.4329635798931122
1494,5,5,0.47268012,0.22875708,0.26143664,2.2332378223004086e-23,0.47268012166023254
1495,5,5,0.48881924,0.23947507,0.2736857,9.788162294901141e-08,0.4888192415237427
1496,5,5,0.5279781,0.26635402,0.3044032,2.4670268035503382e-06,0.5279781222343445
1497,5,5,0.5081323,0.2525739,0.28865564,4.467530950606016e-07,0.50813227891922
1498,5,5,0.84159696,0.6559435,0.48828447,0.4573891907930374,0.8415969610214233
1499,5,5,0.7262799,0.4295929,0.44757837,0.07592356624081732,0.7262799143791199
1500,5,6,0.624069,0.41731006,0.24683899,0.4026518687605858,0.6240689754486084
1501,5,6,0.30849668,0.1308704,0.14094037,0.015095107577508315,0.3084966838359833
1502,5,6,0.21474174,0.082769275,0.094593465,3.0828566215145976e-44,0.21474173665046692
1503,5,6,0.17636476,0.06494516,0.07422304,0.0,0.17636476457118988
1504,5,6,0.16027863,0.05778855,0.06604403,0.0,0.16027863323688507
1505,5,6,0.18575795,0.069211245,0.07909858,0.0,0.18575794994831085
1506,5,6,0.20237571,0.07691264,0.08790016,0.0,0.20237571001052856
1507,5,6,0.19845797,0.07507944,0.08580506,0.0,0.1984579712152481
1508,5,6,0.2583678,0.10426897,0.11916453,5.605193857299268e-45,0.2583678066730499
1509,5,6,0.21963732,0.08511716,0.09727675,3.363116314379561e-44,0.21963731944561005
1510,5,6,0.32839903,0.14146352,0.16167259,1.6212795317931064e-30,0.32839903235435486
1511,5,6,0.7815883,0.4794492,0.54794145,8.442518116342196e-07,0.7815883159637451
1512,5,3,0.93615115,0.67714953,0.7738837,2.5002569912225316e-06,0.9361511468887329
1513,5,3,0.59103835,0.3124438,0.35707867,8.247425222970798e-20,0.5910383462905884
1514,5,3,0.78029424,0.47812408,0.5464166,1.615714548708192e-05,0.7802942395210266
1515,5,3,0.60614866,0.32404852,0.36982948,0.0008953604537396207,0.6061486601829529
1516,5,3,0.74070215,0.43913966,0.5016972,0.0003030272474364038,0.7407021522521973
1517,5,4,0.9998521,0.8667317,0.98999697,0.0009454905929785816,0.9998521208763123
1518,5,4,0.8221143,0.54079974,0.52137125,0.16919975355267544,0.8221142888069153
1519,5,7,0.5727729,0.2987163,0.34137785,2.1404357111436936e-05,0.5727729201316833
1520,5,7,0.40388358,0.18528235,0.21173018,3.695396485955553e-05,0.40388357639312744
1521,5,7,0.41839558,0.19416356,0.22190124,7.27944303811104e-20,0.4183955788612366
1522,5,7,0.46945044,0.22663665,0.2590133,1.516199099410285e-17,0.469450443983078
1523,5,3,0.9572775,0.7166271,0.8189686,5.7958114973633265e-05,0.9572774767875671
1524,5,7,0.99335355,0.8168541,0.9300346,0.006127304892354897,0.993353545665741
1525,5,3,0.52315325,0.26297343,0.3005402,1.519450460455451e-06,0.5231532454490662
1526,5,3,0.47894812,0.23289537,0.2661661,1.0361139107288011e-07,0.47894811630249023
1527,5,3,0.63229275,0.34468323,0.39391577,1.3918393929026714e-05,0.6322927474975586
1528,5,3,0.9999995,0.8745947,0.9995324,7.366963947975004e-06,0.9999995231628418
1529,5,3,0.98185766,0.77566683,0.88647425,3.6514386040845036e-06,0.9818576574325562
1530,5,3,0.9999993,0.87447596,0.99908435,0.0005021049683869505,0.9999992847442627
1531,5,3,0.9999892,0.8728091,0.9970281,0.0007965689259514045,0.9999892115592957
1532,5,3,0.9757634,0.75883424,0.86715597,0.00014496615905848758,0.9757633805274963
1533,5,7,0.9629295,0.7285156,0.8325871,1.863652092360471e-06,0.9629294872283936
1534,5,7,1.0,0.8748883,0.9998324,6.951821031565448e-05,1.0
1535,5,7,0.8141982,0.514066,0.5875036,3.868738179815545e-07,0.8141981959342957
1536,5,5,0.9511915,0.7045467,0.8051899,1.0969994802533162e-05,0.9511914849281311
1537,5,7,0.99992365,0.8690828,0.9926724,0.0009656908863466749,0.9999236464500427
