window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,2,0.582322,0.30586547,0.3474049,0.003772357058551279,0.5823220014572144
632,2,2,0.9864386,0.7900257,0.9028631,3.024839489021459e-05,0.9864385724067688
633,2,2,0.8213096,0.52195895,0.595799,0.0012696017020067023,0.8213096261024475
634,2,2,0.9972258,0.83816844,0.95504826,0.005002459511161013,0.997225821018219
635,2,4,0.9998404,0.86738735,0.98608404,0.009127464844103142,0.9998403787612915
636,2,4,1.0,0.87495315,0.99993664,1.0023800947175824e-05,1.0
637,2,4,0.7058331,0.40700227,0.4651454,1.0595846084271054e-07,0.7058330774307251
638,2,4,0.5962191,0.3163966,0.3615961,6.826376830790418e-24,0.5962191224098206
639,2,4,0.406796,0.18705267,0.21377444,5.260852406575193e-31,0.40679600834846497
640,2,4,0.78245676,0.4803403,0.5489603,3.172483246730847e-19,0.7824567556381226
641,2,4,0.48666057,0.2380296,0.2720338,4.2894324991930744e-26,0.48666056990623474
642,2,4,0.62586355,0.3395409,0.3880449,3.1898561784872784e-06,0.6258635520935059
643,2,4,0.7732267,0.47094756,0.53822577,5.511871765306298e-21,0.7732266783714294
644,2,4,0.6156242,0.3314432,0.3787921,9.342675846689356e-08,0.615624189376831
645,2,4,0.4759953,0.23094201,0.26393378,1.25157861377366e-31,0.4759953022003174
646,2,4,0.63541913,0.34720027,0.3967967,6.3080180350873205e-06,0.6354191303253174
647,2,4,0.5764581,0.3014602,0.34452415,3.066576232822662e-06,0.5764580965042114
648,2,2,0.56762284,0.2949031,0.33703184,4.5583764319130923e-07,0.5676228404045105
649,2,4,0.4631635,0.22253203,0.25432235,1.7733826400580438e-28,0.46316349506378174
650,2,4,0.6367742,0.34829468,0.39805102,1.7346403861536657e-19,0.6367741823196411
651,2,4,0.72679216,0.42609322,0.4869637,1.741101283846165e-25,0.7267921566963196
652,2,4,0.6066117,0.32440698,0.37075084,1.0013004646550598e-23,0.6066117286682129
653,2,4,0.7298454,0.42893034,0.49020576,5.871206677468001e-07,0.729845404624939
654,2,4,0.75422883,0.45213717,0.51611644,0.0010704688443183847,0.7542288303375244
655,2,2,0.5357577,0.27184695,0.31068224,2.3433972609376093e-22,0.5357577204704285
656,2,4,0.60033053,0.3195526,0.36520296,4.529599328746949e-22,0.6003305315971375
657,2,4,0.6004121,0.3196153,0.36527437,4.699437811162724e-07,0.6004120707511902
658,2,4,0.49119896,0.2410729,0.27551186,1.5322530210726164e-24,0.49119895696640015
659,2,4,0.69900656,0.40092266,0.45819217,8.925534629118659e-06,0.6990065574645996
660,2,4,0.33181486,0.14336205,0.16384238,1.4708364993184718e-39,0.33181485533714294
661,2,4,0.36148077,0.1601839,0.18306732,1.7840609758159094e-34,0.3614807724952698
662,2,4,0.3573948,0.15783131,0.18037868,1.0253841663358037e-33,0.357394814491272
663,2,4,0.37362397,0.16724348,0.19113547,1.3113248322570469e-31,0.37362396717071533
664,2,4,0.45380092,0.21647543,0.24740046,1.419722378622214e-26,0.45380091667175293
665,2,4,0.5928394,0.313815,0.35863036,2.693121073660265e-05,0.5928394198417664
666,2,4,0.5542784,0.28513658,0.32587016,3.450294889987784e-07,0.5542783737182617
667,2,4,0.33878466,0.14726043,0.16829765,4.083477051520241e-38,0.33878466486930847
668,2,4,0.6054727,0.3235237,0.36973757,6.666755056148471e-06,0.6054726839065552
669,2,2,0.67353654,0.37879884,0.4323784,0.0009354254033269171,0.6735365390777588
670,2,4,0.47211343,0.22838444,0.26101077,2.1305197733354253e-22,0.4721134305000305
671,2,4,0.7195832,0.41951483,0.4743122,0.008983339153928682,0.7195832133293152
672,2,4,0.47199515,0.22830665,0.2609219,6.260971291110233e-28,0.47199514508247375
673,2,4,0.43699238,0.20576769,0.23516303,4.899044396399913e-28,0.4369923770427704
674,2,4,0.32740313,0.14091152,0.16104174,7.751927052706315e-38,0.32740312814712524
675,2,4,0.4020431,0.18416679,0.21047634,7.442441029038809e-30,0.40204310417175293
676,2,2,0.8542708,0.59449863,0.5445163,0.23609378188848495,0.8542708158493042
677,2,4,0.57762295,0.3023302,0.34551966,1.0715616090142348e-06,0.5776229500770569
678,2,4,0.60235405,0.32111204,0.3669418,7.589923094908357e-05,0.6023540496826172
679,2,4,0.5954515,0.31580925,0.36092484,2.0088044032101307e-24,0.5954514741897583
680,2,4,0.5708815,0.29731297,0.33978623,1.0436217876720105e-07,0.5708814859390259
681,2,4,0.44393697,0.2101661,0.24018979,6.321052422904694e-27,0.4439369738101959
682,2,4,0.43193802,0.2025888,0.23153001,8.207744298481878e-27,0.4319380223751068
683,2,4,0.41283494,0.19074261,0.21799159,3.9180222507933357e-32,0.41283494234085083
684,2,4,0.39628854,0.1806941,0.20650756,2.6740696071407164e-30,0.39628854393959045
685,2,4,0.45106927,0.2147209,0.24539536,3.0461413853518317e-30,0.45106926560401917
686,2,4,0.31576934,0.13451225,0.1537283,1.1911036946760945e-43,0.31576934456825256
687,2,4,0.49906486,0.24638647,0.28158456,3.7971859274630416e-26,0.4990648627281189
688,2,4,0.35546076,0.15672171,0.17911053,1.2404434136049713e-40,0.3554607629776001
689,2,4,0.38221487,0.17229962,0.1969139,8.202515835078578e-38,0.38221487402915955
690,2,4,0.3406815,0.14832705,0.16951662,4.69280842717738e-41,0.3406814932823181
691,2,4,0.36510512,0.16228032,0.18546325,4.044219988933037e-36,0.36510512232780457
692,2,4,0.46753287,0.2253815,0.2575789,1.2613742168243328e-24,0.4675328731536865
693,2,4,0.38166282,0.17197317,0.19654077,1.08933246869302e-32,0.3816628158092499
694,2,4,0.59444016,0.31503624,0.36004102,7.064364062367309e-07,0.5944401621818542
695,2,4,0.43692112,0.20572275,0.23511171,7.752918655003986e-28,0.4369211196899414
696,2,4,0.5598269,0.28917766,0.33048844,4.5757228139895866e-07,0.5598269104957581
697,2,4,0.54255533,0.27668947,0.3162164,2.2789396958463104e-07,0.5425553321838379
698,2,4,0.41947535,0.19483054,0.22266346,1.3343634668121823e-29,0.41947534680366516
699,2,4,0.6349316,0.34680718,0.3963511,7.260784944581512e-20,0.6349316239356995
700,2,4,0.5675332,0.29483688,0.33695644,6.5767307992613005e-24,0.5675331950187683
701,2,4,0.9985422,0.8572759,0.95442015,0.044316580519080176,0.9985421895980835
702,2,4,0.81176746,0.51779103,0.53609157,0.09742187056690454,0.8117674589157104
703,2,4,0.4507036,0.21448642,0.24512738,4.36442088055142e-25,0.45070359110832214
704,2,4,0.34862673,0.15282148,0.17465311,1.4417183143486244e-33,0.3486267328262329
705,2,4,0.65572405,0.36381775,0.41574734,7.75682539879698e-05,0.655724048614502
706,2,4,0.37046283,0.16539598,0.18902391,9.390850993375042e-34,0.3704628348350525
707,2,4,0.39040652,0.17716879,0.20247859,9.605357100037688e-32,0.3904065191745758
708,2,4,0.38396972,0.17333877,0.19810146,1.6117864674719288e-33,0.3839697241783142
709,2,4,0.41726154,0.1934641,0.22110188,1.3444102427813912e-34,0.41726154088974
710,2,4,0.5315275,0.26885366,0.30726135,9.379145246623936e-22,0.5315275192260742
711,2,4,0.5852973,0.30809444,0.352107,1.641066204316477e-06,0.5852972865104675
712,2,4,0.47043383,0.22728139,0.2597502,1.3027886719725142e-25,0.4704338312149048
713,2,2,0.80880827,0.52382886,0.5084816,0.1578148454427719,0.8088082671165466
714,2,2,0.5444652,0.27805728,0.31769753,0.00014386479857542156,0.544465184211731
715,2,2,0.7476783,0.45024967,0.46843195,0.08074351772665977,0.747678279876709
716,2,4,0.5910263,0.31243813,0.3559355,0.0019891181198090635,0.5910263061523438
717,2,2,0.77656704,0.531034,0.42037076,0.32641926407814026,0.7765670418739319
718,2,4,0.61925936,0.3343054,0.38181525,0.00043403391006791026,0.6192593574523926
719,2,4,0.3172516,0.13532251,0.15465426,1.2094845266326431e-39,0.317251592874527
720,2,4,0.51069933,0.2543379,0.29067189,3.445785207185257e-22,0.5106993317604065
721,2,4,0.53378975,0.27045256,0.3090886,1.6009752907592407e-20,0.5337897539138794
722,2,4,0.5034003,0.24933654,0.28495604,2.293711398615464e-25,0.5034003257751465
723,2,4,0.4854507,0.23722112,0.27110982,1.8913685584171638e-24,0.48545071482658386
724,2,4,0.4224938,0.19669908,0.22479898,7.11616567443194e-29,0.4224937856197357
725,2,2,0.5411794,0.275706,0.31509256,6.304774037598154e-20,0.5411794185638428
726,2,4,0.61628,0.33195847,0.379332,8.591867240514972e-05,0.6162800192832947
727,2,4,0.8163311,0.5166633,0.5801648,0.01803819558699616,0.8163310885429382
728,2,2,0.8529533,0.6162184,0.52420074,0.3150854855775833,0.852953314781189
729,2,4,0.5290474,0.26710594,0.30526382,9.90403847078398e-08,0.529047429561615
730,2,4,0.60279757,0.32145447,0.3673513,4.409931357118868e-05,0.6027975678443909
731,2,4,0.60539097,0.3234604,0.3696509,3.169055435592316e-05,0.6053909659385681
732,2,4,0.7398293,0.4429549,0.45904833,0.08257515355944633,0.7398293018341064
733,2,4,0.83732307,0.5556682,0.5465511,0.15487185679376125,0.8373230695724487
734,2,4,0.4415944,0.20867836,0.23848957,5.18262936193918e-29,0.4415943920612335
735,2,4,0.42106885,0.19581622,0.22378993,5.3516347946675934e-30,0.42106884717941284
736,2,4,0.91660506,0.6563016,0.6813688,0.12020764872431755,0.9166050553321838
737,2,2,0.58225256,0.30580074,0.3494841,4.2839043054429445e-06,0.582252562046051
738,2,4,0.84902024,0.55513954,0.6129267,0.037657290580682456,0.84902024269104
739,2,4,0.62767184,0.3409828,0.38967592,3.264759794618932e-05,0.6276718378067017
740,2,4,0.5953073,0.31569898,0.36075878,7.008719757628512e-05,0.5953072905540466
741,2,2,0.7881847,0.53121316,0.4442202,0.2850409001111984,0.7881847023963928
742,2,2,0.66598314,0.3723985,0.42528397,0.0005500244286906764,0.6659831404685974
743,2,4,0.6349095,0.3467896,0.39605182,0.0004885104421674669,0.6349095106124878
744,2,4,0.5500346,0.2820645,0.32233512,4.2431975168844005e-05,0.5500345826148987
745,2,4,0.43082353,0.20189035,0.23073184,9.566383787414629e-29,0.43082353472709656
746,2,4,0.3092272,0.13095373,0.14966142,1.1518673376749996e-41,0.30922719836235046
747,2,4,0.31071132,0.13175851,0.15058118,5.731310719088502e-43,0.3107113242149353
748,2,4,0.2876191,0.119404495,0.13646227,0.0,0.28761911392211914
749,2,4,0.3016331,0.12685907,0.1449818,7.20267410662956e-43,0.3016330897808075
750,2,4,0.32444778,0.13927722,0.15917397,1.927438309453091e-37,0.32444778084754944
751,2,4,0.29670528,0.124222755,0.1419689,4.834479701920619e-43,0.2967052757740021
752,2,4,0.32473573,0.13943619,0.15935564,6.123963343621737e-35,0.32473573088645935
753,2,4,0.28790697,0.11955631,0.13663572,9.719966667942661e-41,0.2879069745540619
754,2,4,0.29439646,0.12299317,0.14056367,1.6942258953072768e-40,0.29439646005630493
755,2,4,0.3089157,0.13078505,0.1494686,4.9593634210612466e-39,0.3089157044887543
756,2,4,0.33025986,0.14249682,0.16285348,2.080591059811072e-34,0.33025985956192017
757,2,4,0.26243275,0.106337845,0.12152898,2.802596928649634e-45,0.2624327540397644
758,2,4,0.36697504,0.16336548,0.18670338,2.26732340707589e-31,0.3669750392436981
759,2,4,0.36239254,0.16071045,0.18366909,5.981496441037722e-35,0.3623925447463989
760,2,4,0.358902,0.15869778,0.18136889,1.6358092861313832e-33,0.3589020073413849
761,2,4,0.39079234,0.17739928,0.20274204,2.4943825664992324e-33,0.3907923400402069
762,2,4,0.3409489,0.14847761,0.1696887,1.2897454376051578e-38,0.3409489095211029
763,2,4,0.5253091,0.26448143,0.3022644,9.844632800583405e-08,0.5253090858459473
764,2,4,0.43458605,0.20425183,0.23343068,6.956301904364054e-29,0.4345860481262207
765,2,2,0.85767204,0.64925027,0.5200126,0.38847844302654266,0.8576720356941223
766,2,4,0.6467987,0.3564548,0.40730685,0.00012263626762010205,0.6467986702919006
767,2,2,0.86763215,0.59689885,0.58276826,0.17395322397351265,0.8676321506500244
768,2,4,0.80877537,0.511084,0.5470393,0.06484928447753191,0.8087753653526306
769,2,4,0.48454666,0.23661774,0.27042025,9.494377366776336e-25,0.4845466613769531
770,2,4,0.61913687,0.33423018,0.3790778,0.005074252743725083,0.6191368699073792
771,2,4,0.5153787,0.25756735,0.29436153,1.998548984554014e-06,0.5153787136077881
772,2,4,0.3965483,0.18085033,0.20668608,2.331221189960664e-32,0.3965483009815216
773,2,4,0.6447412,0.35477322,0.40443546,0.0017844142710146116,0.6447411775588989
774,2,4,0.6959932,0.3984604,0.4461745,0.016115278442157432,0.695993185043335
775,2,4,0.48075998,0.23409736,0.26753974,1.053569181053587e-07,0.48075997829437256
776,2,4,0.5204336,0.2610765,0.2983722,1.65268434335758e-06,0.5204336047172546
777,2,4,0.6033623,0.3218907,0.36778337,0.00016054748254923368,0.6033623218536377
778,2,4,0.7951671,0.49362344,0.55926555,0.0085321555234259,0.795167088508606
779,2,4,0.64834285,0.3577221,0.40863973,0.000324577173003604,0.6483428478240967
780,2,2,0.6141966,0.33032304,0.3774866,4.4579843655911944e-05,0.6141965985298157
781,2,4,0.7522168,0.4524125,0.48494732,0.05616710940375924,0.7522168159484863
782,2,4,0.688231,0.39145738,0.44715494,0.0003935932570016121,0.6882309913635254
783,2,4,0.58818567,0.31027865,0.35460162,4.519289591350603e-06,0.5881856679916382
784,2,4,0.59388375,0.31461143,0.35955596,8.823082209554323e-21,0.593883752822876
785,2,4,0.68426794,0.38801646,0.4427963,0.0011393817079579094,0.6842679381370544
786,2,4,0.7138173,0.41419834,0.47285128,0.0009069331476325715,0.713817298412323
787,2,2,0.51407886,0.25666845,0.29333538,1.3198209106764477e-20,0.5140788555145264
788,2,4,0.7377843,0.43637687,0.49852008,0.00034354177313389333,0.7377843260765076
789,2,2,0.74910647,0.4471773,0.51101834,7.23103268988536e-05,0.7491064667701721
790,2,4,0.81040967,0.5099154,0.5824444,0.0005501649702081115,0.810409665107727
791,2,2,0.8995348,0.65535915,0.61764014,0.22984794527292257,0.8995348215103149
792,2,4,0.7521362,0.45092064,0.49626923,0.03337014955468476,0.7521361708641052
793,2,2,0.4482058,0.21288759,0.24330002,1.1512950547266784e-07,0.4482057988643646
794,2,2,0.44428226,0.21038574,0.24044073,2.087824738348296e-07,0.44428226351737976
795,2,2,0.6617828,0.36886978,0.4214667,0.00017270671910551985,0.6617828011512756
796,2,2,0.435612,0.20489758,0.23416853,2.0586830274595694e-07,0.4356119930744171
797,2,2,0.37867615,0.17021072,0.19452655,2.213474253348222e-27,0.3786761462688446
798,2,2,0.41119513,0.1897381,0.21684355,4.389241850199566e-25,0.41119512915611267
799,2,2,0.5354383,0.27162033,0.31041682,1.1201048215663033e-05,0.5354382991790771
800,2,2,0.40101597,0.18354517,0.20976597,5.1368853538178787e-26,0.401015967130661
801,2,2,0.42547023,0.19854832,0.22691232,1.4563655976111892e-23,0.425470232963562
802,2,2,0.3865662,0.1748802,0.19986314,7.183601394064632e-29,0.3865661919116974
803,2,2,0.35850254,0.15846801,0.18110627,3.9996588906805346e-30,0.3585025370121002
804,2,2,0.4598608,0.22038794,0.25187194,3.059015840227217e-20,0.45986080169677734
805,2,2,0.49314418,0.24238229,0.2770083,9.982925670511748e-08,0.4931441843509674
806,2,2,0.5549567,0.2856291,0.32643318,1.0174635566165038e-07,0.5549566745758057
807,2,2,0.7646948,0.46424305,0.5016061,0.050675569800660014,0.7646948099136353
808,2,4,0.8676188,0.5807603,0.6230132,0.07124749571084976,0.8676187992095947
809,2,2,0.48336956,0.23583305,0.26952344,7.681245952149507e-24,0.4833695590496063
810,2,3,0.87655896,0.5886841,0.66750765,0.009227188396394843,0.8765589594841003
811,2,4,0.8338836,0.53625065,0.6128403,2.6325501065504846e-05,0.8338835835456848
812,2,3,0.6001781,0.3194353,0.36505812,1.88270858462736e-05,0.6001781225204468
813,2,4,0.9962101,0.8316554,0.9478223,0.004297682187882441,0.9962100982666016
814,2,4,0.692937,0.39557266,0.4514476,0.0011119801274617203,0.6929370164871216
815,2,3,0.7375511,0.43615663,0.49843746,4.76632188821661e-05,0.7375510931015015
816,2,3,0.49510744,0.24370694,0.2785222,1.1251120084220362e-21,0.4951074421405792
817,2,3,0.68738896,0.3907243,0.4465394,4.630276439619647e-06,0.6873889565467834
818,2,3,0.6007314,0.31986117,0.36555558,8.651547661093363e-08,0.600731372833252
819,2,3,0.54960644,0.2817555,0.3220063,6.964493696452307e-20,0.549606442451477
820,2,3,0.7130938,0.4135418,0.47260034,3.298314025618097e-05,0.7130938172340393
821,2,2,0.9907441,0.822362,0.8845025,0.09684458747510236,0.9907441139221191
822,2,3,0.97839165,0.7658447,0.87391347,0.002340706210823506,0.9783916473388672
823,2,3,0.9999991,0.87450945,0.9989276,0.0008745733194359673,0.9999991059303284
824,2,3,0.9835539,0.7807893,0.8904923,0.003216579047642492,0.9835538864135742
825,2,4,0.82243276,0.52321637,0.5979615,2.9003628289532498e-08,0.8224327564239502
826,2,3,0.99341136,0.8186738,0.91934574,0.02849163068741715,0.9934113621711731
827,2,3,0.9999985,0.874189,0.9986996,0.0004505678607529262,0.9999985098838806
828,2,2,0.79092216,0.494646,0.5135519,0.09057623241096735,0.7909221649169922
829,2,2,0.6277245,0.34102482,0.38974035,3.907898178176581e-06,0.6277245283126831
830,2,3,0.9624702,0.7304468,0.8041143,0.05369331082347615,0.9624701738357544
831,2,3,0.42218617,0.19650841,0.224581,8.901395914165843e-21,0.4221861660480499
832,2,3,0.5321921,0.26932293,0.30776393,5.898247654001491e-05,0.5321921110153198
833,2,3,0.54051954,0.2752378,0.31355792,0.0017492657045750093,0.5405195355415344
834,2,3,0.5131678,0.25603926,0.2925347,0.00014280375597852668,0.5131677985191345
835,2,3,0.43232197,0.20282954,0.2318052,1.3341001248180531e-22,0.4323219656944275
836,2,3,0.4276301,0.19989419,0.22845054,2.6399069628600793e-21,0.42763009667396545
837,2,3,0.537904,0.27337158,0.31242448,2.2211644132332406e-07,0.5379040241241455
838,2,2,0.66122675,0.3684057,0.42026085,0.0013519930071913644,0.661226749420166
839,2,2,0.8080302,0.50766605,0.567991,0.0213325649000094,0.8080301880836487
840,2,4,0.85008055,0.556358,0.6149545,0.03654567163903274,0.8500805497169495
841,2,4,0.9259429,0.69409305,0.6705827,0.21466630697250366,0.9259428977966309
842,2,4,0.5468105,0.2797414,0.3197044,9.77181075806783e-08,0.546810507774353
843,2,4,0.7913095,0.49291742,0.52330625,0.0700489729642868,0.7913094758987427
844,2,4,0.47432762,0.22984183,0.26267642,5.0127062043985143e-26,0.47432762384414673
845,2,4,0.6828664,0.38684833,0.43779987,0.007546876378910383,0.6828663945198059
846,2,4,0.563263,0.29169428,0.33336496,7.572674341092504e-19,0.5632629990577698
847,2,4,0.7030493,0.40451527,0.46205634,0.0004318813052321957,0.7030493021011353
848,2,4,0.6183522,0.3335896,0.38124526,8.548249620289471e-21,0.6183521747589111
849,2,2,0.5584271,0.2881555,0.32930768,2.252390319437634e-05,0.558427095413208
850,2,2,0.7231061,0.42348546,0.4652171,0.03284093085676452,0.7231060862541199
851,2,4,0.96494824,0.73312247,0.8297973,0.012038418705287872,0.9649482369422913
852,2,4,0.7966426,0.49512672,0.5658589,3.122906838198659e-07,0.7966426014900208
853,2,4,0.98939717,0.82748604,0.8703803,0.12062895816052333,0.9893971681594849
854,2,3,0.8987418,0.6212522,0.6783217,0.05544142425060272,0.8987417817115784
855,2,3,0.90256745,0.624359,0.7135405,2.2159523741183688e-05,0.902567446231842
856,2,3,0.9323792,0.67071974,0.76647216,0.00011297032113975906,0.9323791861534119
857,2,3,0.99967104,0.8625978,0.9858251,1.6617258026498815e-06,0.9996710419654846
858,2,3,0.7168913,0.4169929,0.47656327,7.699064913349786e-17,0.7168912887573242
859,2,3,0.6382109,0.3494572,0.39937967,6.741370026823016e-17,0.6382108926773071
860,2,4,0.99998623,0.8728902,0.99578774,0.003143742149171304,0.9999862313270569
861,2,4,0.9999912,0.8731697,0.99683064,0.001882306287307237,0.9999911785125732
862,2,4,0.9743823,0.7552852,0.8631181,9.09105291910921e-05,0.9743822813034058
863,2,3,0.8728108,0.5837399,0.66637826,0.001317720350471207,0.8728107810020447
864,2,3,0.98167837,0.77526605,0.8804807,0.009690779610575519,0.9816783666610718
865,2,5,0.9817304,0.77530444,0.8843477,0.0029947347961825433,0.9817304015159607
866,2,4,0.99938476,0.8579569,0.9804955,4.516619679304186e-05,0.9993847608566284
867,2,2,0.995544,0.8277832,0.9459481,0.00015669515354484916,0.9955440163612366
868,2,3,0.97532207,0.75769085,0.8658616,0.0001206973565787067,0.9753220677375793
869,3,3,0.9120567,0.6559291,0.6609805,0.15514237806200987,0.9120566844940186
870,3,3,0.9713848,0.74785507,0.85468984,1.4399088469412657e-06,0.9713848233222961
871,3,1,0.7090154,0.40985906,0.4684028,1.3094701077643852e-05,0.709015429019928
872,3,1,0.7154908,0.41571772,0.47510594,7.922626910492863e-16,0.7154908180236816
873,3,1,0.99999034,0.8729173,0.9975125,0.00017450601890655213,0.9999903440475464
874,3,3,0.9263367,0.66072357,0.75510085,1.1180684821330772e-05,0.9263367056846619
875,3,3,0.70480746,0.4060846,0.46409655,1.8694232623976244e-07,0.704807460308075
876,3,3,0.4507214,0.21449786,0.24514043,1.5373324336263065e-19,0.45072141289711
877,3,3,0.48480734,0.23679161,0.27061903,4.705171886495629e-21,0.4848073422908783
878,3,3,0.5031286,0.24915117,0.2847442,3.705358137703826e-20,0.5031285881996155
879,3,3,0.5132438,0.25609177,0.29267627,4.628006651611869e-22,0.5132437944412231
880,3,3,0.43643835,0.20541829,0.23476374,1.4778306434847437e-22,0.43643835186958313
881,3,3,0.47010133,0.2270633,0.25950092,3.2882609584672906e-20,0.47010132670402527
882,3,3,0.6024204,0.32116324,0.36704373,6.636851756223063e-17,0.6024203896522522
883,3,3,0.47651964,0.23128837,0.26432955,4.858553418708946e-18,0.4765196442604065
884,3,3,0.6021992,0.3209926,0.36684376,8.505262438619206e-06,0.6021991968154907
885,3,3,0.652764,0.36136556,0.41297305,2.778152234047922e-05,0.6527640223503113
886,3,3,0.44835883,0.21298552,0.24341202,1.7230183957871428e-20,0.44835883378982544
887,3,3,0.55386794,0.28483874,0.32552993,7.708110327476741e-08,0.5538679361343384
888,3,3,0.5733423,0.29913944,0.34187347,3.3164027946912224e-07,0.5733423233032227
889,3,3,0.9994955,0.85959625,0.9823957,8.888662478669376e-10,0.9994955062866211
890,3,3,0.99814296,0.8450044,0.9657187,1.1071759948675145e-06,0.9981429576873779
891,3,3,1.0,0.874938,0.9999292,8.219837465045962e-10,1.0
892,3,3,0.6743013,0.3794502,0.43365735,6.9871204928371e-22,0.6743013262748718
893,3,3,0.5868474,0.3092656,0.35344642,4.2603364600434644e-24,0.5868474245071411
894,3,3,0.8120262,0.5116818,0.58477914,1.0595490062170125e-17,0.8120262026786804
895,3,3,0.6175978,0.33299536,0.38056612,1.490190245324665e-19,0.6175978183746338
896,3,3,0.9999999,0.8747807,0.9997492,3.6532627215414145e-07,0.9999998807907104
897,3,3,0.79664516,0.49512947,0.5658623,2.2621162458167598e-17,0.7966451644897461
898,3,5,0.99999976,0.8747177,0.99963236,7.879861341117603e-05,0.9999997615814209
899,3,3,0.89137465,0.6085404,0.69547474,3.65911178630027e-08,0.8913746476173401
900,3,3,0.9307026,0.66791,0.7633257,2.434496657712374e-08,0.9307026267051697
901,3,3,0.74185324,0.4402333,0.5031236,2.7800351910708056e-07,0.7418532371520996
902,3,3,0.7066945,0.40777415,0.46602762,4.860497077137203e-20,0.706694483757019
903,3,3,0.6373528,0.34876257,0.3985858,9.76239014731261e-24,0.6373528242111206
904,3,3,0.629792,0.34267777,0.39163172,4.895426268252941e-24,0.6297919750213623
905,3,3,0.9384654,0.68117356,0.778484,6.048065604563326e-08,0.938465416431427
906,3,3,0.49430847,0.24316746,0.2779057,4.710610505309249e-26,0.4943084716796875
907,3,3,0.48298794,0.2355789,0.26923305,8.99518448329102e-25,0.4829879403114319
908,3,3,0.6880964,0.39134008,0.44724578,4.857868962667095e-19,0.6880964040756226
909,3,3,0.98292416,0.77885246,0.8900929,4.23449306959335e-05,0.9829241633415222
910,3,3,0.720951,0.42070633,0.48080522,3.4437066154994154e-06,0.7209510207176208
911,3,3,0.9998678,0.86717916,0.9910497,2.036364289252775e-05,0.9998677968978882
912,3,3,0.79466283,0.49303657,0.56346726,5.124103378248899e-06,0.7946628332138062
913,3,3,0.7314595,0.43043602,0.4919269,1.2864794587676768e-20,0.7314594984054565
914,3,3,0.99901927,0.85338265,0.97529435,1.5457138490498666e-07,0.9990192651748657
915,3,3,0.9050768,0.6280079,0.7177186,4.722487905089451e-06,0.905076801776886
916,3,3,0.9838332,0.781637,0.89328295,2.8570432270836512e-05,0.9838331937789917
917,3,3,0.64140815,0.35205257,0.40234578,1.806968522174553e-22,0.6414081454277039
918,3,3,0.6583067,0.36596584,0.4182467,4.814907454231895e-19,0.6583067178726196
919,3,3,0.80530506,0.5043789,0.57643306,3.460996726958794e-08,0.8053050637245178
920,3,3,0.4968019,0.24485272,0.2798317,1.6647280721135643e-22,0.4968019127845764
921,3,3,0.36018017,0.15943378,0.18221009,6.607763664911374e-28,0.36018016934394836
922,3,3,0.4624219,0.22204989,0.2537713,7.792352209178671e-24,0.46242189407348633
923,3,3,0.40423512,0.18549573,0.21199512,9.014388643173858e-29,0.4042351245880127
924,3,3,0.50206935,0.24842924,0.28391916,2.1577121063496245e-22,0.502069354057312
925,3,3,0.38003287,0.17101055,0.19544065,1.0172173498131993e-31,0.38003286719322205
926,3,3,0.53683877,0.27261436,0.31155926,3.665871202275525e-23,0.5368387699127197
927,3,3,0.49189124,0.24153852,0.276044,1.8238712773381744e-27,0.4918912351131439
928,3,3,0.37913737,0.17048246,0.19483715,2.932004105281904e-33,0.3791373670101166
929,3,3,0.44033366,0.20787942,0.23757648,1.0555421801676366e-30,0.44033366441726685
930,3,3,0.44594896,0.21144712,0.24165386,7.222029019774961e-30,0.4459489583969116
931,3,3,0.4202978,0.19533896,0.22324455,1.392353587729504e-31,0.4202978014945984
932,3,3,0.4523438,0.21553886,0.24633008,5.6832368214292735e-27,0.45234379172325134
933,3,3,0.4416659,0.20872372,0.23854142,2.9568504581001503e-33,0.4416658878326416
934,3,3,0.51517683,0.2574277,0.29420304,1.5755257319240645e-26,0.5151768326759338
935,3,3,0.48136517,0.23449934,0.2679993,2.5103126191353374e-27,0.4813651740550995
936,3,3,0.4677889,0.22554892,0.25776947,1.1737964802546177e-06,0.4677889049053192
937,3,3,0.3430819,0.14968038,0.17106324,4.322527748707313e-36,0.34308189153671265
938,3,3,0.6524173,0.36107892,0.41266006,2.7105865319657432e-06,0.6524173021316528
939,3,3,0.37640995,0.16887754,0.19300294,1.3860657614034251e-30,0.37640994787216187
940,3,3,0.45115393,0.21477515,0.24545729,1.3394447680294031e-25,0.4511539340019226
941,3,3,0.46263584,0.22218895,0.25393027,6.879168144509528e-24,0.4626358449459076
942,3,3,0.47069037,0.22744972,0.25994217,6.860870397985862e-07,0.47069036960601807
943,3,3,0.4175417,0.19363695,0.22129935,3.0973032687613585e-28,0.4175417125225067
944,3,3,0.65687805,0.36477935,0.41585487,0.0018126623519947318,0.6568780541419983
945,3,3,0.51100665,0.25454944,0.29091358,1.07800242931905e-07,0.5110066533088684
946,3,3,0.5777097,0.30239505,0.3455695,4.335592023430042e-05,0.5777096748352051
947,3,3,0.66269845,0.36963713,0.42231435,0.00022006833575530872,0.6626984477043152
948,3,3,0.53793764,0.27339548,0.31244528,1.1659250745647009e-05,0.5379376411437988
949,3,3,0.5028672,0.24897295,0.2844876,9.261117897185756e-05,0.5028672218322754
950,3,3,0.585041,0.30790246,0.35115463,0.0012843499733889991,0.5850409865379333
