window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,1,0.85117,0.55668056,0.6361922,1.726593463692434e-05,0.851170003414154
612,2,1,0.9999993,0.87445205,0.9990317,0.000536371500122268,0.9999992847442627
613,2,3,0.9998159,0.8657529,0.98942137,1.191812988331376e-05,0.9998158812522888
614,2,3,0.9999906,0.8729403,0.9976423,4.135866768026245e-06,0.9999905824661255
615,2,4,0.99628276,0.83204025,0.9508801,4.025979220590567e-05,0.9962827563285828
616,2,3,0.9954997,0.8275391,0.94575715,3.151610276406105e-06,0.9954996705055237
617,2,4,0.9990199,0.8535148,0.97250247,0.005150227778359034,0.9990199208259583
618,2,3,0.8605363,0.568205,0.645662,0.006501535244751722,0.8605362772941589
619,2,3,0.9698189,0.7441062,0.8503985,1.4951418495957599e-05,0.9698188900947571
620,2,4,0.84757704,0.5523543,0.631262,2.541858323369311e-18,0.8475770354270935
621,2,3,0.9998606,0.8695327,0.9860381,0.013477509292680882,0.9998605847358704
622,2,4,0.8150797,0.51503694,0.5886136,3.126166518735858e-08,0.8150796890258789
623,2,4,0.8410199,0.54456913,0.6223533,1.9939596736988443e-05,0.8410199284553528
624,2,4,0.9034941,0.6257074,0.7136189,0.002581304189515015,0.903494119644165
625,2,5,0.87079024,0.5811698,0.66033435,0.00675428666729448,0.8707902431488037
626,2,4,0.85179025,0.5574318,0.6369806,7.942959072515521e-05,0.8517902493476868
627,2,2,0.80959696,0.5151942,0.53415865,0.09561053290967304,0.8095969557762146
628,2,4,0.7897031,0.4889986,0.53596866,0.04005192336626351,0.7897030711174011
629,2,4,0.52817017,0.26648903,0.3045578,1.886843373673187e-06,0.5281701683998108
630,2,2,0.904174,0.6439642,0.6470429,0.15560322254896164,0.9041739702224731
631,2,4,0.53845274,0.273762,0.31287086,1.900024924920118e-18,0.5384527444839478
632,2,4,0.64569384,0.355564,0.40399134,0.004143105037655914,0.645693838596344
633,2,4,0.6439507,0.35412526,0.40433562,0.000663130540601742,0.6439507007598877
634,2,4,0.72377694,0.42330867,0.48269945,0.0018932502325697015,0.7237769365310669
635,2,2,0.8989553,0.67106485,0.60538507,0.2827059030532837,0.8989552855491638
636,2,4,0.7503251,0.44835293,0.512378,4.4327503859415465e-05,0.750325083732605
637,2,2,0.7280371,0.42724836,0.4882785,5.532913690256345e-06,0.7280371189117432
638,2,2,0.9719658,0.7541194,0.82407224,0.06611238606274138,0.9719657897949219
639,2,2,0.6172939,0.33275598,0.38029146,1.9007220601981124e-06,0.6172938942909241
640,2,2,0.7939162,0.52553654,0.4632933,0.2403096817433834,0.7939162254333496
641,2,4,0.54889405,0.28124166,0.321419,3.969741922016614e-22,0.5488940477371216
642,2,4,0.43626076,0.20530635,0.23463577,7.364648547339078e-29,0.43626075983047485
643,2,4,0.3884004,0.17597198,0.20111078,3.625253362373289e-32,0.3884004056453705
644,2,4,0.46469042,0.22352618,0.25545847,1.9020354527521804e-27,0.4646904170513153
645,2,4,0.3912187,0.17765409,0.20303321,7.791246677524627e-35,0.3912186920642853
646,2,4,0.51698405,0.25867957,0.29547256,0.0002821317260028877,0.5169840455055237
647,2,4,0.76912004,0.5083132,0.42444527,0.27384717762470245,0.7691200375556946
648,2,3,0.6102096,0.32720572,0.37393898,1.822759260866614e-05,0.610209584236145
649,2,3,0.8521157,0.55782664,0.6373716,0.0002522562747120677,0.8521156907081604
650,2,3,0.8328165,0.57061756,0.5119369,0.2453455701470375,0.832816481590271
651,2,3,0.753838,0.4517563,0.5162915,2.3437967827639406e-06,0.7538380026817322
652,2,3,0.8884045,0.60446,0.6901515,0.001036797679063439,0.8884044885635376
653,2,2,0.95526713,0.7125612,0.81412685,0.0003986008169027257,0.9552671313285828
654,2,2,0.8361668,0.67485166,0.47741657,0.5142242312431441,0.8361667990684509
655,2,5,0.544705,0.2782293,0.31796426,2.1078154318236968e-05,0.5447049736976624
656,2,2,0.7892742,0.5077621,0.47561342,0.18320064246654535,0.7892742156982422
657,2,2,0.7160684,0.4162432,0.47570574,1.4169744088775357e-06,0.7160683870315552
658,2,2,0.75399107,0.45190805,0.51534045,0.001970398950106756,0.7539910674095154
659,2,2,0.61443347,0.3305089,0.37744325,0.0004920595100941227,0.6144334673881531
660,2,6,0.7214505,0.47743118,0.35782212,0.3286735862493515,0.7214505076408386
661,2,2,0.7045605,0.5005132,0.3167541,0.44670669734477997,0.7045605182647705
662,2,6,0.52987146,0.26768607,0.30592608,1.4274446327434122e-06,0.5298714637756348
663,2,6,0.3648003,0.16210365,0.18526131,1.9974957889046566e-28,0.3648003041744232
664,2,6,0.32471922,0.13942707,0.15934521,2.337455918303107e-35,0.32471922039985657
665,2,6,0.4353348,0.20472312,0.23396927,1.522277198871e-26,0.43533480167388916
666,2,6,0.39105827,0.17755818,0.20292372,1.2779559680548786e-24,0.3910582661628723
667,2,6,0.96693933,0.7374308,0.8412235,0.0027204389534825784,0.9669393301010132
668,2,6,0.3756884,0.16845381,0.19251865,2.9284752030819692e-27,0.3756884038448334
669,2,6,0.46539834,0.2239877,0.25597745,1.4747602846823527e-05,0.4653983414173126
670,2,6,0.99999565,0.8736111,0.9982152,0.0003449810675258374,0.9999956488609314
671,2,2,0.9212615,0.6525897,0.74564874,0.00029399874088664946,0.9212614893913269
672,2,3,0.93940204,0.682829,0.77856493,0.003169396299202436,0.9394020438194275
673,2,2,0.8208337,0.52142537,0.5958638,7.083784233799542e-05,0.820833683013916
674,2,4,0.76050305,0.45830768,0.52000433,0.006607813222217633,0.7605030536651611
675,2,4,0.8549989,0.6546869,0.51334286,0.4110238403081894,0.8549988865852356
676,2,4,0.65896696,0.3665163,0.41877627,0.0001741335681462175,0.6589669585227966
677,2,4,0.8631414,0.64523864,0.5326183,0.3583952635526657,0.8631414175033569
678,2,4,0.6180165,0.3333252,0.38091087,5.636410374099121e-05,0.6180164813995361
679,2,4,0.56982684,0.29653192,0.33889365,2.154900159010154e-22,0.5698268413543701
680,2,4,0.8965702,0.6157969,0.702675,0.0019126388997392646,0.8965702056884766
681,2,2,0.78510106,0.48306543,0.5512231,0.0014903913258876855,0.785101056098938
682,2,2,0.5841787,0.30725098,0.35084224,0.0005279434778344694,0.5841786861419678
683,2,2,0.3215246,0.13766658,0.1573332,5.635128816506662e-34,0.32152459025382996
684,2,2,0.5750132,0.30038285,0.34329474,4.441577088801453e-19,0.5750132203102112
685,2,6,0.9987718,0.8507485,0.97160864,0.0009904152867932225,0.9987717866897583
686,2,6,0.9955486,0.8335731,0.924759,0.048817634582875094,0.9955486059188843
687,2,6,0.9696242,0.7722322,0.788023,0.16542410850524908,0.9696242213249207
688,2,4,0.9574941,0.7171465,0.8146414,0.00867058841686237,0.9574940800666809
689,2,6,0.6681786,0.37425107,0.4276994,2.820898380841526e-05,0.6681786179542542
690,2,2,0.9950376,0.8250515,0.94288236,3.7105159505172035e-05,0.9950376152992249
691,2,6,0.82282716,0.52365917,0.5984673,5.746860831212383e-07,0.822827160358429
692,2,6,0.5478002,0.28045356,0.32049042,4.886581091556598e-05,0.5478001832962036
693,2,6,0.45644218,0.21817738,0.2493456,2.9426617355156706e-21,0.4564421772956848
694,2,6,0.4819842,0.2349109,0.26846856,1.7681108404475976e-06,0.4819841980934143
695,2,6,0.50641,0.25139356,0.2873066,4.490178660377754e-07,0.5064100027084351
696,2,6,0.27652118,0.11359447,0.12982225,7.692985912895812e-35,0.2765211760997772
697,2,6,0.2860641,0.11858541,0.13552624,4.694412370481474e-34,0.286064088344574
698,2,6,0.3313901,0.1431256,0.16357207,9.377702223575414e-28,0.3313901126384735
699,2,6,0.7217361,0.49202383,0.3480063,0.3750365972518921,0.7217360734939575
700,2,6,0.5758174,0.30098224,0.34397972,2.538096532800303e-19,0.5758174061775208
701,2,2,0.9159704,0.6443392,0.7363438,7.674833512627725e-05,0.9159703850746155
702,2,2,0.96071446,0.7237718,0.82661134,0.0009738457533785603,0.9607144594192505
703,2,6,0.85418385,0.6369146,0.51702076,0.36904294788837433,0.8541838526725769
704,2,2,0.99994427,0.86993587,0.99420214,1.584381691611958e-05,0.999944269657135
705,2,2,0.53685075,0.27262288,0.31156898,3.064893909507326e-22,0.5368507504463196
706,2,2,0.61383057,0.33003616,0.3771841,7.778159523053399e-16,0.61383056640625
707,2,2,0.38803452,0.17575401,0.20086169,1.799407868174686e-26,0.38803452253341675
708,2,2,0.62150997,0.3360843,0.3840962,2.0061586624842488e-07,0.6215099692344666
709,2,2,0.45414242,0.21669525,0.2476517,1.2604487646653613e-23,0.45414242148399353
710,2,2,0.6561051,0.36413455,0.41578078,0.0006526520467105001,0.656105101108551
711,2,2,0.68318844,0.40102106,0.37328076,0.14880079589784145,0.6831884384155273
712,2,2,0.49620458,0.24444854,0.2793696,2.353008403814363e-07,0.49620458483695984
713,2,2,0.3722955,0.16646624,0.19024712,2.3838503840591537e-25,0.3722954988479614
714,2,2,0.38490656,0.1738944,0.19873649,4.854319288840076e-25,0.3849065601825714
715,2,2,0.34887815,0.15296435,0.17481643,3.7600499792603156e-26,0.3488781452178955
716,2,2,0.36007273,0.15937191,0.18213934,1.7767882339103422e-28,0.3600727319717407
717,2,2,0.3376868,0.14664418,0.16759336,1.204170425513655e-30,0.33768680691719055
718,2,2,0.4004941,0.18322968,0.20940536,1.4239776417907e-24,0.4004940986633301
719,2,2,0.32297584,0.13846546,0.15824628,4.6845556038453147e-32,0.32297584414482117
720,2,2,0.40032563,0.18312788,0.20928895,6.3186125562391115e-25,0.40032562613487244
721,2,2,0.3340023,0.14458197,0.16523653,5.913731891123598e-29,0.334002286195755
722,2,2,0.3944857,0.17961103,0.20526975,7.614002754786512e-26,0.3944857120513916
723,2,2,0.25893188,0.10455537,0.119491875,5.997557427310217e-43,0.25893187522888184
724,2,2,0.33619174,0.14580631,0.16663575,5.107589549773299e-29,0.33619174361228943
725,2,2,0.35348913,0.15559322,0.1778208,1.2858939844433607e-31,0.35348913073539734
726,2,2,0.31007582,0.13141376,0.15018713,3.950265921993357e-34,0.3100758194923401
727,2,2,0.26318997,0.1067245,0.12197089,8.786141371316603e-43,0.26318997144699097
728,2,2,0.4762535,0.23111254,0.26412863,2.9005745752510113e-24,0.4762535095214844
729,2,2,0.39632902,0.18071848,0.2065354,5.145896869770479e-25,0.39632901549339294
730,2,2,0.34773698,0.15231603,0.17407542,1.481364141829317e-29,0.34773698449134827
731,2,2,0.32738566,0.1409018,0.16103065,2.6210949275969207e-33,0.32738566398620605
732,2,2,0.36564273,0.16259205,0.1858195,7.409442151072838e-30,0.3656427264213562
733,2,2,0.2865708,0.11885214,0.135831,8.67779548167861e-35,0.28657078742980957
734,2,2,0.3345896,0.1449101,0.1656115,1.2202583912609644e-26,0.3345896005630493
735,2,2,0.29013184,0.12073141,0.13797879,3.7936582269462374e-33,0.2901318371295929
736,2,2,0.32272935,0.13832968,0.15809107,3.308677408339905e-29,0.32272934913635254
737,2,2,0.28213215,0.11652166,0.13316756,3.4223219311984552e-37,0.2821321487426758
738,2,2,0.35231772,0.15492398,0.17705595,4.63166714290268e-25,0.3523177206516266
739,2,2,0.29338998,0.12245828,0.1399523,1.1042203853432223e-34,0.2933899760246277
740,2,2,0.3662006,0.16291577,0.18618941,7.927583389616608e-08,0.36620059609413147
741,2,2,0.3456058,0.15110755,0.17269433,2.0423832885114656e-30,0.3456057906150818
742,2,2,0.30690035,0.129695,0.14822286,6.254778722706232e-31,0.30690035223960876
743,2,2,0.31473657,0.13394856,0.1530841,5.194004021162461e-31,0.31473657488822937
744,2,2,0.287528,0.11935645,0.13640738,1.7346571962614893e-35,0.28752800822257996
745,2,2,0.34111533,0.14857137,0.16979587,1.8265288138649223e-29,0.3411153256893158
746,2,2,0.4190332,0.19455731,0.2223512,3.205290507236401e-26,0.4190331995487213
747,2,2,0.32721442,0.14080697,0.16092223,8.928397247578488e-31,0.32721441984176636
748,2,2,0.31831664,0.13590562,0.1553207,1.1959681375583506e-34,0.31831663846969604
749,2,2,0.40995917,0.18898219,0.2159797,9.43554870374355e-23,0.40995916724205017
750,2,2,0.47279245,0.22883093,0.26152104,7.898239473187101e-19,0.47279244661331177
751,2,2,0.31769973,0.13556778,0.15493459,2.699387253864791e-32,0.31769973039627075
752,2,2,0.318547,0.13603187,0.15546495,9.017856851804077e-33,0.31854701042175293
753,2,2,0.2849549,0.11800218,0.13485962,8.494391031044176e-40,0.28495490550994873
754,2,2,0.3121549,0.13254267,0.15147734,2.74730395624736e-33,0.3121548891067505
755,2,2,0.30857378,0.13059992,0.149257,3.041276559396938e-33,0.30857378244400024
756,2,2,0.345026,0.15077925,0.17231917,9.064480367600407e-25,0.3450259864330292
757,2,2,0.33346295,0.14428091,0.1648925,4.90977085837002e-27,0.3334629535675049
758,2,2,0.32462797,0.1393767,0.15928763,3.9877336318604606e-32,0.32462796568870544
759,2,2,0.33214477,0.14354587,0.16405243,1.6873643552748015e-31,0.33214476704597473
760,2,2,0.39660627,0.1808852,0.20672596,9.711269204340595e-26,0.3966062664985657
761,2,2,0.3928249,0.17861527,0.20413172,1.4473835800538092e-23,0.3928248882293701
762,2,2,0.43913257,0.20711929,0.2367078,4.250341598474805e-22,0.43913257122039795
763,2,2,0.41061667,0.18938422,0.21643913,2.4912098692686745e-25,0.4106166660785675
764,2,2,0.2863488,0.118735254,0.13569742,3.3177040006436627e-37,0.28634878993034363
765,2,2,0.31237936,0.13266474,0.15161687,6.720740991813372e-34,0.3123793601989746
766,2,2,0.3471863,0.15200347,0.17371827,2.5145346368686504e-34,0.34718629717826843
767,2,2,0.40998492,0.18899792,0.21599764,3.055344669499029e-28,0.40998491644859314
768,2,2,0.40293998,0.18471014,0.2110973,2.792693570059393e-29,0.40293997526168823
769,2,2,0.34048817,0.14821821,0.16939229,5.275154047413904e-34,0.34048816561698914
770,2,2,0.39721388,0.18125093,0.2071439,2.1635831001120982e-32,0.397213876247406
771,2,2,0.3046593,0.12848616,0.14684129,1.436915267392561e-39,0.30465930700302124
772,2,2,0.29665178,0.124194264,0.1419363,2.7653251920955227e-39,0.29665178060531616
773,2,2,0.2653492,0.10782915,0.12323332,7.707141553786494e-44,0.26534920930862427
774,2,2,0.33104643,0.14293426,0.16335344,5.675782208401095e-33,0.3310464322566986
775,2,2,0.33582616,0.14560163,0.16640186,5.327594712163621e-32,0.33582615852355957
776,2,2,0.3261166,0.14019936,0.16022784,7.410192430464627e-30,0.3261165916919708
777,2,2,0.32220134,0.13803893,0.15775883,6.694941297309619e-32,0.32220134139060974
778,2,2,0.3124311,0.13269287,0.151649,1.2784163797817298e-31,0.31243109703063965
779,2,2,0.3478,0.1523518,0.17411637,1.308448255648075e-26,0.34779998660087585
780,2,2,0.3523632,0.15494996,0.17708564,9.412111894412766e-27,0.3523631989955902
781,2,2,0.4105106,0.18931937,0.21636498,1.6215259495665383e-21,0.4105105996131897
782,2,2,0.39661366,0.18088967,0.20673108,1.6305296635803938e-22,0.3966136574745178
783,2,2,0.38323337,0.17290246,0.19760281,9.248514983072217e-21,0.38323336839675903
784,2,2,0.5586061,0.2882861,0.3294695,4.1860225476980294e-07,0.5586060881614685
785,2,2,0.4910029,0.2409411,0.27536118,1.0745178416884387e-07,0.4910028874874115
786,2,2,0.40165448,0.18393147,0.2102074,2.5057241811079553e-21,0.4016544818878174
787,2,2,0.3952664,0.18007982,0.20580548,9.586243834754735e-22,0.39526641368865967
788,2,2,0.5413766,0.27584684,0.31522024,5.8265333162887956e-05,0.5413765907287598
789,2,2,0.35590062,0.15697384,0.17939872,9.16494475486354e-29,0.3559006154537201
790,2,2,0.39388865,0.1792528,0.20486033,1.3528698974781928e-26,0.3938886523246765
791,2,2,0.32109535,0.13743055,0.15706348,1.1575403424501197e-33,0.32109534740448
792,2,2,0.3037681,0.12800634,0.14629298,2.4552424343081e-35,0.3037680983543396
793,2,2,0.3092675,0.13097554,0.1496864,2.5973825884220467e-35,0.30926749110221863
794,2,2,0.34482577,0.150666,0.17218971,2.1347183362414524e-29,0.34482577443122864
795,2,2,0.33587226,0.14562744,0.16643137,2.4368961228305487e-32,0.33587226271629333
796,2,2,0.31098792,0.13190866,0.15075272,7.977887375913116e-34,0.3109879195690155
797,2,2,0.35014665,0.1536861,0.1756413,3.2531774308445035e-31,0.35014665126800537
798,2,2,0.5118431,0.25512552,0.29156816,6.778406120084433e-06,0.5118430852890015
799,2,2,0.7144525,0.41477537,0.47329557,0.001283493587607154,0.7144525051116943
800,2,2,0.67121035,0.37681967,0.43064046,1.8441466767493697e-05,0.6712103486061096
801,2,2,0.67533255,0.38033056,0.43444413,0.00038383303090938625,0.6753325462341309
802,2,2,0.5781761,0.3027438,0.3459925,6.838535138637999e-07,0.5781760811805725
803,2,2,0.9611819,0.72476244,0.8282925,1.1257385025582032e-05,0.9611818790435791
804,2,2,0.397783,0.18159372,0.20753568,3.6803427937417444e-25,0.3977830111980438
805,2,2,0.41375774,0.19130892,0.21863872,4.3830518521925785e-26,0.4137577414512634
806,2,2,0.33495456,0.14511406,0.16584468,1.771157798186605e-33,0.33495455980300903
807,2,2,0.3329448,0.14399183,0.1645621,1.4514960706044722e-33,0.3329448103904724
808,2,2,0.31937498,0.13648582,0.15598375,1.013129684092445e-31,0.3193749785423279
809,2,2,0.4526509,0.21573615,0.24655515,7.003875153318252e-07,0.45265090465545654
810,2,2,0.3433041,0.14980584,0.17120665,2.233284574559614e-31,0.3433040976524353
811,2,2,0.3837325,0.17319816,0.19794065,7.605730909086677e-08,0.38373249769210815
812,2,2,0.43491495,0.20445877,0.2336672,9.210861514137907e-28,0.4349149465560913
813,2,2,0.4420923,0.20899427,0.2388506,1.671655481458319e-24,0.44209229946136475
814,2,2,0.471485,0.2279715,0.2605387,2.0514570770632616e-07,0.4714849889278412
815,2,2,0.36536422,0.16243052,0.18563485,1.1541823799111683e-26,0.3653642237186432
816,2,2,0.33159626,0.14324033,0.1637032,3.6523661602502307e-28,0.3315962553024292
817,2,2,0.42683783,0.19940013,0.22788471,2.0052199763333917e-06,0.42683783173561096
818,2,2,0.33279175,0.14390647,0.16446453,2.7251358417708145e-29,0.3327917456626892
819,2,2,0.4688157,0.22622085,0.2585374,1.174381146543746e-06,0.46881571412086487
820,2,2,0.49700245,0.24498844,0.27994716,6.925043704186784e-05,0.4970024526119232
821,2,2,0.61305165,0.32942605,0.3764789,1.399353325671704e-05,0.6130516529083252
822,2,2,0.3348967,0.14508176,0.16580772,6.129337172253198e-26,0.3348967134952545
823,2,2,0.38681966,0.17503095,0.20003515,3.6079123133295855e-07,0.38681966066360474
824,2,2,0.3890018,0.17633045,0.2015205,1.6867872224087642e-24,0.3890017867088318
825,2,2,0.3394488,0.14763361,0.16872412,1.320721299101475e-30,0.33944880962371826
826,2,2,0.4261964,0.19900036,0.22742903,2.2618382343899658e-21,0.4261963963508606
827,2,2,0.3496509,0.15340394,0.17531878,7.929020144799875e-30,0.34965088963508606
828,2,2,0.40542975,0.18622142,0.21282446,6.883108039529733e-23,0.40542975068092346
829,2,5,0.66832757,0.43125838,0.30347997,0.33142680674791336,0.6683275699615479
830,2,2,0.45741397,0.21880484,0.2500621,9.197263282509577e-07,0.4574139714241028
831,2,2,0.5494143,0.28161687,0.32184786,2.0517445114851055e-22,0.5494142770767212
832,2,2,0.5832117,0.30652237,0.35031122,9.184981273583294e-08,0.5832117199897766
833,2,2,0.52438605,0.2638353,0.30152607,1.536603168881127e-21,0.5243860483169556
834,2,2,0.5389926,0.27414638,0.31331015,1.8050575926621726e-23,0.5389925837516785
835,2,2,0.999582,0.8609971,0.983991,9.883670532287989e-06,0.9995819926261902
836,2,2,0.9999647,0.87227416,0.9929936,0.00680944812485728,0.999964714050293
837,2,4,0.99197,0.81138295,0.91611505,0.01952049103300535,0.9919700026512146
838,2,2,0.7130203,0.41347528,0.47253674,1.1170920963937167e-05,0.7130203247070312
839,2,2,0.87522066,0.58686787,0.6706775,3.063896768745744e-05,0.8752206563949585
840,2,2,0.8273405,0.54687613,0.52799785,0.16975591704249385,0.8273404836654663
841,2,3,0.98935276,0.8092983,0.88251626,0.07419243827565593,0.9893527626991272
842,2,3,0.8114514,0.62639976,0.4415514,0.4800846129655838,0.8114513754844666
843,2,3,0.5872295,0.3095547,0.3536679,0.00019048296274526557,0.5872294902801514
844,2,2,0.71245944,0.41344976,0.45805025,0.02531155111500995,0.7124594449996948
845,2,2,0.9998906,0.8678918,0.9918715,6.455553854402491e-06,0.9998906254768372
846,2,2,0.80981,0.54943544,0.4762621,0.26541221886873245,0.8098099827766418
847,2,3,0.8332063,0.6555505,0.4737088,0.4821106195449829,0.833206295967102
848,2,3,0.42211285,0.19646293,0.22452909,3.391859243425165e-21,0.4221128523349762
849,2,3,0.98552614,0.78723085,0.8925319,0.011911296298762867,0.9855261445045471
850,2,2,0.93960685,0.68336475,0.7729064,0.0141432892996818,0.9396068453788757
851,2,2,0.62737185,0.34074336,0.38941824,4.746228801578789e-06,0.6273718476295471
852,2,2,0.99999887,0.8744173,0.9985297,0.0009958701848520194,0.9999988675117493
853,2,6,0.4152876,0.19224882,0.21971291,1.6488594655177437e-22,0.4152876138687134
854,2,6,0.4205447,0.19549173,0.22341901,2.1456240043307017e-07,0.42054471373558044
855,2,6,0.41346183,0.19112718,0.21843106,3.268381197592832e-19,0.413461834192276
856,2,6,0.848244,0.55315405,0.63217545,6.20826287316307e-07,0.8482440114021301
857,2,6,0.9987241,0.85084593,0.96567446,0.011746350748592427,0.998724102973938
858,2,3,0.9836655,0.791358,0.85478,0.08685090579092503,0.9836655259132385
859,2,2,0.97613204,0.76139224,0.8493174,0.036456829328394204,0.9761320352554321
860,2,2,0.99997616,0.87171465,0.995657,0.000777568096056379,0.9999761581420898
861,2,3,0.66273206,0.36966527,0.42246854,5.375510058997338e-06,0.6627320647239685
862,2,2,0.5583792,0.28812647,0.32781684,0.0025734503919920826,0.5583791732788086
863,2,3,0.98774534,0.7945628,0.90447235,0.006298197390948176,0.9877453446388245
864,2,3,0.74593776,0.44413263,0.5075628,2.078189897471161e-05,0.7459377646446228
865,2,2,0.9416742,0.6918453,0.7474135,0.0757168317213657,0.9416741728782654
866,2,6,0.72160363,0.42130566,0.48148912,5.3567999396107065e-06,0.7216036319732666
867,2,2,0.8705032,0.5817505,0.6442723,0.03602429595776005,0.8705031871795654
868,2,3,0.99999726,0.87389386,0.9987243,1.691801600901478e-05,0.9999972581863403
869,2,2,0.95770204,0.7175075,0.81808245,0.003370568494575228,0.9577020406723022
870,2,6,0.9640751,0.7350657,0.8040992,0.06295738462370848,0.9640750885009766
871,2,2,0.9537518,0.70954657,0.81091,6.969526375803349e-07,0.953751802444458
872,2,2,0.60947293,0.32663167,0.37329334,2.019940429256471e-20,0.609472930431366
873,2,2,0.6315411,0.3440798,0.3932327,2.361638659532401e-06,0.6315410733222961
874,2,2,0.60773313,0.32527792,0.371746,1.9229522380908728e-07,0.6077331304550171
875,2,2,0.8449226,0.54958093,0.61502564,0.022867006016895175,0.8449226021766663
876,2,2,0.89646757,0.6158297,0.6952115,0.01485140655320194,0.8964675664901733
877,2,4,0.67922413,0.3836648,0.43846035,2.394482074197237e-05,0.6792241334915161
878,2,2,0.99860865,0.8491473,0.9696916,0.001190335541666265,0.9986086487770081
879,2,4,0.74721473,0.44535756,0.5089781,3.36075226907253e-06,0.7472147345542908
880,2,4,0.99988514,0.86789083,0.98978555,0.0036562762796250045,0.9998851418495178
881,2,5,0.99997777,0.87213075,0.99492455,0.0031433655537287243,0.9999777674674988
882,2,4,0.9986949,0.8499771,0.97110474,0.0005166521245353327,0.998694896697998
883,2,4,0.97383064,0.75389755,0.8602408,0.0023736874591124804,0.9738306403160095
884,2,3,0.99954253,0.8603843,0.981778,0.002359309751454938,0.9995425343513489
885,2,2,0.9984515,0.85472226,0.95337707,0.040998576091817576,0.9984514713287354
886,2,4,0.9999568,0.87056047,0.99432176,0.0008250545400443344,0.9999567866325378
887,2,2,0.89294475,0.6107168,0.6979542,7.492971566761179e-06,0.8929447531700134
888,2,2,0.9999891,0.8727857,0.99737203,0.00011855284148593623,0.9999890923500061
889,2,2,0.69389063,0.39640903,0.45303887,2.3664153918988655e-15,0.6938906311988831
890,2,2,0.8746977,0.58618647,0.66992724,2.6318629256079564e-07,0.8746976852416992
891,2,2,0.85328233,0.55924475,0.63913685,2.7948565534276607e-08,0.8532823324203491
892,2,2,0.6941331,0.39662212,0.45328236,1.0540042026723934e-07,0.6941331028938293
893,2,2,0.99989223,0.8679403,0.9919213,1.7020575908539536e-05,0.9998922348022461
894,2,2,0.96897113,0.74211115,0.8481248,3.959612332228926e-06,0.9689711332321167
895,2,1,0.99915016,0.85490716,0.9770367,3.078416590486844e-08,0.9991501569747925
896,2,6,0.999997,0.8738427,0.998677,3.7371155172935274e-07,0.9999970197677612
897,2,1,0.9999993,0.8744384,0.99934417,2.4427438092081e-05,0.9999992847442627
898,2,3,0.99999976,0.8747777,0.99957585,0.00029125240292300744,0.9999997615814209
899,2,1,0.9999768,0.87199265,0.99492913,0.0028593355673374897,0.9999768137931824
900,2,6,1.0,0.87496734,0.99996245,2.711212892954411e-07,1.0
901,2,3,0.99999875,0.8742785,0.9991713,7.074900733206146e-06,0.9999987483024597
902,2,3,0.9974989,0.84099203,0.9510035,0.017727882601322062,0.9974989295005798
903,2,1,0.9386645,0.68202144,0.7660241,0.02350073412526399,0.9386644959449768
904,2,1,0.9999995,0.87454456,0.99947673,4.6572302050513466e-06,0.9999995231628418
905,2,3,0.9949155,0.8244124,0.9421856,4.799775507219622e-09,0.9949154853820801
906,2,1,0.9960465,0.83063924,0.949302,1.3164461049047603e-10,0.9960464835166931
907,2,1,1.0,0.875,1.0,1.8367436020873357e-11,1.0
908,2,2,1.0,0.875,1.0,3.771947149934475e-10,1.0
909,2,7,1.0,0.875,1.0,1.5568931164428113e-12,1.0
910,2,1,0.9999615,0.8707962,0.9951956,4.197836591811328e-12,0.9999614953994751
911,2,7,1.0,0.875,1.0,2.3290879008645008e-11,1.0
912,2,7,1.0,0.8749962,0.99999565,2.270070655835837e-10,1.0
913,2,1,0.5436534,0.27747548,0.31711483,8.028748707645099e-26,0.5436534285545349
914,2,1,1.0,0.874995,0.99999356,1.1467667884615288e-06,1.0
915,2,1,0.8582027,0.565279,0.64603317,2.6810678601666132e-20,0.8582026958465576
916,2,1,0.88791025,0.6037843,0.69003916,9.374806935846094e-08,0.8879102468490601
917,2,1,0.7278019,0.4270299,0.4880342,6.07482676882303e-22,0.7278019189834595
918,3,3,0.99999976,0.8747772,0.99964863,0.0001692145635037121,0.9999997615814209
919,3,5,0.99558854,0.82831895,0.94038236,0.010968759073875897,0.9955885410308838
920,3,5,0.95832986,0.7187935,0.82011956,0.002368051157016289,0.9583298563957214
921,3,5,0.5499573,0.28200877,0.32229298,4.746238102357221e-06,0.549957275390625
922,3,5,0.860831,0.5691792,0.6338856,0.02905854862183338,0.8608310222625732
923,3,3,0.7703865,0.5158834,0.4200701,0.29664406180381775,0.7703865170478821
924,3,5,0.8149484,0.5148922,0.588397,4.774696859072285e-05,0.8149483799934387
925,3,2,0.99252576,0.8130779,0.92756927,0.002472596969577457,0.9925257563591003
926,3,2,0.8576409,0.5645857,0.6452199,2.871852715054507e-05,0.8576409220695496
927,3,2,0.664671,0.3712936,0.42433548,6.723043103995332e-08,0.664671003818512
928,3,2,0.52888703,0.2669931,0.3051349,9.469764597732356e-08,0.5288870334625244
929,3,2,0.65224326,0.3627193,0.38658935,0.04890716203954071,0.6522432565689087
930,3,2,0.5714698,0.2977491,0.34021896,0.00011500857572421818,0.571469783782959
931,3,2,0.9925389,0.81312263,0.92916554,0.0001701416460400134,0.9925389289855957
932,3,2,0.75846094,0.45626867,0.5214498,4.8953914086212187e-08,0.7584609389305115
