window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
557,2,4,0.9968768,0.8358453,0.9520379,0.005622549056438407,0.9968767762184143
558,2,4,0.7364951,0.43516064,0.4973253,1.0887047026324214e-06,0.7364950776100159
559,2,4,0.9964528,0.8330743,0.9520536,4.117634077874223e-05,0.996452808380127
560,2,2,0.8528231,0.558686,0.6383931,0.00018395845148084884,0.8528230786323547
561,2,3,0.92021024,0.65097976,0.7397413,0.007411787140986719,0.9202102422714233
562,2,2,0.75495577,0.4528438,0.5174899,8.017867781180282e-05,0.7549557685852051
563,2,2,0.6485427,0.3578862,0.408988,4.336829443539455e-05,0.6485427021980286
564,2,2,0.97821665,0.76536816,0.8732763,0.00250265915751243,0.9782166481018066
565,2,2,0.6463414,0.35608006,0.4069484,4.3736276153021076e-07,0.6463413834571838
566,2,2,0.4628494,0.22232783,0.25408894,2.784062832663251e-25,0.4628494083881378
567,2,2,0.4919332,0.24156678,0.27607626,1.1354361217774484e-07,0.4919331967830658
568,2,2,0.8285988,0.67137367,0.46507227,0.5288708209991455,0.8285987973213196
569,2,2,0.6568537,0.36497033,0.40772307,0.016425224486738443,0.6568536758422852
570,2,2,0.8227751,0.6099671,0.46569234,0.40497252345085144,0.82277512550354
571,2,2,0.83976823,0.671988,0.48356265,0.4977414309978486,0.8397682309150696
572,2,2,0.83921313,0.5485227,0.5731602,0.09401101061226473,0.8392131328582764
573,2,4,0.7319639,0.43091196,0.4910962,0.0024054913469632082,0.7319638729095459
574,2,4,0.9017819,0.6239126,0.6963253,0.02925471111768814,0.9017819166183472
575,2,2,0.669886,0.3757025,0.42778325,0.00278421498842367,0.6698859930038452
576,2,2,0.8386696,0.6484829,0.4842795,0.4494766443967819,0.8386695981025696
577,2,2,0.9951949,0.825886,0.9436786,0.00020214004111096529,0.9951949119567871
578,2,4,0.81088823,0.5104375,0.58335507,3.1714197015937646e-06,0.8108882308006287
579,2,2,0.9945401,0.82248986,0.9399337,9.513788465530637e-05,0.9945400953292847
580,2,4,0.99999195,0.8731154,0.9976576,0.0003149925285210747,0.9999919533729553
581,2,2,0.9947316,0.82346207,0.94109464,8.547641141224375e-06,0.994731605052948
582,2,3,0.99751633,0.8402,0.95790637,0.004063895219587851,0.9975163340568542
583,2,4,0.9999991,0.874392,0.9993033,2.595616168206335e-06,0.9999991059303284
584,2,4,0.9260934,0.6603285,0.7543135,0.0006084090117043408,0.9260933995246887
585,2,3,0.9975847,0.84065104,0.9600789,0.0011634779565100344,0.9975847005844116
586,2,3,0.89716184,0.6474457,0.6175559,0.21416841074824336,0.8971618413925171
587,2,3,0.9137624,0.64096093,0.7324282,0.00017183648949033607,0.9137623906135559
588,2,6,0.99970853,0.86333746,0.98662555,8.008699470187967e-05,0.9997085332870483
589,2,6,0.98459977,0.784039,0.8960445,2.409087749203425e-07,0.984599769115448
590,2,6,0.5003956,0.24729037,0.2826175,1.0810468856865988e-07,0.5003955960273743
591,2,6,0.538304,0.27365613,0.31274587,7.025615900681931e-06,0.5383039712905884
592,2,6,0.5719866,0.29813445,0.33988553,0.0014691162127746793,0.5719866156578064
593,2,4,0.5419273,0.27624035,0.31570327,5.82096902121887e-25,0.5419272780418396
594,2,4,0.51894253,0.2600392,0.2971875,2.3348409129223183e-07,0.5189425349235535
595,2,4,0.5089747,0.2531522,0.28931683,5.2898985186989294e-30,0.5089746713638306
596,2,4,0.65891886,0.3664763,0.4185745,0.0004472459420554742,0.6589188575744629
597,2,4,0.78796905,0.48603427,0.5551716,0.0005182990367416097,0.7879690527915955
598,2,4,0.99246305,0.8127914,0.9289044,8.855185595934125e-09,0.9924630522727966
599,2,3,0.60141575,0.3203891,0.36569488,0.0008121613493585755,0.601415753364563
600,2,4,0.7056632,0.41134095,0.42395103,0.08076758030802011,0.7056632041931152
601,2,4,0.7151883,0.41544265,0.4747907,1.5447913936214499e-06,0.7151883244514465
602,2,4,0.52604353,0.26499617,0.30285275,1.3392676871768343e-30,0.5260435342788696
603,2,4,0.754229,0.4521364,0.5167273,5.21165951018379e-21,0.7542290091514587
604,2,4,0.4337373,0.20371825,0.23282087,9.806045819295201e-33,0.43373730778694153
605,2,4,0.62883615,0.34191293,0.39075696,1.1783174822685875e-06,0.6288361549377441
606,2,4,0.36940372,0.16477847,0.18831825,2.288016495587195e-35,0.3694037199020386
607,2,4,0.379627,0.17077118,0.19516706,3.0625464426478576e-33,0.379626989364624
608,2,4,0.3559671,0.15701199,0.17944223,1.558036563457332e-33,0.35596710443496704
609,2,4,0.44011366,0.20774019,0.23741734,6.164783028566348e-31,0.4401136636734009
610,2,4,0.7462193,0.4445101,0.5012164,0.01189140292990487,0.746219277381897
611,2,4,0.49970126,0.2468186,0.28207064,1.3587918323190729e-05,0.49970126152038574
612,2,4,0.6237491,0.33785957,0.3859951,0.00022779973409114973,0.6237490773200989
613,2,4,0.49992222,0.24696863,0.28224987,4.134002385483901e-30,0.4999222159385681
614,2,4,0.41489375,0.1920067,0.21943623,9.344042124861591e-32,0.4148937463760376
615,2,4,0.3875042,0.17543823,0.20050085,3.503613609212681e-33,0.3875041902065277
616,2,4,0.4291396,0.2008369,0.22952789,3.842604063724919e-28,0.4291396141052246
617,2,4,0.57184905,0.29803044,0.34060502,2.1412647887304303e-06,0.5718490481376648
618,2,4,0.5141082,0.2566887,0.29335707,2.5914603459659125e-06,0.5141081809997559
619,2,4,0.38185114,0.17208451,0.19666803,1.6188886962437138e-32,0.3818511366844177
620,2,4,0.33410633,0.14464009,0.16530299,2.1506485045916812e-36,0.33410632610321045
621,2,4,0.345476,0.15103406,0.17261034,1.5722433940177913e-31,0.3454760015010834
622,2,4,0.48113006,0.23434317,0.26782072,1.4675265509369914e-23,0.48113006353378296
623,2,3,0.7582451,0.4560573,0.52094644,0.00045831908813921153,0.7582451105117798
624,2,4,0.72075045,0.42055267,0.477055,0.006259061865421245,0.7207504510879517
625,2,3,0.6804027,0.38472193,0.43545175,0.007403250256174943,0.6804026961326599
626,2,4,0.74080807,0.43924373,0.5007478,0.0021786636407341575,0.7408080697059631
627,2,4,0.74840343,0.4465003,0.5102484,6.461622024320158e-05,0.7484034299850464
628,2,4,0.7695738,0.46727735,0.5340292,1.8252196836571216e-06,0.7695738077163696
629,2,4,0.5454806,0.27878577,0.31861234,1.926424959980449e-19,0.5454806089401245
630,2,4,0.97122914,0.74747884,0.8538007,0.0007428476005633122,0.9712291359901428
631,2,4,0.40898907,0.18838966,0.21530247,2.9427333524610387e-27,0.4089890718460083
632,2,4,0.5559339,0.2863394,0.32723945,9.764226749739658e-06,0.5559338927268982
633,2,4,0.6225387,0.33689928,0.38483942,0.00032961119276109235,0.622538685798645
634,2,4,0.410388,0.18924439,0.21627927,4.539366477670585e-26,0.4103879928588867
635,2,4,0.6176888,0.33306694,0.3806411,1.1904153722729072e-05,0.617688775062561
636,2,4,0.435414,0.20477289,0.2340262,8.260120295386943e-26,0.43541398644447327
637,2,4,0.38744053,0.17540038,0.20045757,3.490042713233962e-31,0.3874405324459076
638,2,4,0.3224429,0.13817191,0.15791076,1.5687379923207708e-37,0.322442889213562
639,2,4,0.29137775,0.12139094,0.1387325,9.994060647564595e-42,0.2913777530193329
640,2,4,0.3839617,0.173334,0.19809604,7.541332999171122e-31,0.3839617073535919
641,2,4,0.31307897,0.13304538,0.15205187,7.876838797816229e-41,0.31307896971702576
642,2,4,0.4646217,0.22348136,0.25540727,1.1469085153010748e-23,0.4646216928958893
643,2,4,0.43868548,0.2068367,0.23638481,1.0869672615479973e-28,0.43868547677993774
644,2,4,0.44510198,0.21090752,0.24103713,3.350066081179197e-28,0.4451019763946533
645,2,4,0.5169567,0.2586605,0.29561204,3.570087542135253e-23,0.5169566869735718
646,2,4,0.6648497,0.37144387,0.42450696,5.375960386133991e-07,0.6648496985435486
647,2,4,0.6535552,0.3620203,0.4133746,0.0006350252318441107,0.6535552144050598
648,2,4,0.5773031,0.30209118,0.3452471,1.0483304291076174e-07,0.5773031115531921
649,2,4,0.42292902,0.19696909,0.22510755,4.1254139888783565e-24,0.4229290187358856
650,2,4,0.5016321,0.24813151,0.28357887,1.790741435300678e-21,0.5016320943832397
651,2,4,0.48411947,0.23633283,0.27009463,5.034338352752043e-25,0.4841194748878479
652,2,4,0.39876464,0.18218553,0.20821202,2.0749130514703007e-29,0.39876464009284973
653,2,4,0.73254037,0.43144673,0.4930818,2.2624665386722652e-07,0.7325403690338135
654,2,4,0.59338355,0.31422997,0.3590476,0.0001265872216356101,0.5933835506439209
655,2,4,0.57993484,0.3040607,0.34749794,9.603115229057658e-08,0.57993483543396
656,2,4,0.4278987,0.20006186,0.2286421,8.425016249485206e-27,0.42789870500564575
657,2,4,0.42510054,0.19831824,0.22664946,3.5715958074463924e-27,0.42510053515434265
658,2,4,0.3444992,0.15048128,0.1719786,5.623803903022756e-34,0.3444992005825043
659,2,4,0.4470315,0.2121377,0.24244308,3.2544879433996978e-24,0.44703149795532227
660,2,4,0.34176365,0.14893669,0.17021334,1.3787579771168775e-34,0.3417636454105377
661,2,4,0.40549403,0.18626046,0.21286911,4.028574666762066e-26,0.4054940342903137
662,2,4,0.3444966,0.1504798,0.17197692,2.9099288262052464e-34,0.34449660778045654
663,2,4,0.3433899,0.1498543,0.17126203,1.2662709591476176e-33,0.3433898985385895
664,2,4,0.36912328,0.1646151,0.18813157,1.952383426379852e-33,0.36912328004837036
665,2,4,0.30821154,0.13040388,0.14903301,1.58043227642107e-37,0.3082115352153778
666,2,4,0.3798176,0.1708836,0.19529551,9.319792823440905e-28,0.3798176050186157
667,2,4,0.47943473,0.2332179,0.26653475,5.009836294168247e-24,0.4794347286224365
668,2,4,0.49491572,0.24357742,0.27837425,2.717942193485326e-20,0.4949157238006592
669,2,4,0.70217913,0.4040835,0.44968086,0.021225420758128166,0.7021791338920593
670,2,4,0.32181835,0.13782817,0.15751791,2.8153617024818896e-36,0.32181835174560547
671,2,4,0.34008312,0.14799035,0.16913182,3.510268664636167e-34,0.34008312225341797
672,2,4,0.3808493,0.17149252,0.19599146,8.179379912530786e-31,0.38084930181503296
673,2,4,0.37467656,0.16786027,0.19184029,2.472218957250703e-35,0.37467655539512634
674,2,4,0.33600447,0.14570147,0.16651595,1.2344933447813186e-36,0.33600446581840515
675,2,4,0.3592744,0.15891212,0.18161386,8.957471547045518e-36,0.35927438735961914
676,2,4,0.37899858,0.17040068,0.19474363,3.075623329583029e-34,0.3789985775947571
677,2,4,0.28878316,0.12001872,0.13716424,3.923635700109488e-43,0.28878316283226013
678,2,4,0.33474606,0.14499754,0.16571146,5.7690265411389425e-37,0.3347460627555847
679,2,4,0.3435405,0.14993936,0.1713593,1.294429941517246e-35,0.3435404896736145
680,2,4,0.26796848,0.1091733,0.12476951,0.0,0.26796847581863403
681,2,4,0.2835256,0.11725181,0.13400209,1.2611686178923354e-44,0.28352558612823486
682,2,4,0.29533693,0.12349361,0.14113557,6.179726227672443e-43,0.29533693194389343
683,2,4,0.31630057,0.13480246,0.15406,1.2560538784975498e-40,0.31630057096481323
684,2,4,0.28152746,0.116205156,0.13280588,6.081635335169706e-43,0.28152745962142944
685,2,4,0.3069772,0.12973654,0.14827037,4.666323886201641e-43,0.30697721242904663
686,2,4,0.30916128,0.13091803,0.1496206,1.1437864698207777e-38,0.3091612756252289
687,2,4,0.36202806,0.16049993,0.18342847,9.83378920459851e-34,0.3620280623435974
688,2,4,0.29833755,0.12509423,0.14296484,1.0705920267441602e-42,0.29833754897117615
689,2,4,0.39944336,0.18259495,0.20867997,7.852647234437816e-28,0.3994433581829071
690,2,4,0.3405809,0.14827043,0.16945189,4.2326443908461566e-34,0.34058091044425964
691,2,4,0.34697017,0.15188086,0.17357808,8.097375110403456e-33,0.34697017073631287
692,2,4,0.44470346,0.21065372,0.2407471,2.4324091448065686e-23,0.44470345973968506
693,2,4,0.6469312,0.3565635,0.4074412,0.00010487819317894775,0.6469311714172363
694,2,4,0.56889373,0.2958418,0.33809102,2.4282966875038836e-05,0.5688937306404114
695,2,4,0.37187406,0.16621989,0.1899656,3.817083969961096e-31,0.371874064207077
696,2,4,0.59788114,0.31767035,0.36305165,2.080806020902248e-07,0.5978811383247375
697,2,4,0.32546484,0.139839,0.15981597,1.3996979012188653e-38,0.3254648447036743
698,2,4,0.3518217,0.15464091,0.17673242,9.893240145240164e-34,0.3518216907978058
699,2,4,0.3493758,0.15324742,0.1751399,5.6540317029319676e-33,0.34937581419944763
700,2,4,0.3584531,0.15843952,0.18107378,8.502729170793344e-31,0.35845309495925903
701,2,4,0.35265547,0.15511686,0.17727637,4.329930483295007e-34,0.35265547037124634
702,2,4,0.31968352,0.13665509,0.15617728,2.382738481470168e-37,0.3196835219860077
703,2,4,0.3006227,0.1263172,0.14436251,5.582773081870071e-42,0.30062270164489746
704,2,4,0.3442184,0.1503225,0.17179716,3.155332160643958e-36,0.3442184031009674
705,2,4,0.37318993,0.16698945,0.19084507,3.3561278865560697e-31,0.37318992614746094
706,2,4,0.3552332,0.15659136,0.17896152,9.669540193348368e-33,0.35523319244384766
707,2,4,0.2783316,0.11453664,0.13089901,6.025583396596713e-44,0.27833160758018494
708,2,4,0.38191372,0.17212152,0.19671035,7.07624452779386e-30,0.3819137215614319
709,2,4,0.32201022,0.13793373,0.15763855,5.042311593691006e-36,0.32201021909713745
710,2,4,0.46100047,0.22112691,0.25271648,1.0117701227061252e-22,0.4610004723072052
711,2,4,0.58385026,0.30700332,0.35084242,3.240458165870708e-05,0.5838502645492554
712,2,4,0.56518817,0.293109,0.33497852,5.6882475110708874e-06,0.5651881694793701
713,2,4,0.5675376,0.29484016,0.33692157,6.756356126924601e-05,0.5675376057624817
714,2,4,0.6265696,0.3401035,0.3886556,5.970347427641798e-05,0.6265696287155151
715,2,4,0.4895888,0.2399913,0.27427542,5.874699558570257e-07,0.48958879709243774
716,2,4,0.3320403,0.14348763,0.16398591,2.7416998754862726e-34,0.33204030990600586
717,2,4,0.39192587,0.17807704,0.20351666,1.418943920527296e-29,0.3919258713722229
718,2,4,0.27917415,0.11497587,0.131401,3.3491033297363128e-43,0.27917414903640747
719,2,4,0.2608523,0.10553211,0.12060815,0.0,0.26085230708122253
720,2,4,0.32554418,0.1398828,0.1598661,3.0975101070356344e-35,0.32554417848587036
721,2,4,0.35689256,0.15754288,0.18004906,3.0390643539248704e-32,0.35689255595207214
722,2,4,0.45124763,0.21483529,0.24552608,4.793280369725082e-27,0.4512476325035095
723,2,4,0.41276875,0.19070208,0.21794522,8.080383667530901e-32,0.41276875138282776
724,2,4,0.47960296,0.23332947,0.2666623,5.532014646133936e-24,0.47960296273231506
725,2,4,0.45753676,0.21888417,0.25015336,1.3529342695522604e-27,0.4575367569923401
726,2,4,0.5249424,0.2642247,0.30197108,8.945222688345036e-21,0.5249423980712891
727,2,4,0.4359604,0.20511705,0.23441952,3.4567050252470067e-28,0.43596041202545166
728,2,4,0.64701307,0.35663062,0.40757775,7.076901060891162e-08,0.6470130681991577
729,2,4,0.60479045,0.3229953,0.36913258,8.553599902615125e-06,0.604790449142456
730,2,4,0.46799988,0.22568691,0.2579279,5.859942169267856e-24,0.4679998755455017
731,2,4,0.506295,0.25131476,0.2872162,1.169175608208505e-06,0.5062950253486633
732,2,2,0.9803825,0.79629415,0.82993287,0.1402057781815529,0.98038250207901
733,2,4,0.5791354,0.30346173,0.34681344,2.901219653148655e-19,0.5791354179382324
734,2,4,0.9975388,0.845824,0.943027,0.041347848291471534,0.9975388050079346
735,2,4,0.7477019,0.44582558,0.50951487,1.0043859867780499e-07,0.74770188331604
736,2,4,0.613045,0.32942098,0.37647784,5.7033223106409955e-06,0.6130449771881104
737,2,4,0.4496469,0.21380955,0.24435377,2.5797243318822123e-25,0.44964689016342163
738,2,4,0.35866,0.15855855,0.1812098,2.426573504953292e-33,0.3586600124835968
739,2,4,0.37094367,0.16567653,0.18934458,2.6841922672596117e-31,0.37094366550445557
740,2,4,0.4844788,0.23657238,0.27036846,5.674161243543983e-23,0.48447880148887634
741,2,4,0.4084348,0.18805146,0.21491593,8.118507017910798e-29,0.40843480825424194
742,2,4,0.4900763,0.24031854,0.2746498,2.670620139183336e-23,0.49007630348205566
743,2,4,0.34759575,0.1522358,0.17398381,1.884463870682962e-34,0.347595751285553
744,2,4,0.33236563,0.14366895,0.1641931,1.0441515566051242e-37,0.33236563205718994
745,2,4,0.34482434,0.15066522,0.17218882,6.323382848066953e-37,0.34482434391975403
746,2,4,0.30205056,0.12708318,0.14523792,5.605193857299268e-45,0.30205056071281433
747,2,4,0.35686392,0.1575265,0.18003023,1.6303536276231973e-34,0.35686391592025757
748,2,4,0.29528004,0.12346333,0.14110094,8.407790785948902e-45,0.2952800393104553
749,2,4,0.25886375,0.1045208,0.1194523,0.0,0.25886374711990356
750,2,4,0.27862203,0.11468798,0.13107198,0.0,0.278622031211853
751,2,4,0.25379393,0.10195428,0.11651915,0.0,0.2537939250469208
752,2,4,0.31489146,0.13403308,0.15318066,2.7361473554713513e-40,0.3148914575576782
753,2,4,0.3623376,0.16067868,0.18363279,2.2084112981957096e-32,0.362337589263916
754,2,4,0.61667186,0.33226663,0.37973326,9.961797946655954e-08,0.6166718602180481
755,2,4,0.61694205,0.33247912,0.3799761,8.388461334859834e-08,0.6169420480728149
756,2,2,0.6253632,0.33914375,0.3869136,0.0011887171223179394,0.6253631711006165
757,2,6,0.96323353,0.72922623,0.8294899,0.0068450671387870875,0.9632335305213928
758,2,2,0.7517012,0.45911723,0.4556706,0.12081086169928312,0.7517011761665344
759,2,2,0.5284789,0.26670605,0.3048069,2.8002816586800395e-26,0.5284789204597473
760,2,2,0.6075628,0.3251456,0.37159276,3.8004754332691265e-06,0.607562780380249
761,2,2,0.7618996,0.45965046,0.5250504,0.0004627505579719582,0.7618995904922485
762,2,4,0.58097243,0.30483902,0.34838742,5.169716864403119e-23,0.58097243309021
763,2,4,0.6444025,0.35449386,0.40513462,2.1427415572978885e-06,0.6444025039672852
764,2,4,0.48769403,0.23872113,0.27282417,1.0769163055053707e-25,0.48769402503967285
765,2,4,0.85152906,0.5571164,0.6360153,0.0012038695030231954,0.851529061794281
766,2,3,0.99986285,0.8670311,0.99071264,0.00024870645681619204,0.9998628497123718
767,2,3,0.999562,0.864597,0.97528374,0.022426691948828778,0.9995620250701904
768,2,1,0.3808371,0.1714853,0.19598323,7.904920624781194e-26,0.3808371126651764
769,2,1,0.6391853,0.35024703,0.40028232,4.227505569739539e-19,0.6391853094100952
770,2,3,1.0,0.8749365,0.99990374,2.9094962829878766e-05,1.0
771,2,6,0.8286428,0.5303298,0.5998411,0.010937722108792515,0.8286427855491638
772,2,3,0.49515742,0.24374068,0.27854842,2.1695936921917184e-05,0.4951574206352234
773,2,3,0.4505031,0.21435791,0.24498045,3.439019237161581e-22,0.4505031108856201
774,2,3,0.53933805,0.27439243,0.3135913,9.19178251687446e-08,0.5393380522727966
775,2,3,0.7471553,0.4453004,0.5089147,1.4261045608265598e-19,0.7471553087234497
776,2,3,0.9210018,0.6521898,0.743377,0.0034698603103606755,0.9210017919540405
777,2,3,0.55505794,0.28570265,0.32651728,3.658781957784445e-21,0.555057942867279
778,2,3,0.4634002,0.22268605,0.25449836,1.6306509679224979e-24,0.4634001851081848
779,2,3,0.32228023,0.13808239,0.15780842,1.7787913152110255e-30,0.32228022813796997
780,2,3,0.54641753,0.27945894,0.3193816,1.0188346020230131e-07,0.5464175343513489
781,2,3,0.4148902,0.1920045,0.21943367,2.7159068549114624e-27,0.41489019989967346
782,2,3,0.5435747,0.2774191,0.3170504,1.9201160922577337e-21,0.5435746908187866
783,2,3,0.36639968,0.16303128,0.1863215,6.841300978314783e-31,0.3663996756076813
784,2,3,0.36697978,0.16336823,0.18670654,3.399593153039356e-32,0.36697977781295776
785,2,3,0.34671068,0.1517337,0.17340994,9.8930387181708e-34,0.3467106819152832
786,2,3,0.40344173,0.18501425,0.21144485,5.850757146776941e-29,0.40344172716140747
787,2,3,0.33894345,0.1473496,0.16839957,5.321106734740134e-33,0.3389434516429901
788,2,3,0.3780781,0.16985857,0.19412404,5.4646067927340315e-30,0.3780781030654907
789,2,3,0.32865506,0.14160556,0.1618349,3.596706992188199e-34,0.32865506410598755
790,2,3,0.39613676,0.18060285,0.20640326,3.553283373965214e-27,0.3961367607116699
791,2,3,0.5303514,0.26802415,0.30631262,1.3035766187412777e-06,0.5303514003753662
792,2,3,0.52034533,0.261015,0.2983029,1.4434900675926228e-21,0.5203453302383423
793,2,2,0.8833715,0.5976456,0.68302345,9.560646469114502e-08,0.8833714723587036
794,2,2,0.7827594,0.48065126,0.5493157,3.166524707486601e-08,0.782759428024292
795,2,3,0.95721143,0.71655345,0.8144894,0.007750100863743206,0.957211434841156
796,2,4,0.99995553,0.87081647,0.992966,0.003942454466680985,0.9999555349349976
797,2,4,0.93454343,0.67439556,0.76933515,0.0024537652051512186,0.9345434308052063
798,2,3,0.6796697,0.3840478,0.4389118,1.9424949606812656e-17,0.6796696782112122
799,2,4,0.7820002,0.47990364,0.54476035,0.006476553531683749,0.7820001840591431
800,2,3,0.6886909,0.3918581,0.44775736,0.00014076271792795583,0.6886909008026123
801,2,1,0.9954746,0.82742923,0.9436575,0.0034454849037102255,0.9954745769500732
802,2,6,0.9885291,0.7972857,0.91115326,4.725666782005867e-05,0.9885290861129761
803,2,6,1.0,0.8749747,0.999968,2.81865939657523e-06,1.0
804,2,4,0.8674977,0.5769259,0.6593436,4.4839787525791834e-07,0.8674976825714111
805,2,4,0.8739601,0.5852276,0.66883135,3.304238739054384e-07,0.8739600777626038
806,2,4,0.9999959,0.87364393,0.99844986,3.8317465132565663e-07,0.9999958872795105
807,2,3,0.97013897,0.74486566,0.8512735,2.219461618199191e-06,0.9701389670372009
808,2,3,0.95690835,0.71587443,0.81814206,2.026356928041524e-07,0.9569083452224731
809,2,6,0.9986098,0.84915763,0.9697998,0.0011655759080895559,0.9986097812652588
810,2,3,0.8330323,0.53526866,0.6117352,3.4397347963919896e-07,0.8330323100090027
811,2,3,0.99999976,0.87470627,0.99939597,0.0003568369893413552,0.9999997615814209
812,2,6,0.9994797,0.8593507,0.98207736,5.0077037185002644e-05,0.9994797110557556
813,2,6,0.802697,0.5607084,0.4517104,0.3309236019849777,0.8026970028877258
814,2,1,0.74526936,0.4435811,0.5007956,0.010770004453661386,0.7452693581581116
815,3,5,0.9999959,0.8736472,0.9984519,1.1121061438218846e-06,0.9999958872795105
816,3,5,0.99999404,0.87336504,0.9980248,0.00018630537908143977,0.9999940395355225
817,3,3,0.99999577,0.87361073,0.998244,0.00016000872530226552,0.999995768070221
818,3,4,0.9984469,0.847639,0.96869826,5.0930958787806414e-05,0.9984468817710876
819,3,3,0.9969474,0.8362199,0.95563006,5.396491147190451e-05,0.9969474077224731
820,3,4,0.9883368,0.7965942,0.91034675,4.078148691342179e-05,0.9883368015289307
821,3,4,0.9965209,0.8347595,0.9415268,0.021780345081465435,0.9965208768844604
822,3,1,0.9997019,0.86320496,0.98629636,0.0002289780861000792,0.9997019171714783
823,3,1,0.9987554,0.85066044,0.9694843,0.004184575450090966,0.9987553954124451
824,3,1,0.99953705,0.8603508,0.9809973,0.0037708256209589806,0.9995370507240295
825,3,4,0.97535145,0.7674902,0.8245598,0.09199990704760992,0.9753514528274536
826,3,2,0.9980525,0.84451115,0.96023536,0.008473237926949392,0.9980524778366089
827,3,2,0.99968195,0.8629289,0.9836476,0.003482643945322095,0.9996819496154785
828,3,6,0.99988145,0.8675996,0.9910451,0.0004021488053812693,0.9998814463615417
829,3,6,0.58348197,0.3067258,0.35054374,2.6030188264563836e-15,0.5834819674491882
830,3,2,0.9999993,0.8744999,0.9990753,0.00037147312068772363,0.9999992847442627
831,3,5,0.9710998,0.7471672,0.85331094,0.0007330914088415224,0.9710997939109802
832,3,5,0.66851884,0.37453878,0.42804402,4.122293374871651e-07,0.6685188412666321
833,3,4,0.9957034,0.8288221,0.9427312,0.007860120151967392,0.995703399181366
834,3,5,0.99987125,0.8686422,0.98701704,0.009994662984758151,0.9998712539672852
835,3,5,0.5990063,0.3185342,0.36403608,3.8029835402918667e-06,0.5990062952041626
836,3,5,0.9996061,0.86510783,0.97505283,0.02006675543594312,0.9996060729026794
837,3,5,0.94271123,0.68872803,0.7853825,0.001626671280980058,0.9427112340927124
838,3,5,0.9122017,0.63859916,0.72848403,0.0023453747331168965,0.9122017025947571
839,3,5,0.7375749,0.4361806,0.49768698,0.001406274769514899,0.7375748753547668
840,3,5,0.5661044,0.2937836,0.33555096,0.0003530908759898969,0.5661044120788574
841,3,5,0.8401132,0.5435035,0.62114143,8.578596103492525e-06,0.8401132225990295
842,3,5,0.5419918,0.27628642,0.31575584,9.169479988080329e-08,0.5419917702674866
843,3,5,0.6197228,0.33467114,0.38248092,6.336073014096275e-07,0.6197227835655212
844,3,5,0.7856434,0.48362398,0.5526909,2.6743081076095546e-05,0.7856433987617493
845,3,5,0.96732146,0.73926985,0.8277434,0.029988692840561458,0.9673214554786682
846,3,1,0.6112558,0.32802212,0.37488186,9.478655783687826e-07,0.6112558245658875
847,3,1,0.5045469,0.25011927,0.28585058,2.0437473618332525e-17,0.5045468807220459
848,3,1,0.5590344,0.28859872,0.32982045,1.1643847190055391e-05,0.5590344071388245
849,3,1,0.9032632,0.6253667,0.7147033,2.5404758969049567e-06,0.9032632112503052
850,3,3,0.7227739,0.4223817,0.48272187,1.9841595848426483e-07,0.7227739095687866
851,3,3,0.998965,0.8527781,0.97456694,6.309302257015192e-05,0.9989650249481201
852,3,3,0.4212539,0.19593072,0.22392082,3.3659500819896683e-22,0.42125388979911804
853,3,3,0.99593365,0.8308971,0.938632,0.019186272999893696,0.9959336519241333
854,3,2,0.5794461,0.30369443,0.34707004,1.6208732915593055e-05,0.5794460773468018
855,3,2,0.5645646,0.2926504,0.334455,4.502703303370382e-06,0.56456458568573
856,3,3,0.48524526,0.23708391,0.27093077,3.895996439462479e-05,0.4852452576160431
857,3,3,0.8709454,0.58137655,0.660192,0.007416999469569498,0.870945394039154
858,3,3,0.99911577,0.8544957,0.97651076,9.755985613076289e-05,0.9991157650947571
859,3,3,0.9392516,0.68468165,0.754427,0.04911601636558771,0.9392516016960144
860,3,2,0.999889,0.867837,0.99179804,2.7384458856055004e-05,0.9998890161514282
861,3,2,0.5807109,0.30464274,0.348163,2.1827407723065467e-07,0.5807108879089355
862,3,3,0.7366025,0.43526363,0.49657214,0.0015259676492860312,0.7366024851799011
863,3,3,0.9996627,0.8624461,0.98514533,0.0005692967745291995,0.9996626973152161
864,3,2,0.79041004,0.48858118,0.5569222,0.002548537067014277,0.790410041809082
865,3,3,0.88266814,0.60419,0.6320709,0.10224655929149339,0.882668137550354
866,3,3,0.6926833,0.41388154,0.3732555,0.1745660211890936,0.6926832795143127
867,3,2,0.9713159,0.7477478,0.84875023,0.005895986771065509,0.9713159203529358
868,3,2,0.6454178,0.3553244,0.4056629,0.0007387018498832356,0.6454178094863892
869,3,3,0.95190966,0.7071023,0.78816944,0.03490718873300964,0.9519096612930298
870,3,2,0.86860585,0.6956819,0.5339366,0.4569746404886246,0.8686058521270752
871,3,2,0.99991447,0.86872214,0.9926053,0.0003848281016764618,0.9999144673347473
872,3,2,0.99999976,0.8748193,0.9996696,0.00021562311237411402,0.9999997615814209
873,3,6,0.975007,0.7568801,0.8650053,7.151015802227106e-07,0.9750069975852966
874,3,2,0.8232447,0.5242176,0.5929222,0.010821205883985566,0.8232446908950806
875,3,2,0.91096646,0.6367341,0.7276553,7.145372427608685e-05,0.9109664559364319
876,3,2,0.7622755,0.4604249,0.51288587,0.02329948457190767,0.7622755169868469
877,3,2,0.6169798,0.33250892,0.38000506,8.923064405114392e-06,0.6169797778129578
