window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,5,0.8348742,0.53744674,0.6095854,0.008118870231585676,0.8348742127418518
595,2,5,0.72873247,0.4356498,0.43583822,0.10857860837948963,0.7287324666976929
596,2,3,0.99512786,0.8307421,0.920907,0.04629032936645691,0.9951278567314148
597,2,2,0.84441364,0.548581,0.62689805,4.858166832299968e-05,0.8444136381149292
598,2,5,0.5746275,0.30009568,0.34290123,9.073699578037406e-05,0.5746275186538696
599,2,5,0.6740138,0.3793286,0.42636627,0.012512189212497743,0.6740137934684753
600,2,6,0.9989688,0.85763943,0.9571225,0.029495086520910263,0.998968780040741
601,2,5,0.54528284,0.27864397,0.31825477,0.0003421092021586749,0.5452828407287598
602,2,5,0.8865255,0.60204256,0.6804077,0.013296795349102997,0.8865255117416382
603,2,5,0.6133409,0.32965255,0.37673473,1.8794107600647864e-05,0.6133409142494202
604,2,5,0.6126705,0.33062267,0.35277092,0.04389630095101893,0.6126704812049866
605,2,5,0.41991764,0.19510388,0.22297591,1.244491244255801e-22,0.41991764307022095
606,2,5,0.6795952,0.38398373,0.43878055,0.00010143776931226256,0.6795951724052429
607,2,5,0.71720207,0.41732663,0.47234482,0.008049818170547951,0.7172020673751831
608,2,6,0.9936417,0.8181187,0.93498737,6.126486379155636e-06,0.9936416745185852
609,2,3,0.9999999,0.87483734,0.99978596,4.8710495809001344e-05,0.9999998807907104
610,2,2,0.6764606,0.38129497,0.43576562,1.1791921667276205e-07,0.6764606237411499
611,2,2,0.9809864,0.77312434,0.8835687,3.408610278013452e-06,0.9809864163398743
612,2,5,0.99426585,0.8284811,0.9132449,0.05810463970942692,0.9942658543586731
613,2,2,0.90180904,0.62326396,0.712129,0.00030035708687217613,0.90180903673172
614,2,2,0.4910359,0.24096322,0.27538657,8.894584085958733e-19,0.49103590846061707
615,2,2,0.4190273,0.19455373,0.22234708,7.9471706331747e-25,0.41902729868888855
616,2,2,0.47900057,0.23293012,0.26620585,2.93690199800972e-18,0.4790005683898926
617,2,2,0.9684196,0.7810731,0.7798846,0.19734796136621774,0.96841961145401
618,2,6,0.6890843,0.39253247,0.4367475,0.02075682720169425,0.6890842914581299
619,2,6,0.49568093,0.24409443,0.27895355,2.0136495577527574e-05,0.49568092823028564
620,2,6,0.7753581,0.47313893,0.5367118,0.0070321407402002024,0.7753580808639526
621,2,2,0.566192,0.2938481,0.33582604,2.6943602107159083e-07,0.5661919713020325
622,2,6,0.47262672,0.22872204,0.26120168,0.0003411694654715802,0.4726267158985138
623,2,2,0.4385918,0.20677745,0.2363171,1.0514106385106147e-21,0.4385918080806732
624,2,2,0.5858787,0.3085335,0.35260916,9.44773515332488e-07,0.5858786702156067
625,2,2,0.5118532,0.25513256,0.29158002,4.9190555491711e-23,0.5118532180786133
626,2,2,0.41132325,0.18981647,0.21693313,2.1168689601356388e-27,0.4113232493400574
627,2,2,0.47403187,0.22964692,0.26245362,5.756347063428342e-23,0.47403186559677124
628,2,2,0.9719448,0.74938,0.84965277,0.011855785570904788,0.9719448089599609
629,2,4,0.8163725,0.5164649,0.59023494,1.259513564172074e-05,0.8163725137710571
630,2,5,0.6581812,0.36586136,0.41809285,3.8880397740430097e-05,0.6581811904907227
631,2,5,0.99996585,0.87240905,0.99309254,0.006876454545223426,0.9999658465385437
632,2,5,0.6102945,0.32727206,0.3740244,1.219820541891448e-06,0.61029452085495
633,2,6,0.9941582,0.8222726,0.9236381,0.028178322129063953,0.9941582083702087
634,2,6,0.7075498,0.48756588,0.3278219,0.40144336223602295,0.7075498104095459
635,2,2,0.889641,0.6061623,0.6906228,0.00328756337925995,0.8896409869194031
636,2,6,0.7664361,0.59529877,0.37727052,0.5303741693496704,0.7664361000061035
637,2,6,0.8095044,0.5092891,0.5694757,0.021990610185262015,0.8095043897628784
638,2,5,0.91729975,0.65489984,0.6884599,0.1049948558211558,0.917299747467041
639,2,2,0.8624736,0.57256746,0.62477577,0.05177713115700041,0.8624736070632935
640,2,2,0.6417418,0.3523242,0.40265572,6.877845108721201e-07,0.6417418122291565
641,2,2,0.86181,0.56975967,0.6511192,5.8531158018549206e-05,0.861810028553009
642,2,2,0.38143638,0.17183936,0.19638783,6.905189774546276e-27,0.38143637776374817
643,2,2,0.57062346,0.29712188,0.33946198,0.0001852212222352989,0.5706234574317932
644,2,2,0.5303723,0.26803905,0.30616665,0.00028645085997780484,0.5303723216056824
645,2,2,0.59610033,0.3163063,0.3610344,0.0008023614241210453,0.5961003303527832
646,2,2,0.33301076,0.1440286,0.16460413,1.0264829649984428e-33,0.3330107629299164
647,2,2,0.3919295,0.17807925,0.20351917,3.6517680387471192e-28,0.3919295072555542
648,2,2,0.4064138,0.18681997,0.21350855,2.9879483574481893e-28,0.4064137935638428
649,2,2,0.5023618,0.2486285,0.2841468,1.1349634810489724e-07,0.5023617744445801
650,2,2,0.46620414,0.22451341,0.25658566,1.8856664583337074e-06,0.46620413661003113
651,2,2,0.5132878,0.2561221,0.2926851,4.5258048969828585e-05,0.5132877826690674
652,2,2,0.48363224,0.23600799,0.26972342,4.2089934416844833e-19,0.48363223671913147
653,2,2,0.5413681,0.27584082,0.31524658,1.044040337149387e-07,0.5413681268692017
654,2,2,0.4798482,0.23349214,0.26684815,2.097627249768172e-20,0.4798482060432434
655,2,2,0.35288346,0.15524709,0.1774252,6.220462293971425e-28,0.3528834581375122
656,2,2,0.47534612,0.23051345,0.26344395,1.0424314550341975e-20,0.4753461182117462
657,2,2,0.45376247,0.21645075,0.24737227,2.594398432062376e-22,0.4537624716758728
658,2,2,0.37997633,0.17097723,0.1954025,5.430440925950612e-27,0.3799763321876526
659,2,2,0.4176214,0.19368595,0.22135538,9.227219392542414e-24,0.4176214039325714
660,2,2,0.33205497,0.1434958,0.1639952,1.0594354801827075e-32,0.3320549726486206
661,2,2,0.3962827,0.18069059,0.20650357,6.157742882910232e-26,0.39628270268440247
662,2,2,0.37364984,0.16725868,0.19115275,1.7797818986238687e-25,0.37364983558654785
663,2,2,0.3297991,0.14224076,0.16256082,7.527224605802257e-31,0.329799085855484
664,2,2,0.45388252,0.216528,0.24746054,3.152511793042668e-21,0.45388251543045044
665,2,2,0.341316,0.14868438,0.16992503,1.3905232536634887e-29,0.34131601452827454
666,2,2,0.36623728,0.16293705,0.18621373,1.6751598247486052e-25,0.3662372827529907
667,2,2,0.29591158,0.12379968,0.14148533,3.463305839106619e-36,0.295911580324173
668,2,2,0.40291986,0.18469787,0.2110833,1.4302976801004455e-24,0.40291985869407654
669,2,2,0.41828242,0.19409382,0.22182149,1.3185101929029313e-19,0.4182824194431305
670,2,2,0.42615482,0.19897455,0.22739947,2.3462086273932986e-20,0.42615482211112976
671,2,2,0.4735967,0.22936028,0.26212585,2.0375186189665686e-07,0.4735966920852661
672,2,2,0.41161096,0.18999267,0.21713448,3.9086543266391327e-23,0.4116109609603882
673,2,2,0.47154918,0.2280137,0.26048708,0.00017497125913479294,0.4715491831302643
674,2,2,0.4201908,0.19527286,0.22316897,6.779753248678562e-20,0.42019081115722656
675,2,2,0.75112414,0.49624586,0.39827812,0.2955048903822909,0.7511241436004639
676,2,2,0.44100124,0.20830232,0.23805982,5.31104035924077e-21,0.4410012364387512
677,2,2,0.311364,0.13211286,0.15098614,1.8336128940259256e-32,0.31136399507522583
678,2,2,0.30552173,0.12895095,0.14737254,2.49781365197082e-32,0.30552172660827637
679,2,2,0.27550375,0.11306596,0.12921828,8.300731583274486e-41,0.2755037546157837
680,2,2,0.23424874,0.09222251,0.105397165,0.0,0.23424874246120453
681,2,2,0.23787019,0.09400612,0.107435524,0.0,0.23787018656730652
682,2,2,0.26754597,0.10895616,0.124521315,2.8030761727244332e-39,0.2675459682941437
683,2,2,0.24834983,0.099217534,0.11339152,5.044674471569341e-44,0.24834983050823212
684,2,2,0.24668148,0.09838295,0.112437665,1.961817850054744e-44,0.24668148159980774
685,2,2,0.27373308,0.11214781,0.12816894,3.4835389998590106e-38,0.27373307943344116
686,2,2,0.2928997,0.122197986,0.13965482,2.039837910741534e-35,0.2928996980190277
687,2,2,0.27988607,0.115347326,0.1318255,5.169929198491384e-37,0.27988606691360474
688,2,2,0.28486153,0.11795312,0.13480353,9.469723348908912e-33,0.2848615348339081
689,2,2,0.43753105,0.2061075,0.23555142,1.2890090893642853e-23,0.437531054019928
690,2,2,0.32411614,0.13909423,0.15896481,7.40997437005284e-27,0.32411614060401917
691,2,2,0.4683068,0.22588778,0.25814903,1.4660253455367478e-05,0.4683068096637726
692,2,2,0.5981881,0.3179074,0.3625903,0.0012817356071082033,0.5981881022453308
693,2,2,0.4703879,0.22725129,0.25968033,6.197773339078338e-05,0.47038790583610535
694,2,2,0.34009695,0.1479981,0.1691407,2.1573175442045279e-35,0.34009695053100586
695,2,2,0.34347263,0.14990103,0.17131543,1.089252766947919e-35,0.3434726297855377
696,2,2,0.37802392,0.16982669,0.19408762,1.1779811778097397e-34,0.3780239224433899
697,2,2,0.3080453,0.13031393,0.14893025,7.596481014058763e-39,0.30804529786109924
698,2,2,0.44669044,0.21192002,0.24219435,7.514945504578589e-30,0.4466904401779175
699,2,2,0.43645757,0.20543045,0.23477763,2.3807104168553905e-31,0.4364575743675232
700,2,2,0.40806788,0.1878277,0.21466023,9.210161937444839e-32,0.40806788206100464
701,2,2,0.43067017,0.20179433,0.23062205,1.1478619844896416e-07,0.4306701719760895
702,2,2,0.3732736,0.16703844,0.19090104,1.2643564267142813e-30,0.3732736110687256
703,2,2,0.47721624,0.23174888,0.26485586,1.0755652683972891e-24,0.4772162437438965
704,2,2,0.31461623,0.13388294,0.15300912,4.126205526971043e-36,0.31461623311042786
705,2,2,0.37550268,0.1683448,0.19239396,7.670178559834244e-08,0.37550267577171326
706,2,2,0.297062,0.12441307,0.14218634,7.380959624903943e-35,0.2970620095729828
707,2,2,0.35272673,0.15515757,0.17732292,3.8295081282893684e-31,0.3527267277240753
708,2,2,0.38931474,0.17651707,0.20173383,6.672248920805286e-26,0.389314740896225
709,2,2,0.3644851,0.16192108,0.18505263,2.5784084529458336e-28,0.36448511481285095
710,2,2,0.3330397,0.14404476,0.16462255,4.793468529185567e-30,0.33303970098495483
711,2,2,0.33020708,0.1424675,0.16281998,1.9079148402082477e-29,0.33020707964897156
712,2,2,0.4716434,0.2280755,0.26065654,2.1397859316747356e-06,0.4716433882713318
713,2,2,0.43302745,0.2032724,0.23231131,1.513635419330838e-20,0.433027446269989
714,2,2,0.5457097,0.27895033,0.3188004,1.8755329971842995e-18,0.5457097291946411
715,2,2,0.47067443,0.22743928,0.25993055,1.4869320741436206e-20,0.47067442536354065
716,2,2,0.35554433,0.15676963,0.17916524,3.291642350513327e-26,0.3555443286895752
717,2,2,0.47466338,0.23006314,0.26292926,5.125425738396048e-19,0.4746633768081665
718,2,2,0.31520292,0.13420302,0.15337485,3.625438786618536e-33,0.315202921628952
719,2,2,0.40702188,0.18719018,0.21393162,6.644643901689341e-26,0.4070218801498413
720,2,2,0.3097591,0.13124198,0.14999086,5.8066313677393224e-36,0.30975911021232605
721,2,2,0.42697936,0.1994884,0.22798675,2.6012591061048426e-28,0.4269793629646301
722,2,2,0.41690022,0.19324148,0.22084743,4.913189174741513e-27,0.4169002175331116
723,2,2,0.50466704,0.2502014,0.28594446,1.158551704780814e-25,0.5046670436859131
724,2,2,0.5728092,0.29874325,0.34142083,5.14929981337525e-23,0.5728092193603516
725,2,2,0.54638827,0.27943784,0.3192727,0.00014852329139358744,0.5463882684707642
726,2,2,0.7000236,0.41972476,0.3817786,0.17133701778948307,0.7000235915184021
727,2,2,0.4996973,0.24681592,0.28194726,0.0002240770400412373,0.4996972978115082
728,2,2,0.40894082,0.18836021,0.21525645,2.1683275233996824e-05,0.4089408218860626
729,2,2,0.4449061,0.21078283,0.24089462,8.932022433340128e-26,0.444906085729599
730,2,2,0.6976365,0.5189248,0.30001128,0.5128297656774521,0.6976364850997925
731,2,2,0.41052958,0.18933088,0.21637815,1.5578340618380388e-21,0.41052958369255066
732,2,2,0.2657555,0.10803735,0.12347126,1.8216762327151619e-38,0.2657555043697357
733,2,2,0.29383287,0.1226936,0.14022124,2.8887589074963816e-33,0.2938328683376312
734,2,2,0.37681085,0.1691131,0.193272,2.2158200559792778e-07,0.37681084871292114
735,2,2,0.3036868,0.12796259,0.14624298,1.0621911288332535e-34,0.30368679761886597
736,2,2,0.631614,0.34413832,0.39330018,1.2811838036087623e-06,0.6316140294075012
737,2,2,0.536042,0.27204865,0.31091273,1.8671743981024517e-19,0.5360419750213623
738,2,2,0.70094806,0.40264583,0.45959365,0.001002762236908007,0.7009480595588684
739,2,2,0.47268608,0.22876096,0.2614411,8.3819425221239e-25,0.4726860821247101
740,2,2,0.9697175,0.7439553,0.84517884,0.008847668796080605,0.9697175025939941
741,2,2,0.8652253,0.57404953,0.6551459,0.0015938071942400754,0.8652253150939941
742,2,2,0.5537368,0.2847436,0.32542127,7.930522093567886e-21,0.5537368059158325
743,2,2,0.42629123,0.19905949,0.22749656,1.0880570408996448e-29,0.42629122734069824
744,2,2,0.41419986,0.19158036,0.21894896,4.795079215534204e-27,0.4141998589038849
745,2,2,0.34212056,0.14913791,0.17044336,1.566827425000231e-35,0.34212055802345276
746,2,2,0.35571143,0.15686542,0.17927474,5.209163239146117e-36,0.355711430311203
747,2,2,0.36630362,0.16297555,0.18625778,4.127251477809029e-32,0.36630362272262573
748,2,2,0.35303703,0.15533483,0.17752552,3.780129905364303e-34,0.353037029504776
749,2,2,0.31546548,0.13434637,0.15353864,1.388887961557482e-34,0.3154654800891876
750,2,2,0.3728602,0.1667965,0.19062454,5.238616847970696e-30,0.3728601932525635
751,2,2,0.36769933,0.16378641,0.18718451,1.9754589303089272e-32,0.3676993250846863
752,2,2,0.39827782,0.18189192,0.2078765,1.102534113236675e-29,0.39827781915664673
753,2,2,0.36197284,0.16046798,0.18339199,3.1386700340057196e-34,0.361972838640213
754,2,2,0.33081803,0.14280719,0.16320825,4.2809114668919347e-35,0.3308180272579193
755,2,2,0.3383499,0.14701629,0.16801864,4.3942583877149684e-34,0.3383499085903168
756,2,2,0.30034918,0.12617064,0.14419502,1.317463499580088e-37,0.3003491759300232
757,2,2,0.32351586,0.13876313,0.15858644,4.488159513963004e-35,0.3235158622264862
758,2,2,0.2977017,0.12475455,0.14257658,2.716857781460688e-38,0.2977016866207123
759,2,2,0.3704051,0.16536224,0.18898547,2.491130996997921e-31,0.3704051077365875
760,2,2,0.35640526,0.15726328,0.1797294,1.43424167058875e-26,0.35640525817871094
761,2,2,0.44017148,0.20777678,0.23745918,2.2275464924489055e-28,0.440171480178833
762,2,2,0.86141086,0.56926167,0.65030324,0.0004926169150110181,0.8614108562469482
763,2,2,0.51723176,0.2588513,0.29583,1.9783777341222135e-21,0.5172317624092102
764,2,5,0.99999154,0.87314713,0.99705166,0.0014524382761661055,0.9999915361404419
765,2,2,0.8580804,0.56512785,0.6458596,1.5202558299409596e-06,0.8580803871154785
766,2,2,0.9488497,0.70027757,0.7918972,0.014734965458047446,0.9488496780395508
767,2,6,0.9924339,0.8126643,0.92863244,0.00022158493237496544,0.9924339056015015
768,2,6,0.5386562,0.27390683,0.31303638,4.0179934950657994e-19,0.5386561751365662
769,2,2,0.51993763,0.26073152,0.29768425,0.0005155435804908848,0.5199376344680786
770,2,2,0.71381706,0.4142716,0.46786153,0.00978526681868864,0.7138170599937439
771,2,2,0.50031114,0.24723291,0.28255177,2.390488792761555e-07,0.5003111362457275
772,2,2,0.51303226,0.25594568,0.29250926,2.3066359628620896e-07,0.5130322575569153
773,2,2,0.40199557,0.184138,0.21044344,4.692464420050405e-25,0.40199556946754456
774,2,2,0.4902848,0.24045855,0.27480978,1.5734523049146475e-21,0.49028480052948
775,2,2,0.5502022,0.2821855,0.32249773,4.610667410282004e-21,0.5502021908760071
776,2,6,0.9981914,0.8464067,0.9577926,0.016676370054483414,0.9981914162635803
777,2,2,0.68574905,0.38929933,0.4449122,2.3618422527833563e-06,0.6857490539550781
778,2,2,0.8096496,0.5267236,0.50576454,0.16835921443998814,0.8096495866775513
779,2,2,0.61778146,0.33313996,0.38068038,8.927573651496008e-05,0.6177814602851868
780,2,2,0.4093111,0.18858624,0.21552712,4.529244193005704e-26,0.40931108593940735
781,2,2,0.3873157,0.17532605,0.20037264,1.0436580005946076e-29,0.38731569051742554
782,2,2,0.4811515,0.23435736,0.267837,1.611039694332614e-26,0.4811514914035797
783,2,2,0.999985,0.8723802,0.9968842,0.00021305871683868245,0.9999849796295166
784,2,3,0.83537227,0.53797305,0.61481047,2.228673568418528e-05,0.835372269153595
785,2,3,0.91520965,0.64317346,0.73409456,0.0016813897691525732,0.9152096509933472
786,2,2,0.54112875,0.27566987,0.3150512,9.567593615588094e-08,0.5411287546157837
787,2,2,0.45905787,0.21986794,0.2512777,1.7225161835438142e-21,0.45905786752700806
788,2,2,0.5333113,0.27011406,0.30869836,5.954873426993047e-06,0.5333113074302673
789,2,2,0.58753186,0.30978352,0.35403836,1.1689184018906802e-19,0.5875318646430969
790,2,2,0.6796745,0.38405198,0.43879825,0.00020703483397002193,0.679674506187439
791,2,3,0.9054273,0.6285206,0.7181426,0.00016414417365595568,0.9054272770881653
792,2,3,0.6071149,0.32479763,0.37119627,1.7786494632066275e-06,0.6071149110794067
793,2,4,0.8970189,0.62284195,0.6586915,0.09297378454357483,0.8970189094543457
794,2,3,0.7438877,0.442172,0.50532526,2.446381752270311e-05,0.743887722492218
795,2,2,0.92205524,0.6556566,0.7226248,0.046719419770009,0.9220552444458008
796,2,2,0.7350572,0.43964618,0.44915646,0.09326854813843966,0.7350571751594543
797,2,3,0.99843127,0.8543711,0.95287794,0.04041814307470304,0.9984312653541565
798,2,4,0.58691776,0.3093189,0.3534991,1.4241993377386344e-05,0.5869177579879761
799,2,2,0.8916623,0.6090729,0.688689,0.012938678557255145,0.8916622996330261
800,2,4,0.7644696,0.462272,0.5224547,0.010248358397802804,0.7644696235656738
801,2,2,0.85306597,0.55898285,0.6380417,0.001392750896684633,0.8530659675598145
802,2,4,0.9583443,0.74845785,0.7526052,0.17985647916793826,0.9583442807197571
803,2,2,0.93193775,0.7321404,0.6713861,0.2893551141023636,0.9319377541542053
804,2,4,0.8484214,0.553367,0.6324149,8.020290632282292e-06,0.8484213948249817
805,2,3,0.9974911,0.8399654,0.95991564,7.252402844345638e-05,0.9974911212921143
806,2,2,0.7729927,0.47073138,0.53507686,0.0050782931321009545,0.7729926705360413
807,2,2,0.75822324,0.45603567,0.52118325,3.3590440610470993e-07,0.7582232356071472
808,2,6,0.6816611,0.3857627,0.44086558,1.0576245171608238e-05,0.6816611289978027
809,2,2,0.56180966,0.2906289,0.33176178,0.000674701909332498,0.5618096590042114
810,2,6,0.8088506,0.50822544,0.5789733,0.0032476686428708494,0.8088505864143372
811,2,2,0.9498043,0.7018858,0.80134976,0.001409395791626545,0.9498043060302734
812,2,2,0.85167974,0.5576212,0.6255074,0.020604337798432022,0.8516797423362732
813,2,6,0.6245282,0.33847862,0.38683248,3.370402119621002e-07,0.6245282292366028
814,2,6,0.73946637,0.43796784,0.5003352,0.0003490290550018929,0.7394663691520691
815,2,2,0.9532943,0.7086447,0.809868,2.0366504965507943e-05,0.9532942771911621
816,2,4,0.99995035,0.87029713,0.9935222,0.0019277333464062267,0.9999503493309021
817,2,4,0.45778456,0.21904433,0.25033635,6.481498647002434e-28,0.4577845633029938
818,2,6,0.85491246,0.5629705,0.615631,0.04858677065931263,0.8549124598503113
819,2,2,0.8386295,0.54176533,0.6190616,0.0001729396372351124,0.8386294841766357
820,2,4,0.92679864,0.6614753,0.75596243,8.300254749460391e-06,0.9267986416816711
821,2,4,0.90473604,0.6275101,0.71714956,8.324371428230102e-06,0.9047360420227051
822,2,4,0.9438754,0.690835,0.7894584,0.00011780496576818828,0.9438753724098206
823,2,4,0.6433997,0.35367513,0.40420014,3.0183000032635325e-20,0.643399715423584
824,2,4,0.57975537,0.30392623,0.34734184,4.259311453473636e-06,0.5797553658485413
825,2,4,0.71717256,0.41724938,0.47685647,2.214468198216748e-20,0.7171725630760193
826,2,5,0.8795817,0.59259635,0.6770563,0.00024690061566625266,0.8795816898345947
827,2,5,0.9999922,0.8731266,0.99770176,0.00022543231811520737,0.9999921917915344
828,2,3,0.99999976,0.87480676,0.9995114,0.0004685506867691686,0.9999997615814209
829,2,5,0.9999485,0.87013745,0.9942334,0.000352801877408848,0.9999485015869141
830,2,4,0.99998844,0.8726935,0.99736375,2.1273510392589604e-07,0.9999884366989136
831,2,3,0.99999654,0.87385356,0.998016,0.001173805789959072,0.999996542930603
832,2,3,0.998364,0.84692234,0.9664497,0.002531810858858157,0.9983639717102051
833,2,4,0.9860889,0.7893432,0.89181983,0.018001460703173863,0.9860888719558716
834,2,4,0.5075367,0.25216544,0.2881891,3.63743367866024e-20,0.5075367093086243
835,2,4,0.6754617,0.38044083,0.43478936,1.9135631731219625e-07,0.6754617094993591
836,2,4,0.5208233,0.26134795,0.2986833,1.1032805845232586e-07,0.5208232998847961
837,2,4,0.7564309,0.45428246,0.51914155,5.0705734509631784e-05,0.7564309239387512
838,2,4,0.94443756,0.6935533,0.7679558,0.04312033079261646,0.944437563419342
839,2,3,0.92964417,0.6661544,0.7601812,0.0019916785895475217,0.9296441674232483
840,2,3,0.7347345,0.43350428,0.4951198,0.0005489401592058135,0.7347344756126404
841,2,3,0.93259674,0.74839044,0.6712149,0.3221549093723297,0.932596743106842
842,2,1,0.98618704,0.7891861,0.9017165,0.00023315066854453763,0.9861870408058167
843,2,1,0.99999565,0.8738797,0.9976231,0.0019158881036886277,0.9999956488609314
844,2,1,0.99999976,0.8746815,0.9996094,4.470885990051383e-05,0.9999997615814209
845,2,3,0.96696305,0.7374767,0.84282947,1.8880552806408522e-06,0.9669630527496338
846,2,2,1.0,0.8748883,0.99985886,2.343499745448547e-05,1.0
847,2,4,1.0,0.87499356,0.99998057,1.6160280800847236e-05,1.0
848,2,6,0.996606,0.8341062,0.95012265,0.005497759411809966,0.9966059923171997
849,2,2,1.0,0.874996,0.99999535,9.906036760702121e-08,1.0
850,2,2,1.0,0.874999,0.9999986,1.688940820844271e-07,1.0
851,2,1,0.9999978,0.87401253,0.9988698,2.8654310562213146e-06,0.9999977946281433
852,2,1,0.9919064,0.8114162,0.9139625,0.023398103425279263,0.9919064044952393
853,2,1,0.7309069,0.42992014,0.49133706,3.465437159502285e-07,0.7309069037437439
854,2,1,0.84903866,0.554109,0.6332667,1.2261495591784056e-06,0.8490386605262756
855,2,1,0.77719784,0.47496754,0.54282004,1.7303981938165032e-21,0.7771978378295898
856,2,2,0.94641423,0.69550323,0.79486024,1.0683040749344052e-06,0.9464142322540283
857,2,2,0.99911076,0.8544388,0.97650146,1.1013803654379233e-10,0.999110758304596
858,2,2,0.5664591,0.29404485,0.3360513,1.9965444884437026e-23,0.5664591193199158
859,2,2,0.49271998,0.24209648,0.27668166,7.08459636305998e-21,0.49271997809410095
860,2,2,0.50316864,0.24917865,0.28462052,0.00027129794982627686,0.5031686425209045
861,2,2,0.85328823,0.55925196,0.6391182,4.678720563239292e-05,0.8532882332801819
862,2,2,0.4750911,0.2303648,0.26076573,0.004389504500977637,0.4750910997390747
863,2,6,0.6965406,0.39874315,0.45517898,0.0009231466821120224,0.6965405941009521
864,2,2,0.5881027,0.31021583,0.35448992,7.42375449491739e-05,0.5881026983261108
865,2,6,0.56482357,0.29284084,0.3346752,1.4205968754638423e-18,0.564823567867279
866,2,6,0.9958542,0.8295269,0.9479972,5.854163847021466e-05,0.9958541989326477
867,3,1,0.85172623,0.55735433,0.6369755,7.815533486854127e-07,0.851726233959198
868,3,1,0.92823136,0.66381973,0.75862116,4.853329342727202e-05,0.9282313585281372
869,3,1,0.9037014,0.62602496,0.7125169,0.005145285285834805,0.9037014245986938
870,3,1,0.8796176,0.59264386,0.6773068,5.948518482897852e-07,0.8796175718307495
871,3,1,0.5418784,0.27620542,0.31566334,1.269655867364972e-18,0.5418784022331238
872,3,1,0.51187044,0.25514442,0.2915932,6.96429248200961e-07,0.5118704438209534
873,3,1,0.54164046,0.27603537,0.31546885,2.2544490105954663e-07,0.5416404604911804
874,3,1,0.519002,0.26008052,0.2972349,3.022655850381729e-18,0.5190020203590393
875,3,1,0.48002234,0.23360765,0.26697767,4.39290131893939e-06,0.4800223410129547
876,3,1,0.43071973,0.20182544,0.23065764,1.701342100283979e-21,0.4307197332382202
877,3,1,0.8826948,0.59673905,0.6819842,5.318731520618015e-06,0.8826947808265686
878,3,1,0.7653747,0.4630912,0.5286212,0.0010951384961119478,0.7653747200965881
879,3,3,0.9999999,0.8748742,0.9997109,0.00022145388297381617,0.9999998807907104
880,3,1,1.0,0.8749976,0.9999959,1.965132275955544e-06,1.0
881,3,1,1.0,0.8749883,0.99998003,6.819854438059085e-06,1.0
882,3,3,0.5244594,0.26388663,0.30158472,5.321842140388867e-22,0.5244594216346741
883,3,3,0.8004626,0.4991851,0.5704972,3.75142844232183e-08,0.8004626035690308
884,3,3,0.952455,0.707,0.808,3.4102061829736604e-09,0.9524549841880798
885,3,3,0.59244394,0.31351364,0.35830128,1.8783704822662469e-16,0.5924439430236816
886,3,3,0.63605905,0.34771693,0.39739072,7.749223554103586e-18,0.636059045791626
887,3,3,0.7102517,0.46704704,0.34613168,0.3283635303378105,0.7102516889572144
888,3,5,0.84427947,0.57044935,0.5449434,0.18724774941802025,0.8442794680595398
889,3,5,0.53475666,0.27113718,0.30987042,1.0414934599197497e-06,0.5347566604614258
890,3,5,0.88258475,0.5984666,0.65555227,0.04971662629395783,0.8825847506523132
891,3,5,0.7195461,0.4222998,0.44605535,0.06400272413156927,0.7195460796356201
892,3,5,0.7886838,0.48695666,0.54768616,0.015462114039218258,0.7886837720870972
893,3,5,0.94780636,0.69810224,0.79783034,6.180167126290023e-07,0.9478063583374023
894,3,3,1.0,0.874863,0.9998059,5.157466797695137e-05,1.0
895,3,2,0.82401943,0.52500045,0.6000004,6.209620936187838e-08,0.8240194320678711
896,3,5,0.9999983,0.8741164,0.99887085,0.00019055140649285366,0.9999982714653015
897,3,3,0.87525624,0.5869142,0.6706828,0.00013323835930457458,0.8752562403678894
898,3,3,0.8679391,0.623502,0.5552704,0.2752809450030327,0.8679391145706177
899,3,1,0.99997383,0.871542,0.9960415,9.977955363025265e-06,0.9999738335609436
900,3,3,0.9162453,0.6447625,0.7368414,5.230305678069696e-05,0.9162452816963196
901,3,3,1.0,0.8749651,0.99995923,1.249723715711767e-06,1.0
902,3,3,0.8267506,0.53242475,0.5633092,0.07905846042558551,0.8267505764961243
903,3,3,0.8996488,0.6833881,0.60168165,0.31383328884840017,0.8996487855911255
904,3,3,0.7935834,0.4998634,0.50846344,0.10991571005433798,0.7935833930969238
905,3,5,0.8703292,0.58054185,0.6634728,6.417119274046699e-06,0.8703292012214661
906,3,5,0.62431633,0.33831012,0.38663453,7.977784201767808e-06,0.6243163347244263
907,3,3,0.9628232,0.72829044,0.83109295,0.002167841318909515,0.962823212146759
908,3,3,0.9128376,0.64219135,0.7010751,0.057409559146642586,0.9128376245498657
909,3,2,0.809929,0.50939107,0.58215165,1.246430869617217e-05,0.8099290132522583
910,3,2,0.7097777,0.41054565,0.4691946,7.080360956419072e-07,0.7097777128219604
911,3,2,0.94785994,0.700029,0.77463675,0.04443590676169735,0.9478599429130554
912,3,2,0.6845251,0.3882382,0.44347858,0.00038884670497907337,0.6845250725746155
913,3,6,0.96924466,0.7783531,0.7839355,0.18481887876996705,0.969244658946991
914,3,5,0.6232708,0.34061837,0.35201508,0.0652103228494525,0.6232708096504211
915,3,6,0.5783938,0.3182072,0.27647,0.15259182639420033,0.578393816947937
