window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
649,2,3,0.95235646,0.7068076,0.8077792,1.7557889649753205e-06,0.9523564577102661
650,2,3,0.46733272,0.22525066,0.2574293,1.8822722908173974e-27,0.46733272075653076
651,2,3,0.520267,0.26096052,0.2982406,2.3819981131378707e-23,0.5202670097351074
652,2,3,0.5675118,0.29482108,0.33693838,3.6772555293442704e-17,0.567511796951294
653,2,3,0.46153873,0.22147626,0.2531157,2.142220053856944e-21,0.46153873205184937
654,2,3,0.464149,0.2231735,0.25505537,1.0207852217027404e-07,0.46414899826049805
655,2,3,0.39318392,0.17883039,0.20437753,9.263500463556174e-26,0.3931839168071747
656,2,3,0.34920824,0.15315211,0.175031,1.1321143482619295e-26,0.3492082357406616
657,2,3,0.6475871,0.3571015,0.40811568,5.768310906349864e-07,0.6475871205329895
658,2,3,0.49786294,0.24557132,0.28065276,2.3258224320023477e-07,0.49786293506622314
659,2,2,0.9999922,0.87313205,0.9975059,0.0006273802189334057,0.9999921917915344
660,2,4,0.8186267,0.51896477,0.5931026,2.2719899741831397e-08,0.8186267018318176
661,2,4,0.9995099,0.86071277,0.9770772,0.011540364939719439,0.999509871006012
662,2,3,0.8739156,0.58517003,0.6687645,2.122803348078849e-06,0.8739156126976013
663,2,3,0.99511,0.82543343,0.9433508,2.9716661183666814e-06,0.9951099753379822
664,2,3,0.98112136,0.7735145,0.8838323,0.00032259634150477745,0.9811213612556458
665,2,4,0.99999976,0.8747728,0.99965566,0.00014817412375124452,0.9999997615814209
666,2,3,1.0,0.8749083,0.99989396,2.1094586113434886e-06,1.0
667,2,3,0.9999929,0.87331,0.997279,0.0013818642473779619,0.9999929070472717
668,2,3,0.953674,0.7093931,0.8107339,1.8414884894778563e-06,0.9536740183830261
669,2,4,0.5801704,0.30423737,0.34769982,3.7496382302003317e-28,0.5801703929901123
670,2,4,0.62542844,0.33919454,0.3876509,5.195852686271989e-31,0.6254284381866455
671,2,4,0.999979,0.872401,0.99481213,0.0038807408418506384,0.9999790191650391
672,2,4,0.36745813,0.16364622,0.18702424,0.0,0.36745813488960266
673,2,4,0.606218,0.32410157,0.37040168,8.578195437921841e-08,0.6062179803848267
674,2,4,0.67892754,0.38340998,0.43816078,3.8591921010078245e-05,0.6789275407791138
675,2,4,0.63003975,0.34287608,0.3918578,1.0682271913211054e-06,0.6300397515296936
676,2,3,0.46296847,0.2224052,0.25417733,1.1702257866521505e-07,0.46296846866607666
677,2,3,0.4591546,0.21993059,0.25134885,6.949536061388818e-07,0.4591546058654785
678,2,3,0.42324173,0.19716322,0.2253294,1.150817258883962e-30,0.4232417345046997
679,2,3,0.52769965,0.26615834,0.30418074,3.548127446320086e-07,0.5276996493339539
680,2,3,0.5221126,0.26224685,0.29970962,1.7755781729169619e-06,0.5221126079559326
681,2,2,0.9397881,0.6836769,0.77140975,0.012028910452499986,0.9397881031036377
682,2,2,0.94779444,0.7295573,0.7230402,0.19374254631003818,0.9477944374084473
683,2,4,0.8740711,0.59513855,0.6124296,0.1185248326512192,0.8740711212158203
684,2,2,0.48115575,0.23436028,0.26784015,2.0105790752663054e-07,0.48115575313568115
685,2,2,0.39307025,0.1787622,0.20429969,7.827149758179041e-28,0.393070250749588
686,2,2,0.39104262,0.17754883,0.20291293,7.499839292677032e-27,0.3910426199436188
687,2,2,0.34689304,0.15183711,0.17352808,4.2721003747978935e-31,0.3468930423259735
688,2,2,0.39556876,0.18026143,0.20601302,5.53866316167195e-26,0.39556875824928284
689,2,2,0.34041736,0.1481784,0.16934669,9.127125637340751e-33,0.34041735529899597
690,2,2,0.3588497,0.15866768,0.1813345,1.7512717210638712e-29,0.3588497042655945
691,2,2,0.35336587,0.15552276,0.17774028,1.0619869144039224e-31,0.35336586833000183
692,2,2,0.4425245,0.20926863,0.23916417,9.396723717097141e-21,0.4425244927406311
693,2,2,0.45401248,0.21661156,0.24755609,2.927898900717264e-21,0.4540124833583832
694,2,2,0.5108214,0.2544219,0.29076785,7.661420551222481e-24,0.5108214020729065
695,2,2,0.48211506,0.23499799,0.26856917,3.305733590522511e-22,0.4821150600910187
696,2,4,0.99999815,0.87411284,0.9989861,3.414210138032078e-08,0.999998152256012
697,2,2,0.99863183,0.8493632,0.9706062,0.00016555485842686203,0.9986318349838257
698,2,2,0.6387154,0.34986585,0.39984643,4.4623577295385155e-07,0.638715386390686
699,2,2,0.7462637,0.444445,0.5079361,1.8277516712022255e-06,0.7462636828422546
700,2,2,0.6133259,0.3296408,0.37673157,1.223755443942685e-06,0.6133258938789368
701,2,2,0.9457826,0.69433933,0.7920872,0.0025227265911941564,0.9457826018333435
702,2,2,0.890945,0.66816556,0.5864934,0.3099659681342175,0.8909450173377991
703,2,2,0.6922634,0.39647514,0.42732894,0.04512413870553956,0.6922634243965149
704,2,3,0.9350913,0.70324826,0.69556504,0.18925711512609963,0.9350913166999817
705,2,2,0.7832252,0.48113018,0.5498626,7.888959053220142e-07,0.7832251787185669
706,2,2,0.60525674,0.3233564,0.36955017,1.3162778351519236e-17,0.6052567362785339
707,2,4,0.69066817,0.39361238,0.44643652,0.005960815495200222,0.6906681656837463
708,2,2,0.9666351,0.73674154,0.8402702,0.0030098012504950295,0.9666351079940796
709,2,4,0.9246389,0.6580899,0.74560654,0.011367948696798505,0.9246389269828796
710,2,2,0.9989413,0.8528536,0.96753,0.007673625252209604,0.9989413022994995
711,2,3,0.9978088,0.84263676,0.95632017,0.008732520531339105,0.9978088140487671
712,2,4,0.4800976,0.2336576,0.2670372,2.47625533519471e-21,0.48009759187698364
713,2,4,0.47921675,0.23307341,0.26636964,1.3842826483187226e-23,0.4792167544364929
714,2,4,0.506736,0.25161678,0.287562,3.8123997283138435e-23,0.5067359805107117
715,2,4,0.5027723,0.24890822,0.28446656,2.574417448421169e-23,0.5027722716331482
716,2,4,0.4882529,0.23909551,0.273252,5.588487987133193e-24,0.4882529079914093
717,2,4,0.5152917,0.25750715,0.29429388,8.735961275842167e-20,0.515291690826416
718,2,4,0.8816966,0.6548048,0.57029957,0.31158536672592163,0.8816965818405151
719,2,4,0.7425911,0.4409377,0.5030002,0.0016249765521934073,0.7425910830497742
720,2,4,0.42715898,0.1996004,0.22811472,3.1632677730042117e-25,0.42715898156166077
721,2,4,0.6204379,0.3352362,0.38312137,9.870851669091562e-06,0.6204379200935364
722,2,4,0.45938852,0.22008204,0.25152236,3.720108965040841e-26,0.45938852429389954
723,2,4,0.49941215,0.24662226,0.28185403,8.574329887648674e-23,0.4994121491909027
724,2,4,0.59229106,0.31339717,0.35816628,3.308339913262091e-06,0.5922910571098328
725,2,4,0.7694543,0.46742296,0.52343714,0.018830942135537043,0.769454300403595
726,2,4,0.8884409,0.60887194,0.6520543,0.07664875127375126,0.8884409070014954
727,2,4,0.5271236,0.26575387,0.3037187,4.305023126786637e-22,0.5271235704421997
728,2,4,0.50938475,0.25343388,0.2896387,1.248641660100559e-21,0.5093847513198853
729,2,4,0.488952,0.23956412,0.27378756,1.681568084230556e-22,0.48895201086997986
730,2,4,0.59192884,0.31312144,0.35785252,9.372086277764202e-07,0.5919288396835327
731,2,4,0.6203563,0.3351717,0.38304812,9.17324445323664e-06,0.6203563213348389
732,2,4,0.73345876,0.4323411,0.4903034,0.006651257081102813,0.7334587574005127
733,2,4,0.7089701,0.40993822,0.4613843,0.012453891831682995,0.7089701294898987
734,2,2,0.70602304,0.40911728,0.4378798,0.05194495338946581,0.7060230374336243
735,2,4,0.8276114,0.5547911,0.51654,0.20563708990812302,0.8276113867759705
736,2,2,0.75590086,0.45618135,0.48786867,0.058592553716152906,0.7559008598327637
737,2,4,0.59342164,0.31425905,0.35899514,0.0002765595291691625,0.5934216380119324
738,2,4,0.43141514,0.20226097,0.2311554,4.11038320520431e-27,0.4314151406288147
739,2,4,0.5736141,0.2993415,0.3420577,8.198151772154105e-05,0.5736141204833984
740,2,2,0.80404514,0.57766443,0.44458348,0.3773077726364136,0.8040451407432556
741,2,2,0.78368455,0.622192,0.3987447,0.5465807765722275,0.7836845517158508
742,2,2,0.5633948,0.29179108,0.3333686,0.00018700950854366738,0.5633947849273682
743,2,4,0.7655162,0.47675562,0.46094418,0.14685885608196259,0.7655162215232849
744,2,2,0.80569553,0.50853294,0.5392277,0.07341741025447845,0.8056955337524414
745,2,2,0.79995316,0.50897765,0.5095173,0.12630007229745388,0.7999531626701355
746,2,4,0.67558163,0.38072342,0.42645377,0.015152659572777338,0.6755816340446472
747,2,4,0.51051646,0.25421202,0.29052794,9.735550200882679e-08,0.5105164647102356
748,2,4,0.651978,0.3607161,0.41217154,0.00013207066785714264,0.6519780158996582
749,2,4,0.52377486,0.26340783,0.30103755,3.4226784752682157e-19,0.5237748622894287
750,2,4,0.49438736,0.24322075,0.27796656,3.253542396574647e-20,0.49438735842704773
751,2,4,0.83504826,0.5389551,0.5913116,0.04311486659571536,0.835048258304596
752,2,4,0.44293466,0.20952904,0.23946178,8.884435339332712e-25,0.44293466210365295
753,2,4,0.47139433,0.22791189,0.26047075,3.9894019135930205e-22,0.4713943302631378
754,2,4,0.57512,0.30046237,0.34337628,1.6183154538149114e-05,0.5751199722290039
755,2,2,0.90745354,0.7010647,0.61526257,0.32541987299919134,0.9074535369873047
756,2,4,0.8285545,0.5472863,0.5313794,0.1646584700793028,0.8285545110702515
757,2,2,0.9034324,0.66125524,0.6245728,0.22950797528028488,0.9034324288368225
758,2,2,0.633254,0.34545612,0.39469367,0.00019834259546414138,0.6332539916038513
759,2,2,0.5814082,0.30516618,0.34876037,1.7656245003160126e-06,0.5814082026481628
760,2,2,0.53005344,0.26781422,0.30607265,1.302830985865848e-06,0.530053436756134
761,2,2,0.5803166,0.30434698,0.3478232,3.3227872689315166e-06,0.5803166031837463
762,2,2,0.7137289,0.41452456,0.46047735,0.023213721928186715,0.7137289047241211
763,2,4,0.8049101,0.5109526,0.52543694,0.10239057149738073,0.8049101233482361
764,2,2,0.51324576,0.25609303,0.2926777,1.0995775792157593e-07,0.5132457613945007
765,2,2,0.53819984,0.27358204,0.3126641,1.9052116752619162e-06,0.5381998419761658
766,2,2,0.5426685,0.27677035,0.31630832,1.1615056460499446e-06,0.5426685214042664
767,2,2,0.54104036,0.27560675,0.31497663,4.267487282664378e-06,0.5410403609275818
768,2,4,0.59703445,0.3170212,0.36230147,1.4765864514154625e-05,0.5970344543457031
769,2,4,0.80635947,0.55127084,0.46664846,0.2859068140387535,0.8063594698905945
770,2,2,0.7626954,0.4873547,0.43417388,0.2149050347507,0.7626953721046448
771,2,4,0.72087294,0.4206543,0.4778793,0.005019892552809324,0.7208729386329651
772,2,2,0.8108255,0.55780005,0.47110653,0.2911635488271713,0.810825526714325
773,2,2,0.67190903,0.3774132,0.43121666,0.00019725649312718474,0.6719090342521667
774,2,4,0.8168095,0.5595764,0.48323774,0.2734866738319397,0.8168094754219055
775,2,2,0.6299875,0.34283447,0.3915547,0.00044808475054480823,0.6299874782562256
776,2,4,0.7447507,0.44504362,0.47794503,0.05368336010724306,0.7447506785392761
777,2,4,0.6499712,0.3590616,0.4099871,0.0006457257951808515,0.6499711871147156
778,2,2,0.5424706,0.2766289,0.31614244,8.458391582435998e-06,0.5424705743789673
779,2,2,0.560775,0.28987098,0.331249,5.6263246502652464e-05,0.5607749819755554
780,2,2,0.55011666,0.2821238,0.3224243,5.108974731148422e-06,0.5501166582107544
781,2,2,0.4322788,0.20280254,0.23177433,1.4825676334078106e-24,0.4322788119316101
782,2,2,0.4313967,0.20224947,0.23114222,1.1560873989100295e-24,0.4313966929912567
783,2,2,0.48969325,0.2400614,0.2743559,6.7977306610446715e-22,0.4896932542324066
784,2,2,0.39231864,0.17831212,0.2037853,5.03467493969148e-27,0.39231863617897034
785,2,2,0.42904267,0.20077628,0.22945857,4.8746489536378035e-23,0.42904266715049744
786,2,2,0.5193017,0.26028883,0.29747283,2.277297772650411e-07,0.51930171251297
787,2,2,0.47745624,0.2319076,0.26503724,3.261632334831695e-21,0.4774562418460846
788,2,4,0.68111515,0.38543677,0.43273282,0.013591023292974569,0.6811151504516602
789,2,2,0.7474403,0.4499734,0.46837896,0.08028361201286316,0.7474402785301208
790,2,2,0.594881,0.31537312,0.36040187,4.301778144924889e-05,0.594880998134613
791,2,4,0.6424795,0.35292518,0.40301436,0.0005751810675747038,0.6424794793128967
792,2,2,0.5187914,0.25993413,0.29706752,1.0574954484288033e-07,0.5187913775444031
793,2,2,0.7898594,0.49036765,0.52730876,0.057945003267377615,0.789859414100647
794,2,2,0.5502327,0.2822076,0.32252115,3.1995393495122605e-06,0.5502327084541321
795,2,2,0.61422354,0.33034408,0.37753546,1.0525625072296433e-06,0.6142235398292542
796,2,2,0.5765174,0.30150443,0.34457648,8.648346841757889e-08,0.5765174031257629
797,2,2,0.4952185,0.24378192,0.27860796,1.6338759590658485e-19,0.4952184855937958
798,2,2,0.4691995,0.22647226,0.25882542,1.255144984750693e-22,0.4691995084285736
799,2,2,0.5628186,0.2913682,0.3329922,5.14906624772563e-19,0.5628185868263245
800,2,2,0.590886,0.31232804,0.3569463,6.545586505841976e-08,0.5908859968185425
801,2,2,0.4864309,0.23787606,0.27185833,1.959009688766808e-18,0.48643091320991516
802,2,2,0.9194706,0.6658586,0.67737186,0.14631657302379608,0.9194706082344055
803,2,2,0.5251641,0.26437998,0.30214852,3.5217138097081434e-16,0.5251641273498535
804,2,4,0.6662911,0.37265784,0.42574966,0.000253643590113484,0.6662911176681519
805,2,2,0.71330684,0.41373605,0.4721642,0.0011846928399563694,0.7133068442344666
806,2,4,0.53220564,0.26933247,0.30780846,9.759019503959615e-08,0.5322056412696838
807,2,4,0.7923419,0.49838454,0.50750685,0.1086319936439395,0.7923418879508972
808,2,4,0.45123634,0.21482801,0.24551773,2.9379550313777895e-24,0.4512363374233246
809,2,4,0.5816544,0.3053512,0.3489707,3.666341055441105e-06,0.58165442943573
810,2,4,0.37865472,0.17019814,0.19451213,6.499457935998991e-32,0.37865471839904785
811,2,4,0.5858885,0.3085407,0.35261643,2.7202097501064994e-06,0.5858885049819946
812,2,4,0.64081275,0.35157084,0.40082258,0.00170216918195365,0.6408127546310425
813,2,4,0.50447416,0.25006962,0.28579378,1.1128954970453775e-07,0.5044741630554199
814,2,4,0.8423222,0.67794293,0.48768055,0.502444863319397,0.8423221707344055
815,2,4,0.79340875,0.5223595,0.46584266,0.22949432581663132,0.7934087514877319
816,2,2,0.76544374,0.47131366,0.47484994,0.11163995787501335,0.765443742275238
817,2,2,0.83756846,0.6081115,0.49535853,0.3493455722928047,0.837568461894989
818,2,4,0.64333564,0.35362285,0.40399593,0.0002528086576489841,0.6433356404304504
819,2,4,0.8350454,0.64071214,0.4793079,0.44263555109500885,0.8350453972816467
820,2,2,0.81599617,0.5250682,0.53326094,0.11692975740879774,0.8159961700439453
821,2,2,0.79457635,0.4975894,0.52152926,0.0825025923550129,0.7945763468742371
822,2,2,0.70031655,0.40213108,0.4551596,0.007732834223133978,0.7003165483474731
823,2,2,0.44811875,0.21283197,0.24323654,1.0028786923488491e-21,0.44811874628067017
824,2,2,0.6661524,0.37254643,0.42426705,0.0026254560302731993,0.6661524176597595
825,2,2,0.8414249,0.5474273,0.5927557,0.05753073655194129,0.8414248824119568
826,2,4,0.8089031,0.5250168,0.5064881,0.16367932781577213,0.8089030981063843
827,2,4,0.5957412,0.31603086,0.3611647,2.3473779684729784e-05,0.5957412123680115
828,2,4,0.70328146,0.40473038,0.460706,0.0032251910206468897,0.7032814621925354
829,2,4,0.5826354,0.3060887,0.34972513,0.00015842845702529473,0.5826354026794434
830,2,4,0.643939,0.3541212,0.40318173,0.002674439992006228,0.6439390182495117
831,2,4,0.547439,0.2801935,0.32022113,2.1076080979429333e-17,0.5474389791488647
832,2,2,0.6184829,0.33369362,0.38076574,0.0010472427388776853,0.6184828877449036
833,2,2,0.64529926,0.35524613,0.40323544,0.0048302353752660565,0.6452992558479309
834,2,2,0.8439941,0.5706909,0.5436734,0.1899532452225685,0.8439940810203552
835,2,2,0.80897665,0.5378805,0.4869256,0.22364115342497826,0.8089766502380371
836,2,4,0.6432362,0.35354328,0.40329742,0.0013160376604446355,0.6432362198829651
837,2,2,0.71188533,0.41349572,0.45101845,0.03770909830927849,0.7118853330612183
838,2,2,0.8630603,0.6215346,0.54453886,0.29012617468833923,0.8630602955818176
839,2,4,0.6158984,0.33165854,0.37894773,0.00015852639375069089,0.6158983707427979
840,2,2,0.65272206,0.36133158,0.4124456,0.0008833138629142923,0.6527220606803894
841,2,4,0.790816,0.5038227,0.48788536,0.15384607762098312,0.7908160090446472
842,2,2,0.63205355,0.34450263,0.39159817,0.00370847480098746,0.632053554058075
843,2,4,0.6152355,0.33113796,0.3783552,0.00015434245750434172,0.6152355074882507
844,2,2,0.56763846,0.29491466,0.33703756,1.3454928244241438e-05,0.5676384568214417
845,2,4,0.78281415,0.4998725,0.4699211,0.17738305032253265,0.7828141450881958
846,2,4,0.75330925,0.45150846,0.50525385,0.018822710058884695,0.7533092498779297
847,2,4,0.39105937,0.17755884,0.20292449,7.243302355958655e-30,0.39105936884880066
848,2,4,0.40997326,0.18899083,0.21598953,2.681885627981057e-30,0.40997326374053955
849,2,4,0.38645396,0.17481351,0.19978684,5.471451214803839e-32,0.3864539563655853
850,2,4,0.41527927,0.19224375,0.21970713,6.763696325600441e-27,0.4152792692184448
851,2,4,0.4614675,0.22143,0.25306284,3.993261312602497e-24,0.4614675045013428
852,2,4,0.4404666,0.20796365,0.23767275,2.587227221355446e-25,0.44046661257743835
853,2,4,0.41293487,0.19080395,0.21806163,4.610601335961983e-28,0.4129348695278168
854,2,4,0.82681024,0.52840227,0.593542,0.018106088391505182,0.8268102407455444
855,2,4,0.710655,0.4113366,0.4700982,1.3045880372567487e-06,0.7106549739837646
856,2,4,0.73327816,0.43213814,0.4934702,0.0007034174275881431,0.7332781553268433
857,2,4,0.9936653,0.8182553,0.9331494,0.0034990686981624442,0.9936652779579163
858,2,4,0.6442208,0.35434538,0.40496612,8.695283683503823e-08,0.6442208290100098
859,2,4,0.77464217,0.47241944,0.53563225,0.007482495613658107,0.7746421694755554
860,2,5,0.99953854,0.8602887,0.9823741,0.0014198115310460227,0.9995385408401489
861,2,5,0.99999887,0.874415,0.9988869,0.0007724151897936558,0.9999988675117493
862,2,2,0.9964558,0.83539903,0.9371757,0.028908599118952508,0.9964557886123657
863,2,2,0.77766377,0.4754467,0.54180706,0.002619231619567675,0.7776637673377991
864,2,2,0.5524208,0.28378993,0.32432622,8.898673175330422e-06,0.5524207949638367
865,2,2,0.50243306,0.24867702,0.28420156,1.3024653648347842e-06,0.5024330615997314
866,2,2,0.37965566,0.17078805,0.19518638,9.40203727797031e-28,0.379655659198761
867,2,4,0.82667345,0.56957316,0.4976102,0.26832836866378784,0.8266734480857849
868,2,2,0.44063485,0.20807022,0.2377941,7.085161239086201e-07,0.4406348466873169
869,2,6,0.9999438,0.8707788,0.99147475,0.006476729176938539,0.9999437928199768
870,2,4,1.0,0.87499523,0.99998856,1.0530678685854365e-05,1.0
871,2,4,0.89836323,0.6183325,0.70666575,2.1235005506458238e-20,0.8983632326126099
872,2,2,0.3380335,0.14683872,0.16781569,8.070558748048415e-36,0.3380334973335266
873,2,2,0.71526283,0.41551042,0.47467107,0.0003465103977191575,0.7152628302574158
874,2,2,0.60766643,0.32522613,0.3715132,0.00030419850184415596,0.6076664328575134
875,2,2,0.5430053,0.2770114,0.31658322,2.0910544341405264e-06,0.5430052876472473
876,2,3,0.5966463,0.31672382,0.3619696,8.165754585874132e-07,0.5966463088989258
877,2,3,0.9935688,0.8177772,0.9345593,7.523049709476617e-05,0.9935687780380249
878,2,3,0.73138547,0.43036735,0.49140173,0.0007816466863914785,0.7313854694366455
879,2,3,0.9435145,0.69060516,0.77699715,0.02146054248266492,0.9435145258903503
880,2,4,0.99929214,0.85897875,0.97029763,0.01985780851758534,0.9992921352386475
881,2,3,0.7443188,0.44258374,0.50580925,1.2181030904946844e-06,0.7443187832832336
882,2,4,0.98733497,0.79307336,0.90627015,0.00010959531018530169,0.9873349666595459
883,2,2,0.99943143,0.8586311,0.98092437,0.0006180353736799672,0.9994314312934875
884,2,1,0.9964225,0.8328919,0.9512341,0.0011240632584313002,0.996422529220581
885,2,1,0.8520721,0.6043612,0.5300958,0.28105462342500687,0.8520721197128296
886,2,2,0.65900934,0.3665517,0.41891617,7.627281206993553e-08,0.6590093374252319
887,2,1,0.99999976,0.874699,0.99945426,0.0002123378092164785,0.9999997615814209
888,2,2,0.8062789,0.50543016,0.57762647,1.018548038952483e-05,0.8062788844108582
889,2,2,0.7488645,0.44694424,0.5105789,0.0003750844068693236,0.748864471912384
890,2,2,0.4982459,0.2458309,0.28094947,2.2365157976027542e-07,0.49824589490890503
891,2,2,0.80560243,0.5046997,0.5767613,4.725599250030023e-05,0.8056024312973022
892,2,3,0.94637316,0.6954315,0.79353386,0.0021354616354343214,0.9463731646537781
893,2,3,0.998803,0.8510912,0.9711873,0.0026021029486010994,0.9988030195236206
894,2,3,0.8792481,0.592155,0.67667013,0.00013610971755514834,0.8792480826377869
895,2,3,0.7182006,0.4181878,0.47792864,2.918700959685572e-07,0.7182006239891052
896,2,2,0.6978494,0.39989853,0.45698392,7.519912015041668e-05,0.6978493928909302
897,2,2,0.9341668,0.6737477,0.7696917,0.00027183266618636444,0.9341667890548706
898,2,2,0.64818645,0.35759348,0.40867686,2.0711993145303024e-06,0.648186445236206
899,2,2,0.9508852,0.7041739,0.7962072,0.014983450590459572,0.9508851766586304
900,2,3,0.8707819,0.5829944,0.63766444,0.05007605440914631,0.8707818984985352
901,2,2,0.48268604,0.23537791,0.2690032,1.1170103760663752e-07,0.48268604278564453
902,2,2,0.70055306,0.40229416,0.45975733,1.2983143914436985e-05,0.7005530595779419
903,2,2,0.90611494,0.6295412,0.7173146,0.003781427987932983,0.906114935874939
904,2,2,0.5943988,0.31500477,0.36000472,1.253809851366568e-06,0.5943987965583801
905,2,2,0.583823,0.30698276,0.35083693,8.303511664923344e-07,0.583823025226593
906,2,2,0.72467357,0.42413342,0.48454595,0.0003111669202555658,0.7246735692024231
907,2,2,0.6695897,0.37544513,0.42907667,5.8776949789095735e-06,0.6695896983146667
908,2,2,0.6192173,0.33427203,0.3820243,9.80355011777009e-07,0.6192172765731812
909,2,2,0.68474394,0.3915829,0.409427,0.06666860310360789,0.6847439408302307
910,2,2,0.6347644,0.34670103,0.39285934,0.005898219078517286,0.6347643733024597
911,2,2,0.47405362,0.22966123,0.26247,4.6044597257858225e-19,0.47405362129211426
912,2,2,0.44957092,0.21376085,0.24429816,3.037255657492419e-20,0.4495709240436554
913,2,3,0.8499618,0.63208115,0.51020944,0.3712957054376602,0.8499618172645569
914,2,2,0.7645293,0.46326,0.50814795,0.03726105159148574,0.764529287815094
915,2,3,0.7404401,0.4388916,0.5010052,0.0010240954054553033,0.7404400706291199
916,2,2,0.78810084,0.48646498,0.5446154,0.01985289476579095,0.7881008386611938
917,2,2,0.7722858,0.47012192,0.5300132,0.01272080653870946,0.7722858190536499
918,2,2,0.8279027,0.5303457,0.5855082,0.03587859718237141,0.8279026746749878
919,2,2,0.90520465,0.62857103,0.7057083,0.020996802802528695,0.9052046537399292
920,2,2,0.9430293,0.69378465,0.7519249,0.07127507158237738,0.9430292844772339
921,2,3,0.74677145,0.4449321,0.50844634,8.27540830016189e-05,0.7467714548110962
922,2,2,0.9922657,0.8143085,0.9002086,0.03354249452240801,0.9922657012939453
923,2,3,0.75916857,0.45696276,0.5221766,0.00011632714394102713,0.7591685652732849
924,2,4,0.9892245,0.79983974,0.9126071,0.002612057090442599,0.9892244935035706
925,2,3,0.97495186,0.75673854,0.8648394,8.098556446592318e-06,0.9749518632888794
926,2,2,0.99805,0.84444773,0.9606447,0.007761798353048859,0.9980499744415283
927,2,3,0.99999976,0.87479687,0.99966705,0.0001763151836603056,0.9999997615814209
928,2,3,0.9999999,0.87489355,0.999868,1.14005796694735e-05,0.9999998807907104
929,2,4,0.9997512,0.8644231,0.9845303,0.004109332701017415,0.9997512102127075
930,2,2,0.68204635,0.3860951,0.44101876,0.000386981806227349,0.6820463538169861
931,2,2,0.99484146,0.8240511,0.9399402,0.0031920829296367753,0.994841456413269
932,2,2,0.663564,0.3703634,0.42326957,4.563764110376063e-06,0.6635640263557434
933,2,2,0.7480026,0.44611597,0.50910515,0.0012978547708832311,0.7480025887489319
934,2,2,0.8983089,0.61825514,0.70638406,0.00033026814509174026,0.8983088731765747
935,2,2,0.8811813,0.5947194,0.6794752,0.00035731552793549966,0.8811812996864319
936,2,2,0.8905612,0.60741985,0.69336843,0.0014449082905231977,0.8905612230300903
937,2,4,0.96366006,0.73010683,0.8344028,8.75345415819961e-06,0.9636600613594055
938,2,6,0.9991259,0.8546171,0.97670484,4.231587067489236e-07,0.9991258978843689
939,2,6,1.0,0.87499666,0.99999154,8.037178230396244e-06,1.0
940,2,6,1.0,0.87498623,0.999983,2.135156895022673e-06,1.0
941,2,2,1.0,0.874974,0.99993277,6.396717139394228e-05,1.0
942,2,5,1.0,0.87490344,0.99988276,1.199430153062917e-05,1.0
943,3,2,0.8118677,0.5115083,0.5845809,2.107680595625997e-18,0.8118677139282227
944,3,2,0.8377541,0.540743,0.61798036,2.04261359768251e-05,0.8377540707588196
945,3,2,0.99765587,0.8411747,0.96132517,2.1856874843754397e-05,0.9976558685302734
946,3,2,0.99160427,0.8275407,0.8892994,0.09879288874140327,0.9916042685508728
947,3,4,0.9969995,0.84439063,0.935665,0.051145326775175984,0.9969995021820068
948,3,4,0.99999976,0.87486553,0.9996568,0.00023484969276804698,0.9999997615814209
949,3,3,0.9999296,0.8693052,0.99348533,1.1057642102260245e-05,0.9999296069145203
950,3,4,0.99999976,0.8746505,0.9996005,1.0094692190325353e-07,0.9999997615814209
951,3,3,0.70501137,0.40626693,0.46430504,5.535044013077269e-17,0.7050113677978516
952,3,3,0.46940732,0.2266084,0.258981,4.552469706024418e-23,0.469407320022583
953,3,3,0.9988979,0.85206646,0.9728196,0.0016986245136649814,0.998897910118103
954,3,3,0.69236135,0.39506674,0.45150483,3.397613037526016e-22,0.6923613548278809
955,3,4,0.84486383,0.549116,0.62756115,2.1083998750623415e-20,0.8448638319969177
956,3,4,0.6587091,0.36630124,0.41863,2.2181505873093027e-26,0.6587091088294983
957,3,4,0.7037967,0.40518177,0.46306485,4.705225177406158e-27,0.7037966847419739
958,3,4,0.611466,0.32818627,0.37507004,3.243814137719766e-27,0.6114659905433655
959,3,4,0.772059,0.46977144,0.5368816,2.546998826795323e-23,0.7720590233802795
960,3,4,0.9999255,0.86914134,0.9933044,8.764200236975737e-10,0.9999254941940308
961,3,4,0.62775373,0.34104812,0.38976926,1.665163849857122e-25,0.627753734588623
962,3,4,0.9663478,0.7360812,0.84123564,1.3101658423331815e-09,0.9663478136062622
963,3,4,0.59851295,0.3181553,0.3636061,2.938620870285108e-32,0.5985129475593567
964,3,4,0.8578509,0.5648447,0.64553684,3.287808197653278e-24,0.8578509092330933
965,3,4,0.59208757,0.31324232,0.35799122,9.163673093780488e-28,0.5920875668525696
966,3,4,0.56167513,0.2905299,0.33203417,1.823911160959407e-27,0.5616751313209534
967,3,4,0.6414846,0.35211486,0.402417,6.643887031458641e-24,0.6414846181869507
968,3,4,0.96797776,0.739803,0.84548914,6.489763051939896e-10,0.96797776222229
969,3,4,0.66240686,0.36939263,0.42216295,9.194709610336624e-26,0.662406861782074
970,3,3,0.98858976,0.79750425,0.91143036,5.322546994063204e-06,0.9885897636413574
971,3,4,0.59301025,0.31394517,0.3587945,1.1638814710218706e-27,0.5930102467536926
972,3,4,0.38292637,0.17272067,0.19739509,1.3942877681078e-39,0.3829263746738434
