window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1278,4,4,0.5847395,0.30767357,0.35162693,5.031024271143505e-26,0.5847395062446594
1279,4,4,0.70363945,0.40504146,0.4629045,1.124201915112197e-17,0.7036394476890564
1280,4,4,0.46920782,0.22647768,0.25883168,6.645406942403465e-22,0.4692078232765198
1281,4,4,0.45619005,0.21801466,0.24915963,1.812989395593134e-22,0.4561900496482849
1282,4,4,0.75593185,0.4537953,0.5184773,0.00023367914307462212,0.7559318542480469
1283,4,4,0.57490647,0.30030334,0.34320366,2.1322236331797373e-07,0.5749064683914185
1284,4,4,0.4316272,0.20239395,0.23130739,8.377908984931707e-27,0.43162721395492554
1285,4,4,0.50537544,0.25068563,0.28649783,2.0633980288167412e-24,0.5053754448890686
1286,4,4,0.4195907,0.19490176,0.22274488,1.2937154632278703e-33,0.41959071159362793
1287,4,4,0.4149118,0.1920178,0.21944886,1.2464862835972852e-30,0.41491180658340454
1288,4,4,0.4332917,0.20343834,0.23250097,1.1128799892291893e-28,0.4332917034626007
1289,4,4,0.37272972,0.16672015,0.19053727,1.8011226895916253e-35,0.37272971868515015
1290,4,4,0.30095908,0.12649757,0.14456862,7.847271400218976e-44,0.3009590804576874
1291,4,4,0.64404976,0.35420567,0.40480453,3.421654011036279e-06,0.6440497636795044
1292,4,4,0.36659783,0.16314638,0.18645298,1.499356846703182e-38,0.36659783124923706
1293,4,3,0.8720531,0.59681034,0.59971124,0.1441260538995266,0.8720530867576599
1294,4,4,0.9315933,0.6813509,0.7088598,0.12219710648059845,0.9315932989120483
1295,4,4,0.5730116,0.29889363,0.34158903,6.416132310164968e-06,0.573011577129364
1296,4,4,0.57291996,0.2988255,0.34151483,9.896302320487317e-08,0.5729199647903442
1297,4,4,0.60626006,0.3241946,0.36567563,0.008456912695692154,0.6062600612640381
1298,4,4,0.71360946,0.42026758,0.42511576,0.09658250957727432,0.7136094570159912
1299,4,4,0.4859856,0.23757839,0.27151817,2.95711704514599e-30,0.4859856069087982
1300,4,4,0.49231902,0.24182647,0.27637213,1.6619918453164052e-06,0.4923190176486969
1301,4,4,0.42221883,0.19652861,0.22460419,1.2483067243276688e-33,0.42221882939338684
1302,4,4,0.572237,0.29831845,0.3409353,9.147294742267887e-08,0.5722370147705078
1303,4,4,0.38727397,0.17530125,0.20034432,3.9381938524933997e-35,0.38727396726608276
1304,4,4,0.79803985,0.49660724,0.5675288,3.898124262176e-05,0.7980398535728455
1305,4,4,0.45972323,0.22029883,0.25177008,6.146792366175111e-24,0.45972323417663574
1306,4,4,0.552514,0.2838574,0.3244084,9.259749468975657e-08,0.5525140166282654
1307,4,4,0.47715876,0.23171085,0.2648124,9.276673992637967e-23,0.4771587550640106
1308,4,4,0.48040682,0.23386288,0.26727152,5.906399661234629e-07,0.48040682077407837
1309,4,4,0.40552226,0.18627769,0.21288878,4.185838942017457e-30,0.40552225708961487
1310,4,4,0.4441444,0.21029806,0.24034065,5.596229580891581e-23,0.4441443979740143
1311,4,4,0.44967413,0.21382695,0.24437362,2.9655522710994855e-25,0.449674129486084
1312,4,4,0.35358697,0.15564919,0.17788476,1.754988811298108e-33,0.35358697175979614
1313,4,4,0.5240363,0.2635907,0.30124646,9.872698532533387e-08,0.5240362882614136
1314,4,4,0.4720142,0.22831917,0.2609362,1.1226536994259343e-24,0.4720141887664795
1315,4,4,0.80239743,0.50125533,0.57200205,0.0015070735262270342,0.8023974299430847
1316,4,4,0.63111764,0.34374005,0.39284545,2.9825500487596077e-07,0.6311176419258118
1317,4,4,0.99490017,0.83105814,0.91873145,0.054328462329084067,0.9949001669883728
1318,4,2,0.6597779,0.36719477,0.41884738,0.0014065470694504274,0.6597778797149658
1319,4,2,0.58538246,0.3081587,0.35218132,7.491875936949451e-08,0.5853824615478516
1320,4,2,0.82185984,0.52257395,0.5972235,2.8740353237869066e-06,0.8218598365783691
1321,4,2,0.9973549,0.839015,0.957387,0.0025867681889983926,0.9973549246788025
1322,4,2,0.74481845,0.44306123,0.50635517,4.803506547701503e-07,0.7448184490203857
1323,4,2,0.9995918,0.8625685,0.9779176,0.013672660281608781,0.9995918273925781
1324,4,4,0.6944375,0.39688975,0.45358413,7.21237448643742e-06,0.6944375038146973
1325,4,4,0.49040428,0.24053878,0.2749015,1.5924607215993613e-23,0.49040427803993225
1326,4,4,0.5235756,0.26326853,0.3008783,3.880207633796282e-17,0.5235756039619446
1327,4,4,0.5737273,0.29942572,0.34220082,9.882629380239204e-08,0.5737273097038269
1328,4,4,0.5180958,0.2594509,0.2965153,1.0378153935837562e-07,0.5180957913398743
1329,4,4,0.52405405,0.2636031,0.3012607,2.4149970109497876e-22,0.5240540504455566
1330,4,4,0.45623952,0.2180466,0.24919611,4.969787451225623e-23,0.4562395215034485
1331,4,4,0.5472906,0.28008676,0.3200974,3.060344428241612e-06,0.5472906231880188
1332,4,4,0.4781249,0.23235011,0.26554298,3.746954522101688e-25,0.4781248867511749
1333,4,4,0.3912857,0.17769414,0.20307904,3.408827131861173e-30,0.3912856876850128
1334,4,4,0.4008488,0.18344408,0.2096504,2.686715829887742e-30,0.4008488059043884
1335,4,4,0.44007802,0.2077176,0.23739153,1.3366952500530296e-23,0.4400780200958252
1336,4,4,0.6800268,0.3843851,0.43578285,0.006150226861791455,0.6800268292427063
1337,4,4,0.5666271,0.29416865,0.3361886,7.038712861553712e-06,0.5666270852088928
1338,4,4,0.58997923,0.311639,0.35615826,1.0531926047713516e-06,0.5899792313575745
1339,4,4,0.77405447,0.48571974,0.469877,0.1491547580808401,0.7740544676780701
1340,4,4,0.37508264,0.16809839,0.19211245,5.772547520361306e-30,0.3750826418399811
1341,4,4,0.4056412,0.18634993,0.21297133,3.433750637432964e-28,0.40564119815826416
1342,4,4,0.34375998,0.1500634,0.17150104,6.062557505764793e-36,0.3437599837779999
1343,4,4,0.3125603,0.13276315,0.15172929,4.5542200090556555e-43,0.3125602900981903
1344,4,4,0.30321768,0.12771028,0.14595461,6.165713243029195e-44,0.30321767926216125
1345,4,4,0.29372543,0.1226365,0.14015603,3.4808253853828456e-42,0.2937254309654236
1346,4,4,0.29032952,0.12083596,0.13809824,0.0,0.2903295159339905
1347,4,4,0.29636875,0.124043345,0.1417638,0.0,0.2963687479496002
1348,4,4,0.50211316,0.2484591,0.28395325,7.68010203435974e-26,0.5021131634712219
1349,4,4,0.3621388,0.16056389,0.1835016,1.2314663312922941e-33,0.3621388077735901
1350,4,4,0.3116257,0.13225502,0.15114862,6.12927948295675e-42,0.3116256892681122
1351,4,4,0.34007436,0.1479854,0.16912615,3.108883778671581e-38,0.340074360370636
1352,4,4,0.3725649,0.16662377,0.19042718,7.793449345813016e-32,0.3725649118423462
1353,4,4,0.30892378,0.1307894,0.14947361,8.276348989995235e-41,0.30892378091812134
1354,4,4,0.38273746,0.17260885,0.19726723,9.633169858314235e-29,0.3827374577522278
1355,4,4,0.3211596,0.13746583,0.15710384,5.1414621565002566e-40,0.32115960121154785
1356,4,4,0.36646792,0.16307092,0.1863668,2.43379615231344e-33,0.3664679229259491
1357,4,4,0.2607123,0.10546088,0.12052667,0.0,0.26071229577064514
1358,4,4,0.25492707,0.10252637,0.117173016,0.0,0.2549270689487457
1359,4,4,0.27447456,0.11253202,0.12860805,4.203895392974451e-45,0.274474561214447
1360,4,4,0.28395402,0.11747658,0.13425893,6.445972935894159e-44,0.28395402431488037
1361,4,4,0.27395758,0.1122641,0.12830186,0.0,0.27395758032798767
1362,4,4,0.26617435,0.10825205,0.12371659,0.0,0.2661743462085724
1363,4,4,0.2738837,0.11222583,0.12825811,0.0,0.2738837003707886
1364,4,4,0.31138873,0.13212627,0.15100145,1.9814360285552913e-42,0.3113887310028076
1365,4,4,0.28696287,0.11905861,0.13606697,2.802596928649634e-45,0.2869628667831421
1366,4,4,0.5039889,0.24973822,0.2854151,2.4623605826370475e-23,0.5039889216423035
1367,4,4,0.45113662,0.21476412,0.24544466,5.079531708164965e-29,0.45113661885261536
1368,4,4,0.47034577,0.22722363,0.25968415,8.059412389553108e-23,0.47034576535224915
1369,4,4,0.47394347,0.22958869,0.2623871,4.652224419784856e-24,0.47394347190856934
1370,4,4,0.53256166,0.269584,0.30809593,1.0329471161147033e-07,0.5325616598129272
1371,4,4,0.45362502,0.21636236,0.24727124,6.716847221916177e-22,0.45362502336502075
1372,4,4,0.50611657,0.25119263,0.28707725,4.354843116377574e-19,0.5061165690422058
1373,4,4,0.53946424,0.27448243,0.31369418,1.2957974510970856e-20,0.5394642353057861
1374,4,4,0.45479283,0.21711397,0.24813026,5.36928269878512e-22,0.4547928273677826
1375,4,4,0.4990561,0.24638051,0.28157777,7.332574862627849e-21,0.4990561008453369
1376,4,4,0.38635764,0.17475623,0.1997214,4.558674326875407e-31,0.3863576352596283
1377,4,4,0.43401295,0.20389152,0.23301888,8.989269815102132e-26,0.4340129494667053
1378,4,4,0.3889531,0.17630142,0.20148736,4.283579438402433e-29,0.3889530897140503
1379,4,4,0.42204496,0.19642085,0.22448099,1.6151117300376188e-28,0.422044962644577
1380,4,4,0.25317878,0.1016441,0.116164625,0.0,0.25317877531051636
1381,4,4,0.29837212,0.12511271,0.14298594,4.484155085839415e-44,0.2983721196651459
1382,4,4,0.31105292,0.13194394,0.15079308,6.519625183179071e-40,0.31105291843414307
1383,4,4,0.36780035,0.16384518,0.18725163,1.3576120381223782e-35,0.36780035495758057
1384,4,4,0.4245672,0.19798666,0.22627044,1.077706724564458e-31,0.42456719279289246
1385,4,4,0.4441816,0.21032172,0.24036765,1.4329298509166747e-27,0.4441815912723541
1386,4,4,0.6020315,0.3208632,0.36670077,1.0406204297537128e-15,0.6020315289497375
1387,4,4,0.68256164,0.38654,0.44176,1.1109706892990607e-17,0.6825616359710693
1388,4,4,0.8605899,0.56823885,0.6493792,6.399249742594648e-05,0.8605899214744568
1389,4,4,0.60499096,0.32315058,0.3693149,2.7448221109835845e-21,0.6049909591674805
1390,4,4,0.4559748,0.21787584,0.24900097,6.658351068418488e-27,0.4559747874736786
1391,4,4,0.50806385,0.252527,0.28860223,3.5149291572944383e-26,0.5080638527870178
1392,4,4,0.430919,0.20195013,0.23080015,1.6652969299130533e-25,0.43091899156570435
1393,4,4,0.53506637,0.27135664,0.3101219,7.106392747350312e-22,0.5350663661956787
1394,4,4,0.5456343,0.2788962,0.31873852,1.3095434836508257e-22,0.5456343293190002
1395,4,4,0.3894355,0.17658913,0.2018162,6.867334116418347e-29,0.3894354999065399
1396,4,4,0.43661672,0.20553076,0.23489225,3.170404668876828e-29,0.4366167187690735
1397,4,4,0.5084026,0.25275946,0.28886795,1.2121920567476483e-24,0.5084025859832764
1398,4,4,0.4528086,0.21583736,0.24667132,9.208420560693616e-27,0.45280858874320984
1399,4,4,0.6730465,0.37838084,0.43243527,2.9979305556727762e-18,0.6730465292930603
1400,4,4,0.5540303,0.2849565,0.32566458,9.373189012233577e-22,0.5540302991867065
1401,4,4,0.5358646,0.27192277,0.3107689,5.327442221652235e-22,0.5358645915985107
1402,4,4,0.76042134,0.45819396,0.52364963,1.043349219117913e-06,0.7604213356971741
1403,4,4,0.5130846,0.2559818,0.29255068,1.2678983621875358e-20,0.5130845904350281
1404,4,4,0.544056,0.27776396,0.3174445,1.7189149040693853e-22,0.5440559983253479
1405,4,4,0.51317453,0.2560439,0.2926216,3.731532777421783e-23,0.5131745338439941
1406,4,4,0.54739416,0.28016132,0.32018435,2.1935510043098498e-21,0.5473941564559937
1407,4,4,0.6497485,0.3588779,0.41014618,1.022680875002789e-18,0.6497485041618347
1408,4,4,0.45982683,0.22036594,0.2518468,2.793585109632393e-26,0.45982682704925537
1409,4,4,0.37422702,0.16759676,0.19153911,3.220625845200461e-31,0.37422701716423035
1410,4,4,0.38046822,0.17126751,0.19573426,3.5596376984375874e-32,0.3804682195186615
1411,4,4,0.39887208,0.18225026,0.20828599,3.8522065904360034e-29,0.3988720774650574
1412,4,4,0.34616262,0.15142298,0.17305487,4.515376234367262e-35,0.3461626172065735
1413,4,4,0.43189052,0.202559,0.23149604,2.138545516050722e-26,0.4318905174732208
1414,4,4,0.35826188,0.1583296,0.18094814,2.6623631598491164e-34,0.3582618832588196
1415,4,4,0.33271518,0.1438638,0.16441578,1.0430386930089052e-36,0.3327151834964752
1416,4,4,0.32416338,0.13912028,0.15899462,9.78160978738831e-40,0.32416337728500366
1417,4,4,0.33410978,0.14464206,0.1653052,2.921121555359156e-38,0.3341097831726074
1418,4,4,0.32801762,0.14125204,0.1614309,6.158231710528165e-39,0.32801762223243713
1419,4,4,0.32257232,0.1382432,0.15799224,1.4946322147878797e-37,0.3225723206996918
1420,4,4,0.3705031,0.16541946,0.1890508,2.1899650189646077e-33,0.37050309777259827
1421,4,4,0.37972093,0.17082655,0.19523036,5.165998343686383e-32,0.37972092628479004
1422,4,4,0.40599206,0.18656337,0.21321523,9.882614758733196e-29,0.4059920608997345
1423,4,4,0.36457852,0.16197515,0.18511444,6.006745213872953e-31,0.364578515291214
1424,4,4,0.39677596,0.1809873,0.20684266,8.449416404738232e-29,0.3967759609222412
1425,4,4,0.3938711,0.17924231,0.20484835,1.4742667410736628e-31,0.39387109875679016
1426,4,4,0.494576,0.24334806,0.27811205,1.4186680746228208e-24,0.49457600712776184
1427,4,4,0.41105717,0.18965364,0.21674705,8.878215740764901e-31,0.41105717420578003
1428,4,4,0.497681,0.245448,0.28051198,1.9459221963263595e-26,0.49768099188804626
1429,4,4,0.6625025,0.36947274,0.42225456,3.736018447862726e-20,0.6625025272369385
1430,4,4,0.49213168,0.24170035,0.27622902,2.1425284374395856e-25,0.49213168025016785
1431,4,4,0.60116804,0.32019752,0.36594003,1.1141348747945761e-18,0.6011680364608765
1432,4,4,0.52225775,0.26234812,0.29982638,8.717860585506648e-20,0.5222577452659607
1433,4,4,0.5074525,0.25210774,0.28812313,5.363211929664879e-23,0.5074524879455566
1434,4,4,0.54315525,0.27711874,0.31670713,3.8535369832782e-19,0.5431552529335022
1435,4,4,0.8929864,0.6107749,0.6978296,0.00032901687310582517,0.8929864168167114
1436,4,4,0.914005,0.6413304,0.73279583,0.0002644256978828561,0.9140049815177917
1437,4,4,0.8563109,0.56294864,0.6433661,6.526401949327686e-06,0.8563109040260315
1438,4,4,0.99971724,0.86351514,0.9868545,1.8712177760093666e-05,0.9997172355651855
1439,4,4,0.62769884,0.3410043,0.38971704,3.7985148124316125e-06,0.6276988387107849
1440,4,4,0.7978808,0.49643856,0.56735736,1.7536944413060367e-06,0.7978808283805847
1441,4,4,0.72363305,0.4231733,0.48362643,3.4727496880140284e-07,0.7236330509185791
1442,4,4,0.39622778,0.18065757,0.20646584,1.655197849616615e-31,0.39622777700424194
1443,4,4,0.41007563,0.18905342,0.216061,1.1682986140603467e-07,0.4100756347179413
1444,4,4,0.39959905,0.18268901,0.20878744,5.084722357925908e-31,0.3995990455150604
1445,4,4,0.4878798,0.23884559,0.27296638,1.1277652622280605e-22,0.48787981271743774
1446,4,4,0.4533134,0.21616197,0.24704224,1.2898149695143304e-21,0.453313410282135
1447,4,4,0.49616933,0.24442464,0.27934247,3.745943894051688e-19,0.4961693286895752
1448,4,4,0.7590171,0.45681423,0.5219762,0.0001700709951039599,0.7590171098709106
1449,4,4,0.7233881,0.42294753,0.48336768,1.519475602181596e-06,0.7233880758285522
1450,4,4,0.977964,0.7646743,0.8738932,3.51473073439455e-05,0.9779639840126038
1451,4,4,0.9998966,0.86808723,0.99209964,8.97633292549898e-08,0.9998965859413147
1452,4,4,0.9979041,0.84317565,0.96047294,0.005523560917936373,0.9979041218757629
1453,4,4,0.9993155,0.8570057,0.9793901,7.867502936137606e-05,0.9993155002593994
1454,4,4,0.9875652,0.7938756,0.9063099,0.0017088478980444091,0.9875652194023132
1455,4,4,0.9792942,0.76832676,0.8780303,7.81631241675905e-05,0.9792941808700562
1456,4,4,0.81163746,0.5112572,0.5836904,0.0010561122130639054,0.8116374611854553
1457,4,4,0.48271477,0.23539698,0.26902515,1.872096022674515e-19,0.48271477222442627
1458,4,4,0.49132383,0.24115682,0.27560776,9.511366333195264e-24,0.4913238286972046
1459,4,4,0.56087923,0.2899472,0.3313682,1.0729188347234944e-07,0.5608792304992676
1460,4,4,0.5717051,0.29792368,0.34048414,1.0157199571423302e-07,0.5717051029205322
1461,4,4,0.590578,0.3120939,0.35667866,9.44038245039311e-08,0.590578019618988
1462,4,4,0.51778644,0.25923616,0.2962699,8.015180262068579e-18,0.51778644323349
1463,4,4,0.60874367,0.3260638,0.37264425,2.0111131380182918e-07,0.6087436676025391
1464,4,4,0.65423816,0.36258548,0.4143834,3.848852335004411e-19,0.6542381644248962
1465,4,4,0.6186163,0.33379793,0.38148338,1.0833883737693738e-20,0.6186162829399109
1466,4,4,0.64576876,0.35561115,0.40637565,6.494277211799293e-05,0.6457687616348267
1467,4,4,0.8006106,0.49934304,0.57067776,3.4750484633129374e-19,0.8006106019020081
1468,4,4,0.39200276,0.17812306,0.20356917,2.1954271720772196e-30,0.39200276136398315
1469,4,4,0.5151986,0.2574427,0.2942202,8.790490247504884e-24,0.5151985883712769
1470,4,4,0.38850853,0.17603642,0.20118445,8.80203451524993e-27,0.38850852847099304
1471,4,4,0.42487845,0.19818008,0.22649157,2.6777546193126694e-27,0.42487844824790955
1472,4,4,0.47183353,0.22820044,0.26080048,2.2489116691294194e-20,0.4718335270881653
1473,4,4,0.47603205,0.23096627,0.26396143,3.526338289297053e-24,0.4760320484638214
1474,4,4,0.40575355,0.1864183,0.21304947,1.0389919349801578e-25,0.40575355291366577
1475,4,4,0.40075502,0.18338746,0.20958567,2.7700678123678943e-24,0.40075501799583435
1476,4,4,0.40498674,0.18595225,0.21251684,4.3533648318682314e-27,0.40498673915863037
1477,4,4,0.3903946,0.17716163,0.20247048,9.749424636149563e-25,0.3903945982456207
1478,4,4,0.42006063,0.19519234,0.22307694,5.959304384802235e-23,0.4200606346130371
1479,4,4,0.41837284,0.19414961,0.22188509,3.5005424477156557e-07,0.41837283968925476
1480,4,4,0.38724744,0.1752854,0.20032626,8.257201464074149e-26,0.3872474431991577
1481,4,4,0.3736749,0.16727334,0.19116956,1.2168443672729796e-25,0.3736748993396759
1482,4,4,0.4686927,0.22614032,0.25844306,5.239717046212969e-06,0.46869269013404846
1483,4,4,0.42665535,0.1992864,0.22775584,2.0464736857414235e-26,0.4266553521156311
1484,4,4,0.4506125,0.21442801,0.24506062,2.5662888355362397e-25,0.45061248540878296
1485,4,4,0.54875046,0.28113812,0.32130075,4.306798960768646e-25,0.5487504601478577
1486,4,4,0.5438457,0.27761322,0.31727225,3.805374789386331e-24,0.5438457131385803
1487,4,4,0.6821372,0.38617355,0.4413396,2.7108234502346007e-06,0.6821371912956238
1488,4,4,0.798651,0.49725634,0.56828946,6.052734957501419e-06,0.7986509799957275
1489,4,2,0.80504394,0.55979085,0.4571545,0.319561168551445,0.8050439357757568
1490,4,4,0.725282,0.42490333,0.47615916,0.016528120439033955,0.7252820134162903
1491,4,2,0.88523424,0.60019076,0.68200123,0.006879314467369113,0.8852342367172241
1492,4,4,0.69470763,0.3981514,0.43382365,0.03711137513164431,0.6947076320648193
1493,4,4,0.74183005,0.4703151,0.4064228,0.2293902523815632,0.741830050945282
1494,4,4,0.56238514,0.29105031,0.3325525,0.00013373035237851383,0.5623851418495178
1495,4,4,0.41636077,0.19290924,0.22046769,1.4872509865022938e-27,0.4163607656955719
1496,4,4,0.6908819,0.39401913,0.44007128,0.01791342784417793,0.6908819079399109
1497,4,4,0.39893296,0.18228704,0.20832801,2.9195762757985923e-32,0.39893296360969543
1498,4,4,0.5758488,0.30100566,0.34400648,4.631749203584835e-18,0.5758488178253174
1499,4,4,0.559528,0.28895926,0.33023918,5.891135068931673e-23,0.5595279932022095
1500,4,4,0.8533443,0.55932033,0.639222,1.8433080907833847e-06,0.8533443212509155
1501,4,4,0.5166472,0.25844598,0.29536682,6.160592033521035e-25,0.516647219657898
1502,4,4,0.8561923,0.56280303,0.6430838,0.00020931480135999453,0.8561922907829285
1503,4,4,0.49473917,0.24345815,0.27823788,8.662249182526617e-28,0.4947391748428345
1504,4,4,0.45591617,0.21783805,0.24895775,1.4751749823099e-31,0.455916166305542
1505,4,3,0.83257353,0.53534037,0.59559214,0.028394510154612362,0.8325735330581665
1506,4,3,0.8932842,0.6179893,0.6512784,0.09624150861054659,0.8932842016220093
1507,4,4,0.8256442,0.52683973,0.6006017,0.0026266383902111556,0.8256441950798035
1508,4,4,0.89398605,0.6776455,0.5900433,0.3227151185274124,0.8939860463142395
1509,4,4,0.4786596,0.23270422,0.26594764,2.725759217535819e-34,0.47865960001945496
1510,4,4,0.9190012,0.65071905,0.71784914,0.045202043605968356,0.9190012216567993
1511,4,4,0.46060732,0.22087187,0.25242501,2.475505744795692e-34,0.4606073200702667
1512,4,4,0.4900093,0.24027354,0.2745983,2.2022404853429003e-27,0.4900093078613281
1513,4,4,0.72980744,0.42889494,0.490165,1.1651576318181004e-06,0.729807436466217
1514,4,3,0.9315182,0.6971133,0.6877427,0.19067680835723877,0.9315181970596313
1515,4,4,0.92744213,0.74101555,0.6583835,0.3298599421977997,0.9274421334266663
1516,4,3,0.7792406,0.4770478,0.5451959,2.772401983089888e-06,0.779240608215332
1517,4,4,0.93578595,0.67652035,0.77307653,0.00015678321842216953,0.9357859492301941
1518,4,4,0.7727803,0.47049755,0.5377079,6.23493943476345e-06,0.7727802991867065
1519,4,4,0.76007986,0.45785803,0.5232662,2.0779350104983985e-07,0.7600798606872559
1520,4,3,0.9861358,0.7890394,0.89951676,0.003923409388254294,0.9861357808113098
1521,4,4,0.72429335,0.4237823,0.4843138,1.5471571897157643e-05,0.7242933511734009
1522,4,4,0.9193078,0.64951706,0.74211204,0.0003379882258658508,0.9193078279495239
1523,4,3,0.6805154,0.3847757,0.43937248,0.0006495536834449922,0.6805154085159302
1524,4,3,0.7298399,0.42892826,0.4890793,0.0019677775876516534,0.7298399209976196
1525,4,3,0.60106254,0.32011622,0.3658362,1.906850859867415e-05,0.601062536239624
1526,4,3,0.488187,0.23905128,0.27320147,2.5522938152009798e-30,0.4881869852542877
1527,4,3,0.36746317,0.16364914,0.18702757,5.586045820879475e-35,0.3674631714820862
1528,4,3,0.28723264,0.119200766,0.13622946,2.0557048471645066e-41,0.2872326374053955
1529,4,3,0.29920995,0.1255607,0.14349794,6.406736578893064e-42,0.29920995235443115
1530,4,3,0.25705266,0.10360193,0.11840218,0.0,0.2570526599884033
1531,4,3,0.26994357,0.110189915,0.12593132,1.6815581571897805e-44,0.26994356513023376
1532,4,3,0.31148925,0.13218093,0.15106392,4.803651135705473e-42,0.3114892542362213
1533,4,3,0.3118488,0.13237625,0.15128714,6.621599073726452e-39,0.31184878945350647
1534,4,3,0.3731391,0.1669597,0.1908111,3.594334861806975e-32,0.3731391131877899
1535,4,3,0.343789,0.15007979,0.17151976,1.6445021115781545e-35,0.3437890112400055
1536,4,3,0.6118741,0.32850534,0.37516254,0.00047620899245259807,0.6118741035461426
1537,4,3,0.64631855,0.35606366,0.40596718,0.0016847567881086434,0.6463185548782349
1538,4,3,0.6652689,0.37179732,0.42436916,0.0009486589638640908,0.6652688980102539
1539,4,3,0.5587819,0.28841442,0.32961476,3.097024577096083e-06,0.5587819218635559
1540,4,3,0.4898961,0.24019754,0.27451152,1.1086347179831157e-21,0.48989608883857727
1541,4,3,0.46208975,0.22183406,0.25352466,2.5807225316199117e-25,0.46208974719047546
1542,4,3,0.8873718,0.65352726,0.585056,0.283206582069397,0.8873717784881592
1543,4,4,0.84214836,0.54590195,0.62279093,0.0019198387972210185,0.8421483635902405
1544,4,4,0.48249218,0.2352488,0.2688558,2.2407274394462227e-27,0.4824921786785126
1545,4,4,0.4704519,0.22729325,0.25976372,2.210786252252739e-26,0.47045189142227173
1546,4,4,0.639,0.3500967,0.40011048,9.105520408986068e-08,0.6389999985694885
1547,4,4,0.60913616,0.32636946,0.3729933,5.766444444941529e-07,0.609136164188385
1548,4,4,0.45921144,0.21996737,0.2513913,1.473034841437926e-27,0.45921143889427185
1549,4,4,0.5368565,0.27262694,0.31157362,1.4130023836201985e-19,0.536856472492218
1550,4,4,0.499747,0.2468496,0.28211385,2.0325517528239792e-22,0.49974700808525085
1551,4,4,0.78355163,0.48146617,0.55022115,4.5148858955065206e-05,0.7835516333580017
1552,4,4,0.5246036,0.26398754,0.3017,9.462067245507545e-08,0.5246036052703857
1553,4,4,0.4934658,0.24259907,0.27725607,4.585967603067924e-20,0.4934658110141754
1554,4,4,0.51063573,0.2542941,0.29062182,1.828455880865747e-21,0.5106357336044312
1555,4,4,0.55401397,0.2849447,0.32565105,9.393991535204965e-22,0.5540139675140381
1556,4,4,0.9664188,0.7362418,0.8414108,1.3645327089305232e-05,0.9664188027381897
1557,4,6,0.9982871,0.8462255,0.967083,5.239517000218563e-05,0.9982870817184448
1558,4,4,0.8985096,0.61854047,0.7069032,1.2923191367673647e-07,0.8985096216201782
1559,4,3,0.99930024,0.856825,0.9781109,0.001955803491000756,0.9993002414703369
1560,4,3,0.9151088,0.64301646,0.7348135,0.00010929594857424356,0.9151087999343872
1561,4,3,0.55228204,0.28368944,0.32421649,1.1523254042903487e-23,0.5522820353507996
1562,4,3,0.7946312,0.49300313,0.5634321,4.138407247262774e-21,0.7946311831474304
1563,4,3,0.83363223,0.53596044,0.6125262,1.0281211063134962e-18,0.833632230758667
1564,4,3,0.79152834,0.48974526,0.5597077,2.0007131203921084e-06,0.7915283441543579
1565,4,5,0.6993308,0.40120995,0.45852566,2.3127474792657425e-18,0.6993308067321777
1566,4,3,1.0,0.8749995,0.99999905,5.115593411937682e-07,1.0
1567,4,3,1.0,0.875,1.0,2.8508033069095356e-10,1.0
1568,4,3,1.0,0.87484485,0.9998226,5.509969236184539e-08,1.0
1569,4,3,0.90835065,0.6328297,0.72314334,0.00015864619092553767,0.9083506464958191
1570,4,3,0.80031985,0.4990328,0.5703231,3.767700794339017e-08,0.8003198504447937
1571,4,3,0.97072995,0.7462766,0.8528875,1.2524144032810042e-11,0.9707299470901489
1572,4,3,0.9999995,0.87451786,0.999449,9.442186683323754e-13,0.9999995231628418
1573,4,3,0.99999976,0.87461877,0.9995643,4.53019416674741e-11,0.9999997615814209
1574,5,0,0.9999954,0.87357783,0.9980307,0.0006018554709726937,0.9999954104423523
1575,5,6,0.90228623,0.6239525,0.7130885,1.5359289006281264e-07,0.9022862315177917
1576,5,6,0.98146784,0.77452296,0.88516855,8.529199803690621e-07,0.9814678430557251
1577,5,6,0.7099547,0.41070515,0.46937728,1.1110573092950505e-07,0.7099546790122986
1578,5,6,0.9999661,0.8712201,0.9942262,0.0025411193075732417,0.9999660849571228
1579,5,5,0.9999688,0.87122035,0.9956616,1.7730591970322487e-05,0.9999688267707825
1580,5,3,0.69550896,0.397833,0.45445913,0.000362508640733958,0.6955089569091797
1581,5,3,0.6451701,0.3551213,0.40575647,0.00016878060907836974,0.6451700925827026
1582,5,3,0.8464643,0.55102336,0.6294603,0.0004911350216710741,0.8464642763137817
1583,5,3,0.66931415,0.37521178,0.42880088,2.203084090416695e-05,0.6693141460418701
1584,5,3,0.8265931,0.5279093,0.60299015,0.0005857133415997628,0.8265931010246277
1585,5,3,0.6495599,0.35872275,0.40996873,2.1320282059949436e-07,0.6495599150657654
1586,5,5,0.99093294,0.82728434,0.8844721,0.10674226656567079,0.9909329414367676
1587,5,5,0.9890978,0.79936,0.9134597,0.00015160467629044905,0.9890977740287781
1588,5,4,0.9999999,0.8748919,0.99986655,1.2480552990947217e-05,0.9999998807907104
1589,5,5,0.97210807,0.74961615,0.85622376,0.00043319167531713086,0.9721080660820007
1590,5,4,0.9997938,0.8656764,0.98548806,0.006746212610902939,0.9997938275337219
