window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,3,0.59170026,0.3129925,0.3535688,0.007239553746330785,0.5917002558708191
584,2,3,0.8458855,0.6722703,0.49408466,0.479892373085022,0.8458855152130127
585,2,5,0.7211707,0.42256832,0.45552224,0.047972650034353644,0.7211707234382629
586,2,5,0.8007604,0.49950302,0.5708077,9.243713570379442e-05,0.8007603883743286
587,2,5,0.9897731,0.8020336,0.91129094,0.009307751083021988,0.9897730946540833
588,2,5,0.6897988,0.39282566,0.44831407,0.0011015810587198939,0.6897987723350525
589,2,5,0.78075355,0.47859418,0.546696,0.00047037896544569087,0.7807535529136658
590,2,5,0.99999976,0.874758,0.9996017,0.00020648220265496892,0.9999997615814209
591,2,3,0.9127969,0.6394949,0.73084307,1.1076299854420069e-05,0.9127969145774841
592,2,3,0.75709456,0.4549309,0.5198928,4.944862975328407e-05,0.7570945620536804
593,2,3,0.9998006,0.86568135,0.9862377,0.005440709602697504,0.9998006224632263
594,2,3,0.68566775,0.38922882,0.44483292,2.3933417035885226e-16,0.6856677532196045
595,2,3,0.9993485,0.8574587,0.9794851,0.0008183957271286755,0.999348521232605
596,2,3,0.72191733,0.42159384,0.4818213,4.0401928885711317e-07,0.7219173312187195
597,2,3,0.9995691,0.8607806,0.98374844,9.418529193785639e-07,0.9995691180229187
598,2,3,0.97994703,0.7701567,0.8800968,0.00014388610795443532,0.979947030544281
599,2,3,0.704949,0.40621126,0.46423995,2.468434871476927e-06,0.7049490213394165
600,2,3,0.73274696,0.43164074,0.49281496,0.0008552939715400498,0.732746958732605
601,2,3,0.9020865,0.62366414,0.71264356,0.00010701998353823966,0.9020864963531494
602,2,3,0.766758,0.5368632,0.39835042,0.3766130656003952,0.7667580246925354
603,2,3,0.81277615,0.5298702,0.51026356,0.16677921637892726,0.8127761483192444
604,2,3,0.5412713,0.27577484,0.31410468,0.0018664316764898103,0.5412713289260864
605,2,3,0.66606027,0.3739279,0.40202075,0.044319487758912146,0.6660602688789368
606,2,3,0.7463904,0.50175214,0.3845659,0.3305138871073723,0.7463904023170471
607,2,3,0.9924573,0.8127658,0.92884624,3.9540409351213175e-05,0.9924572706222534
608,2,3,0.6891911,0.507452,0.2924713,0.5030791908502579,0.6891911029815674
609,2,3,0.7078869,0.5746305,0.3013265,0.6219395399093628,0.7078868746757507
610,2,3,0.6181688,0.42626768,0.23398232,0.4430662542581558,0.6181687712669373
611,2,3,0.66289276,0.47507012,0.26974773,0.4780816584825516,0.662892758846283
612,2,3,0.67420167,0.39493167,0.36107028,0.1579870227776422,0.6742016673088074
613,2,5,0.6499377,0.35903662,0.40925056,0.0018768627498476076,0.6499376893043518
614,2,5,0.73615795,0.43673873,0.46843845,0.0501217749879288,0.7361579537391663
615,2,5,0.6634933,0.37697405,0.37426287,0.09898779727521001,0.663493275642395
616,2,5,0.6893025,0.39247328,0.44258446,0.010063662788944328,0.6893025040626526
617,2,2,0.7479536,0.62645006,0.3488686,0.6423801183700562,0.7479535937309265
618,2,5,0.7412677,0.4701848,0.4052769,0.23113501444458961,0.7412676811218262
619,2,2,0.601424,0.32218534,0.34077227,0.04801913700066507,0.601423978805542
620,2,2,0.8345137,0.64860106,0.4769094,0.46261066198349365,0.8345137238502502
621,2,2,0.46639386,0.22463727,0.2567283,1.0169758646094731e-19,0.4663938581943512
622,2,2,0.5763339,0.30136752,0.344415,8.81123789311933e-06,0.5763338804244995
623,2,2,0.39645195,0.18079239,0.20661986,1.6139860924912525e-26,0.3964519500732422
624,2,2,0.3942201,0.17945164,0.2050876,3.39296743410544e-27,0.39422011375427246
625,2,2,0.5165105,0.2583512,0.29525852,2.8700162963596805e-19,0.5165104866027832
626,2,2,0.3698503,0.1650387,0.18861568,6.092241259254623e-29,0.3698503077030182
627,2,2,0.38366747,0.17315966,0.19789672,4.5026104206756405e-28,0.3836674690246582
628,2,2,0.6129332,0.32933348,0.37638116,2.6705347062670823e-20,0.6129332184791565
629,2,2,0.7712036,0.47243685,0.49909508,0.07145724585279903,0.7712035775184631
630,2,2,0.9421004,0.68812615,0.7722844,0.022559337777238397,0.9421004056930542
631,2,2,0.8115784,0.5111917,0.58415514,0.00011198699111328828,0.8115783929824829
632,2,2,0.5783396,0.30286604,0.34613264,5.640310856075585e-21,0.5783395767211914
633,2,2,0.45735583,0.21876723,0.25001973,1.65039899268489e-23,0.4573558270931244
634,2,2,0.429981,0.20136297,0.23012912,1.4367354831103663e-24,0.429980993270874
635,2,2,0.69729584,0.3994093,0.4564678,4.331706621697608e-22,0.6972958445549011
636,2,2,0.47392774,0.22957832,0.26237524,6.794404418515587e-22,0.47392773628234863
637,2,2,0.41606575,0.19272763,0.22026014,4.774607254860676e-28,0.4160657525062561
638,2,2,0.6748663,0.37993234,0.43420845,4.832514517388036e-23,0.6748663187026978
639,2,2,0.57114387,0.29750776,0.33967698,0.0005808694121469671,0.5711438655853271
640,2,2,0.46006662,0.22052133,0.2520175,1.2017582695367235e-05,0.46006661653518677
641,2,2,0.7698905,0.4675945,0.53436995,4.152731085949046e-05,0.7698904871940613
642,2,2,0.8193607,0.5197816,0.59403574,5.123891312526239e-07,0.8193606734275818
643,2,6,0.82685727,0.5282086,0.60366553,2.5304681564403083e-06,0.8268572688102722
644,2,6,0.7434935,0.44179583,0.50490415,9.45280213772437e-06,0.7434934973716736
645,2,6,0.33197552,0.14345157,0.1639446,7.779458501899623e-33,0.331975519657135
646,2,6,0.7136589,0.41405404,0.4732046,5.855236987763713e-27,0.7136589288711548
647,2,6,1.0,0.87498236,0.9999797,3.2717372228796546e-07,1.0
648,2,6,0.6787662,0.38327146,0.43801886,9.861562405344437e-06,0.6787661910057068
649,2,3,0.6842858,0.38803095,0.44344687,2.9614710270062805e-05,0.6842858195304871
650,2,3,0.98953164,0.80097514,0.9153678,2.8646100094344498e-05,0.9895316362380981
651,2,3,0.5471852,0.28001088,0.32001245,2.3412817479099305e-20,0.5471851825714111
652,2,3,0.84822047,0.5531258,0.6321107,5.6535402061311267e-05,0.8482204675674438
653,2,6,0.82622164,0.52748805,0.60283184,1.0694198349397999e-05,0.8262216448783875
654,2,3,0.7545186,0.4524184,0.51678056,0.00047075063910995217,0.7545186281204224
655,2,3,0.42664298,0.19927871,0.22774708,2.829275240944404e-20,0.4266429841518402
656,2,3,0.99301386,0.8154349,0.926115,0.010167128005675822,0.993013858795166
657,2,2,0.572935,0.29883677,0.3415277,1.671056395037228e-17,0.5729349851608276
658,2,2,0.46866328,0.22612107,0.25842404,1.5565698005952693e-21,0.4686632752418518
659,2,2,0.5902103,0.31181455,0.35635906,7.079173622543765e-07,0.5902103185653687
660,2,2,0.48858827,0.23932028,0.27350324,9.853029800381684e-06,0.48858827352523804
661,2,2,0.6433874,0.35366505,0.40418595,4.6322115397787595e-06,0.6433873772621155
662,2,2,0.35565576,0.15683347,0.17923826,4.867823519387392e-28,0.3556557595729828
663,2,2,0.44241282,0.2091977,0.23908305,8.169775021712827e-26,0.4424128234386444
664,2,2,0.52600163,0.2649668,0.3028192,1.8289839128286237e-17,0.5260016322135925
665,2,2,0.60379344,0.3222239,0.3682559,6.573429175791697e-17,0.6037934422492981
666,2,2,0.997963,0.8435408,0.963667,0.00033580201079839257,0.997963011264801
667,2,4,0.9578752,0.72077584,0.79247713,0.05471470486868912,0.9578751921653748
668,2,4,0.98730606,0.79366773,0.8949111,0.021240946371108706,0.9873060584068298
669,2,2,0.8905305,0.6216501,0.62880343,0.1428940929472459,0.890530526638031
670,2,2,0.8806317,0.59398854,0.6788404,3.1209734823311365e-06,0.880631685256958
671,2,6,0.99642515,0.8329134,0.9506264,0.0016713309107680842,0.9964251518249512
672,2,2,0.8721997,0.59093183,0.6144022,0.10665993578732015,0.8721997141838074
673,2,2,0.97882676,0.7670331,0.8760499,0.0009612523539619946,0.9788267612457275
674,2,6,0.77404046,0.4717688,0.5391643,2.7942510511256343e-16,0.7740404605865479
675,2,2,0.7993386,0.4979874,0.5691283,3.3948550161149676e-07,0.7993385791778564
676,2,6,0.9462543,0.6952069,0.79419273,0.0005638729971499529,0.946254312992096
677,2,2,0.41937682,0.19476962,0.22259384,1.6368178244976384e-25,0.41937682032585144
678,2,2,0.35631257,0.15721011,0.17966866,1.389962156868466e-29,0.3563125729560852
679,2,2,0.2444684,0.097278714,0.11117566,0.0,0.24446840584278107
680,2,2,0.2647556,0.10752511,0.12288582,1.2541621255707113e-42,0.26475560665130615
681,2,2,0.2708563,0.11066061,0.12646925,1.3158192580010032e-42,0.2708562910556793
682,2,2,0.25498134,0.102553844,0.11720443,2.802596928649634e-45,0.2549813389778137
683,2,2,0.26185873,0.10604507,0.12119436,3.149049757073909e-39,0.261858731508255
684,2,2,0.2955836,0.12362498,0.14128566,6.541089992235386e-35,0.2955836057662964
685,2,2,0.31739834,0.1354028,0.15474606,3.7530442863884493e-31,0.317398339509964
686,2,2,0.29191613,0.121676266,0.13905859,4.725687965662413e-34,0.2919161319732666
687,2,2,0.34801766,0.15247542,0.17425764,2.6572978694960232e-30,0.3480176627635956
688,2,2,0.30937356,0.13103306,0.14975208,4.360614623145862e-32,0.30937355756759644
689,2,2,0.35951006,0.15904778,0.1817689,1.303441254718238e-29,0.35951006412506104
690,2,2,0.31699064,0.13517976,0.15449119,1.1644797527981737e-33,0.3169906437397003
691,2,2,0.35482755,0.15635896,0.17869598,1.0080891984533389e-28,0.35482755303382874
692,2,2,0.3764041,0.16887414,0.192999,1.888795447751667e-26,0.3764041066169739
693,2,2,0.33175844,0.14333063,0.16380644,7.80578423007324e-32,0.33175843954086304
694,2,2,0.47476605,0.23013085,0.26300663,1.1365189022664324e-07,0.4747660458087921
695,2,2,0.38090643,0.17152625,0.19603002,3.1987744953569286e-26,0.38090643286705017
696,2,2,0.4092514,0.18854982,0.21548551,1.1558782291940638e-21,0.4092513918876648
697,2,2,0.9917118,0.8095917,0.9248432,0.0006827135016063494,0.9917117953300476
698,2,2,0.6601127,0.36748552,0.4177189,0.003962959770433375,0.6601126790046692
699,2,6,0.9812392,0.7938884,0.8359589,0.12484867125749627,0.9812391996383667
700,2,2,0.63388795,0.346007,0.3914225,0.0070245211209112365,0.6338879466056824
701,2,2,0.9429592,0.69630075,0.7438788,0.09080890382235746,0.942959189414978
702,2,2,0.68608236,0.3913585,0.4191472,0.04920945595949888,0.6860823631286621
703,2,5,0.76867324,0.5720348,0.38637894,0.4679064154624939,0.7686732411384583
704,2,2,0.7153583,0.41990566,0.43467474,0.07913047634065151,0.715358316898346
705,2,2,0.61080575,0.32767785,0.37284827,0.002871264075565705,0.6108057498931885
706,2,2,0.5323309,0.26942092,0.3078612,8.475833635879251e-05,0.5323308706283569
707,2,2,0.87505996,0.58666146,0.66934085,0.001976192809728242,0.875059962272644
708,2,2,0.5578922,0.2877841,0.32629365,0.004554235918476479,0.5578922033309937
709,2,2,0.9808727,0.7727962,0.88295496,0.0004042524183141557,0.9808726906776428
710,2,2,0.8093189,0.5087267,0.58128256,0.00020793503181427845,0.8093189001083374
711,2,6,0.95180184,0.7057306,0.8057126,0.0014641138632241599,0.9518018364906311
712,2,6,0.99997395,0.8716102,0.9952422,0.0015466152399315346,0.9999739527702332
713,2,2,0.682145,0.38618016,0.44134462,7.2392552204240925e-06,0.6821449995040894
714,2,2,0.99999976,0.87478423,0.99975336,3.7785887572769164e-08,0.9999997615814209
715,2,2,0.6120726,0.3286603,0.37561178,8.199872924445173e-20,0.6120725870132446
716,2,2,0.49393195,0.24291342,0.2776153,1.3427804446084956e-23,0.49393194913864136
717,2,2,0.35457137,0.15621233,0.17852837,3.922565464635508e-30,0.3545713722705841
718,2,2,0.6276695,0.3409809,0.38969243,9.615496219313835e-08,0.6276695132255554
719,2,2,0.35199013,0.154737,0.17684227,6.950667874617174e-32,0.35199013352394104
720,2,2,0.41172445,0.19006217,0.21721393,4.819806510242123e-28,0.4117244482040405
721,2,2,0.34185004,0.14898539,0.17026901,7.122375662695392e-31,0.34185004234313965
722,2,2,0.35763398,0.1579687,0.18053561,2.1693260199693838e-26,0.3576339781284332
723,2,2,0.3927045,0.17854315,0.20404929,2.5123610854311083e-25,0.39270448684692383
724,2,2,0.4660372,0.22440445,0.25646198,4.6554069105499133e-07,0.46603721380233765
725,2,2,0.44288185,0.20949554,0.23941892,7.958882687952862e-06,0.44288185238838196
726,2,2,0.39867,0.18212837,0.20814669,9.249653864098782e-24,0.3986699879169464
727,2,2,0.5260081,0.26497734,0.3013919,0.0025188843073919998,0.526008129119873
728,2,2,0.58768857,0.30990225,0.3541476,4.4018485142174315e-05,0.5876885652542114
729,2,2,0.39182055,0.17801404,0.2034446,2.9713628657593783e-22,0.3918205499649048
730,2,2,0.4789164,0.2328744,0.266142,1.1260102342818439e-07,0.4789164066314697
731,2,2,0.5625667,0.29118335,0.3327796,2.4729109691173496e-06,0.5625666975975037
732,2,2,0.43510732,0.20457983,0.23380548,1.090200852649028e-07,0.4351073205471039
733,2,2,0.57919896,0.3035094,0.34677207,0.00016759318951468759,0.579198956489563
734,2,6,0.7966506,0.49513525,0.5656935,0.00030661012500095904,0.7966505885124207
735,2,2,0.9295052,0.66592085,0.7610363,2.789883147563452e-05,0.9295052289962769
736,2,2,0.49392235,0.24290693,0.27760792,2.5966795127471213e-20,0.4939223527908325
737,2,2,0.87840146,0.5910374,0.67544913,3.870849438221971e-05,0.8784014582633972
738,2,2,0.73805803,0.43663538,0.49901187,1.5594563434476828e-17,0.7380580306053162
739,2,2,0.7020097,0.40358907,0.46123415,1.834858775595638e-05,0.7020096778869629
740,2,2,0.58011395,0.3074357,0.314133,0.06513867457397282,0.58011394739151
741,2,2,0.5320684,0.26923555,0.3076977,1.0294253089046479e-07,0.5320683717727661
742,2,2,0.57498914,0.30043638,0.33818662,0.009046040118846577,0.5749891400337219
743,2,6,0.85810524,0.6546445,0.51941276,0.4003167003393173,0.8581052422523499
744,2,2,0.63780695,0.3491301,0.39900023,9.75942619498834e-06,0.6378069519996643
745,2,2,0.5020321,0.24840385,0.28389013,3.3861220974721537e-19,0.5020321011543274
746,2,2,0.4037635,0.18520951,0.21166801,4.452545454043797e-24,0.4037635028362274
747,2,2,0.81695724,0.5171592,0.5865427,0.007868752174545083,0.8169572353363037
748,2,2,0.77089196,0.46859872,0.5355215,3.4769821212759766e-05,0.7708919644355774
749,2,2,0.5858606,0.30851978,0.35259408,2.9102462304597346e-18,0.5858606100082397
750,2,2,0.50663143,0.25154513,0.28748018,5.2352704650030124e-23,0.5066314339637756
751,2,2,0.54203945,0.27632052,0.31579483,1.0315199967806314e-07,0.5420394539833069
752,2,2,0.51114345,0.25464362,0.2910213,1.3620246639524881e-22,0.5111434459686279
753,2,2,0.48106012,0.23429668,0.2677651,4.388122793750997e-06,0.48106011748313904
754,2,2,0.60057825,0.31974328,0.36542088,7.152808577010462e-22,0.600578248500824
755,2,2,0.42291754,0.19696206,0.2250995,5.2877885092526344e-27,0.42291754484176636
756,2,2,0.57951933,0.3037989,0.34288895,0.0075421094879857264,0.5795193314552307
757,2,6,0.74500877,0.59387726,0.34724903,0.5800687074661255,0.7450087666511536
758,2,6,0.69086397,0.39378965,0.446289,0.006573534243216273,0.6908639669418335
759,2,6,0.50451833,0.25010085,0.28523815,0.0010349377749889754,0.5045183300971985
760,2,2,0.7239256,0.4516585,0.38968349,0.22137081250548363,0.7239255905151367
761,2,2,0.37069523,0.16553158,0.18917894,5.857668113971289e-27,0.37069523334503174
762,2,2,0.5178591,0.25928652,0.29632747,5.824073386585737e-25,0.5178591012954712
763,2,2,0.47456992,0.23000151,0.26285833,9.455556754308248e-07,0.4745699167251587
764,2,2,0.3313039,0.14307755,0.16351724,4.0487811278392475e-34,0.3313038945198059
765,2,2,0.35559344,0.15679777,0.17919743,1.0094753158171882e-26,0.3555934429168701
766,2,2,0.5046973,0.25022203,0.285968,5.924348989052453e-19,0.504697322845459
767,2,2,0.41629815,0.19287062,0.22042358,4.780099950437608e-19,0.41629815101623535
768,2,2,0.41195452,0.19020307,0.21737492,2.4962373161824757e-21,0.41195452213287354
769,2,2,0.38896993,0.17631143,0.20149875,2.5904765438800323e-23,0.38896992802619934
770,2,2,0.47844142,0.23255974,0.26578236,3.298776147679951e-07,0.47844141721725464
771,2,2,0.649558,0.35872126,0.40977234,0.0003409089583997056,0.6495580077171326
772,2,2,0.56403357,0.2922601,0.33401114,4.856720673852045e-07,0.564033567905426
773,2,2,0.501574,0.24809194,0.2835337,1.2746034755529744e-18,0.5015739798545837
774,2,2,0.49668932,0.24477649,0.27974457,3.311035661012747e-18,0.4966893196105957
775,2,2,0.4936722,0.24273819,0.27741468,7.12959013773394e-07,0.4936721920967102
776,2,2,0.875085,0.59895885,0.60811615,0.133714497089386,0.8750849962234497
777,2,2,0.6651098,0.3716628,0.42474228,2.6549067763610755e-05,0.6651098132133484
778,2,2,0.48309955,0.23565316,0.26931792,2.459389584085003e-22,0.4830995500087738
779,2,2,0.60665005,0.32443708,0.3704086,0.0006590965724058156,0.6066500544548035
780,2,2,0.7024461,0.40397763,0.46168715,2.59572781524139e-06,0.7024461030960083
781,2,2,0.77236676,0.47075486,0.520694,0.0302943541321844,0.7723667621612549
782,2,2,0.99999356,0.873286,0.997718,0.0003182530999819517,0.9999935626983643
783,2,2,0.8651825,0.57399344,0.6559921,3.8796727716134323e-07,0.8651825189590454
784,2,2,0.7224091,0.42204648,0.48193944,0.0006898851052045754,0.7224091291427612
785,2,2,0.5725352,0.29853982,0.34114546,7.494518741737893e-05,0.5725352168083191
786,2,2,0.6625438,0.36950743,0.42225218,7.353626583750387e-05,0.662543773651123
787,2,2,0.7754071,0.47381145,0.5243582,0.02999605081277033,0.775407075881958
788,2,2,0.6423151,0.352791,0.4031896,7.0828607305851e-16,0.6423150897026062
789,2,2,0.46085492,0.22103244,0.25260854,3.166831580210126e-19,0.4608549177646637
790,2,2,0.483748,0.23608518,0.26979947,2.1306482128669035e-05,0.4837479889392853
791,2,2,0.50915176,0.2532738,0.28944552,1.785275129874421e-05,0.5091517567634583
792,2,2,0.7719249,0.46963662,0.5366409,0.00015105225834857272,0.7719249129295349
793,2,2,0.71116996,0.411802,0.4702325,0.0006971281297012425,0.711169958114624
794,2,4,0.81483215,0.5591123,0.47905934,0.2798708453774452,0.8148321509361267
795,2,2,0.9967994,0.83536434,0.951099,0.006305475428281214,0.9967994093894958
796,2,3,0.73221457,0.4311419,0.49273342,2.0174057233242466e-07,0.7322145700454712
797,2,3,0.5875405,0.30979598,0.35256308,0.002606481042221276,0.5875405073165894
798,2,3,0.31869102,0.13611078,0.15555519,5.483282721979214e-29,0.3186910152435303
799,2,3,0.2713798,0.11093086,0.12677813,1.2473463737921557e-36,0.2713797986507416
800,2,3,0.41120976,0.1897471,0.2168538,4.017040089024861e-27,0.41120976209640503
801,2,3,0.4456402,0.21125036,0.24142897,2.0385551663846742e-22,0.4456402063369751
802,2,3,0.77269727,0.47041404,0.53761554,9.997189291708856e-07,0.7726972699165344
803,2,4,0.99995446,0.8706657,0.9931182,0.003374511841684665,0.9999544620513916
804,2,3,0.8172209,0.5174041,0.59123045,0.00015484118213748843,0.81722092628479
805,2,3,0.4438151,0.21008861,0.24010128,6.655888810954165e-29,0.44381511211395264
806,2,3,0.89766747,0.6173452,0.7055372,2.2568213770892715e-07,0.8976674675941467
807,2,3,0.67833674,0.38290274,0.43760318,2.653334226802694e-23,0.6783367395401001
808,2,3,1.0,0.874846,0.99975324,0.00012072094976871987,1.0
809,2,3,0.71899664,0.41891557,0.47876054,1.0885706291449784e-07,0.7189966440200806
810,2,3,0.5465082,0.27952403,0.31941563,7.080819565152839e-05,0.5465081930160522
811,2,2,0.81225276,0.5145744,0.5530946,0.06123308464884759,0.8122527599334717
812,2,2,0.557193,0.28725582,0.32825887,5.8636969859193755e-05,0.5571929812431335
813,2,2,0.56304145,0.29153168,0.33317864,6.971465157074514e-07,0.5630414485931396
814,2,2,0.76382643,0.4619167,0.51530975,0.022041302814614028,0.7638264298439026
815,2,3,0.7382971,0.43686128,0.49926835,2.3104528994376205e-06,0.7382971048355103
816,2,2,0.58621657,0.30878872,0.35286522,6.327702565389619e-05,0.5862165689468384
817,2,2,0.5665865,0.29413885,0.33615857,1.0288424076670101e-07,0.5665864944458008
818,2,2,0.4458284,0.21137035,0.24156612,3.8836689091299824e-24,0.4458284080028534
819,2,2,0.54794943,0.28056103,0.32063735,6.6615820258700276e-06,0.5479494333267212
820,2,2,0.5985776,0.31820494,0.3636325,5.289297886346136e-05,0.598577618598938
821,2,2,0.52810526,0.26644337,0.30450618,8.08728166030427e-07,0.5281052589416504
822,2,2,0.8106348,0.51016086,0.58282685,0.0003400410439353685,0.8106347918510437
823,2,2,0.7963908,0.49487853,0.5627892,0.004875950427958745,0.7963907718658447
824,2,4,0.9994038,0.85825855,0.9793527,0.0021126285437282847,0.9994037747383118
825,2,3,0.9506278,0.7035391,0.7989235,0.008962011066615972,0.9506278038024902
826,2,4,0.56753117,0.29483545,0.33695483,6.007088127090417e-20,0.567531168460846
827,2,3,0.73973626,0.43859333,0.48855,0.02222412603441626,0.7397362589836121
828,2,4,0.79839873,0.6298665,0.42015076,0.5244691520929337,0.7983987331390381
829,2,4,0.7571419,0.45512724,0.512094,0.014089980424614623,0.7571418881416321
830,2,4,0.8993059,0.7031263,0.59579605,0.36360955238342285,0.8993058800697327
831,2,3,0.6198938,0.33614105,0.3604455,0.041502560139633715,0.6198937892913818
832,2,3,0.63875735,0.35061115,0.38345987,0.03016743087209761,0.6387573480606079
833,2,3,0.7258756,0.45391536,0.39112037,0.2233699895441532,0.7258756160736084
834,2,3,0.51684487,0.25858295,0.29552335,1.0727597645023307e-16,0.5168448686599731
835,2,2,0.99993646,0.8714219,0.99058664,0.00928865469822071,0.9999364614486694
836,2,4,0.8574929,0.5644139,0.6429322,0.0036964041373724753,0.8574929237365723
837,2,2,0.5971996,0.31714773,0.36245447,8.786171344211484e-08,0.5971996188163757
838,2,3,0.7860973,0.48410153,0.5513915,0.003267985197453531,0.7860972881317139
839,2,2,0.5333057,0.27011,0.30869716,1.2662327520738316e-19,0.5333057045936584
840,2,2,0.71937823,0.41926485,0.47915417,9.883277553316629e-06,0.7193782329559326
841,2,2,0.7285247,0.4277013,0.48880118,4.692942254353009e-07,0.7285246849060059
842,2,2,0.9110982,0.6369319,0.7278086,0.00019875490157517114,0.9110981822013855
843,2,3,0.6889159,0.3920542,0.44805968,4.0265424830800145e-06,0.6889159083366394
844,2,3,0.77412635,0.47185612,0.5387486,0.0009020982521974527,0.7741263508796692
845,2,3,1.0,0.87495327,0.9999232,4.087078961854941e-05,1.0
846,2,4,0.9998647,0.86708367,0.990847,0.00018496539287908198,0.9998646974563599
847,2,3,0.59603626,0.3162567,0.3614362,2.871515752175691e-26,0.5960362553596497
848,2,4,1.0,0.8749988,0.9999986,5.300388168060183e-08,1.0
849,2,3,0.99991906,0.8688928,0.99302036,2.07646372380885e-12,0.999919056892395
850,2,3,0.9998781,0.86749184,0.99141926,1.8505201632221007e-11,0.9998781085014343
851,2,3,0.7659441,0.46365607,0.5298927,2.206641276756186e-34,0.7659441232681274
852,2,3,0.79958737,0.49825227,0.5694312,1.6280987463126026e-26,0.7995873689651489
853,2,3,0.9977635,0.8419855,0.9622692,4.515825977493726e-12,0.9977635145187378
854,2,3,0.99999976,0.8746558,0.9996066,1.7067986284214464e-08,0.9999997615814209
855,2,6,1.0,0.875,1.0,1.67734395028232e-11,1.0
856,2,2,1.0,0.875,1.0,7.49179796581003e-15,1.0
857,2,2,1.0,0.875,1.0,3.1291662706764666e-12,1.0
858,2,7,1.0,0.87499994,0.99999994,1.306249660381952e-08,1.0
859,2,2,0.999997,0.8738327,0.9986659,1.60921681615946e-08,0.9999970197677612
860,2,2,0.99999195,0.8730854,0.99781185,9.369562547366174e-11,0.9999919533729553
861,2,2,0.9997738,0.8647415,0.9882759,1.8738604506229762e-07,0.9997738003730774
862,2,2,0.92452854,0.6642722,0.707792,0.08990844711661342,0.9245285391807556
863,2,2,0.999975,0.87162286,0.9958425,0.0005212883155669088,0.9999750256538391
864,2,1,1.0,0.87495005,0.99989986,5.310177408445105e-05,1.0
865,2,6,0.99996436,0.8710723,0.9942554,0.0021975201962181807,0.9999643564224243
866,2,1,1.0,0.8749517,0.99994373,1.7839500409095635e-06,1.0
867,2,1,0.8391299,0.54479605,0.58926713,0.05837452644482645,0.8391299247741699
868,2,1,0.76181906,0.45959133,0.52229655,0.0051636494918057005,0.761819064617157
869,2,1,0.7560642,0.45416135,0.5088922,0.01776133236126043,0.7560641765594482
870,2,2,0.99999815,0.8740884,0.99867135,0.0005019279270965303,0.999998152256012
871,2,1,0.7500599,0.4480968,0.5121106,6.86059133335267e-20,0.7500599026679993
872,2,1,0.99999976,0.874709,0.99963605,5.371027698664044e-05,0.9999997615814209
873,2,6,0.99991137,0.8686063,0.9926764,2.2527117505832826e-05,0.999911367893219
874,2,2,0.9958214,0.8293401,0.9478121,9.072432618218474e-06,0.9958214163780212
875,2,6,0.9999999,0.8749787,0.9999743,2.3816664854557993e-06,0.9999998807907104
876,3,1,0.5693905,0.2962091,0.33852333,2.227027610738557e-06,0.5693904757499695
877,3,3,0.75201,0.44998252,0.51413065,0.00023643889713298563,0.7520099878311157
878,3,3,0.8215783,0.55351543,0.50138247,0.2296115830540657,0.821578323841095
879,3,3,0.4886467,0.23935944,0.27352232,5.479964920418468e-05,0.4886466860771179
880,3,3,0.4254864,0.19855833,0.22692382,1.9760906067505476e-25,0.42548638582229614
881,3,3,0.57353073,0.29927957,0.34203374,5.746627124787826e-21,0.5735307335853577
882,3,3,0.59084547,0.31229722,0.35691112,4.1838857507087916e-20,0.5908454656600952
883,3,3,0.5471011,0.27995038,0.3199433,7.325260134365328e-21,0.5471010804176331
884,3,3,0.5902658,0.31185675,0.3564077,4.184346612619355e-20,0.5902658104896545
885,3,3,0.9998273,0.866052,0.98976517,1.4766924237007764e-05,0.9998273253440857
886,3,3,0.99997973,0.87195283,0.9965096,1.1503661773935701e-05,0.9999797344207764
887,3,3,0.99982595,0.866012,0.98972803,1.1905036244315219e-09,0.9998259544372559
888,3,3,0.9868657,0.7914661,0.90453166,1.7610361281666147e-06,0.9868656992912292
889,3,5,0.9994944,0.86087155,0.97589195,0.013932168949416,0.9994943737983704
890,3,5,0.99845695,0.8554076,0.9532915,0.042555091902622244,0.9984569549560547
891,3,5,0.84215546,0.5459075,0.62384534,5.001548720240635e-05,0.8421554565429688
892,3,5,0.5830071,0.30636823,0.350084,8.949819968112781e-05,0.5830070972442627
893,3,5,0.5576865,0.28761542,0.3286947,1.4984943011900353e-05,0.5576865077018738
894,3,5,0.40753594,0.18750334,0.21426255,4.718826560290436e-05,0.40753594040870667
895,3,5,0.49910742,0.24641538,0.2816046,2.263164556665114e-05,0.4991074204444885
896,3,5,0.60962284,0.3267573,0.3715946,0.0032239934707831864,0.6096228361129761
897,3,5,0.52506155,0.26430815,0.30206627,3.484923149146008e-07,0.5250615477561951
898,3,3,0.69535124,0.397694,0.4545018,9.854369131532311e-06,0.695351243019104
899,3,3,0.90232533,0.6780135,0.61072254,0.287220628395745,0.9023253321647644
900,3,3,0.75650907,0.46400994,0.4604109,0.1223008129745722,0.7565090656280518
901,3,5,0.9365742,0.6781725,0.7647232,0.01794938338529839,0.9365742206573486
902,3,3,0.9750311,0.7569417,0.8650062,9.148359367278337e-05,0.9750310778617859
903,3,5,0.86761713,0.60046554,0.57747036,0.19035762920984145,0.867617130279541
904,3,5,0.8158551,0.6090545,0.45344698,0.4245767295360565,0.815855085849762
905,3,3,0.6199195,0.3707574,0.27978116,0.25189778208732605,0.61991947889328
906,3,5,0.64486444,0.35487247,0.40489846,0.001171904864820345,0.6448644399642944
