window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,6,0.5998378,0.31917524,0.3639493,0.0014391792725518826,0.5998377799987793
580,1,1,0.7113272,0.5556556,0.30869293,0.5710985958576202,0.7113271951675415
581,1,1,0.791337,0.48975092,0.550245,0.01657311897724867,0.7913370132446289
582,1,1,0.42198935,0.1963864,0.22444159,3.1390984369055705e-24,0.4219893515110016
583,1,1,0.52681345,0.2655362,0.30342668,7.566917037848953e-05,0.5268134474754333
584,1,1,0.50304246,0.25092643,0.26044554,0.046073188190348446,0.503042459487915
585,1,1,0.60900164,0.3635018,0.26877457,0.2566480375826359,0.609001636505127
586,1,6,0.65402967,0.42489707,0.28552222,0.3501303568482399,0.6540296673774719
587,1,6,0.7829626,0.64764595,0.39626646,0.6018255352973938,0.7829626202583313
588,1,6,0.54979205,0.28188944,0.322146,2.3333151659782336e-05,0.5497920513153076
589,1,6,0.38766375,0.17553324,0.20060939,4.247901712377989e-26,0.38766375184059143
590,1,6,0.42081016,0.195656,0.22360688,2.079804252531561e-27,0.42081016302108765
591,1,6,0.6045894,0.32284075,0.36830223,0.0011526242419677146,0.6045894026756287
592,1,6,0.8816603,0.5953574,0.6803174,0.00015937146509870112,0.8816602826118469
593,1,6,0.83515006,0.53771555,0.6145214,1.856786068801797e-05,0.8351500630378723
594,1,6,0.6254432,0.33920634,0.38766176,4.5058376266244454e-06,0.6254432201385498
595,1,1,0.9040064,0.67457753,0.61703855,0.2693375274538994,0.9040064215660095
596,1,1,0.9999999,0.8747997,0.99965525,0.0002027945738799645,0.9999998807907104
597,1,1,0.9931856,0.8160245,0.93096507,0.0028601146477740284,0.9931855797767639
598,1,3,0.86079264,0.568491,0.649704,3.957002996783609e-21,0.8607926368713379
599,1,3,1.0,0.8749742,0.9999705,3.271001399207837e-10,1.0
600,1,4,1.0,0.8749636,0.99995834,2.4159341383927796e-09,1.0
601,1,1,1.0,0.8749996,0.9999995,1.7482456918841777e-08,1.0
602,1,3,0.9999995,0.874635,0.99957514,1.3584545229162816e-05,0.9999995231628418
603,1,1,1.0,0.8749873,0.9999855,7.963688892646589e-10,1.0
604,1,1,0.9998865,0.867759,0.9917246,8.192105940499657e-10,0.9998865127563477
605,1,6,1.0,0.875,1.0,5.646290100977531e-10,1.0
606,2,2,0.8069943,0.5062039,0.5785068,1.0405718883924338e-05,0.8069943189620972
607,2,2,0.72518957,0.42461002,0.48524892,3.382373906052449e-05,0.7251895666122437
608,2,2,0.980305,0.7712672,0.8765531,0.008512178847771407,0.980305016040802
609,2,2,0.941687,0.68688166,0.78494006,4.990820951902014e-05,0.9416869878768921
610,2,2,0.9955211,0.8276932,0.94368076,0.0038839900463066928,0.9955211281776428
611,2,2,0.9851383,0.7857583,0.8977634,0.0002552276457861715,0.9851382970809937
612,2,2,0.99426085,0.8210983,0.9383555,3.808850279893936e-05,0.994260847568512
613,2,2,0.99831665,0.84648186,0.96740526,2.2489685923628604e-06,0.9983166456222534
614,2,2,0.89432156,0.6126362,0.7001498,5.261554247907435e-06,0.8943215608596802
615,2,2,0.95256716,0.70724523,0.8053503,0.00512720339614366,0.9525671601295471
616,2,2,0.74393696,0.44221908,0.5053834,1.6343625777681358e-05,0.7439369559288025
617,2,2,0.9981021,0.84466684,0.96528965,7.401756077726241e-05,0.9981021285057068
618,2,2,0.8904661,0.60728705,0.694041,1.0322246465953084e-06,0.8904660940170288
619,2,2,0.99965054,0.86221313,0.9853059,0.00010310172986340385,0.9996505379676819
620,2,5,0.94155794,0.68665063,0.7847403,1.8678396418123938e-06,0.9415579438209534
621,2,5,0.9999999,0.8748664,0.99967587,0.00021469050207079308,0.9999998807907104
622,2,2,0.9999984,0.8742404,0.9986899,0.0007722812063917668,0.9999983906745911
623,2,4,0.9868159,0.79129696,0.9043329,7.611466035874506e-06,0.9868159294128418
624,2,4,0.98115736,0.773619,0.88413596,1.925199617113386e-08,0.9811573624610901
625,2,4,0.7764952,0.474254,0.5420033,2.2935850397753837e-06,0.7764952182769775
626,2,4,0.85051805,0.5558922,0.6353035,1.974889254484767e-06,0.8505180478096008
627,2,4,0.93428314,0.6739476,0.76944876,0.0013019644937899517,0.9342831373214722
628,2,4,0.85178626,0.55742705,0.6369389,0.0002109065789790771,0.8517862558364868
629,2,4,0.8432408,0.54719037,0.6253481,1.13904943496728e-05,0.8432407975196838
630,2,4,0.5671164,0.29452938,0.33660507,3.246132965907994e-19,0.567116379737854
631,2,4,0.53774506,0.27325845,0.31229538,4.943984389372192e-25,0.5377450585365295
632,2,4,0.78934747,0.48760337,0.5496025,0.013402443524682894,0.7893474698066711
633,2,4,0.8558249,0.562352,0.64258957,0.0001721747485028402,0.855824887752533
634,2,4,0.6887201,0.3918836,0.44781464,9.154346414685932e-05,0.6887201070785522
635,2,4,0.95646167,0.7720536,0.738564,0.2516200542449951,0.9564616680145264
636,2,4,0.8374226,0.54144335,0.5968305,0.038433484616689384,0.8374226093292236
637,2,4,0.6836174,0.3874538,0.4420439,0.0013307166201457221,0.6836174130439758
638,2,3,0.7847844,0.4846179,0.5244529,0.05144309741444886,0.7847843766212463
639,2,3,0.5872515,0.3095714,0.35376936,4.6356090879773326e-05,0.5872514843940735
640,2,4,0.8391758,0.5428294,0.60679173,0.02377317735226825,0.839175820350647
641,2,3,0.945913,0.6979091,0.7628428,0.06084334058687091,0.9459130167961121
642,2,4,0.54508126,0.2784992,0.3182848,7.53924085128656e-31,0.5450812578201294
643,2,4,0.41231894,0.19042641,0.21763015,4.76551059410348e-39,0.4123189449310303
644,2,4,0.3959123,0.1804679,0.206249,2.000656098162124e-38,0.3959122896194458
645,2,4,0.34950224,0.15331936,0.1752221,6.165713243029195e-44,0.34950223565101624
646,2,4,0.80165076,0.5155997,0.5005221,0.1552858203649521,0.8016507625579834
647,2,4,0.34368455,0.15002078,0.17145228,0.0,0.3436845541000366
648,2,4,0.43279004,0.20312327,0.2321409,4.0917335581239814e-36,0.43279004096984863
649,2,4,0.35882202,0.15865177,0.18131632,0.0,0.3588220179080963
650,2,4,0.39641607,0.18077081,0.20659524,2.0779644732703064e-39,0.3964160680770874
651,2,4,0.49014333,0.24036354,0.27470124,3.453826073872353e-33,0.4901433289051056
652,2,4,0.45926753,0.22000366,0.25143278,7.002464398489664e-36,0.4592675268650055
653,2,4,0.42076445,0.19562775,0.22357458,1.1405308330986119e-40,0.4207644462585449
654,2,4,0.4667408,0.22486383,0.25698727,3.9049624437881054e-36,0.46674078702926636
655,2,4,0.5530593,0.2842524,0.32478976,0.00012276955481560492,0.5530592799186707
656,2,4,0.5166639,0.25845748,0.29537994,1.0044202262213521e-07,0.5166639089584351
657,2,4,0.5870863,0.3095197,0.3484606,0.009233335869794246,0.5870863199234009
658,2,4,0.4219899,0.1963867,0.22444195,2.255171605502842e-26,0.42198988795280457
659,2,4,0.40651807,0.18688345,0.21358109,8.90028222598942e-30,0.4065180718898773
660,2,4,0.33407396,0.14462203,0.16528231,1.4575050850886644e-35,0.3340739607810974
661,2,4,0.3297318,0.14220333,0.16251808,1.1335074286459517e-35,0.3297317922115326
662,2,4,0.39726835,0.18128371,0.20718133,1.1700293218111721e-26,0.3972683548927307
663,2,4,0.6623054,0.36930758,0.4220608,8.786557707151022e-06,0.6623054146766663
664,2,4,0.7678839,0.46558815,0.5320979,4.976566788403182e-06,0.7678838968276978
665,2,4,0.57390565,0.2995584,0.34234226,1.7855038034642057e-05,0.5739056468009949
666,2,3,0.82998955,0.59802544,0.48496634,0.3473598510026932,0.8299895524978638
667,2,3,0.6635929,0.3703881,0.42287242,0.0007494415081623629,0.6635928750038147
668,2,3,0.6905246,0.39345956,0.44910103,0.0009922879269197438,0.6905245780944824
669,2,4,0.87759656,0.590648,0.65819657,0.02945199597161287,0.8775965571403503
670,2,3,0.8329504,0.57234687,0.51052177,0.2512807324528694,0.8329504132270813
671,2,4,0.659205,0.3667149,0.41908878,2.4425256112792226e-05,0.6592050194740295
672,2,4,0.70219535,0.40375435,0.4613319,0.00017785348640053655,0.7021953463554382
673,2,4,0.49413586,0.24305099,0.2777726,1.0969902915565486e-28,0.49413585662841797
674,2,4,0.658286,0.36594862,0.41822696,2.730853268356255e-20,0.6582859754562378
675,2,4,0.39826405,0.18188363,0.20786703,3.933208935133673e-35,0.3982640504837036
676,2,4,0.3702555,0.16527498,0.18888569,4.951061332880929e-35,0.3702555000782013
677,2,4,0.3829072,0.17270935,0.19738215,9.198867187641575e-33,0.3829072117805481
678,2,4,0.377676,0.16962188,0.19385362,5.281028737002018e-37,0.37767601013183594
679,2,4,0.43665951,0.20555764,0.23492306,8.055162580226739e-35,0.4366595149040222
680,2,4,0.37301642,0.16688788,0.19072902,4.550362548274225e-36,0.3730164170265198
681,2,4,0.37104952,0.16573834,0.18941522,3.6362098005291304e-36,0.37104952335357666
682,2,4,0.31887197,0.13620996,0.1556685,3.7036318412104915e-41,0.31887197494506836
683,2,4,0.5062732,0.25129992,0.28719836,2.74133891357874e-06,0.5062732100486755
684,2,4,0.36395904,0.16161644,0.18470448,4.445274413126754e-34,0.36395904421806335
685,2,4,0.5214058,0.26175392,0.29914623,1.9016043692739269e-06,0.521405816078186
686,2,4,0.6138229,0.33003283,0.37614912,0.0018046879933990567,0.613822877407074
687,2,4,0.3752863,0.1682179,0.192249,1.730141718651726e-36,0.3752863109111786
688,2,4,0.5142327,0.25677472,0.29345524,2.8436230055002565e-06,0.5142326951026917
689,2,3,0.5595498,0.28897518,0.3301673,0.00015756455862891983,0.5595498085021973
690,2,3,0.5642433,0.30253595,0.27697724,0.12036165595054626,0.5642433166503906
691,2,3,0.84026766,0.54867345,0.5786546,0.08470135368406773,0.8402676582336426
692,2,4,0.38226107,0.17232698,0.19694513,3.006698011796394e-38,0.3822610676288605
693,2,4,0.6209083,0.33561093,0.3825224,0.001807671329970617,0.6209083199501038
694,2,4,0.44216642,0.20904136,0.23890442,4.4681803002970587e-32,0.44216641783714294
695,2,4,0.8192933,0.6197617,0.45638692,0.4408462792634964,0.8192933201789856
696,2,4,0.8077142,0.60913134,0.43925196,0.44957171380519867,0.8077142238616943
697,2,4,0.5056768,0.2508917,0.2867334,1.57158001194493e-29,0.505676805973053
698,2,4,0.49111286,0.24101502,0.2754457,1.7478541286166362e-31,0.4911128580570221
699,2,4,0.5336621,0.27036214,0.30898535,3.7071408546374484e-29,0.5336620807647705
700,2,4,0.818049,0.5202298,0.5650576,0.051608890295028687,0.8180490136146545
701,2,4,0.82495993,0.5553431,0.50832236,0.22112200781702995,0.824959933757782
702,2,3,0.7864342,0.49473947,0.49321818,0.12634709477424622,0.7864341735839844
703,2,3,0.67046016,0.37618297,0.429883,7.066179003700768e-05,0.6704601645469666
704,2,3,0.43978295,0.2075308,0.23717803,3.7265542828912153e-36,0.4397829473018646
705,2,3,0.32302096,0.13849032,0.15827465,1.0984241025660434e-36,0.32302096486091614
706,2,3,0.30543613,0.12890482,0.1473198,5.3978016845791954e-42,0.3054361343383789
707,2,3,0.3739108,0.1674115,0.19132745,1.2584040727338708e-32,0.3739108145236969
708,2,3,0.3378277,0.14672321,0.16768366,1.1200048874272914e-35,0.3378277122974396
709,2,3,0.30433962,0.12831396,0.14664453,3.920541815269059e-37,0.30433961749076843
710,2,3,0.32484886,0.13949865,0.15942705,1.1574293038568819e-35,0.32484886050224304
711,2,3,0.34716848,0.15199333,0.17370671,1.2891592223152149e-34,0.3471684753894806
712,2,3,0.2862402,0.11867809,0.1356321,8.409079980536081e-40,0.28624019026756287
713,2,3,0.5862475,0.30881208,0.35292798,2.1385015805619006e-07,0.5862475037574768
714,2,4,0.85672307,0.6192287,0.5310147,0.3091816380620003,0.8567230701446533
715,2,3,0.4206488,0.19555622,0.2234928,1.911030958599989e-26,0.42064881324768066
716,2,3,0.36917573,0.16464561,0.18816644,6.060611759687085e-35,0.3691757321357727
717,2,4,0.92686605,0.6615852,0.75600296,0.0001652797974003306,0.9268660545349121
718,2,4,0.7718035,0.46951443,0.53658783,1.4761364825268434e-07,0.7718034982681274
719,2,4,0.60503656,0.32318586,0.36935526,3.2804174457263483e-24,0.6050365567207336
720,2,4,0.46115854,0.2212295,0.25283372,7.156883142102182e-31,0.46115854382514954
721,2,4,0.43994159,0.20763123,0.23729283,4.777134150970857e-33,0.4399415850639343
722,2,4,0.4469899,0.21211106,0.24241263,2.3713442471171052e-31,0.44698989391326904
723,2,4,0.3362004,0.14581114,0.16664135,2.168032932064784e-40,0.33620038628578186
724,2,4,0.26976752,0.1100992,0.12582767,0.0,0.26976752281188965
725,2,4,0.23392735,0.09206462,0.10521674,0.0,0.23392735421657562
726,2,4,0.26360548,0.10693687,0.12221354,0.0,0.2636054754257202
727,2,4,0.36196393,0.16046286,0.18338609,7.439913936639751e-41,0.3619639277458191
728,2,4,0.38624677,0.17469037,0.19964612,6.5633634357045636e-37,0.38624677062034607
729,2,4,0.3214118,0.13760453,0.15726233,0.0,0.32141178846359253
730,2,4,0.44840056,0.21301216,0.24344248,9.405795416455216e-35,0.4484005570411682
731,2,4,0.8319403,0.53401214,0.61029595,6.36774837773843e-06,0.8319402933120728
732,2,3,0.9124662,0.638997,0.72927606,0.0017609460523999592,0.9124662280082703
733,2,4,0.52248675,0.2625082,0.29971308,0.0005185204560689272,0.5224867463111877
734,2,3,0.79774356,0.51002836,0.4986717,0.14738117344677448,0.797743558883667
735,2,4,0.79814833,0.5409485,0.45740837,0.2814324125647545,0.7981483340263367
736,2,3,0.6110687,0.32798517,0.36831027,0.0114273662402411,0.6110687255859375
737,2,4,0.64801466,0.35745245,0.4084925,4.302833257940897e-05,0.6480146646499634
738,2,4,0.663407,0.37192535,0.39775884,0.047772738500498235,0.663407027721405
739,2,4,0.34507856,0.15080905,0.17235321,4.246114343691938e-37,0.34507855772972107
740,2,4,0.45682797,0.21842635,0.24963015,8.625968893791837e-31,0.45682796835899353
741,2,4,0.34967038,0.15341502,0.17533141,2.03010046175421e-38,0.3496703803539276
742,2,4,0.44353166,0.20990849,0.2398954,1.0403151892714314e-29,0.44353166222572327
743,2,4,0.47671965,0.23142052,0.2644806,3.809614009094964e-28,0.4767196476459503
744,2,4,0.4787613,0.23277158,0.26602417,8.117888412343343e-07,0.4787612855434418
745,2,4,0.40684667,0.18708354,0.21380973,1.119537213782968e-32,0.40684667229652405
746,2,4,0.30638933,0.12941909,0.1479075,9.785519410103776e-40,0.30638933181762695
747,2,4,0.3876595,0.17553067,0.20060652,2.8714128857760295e-33,0.38765949010849
748,2,4,0.3957189,0.18035167,0.2061162,9.273192331489507e-32,0.39571890234947205
749,2,4,0.4633035,0.22262317,0.25442636,2.039139465470658e-07,0.46330350637435913
750,2,4,0.33596444,0.14567906,0.16649032,4.360665364398113e-37,0.3359644412994385
751,2,4,0.49637827,0.24456608,0.27942103,0.00014540821382347247,0.4963782727718353
752,2,4,0.45660296,0.21828115,0.24946415,9.534302663080074e-26,0.45660296082496643
753,2,4,0.6859437,0.38946885,0.4446236,0.0008463578553801199,0.6859437227249146
754,2,4,0.6798421,0.3851555,0.41976076,0.03572962584439665,0.6798421144485474
755,2,3,0.9123627,0.6619946,0.65388656,0.17968764528632164,0.9123626947402954
756,2,4,0.78060216,0.47843903,0.54665244,0.00023631108519595045,0.7806021571159363
757,2,4,0.7249156,0.424357,0.48497927,2.2633220375933196e-07,0.724915623664856
758,2,4,0.519742,0.26059514,0.29782307,5.94293535436611e-25,0.5197420120239258
759,2,4,0.88448226,0.5991386,0.6847298,1.566175176769571e-18,0.8844822645187378
760,2,4,0.74895567,0.44703203,0.5108937,2.5288575933126328e-18,0.7489556670188904
761,2,4,0.75648,0.45433027,0.5192346,3.9047088751083514e-17,0.7564799785614014
762,2,4,0.5974682,0.3173536,0.36268985,2.791288805873422e-24,0.5974681973457336
763,2,4,0.47974163,0.23342144,0.26676738,2.532601378309775e-31,0.479741632938385
764,2,4,0.4819995,0.2349211,0.26848125,3.7427653754305723e-31,0.4819994866847992
765,2,4,0.46342677,0.22270334,0.2545181,1.3534384280368672e-32,0.46342676877975464
766,2,4,0.4228441,0.19691652,0.22504747,6.249396859962956e-33,0.4228441119194031
767,2,4,0.40916926,0.18849963,0.21542817,2.476934963543373e-34,0.4091692566871643
768,2,4,0.3913374,0.17772508,0.20311427,8.815684640207833e-34,0.39133739471435547
769,2,4,0.39032644,0.17712092,0.20242387,2.3397542569962183e-32,0.39032644033432007
770,2,4,0.38096553,0.17156118,0.1960699,1.0708772820660505e-36,0.38096553087234497
771,2,4,0.37658027,0.16897762,0.19311726,4.555841171249033e-38,0.37658026814460754
772,2,4,0.82271475,0.5235329,0.5983218,2.661571519173951e-06,0.8227147459983826
773,2,4,0.76351774,0.46124923,0.52714205,4.5660667660147164e-18,0.7635177373886108
774,2,4,0.73116916,0.43016493,0.49161696,1.0131139809010443e-07,0.7311691641807556
775,2,4,0.9999564,0.87053245,0.9948612,5.77688851425312e-05,0.9999564290046692
776,2,4,0.7590798,0.45687574,0.52214265,1.9454350240265126e-06,0.7590798139572144
777,2,6,1.0,0.87485147,0.999788,7.232144953651702e-05,1.0
778,2,4,0.7816778,0.479541,0.5478883,0.00027738226531681676,0.781677782535553
779,2,6,0.99980646,0.86850655,0.9835482,0.01580359647056346,0.9998064637184143
780,2,4,0.5133665,0.25617635,0.29277295,1.084860992203606e-26,0.5133665204048157
781,2,4,0.3864104,0.17478758,0.19975722,4.2333003459471755e-30,0.3864103853702545
782,2,4,0.4110706,0.18966192,0.21675646,2.7036625129055194e-35,0.4110705852508545
783,2,4,0.38272962,0.17260426,0.19726199,1.4158008189278623e-33,0.3827296197414398
784,2,4,0.3779686,0.16979414,0.19405043,2.790656562526015e-37,0.37796860933303833
785,2,4,0.45559567,0.21763128,0.24872148,1.927890489111276e-29,0.4555956721305847
786,2,4,0.57633466,0.30136812,0.3444171,6.310314400639894e-06,0.5763346552848816
787,2,4,0.43575943,0.20499039,0.23427474,4.707867464038621e-31,0.43575942516326904
788,2,4,0.34861997,0.1528176,0.1746487,2.374080923245938e-37,0.3486199676990509
789,2,4,0.46511275,0.22380143,0.25577307,1.2392443512635398e-29,0.46511274576187134
790,2,4,0.33545467,0.14539379,0.16616434,7.567011707354012e-43,0.33545467257499695
791,2,4,0.49661607,0.2447269,0.27968782,1.0354256852163781e-07,0.49661606550216675
792,2,4,0.3876526,0.17552662,0.20060188,9.93127399078598e-34,0.38765260577201843
793,2,4,0.4507052,0.21448743,0.24512851,3.297639521143916e-28,0.4507052004337311
794,2,4,0.36009985,0.15938753,0.18215716,3.858772004078926e-33,0.3600998520851135
795,2,4,0.4198061,0.19503486,0.222897,2.7113819681554517e-29,0.4198060929775238
796,2,4,0.41198924,0.19022435,0.21739924,1.0171162613844697e-25,0.4119892418384552
797,2,4,0.48817447,0.23904294,0.27319193,4.8761335020246955e-21,0.4881744682788849
798,2,4,0.34699598,0.15189546,0.17359483,7.429667931762858e-34,0.3469959795475006
799,2,4,0.39069718,0.17734241,0.20267701,8.336887070508916e-33,0.390697181224823
800,2,4,0.3747697,0.16791487,0.1919027,1.0422671829033872e-33,0.3747696876525879
801,2,4,0.43288475,0.20318276,0.23220885,9.80193820508678e-28,0.43288475275039673
802,2,4,0.46900848,0.22634709,0.25868237,3.2185279402647516e-25,0.4690084755420685
803,2,4,0.4079352,0.18774676,0.21456772,2.1071792182328476e-31,0.4079352021217346
804,2,4,0.36092246,0.15986174,0.18269914,2.395875934832906e-38,0.3609224557876587
805,2,4,0.44327652,0.20974624,0.23971003,1.6072158218453547e-29,0.4432765245437622
806,2,4,0.42570835,0.19869655,0.22708178,1.3969145886570432e-31,0.4257083535194397
807,2,4,0.38117206,0.17168313,0.19620931,3.2629417643482825e-35,0.3811720609664917
808,2,4,0.3836952,0.17317605,0.1979155,1.6525707470900232e-32,0.38369518518447876
809,2,4,0.31550157,0.13436604,0.15356117,4.504769587548097e-38,0.3155015707015991
810,2,4,0.33253518,0.14376342,0.1643011,1.1154907982240466e-36,0.33253517746925354
811,2,4,0.33902884,0.14739758,0.16845441,3.362411783690782e-35,0.33902883529663086
812,2,4,0.339946,0.14791322,0.16904366,2.4645782145851294e-34,0.3399460017681122
813,2,4,0.31927317,0.13642997,0.15591991,7.34282287059131e-38,0.3192731738090515
814,2,4,0.38869065,0.17614496,0.20130849,6.916366502761587e-30,0.38869065046310425
815,2,4,0.3778238,0.16970891,0.19395304,1.0278902298945534e-33,0.3778237998485565
816,2,4,0.4753169,0.2304942,0.26342195,2.4881450624528356e-29,0.4753169119358063
817,2,4,0.47676694,0.23145181,0.26451635,1.2970195021306557e-28,0.4767669439315796
818,2,4,0.41186696,0.19014943,0.21731365,6.393549816293422e-32,0.4118669629096985
819,2,4,0.51668453,0.25847185,0.2953964,9.675174672603671e-25,0.5166845321655273
820,2,4,0.44787332,0.21267521,0.24305743,3.0317390748488767e-28,0.4478733241558075
821,2,4,0.41848826,0.19422078,0.22196662,1.0745258771881429e-27,0.4184882640838623
822,2,4,0.49273533,0.2421068,0.27669352,6.734105719069508e-26,0.4927353262901306
823,2,4,0.354729,0.15630257,0.17863154,3.09342064816467e-33,0.3547289967536926
824,2,4,0.3434956,0.14991403,0.17133033,6.266712369345315e-36,0.34349560737609863
825,2,4,0.3745621,0.16779315,0.19176364,8.531842250317166e-32,0.3745621144771576
826,2,4,0.5239578,0.26353574,0.3011837,7.550278017389618e-21,0.5239577889442444
827,2,4,0.5698145,0.2965228,0.33888304,2.150502997847441e-07,0.5698145031929016
828,2,4,0.47660956,0.2313478,0.2643975,4.656570154439585e-24,0.47660955786705017
829,2,4,0.5353605,0.2715652,0.31035918,1.789171526966546e-06,0.5353605151176453
830,2,4,0.44127157,0.20847368,0.23825568,2.491662814854228e-29,0.44127157330513
831,2,4,0.5020872,0.2484414,0.28392798,8.815021664585615e-06,0.5020871758460999
832,2,4,0.5242851,0.26376468,0.30144536,1.6778337300960584e-22,0.524285078048706
833,2,4,0.6344528,0.34642124,0.39590997,9.590300459095015e-08,0.6344528198242188
834,2,4,0.7919199,0.55600166,0.43348122,0.3534111827611923,0.7919198870658875
835,2,4,0.6863343,0.38980746,0.44549388,7.080593358869382e-07,0.6863343119621277
836,2,4,0.81054616,0.51032364,0.5725913,0.018612489890074357,0.8105461597442627
837,2,4,0.64767796,0.35717607,0.40820068,9.291707189284457e-07,0.6476779580116272
838,2,3,0.67148554,0.37705338,0.43091774,3.7390002010625875e-07,0.6714855432510376
839,2,2,0.867619,0.57711685,0.655658,0.006831098778194121,0.867618978023529
840,2,4,0.782476,0.4803601,0.5489538,5.100330560030902e-05,0.782476007938385
841,2,4,0.6615473,0.36867255,0.4213392,1.3938100835774238e-06,0.6615473031997681
842,2,3,0.8905983,0.6077194,0.6844194,0.017704880796372897,0.8905982971191406
843,2,4,0.67478466,0.3798626,0.43412828,6.861807148123873e-07,0.6747846603393555
844,2,4,0.9194022,0.64966476,0.742448,2.296649631039483e-05,0.9194021821022034
845,2,4,0.5090042,0.25317246,0.2893399,1.0485912985314575e-23,0.5090041756629944
846,2,4,0.6250306,0.33887798,0.38728803,1.8790030406642785e-06,0.6250305771827698
847,2,4,0.45291626,0.21590668,0.24675047,7.176353643868301e-30,0.4529162645339966
848,2,4,0.731523,0.43049544,0.4918468,0.00025891461835669816,0.7315229773521423
849,2,4,0.47508368,0.2303403,0.26324606,1.0391587280162008e-28,0.47508367896080017
850,2,4,0.8968126,0.62071776,0.66482395,0.07799366395920515,0.8968126177787781
851,2,4,0.7001835,0.40196615,0.45938587,7.004558335084454e-06,0.7001835107803345
852,2,4,0.95705795,0.71617913,0.8184835,1.217995912545539e-05,0.9570579528808594
853,2,4,0.5042858,0.24994099,0.2856468,2.4719995630318733e-27,0.5042858123779297
854,2,4,0.9999992,0.874399,0.9992872,2.3409424045439664e-05,0.9999992251396179
855,2,3,0.821201,0.5218425,0.5947511,0.0028705990971502615,0.8212010264396667
856,2,4,0.8519875,0.55767107,0.6373062,5.618709562194462e-05,0.8519874811172485
857,2,4,0.9999991,0.87434685,0.9991776,0.00012964131481796315,0.9999991059303284
858,2,3,0.84710467,0.5517887,0.6306144,1.1119821255484597e-06,0.8471046686172485
859,2,3,0.6323065,0.34469432,0.39393628,8.051314897141154e-08,0.6323065161705017
860,2,3,0.5760907,0.30118608,0.3442124,4.497240380344116e-07,0.5760906934738159
861,2,3,0.5895977,0.3113494,0.3558278,7.922319782106836e-08,0.5895977020263672
862,2,3,0.46057147,0.22084862,0.25239843,4.457553840865138e-24,0.4605714678764343
863,2,3,0.41351974,0.19116282,0.21847177,5.835881599780154e-26,0.4135197401046753
864,2,3,0.4400194,0.2076804,0.23734903,1.122507484155206e-24,0.4400193989276886
865,2,3,0.5267653,0.26550233,0.30343127,5.652223861791521e-18,0.5267652869224548
866,2,3,0.66576284,0.3722126,0.42538565,2.2442101940192606e-07,0.6657628417015076
867,2,3,0.830602,0.532477,0.60833186,0.00037329353395421344,0.8306019902229309
868,2,2,0.9998256,0.86601055,0.98925495,0.000821204403452437,0.9998255968093872
869,2,2,0.6982393,0.40024334,0.457421,3.1601740473775507e-18,0.6982393264770508
870,2,2,0.61561674,0.3314373,0.37878525,3.498943388992957e-07,0.6156167387962341
871,2,2,0.7535139,0.4514413,0.51593244,6.61442759627382e-07,0.7535138726234436
872,2,4,0.82714915,0.52854013,0.60377824,0.00046829815579485745,0.8271491527557373
873,2,2,0.5683957,0.29547375,0.3376842,6.433722244209124e-19,0.5683956742286682
874,2,2,0.81878656,0.5191425,0.59327835,4.671338384357784e-05,0.8187865614891052
875,2,2,0.6315042,0.34405023,0.39319396,1.093901056173488e-05,0.6315041780471802
876,2,4,0.676782,0.3815701,0.43602848,9.033417035158271e-05,0.6767820119857788
877,2,4,0.93448466,0.674302,0.76852846,0.003679172805284404,0.9344846606254578
878,2,4,0.6611786,0.36836392,0.4209395,8.367814301912803e-05,0.6611785888671875
879,2,4,0.7911778,0.4893784,0.5592858,4.641335509036634e-06,0.7911778092384338
880,2,2,0.96122545,0.76398736,0.7566746,0.203793704510023,0.9612254500389099
881,2,4,0.7224435,0.42207772,0.48232663,8.360130693720315e-05,0.7224435210227966
882,2,4,0.560555,0.28971,0.33109707,1.0454122720346687e-07,0.5605549812316895
883,2,4,0.83473015,0.54178953,0.5729241,0.08096186351031066,0.8347301483154297
884,2,4,0.6662856,0.37265307,0.4258867,3.988459403231498e-06,0.6662855744361877
885,2,4,0.89552486,0.626443,0.6414932,0.13027303293347364,0.8955248594284058
886,2,4,0.6783238,0.3828917,0.43758845,1.9853882272606086e-06,0.6783238053321838
887,2,3,0.8632332,0.57154095,0.6531495,6.70348870348437e-05,0.863233208656311
888,2,3,0.75399286,0.4519068,0.5164578,6.304978918136224e-06,0.7539928555488586
889,2,3,0.82786953,0.52935857,0.6049555,4.497624910905637e-05,0.8278695344924927
890,2,3,0.7566152,0.4544624,0.5193792,1.1122477539249082e-05,0.7566152215003967
891,2,3,0.98359025,0.78104496,0.88655454,0.010619475797284499,0.9835902452468872
892,2,2,0.9476244,0.69780564,0.7935926,0.006820070054217503,0.9476243853569031
893,2,2,0.94853497,0.721546,0.7327368,0.16078490426064335,0.9485349655151367
894,2,3,0.859474,0.56685257,0.64762723,0.0002492739267747633,0.8594740033149719
895,2,3,0.9336351,0.67317265,0.752855,0.015724964730907245,0.9336351156234741
896,2,3,0.93904746,0.6839926,0.75049627,0.04060506002861075,0.9390474557876587
897,2,4,0.90268236,0.6824463,0.6096618,0.29798296094098226,0.902682363986969
898,2,3,0.66446745,0.37112248,0.4241178,3.784466104107589e-05,0.664467453956604
899,2,3,0.99999774,0.8739915,0.99866587,0.0002886528147115459,0.9999977350234985
900,2,2,0.91101766,0.636811,0.7277824,1.3772556097834677e-06,0.911017656326294
