window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,4,4,0.29884744,0.1253668,0.14327633,0.0,0.2988474369049072
1204,4,4,0.3441973,0.15031058,0.1717835,3.854972075357572e-42,0.3441973030567169
1205,4,4,0.29036266,0.12085354,0.13811833,2.382207389352189e-44,0.2903626561164856
1206,4,4,0.41491783,0.19202149,0.2194531,9.916568842487433e-41,0.41491782665252686
1207,4,4,0.3428603,0.14955527,0.17092031,2.3233528538505467e-42,0.34286031126976013
1208,4,4,0.4084819,0.18808013,0.21494871,8.895473046775228e-33,0.4084818959236145
1209,4,4,0.3006972,0.12635714,0.14440817,0.0,0.3006972074508667
1210,4,4,0.28640616,0.118765414,0.13573194,0.0,0.28640615940093994
1211,4,4,0.3098558,0.13129443,0.15005076,7.973388262008209e-43,0.30985578894615173
1212,4,4,0.30703014,0.12976515,0.14830297,0.0,0.3070301413536072
1213,4,4,0.27441573,0.11250156,0.12857324,0.0,0.2744157314300537
1214,4,4,0.3601789,0.15943307,0.1822092,7.068757617587894e-39,0.3601788878440857
1215,4,4,0.31660646,0.13496971,0.15425104,5.057286157748265e-42,0.31660646200180054
1216,4,4,0.30254278,0.12734753,0.14554,0.0,0.3025427758693695
1217,4,4,0.31133664,0.13209802,0.15096915,2.6764800668604006e-43,0.3113366365432739
1218,4,4,0.30831766,0.13046128,0.14909858,9.388699710976274e-44,0.3083176612854004
1219,4,4,0.306057,0.12923968,0.14770252,2.2420775429197073e-44,0.30605700612068176
1220,4,4,0.312827,0.13290823,0.1518951,6.364277235424022e-41,0.3128269910812378
1221,4,4,0.38475192,0.17380261,0.19863158,8.552896264539903e-33,0.38475191593170166
1222,4,4,0.3534083,0.15554702,0.17776805,3.6188097688518564e-32,0.3534083068370819
1223,4,4,0.37731352,0.16940868,0.19360995,2.626105627530695e-28,0.3773135244846344
1224,4,4,0.3764408,0.16889566,0.19302362,3.3209142026435505e-31,0.37644079327583313
1225,4,4,0.2887939,0.12002432,0.13717067,3.923635700109488e-44,0.2887938916683197
1226,4,4,0.2936078,0.12257397,0.14008456,2.802596928649634e-45,0.29360780119895935
1227,4,4,0.30191994,0.12701303,0.14515775,0.0,0.30191993713378906
1228,4,4,0.31799737,0.13573074,0.15512085,1.2051166793193427e-43,0.31799736618995667
1229,4,4,0.31848395,0.1359973,0.15542549,1.39807547785687e-41,0.31848394870758057
1230,4,4,0.3110354,0.1319344,0.15078223,5.423025056937042e-42,0.3110353946685791
1231,4,4,0.28742883,0.11930418,0.13634759,0.0,0.2874288260936737
1232,4,4,0.2561853,0.103162706,0.11790019,0.0,0.25618529319763184
1233,4,4,0.31739026,0.13539839,0.15474099,2.802596928649634e-45,0.3173902630805969
1234,4,4,0.38171583,0.17200452,0.1965766,5.877851504313711e-35,0.3817158341407776
1235,4,4,0.3895386,0.17665064,0.20188648,0.0,0.38953858613967896
1236,4,4,0.38498437,0.1739406,0.19878924,0.0,0.3849843740463257
1237,4,4,0.25014743,0.100119054,0.114421785,0.0,0.25014743208885193
1238,4,4,0.416257,0.19284528,0.22039461,0.0,0.41625699400901794
1239,4,4,0.1958429,0.07386178,0.08441347,0.0,0.195842906832695
1240,4,4,0.22002625,0.08530438,0.09749073,0.0,0.22002625465393066
1241,4,4,0.19942124,0.07552916,0.08631903,0.0,0.1994212418794632
1242,4,4,0.20867245,0.07988155,0.091293156,0.0,0.2086724489927292
1243,4,4,0.2598839,0.1050393,0.12004489,0.0,0.25988391041755676
1244,4,4,0.26518366,0.107744396,0.1231364,0.0,0.2651836574077606
1245,4,4,0.22852312,0.089420795,0.1021952,0.0,0.2285231202840805
1246,4,4,0.21627842,0.0835045,0.09543371,0.0,0.21627841889858246
1247,4,4,0.28543857,0.11825639,0.1351502,0.0,0.28543856739997864
1248,4,4,0.24119735,0.09565264,0.1093173,0.0,0.2411973476409912
1249,4,4,0.26774076,0.109056294,0.124635756,0.0,0.26774075627326965
1250,4,4,0.24203761,0.096069634,0.1097939,0.0,0.2420376092195511
1251,4,4,0.2123812,0.081643105,0.09330642,0.0,0.21238119900226593
1252,4,4,0.24246956,0.09628421,0.110039055,0.0,0.24246956408023834
1253,4,4,0.20067349,0.07611483,0.08698833,0.0,0.20067349076271057
1254,4,4,0.2112929,0.0811252,0.09271455,0.0,0.21129289269447327
1255,4,4,0.27271616,0.11162144,0.12756735,0.0,0.2727161645889282
1256,4,4,0.2843604,0.11768991,0.13450277,0.0,0.284360408782959
1257,4,4,0.29779932,0.12480664,0.14263618,1.401298464324817e-44,0.29779931902885437
1258,4,4,0.24060826,0.09536058,0.10898352,0.0,0.24060826003551483
1259,4,4,0.25301227,0.101560116,0.11606872,0.0,0.2530122697353363
1260,4,4,0.25765517,0.10390735,0.11875129,0.0,0.25765517354011536
1261,4,4,0.27433896,0.112461746,0.1285277,0.0,0.274338960647583
1262,4,4,0.3504796,0.15387577,0.17585802,2.501843942189257e-36,0.3504796028137207
1263,4,4,0.33162296,0.14325517,0.16372019,6.668294990868657e-37,0.3316229581832886
1264,4,4,0.321415,0.13760626,0.15726429,8.540059347996522e-40,0.3214150071144104
1265,4,4,0.31776375,0.13560283,0.15497464,2.2420775429197073e-44,0.3177637457847595
1266,4,4,0.3316767,0.1432851,0.1637544,5.2899017028261844e-42,0.3316766917705536
1267,4,4,0.27700546,0.11384624,0.13011003,0.0,0.27700546383857727
1268,4,4,0.2763027,0.113480926,0.12969244,0.0,0.276302695274353
1269,4,4,0.22970574,0.08999765,0.10285443,0.0,0.22970573604106903
1270,4,4,0.26346463,0.10686493,0.12213129,0.0,0.26346462965011597
1271,4,4,0.24363114,0.09686178,0.11069918,0.0,0.24363113939762115
1272,4,4,0.26223788,0.106238425,0.12141532,0.0,0.26223787665367126
1273,4,4,0.26475295,0.1075238,0.12288433,0.0,0.26475295424461365
1274,4,4,0.25302255,0.10156524,0.11607456,0.0,0.25302255153656006
1275,4,4,0.2559467,0.10304195,0.11776221,0.0,0.25594669580459595
1276,4,4,0.26339164,0.1068275,0.12208861,0.0,0.2633916437625885
1277,4,4,0.27172038,0.111106694,0.12697911,0.0,0.27172037959098816
1278,4,4,0.32345316,0.13872856,0.15854692,2.1860256043467146e-43,0.3234531581401825
1279,4,4,0.3293055,0.14196658,0.16224748,5.4510510262235384e-43,0.329305499792099
1280,4,4,0.28545538,0.11826521,0.13516027,0.0,0.2854553759098053
1281,4,4,0.3163008,0.13480258,0.15406013,2.802596928649634e-45,0.31630080938339233
1282,4,4,0.2669743,0.108662605,0.12418586,0.0,0.2669743001461029
1283,4,4,0.26696557,0.108658016,0.124180615,0.0,0.2669655680656433
1284,4,4,0.2603017,0.10525185,0.120287836,0.0,0.26030170917510986
1285,4,4,0.2731747,0.111858726,0.12783855,0.0,0.2731747031211853
1286,4,4,0.27969134,0.1152457,0.13170934,0.0,0.27969133853912354
1287,4,4,0.26615518,0.10824233,0.12370551,0.0,0.2661551833152771
1288,4,4,0.25347698,0.10179442,0.116336524,0.0,0.25347697734832764
1289,4,4,0.25566185,0.10289788,0.11759758,0.0,0.25566184520721436
1290,4,4,0.34477097,0.150635,0.1721543,3.201305578107046e-39,0.34477096796035767
1291,4,4,0.29237497,0.12191957,0.13933665,1.1350517561031018e-43,0.29237496852874756
1292,4,4,0.32775536,0.14110667,0.16126472,3.5521710953954793e-39,0.3277553617954254
1293,4,4,0.36322185,0.16118985,0.18421698,2.3106932116256267e-33,0.3632218539714813
1294,4,4,0.3069381,0.12971544,0.14824617,6.51323526218175e-42,0.306938111782074
1295,4,4,0.3952617,0.18007696,0.2058022,6.477839611175287e-32,0.3952617049217224
1296,4,4,0.3111256,0.1319834,0.1508382,3.0479642897529096e-41,0.31112560629844666
1297,4,4,0.27848434,0.114616215,0.13098997,0.0,0.2784843444824219
1298,4,4,0.2712675,0.110872865,0.12671185,0.0,0.27126750349998474
1299,4,4,0.2591528,0.104667604,0.119620085,0.0,0.2591527998447418
1300,4,4,0.23410058,0.092149734,0.10531396,0.0,0.2341005802154541
1301,4,4,0.2571526,0.1036526,0.11846012,0.0,0.25715258717536926
1302,4,4,0.24929333,0.09969044,0.113931954,0.0,0.24929332733154297
1303,4,4,0.2745005,0.11254549,0.12862337,2.802596928649634e-45,0.2745004892349243
1304,4,4,0.25870976,0.10444254,0.11936295,0.0,0.25870975852012634
1305,4,4,0.30158097,0.12683111,0.14494985,6.284403222957507e-41,0.3015809655189514
1306,4,4,0.3010839,0.12656444,0.1446451,1.1098283837452551e-42,0.30108389258384705
1307,4,4,0.32749012,0.14095968,0.16109675,3.923635700109488e-44,0.3274901211261749
1308,4,4,0.27617702,0.1134156,0.12961787,0.0,0.2761770188808441
1309,4,4,0.2780338,0.11438149,0.13072169,0.0,0.2780337929725647
1310,4,4,0.26007506,0.10513657,0.12015611,0.0,0.26007506251335144
1311,4,4,0.28026372,0.11554456,0.13205087,0.0,0.2802637219429016
1312,4,4,0.24923685,0.099662185,0.11389959,0.0,0.2492368519306183
1313,4,4,0.28649822,0.11881393,0.13578737,0.0,0.28649821877479553
1314,4,4,0.23569605,0.09293425,0.10621059,0.0,0.23569604754447937
1315,4,4,0.27367693,0.11211872,0.12813568,0.0,0.27367693185806274
1316,4,4,0.23059018,0.09042966,0.103348196,0.0,0.23059017956256866
1317,4,4,0.335713,0.14553833,0.1663295,1.402750601617168e-35,0.3357129991054535
1318,4,4,0.2804899,0.115662694,0.13218594,0.0,0.28048989176750183
1319,4,4,0.33071747,0.14275128,0.16314429,1.0836521984965908e-37,0.3307174742221832
1320,4,4,0.31361976,0.13333988,0.1523884,3.163114043253936e-37,0.3136197626590729
1321,4,4,0.3235603,0.13878763,0.1586144,8.656801523059422e-41,0.32356029748916626
1322,4,4,0.27452406,0.11255771,0.12863737,0.0,0.274524062871933
1323,4,4,0.3034584,0.12783974,0.14610255,1.14906474074635e-43,0.30345839262008667
1324,4,4,0.29535934,0.12350553,0.14114922,2.802596928649634e-45,0.295359343290329
1325,4,4,0.28898427,0.12012488,0.13728559,0.0,0.2889842689037323
1326,4,4,0.29913008,0.12551796,0.14344913,0.0,0.29913008213043213
1327,4,4,0.23265716,0.09144145,0.104504526,0.0,0.23265716433525085
1328,4,4,0.3562107,0.1571517,0.17960191,1.5411480510644338e-41,0.35621070861816406
1329,4,4,0.34311596,0.14969963,0.17108524,1.236088818371248e-36,0.3431159555912018
1330,4,4,0.2828018,0.11687237,0.1335684,0.0,0.2828018069267273
1331,4,4,0.34343037,0.14987719,0.17128819,2.5083270537383512e-39,0.34343037009239197
1332,4,4,0.2741896,0.11238432,0.12843925,0.0,0.2741895914077759
1333,4,4,0.2754649,0.11304581,0.12919521,0.0,0.27546489238739014
1334,4,4,0.24797158,0.09902823,0.113175094,0.0,0.2479715794324875
1335,4,4,0.2958029,0.123741746,0.14141917,2.802596928649634e-45,0.29580289125442505
1336,4,4,0.24231303,0.09620643,0.109950185,0.0,0.24231302738189697
1337,4,4,0.22230108,0.08640158,0.09874469,0.0,0.22230108082294464
1338,4,4,0.22438158,0.087408185,0.09989506,0.0,0.22438158094882965
1339,4,4,0.21115649,0.08106035,0.0926404,0.0,0.21115648746490479
1340,4,4,0.23898749,0.09455818,0.1080665,0.0,0.2389874905347824
1341,4,4,0.20685674,0.07902259,0.09031153,0.0,0.20685674250125885
1342,4,4,0.20369636,0.07753301,0.08860916,0.0,0.2036963552236557
1343,4,4,0.23785132,0.09399676,0.107424915,0.0,0.2378513216972351
1344,4,4,0.21777992,0.0842244,0.096256495,0.0,0.21777991950511932
1345,4,4,0.24511048,0.09759873,0.11154133,0.0,0.24511048197746277
1346,4,4,0.24086452,0.095487595,0.109128654,0.0,0.24086451530456543
1347,4,4,0.2582441,0.104206204,0.11909276,0.0,0.2582440972328186
1348,4,4,0.2838227,0.11740768,0.13418019,2.802596928649634e-45,0.2838226854801178
1349,4,4,0.34494445,0.15073317,0.17226648,2.3997501327231943e-37,0.34494444727897644
1350,4,4,0.29688796,0.12432021,0.14208025,4.6298901261291956e-42,0.29688796401023865
1351,4,4,0.28609544,0.11860192,0.13554507,2.802596928649634e-45,0.28609544038772583
1352,4,4,0.28537402,0.118222475,0.13511139,0.0,0.2853740155696869
1353,4,4,0.34987164,0.15352958,0.17546237,7.544253218994913e-39,0.3498716354370117
1354,4,4,0.29404464,0.12280613,0.14034986,0.0,0.2940446436405182
1355,4,4,0.39160314,0.17788398,0.203296,5.117208484277063e-31,0.39160314202308655
1356,4,4,0.26263136,0.10643923,0.121644855,0.0,0.262631356716156
1357,4,4,0.30428627,0.12828523,0.14661169,2.802596928649634e-45,0.30428627133369446
1358,4,4,0.25068772,0.100390375,0.11473185,0.0,0.25068771839141846
1359,4,4,0.24776956,0.09892714,0.11305958,0.0,0.2477695643901825
1360,4,4,0.24828109,0.09918314,0.11335218,0.0,0.2482810914516449
1361,4,4,0.28522515,0.118144214,0.13502192,0.0,0.28522515296936035
1362,4,4,0.23165707,0.09095156,0.10394466,0.0,0.23165707290172577
1363,4,4,0.2632363,0.10674816,0.12199789,0.0,0.26323631405830383
1364,4,4,0.22865362,0.08948439,0.10226786,0.0,0.22865362465381622
1365,4,4,0.26355723,0.106912136,0.12218529,0.0,0.26355722546577454
1366,4,4,0.24430224,0.09719592,0.111081064,0.0,0.24430224299430847
1367,4,4,0.2425172,0.096307874,0.110066116,0.0,0.24251720309257507
1368,4,4,0.36342308,0.16130626,0.18435001,8.640437159593037e-39,0.36342307925224304
1369,4,4,0.29607174,0.123885036,0.14158285,0.0,0.29607173800468445
1370,4,4,0.37158298,0.16604984,0.18977123,1.2401601917072826e-35,0.3715829849243164
1371,4,4,0.3623163,0.1606664,0.18361872,3.471650232347445e-36,0.3623163104057312
1372,4,4,0.39138705,0.17775476,0.2031483,1.9662123653751063e-27,0.39138704538345337
1373,4,4,0.43303925,0.2032798,0.23231965,1.0367673138938225e-07,0.43303924798965454
1374,4,4,0.36263865,0.16085267,0.18383163,3.564105585860961e-31,0.3626386523246765
1375,4,4,0.3370312,0.14627653,0.1671732,1.147680242449314e-36,0.33703118562698364
1376,4,4,0.416135,0.19277024,0.22030884,2.7914502544875e-29,0.4161350131034851
1377,4,4,0.338947,0.14735162,0.16840184,1.7319003412179614e-36,0.33894699811935425
1378,4,4,0.46528047,0.22391081,0.25589806,2.508235864309215e-27,0.4652804732322693
1379,4,4,0.49473917,0.24345821,0.27823794,1.9510760527363884e-25,0.4947391748428345
1380,4,4,0.7432223,0.44153714,0.5046139,3.7897025764982594e-22,0.7432222962379456
1381,4,4,0.71214235,0.4126805,0.47163308,3.0668637680253967e-06,0.7121423482894897
1382,4,7,0.9999995,0.8745731,0.9993853,0.00022186906790548476,0.9999995231628418
1383,4,4,0.6521315,0.36084288,0.41239184,2.753432653882437e-19,0.6521314978599548
1384,4,4,0.99777675,0.8420867,0.96238357,1.3432358644161845e-06,0.9977767467498779
1385,4,4,0.525214,0.2644149,0.30218852,3.833697498117631e-21,0.5252140164375305
1386,4,4,0.45039177,0.21428657,0.24489897,7.473249907822388e-21,0.4503917694091797
1387,4,4,0.43327704,0.2034291,0.23249042,8.933497613340356e-28,0.43327704071998596
1388,4,4,0.37034714,0.16532844,0.18894678,1.1435796537391904e-31,0.37034714221954346
1389,4,4,0.43353397,0.20359051,0.2326749,6.439041098411576e-26,0.4335339665412903
1390,4,4,0.35459268,0.15622455,0.17854232,1.4377389612483703e-32,0.3545926809310913
1391,4,4,0.4436176,0.20996308,0.23995781,7.468336725318622e-27,0.4436176121234894
1392,4,4,0.5150928,0.25736952,0.29413658,9.70380890346473e-27,0.5150927901268005
1393,4,4,0.458204,0.21931553,0.2506463,4.0015426329273466e-27,0.4582040011882782
1394,4,4,0.46405423,0.22311175,0.25498486,7.319204726826292e-25,0.4640542268753052
1395,4,4,0.66116774,0.36835486,0.42097676,3.281435014222692e-07,0.6611677408218384
1396,4,4,0.5798636,0.30400735,0.34743696,7.249281627678835e-20,0.5798636078834534
1397,4,4,0.501971,0.24836224,0.28384256,8.862782688208115e-28,0.5019710063934326
1398,4,4,0.596401,0.3165359,0.3617552,2.0800923426099623e-07,0.5964009761810303
1399,4,4,0.9737669,0.75373054,0.8614064,1.664318483491106e-09,0.9737669229507446
1400,4,4,1.0,0.8748617,0.99984074,1.0772757644064045e-06,1.0
1401,4,4,0.73535836,0.4340905,0.4961034,4.329540907245909e-19,0.7353583574295044
1402,4,4,0.54539645,0.2787254,0.31854331,5.365955747948751e-20,0.5453964471817017
1403,4,4,0.53838885,0.2737165,0.31281888,1.2935206912127533e-18,0.5383888483047485
1404,4,4,0.44401318,0.21021456,0.24024522,2.0216517855116135e-24,0.44401317834854126
1405,4,4,0.7135564,0.4139611,0.47309834,7.601928458649552e-08,0.7135564088821411
1406,4,4,0.62458664,0.338525,0.3868857,4.16018447290544e-25,0.6245866417884827
1407,4,4,0.78300774,0.4809066,0.5496075,3.7870527350719154e-08,0.7830077409744263
1408,4,4,0.5554239,0.28596854,0.3268212,2.403866547732804e-22,0.5554239153862
1409,4,4,0.6732902,0.37858832,0.43267238,1.4508654221107654e-19,0.6732901930809021
1410,4,4,0.6951617,0.3975271,0.45431668,8.491214652003469e-19,0.6951617002487183
1411,4,4,0.97427887,0.75502264,0.8628831,5.550280436819988e-09,0.9742788672447205
1412,4,4,0.9999929,0.87320924,0.99795336,9.857020637597395e-08,0.9999929070472717
1413,4,4,0.9981114,0.84474236,0.9654198,4.429666763811263e-09,0.9981114268302917
1414,4,4,0.88927203,0.60564643,0.6921673,4.136344832858411e-08,0.8892720341682434
1415,4,4,0.6841488,0.38791227,0.44332832,9.952107732117117e-20,0.6841487884521484
1416,4,4,0.93622917,0.67728424,0.77403903,2.3666087998680094e-07,0.9362291693687439
1417,4,4,0.7798442,0.4776641,0.5458975,7.558674431119857e-06,0.7798442244529724
1418,4,4,0.5642283,0.29240322,0.33417505,4.527715471816991e-21,0.5642282962799072
1419,4,4,0.6842358,0.3879876,0.44341445,6.159795951587935e-19,0.6842358112335205
1420,4,4,0.5509907,0.2827552,0.3231488,6.0410824737117664e-21,0.5509907007217407
1421,4,4,0.87382746,0.58505565,0.66863453,8.689402523705194e-07,0.8738274574279785
1422,4,4,0.9784382,0.7659648,0.8753796,1.2601419504347552e-05,0.9784381985664368
1423,4,4,0.6456576,0.3555202,0.40630877,4.963721479204908e-17,0.6456575989723206
1424,4,4,0.8337332,0.536077,0.6126589,9.911614570042908e-07,0.8337332010269165
1425,4,4,0.9971696,0.84064436,0.94270533,0.03155438229441651,0.9971696138381958
1426,4,4,0.9996973,0.86311007,0.9864114,1.2714965882269684e-07,0.9996973276138306
1427,4,4,0.9999359,0.86956865,0.99379253,3.3545772631137394e-07,0.9999359250068665
1428,4,4,0.9968465,0.8355594,0.95492494,1.930864712110999e-07,0.9968464970588684
1429,4,7,0.99998534,0.87241316,0.9970361,1.3126367157866712e-05,0.9999853372573853
1430,4,6,1.0,0.8749761,0.9999707,2.756854961746024e-06,1.0
1431,4,6,1.0,0.874948,0.9999357,6.7059222498073056e-06,1.0
1432,4,6,0.9993062,0.8576001,0.9736673,0.011282385326923102,0.9993062019348145
1433,4,4,0.99935883,0.8575986,0.9801028,1.2984375488004938e-05,0.9993588328361511
1434,4,3,0.94835967,0.7580588,0.71456194,0.26563413441181216,0.9483596682548523
1435,4,3,0.97359115,0.75328946,0.8608561,7.712604575214695e-05,0.973591148853302
1436,4,3,0.92217827,0.65656066,0.718722,0.05535791348665953,0.9221782684326172
1437,4,4,0.96023387,0.7227565,0.8259355,0.00012439395738508304,0.9602338671684265
1438,4,3,0.87975305,0.5928236,0.67690057,0.000570623330673925,0.879753053188324
1439,4,4,0.6148027,0.33079833,0.37805426,1.6469976313457058e-06,0.6148027181625366
1440,4,3,0.80187553,0.5008117,0.56524754,0.012439757803892032,0.8018755316734314
1441,4,4,0.9288916,0.6649066,0.75987893,2.1460843247393544e-05,0.9288915991783142
1442,4,4,0.8756094,0.5873811,0.6697093,0.0027702434312322673,0.8756093978881836
1443,4,2,0.9944478,0.8220267,0.9391242,0.00036204095743447263,0.9944478273391724
1444,4,3,0.821969,0.5226987,0.59634316,0.0017389286606173135,0.8219689726829529
1445,4,3,0.6116078,0.32829708,0.37517917,2.811076781236013e-05,0.6116077899932861
1446,4,3,0.7421731,0.44053775,0.5033088,0.00028458014634737654,0.7421730756759644
1447,4,3,0.84069943,0.5441922,0.62193334,6.925434153131242e-07,0.8406994342803955
1448,4,4,0.99983776,0.86633104,0.98970824,0.0006154999840059282,0.9998377561569214
1449,4,2,0.99988365,0.8688585,0.9861502,0.008598239385801097,0.9998836517333984
1450,4,4,0.90660095,0.6302439,0.72022945,8.566604668435608e-05,0.9066009521484375
1451,4,4,0.999767,0.86458874,0.9876815,0.00040951604418814475,0.999767005443573
1452,4,4,0.66416234,0.37086594,0.42384678,6.384896361396502e-19,0.6641623377799988
1453,4,4,0.8553759,0.56180245,0.6414627,0.0010451443814645594,0.8553758859634399
1454,4,4,0.5072621,0.25197726,0.287974,1.3456167020004787e-25,0.507262110710144
1455,5,5,0.72652847,0.4258489,0.48665583,4.0614846946832655e-05,0.7265284657478333
1456,5,5,0.55657864,0.28680843,0.32778108,1.355905246348991e-16,0.5565786361694336
1457,5,5,0.5952362,0.31564462,0.36073637,4.27824787488751e-07,0.5952361822128296
1458,5,5,0.50937307,0.25342584,0.28962952,9.675875838278869e-21,0.5093730688095093
1459,5,5,0.5787517,0.30335015,0.33850676,0.014313315637991764,0.5787516832351685
1460,5,5,0.7007771,0.40252638,0.45631474,0.006501888216007501,0.7007771134376526
1461,5,5,0.6195482,0.33453673,0.38117474,0.002017581816062375,0.6195482015609741
1462,5,5,0.5728149,0.29874748,0.34142268,5.240148855950244e-06,0.5728148818016052
1463,5,5,0.46762723,0.22544318,0.25764936,4.828090582172317e-22,0.46762722730636597
1464,5,5,0.67651296,0.3813398,0.43581688,1.4239596745454855e-19,0.6765129566192627
1465,5,5,0.78993595,0.4880814,0.5578073,5.6475951941768954e-18,0.7899359464645386
1466,5,5,0.67727304,0.3819906,0.4365607,8.337922699445864e-17,0.6772730350494385
1467,5,3,0.9988069,0.8591248,0.95881027,0.04033157229423524,0.998806893825531
1468,5,5,0.941366,0.6863072,0.784338,2.274394337598831e-05,0.9413660168647766
1469,5,4,0.9999995,0.8745973,0.9995377,1.9946419255516576e-06,0.9999995231628418
1470,5,4,0.6498754,0.35898238,0.41026556,1.4238515264545597e-21,0.6498754024505615
1471,5,5,0.99901956,0.85338616,0.9752841,2.52053003029344e-05,0.9990195631980896
1472,5,4,0.6197782,0.33471495,0.38253134,5.823719945592187e-21,0.6197782158851624
1473,5,4,0.48914504,0.23969358,0.27393556,5.223486459832571e-25,0.48914504051208496
1474,5,5,0.89616424,0.66168535,0.60332835,0.26754604279994965,0.8961642384529114
1475,5,4,0.977549,0.763554,0.872633,2.5515584737863626e-07,0.9775490164756775
1476,5,4,0.9999069,0.8684473,0.9925084,4.216185038869468e-06,0.9999068975448608
1477,5,5,0.81167924,0.53311455,0.50126046,0.18902339041233063,0.8116792440414429
1478,5,3,0.5506487,0.28250808,0.32286584,8.289510904823338e-07,0.5506486892700195
1479,5,3,0.9958151,0.82930475,0.9477733,6.255707355777834e-06,0.995815098285675
1480,5,5,0.79926586,0.63286954,0.4211467,0.528732419013977,0.7992658615112305
1481,5,3,0.6641721,0.3708741,0.42385554,1.0441793079448723e-06,0.6641721129417419
1482,5,5,0.8284843,0.5300582,0.60577255,1.4403332089375405e-05,0.828484296798706
1483,5,3,0.91006565,0.6364696,0.70649564,0.03657172340899706,0.9100656509399414
1484,5,5,0.657384,0.36575055,0.40274596,0.026695721258874983,0.6573839783668518
1485,5,3,0.70334864,0.40636653,0.43776143,0.04665063798893243,0.7033486366271973
1486,5,3,0.85237545,0.559036,0.6191335,0.03458844812121242,0.8523754477500916
1487,5,5,0.89080286,0.6077651,0.69222033,0.004144575123065036,0.8908028602600098
1488,5,5,0.7774918,0.4752664,0.5431614,3.333884755405497e-07,0.7774918079376221
1489,5,5,0.4898735,0.2401824,0.27449405,1.0208321959630311e-07,0.4898734986782074
1490,5,5,0.5559026,0.2863167,0.327219,9.294900042788059e-08,0.5559026002883911
1491,5,5,0.8537815,0.55985314,0.6396385,0.0003384273919692728,0.853781521320343
1492,5,5,0.6175602,0.33296573,0.3805313,1.6043101696557083e-06,0.6175602078437805
1493,5,4,0.8292725,0.5783415,0.49628037,0.28819238394498825,0.8292725086212158
1494,5,5,0.8522663,0.6056792,0.5295783,0.28459635376930237,0.8522663116455078
1495,5,5,0.8092593,0.64510286,0.43553674,0.5280164182186127,0.809259295463562
1496,5,5,0.5684741,0.31786257,0.2554642,0.18866275995969772,0.5684741139411926
1497,5,4,0.7176285,0.51153505,0.331168,0.443526029586792,0.7176284790039062
1498,5,5,0.8862097,0.6249395,0.6071332,0.18739591911435127,0.8862097263336182
1499,5,5,0.84767234,0.55246854,0.6313867,9.829161617222091e-06,0.8476723432540894
1500,5,5,0.44216537,0.20904064,0.23890334,3.438610755406143e-07,0.4421653747558594
1501,5,5,0.5178459,0.25927746,0.29631102,1.0591396118866399e-05,0.5178459286689758
1502,5,5,0.48402935,0.23627275,0.2700249,1.8735063933433274e-06,0.4840293526649475
1503,5,5,0.40442795,0.18561274,0.21212882,2.7325291327600876e-20,0.4044279456138611
1504,5,5,0.5177415,0.25920498,0.2962342,1.0959930373927712e-07,0.5177415013313293
1505,5,5,0.4188438,0.1944403,0.2222175,5.653818899703358e-23,0.4188438057899475
1506,5,5,0.30963424,0.13117433,0.14991349,1.322196070271782e-30,0.3096342384815216
1507,5,5,0.44203192,0.20895594,0.23880678,3.1391251782995105e-23,0.4420319199562073
1508,5,5,0.48520124,0.23705447,0.27089107,4.956587527515937e-05,0.48520123958587646
1509,5,5,0.39856905,0.18206751,0.20807719,1.1944278971416228e-24,0.3985690474510193
1510,5,5,0.27681473,0.11374706,0.12999666,1.8398754377534644e-35,0.276814728975296
1511,5,5,0.25856096,0.10436696,0.11927652,5.400880337305317e-39,0.2585609555244446
1512,5,5,0.24769615,0.098890305,0.1130175,1.2576332819966903e-38,0.2476961463689804
1513,5,5,0.24007164,0.09509468,0.10867965,5.702519640840484e-39,0.240071639418602
1514,5,5,0.27563396,0.11313355,0.12929547,2.8744051083640395e-32,0.27563396096229553
1515,5,5,0.26235637,0.10629892,0.12148446,6.115745902136326e-36,0.26235637068748474
1516,5,5,0.2733397,0.11194414,0.12793612,2.109877173088826e-33,0.2733396887779236
1517,5,5,0.44302917,0.20958912,0.23953038,5.503653364117075e-26,0.44302916526794434
1518,5,5,0.37802315,0.16982621,0.19408709,1.338223697429325e-23,0.3780231475830078
1519,5,5,0.46511793,0.22380477,0.25577694,6.659072068650301e-20,0.4651179313659668
1520,5,5,0.8348407,0.5373573,0.6141126,1.7492070680751946e-05,0.834840714931488
1521,5,4,0.9466614,0.71228504,0.73502636,0.13827345892803744,0.9466614127159119
1522,5,5,0.65894395,0.3664971,0.41885173,3.5236182606152557e-06,0.6589439511299133
1523,5,5,0.58718854,0.3095237,0.3537414,1.3260522496103987e-21,0.5871885418891907
1524,5,5,0.44874534,0.21323264,0.24369442,2.7867252548053335e-20,0.44874534010887146
1525,5,5,0.5334331,0.27020013,0.30880016,9.387357492294676e-18,0.5334330797195435
1526,5,5,0.42709157,0.19955838,0.22806668,4.837116474071016e-21,0.4270915687084198
1527,5,5,0.46319526,0.22255272,0.25434595,1.6120845187325868e-19,0.463195264339447
1528,5,5,0.53613806,0.27211684,0.3109907,3.48210260425951e-17,0.5361380577087402
1529,5,5,0.39348084,0.1790083,0.20458096,4.561640958956763e-22,0.3934808373451233
1530,5,5,0.463118,0.22250247,0.2542882,5.574370198675839e-07,0.4631179869174957
