window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,4,1,0.9999994,0.874508,0.99935573,0.00014334648514583993,0.9999994039535522
1191,4,3,1.0,0.8748011,0.99977267,7.261343334981182e-08,1.0
1192,4,3,0.99999726,0.87388366,0.99871206,2.1122574397600862e-05,0.9999972581863403
1193,4,3,0.78270817,0.48059863,0.54925424,1.3613077291090082e-06,0.7827081680297852
1194,4,3,0.73148,0.43045527,0.49194884,1.0390695068103978e-07,0.7314800024032593
1195,4,5,0.942986,0.6893077,0.78227544,0.009633289169869856,0.942986011505127
1196,4,3,0.891532,0.6087581,0.6957101,2.3373839692894296e-05,0.8915320038795471
1197,4,5,0.999921,0.868994,0.9924094,0.0012704143374593104,0.9999210238456726
1198,4,3,0.9859167,0.7882919,0.90089464,1.7538191307907247e-05,0.9859166741371155
1199,4,5,1.0,0.8749143,0.9998424,7.597933547783449e-05,1.0
1200,4,4,0.99992055,0.86894923,0.9930199,8.137067213754448e-05,0.9999205470085144
1201,4,4,0.6915091,0.39432013,0.45065147,8.805041944212326e-08,0.6915091276168823
1202,4,4,0.7023769,0.403916,0.4616183,3.4481897597307477e-17,0.7023769021034241
1203,4,2,0.9999954,0.87376696,0.99744517,0.001605906311121735,0.9999954104423523
1204,4,4,0.9421963,0.68802017,0.7774194,0.015556317754097559,0.9421963095664978
1205,4,4,0.47551247,0.23062325,0.2635694,1.0687885229803102e-26,0.47551247477531433
1206,4,4,0.55241174,0.28378332,0.32432383,2.991734016540531e-17,0.5524117350578308
1207,4,4,0.4707707,0.22750247,0.26000285,1.9292438063128927e-23,0.4707706868648529
1208,4,4,0.41742072,0.19356227,0.22121406,1.1778675236785852e-27,0.41742071509361267
1209,4,4,0.5380201,0.2734542,0.312519,2.0376923377847396e-20,0.5380200743675232
1210,4,4,0.45359865,0.21634531,0.24725175,1.6180390224144055e-24,0.45359864830970764
1211,4,4,0.38885736,0.17624432,0.2014221,2.688634677413599e-29,0.388857364654541
1212,4,4,0.3647589,0.16207969,0.18523389,9.549743491269254e-31,0.3647589087486267
1213,4,4,0.354305,0.15605986,0.17835414,4.4730090666086255e-33,0.3543049991130829
1214,4,4,0.3182563,0.13587254,0.15528291,1.6894193014447963e-38,0.31825628876686096
1215,4,4,0.34066984,0.1483205,0.16950917,4.018324810689709e-35,0.3406698405742645
1216,4,4,0.3319323,0.14342749,0.16391712,4.9135896115579095e-36,0.33193230628967285
1217,4,4,0.32312378,0.138547,0.15833944,6.548190652374332e-38,0.3231237828731537
1218,4,4,0.36843923,0.16421688,0.18767637,5.164997341750782e-31,0.3684392273426056
1219,4,4,0.3798623,0.17090994,0.19532567,9.58827274246346e-31,0.37986230850219727
1220,4,4,0.35128188,0.154333,0.17638057,3.429414642149564e-32,0.35128188133239746
1221,4,4,0.4003216,0.18312544,0.20928621,9.104867127604297e-26,0.4003216028213501
1222,4,4,0.30416313,0.12821895,0.14653593,8.834113422944299e-39,0.3041631281375885
1223,4,4,0.34698927,0.15189171,0.17359048,4.572601737401266e-31,0.3469892740249634
1224,4,4,0.29060358,0.12098104,0.138264,7.987401246651457e-44,0.2906035780906677
1225,4,4,0.3011227,0.1265853,0.14466888,1.2715844693776617e-39,0.3011226952075958
1226,4,4,0.35713905,0.15768445,0.18021077,3.123861917441222e-36,0.35713905096054077
1227,4,4,0.33098146,0.14289814,0.16331214,7.345091152415512e-38,0.33098146319389343
1228,4,4,0.32691512,0.14064121,0.1607328,3.11203165554184e-39,0.32691511511802673
1229,4,4,0.33707482,0.14630103,0.16720116,3.4624074190169924e-38,0.33707481622695923
1230,4,4,0.3690911,0.16459638,0.18811011,2.1057211976303867e-35,0.36909109354019165
1231,4,4,0.3392083,0.14749843,0.16856968,2.2282046881228916e-41,0.33920830488204956
1232,4,4,0.32115576,0.13746375,0.15710145,2.2420775429197073e-44,0.32115575671195984
1233,4,4,0.29300335,0.122253,0.1397177,0.0,0.2930033504962921
1234,4,4,0.33483192,0.14504552,0.1657663,1.961817850054744e-44,0.33483192324638367
1235,4,4,0.25577345,0.10295433,0.11766207,0.0,0.2557734549045563
1236,4,4,0.2493348,0.09971124,0.113955736,0.0,0.24933479726314545
1237,4,4,0.2839927,0.11749691,0.13428217,0.0,0.2839927077293396
1238,4,4,0.24040242,0.095258534,0.10886693,0.0,0.24040241539478302
1239,4,4,0.3011779,0.12661487,0.14470273,0.0,0.30117788910865784
1240,4,4,0.3476734,0.15227991,0.17403418,9.80908925027372e-45,0.3476733863353729
1241,4,4,0.33267784,0.14384294,0.16439193,0.0,0.33267784118652344
1242,4,4,0.2950849,0.12335944,0.14098221,0.0,0.2950848937034607
1243,4,4,0.34251606,0.14936101,0.17069829,0.0,0.34251606464385986
1244,4,4,0.37155792,0.16603523,0.18975455,2.802596928649634e-45,0.37155792117118835
1245,4,4,0.80555195,0.55164474,0.4645325,0.29035764187574387,0.8055519461631775
1246,4,4,0.76808137,0.5205655,0.41159427,0.3208409249782562,0.7680813670158386
1247,4,4,0.42904568,0.20077819,0.22946078,8.907965901340784e-33,0.4290456771850586
1248,4,4,0.31686175,0.13510925,0.1544106,0.0,0.31686174869537354
1249,4,4,0.393703,0.17914152,0.20473313,1.2251221720953485e-33,0.39370301365852356
1250,4,4,0.35658115,0.15736419,0.1798448,7.532539765131622e-41,0.3565811514854431
1251,4,4,0.46945044,0.22663665,0.25901335,2.1194123874260863e-28,0.469450443983078
1252,4,4,0.3492662,0.15318507,0.17506868,3.4588716907577773e-37,0.3492662012577057
1253,4,4,0.32639962,0.14035589,0.16040677,1.7778609928520392e-39,0.32639962434768677
1254,4,4,0.28206018,0.11648393,0.13312453,0.0,0.2820601761341095
1255,4,4,0.30212668,0.12712407,0.14528465,6.440367742036859e-42,0.3021266758441925
1256,4,4,0.32943425,0.14203805,0.1623292,1.075611898232911e-38,0.32943424582481384
1257,4,4,0.28927773,0.12027991,0.13746274,8.407790785948902e-45,0.28927773237228394
1258,4,4,0.27832642,0.1145339,0.13089591,0.0,0.2783264219760895
1259,4,4,0.27009785,0.11026949,0.12602222,0.0,0.27009785175323486
1260,4,4,0.22517525,0.08779299,0.10033482,0.0,0.22517524659633636
1261,4,4,0.33032668,0.14253396,0.16289598,9.440547754156293e-41,0.3303266763687134
1262,4,4,0.24514814,0.09761751,0.11156297,0.0,0.24514813721179962
1263,4,4,0.30431652,0.12830156,0.14663035,2.5531658019998167e-42,0.30431652069091797
1264,4,4,0.28309554,0.11702633,0.13374436,0.0,0.2830955386161804
1265,4,4,0.27790785,0.11431593,0.13064677,0.0,0.2779078483581543
1266,4,4,0.27518892,0.11290252,0.12903148,0.0,0.2751889228820801
1267,4,4,0.5208559,0.2613706,0.2987092,1.115754459917499e-07,0.5208559036254883
1268,4,4,0.47049665,0.22732264,0.25979722,1.1387762235906596e-07,0.47049665451049805
1269,4,4,0.44246104,0.20922828,0.23911792,2.1135345032314616e-07,0.4424610435962677
1270,4,4,0.44157237,0.20866436,0.23847163,3.4301765538691936e-06,0.441572368144989
1271,4,4,0.35058865,0.15393788,0.17592901,5.333594188943832e-40,0.3505886495113373
1272,4,4,0.27636266,0.1135121,0.12972808,0.0,0.27636265754699707
1273,4,4,0.38920727,0.176453,0.20166057,2.0298047376387975e-32,0.38920727372169495
1274,4,4,0.43711805,0.2058469,0.23525363,7.55528100658496e-26,0.4371180534362793
1275,4,4,0.48103318,0.2342788,0.26774496,3.90825526031327e-06,0.48103317618370056
1276,4,4,0.39839604,0.18196315,0.20795792,1.2531624838937847e-29,0.3983960449695587
1277,4,4,0.45934427,0.22005337,0.25148958,6.15331919358678e-28,0.4593442678451538
1278,4,4,0.29875296,0.12531626,0.14321858,1.3214244518583025e-42,0.29875296354293823
1279,4,4,0.3769861,0.16921616,0.1933899,2.70076090975621e-35,0.3769860863685608
1280,4,4,0.35851422,0.15847468,0.1811139,3.442852810421279e-36,0.3585142195224762
1281,4,4,0.56787467,0.295089,0.33724463,2.1858686193199227e-26,0.5678746700286865
1282,4,4,0.6000117,0.31930727,0.36473137,0.00033459269406677095,0.6000117063522339
1283,4,4,0.45047435,0.2143395,0.24495941,4.81304360774982e-28,0.450474351644516
1284,4,4,0.3996688,0.18273109,0.20883554,6.256196517464781e-30,0.39966881275177
1285,4,4,0.45447212,0.2169075,0.24789429,1.9769569245626956e-24,0.4544721245765686
1286,4,4,0.4571429,0.21862972,0.24986255,4.0714752853884166e-26,0.4571428894996643
1287,4,4,0.48066634,0.23403513,0.26746875,2.3625603131510043e-27,0.4806663393974304
1288,4,4,0.346526,0.15162897,0.17329025,4.732467627391383e-36,0.34652599692344666
1289,4,4,0.31943965,0.13652128,0.15602434,3.0828566215145976e-44,0.3194396495819092
1290,4,4,0.39280555,0.17860365,0.20411855,2.3941406645348933e-31,0.3928055465221405
1291,4,4,0.33729827,0.14642632,0.16734433,4.246155752061559e-39,0.33729827404022217
1292,4,4,0.46678385,0.22489196,0.2570194,1.7178367892167617e-25,0.4667838513851166
1293,4,4,0.36537376,0.16243607,0.18564123,8.011169054421169e-35,0.36537376046180725
1294,4,4,0.42092055,0.19572437,0.22368497,1.4411668959482268e-26,0.42092055082321167
1295,4,4,0.33745158,0.14651227,0.16744256,2.911108578863881e-35,0.3374515771865845
1296,4,4,0.37341124,0.16711897,0.19099313,4.42719706064347e-33,0.37341123819351196
1297,4,4,0.38859284,0.17608666,0.20124197,2.9356505102498694e-32,0.38859283924102783
1298,4,4,0.41116178,0.18971771,0.21682024,1.575518492755851e-31,0.41116178035736084
1299,4,4,0.34782842,0.15236795,0.17413479,2.995135337647864e-40,0.3478284180164337
1300,4,4,0.27850124,0.11462504,0.13100004,0.0,0.2785012423992157
1301,4,4,0.37890145,0.17034346,0.19467825,4.121955891977063e-34,0.3789014518260956
1302,4,4,0.3234598,0.13873225,0.1585511,2.493232743122122e-37,0.32345980405807495
1303,4,4,0.32709867,0.14074284,0.16084898,1.3683259002488664e-36,0.32709866762161255
1304,4,4,0.30083373,0.12643033,0.14449185,2.584302653877114e-40,0.30083373188972473
1305,4,4,0.38462377,0.17372662,0.19854468,4.918038867176409e-28,0.38462376594543457
1306,4,4,0.3549101,0.15640628,0.17875004,3.806946694514219e-35,0.35491010546684265
1307,4,4,0.39403513,0.17934066,0.2049607,1.824659441878112e-31,0.39403513073921204
1308,4,4,0.40941536,0.18865001,0.21560001,6.515890146790835e-30,0.4094153642654419
1309,4,4,0.38822377,0.17586672,0.20099062,2.976602375360615e-29,0.3882237672805786
1310,4,4,0.37987733,0.17091882,0.19533575,4.987038573377888e-30,0.37987732887268066
1311,4,4,0.3147243,0.13394189,0.15307647,2.477252727798532e-37,0.31472429633140564
1312,4,4,0.37940267,0.17063886,0.19501585,9.841113645772518e-28,0.37940266728401184
1313,4,4,0.28768948,0.11944157,0.13650471,1.9180973379678096e-41,0.2876894772052765
1314,4,4,0.35473123,0.15630382,0.17863297,5.110853129945999e-31,0.3547312319278717
1315,4,4,0.3803597,0.17120343,0.19566107,2.2187259442040603e-28,0.3803597092628479
1316,4,4,0.34806946,0.15250486,0.17429125,1.252621180051696e-32,0.3480694591999054
1317,4,4,0.2690861,0.109748244,0.12542659,0.0,0.269086092710495
1318,4,4,0.2746611,0.11262876,0.12871855,6.941472072879414e-41,0.2746610939502716
1319,4,4,0.24727379,0.098679066,0.11277604,0.0,0.247273787856102
1320,4,4,0.24967568,0.099882305,0.11415118,0.0,0.2496756762266159
1321,4,4,0.2735136,0.11203414,0.128039,2.802596928649634e-45,0.2735135853290558
1322,4,4,0.28952965,0.120413005,0.1376149,1.8435482596657293e-41,0.2895296514034271
1323,4,4,0.35099205,0.15416777,0.17619175,1.9131977167697947e-33,0.3509920537471771
1324,4,4,0.29701197,0.12438637,0.14215589,1.87721025137574e-39,0.29701197147369385
1325,4,4,0.31827053,0.13588035,0.15529186,3.658257796935654e-40,0.3182705342769623
1326,4,4,0.25746453,0.10381073,0.11864084,0.0,0.25746452808380127
1327,4,4,0.3230628,0.13851339,0.158301,6.009015579755358e-34,0.32306280732154846
1328,4,4,0.2871228,0.11914289,0.1361633,0.0,0.28712278604507446
1329,4,4,0.3303075,0.14252329,0.16288376,9.862515155524567e-39,0.3303075134754181
1330,4,4,0.32500237,0.13958347,0.15952396,3.923094658772412e-38,0.32500237226486206
1331,4,4,0.3280934,0.14129406,0.16147888,1.6774857035927597e-38,0.32809340953826904
1332,4,4,0.29464108,0.12312329,0.14071238,1.768438661977919e-42,0.29464107751846313
1333,4,4,0.2991871,0.12554848,0.143484,2.709830970311331e-41,0.2991870939731598
1334,4,4,0.33838034,0.1470334,0.16803813,5.025542365065509e-32,0.3383803367614746
1335,4,4,0.28442708,0.117724955,0.13454276,1.0089348943138683e-43,0.28442707657814026
1336,4,4,0.28144696,0.116163075,0.13275778,1.1707848669433847e-41,0.2814469635486603
1337,4,4,0.33853284,0.14711899,0.16813594,3.430205060894513e-32,0.33853283524513245
1338,4,4,0.2955154,0.12358862,0.14124417,1.4966287988528344e-40,0.29551538825035095
1339,4,4,0.25558212,0.10285747,0.117551446,0.0,0.25558212399482727
1340,4,4,0.26578015,0.10804999,0.123485684,0.0,0.26578015089035034
1341,4,4,0.3319385,0.14343095,0.16392106,1.7196617045123152e-38,0.3319385051727295
1342,4,4,0.30336216,0.127788,0.14604342,2.1341775611666964e-42,0.3033621609210968
1343,4,4,0.3752685,0.1682074,0.19223702,2.4231358429049492e-32,0.37526848912239075
1344,4,4,0.27207845,0.111291766,0.12719053,0.0,0.2720784544944763
1345,4,4,0.26732793,0.10884416,0.124393344,0.0,0.2673279345035553
1346,4,4,0.28070354,0.11577433,0.13231355,0.0,0.2807035446166992
1347,4,4,0.33605516,0.14572984,0.16654837,4.009913802102096e-36,0.3360551595687866
1348,4,4,0.40734315,0.18738592,0.21415532,6.089409106050837e-27,0.40734314918518066
1349,4,4,0.33601958,0.14570993,0.1665256,5.9631725667546144e-33,0.3360195755958557
1350,4,4,0.39944318,0.1825949,0.20867985,6.7734938204380935e-28,0.3994431793689728
1351,4,4,0.41842452,0.19418156,0.22192174,1.0766735177707991e-27,0.418424516916275
1352,4,4,0.3696245,0.1649071,0.1884653,4.017463682797808e-31,0.3696244955062866
1353,4,4,0.41073045,0.18945384,0.21651864,9.584791947987412e-27,0.4107304513454437
1354,4,4,0.43632275,0.20534533,0.23468041,1.6975107895511134e-28,0.43632274866104126
1355,4,4,0.39829692,0.18190342,0.20788962,6.34984642903235e-32,0.39829692244529724
1356,4,4,0.3544755,0.15615743,0.17846566,1.700774779602391e-37,0.3544754981994629
1357,4,4,0.35598263,0.15702087,0.17945242,4.014131695065431e-38,0.35598263144493103
1358,4,4,0.30596253,0.12918872,0.14764428,1.087407608316058e-42,0.30596253275871277
1359,4,4,0.34049675,0.14822304,0.16939777,1.9429843986942184e-40,0.3404967486858368
1360,4,4,0.2831907,0.11707622,0.1338014,0.0,0.28319069743156433
1361,4,4,0.30865762,0.13064528,0.14930886,1.317220556465328e-43,0.30865761637687683
1362,4,4,0.25047004,0.100281,0.11460686,0.0,0.25047004222869873
1363,4,4,0.28817183,0.11969602,0.13679546,1.401298464324817e-43,0.28817182779312134
1364,4,4,0.27489653,0.11275083,0.12885809,0.0,0.2748965322971344
1365,4,4,0.27669594,0.11368531,0.12992609,0.0,0.27669593691825867
1366,4,4,0.25143686,0.10076696,0.11516225,0.0,0.25143685936927795
1367,4,4,0.23244596,0.09133792,0.10438621,0.0,0.23244595527648926
1368,4,4,0.2598917,0.10504323,0.12004942,0.0,0.25989168882369995
1369,4,4,0.24359706,0.09684485,0.110679805,0.0,0.24359706044197083
1370,4,4,0.3061408,0.12928492,0.14775419,0.0,0.30614081025123596
1371,4,4,0.23299623,0.09160769,0.104694545,0.0,0.23299622535705566
1372,4,4,0.23869488,0.09441352,0.107901156,0.0,0.23869487643241882
1373,4,4,0.2755262,0.11307758,0.12923151,0.0,0.2755261957645416
1374,4,4,0.24588624,0.097985804,0.11198372,0.0,0.24588623642921448
1375,4,4,0.3008849,0.12645781,0.1445232,0.0,0.3008849024772644
1376,4,4,0.32188013,0.13786215,0.15755671,0.0,0.32188013195991516
1377,4,4,0.27226666,0.11138904,0.12730175,0.0,0.2722666561603546
1378,4,4,0.27991748,0.11536372,0.13184428,0.0,0.27991747856140137
1379,4,4,0.326283,0.1402914,0.16033298,2.382207389352189e-44,0.3262830078601837
1380,4,4,0.31847426,0.13599199,0.15541941,0.0,0.31847426295280457
1381,4,4,0.31676346,0.13505554,0.15434915,1.6815581571897805e-44,0.3167634606361389
1382,4,4,0.27955145,0.115172684,0.13162595,0.0,0.2795514464378357
1383,4,4,0.3621341,0.16056114,0.18349844,1.1766215553069904e-38,0.36213409900665283
1384,4,4,0.34794754,0.1524356,0.1742121,2.1869375693872972e-38,0.34794753789901733
1385,4,4,0.39638624,0.18075293,0.2065748,2.3345094090996295e-32,0.3963862359523773
1386,4,4,0.36030892,0.15950799,0.1822949,7.907463208858108e-37,0.3603089153766632
1387,4,4,0.43892157,0.20698589,0.23655528,1.7570866426736638e-29,0.43892157077789307
1388,4,4,0.43010905,0.20144308,0.23022068,3.586775339390691e-35,0.43010905385017395
1389,4,4,0.5416719,0.27605778,0.31549412,7.959304366101858e-07,0.541671872138977
1390,4,4,0.6120684,0.32865727,0.37527782,0.0005783720712031482,0.6120684146881104
1391,4,4,0.47631273,0.23115164,0.26417327,1.0722539733015578e-07,0.4763127267360687
1392,4,4,0.34481785,0.15066153,0.17218459,6.950829944024175e-39,0.3448178470134735
1393,4,4,0.3243798,0.13923973,0.15913111,1.3384698463783496e-39,0.3243798017501831
1394,4,4,0.28898257,0.12012398,0.13728458,8.716076448100362e-42,0.2889825701713562
1395,4,4,0.29622084,0.12396449,0.14167368,1.0344318001319512e-38,0.2962208390235901
1396,4,4,0.268427,0.109409094,0.12503898,2.5223372357846707e-44,0.2684270143508911
1397,4,4,0.29416323,0.12286919,0.14042193,4.310232758783924e-37,0.29416322708129883
1398,4,4,0.3515944,0.15451121,0.17658424,3.640544890334983e-30,0.35159438848495483
1399,4,4,0.380444,0.1712532,0.19571793,2.688897408269878e-29,0.3804439902305603
1400,4,4,0.3291393,0.14187431,0.16214204,1.3650178241355686e-37,0.3291392922401428
1401,4,4,0.37226516,0.16644847,0.19022685,2.212338479068746e-31,0.37226516008377075
1402,4,4,0.44167918,0.20873219,0.23855078,4.809729737284774e-07,0.4416791796684265
1403,4,4,0.6964948,0.40103602,0.42573732,0.0570317474193871,0.6964948177337646
1404,4,3,0.7858898,0.591784,0.40790933,0.4697266221046448,0.7858898043632507
1405,4,3,0.6256053,0.33933538,0.38775557,9.843707060763762e-05,0.6256052851676941
1406,4,3,0.4673535,0.22526419,0.2574448,2.571984069916294e-26,0.467353492975235
1407,4,4,0.6531284,0.3616668,0.41330415,5.135065501926661e-05,0.6531283855438232
1408,4,4,0.94158477,0.7117028,0.7131246,0.17543762922286987,0.9415847659111023
1409,4,4,0.5479262,0.28054428,0.3206219,2.216076156188337e-07,0.5479261875152588
1410,4,4,0.79353136,0.4978478,0.5149526,0.09452853817492723,0.7935313582420349
1411,4,4,0.59866804,0.31827444,0.36374217,1.4684027168232897e-29,0.5986680388450623
1412,4,4,0.33707917,0.14630347,0.16720396,1.9279064272180833e-41,0.33707916736602783
1413,4,4,0.3951141,0.17998827,0.20570087,5.532270285215805e-40,0.39511409401893616
1414,4,4,0.3054337,0.12890345,0.14731824,0.0,0.3054336905479431
1415,4,4,0.38306814,0.17280465,0.19749099,1.9342328693949706e-38,0.38306814432144165
1416,4,4,0.38388523,0.1732887,0.19804424,1.3817416907229763e-37,0.3838852345943451
1417,4,4,0.5904881,0.31202555,0.35660052,8.743472645867107e-08,0.590488076210022
1418,4,4,0.334926,0.14509815,0.16582644,3.6363695149229e-42,0.3349260091781616
1419,4,4,0.37329486,0.16705084,0.19091523,6.018922884865931e-38,0.373294860124588
1420,4,4,0.45903504,0.21985316,0.25126076,9.28641052827442e-39,0.4590350389480591
1421,4,4,0.4438428,0.21010613,0.2401213,4.6435186955074523e-35,0.4438427984714508
1422,4,3,0.4861765,0.237706,0.27164638,3.071663594506058e-05,0.4861764907836914
1423,4,4,0.7772621,0.5099678,0.44108182,0.24804238975048065,0.7772620916366577
1424,4,4,0.70121247,0.4951591,0.31431228,0.44027166068553925,0.701212465763092
1425,4,3,0.82123274,0.5431164,0.5146234,0.1856418177485466,0.8212327361106873
1426,4,4,0.74127996,0.4805975,0.39325547,0.2729979269206524,0.7412799596786499
1427,4,4,0.96504146,0.75056064,0.78209007,0.13246368616819382,0.96504145860672
1428,4,3,0.43055284,0.20172083,0.23053807,1.510359825145898e-30,0.4305528402328491
1429,4,4,0.9248013,0.6867056,0.67286485,0.1958976648747921,0.9248012900352478
1430,4,3,0.69810206,0.42113513,0.37422085,0.18738376162946224,0.6981020569801331
1431,4,4,0.6073651,0.32499188,0.37137043,8.54473257838606e-05,0.607365071773529
1432,4,4,0.57666254,0.30161273,0.34467286,4.8024475061358984e-05,0.576662540435791
1433,4,4,0.36292708,0.16101938,0.18402219,2.550363205071167e-43,0.36292707920074463
1434,4,4,0.38168344,0.17198539,0.19655472,2.802596928649634e-45,0.38168343901634216
1435,4,4,0.40158218,0.18388766,0.21015733,7.006492321624085e-45,0.40158218145370483
1436,4,4,0.31163973,0.13226265,0.15115732,0.0,0.3116397261619568
1437,4,4,0.30980548,0.13126713,0.15001959,0.0,0.3098054826259613
1438,4,4,0.3549405,0.15642369,0.17876995,0.0,0.3549405038356781
1439,4,4,0.25782296,0.10399246,0.11884856,0.0,0.2578229606151581
1440,4,4,0.35610536,0.15709126,0.17953283,0.0,0.35610535740852356
1441,4,4,0.38624996,0.17469221,0.19964826,4.395873282586951e-42,0.38624995946884155
1442,4,4,0.50345194,0.24937177,0.2849946,2.9631642271955687e-06,0.503451943397522
1443,4,4,0.57389337,0.30108565,0.3191136,0.04372249520383775,0.5738933682441711
1444,4,4,0.4625961,0.22216308,0.25389987,1.402641318875783e-06,0.4625960886478424
1445,4,4,0.40427136,0.18551767,0.21201944,1.2952502387001026e-06,0.40427136421203613
1446,4,4,0.39760605,0.18148702,0.2074138,1.5634218583106925e-37,0.3976060450077057
1447,4,4,0.32958755,0.14212322,0.16242653,1.5380651944429192e-41,0.32958754897117615
1448,4,4,0.35576087,0.15689373,0.1793071,1.1340750510734674e-38,0.3557608723640442
1449,4,4,0.30907926,0.13087362,0.14956987,4.259947331547444e-43,0.30907925963401794
1450,4,4,0.3605747,0.15966123,0.18246996,4.252360550160206e-33,0.3605746924877167
1451,4,4,0.31436622,0.13374662,0.15285331,1.830095794408211e-42,0.3143662214279175
1452,4,4,0.37305316,0.1669094,0.19075358,5.834898075099354e-34,0.3730531632900238
1453,4,4,0.36672434,0.16321981,0.18653697,6.39737464958795e-36,0.3667243421077728
1454,4,3,0.881097,0.7079718,0.5575093,0.4403023421764374,0.8810970187187195
1455,4,4,0.49481586,0.24351007,0.27829707,2.3695346584082556e-07,0.494815856218338
1456,4,4,0.56742877,0.29475987,0.3368683,2.1657036552043116e-07,0.5674287676811218
1457,4,4,0.89716285,0.61663103,0.7047188,4.028244519812055e-06,0.8971628546714783
1458,4,3,0.9315447,0.6693176,0.76493436,8.012650608994547e-11,0.9315447211265564
1459,4,4,0.99999976,0.8747003,0.9996562,2.1323138575084126e-06,0.9999997615814209
1460,4,3,0.9995402,0.86116403,0.9778241,0.01113587711006403,0.9995402097702026
1461,4,3,0.84600705,0.55047756,0.62911344,6.545624386938148e-06,0.8460070490837097
1462,4,4,0.7874755,0.4858002,0.54416215,0.01931666533346288,0.7874755263328552
1463,4,4,0.84604406,0.55465853,0.59012985,0.07658992055803537,0.8460440635681152
1464,4,3,0.9859167,0.7882918,0.9009044,8.958486449857708e-07,0.9859166741371155
1465,4,3,1.0,0.8748991,0.99988294,3.0355145312910383e-06,1.0
1466,4,3,0.86676246,0.57599235,0.6582769,3.915944510211272e-08,0.8667624592781067
1467,4,3,0.9683074,0.74056554,0.8463606,3.4236480837649527e-09,0.968307375907898
1468,4,3,0.9999938,0.8733116,0.99807036,2.9851934932619894e-13,0.9999938011169434
1469,4,3,0.8534672,0.55946994,0.63939416,4.43807341249279e-33,0.8534672260284424
1470,4,3,0.81321263,0.5129827,0.5862659,2.6752693580535236e-30,0.8132126331329346
1471,4,3,0.7251869,0.42460746,0.48526567,1.1648353362905091e-32,0.7251868844032288
1472,4,3,0.6697753,0.37560242,0.4292599,5.4490968391933166e-33,0.6697753071784973
1473,4,3,0.8465922,0.55117595,0.62991536,3.4666069759399215e-30,0.8465921878814697
1474,4,3,0.59990174,0.31922263,0.36482584,2.809193155874014e-28,0.5999017357826233
1475,4,3,0.9904756,0.8045962,0.91953844,6.734254968944346e-14,0.990475594997406
1476,4,3,0.5631236,0.29159194,0.3332479,3.756825007135832e-28,0.5631235837936401
1477,4,3,0.9997922,0.86517525,0.9887717,2.5461975258932856e-10,0.999792218208313
1478,5,5,0.89780366,0.6175381,0.7057539,3.5465779479431807e-06,0.8978036642074585
1479,5,5,0.99827296,0.8461039,0.9669698,9.366985956223542e-06,0.9982729554176331
1480,5,5,0.99890846,0.8521681,0.97330284,0.0005392592315935821,0.9989084601402283
1481,5,5,0.9999999,0.87483907,0.99977744,6.516114988156542e-05,0.9999998807907104
1482,5,5,0.9666516,0.73676884,0.84201884,1.6698526956981128e-06,0.9666516184806824
1483,5,5,0.9901814,0.80345213,0.9178545,0.0006527436759493691,0.9901813864707947
1484,5,5,0.9587172,0.71958876,0.822364,4.0370224697289564e-05,0.9587172269821167
1485,5,5,0.89538705,0.61412907,0.7017826,0.00011846707664138306,0.8953870534896851
1486,5,5,0.9347662,0.67477095,0.7708464,0.0005544893649473471,0.9347661733627319
1487,5,5,0.8070988,0.50631714,0.57847047,0.00030685937701904477,0.8070988059043884
1488,5,5,0.9991459,0.855091,0.9733173,0.006775982020191115,0.9991459250450134
1489,5,3,0.9993036,0.8568958,0.97758883,0.0029181745637885306,0.9993035793304443
1490,5,4,0.82108194,0.52170295,0.5962282,5.003365654659318e-06,0.8210819363594055
1491,5,4,0.87016284,0.58032846,0.6632137,3.2609283261133915e-05,0.870162844657898
1492,5,4,0.8929008,0.6106559,0.6978878,8.08100926640679e-06,0.892900824546814
1493,5,4,0.9506554,0.7035139,0.8040105,8.521636223477703e-06,0.9506554007530212
1494,5,5,0.9999203,0.86893797,0.99307114,7.51914934097759e-07,0.9999203085899353
1495,5,4,0.9994904,0.85951495,0.9823026,3.087388990603439e-07,0.9994903802871704
1496,5,5,0.9951667,0.82580316,0.94068766,0.005402873473940542,0.9951667189598083
1497,5,4,0.9999403,0.86994493,0.9923964,0.0031951637793540635,0.9999402761459351
1498,5,5,0.75616586,0.45402366,0.51888335,1.4710720481651543e-06,0.7561658620834351
1499,5,5,0.81026524,0.50975764,0.582564,2.46736819887878e-05,0.8102652430534363
1500,5,5,0.871271,0.58175194,0.6648587,1.1070014600467951e-06,0.871271014213562
1501,5,5,0.54061955,0.27530634,0.3146358,2.4039156134474943e-22,0.5406195521354675
1502,5,5,0.564578,0.29266024,0.33446884,3.8367328829726167e-23,0.5645779967308044
1503,5,5,0.7924261,0.49068558,0.56078357,1.4425631337595333e-20,0.7924261093139648
1504,5,5,0.76302695,0.4607637,0.526587,3.0618005395227086e-20,0.7630269527435303
1505,5,5,0.79280126,0.4910791,0.5612333,1.1715327982119183e-20,0.7928012609481812
1506,5,5,0.63125694,0.3438517,0.39297336,2.5775195363698596e-19,0.6312569379806519
1507,5,5,0.59144104,0.3127501,0.35742867,1.4524336623650028e-19,0.5914410352706909
1508,5,5,0.4703184,0.2272057,0.25966364,9.457198169634532e-27,0.47031840682029724
