window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,6,0.33989635,0.14788526,0.16901171,4.224902031902735e-31,0.3398963510990143
627,2,6,0.48854968,0.23929435,0.27347606,5.5663259699040984e-06,0.48854967951774597
628,2,4,0.78531164,0.5083597,0.46343,0.20571688190102577,0.7853116393089294
629,2,6,0.9608095,0.72401524,0.82377625,0.006422005906642882,0.9608095288276672
630,2,4,0.8254956,0.5266665,0.60190356,1.7021346189795923e-06,0.8254956007003784
631,2,4,0.99545246,0.839676,0.9193828,0.07042407080433488,0.9954524636268616
632,2,3,0.7269903,0.42627686,0.4871685,4.4339947714560485e-06,0.726990282535553
633,2,3,0.83996457,0.5433291,0.6209413,9.729196727545374e-06,0.8399645686149597
634,2,3,0.6610421,0.3793447,0.35889006,0.13063180353492498,0.6610420942306519
635,2,2,0.63862973,0.3497966,0.39966327,0.00018247203517951982,0.6386297345161438
636,2,2,0.6321231,0.3445471,0.39376783,3.99973951025714e-07,0.6321231126785278
637,2,2,0.87809485,0.6037182,0.6110803,0.13804595172405243,0.8780948519706726
638,2,2,0.8337307,0.5679006,0.51731443,0.23050090298056602,0.8337306976318359
639,2,4,0.6155003,0.33134592,0.37868053,9.410559511588823e-07,0.615500271320343
640,2,2,0.7325552,0.43153512,0.48755538,0.00984821685415227,0.7325552105903625
641,2,4,0.99863815,0.84943056,0.9700607,0.001254860193595153,0.9986381530761719
642,2,2,0.82203895,0.52280617,0.5938308,0.0064083251600095545,0.8220389485359192
643,2,2,0.50778085,0.25233287,0.28838027,2.3843741895644e-07,0.5077808499336243
644,2,2,0.7091403,0.40997154,0.4685189,3.4921599176730163e-05,0.7091403007507324
645,2,4,0.99999803,0.8740734,0.99883777,0.00017809125070381045,0.9999980330467224
646,2,2,0.8188032,0.5191611,0.59332645,3.6374168243585463e-07,0.8188031911849976
647,2,3,0.9999993,0.8744385,0.99928933,8.923062513656938e-05,0.9999992847442627
648,2,6,0.83738136,0.54030824,0.61749494,2.1851362379201752e-07,0.8373813629150391
649,2,6,0.8622962,0.57036734,0.6518332,2.5215495440591325e-05,0.8622962236404419
650,2,2,0.9999953,0.8738983,0.9973498,0.0020722046975833047,0.9999952912330627
651,2,4,0.8564688,0.56314266,0.6435902,2.302539229215714e-06,0.8564687967300415
652,2,4,0.69832224,0.40031672,0.45750463,3.353806042473218e-07,0.6983222365379333
653,2,4,0.90269333,0.6245411,0.71375906,3.8014807135950595e-06,0.9026933312416077
654,2,6,0.997559,0.8404596,0.96050215,2.7895179908345528e-05,0.9975590109825134
655,2,4,0.8713232,0.5818249,0.66340464,0.002691663389669004,0.8713232278823853
656,2,4,0.92560554,0.6595392,0.75301015,0.001306072220332538,0.9256055355072021
657,2,4,0.5645663,0.29265165,0.33445853,8.136407956773681e-07,0.5645663142204285
658,2,4,0.5033525,0.24930394,0.28491879,1.449596138700122e-19,0.5033525228500366
659,2,4,0.48082337,0.23413938,0.2675879,5.940233465681461e-20,0.4808233678340912
660,2,4,0.6065055,0.32432455,0.37065667,2.846406546007187e-19,0.6065055131912231
661,2,4,0.59797287,0.3177408,0.3631323,3.866943083519546e-18,0.5979728698730469
662,2,4,0.5048257,0.25030982,0.28606838,3.6796049537740135e-22,0.5048257112503052
663,2,4,0.46874967,0.22617763,0.2584887,2.6113998750578288e-21,0.46874967217445374
664,2,4,0.4630529,0.22246015,0.25424016,1.6520545644843938e-25,0.463052898645401
665,2,4,0.44421577,0.21034348,0.24039257,5.8382476409445056e-27,0.4442157745361328
666,2,4,0.4907415,0.2407654,0.27516043,7.270951838299585e-26,0.490741491317749
667,2,4,0.46979168,0.22686028,0.25926888,1.0439272140219904e-24,0.4697916805744171
668,2,4,0.46321,0.22256231,0.25435692,7.940723529134522e-26,0.46320998668670654
669,2,4,0.46805277,0.22572154,0.25796747,6.644316090641599e-25,0.46805277466773987
670,2,4,0.4946365,0.24338889,0.27815872,1.855855660242781e-24,0.49463650584220886
671,2,4,0.4303808,0.20161319,0.23041505,6.999995951111839e-27,0.43038079142570496
672,2,4,0.56200075,0.2907685,0.33230686,3.0828230652460335e-21,0.5620007514953613
673,2,4,0.52112114,0.26155543,0.2989205,2.72926425931503e-23,0.5211211442947388
674,2,4,0.55843115,0.28815848,0.32932395,1.2153248580022561e-20,0.5584311485290527
675,2,4,0.36576232,0.16266143,0.18589884,2.8489370709406176e-30,0.365762323141098
676,2,4,0.48087364,0.23417282,0.2676261,5.8267836451153476e-24,0.48087364435195923
677,2,4,0.44743156,0.21239305,0.24273491,3.8581886439668784e-28,0.4474315643310547
678,2,4,0.40468958,0.18577164,0.21231043,1.1291608420951326e-27,0.40468958020210266
679,2,4,0.5561159,0.28647178,0.32739627,9.90903297210392e-21,0.5561159253120422
680,2,4,0.46347365,0.22273386,0.25455296,5.054191613861071e-24,0.4634736478328705
681,2,4,0.49399447,0.24295563,0.2776636,3.3352055333853795e-24,0.49399447441101074
682,2,4,0.6540772,0.36245215,0.414227,6.997845615718339e-06,0.6540771722793579
683,2,4,0.468291,0.2258774,0.25814557,5.351886217180085e-22,0.4682910144329071
684,2,4,0.5810831,0.30492222,0.34847814,7.5913591258483515e-06,0.5810831189155579
685,2,4,0.40804067,0.18781102,0.21464115,5.264333139523767e-25,0.4080406725406647
686,2,4,0.37623596,0.16877538,0.19288611,4.3534972412330285e-29,0.3762359619140625
687,2,4,0.36979097,0.16500413,0.18857616,5.132996296532649e-31,0.3697909712791443
688,2,4,0.4035649,0.18508899,0.21153033,2.799132082482152e-26,0.4035649001598358
689,2,4,0.32987913,0.14228523,0.16261166,9.637884685818108e-35,0.32987913489341736
690,2,4,0.38601214,0.17455089,0.19948673,1.4345493620104555e-28,0.38601213693618774
691,2,4,0.47031265,0.22720188,0.25965923,1.1353549578490516e-07,0.4703126549720764
692,2,4,0.42903516,0.20077157,0.2294532,1.22609610462641e-27,0.42903515696525574
693,2,4,0.44637197,0.21171689,0.2419622,5.177184334360564e-26,0.44637197256088257
694,2,4,0.5848131,0.30772913,0.3516904,1.9895890620055768e-21,0.584813117980957
695,2,4,0.5692627,0.29611462,0.33840424,2.1905384271936338e-05,0.569262683391571
696,2,4,0.7738535,0.4717545,0.5304438,0.01523230251041241,0.7738534808158875
697,2,2,0.8347166,0.5810326,0.50689065,0.275006465613842,0.8347166180610657
698,2,4,0.52772385,0.2661754,0.30420047,1.8526223118846254e-19,0.5277238488197327
699,2,4,0.690128,0.39311218,0.44919306,0.00013658833335838952,0.6901280283927917
700,2,2,0.7929146,0.65340877,0.41053367,0.5883836150169373,0.792914628982544
701,2,4,0.5512319,0.2829296,0.32333654,2.022684322902646e-05,0.5512319207191467
702,2,4,0.6083475,0.32575554,0.37222582,0.00011586433271038032,0.608347475528717
703,2,4,0.5926796,0.31369328,0.35841537,0.0001595997081018652,0.5926796197891235
704,2,4,0.384971,0.17393267,0.19878018,5.079624163101459e-34,0.3849709928035736
705,2,4,0.40595937,0.18654346,0.21319252,3.0085520374808285e-28,0.4059593677520752
706,2,4,0.44914657,0.21348923,0.24398774,2.4057420714986388e-23,0.449146568775177
707,2,4,0.4584005,0.2194426,0.25079155,9.409042156570313e-22,0.4584004878997803
708,2,4,0.37237167,0.16651076,0.19029802,4.6355552963091735e-31,0.3723716735839844
709,2,4,0.47173902,0.22813839,0.26072955,9.928900312316488e-22,0.4717390239238739
710,2,4,0.4054761,0.18624955,0.21285665,6.384134560350844e-27,0.40547609329223633
711,2,4,0.44913578,0.21348238,0.24397987,5.8451599804125335e-22,0.44913578033447266
712,2,4,0.43363294,0.20365274,0.232746,3.749616443498433e-24,0.4336329400539398
713,2,4,0.3869437,0.17510474,0.20011973,3.1100951607926515e-29,0.3869436979293823
714,2,4,0.424807,0.19813573,0.22644085,8.892540082546381e-26,0.42480701208114624
715,2,4,0.43402088,0.2038964,0.23302448,4.911036234696071e-26,0.43402087688446045
716,2,4,0.47289428,0.22889793,0.26159763,1.6551579564678705e-23,0.4728942811489105
717,2,4,0.47130927,0.22785604,0.2604069,8.514099624793787e-24,0.47130927443504333
718,2,4,0.36399883,0.16163945,0.18473083,1.7960565696702855e-30,0.3639988303184509
719,2,4,0.40034488,0.1831395,0.20930225,9.986382668082808e-28,0.4003448784351349
720,2,4,0.41322276,0.1909805,0.21826345,1.680719345373427e-27,0.4132227599620819
721,2,4,0.42889452,0.20068371,0.22935283,5.285099834311525e-27,0.4288945198059082
722,2,4,0.5158572,0.25789863,0.29474127,5.309040774129849e-23,0.5158572196960449
723,2,4,0.40718693,0.18729067,0.21404648,6.339111111837545e-28,0.40718692541122437
724,2,4,0.4893361,0.23982173,0.274082,4.7084150044002954e-23,0.4893361032009125
725,2,4,0.4192263,0.19467652,0.22248751,1.02825707032928e-26,0.4192262887954712
726,2,4,0.48998332,0.24025613,0.2745784,3.189690997867688e-20,0.48998332023620605
727,2,4,0.39028394,0.17709559,0.20239496,1.4979396903800039e-27,0.3902839422225952
728,2,4,0.4002433,0.18307817,0.20923215,2.4157726368325984e-27,0.4002433121204376
729,2,4,0.42401934,0.19764614,0.22588128,1.0501845872745807e-23,0.42401933670043945
730,2,4,0.52725375,0.26584524,0.30382198,2.0135846931477767e-06,0.5272537469863892
731,2,4,0.5550122,0.28566945,0.32647932,1.0222009487649992e-07,0.5550122261047363
732,2,4,0.44386256,0.21011877,0.24013573,4.1393006180210315e-27,0.44386255741119385
733,2,4,0.59900737,0.3185351,0.3640399,3.2212336108568373e-07,0.5990073680877686
734,2,4,0.95991904,0.72219586,0.81972635,0.009870553156361414,0.9599190354347229
735,2,6,0.63619995,0.3479917,0.3896492,0.014097312770900317,0.636199951171875
736,2,4,0.8152325,0.51520556,0.5887464,0.0001047395096863037,0.815232515335083
737,2,6,0.47024226,0.22715575,0.25960183,8.188530263821688e-06,0.4702422618865967
738,2,4,0.9954599,0.82733434,0.9441128,0.002471301893820123,0.9954599142074585
739,2,4,0.84974164,0.5549556,0.6339357,0.0005237883677012399,0.8497416377067566
740,2,4,0.6833783,0.38850605,0.4204632,0.04120145505294204,0.683378279209137
741,2,4,0.7452162,0.44344175,0.5067868,6.447637092627112e-06,0.7452161908149719
742,2,6,0.9991792,0.85527194,0.976601,0.0014624618699921044,0.9991791844367981
743,2,2,0.9997363,0.8651087,0.9821905,0.011347173261723853,0.9997363090515137
744,2,2,0.60011625,0.31938773,0.36501342,1.8724827783149017e-06,0.6001162528991699
745,2,2,0.67669004,0.38149136,0.43598503,8.922297265158615e-06,0.6766900420188904
746,2,4,0.9025326,0.62430865,0.71326935,0.0003959987005828629,0.9025325775146484
747,2,2,0.61088645,0.32773387,0.37454277,1.787452112642086e-05,0.6108864545822144
748,2,2,0.8058377,0.6084731,0.4362473,0.4535134881734848,0.8058376908302307
749,2,4,0.7431768,0.44673055,0.46023315,0.088053063955158,0.7431768178939819
750,2,4,0.655435,0.3638776,0.40472108,0.019493311760015786,0.6554350256919861
751,2,4,0.5796431,0.30384207,0.34724623,3.2093792162856603e-06,0.5796430706977844
752,2,4,0.46742684,0.22531211,0.25749958,9.541999966702509e-22,0.4674268364906311
753,2,4,0.44091794,0.20824963,0.23799956,4.75961555816834e-23,0.4409179389476776
754,2,4,0.41530085,0.19225699,0.21972227,1.8298178320625033e-25,0.4153008460998535
755,2,4,0.38685456,0.17505169,0.20005906,6.843608646071119e-28,0.3868545591831207
756,2,4,0.33756524,0.14657599,0.16751546,1.2718493558454641e-34,0.33756524324417114
757,2,4,0.38023207,0.1711281,0.195575,8.679263421848392e-30,0.3802320659160614
758,2,4,0.38591102,0.17449081,0.19941807,5.513475682490593e-28,0.3859110176563263
759,2,4,0.42062473,0.19554132,0.22347575,1.9644641759306406e-26,0.4206247329711914
760,2,4,0.7864103,0.4844982,0.54781413,0.010321717163606081,0.7864102721214294
761,2,4,0.619343,0.33437127,0.38213855,2.4877077097591917e-20,0.6193429827690125
762,2,4,0.46476057,0.2235719,0.25551075,1.7637943774359572e-24,0.46476057171821594
763,2,4,0.43890655,0.20697641,0.23654449,4.094070627418339e-28,0.43890655040740967
764,2,4,0.42252123,0.19671619,0.22481847,3.3318971605471826e-29,0.4225212335586548
765,2,4,0.5432928,0.27721727,0.31681973,1.4304675681062578e-21,0.5432928204536438
766,2,4,0.430497,0.20168585,0.23049808,6.876746609680751e-25,0.4304969906806946
767,2,4,0.51949984,0.2604267,0.2976305,4.5680090550740086e-23,0.5194998383522034
768,2,4,0.4904975,0.24060142,0.2749731,3.165813971314834e-21,0.49049749970436096
769,2,4,0.5605894,0.28973508,0.33109015,6.245648236768986e-05,0.5605893731117249
770,2,4,0.45828465,0.21936762,0.2507059,1.6042397945120926e-23,0.4582846462726593
771,2,4,0.57692754,0.30181074,0.34478676,0.00024449553374239485,0.5769275426864624
772,2,4,0.36102098,0.1599186,0.18276411,1.9246179255738723e-31,0.3610209822654724
773,2,4,0.34098214,0.14849633,0.1697101,3.824047988021112e-34,0.3409821391105652
774,2,4,0.31454825,0.13384587,0.15296668,1.686970630469281e-36,0.3145482540130615
775,2,4,0.3724839,0.16657639,0.19037306,1.2273288752858294e-28,0.37248390913009644
776,2,4,0.35702538,0.15761918,0.18013614,2.9674735296587208e-31,0.3570253849029541
777,2,4,0.41979095,0.19502556,0.22288638,6.4682793594637555e-28,0.41979095339775085
778,2,4,0.5113628,0.25479466,0.29119247,2.4728245298791607e-06,0.5113627910614014
779,2,4,0.74850714,0.46679574,0.4286968,0.1833720188587904,0.7485071420669556
780,2,4,0.82214737,0.5228963,0.5974761,0.0001052003098998,0.8221473693847656
781,2,4,0.9996421,0.86208594,0.98377067,0.001664692472334955,0.9996420741081238
782,2,4,0.6619972,0.3690493,0.42174566,4.3600866722571076e-05,0.6619971990585327
783,2,4,0.82278657,0.5236136,0.5984149,6.496323628242368e-07,0.8227865695953369
784,2,4,0.4340516,0.20391577,0.23304659,6.286546069689025e-24,0.43405160307884216
785,2,4,0.37543738,0.16830653,0.19235027,6.864394745642908e-29,0.3754373788833618
786,2,4,0.41696396,0.1932807,0.22089225,1.475411111944516e-25,0.41696396470069885
787,2,4,0.36876696,0.16440761,0.18789446,7.772472827842517e-33,0.3687669634819031
788,2,2,0.95401525,0.71006787,0.8115048,2.3754120508626713e-06,0.9540152549743652
789,2,4,0.74002105,0.43924475,0.4837442,0.031937116058543324,0.7400210499763489
790,2,4,0.6801727,0.38454217,0.43443662,0.008820154900604393,0.6801726818084717
791,2,2,0.9718177,0.7489072,0.85554206,0.0006157017738820802,0.971817672252655
792,2,4,0.7000375,0.40183657,0.45923775,6.996995166385409e-06,0.7000374794006348
793,2,2,0.6225845,0.33693558,0.38499725,0.0001259701699982688,0.6225845217704773
794,2,2,0.74085015,0.43974733,0.48825765,0.02504373632837087,0.7408501505851746
795,2,2,0.7553728,0.45325434,0.51667213,0.0023309690563487633,0.7553728222846985
796,2,6,0.6673232,0.37352848,0.42688966,6.4984793068088284e-18,0.6673231720924377
797,2,4,0.99999774,0.8741256,0.99835163,0.0011310345331905602,0.9999977350234985
798,2,6,0.7288759,0.42802793,0.48917472,6.383750744962701e-20,0.7288758754730225
799,2,3,0.65106225,0.35996038,0.41138124,3.559007289448056e-06,0.6510622501373291
800,2,3,0.96273994,0.72810555,0.8316914,0.0007510707573603505,0.9627399444580078
801,2,3,0.69304883,0.39566976,0.4521852,1.5096675672807254e-05,0.6930488348007202
802,2,3,0.7653408,0.46305656,0.5290128,0.0003404287013857292,0.7653408050537109
803,2,3,0.5711656,0.29752362,0.33999902,4.895690789885847e-05,0.5711656212806702
804,2,3,0.46935192,0.22657204,0.2589395,3.942522118738277e-20,0.4693519175052643
805,2,3,0.36645526,0.16306359,0.18635839,7.482283925265944e-28,0.3664552569389343
806,2,3,0.42895713,0.20072281,0.22939748,5.224042076239738e-24,0.42895713448524475
807,2,3,0.4738226,0.22950906,0.26229608,3.5128923233423055e-23,0.47382259368896484
808,2,3,0.6103242,0.32729518,0.374036,2.7291151059483207e-05,0.6103242039680481
809,2,3,0.40759122,0.18753701,0.21432805,1.6024498244673182e-23,0.40759122371673584
810,2,3,0.44620463,0.21161008,0.24184012,8.295377917604617e-21,0.44620463252067566
811,2,3,0.5496787,0.28180766,0.32206583,9.608329749287277e-08,0.5496786832809448
812,2,3,0.6038217,0.32224578,0.36828077,2.0331510828175118e-07,0.6038216948509216
813,2,3,0.5740284,0.29964966,0.34245652,3.345624428205323e-07,0.5740283727645874
814,2,3,0.68539107,0.3889889,0.4442745,0.0004974335353580273,0.6853910684585571
815,2,3,0.9281674,0.6662991,0.7297536,0.05552940908819447,0.9281674027442932
816,2,4,0.99521255,0.83286583,0.9209075,0.05412058357251204,0.9952125549316406
817,2,3,0.93058777,0.66771877,0.7629129,0.00033994350698753496,0.9305877685546875
818,2,3,0.5821743,0.30574185,0.3494187,1.0651684293384281e-06,0.5821743011474609
819,2,4,0.97724533,0.76281226,0.8674489,0.007588825072161855,0.9772453308105469
820,2,3,0.9986358,0.84940994,0.9699778,0.0013553636946791597,0.9986358284950256
821,2,1,0.9870534,0.79243636,0.8972558,0.01467511523514986,0.987053394317627
822,2,1,0.38229552,0.17234737,0.19696844,2.0622778261885279e-25,0.38229551911354065
823,2,1,0.4041624,0.18545157,0.21194464,5.932037585363769e-23,0.4041624069213867
824,2,1,0.38438633,0.17358577,0.19838375,2.6002143726320296e-29,0.3843863308429718
825,2,6,1.0,0.8749665,0.9999278,5.937808249836606e-05,1.0
826,2,1,0.77456605,0.47229987,0.5397713,3.795798929673859e-19,0.7745660543441772
827,2,1,0.7776645,0.475442,0.5432644,0.0001713523572917098,0.7776644825935364
828,2,1,0.9996386,0.86213374,0.98282814,0.004318125953501944,0.9996386170387268
829,2,6,0.99685687,0.8425154,0.9349704,0.04883255437017244,0.9968568682670593
830,2,2,0.94268304,0.69504184,0.745352,0.08571756817400522,0.9426830410957336
831,2,2,0.6108277,0.32768804,0.37449938,2.1410248973884475e-06,0.6108276844024658
832,2,4,0.9775691,0.76361215,0.8716744,0.001708645036039956,0.9775691032409668
833,2,3,0.95995575,0.72232485,0.81856346,0.012163709587185663,0.9599557518959045
834,2,3,0.99794173,0.8433707,0.9638124,3.35841418879714e-05,0.9979417324066162
835,2,3,0.9873604,0.79316115,0.9064279,6.716021432000589e-05,0.987360417842865
836,2,4,0.90498596,0.628749,0.6997491,0.03293703251983971,0.9049859642982483
837,2,4,0.82484984,0.52595866,0.5980502,0.005329405743395921,0.8248498439788818
838,2,4,0.9086,0.6331998,0.72353536,0.00020939342670263941,0.9085999727249146
839,2,4,0.7675909,0.46529597,0.53176445,4.0730013654156784e-06,0.7675908803939819
840,2,7,0.90448105,0.627138,0.71665275,0.00013220875408559475,0.904481053352356
841,2,7,0.9999743,0.871583,0.99579453,0.0005117189058790102,0.9999743103981018
842,2,6,0.45920783,0.21996504,0.25138813,8.280880122428738e-07,0.45920783281326294
843,2,6,0.46700892,0.225039,0.2571875,2.3848799011530717e-23,0.46700891852378845
844,2,6,0.710376,0.41108495,0.46980846,5.0993385605626405e-06,0.7103760242462158
845,2,6,0.7222534,0.42190284,0.48208714,0.00015312107901070478,0.7222533822059631
846,2,7,0.9971435,0.8375877,0.9547434,0.004374455806179379,0.9971435070037842
847,2,5,0.9939024,0.8193562,0.9364042,3.964132216756744e-06,0.9939023852348328
848,2,2,0.999961,0.8707678,0.9951429,1.9534760239776503e-05,0.9999610185623169
849,2,7,0.979066,0.7676933,0.8773627,8.102597696606916e-07,0.979066014289856
850,2,2,0.99999815,0.87437665,0.99845815,0.0014438042527937368,0.999998152256012
851,2,2,0.9982644,0.8460305,0.96689147,5.553860906240321e-07,0.9982643723487854
852,2,7,0.99999094,0.87317014,0.9967384,0.001979510607717991,0.9999909400939941
853,2,6,0.991411,0.8083461,0.92381585,1.1863101856469155e-05,0.9914109706878662
854,2,6,0.50511175,0.25050527,0.28629172,1.0254141573931503e-07,0.5051117539405823
855,2,1,0.98700464,0.7919444,0.90399075,0.0017509233903328075,0.9870046377182007
856,2,7,0.9999336,0.86947364,0.9936476,4.713202526965458e-05,0.9999336004257202
857,2,6,0.8967655,0.61607015,0.70359075,0.0008561464982112403,0.8967654705047607
858,2,7,0.9821366,0.7775818,0.8723851,0.028489056277348702,0.982136607170105
859,2,1,0.9998153,0.86574084,0.9893775,6.987502875384469e-05,0.9998152852058411
860,2,6,0.9049094,0.62776315,0.7174433,3.396936839891617e-07,0.9049093723297119
861,2,1,1.0,0.8749999,0.99999976,2.1963430147698358e-07,1.0
862,2,6,1.0,0.87489754,0.9997714,0.00019503779190356904,1.0
863,2,7,0.9999986,0.87421966,0.99910814,1.1761049829151391e-09,0.9999986290931702
864,2,1,1.0,0.87495136,0.9999444,2.161416362270355e-09,1.0
865,2,1,0.8877003,0.6034981,0.68971,3.288738503346567e-06,0.8877003192901611
866,2,1,0.65384066,0.3622563,0.4140072,9.968636274767542e-20,0.6538406610488892
867,3,3,0.9999995,0.87460756,0.9993923,0.00021304647839326312,0.9999995231628418
868,3,3,0.98648906,0.79019487,0.90298235,0.00012645500098389998,0.9864890575408936
869,3,5,0.9992491,0.8561617,0.97726804,0.002061552850378027,0.9992491006851196
870,3,3,0.9999796,0.8719441,0.9964367,0.0001239468333819625,0.9999796152114868
871,3,4,0.9442678,0.6915507,0.7903422,2.50435611390253e-06,0.9442678093910217
872,3,4,0.63301826,0.34526652,0.39459014,2.2775480618910424e-07,0.6330182552337646
873,3,4,0.9643677,0.7316611,0.83617556,1.4978452087229389e-05,0.964367687702179
874,3,4,0.70217276,0.4037342,0.46141052,9.042134461429836e-17,0.7021727561950684
875,3,4,0.8875496,0.6032928,0.6894751,4.008164552082606e-06,0.8875495791435242
876,3,4,0.79897887,0.49760485,0.56861943,0.000125635942866964,0.798978865146637
877,3,3,0.83473563,0.5372356,0.61398244,2.003739704052455e-06,0.834735631942749
878,3,3,0.88533217,0.60028493,0.6860364,6.174065559587939e-06,0.8853321671485901
879,3,3,0.7839077,0.48183286,0.5506659,4.0743877723756485e-07,0.7839077115058899
880,3,3,0.7373289,0.43594682,0.49822432,1.0566431395162169e-06,0.7373288869857788
881,3,3,0.5816942,0.30538112,0.349007,9.787592873388114e-19,0.5816941857337952
882,3,3,0.8617528,0.57022226,0.6365521,0.026478322746697813,0.8617528080940247
883,3,3,0.9057716,0.62902534,0.71887124,2.5079674688254624e-05,0.9057716131210327
884,3,3,0.8522355,0.55797195,0.6376054,0.00013443285294404987,0.8522354960441589
885,3,3,0.9989968,0.85313076,0.97499025,2.0631459250632684e-05,0.9989967942237854
886,3,3,0.9999383,0.86967134,0.9938972,2.2591540159686397e-05,0.9999383091926575
887,3,2,0.99999976,0.8748357,0.99960864,0.00035311977228686314,0.9999997615814209
888,3,4,0.99957347,0.8609087,0.9821627,0.002673273098256966,0.9995734691619873
889,3,3,0.7031172,0.40457565,0.46235234,3.304342006246156e-05,0.7031171917915344
890,3,3,0.6324873,0.3448397,0.39410168,1.424360199313644e-06,0.6324872970581055
891,3,4,0.9918805,0.81425065,0.9040223,0.04646225646138716,0.991880476474762
892,3,3,0.9954755,0.8276499,0.9400936,0.010135977470781807,0.9954754710197449
893,3,4,0.6987877,0.40072876,0.45797485,1.5282063313758025e-06,0.6987876892089844
894,3,4,0.86216563,0.5702269,0.648608,0.005389735357312031,0.862165629863739
895,3,4,0.98194605,0.798514,0.8376156,0.13120058178901672,0.9819460511207581
896,3,4,0.62568355,0.3393976,0.3878736,1.6435078462273545e-05,0.6256835460662842
897,3,4,0.5150787,0.2573598,0.2941255,6.427244439784614e-30,0.5150787234306335
898,3,4,0.851823,0.5574715,0.63711023,1.553958946279165e-07,0.8518229722976685
899,3,4,0.680812,0.38503087,0.44003522,1.1534307113594079e-07,0.6808120012283325
900,3,3,0.9998842,0.8676837,0.9916253,2.2994682224481772e-05,0.9998841881752014
901,3,4,0.7887342,0.48682952,0.55635524,3.7344382625037476e-05,0.7887341976165771
902,3,3,0.96832776,0.740613,0.846381,5.9303279855807166e-05,0.9683277606964111
903,3,3,0.58947307,0.3112548,0.3557198,2.436346110799274e-19,0.5894730687141418
904,3,3,0.7163382,0.416489,0.4759761,1.977901635129356e-05,0.7163382172584534
905,3,3,0.594895,0.31538373,0.36043853,8.634601866766371e-08,0.5948950052261353
906,3,3,0.65140295,0.36024147,0.41170454,4.804547011531904e-18,0.6514029502868652
907,3,3,0.47715825,0.2317105,0.264812,1.3860007842691483e-21,0.47715824842453003
908,3,3,0.4867344,0.23807901,0.27209032,1.8360769578785407e-21,0.48673439025878906
909,3,3,0.4715974,0.22804528,0.26062322,9.401305645294508e-20,0.4715974032878876
910,3,3,0.3738044,0.16734916,0.19125617,4.3152127902729305e-25,0.37380439043045044
911,3,3,0.47647431,0.23125845,0.26429534,6.192748167365284e-28,0.4764743149280548
912,3,3,0.59359986,0.3143949,0.35930824,3.262959904728855e-07,0.5935998558998108
913,3,3,0.6151112,0.33104044,0.37833148,8.335516526704811e-07,0.6151111721992493
914,3,3,0.9173011,0.68821394,0.64715016,0.24391520768404007,0.9173011183738708
915,3,4,0.96397305,0.7453257,0.782401,0.12144961580634117,0.9639730453491211
916,3,3,0.88478464,0.59955895,0.6829246,0.0039998747743084095,0.8847846388816833
917,3,4,0.6925794,0.3959269,0.43547148,0.029778685129713267,0.6925793886184692
918,3,4,0.48520416,0.2370565,0.27092165,8.225768137136957e-26,0.48520416021347046
919,3,4,0.42320865,0.19714272,0.22530591,4.133211858381706e-28,0.42320865392684937
920,3,4,0.49723774,0.24514776,0.2801689,2.7888450935384117e-20,0.4972377419471741
921,3,4,0.6106884,0.32757926,0.374376,3.132701759601804e-07,0.6106883883476257
922,3,3,0.72666955,0.42597973,0.48682433,1.689485951514434e-05,0.7266695499420166
923,3,3,0.67340654,0.37868744,0.4327852,6.899071387314702e-07,0.6734065413475037
924,3,3,0.3936885,0.17913282,0.20472318,3.908303200391316e-29,0.39368849992752075
925,3,3,0.32799947,0.14124197,0.16141939,3.678926949284445e-39,0.327999472618103
926,3,3,0.36893424,0.164505,0.18800569,4.488885147828305e-34,0.3689342439174652
927,3,3,0.46196654,0.22175407,0.25343323,1.2750465893371568e-26,0.46196654438972473
928,3,3,0.35897303,0.15873861,0.18141556,4.931344855115743e-30,0.35897302627563477
929,3,3,0.68985856,0.3928768,0.4490021,3.903296436136406e-25,0.6898585557937622
930,3,3,0.37586257,0.1685561,0.19263554,9.630622841603563e-33,0.37586256861686707
931,3,3,0.6145879,0.3306299,0.3778627,2.8981285845386752e-24,0.6145879030227661
932,3,3,0.34480923,0.15065664,0.17217898,4.100166804606405e-31,0.34480923414230347
933,3,3,0.46017495,0.22059155,0.25210464,3.07953317004577e-25,0.46017494797706604
934,3,3,0.41138703,0.18985558,0.21697772,1.1858693506430321e-07,0.41138702630996704
935,3,3,0.36923376,0.16467947,0.18820506,6.164383802340104e-26,0.36923375725746155
936,3,3,0.4610537,0.22116143,0.25275588,3.3189275938868653e-20,0.4610536992549896
937,3,3,0.3647859,0.16209531,0.18525183,8.235460056064575e-28,0.36478590965270996
938,3,3,0.36064047,0.15969914,0.1825133,1.7730502033948605e-27,0.3606404662132263
939,3,3,0.4281583,0.2002238,0.22882724,5.9246637943634495e-21,0.42815831303596497
940,3,3,0.4351831,0.20462757,0.23386008,1.0568586298067924e-22,0.4351831078529358
941,3,3,0.40601572,0.18657774,0.21323168,1.6666899984742365e-24,0.4060157239437103
942,3,3,0.48487023,0.23683357,0.27066696,8.065488326339323e-20,0.48487022519111633
943,3,3,0.38414738,0.17344409,0.1982218,4.5197653761850745e-24,0.38414737582206726
944,3,3,0.28683788,0.118992805,0.13599175,7.086788759015917e-35,0.2868378758430481
945,3,3,0.3139488,0.13351911,0.15259326,3.646273780357562e-30,0.3139488101005554
