window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,1,0.48005062,0.23362643,0.2670017,2.2825963611232456e-23,0.48005062341690063
576,1,1,0.9391661,0.68240416,0.7798905,2.3831786327831456e-08,0.9391661286354065
577,1,3,1.0,0.87490773,0.99987364,3.650152803026183e-05,1.0
578,1,1,0.64191675,0.35246652,0.40281892,1.042918203882809e-18,0.6419167518615723
579,1,1,0.67415917,0.37932885,0.4335186,2.183712917545984e-07,0.6741591691970825
580,2,7,0.8591248,0.5664196,0.6472796,9.656532504871256e-05,0.8591247797012329
581,2,7,0.667561,0.37372923,0.42711133,7.031960166156462e-06,0.6675609946250916
582,2,7,0.8297596,0.5315132,0.60741854,3.67178648476318e-05,0.8297595977783203
583,2,2,0.9884937,0.7971576,0.911024,1.1371348008963186e-05,0.9884936809539795
584,2,2,0.9999961,0.87369496,0.9983947,9.071656887029012e-05,0.9999961256980896
585,2,2,0.8936693,0.6117257,0.6990217,0.0001502106615020779,0.8936693072319031
586,2,2,0.9710074,0.7469435,0.8534736,0.00015494465036730847,0.9710074067115784
587,2,2,0.9606487,0.7238198,0.8195047,0.013428486099827623,0.9606487154960632
588,2,2,0.95170313,0.72088146,0.7486337,0.13165397942066706,0.9517031311988831
589,2,2,0.92979556,0.7118058,0.67205286,0.2475190535187776,0.9297955632209778
590,2,4,0.9345381,0.7432919,0.67671096,0.3023392409087118,0.9345381259918213
591,2,2,0.9507858,0.70930725,0.76611245,0.07791572437142993,0.9507858157157898
592,2,4,0.92446357,0.6576952,0.7515294,0.00021366148953246784,0.9244635701179504
593,2,2,0.99920315,0.85565454,0.9753762,0.004232241494869341,0.9992031455039978
594,2,2,0.7915699,0.48978865,0.5596912,8.572056515532754e-05,0.7915698885917664
595,2,2,0.9888217,0.7983469,0.9123125,5.988661961511921e-05,0.9888216853141785
596,2,2,0.9924947,0.8129293,0.9290314,5.142986630227756e-05,0.9924947023391724
597,2,4,0.99997663,0.8717296,0.9961623,0.0001625023561697972,0.999976634979248
598,2,3,0.9999984,0.8742478,0.99831414,0.0008326822080802665,0.9999983906745911
599,2,2,0.9082618,0.6326978,0.72294897,0.00014964548385165797,0.908261775970459
600,2,4,0.801582,0.50044006,0.56688225,0.008835805936605136,0.8015819787979126
601,2,4,0.9938547,0.81932116,0.93087304,0.009598168224757817,0.9938547015190125
602,2,4,0.8955573,0.61436796,0.70211524,2.6742209283655112e-05,0.8955572843551636
603,2,3,0.98031145,0.78507257,0.83710444,0.10521229356527337,0.9803114533424377
604,2,3,0.94434893,0.7182051,0.7183358,0.17932252585887914,0.944348931312561
605,2,4,0.71372867,0.4141183,0.4726473,0.0011037367660265023,0.713728666305542
606,2,4,0.70040816,0.40216553,0.45961398,5.120092916963851e-06,0.7004081606864929
607,2,4,0.57445455,0.29996687,0.34281933,1.8815383893689865e-18,0.5744545459747314
608,2,4,0.65978986,0.36720312,0.41966033,5.659962731975803e-07,0.6597898602485657
609,2,4,0.6268208,0.34030378,0.38891226,1.1052673176756802e-05,0.6268208026885986
610,2,4,0.93401945,0.6976407,0.69683087,0.1758274361491204,0.9340194463729858
611,2,4,0.82375365,0.5251564,0.5860549,0.024716648331377655,0.8237536549568176
612,2,4,0.92424166,0.7017712,0.6602564,0.2480936050415039,0.9242416620254517
613,2,4,0.87415737,0.58555,0.66397154,0.00914970242592972,0.8741573691368103
614,2,4,0.75830567,0.45611644,0.52126837,1.2706822809687392e-05,0.7583056688308716
615,2,4,0.6812959,0.3854478,0.440511,1.41268384361396e-06,0.6812958717346191
616,2,4,0.79021204,0.48836958,0.55792797,0.0003650352242167743,0.7902120351791382
617,2,4,0.67032105,0.37606508,0.42976248,4.576252198618503e-05,0.6703210473060608
618,2,4,0.7010754,0.40275812,0.46029472,2.697199562479187e-07,0.7010753750801086
619,2,4,0.6535971,0.3620547,0.41377515,2.8450588936404665e-06,0.6535971164703369
620,2,4,0.87862176,0.5932648,0.6490412,0.05070640915176304,0.8786217570304871
621,2,4,0.7557233,0.45359182,0.51836646,4.186154416162704e-05,0.7557232975959778
622,2,4,0.5938807,0.31460917,0.35955328,7.583477555186262e-08,0.5938807129859924
623,2,4,0.7958363,0.49427998,0.56334454,0.002706428744345215,0.795836329460144
624,2,4,0.8163206,0.51666456,0.5798923,0.018516515120404062,0.8163205981254578
625,2,4,0.8632026,0.66815937,0.52647793,0.4149821996688843,0.8632025718688965
626,2,4,0.52963305,0.26751816,0.30573457,8.093469025514973e-07,0.5296330451965332
627,2,4,0.54051495,0.27523172,0.31455016,5.912887852251603e-07,0.5405149459838867
628,2,4,0.5480018,0.2805987,0.32068408,3.450202652732875e-07,0.5480018258094788
629,2,4,0.7092586,0.41011226,0.46492112,0.006612522196519421,0.7092586159706116
630,2,4,0.8622298,0.5902337,0.57433975,0.17537275329232216,0.8622298240661621
631,2,2,0.87059367,0.6370578,0.55308557,0.3062158077955246,0.8705936670303345
632,2,2,0.90079945,0.6218122,0.7100743,0.0007048549338151134,0.9007994532585144
633,2,2,0.6817675,0.38585454,0.4408666,0.00019199825398052804,0.6817675232887268
634,2,2,0.7835253,0.48754376,0.50262344,0.09549650922417642,0.783525288105011
635,2,4,0.58481956,0.30773395,0.3516959,8.657159552010883e-08,0.5848195552825928
636,2,4,0.5684044,0.29548013,0.33768564,1.0480876503370548e-05,0.5684043765068054
637,2,4,0.5625155,0.29114586,0.33273602,3.6790316676506836e-06,0.5625154972076416
638,2,2,0.82496613,0.6332257,0.46309572,0.4560338854789734,0.8249661326408386
639,2,2,0.71897954,0.4199944,0.4579193,0.03863012453075498,0.71897953748703
640,2,2,0.87221026,0.6515349,0.54987293,0.34079210460186005,0.8722102642059326
641,2,2,0.8700111,0.6256207,0.55900127,0.2729891538619995,0.8700110912322998
642,2,4,0.8168104,0.51701593,0.58553386,0.009347470753709786,0.8168104290962219
643,2,2,0.75450623,0.45257056,0.5087923,0.014754525371245109,0.7545062303543091
644,2,2,0.68481565,0.38851017,0.441127,0.0050481269809097284,0.6848156452178955
645,2,2,0.48265716,0.23535872,0.26898134,2.5832160279193945e-21,0.48265716433525085
646,2,2,0.70354545,0.40495765,0.4628052,6.188723876124934e-06,0.7035454511642456
647,2,2,0.94872266,0.6999305,0.7940599,0.01025611281511374,0.9487226605415344
648,2,2,0.86673945,0.5759638,0.65772444,0.0009097917991312105,0.8667394518852234
649,2,6,0.473368,0.22920972,0.261954,5.3428164666208366e-24,0.47336798906326294
650,2,6,0.4763483,0.23117518,0.26419932,1.5148495771448401e-06,0.47634831070899963
651,2,6,0.43739682,0.2060228,0.23543972,2.6092430888496887e-05,0.4373968243598938
652,2,6,0.29472938,0.12317026,0.14073247,5.8725129415071464e-05,0.2947293817996979
653,2,6,0.5400753,0.27491814,0.31395346,0.00041768730116586994,0.5400753021240234
654,2,6,0.32608643,0.14018267,0.1602084,5.81291361371336e-07,0.3260864317417145
655,2,6,0.4099011,0.18894672,0.21584344,0.00016744720647210443,0.40990111231803894
656,2,4,0.6151625,0.331083,0.3774323,0.0016594837168213417,0.6151624917984009
657,2,6,0.5049902,0.25042224,0.28619367,5.596213531971692e-06,0.5049902200698853
658,2,4,0.7177102,0.41774005,0.47741717,2.9787196979684305e-19,0.7177101969718933
659,2,4,0.6323537,0.34473234,0.39391112,0.00012013411650269039,0.6323537230491638
660,2,4,0.5516175,0.28320843,0.32363695,5.218712505183909e-05,0.5516175031661987
661,2,4,0.28535768,0.11821389,0.13510156,0.0,0.28535768389701843
662,2,4,0.6046276,0.32286942,0.36869794,0.0005174852454103984,0.6046276092529297
663,2,4,0.4429231,0.20952171,0.23945338,6.600990052510077e-34,0.44292309880256653
664,2,4,0.77708936,0.5692611,0.4008807,0.43698082864284515,0.7770893573760986
665,2,3,0.5184628,0.2597062,0.29644394,0.0006354661090881564,0.5184627771377563
666,2,4,0.8196627,0.5732167,0.47863817,0.30881647020578384,0.8196626901626587
667,2,3,0.72607833,0.44854152,0.3995641,0.19784586131572723,0.7260783314704895
668,2,4,0.60590816,0.32386124,0.37011832,1.5372937934035602e-05,0.6059081554412842
669,2,3,0.5447333,0.2782495,0.31798506,2.5143171148933607e-05,0.5447332859039307
670,2,4,0.54746974,0.28021562,0.32024646,5.358118641754959e-25,0.5474697351455688
671,2,4,0.40151852,0.18384916,0.21011335,1.7562095711262054e-33,0.4015185236930847
672,2,4,0.4395609,0.20739025,0.23701745,1.5007639757523593e-30,0.4395608901977539
673,2,4,0.358009,0.15818423,0.18078196,6.173808796491323e-37,0.35800901055336
674,2,4,0.32012334,0.13689655,0.15645319,4.596679352524697e-41,0.3201233446598053
675,2,4,0.70484394,0.4061172,0.4641134,3.5977867853698164e-05,0.7048439383506775
676,2,4,0.399655,0.18272275,0.208826,1.5250824937396591e-31,0.3996550142765045
677,2,4,0.46803948,0.22571284,0.25795752,7.141335872929183e-28,0.46803948283195496
678,2,4,0.40496045,0.18593621,0.21249855,2.5768641238628378e-34,0.4049604535102844
679,2,4,0.7557717,0.45363897,0.5184325,2.1077180912737517e-05,0.7557716965675354
680,2,4,0.6148185,0.33081073,0.37806535,7.134543113924287e-06,0.6148185133934021
681,2,3,0.75517565,0.4530744,0.51516056,0.004617672062530082,0.7551756501197815
682,2,3,0.8527324,0.5585768,0.6376846,0.0012055261302069162,0.8527324199676514
683,2,4,0.99998325,0.8722324,0.9966868,0.00016610513089536372,0.9999832510948181
684,2,4,0.84377694,0.54782593,0.6257011,0.000674766165332139,0.8437769412994385
685,2,4,0.9999482,0.8705014,0.99207133,0.004139096325161518,0.9999482035636902
686,2,3,0.7613954,0.45924777,0.5184758,0.011162806375068612,0.7613953948020935
687,2,3,0.5226533,0.2626242,0.30014193,1.3826092189086763e-21,0.5226532816886902
688,2,4,0.9141741,0.68253374,0.6413697,0.24267041683197027,0.9141740798950195
689,2,4,0.6597031,0.36713976,0.41767615,0.003346190502270474,0.6597030758857727
690,2,4,0.79868007,0.49732536,0.5643312,0.007071061449096305,0.7986800670623779
691,2,4,0.48915282,0.23969877,0.27394146,4.5989818471698715e-27,0.48915281891822815
692,2,4,0.45409158,0.21666247,0.24761426,9.847808554157269e-27,0.4540915787220001
693,2,4,0.43907067,0.20708025,0.2366631,2.063997242784146e-28,0.4390706717967987
694,2,4,0.53946036,0.27447963,0.31369096,4.7102925047326556e-27,0.5394603610038757
695,2,4,0.46940783,0.2266087,0.2589814,3.3099376550432126e-26,0.4694078266620636
696,2,4,0.8323067,0.53443325,0.61078054,5.827695221521594e-07,0.8323066830635071
697,2,4,0.5323656,0.26944554,0.30793774,3.96001731802352e-27,0.532365620136261
698,2,4,0.9999974,0.8742819,0.9981282,0.0018394827493467493,0.9999973773956299
699,2,4,0.3820422,0.17219752,0.19679713,3.4580720818280643e-37,0.38204219937324524
700,2,4,0.47394675,0.22959083,0.26238954,2.62835284580476e-29,0.473946750164032
701,2,4,0.37127602,0.16587055,0.18956637,2.615807383035057e-36,0.37127602100372314
702,2,4,0.38519964,0.17406833,0.19893527,2.837931742822208e-36,0.385199636220932
703,2,4,0.42533574,0.19846463,0.22681671,3.23500404029042e-31,0.42533573508262634
704,2,4,0.35013735,0.15368086,0.17563528,3.6221324626552066e-38,0.3501373529434204
705,2,4,0.35291493,0.15526503,0.17744577,2.2992393098764453e-39,0.3529149293899536
706,2,4,0.3621111,0.16054785,0.18348324,5.868930879207735e-36,0.36211109161376953
707,2,4,0.41057274,0.18935728,0.21640837,4.7295808927194297e-35,0.41057273745536804
708,2,4,0.5090091,0.25317585,0.28934383,8.101928415190408e-28,0.5090091228485107
709,2,4,0.41905993,0.19457382,0.22237003,1.5228578106419691e-33,0.4190599322319031
710,2,4,0.7496785,0.4477288,0.5116874,4.753289880138747e-06,0.7496784925460815
711,2,4,0.56609106,0.2937737,0.3357414,1.8793412205305402e-24,0.5660910606384277
712,2,4,0.66015416,0.3675074,0.42000842,2.477749035778484e-19,0.6601541638374329
713,2,4,0.685553,0.38912922,0.4447047,2.5267046760146794e-05,0.6855530142784119
714,2,4,0.6047295,0.32294804,0.36908346,9.489426890171097e-21,0.6047294735908508
715,2,4,0.6644605,0.371118,0.42336458,0.0013480116236905815,0.6644604802131653
716,2,4,0.90784544,0.632082,0.7217653,0.0010746339964957476,0.9078454375267029
717,2,4,0.6214766,0.3360579,0.38406616,6.271085761690684e-20,0.6214765906333923
718,2,4,0.69677037,0.39894527,0.4559077,5.206329197049442e-05,0.6967703700065613
719,2,4,0.52091044,0.26140863,0.29875273,1.8088972608492417e-25,0.5209104418754578
720,2,4,0.9999337,0.8695091,0.99292064,0.0014071428595819606,0.9999337196350098
721,2,4,0.59413713,0.3148049,0.35977703,1.4385043254908125e-22,0.5941371321678162
722,2,4,0.5812448,0.30504358,0.3486212,3.009719091105597e-21,0.5812448263168335
723,2,4,0.6940048,0.3965094,0.4531536,1.3758073630676492e-19,0.6940047740936279
724,2,4,0.6663834,0.3727358,0.42561686,0.0006421770173403729,0.6663833856582642
725,2,6,0.9951086,0.82549477,0.94031125,0.005444764159619808,0.9951086044311523
726,2,4,0.40295845,0.18472129,0.21111006,3.2314144500426006e-36,0.4029584527015686
727,2,4,0.70538443,0.4066007,0.4646865,2.4761478528459577e-19,0.7053844332695007
728,2,4,0.4484388,0.2130366,0.24347037,1.687297457587258e-30,0.4484387934207916
729,2,4,0.6130264,0.32940632,0.3764643,8.86412221918121e-08,0.6130263805389404
730,2,4,0.5969128,0.31694466,0.35970736,0.004401443504320923,0.5969128012657166
731,2,4,0.4726282,0.22872293,0.2613976,2.4231325671069543e-26,0.4726282060146332
732,2,4,0.510832,0.25442922,0.29077625,2.1217366679377267e-24,0.5108320116996765
733,2,4,0.97451377,0.7556305,0.8618425,0.003036700916709889,0.9745137691497803
734,2,4,0.56811774,0.29526848,0.33744973,9.066839159877559e-24,0.5681177377700806
735,2,4,0.65387,0.3622806,0.4140345,8.188096450297092e-07,0.6538699865341187
736,2,6,0.9999074,0.8684697,0.9921124,0.000742677624695225,0.999907374382019
737,2,6,0.91712093,0.64611435,0.73841405,4.0641251874328175e-06,0.9171209335327148
738,2,4,0.8218764,0.5225925,0.5971541,0.00016527508471497754,0.8218764066696167
739,2,6,0.42100406,0.1957761,0.2237441,8.079016208916291e-27,0.421004056930542
740,2,6,0.9982825,0.84618616,0.9669724,0.00017065553913952648,0.9982824921607971
741,2,6,0.52957606,0.26747805,0.30568922,1.18472948415923e-22,0.5295760631561279
742,2,6,0.71691954,0.41704375,0.47338516,0.005663504653057316,0.7169195413589478
743,2,6,0.3991389,0.1824112,0.20846999,4.002902508959803e-26,0.3991388976573944
744,2,6,0.3856695,0.17434734,0.1992541,1.5944863998356308e-24,0.3856694996356964
745,2,6,0.45200124,0.21531886,0.24607867,1.6935929522452374e-23,0.4520012438297272
746,2,6,0.52827936,0.2665658,0.3046466,3.079665839026784e-19,0.5282793641090393
747,2,6,0.99999666,0.8738303,0.9980103,0.0007364659322775009,0.9999966621398926
748,2,6,0.8634906,0.63363254,0.5384678,0.3249462991952896,0.8634905815124512
749,2,4,0.5094821,0.25350076,0.28971517,3.9167211068964183e-25,0.5094820857048035
750,2,4,0.36392206,0.16159499,0.18467999,3.766765351569274e-33,0.3639220595359802
751,2,4,0.43136516,0.20222968,0.23111963,1.1264299362419131e-28,0.43136516213417053
752,2,4,0.34568313,0.15115136,0.1727444,2.4084557975237047e-37,0.34568312764167786
753,2,4,0.30197552,0.12704289,0.14519185,1.646102503445434e-39,0.3019755184650421
754,2,4,0.33959183,0.14771402,0.16881603,3.247092805043179e-36,0.3395918309688568
755,2,4,0.28944314,0.12036729,0.13756263,2.802596928649634e-45,0.28944313526153564
756,2,4,0.3822252,0.17230576,0.19692081,8.308433125066766e-08,0.3822251856327057
757,2,4,0.30963534,0.13117492,0.14991415,5.558838904099403e-40,0.30963534116744995
758,2,4,0.43097717,0.20198655,0.23083639,9.378457677029078e-06,0.4309771656990051
759,2,4,0.54446965,0.27806044,0.31775028,5.792796880910167e-05,0.5444696545600891
760,2,4,0.49255866,0.24198782,0.2765575,1.1210201041173344e-28,0.49255865812301636
761,2,4,0.40597293,0.18655175,0.21320194,2.912525724604564e-30,0.4059729278087616
762,2,4,0.48852336,0.23927677,0.27345914,1.8631204945901624e-26,0.48852336406707764
763,2,4,0.62844765,0.34160239,0.39040273,2.634992781935307e-20,0.6284476518630981
764,2,4,0.80124205,0.5000174,0.5714444,6.944865702147363e-06,0.8012420535087585
765,2,4,0.9361704,0.7221045,0.6870714,0.24183402955532074,0.9361703991889954
766,2,4,0.48188582,0.23484552,0.26839483,1.442391843096787e-23,0.4818858206272125
767,2,4,0.53403264,0.27062446,0.30928499,2.2497544546837975e-07,0.5340326428413391
768,2,4,0.5776118,0.3023219,0.3455009,1.714493496977887e-05,0.5776118040084839
769,2,4,0.58682644,0.3092497,0.35342783,7.137050871186872e-07,0.5868264436721802
770,2,4,0.52909464,0.2671392,0.3053019,1.2627666352346382e-23,0.5290946364402771
771,2,4,0.39292043,0.17867249,0.20419711,1.1301742699044717e-32,0.39292043447494507
772,2,4,0.46925458,0.22650832,0.2588666,1.3448434954524588e-26,0.46925458312034607
773,2,4,0.51670605,0.25848675,0.29541337,6.648072406363731e-25,0.5167060494422913
774,2,4,0.49615362,0.24441409,0.27933037,4.2106792798830295e-26,0.4961536228656769
775,2,4,0.51894194,0.26003873,0.2971871,4.042922853317606e-24,0.5189419388771057
776,2,4,0.4026624,0.18454188,0.21090496,8.543777532447237e-29,0.40266239643096924
777,2,4,0.38197795,0.1721595,0.19675374,2.49344332010994e-33,0.38197794556617737
778,2,4,0.4326306,0.20302331,0.23202658,3.5429837928015695e-25,0.43263059854507446
779,2,4,0.41645485,0.19296712,0.22053385,3.1555821272307806e-28,0.41645485162734985
780,2,4,0.46089086,0.2210558,0.25263518,7.248539844145026e-26,0.46089085936546326
781,2,4,0.4885612,0.2393021,0.2734881,2.626887932146745e-23,0.48856121301651
782,2,4,0.46580073,0.22425014,0.25628585,3.017476627762397e-26,0.4658007323741913
783,2,4,0.59397054,0.31467777,0.35963172,1.1101029554402134e-18,0.593970537185669
784,2,4,0.5875108,0.3097676,0.35402012,3.5967946432220603e-19,0.5875108242034912
785,2,4,0.5304946,0.26812512,0.30642867,5.767512221334094e-19,0.5304945707321167
786,2,4,0.6980677,0.40009153,0.45724738,2.0422945978141062e-07,0.6980677247047424
787,2,4,0.6843167,0.38805777,0.44349456,1.6709080234427283e-19,0.6843166947364807
788,2,4,0.7092612,0.41008025,0.46866316,1.0815214421653763e-19,0.7092611789703369
789,2,2,0.9999938,0.8733324,0.9980118,0.00012388035423766054,0.9999938011169434
790,2,2,0.9999968,0.8738056,0.9984928,0.0001951351180482669,0.9999967813491821
791,2,4,0.932991,0.67175627,0.76652884,0.0020868820138444347,0.9329910278320312
792,2,4,0.65654224,0.36449736,0.41656834,6.914301617514083e-08,0.6565422415733337
793,2,4,0.70015293,0.40193897,0.45935822,1.0441763908516599e-06,0.7001529335975647
794,2,4,0.38742095,0.1753887,0.20044422,2.3049744551450853e-33,0.3874209523200989
795,2,4,0.8499341,0.5551884,0.63386154,0.0011191095244385747,0.8499341011047363
796,2,4,0.46300533,0.22242916,0.25420475,5.283744205154637e-27,0.46300533413887024
797,2,4,0.45746014,0.2188347,0.2500968,2.5665849970078472e-26,0.4574601352214813
798,2,4,0.39868215,0.1821357,0.2081551,1.4487064949277433e-31,0.3986821472644806
799,2,4,0.48509267,0.23698205,0.2708366,2.5443026668530153e-26,0.4850926697254181
800,2,4,0.4306496,0.20178145,0.23060739,4.109247296928974e-31,0.43064960837364197
801,2,4,0.45640254,0.21815181,0.24931633,3.5665498273517065e-27,0.4564025402069092
802,2,4,0.5284058,0.26665467,0.30474818,3.5658328499508327e-22,0.5284057855606079
803,2,4,0.58986324,0.31155097,0.35605824,3.7683927395669014e-20,0.5898632407188416
804,2,4,0.7032572,0.4047004,0.4625134,2.3513624907280347e-06,0.7032572031021118
805,2,4,0.80509585,0.50427437,0.5690838,0.012651961398660205,0.8050958514213562
806,2,2,0.87496203,0.5865307,0.6702384,0.00014414032335115492,0.8749620318412781
807,2,4,0.9319295,0.6699634,0.76566666,1.0205142353987178e-05,0.9319295287132263
808,2,2,0.7188966,0.41883212,0.4768337,0.0032051705302365008,0.7188966274261475
809,2,4,0.527001,0.2656678,0.30361837,3.425523804361473e-06,0.5270010232925415
810,2,4,0.6930939,0.39695072,0.43023705,0.040986625594086945,0.6930938959121704
811,2,4,0.72724146,0.4307378,0.44743258,0.07846854394301772,0.7272414565086365
812,2,4,0.87823236,0.5908159,0.674517,0.001227010137881735,0.8782323598861694
813,2,4,0.6532473,0.3617655,0.41310626,0.0005949469218080594,0.6532472968101501
814,2,4,0.5099885,0.25384885,0.29011172,2.2643934345662614e-06,0.5099884867668152
815,2,4,0.5591063,0.28865123,0.32986355,4.124134487426545e-05,0.5591062903404236
816,2,4,0.43722323,0.2059133,0.23532951,4.530982088191397e-25,0.4372232258319855
817,2,4,0.41507015,0.19211507,0.21956009,9.623981590132076e-31,0.41507014632225037
818,2,4,0.45726207,0.21870667,0.24995047,2.4611668679528835e-26,0.4572620689868927
819,2,4,0.5503736,0.28230935,0.3226393,3.471837027518824e-17,0.5503736138343811
820,2,4,0.47963765,0.23335248,0.2666886,1.774906489866133e-23,0.47963765263557434
821,2,4,0.5478312,0.28047585,0.32054383,5.4646790897011815e-22,0.5478311777114868
822,2,4,0.68826187,0.39148414,0.44740987,9.351104075022419e-07,0.688261866569519
823,2,4,0.7480039,0.4461159,0.5098468,4.0090312977998234e-08,0.7480039000511169
824,2,4,0.86301243,0.5712641,0.65287304,3.935832843581334e-07,0.863012433052063
825,2,4,0.56780976,0.29504108,0.33718985,2.1310936540207843e-23,0.5678097605705261
826,2,4,0.5477347,0.28040642,0.3204645,8.642500968320399e-23,0.5477346777915955
827,2,4,0.52059263,0.26118726,0.2984997,1.9908211309210027e-23,0.5205926299095154
828,2,4,0.40275505,0.18459803,0.21096915,1.4984987617187893e-31,0.4027550518512726
829,2,4,0.5197278,0.2605853,0.2978117,1.0032284336852506e-07,0.5197278261184692
830,2,4,0.51766956,0.25915504,0.29617715,8.455870218402963e-24,0.5176695585250854
831,2,4,0.77719164,0.48272562,0.48959827,0.10865428019315004,0.7771916389465332
832,2,4,0.51084185,0.25443596,0.2907825,2.4744375598725887e-06,0.5108418464660645
833,2,4,0.53773624,0.27325225,0.31228715,1.988925991247949e-06,0.5377362370491028
834,2,4,0.4780988,0.23233283,0.26552325,4.9830422517517445e-28,0.4780988097190857
835,2,4,0.3843118,0.1735416,0.1983332,2.9023909379291036e-33,0.3843117952346802
836,2,4,0.40715224,0.18726963,0.2140224,4.515476954025243e-28,0.4071522355079651
837,2,4,0.5247749,0.26410747,0.3018371,3.1455337051838025e-25,0.5247749090194702
838,2,4,0.60434186,0.32264817,0.3687337,1.2246314794434054e-05,0.6043418645858765
839,2,4,0.5415,0.275935,0.31535423,6.926172664453982e-24,0.5414999723434448
840,2,4,0.4323928,0.202874,0.23185605,1.5398396380112941e-30,0.43239280581474304
841,2,4,0.39750054,0.18142354,0.2073412,5.879040683184817e-35,0.39750054478645325
842,2,4,0.40822467,0.18792325,0.21476942,1.5645811192325743e-33,0.4082246720790863
843,2,4,0.43862313,0.2067973,0.23633975,7.834729792737248e-31,0.4386231303215027
844,2,4,0.4045068,0.18566066,0.2121836,2.556619533097223e-34,0.4045068025588989
845,2,4,0.46640772,0.22464633,0.25673866,3.625515653374776e-30,0.4664077162742615
846,2,4,0.4508994,0.214612,0.24527085,6.769189914585523e-30,0.4508993923664093
847,2,4,0.66235167,0.36934632,0.42211008,2.3097152923221028e-17,0.662351667881012
848,2,2,0.86593217,0.5749444,0.65584886,0.002153183715563634,0.8659321665763855
849,2,2,0.5766112,0.30158335,0.3428638,0.0031549920900033612,0.5766112208366394
850,2,4,0.6076657,0.3252257,0.37139785,0.0005051931686210764,0.6076657176017761
851,2,2,0.45683482,0.21843082,0.2496351,2.0673695029062173e-07,0.4568348228931427
852,2,4,0.66148007,0.36861622,0.42127478,1.6359334553349367e-06,0.6614800691604614
853,2,2,0.6499611,0.3627761,0.37340802,0.07208809442818165,0.6499611139297485
854,2,4,0.8823216,0.61967295,0.60076153,0.18801318109035492,0.8823215961456299
855,2,2,0.6462304,0.35598916,0.40683067,2.4658263318100502e-05,0.6462303996086121
856,2,4,0.6148176,0.33081007,0.37806422,7.727558743783233e-06,0.6148176193237305
857,2,4,0.8438686,0.6577245,0.49208117,0.4543069005012512,0.843868613243103
858,2,2,0.68205994,0.3861068,0.4412523,2.202711731783077e-05,0.6820599436759949
859,2,2,0.73762953,0.43623066,0.49854845,1.5255422550687413e-06,0.7376295328140259
860,2,3,0.8494262,0.5567886,0.60477847,0.0552149279974401,0.8494262099266052
861,2,2,0.70918936,0.41430283,0.4284352,0.07884403830394149,0.7091893553733826
862,2,3,0.69571203,0.5035168,0.30284637,0.47705240547657013,0.6957120299339294
863,2,3,0.6305681,0.41561258,0.2570294,0.38142359256744385,0.6305680871009827
864,2,3,0.7961061,0.51362824,0.48621464,0.17638083174824715,0.7961061000823975
865,2,3,0.35856032,0.15850121,0.18114424,1.1709102766076834e-29,0.35856032371520996
866,2,3,0.37298828,0.16687143,0.19071025,1.0951247480979699e-28,0.3729882836341858
867,2,3,0.47191823,0.2282561,0.26086408,7.380844212727877e-22,0.4719182252883911
868,2,3,0.4197005,0.19496971,0.22282255,3.048046318034623e-30,0.4197005033493042
869,2,3,0.5180608,0.2594266,0.29648536,3.7956810568515534e-06,0.5180608034133911
870,2,3,0.47632203,0.23115778,0.26418024,1.1622952133995976e-07,0.4763220250606537
871,2,3,0.79981863,0.55255854,0.45151603,0.31496409326791763,0.7998186349868774
872,2,4,0.73669744,0.43657923,0.47544873,0.04112312162760645,0.7366974353790283
873,2,3,0.83227366,0.5419204,0.5589961,0.10559770464897156,0.8322736620903015
874,2,4,0.61709493,0.33259952,0.38011187,3.194343015124751e-06,0.6170949339866638
875,2,4,0.42958543,0.20111555,0.22984636,1.1929031703327121e-26,0.42958542704582214
876,2,4,0.6299054,0.3427686,0.39173496,9.230923798651606e-07,0.6299054026603699
877,2,3,0.7402564,0.4387173,0.5008416,0.0009619267643756766,0.7402564287185669
878,2,3,0.58732784,0.30962914,0.3538618,9.109878319651638e-08,0.5873278379440308
879,2,3,0.51167643,0.25501072,0.29144078,4.152835851653391e-24,0.5116764307022095
880,2,3,0.5094348,0.25346828,0.28967804,7.753610357389786e-26,0.5094348192214966
881,2,3,0.37888283,0.17033249,0.19466567,3.224638154070271e-32,0.37888282537460327
882,2,3,0.54211354,0.2763735,0.31585538,3.089971125655191e-21,0.5421135425567627
883,2,3,0.54723424,0.28004622,0.3200528,6.408727411676013e-20,0.5472342371940613
884,3,2,0.8387575,0.54193366,0.61641234,0.004766449918201635,0.8387575149536133
885,3,2,0.76239336,0.46013796,0.52554744,0.0005677700312171482,0.7623933553695679
886,3,2,0.7318144,0.43076771,0.49212974,0.00030551902709979157,0.7318143844604492
887,3,2,0.73799706,0.43657798,0.4986363,0.0005140472303742187,0.7379970550537109
888,3,2,0.87648034,0.58851373,0.6725775,1.2844744090000428e-05,0.8764803409576416
889,3,2,0.9960137,0.8321725,0.9360573,0.026242150488707882,0.9960137009620667
890,3,5,0.8426374,0.5464767,0.6244651,0.00013936969250004903,0.8426374197006226
891,3,5,0.9937004,0.8184129,0.93367183,0.0028978912460211658,0.993700385093689
892,3,5,0.9621458,0.72682345,0.83064073,2.2635237054136818e-05,0.9621458053588867
893,3,5,0.9999734,0.8715198,0.99564534,0.000602008891617369,0.9999734163284302
894,3,5,0.8959106,0.61486506,0.7023719,0.0005792785346443794,0.8959106206893921
