window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,4,4,0.6138681,0.33006567,0.37705684,0.00028162154991236865,0.6138681173324585
1220,4,4,0.4193534,0.19475514,0.22257727,1.0752398177041502e-26,0.4193533957004547
1221,4,4,0.62720054,0.34060663,0.38926452,3.437313177205276e-07,0.6272005438804626
1222,4,2,0.7660318,0.46393007,0.52120155,0.01575743214925751,0.766031801700592
1223,4,2,0.56953424,0.29631543,0.3386457,9.276775870179868e-07,0.5695342421531677
1224,4,2,0.7144146,0.4147402,0.4735512,0.0007657793452153792,0.7144145965576172
1225,4,2,0.5342366,0.27076882,0.30944943,1.1735792174188175e-06,0.5342366099357605
1226,4,2,0.5987068,0.31830418,0.36377615,7.775538711584835e-08,0.5987067818641663
1227,4,2,0.51716214,0.258803,0.29577273,3.673672868117423e-06,0.5171621441841125
1228,4,2,0.45594862,0.21785891,0.2489816,2.245462651767298e-21,0.4559486210346222
1229,4,2,0.44867024,0.2131846,0.24363953,1.2276382624664166e-21,0.44867023825645447
1230,4,2,0.7284802,0.42855108,0.46988547,0.034802655922249015,0.7284802198410034
1231,4,2,0.72966766,0.4298684,0.46906376,0.0388752019498513,0.7296676635742188
1232,4,4,0.73933554,0.43785977,0.49781644,0.004540453715924835,0.7393355369567871
1233,4,4,0.48991856,0.24021262,0.27452862,1.1394950986796587e-07,0.4899185597896576
1234,4,4,0.5887332,0.31069356,0.35507822,1.8729304701795407e-07,0.5887331962585449
1235,4,4,0.63858086,0.34975702,0.39972222,8.935882498255152e-08,0.638580858707428
1236,4,4,0.70803547,0.40897787,0.46723866,0.0002880931684785578,0.7080354690551758
1237,4,4,0.59039146,0.3119521,0.35651666,1.0178721468848548e-07,0.5903914570808411
1238,4,4,0.5084104,0.25276476,0.28887403,5.966024373688517e-21,0.5084103941917419
1239,4,4,0.57028437,0.29687065,0.33928055,3.3312952014338036e-07,0.570284366607666
1240,4,4,0.7948734,0.4956981,0.53288126,0.05885388632304994,0.7948734164237976
1241,4,4,0.5001641,0.24713296,0.28243756,9.81876966954879e-08,0.5001640915870667
1242,4,4,0.849444,0.5910377,0.53493756,0.24593466520309448,0.8494439721107483
1243,4,4,0.47181633,0.22818917,0.2607876,3.640704388719032e-24,0.4718163311481476
1244,4,4,0.57751477,0.30224937,0.34542435,6.1834162583991645e-06,0.5775147676467896
1245,4,4,0.4687829,0.22619939,0.25851363,2.6058140256360838e-22,0.468782901763916
1246,4,4,0.8300318,0.5448749,0.5416082,0.14193540066481586,0.8300318121910095
1247,4,4,0.6252848,0.33908033,0.38736516,0.0002716581056390059,0.6252847909927368
1248,4,4,0.7156953,0.41590452,0.47473556,0.0010218481955917029,0.715695321559906
1249,4,4,0.60614395,0.32404417,0.3702392,0.00016972084453570346,0.6061439514160156
1250,4,4,0.8443479,0.5764185,0.53696996,0.2131396345794201,0.8443478941917419
1251,4,2,0.80855393,0.53012896,0.49658984,0.19122562557458878,0.80855393409729
1252,4,2,0.77347887,0.4713071,0.531898,0.011792583216447383,0.7734788656234741
1253,4,2,0.7605317,0.45922756,0.5044741,0.03562537638936192,0.7605317234992981
1254,4,2,0.7820714,0.47994518,0.5480616,0.000782312921904294,0.7820714116096497
1255,4,2,0.7932446,0.49154764,0.5606395,0.001975311926328352,0.7932446002960205
1256,4,2,0.6142459,0.33036166,0.37751758,6.742514690858964e-05,0.6142458915710449
1257,4,2,0.43898258,0.20702451,0.23659945,1.6733274029336898e-22,0.4389825761318207
1258,4,4,0.73358077,0.43242466,0.49299866,0.002101634761402238,0.7335807681083679
1259,4,2,0.86420405,0.5730139,0.64452183,0.0181145487295086,0.8642040491104126
1260,4,2,0.95930684,0.7208191,0.82258195,0.002107620125708001,0.9593068361282349
1261,4,2,0.81060964,0.5111183,0.56313574,0.03674904862418771,0.8106096386909485
1262,4,2,0.72783893,0.42706436,0.48791397,0.0002787669844141757,0.727838933467865
1263,4,2,0.8878763,0.6038345,0.68382967,0.010967181238811479,0.8878762722015381
1264,4,2,0.9979749,0.84737694,0.9497022,0.03275774063346738,0.9979748725891113
1265,4,4,0.75074625,0.44875973,0.51284075,4.820786782081418e-05,0.7507462501525879
1266,4,2,0.92075014,0.6517824,0.74482685,9.063470106045443e-05,0.9207501411437988
1267,4,2,0.9647275,0.7376584,0.8022542,0.07136138824349762,0.964727520942688
1268,4,2,0.9128419,0.64409804,0.6926296,0.076094307936728,0.9128419160842896
1269,4,2,0.91408646,0.73044306,0.6266962,0.36416761577129364,0.9140864610671997
1270,4,2,0.69468457,0.39710712,0.4538325,5.24229714190505e-06,0.6946845650672913
1271,4,2,0.73547775,0.43424225,0.49218798,0.007155496528867142,0.7354777455329895
1272,4,2,0.67810124,0.3827802,0.43173552,0.010023215327237267,0.6781012415885925
1273,4,4,0.64290744,0.35327387,0.4034484,0.000513071065157078,0.642907440662384
1274,4,2,0.6404535,0.35127676,0.40113783,0.0005622827580964442,0.6404535174369812
1275,4,4,0.8732099,0.6790344,0.5443802,0.4054035544395447,0.8732098937034607
1276,4,4,0.8002268,0.53688693,0.46611542,0.25807181373238564,0.8002268075942993
1277,4,2,0.9054568,0.6285642,0.7179761,0.0005619017646276707,0.9054567813873291
1278,4,2,0.6216506,0.33619577,0.38398337,0.0004195391159451269,0.6216505765914917
1279,4,2,0.80809844,0.5593364,0.46393222,0.30678714812774005,0.8080984354019165
1280,4,2,0.5664562,0.29404277,0.33604878,7.165630933811045e-08,0.5664561986923218
1281,4,2,0.5419551,0.2762602,0.3156944,5.4979568039036256e-05,0.5419551134109497
1282,4,2,0.8067683,0.5059792,0.5749692,0.00467365782935758,0.8067682981491089
1283,4,4,0.8943104,0.61403954,0.6733705,0.038931495691940654,0.8943104147911072
1284,4,2,0.72858983,0.42867446,0.4697801,0.03523385431617499,0.7285898327827454
1285,4,2,0.62926674,0.34225732,0.3910823,0.00012062231490084231,0.6292667388916016
1286,4,2,0.578043,0.30264425,0.34586608,2.286676074320097e-05,0.5780429840087891
1287,4,2,0.76266146,0.4604205,0.52342904,0.00484022258569894,0.7626614570617676
1288,4,2,0.7076426,0.4087562,0.4597022,0.013033494775299914,0.7076426148414612
1289,4,2,0.80040693,0.49949652,0.5580943,0.022328006685711447,0.8004069328308105
1290,4,2,0.72105306,0.42097324,0.47250694,0.015059324592584744,0.7210530638694763
1291,4,4,0.82568526,0.52688193,0.6015333,0.001080433690390275,0.8256852626800537
1292,4,4,0.8419273,0.54563844,0.62330663,0.00048366600812534854,0.8419272899627686
1293,4,2,0.8593912,0.56674993,0.64759815,0.00020311695453401602,0.8593912124633789
1294,4,2,0.6693624,0.37525266,0.42885882,2.3613370941458174e-06,0.6693624258041382
1295,4,2,0.6432083,0.35351902,0.40402174,7.843282809080382e-18,0.6432083249092102
1296,4,4,0.99279726,0.8145443,0.9240169,0.012059067725203933,0.9927972555160522
1297,4,2,0.99983263,0.86619323,0.98976237,0.00030206574087778855,0.9998326301574707
1298,4,2,0.95201534,0.70617056,0.80406046,0.00523522468574812,0.9520153403282166
1299,4,2,0.8862281,0.6014972,0.68739426,5.419432966641865e-05,0.886228084564209
1300,4,4,0.97943544,0.76881856,0.87368774,0.008677833571368313,0.9794354438781738
1301,4,2,0.85127443,0.5617952,0.5938854,0.0842907950282097,0.8512744307518005
1302,4,4,0.6168817,0.33243167,0.37990665,2.6665514390289413e-05,0.6168817281723022
1303,4,4,0.8142286,0.51409996,0.5870659,0.0008346229365656855,0.8142285943031311
1304,4,4,0.66049045,0.36778837,0.42032838,2.1225272910032903e-06,0.6604904532432556
1305,4,2,0.9881568,0.80092037,0.8830649,0.05647717602550995,0.988156795501709
1306,4,4,0.59962326,0.3190084,0.36457914,3.3133644809788323e-06,0.5996232628822327
1307,4,4,0.9688778,0.74208474,0.8406232,0.013078458432866025,0.9688777923583984
1308,4,4,0.7085548,0.40944493,0.46771026,0.00039682057520451513,0.7085548043251038
1309,4,2,0.82409054,0.54244214,0.52503407,0.16607472486793995,0.8240905404090881
1310,4,2,0.825419,0.526584,0.60049284,0.0023055385040610787,0.825419008731842
1311,4,2,0.99538124,0.82722807,0.93855107,0.011991787934675903,0.995381236076355
1312,4,4,0.93746406,0.6826828,0.74512446,0.061397833749651916,0.9374640583992004
1313,4,1,0.57523394,0.30070764,0.3358763,0.013631499954511662,0.5752339363098145
1314,4,2,0.8761018,0.6492783,0.5597248,0.31903818994760513,0.8761017918586731
1315,4,4,0.8947368,0.6148807,0.6762817,0.04626822168939823,0.8947368264198303
1316,4,4,0.62110615,0.33576477,0.3836679,0.00011059288679859947,0.6211061477661133
1317,4,4,0.79584193,0.5002301,0.517943,0.0940599488094449,0.7958419322967529
1318,4,4,0.6810989,0.38572985,0.42696935,0.024263348255772144,0.6810988783836365
1319,4,2,0.6103044,0.32727975,0.373895,0.0002432983660192179,0.6103044152259827
1320,4,2,0.89576447,0.6411532,0.6197123,0.19780996441841125,0.8957644701004028
1321,4,2,0.9137421,0.64161646,0.71680474,0.028824551147408783,0.9137421250343323
1322,4,2,0.9042292,0.62677103,0.71607435,0.00041156500468244613,0.9042292237281799
1323,4,2,0.9999992,0.874539,0.99862677,0.001062992436345716,0.9999992251396179
1324,4,4,0.65318274,0.36171186,0.41337103,2.4421096162463577e-05,0.6531827449798584
1325,4,4,0.5933677,0.3142178,0.3591029,5.595479707663251e-06,0.5933676958084106
1326,4,4,0.9057604,0.6443548,0.65309584,0.14579185098409653,0.9057604074478149
1327,4,4,0.8667975,0.57605493,0.6556088,0.004794521868461821,0.8667975068092346
1328,4,2,0.64681196,0.35646564,0.4073717,3.0729247060503745e-05,0.6468119621276855
1329,4,2,0.7380108,0.43659067,0.49895954,1.5258350838178077e-06,0.738010823726654
1330,4,2,0.7526928,0.45067102,0.51169086,0.005883014197024753,0.7526928186416626
1331,4,2,0.89186877,0.60928726,0.69127715,0.008839115122204798,0.8918687701225281
1332,4,4,0.8460265,0.5514909,0.60939866,0.03653411602135749,0.8460264801979065
1333,4,2,0.93935716,0.7422477,0.69035435,0.2763747572901779,0.9393571615219116
1334,4,4,0.83337283,0.54671705,0.55074066,0.12963784672319986,0.8333728313446045
1335,4,4,0.75924,0.45703405,0.5216391,0.001194405733043447,0.7592399716377258
1336,4,4,0.40403706,0.18537551,0.21185774,8.969600527274529e-25,0.4040370583534241
1337,4,4,0.3629364,0.16102481,0.18402839,3.252754690853272e-31,0.362936407327652
1338,4,4,0.6726344,0.37803012,0.43199158,7.497085730312535e-05,0.6726344227790833
1339,4,4,0.75191045,0.45000613,0.5071042,0.012579898815602064,0.7519104480743408
1340,4,4,0.80751634,0.5311352,0.4920444,0.2011927291750908,0.80751633644104
1341,4,2,0.6462611,0.35601425,0.40686327,1.7727610950230014e-05,0.6462610960006714
1342,4,2,0.7679655,0.4695605,0.4936272,0.07527341460809112,0.7679654955863953
1343,4,2,0.5220142,0.26217812,0.29963195,3.5438720124697474e-07,0.5220142006874084
1344,4,2,0.47744784,0.231902,0.2650308,1.003902228128694e-07,0.47744783759117126
1345,4,2,0.5577693,0.28767586,0.32877094,2.5002924319032444e-06,0.5577692985534668
1346,4,4,0.74591476,0.44411123,0.5070373,0.0009073334754822196,0.7459147572517395
1347,4,2,0.77267677,0.47044444,0.5329664,0.008197750779800145,0.7726767659187317
1348,4,2,0.74782205,0.44594198,0.5090251,0.0010900186580329431,0.7478220462799072
1349,4,2,0.7068663,0.40792823,0.4660589,0.00025339166794000084,0.7068663239479065
1350,4,2,0.6749922,0.3800398,0.4343267,6.506479085640284e-06,0.6749922037124634
1351,4,2,0.48627958,0.23777491,0.27174252,3.27154274654899e-07,0.48627957701683044
1352,4,2,0.470239,0.2271536,0.25960416,3.780581305420698e-21,0.4702390134334564
1353,4,2,0.8011259,0.5000434,0.5634101,0.014119137325906195,0.8011258840560913
1354,4,2,0.58672905,0.30917615,0.35334235,3.2174434675324865e-06,0.5867290496826172
1355,4,2,0.8120908,0.5157994,0.54576516,0.07650963682681322,0.8120908141136169
1356,4,2,0.7081042,0.40918612,0.4597636,0.01378592754190322,0.7081041932106018
1357,4,2,0.89855003,0.65720654,0.61319256,0.2413262128829956,0.8985500335693359
1358,4,2,0.99991834,0.87032706,0.9893612,0.00901399197063297,0.9999183416366577
1359,4,2,0.99960995,0.86180484,0.9803147,0.00607909561635407,0.9996099472045898
1360,4,4,0.69916373,0.4010619,0.45835114,9.277811350858268e-06,0.6991637349128723
1361,4,2,0.7389612,0.43749255,0.4988693,0.001963823362984849,0.7389612197875977
1362,4,4,0.571668,0.2978962,0.34045285,1.589716234794231e-18,0.5716680288314819
1363,4,4,0.77472687,0.47246963,0.53822315,0.003048624656912593,0.7747268676757812
1364,4,2,0.8706232,0.5838079,0.63138413,0.06269343197347449,0.8706231713294983
1365,4,2,0.853054,0.60172117,0.53462625,0.26784638315439224,0.8530539870262146
1366,4,2,0.51702315,0.25870657,0.29566467,3.692448146157093e-18,0.5170231461524963
1367,4,2,0.7523689,0.45048594,0.5066476,0.014338600347400643,0.7523689270019531
1368,4,4,0.883548,0.6655169,0.57005674,0.33343446254730225,0.8835480213165283
1369,4,4,0.828052,0.5663632,0.50410306,0.2505461722612381,0.8280519843101501
1370,4,2,0.9063937,0.63012415,0.7115834,0.014977131650137783,0.9063937067985535
1371,4,4,0.6988674,0.4007995,0.45781302,0.0004262717262690786,0.6988673806190491
1372,4,4,0.92002475,0.65072936,0.7378962,0.010140376936761659,0.9200247526168823
1373,4,4,0.68817025,0.3914044,0.44729406,4.408061116655644e-05,0.6881702542304993
1374,4,4,0.8716985,0.5823138,0.663337,0.003787671066675658,0.8716984987258911
1375,4,4,0.4986691,0.24611795,0.28127766,8.271407992647857e-24,0.4986690878868103
1376,4,4,0.53490996,0.27124584,0.30999523,2.093958431088868e-16,0.5349099636077881
1377,4,4,0.50728005,0.25198948,0.287988,1.1616426742574795e-22,0.5072800517082214
1378,4,4,0.56037456,0.28957796,0.3309452,1.7751642258698807e-06,0.5603745579719543
1379,4,4,0.6677493,0.37389046,0.4263665,0.001639449100366619,0.667749285697937
1380,4,4,0.58446884,0.3074695,0.35124117,0.00026687371575206953,0.5844688415527344
1381,4,4,0.83824986,0.5429386,0.59356487,0.047138623194778996,0.8382498621940613
1382,4,4,0.5799711,0.30408788,0.34752846,7.983839291508167e-07,0.5799710750579834
1383,4,4,0.91973174,0.6501812,0.7429012,0.00028227333115147586,0.9197317361831665
1384,4,4,0.60043085,0.31962967,0.36528623,8.453796145840157e-06,0.6004308462142944
1385,4,4,0.7312065,0.43019974,0.49164355,1.5642691595242623e-05,0.731206476688385
1386,4,4,0.6447452,0.35477388,0.40545452,2.182648831509356e-06,0.6447451710700989
1387,4,4,0.7447315,0.44297814,0.50625694,6.633379247330421e-06,0.7447314858436584
1388,4,4,0.40565664,0.18635929,0.21298206,7.458048382043991e-30,0.405656635761261
1389,4,4,0.35529986,0.1566295,0.17900515,5.404597795716436e-34,0.35529986023902893
1390,4,4,0.36084896,0.15981936,0.18265069,1.9184108641611164e-33,0.36084896326065063
1391,4,4,0.35303298,0.1553325,0.17752284,1.2216153260269477e-32,0.3530329763889313
1392,4,4,0.49564573,0.24407065,0.27893788,7.08678399124694e-27,0.4956457316875458
1393,4,4,0.42203245,0.19641316,0.22447217,2.7253456709199298e-30,0.4220324456691742
1394,4,4,0.49987835,0.24693888,0.28221583,7.805296303290195e-28,0.4998783469200134
1395,4,4,0.64588064,0.35570276,0.40651745,4.969288012721079e-24,0.6458806395530701
1396,4,4,0.5598769,0.28921413,0.33053046,4.384957255489212e-25,0.5598769187927246
1397,4,4,0.4582487,0.21934444,0.2506793,2.536099810137515e-29,0.45824870467185974
1398,4,4,0.6175824,0.33298314,0.38055217,2.574551746542709e-16,0.617582380771637
1399,4,4,0.59525394,0.31565815,0.36075222,9.84858867611085e-18,0.5952539443969727
1400,4,4,0.6438687,0.35405797,0.40463692,1.143983684935796e-06,0.6438686847686768
1401,4,4,0.6814519,0.38558233,0.44066292,4.377376474227624e-06,0.6814519166946411
1402,4,4,0.9405951,0.7419466,0.69404274,0.2693183198571205,0.9405950903892517
1403,4,4,0.7778158,0.47559613,0.5432633,0.0004814571662450363,0.7778158187866211
1404,4,3,0.94636464,0.7212278,0.72384846,0.17572079598903656,0.9463646411895752
1405,4,1,0.8718605,0.60449624,0.58603406,0.1834319494672976,0.8718605041503906
1406,4,4,0.95687497,0.7158065,0.81805915,9.466168992989098e-06,0.9568749666213989
1407,4,3,0.47381184,0.22950196,0.2622879,5.522457320841971e-23,0.4738118350505829
1408,4,4,0.7437973,0.4420858,0.5051908,8.766242821867145e-05,0.7437973022460938
1409,4,2,0.9343594,0.6742176,0.76336104,0.012553316657434012,0.9343593716621399
1410,4,3,0.9999975,0.8739455,0.9987878,7.2093547213571814e-06,0.9999974966049194
1411,4,3,0.5056051,0.25084263,0.2866773,1.6097156856041244e-20,0.5056051015853882
1412,4,3,0.9982186,0.84564,0.96622974,0.0003149300615198359,0.9982185959815979
1413,4,3,0.70474535,0.40608346,0.45932573,0.008345037460237702,0.704745352268219
1414,4,1,0.8216137,0.5223099,0.5946712,0.0038619662572672046,0.8216137290000916
1415,4,1,0.9187771,0.65018743,0.7151303,0.03931107564858394,0.9187771081924438
1416,4,4,0.6054912,0.32355595,0.36716586,0.004571470850363968,0.6054912209510803
1417,4,4,0.807779,0.50705576,0.5786451,0.0014802448799366734,0.8077790141105652
1418,4,4,0.4230309,0.19703239,0.22517848,2.381609490451249e-06,0.42303091287612915
1419,4,4,0.57950217,0.3037365,0.3471161,1.9786168391474843e-05,0.5795021653175354
1420,4,4,0.5947843,0.31529927,0.36032134,3.608707798385958e-05,0.5947843194007874
1421,4,2,0.7927706,0.4910524,0.5596796,0.002665207485770953,0.7927706241607666
1422,4,2,0.9618548,0.72687256,0.81613004,0.025494088520457536,0.9618548154830933
1423,4,2,0.7591399,0.4569372,0.52117825,0.0018123859433742911,0.759139895439148
1424,4,2,0.7098654,0.41062564,0.46863025,0.0011483154601137358,0.709865391254425
1425,4,2,0.44662082,0.21187556,0.24214351,8.198579874110875e-23,0.4466208219528198
1426,4,2,0.6845586,0.39797205,0.3851421,0.12194547895342112,0.6845585703849792
1427,4,2,0.9961045,0.83313197,0.9354915,0.029152932580074186,0.9961044788360596
1428,4,2,0.48163077,0.23467594,0.26820105,2.439948078323889e-22,0.48163077235221863
1429,4,3,0.70939165,0.41019773,0.46879286,6.1154444385033015e-06,0.7093916535377502
1430,4,3,0.97992367,0.77052003,0.870203,0.018184574553840597,0.979923665523529
1431,4,3,0.9966876,0.8414232,0.9333594,0.04945746853587735,0.9966875910758972
1432,4,3,0.9303445,0.67616856,0.7129258,0.10471693053841594,0.9303445219993591
1433,4,4,0.94353575,0.69021714,0.78874624,0.00012803245115199883,0.9435357451438904
1434,4,4,0.5486991,0.28110105,0.32125837,4.101775867785582e-20,0.5486990809440613
1435,4,4,0.4769539,0.23157537,0.26465756,6.504782635658478e-24,0.4769538938999176
1436,4,4,0.51843375,0.25968564,0.29678363,4.1438398267244824e-20,0.5184337496757507
1437,4,4,0.6551491,0.36334062,0.41524643,4.9667874148981034e-18,0.6551491022109985
1438,4,4,1.0,0.8749525,0.99994063,7.441831447964118e-06,1.0
1439,4,4,0.9159377,0.6442891,0.73631287,3.061088857673167e-05,0.9159377217292786
1440,4,4,0.97976774,0.76965135,0.87960154,1.0233756796937785e-08,0.9797677397727966
1441,4,4,0.8236351,0.5245678,0.599506,4.426864996356741e-19,0.8236351013183594
1442,4,4,0.7733342,0.47105592,0.5383496,2.9686418359734495e-22,0.7733342051506042
1443,4,4,0.9967206,0.83475006,0.9539986,2.4719249515619085e-06,0.9967206120491028
1444,4,7,0.9974526,0.8396886,0.9596399,7.247171262057833e-06,0.9974526166915894
1445,4,7,0.9115117,0.63755405,0.7286229,1.530589319348897e-05,0.9115117192268372
1446,4,7,1.0,0.87490356,0.99988836,2.470455359472255e-06,1.0
1447,4,7,1.0,0.8749937,0.9999928,1.1168319382907277e-11,1.0
1448,4,7,0.99998945,0.8728039,0.99748886,2.277006779683359e-06,0.9999894499778748
1449,4,7,0.9793699,0.76853764,0.87832874,1.287167612672412e-09,0.9793698787689209
1450,4,4,0.9999991,0.87454355,0.99886537,0.0010726063046605089,0.9999991059303284
1451,4,7,0.999999,0.874326,0.99920565,4.207220411378443e-05,0.9999989867210388
1452,4,7,1.0,0.8749943,0.9999935,6.82671079369492e-09,1.0
1453,4,7,0.99683404,0.83547884,0.954833,3.950303633449331e-12,0.9968340396881104
1454,4,7,0.9927923,0.81423914,0.93055904,3.9764592263861236e-10,0.9927923083305359
1455,4,7,0.9655363,0.7342564,0.8391502,6.005923910851426e-11,0.9655362963676453
1456,4,7,0.91929615,0.64949876,0.74228406,3.942768540335697e-07,0.919296145439148
1457,4,1,0.9798534,0.76989245,0.87987703,1.617563268851015e-07,0.9798533916473389
1458,4,6,0.91403484,0.6413758,0.7330009,3.289454700156712e-17,0.9140348434448242
1459,4,6,0.9912984,0.80788565,0.9232979,8.162457260890579e-09,0.9912983775138855
1460,4,6,1.0,0.87499774,0.9999972,3.3631789235095504e-07,1.0
1461,5,0,0.7803562,0.47818744,0.54649985,1.7109094344529722e-07,0.780356228351593
1462,5,0,0.72410774,0.42361104,0.48412687,4.583266782813882e-19,0.7241077423095703
1463,5,0,0.76797575,0.46567982,0.53220546,2.0346775572379563e-19,0.7679757475852966
1464,5,0,0.6412316,0.35190898,0.40218157,2.29120948664771e-07,0.6412315964698792
1465,5,0,0.53901184,0.2741601,0.31332582,4.510708903086723e-19,0.5390118360519409
1466,5,0,0.7517975,0.4497795,0.51293856,0.0019165567696290968,0.7517974972724915
1467,5,0,0.73408216,0.43289155,0.4947332,4.1759121563514054e-19,0.7340821623802185
1468,5,0,0.9448749,0.6926619,0.79161257,1.6956385871480855e-06,0.9448748826980591
1469,5,0,0.93100846,0.6684204,0.7639059,5.510300663433735e-06,0.9310084581375122
1470,5,0,0.9960377,0.83059543,0.9482921,0.0016691099292391876,0.9960377216339111
1471,5,6,0.9890425,0.8233954,0.8724747,0.11995999887585648,0.9890425205230713
1472,5,6,0.94481605,0.692554,0.79135954,0.00022872667513240685,0.9448160529136658
1473,5,0,0.8027055,0.5015838,0.5731931,7.968247814282862e-05,0.8027055263519287
1474,5,0,0.74369186,0.441985,0.5051256,2.7602559226119745e-07,0.7436918616294861
1475,5,0,0.6786836,0.38320047,0.4377541,0.0003312224061469934,0.6786835789680481
1476,5,0,0.69591224,0.3981883,0.4550721,4.6517746405297773e-07,0.69591224193573
1477,5,0,0.8106156,0.5103843,0.5729772,0.01805857670842684,0.810615599155426
1478,5,0,0.8681836,0.5777988,0.6603414,2.250144530728421e-07,0.8681836128234863
1479,5,0,0.9955578,0.82787514,0.94471014,0.0025074449622480284,0.9955577850341797
1480,5,0,0.99980485,0.8654804,0.9890971,3.798285241456619e-05,0.9998048543930054
1481,5,0,0.9987865,0.85089266,0.9723572,0.00016020167211862855,0.9987865090370178
1482,5,0,1.0,0.87495935,0.9999274,4.108574664430957e-05,1.0
1483,5,0,0.99999154,0.87303114,0.9977043,4.0721388558040776e-05,0.9999915361404419
1484,5,0,1.0,0.87499833,0.9999947,4.1979159893544405e-06,1.0
1485,5,3,0.9999991,0.87438273,0.999257,3.426979504246389e-05,0.9999991059303284
1486,5,3,1.0,0.874942,0.99989945,4.516696528680849e-05,1.0
1487,5,3,0.7340065,0.43282068,0.4946522,4.793802503287288e-18,0.7340065240859985
1488,5,3,0.77227324,0.47008198,0.5308421,0.011190217643161304,0.7722732424736023
1489,5,3,0.8380835,0.54130685,0.60985833,0.015361648140242332,0.8380835056304932
1490,5,3,0.75624216,0.51575047,0.39263624,0.344387486577034,0.7562421560287476
1491,5,3,0.45171672,0.21513665,0.24550861,0.0006332193469518188,0.45171672105789185
1492,5,5,0.54051495,0.27591562,0.29926103,0.02812444942537695,0.5405149459838867
1493,5,3,0.81078196,0.6441437,0.43801963,0.521752953529365,0.8107819557189941
1494,5,5,0.72439414,0.42391098,0.48059267,0.006783156507826333,0.7243941426277161
1495,5,5,0.51966345,0.26054054,0.2977578,2.4409268896993623e-06,0.5196634531021118
1496,5,5,0.64514846,0.35510355,0.40582645,9.048001233547273e-06,0.6451484560966492
1497,5,5,0.5362065,0.27216542,0.3110391,1.2186863239855408e-05,0.5362064838409424
1498,5,5,0.43025845,0.2015366,0.23032755,3.200329719269201e-18,0.43025845289230347
1499,5,5,0.5855313,0.3082711,0.35229957,1.6030998742509506e-05,0.5855312943458557
1500,5,5,0.55925363,0.2887588,0.33000827,2.960394561520109e-06,0.5592536330223083
1501,5,5,0.43651152,0.20546436,0.23481643,7.335750587833626e-18,0.4365115165710449
1502,5,5,0.9399286,0.68403435,0.7716782,0.0176297772597935,0.9399285912513733
1503,5,5,0.99817264,0.84609365,0.95816463,0.01533259859426654,0.9981726408004761
1504,5,4,0.99416476,0.8207237,0.9341245,0.006718409645259545,0.994164764881134
1505,5,4,0.93373716,0.7248471,0.67854655,0.26223563403249806,0.9337371587753296
1506,5,4,0.9089603,0.6338529,0.71761775,0.01187212393296148,0.9089602828025818
1507,5,4,0.9888363,0.79842705,0.91004664,0.0038996822386259313,0.9888362884521484
1508,5,4,0.98809654,0.7957379,0.9092984,0.00016651996758066515,0.9880965352058411
1509,5,5,0.79598475,0.49445093,0.5621811,0.005084785550934761,0.7959847450256348
1510,5,5,0.78451467,0.48245847,0.55136025,3.6381781041943275e-05,0.7845146656036377
1511,5,5,0.9983996,0.8473969,0.96447116,0.00693941506339836,0.9983996152877808
1512,5,5,0.9736722,0.7534995,0.85962474,0.002215759396138721,0.9736722111701965
1513,5,5,0.9626529,0.72793704,0.82944006,0.00435147111986272,0.9626529216766357
1514,5,3,0.9999899,0.8729372,0.9967927,0.0012312025493825263,0.999989926815033
1515,5,3,0.99924386,0.85609233,0.9772265,0.0020381638024485047,0.9992438554763794
1516,5,3,0.9999521,0.87030685,0.9945144,0.0002092758164121135,0.9999520778656006
1517,5,2,0.99999976,0.87469095,0.99963033,2.7452981132531817e-05,0.9999997615814209
1518,5,4,0.78541434,0.48338723,0.5524365,5.32225174506518e-06,0.7854143381118774
1519,5,3,0.9971224,0.83786356,0.95023274,0.012819870840760215,0.9971224069595337
1520,5,4,0.69717926,0.3993063,0.45635003,5.689808759047265e-24,0.6971792578697205
1521,5,7,0.9395724,0.6831924,0.7757426,0.00883512968721335,0.9395723938941956
1522,5,4,0.71430004,0.4146468,0.47173196,0.0037627038482241915,0.7143000364303589
1523,5,4,0.9999986,0.87421536,0.99906105,7.095613763974387e-05,0.9999986290931702
1524,5,3,0.93760574,0.6796714,0.77665687,0.00018350590929148286,0.9376057386398315
1525,5,7,0.92872643,0.66463447,0.75956213,3.259182690132671e-05,0.9287264347076416
1526,5,7,0.9999999,0.87489444,0.99976265,0.00020397359398890985,0.9999998807907104
1527,5,4,0.9848956,0.78851604,0.87258065,0.05001595336943865,0.9848955869674683
1528,5,4,0.98470396,0.78437,0.8964225,3.3195249287058813e-07,0.9847039580345154
1529,5,4,0.9999999,0.8749641,0.9999405,3.21358822555065e-05,0.9999998807907104
1530,5,5,0.99419284,0.8207648,0.93763036,0.0006759614206364912,0.9941928386688232
1531,5,5,0.9992687,0.85853225,0.9700615,0.01944448579995317,0.9992687106132507
1532,5,5,0.67615366,0.3810324,0.43546546,3.2827777403086445e-07,0.6761536598205566
1533,5,5,0.5230288,0.26288646,0.30044168,2.4731292772880037e-19,0.5230287909507751
1534,5,5,0.67448807,0.37960953,0.43383503,5.885334632592834e-06,0.6744880676269531
1535,5,5,0.5470402,0.27990663,0.31989235,1.0587337445375988e-06,0.5470402240753174
1536,5,5,0.92355794,0.656242,0.74995327,6.48600086478388e-05,0.9235579371452332
