window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
614,2,2,0.37758425,0.16956794,0.19379193,2.3136539269659494e-25,0.3775842487812042
615,2,2,0.5906267,0.312131,0.3566715,8.675555024240111e-05,0.5906267166137695
616,2,2,0.4287187,0.20057386,0.22922724,6.3504043029607775e-27,0.4287186861038208
617,2,2,0.53895503,0.27411962,0.31326145,3.170296510091042e-05,0.53895503282547
618,2,2,0.47278127,0.2288236,0.26151264,9.604933910982069e-23,0.4727812707424164
619,2,4,0.85432637,0.62878406,0.5206758,0.34638550877571106,0.8543263673782349
620,2,2,0.727322,0.4283108,0.4614938,0.04900752520188689,0.727321982383728
621,2,2,0.8223541,0.5331361,0.5387884,0.12339255586266518,0.8223540782928467
622,2,4,0.83984953,0.543195,0.6201817,0.0010721375056164106,0.8398495316505432
623,2,2,0.50235116,0.24862128,0.28413856,9.981453453457966e-08,0.5023511648178101
624,2,4,0.9122968,0.63873845,0.7296355,0.000614034864097827,0.9122967720031738
625,2,2,0.8460032,0.5798925,0.53751194,0.21913903206586838,0.8460031747817993
626,2,2,0.46355784,0.22278863,0.2546155,1.1016024500659487e-07,0.4635578393936157
627,2,2,0.45449644,0.21692318,0.24791217,7.365701689416481e-19,0.45449644327163696
628,2,2,0.35544547,0.15671295,0.17910051,1.1708863560293699e-27,0.3554454743862152
629,2,2,0.404524,0.18567109,0.21219558,1.3483444776150034e-25,0.4045239984989166
630,2,2,0.43246132,0.20291698,0.2319051,1.1151429763024187e-22,0.43246132135391235
631,2,2,0.49689308,0.24491435,0.27990168,7.101399140302504e-07,0.4968930780887604
632,2,2,0.888257,0.60425854,0.6899551,0.0010954860372344563,0.8882570266723633
633,2,2,0.9933281,0.8166607,0.93328184,4.6222840047960296e-05,0.9933280944824219
634,2,2,0.60133356,0.32032502,0.3660857,3.449996810330116e-17,0.6013335585594177
635,2,2,0.5094867,0.25350392,0.28971136,1.2977302981900807e-05,0.5094866752624512
636,2,2,0.6044568,0.32273698,0.36883795,7.616852738413408e-06,0.6044567823410034
637,2,2,0.5239668,0.26354206,0.30119044,8.123100892817886e-07,0.5239667892456055
638,2,2,0.54288,0.27692175,0.3164819,2.2797741627531213e-07,0.5428799986839294
639,2,4,0.8360965,0.5420594,0.58079743,0.06772299623121662,0.8360965251922607
640,2,2,0.52300954,0.262873,0.30042613,2.3205474892138927e-07,0.5230095386505127
641,2,3,0.83669543,0.53951216,0.615561,0.0017926282639567001,0.8366954326629639
642,2,2,0.9865974,0.7905676,0.90210766,0.0023628733687957038,0.9865974187850952
643,2,3,0.9595167,0.7212945,0.82069504,0.0063727418673807,0.959516704082489
644,2,4,0.76958543,0.4672894,0.53357506,0.0008224753717058776,0.7695854306221008
645,2,4,0.6937916,0.396322,0.45293683,4.512763452224972e-06,0.6937916278839111
646,2,3,0.89292413,0.6131108,0.66855365,0.056252640206366784,0.8929241299629211
647,2,3,0.6686706,0.37466717,0.4281842,1.1894515894594456e-05,0.6686705946922302
648,2,2,0.6198774,0.3347932,0.38262045,6.797545209801376e-07,0.6198773980140686
649,2,2,0.6156351,0.3314517,0.37879342,1.5011156018390218e-05,0.615635097026825
650,2,2,0.41581598,0.1925739,0.22008443,5.396470224601911e-24,0.41581597924232483
651,2,2,0.56569934,0.29349816,0.33325535,0.0037994258673279546,0.5656993389129639
652,2,2,0.46624967,0.22454315,0.2566113,1.6551687143262495e-05,0.4662496745586395
653,2,4,0.7239094,0.46552604,0.37318033,0.27798643708229065,0.7239093780517578
654,2,2,0.8027323,0.6449724,0.425434,0.54543536901474,0.8027322888374329
655,2,4,0.6186009,0.33380437,0.37880242,0.0047044629136507865,0.6186009049415588
656,2,4,0.76475346,0.51410586,0.41015196,0.31044577807188034,0.7647534608840942
657,2,2,0.5550672,0.28570938,0.32652497,2.029684254443092e-17,0.5550671815872192
658,2,4,0.85024023,0.64681435,0.5060891,0.4079727232456207,0.8502402305603027
659,2,2,0.846462,0.6669736,0.49555516,0.4667256325483322,0.8464620113372803
660,2,2,0.72173584,0.42142737,0.4812938,0.0005905312114862231,0.7217358350753784
661,2,4,0.995179,0.8266398,0.9338219,0.01909111812711849,0.9951789975166321
662,2,4,0.9659917,0.7417817,0.8023095,0.07951825300202353,0.9659916758537292
663,2,2,0.99286824,0.8145776,0.930527,0.0006546832659282131,0.9928682446479797
664,2,2,0.77473384,0.4724695,0.5399643,1.3670419865041028e-06,0.77473384141922
665,2,2,0.94498813,0.69286996,0.7916177,0.0004088995987481993,0.9449881315231323
666,2,2,0.8601059,0.56765604,0.6459315,0.004931972514896188,0.8601058721542358
667,2,4,0.6849973,0.38864988,0.4431457,0.0017947888391063316,0.6849973201751709
668,2,4,0.81203806,0.5116947,0.5847931,1.5819555594439326e-06,0.8120380640029907
669,2,4,0.6468456,0.3564933,0.40742087,9.375782591868303e-08,0.6468455791473389
670,2,4,0.62764966,0.3409651,0.38965917,2.6682265206634526e-05,0.6276496648788452
671,2,4,0.63761365,0.3489738,0.39859533,0.0004057625096720585,0.6376136541366577
672,2,4,0.5376897,0.27321917,0.31225014,5.93842994278508e-07,0.5376896858215332
673,2,4,0.4841124,0.23632812,0.2700892,1.056661039200388e-07,0.484112411737442
674,2,4,0.7896085,0.57620203,0.41931462,0.41860347986221313,0.7896084785461426
675,2,4,0.6473028,0.35686815,0.4078473,3.5447874139738015e-06,0.6473028063774109
676,2,4,0.5477622,0.2804262,0.3204841,5.245079228008778e-06,0.5477622151374817
677,2,4,0.5460096,0.27916574,0.31904083,1.0005376098312905e-05,0.5460096001625061
678,2,4,0.45262152,0.2157172,0.24653399,5.961554110235484e-22,0.4526215195655823
679,2,4,0.4109357,0.18957937,0.21666211,4.915440675116574e-25,0.4109356999397278
680,2,4,0.49199557,0.24160874,0.27612418,1.1535561172092055e-07,0.49199557304382324
681,2,4,0.47240874,0.22857857,0.26123267,6.805057040883809e-25,0.4724087417125702
682,2,4,0.35042673,0.15384567,0.17582363,3.863204353510864e-37,0.35042673349380493
683,2,4,0.37332365,0.1670677,0.19093454,9.281078635785898e-33,0.3733236491680145
684,2,4,0.36598626,0.16279131,0.18604726,7.169537573677572e-34,0.36598625779151917
685,2,4,0.3882107,0.17585897,0.20098162,5.042506035842441e-33,0.3882107138633728
686,2,4,0.34191337,0.14902109,0.17030984,1.209454776533752e-34,0.3419133722782135
687,2,2,0.5297326,0.26758826,0.30571687,0.0001720070703203902,0.5297325849533081
688,2,4,0.5871437,0.30949044,0.35321236,0.0008592554377173656,0.5871437191963196
689,2,4,0.5123446,0.2554713,0.29196697,3.210511537070628e-07,0.5123445987701416
690,2,4,0.5442599,0.27791005,0.31757677,6.0789996393362244e-05,0.5442599058151245
691,2,4,0.39687094,0.18104452,0.20690799,1.4096073349161294e-28,0.3968709409236908
692,2,4,0.5267396,0.26548433,0.30340636,7.495307077175911e-06,0.5267395973205566
693,2,4,0.37446114,0.16773397,0.19169599,8.13874136530492e-33,0.3744611442089081
694,2,4,0.40285537,0.18465877,0.21103865,7.248513825480574e-32,0.40285536646842957
695,2,4,0.4023102,0.1843285,0.21066117,8.886258512194293e-33,0.40231019258499146
696,2,4,0.3124708,0.13271445,0.15167367,0.0,0.31247079372406006
697,2,4,0.34552634,0.15106255,0.17264289,1.4293244336113134e-42,0.3455263376235962
698,2,4,0.30288196,0.1275298,0.14574838,0.0,0.30288195610046387
699,2,4,0.40813643,0.18786949,0.21470797,2.0608101235907626e-36,0.40813642740249634
700,2,4,0.5583223,0.28807914,0.32907128,0.0002835923845552202,0.5583223104476929
701,2,4,0.4080148,0.18779528,0.21462315,4.088620712894381e-30,0.40801480412483215
702,2,4,0.5012101,0.24784422,0.28324997,1.0473780371226074e-06,0.50121009349823
703,2,4,0.4635948,0.22281271,0.25464308,3.6825854230673083e-28,0.46359479427337646
704,2,4,0.42308304,0.1970647,0.22521675,5.262430028468558e-29,0.42308303713798523
705,2,4,0.72550374,0.4763431,0.36614752,0.31192801892757416,0.7255037426948547
706,2,4,0.4434643,0.20986557,0.23984641,2.6539596967539306e-23,0.4434643089771271
707,2,2,0.7165716,0.42265552,0.42928183,0.0940678995102644,0.7165716290473938
708,2,4,0.6971921,0.40225112,0.42295277,0.06433484493754804,0.6971920728683472
709,2,4,0.5188225,0.2599557,0.29705727,6.123582428996244e-05,0.5188224911689758
710,2,4,0.4267395,0.19933885,0.22781587,1.2969127020186148e-31,0.42673951387405396
711,2,4,0.53058153,0.26818645,0.30649042,1.4654384511730845e-05,0.530581533908844
712,2,4,0.6637057,0.37509698,0.38229406,0.08117935480549932,0.6637057065963745
713,2,2,0.57978874,0.30395222,0.3467648,0.0010659657737619455,0.5797887444496155
714,2,2,0.7407288,0.44493914,0.45549983,0.09275351744145155,0.7407287955284119
715,2,2,0.7822527,0.52514374,0.43685997,0.28578250855207443,0.7822527289390564
716,2,2,0.73599267,0.47313493,0.39006042,0.2636641189455986,0.7359926700592041
717,2,4,0.8062219,0.52404296,0.49954116,0.17388883046805859,0.8062219023704529
718,2,2,0.72469014,0.4266901,0.45338064,0.059964172542095184,0.7246901392936707
719,2,4,0.7554101,0.4543084,0.4977898,0.037484486820176244,0.7554100751876831
720,2,4,0.5188389,0.2599671,0.2971052,9.551415158619419e-08,0.5188388824462891
721,2,4,0.5166528,0.25844985,0.29537123,3.2480076896390152e-24,0.5166528224945068
722,2,4,0.6202735,0.33520043,0.376992,0.010664914290828165,0.6202734708786011
723,2,4,0.4580745,0.21923178,0.25055045,2.030223398347563e-07,0.45807451009750366
724,2,4,0.6561741,0.3703742,0.3690995,0.09482430713251233,0.6561741232872009
725,2,4,0.8015049,0.648093,0.42339754,0.5552402436733246,0.801504909992218
726,2,2,0.74761766,0.48114336,0.4063117,0.2512413039803505,0.7476176619529724
727,2,4,0.8027879,0.5970094,0.43446124,0.43371163308620453,0.8027878999710083
728,2,2,0.5179373,0.25934088,0.29638898,1.0709773637525267e-06,0.5179373025894165
729,2,2,0.77589613,0.47403252,0.5287216,0.02280214981874451,0.7758961319923401
730,2,2,0.7674206,0.47000694,0.48865598,0.08486580941826105,0.7674205899238586
731,2,2,0.84587216,0.5503533,0.6250392,0.006888066956889817,0.845872163772583
732,2,2,0.8850197,0.68249226,0.56829613,0.3704662322998047,0.8850197196006775
733,2,4,0.9511873,0.7045394,0.80475456,0.0007583382025587688,0.9511873126029968
734,2,2,0.6117997,0.32844698,0.3753606,1.2862095926505224e-05,0.6117997169494629
735,2,2,0.567777,0.29501683,0.33716202,9.306810914258713e-08,0.5677769780158997
736,2,2,0.3442026,0.15031356,0.1717869,9.918227125068723e-33,0.34420260787010193
737,2,2,0.45721012,0.21867311,0.24991089,2.260422052043293e-06,0.45721012353897095
738,2,2,0.47517315,0.23039937,0.26330578,1.3548333592447448e-05,0.47517314553260803
739,2,2,0.66002595,0.37357962,0.37272263,0.09489464713260531,0.660025954246521
740,2,2,0.5086576,0.2529344,0.28901207,9.774647248805834e-05,0.5086575746536255
741,2,4,0.63158244,0.34495378,0.37549114,0.032798017957247794,0.6315824389457703
742,2,2,0.79298663,0.59592026,0.41829413,0.4598258137702942,0.7929866313934326
743,2,4,0.44946375,0.21369231,0.24421978,1.032974489374414e-22,0.44946375489234924
744,2,4,0.8125519,0.6380923,0.44151217,0.5035383403301239,0.8125519156455994
745,2,4,0.5237655,0.26340127,0.30102956,8.147968211503175e-07,0.523765504360199
746,2,4,0.63550127,0.34730464,0.39304394,0.0067824111283698585,0.6355012655258179
747,2,4,0.46646056,0.22468084,0.25677806,1.7375821059514996e-25,0.46646055579185486
748,2,4,0.6030899,0.32168424,0.36640394,0.002161588477974874,0.6030899286270142
749,2,2,0.79294693,0.6019196,0.41663575,0.4747265428304672,0.7929469347000122
750,2,2,0.5014476,0.24800593,0.2834245,1.8943819724337452e-05,0.5014476180076599
751,2,2,0.41739956,0.19354916,0.22119904,1.9818731282894077e-32,0.4173995554447174
752,2,2,0.32268292,0.13830411,0.1580618,2.289617994620391e-39,0.3226829171180725
753,2,2,0.70682496,0.42751366,0.38547623,0.18044388666749,0.7068249583244324
754,2,2,0.41671374,0.1931265,0.22071606,1.0607838311882232e-31,0.41671374440193176
755,2,2,0.37382242,0.16735971,0.19126827,6.945428635450059e-35,0.373822420835495
756,2,2,0.3623792,0.16070276,0.18366027,4.0564278615321976e-36,0.36237919330596924
757,2,4,0.77864724,0.5893832,0.39705682,0.4839169532060623,0.778647243976593
758,2,2,0.5065927,0.2515186,0.28744674,5.458972964968861e-06,0.5065926909446716
759,2,4,0.5332577,0.27007616,0.30865306,9.416431898737199e-06,0.5332577228546143
760,2,4,0.55525595,0.28584653,0.3266818,5.1085138317161155e-25,0.5552559494972229
761,2,2,0.9634947,0.7631685,0.7659166,0.18598302453756332,0.9634947180747986
762,2,4,0.95493513,0.76579195,0.7342485,0.24664895236492157,0.9549351334571838
763,2,4,0.83305997,0.5353005,0.61176527,1.1781744916825377e-05,0.8330599665641785
764,2,2,0.9451391,0.7364112,0.70998347,0.2303512766957283,0.9451391100883484
765,2,4,0.7335319,0.43276,0.481645,0.022641268791630864,0.7335318922996521
766,2,4,0.7302755,0.43170738,0.46027517,0.057933163829147816,0.7302755117416382
767,2,4,0.4631734,0.22253853,0.25432968,1.1529411102745817e-07,0.46317338943481445
768,2,4,0.66587645,0.37265134,0.41390693,0.020965540286852047,0.6658764481544495
769,2,4,0.6370663,0.3485335,0.39731306,0.0017691488553737145,0.6370663046836853
770,2,4,0.47818187,0.23238778,0.26558602,5.587945545162181e-26,0.4781818687915802
771,2,4,0.5026036,0.24879324,0.28433466,8.327318458529434e-07,0.5026035904884338
772,2,4,0.49014327,0.24036348,0.27470112,2.756045417331675e-22,0.4901432693004608
773,2,4,0.52714974,0.26577222,0.3037395,3.511676700182544e-07,0.5271497368812561
774,2,4,0.34422293,0.15032506,0.17180002,9.071733285098015e-38,0.34422293305397034
775,2,4,0.46613976,0.22447139,0.25653875,6.333588071602326e-24,0.4661397635936737
776,2,4,0.38371363,0.17318702,0.19792801,1.1124275548601348e-31,0.38371363282203674
777,2,4,0.42655176,0.19922179,0.22768205,7.510480522262489e-29,0.4265517592430115
778,2,4,0.35318336,0.15541846,0.17762107,1.4281065208349372e-35,0.3531833589076996
779,2,4,0.6072465,0.3249141,0.36899465,0.004087564750989259,0.6072465181350708
780,2,4,0.43445167,0.20416737,0.23333412,2.2661149927085086e-30,0.4344516694545746
781,2,4,0.57542783,0.30069494,0.3425796,0.001875624068588877,0.5754278302192688
782,2,4,0.46641746,0.22465271,0.25674587,1.1113498945827051e-07,0.46641746163368225
783,2,2,0.45614493,0.21798551,0.24912357,4.8582612682777915e-06,0.45614492893218994
784,2,2,0.46077138,0.22097832,0.25254095,1.0004157569236394e-05,0.460771381855011
785,2,2,0.4952092,0.24377573,0.27859068,1.773870255956933e-05,0.4952091872692108
786,2,2,0.42047173,0.19544661,0.22336751,9.547759084505465e-27,0.420471727848053
787,2,2,0.5899975,0.31165397,0.3555485,0.0010980341701269936,0.5899974703788757
788,2,2,0.52056783,0.26116997,0.29846025,3.4561066458105305e-05,0.5205678343772888
789,2,2,0.5155518,0.25768715,0.29448944,1.772580337577878e-05,0.5155518054962158
790,2,2,0.54015386,0.27498007,0.31280714,0.0025476029859419214,0.5401538610458374
791,2,2,0.40481204,0.18584603,0.21239549,1.9599173080022092e-25,0.4048120379447937
792,2,4,0.71659756,0.43734097,0.3937742,0.1855770219117403,0.7165975570678711
793,2,2,0.5095472,0.25354546,0.2897392,4.743734993195581e-05,0.5095471739768982
794,2,2,0.3933219,0.17891306,0.20447206,2.3891776191763747e-26,0.3933219015598297
795,2,2,0.53166157,0.26894957,0.30669242,0.0011874351899905378,0.5316615700721741
796,2,2,0.52728975,0.2658705,0.3038448,1.2635723997567183e-05,0.5272897481918335
797,2,2,0.42498958,0.19824928,0.2265706,3.979871178265616e-29,0.42498958110809326
798,2,2,0.39587906,0.18044794,0.20622623,3.354293915636316e-28,0.3958790600299835
799,2,2,0.3632583,0.16121095,0.18424112,1.4595006469031663e-32,0.3632583022117615
800,2,2,0.33920842,0.14749849,0.16856974,1.0016088079733986e-33,0.3392084240913391
801,2,2,0.33955935,0.14769572,0.16879511,8.462415175533438e-36,0.3395593464374542
802,2,2,0.4030831,0.18479681,0.21119636,6.347051879990871e-29,0.40308308601379395
803,2,2,0.28381333,0.11740279,0.13417459,9.248569864543793e-44,0.28381332755088806
804,2,2,0.31599075,0.13463318,0.15386653,8.79123010261189e-37,0.31599074602127075
805,2,2,0.26253226,0.10638869,0.1215871,0.0,0.2625322639942169
806,2,2,0.30403385,0.12814933,0.14645642,1.8996524547043525e-34,0.3040338456630707
807,2,2,0.30947417,0.13108754,0.14981437,1.1347210496655212e-39,0.3094741702079773
808,2,2,0.3692499,0.16468889,0.18821585,7.617090505315328e-30,0.3692499101161957
809,2,2,0.39065686,0.17731833,0.20264947,2.349904913689579e-29,0.39065685868263245
810,2,2,0.4514847,0.2149874,0.24569988,2.229657287843933e-24,0.45148470997810364
811,2,2,0.3057522,0.12907529,0.14751458,8.956113565239062e-35,0.3057521879673004
812,2,2,0.66990817,0.39967316,0.3418091,0.20118042267858982,0.6699081659317017
813,2,3,0.7046568,0.56649196,0.29835522,0.6108623147010803,0.7046567797660828
814,2,2,0.7381344,0.57675445,0.34051865,0.557601273059845,0.7381343841552734
815,2,2,0.57357496,0.2993136,0.34141123,0.0011574906544637997,0.573574960231781
816,2,3,0.9204404,0.6513841,0.7386035,0.010211322486206908,0.9204403758049011
817,2,3,0.45542327,0.21752042,0.24834406,0.00043868300190297305,0.4554232656955719
818,2,3,0.75019944,0.54859483,0.36561626,0.4573611468076706,0.7501994371414185
819,2,2,0.76635885,0.63906646,0.37326074,0.6249265968799591,0.7663588523864746
820,2,2,0.57076067,0.29731685,0.3338837,0.01033721693966072,0.5707606673240662
821,2,2,0.5136085,0.25634348,0.2929566,1.2960203731371411e-05,0.5136085152626038
822,2,2,0.5067344,0.25165296,0.2840445,0.00622794879382127,0.5067343711853027
823,2,3,0.77909136,0.55932844,0.40841007,0.4039391279220581,0.7790913581848145
824,2,2,0.41319084,0.190961,0.21824086,4.4768183145019104e-07,0.4131908416748047
825,2,2,0.40232947,0.18434018,0.21067446,9.524547507861566e-25,0.4023294746875763
826,2,2,0.46986032,0.22690529,0.25932032,1.1147989590054705e-22,0.469860315322876
827,2,2,0.4545663,0.21696812,0.24796343,2.0414006687369135e-07,0.4545662999153137
828,2,3,0.5338795,0.27963322,0.25557172,0.11201593279838562,0.5338795185089111
829,2,2,0.7273394,0.43640465,0.4283086,0.12326925341039896,0.7273393869400024
830,2,3,0.54908705,0.28138077,0.3215781,8.28178444414115e-20,0.5490870475769043
831,2,3,0.81182706,0.51812625,0.535238,0.09958592336624898,0.8118270635604858
832,2,3,0.5338128,0.2704689,0.30910653,1.297816414995466e-06,0.5338128209114075
833,2,3,0.55209124,0.28355134,0.32405132,1.2872715476675286e-05,0.5520912408828735
834,2,3,0.4291166,0.20082253,0.22951144,1.1726296039295875e-22,0.4291166067123413
835,2,3,0.53904325,0.27418244,0.31335133,7.593638024498293e-20,0.5390432476997375
836,2,3,0.35433275,0.15607578,0.17837232,4.0283773986801635e-31,0.35433274507522583
837,2,3,0.4267441,0.19934171,0.22781909,1.5704955568973328e-23,0.42674410343170166
838,2,3,0.3654054,0.16245443,0.18566221,2.0517662537910683e-25,0.365405410528183
839,2,2,0.8596116,0.56702685,0.6467712,0.002091973366849409,0.8596115708351135
840,2,3,0.6919811,0.4383585,0.3386734,0.2840385101735592,0.6919810771942139
841,2,2,0.98925245,0.81071764,0.8800764,0.08130154758691814,0.9892524480819702
842,2,2,0.49875244,0.24617445,0.28134227,5.293556050710789e-18,0.4987524449825287
843,2,3,0.47452658,0.22997296,0.26281428,2.0939234024741626e-05,0.474526584148407
844,2,3,0.7602671,0.45813155,0.517378,0.010851774626644328,0.7602670788764954
845,2,3,0.5997509,0.3191592,0.3602621,0.007859805849875556,0.5997508764266968
846,2,3,0.5948231,0.3153289,0.36037588,5.234584294390603e-25,0.5948231220245361
847,2,3,0.48216534,0.23503137,0.26860726,7.131938543998297e-24,0.4821653366088867
848,2,3,0.7691992,0.46690243,0.5336027,9.134505452988062e-08,0.7691991925239563
849,2,3,0.41818127,0.19403142,0.22175014,8.736677078280886e-27,0.41818127036094666
850,2,3,0.7808785,0.47872192,0.54711056,3.3349463196628917e-07,0.780878484249115
851,2,3,0.99997455,0.8721675,0.99426645,0.004368659807371504,0.9999745488166809
852,2,6,0.9977291,0.8417252,0.9619701,1.7138749253248016e-06,0.9977291226387024
853,2,2,0.869583,0.5795932,0.6606592,0.003032655932657225,0.869583010673523
854,2,2,0.83635163,0.539311,0.60705537,0.01627499019378567,0.8363516330718994
855,2,2,0.5090245,0.2531864,0.2893554,8.281887834190997e-07,0.5090245008468628
856,2,2,0.87828654,0.6372002,0.572069,0.2732795625925064,0.8782865405082703
857,2,2,0.5666445,0.29418153,0.33620107,1.1177153513987348e-05,0.5666444897651672
858,2,4,0.9999866,0.87252915,0.99716145,2.5781625346610794e-05,0.9999865889549255
859,2,2,0.9953316,0.8266205,0.9447092,2.731574093757439e-10,0.9953315854072571
860,2,2,0.99971586,0.8634893,0.9868449,6.3442278346398725e-09,0.9997158646583557
861,2,6,1.0,0.87499994,0.9999998,1.415778918328557e-07,1.0
862,2,4,1.0,0.8749989,0.99999875,2.7800817822845174e-08,1.0
863,2,6,0.9979979,0.8438195,0.9643651,3.124267317885728e-10,0.9979978799819946
864,2,6,1.0,0.8748456,0.9998236,7.437975695247508e-10,1.0
865,2,6,0.7888311,0.4869303,0.5564918,1.498400200707829e-23,0.7888311147689819
866,2,6,0.9999991,0.8743764,0.9992873,3.893453714311832e-12,0.9999991059303284
867,2,4,1.0,0.875,1.0,9.783670594279284e-11,1.0
868,2,6,1.0,0.87499976,0.9999997,5.164554719076043e-09,1.0
869,2,3,1.0,0.87499946,0.9999994,4.411094266780422e-12,1.0
870,2,3,1.0,0.87498057,0.9999778,2.779696638503259e-14,1.0
871,2,3,1.0,0.875,1.0,2.5283436942893403e-14,1.0
872,2,1,0.9999984,0.87411547,0.9989891,1.7448291316715639e-12,0.9999983906745911
873,2,3,1.0,0.875,1.0,1.2449541315345184e-12,1.0
874,2,3,1.0,0.875,1.0,8.541521081801883e-13,1.0
875,2,4,1.0,0.875,1.0,1.6181528506616081e-13,1.0
876,2,3,1.0,0.875,0.99999994,2.89033134492254e-10,1.0
877,2,3,1.0,0.875,1.0,2.5545662506368216e-12,1.0
878,3,3,0.9999241,0.8691863,0.9919243,0.0025050285330509513,0.9999241232872009
879,3,5,1.0,0.8749983,0.99999595,3.135862180682154e-06,1.0
880,3,3,0.9999999,0.87483,0.9998054,5.452077917489532e-07,0.9999998807907104
881,3,4,1.0,0.8749991,0.9999989,8.124928419689305e-08,1.0
882,3,3,0.9999922,0.873128,0.9978373,4.070303043684706e-05,0.9999921917915344
883,3,3,1.0,0.8749976,0.99999726,6.626388028076247e-08,1.0
884,3,5,0.8970382,0.6164547,0.7045143,9.0984837459941e-06,0.8970382213592529
885,3,5,0.99997866,0.8721344,0.9950773,0.0028828091629093198,0.9999786615371704
886,3,5,0.9970785,0.8370917,0.9566154,5.492826442126244e-05,0.9970784783363342
887,3,3,0.9999975,0.87416863,0.99755424,0.00159776698934185,0.9999974966049194
888,3,2,0.9999826,0.87242806,0.9951916,0.002503770587062455,0.9999825954437256
889,3,5,0.9999759,0.87168163,0.99614173,7.50584101487487e-05,0.9999759197235107
890,3,2,0.85081416,0.55626917,0.632831,0.004854569122585754,0.850814163684845
891,3,2,0.99661905,0.8341127,0.9524237,0.0014763975327482502,0.9966190457344055
892,3,5,0.9998493,0.8666451,0.9903268,0.00015536419465427296,0.9998493194580078
893,3,3,0.9995434,0.860363,0.982769,0.0008746877684580618,0.9995434284210205
894,3,5,0.9999743,0.8717956,0.9947464,0.002782699797798602,0.9999743103981018
895,3,3,0.88760227,0.6033646,0.68953943,2.949743669983841e-05,0.8876022696495056
896,3,4,0.99999976,0.8747257,0.9996804,6.76627873895402e-06,0.9999997615814209
897,3,3,0.8822404,0.59613156,0.68118244,0.00017398170982838325,0.8822404146194458
898,3,3,0.7440622,0.44233906,0.5050757,0.0007956932903428637,0.7440621852874756
899,3,3,0.76517403,0.46289098,0.5290084,1.3485401050615854e-05,0.7651740312576294
900,3,3,0.8529991,0.5589001,0.63873816,2.78290738187721e-06,0.8529990911483765
901,3,3,0.9909622,0.80652636,0.92126894,0.0008179630103758966,0.9909622073173523
902,3,3,0.9283638,0.6640375,0.75889695,3.655384696513683e-06,0.9283638000488281
903,3,5,0.99643654,0.83297366,0.9519649,4.035661467721262e-06,0.9964365363121033
904,3,2,1.0,0.8748186,0.9997463,7.82139173188596e-05,1.0
905,3,5,0.99999624,0.8737074,0.998515,1.2338547024503536e-05,0.9999962449073792
906,3,4,1.0,0.87484336,0.99982077,2.4416330884186215e-07,1.0
907,3,4,1.0,0.87498254,0.99997693,5.183132308613056e-06,1.0
908,3,5,0.9079709,0.63226664,0.72259045,1.38093477553398e-20,0.9079709053039551
909,3,5,0.5911258,0.31251037,0.35715473,2.2413652288647286e-25,0.5911257863044739
910,3,5,0.86774117,0.57723546,0.65969765,3.514068296773482e-08,0.8677411675453186
911,3,5,0.9903285,0.80402696,0.917883,0.0017586375743121655,0.9903284907341003
912,3,5,0.8421252,0.54587173,0.62385345,4.1439743397771595e-08,0.8421251773834229
913,3,5,0.8035353,0.5024743,0.5742563,5.886700142837957e-20,0.8035352826118469
914,3,5,0.9220226,0.653795,0.7471942,1.0183840013387187e-07,0.9220225811004639
915,3,5,0.75033724,0.44836462,0.5124147,3.496681513276236e-06,0.7503372430801392
916,3,5,0.7190188,0.41893584,0.47878343,5.712998364604829e-07,0.719018816947937
917,3,5,0.73171633,0.43067604,0.49219853,4.398640683934906e-06,0.7317163348197937
918,3,5,0.82292354,0.5237675,0.5984814,0.00019239164005536972,0.8229235410690308
919,3,5,0.97272974,0.75114554,0.85844946,2.8985959865171455e-06,0.9727297425270081
920,3,5,0.9999938,0.8733434,0.9979563,0.00020035766152698943,0.9999938011169434
921,3,2,0.9999993,0.87466085,0.9991414,0.0008043294810704045,0.9999992847442627
922,3,6,0.9844009,0.78341156,0.8949918,0.000587381532347107,0.9844009280204773
923,3,2,0.99992204,0.86900747,0.99296343,0.00032607247120553884,0.9999220371246338
924,3,4,1.0,0.8749616,0.9999539,3.5333745332992705e-06,1.0
925,3,4,0.9996997,0.8631598,0.9864683,3.7807691661186773e-10,0.9996997117996216
926,3,4,1.0,0.87499875,0.99999857,4.5114403050350765e-10,1.0
927,3,3,1.0,0.87494004,0.9999315,8.776178168515708e-12,1.0
928,3,3,0.8730073,0.5839926,0.66742,1.5485218610176687e-24,0.8730072975158691
929,3,4,1.0,0.8749597,0.9999539,3.011962484186921e-08,1.0
930,3,3,0.9058735,0.6291748,0.7190569,1.1551575014644353e-24,0.9058734774589539
931,3,3,0.50680465,0.2516638,0.28761578,3.023612905148467e-27,0.5068046450614929
932,3,3,0.41415498,0.19155276,0.21891743,5.203720229251393e-26,0.414154976606369
933,3,3,0.30248812,0.1273182,0.1455065,1.9854059350625337e-31,0.3024881184101105
934,3,3,0.29818097,0.12501055,0.14286917,1.476676509874199e-29,0.2981809675693512
935,3,3,0.33040595,0.142578,0.16294628,3.970250907089144e-27,0.33040595054626465
936,3,3,0.31393746,0.13351291,0.15258622,9.035295516029055e-27,0.3139374554157257
937,3,3,0.37657517,0.16897464,0.19311386,7.183482140916346e-27,0.37657517194747925
938,3,3,0.37504572,0.16807675,0.19208771,4.919598694428315e-26,0.3750457167625427
939,3,3,0.31041875,0.13159972,0.15039974,1.2054043303010876e-35,0.3104187548160553
