window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,4,4,0.76531726,0.463634,0.51354903,0.028557273093611002,0.7653172612190247
1247,4,4,0.5622782,0.29097188,0.33253914,2.2278080567486352e-07,0.5622782111167908
1248,4,4,0.61069167,0.32758182,0.37437928,7.564326389656284e-18,0.6106916666030884
1249,4,4,0.74512285,0.4433524,0.50668824,2.613338427476941e-07,0.7451228499412537
1250,4,4,0.6821859,0.38621545,0.44138908,1.1474512072020667e-17,0.6821858882904053
1251,4,4,0.58143836,0.3051889,0.3487873,2.756108839613224e-21,0.5814383625984192
1252,4,4,0.7632851,0.46101916,0.52687883,1.8935492947605875e-07,0.7632851004600525
1253,4,4,0.4704892,0.22731775,0.25979173,3.3159622183629166e-26,0.4704892039299011
1254,4,4,0.54441714,0.2780229,0.31774044,6.660666721723948e-20,0.544417142868042
1255,4,4,0.4132133,0.19097471,0.21825683,4.276957675760358e-28,0.413213312625885
1256,4,4,0.51486355,0.2572109,0.29395533,2.2423312990695917e-19,0.5148635506629944
1257,4,4,0.39466223,0.17971694,0.20539075,1.5537831994815264e-29,0.3946622312068939
1258,4,4,0.41664717,0.19308561,0.22066927,7.237857472536117e-28,0.41664716601371765
1259,4,4,0.50464,0.25018293,0.2859233,8.082541074291925e-20,0.5046399831771851
1260,4,4,0.5332321,0.27005798,0.30863768,6.884721538769003e-19,0.5332320928573608
1261,4,4,0.47413388,0.2297141,0.26253045,6.319926542912305e-21,0.4741338789463043
1262,4,4,0.64579177,0.35562992,0.406421,2.3118409645252383e-05,0.64579176902771
1263,4,4,0.5350363,0.27133536,0.31009758,7.742928562322436e-20,0.5350363254547119
1264,4,4,0.4831077,0.23565859,0.26932412,1.1092137713417242e-21,0.48310768604278564
1265,4,4,0.4258928,0.19881135,0.22721297,1.4859952741596777e-24,0.42589280009269714
1266,4,4,0.4138872,0.19138837,0.21872956,1.5175615490409197e-26,0.4138872027397156
1267,4,4,0.408837,0.18829685,0.21519643,4.921010120542222e-28,0.4088369905948639
1268,4,4,0.4606805,0.22091937,0.25247926,9.490009409664247e-24,0.4606805145740509
1269,4,4,0.4862962,0.237786,0.2717554,1.0229297404979544e-22,0.4862962067127228
1270,4,4,0.4465529,0.21183223,0.24209398,1.0627039376331404e-23,0.44655290246009827
1271,4,4,0.8713869,0.5823449,0.6518358,0.02397712395759355,0.8713868856430054
1272,4,4,0.7394465,0.43794894,0.5005124,1.051265260692541e-06,0.7394465208053589
1273,4,4,0.6185387,0.33373672,0.3814134,9.072250867714965e-20,0.6185386776924133
1274,4,4,0.8041198,0.50310254,0.5749612,2.2931861162602706e-05,0.8041198253631592
1275,4,4,0.5936076,0.3144008,0.35931516,9.238835325110654e-21,0.5936076045036316
1276,4,4,0.9781082,0.7650652,0.87435246,7.017130102910033e-06,0.9781082272529602
1277,4,4,0.8417521,0.5454316,0.62333626,2.3783046621767623e-05,0.8417521119117737
1278,4,4,0.9425561,0.68844414,0.78679013,4.332895363427565e-06,0.9425560832023621
1279,4,4,0.9874353,0.79341984,0.9067602,3.5678399645081394e-06,0.9874352812767029
1280,4,4,0.66934764,0.37524015,0.42884582,1.1534000467105389e-07,0.6693476438522339
1281,4,4,0.6575331,0.36532164,0.4175104,2.843630210866437e-17,0.6575331091880798
1282,4,4,0.8762385,0.58819723,0.6722209,7.884216241264996e-06,0.8762385249137878
1283,4,4,0.97925556,0.7695255,0.8611107,0.032106460772252876,0.9792555570602417
1284,4,4,0.77408725,0.471816,0.539206,2.1539081887000054e-05,0.7740872502326965
1285,4,4,0.86433685,0.5796575,0.6064776,0.09797917865216732,0.8643368482589722
1286,4,4,0.7274293,0.42668402,0.48763782,1.778982013657543e-06,0.7274292707443237
1287,4,4,0.4344608,0.20417309,0.23334068,1.0026597824849064e-26,0.4344607889652252
1288,4,4,0.5169966,0.2586882,0.2956437,3.6853669559191975e-19,0.5169966220855713
1289,4,4,0.848906,0.553952,0.6320377,0.0018377584761262973,0.8489059805870056
1290,4,4,0.5307168,0.26828176,0.30660772,1.0292449609399207e-19,0.5307167768478394
1291,4,4,0.521962,0.26214176,0.2995906,9.771491565202782e-21,0.5219619870185852
1292,4,4,0.69219047,0.394917,0.4513055,4.933139071505764e-05,0.6921904683113098
1293,4,4,0.9998811,0.8676017,0.9909045,0.001073505258880251,0.9998810887336731
1294,4,4,0.87752485,0.5899459,0.66916484,0.00885317070789493,0.8775248527526855
1295,4,4,0.8423607,0.5461498,0.624045,0.00022054544473953656,0.8423606753349304
1296,4,4,0.8646465,0.57347214,0.6473353,0.01410725706965251,0.8646464943885803
1297,4,4,0.64975494,0.3588832,0.4101479,7.609202601008578e-06,0.6497549414634705
1298,4,4,0.5268205,0.26554108,0.3034755,3.3730736895355585e-21,0.5268204808235168
1299,4,2,0.9080095,0.7069696,0.6152406,0.3372682183980942,0.9080095291137695
1300,4,4,0.7203671,0.42059672,0.46708298,0.023798196983989328,0.7203670740127563
1301,4,4,0.8603194,0.59799623,0.5579152,0.2196406163275281,0.8603193759918213
1302,4,4,0.8117444,0.5150292,0.54715335,0.07254001637920737,0.8117443919181824
1303,4,4,0.77874136,0.47767353,0.523277,0.039612265420146286,0.7787413597106934
1304,4,4,0.46227464,0.22195423,0.25366193,3.5892340721243105e-24,0.4622746407985687
1305,4,4,0.4802915,0.23378628,0.26718432,2.4736609582884972e-21,0.480291485786438
1306,4,4,0.6880233,0.3912763,0.44716293,1.7494260619020873e-05,0.6880233287811279
1307,4,4,0.5760686,0.30116957,0.3441931,1.037000058578395e-06,0.5760685801506042
1308,4,4,0.533701,0.27038968,0.30901676,9.180311583716148e-24,0.5337010025978088
1309,4,4,0.5993554,0.31880254,0.36434573,1.005044241578507e-20,0.5993553996086121
1310,4,4,0.46968928,0.22679317,0.25919217,3.285275951731367e-30,0.469689279794693
1311,4,4,0.6470364,0.35664964,0.4075839,2.7522376579325325e-05,0.6470363736152649
1312,4,4,0.67040867,0.37613928,0.4298734,1.175855727436873e-07,0.6704086661338806
1313,4,4,0.700902,0.40260404,0.46011877,2.0279211768297218e-07,0.700901985168457
1314,4,4,0.61697084,0.33250183,0.38000202,7.683816864286379e-08,0.6169708371162415
1315,4,4,0.9545926,0.71121395,0.81280696,1.2633435212914375e-05,0.9545925855636597
1316,4,4,0.8855535,0.60058403,0.6863458,3.454032283791644e-05,0.8855534791946411
1317,4,2,0.93791306,0.6893838,0.72792524,0.10489811748276201,0.9379130601882935
1318,4,2,0.80853003,0.5079266,0.57552564,0.008683359585120416,0.8085300326347351
1319,4,4,0.9024637,0.6242218,0.711143,0.003943059575261529,0.9024636745452881
1320,4,4,0.8704733,0.62685275,0.55928683,0.27495352178812027,0.870473325252533
1321,4,4,0.85682184,0.56595343,0.61417574,0.05709932418540153,0.8568218350410461
1322,4,4,0.83464795,0.54409266,0.563988,0.1012062719091773,0.8346479535102844
1323,4,2,0.85673124,0.56346816,0.6428654,0.0019216765163219997,0.8567312359809875
1324,4,2,0.99878395,0.8572146,0.95815766,0.03610516499065965,0.9987839460372925
1325,4,4,0.8742028,0.58554286,0.6691891,4.755377220295575e-06,0.8742027878761292
1326,4,4,0.7955655,0.49398863,0.5642551,0.0005307464033422726,0.7955654859542847
1327,4,5,0.7648234,0.46254295,0.5286107,1.1300194924646708e-05,0.7648233771324158
1328,4,4,0.9998507,0.8672283,0.98520035,0.006847796845252775,0.9998506903648376
1329,4,5,0.99972045,0.86392134,0.98376995,0.006227262510664181,0.9997204542160034
1330,4,5,0.9995176,0.8599417,0.9827871,4.724996600600029e-06,0.9995176196098328
1331,4,2,0.81803924,0.518312,0.5923327,2.589190528480111e-05,0.8180392384529114
1332,4,2,0.91696846,0.64590156,0.7350452,0.004980407108959804,0.9169684648513794
1333,4,2,0.76176965,0.4595222,0.5249893,0.00029740735374714125,0.7617696523666382
1334,4,4,0.99998623,0.872766,0.9951473,0.0027340858181150508,0.9999862313270569
1335,4,2,0.9999775,0.87208664,0.99490625,0.0030389221004648104,0.9999775290489197
1336,4,4,0.9996535,0.86226875,0.98523885,0.00027739603635227857,0.9996535181999207
1337,4,3,0.995367,0.82714605,0.9385108,0.011895520410918584,0.9953669905662537
1338,4,4,0.82196254,0.52268887,0.59732187,6.046286810810419e-05,0.8219625353813171
1339,4,4,0.62079364,0.33551747,0.38344663,3.2139285050873153e-06,0.6207936406135559
1340,4,4,0.5827262,0.30615693,0.34987593,3.098031422810179e-05,0.5827261805534363
1341,4,4,0.510141,0.25395375,0.29023284,1.2731468779300233e-22,0.5101410150527954
1342,4,4,0.6190415,0.3341334,0.38186675,3.319588031252568e-17,0.6190415024757385
1343,4,4,0.43806463,0.20644444,0.23593646,5.601564973555384e-25,0.4380646347999573
1344,4,4,0.4916057,0.24134642,0.2758245,1.643888360053283e-20,0.4916056990623474
1345,4,4,0.57018316,0.29679573,0.33919507,9.50349490920653e-08,0.5701831579208374
1346,4,4,0.88085943,0.5943879,0.67299473,0.011034967290476295,0.8808594346046448
1347,4,4,0.686774,0.3901894,0.4458953,6.21039012904692e-05,0.6867740154266357
1348,4,4,0.9954342,0.8274474,0.9392888,0.010355911570514393,0.9954342246055603
1349,4,2,0.98545235,0.78708947,0.891141,0.014681913191528936,0.9854523539543152
1350,4,2,0.9851276,0.7857247,0.8974893,0.0005707332660449742,0.9851276278495789
1351,4,5,0.99994874,0.870148,0.9942998,0.00023626859181451786,0.9999487400054932
1352,4,4,0.8750459,0.58663994,0.6704351,1.085698633302601e-05,0.875045895576477
1353,4,4,0.9974785,0.8398746,0.9596017,0.0002280871761595194,0.9974784851074219
1354,4,4,0.68595403,0.38947725,0.44511682,2.4771431716473166e-21,0.6859540343284607
1355,4,4,0.68142617,0.3855601,0.44064015,5.2200714952354045e-23,0.6814261674880981
1356,4,4,0.681886,0.3859567,0.44109327,9.165013086963247e-08,0.6818860173225403
1357,4,4,0.7905683,0.48874146,0.55854905,2.2161402587428936e-05,0.7905682921409607
1358,4,4,0.42480254,0.19813299,0.22643769,1.9057020775273426e-26,0.4248025417327881
1359,4,4,0.91211855,0.63850373,0.7260572,0.006407354805560317,0.9121185541152954
1360,4,4,0.48148462,0.23457879,0.26809,7.147402725916779e-22,0.48148462176322937
1361,4,4,0.54205674,0.27633286,0.315809,2.2228600581718036e-21,0.5420567393302917
1362,4,4,0.4178284,0.19381368,0.22150135,3.3142069285951314e-28,0.41782841086387634
1363,4,4,0.45798326,0.21917278,0.25048316,2.411173757017445e-24,0.45798325538635254
1364,4,4,0.51684695,0.25858444,0.29552275,4.052872351022215e-06,0.5168469548225403
1365,4,4,0.4922285,0.2417655,0.2763034,7.651570834028176e-22,0.49222850799560547
1366,4,4,0.6465134,0.35622096,0.40710944,4.378370936998535e-07,0.6465134024620056
1367,4,4,0.62934893,0.34232318,0.39122647,1.1517142361588082e-16,0.6293489336967468
1368,4,4,0.9817251,0.77530694,0.8833639,0.004717329960668034,0.9817250967025757
1369,4,4,0.51292604,0.25587237,0.29242533,4.4705180678969825e-07,0.5129260420799255
1370,4,4,0.58671856,0.30916816,0.35332626,1.5359358095962137e-05,0.5867185592651367
1371,4,4,0.53931195,0.2743739,0.31357002,2.2950620916707707e-07,0.539311945438385
1372,4,4,0.57218605,0.2982806,0.3408916,9.241981310530562e-07,0.5721860527992249
1373,4,4,0.5516603,0.28323942,0.32370222,5.889657085581954e-19,0.5516602993011475
1374,4,4,0.6399038,0.35082996,0.40094465,6.638492022321158e-06,0.6399037837982178
1375,4,4,0.5780711,0.3026653,0.34590274,7.983659683129587e-07,0.578071117401123
1376,4,4,0.5486512,0.2810666,0.32121748,2.488850363289476e-06,0.5486512184143066
1377,4,2,0.60698473,0.3247056,0.36922842,0.003261437487708463,0.6069847345352173
1378,4,4,0.5482494,0.2807771,0.3208871,1.7607853865637016e-06,0.5482494235038757
1379,4,2,0.64362913,0.3540284,0.39639497,0.014365645329235122,0.6436291337013245
1380,4,4,0.80157137,0.5003699,0.5713303,0.0009117314483557056,0.8015713691711426
1381,4,2,0.8480316,0.59280944,0.5295888,0.25883840024471283,0.8480315804481506
1382,4,2,0.98797005,0.79529333,0.9078804,0.001105304386555872,0.9879700541496277
1383,4,2,0.6108322,0.3276915,0.37450457,8.766914899632306e-20,0.6108322143554688
1384,4,2,0.66005,0.36742032,0.41990888,4.5384192811717005e-21,0.6600499749183655
1385,4,2,0.686474,0.38992882,0.44563293,2.817812704210339e-19,0.6864740252494812
1386,4,2,0.964244,0.73138833,0.835845,4.794313589773322e-05,0.96424400806427
1387,4,1,0.93569326,0.67636096,0.77275354,0.0004015030574531003,0.9356932640075684
1388,4,1,0.74120164,0.43961394,0.50241387,3.5087588587674904e-06,0.741201639175415
1389,4,1,0.8218263,0.53440833,0.53344643,0.13528549112379556,0.8218262791633606
1390,4,2,0.84786046,0.55273,0.62778926,0.00682866449645297,0.8478604555130005
1391,4,6,0.9865568,0.7904221,0.90333116,1.0338605749720493e-05,0.9865568280220032
1392,4,1,0.5310758,0.26853496,0.30689198,8.903550466649172e-06,0.5310757756233215
1393,4,1,0.77045465,0.4683203,0.52688813,0.014585442244762036,0.7704546451568604
1394,4,1,0.42565814,0.19866526,0.22704381,3.8021845842998875e-06,0.42565813660621643
1395,4,2,0.99464434,0.82428914,0.921735,0.0220709478016943,0.9946443438529968
1396,4,2,0.9706117,0.75709975,0.80705994,0.10184462741017432,0.9706116914749146
1397,4,2,0.60296255,0.3215819,0.36751246,1.690696786968468e-05,0.6029625535011292
1398,4,2,0.85336035,0.5622673,0.6061733,0.06373141566291451,0.8533603549003601
1399,4,2,0.6797728,0.38413638,0.4390025,1.7186677904166536e-05,0.6797727942466736
1400,4,4,0.87684035,0.589115,0.66380626,0.0109498856436403,0.876840353012085
1401,4,2,0.72100097,0.42079055,0.4768809,0.007039489810269752,0.7210009694099426
1402,4,2,0.6605028,0.36779875,0.420182,0.00027904557030928516,0.6605027914047241
1403,4,2,0.9954216,0.82716906,0.9424639,0.004932050193697048,0.9954215884208679
1404,4,2,0.99304366,0.8155523,0.9238977,0.008223371201894569,0.9930436611175537
1405,4,3,0.93505394,0.6752633,0.77166486,7.307357299804751e-05,0.9350539445877075
1406,4,4,0.98633623,0.7969564,0.8705276,0.07045846467894196,0.9863362312316895
1407,4,1,0.98813456,0.79757565,0.89240736,0.03264770738329893,0.9881345629692078
1408,4,4,0.72460455,0.42406952,0.4846397,1.9626499751591863e-05,0.7246045470237732
1409,4,4,0.9954202,0.8271877,0.94043165,0.005006399587777623,0.9954202175140381
1410,4,4,0.8535746,0.5596007,0.6395372,9.673914799181885e-06,0.8535745739936829
1411,4,4,0.99990207,0.8682785,0.9922346,8.4691043300227e-05,0.999902069568634
1412,4,1,0.6622826,0.369291,0.42103916,0.001750806956220389,0.6622825860977173
1413,4,1,0.6474715,0.3570066,0.40799588,2.036424821405949e-05,0.6474714875221252
1414,4,1,0.75049883,0.4485222,0.51179016,0.0013982092255430127,0.7504988312721252
1415,4,1,0.7384333,0.441369,0.4586872,0.08003538008779298,0.738433301448822
1416,4,1,0.9998252,0.8659926,0.9896976,7.3893370985771685e-06,0.9998251795768738
1417,4,1,0.9999186,0.8688741,0.99298877,1.7663854300063213e-05,0.9999185800552368
1418,4,2,1.0,0.87490046,0.9998552,3.9814708153651206e-05,1.0
1419,4,2,0.985526,0.78701305,0.8991885,0.0004434975371849226,0.9855260252952576
1420,4,4,0.98454404,0.7838626,0.89582247,3.5665188416673436e-05,0.984544038772583
1421,4,4,0.9982913,0.8468156,0.9605954,0.01209406702389515,0.9982913136482239
1422,4,1,0.6241947,0.33821362,0.3862908,0.00041819918898877354,0.6241946816444397
1423,4,2,0.9999577,0.8706,0.99462587,0.0005549223438911535,0.9999576807022095
1424,4,4,0.9999163,0.86878926,0.99290186,1.060702362076993e-07,0.9999163150787354
1425,4,4,0.9410822,0.6858003,0.7837647,9.016168700005938e-06,0.9410821795463562
1426,4,4,0.6548409,0.36316085,0.4094993,0.009697906738438178,0.654840886592865
1427,4,4,0.7731599,0.47088075,0.5376588,0.0008585947412598216,0.773159921169281
1428,4,4,0.48517337,0.23704445,0.26924032,0.0029183641436247854,0.48517337441444397
1429,4,7,0.66420656,0.37090325,0.42370498,0.00032279948111835666,0.6642065644264221
1430,4,7,0.6492524,0.3840062,0.3200233,0.20797164365649223,0.6492524147033691
1431,4,7,0.99999404,0.8733494,0.99804187,0.00012551179726997167,0.9999940395355225
1432,4,6,0.9999986,0.87422854,0.9991183,7.31671582934638e-09,0.9999986290931702
1433,4,6,0.81810004,0.5183794,0.5924336,2.470974546087072e-21,0.8181000351905823
1434,4,7,0.9995774,0.8609194,0.9839057,3.7958007938709544e-06,0.9995774030685425
1435,4,7,0.9999984,0.8741511,0.99902517,8.093581767228208e-06,0.9999983906745911
1436,4,7,0.5683926,0.29547143,0.33768165,4.4400296300944126e-23,0.5683925747871399
1437,4,7,1.0,0.874932,0.9998191,0.00018049708160130314,1.0
1438,4,7,0.57839614,0.30290842,0.3461811,2.5063542073858877e-28,0.5783961415290833
1439,4,7,0.9763274,0.76537657,0.8372766,0.06551905069500222,0.9763274192810059
1440,4,7,0.998969,0.85282254,0.974654,5.484197474449596e-07,0.9989690184593201
1441,4,7,0.99993694,0.87004244,0.99157685,0.00482534768525511,0.9999369382858276
1442,4,7,0.8596623,0.56708604,0.64809835,1.031754988148768e-22,0.8596622943878174
1443,4,7,0.9999412,0.8697959,0.9940524,1.65751461521853e-07,0.9999411702156067
1444,4,7,0.9999993,0.87448925,0.9993229,0.00016335190593998688,0.9999992847442627
1445,4,7,0.87421364,0.58555704,0.66920316,8.616136384781425e-06,0.8742136359214783
1446,4,7,0.7816937,0.47955728,0.54806495,8.148667869288767e-07,0.781693696975708
1447,4,7,0.8034023,0.5023315,0.5740931,2.2282723948282946e-25,0.803402304649353
1448,4,7,0.9983889,0.84711856,0.96812713,1.4623449994256039e-05,0.9983888864517212
1449,4,7,0.7770362,0.47480327,0.5426323,9.509717559274919e-26,0.777036190032959
1450,4,1,0.9999999,0.874727,0.999688,1.5080858304036748e-08,0.9999998807907104
1451,4,1,1.0,0.874991,0.99998975,1.1529763501215146e-09,1.0
1452,4,6,1.0,0.87498826,0.9999866,3.727534006460997e-10,1.0
1453,4,7,0.8917533,0.6090641,0.6960732,2.853260171083521e-25,0.8917533159255981
1454,4,7,0.78931534,0.4874345,0.557068,4.309479238354703e-20,0.7893153429031372
1455,4,6,1.0,0.8748701,0.99985147,1.9736212388976651e-07,1.0
1456,4,6,0.8210995,0.5217227,0.59625447,3.821541218619398e-19,0.8210995197296143
1457,4,6,0.64765835,0.35715997,0.4081828,1.3743068811741136e-20,0.6476583480834961
1458,4,6,0.7481517,0.44625813,0.5100093,1.6751791320414197e-21,0.7481517195701599
1459,4,6,0.7506246,0.4486422,0.51269245,7.256538865263503e-05,0.7506245970726013
1460,4,1,0.9091685,0.6340464,0.72402334,0.0010474232532602795,0.9091684818267822
1461,4,0,0.9618899,0.7262756,0.82936186,0.0011677953158159666,0.961889922618866
1462,4,6,0.9997464,0.8641374,0.98696744,0.0010350820637512498,0.9997463822364807
1463,4,6,0.9999039,0.8687266,0.9899254,0.0050837507012666885,0.9999039173126221
1464,4,0,0.9923537,0.8123168,0.928362,1.5171047052301002e-09,0.9923536777496338
1465,4,0,1.0,0.8749856,0.9999835,2.4632678705688992e-08,1.0
1466,4,4,1.0,0.875,1.0,3.8708622686573055e-09,1.0
1467,4,0,0.99999976,0.87465185,0.99960214,7.139843203795425e-10,0.9999997615814209
1468,4,0,1.0,0.8749878,0.99998605,3.923049113884675e-10,1.0
1469,4,0,0.9130882,0.63993645,0.7313559,9.602286455579103e-22,0.9130882024765015
1470,4,0,0.59645706,0.31657875,0.3618043,3.2423060120178127e-21,0.5964570641517639
1471,4,0,0.3477112,0.15230137,0.17405874,1.292565249260917e-25,0.3477112054824829
1472,4,0,0.3729461,0.16684675,0.190682,1.7611047749592357e-23,0.3729461133480072
1473,5,5,0.8326433,0.5348207,0.61116195,0.00010705723088057669,0.8326432704925537
1474,5,5,0.8235216,0.52443993,0.5993349,4.3473718808815525e-05,0.823521614074707
1475,5,5,0.6519851,0.360722,0.4122498,4.486769777357784e-06,0.6519851088523865
1476,5,5,0.9517147,0.70555925,0.8063422,1.4300051717968848e-05,0.9517146944999695
1477,5,5,0.85546553,0.56194687,0.6383754,0.0067365848663083865,0.8554655313491821
1478,5,5,0.9820386,0.7762011,0.8869436,0.00020954474353265532,0.9820386171340942
1479,5,5,0.60943234,0.32660002,0.37325543,2.959028928273265e-06,0.6094323396682739
1480,5,5,0.8556929,0.5621942,0.64121544,0.0022611940899074597,0.8556929230690002
1481,5,5,0.8000554,0.49875087,0.5699959,7.327198484775623e-06,0.8000553846359253
1482,5,5,0.78816515,0.4863637,0.54846334,0.012916386011058004,0.7881651520729065
1483,5,5,0.5904951,0.3120309,0.35654068,0.00011559838759944616,0.5904951095581055
1484,5,5,0.6446539,0.3546993,0.40535754,2.2148645222600048e-05,0.6446539163589478
1485,5,3,0.83231556,0.5379759,0.57433105,0.070872228127015,0.8323155641555786
1486,5,5,0.96304184,0.72876,0.83248734,0.0005848111915839651,0.9630418419837952
1487,5,4,0.99997133,0.8713755,0.99575603,0.0001388870473202519,0.999971330165863
1488,5,4,0.99999243,0.8731483,0.9975597,0.00032436446789552105,0.9999924302101135
1489,5,4,0.9999821,0.8721806,0.9962157,0.0009500244900318548,0.9999821186065674
1490,5,4,0.9683961,0.74077165,0.84641004,0.00032559496551048554,0.9683961272239685
1491,5,5,0.9954037,0.82754374,0.9371789,0.015024376916699157,0.9954037070274353
1492,5,4,0.7764826,0.47424108,0.5419898,3.090004894004514e-08,0.7764825820922852
1493,5,4,0.49072877,0.24075681,0.27515066,5.2147041911510186e-30,0.4907287657260895
1494,5,4,0.7714346,0.46914363,0.53616416,1.7920992476392734e-17,0.7714346051216125
1495,5,4,0.61464274,0.33067274,0.3779117,9.22403228965547e-08,0.6146427392959595
1496,5,4,0.81437695,0.5142628,0.5874876,0.0004206019726356572,0.814376950263977
1497,5,5,0.9955672,0.8365256,0.9222139,0.059070651947092614,0.9955672025680542
1498,5,3,0.90109414,0.66676974,0.61369145,0.2595794200897217,0.9010941386222839
1499,5,3,0.8006964,0.50102115,0.54571366,0.04704319592566139,0.8006963729858398
1500,5,3,0.55094963,0.2827255,0.3231147,3.4217683513449847e-07,0.5509496331214905
1501,5,7,0.9999975,0.87395215,0.99863666,0.0002861006917391593,0.9999974966049194
1502,5,3,0.9257647,0.6597966,0.753339,0.0012498193875699897,0.9257646799087524
1503,5,4,0.7221322,0.42179137,0.4820469,3.782435042291024e-07,0.7221322059631348
1504,5,4,0.5496133,0.2817605,0.3220114,1.07003997881425e-06,0.5496132969856262
1505,5,4,0.6099923,0.32703644,0.37375593,2.941204971133032e-19,0.6099923253059387
1506,5,4,0.52827346,0.26656163,0.3046419,9.560722618098226e-24,0.5282734632492065
1507,5,4,0.6412305,0.3519082,0.4020744,0.00018619449714130136,0.6412305235862732
1508,5,7,0.6551759,0.3633688,0.4137389,0.0026945685444844064,0.6551759243011475
1509,5,4,0.5550442,0.28569448,0.3256896,0.0014321426709784646,0.5550441741943359
1510,5,7,0.7003859,0.40214568,0.45956844,4.659105595439314e-05,0.7003859281539917
1511,5,7,0.47352013,0.26260662,0.16894203,0.22956464812159538,0.4735201299190521
1512,5,7,0.54586565,0.27925414,0.31076086,0.014676678503747098,0.5458656549453735
1513,5,4,0.84846693,0.5580031,0.5915953,0.08071445021778345,0.8484669327735901
1514,5,7,0.51184034,0.25512367,0.2915699,1.078212974688202e-22,0.5118403434753418
1515,5,7,0.8580479,0.56508803,0.6458149,8.708236874077091e-20,0.8580479025840759
1516,5,7,0.99885046,0.85155666,0.97267985,0.0009235514989996987,0.9988504648208618
1517,5,4,0.8595929,0.56700003,0.64799964,3.8510624081769957e-07,0.8595929145812988
1518,5,2,0.9981559,0.8468315,0.95527524,0.021926269101106042,0.9981558918952942
1519,5,3,0.9998211,0.8658905,0.98921,0.0006345089920051482,0.999821126461029
1520,5,6,0.982253,0.77683747,0.8878098,4.615200346325707e-06,0.9822530150413513
1521,5,4,0.9999993,0.8746246,0.998878,0.0008636646086383096,0.9999992847442627
1522,5,3,0.99806774,0.844384,0.96489036,0.0001511758245354002,0.9980677366256714
1523,5,1,0.62037057,0.3351829,0.38306612,9.00245650903026e-08,0.6203705668449402
1524,5,1,0.8373565,0.5402795,0.61741114,8.91998788102213e-05,0.8373565077781677
1525,5,1,0.42519408,0.19837648,0.22671598,3.504248909332075e-26,0.4251940846443176
1526,5,1,0.6062048,0.32409132,0.37035018,6.971084512130687e-05,0.6062048077583313
1527,5,6,0.88074607,0.5941433,0.67793703,0.0018966656803058868,0.880746066570282
1528,5,6,0.9614722,0.7677074,0.75648934,0.21155844628810883,0.96147221326828
1529,5,1,0.51589113,0.2579221,0.29476815,4.9606194348924834e-26,0.5158911347389221
1530,5,1,0.46313667,0.22251463,0.25430238,4.4308571449241304e-26,0.4631366729736328
1531,5,1,0.4321697,0.20273405,0.23169607,8.003467220106527e-30,0.43216970562934875
1532,5,1,0.60994416,0.32699883,0.3737129,8.92862889280351e-08,0.6099441647529602
1533,5,1,0.55015516,0.28215164,0.32245892,2.599478999878537e-16,0.5501551628112793
1534,5,1,0.46760958,0.22543162,0.2576084,4.847800162743887e-05,0.46760958433151245
1535,5,1,0.6002559,0.31963205,0.35800338,0.012758241209667176,0.6002559065818787
1536,5,1,0.5577792,0.287683,0.3287806,1.2756466436765506e-28,0.5577791929244995
1537,5,7,0.5000537,0.24705797,0.28235203,1.0846825042952691e-28,0.5000537037849426
1538,5,7,0.39854693,0.18205422,0.20806193,1.7046395783094718e-30,0.3985469341278076
1539,5,7,0.48372012,0.23606658,0.2697904,2.0005763264009716e-26,0.4837201237678528
1540,5,7,0.9398285,0.683573,0.7811599,0.00011615429465122925,0.9398285150527954
1541,5,6,0.9996348,0.86192524,0.9850501,1.2124167396341588e-05,0.9996348023414612
1542,5,4,0.99999976,0.8746882,0.9995497,0.00011142708690115961,0.9999997615814209
1543,5,1,0.6789883,0.38346213,0.43824244,4.3039170840372375e-18,0.6789882779121399
1544,5,1,0.60174,0.32063836,0.3664438,8.480779694180468e-19,0.6017400026321411
1545,5,5,0.99896044,0.854306,0.9658843,0.018314261920836537,0.9989604353904724
1546,5,1,1.0,0.8749395,0.99985397,0.00013162793879540385,1.0
1547,5,5,0.9991911,0.85540795,0.97760004,1.3202918559167307e-05,0.9991911053657532
1548,5,5,0.9901034,0.80317086,0.9159161,0.003488445538097125,0.9901034235954285
1549,5,5,0.4243846,0.19787312,0.22614068,2.8114286498041106e-22,0.42438459396362305
1550,5,5,0.598375,0.31804937,0.3634848,3.2105224528508596e-07,0.5983750224113464
1551,5,7,1.0,0.8748453,0.9997788,7.773742930723037e-05,1.0
1552,5,5,0.94958025,0.7014568,0.801594,0.00012397780100720734,0.9495802521705627
1553,5,1,0.7421519,0.44054914,0.49982196,0.0064098507064045416,0.7421519160270691
1554,5,5,0.71254665,0.42676598,0.40315974,0.14800237119197845,0.7125466465950012
1555,5,1,0.6644474,0.3927642,0.3403809,0.18986193276941776,0.6644474267959595
1556,5,1,0.5445903,0.27814698,0.3178814,1.5259640787905943e-06,0.5445902943611145
1557,5,1,0.41979015,0.19502509,0.22288579,3.8796399425675286e-23,0.4197901487350464
1558,5,1,0.6748236,0.3919986,0.36946827,0.13742766436189413,0.6748235821723938
1559,5,1,0.35807043,0.15821952,0.18082231,3.581417785107663e-29,0.358070433139801
1560,5,1,0.6515734,0.3849932,0.32358092,0.20371974259614944,0.6515734195709229
1561,5,1,0.5278928,0.26629847,0.30311,0.0021543421191836387,0.5278928279876709
