window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,1,0.8326288,0.5631331,0.5199803,0.21630076691508293,0.8326287865638733
588,1,6,0.7706939,0.47298276,0.49365354,0.08207192877307534,0.7706938982009888
589,1,6,0.99418145,0.82070816,0.9377184,0.00040625362084332,0.9941814541816711
590,1,1,0.806442,0.50560653,0.5778358,2.60005853594993e-07,0.8064420223236084
591,1,1,0.54066575,0.2753393,0.31467348,8.520839147999117e-21,0.5406657457351685
592,1,2,1.0,0.87497556,0.99997145,9.905921598698157e-07,1.0
593,1,1,0.9999806,0.87202895,0.9963797,0.0003933808594531274,0.999980628490448
594,1,2,0.99336076,0.8168109,0.93340325,0.00016609058222627485,0.9933607578277588
595,1,2,0.993664,0.8182259,0.9346589,0.000798824371486262,0.993664026260376
596,1,6,0.99999964,0.87461996,0.9995652,7.596397818515346e-07,0.9999996423721313
597,1,6,0.99974513,0.86726177,0.9811505,0.01751011889427901,0.9997451305389404
598,1,1,0.80257094,0.5014395,0.5730574,2.8481478454467357e-05,0.8025709390640259
599,1,1,0.96087456,0.72410977,0.82755387,2.3666374372731117e-07,0.9608745574951172
600,1,6,0.99998236,0.8721502,0.9967427,5.984528363114819e-07,0.9999823570251465
601,1,1,0.80820805,0.5075195,0.5800223,2.78329197805538e-19,0.8082080483436584
602,1,6,0.9428583,0.68899167,0.78660834,0.0014187358574417885,0.9428582787513733
603,2,5,0.6370733,0.3494091,0.3801763,0.033509709930513054,0.637073278427124
604,2,5,0.5824409,0.35136354,0.23764783,0.28684326261281967,0.5824409127235413
605,2,5,0.7062778,0.48513752,0.32721627,0.3976465091109276,0.7062777876853943
606,2,3,0.6809224,0.53747594,0.2739222,0.5955879092216492,0.6809223890304565
607,2,5,0.7051909,0.4064275,0.46442717,0.00010686044156376058,0.705190896987915
608,2,5,0.7094066,0.4152295,0.42554694,0.08575187297537923,0.7094066143035889
609,2,5,0.40164122,0.18392348,0.21019828,6.2139004310846e-20,0.40164121985435486
610,2,5,0.5677885,0.2950253,0.33710355,0.00011926749848848235,0.5677884817123413
611,2,5,0.44324172,0.20972419,0.23968476,3.952947693128912e-20,0.4432417154312134
612,2,5,0.77591425,0.47366464,0.5412462,0.00014745930909629257,0.7759142518043518
613,2,5,0.8083453,0.5076686,0.5801027,0.00015629280259216584,0.8083453178405762
614,2,2,0.7387968,0.43906832,0.47367293,0.04920895560644602,0.7387967705726624
615,2,5,0.60172015,0.32062465,0.36565757,0.001347855068813453,0.6017201542854309
616,2,5,0.6974823,0.5755113,0.28847742,0.646187037229538,0.6974822878837585
617,2,5,0.7343061,0.43320256,0.4885292,0.01147574063155639,0.7343060970306396
618,2,5,0.6748741,0.38817787,0.3800248,0.11131238099187622,0.6748741269111633
619,2,2,0.8161088,0.5161731,0.58979404,0.00013834026770398467,0.8161088228225708
620,2,2,0.52911323,0.2671523,0.30531293,6.685070878668356e-06,0.529113233089447
621,2,2,0.7549253,0.5996192,0.36015183,0.568972647190094,0.7549253106117249
622,2,2,0.72525686,0.42468762,0.4828142,0.00445042722458311,0.7252568602561951
623,2,2,0.73559606,0.43794572,0.45910066,0.07246523443609476,0.7355960607528687
624,2,2,0.6990181,0.440646,0.34984565,0.26906202360987663,0.699018120765686
625,2,2,0.46508387,0.2237826,0.25571007,7.255810887230041e-05,0.46508386731147766
626,2,2,0.49378926,0.24281722,0.2774722,5.803297938911103e-05,0.4937892556190491
627,2,2,0.43410257,0.20394784,0.233082,2.128890492835399e-06,0.4341025650501251
628,2,2,0.44088802,0.20823061,0.23797768,3.432608612343607e-07,0.44088801741600037
629,2,2,0.61488205,0.33957422,0.32356423,0.11291108466684818,0.6148820519447327
630,2,2,0.73597634,0.4653439,0.39928925,0.23193154484033585,0.7359763383865356
631,2,2,0.61165845,0.32851553,0.3670472,0.014698505197884515,0.6116584539413452
632,2,2,0.6308557,0.34352994,0.3925674,6.685208697976317e-05,0.6308556795120239
633,2,2,0.68112904,0.38530397,0.4403047,7.47375628203193e-05,0.6811290383338928
634,2,5,0.8175804,0.51780266,0.59175885,2.3988076463136673e-05,0.8175804018974304
635,2,3,0.9997574,0.8645724,0.98539823,0.004635199438561399,0.9997574090957642
636,2,2,0.9999979,0.87407696,0.99868256,0.000349638845236205,0.9999979138374329
637,2,3,0.81062806,0.5616898,0.46759206,0.3050932809710807,0.8106280565261841
638,2,3,0.99766976,0.841955,0.9538135,0.014468386223740099,0.9976697564125061
639,2,5,0.5401308,0.2749576,0.31411254,0.0002182492930664646,0.5401307940483093
640,2,5,0.9213333,0.66644883,0.6849649,0.13420911878348327,0.9213333129882812
641,2,5,0.9156668,0.64388233,0.7339364,0.0033616230705065956,0.9156668186187744
642,2,6,0.876997,0.58919287,0.67243475,0.0016230766970374985,0.8769969940185547
643,2,5,0.42373034,0.19746661,0.22567612,4.0900221201140717e-22,0.42373034358024597
644,2,5,0.7602702,0.4580453,0.5233518,0.00022476378634888935,0.7602701783180237
645,2,2,0.81710476,0.5172814,0.58957136,0.0028127482546682772,0.8171047568321228
646,2,5,0.6440374,0.35474974,0.39023805,0.02658288722159496,0.6440374255180359
647,2,2,0.50761044,0.25221604,0.28824693,4.2003804346111894e-19,0.5076104402542114
648,2,2,0.47369236,0.22942328,0.26219803,3.789050688548834e-21,0.4736923575401306
649,2,2,0.5272552,0.26584625,0.30382425,4.746258147995153e-18,0.5272551774978638
650,2,2,0.6698672,0.37568027,0.42930079,8.413541825148345e-05,0.669867217540741
651,2,2,0.45195305,0.21528792,0.24604332,6.512987131871725e-26,0.45195305347442627
652,2,2,0.41779882,0.19379544,0.22148049,1.84024451680693e-26,0.41779881715774536
653,2,2,0.66183126,0.36891103,0.42107671,0.0009377980562135235,0.661831259727478
654,2,2,0.40299022,0.18474054,0.21113199,1.0960117348268776e-07,0.4029902219772339
655,2,2,0.6863448,0.5338205,0.28137994,0.5752260684967041,0.6863448023796082
656,2,2,0.4447505,0.2106837,0.24078053,1.4283998742726242e-06,0.44475048780441284
657,2,6,0.40868515,0.18820417,0.21508056,1.7384038711043548e-05,0.4086851477622986
658,2,2,0.5601536,0.28941643,0.33076167,6.030501818969829e-20,0.560153603553772
659,2,3,1.0,0.87497413,0.9999205,6.565764731169136e-05,1.0
660,2,2,0.9999599,0.87133723,0.99273336,0.0050090647641995514,0.9999598860740662
661,2,3,0.757584,0.4554097,0.5204681,8.06706265631426e-08,0.7575839757919312
662,2,4,0.91640216,0.72095585,0.6330552,0.3340650945901871,0.9164021611213684
663,2,3,0.5613374,0.2902826,0.33175153,1.0457712242868053e-21,0.561337411403656
664,2,3,0.61618775,0.331886,0.37929654,3.0880629841191256e-06,0.6161877512931824
665,2,3,0.5150284,0.257325,0.29408568,2.7726345147881534e-19,0.5150284171104431
666,2,3,0.99992365,0.8690971,0.99246335,0.001382701289003851,0.9999236464500427
667,2,2,0.6133768,0.32968074,0.37677723,1.2690543601751862e-06,0.613376796245575
668,2,4,0.83197343,0.5340501,0.61033165,1.0561221836138947e-05,0.8319734334945679
669,2,2,0.58900446,0.31157362,0.33969074,0.028688406571745872,0.5890044569969177
670,2,4,0.93757844,0.7495655,0.68438363,0.3014594763517406,0.9375784397125244
671,2,2,0.5245565,0.26395458,0.30166227,2.2906799001610282e-07,0.5245565176010132
672,2,2,0.853996,0.5601165,0.6392276,0.0015847242739260314,0.8539959788322449
673,2,2,0.7528606,0.45778912,0.46448666,0.10272666998207569,0.7528606057167053
674,2,2,0.9436987,0.69079155,0.7795991,0.017284646979556263,0.9436987042427063
675,2,6,0.8789485,0.6176487,0.5921172,0.1990923285484314,0.8789485096931458
676,2,6,0.98186135,0.7756965,0.8843553,0.0037540749418292774,0.9818613529205322
677,2,4,0.9457766,0.694322,0.7934473,0.00011116900330095309,0.9457765817642212
678,2,2,0.9139541,0.64125264,0.732714,0.00025584937101560696,0.9139540791511536
679,2,2,0.63858485,0.34976012,0.39972502,1.4113950491025682e-06,0.6385848522186279
680,2,2,0.43897995,0.20702279,0.23659748,4.0577291804288378e-25,0.43897995352745056
681,2,2,0.41273203,0.19067961,0.21791953,1.3985126693362153e-27,0.4127320349216461
682,2,2,0.36557978,0.16255558,0.18577778,6.283708114719751e-30,0.3655797839164734
683,2,2,0.48222423,0.23507053,0.26865202,4.8317291474056466e-23,0.4822242259979248
684,2,2,0.4417339,0.20876688,0.23859072,4.999410792717645e-24,0.4417338967323303
685,2,2,0.43540916,0.20476985,0.23402125,2.491323399814605e-06,0.43540915846824646
686,2,2,0.45333412,0.21617526,0.24705744,7.88596110196851e-23,0.45333412289619446
687,2,2,0.49627623,0.244497,0.27942514,9.981640464896525e-21,0.49627622961997986
688,2,2,0.58079916,0.30470902,0.34823763,2.2336108512316307e-06,0.5807991623878479
689,2,2,0.50645566,0.25142473,0.28734255,2.188540550392683e-20,0.506455659866333
690,2,2,0.86961716,0.58382463,0.6236912,0.07618967397138476,0.8696171641349792
691,2,4,0.57338387,0.29917043,0.34181565,0.000163415696318836,0.5733838677406311
692,2,2,0.50603473,0.2511366,0.28701323,2.775897441443172e-19,0.5060347318649292
693,2,2,0.7189269,0.41888726,0.4748658,0.00675937185951625,0.7189269065856934
694,2,2,0.32529905,0.13974732,0.15971124,1.0133129895400396e-33,0.32529905438423157
695,2,2,0.350494,0.153884,0.17586738,4.992879961437967e-30,0.35049399733543396
696,2,2,0.4722875,0.22849882,0.26114154,3.141547557248484e-22,0.47228750586509705
697,2,2,0.47292587,0.22891873,0.26162136,9.190890284453255e-21,0.4729258716106415
698,2,2,0.4123927,0.19047159,0.21768183,1.800693898294444e-24,0.4123927056789398
699,2,2,0.35499045,0.1564523,0.17880261,9.270419016198991e-29,0.3549904525279999
700,2,2,0.4427736,0.20942676,0.2393449,4.752646328625403e-23,0.44277361035346985
701,2,2,0.40116128,0.18363309,0.2098664,6.531590076792699e-25,0.4011612832546234
702,2,2,0.6030904,0.3216828,0.36671752,0.0016099092281365301,0.6030904054641724
703,2,2,0.6352612,0.34707308,0.39646524,0.0003319791308982199,0.6352611780166626
704,2,2,0.6041242,0.32303905,0.3541898,0.026245933608151972,0.6041241884231567
705,2,2,0.4731651,0.22907615,0.26179618,9.04422495582799e-06,0.4731650948524475
706,2,2,0.4162641,0.19284976,0.22039884,1.4201191701268068e-06,0.4162640869617462
707,2,2,0.37814972,0.16990072,0.19417226,1.8635092615519878e-26,0.37814971804618835
708,2,2,0.37034708,0.16532844,0.18894678,2.472076418841587e-28,0.3703470826148987
709,2,2,0.34042227,0.14818114,0.16934991,9.152284965329237e-32,0.34042227268218994
710,2,2,0.32829884,0.14140797,0.16160911,1.027893698946117e-31,0.3282988369464874
711,2,2,0.28838143,0.11980665,0.13692188,1.3697283309623504e-38,0.288381427526474
712,2,2,0.40875983,0.18824977,0.21514261,6.010536680851689e-29,0.40875983238220215
713,2,2,0.46053806,0.22082698,0.25237364,1.0466404566197482e-07,0.4605380594730377
714,2,2,0.34175235,0.14893031,0.17020607,1.1863789690587666e-33,0.3417523503303528
715,2,2,0.37160304,0.16606152,0.18978465,1.0138861287435518e-28,0.3716030418872833
716,2,2,0.29782414,0.124819934,0.14265132,1.5555877871420075e-37,0.2978241443634033
717,2,2,0.32500818,0.13958669,0.15952766,4.847510410812318e-35,0.32500818371772766
718,2,2,0.29861614,0.12524313,0.14313501,7.759773062937916e-38,0.2986161410808563
719,2,2,0.31165016,0.13226831,0.15116382,2.123264331403144e-36,0.3116501569747925
720,2,2,0.31256193,0.13276404,0.1517303,1.189141628333783e-34,0.31256192922592163
721,2,2,0.3391279,0.14745325,0.168518,6.549512626445156e-32,0.33912789821624756
722,2,2,0.27655172,0.11361033,0.12984037,3.0399348495523284e-40,0.2765517234802246
723,2,2,0.29643607,0.12407923,0.14180481,2.1428714970990604e-38,0.296436071395874
724,2,2,0.37197727,0.16628021,0.19003451,1.9264203376062822e-28,0.3719772696495056
725,2,2,0.37268022,0.16669118,0.19050425,4.1242531632568564e-29,0.3726802170276642
726,2,2,0.5745234,0.30001813,0.3428778,1.0156867777633217e-07,0.574523389339447
727,2,2,0.44465193,0.21062094,0.24070966,1.541064740792654e-23,0.44465193152427673
728,2,2,0.37527922,0.16821373,0.19224423,1.5355207344023092e-29,0.3752792179584503
729,2,2,0.4124783,0.19052404,0.21774179,1.556024416444259e-26,0.4124782979488373
730,2,2,0.3686564,0.16434324,0.18782085,3.69411047126283e-32,0.3686563968658447
731,2,2,0.31496432,0.13407284,0.15322608,5.225652378431661e-35,0.31496432423591614
732,2,2,0.35290188,0.15525758,0.17743725,4.398136967754362e-32,0.3529018759727478
733,2,2,0.3575887,0.15794271,0.18050593,1.7971935290702796e-30,0.3575887084007263
734,2,2,0.45719987,0.2186932,0.24705029,0.0050483621835155645,0.4571998715400696
735,2,2,0.3660484,0.16282743,0.18608844,1.7842213028528417e-31,0.3660483956336975
736,2,2,0.34994328,0.15357035,0.17550898,2.0265349699766003e-28,0.34994328022003174
737,2,2,0.37338957,0.16710627,0.19097859,2.486487278608995e-28,0.3733895719051361
738,2,2,0.49820113,0.24580055,0.2809149,7.424721552685326e-21,0.4982011318206787
739,2,2,0.52475816,0.26409566,0.30180746,2.8236930333492005e-05,0.5247581601142883
740,2,2,0.36530253,0.16239476,0.18559402,2.449772634806162e-28,0.36530253291130066
741,2,2,0.42853022,0.20045608,0.22909266,3.466724646296803e-23,0.428530216217041
742,2,2,0.42295304,0.19698411,0.22512466,6.189565527935003e-24,0.4229530394077301
743,2,2,0.7910793,0.49136657,0.5305151,0.05433170264586806,0.7910792827606201
744,2,2,0.4973548,0.24522704,0.2802595,2.0670828509082837e-20,0.49735480546951294
745,2,2,0.45046705,0.21433485,0.24495411,1.3663585835066564e-21,0.450467050075531
746,2,2,0.6466894,0.35637236,0.40560335,0.002938834746146313,0.6466894149780273
747,2,2,0.6402928,0.3511691,0.3983062,0.005302291523548774,0.6402928233146667
748,2,6,0.41856572,0.19427133,0.22114587,0.0015372882262454368,0.4185657203197479
749,2,6,0.6326831,0.36218786,0.31928933,0.16561934165656567,0.6326830983161926
750,2,2,0.59926504,0.36902815,0.24699157,0.3058210574090481,0.5992650389671326
751,2,6,0.5319248,0.2691347,0.30714846,0.0007596001605634228,0.5319247841835022
752,2,2,0.7670144,0.6105718,0.37583244,0.5634368658065796,0.7670143842697144
753,2,6,0.59716094,0.3171181,0.362356,0.00011312549033348773,0.5971609354019165
754,2,6,0.7782759,0.60982656,0.3923347,0.5330674797296524,0.7782759070396423
755,2,2,0.37600955,0.1686424,0.19273418,1.694119444828404e-28,0.3760095536708832
756,2,2,0.36143902,0.16015983,0.18303978,1.8396572591016277e-29,0.3614390194416046
757,2,2,0.35346258,0.15557802,0.17780346,1.051505977211921e-31,0.3534625768661499
758,2,2,0.34157807,0.14883208,0.17009377,2.4211440142578808e-30,0.34157806634902954
759,2,2,0.40666145,0.18697071,0.21368086,2.4351013913164937e-25,0.4066614508628845
760,2,2,0.31710023,0.13523972,0.15455967,1.1145306755999197e-34,0.3171002268791199
761,2,2,0.36254257,0.16079712,0.18376815,1.2989603990716322e-31,0.3625425696372986
762,2,2,0.34107915,0.14855099,0.16977257,2.3750542525245905e-32,0.34107914566993713
763,2,2,0.34274232,0.14948869,0.1708442,1.4274355170839455e-32,0.34274232387542725
764,2,2,0.4487567,0.21323991,0.24370277,1.3416675732569681e-22,0.44875669479370117
765,2,2,0.3242541,0.13917035,0.15905178,2.095343958188283e-32,0.3242540955543518
766,2,2,0.33277738,0.14389843,0.16445535,1.891723033156756e-31,0.33277738094329834
767,2,2,0.3321215,0.14353287,0.16403759,5.131992627099669e-33,0.33212149143218994
768,2,2,0.31662637,0.13498056,0.1542635,1.6854408665809539e-34,0.3166263699531555
769,2,2,0.35926935,0.1589092,0.18161052,7.208559557511985e-27,0.3592693507671356
770,2,2,0.28727338,0.119222224,0.13625401,1.1426919155902936e-38,0.2872733771800995
771,2,2,0.40889868,0.18833447,0.2152394,1.4134207026061537e-22,0.4088986814022064
772,2,2,0.29601026,0.12385225,0.14154541,2.5794385493243592e-36,0.29601025581359863
773,2,2,0.32240975,0.13815367,0.1578899,7.281397302575302e-33,0.3224097490310669
774,2,2,0.2886921,0.11997062,0.13710922,5.381777416250102e-38,0.28869208693504333
775,2,2,0.36036122,0.15953815,0.18232936,1.9710440405238098e-31,0.3603612184524536
776,2,2,0.32196265,0.13790756,0.15760863,4.7948647701712436e-33,0.3219626545906067
777,2,2,0.29266885,0.12207544,0.1395148,1.6166673043453047e-37,0.2926688492298126
778,2,2,0.30888626,0.13076907,0.14945036,9.436910066908499e-32,0.30888625979423523
779,2,2,0.30260807,0.12738264,0.14558011,3.3190588684846706e-36,0.30260807275772095
780,2,2,0.35230508,0.15491676,0.17704773,4.949470136429456e-27,0.3523050844669342
781,2,2,0.43911925,0.20711094,0.23669809,2.0498232674920357e-07,0.43911924958229065
782,2,2,0.74471074,0.4617381,0.42703748,0.1761606279760599,0.7447107434272766
783,2,2,0.7391486,0.43856734,0.48119062,0.03505109145771712,0.7391486167907715
784,2,6,0.6746088,0.5740323,0.261855,0.6898183822631836,0.6898183822631836
785,2,2,0.3477116,0.15230161,0.17405897,4.786543853436921e-29,0.34771159291267395
786,2,2,0.36351883,0.16136163,0.18441314,3.2449867196503477e-07,0.3635188341140747
787,2,2,0.40514594,0.18604892,0.21262676,1.0587911209052384e-06,0.40514594316482544
788,2,2,0.3424005,0.1492958,0.17062378,8.229265212171026e-30,0.3424004912376404
789,2,2,0.36478785,0.16209644,0.18525308,5.07966606419985e-33,0.36478784680366516
790,2,2,0.31849474,0.1360032,0.15543222,9.451323099794331e-35,0.3184947371482849
791,2,2,0.2547403,0.10243207,0.11706525,0.0,0.25474029779434204
792,2,2,0.25565812,0.102895975,0.117595375,5.044674471569341e-44,0.2556581199169159
793,2,2,0.3248214,0.13948351,0.15940976,9.861684296237802e-36,0.324821412563324
794,2,2,0.31932184,0.13645667,0.15595049,1.660482518985055e-36,0.3193218410015106
795,2,2,0.31874645,0.13614112,0.15558988,1.4193053839025072e-34,0.3187464475631714
796,2,2,0.3292641,0.14194357,0.16222125,2.2436235474508596e-35,0.3292641043663025
797,2,2,0.6251055,0.38278657,0.27559996,0.2832731753587723,0.6251055002212524
798,2,2,0.39784774,0.18163276,0.20758027,2.936049712448273e-26,0.3978477418422699
799,2,2,0.37140864,0.16594797,0.18965483,9.684817705698002e-30,0.3714086413383484
800,2,2,0.6328312,0.3503555,0.3512026,0.08610639721155167,0.6328312158584595
801,2,2,0.41716272,0.19340324,0.22103202,3.535830138007244e-07,0.4171627163887024
802,2,2,0.3036781,0.12795794,0.14623761,8.429477128241261e-36,0.30367809534072876
803,2,2,0.39169353,0.17793804,0.20335782,3.6599262200653596e-29,0.3916935324668884
804,2,2,0.45819503,0.21930969,0.25063968,9.252059488417362e-27,0.4581950306892395
805,2,2,0.41938415,0.19477415,0.22259903,9.82177560836774e-27,0.4193841516971588
806,2,2,0.5194256,0.26037502,0.29757148,8.157576909861751e-25,0.5194255709648132
807,2,2,0.3421732,0.1491676,0.17047721,1.1562293102012937e-32,0.34217318892478943
808,2,2,0.39518785,0.18003255,0.20575148,1.0043945809169567e-27,0.3951878547668457
809,2,2,0.37194395,0.16626072,0.19001228,1.7882386490561052e-29,0.37194395065307617
810,2,2,0.87981564,0.59290606,0.67746186,0.00025384240790772415,0.8798156380653381
811,2,2,0.93097806,0.6683761,0.76233196,0.0026064802533059795,0.9309780597686768
812,2,2,0.99943703,0.8600739,0.9711097,0.014081544709700305,0.9994370341300964
813,2,5,0.9427313,0.720271,0.710475,0.1972094476237183,0.9427313208580017
814,2,3,0.9948208,0.8239423,0.9399151,0.0030263191870056492,0.994820773601532
815,2,3,0.9330062,0.676252,0.73113453,0.07301855366677099,0.933006227016449
816,2,5,0.634164,0.35683995,0.33531964,0.12687048967927694,0.6341639757156372
817,2,5,0.8951359,0.6769098,0.59309036,0.3159113675356042,0.8951358795166016
818,2,3,0.84367096,0.54771113,0.6237793,0.003808016239491957,0.8436709642410278
819,2,3,0.5200833,0.2608328,0.2979433,0.0002647386339020841,0.5200833082199097
820,2,3,0.94600207,0.69474304,0.79284143,0.002013504931710517,0.9460020661354065
821,2,3,0.5050806,0.250484,0.2862674,1.6076292325438313e-22,0.5050805807113647
822,2,4,0.7759162,0.47366673,0.5413331,5.070911236981647e-07,0.7759162187576294
823,2,4,0.8792589,0.59216934,0.67676044,7.84048364875983e-06,0.8792588710784912
824,2,3,0.63636184,0.34796154,0.39767003,5.867584083763903e-07,0.636361837387085
825,2,3,0.977768,0.7642388,0.86846495,0.008663936168886721,0.9777680039405823
826,2,4,0.92100877,0.6523087,0.7387942,0.011727434262866154,0.9210087656974792
827,2,3,0.9998592,0.86692715,0.9907734,8.986846624671005e-07,0.9998592138290405
828,2,3,0.6153001,0.33118862,0.37850124,9.238816460579882e-08,0.6153001189231873
829,2,3,0.5212891,0.26167256,0.29905427,1.0495392854076175e-07,0.5212891101837158
830,2,4,0.9618173,0.72718644,0.8126586,0.03222032962366947,0.9618173241615295
831,2,2,0.837472,0.5404141,0.61761355,4.216567601628337e-06,0.8374720215797424
832,2,2,0.700005,0.40180773,0.45920867,3.0355945310642056e-07,0.7000049948692322
833,2,2,0.42609224,0.19893551,0.22735488,1.856036172650044e-25,0.4260922372341156
834,2,2,0.5594989,0.28893793,0.33021474,2.270343847518447e-18,0.5594989061355591
835,2,2,0.5010671,0.247747,0.28313947,2.2171517604559712e-21,0.5010671019554138
836,2,2,0.53012025,0.2678613,0.30612725,3.435281843560464e-18,0.5301202535629272
837,2,2,0.5309721,0.26846188,0.30681264,1.6330289536058612e-06,0.5309721231460571
838,2,2,0.5695399,0.2963196,0.33865088,9.647660531095435e-08,0.5695399045944214
839,2,2,0.8392244,0.5424614,0.6199131,6.358657602857888e-05,0.8392243981361389
840,2,2,0.99556744,0.82791805,0.94542897,0.001335245589907589,0.9955674409866333
841,2,2,0.8993059,0.62059045,0.6898525,0.03393909079022723,0.8993058800697327
842,2,3,0.998958,0.85271657,0.97350293,0.0018028920022626438,0.9989579916000366
843,2,2,0.99420995,0.83297855,0.9095815,0.07418951578438304,0.9942099452018738
844,2,3,0.5698885,0.2965777,0.3386898,0.0004481925295891642,0.5698884725570679
845,2,3,0.7570249,0.45492172,0.5148889,0.008787905564531684,0.757024884223938
846,2,2,0.7444922,0.4427505,0.50531244,0.0012041734479453401,0.7444921731948853
847,2,4,0.9999978,0.8740024,0.99861664,0.00033315672340061153,0.9999977946281433
848,2,4,0.9568159,0.715688,0.81716204,0.0012171694296672086,0.9568158984184265
849,2,4,0.91002005,0.6702539,0.6376235,0.22465800500058125,0.9100200533866882
850,2,2,0.6776973,0.38235432,0.43695635,3.146196250716294e-05,0.6776973009109497
851,2,2,0.6417001,0.35229015,0.40260828,1.5590703338963112e-05,0.6417000889778137
852,2,3,0.9999881,0.8726769,0.99689937,0.0006007233491516217,0.9999880790710449
853,2,3,0.9417023,0.6869091,0.7849164,0.00021425387536104504,0.9417023062705994
854,2,2,0.5713856,0.2976867,0.34021342,2.994338760337068e-16,0.5713856220245361
855,2,2,0.69145674,0.3942743,0.45059854,5.85710584546825e-07,0.6914567351341248
856,2,2,0.7109452,0.41159862,0.4703977,1.1582077900756204e-06,0.710945188999176
857,2,3,0.75070393,0.44871885,0.5128181,5.9198400436545466e-06,0.7507039308547974
858,2,3,0.5295879,0.2674864,0.30569875,3.711088416997712e-21,0.5295879244804382
859,2,3,0.5886274,0.31061345,0.35498494,3.2093242028326955e-06,0.5886273980140686
860,2,3,0.50034124,0.24725336,0.28257525,1.628070949518396e-20,0.5003412365913391
861,2,4,0.9999435,0.87060434,0.9915558,0.005893830460451012,0.9999434947967529
862,2,3,0.6145329,0.33058667,0.3777991,2.4901671902779065e-05,0.6145328879356384
863,2,3,0.5810806,0.30492026,0.34848017,1.0566682274374485e-07,0.5810806155204773
864,2,3,0.59479475,0.31530726,0.36029434,9.917698618052449e-05,0.594794750213623
865,2,3,0.68529546,0.38890582,0.44446212,2.01674953152352e-06,0.6852954626083374
866,2,3,0.7436978,0.4419908,0.50511897,1.5204855410509081e-05,0.7436978220939636
867,2,3,0.99794286,0.8433802,0.9637543,0.00019041995170720916,0.9979428648948669
868,2,1,0.9999491,0.87016237,0.9944553,1.3164524261817896e-05,0.9999490976333618
869,2,1,0.99999964,0.87463886,0.9995804,1.1890283685192168e-05,0.9999996423721313
870,2,3,0.99999976,0.87474155,0.99948525,0.0003692464092044198,0.9999997615814209
871,2,3,0.9781337,0.76513416,0.87443733,2.5714534946673713e-06,0.9781336784362793
872,2,2,0.9767161,0.76133287,0.8700886,1.069614311112022e-05,0.9767161011695862
873,2,2,1.0,0.87490416,0.9997511,0.00024388235761034057,1.0
874,2,1,0.81303835,0.5268426,0.5171848,0.1486117821186781,0.8130383491516113
875,2,1,0.78191555,0.5649531,0.41076112,0.41107410192489624,0.781915545463562
876,2,1,0.50845003,0.25279194,0.28890216,5.1085892669514614e-06,0.5084500312805176
877,2,1,0.67084634,0.37651074,0.4301486,0.000261414651994585,0.6708463430404663
878,2,1,0.74631274,0.44449204,0.50799,1.6466356790662657e-06,0.7463127374649048
879,2,1,0.6112079,0.3279848,0.37483978,7.292670749007496e-20,0.611207902431488
880,2,1,0.4521754,0.21543068,0.24620652,5.018515598818021e-22,0.45217540860176086
881,2,1,0.4168202,0.19319224,0.2207911,8.516354518055571e-24,0.4168201982975006
882,2,1,0.7132587,0.41369122,0.47278988,9.977035592458786e-08,0.713258683681488
883,2,1,0.99597585,0.8302274,0.948826,9.325844219424353e-06,0.9959758520126343
884,2,1,0.99998796,0.87265885,0.99732417,1.8470126497697912e-07,0.9999879598617554
885,2,6,0.9999984,0.8741301,0.9990039,1.6777835754050453e-06,0.9999983906745911
886,3,5,0.51414084,0.25671124,0.29338425,1.0961866905349752e-07,0.5141408443450928
887,3,5,0.67053044,0.37626833,0.4267853,0.005662065614187488,0.6705304384231567
888,3,5,0.5292653,0.2672593,0.30543405,8.846336347478879e-06,0.529265284538269
889,3,5,0.9059461,0.635423,0.6747991,0.08994109373388802,0.9059460759162903
890,3,4,0.951367,0.71560633,0.7553086,0.10942115634928912,0.9513670206069946
891,3,4,0.5890676,0.31094718,0.35536718,1.7857019739728067e-06,0.5890675783157349
892,3,2,0.6282761,0.34146535,0.39021766,4.8341228800689797e-05,0.6282761096954346
893,3,2,0.50229263,0.24858135,0.28406066,5.660738513224644e-05,0.5022926330566406
894,3,2,0.9846374,0.81009257,0.84847647,0.13447551251613277,0.9846373796463013
895,3,2,0.5752934,0.3005916,0.3435331,2.940188433904964e-07,0.5752934217453003
896,3,2,0.93576515,0.6764846,0.77309126,5.8000323971375064e-05,0.9357651472091675
897,3,2,0.76442784,0.4621507,0.5281406,5.541335821935944e-05,0.7644278407096863
898,3,2,0.80692416,0.52415,0.5015992,0.17050153389573097,0.8069241642951965
899,3,6,0.6121119,0.3297981,0.3554737,0.037517174147069454,0.6121119260787964
900,3,6,0.57587796,0.30102748,0.3440314,5.1343948748124305e-21,0.5758779644966125
901,3,6,0.817693,0.5179459,0.5891528,0.004874322301475331,0.8176929950714111
902,3,1,0.9999961,0.8740029,0.9977496,0.0019424064470247044,0.9999961256980896
903,3,6,0.9099932,0.63527584,0.7260295,8.616894463278318e-08,0.9099931716918945
904,3,6,0.65913683,0.36665797,0.4190377,1.3452916706793772e-20,0.6591368317604065
905,3,3,0.92357564,0.6644089,0.7013236,0.1015015281736851,0.9235756397247314
906,3,3,0.7522241,0.45018995,0.5144924,1.8130686123072645e-05,0.7522240877151489
907,3,3,0.67365414,0.37889874,0.43267822,0.0006105776862739276,0.6736541390419006
908,3,3,0.7465137,0.44468516,0.5078169,0.0006906174788241515,0.7465137243270874
