window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,1,0.2009973,0.07626641,0.08716166,2.2420775429197073e-44,0.20099729299545288
596,1,1,0.2258222,0.08810693,0.10069364,7.342702078663685e-38,0.22582219541072845
597,1,1,0.2525117,0.10130793,0.11578047,5.010147895522424e-36,0.2525117099285126
598,1,1,0.22909355,0.08969891,0.102513075,2.2477901286479364e-35,0.2290935516357422
599,1,1,0.22958083,0.08993667,0.10278481,4.308595089294637e-38,0.2295808345079422
600,1,1,0.3036492,0.12794238,0.14621985,6.088478579581304e-27,0.3036491870880127
601,1,1,0.25268126,0.1013934,0.115878165,5.583986311394876e-33,0.25268125534057617
602,1,1,0.31321165,0.13311762,0.15213442,1.7281629517505902e-26,0.3132116496562958
603,1,1,0.27728084,0.11398953,0.13027376,9.920307283538519e-30,0.2772808372974396
604,1,1,0.25330094,0.10170561,0.11623502,1.6090266733856394e-33,0.2533009350299835
605,1,1,0.25605586,0.10309714,0.11782533,1.1180561037549026e-35,0.2560558617115021
606,1,1,0.30908337,0.13087583,0.14957237,6.765351902267677e-28,0.30908337235450745
607,1,1,0.4191095,0.19460446,0.22240508,2.896702041171524e-20,0.4191094934940338
608,1,1,0.41424567,0.19160849,0.21898109,1.3987643011919425e-19,0.4142456650733948
609,1,1,0.60521984,0.34343833,0.2898103,0.17970859818160534,0.605219841003418
610,1,1,0.4643217,0.22328615,0.25494498,0.0004185323958409981,0.46432170271873474
611,1,1,0.43570596,0.20495677,0.23422909,1.2623243985737664e-05,0.4357059597969055
612,1,1,0.37332264,0.16706711,0.19093382,1.622207104101474e-23,0.37332263588905334
613,1,1,0.5266196,0.26540017,0.30331445,9.81063499426012e-08,0.5266196131706238
614,1,1,0.4392097,0.20716816,0.2367636,7.103982725534089e-20,0.4392096996307373
615,1,1,0.38285777,0.17268008,0.19734865,1.7727248610119667e-22,0.3828577697277069
616,1,1,0.3679444,0.16392893,0.18734735,2.302486308547663e-25,0.3679443895816803
617,1,1,0.3672264,0.16351151,0.18687028,6.702576435558968e-25,0.36722639203071594
618,1,1,0.38929415,0.17650479,0.20171982,1.0380357974374405e-25,0.3892941474914551
619,1,1,0.41072282,0.18944907,0.21651322,1.3060093907862261e-23,0.4107228219509125
620,1,1,0.41859204,0.19428498,0.22203994,5.336739996713162e-24,0.41859203577041626
621,1,1,0.35448673,0.15616387,0.178473,1.951150091445381e-27,0.35448673367500305
622,1,1,0.26657093,0.10845548,0.12394911,1.40582725137631e-33,0.26657092571258545
623,1,1,0.30937424,0.13103342,0.14975244,2.2337032836706e-30,0.30937424302101135
624,1,1,0.30726677,0.129893,0.14844918,4.7361877127494374e-30,0.3072667717933655
625,1,1,0.24128097,0.095694125,0.10936469,2.882665161083304e-38,0.24128097295761108
626,1,1,0.2401685,0.09514266,0.10873449,1.779312724048095e-37,0.240168496966362
627,1,1,0.19974157,0.075678885,0.086490154,2.4564762079614043e-42,0.19974157214164734
628,1,1,0.2338147,0.092009306,0.1051535,4.974858217302305e-33,0.23381470143795013
629,1,1,0.23646371,0.09331232,0.10664266,1.8651601639887408e-34,0.23646371066570282
630,2,5,0.80798227,0.5072745,0.5797169,2.6182874918412863e-05,0.8079822659492493
631,2,2,0.93107176,0.66853356,0.762405,0.002858112344314207,0.9310717582702637
632,2,2,0.93800575,0.6803695,0.77726203,0.0005302113379576799,0.9380057454109192
633,2,2,0.5202481,0.26094735,0.29822558,5.161805747112169e-16,0.5202481150627136
634,2,2,0.72743726,0.42671353,0.48462307,0.005335965845212547,0.7274372577667236
635,2,2,0.95806915,0.7317225,0.76764333,0.1200656667503555,0.9580691456794739
636,2,2,0.99993086,0.8693577,0.9935411,1.8396362497846442e-05,0.9999308586120605
637,2,2,0.9991393,0.8547755,0.97688496,2.1953706557106434e-06,0.9991393089294434
638,2,2,0.8978096,0.61754656,0.7057671,7.34299798811715e-07,0.897809624671936
639,2,2,1.0,0.87499964,0.9999993,5.902377908070118e-07,1.0
640,2,5,1.0,0.8749978,0.9999975,2.101469718523563e-10,1.0
641,2,2,1.0,0.87480533,0.99977756,4.013656774772624e-09,1.0
642,2,5,1.0,0.87498975,0.99998826,8.168697076489418e-10,1.0
643,2,4,1.0,0.87499976,0.99999964,8.99573735130847e-08,1.0
644,2,3,0.9998931,0.8679756,0.9919628,1.621120105286695e-05,0.9998931288719177
645,2,4,1.0,0.8748227,0.9997967,1.0583583418412391e-06,1.0
646,2,3,0.9967788,0.8351413,0.9529173,0.00267737256218321,0.9967787861824036
647,2,3,0.9997787,0.8653254,0.9849798,0.006922492578646952,0.999778687953949
648,2,3,0.6152294,0.3311332,0.37843782,7.672826121069519e-08,0.6152294278144836
649,2,3,0.78910893,0.49672347,0.49856776,0.12095340806990863,0.78910893201828
650,2,4,0.9992415,0.859735,0.96806884,0.025341059732274438,0.9992414712905884
651,2,4,0.95333743,0.70873046,0.8094544,0.0009156698201878078,0.9533374309539795
652,2,3,0.6799327,0.384274,0.4391684,3.316548091655207e-06,0.679932713508606
653,2,3,0.56066835,0.2897929,0.3311919,4.365097644915408e-21,0.5606683492660522
654,2,3,0.77865344,0.476449,0.54443145,0.00014251736554983936,0.7786534428596497
655,2,3,0.4982205,0.24581373,0.28092968,4.5310547691461925e-07,0.4982205033302307
656,2,3,0.62242824,0.33681166,0.38492763,5.722049883349968e-18,0.6224282383918762
657,2,3,0.5544747,0.2852791,0.32603323,3.10963168479711e-22,0.5544747114181519
658,2,3,0.6921935,0.39491957,0.45133668,2.4385837181525577e-21,0.6921935081481934
659,2,3,0.584535,0.30751932,0.35145068,1.4313570986792886e-22,0.5845350027084351
660,2,3,0.45628414,0.21807534,0.24922901,5.749715433123919e-23,0.45628413558006287
661,2,3,0.5328382,0.2697795,0.30831808,2.3713710541831955e-06,0.5328382253646851
662,2,3,0.710396,0.411103,0.46982795,6.77173236793339e-06,0.7103959918022156
663,2,3,0.72784966,0.42707425,0.4880848,9.581711587470746e-08,0.7278496623039246
664,2,3,0.47309148,0.22902769,0.26174593,3.9468964378914944e-24,0.4730914831161499
665,2,3,0.99999714,0.87386525,0.99870086,4.022885127369026e-06,0.9999971389770508
666,2,3,1.0,0.87491,0.9998881,1.5787493576802114e-05,1.0
667,2,3,0.63203484,0.3444761,0.39368683,9.606395384818769e-08,0.6320348381996155
668,2,4,0.61559594,0.33142102,0.3787669,5.599073343674815e-20,0.6155959367752075
669,2,4,0.94696313,0.69652456,0.7960191,1.5676268747211175e-05,0.9469631314277649
670,2,4,0.6354114,0.34719414,0.39679313,2.345057340782979e-07,0.6354113817214966
671,2,3,0.99805164,0.84425366,0.9648118,8.656612809687658e-05,0.998051643371582
672,2,4,0.9640157,0.73088664,0.8350316,0.00046794652092785327,0.9640157222747803
673,2,3,0.77251613,0.4702316,0.5374075,2.4160384417480994e-27,0.772516131401062
674,2,4,0.6332956,0.3454895,0.3948452,1.6248887337115082e-28,0.6332955956459045
675,2,4,0.39890447,0.18226975,0.20830834,1.9442407468453934e-37,0.3989044725894928
676,2,4,0.5687666,0.29574782,0.3379975,4.809788719644558e-26,0.5687665939331055
677,2,4,0.63890064,0.35001612,0.4000184,6.826454169952563e-27,0.638900637626648
678,2,4,0.5356621,0.27177912,0.3106047,2.3927829144378264e-30,0.5356621146202087
679,2,4,0.70683765,0.40790242,0.46617383,6.799384559430402e-07,0.7068376541137695
680,2,4,0.9999803,0.87199956,0.99644095,0.00022743203135178192,0.9999802708625793
681,2,4,0.8578095,0.5647936,0.64547455,6.594246381760871e-06,0.8578094840049744
682,2,4,0.60527563,0.32337105,0.36956692,2.4772566245463007e-30,0.6052756309509277
683,2,4,0.82604206,0.5272847,0.60261106,7.3426501627868465e-22,0.8260420560836792
684,2,3,0.468389,0.22594154,0.25821888,1.1046710015209796e-34,0.46838900446891785
685,2,3,0.7252044,0.42462373,0.48528135,4.9805939331150255e-06,0.7252044081687927
686,2,3,0.72493804,0.42437768,0.48500305,7.453016876338668e-20,0.7249380350112915
687,2,3,0.55396914,0.2849121,0.32561368,2.2211024388564744e-07,0.553969144821167
688,2,3,0.55639786,0.28667688,0.32763076,4.594772027550402e-25,0.5563978552818298
689,2,3,0.55748713,0.2874701,0.3285373,7.186765206789114e-18,0.5574871301651001
690,2,3,0.44808596,0.21281105,0.24321264,5.432995386215742e-24,0.4480859637260437
691,2,3,0.6823167,0.3865642,0.4318369,0.01741371545358561,0.6823167204856873
692,2,3,0.4457416,0.21131498,0.24150282,7.682475888214189e-21,0.44574159383773804
693,2,3,0.5508094,0.28262424,0.32299906,9.419765151344744e-08,0.550809383392334
694,2,3,0.76820385,0.4659075,0.53243,6.244417772162358e-05,0.768203854560852
695,2,3,0.96016747,0.7226342,0.8231528,0.003701897960581846,0.9601674675941467
696,2,2,0.5790551,0.3034016,0.34674448,4.0325894546464645e-07,0.5790550708770752
697,2,2,0.5776851,0.3023829,0.34406483,0.0026522667631070367,0.5776851177215576
698,2,2,0.39945003,0.18259901,0.20868456,1.1807444102314995e-07,0.39945003390312195
699,2,2,0.54829466,0.28080988,0.32069904,0.0003963316773294423,0.5482946634292603
700,2,2,0.50442,0.25003272,0.285541,0.0003686815916807973,0.5044199824333191
701,2,2,0.52756435,0.26606345,0.30391592,0.0002739374638238701,0.5275643467903137
702,2,2,0.52834344,0.26661074,0.30469745,9.334413219014945e-07,0.5283434391021729
703,2,2,0.49971703,0.24682927,0.28209054,1.0683212713161981e-07,0.49971702694892883
704,2,2,0.48748276,0.23857969,0.27266252,4.467257492777141e-23,0.4874827563762665
705,2,2,0.62242025,0.33680528,0.38490444,2.7769770140577404e-05,0.6224202513694763
706,2,2,0.5819906,0.30560386,0.34926152,2.4306898619787675e-17,0.5819905996322632
707,2,4,0.922782,0.65500283,0.7483584,0.00033362971682326936,0.9227820038795471
708,2,4,0.88117087,0.5947054,0.6795405,0.00018744438016032872,0.8811708688735962
709,2,3,0.58129704,0.3050828,0.34866333,4.7540922773131495e-06,0.5812970399856567
710,2,3,0.89032525,0.60709405,0.6932116,0.0009916852393101472,0.8903252482414246
711,2,3,0.97057754,0.7459178,0.85115397,0.0023063221528960287,0.9705775380134583
712,2,3,0.99213314,0.8130731,0.91192853,0.030267654493714956,0.9921331405639648
713,2,2,0.9163527,0.6449603,0.73357844,0.00615567702245758,0.9163526892662048
714,2,2,0.78824383,0.48631954,0.5557377,9.642259526578976e-05,0.78824383020401
715,2,2,0.62128735,0.33590806,0.38379872,0.00016829726986437114,0.6212873458862305
716,2,2,0.9999173,0.86971545,0.9897898,0.007298780139570659,0.9999173283576965
717,2,2,0.6111391,0.32793105,0.37476516,2.3122798414237922e-05,0.6111391186714172
718,2,2,0.82995975,0.5317421,0.6076778,4.789429525353663e-05,0.8299597501754761
719,2,2,0.84696984,0.56703436,0.5600412,0.15399669110774994,0.8469698429107666
720,2,2,0.6335711,0.34571123,0.39509845,8.655849376438775e-08,0.6335710883140564
721,2,2,0.9259826,0.7299171,0.6558272,0.3121364861726761,0.9259825944900513
722,2,4,0.66248167,0.36945534,0.42222798,1.1654418161075042e-05,0.6624816656112671
723,2,2,0.7962439,0.4947654,0.56035244,0.008913963953091297,0.7962439060211182
724,2,2,0.5195727,0.26047736,0.2976883,9.751853635340558e-08,0.5195726752281189
725,2,4,0.4027934,0.18462127,0.21099573,1.5506814877446483e-28,0.40279340744018555
726,2,4,0.58604234,0.30865705,0.35274333,1.3328506698148668e-05,0.5860423445701599
727,2,4,0.43373334,0.20371574,0.23281801,2.083030621142725e-29,0.43373334407806396
728,2,4,0.7237614,0.4252745,0.45594227,0.05264996667392552,0.7237613797187805
729,2,2,0.65960747,0.36708206,0.41596884,0.006218646321940469,0.659607470035553
730,2,2,0.67454726,0.37968493,0.43073988,0.005575040770054329,0.6745472550392151
731,2,2,0.5423154,0.2765178,0.3160166,6.5436960927679755e-06,0.5423154234886169
732,2,4,0.7677717,0.46693504,0.50787526,0.04508840665221214,0.7677717208862305
733,2,4,0.42297092,0.19699514,0.2251373,2.470367495463371e-27,0.4229709208011627
734,2,4,0.5552161,0.2858175,0.32664853,9.267825505214884e-08,0.5552160739898682
735,2,4,0.8408693,0.5444224,0.6186129,0.006272225928114494,0.8408693075180054
736,2,4,0.99948907,0.8594949,0.9822707,8.903260670429589e-06,0.9994890689849854
737,2,4,0.8418622,0.5456985,0.6160016,0.01339427322091069,0.8418622016906738
738,2,3,0.9970425,0.83685035,0.9563164,7.446653464883287e-05,0.9970424771308899
739,2,3,0.85147613,0.5570757,0.6334579,0.005600067452178364,0.8514761328697205
740,2,4,0.44321948,0.20971006,0.23966867,4.170786539626268e-25,0.44321948289871216
741,2,3,0.9273508,0.66237867,0.7561365,0.0015048517139327755,0.9273508191108704
742,2,4,0.57569396,0.30089027,0.34387445,1.0356708127216601e-07,0.5756939649581909
743,2,4,0.4446445,0.21061629,0.2407043,2.6228187480670745e-29,0.4446445107460022
744,2,4,0.36086425,0.15982819,0.18266076,4.1298510103910477e-35,0.3608642518520355
745,2,4,0.37384787,0.16737461,0.19128531,3.6922304639420874e-35,0.3738478720188141
746,2,4,0.34545416,0.15102166,0.17259622,7.810464334235634e-38,0.3454541563987732
747,2,4,0.28422585,0.117619276,0.134422,0.0,0.28422585129737854
748,2,4,0.36838552,0.16418558,0.18764067,1.5192147966195452e-35,0.36838552355766296
749,2,4,0.31118533,0.13201582,0.15087521,2.9301150889031925e-42,0.3111853301525116
750,2,4,0.51019686,0.2539922,0.29027677,8.732477343850529e-27,0.51019686460495
751,2,4,0.39882854,0.18222404,0.20825607,4.864645196543611e-35,0.39882853627204895
752,2,4,0.5482236,0.28075844,0.32086676,4.660517238021229e-24,0.548223614692688
753,2,4,0.41282952,0.19073933,0.21798778,6.376997580919435e-30,0.41282951831817627
754,2,4,0.8124087,0.51384604,0.55905694,0.049342370592057705,0.8124086856842041
755,2,4,0.51921,0.26022506,0.29740006,9.538637803656403e-22,0.5192099809646606
756,2,4,0.53709424,0.27279592,0.31176597,1.2934209797114612e-06,0.537094235420227
757,2,4,0.87846786,0.6461242,0.5669878,0.30001967400312424,0.878467857837677
758,2,4,0.44834754,0.21297824,0.24340373,3.0961295990853947e-27,0.4483475387096405
759,2,4,0.55710065,0.28718853,0.32820332,2.132252943151669e-05,0.5571006536483765
760,2,4,0.5844212,0.3074336,0.35135198,1.1796199869229364e-06,0.5844212174415588
761,2,2,0.5573472,0.28736818,0.32842016,1.0614563475355678e-06,0.5573471784591675
762,2,2,0.8369662,0.5420265,0.58784676,0.055321129970252514,0.8369662165641785
763,2,2,0.7656619,0.46339226,0.52692324,0.00466882111322775,0.765661895275116
764,2,4,0.86762816,0.5770918,0.659528,9.560278536027559e-06,0.8676281571388245
765,2,4,0.6523937,0.36105955,0.41263944,2.612698152934306e-17,0.6523936986923218
766,2,4,0.528011,0.26637715,0.30443108,6.976973443065938e-25,0.5280110239982605
767,2,4,0.46060765,0.2208721,0.25242525,5.734756657748331e-28,0.460607647895813
768,2,4,0.474732,0.23010838,0.262981,1.4749611474137755e-24,0.47473201155662537
769,2,4,0.53132033,0.26870745,0.30709416,1.0817742244292933e-07,0.531320333480835
770,2,4,0.47323945,0.22912508,0.2618572,8.326075554176651e-22,0.4732394516468048
771,2,4,0.39087105,0.1774463,0.20279574,5.094285698353498e-32,0.3908710479736328
772,2,4,0.3982252,0.18186021,0.20784026,1.0049180757511369e-25,0.39822518825531006
773,2,4,0.5964088,0.31654185,0.36175948,4.621112240751116e-06,0.5964087843894958
774,2,4,0.4008587,0.18345016,0.20965731,1.5007322579709838e-30,0.40085870027542114
775,2,4,0.61497736,0.33093607,0.37769842,0.0008999076690656693,0.6149773597717285
776,2,4,0.81672657,0.60893536,0.45504135,0.4215482920408249,0.816726565361023
777,2,2,0.52211607,0.26224923,0.2997104,5.239296693758822e-06,0.5221160650253296
778,2,4,0.8836099,0.6995746,0.5628377,0.4141831398010257,0.8836098909378052
779,2,2,0.50239486,0.24865103,0.28416806,7.825652372563746e-06,0.5023948550224304
780,2,2,0.47701284,0.23161435,0.26470172,6.832765663327073e-07,0.47701284289360046
781,2,4,0.8763116,0.58829284,0.6721717,0.00028510752280041493,0.8763116002082825
782,2,4,0.6410316,0.35174638,0.40199488,1.7616824476101866e-06,0.6410316228866577
783,2,4,0.8553985,0.5629791,0.62095064,0.03929465101100505,0.8553984761238098
784,2,4,0.4314855,0.20230508,0.23120582,4.361428132046494e-28,0.43148550391197205
785,2,4,0.5442453,0.27789962,0.3175996,6.726081547650495e-20,0.5442453026771545
786,2,4,0.6866532,0.39008474,0.44550246,0.000540126434685817,0.686653196811676
787,2,4,0.52031666,0.2609951,0.29828012,9.747217812026052e-23,0.5203166604042053
788,2,4,0.43684798,0.20567656,0.2350589,1.2762379210589007e-25,0.436847984790802
789,2,4,0.4262797,0.19905227,0.22748834,2.5920384724611313e-29,0.4262796938419342
790,2,4,0.55322427,0.28437197,0.32499635,3.411350653334016e-07,0.5532242655754089
791,2,2,0.73323035,0.4320929,0.4936536,0.0002919168808404041,0.7332303524017334
792,2,2,0.5894615,0.3112461,0.35570973,1.0177063165420141e-07,0.5894615054130554
793,2,2,0.4102165,0.18913954,0.21615946,7.017843781032091e-26,0.4102165102958679
794,2,2,0.45535168,0.21747404,0.24854177,1.3045619414616806e-18,0.45535168051719666
795,2,2,0.7595482,0.45815754,0.5044526,0.03352294594515116,0.7595481872558594
796,2,2,0.6115326,0.32823837,0.37501925,0.0001930930949747279,0.6115326285362244
797,2,2,0.6053129,0.3233999,0.36959642,6.067292773033514e-06,0.6053128838539124
798,2,4,0.5528153,0.28407568,0.3246575,7.058500909271634e-07,0.552815318107605
799,2,2,0.79393125,0.49228573,0.55973643,0.005032702449170756,0.793931245803833
800,2,4,0.49918664,0.24646914,0.28167897,6.2644937832647004e-24,0.499186635017395
801,2,4,0.50208366,0.24843901,0.2839303,9.140372178303635e-23,0.5020836591720581
802,2,4,0.65480304,0.36305362,0.41490173,2.9170040640680295e-05,0.6548030376434326
803,2,4,0.7994971,0.4981588,0.5682782,0.001830725051149824,0.799497127532959
804,2,4,0.5236169,0.26329744,0.30091035,1.6467924179245762e-06,0.5236169099807739
805,2,2,0.8236374,0.6497456,0.45826375,0.497529536485672,0.8236374258995056
806,2,4,0.67502755,0.38026232,0.4256361,0.01566135324537754,0.6750275492668152
807,2,4,0.7167703,0.41700786,0.46929067,0.012757053540553898,0.7167702913284302
808,2,4,0.75597197,0.4965124,0.407997,0.2790300250053406,0.7559719681739807
809,2,4,0.68746096,0.39080906,0.44362092,0.005281417730657267,0.6874609589576721
810,2,4,0.77783006,0.47698408,0.5201447,0.04371504671871662,0.7778300642967224
811,2,2,0.9003014,0.7063148,0.5975517,0.3669140785932541,0.9003013968467712
812,2,4,0.43538716,0.20475596,0.23400682,6.166999947640431e-31,0.43538716435432434
813,2,4,0.6173478,0.33279854,0.3803169,4.241944489535854e-05,0.617347776889801
814,2,4,0.35911715,0.15882158,0.18151039,1.0977431617139636e-34,0.35911715030670166
815,2,4,0.6289044,0.34196764,0.39058477,0.0004119665607049683,0.628904402256012
816,2,4,0.5040998,0.24981391,0.28550154,1.1453934817451123e-07,0.5040997862815857
817,2,2,0.5607643,0.28986305,0.33126557,1.1419798081335754e-05,0.5607643127441406
818,2,4,0.69504297,0.39742315,0.45371974,0.0008366959084469273,0.6950429677963257
819,2,4,0.83574456,0.55474937,0.5426228,0.15990888327360153,0.8357445597648621
820,2,4,0.8687118,0.6623703,0.5388001,0.381840318441391,0.8687118291854858
821,2,2,0.63926727,0.3503142,0.3998037,0.000971901257969421,0.6392672657966614
822,2,2,0.6520861,0.36080676,0.41162175,0.0012755126230104095,0.652086079120636
823,2,4,0.75057817,0.45341235,0.47004944,0.08423813618719578,0.7505781650543213
824,2,4,0.6114906,0.32820553,0.3750844,1.3314816722634348e-05,0.6114906072616577
825,2,4,0.509274,0.25335783,0.28955173,9.943859358475213e-08,0.5092740058898926
826,2,4,0.50337464,0.24931902,0.2849357,4.5121188654612294e-07,0.5033746361732483
827,2,4,0.47070727,0.2274608,0.25995523,4.1277116795973364e-24,0.4707072675228119
828,2,4,0.5193234,0.26030397,0.29749018,9.897220063757248e-08,0.5193234086036682
829,2,4,0.6047239,0.3229438,0.368962,0.00020406703251651948,0.6047238707542419
830,2,4,0.46652502,0.22472292,0.25682622,3.902720205264432e-27,0.46652501821517944
831,2,4,0.44050902,0.20799047,0.23770344,1.2731375924747198e-28,0.44050902128219604
832,2,4,0.40478456,0.18582934,0.21237642,2.055880857844651e-29,0.40478456020355225
833,2,4,0.49501583,0.24364501,0.27845144,4.073623161827504e-26,0.49501582980155945
834,2,4,0.40702888,0.18719447,0.21393651,6.068052655262813e-29,0.4070288836956024
835,2,4,0.42824998,0.20028108,0.22889268,1.1533913121754466e-28,0.4282499849796295
836,2,4,0.44317013,0.20967865,0.23963273,1.7630791993054928e-28,0.44317013025283813
837,2,4,0.4404962,0.20798242,0.2376942,7.197076333581908e-28,0.44049620628356934
838,2,4,0.42071274,0.19559568,0.22353792,9.016879062173262e-30,0.42071273922920227
839,2,4,0.40991342,0.18895423,0.21594769,2.861420762587964e-32,0.40991342067718506
840,2,4,0.50938326,0.25343287,0.2896375,4.5891082118634444e-26,0.5093832612037659
841,2,4,0.45232454,0.2155264,0.2463159,3.6864904736422536e-28,0.4523245394229889
842,2,4,0.49368343,0.24274582,0.2774238,2.475260043053155e-24,0.49368342757225037
843,2,4,0.485427,0.23720527,0.27109176,6.2191575483321195e-25,0.48542699217796326
844,2,4,0.49496436,0.24361026,0.2784117,2.7677414135861292e-24,0.4949643611907959
845,2,4,0.3937537,0.17917192,0.20476794,3.6970553941413746e-32,0.39375370740890503
846,2,4,0.46406353,0.22311783,0.25499177,1.4427056880071302e-24,0.46406352519989014
847,2,4,0.3692298,0.16467714,0.18820244,2.1315536065553565e-32,0.369229793548584
848,2,4,0.7490663,0.44714415,0.5094904,0.0026801040485224807,0.7490662932395935
849,2,4,0.46429652,0.22326952,0.25516516,9.251860064805679e-24,0.46429651975631714
850,2,4,0.47278604,0.2288267,0.2615162,9.268885384849204e-28,0.4727860391139984
851,2,4,0.5526922,0.2839864,0.32455587,3.637490250316106e-21,0.552692174911499
852,2,4,0.90604776,0.62943065,0.7193477,1.6614831739669888e-06,0.9060477614402771
853,2,4,0.7740897,0.47181845,0.53919923,3.759277593712772e-05,0.7740896940231323
854,2,2,0.90626436,0.6297489,0.71969444,2.551004898659848e-05,0.9062643647193909
855,2,4,0.9998987,0.86816335,0.99198395,0.0003536640724090002,0.9998986721038818
856,2,4,0.9341859,0.6737802,0.7699598,0.0001303898919571539,0.9341859221458435
857,2,4,0.62849855,0.3416431,0.39044893,5.628143131110523e-07,0.6284985542297363
858,2,4,0.97863835,0.7921113,0.8224688,0.14490205794572852,0.9786383509635925
859,2,4,0.7011258,0.40280294,0.46033025,2.7997271824231638e-05,0.7011258006095886
860,2,4,0.557256,0.28730172,0.32834476,9.325260119012117e-08,0.5572559833526611
861,2,4,0.5669631,0.29441637,0.33647585,2.8756934644088306e-20,0.5669630765914917
862,2,4,0.4244107,0.19788933,0.22615921,4.035057495080822e-29,0.42441070079803467
863,2,4,0.5097801,0.25370556,0.28994924,1.453245214899664e-22,0.5097801089286804
864,2,4,0.44117707,0.20841378,0.2381872,6.955447940365977e-28,0.4411770701408386
865,2,4,0.43416646,0.20398802,0.23312914,7.115756836986275e-28,0.43416646122932434
866,2,4,0.6007591,0.31988245,0.36557508,8.450550216573816e-06,0.6007590889930725
867,2,4,0.5252356,0.26443,0.30220562,1.1082791217898204e-07,0.5252355933189392
868,2,2,0.5473559,0.28013378,0.32013398,3.31273760657046e-05,0.5473558902740479
869,2,2,0.51115614,0.25465232,0.29103076,8.266149137109284e-07,0.5111561417579651
870,2,2,0.4080039,0.1877886,0.21461552,9.931027528016471e-25,0.40800389647483826
871,2,2,0.4636044,0.22281891,0.2546487,2.6009456412221833e-06,0.4636043906211853
872,2,2,0.40857482,0.18813682,0.2150135,2.250622840685749e-25,0.40857481956481934
873,2,2,0.37226155,0.16644639,0.19022441,2.3965466495696545e-30,0.37226155400276184
874,2,2,0.39039037,0.17715913,0.20246762,2.1405048436070236e-30,0.3903903663158417
875,2,2,0.40700155,0.18717778,0.2139175,4.9210371724867344e-27,0.4070015549659729
876,2,2,0.40100703,0.18353975,0.20975971,2.6449762315321975e-25,0.4010070264339447
877,2,2,0.4397515,0.20751089,0.23715526,3.0568918211908824e-21,0.4397515058517456
878,2,2,0.38329726,0.17294031,0.19764608,3.186518620907885e-28,0.38329726457595825
879,2,2,0.29763454,0.124718666,0.14253563,1.6407803718779283e-40,0.2976345419883728
880,2,2,0.355956,0.15700561,0.17943496,1.1675599834676415e-34,0.35595598816871643
881,2,2,0.2828647,0.11690533,0.13360608,1.5414283107572988e-44,0.28286468982696533
882,2,2,0.36796638,0.16394174,0.18736202,2.927171721028821e-29,0.3679663836956024
883,2,2,0.26672098,0.10853249,0.12403715,0.0,0.2667209804058075
884,2,2,0.28999588,0.12065953,0.1378966,1.831497092872536e-42,0.28999587893486023
885,2,2,0.28292558,0.11693722,0.13364255,3.839557792249999e-43,0.2829255759716034
886,2,2,0.38585436,0.17445713,0.19937962,5.651265494261113e-26,0.3858543634414673
887,2,2,0.34455916,0.1505152,0.17201734,2.7526817275884144e-31,0.3445591628551483
888,2,2,0.371639,0.16608256,0.18980867,1.892249615607679e-27,0.3716390132904053
889,2,2,0.38462207,0.1737256,0.19854355,1.4500491480077515e-28,0.38462206721305847
890,2,2,0.48266822,0.23536605,0.2689888,1.635525011488182e-06,0.4826682209968567
891,2,2,0.60522807,0.32333416,0.36952072,6.720413242257542e-06,0.605228066444397
892,2,3,0.8545665,0.64470446,0.51515937,0.38787996768951416,0.8545665144920349
893,2,3,0.76497906,0.55050164,0.38848734,0.4211503714323044,0.7649790644645691
894,2,3,0.6779976,0.3826118,0.4371463,0.0002175325647366422,0.6779975891113281
895,2,2,0.6394954,0.36730903,0.32617575,0.16381047666072845,0.6394953727722168
896,2,3,0.8000605,0.5256127,0.4790796,0.21283619105815887,0.800060510635376
897,2,3,0.49083778,0.24083006,0.27523422,2.4159449857647023e-07,0.49083778262138367
898,2,2,0.74975204,0.5275394,0.37419784,0.40023238956928253,0.7497520446777344
899,2,3,0.7762104,0.50391495,0.44586086,0.2275734357535839,0.7762104272842407
900,2,3,0.8875291,0.607213,0.6523465,0.0728197460994125,0.8875290751457214
901,2,2,0.55855966,0.28825736,0.32807672,0.0023804567313163716,0.5585596561431885
902,2,2,0.6367113,0.34824383,0.39799255,5.389574287461451e-07,0.6367112994194031
903,2,3,0.9601963,0.7226808,0.824847,0.0017118701330822716,0.960196316242218
904,2,4,0.99624,0.84364915,0.92663956,0.06566472055699513,0.9962400197982788
905,2,3,0.6829234,0.38685244,0.44211322,3.4498944955167107e-06,0.6829233765602112
906,2,3,0.60632986,0.32418823,0.3705008,2.0919977174311846e-18,0.6063298583030701
907,2,3,0.61026317,0.32724762,0.37399727,3.691063686331148e-17,0.6102631688117981
908,2,3,0.3983004,0.18190557,0.20789206,1.0915202394343192e-25,0.3983004093170166
909,2,3,0.40294662,0.18471408,0.21110183,2.3103643245179324e-26,0.4029466211795807
910,2,3,0.4234415,0.19728726,0.2254712,2.414433009845912e-25,0.42344149947166443
911,2,3,0.49353874,0.24264824,0.27731204,3.2843784676503874e-07,0.4935387372970581
912,2,3,0.4209801,0.1957612,0.2237271,5.036077409842531e-26,0.4209800958633423
913,2,3,0.73565423,0.4343688,0.49642062,1.5356023366437429e-06,0.7356542348861694
914,2,3,0.87693113,0.58910435,0.6732552,1.1945422580439803e-05,0.8769311308860779
915,2,3,0.5176861,0.25916654,0.29619032,3.7354307445242486e-22,0.517686128616333
