window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,3,0.7000746,0.40186948,0.45927703,3.721434112149427e-06,0.7000746130943298
605,2,3,0.9994744,0.85927105,0.98188883,0.00011950190787345548,0.9994744062423706
606,2,3,0.9999106,0.8686322,0.9915731,0.0018790364244778797,0.9999105930328369
607,2,1,0.7938093,0.49213815,0.56234246,0.00017474587120630861,0.7938092947006226
608,2,6,0.8579776,0.5992447,0.54989797,0.2361635081594948,0.8579776287078857
609,2,6,0.6198758,0.33479202,0.38257408,6.048166483959316e-05,0.6198757886886597
610,2,6,0.9681009,0.74008775,0.84575826,7.671672319223174e-05,0.968100905418396
611,2,6,0.81925106,0.51965976,0.59358597,0.0005433042573857744,0.8192510604858398
612,2,6,0.904399,0.62704474,0.71334493,0.005566769210167591,0.9043989777565002
613,2,4,0.9999516,0.87029856,0.99406016,0.0008316167625629441,0.9999516010284424
614,2,4,0.99668235,0.8370027,0.9392701,0.030223244964478094,0.996682345867157
615,2,2,0.88797224,0.60396135,0.68410766,0.010729590009923,0.8879722356796265
616,2,2,0.9257857,0.7329178,0.6548985,0.3197624981405922,0.9257857203483582
617,2,4,0.50015676,0.24712801,0.28243202,6.850647910300162e-20,0.5001567602157593
618,2,4,0.6013073,0.32030493,0.36606228,8.116401548209003e-07,0.6013072729110718
619,2,4,0.68499064,0.38864154,0.4441483,2.330763226113811e-05,0.684990644454956
620,2,4,0.78068334,0.47862327,0.54039013,0.011563109146866398,0.7806833386421204
621,2,4,0.90020084,0.6209626,0.70775974,0.0033453467533271063,0.9002008438110352
622,2,4,0.5241043,0.2636382,0.30130082,3.149971618836117e-21,0.5241042971611023
623,2,4,0.5970936,0.3170665,0.36236155,2.0839535872618544e-07,0.5970935821533203
624,2,4,0.42820543,0.20025325,0.22886086,5.2843703551320555e-33,0.4282054305076599
625,2,4,0.48832858,0.23914617,0.27330995,2.079127920681072e-27,0.48832857608795166
626,2,4,0.35859373,0.15852046,0.18116623,5.7707530669638524e-39,0.35859373211860657
627,2,4,0.7121288,0.41266835,0.47143978,0.00031707426381899495,0.7121288180351257
628,2,4,0.56288874,0.29141963,0.33302122,5.205908197236653e-05,0.5628887414932251
629,2,4,0.42898458,0.20073992,0.22941709,2.4746024940519083e-36,0.4289845824241638
630,2,4,0.36684537,0.16329014,0.18661731,5.238053659646166e-42,0.36684536933898926
631,2,4,0.5944266,0.31502593,0.35999906,5.3500284062479864e-05,0.5944265723228455
632,2,4,0.58375496,0.30693984,0.3490218,0.00309155296508834,0.5837549567222595
633,2,4,0.5929136,0.31387162,0.35866243,8.388762955968687e-05,0.5929136276245117
634,2,4,0.5377745,0.2732795,0.31231892,8.008474805542318e-07,0.5377745032310486
635,2,4,0.4602814,0.22066057,0.2521835,1.80190115109954e-25,0.4602814018726349
636,2,4,0.4171629,0.19340336,0.22103244,2.725352248471298e-28,0.4171628952026367
637,2,4,0.67046005,0.37618464,0.4290771,0.0014843877070234157,0.670460045337677
638,2,4,0.6887242,0.3918872,0.44779384,0.0001351579345545428,0.6887242197990417
639,2,4,0.7759741,0.47372532,0.541388,1.5311806373766862e-05,0.7759740948677063
640,2,4,0.48715875,0.23836285,0.27241474,1.079494826275111e-22,0.48715874552726746
641,2,4,0.5318604,0.2690887,0.30752993,6.357571978927933e-22,0.5318604111671448
642,2,4,0.5092493,0.2533409,0.28953242,1.143071463410459e-23,0.5092493295669556
643,2,4,0.7395911,0.43834418,0.4903882,0.01850888298940845,0.739591121673584
644,2,3,0.6152763,0.33117932,0.3765908,0.0033247369528908166,0.6152762770652771
645,2,4,0.84086436,0.67938936,0.48518986,0.5096964240074158,0.840864360332489
646,2,4,0.739677,0.50962746,0.36729902,0.3764816224575043,0.7396770119667053
647,2,4,0.7364391,0.56012,0.3417511,0.5221755802631378,0.7364391088485718
648,2,4,0.6885196,0.42168635,0.351102,0.22894417494535446,0.6885195970535278
649,2,4,0.53997517,0.27484667,0.3141095,1.6557810857402867e-06,0.5399751663208008
650,2,4,0.6086895,0.32602167,0.3725862,1.7519125078718778e-05,0.6086894869804382
651,2,4,0.8541857,0.63810146,0.51658946,0.37217123806476593,0.8541857004165649
652,2,4,0.6512728,0.36013544,0.41084862,0.0012857580818490533,0.6512727737426758
653,2,3,0.91949856,0.6498482,0.7391761,0.006138283235487746,0.9194985628128052
654,2,4,0.5060509,0.2511477,0.28702587,1.2255789035053429e-21,0.5060508847236633
655,2,4,0.524645,0.2640165,0.30173314,2.827613500894912e-21,0.5246449708938599
656,2,4,0.4779168,0.23221236,0.2653855,2.1990268598830635e-21,0.47791680693626404
657,2,4,0.775446,0.5014957,0.44711822,0.22053460031747818,0.7754459977149963
658,2,4,0.75580555,0.45367295,0.5178673,0.0010781191180058158,0.7558055520057678
659,2,4,0.5960962,0.3163026,0.36148614,4.3946903454349096e-06,0.5960962176322937
660,2,4,0.60653245,0.32434553,0.37065488,4.50318061435695e-05,0.6065324544906616
661,2,4,0.83027744,0.5950401,0.48720694,0.3374679759144783,0.8302774429321289
662,2,4,0.7253921,0.42933863,0.44410682,0.08149038115516305,0.7253921031951904
663,2,4,0.57494473,0.3003319,0.3432349,2.7205729536735473e-06,0.5749447345733643
664,2,4,0.8530487,0.6242609,0.52007055,0.33839836716651917,0.8530486822128296
665,2,3,0.69565195,0.3979609,0.4538951,0.0016053651595484553,0.6956519484519958
666,2,4,0.82946056,0.5419462,0.5461929,0.12805471010506153,0.8294605612754822
667,2,3,0.8901795,0.6121119,0.6515372,0.08403377421200275,0.8901795148849487
668,2,3,0.93108046,0.66983974,0.7433479,0.03882055659778945,0.9310804605484009
669,2,4,0.6684418,0.37447387,0.4276265,0.000601378973442479,0.6684417724609375
670,2,4,0.7538855,0.48702312,0.4135641,0.250309020280838,0.7538855075836182
671,2,4,0.50580573,0.2509799,0.28683364,9.163374113870274e-07,0.5058057308197021
672,2,4,0.36244363,0.16073996,0.18370283,2.41738087130389e-34,0.36244362592697144
673,2,4,0.4478781,0.2126782,0.24306083,5.975424350117335e-30,0.4478780925273895
674,2,4,0.40363994,0.18513453,0.21158224,1.2226662451722937e-07,0.40363994240760803
675,2,4,0.2886831,0.11996585,0.13710386,2.802596928649634e-45,0.28868308663368225
676,2,4,0.30743107,0.12998182,0.14855063,6.098731176434469e-41,0.30743107199668884
677,2,4,0.2889765,0.120120764,0.13728088,2.802596928649634e-45,0.2889764904975891
678,2,4,0.2882049,0.119713485,0.13681537,3.2229864679470793e-44,0.2882049083709717
679,2,4,0.2611997,0.105709136,0.12081045,0.0,0.2611997127532959
680,2,4,0.23884171,0.09448612,0.107984126,0.0,0.238841712474823
681,2,4,0.27601644,0.11333221,0.1295225,0.0,0.2760164439678192
682,2,4,0.2755125,0.11307049,0.1292234,0.0,0.2755124866962433
683,2,4,0.32212028,0.13799429,0.15770781,9.476116296504925e-37,0.3221202790737152
684,2,4,0.31377357,0.13342363,0.15248418,1.0092431799760198e-39,0.31377357244491577
685,2,4,0.492728,0.24210191,0.2766878,1.0206888093443746e-07,0.49272799491882324
686,2,4,0.44749686,0.21243471,0.24278253,1.5632255363106106e-24,0.44749686121940613
687,2,4,0.524724,0.26407182,0.30179638,9.300323375213006e-21,0.524724006652832
688,2,4,0.7992998,0.4979462,0.5690804,1.5900856004998406e-06,0.7992997765541077
689,2,2,0.8885814,0.6047009,0.69095016,0.00023885551182166738,0.888581395149231
690,2,4,0.94082075,0.6853342,0.78321147,3.4745347003234395e-05,0.9408207535743713
691,2,3,0.54996794,0.28201646,0.32230353,1.6363813775204063e-06,0.5499679446220398
692,2,3,0.999914,0.8706614,0.9890134,0.010439427076107677,0.9999139904975891
693,2,4,0.9978062,0.85190976,0.94407046,0.051664770638255586,0.997806191444397
694,2,3,0.71343255,0.41384888,0.472898,0.00012619452750039828,0.7134325504302979
695,2,3,0.8820149,0.59593225,0.6745988,0.011311846249066804,0.8820148706436157
696,2,3,0.98705244,0.7932443,0.89088297,0.027381157411788593,0.9870524406433105
697,2,3,0.90986794,0.66905767,0.6381412,0.22136818617582327,0.9098679423332214
698,2,3,0.82276493,0.63448155,0.45905298,0.46562033891677856,0.8227649331092834
699,2,4,0.62464017,0.33856934,0.3861019,0.0014602972786406099,0.624640166759491
700,2,4,0.6085949,0.32597685,0.36921602,0.0058256235606677365,0.6085948944091797
701,2,4,0.72985977,0.47506028,0.37563223,0.29276417195796967,0.7298597693443298
702,2,4,0.42463917,0.1980313,0.22632152,2.111311171711427e-28,0.42463916540145874
703,2,4,0.36134523,0.1601057,0.18297791,7.274349426703856e-33,0.36134523153305054
704,2,4,0.3710923,0.16576332,0.18944377,3.604031055217638e-36,0.371092289686203
705,2,4,0.29955107,0.12574327,0.14370656,2.9525358643323896e-41,0.2995510697364807
706,2,4,0.31531397,0.13426363,0.15344417,4.3189279839108754e-40,0.3153139650821686
707,2,4,0.43094298,0.20196515,0.23081732,1.493897507763306e-24,0.43094298243522644
708,2,4,0.29974753,0.12584841,0.14382678,2.7116526583149535e-41,0.2997475266456604
709,2,4,0.35582638,0.15693128,0.17935008,1.1325550883933477e-32,0.35582637786865234
710,2,4,0.2601346,0.10516679,0.12019062,0.0,0.26013460755348206
711,2,4,0.33187783,0.14339715,0.16388243,3.346485311841384e-37,0.33187782764434814
712,2,4,0.3650863,0.16226941,0.18545079,4.975196476429202e-31,0.36508628726005554
713,2,4,0.43522245,0.20465237,0.23388839,6.456569111328751e-25,0.43522244691848755
714,2,4,0.53371364,0.27039868,0.30902505,3.563297694223269e-06,0.5337136387825012
715,2,4,0.38458446,0.17370331,0.19851804,3.662968168125388e-29,0.3845844566822052
716,2,4,0.5077117,0.25228542,0.2883262,6.248264651603625e-19,0.5077117085456848
717,2,4,0.49843243,0.24595737,0.2810942,1.4627530943710016e-23,0.4984324276447296
718,2,4,0.66567063,0.37213492,0.42529464,4.254419947636991e-06,0.66567063331604
719,2,4,0.588207,0.3102948,0.35462058,3.557450164322007e-06,0.5882070064544678
720,2,4,0.6018705,0.32073897,0.3665585,5.830286592991531e-07,0.6018704771995544
721,2,4,0.48547223,0.23723549,0.27112526,1.6313151272855791e-06,0.4854722321033478
722,2,4,0.529437,0.26738024,0.3054564,0.00021168949040273333,0.5294370055198669
723,2,4,0.53484833,0.27120215,0.30994165,6.437505451629966e-06,0.5348483324050903
724,2,4,0.49662185,0.24473083,0.27969235,1.46607440227412e-25,0.49662184715270996
725,2,4,0.55923384,0.2887444,0.32999343,2.227913616513854e-07,0.5592338442802429
726,2,4,0.485573,0.23730278,0.27120316,2.4871853803344197e-26,0.4855729937553406
727,2,4,0.5173044,0.25890172,0.29588616,2.582389323423865e-06,0.5173044204711914
728,2,4,0.4611544,0.22122675,0.25283056,1.03345989511826e-31,0.46115440130233765
729,2,4,0.4036728,0.1851545,0.21160513,1.9512971006259385e-31,0.40367281436920166
730,2,4,0.33450332,0.14486188,0.16555643,5.850225004861998e-37,0.33450332283973694
731,2,4,0.3362263,0.14582568,0.16665792,1.669897020804655e-36,0.33622631430625916
732,2,4,0.30525142,0.12880522,0.14720601,6.445972935894159e-44,0.30525141954421997
733,2,4,0.39373198,0.17915887,0.20475298,9.177772134523698e-34,0.3937319815158844
734,2,4,0.5551718,0.28578538,0.32660854,5.719437055413945e-06,0.5551717877388
735,2,4,0.44048673,0.20797634,0.23768723,4.627237908339841e-27,0.44048672914505005
736,2,4,0.59884083,0.31840718,0.36381543,0.00013732462690008163,0.5988408327102661
737,2,4,0.39663675,0.18090361,0.206747,1.26661113093783e-29,0.3966367542743683
738,2,4,0.5307914,0.2683344,0.30666786,2.191764455874892e-20,0.5307914018630981
739,2,4,0.6564729,0.3644398,0.41650265,3.8966783420864114e-17,0.65647292137146
740,2,4,0.5470283,0.27989805,0.31988347,2.4194096706090456e-20,0.5470283031463623
741,2,4,0.5098596,0.25376028,0.29001176,1.0608625814973723e-26,0.5098596215248108
742,2,4,0.5306515,0.26823574,0.3065551,7.530386262464322e-21,0.5306515097618103
743,2,4,0.674552,0.37966442,0.43350846,0.0006889993490801771,0.6745520234107971
744,2,4,0.43842068,0.20666933,0.23619354,2.2141750811816574e-29,0.43842068314552307
745,2,4,0.5757776,0.30095255,0.34391588,5.23033718597965e-05,0.5757775902748108
746,2,4,0.4702892,0.22718656,0.25964177,3.6719552432174066e-23,0.4702892005443573
747,2,4,0.39624533,0.18066812,0.20647788,3.7080434803907596e-29,0.3962453305721283
748,2,4,0.7767428,0.49137485,0.4669795,0.16553561761975288,0.7767428159713745
749,2,4,0.32634595,0.1403262,0.16037285,3.034653431310405e-36,0.32634595036506653
750,2,4,0.40360442,0.18511301,0.21155769,8.057703692996832e-27,0.4036044180393219
751,2,4,0.43786925,0.20632106,0.2357955,1.8210292850865678e-25,0.43786925077438354
752,2,4,0.4310405,0.20202631,0.23088717,1.0389511719122341e-24,0.431040495634079
753,2,4,0.45533013,0.21746016,0.24852592,3.6151579182511487e-22,0.45533013343811035
754,2,4,0.8339442,0.5895335,0.4985817,0.3065490201115608,0.8339442014694214
755,2,4,0.4663234,0.22459131,0.25667578,9.73892061142098e-24,0.4663234055042267
756,2,4,0.70555574,0.40675402,0.4648562,9.644894073471147e-06,0.7055557370185852
757,2,4,0.46781823,0.22556812,0.25779212,2.6361106788711236e-24,0.4678182303905487
758,2,2,0.6451758,0.35512596,0.40585607,3.8044789361212832e-06,0.6451758146286011
759,2,2,0.78262764,0.49627137,0.47613794,0.1593013945966959,0.7826276421546936
760,2,2,0.67745614,0.3828677,0.41996938,0.030788984789978713,0.6774561405181885
761,2,4,0.6861452,0.38969398,0.44078422,0.008015492338017793,0.6861451864242554
762,2,2,0.70137966,0.40417272,0.4394138,0.03937136160675436,0.701379656791687
763,2,4,0.5210773,0.26152492,0.29888546,2.3028679882112804e-07,0.5210772752761841
764,2,4,0.5790574,0.30340332,0.34674585,1.421182918020722e-06,0.5790573954582214
765,2,4,0.57309836,0.29895806,0.34166622,2.1365560298205154e-07,0.573098361492157
766,2,4,0.6687065,0.3746975,0.4282257,2.1325691748325165e-19,0.668706476688385
767,2,4,0.54625833,0.2793445,0.3192498,1.7661566562628822e-06,0.5462583303451538
768,2,4,0.58128804,0.30507606,0.34860438,9.452180241087405e-05,0.5812880396842957
769,2,4,0.48764843,0.23869067,0.27278936,7.696975191575231e-27,0.4876484274864197
770,2,4,0.32800597,0.1412456,0.1614235,2.806610807970846e-38,0.32800596952438354
771,2,4,0.37709707,0.16928142,0.19346452,9.066862416499994e-32,0.37709707021713257
772,2,4,0.42439598,0.19788021,0.22614878,1.3041802105945918e-30,0.42439597845077515
773,2,4,0.4283331,0.20033294,0.22895199,1.4555570466226034e-29,0.4283331036567688
774,2,4,0.42029962,0.19534016,0.22324592,3.060024795614681e-28,0.42029961943626404
775,2,4,0.4306933,0.20180881,0.23063862,2.0282815638136076e-25,0.43069329857826233
776,2,4,0.35624632,0.15717208,0.17962527,6.156336478627056e-32,0.35624632239341736
777,2,4,0.3896942,0.1767435,0.20199251,3.049168148638802e-29,0.3896942138671875
778,2,4,0.32078543,0.1372602,0.15686876,2.5357112423411714e-37,0.32078543305397034
779,2,4,0.39233467,0.17832172,0.20379627,1.1564471756789262e-29,0.3923346698284149
780,2,4,0.3707712,0.16557586,0.18922961,1.1896597842093606e-31,0.370771199464798
781,2,4,0.3199423,0.13679713,0.15633959,6.398639119665024e-37,0.31994229555130005
782,2,4,0.32919842,0.1419071,0.16217953,4.985896041988595e-36,0.32919842004776
783,2,4,0.36071223,0.15974051,0.18256056,1.6515223543917922e-33,0.3607122302055359
784,2,4,0.44803745,0.21278006,0.24317724,1.695735545594542e-27,0.44803744554519653
785,2,4,0.39913675,0.18240994,0.20846856,1.1090225383597258e-29,0.3991367518901825
786,2,4,0.3848978,0.17388922,0.19873053,1.1173716484235971e-30,0.38489779829978943
787,2,4,0.39328086,0.17888844,0.20444393,4.166600785204732e-29,0.39328086376190186
788,2,4,0.42440635,0.19788665,0.22615612,5.965737798519039e-29,0.42440634965896606
789,2,4,0.39557168,0.18026316,0.20601505,3.539575212992954e-32,0.39557167887687683
790,2,4,0.38699043,0.17513251,0.20015138,2.1546120745200888e-29,0.38699042797088623
791,2,4,0.46988606,0.22692215,0.25933963,3.971255386813318e-23,0.46988606452941895
792,2,4,0.4674755,0.225344,0.25753582,3.338106969641479e-07,0.4674755036830902
793,2,4,0.34012595,0.14801443,0.1691593,2.6444490884719714e-36,0.3401259481906891
794,2,4,0.35371625,0.1557231,0.17796922,5.362782598364917e-36,0.35371625423431396
795,2,4,0.46320513,0.22255915,0.25435323,2.052260233056038e-07,0.46320512890815735
796,2,4,0.33331808,0.14420009,0.16480011,5.290238014457622e-40,0.3333180844783783
797,2,4,0.27597284,0.11330956,0.12949663,0.0,0.275972843170166
798,2,4,0.31083214,0.13182408,0.1506561,3.017836372769926e-41,0.310832142829895
799,2,4,0.32210487,0.13798583,0.1576981,2.359880683088902e-37,0.32210487127304077
800,2,4,0.3084615,0.13053912,0.14918762,3.248546151936364e-39,0.3084614872932434
801,2,4,0.28772813,0.11946195,0.13652796,4.203895392974451e-45,0.28772813081741333
802,2,4,0.3269885,0.14068186,0.16077924,8.287770807023429e-36,0.32698848843574524
803,2,4,0.33244815,0.1437149,0.16424567,2.1957686635725703e-35,0.33244815468788147
804,2,4,0.2863734,0.11874825,0.13571227,9.528829557408756e-44,0.28637340664863586
805,2,4,0.2783098,0.11452526,0.13088602,1.2499582301777368e-42,0.27830979228019714
806,2,4,0.32346192,0.13873339,0.15855241,1.2353269696707337e-35,0.3234619200229645
807,2,4,0.2816277,0.11625761,0.13286585,1.968544082683503e-41,0.28162771463394165
808,2,4,0.28645608,0.11879176,0.13576198,5.6346211250500894e-42,0.28645607829093933
809,2,4,0.26892215,0.109663844,0.12533015,3.6433760072445244e-44,0.2689221501350403
810,2,4,0.26230955,0.10627502,0.12145716,0.0,0.26230955123901367
811,2,4,0.25078437,0.10043895,0.11478734,0.0,0.25078436732292175
812,2,4,0.2885011,0.11986977,0.13699406,1.2303400516771894e-42,0.288501113653183
813,2,4,0.36297983,0.1610499,0.18405706,9.037673362279829e-33,0.36297982931137085
814,2,4,0.2978332,0.12482476,0.14265686,2.1888282012753643e-41,0.2978332042694092
815,2,4,0.3142317,0.13367331,0.15276945,1.4975480506454315e-39,0.3142316937446594
816,2,4,0.34818783,0.1525721,0.17436808,3.884493497893639e-35,0.3481878340244293
817,2,4,0.34109056,0.14855742,0.1697799,3.891627800812493e-34,0.3410905599594116
818,2,4,0.3429971,0.14963251,0.17100859,1.0889007386331648e-35,0.34299710392951965
819,2,4,0.37219012,0.1664046,0.19017667,3.7860914518282306e-32,0.37219011783599854
820,2,4,0.330337,0.14253968,0.16290247,4.028481302428376e-35,0.3303369879722595
821,2,4,0.3849654,0.17392933,0.19877636,3.15627324640949e-29,0.3849653899669647
822,2,4,0.4007292,0.18337178,0.20956779,1.8642618684729196e-28,0.4007292091846466
823,2,4,0.3838724,0.17328107,0.19803554,2.9511592613865933e-31,0.383872389793396
824,2,4,0.30894786,0.13080245,0.14948851,1.6468129617668466e-39,0.3089478611946106
825,2,4,0.45966524,0.22026128,0.2517267,8.287601561375525e-07,0.4596652388572693
826,2,4,0.40529734,0.18614095,0.2127325,2.7215882964552554e-29,0.40529733896255493
827,2,4,0.40628535,0.18674177,0.21341914,2.0694225071043693e-30,0.4062853455543518
828,2,4,0.46216127,0.22188056,0.25357765,2.0188241561459777e-07,0.46216127276420593
829,2,4,0.5677279,0.2949807,0.33700067,0.0002102544234290349,0.5677279233932495
830,2,4,0.5622371,0.29094177,0.33250397,1.5319874294309544e-06,0.5622370839118958
831,2,4,0.856166,0.5633986,0.62740946,0.028830679366365176,0.8561660051345825
832,2,4,0.6308821,0.3435511,0.39262974,9.092939679070736e-08,0.6308820843696594
833,2,4,0.8295464,0.5477655,0.5339278,0.16115736961364746,0.8295463919639587
834,2,4,0.8705178,0.5967337,0.59371996,0.15445755794644359,0.8705177903175354
835,2,4,0.76231664,0.4600619,0.52573603,8.250281304042527e-05,0.7623166441917419
836,2,4,0.5221458,0.26226997,0.29973716,4.305825350837088e-20,0.5221458077430725
837,2,4,0.82259446,0.5441189,0.51726687,0.18302083387970924,0.8225944638252258
838,2,4,0.42792186,0.20007628,0.22865856,2.596231190978743e-24,0.427921861410141
839,2,4,0.5689332,0.29587096,0.33812124,2.9647179148217795e-05,0.5689331889152527
840,2,4,0.41663375,0.19307733,0.22065979,7.620426369560969e-29,0.4166337549686432
841,2,4,0.4442448,0.21036184,0.24041355,3.380841779456868e-24,0.4442448019981384
842,2,4,0.40683797,0.18707818,0.21380365,4.360888847194848e-32,0.40683797001838684
843,2,4,0.33845457,0.14707506,0.16808575,5.667104624751603e-39,0.33845457434654236
844,2,4,0.4295171,0.20107281,0.22979754,2.9933519536199736e-25,0.42951709032058716
845,2,4,0.74657065,0.51574624,0.3754149,0.3745163381099701,0.7465706467628479
846,2,4,0.3534604,0.15557677,0.17780203,1.9835379459599097e-33,0.3534604012966156
847,2,4,0.46612895,0.22446436,0.25653028,6.890041830124498e-07,0.466128945350647
848,2,2,0.82989377,0.63963765,0.4704007,0.4560740292072296,0.8298937678337097
849,2,2,0.5679212,0.2951234,0.33727175,2.1192409857428998e-05,0.5679212212562561
850,2,2,0.67246014,0.37788194,0.43162835,0.0004142347178799399,0.67246013879776
851,2,2,0.53968364,0.27463877,0.31387287,2.1520134509529602e-20,0.5396836400032043
852,2,3,0.5388045,0.27401245,0.31315702,1.4964786315658058e-20,0.5388044714927673
853,2,3,0.9566964,0.7247796,0.7712383,0.09989213943481451,0.9566963911056519
854,2,4,0.9999897,0.8729761,0.9966686,0.0017804839551494311,0.9999896883964539
855,2,2,0.55166024,0.28323948,0.32370228,8.204108483143419e-22,0.5516602396965027
856,2,4,0.81663203,0.5261303,0.5330757,0.11937806941568851,0.8166320323944092
857,2,4,0.6601107,0.36747813,0.418288,0.002952190281575895,0.6601107120513916
858,2,2,0.8724695,0.58341223,0.6598432,0.012098879815312102,0.8724694848060608
859,2,2,0.7929717,0.49145192,0.55247563,0.016071491525508463,0.792971670627594
860,2,2,0.680166,0.3844747,0.43934172,0.00010130290377574624,0.6801660060882568
861,2,2,0.9998379,0.8663291,0.9900407,8.678647295221395e-05,0.9998378753662109
862,2,3,0.57095325,0.2973662,0.33984703,9.357436399249219e-08,0.5709532499313354
863,2,3,0.37531653,0.1682356,0.19226927,1.767099731390379e-31,0.3753165304660797
864,2,3,0.30652446,0.12949198,0.14799088,1.1587659300148707e-38,0.30652445554733276
865,2,3,0.27868617,0.11472142,0.13111013,1.6815581571897805e-44,0.27868616580963135
866,2,3,0.31154868,0.13221318,0.15110081,3.1177489532762855e-40,0.3115486800670624
867,2,3,0.3078784,0.13022369,0.14882708,8.651336459048556e-41,0.30787840485572815
868,2,3,0.2609197,0.1055665,0.12064743,0.0,0.2609196901321411
869,2,3,0.23733364,0.0937413,0.10713291,0.0,0.23733364045619965
870,2,3,0.24194239,0.09602237,0.10973984,0.0,0.2419423907995224
871,2,3,0.24715105,0.09861773,0.112705946,0.0,0.24715104699134827
872,2,3,0.28504616,0.11805016,0.13491446,2.8332853650183476e-41,0.28504616022109985
873,2,3,0.28563422,0.11835927,0.13526773,2.9891073426166102e-36,0.28563421964645386
874,2,3,0.31087103,0.13184518,0.15068018,3.0072483550928056e-35,0.31087103486061096
875,2,3,0.264154,0.10721731,0.12253404,1.1093141072088479e-39,0.26415398716926575
876,2,3,0.3761683,0.16873562,0.1928407,2.757722960089779e-29,0.37616831064224243
877,2,3,0.392926,0.17867583,0.20420098,1.2139987120544665e-25,0.39292600750923157
878,2,3,0.4520028,0.21531981,0.2460798,5.704872786797057e-26,0.45200279355049133
879,2,3,0.45425722,0.2167691,0.24773616,2.1014873415142877e-26,0.45425722002983093
880,2,3,0.45014918,0.21413118,0.24472094,7.019708294636382e-07,0.45014917850494385
881,2,3,0.5782654,0.30351955,0.33014977,0.029276933579239998,0.5782654285430908
882,2,3,0.58198655,0.30560076,0.34925807,1.0230114802726468e-18,0.5819865465164185
883,2,3,0.61410844,0.33025384,0.37734222,0.00015875068769588552,0.6141084432601929
884,2,3,0.86701477,0.5763123,0.65864265,4.857155427308679e-08,0.8670147657394409
885,2,3,0.620914,0.33561265,0.38355732,1.954482563465638e-20,0.6209139823913574
886,2,3,0.5902791,0.31186676,0.35641915,2.509528092179927e-19,0.5902791023254395
887,2,3,0.99497145,0.8247043,0.9423746,0.00025280333208912227,0.9949714541435242
888,2,3,0.6144944,0.3305565,0.3777787,1.7022336485652752e-07,0.6144943833351135
889,2,3,0.5371329,0.27282333,0.3117981,4.0254065497269876e-21,0.5371329188346863
890,2,3,0.70332044,0.40475684,0.46257895,3.9326152734647893e-07,0.7033204436302185
891,2,3,0.80533123,0.50440705,0.57646513,3.0015569051048095e-08,0.8053312301635742
892,2,3,0.6492259,0.35844785,0.40965432,6.85912431145537e-07,0.6492258906364441
893,2,3,0.93624234,0.6792997,0.7490159,0.047821467742323875,0.9362423419952393
894,2,3,0.5756158,0.3008319,0.34380794,1.4737397243662622e-18,0.5756158232688904
895,2,3,0.44038182,0.20790988,0.2376113,2.4575284807616023e-27,0.44038182497024536
896,2,3,0.38378146,0.17322719,0.1979739,3.8301665750222534e-34,0.38378146290779114
897,2,3,0.39434618,0.17952734,0.20517409,4.9296372592741035e-30,0.3943461775779724
898,2,3,0.39386263,0.17923719,0.20484257,1.7160082251431429e-37,0.39386263489723206
899,2,3,0.35851222,0.15847355,0.18111265,1.2202507027340507e-41,0.3585122227668762
900,2,3,0.45009214,0.2140947,0.24467963,1.6450064445707238e-34,0.4500921368598938
901,2,3,0.49179918,0.2414766,0.2759732,3.065470586224462e-29,0.49179917573928833
902,2,3,0.7501716,0.4482047,0.51223385,9.908270422343392e-08,0.7501716017723083
903,2,3,0.6821249,0.38616288,0.441329,2.1008599090320444e-21,0.6821249127388
904,2,3,0.58244854,0.30594814,0.34965503,1.2223905510251062e-23,0.5824485421180725
905,2,3,0.84884876,0.55388045,0.6330052,1.7740999147366002e-06,0.8488487601280212
906,2,3,0.92733175,0.6623455,0.7569661,4.419752836835957e-07,0.9273317456245422
907,2,3,0.5819592,0.3055802,0.34923452,1.6126369414118397e-25,0.5819591879844666
908,2,3,0.68823445,0.3914603,0.44738322,1.8627286632274423e-30,0.6882344484329224
909,2,3,0.4438432,0.21010643,0.24012166,5.162415361384015e-31,0.44384318590164185
910,2,3,0.5686024,0.29562646,0.33785886,4.684093924700266e-24,0.5686023831367493
911,3,3,0.61591995,0.33167553,0.3790434,2.5130846942650444e-05,0.6159199476242065
912,3,5,0.77040166,0.46811348,0.5333109,0.0029312287029680264,0.770401656627655
913,3,3,0.9121372,0.6384972,0.7296845,3.9578318796395986e-05,0.9121372103691101
914,3,4,0.94212145,0.6882562,0.77201694,0.025482684723120524,0.9421214461326599
915,3,4,0.9535296,0.70910823,0.8103668,7.084881867771241e-05,0.9535295963287354
916,3,4,0.6522381,0.36093092,0.41249192,9.262705763561141e-07,0.6522380709648132
917,3,4,0.8340949,0.5364954,0.6126346,0.0008801700627145731,0.8340948820114136
918,3,4,0.9999963,0.87372756,0.9985413,5.064293574491122e-06,0.9999963045120239
919,3,1,0.93843335,0.7291423,0.6775463,0.23734984779737445,0.9384333491325378
920,3,6,0.86665976,0.5758733,0.65599775,0.003750453735862338,0.8666597604751587
921,3,6,0.99712765,0.83812875,0.9489155,0.015568880364606488,0.9971276521682739
922,3,4,0.99952966,0.86014163,0.9824495,0.0009948021235603212,0.9995296597480774
923,3,4,0.8002877,0.49899858,0.57025206,5.5872243827730463e-05,0.8002877235412598
924,3,4,0.82768863,0.52915275,0.6047305,2.689079815736295e-05,0.8276886343955994
