window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,3,3,0.61518466,0.33109814,0.37839764,3.4984221175957625e-07,0.6151846647262573
1183,3,3,0.5210991,0.2615401,0.298903,4.870903028148812e-20,0.5210990905761719
1184,3,3,0.8017568,0.5005678,0.5720576,3.4619004661506914e-05,0.8017567992210388
1185,3,3,0.4861675,0.23769993,0.2716571,2.156364121525404e-28,0.4861674904823303
1186,3,3,0.6479014,0.35735947,0.40841085,8.363720624155252e-23,0.6479014158248901
1187,3,3,0.6179012,0.3332343,0.38083923,5.80102434195436e-25,0.6179012060165405
1188,3,3,0.64715314,0.35674542,0.40770906,8.708426182434253e-26,0.6471531391143799
1189,3,3,0.6307425,0.34343916,0.3925019,8.606390679922623e-25,0.6307424902915955
1190,3,3,0.99870557,0.85008144,0.9715216,5.1824148922287525e-08,0.9987055659294128
1191,3,3,0.9971556,0.83761406,0.9572731,1.1851819618827921e-07,0.9971556067466736
1192,3,3,0.9445865,0.6921334,0.7910096,4.459335900831166e-09,0.9445865154266357
1193,3,6,0.9776698,0.763879,0.87300456,5.6921777822695854e-08,0.9776697754859924
1194,3,6,0.89476013,0.61325,0.7008571,5.325821610570865e-21,0.8947601318359375
1195,3,6,1.0,0.87496054,0.99995446,7.55349386324846e-07,1.0
1196,3,6,0.99992114,0.8689711,0.9931095,5.684752478830724e-07,0.9999211430549622
1197,3,6,0.9793123,0.7711263,0.85454416,0.04680019663646817,0.9793123006820679
1198,3,6,0.9999397,0.8710289,0.9909234,0.007941811578348279,0.9999396800994873
1199,3,6,0.9753095,0.769499,0.8213049,0.10171435028314758,0.9753094911575317
1200,3,6,0.9999578,0.8706023,0.994974,2.855641768702756e-08,0.999957799911499
1201,3,0,0.88598454,0.6011674,0.6870256,3.9919780417951964e-05,0.8859845399856567
1202,4,2,0.47904196,0.2329576,0.2662372,1.0912159527087874e-07,0.4790419638156891
1203,4,2,0.6597883,0.36721116,0.41773516,0.0033857628595796996,0.6597883105278015
1204,4,2,0.8225817,0.5283772,0.55514526,0.08525011595338583,0.8225817084312439
1205,4,4,0.59672046,0.31678057,0.36202765,1.2718744603956724e-05,0.5967204570770264
1206,4,4,0.6354525,0.34722728,0.39678293,8.436529835309521e-05,0.6354525089263916
1207,4,4,0.48644686,0.23788667,0.2718705,2.5938950422607745e-21,0.4864468574523926
1208,4,2,0.8804511,0.6424164,0.5741596,0.2800534516572952,0.8804510831832886
1209,4,4,0.76231974,0.460065,0.5257052,0.00014588121180560113,0.7623197436332703
1210,4,4,0.8214693,0.5281507,0.5498378,0.09408507496118546,0.8214693069458008
1211,4,2,0.9211627,0.6574101,0.70626044,0.0788634400821956,0.9211627244949341
1212,4,2,0.9999588,0.8708313,0.992809,0.0027318059225507367,0.9999588131904602
1213,4,4,0.9708664,0.77043664,0.7949333,0.14973986893892366,0.9708663821220398
1214,4,4,0.75516456,0.45304728,0.5176105,0.00027615445223086964,0.7551645636558533
1215,4,4,0.6664139,0.37276477,0.42482448,0.002086725849267168,0.6664139032363892
1216,4,2,0.81431615,0.5155454,0.5645135,0.04319225042127073,0.8143161535263062
1217,4,2,0.8910364,0.631668,0.6150885,0.18693100288510323,0.8910363912582397
1218,4,4,0.8085337,0.518067,0.5205809,0.12511747144162655,0.8085337281227112
1219,4,4,0.93273205,0.69857687,0.69093114,0.18802349269445795,0.9327320456504822
1220,4,4,0.9274032,0.66485715,0.72928226,0.05347036570310704,0.9274032115936279
1221,4,4,0.98081225,0.77279854,0.8764321,0.0113157864401501,0.9808122515678406
1222,4,2,0.6348979,0.34677994,0.3961898,0.00022763297646523608,0.6348978877067566
1223,4,2,0.9995386,0.8603983,0.9806954,0.004018433657620604,0.9995386004447937
1224,4,4,0.86853147,0.58852154,0.6027119,0.12229719758033769,0.8685314655303955
1225,4,2,0.88601136,0.6012069,0.68596333,0.0019778068263198744,0.8860113620758057
1226,4,2,0.9870785,0.7932596,0.8914423,0.0264826597937865,0.9870784878730774
1227,4,3,0.9884249,0.79696405,0.9075132,0.0057437527020798304,0.9884248971939087
1228,4,3,0.8637127,0.5721429,0.6538179,5.793754758405441e-05,0.863712728023529
1229,4,4,0.8115002,0.51110625,0.5841074,1.2528271633285827e-05,0.8115001916885376
1230,4,4,0.5503301,0.28227794,0.32260334,2.5287347770791855e-19,0.5503301024436951
1231,4,4,0.5928149,0.31379628,0.35862398,5.908511732591716e-07,0.5928149223327637
1232,4,4,0.48426634,0.2364307,0.2702065,8.30847499012003e-24,0.48426634073257446
1233,4,4,0.7070374,0.4085877,0.45215613,0.025902145134750754,0.7070373892784119
1234,4,4,0.5200909,0.2608379,0.2981,8.168912947543105e-07,0.5200908780097961
1235,4,4,0.44285387,0.20947778,0.23940313,4.0712693292982854e-27,0.4428538680076599
1236,4,4,0.43074495,0.20184118,0.23067564,7.175844264679881e-30,0.4307449460029602
1237,4,4,0.37249824,0.16658479,0.1903826,1.346603655609451e-33,0.3724982440471649
1238,4,4,0.4704247,0.22727543,0.25974333,8.023059772445251e-26,0.47042471170425415
1239,4,4,0.3158739,0.13456935,0.15379357,6.303040492533027e-42,0.3158738911151886
1240,4,4,0.38841972,0.17598349,0.20112395,1.2357356413701037e-33,0.3884197175502777
1241,4,4,0.35935545,0.1589588,0.18166715,1.1541361201971565e-34,0.35935544967651367
1242,4,4,0.46902162,0.22635573,0.25869226,1.3756545653083612e-24,0.46902161836624146
1243,4,4,0.47673678,0.2314319,0.26449358,1.1138639367949038e-25,0.47673678398132324
1244,4,4,0.33741534,0.14649194,0.16741931,1.5565179130106877e-38,0.33741533756256104
1245,4,4,0.3447931,0.15064752,0.17216861,1.3449742674731907e-36,0.3447931110858917
1246,4,4,0.71969426,0.4195543,0.47916532,0.0005692058089437069,0.7196942567825317
1247,4,4,0.62340236,0.3375846,0.38551188,0.0005234437165029249,0.6234023571014404
1248,4,4,0.5966368,0.31671655,0.3619473,2.5270549103395545e-05,0.5966367721557617
1249,4,4,0.42560616,0.1986329,0.22700906,6.555571894422114e-33,0.4256061613559723
1250,4,4,0.3756064,0.16840571,0.19246364,1.0403555091301915e-37,0.37560638785362244
1251,4,4,0.38144898,0.1718468,0.19639635,2.556634309971698e-37,0.38144898414611816
1252,4,4,0.4135207,0.19116336,0.21847242,7.312207165499704e-31,0.4135206937789917
1253,4,4,0.40002993,0.18294919,0.20908481,5.208100326542293e-30,0.4000299274921417
1254,4,4,0.5504059,0.28233266,0.32266587,4.89796679697614e-19,0.5504059195518494
1255,4,4,0.5077371,0.25230289,0.2883461,5.513123686399656e-21,0.5077371001243591
1256,4,4,0.48347798,0.23590523,0.26960593,1.106321104188404e-19,0.48347797989845276
1257,4,4,0.5296205,0.26750934,0.30572498,1.054610861689067e-19,0.5296205282211304
1258,4,4,0.73374885,0.43257886,0.49428952,0.00015096623852040424,0.7337488532066345
1259,4,4,0.9877397,0.79987425,0.8802426,0.05927346072096374,0.9877396821975708
1260,4,4,0.47921693,0.23307353,0.26636976,4.196939081795373e-19,0.47921693325042725
1261,4,4,0.47294474,0.22893113,0.2616356,1.2449300388771383e-21,0.4729447364807129
1262,4,4,0.46670216,0.22483861,0.25695837,1.940216072294321e-21,0.4667021632194519
1263,4,4,0.35071626,0.1540106,0.1760121,7.0857651278778415e-34,0.3507162630558014
1264,4,4,0.37551266,0.1683507,0.19240081,3.2464407840769485e-30,0.37551265954971313
1265,4,4,0.39107278,0.17756689,0.20293355,1.1016763544306938e-28,0.3910727798938751
1266,4,4,0.38808218,0.17578238,0.20089418,1.2844606483167895e-29,0.3880821764469147
1267,4,4,0.31938085,0.13648903,0.15598744,2.5511539998335395e-36,0.31938084959983826
1268,4,4,0.3902504,0.17707556,0.20237201,2.258141418899613e-29,0.39025041460990906
1269,4,4,0.49787104,0.2455768,0.2806592,3.1886841585816542e-22,0.4978710412979126
1270,4,4,0.5654008,0.2932654,0.33516037,2.1623520166332028e-07,0.5654007792472839
1271,4,4,0.48582393,0.23747039,0.27139473,1.0218727728887466e-20,0.48582392930984497
1272,4,4,0.61385256,0.33005333,0.37720376,9.652658955988946e-08,0.6138525605201721
1273,4,4,0.571753,0.29795915,0.34052473,8.79864269159642e-21,0.5717530250549316
1274,4,4,0.562856,0.2913956,0.33302295,1.0544346057148743e-06,0.5628560185432434
1275,4,4,0.6584551,0.36608952,0.41838765,7.065546159329906e-07,0.6584550738334656
1276,4,4,0.82976997,0.53152514,0.607442,2.6747641828417413e-05,0.8297699689865112
1277,4,4,0.9989461,0.8525717,0.9743471,3.590882072237458e-05,0.9989460706710815
1278,4,4,0.9795226,0.7689638,0.8788133,4.292261359098429e-06,0.9795225858688354
1279,4,4,0.7559973,0.45385915,0.51869607,9.96090407114714e-08,0.7559973001480103
1280,4,4,0.61210734,0.3286875,0.37564284,3.2537578774073396e-22,0.6121073365211487
1281,4,4,0.702451,0.40398186,0.46169358,8.683395995746136e-21,0.7024509906768799
1282,4,4,0.6245094,0.3384636,0.38681555,1.4585861049699205e-19,0.6245093941688538
1283,4,4,0.6321561,0.34457356,0.39379835,1.509829183623062e-22,0.6321560740470886
1284,4,4,0.51576406,0.25783414,0.2946676,3.5624401769989686e-24,0.515764057636261
1285,4,4,0.619414,0.33442724,0.38220143,2.0051005123430626e-06,0.6194139719009399
1286,4,4,0.43136337,0.20222855,0.23111838,2.160194284584509e-28,0.43136337399482727
1287,4,4,0.47723764,0.231763,0.264872,1.7543067322224257e-24,0.47723764181137085
1288,4,4,0.43034497,0.20159072,0.23038936,7.947145705531999e-27,0.43034496903419495
1289,4,4,0.42107785,0.19582182,0.22379631,1.4728107322600195e-27,0.4210778474807739
1290,4,4,0.44566098,0.21126366,0.24144417,4.120339935983578e-25,0.4456609785556793
1291,4,4,0.34486797,0.1506899,0.17221701,4.127935882965045e-35,0.3448679745197296
1292,4,4,0.3526787,0.15513009,0.17729157,1.6939972524433453e-36,0.35267868638038635
1293,4,4,0.41767493,0.19371903,0.22139317,8.592001738031272e-27,0.4176749289035797
1294,4,4,0.37472183,0.1678868,0.19187063,3.0090240735647655e-33,0.37472182512283325
1295,4,4,0.56517595,0.2931006,0.3345213,0.0007887706133544725,0.5651759505271912
1296,4,4,0.47682765,0.23149198,0.26456165,1.0328375041505434e-06,0.4768276512622833
1297,4,4,0.5773084,0.30209512,0.3452515,9.827187110322355e-08,0.5773084163665771
1298,4,4,0.43132222,0.20220274,0.23108888,1.4147279102366305e-28,0.43132221698760986
1299,4,4,0.45791036,0.21912563,0.25042927,2.964877981286267e-23,0.45791035890579224
1300,4,4,0.5416952,0.27607447,0.3155136,1.0360216426949759e-07,0.5416951775550842
1301,4,4,0.6245931,0.33853012,0.38689148,8.03492094116649e-08,0.6245930790901184
1302,4,4,0.66100943,0.36822242,0.42082542,3.2539411189144496e-07,0.6610094308853149
1303,4,2,0.99954987,0.8604623,0.98312604,0.00045051348036732094,0.9995498657226562
1304,4,4,0.7242607,0.42573667,0.45645517,0.052676825085654855,0.724260687828064
1305,4,4,0.64572054,0.3555721,0.40594018,0.0007489807562137685,0.6457205414772034
1306,4,4,0.81368804,0.55057096,0.48447162,0.25331662222743034,0.8136880397796631
1307,4,4,0.5976583,0.3174994,0.36285257,6.777504616218822e-06,0.5976582765579224
1308,4,4,0.4780769,0.23231834,0.26550668,3.1437151767253262e-21,0.47807690501213074
1309,4,4,0.4481542,0.21285468,0.24326247,4.465024467117481e-23,0.4481542110443115
1310,4,4,0.4819283,0.23487377,0.26842713,2.170406726267605e-23,0.481928288936615
1311,4,4,0.44623357,0.21162862,0.24186122,5.81993175090335e-26,0.4462335705757141
1312,4,4,0.43395206,0.20385319,0.23297513,2.333733580423055e-26,0.43395206332206726
1313,4,4,0.6115363,0.32824123,0.37512696,1.0334125038544268e-05,0.6115363240242004
1314,4,4,0.4627988,0.22229487,0.25405127,1.519424482246341e-21,0.4627988040447235
1315,4,4,0.65202796,0.3607574,0.41227823,2.7858591058833075e-05,0.65202796459198
1316,4,4,0.691377,0.39420843,0.44925457,0.002221315754013637,0.6913769841194153
1317,4,4,0.7363527,0.43502635,0.4971671,1.02091420655978e-05,0.7363526821136475
1318,4,4,0.54664266,0.2796207,0.31956643,2.1953988952240936e-07,0.5466426610946655
1319,4,4,0.44482148,0.21072888,0.24083304,1.1163787266962404e-22,0.44482147693634033
1320,4,4,0.42079166,0.19564462,0.22359383,3.356291123047212e-25,0.4207916557788849
1321,4,4,0.4452964,0.21103132,0.24117869,9.826616806371831e-24,0.44529640674591064
1322,4,4,0.39828855,0.18189836,0.2078839,6.736726606083585e-30,0.3982885479927063
1323,4,4,0.35830328,0.15835339,0.18097532,1.8662618178138165e-33,0.3583032786846161
1324,4,4,0.3545928,0.15622461,0.17854238,2.114560579823453e-34,0.35459280014038086
1325,4,4,0.34290597,0.14958107,0.17094976,4.927016341436637e-34,0.3429059684276581
1326,4,4,0.337101,0.1463157,0.16721797,6.677274133077465e-36,0.337101012468338
1327,4,4,0.31999144,0.13682413,0.1563704,1.3522870696261316e-38,0.31999143958091736
1328,4,4,0.3584831,0.1584568,0.18109351,1.9781104917026087e-35,0.35848310589790344
1329,4,4,0.32672435,0.1405356,0.1606121,9.009844658161417e-40,0.3267243504524231
1330,4,4,0.32317764,0.13857669,0.15837336,6.883422162955987e-38,0.32317763566970825
1331,4,4,0.31229705,0.13261998,0.15156567,2.47700102656837e-39,0.3122970461845398
1332,4,4,0.33141685,0.14314044,0.16358906,2.2768241396411055e-39,0.3314168453216553
1333,4,4,0.33587158,0.14562708,0.16643095,3.1086314608700947e-37,0.3358715772628784
1334,4,4,0.44371718,0.21002632,0.24003011,1.0075708302366946e-28,0.44371718168258667
1335,4,4,0.352335,0.15493387,0.17706728,4.775140373202259e-37,0.35233500599861145
1336,4,4,0.33357015,0.14434075,0.16496086,7.339239890547878e-38,0.3335701525211334
1337,4,4,0.38913068,0.17640734,0.20160842,1.3313660643019691e-33,0.38913068175315857
1338,4,4,0.3721679,0.16639161,0.19016188,7.096017465248055e-31,0.3721678853034973
1339,4,4,0.36434203,0.16183817,0.18495792,2.039641382765743e-34,0.3643420338630676
1340,4,4,0.4462431,0.21163464,0.2418682,2.0426942992564901e-25,0.4462431073188782
1341,4,4,0.47166628,0.22809058,0.26067454,6.855957454228803e-07,0.47166627645492554
1342,4,4,0.37324265,0.16702026,0.19088036,4.705932227432322e-32,0.37324264645576477
1343,4,4,0.43150726,0.20231873,0.23122144,1.875464848095058e-27,0.43150725960731506
1344,4,4,0.50723356,0.25195765,0.28795153,1.1060759181542658e-07,0.5072335600852966
1345,4,4,0.68733096,0.39067394,0.4463215,0.0002851156766467966,0.687330961227417
1346,4,4,0.4575924,0.21892017,0.2501945,3.055945119123774e-22,0.4575923979282379
1347,4,4,0.43829665,0.20659101,0.23610401,3.949894182298775e-24,0.4382966458797455
1348,4,4,0.4393228,0.20723969,0.23684537,3.591015206387321e-25,0.4393227994441986
1349,4,4,0.3792282,0.17053604,0.1948983,7.08189399374728e-33,0.3792282044887543
1350,4,4,0.47881728,0.23280865,0.26606703,4.9998634303002156e-27,0.47881728410720825
1351,4,4,0.42711794,0.19957477,0.22808546,5.494135152790255e-29,0.4271179437637329
1352,4,4,0.44339207,0.20981967,0.2397939,2.0486134048446493e-27,0.4433920681476593
1353,4,4,0.36946478,0.16481405,0.1883589,2.5405239935091042e-36,0.36946478486061096
1354,4,4,0.44275707,0.20941627,0.23933285,2.6342670056960936e-27,0.4427570700645447
1355,4,4,0.40110293,0.1835978,0.20982605,1.1380548887591257e-32,0.4011029303073883
1356,4,4,0.3767055,0.16905123,0.19320142,1.9293133113829707e-31,0.37670549750328064
1357,4,4,0.36146447,0.16017449,0.18305653,3.428604116016005e-33,0.3614644706249237
1358,4,4,0.35540506,0.15668982,0.17907411,7.891602950264112e-33,0.3554050624370575
1359,4,4,0.38527712,0.17411435,0.19898784,4.579060256850985e-30,0.38527712225914
1360,4,4,0.38454938,0.17368251,0.19849426,1.5371526645126933e-30,0.3845493793487549
1361,4,4,0.3747255,0.16788894,0.19187307,1.537437421806271e-32,0.37472549080848694
1362,4,4,0.33043176,0.14259237,0.16296273,2.6594158248760084e-37,0.3304317593574524
1363,4,4,0.37072155,0.1655469,0.18919647,1.1276830274643464e-31,0.3707215487957001
1364,4,4,0.38356027,0.17309612,0.19782412,1.891987823004051e-30,0.38356027007102966
1365,4,4,0.57376355,0.29945266,0.34222984,3.0770726299912923e-06,0.5737635493278503
1366,4,4,0.6321783,0.34459138,0.39381784,1.457039993578295e-06,0.6321783065795898
1367,4,4,0.55203515,0.28351068,0.32401216,2.9905299278583933e-19,0.5520351529121399
1368,4,4,0.5462597,0.27934545,0.31925195,4.367573894278e-19,0.5462597012519836
1369,4,4,0.94005483,0.6850015,0.7635315,0.033806884715598506,0.9400548338890076
1370,4,4,0.62596583,0.33962244,0.3881389,1.527661464077953e-06,0.6259658336639404
1371,4,4,0.58143324,0.30518508,0.34875453,4.982135611575348e-05,0.5814332365989685
1372,4,4,0.6713482,0.37693673,0.43077695,1.342589942496133e-05,0.6713482141494751
1373,4,4,0.5822537,0.30580157,0.34948748,2.586134547969477e-18,0.5822536945343018
1374,4,4,0.7076654,0.4086454,0.4669757,8.331462294597361e-05,0.7076653838157654
1375,4,4,0.9437645,0.69063306,0.789291,4.392119056023592e-06,0.9437645077705383
1376,4,4,0.7502419,0.4482727,0.51201105,0.0005259770119607946,0.7502418756484985
1377,4,2,0.7944922,0.4929675,0.55647486,0.012103863526140696,0.7944921851158142
1378,4,4,0.69483346,0.39723963,0.4532054,0.0013697030021830872,0.6948334574699402
1379,4,4,0.61431146,0.3304131,0.37758523,5.1955440068418595e-05,0.6143114566802979
1380,4,4,0.57063395,0.29712963,0.33957666,9.356291736567461e-08,0.5706339478492737
1381,4,4,0.57932806,0.30360603,0.3469782,2.12610992728574e-07,0.5793280601501465
1382,4,4,0.5466528,0.27962798,0.31957483,1.7088899653706276e-20,0.5466527938842773
1383,4,4,0.47463635,0.23004526,0.26290888,9.601568564965092e-25,0.47463634610176086
1384,4,4,0.40591452,0.18651617,0.21316135,1.7190004349467326e-29,0.4059145152568817
1385,4,4,0.494558,0.2433359,0.27809817,1.3139673837318521e-21,0.4945580065250397
1386,4,4,0.38736948,0.17535806,0.20040923,4.0007907972852615e-29,0.3873694837093353
1387,4,4,0.4308791,0.2019251,0.2307716,4.465764822642575e-24,0.4308790862560272
1388,4,4,0.44434768,0.21042734,0.24048841,1.8630077107156433e-28,0.44434767961502075
1389,4,4,0.41045707,0.18928665,0.21632755,1.3824690592194237e-28,0.4104570746421814
1390,4,4,0.34384182,0.15010965,0.17155385,5.5940930422964e-35,0.3438418209552765
1391,4,4,0.36649567,0.16308701,0.18638515,4.832200902510662e-35,0.36649566888809204
1392,4,4,0.42297122,0.19699526,0.22513747,2.8828774734051587e-30,0.4229712188243866
1393,4,4,0.365762,0.16266125,0.18589854,1.3752646229741588e-37,0.36576199531555176
1394,4,4,0.40566432,0.18636405,0.21298748,4.1439919648338853e-32,0.405664324760437
1395,4,4,0.4429127,0.2095151,0.23944587,6.940567973598431e-31,0.4429126977920532
1396,4,4,0.33455548,0.14489102,0.16558975,8.643349057801904e-41,0.3345554769039154
1397,4,4,0.44318327,0.209687,0.23964226,3.7094739668636186e-25,0.4431832730770111
1398,4,4,0.42129654,0.19595712,0.22395098,1.291614452006853e-26,0.42129653692245483
1399,4,4,0.4589446,0.21979463,0.25119388,9.655160788601344e-25,0.4589445888996124
1400,4,4,0.5607636,0.28986263,0.3312708,1.2957042834812739e-06,0.5607635974884033
1401,4,4,0.52318764,0.2629974,0.30056816,4.3962490819348364e-07,0.5231876373291016
1402,4,4,0.57009935,0.29673362,0.33912402,9.49746310415378e-08,0.5700993537902832
1403,4,4,0.5935809,0.3143804,0.3592841,1.3575578917221498e-05,0.5935809016227722
1404,4,4,0.46961755,0.22674614,0.2591384,6.063895005085683e-26,0.4696175456047058
1405,4,4,0.4324004,0.20287877,0.23186141,7.84970603462929e-29,0.4324004054069519
1406,4,4,0.3807556,0.1714372,0.19592822,2.6124858391695965e-32,0.38075560331344604
1407,4,4,0.43869898,0.20684522,0.23639452,6.797793229726738e-29,0.43869897723197937
1408,4,4,0.37702948,0.16924167,0.19341904,7.992485848148231e-32,0.3770294785499573
1409,4,4,0.39414284,0.17940527,0.20503461,1.4800028580470792e-29,0.39414283633232117
1410,4,4,0.44729945,0.2123087,0.24263853,1.0962686899737614e-24,0.44729945063591003
1411,4,4,0.38913935,0.17641246,0.20161426,5.583575332615811e-28,0.3891393542289734
1412,4,4,0.5255323,0.2646379,0.30244297,5.632722034228782e-07,0.5255323052406311
1413,4,4,0.4624356,0.22205883,0.2537815,3.048710689570953e-23,0.46243560314178467
1414,4,4,0.54870903,0.28110826,0.32126582,1.2742040749741177e-06,0.5487090349197388
1415,4,4,0.5326976,0.26968008,0.30820578,2.4404217700822065e-18,0.5326976180076599
1416,4,4,0.5153662,0.2575587,0.29435277,3.506753528621612e-19,0.5153661966323853
1417,4,4,0.49402314,0.24297494,0.27768564,6.101961955365004e-21,0.4940231442451477
1418,4,4,0.51071656,0.25434977,0.29068542,3.9365938231441406e-20,0.5107165575027466
1419,4,4,0.56903255,0.29594445,0.338221,2.1106496694858164e-06,0.5690325498580933
1420,4,4,0.51675797,0.2585228,0.29545456,9.470233494759241e-08,0.5167579650878906
1421,4,4,0.6968818,0.4014395,0.42574418,0.05782673601061106,0.6968817710876465
1422,4,4,0.43412468,0.20396173,0.2330991,2.471579097166105e-27,0.4341246783733368
1423,4,4,0.4765689,0.23132092,0.26436675,2.8651987613021756e-25,0.47656890749931335
1424,4,4,0.49532333,0.2438528,0.2786889,3.697001698316593e-23,0.4953233301639557
1425,4,4,0.53488725,0.27122974,0.30997688,8.125699475084616e-23,0.5348872542381287
1426,4,4,0.5823383,0.30586523,0.34956026,1.4493880147394333e-23,0.582338273525238
1427,4,4,0.52920693,0.26721823,0.30539227,2.6776788213571073e-26,0.5292069315910339
1428,4,4,0.5985189,0.31815988,0.36361134,2.667206464883632e-19,0.5985189080238342
1429,4,4,0.53932726,0.2743848,0.3135826,8.214527686040741e-22,0.5393272638320923
1430,4,4,0.44212183,0.20901293,0.23887193,1.8664229986803006e-26,0.44212183356285095
1431,4,4,0.720274,0.42008525,0.48009717,2.9772287735387983e-07,0.7202739715576172
1432,4,3,0.6493248,0.35852927,0.40968293,0.00011345369443382936,0.6493247747421265
1433,4,3,0.40013012,0.18300974,0.20915401,2.7682489510025746e-29,0.40013012290000916
1434,4,3,0.5604743,0.28965098,0.331029,1.1762162161508627e-06,0.5604742765426636
1435,4,3,0.6103355,0.32730407,0.3740617,9.42413176193665e-08,0.6103355288505554
1436,4,3,0.44770908,0.21257025,0.24293745,8.725691809888563e-28,0.4477090835571289
1437,4,3,0.49561283,0.24404842,0.27891248,1.2338905094538558e-22,0.49561282992362976
1438,4,3,0.5191171,0.26016057,0.29732633,4.89851653922325e-21,0.5191171169281006
1439,4,3,0.9863736,0.78986037,0.8993432,0.005869156363736606,0.9863736033439636
1440,4,3,0.7937412,0.4920749,0.56047964,0.003310468311610846,0.7937412261962891
1441,4,2,0.85641867,0.563081,0.64350635,2.582147466777596e-05,0.8564186692237854
1442,4,2,0.4572159,0.21867687,0.24991637,3.142202695261054e-22,0.45721590518951416
1443,4,2,0.78549063,0.48346633,0.5522255,0.0005336217428742957,0.7854906320571899
1444,4,2,0.677717,0.38237113,0.43687576,0.00020965945926931795,0.6777169704437256
1445,4,2,0.8511788,0.55669135,0.63595563,0.00045516357956649524,0.8511788249015808
1446,4,4,0.6619039,0.3689711,0.4216782,5.46060686338865e-06,0.6619039177894592
1447,4,3,0.6869098,0.3903075,0.44606036,9.287634415417914e-06,0.6869097948074341
1448,4,4,0.81361264,0.51342213,0.5866586,0.0001915926252142736,0.8136126399040222
1449,4,4,0.7237981,0.42332542,0.4837491,8.998500275581038e-05,0.7237980961799622
1450,4,3,0.8492757,0.5641693,0.5759201,0.12047838233411312,0.8492757081985474
1451,4,4,0.84974724,0.59211266,0.5346962,0.24850689619779587,0.8497472405433655
1452,4,3,0.58217734,0.30574423,0.34938657,6.183343048049572e-05,0.5821773409843445
1453,4,3,0.5321885,0.2693203,0.30778956,8.933253147578452e-06,0.5321884751319885
1454,4,3,0.50384194,0.2496379,0.28529972,1.3015222859737944e-06,0.5038419365882874
1455,4,3,0.70891774,0.40986174,0.46223843,0.010806198013597168,0.7089177370071411
1456,4,3,0.49524954,0.2438029,0.27863187,8.260279154225326e-23,0.49524953961372375
1457,4,3,0.5845647,0.30754167,0.3514635,2.2284372769215688e-05,0.5845646858215332
1458,4,3,0.7648302,0.4633063,0.5111278,0.03213880828116089,0.7648301720619202
1459,4,4,0.8655767,0.57449126,0.65655625,9.046767209548847e-06,0.8655766844749451
1460,4,4,0.999872,0.86764324,0.9883457,0.004901793623506717,0.9998720288276672
1461,4,4,0.66166747,0.3687731,0.42145467,5.581940549809915e-07,0.6616674661636353
1462,4,4,0.97405034,0.7834385,0.8034066,0.1609115824316834,0.9740503430366516
1463,4,4,0.89442194,0.6128185,0.69627386,0.007151893824263699,0.8944219350814819
1464,4,4,0.649174,0.35840517,0.40960473,1.960588036503423e-06,0.6491739749908447
1465,5,0,0.9999532,0.8703833,0.9940422,0.0010776913211694105,0.9999532103538513
1466,5,6,0.7997481,0.49842352,0.56949186,0.00023385969696366343,0.7997481226921082
1467,5,6,0.7549721,0.45285964,0.51747525,0.0001375888471371119,0.7549721002578735
1468,5,6,0.9951166,0.82546884,0.943088,0.0005329727496709253,0.9951165914535522
1469,5,6,0.82238925,0.52316755,0.5979037,2.0150171328172043e-06,0.8223892450332642
1470,5,6,0.7434975,0.44179964,0.50491375,2.1618140269165293e-07,0.7434974908828735
1471,5,6,0.6941121,0.39660364,0.45326096,5.388385106545801e-07,0.6941121220588684
1472,5,6,0.7275653,0.42681026,0.4877711,1.8657540806708766e-05,0.7275652885437012
1473,5,6,0.76970893,0.4674127,0.53418577,3.403041707435351e-07,0.7697089314460754
1474,5,6,0.96123075,0.7248664,0.82841724,2.6798295991226377e-06,0.9612307548522949
1475,5,3,1.0,0.8749422,0.9999296,5.872919769538691e-06,1.0
1476,5,3,0.9999749,0.87160426,0.9961162,4.866043678565197e-06,0.9999749064445496
1477,5,6,0.84602094,0.55049396,0.62913597,1.6086475088077226e-17,0.8460209369659424
1478,5,6,0.99999326,0.8732523,0.997938,0.00011299655215618574,0.9999932646751404
1479,5,3,0.9999999,0.87497526,0.99997145,3.8566002923818484e-07,0.9999998807907104
1480,5,5,0.9931686,0.8159311,0.93249005,2.6018972950865368e-06,0.9931685924530029
1481,5,5,0.9369167,0.678478,0.7741722,0.0021546093030338827,0.936916708946228
1482,5,5,0.9999948,0.8735411,0.997685,0.0011174814768105125,0.9999948143959045
1483,5,3,0.815308,0.5152897,0.5882911,0.001066724467173839,0.8153079748153687
1484,5,3,0.99624664,0.8318319,0.9496556,0.0017664771330609063,0.9962466359138489
1485,5,5,0.99976325,0.8653665,0.98357683,0.009472277276026196,0.9997632503509521
1486,5,5,0.9992889,0.86368644,0.9582582,0.0372724104672676,0.9992889165878296
1487,5,5,0.9861155,0.79031575,0.8853294,0.029913748505357437,0.9861155152320862
1488,5,5,0.9728443,0.7514392,0.85703343,0.002904941798352212,0.9728443026542664
1489,5,5,0.999783,0.8654367,0.9850704,0.006994870000832847,0.9997829794883728
1490,5,5,0.99978745,0.86505747,0.9886339,3.1394893999658123e-06,0.999787449836731
1491,5,5,0.74520624,0.4434321,0.50677896,1.0727644057256327e-06,0.7452062368392944
1492,5,5,0.6425633,0.35299313,0.40341198,1.5218554473172392e-05,0.6425632834434509
