window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.7824661,0.48034996,0.5489481,4.0683574319966276e-05,0.7824661135673523
584,1,6,0.7645885,0.46230996,0.5283542,4.503160280225412e-08,0.764588475227356
585,1,6,0.9999999,0.8749044,0.9998839,1.2012775479816832e-05,0.9999998807907104
586,1,6,0.7725113,0.47022676,0.53740174,4.49391714032734e-07,0.7725113034248352
587,1,6,0.976232,0.7600583,0.8683641,0.0004793381302192756,0.9762319922447205
588,1,6,0.71130776,0.4119261,0.47077137,2.2516507657447414e-06,0.7113077640533447
589,1,6,0.87961924,0.5926546,0.675447,0.00327697981811073,0.8796192407608032
590,1,6,0.9949002,0.8243605,0.94012225,0.003502084812587695,0.9949002265930176
591,1,1,0.99161977,0.80977553,0.91537505,0.017643783709540086,0.9916197657585144
592,2,6,0.5534152,0.28451037,0.32515466,1.145015204033733e-18,0.5534151792526245
593,2,6,0.4211887,0.19589043,0.22387463,2.1012682908753556e-07,0.42118871212005615
594,2,7,0.8408475,0.54436773,0.62134916,0.0013588939598575547,0.8408474922180176
595,2,5,0.9917586,0.8099891,0.91970897,0.010474432825301139,0.9917585849761963
596,2,5,0.9475212,0.6975676,0.79721695,5.536311284681054e-06,0.9475212097167969
597,2,5,0.649948,0.35904217,0.41033298,1.6317488838643761e-06,0.649948000907898
598,2,5,0.8549703,0.5613051,0.64146805,4.097601183162436e-05,0.8549702763557434
599,2,7,0.7596013,0.4573877,0.5227263,3.2134620242325407e-06,0.7596012949943542
600,2,6,0.9994334,0.8586562,0.98127997,3.477087857728469e-05,0.9994333982467651
601,2,3,0.99107844,0.80777264,0.9111831,0.020968502042086758,0.9910784363746643
602,2,5,0.99999315,0.8732255,0.99797,3.2591682617271698e-06,0.9999931454658508
603,2,4,0.99998075,0.87275755,0.9948111,0.004465323192535984,0.9999807476997375
604,2,4,0.59105337,0.3124553,0.35709178,1.4668939652470463e-19,0.5910533666610718
605,2,6,0.7107021,0.41137975,0.46969277,0.0007962292495962369,0.710702121257782
606,2,4,0.6132117,0.32955146,0.37663,3.432727955702309e-07,0.6132116913795471
607,2,6,0.9763008,0.7603942,0.8622854,0.010904874807501465,0.9763007760047913
608,2,6,0.69381267,0.39634055,0.45295405,6.339553495715309e-06,0.6938126683235168
609,2,6,0.46640277,0.22464311,0.25673497,1.1942443438266825e-22,0.4664027690887451
610,2,6,0.37144417,0.16596878,0.18967855,3.7002599350202496e-24,0.3714441657066345
611,2,6,0.28796375,0.11958623,0.13667,1.367043723364397e-38,0.28796374797821045
612,2,6,0.22585252,0.08812165,0.10071045,2.802596928649634e-44,0.22585251927375793
613,2,6,0.28353244,0.11725539,0.13400614,1.2784240113099331e-33,0.28353244066238403
614,2,6,0.51193047,0.25518578,0.29164088,1.1961142133019894e-26,0.5119304656982422
615,2,6,0.28381634,0.11740434,0.13417643,9.88465768772939e-36,0.2838163375854492
616,2,6,0.36026785,0.15948433,0.18226784,3.373360860494225e-30,0.36026784777641296
617,2,6,0.44609597,0.21154088,0.24176097,8.146359845802842e-25,0.4460959732532501
618,2,3,0.86996263,0.6428744,0.54861194,0.32567790150642395,0.8699626326560974
619,2,3,0.81476676,0.64688265,0.44411278,0.5165679603815079,0.8147667646408081
620,2,6,0.97301525,0.7518705,0.857046,0.0038408536832674756,0.9730152487754822
621,2,6,0.52614415,0.26506674,0.30293298,6.875357896322274e-07,0.5261441469192505
622,2,6,0.58364815,0.3068509,0.35068667,9.783273467111477e-08,0.583648145198822
623,2,6,0.5509604,0.28273338,0.3231237,2.2614916268163762e-07,0.5509604215621948
624,2,6,0.82246923,0.5232583,0.5973507,0.0011528568247740623,0.8224692344665527
625,2,6,0.9990672,0.8579005,0.9646498,0.027663768269121654,0.9990671873092651
626,2,6,0.7065764,0.40766817,0.46590632,2.055104389451169e-07,0.706576406955719
627,2,1,0.994763,0.8236232,0.9412734,1.6846178295229737e-05,0.9947630167007446
628,2,1,0.98369855,0.7812313,0.8912914,0.002702584577493647,0.9836985468864441
629,2,6,0.6985284,0.40049922,0.45771343,2.0981282203985027e-16,0.6985284090042114
630,2,6,0.75738084,0.45521098,0.5202172,4.0834723963413756e-05,0.7573808431625366
631,2,6,0.4331231,0.20333242,0.23237967,3.459439577248812e-07,0.4331231117248535
632,2,6,0.48863402,0.23935091,0.27354205,3.180693022151194e-06,0.48863402009010315
633,2,6,0.78191054,0.5029688,0.4621837,0.19711611792445186,0.7819105386734009
634,2,6,0.8088749,0.50880015,0.5658087,0.027435028692707936,0.8088749051094055
635,2,6,0.6430776,0.3554033,0.37666756,0.05163834383711222,0.6430776119232178
636,2,6,0.62538415,0.33915955,0.3873453,0.0004647673640505616,0.6253841519355774
637,2,6,0.68075854,0.38498485,0.43998158,1.510037395942933e-06,0.680758535861969
638,2,6,0.3624505,0.16074395,0.18370736,2.8471435087833115e-23,0.362450510263443
639,2,6,0.56447756,0.2925864,0.3343761,1.4411200640154976e-05,0.5644775629043579
640,2,6,0.46202356,0.22179109,0.25347555,2.9896287573483566e-23,0.4620235562324524
641,2,6,0.5565779,0.28680795,0.3277805,1.1263577070557811e-18,0.5565779209136963
642,2,6,0.38331458,0.17295057,0.19765782,1.0609832172461934e-19,0.3833145797252655
643,2,6,0.59526837,0.31677276,0.34079027,0.037162514752708375,0.5952683687210083
644,2,6,0.45909616,0.21989274,0.251306,3.5979084293601516e-24,0.45909616351127625
645,2,6,0.35488695,0.15639305,0.1787349,1.4155966675493936e-26,0.3548869490623474
646,2,6,0.27350277,0.11202854,0.12803262,5.450302215910191e-33,0.27350276708602905
647,2,6,0.2190494,0.08483434,0.09695351,3.363116314379561e-44,0.2190493941307068
648,2,6,0.2274973,0.08892119,0.10162419,0.0,0.22749729454517365
649,2,6,0.4417791,0.20879555,0.2386235,5.210379241355617e-27,0.44177910685539246
650,2,6,0.36632088,0.16298556,0.18626922,9.793215749225344e-31,0.3663208782672882
651,2,6,0.52997863,0.2677616,0.30601323,6.70590742446237e-19,0.5299786329269409
652,2,6,0.43128756,0.20218098,0.23106396,1.7888157128724693e-25,0.431287556886673
653,2,6,0.7634114,0.46114403,0.5269902,5.527646033890704e-05,0.7634114027023315
654,2,6,0.60008955,0.31936717,0.3649909,2.122501239287577e-07,0.6000895500183105
655,2,2,0.93317467,0.6720631,0.7680035,0.00012009774369702208,0.9331746697425842
656,2,2,0.99982077,0.8658956,0.9888518,0.0012960523905157886,0.9998207688331604
657,2,3,0.97722286,0.7626801,0.8716332,1.8050480183909868e-06,0.9772228598594666
658,2,6,0.9999995,0.87460226,0.999538,1.191555754273208e-05,0.9999995231628418
659,2,6,0.67208767,0.3775651,0.43149155,1.9904477718772155e-05,0.6720876693725586
660,2,6,0.999264,0.85633034,0.9785155,0.0002584754532791658,0.9992640018463135
661,2,2,0.8601374,0.5676761,0.64853275,0.00041994627673602747,0.860137403011322
662,2,6,0.9999271,0.86920047,0.99337196,7.826223660284793e-09,0.9999271035194397
663,2,4,0.8301737,0.5319866,0.6079693,2.597501078416607e-05,0.830173671245575
664,2,4,0.880877,0.5943145,0.67921084,9.332748121325444e-06,0.8808770179748535
665,2,3,0.99973834,0.8639578,0.9873771,5.504691515184465e-06,0.999738335609436
666,2,4,0.59704626,0.3170302,0.36231983,7.038873769268713e-07,0.5970462560653687
667,2,4,0.4761981,0.23107594,0.26408672,1.1304746674160238e-07,0.47619810700416565
668,2,4,0.35240117,0.1549716,0.17711043,5.270132864583044e-33,0.35240116715431213
669,2,4,0.38198707,0.17216492,0.19675988,7.993795909184692e-30,0.381987065076828
670,2,4,0.39605072,0.18055111,0.20634413,1.3914556549134907e-31,0.39605072140693665
671,2,4,0.6097055,0.32681286,0.37349784,4.4984948449327405e-06,0.6097055077552795
672,2,4,0.72825515,0.42745078,0.48848772,4.801237298937371e-05,0.7282551527023315
673,2,4,0.53704566,0.27276134,0.31172723,2.5472006460546707e-19,0.5370456576347351
674,2,4,0.53940684,0.27444148,0.3136472,3.473927038438855e-07,0.5394068360328674
675,2,4,0.47451004,0.22996205,0.26281375,2.703762160296421e-22,0.4745100438594818
676,2,4,0.62826353,0.34145534,0.390222,2.2041819919160786e-05,0.628263533115387
677,2,4,0.41920272,0.19466203,0.22247088,4.0299051529769704e-28,0.4192027151584625
678,2,4,0.41880876,0.19441873,0.22219282,3.591549273378568e-24,0.4188087582588196
679,2,4,0.6844882,0.38820922,0.44255912,0.001939983494594344,0.6844881772994995
680,2,4,0.93795645,0.6802832,0.7774626,4.251935106216795e-06,0.9379564523696899
681,2,4,0.8103157,0.50986123,0.57813483,0.007986525335581973,0.810315728187561
682,2,4,0.70201033,0.40358973,0.4612053,7.018265986369343e-05,0.7020103335380554
683,2,4,0.9712223,0.74746263,0.8538085,0.0007542720080877183,0.9712222814559937
684,2,2,0.5692735,0.2961226,0.33841783,1.3939485405400924e-05,0.5692734718322754
685,2,2,0.6740243,0.37921393,0.4333793,1.4052998778472964e-05,0.6740242838859558
686,2,4,0.9517645,0.7066118,0.78950924,0.0315823378041528,0.9517645239830017
687,2,4,0.57557654,0.30080265,0.3437745,2.077903099908508e-17,0.5755765438079834
688,2,4,0.4730762,0.22901762,0.26173443,1.18395506264843e-22,0.473076194524765
689,2,4,0.47246942,0.22861844,0.2612782,6.386746671757736e-21,0.47246941924095154
690,2,4,0.46536517,0.223966,0.25596118,4.294549989356005e-24,0.4653651714324951
691,2,4,0.36910462,0.16460425,0.18811911,2.2772300324856486e-31,0.36910462379455566
692,2,4,0.45119968,0.21480459,0.24549097,2.388048592666594e-28,0.4511996805667877
693,2,4,0.4488884,0.21332407,0.24379873,3.3815258942293145e-07,0.4488883912563324
694,2,4,0.4488779,0.21331757,0.24359822,0.0003381630547139025,0.44887790083885193
695,2,4,0.34015518,0.14803088,0.16917813,1.0390077823061578e-37,0.3401551842689514
696,2,4,0.38996196,0.1769033,0.2021752,3.9812396714466605e-31,0.38996195793151855
697,2,4,0.34331727,0.1498133,0.17121518,1.1784328586394195e-33,0.34331727027893066
698,2,4,0.31024936,0.13150787,0.15029466,7.758531372368678e-39,0.31024935841560364
699,2,4,0.29970285,0.12582451,0.14379942,4.1867995517096884e-41,0.29970285296440125
700,2,4,0.28460625,0.11781901,0.13465029,0.0,0.2846062481403351
701,2,4,0.31154582,0.13221163,0.15109903,4.0241128637671237e-38,0.31154581904411316
702,2,4,0.33167118,0.14328206,0.16375089,2.6369652578414597e-37,0.33167117834091187
703,2,4,0.2901947,0.12076467,0.13801676,6.151700258385947e-42,0.29019469022750854
704,2,4,0.3769234,0.16917932,0.19334775,3.244820764936495e-36,0.37692341208457947
705,2,4,0.4075525,0.18751347,0.21430111,1.2650717903439497e-32,0.4075525104999542
706,2,4,0.5663411,0.29399168,0.33246797,0.006164415764942532,0.5663411021232605
707,2,4,0.48769695,0.23872316,0.2728191,1.2852952683529983e-05,0.48769694566726685
708,2,4,0.50267535,0.24884218,0.28438503,1.0600895380741271e-05,0.5026753544807434
709,2,4,0.45784473,0.21908319,0.2503808,7.160342828309478e-24,0.45784473419189453
710,2,4,0.5571188,0.28720176,0.32823032,4.61926716165738e-07,0.5571187734603882
711,2,4,0.7665276,0.46597803,0.5043032,0.04942539916373789,0.7665275931358337
712,2,4,0.807328,0.5278708,0.49649972,0.18686701729893684,0.8073279857635498
713,2,4,0.57156545,0.29782003,0.3403533,2.1801551736366775e-05,0.5715654492378235
714,2,4,0.8454273,0.6537964,0.4955448,0.44038936495780945,0.8454272747039795
715,2,4,0.5286616,0.26683456,0.30495375,9.285128158044259e-20,0.5286616086959839
716,2,2,0.69495124,0.3973421,0.45371878,0.0006762697866236074,0.6949512362480164
717,2,4,0.69147414,0.39428943,0.45061517,2.2117514804333182e-06,0.6914741396903992
718,2,3,0.999426,0.86396027,0.9714841,0.027641628903069204,0.999426007270813
719,2,3,0.9913103,0.8086797,0.9125459,0.020391935485434665,0.9913102984428406
720,2,3,0.99981886,0.86582845,0.9894641,9.318135360647811e-05,0.9998188614845276
721,2,3,0.74917585,0.44907445,0.48427773,0.05066285911016166,0.7491758465766907
722,2,3,0.6620406,0.3690868,0.42114896,0.0011628769206026845,0.6620405912399292
723,2,3,0.9844281,0.7834986,0.89480317,0.0010916438982349393,0.9844281077384949
724,2,4,0.92029554,0.66533625,0.6820204,0.137136647477746,0.9202955365180969
725,2,3,0.7513308,0.46262842,0.44548345,0.14566078782081604,0.7513307929039001
726,2,4,0.4991108,0.24641764,0.28161937,1.3939149565158574e-06,0.49911078810691833
727,2,4,0.6969659,0.39914787,0.4526459,0.0061653584853047505,0.6969658732414246
728,2,4,0.5147338,0.2571212,0.29385245,5.695085425143744e-07,0.5147337913513184
729,2,4,0.82093036,0.5219455,0.583078,0.023504413664340973,0.8209303617477417
730,2,4,0.9888943,0.79863745,0.91050065,0.003897955664741411,0.9888942837715149
731,2,3,0.9692789,0.7428334,0.84835106,0.0005281464395920921,0.969278872013092
732,2,4,0.66329455,0.3701371,0.42298573,4.9230386578225175e-05,0.6632945537567139
733,2,4,0.9995769,0.8609129,0.983896,6.332539201746496e-06,0.9995769262313843
734,2,4,0.99999475,0.8734557,0.99823,8.878742870874528e-06,0.9999947547912598
735,2,4,0.87807065,0.59061575,0.6725959,0.0041883725262165505,0.8780706524848938
736,2,3,0.69508886,0.3974629,0.45424235,1.6392128985704455e-06,0.6950888633728027
737,2,4,0.8993917,0.61979806,0.7076614,0.0011886076274549983,0.8993917107582092
738,2,3,0.88767666,0.6036285,0.6817078,0.01426768628917287,0.8876766562461853
739,2,4,0.6778936,0.3825233,0.4366349,0.0009354287896030655,0.6778935790061951
740,2,3,0.6929387,0.4001248,0.41091228,0.08115315670147538,0.6929386854171753
741,2,4,0.75625163,0.45410734,0.5189034,0.00013383587073034005,0.7562516331672668
742,2,3,0.9872277,0.7931622,0.89658666,0.0172415180593406,0.9872276782989502
743,2,4,0.94467086,0.760008,0.70353645,0.2888270914554596,0.9446708559989929
744,2,4,0.7028377,0.42103106,0.38694602,0.16490650735795498,0.7028377056121826
745,2,4,0.7741335,0.49623114,0.45116526,0.20292304083704948,0.7741335034370422
746,2,4,0.71810347,0.4213062,0.44280547,0.06770274415612221,0.7181034684181213
747,2,4,0.6538012,0.3622281,0.4126364,0.0023424376076945923,0.6538012027740479
748,2,4,0.49086177,0.24084616,0.2752527,2.48715407103611e-24,0.49086177349090576
749,2,4,0.5666748,0.29420382,0.3362087,4.243327832398336e-05,0.5666748285293579
750,2,4,0.37383896,0.16736943,0.19127935,2.9889070021100105e-30,0.37383896112442017
751,2,4,0.3491322,0.15310884,0.17498153,9.812181382449343e-32,0.3491322100162506
752,2,4,0.40065482,0.18332678,0.20951635,1.1799707615311078e-29,0.4006548225879669
753,2,4,0.36601657,0.16280895,0.1860674,4.691906133378916e-33,0.36601656675338745
754,2,4,0.42476854,0.19811177,0.22641349,3.599984067495301e-26,0.4247685372829437
755,2,4,0.38644588,0.17480868,0.19978136,4.439479524251166e-29,0.38644587993621826
756,2,4,0.42662022,0.19926447,0.22773081,1.9606661363175893e-26,0.426620215177536
757,2,4,0.33793804,0.14678514,0.16775447,8.46983020381065e-36,0.3379380404949188
758,2,4,0.3401834,0.14804673,0.16919625,1.4507529791545297e-32,0.34018340706825256
759,2,4,0.33139768,0.14312977,0.1635769,1.5231437998532924e-36,0.33139768242836
760,2,4,0.34879956,0.15291971,0.17476541,7.144614624436323e-36,0.34879955649375916
761,2,4,0.34124735,0.1486457,0.1698808,5.2398512937002355e-33,0.3412473499774933
762,2,4,0.39804783,0.18175328,0.20771801,9.939344060633606e-33,0.3980478346347809
763,2,4,0.42195958,0.19636792,0.22442049,2.853179555936812e-30,0.4219595789909363
764,2,4,0.39928192,0.1824975,0.20856863,1.0002265172787689e-27,0.39928191900253296
765,2,4,0.34035474,0.14814311,0.16930646,9.494126661861526e-35,0.3403547406196594
766,2,4,0.4062874,0.18674308,0.21342069,1.5915236885819853e-28,0.40628740191459656
767,2,4,0.33934483,0.14757514,0.1686573,1.8656715426399237e-34,0.3393448293209076
768,2,4,0.35214806,0.15482712,0.17694533,1.4634734595819591e-31,0.35214805603027344
769,2,4,0.531723,0.2689917,0.3074094,1.6905514444248704e-05,0.5317230224609375
770,2,2,0.7913221,0.5903842,0.41719037,0.45068515837192535,0.7913221120834351
771,2,4,0.6657673,0.37235248,0.41806096,0.013098349154461175,0.6657673120498657
772,2,2,0.53334016,0.2701344,0.30871326,2.062313269451943e-05,0.5333401560783386
773,2,4,0.5366482,0.27247906,0.3114035,1.9910598304472538e-06,0.5366482138633728
774,2,4,0.61332375,0.3296395,0.376351,0.0006646964301353364,0.6133237481117249
775,2,4,0.5131524,0.25602865,0.29260403,2.3400369432529235e-07,0.5131524205207825
776,2,4,0.49979877,0.24688476,0.28215402,6.486351381308031e-19,0.4997987747192383
777,2,4,0.3965982,0.18088031,0.20672041,2.2863759118512474e-28,0.3965981900691986
778,2,4,0.5065707,0.25150353,0.2874325,2.3691503269233962e-07,0.5065706968307495
779,2,4,0.69458646,0.39753312,0.4394772,0.02598104753997177,0.694586455821991
780,2,4,0.47307956,0.22901982,0.261737,6.069488449436528e-22,0.4730795621871948
781,2,4,0.55560637,0.28610122,0.32697034,4.392898491677524e-06,0.5556063652038574
782,2,4,0.65576917,0.3678193,0.37769377,0.07467446802183986,0.6557691693305969
783,2,2,0.7397132,0.45090973,0.43413776,0.14207840710878372,0.739713191986084
784,2,2,0.68302566,0.39408588,0.39141154,0.10320150665938854,0.6830256581306458
785,2,4,0.7982058,0.51493955,0.4904412,0.17160694487392902,0.7982057929039001
786,2,4,0.8427674,0.6691784,0.48887986,0.4828171133995056,0.8427674174308777
787,2,4,0.8221089,0.608856,0.4648608,0.4042055308818817,0.8221089243888855
788,2,4,0.77381265,0.4721725,0.5228465,0.02936361363390461,0.7738126516342163
789,2,2,0.59813297,0.31786448,0.36270726,0.0009912145141015571,0.5981329679489136
790,2,4,0.72892475,0.4280733,0.48922646,2.1850756751604604e-07,0.7289247512817383
791,2,4,0.63532114,0.34712315,0.39586502,0.001482480937852415,0.6353211402893066
792,2,4,0.6943732,0.39683318,0.4535147,1.5712752821847732e-05,0.6943731904029846
793,2,4,0.5422865,0.2764972,0.31599647,5.912113795109946e-07,0.5422865152359009
794,2,4,0.8456489,0.571018,0.5485134,0.1821375973522663,0.8456488847732544
795,2,4,0.4750748,0.23033446,0.26323897,6.842826256378544e-07,0.47507479786872864
796,2,2,0.6213505,0.33596432,0.3823933,0.0027403557287470903,0.6213505268096924
797,2,4,0.5224107,0.26245487,0.2999484,8.176752601550416e-23,0.5224106907844543
798,2,4,0.77085644,0.4685632,0.5352763,0.0003929001555178502,0.7708564400672913
799,2,4,0.67687523,0.3816499,0.43612975,7.271050470780693e-05,0.6768752336502075
800,2,2,0.6140182,0.33018315,0.37734932,4.990095403495735e-06,0.6140182018280029
801,2,2,0.646258,0.35601175,0.4068212,8.639057138859485e-05,0.6462579965591431
802,2,2,0.9785572,0.76629084,0.8757606,3.7539759509354817e-07,0.9785572290420532
803,2,2,0.86090934,0.56863636,0.6496942,0.0003078325695042851,0.8609093427658081
804,2,4,0.7096946,0.41047078,0.46910655,5.106169240997466e-06,0.7096946239471436
805,2,4,0.5549045,0.28559124,0.32638997,5.409943086862696e-22,0.5549045205116272
806,2,4,0.66032934,0.36765373,0.42017573,6.063690450331812e-21,0.6603293418884277
807,2,6,0.99305856,0.81560594,0.92644197,0.009021532385986575,0.9930585622787476
808,2,6,0.39017755,0.177032,0.20232224,2.0741952968165316e-21,0.39017754793167114
809,2,6,0.52752376,0.26603484,0.30403978,5.847248511024523e-19,0.5275237560272217
810,2,6,0.3617596,0.1603449,0.18325132,9.985938441630768e-26,0.36175960302352905
811,2,6,0.6793128,0.38374132,0.43823802,0.0005659870595593483,0.6793128252029419
812,2,6,0.36097315,0.15989101,0.18273258,2.6273222797859615e-30,0.36097314953804016
813,2,1,0.73522145,0.4344656,0.48167408,0.026001519232522696,0.7352214455604553
814,2,6,0.629389,0.34236968,0.38890284,0.004159221478415786,0.6293889880180359
815,2,6,0.33215457,0.14355129,0.16405863,4.950654855654723e-31,0.3321545720100403
816,2,6,0.5193402,0.26031566,0.2975036,4.768567126323278e-21,0.5193402171134949
817,2,6,0.81833917,0.5186575,0.5904511,0.0040255517469631776,0.8183391690254211
818,2,6,0.9998732,0.86737776,0.990328,0.0016815061680972646,0.9998732209205627
819,2,3,0.52405435,0.26360327,0.3012609,4.617662824589023e-25,0.5240543484687805
820,2,3,0.4373665,0.20600367,0.23543274,2.079756137178313e-25,0.4373664855957031
821,2,6,0.5794221,0.30370492,0.34383428,0.005699869869204122,0.579422116279602
822,2,3,0.7170962,0.45090598,0.37532967,0.2449849545955658,0.717096209526062
823,2,6,0.48747095,0.25042385,0.21376967,0.1267507877200842,0.48747095465660095
824,2,6,0.7213116,0.58023316,0.31764054,0.6045953035354614,0.721311628818512
825,2,3,0.49478057,0.24348617,0.27826953,7.124678369806246e-07,0.494780570268631
826,2,3,0.52030426,0.26532352,0.26099157,0.07391176652163267,0.520304262638092
827,2,3,0.5474233,0.28018224,0.320208,4.665119762339473e-07,0.5474233031272888
828,2,3,0.6653163,0.37183648,0.4249555,4.665481263850905e-07,0.6653162837028503
829,2,3,0.5286657,0.26683748,0.3049571,9.956375285520772e-19,0.5286657214164734
830,2,3,0.49839774,0.24593389,0.2810673,4.1387150730258504e-20,0.49839773774147034
831,2,3,0.62152547,0.33609647,0.3841102,4.8364578965644126e-17,0.6215254664421082
832,2,3,0.3393606,0.14758402,0.16866744,7.82460105946257e-27,0.3393605947494507
833,2,3,0.35384777,0.15579832,0.17805517,2.560077832104055e-24,0.35384777188301086
834,2,3,0.4011501,0.18362635,0.20985866,7.226515631765543e-28,0.401150107383728
835,2,3,0.5601678,0.2894268,0.33077347,8.3808618222388015e-22,0.5601677894592285
836,2,3,0.74885464,0.4469347,0.5107825,3.781331736629165e-08,0.7488546371459961
837,2,3,0.74829394,0.44639492,0.51016545,3.285885938585765e-07,0.748293936252594
838,2,3,0.47051853,0.227337,0.25981373,5.5701718204478175e-22,0.4705185294151306
839,2,3,0.9991488,0.85489184,0.9770186,1.0402503306203403e-06,0.9991487860679626
840,2,3,0.9999912,0.872996,0.99770415,9.625076364485844e-06,0.9999911785125732
841,2,6,0.42843735,0.20039809,0.22902644,1.7932050964246527e-26,0.42843735218048096
842,2,6,0.3815508,0.17190695,0.19646508,3.0709975039573485e-27,0.38155078887939453
843,2,6,0.38963586,0.1767087,0.20195276,2.2690940443358294e-27,0.3896358609199524
844,2,6,0.2792097,0.11499441,0.13142216,1.307503392394314e-37,0.279209703207016
845,2,6,0.46894324,0.22630435,0.25863355,1.6847005858577333e-20,0.4689432382583618
846,2,6,0.32425174,0.13916904,0.15905035,1.236897307609589e-35,0.3242517411708832
847,2,6,0.3599744,0.15931523,0.18207455,6.683714080052064e-30,0.3599744141101837
848,2,6,0.34883916,0.15294224,0.1747911,3.9881643582562536e-27,0.3488391637802124
849,2,6,0.46177483,0.22162956,0.25329083,1.0596438912642033e-07,0.4617748260498047
850,2,6,0.38792658,0.17568976,0.20078826,1.2562631205113557e-26,0.3879265785217285
851,2,6,0.3913788,0.17774981,0.20314264,1.1872464061936546e-20,0.391378790140152
852,2,6,0.71599793,0.4198708,0.4381907,0.07290753070268323,0.7159979343414307
853,2,6,0.80863315,0.50798106,0.58054924,1.005446168882113e-06,0.8086331486701965
854,2,6,0.7328268,0.43171495,0.49338847,9.39513202852489e-18,0.732826828956604
855,2,6,0.9042016,0.6267308,0.71626306,1.0792239086585858e-06,0.9042016267776489
856,2,6,0.60364354,0.32210803,0.36812347,5.762115370758337e-21,0.603643536567688
857,2,6,0.437931,0.20635998,0.23584002,2.2833834458395914e-27,0.43793100118637085
858,2,6,0.4219588,0.19636744,0.22441995,1.217088450431248e-28,0.4219588041305542
859,2,6,0.39869988,0.18214643,0.20816737,9.359615361622032e-29,0.39869987964630127
860,2,6,0.3694021,0.16477752,0.18831718,2.816109794371263e-31,0.36940211057662964
861,2,6,0.4369076,0.20571417,0.23510188,2.4534371912820405e-24,0.4369075894355774
862,2,6,0.43461066,0.20426738,0.2334482,3.4730581998557554e-07,0.43461066484451294
863,2,6,0.4679118,0.22562933,0.2578621,4.4381040275659735e-25,0.46791180968284607
864,2,6,0.52990144,0.26770717,0.30594796,5.358140753954077e-06,0.5299014449119568
865,2,6,0.5138913,0.2565388,0.2931872,2.4993760195385317e-20,0.5138912796974182
866,2,6,0.5977997,0.31760788,0.36297983,1.0431545732476693e-06,0.5977997183799744
867,2,6,0.7759744,0.47372562,0.54140043,4.2258463080691284e-07,0.7759743928909302
868,2,6,0.89862347,0.6187023,0.70708835,2.523624280085496e-18,0.8986234664916992
869,2,6,0.77206576,0.47086316,0.5160171,0.03869645344093442,0.7720657587051392
870,2,6,0.43654764,0.20548713,0.23484248,6.78641315302926e-23,0.4365476369857788
871,2,6,0.49316987,0.24239957,0.27702808,2.6609250716899826e-17,0.4931698739528656
872,2,6,0.7111221,0.41175836,0.47053057,8.817930043804595e-05,0.7111220955848694
873,2,6,0.56719077,0.29458427,0.33666772,3.709737771005612e-18,0.5671907663345337
874,2,6,0.4852103,0.23706055,0.27092636,3.8911457392963884e-26,0.4852102994918823
875,2,6,0.89548594,0.6142679,0.70202035,1.0263105454111665e-07,0.8954859375953674
876,2,6,1.0,0.874936,0.9998551,0.00011639852493821092,1.0
877,2,5,0.99999803,0.8740736,0.9989382,5.365976915494225e-06,0.9999980330467224
878,2,1,0.7929507,0.49123597,0.5614125,8.246117412540287e-21,0.7929506897926331
879,3,4,0.4212551,0.1959315,0.22392172,7.039785886280643e-30,0.42125511169433594
880,3,4,0.43118128,0.20211452,0.23098803,3.0298002653977376e-26,0.43118128180503845
881,3,4,0.7648337,0.46255314,0.52863216,5.438562486193597e-24,0.7648336887359619
882,3,4,0.92536867,0.65915453,0.7532175,0.00017844798333049112,0.9253686666488647
883,3,5,0.9999914,0.873019,0.9977327,5.700506735095731e-06,0.9999914169311523
884,3,4,0.6617958,0.36902976,0.4139179,0.0137031986087095,0.6617957949638367
885,3,4,0.7823792,0.48026115,0.54843867,0.0007545732332800981,0.7823792099952698
886,3,5,0.45301393,0.21596938,0.24682206,1.0416575590792971e-07,0.45301392674446106
887,3,5,0.73397356,0.4328329,0.49039066,0.007482152857846813,0.7339735627174377
888,3,6,0.35987383,0.1592573,0.18200791,8.103838138730864e-07,0.35987383127212524
889,3,6,0.35995796,0.15930593,0.18189359,0.00029801912089055804,0.3599579632282257
890,3,6,0.39543706,0.1814298,0.18763655,0.034495715342927724,0.3954370617866516
891,3,6,0.4508486,0.2145794,0.24523306,9.252931066209332e-07,0.45084860920906067
892,3,6,0.6043308,0.45826298,0.20454365,0.5585745722055435,0.6043307781219482
893,3,6,0.44393894,0.2101689,0.23951054,0.0011943459949748103,0.4439389407634735
894,3,6,0.6742144,0.41610432,0.3287062,0.2569727525115013,0.6742144227027893
895,3,6,0.66230243,0.37212014,0.38963443,0.06238005845807493,0.6623024344444275
896,3,5,0.53902954,0.27417272,0.31317902,0.0002821637125016707,0.5390295386314392
897,3,7,0.87934065,0.59228724,0.6748976,0.0035036657191085396,0.879340648651123
898,3,7,0.6335748,0.34571427,0.39502227,0.00013956624764865921,0.6335747838020325
899,3,7,0.6312275,0.3438285,0.39259022,0.0006240359995786093,0.6312274932861328
900,3,5,0.806504,0.6336929,0.43238664,0.5107091963291168,0.8065040111541748
901,3,7,0.9179244,0.6473602,0.7396487,0.00033507890115913597,0.9179244041442871
902,3,7,0.524038,0.26359183,0.3012454,4.270114100310592e-06,0.5240380167961121
903,3,5,0.5206654,0.26123786,0.29855752,9.999934029046766e-08,0.5206654071807861
