window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,1,0.36620024,0.16291553,0.18618923,6.385426366674589e-24,0.3662002384662628
571,1,1,0.46064487,0.22089624,0.25245094,3.3221995900051615e-06,0.4606448709964752
572,1,1,0.98551273,0.78698784,0.8974022,0.003518713443059839,0.9855127334594727
573,1,1,0.50637674,0.25137544,0.28602767,0.002202384021529724,0.5063767433166504
574,1,1,0.5068646,0.25170487,0.28766274,5.088315873861415e-19,0.506864607334137
575,1,4,0.6252035,0.3390156,0.3874448,2.827903040196739e-06,0.6252034902572632
576,1,1,0.7845477,0.48249274,0.55112445,0.00045895725671329934,0.7845476865768433
577,1,4,0.595011,0.31547254,0.36054003,2.0879536967083604e-21,0.5950109958648682
578,1,4,0.5926563,0.31367546,0.35848624,7.285641411729514e-20,0.5926563143730164
579,1,4,0.7381797,0.4367504,0.49899042,0.00026727826857041756,0.7381796836853027
580,1,4,0.99361646,0.8180005,0.93485653,1.2316332893305175e-06,0.9936164617538452
581,1,6,0.9998734,0.8673502,0.991006,0.00025917942592891216,0.9998733997344971
582,1,4,0.99645853,0.8331098,0.95169604,0.0007471922864214832,0.9964585304260254
583,1,6,0.4822178,0.2350663,0.2686472,2.4056391556668332e-21,0.48221778869628906
584,1,6,0.79497695,0.49336755,0.5638483,5.24036613232854e-07,0.7949769496917725
585,1,6,0.8334076,0.5357013,0.6122238,1.095588048293778e-05,0.8334075808525085
586,1,6,0.9376451,0.6797399,0.7768413,7.497926510145118e-06,0.9376450777053833
587,1,6,0.75379306,0.45353538,0.4894272,0.05057324911467731,0.7537930607795715
588,1,7,0.696509,0.39871454,0.4556737,1.0161991993604142e-07,0.6965090036392212
589,1,7,0.9535155,0.7090804,0.8103769,1.279641238113022e-06,0.9535155296325684
590,1,2,0.9965695,0.833796,0.95280576,0.00018200706111758558,0.9965695142745972
591,1,4,1.0,0.8749544,0.9998972,8.874408418626113e-05,1.0
592,1,1,0.9100933,0.63542587,0.72580373,0.0006870525030099402,0.9100933074951172
593,1,6,0.99997133,0.87137055,0.9958292,3.943461052053162e-05,0.999971330165863
594,1,6,0.865889,0.5811494,0.61031663,0.09424463007599115,0.8658890128135681
595,1,6,0.99924684,0.8561099,0.978124,0.0005028221912670242,0.9992468357086182
596,1,6,0.9605322,0.7312528,0.78428507,0.0900067612528801,0.9605321884155273
597,1,6,0.99849117,0.84804255,0.9690339,0.00027498496748031346,0.9984911680221558
598,1,6,0.5978904,0.3176775,0.36305922,1.3082563708772576e-06,0.5978903770446777
599,1,6,0.9073843,0.7001944,0.6153228,0.32357391715049744,0.9073842763900757
600,1,1,0.9999999,0.87496096,0.9999021,8.63368766967151e-05,0.9999998807907104
601,1,6,0.7218977,0.42157584,0.48180097,6.442844556086796e-18,0.7218977212905884
602,1,6,0.9999999,0.87491286,0.99985224,7.7445875294188e-05,0.9999998807907104
603,1,6,0.9998035,0.8654455,0.98907024,1.813343054487305e-05,0.9998034834861755
604,2,3,0.8482119,0.5531155,0.63212335,9.868291653829029e-06,0.8482118844985962
605,2,3,0.9212176,0.6525202,0.74573296,3.922825994827254e-06,0.9212176203727722
606,2,3,0.6733753,0.37866122,0.4323573,0.0006279174149732558,0.6733753085136414
607,2,3,0.6517357,0.360516,0.41201162,5.8442462071421324e-06,0.6517357230186462
608,2,3,0.73340946,0.4322688,0.49214542,0.0031997052539253917,0.7334094643592834
609,2,3,0.8491164,0.5542027,0.6330545,0.0005599321853551822,0.8491163849830627
610,2,3,0.999985,0.8723797,0.9969966,1.0095477948748298e-05,0.9999849796295166
611,2,3,0.999873,0.86732984,0.9912333,7.81393689507036e-07,0.9998729825019836
612,2,2,0.99951947,0.8599727,0.9825448,0.00027341609847505375,0.9995194673538208
613,2,2,0.997276,0.8384417,0.95802194,0.0002338500781750647,0.9972760081291199
614,2,2,0.83402216,0.53641075,0.6130242,1.4681920254187432e-05,0.8340221643447876
615,2,2,0.96218723,0.7269199,0.82927006,0.002617120362641773,0.9621872305870056
616,2,2,0.97972465,0.7724922,0.8551796,0.04841998033227363,0.979724645614624
617,2,2,0.9999399,0.8711557,0.9906028,0.007964059026619648,0.9999399185180664
618,2,4,0.918654,0.70540774,0.6426886,0.2861104756593704,0.9186540246009827
619,2,4,0.967421,0.7392168,0.8303976,0.02523776236922341,0.9674209952354431
620,2,4,0.8848427,0.6474414,0.5822683,0.2759132459759712,0.8848426938056946
621,2,4,0.67343724,0.3787136,0.43281192,6.37947048128354e-06,0.673437237739563
622,2,4,0.6464164,0.35614157,0.40698373,6.148049068002519e-05,0.646416425704956
623,2,4,0.6117971,0.32844502,0.37536567,9.571166997081732e-08,0.6117970943450928
624,2,4,0.5225708,0.26256657,0.30007607,3.437858621199377e-19,0.522570788860321
625,2,4,0.4710612,0.22769314,0.2602207,3.2760277004806943e-22,0.47106119990348816
626,2,4,0.49265274,0.24205118,0.27662992,1.0495498159801966e-19,0.4926527440547943
627,2,4,0.50112915,0.2477892,0.28318763,1.75664887782543e-21,0.501129150390625
628,2,4,0.6383477,0.34956795,0.399459,8.259493934659191e-05,0.6383476853370667
629,2,4,0.42437723,0.19786853,0.22613543,2.8695021924149973e-27,0.4243772327899933
630,2,4,0.46199176,0.2217704,0.25345188,4.507299790030907e-26,0.4619917571544647
631,2,4,0.46389246,0.22300643,0.2548645,1.3866644336125898e-26,0.46389245986938477
632,2,4,0.4890247,0.23961282,0.27384323,1.0020564202638218e-24,0.48902469873428345
633,2,4,0.73970413,0.43819296,0.5007752,2.4783854376152735e-05,0.7397041320800781
634,2,4,0.5825406,0.3060174,0.34973383,4.267827589651577e-07,0.5825405716896057
635,2,4,0.591299,0.31264204,0.357305,3.246041171220968e-07,0.5912989974021912
636,2,4,0.7060757,0.40721965,0.46521437,0.00031408323251724823,0.7060757279396057
637,2,4,0.46627316,0.22455847,0.2566383,1.7554953964572744e-25,0.46627315878868103
638,2,4,0.5249541,0.26423287,0.30198014,4.394212725925754e-07,0.524954080581665
639,2,4,0.45927033,0.22000551,0.25143486,8.852100942720517e-27,0.45927032828330994
640,2,4,0.44875836,0.21324092,0.2437039,3.791777382452314e-29,0.4487583637237549
641,2,4,0.59703714,0.31702322,0.36225665,9.725389258541384e-05,0.597037136554718
642,2,4,0.77147436,0.47325075,0.4968291,0.07705059554427862,0.7714743614196777
643,2,4,0.53286254,0.26979667,0.30833352,9.627191952320258e-06,0.5328625440597534
644,2,4,0.56663424,0.29417396,0.3361985,4.5346662183068343e-07,0.5666342377662659
645,2,4,0.6014977,0.32045156,0.36613917,0.0001596049614764894,0.6014977097511292
646,2,4,0.60239977,0.32114738,0.36702466,1.6408378892677523e-06,0.6023997664451599
647,2,4,0.83477277,0.53729606,0.61134106,0.004745162892504595,0.8347727656364441
648,2,4,0.7941519,0.49249864,0.56273913,0.00020376488988915753,0.7941519021987915
649,2,4,0.6265977,0.34012586,0.38871366,2.8584078341810375e-06,0.6265977025032043
650,2,4,0.79503745,0.49343127,0.5638362,0.00014910102028053984,0.7950374484062195
651,2,3,0.68882394,0.39197403,0.4479701,3.4360532789906235e-07,0.688823938369751
652,2,3,0.4631858,0.22254658,0.25433898,3.4701070908317885e-24,0.46318578720092773
653,2,3,0.4958534,0.24421102,0.27909827,9.648478444619658e-26,0.49585339426994324
654,2,3,0.41828942,0.19409811,0.22182637,3.054937529116801e-29,0.4182894229888916
655,2,3,0.53061664,0.2682112,0.30652696,2.2499954555505212e-07,0.5306166410446167
656,2,3,0.7575854,0.45552665,0.51354784,0.012344520800979808,0.7575854063034058
657,2,3,0.44623023,0.21162647,0.24185884,8.54422256948447e-21,0.4462302327156067
658,2,3,0.46733075,0.22524935,0.25742722,1.042972576741129e-06,0.4673307538032532
659,2,3,0.3383164,0.14699745,0.16799712,7.092379202805581e-35,0.338316410779953
660,2,3,0.29621696,0.1239624,0.14167136,5.27619966631217e-38,0.2962169647216797
661,2,3,0.26251698,0.10638082,0.1215781,7.118596198770071e-43,0.26251697540283203
662,2,3,0.38857698,0.17607719,0.20123106,1.924473078919049e-26,0.3885769844055176
663,2,3,0.4146431,0.19185269,0.21926022,1.9557819247426306e-29,0.4146431088447571
664,2,3,0.5960797,0.31628996,0.36147422,2.2933648826037727e-20,0.5960797071456909
665,2,3,0.96829087,0.7405828,0.84235954,0.007036311348205209,0.9682908654212952
666,2,4,0.93910104,0.6822896,0.77965236,0.00018739566830940232,0.9391010403633118
667,2,4,0.64005697,0.3509544,0.40109062,2.2734960196444708e-07,0.6400569677352905
668,2,4,0.470021,0.22701067,0.25944078,1.2344079600062105e-25,0.47002100944519043
669,2,2,0.7611872,0.6270715,0.36647725,0.6128079295158386,0.7611871957778931
670,2,4,0.465628,0.22413743,0.25615698,1.0463116899377866e-07,0.4656279981136322
671,2,4,0.5216043,0.26189232,0.29930502,8.144753681321422e-07,0.5216042995452881
672,2,4,0.5070422,0.25182658,0.28779817,6.304988407776144e-06,0.5070422291755676
673,2,4,0.77952003,0.5027125,0.45604432,0.20734748244285583,0.7795200347900391
674,2,4,0.7063101,0.4074707,0.46153492,0.007255284137499984,0.7063100934028625
675,2,4,0.4933652,0.2425313,0.2771786,3.0851954328964504e-24,0.49336519837379456
676,2,4,0.9048909,0.7269827,0.6062092,0.3930992931127548,0.9048908948898315
677,2,4,0.5834041,0.3066672,0.35047644,5.60261032316847e-07,0.5834041237831116
678,2,4,0.49404883,0.24299228,0.27770543,7.597257928793033e-24,0.4940488338470459
679,2,3,0.9122532,0.69553035,0.6292503,0.2898727059364319,0.912253201007843
680,2,4,0.52265567,0.26262587,0.30014384,1.5759403950710582e-24,0.5226556658744812
681,2,4,0.46037525,0.22072142,0.25225306,7.668705728121553e-27,0.46037524938583374
682,2,4,0.3642742,0.1617989,0.18491298,7.098848407041949e-33,0.36427420377731323
683,2,4,0.38698882,0.17513156,0.20015043,3.524511563215361e-32,0.3869888186454773
684,2,4,0.42520005,0.19838017,0.22672021,2.0102457248630332e-29,0.42520004510879517
685,2,4,0.5089783,0.25315464,0.28931963,2.886281706479492e-23,0.5089783072471619
686,2,4,0.45930007,0.22002476,0.25145686,8.591414491557348e-24,0.45930007100105286
687,2,4,0.4258383,0.19877738,0.22717416,8.768215603090809e-23,0.42583829164505005
688,2,4,0.41172367,0.19006175,0.21721339,9.997673685321306e-28,0.41172367334365845
689,2,4,0.5662018,0.29385525,0.33583444,2.204969195001429e-07,0.5662018060684204
690,2,4,0.4801179,0.23367107,0.26705265,1.0791110784966793e-19,0.48011788725852966
691,2,4,0.5455327,0.2788232,0.31865513,2.4937551829355903e-18,0.5455327033996582
692,2,4,0.40133557,0.18373853,0.20998687,1.3767084309664916e-27,0.40133556723594666
693,2,4,0.43146905,0.20229477,0.23119402,3.0684319967740635e-26,0.43146905303001404
694,2,4,0.5424983,0.27664864,0.31616926,1.0407188110431237e-06,0.5424982905387878
695,2,4,0.5065176,0.25146717,0.287391,3.6265560631010482e-22,0.5065175890922546
696,2,4,0.8487909,0.5539498,0.62540257,0.013445057629724033,0.8487908840179443
697,2,4,0.84333104,0.54735845,0.6204574,0.008916415041312575,0.8433310389518738
698,2,4,0.6301428,0.3429587,0.39195275,9.027233896960221e-08,0.6301428079605103
699,2,4,0.7082781,0.40929967,0.4611562,0.011575932105188258,0.7082781195640564
700,2,3,0.8701139,0.58030695,0.659078,0.007227403526485455,0.8701139092445374
701,2,3,0.51073086,0.2543596,0.29069668,5.812894833803036e-26,0.5107308626174927
702,2,3,0.83612484,0.5388465,0.6158173,1.2734617094711402e-05,0.836124837398529
703,2,3,0.5795388,0.30376393,0.34715873,2.3647050946071504e-20,0.5795388221740723
704,2,3,0.5766563,0.30160815,0.34469503,2.860500935110388e-20,0.5766562819480896
705,2,3,0.51285565,0.2558238,0.29236996,9.966054600791852e-08,0.5128556489944458
706,2,3,0.41159353,0.18998206,0.21712232,4.169047357830949e-26,0.4115935266017914
707,2,3,0.375096,0.1681062,0.19212139,5.050286101965159e-29,0.37509599328041077
708,2,3,0.6412337,0.35191065,0.40218228,2.2608565639756523e-06,0.6412336826324463
709,2,3,0.41308382,0.19089532,0.21816611,1.7796303418606962e-26,0.4130838215351105
710,2,3,0.72489697,0.4243396,0.4849146,7.866691883996407e-05,0.7248969674110413
711,2,3,0.9680195,0.7411307,0.8277848,0.03363792691379893,0.9680194854736328
712,2,3,0.8001193,0.49917966,0.55791044,0.022016084927599884,0.8001192808151245
713,2,3,0.9992534,0.85728174,0.9696629,0.01309259014669809,0.9992533922195435
714,2,3,0.7590982,0.45689368,0.5220908,8.114860480357388e-05,0.7590981721878052
715,2,2,0.72613394,0.425484,0.48584396,0.0007394346493943865,0.7261339426040649
716,2,2,0.8957478,0.61466295,0.6991792,0.005762088068901585,0.8957477807998657
717,2,4,0.99739146,0.8392525,0.959127,3.0599607576991597e-05,0.9973914623260498
718,2,4,0.8684102,0.60553527,0.5734629,0.20751045271754265,0.8684102296829224
719,2,3,0.87145066,0.6969102,0.5392394,0.45015135407447815,0.871450662612915
720,2,4,0.55885464,0.28846747,0.3296771,1.3622817855235652e-21,0.5588546395301819
721,2,4,0.7657942,0.46357197,0.52451694,0.009239231920219027,0.7657942175865173
722,2,4,0.53711075,0.2728076,0.31177872,2.359052536446502e-06,0.5371107459068298
723,2,4,0.50703984,0.25182486,0.28779984,2.1395532150987382e-23,0.5070398449897766
724,2,4,0.4606748,0.22091562,0.25247502,2.346985028998671e-26,0.46067479252815247
725,2,4,0.50199896,0.24838132,0.28386438,1.0193212756370969e-23,0.5019989609718323
726,2,4,0.58906513,0.31094527,0.35536605,6.80945417861888e-23,0.5890651345252991
727,2,4,0.46429738,0.22327012,0.25516587,8.750971757783732e-27,0.4642973840236664
728,2,4,0.5213902,0.261743,0.29913485,9.366540628291417e-26,0.5213901996612549
729,2,4,0.50513345,0.25052017,0.28630877,1.5963624516184674e-24,0.5051334500312805
730,2,4,0.438569,0.20676303,0.23630065,7.716290915511656e-30,0.43856900930404663
731,2,4,0.42489824,0.19819248,0.22650564,1.1964825819584808e-29,0.424898236989975
732,2,4,0.32719395,0.14079559,0.16090924,1.7150756329891654e-37,0.327193945646286
733,2,4,0.30258444,0.12736994,0.14556563,1.6253534770841764e-39,0.3025844395160675
734,2,4,0.3406811,0.14832681,0.16951638,7.129982030453701e-36,0.3406811058521271
735,2,4,0.37679896,0.16910619,0.19326419,1.0138093716997759e-30,0.37679895758628845
736,2,4,0.3867532,0.17499143,0.19999021,3.4284299041104815e-32,0.3867532014846802
737,2,4,0.5572146,0.28727162,0.32830763,4.864309965517052e-06,0.557214617729187
738,2,4,0.3663232,0.16298693,0.18627077,4.654470717557447e-31,0.36632320284843445
739,2,4,0.47167125,0.2280938,0.26067865,6.412448864691051e-24,0.4716712534427643
740,2,4,0.48806843,0.23897189,0.27311075,7.375837758307866e-23,0.48806843161582947
741,2,4,0.40556106,0.18630129,0.21291578,2.9835426107459073e-27,0.40556105971336365
742,2,4,0.51944506,0.26038855,0.29758656,5.670198307596847e-07,0.5194450616836548
743,2,4,0.48448136,0.23657411,0.27037042,4.4718692627938156e-20,0.4844813644886017
744,2,4,0.4836761,0.23603725,0.26975685,2.1952347370192974e-22,0.48367610573768616
745,2,4,0.70017654,0.40196055,0.45889848,0.0008487601713227377,0.7001765370368958
746,2,4,0.49619356,0.24444109,0.27936125,2.6798684709429872e-20,0.4961935579776764
747,2,4,0.47494954,0.23025185,0.26314497,3.3692973913988382e-21,0.47494953870773315
748,2,4,0.39766157,0.18152052,0.20745206,1.4504216459486592e-26,0.39766156673431396
749,2,4,0.4194658,0.19482458,0.22265667,1.0334129770892093e-26,0.4194658100605011
750,2,4,0.40189755,0.18407863,0.21037555,7.499656141149363e-27,0.4018975496292114
751,2,4,0.47774157,0.23209637,0.265253,3.151347748279819e-22,0.4777415692806244
752,2,4,0.39041388,0.17717314,0.2024836,4.913823252637453e-31,0.39041388034820557
753,2,4,0.52617407,0.26508766,0.30295628,1.7670446882307213e-06,0.5261740684509277
754,2,4,0.34818077,0.15256804,0.1743635,7.655894527517825e-38,0.34818077087402344
755,2,4,0.37935764,0.17061234,0.19498551,2.8624664172760936e-32,0.37935763597488403
756,2,4,0.5456155,0.27888268,0.3186928,5.301546305136462e-05,0.5456154942512512
757,2,4,0.38899717,0.1763277,0.20151746,2.3996127714204674e-30,0.3889971673488617
758,2,4,0.5969946,0.3169908,0.36201006,0.00046394940945049257,0.5969945788383484
759,2,4,0.34669998,0.15172762,0.17340297,1.218560087177738e-33,0.346699982881546
760,2,4,0.6004594,0.31965172,0.36531627,1.3839054342002277e-22,0.6004593968391418
761,2,4,0.5845005,0.30749327,0.35142088,1.88050139583771e-21,0.5845004916191101
762,2,4,0.6519763,0.36071467,0.41224444,1.521456801449519e-06,0.6519762873649597
763,2,4,0.4106571,0.1894089,0.21646732,4.893075684094842e-34,0.4106571078300476
764,2,4,0.45155394,0.2150318,0.2457506,2.4222322072729428e-30,0.45155394077301025
765,2,4,0.36419088,0.16175061,0.1848579,1.2945669271383538e-31,0.36419087648391724
766,2,4,0.3769466,0.16919297,0.19336337,1.4292588216230562e-30,0.3769465982913971
767,2,4,0.5957146,0.3160106,0.36115152,6.072683918431642e-06,0.5957146286964417
768,2,4,0.76171404,0.4594673,0.52510124,7.31123690746922e-06,0.7617140412330627
769,2,4,0.377425,0.16947424,0.19368488,7.649485507509071e-34,0.3774249851703644
770,2,4,0.4007425,0.18337983,0.20957696,7.793528400946597e-32,0.4007425010204315
771,2,4,0.3685978,0.16430914,0.18778187,5.579691789139682e-34,0.3685978055000305
772,2,4,0.30557406,0.1289792,0.14740479,2.50352480390111e-39,0.30557405948638916
773,2,4,0.31733185,0.13536644,0.15470451,4.5375763668053303e-38,0.31733185052871704
774,2,4,0.30240196,0.12727189,0.14545363,5.597682897530487e-40,0.30240195989608765
775,2,4,0.29896128,0.12542766,0.14334595,1.5428004201746117e-37,0.2989612817764282
776,2,4,0.38039443,0.17122394,0.1956845,4.8065867310707654e-30,0.38039442896842957
777,2,4,0.33128095,0.1430648,0.16350263,6.426133464340125e-37,0.3312809467315674
778,2,4,0.3643331,0.16183299,0.18495202,1.3281818638940684e-29,0.3643330931663513
779,2,4,0.39046243,0.17720217,0.20251673,2.2747649473731894e-29,0.3904624283313751
780,2,4,0.3342828,0.14473867,0.16541564,2.641281490708034e-35,0.334282785654068
781,2,4,0.3736433,0.16725487,0.1911484,5.128406065932537e-30,0.37364330887794495
782,2,4,0.4206357,0.19554806,0.2234835,1.490867381217063e-26,0.4206357002258301
783,2,4,0.52082443,0.26134872,0.29868424,7.359921289526099e-22,0.5208244323730469
784,2,4,0.3949151,0.17986876,0.20556426,3.1546772498173067e-30,0.3949151039123535
785,2,4,0.3479745,0.15245092,0.17422962,1.482770072633525e-29,0.3479745090007782
786,2,4,0.39915803,0.18242276,0.20848316,2.315002617970262e-29,0.3991580307483673
787,2,4,0.3776203,0.16958916,0.19381618,3.397709224180458e-28,0.37762030959129333
788,2,4,0.39935383,0.18254101,0.20861828,9.032480000843238e-28,0.39935383200645447
789,2,4,0.36081168,0.15979785,0.18262613,2.485668994268841e-29,0.36081168055534363
790,2,4,0.42801207,0.20013255,0.22872293,9.439413767032199e-26,0.42801207304000854
791,2,4,0.44693798,0.21207792,0.24237478,2.954052790646934e-25,0.4469379782676697
792,2,4,0.36794227,0.16392767,0.18734592,1.1882384469046153e-29,0.36794227361679077
793,2,4,0.47257152,0.22868562,0.26135498,6.071515157645517e-25,0.4725715219974518
794,2,4,0.43478286,0.20437568,0.23357224,1.8651123273512216e-27,0.43478286266326904
795,2,4,0.34219438,0.14917952,0.17049092,2.273308317332445e-33,0.3421943783760071
796,2,4,0.39733502,0.18132389,0.20722729,9.550872895818207e-30,0.397335022687912
797,2,4,0.43017355,0.20148349,0.23026681,2.828656636295529e-29,0.4301735460758209
798,2,4,0.39039758,0.17716342,0.20247245,1.0195205625480807e-28,0.3903975784778595
799,2,4,0.39649686,0.18081945,0.2066508,2.896324458444132e-29,0.39649686217308044
800,2,4,0.46980196,0.22686702,0.25927663,4.703039785700528e-21,0.46980196237564087
801,2,4,0.6320023,0.34445006,0.3936568,6.868145616116787e-07,0.6320022940635681
802,2,4,0.43358424,0.20362216,0.23271102,5.002866074839038e-25,0.4335842430591583
803,2,4,0.44736817,0.21235257,0.24268866,1.6583998191509228e-23,0.44736817479133606
804,2,4,0.39648098,0.18080986,0.20663989,2.02446548261684e-29,0.3964809775352478
805,2,4,0.4586003,0.21957183,0.25093925,1.0051671991159357e-23,0.45860031247138977
806,2,4,0.43004307,0.20140183,0.23017353,6.340529664337753e-29,0.4300430715084076
807,2,4,0.42406285,0.1976732,0.22591227,1.1414956176587323e-26,0.4240628480911255
808,2,4,0.35854164,0.15849048,0.18113196,1.316022618921496e-31,0.3585416376590729
809,2,4,0.4497965,0.21390533,0.2444632,7.021363366926532e-25,0.44979649782180786
810,2,4,0.33017486,0.14244956,0.16279954,4.711458974599553e-33,0.33017486333847046
811,2,4,0.4694298,0.22662312,0.25899786,7.054589222241353e-24,0.46942979097366333
812,2,4,0.38896874,0.17631078,0.20149803,9.660769996484854e-28,0.38896873593330383
813,2,4,0.34060624,0.14828467,0.16946822,3.5204155093457512e-34,0.3406062424182892
814,2,4,0.37718886,0.16933537,0.19352615,5.198165796383117e-28,0.37718886137008667
815,2,4,0.35803708,0.15820038,0.18080044,1.74870560191418e-33,0.3580370843410492
816,2,4,0.33525297,0.14528096,0.16603535,4.9334373017274364e-36,0.335252970457077
817,2,4,0.3321517,0.14354974,0.16405684,2.663994287348497e-37,0.33215171098709106
818,2,4,0.35174906,0.15459943,0.1766851,3.6821834623646574e-34,0.351749062538147
819,2,4,0.3313843,0.14312232,0.16356838,2.0301257832174604e-37,0.3313843011856079
820,2,4,0.48100814,0.23426211,0.26772815,7.634958661154311e-22,0.4810081422328949
821,2,4,0.43383816,0.2037816,0.23289329,1.1045217388713553e-24,0.4338381588459015
822,2,4,0.35537073,0.15667015,0.17905158,2.489694675876747e-32,0.35537073016166687
823,2,4,0.31695852,0.13516217,0.1544711,2.0019213557689353e-36,0.3169585168361664
824,2,4,0.28148755,0.116184294,0.13278204,6.960529731994231e-41,0.2814875543117523
825,2,4,0.2850233,0.11803812,0.13490069,1.9898438193412402e-43,0.2850233018398285
826,2,4,0.28372926,0.117358685,0.13412416,8.407790785948902e-45,0.2837292551994324
827,2,4,0.28788692,0.1195457,0.13662368,4.946583579066604e-42,0.28788691759109497
828,2,4,0.33045733,0.14260662,0.16297895,6.294932579618444e-39,0.33045732975006104
829,2,4,0.3766704,0.1690306,0.19317782,2.2228325302002096e-38,0.37667039036750793
830,2,4,0.34314272,0.14971471,0.17110252,3.953438515848748e-39,0.34314271807670593
831,2,4,0.4197044,0.19497204,0.22282523,4.149378416913218e-27,0.419704407453537
832,2,4,0.5200648,0.26081973,0.29807973,2.8272556933608174e-20,0.5200647711753845
833,2,4,0.7074034,0.40841007,0.4667521,3.775691888761304e-06,0.7074034214019775
834,2,4,0.77293247,0.47065097,0.5377654,0.0002123147876961131,0.7729324698448181
835,2,4,0.8568937,0.5636652,0.6441692,3.390754228318299e-05,0.8568937182426453
836,2,4,0.79169255,0.4899171,0.559896,1.4872410737845305e-05,0.7916925549507141
837,2,4,0.48319608,0.23571748,0.26939142,6.708154409633142e-24,0.48319607973098755
838,2,4,0.42443943,0.19790715,0.2261796,3.9800794081758414e-30,0.4244394302368164
839,2,4,0.35189193,0.15468097,0.17677826,7.303423520764801e-33,0.3518919348716736
840,2,4,0.3621301,0.16055882,0.18349582,7.87087315906921e-32,0.3621301054954529
841,2,4,0.43328467,0.20343387,0.23249584,1.2617366673830099e-23,0.4332846701145172
842,2,4,0.4450033,0.21084464,0.2409653,2.3408252558242494e-25,0.44500330090522766
843,2,4,0.47450867,0.22996116,0.2628128,5.824569014205523e-24,0.474508672952652
844,2,4,0.5855788,0.308307,0.35235083,8.756979504643835e-18,0.5855787992477417
845,2,4,0.680151,0.38446176,0.4393847,3.4817432899112734e-07,0.6801509857177734
846,2,4,0.73020005,0.4292608,0.490525,0.00010286281393235621,0.7302000522613525
847,2,4,0.7141034,0.41445792,0.47312278,0.0009508870347762583,0.7141034007072449
848,2,4,0.999877,0.86745965,0.9911606,0.00020592256214513327,0.9998769760131836
849,2,4,0.95937437,0.7209563,0.8232763,0.0009745983610045528,0.9593743681907654
850,2,4,0.85096544,0.5564331,0.63589835,4.3913898291065214e-05,0.8509654402732849
851,2,3,0.7871026,0.48513842,0.5531968,0.00218191896394842,0.7871025800704956
852,2,3,0.73326284,0.4321233,0.49373418,0.00021181332425258243,0.733262836933136
853,2,3,0.55971366,0.28909665,0.32958007,0.00142823544535986,0.5597136616706848
854,2,2,0.9649552,0.74818945,0.7843584,0.1237517222762108,0.96495521068573
855,2,3,0.62828416,0.34147173,0.39025313,4.5453208410554165e-07,0.6282841563224792
856,2,2,0.8594627,0.5668385,0.6477134,0.00011400716093401542,0.8594626784324646
857,2,2,0.97900975,0.76753736,0.8771635,3.5828999264807086e-05,0.979009747505188
858,2,2,0.9878241,0.79481196,0.9056388,0.004755988462448012,0.9878240823745728
859,2,2,0.91832703,0.73453283,0.63644695,0.3552834838628769,0.9183270335197449
860,2,2,0.7222766,0.42249876,0.46700388,0.027740710240323097,0.7222766280174255
861,2,2,0.54696727,0.27985418,0.31983334,2.857740730213756e-19,0.5469672679901123
862,2,2,0.7757612,0.4735095,0.5411464,1.2706134451591096e-05,0.7757611870765686
863,2,2,0.62180287,0.33631623,0.38435727,7.245785470132959e-06,0.6218028664588928
864,2,4,0.8257223,0.52692294,0.6020556,0.0002475996155776605,0.8257222771644592
865,2,4,0.65773183,0.36548698,0.41769928,2.115926352229149e-07,0.657731831073761
866,2,4,0.73109984,0.4301002,0.4915129,5.277673776538257e-05,0.7310998439788818
867,2,3,0.62137467,0.3359772,0.3839736,3.8432581322569977e-07,0.6213746666908264
868,2,4,0.99993694,0.8702786,0.9912047,0.005922506358531976,0.9999369382858276
869,2,3,0.6472481,0.35682327,0.4077407,0.00010034087566524866,0.6472480893135071
870,2,2,0.914317,0.6418061,0.7332536,0.000352998706933505,0.9143170118331909
871,2,3,0.85370696,0.5597622,0.6396171,0.00014607235749397598,0.853706955909729
872,2,4,0.9575454,0.7171756,0.81918484,0.0006568617135336297,0.9575453996658325
873,2,3,0.86256385,0.588347,0.57864016,0.16407369449734688,0.8625638484954834
874,2,4,0.7896415,0.48777443,0.557454,2.1765817275415776e-06,0.7896414995193481
875,2,4,0.8551965,0.5616136,0.6381954,0.006385251075698765,0.855196475982666
876,2,4,0.94301975,0.70079195,0.7343328,0.11650143191218376,0.9430197477340698
877,2,4,0.65662503,0.36456633,0.41664714,8.348401117018137e-08,0.6566250324249268
878,2,4,0.50371516,0.24955136,0.28520155,1.5817852778687735e-21,0.5037151575088501
879,2,4,0.6846557,0.38835126,0.44381726,2.2389950979697613e-05,0.6846557259559631
880,2,4,0.49660885,0.24472201,0.27968228,2.174676124965443e-22,0.4966088533401489
881,2,4,0.51648706,0.258335,0.29523998,9.21012844200521e-21,0.5164870619773865
882,2,4,0.5167521,0.2585187,0.29544997,2.5473306189782267e-22,0.5167521238327026
883,2,4,0.74066347,0.4391029,0.5018313,7.429520786437187e-07,0.740663468837738
884,2,4,0.56542933,0.2932865,0.3351844,2.2013540706061373e-07,0.5654293298721313
885,2,4,0.64095867,0.351687,0.401928,3.684254995438329e-18,0.6409586668014526
886,2,4,0.54570574,0.27894747,0.3187971,1.3896950236128213e-26,0.5457057356834412
887,2,4,0.59720564,0.31715232,0.36245966,2.128138807432643e-07,0.597205638885498
888,2,4,0.703231,0.4046771,0.46248806,3.610641195078385e-20,0.7032309770584106
