window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
666,2,2,0.5342941,0.2708096,0.3094967,9.700772524704176e-19,0.5342941284179688
667,2,2,0.5050149,0.2504391,0.28621614,2.566910292897949e-21,0.5050148963928223
668,2,2,0.4511141,0.21474957,0.24542809,1.191823942415594e-22,0.45111408829689026
669,2,2,0.3668683,0.16330343,0.18663251,3.123840362928559e-29,0.3668682873249054
670,2,2,0.4083503,0.18799984,0.21485698,4.7184589412767715e-26,0.40835028886795044
671,2,2,0.4525998,0.21570325,0.24651802,2.0269666278838054e-23,0.45259979367256165
672,2,2,0.4433008,0.20976168,0.23972768,4.7588041902327064e-26,0.4433008134365082
673,2,2,0.50689393,0.2517249,0.28768486,1.2971767202356076e-06,0.5068939328193665
674,2,2,0.58813,0.3102365,0.35454994,1.0598254478341778e-05,0.588129997253418
675,2,2,0.37041906,0.1653704,0.1889947,1.350721736678996e-29,0.37041905522346497
676,2,2,0.6366183,0.34816873,0.39790422,5.080878354107492e-06,0.6366183161735535
677,2,2,0.5179971,0.25938237,0.29641747,3.4200423394914544e-05,0.5179970860481262
678,2,2,0.56540793,0.29327148,0.33464378,0.0009163252164512414,0.565407931804657
679,2,2,0.6756997,0.3806442,0.43502092,9.81594102095044e-07,0.6756997108459473
680,2,2,0.6613313,0.36849177,0.42113328,1.9579524308981823e-07,0.661331295967102
681,2,2,0.5414754,0.2759174,0.3153342,6.938608363882198e-17,0.5414754152297974
682,2,2,0.5890363,0.3109234,0.3553406,8.213208075266814e-07,0.5890362858772278
683,2,2,0.86166763,0.569582,0.6507313,0.00038379563905310604,0.8616676330566406
684,2,2,0.9551196,0.7122818,0.81175,0.003991272079854377,0.9551196098327637
685,2,2,0.7363259,0.4350012,0.4971267,2.5414973776312702e-05,0.7363259196281433
686,2,2,0.7282052,0.42740452,0.4884482,2.4646939842667393e-05,0.7282052040100098
687,2,2,0.978251,0.77142817,0.8415785,0.07009351626083596,0.9782509803771973
688,2,2,0.7621451,0.4598928,0.5253421,0.00043689050342266,0.7621451020240784
689,2,2,0.4954638,0.24394768,0.27879733,5.872784634324061e-19,0.4954637885093689
690,2,2,0.7121862,0.41272014,0.47167665,5.993412048081572e-06,0.7121862173080444
691,2,2,0.69080836,0.3938955,0.44125706,0.01559112942777574,0.6908083558082581
692,2,2,0.6026128,0.32134295,0.36379606,0.0060426829259085935,0.6026127934455872
693,2,2,0.80500317,0.5894271,0.44110703,0.4069169759750366,0.8050031661987305
694,2,2,0.413528,0.19116783,0.21847749,4.356722916746271e-26,0.4135279953479767
695,2,2,0.5564256,0.2866971,0.3276537,9.166399058966566e-08,0.5564255714416504
696,2,2,0.46711853,0.22511065,0.25726926,1.0799873774228002e-07,0.4671185314655304
697,2,2,0.44760948,0.21250665,0.24286473,3.2202991932173206e-23,0.44760948419570923
698,2,2,0.3908394,0.17742741,0.20277423,5.741275791048365e-29,0.3908393979072571
699,2,2,0.4075568,0.18751615,0.21430415,1.381191751720728e-25,0.40755680203437805
700,2,2,0.3919949,0.17811835,0.20356375,5.273780580640561e-28,0.3919948935508728
701,2,2,0.4528035,0.21583414,0.24666762,4.88940022887163e-26,0.45280349254608154
702,2,2,0.41712257,0.19337851,0.22100401,1.0697838797144652e-23,0.41712257266044617
703,2,2,0.41691005,0.19324756,0.22085428,1.1339170029943166e-07,0.4169100522994995
704,2,2,0.6862995,0.40126228,0.3821389,0.13378151692450047,0.6862995028495789
705,2,2,0.5875334,0.30978477,0.35403967,9.405749852700208e-08,0.5875334143638611
706,2,3,0.9985987,0.84904706,0.97026426,6.637122919528412e-05,0.9985986948013306
707,2,3,0.8238845,0.5248484,0.5998244,3.9606784213340906e-06,0.8238844871520996
708,2,2,0.79406387,0.5316595,0.45700413,0.26356159150600433,0.7940638661384583
709,2,3,0.5020716,0.24843085,0.283921,1.622204840386371e-20,0.5020716190338135
710,2,3,0.58415014,0.30722928,0.3509832,0.0002379278305220112,0.5841501355171204
711,2,3,0.6199517,0.33485198,0.38268793,1.1341676176832791e-20,0.6199517250061035
712,2,2,0.5422588,0.27647734,0.31597412,6.763600221433138e-19,0.5422587990760803
713,2,2,0.5705356,0.29705673,0.3394028,0.0001585417749225826,0.5705356001853943
714,2,2,0.50205785,0.24842137,0.28391016,8.408868240837159e-18,0.5020578503608704
715,2,2,0.52663624,0.26541185,0.3032574,0.0001232383135860719,0.5266362428665161
716,2,2,0.6180092,0.3333218,0.37998468,0.001670344732247031,0.6180092096328735
717,2,2,0.52951896,0.26743782,0.30563438,1.5458987334765473e-05,0.5295189619064331
718,2,2,0.49437743,0.24321419,0.27772456,0.0004104279412473488,0.4943774342536926
719,2,2,0.51530206,0.2575143,0.294302,1.12194854447292e-07,0.5153020620346069
720,2,2,0.3925254,0.17843592,0.2039268,3.598559375468854e-27,0.39252540469169617
721,2,2,0.469569,0.22671431,0.2591021,2.1300374963814867e-20,0.46956899762153625
722,2,2,0.4575257,0.21887702,0.2501452,4.87984208747042e-22,0.45752570033073425
723,2,2,0.939041,0.682184,0.7795026,0.00022371564371284665,0.939041018486023
724,2,4,0.99994266,0.8698915,0.99308884,0.0010655513542587869,0.9999426603317261
725,2,2,0.6913479,0.39418072,0.4496498,0.0014742316118372405,0.6913478970527649
726,2,2,0.47234136,0.22853422,0.261182,2.1446864604635713e-18,0.4723413586616516
727,2,2,0.44869226,0.21319872,0.24365568,1.6482880290490176e-23,0.448692262172699
728,2,2,0.41014475,0.18909562,0.21610928,8.029021625634342e-25,0.41014474630355835
729,2,2,0.4045392,0.18568033,0.21220607,2.3021077865401382e-26,0.40453919768333435
730,2,2,0.3781742,0.16991514,0.19418877,2.976448116830072e-24,0.37817418575286865
731,2,2,0.37124392,0.16585183,0.18954492,4.0348548923914047e-29,0.3712439239025116
732,2,2,0.37400097,0.16746432,0.19138783,1.3396171779411421e-27,0.3740009665489197
733,2,2,0.623807,0.33790553,0.38617778,1.236253050273131e-22,0.6238070130348206
734,2,2,0.7468522,0.44500953,0.5085822,1.5635491559183366e-07,0.7468522191047668
735,2,2,0.4148565,0.19198376,0.21941,1.1712777442200025e-29,0.414856493473053
736,2,2,0.40835148,0.18800056,0.21485782,6.595820055334597e-32,0.40835148096084595
737,2,2,0.999989,0.87275654,0.99743605,1.422895359816487e-08,0.9999889731407166
738,2,2,0.5100931,0.2539208,0.29019517,4.496453764246486e-25,0.510093092918396
739,2,2,0.5132366,0.2560867,0.29266953,1.7508337329776514e-06,0.5132365822792053
740,2,2,0.67842925,0.38892794,0.39113998,0.09336089715361595,0.6784292459487915
741,2,2,0.5219256,0.2621163,0.29953915,3.910039899412965e-05,0.5219256281852722
742,2,2,0.6335544,0.3463546,0.37932324,0.02889346709707752,0.6335543990135193
743,2,2,0.4091651,0.18849719,0.21542537,2.272496051030178e-25,0.4091651141643524
744,2,2,0.5049457,0.25039184,0.28616208,3.752942507882694e-20,0.504945695400238
745,2,2,0.47790417,0.23220402,0.26537597,5.0288688941129e-22,0.47790417075157166
746,2,2,0.71656203,0.43808687,0.39240575,0.18946358747780323,0.716562032699585
747,2,4,0.72131234,0.42242074,0.45783985,0.04362167860381305,0.7213123440742493
748,2,2,0.79639846,0.4948815,0.5632235,0.004121824582398404,0.7963984608650208
749,2,4,0.8566289,0.56816137,0.60213923,0.08257906977087259,0.8566288948059082
750,2,2,0.801915,0.5008987,0.56408215,0.014653669088147582,0.8019149899482727
751,2,2,0.56066513,0.28979057,0.33118844,1.2950151729498177e-06,0.5606651306152344
752,2,2,0.6977945,0.39985,0.45695925,2.131035565589084e-05,0.697794497013092
753,2,2,0.59058636,0.31210017,0.35668594,8.844317704420434e-17,0.5905863642692566
754,2,2,0.40795776,0.18776053,0.21458346,4.4433753969513256e-27,0.4079577624797821
755,2,2,0.3982242,0.18185955,0.20783949,9.934095802684552e-29,0.39822420477867126
756,2,2,0.35409856,0.15594172,0.17821914,8.671763359000957e-32,0.3540985584259033
757,2,2,0.4693246,0.22655421,0.25891912,7.977026315036214e-22,0.46932458877563477
758,2,2,0.43453258,0.20421821,0.23339224,2.0156302430653579e-25,0.4345325827598572
759,2,2,0.5309914,0.2684754,0.3068291,2.703955183632697e-21,0.5309913754463196
760,2,2,0.6083013,0.32571965,0.37225044,1.0651464479223607e-06,0.6083012819290161
761,2,2,0.4540233,0.2166186,0.24756408,3.374301120509418e-24,0.4540233016014099
762,2,2,0.69950235,0.40136194,0.4586987,1.1745951137196581e-06,0.6995023488998413
763,2,2,0.4335995,0.2036317,0.23272198,1.3884854076088848e-26,0.4335995018482208
764,2,2,0.47503006,0.23030496,0.2632057,1.6779748862320676e-21,0.4750300645828247
765,2,2,0.5116009,0.2549587,0.29138136,2.152616609842391e-22,0.511600911617279
766,2,2,0.5864098,0.30893475,0.35300106,0.00011763920793406157,0.5864098072052002
767,2,2,0.5011305,0.2477901,0.28318805,1.047575742549778e-06,0.5011305212974548
768,2,2,0.43627125,0.20531297,0.2346434,1.5924029466602027e-30,0.4362712502479553
769,2,2,0.39964193,0.18271488,0.208817,5.22876576374152e-34,0.3996419310569763
770,2,2,0.6819141,0.39841682,0.37552017,0.13967333268374205,0.6819140911102295
771,2,2,0.7106338,0.416165,0.42750466,0.08419689536094666,0.7106338143348694
772,2,2,0.4493986,0.21365052,0.24417204,1.0692738854914819e-26,0.44939860701560974
773,2,2,0.41432735,0.19165868,0.21903849,1.0882434133711913e-26,0.41432735323905945
774,2,2,0.50322956,0.24922007,0.28482294,1.0602996361510634e-20,0.503229558467865
775,2,2,0.48540452,0.23719025,0.2710731,2.4998491672278446e-06,0.48540452122688293
776,2,2,0.6535627,0.36202627,0.4137439,5.738031663328081e-07,0.6535627245903015
777,2,2,0.6222457,0.336667,0.38462877,0.00023362512033031635,0.622245728969574
778,2,2,0.9977445,0.84184414,0.96150005,0.0010631878512871273,0.9977445006370544
779,2,6,0.952925,0.70792514,0.80771166,0.002354881442443083,0.9529250264167786
780,2,2,0.71789336,0.41790724,0.47760797,4.4535466105729015e-07,0.7178933620452881
781,2,2,0.84590656,0.5503576,0.62897515,8.688677050735143e-06,0.8459065556526184
782,2,2,0.6999012,0.40171564,0.45910293,1.1486900446851334e-06,0.6999012231826782
783,2,2,0.99974626,0.8641271,0.98748577,0.0001406377795398761,0.9997462630271912
784,2,2,0.9999321,0.8696348,0.99182624,0.003572954934725394,0.9999321103096008
785,2,2,0.62609035,0.33972156,0.38825315,8.232595187325865e-08,0.6260903477668762
786,2,2,0.80387443,0.5123762,0.51651394,0.12085305247455835,0.8038744330406189
787,2,2,0.5184153,0.25967282,0.2967689,1.0390879763773289e-07,0.5184152722358704
788,2,2,0.373164,0.16697425,0.19082773,2.5987512676836866e-30,0.37316399812698364
789,2,2,0.4297637,0.20122707,0.2299738,1.043818963809486e-26,0.42976370453834534
790,2,2,0.5485921,0.28102392,0.32116824,3.4194014065921582e-06,0.5485920906066895
791,2,2,0.5986972,0.31829804,0.36309946,0.0011719120826683138,0.5986971855163574
792,2,2,0.54237515,0.27656174,0.31541276,0.0011510770984841656,0.5423751473426819
793,2,2,0.70089024,0.40545285,0.42707753,0.06351993139833212,0.7008902430534363
794,2,2,0.8430495,0.599001,0.5126536,0.30085812509059906,0.8430495262145996
795,2,2,0.5841987,0.30726588,0.35098398,0.0003098031520210043,0.5841987133026123
796,2,2,0.39391834,0.17927063,0.20488071,1.953622320623813e-32,0.39391833543777466
797,2,2,0.40502414,0.18597484,0.21254271,3.731864037712393e-31,0.40502414107322693
798,2,2,0.3766913,0.16904289,0.19319189,1.1683547509279759e-32,0.3766913115978241
799,2,2,0.36493498,0.16218174,0.18535054,1.938986530075365e-33,0.3649349808692932
800,2,2,0.40996346,0.18898481,0.21598268,1.8092104672180868e-30,0.409963458776474
801,2,2,0.3551166,0.15652454,0.17888522,4.532216662025919e-33,0.355116605758667
802,2,2,0.4741812,0.22974533,0.2625661,2.227525791986717e-25,0.474181205034256
803,2,2,0.34665626,0.15170282,0.17337465,6.630482566945461e-35,0.34665626287460327
804,2,2,0.35970888,0.15916228,0.18189979,5.673473228086128e-31,0.35970887541770935
805,2,2,0.3734983,0.16716993,0.19105136,9.997014525414427e-30,0.3734982907772064
806,2,2,0.44128558,0.20848262,0.23826581,2.7256161724400365e-28,0.4412855803966522
807,2,2,0.3529732,0.15529835,0.17748386,1.8668058422322605e-33,0.35297319293022156
808,2,2,0.43116525,0.20210439,0.23097646,5.0258855206888475e-24,0.43116524815559387
809,2,2,0.36521864,0.16234612,0.18553841,3.54290655439429e-29,0.3652186393737793
810,2,2,0.44197753,0.20892149,0.23876739,1.981673141716044e-24,0.44197753071784973
811,2,2,0.37737143,0.16944277,0.19364887,8.32962054328848e-29,0.3773714303970337
812,2,2,0.41897374,0.19452065,0.22230929,7.520769720440232e-30,0.41897374391555786
813,2,2,0.35406402,0.155922,0.17819655,6.099902418404971e-35,0.354064017534256
814,2,2,0.34185472,0.14898801,0.17027205,1.4613901306685856e-34,0.3418547213077545
815,2,2,0.29350656,0.12252021,0.14002311,1.4370315751651e-41,0.29350656270980835
816,2,2,0.3068916,0.12969029,0.14821744,2.732672135279826e-41,0.3068915903568268
817,2,2,0.3451792,0.15086603,0.1724183,4.864504987804075e-37,0.3451792001724243
818,2,2,0.36877456,0.16441202,0.18789947,3.917033428220623e-34,0.36877456307411194
819,2,2,0.33732694,0.14644235,0.16736269,2.589001487887688e-37,0.33732694387435913
820,2,2,0.47065744,0.22742814,0.25991786,2.5645843525310308e-27,0.47065743803977966
821,2,2,0.42972335,0.2012018,0.22994494,1.770490684740676e-27,0.4297233521938324
822,2,2,0.56204593,0.29080164,0.33233392,1.892296141514649e-05,0.5620459318161011
823,2,2,0.738854,0.44182175,0.4588992,0.08057000441476703,0.7388539910316467
824,2,2,0.5516352,0.2832213,0.3236814,1.0454032382384807e-07,0.551635205745697
825,2,2,0.7320813,0.43355048,0.46124417,0.059923585038632154,0.7320812940597534
826,2,2,0.64667714,0.3563553,0.4070475,0.00037751089062965136,0.6466771364212036
827,2,2,0.74351597,0.44181722,0.50486696,0.00011729089393952798,0.7435159683227539
828,2,2,0.5798055,0.30396378,0.3473767,1.8340559457763472e-05,0.5798054933547974
829,2,2,0.5318443,0.26907736,0.30751693,1.4446703022399144e-19,0.5318443179130554
830,2,2,0.645245,0.3551826,0.40592277,3.323276651038916e-07,0.6452450156211853
831,2,2,0.7756482,0.48963237,0.46693575,0.16212712414562702,0.7756481766700745
832,2,4,0.8154289,0.6601311,0.44436884,0.5426168143749237,0.8154289126396179
833,2,4,0.8016308,0.61740935,0.42722654,0.48717211186885834,0.8016307950019836
834,2,4,0.6903106,0.39329463,0.446409,0.005373574775148882,0.6903105974197388
835,2,2,0.7633219,0.46620512,0.48290908,0.08731928886845708,0.7633218765258789
836,2,4,0.6799279,0.38433355,0.43411326,0.008968817513959948,0.6799278855323792
837,2,2,0.77812654,0.4965334,0.46183598,0.18485384434461594,0.7781265377998352
838,2,2,0.8415874,0.652427,0.48882288,0.44941404461860657,0.8415874242782593
839,2,2,0.7628703,0.47460645,0.45687878,0.14967499859631062,0.7628703117370605
840,2,4,0.8096551,0.55326366,0.4723525,0.2799103260040283,0.8096550703048706
841,2,2,0.6748145,0.37999332,0.4276858,0.011536447120306548,0.6748145222663879
842,2,2,0.7488292,0.4639539,0.43484676,0.1669260635972023,0.748829185962677
843,2,2,0.71809626,0.4401636,0.3928694,0.19280575215816498,0.7180962562561035
844,2,2,0.59531105,0.31570816,0.35927445,0.002686012669073534,0.5953110456466675
845,2,2,0.4646668,0.2235108,0.25544065,3.3619212995278754e-07,0.46466681361198425
846,2,2,0.77066934,0.46845233,0.52961755,0.010074060643091798,0.7706693410873413
847,2,2,0.7558562,0.45372432,0.51744974,0.0019116331809527765,0.7558562159538269
848,2,2,0.8625118,0.65550107,0.52798975,0.387020081281662,0.8625118136405945
849,2,2,0.62063944,0.33539546,0.38329184,3.026888172325216e-05,0.620639443397522
850,2,2,0.5297179,0.26757795,0.3058033,1.0500703511612152e-07,0.5297179222106934
851,2,2,0.87743926,0.5907618,0.6546052,0.03596446686424315,0.8774392604827881
852,2,4,0.5220655,0.262214,0.2996723,1.5246139224872092e-06,0.5220655202865601
853,2,2,0.6667939,0.37308407,0.42542458,0.0016751213788666064,0.6667938828468323
854,2,4,0.6754036,0.38042998,0.4307956,0.006967648470890708,0.6754035949707031
855,2,2,0.831029,0.6660794,0.4692105,0.5110403597354889,0.8310289978981018
856,2,4,0.5935525,0.31435913,0.35892433,0.0006006582606516986,0.5935524702072144
857,2,4,0.8427712,0.54665744,0.6216661,0.005399213358032284,0.8427711725234985
858,2,2,0.7267435,0.4260496,0.48615515,0.0013277450791520096,0.7267435193061829
859,2,2,0.998448,0.8476502,0.96857256,0.0002982773359008207,0.9984480142593384
860,2,2,0.5401836,0.27499533,0.3142804,2.2482215328972894e-25,0.5401836037635803
861,2,2,0.7223056,0.42195082,0.48222637,5.464779605861602e-06,0.7223055958747864
862,2,2,0.65585715,0.36392826,0.41591746,8.963779538115721e-07,0.6558571457862854
863,2,2,0.6644946,0.37118906,0.41999722,0.007382967698504217,0.6644945740699768
864,2,2,0.96403867,0.7309383,0.83462894,0.0012759515416294052,0.9640386700630188
865,2,2,0.6105225,0.3274668,0.37169576,0.004465912297746399,0.6105225086212158
866,2,2,0.4753347,0.23050594,0.26343536,2.525835235555233e-20,0.47533470392227173
867,2,2,0.5389842,0.27414066,0.31297058,0.0005827824994355524,0.5389841794967651
868,2,2,0.4942634,0.24313706,0.27787036,9.277505433924112e-07,0.4942634105682373
869,2,2,0.47797725,0.23225242,0.26543123,1.0736394623642385e-07,0.4779772460460663
870,2,2,0.3621792,0.16058719,0.18352824,1.0671759923201133e-28,0.3621791899204254
871,2,2,0.3786114,0.17017257,0.19448292,1.2394425113245317e-27,0.37861138582229614
872,2,2,0.5100582,0.25389683,0.2901675,5.740143706506773e-07,0.5100582242012024
873,2,2,0.40574107,0.18641078,0.21304089,2.3931787805381255e-24,0.4057410657405853
874,2,2,0.3481536,0.1525526,0.17434585,3.739510516558902e-29,0.34815359115600586
875,2,2,0.39867103,0.18212903,0.2081474,2.5462947850812263e-24,0.39867103099823
876,2,2,0.5821472,0.30572164,0.34926635,0.0002270763865332985,0.5821471810340881
877,2,2,0.9270751,0.66192627,0.7564626,3.8486831706372464e-05,0.9270750880241394
878,2,2,0.8039325,0.5040115,0.5536603,0.03911725967192041,0.8039324879646301
879,2,2,0.9929565,0.8260683,0.9012675,0.07450452083782015,0.9929565191268921
880,2,2,0.8943417,0.61378586,0.67985666,0.03780743265874288,0.8943417072296143
881,2,2,0.6256255,0.33935142,0.38777065,0.00010371437053596351,0.625625491142273
882,2,2,0.7458381,0.44403714,0.5074618,1.2606882720695161e-05,0.7458381056785583
883,2,3,0.9356033,0.6794126,0.74153125,0.061144173612938224,0.9356033205986023
884,2,3,0.9380031,0.6803646,0.7774347,0.0001972078540326553,0.9380031228065491
885,2,3,0.9477336,0.70641506,0.7514198,0.09784541837872537,0.9477335810661316
886,2,3,0.7963495,0.49481672,0.5654962,1.1543696039943714e-05,0.7963495254516602
887,2,3,0.8445158,0.5487024,0.6270672,2.1468223353166005e-05,0.8445158004760742
888,2,2,0.9891844,0.8016739,0.89618766,0.03500004356447739,0.9891843795776367
889,2,3,0.798703,0.4973122,0.56785464,0.0008787808143894189,0.7987030148506165
890,2,3,0.8788453,0.60101247,0.6207972,0.11562930606323446,0.8788452744483948
891,2,2,0.6367253,0.3740844,0.30817825,0.20885677635669708,0.6367253065109253
892,2,2,0.45740712,0.21880043,0.25005764,2.4138054167878354e-21,0.4574071168899536
893,2,2,0.46057042,0.2208479,0.25239766,9.60744986972753e-21,0.46057042479515076
894,2,2,0.40494016,0.18592393,0.21248448,4.585234454750237e-25,0.4049401581287384
895,2,2,0.38001075,0.1709975,0.19542575,5.35049021555038e-27,0.3800107538700104
896,2,2,0.34911567,0.15309948,0.1749708,1.4333266959860896e-29,0.34911566972732544
897,2,2,0.37557343,0.16838634,0.19244152,1.4068869745787945e-24,0.37557342648506165
898,2,2,0.37346023,0.16714764,0.19102591,1.6155126079035288e-26,0.37346023321151733
899,2,2,0.45084438,0.21457672,0.2452305,2.3476546153235554e-18,0.4508443772792816
900,2,2,0.92532814,0.7176297,0.6568681,0.28574012964963913,0.9253281354904175
901,2,2,0.6481534,0.35756665,0.40831876,0.0005755360605235232,0.6481534242630005
902,2,2,0.8514221,0.5569869,0.63587046,0.0012003591175579204,0.8514220714569092
903,2,2,0.8490975,0.61139405,0.5183831,0.3156176060438156,0.849097490310669
904,2,2,0.7779758,0.47575873,0.5437241,2.661431701476756e-07,0.7779757976531982
905,2,2,0.59162205,0.3128879,0.3575824,6.527484235060957e-06,0.5916220545768738
906,2,2,0.74776614,0.4458899,0.5085416,0.0018319180226171797,0.7477661371231079
907,2,3,0.8502669,0.6694063,0.50210434,0.4601300209760666,0.8502668738365173
908,2,3,0.80374396,0.5920702,0.4378516,0.4179002046585083,0.8037439584732056
909,2,3,0.5722497,0.29833192,0.33971298,0.0021662618287336954,0.572249710559845
910,2,3,0.7276603,0.5250213,0.3404559,0.45424482226371765,0.7276602983474731
911,2,3,0.8962345,0.6157717,0.69017565,0.02373603620799265,0.8962345123291016
912,2,2,0.6856626,0.38922435,0.44482028,9.417043957072636e-06,0.6856626272201538
913,2,2,0.7965014,0.49497736,0.56566036,4.897532282267521e-05,0.7965013980865479
914,2,3,0.9854601,0.7868602,0.8955667,0.006477069102395207,0.985460102558136
915,2,2,0.79752564,0.4960618,0.5669236,7.1806816934303996e-06,0.7975256443023682
916,2,2,0.63449293,0.34645355,0.39594603,1.5103736359813844e-06,0.6344929337501526
917,2,2,0.53472424,0.27111423,0.30984485,1.8439397980411004e-20,0.534724235534668
918,2,2,0.52329546,0.26307273,0.30065447,9.508005262053438e-08,0.5232954621315002
919,2,2,0.61719805,0.33268058,0.38014102,0.00011440321590505705,0.6171980500221252
920,2,2,0.52641547,0.26525694,0.3031507,1.1156861144896074e-07,0.5264154672622681
921,2,2,0.52175236,0.26199555,0.29941744,1.0586525703820683e-05,0.5217523574829102
922,2,2,0.7430545,0.5746493,0.34774882,0.5407381057739258,0.7430545091629028
923,2,2,0.60001343,0.32093346,0.34072274,0.04560207249596715,0.6000134348869324
924,2,5,0.999657,0.8623445,0.9848595,0.001184738623123854,0.9996569752693176
925,2,2,0.99503875,0.83272004,0.91883826,0.05747315101325523,0.9950387477874756
926,2,3,0.9252367,0.66492766,0.71065164,0.08621496334671977,0.925236701965332
927,2,2,0.6567442,0.36467034,0.41534066,0.0024945686382125136,0.6567441821098328
928,2,2,0.751063,0.47201145,0.42696524,0.1968337446451187,0.7510629892349243
929,2,2,0.6991052,0.40101045,0.4578781,0.0007341946281371843,0.6991052031517029
930,2,2,0.5222278,0.26232725,0.2998026,1.7277345338811936e-19,0.5222278237342834
931,2,2,0.47310328,0.22903544,0.2617548,2.0210140182442427e-19,0.47310328483581543
932,2,2,0.56943893,0.29624498,0.338463,0.0001797444760374134,0.5694389343261719
933,2,2,0.4827501,0.23542053,0.26905203,8.62240801432749e-19,0.4827500879764557
934,2,2,0.53352606,0.27026594,0.30884176,5.8767009424753975e-05,0.5335260629653931
935,2,2,0.6681451,0.37422717,0.42636186,0.0023208642260513193,0.6681451201438904
936,2,2,0.6987703,0.40071344,0.45771176,0.00043122315357120507,0.69877028465271
937,2,4,0.6088937,0.32618058,0.37272847,8.627193465127426e-05,0.6088936924934387
938,2,4,0.99215496,0.81624985,0.90386295,0.050732011147771816,0.9921549558639526
939,2,4,0.8172905,0.5179583,0.5774719,0.025339452434364657,0.8172904849052429
940,2,4,0.7825802,0.4804672,0.5491028,4.353077154281364e-06,0.7825801968574524
941,2,4,0.6903297,0.39328837,0.44947225,1.9605457143405115e-07,0.6903296709060669
942,2,4,0.95452607,0.7110814,0.8125719,0.0001619778458750391,0.9545260667800903
943,2,4,0.9992261,0.8558441,0.97794235,0.00028819769494579456,0.9992260932922363
944,2,4,0.9514469,0.7050407,0.8055525,0.0003643586754178416,0.9514468908309937
945,2,4,0.9923736,0.8124029,0.92846,6.555241419750745e-07,0.9923735857009888
946,2,4,0.83081573,0.53272164,0.60882473,4.557516654270531e-08,0.8308157324790955
947,2,4,0.9999986,0.8742597,0.9991394,2.542933678854848e-05,0.9999986290931702
948,2,4,0.9999969,0.87384874,0.9983549,0.0005763473236584397,0.9999969005584717
949,2,4,0.9788042,0.76696974,0.8765312,9.876320453337136e-06,0.9788041710853577
950,2,3,0.7430889,0.44140995,0.5044685,3.5912750179306444e-08,0.7430889010429382
951,2,3,0.50397295,0.24972737,0.28540272,3.688434599295401e-27,0.5039729475975037
952,2,3,0.8126309,0.51234436,0.58553636,4.581877040874218e-23,0.8126308917999268
953,2,3,0.93382233,0.6731615,0.7693274,6.747818200278324e-13,0.9338223338127136
954,2,3,0.9881353,0.7958756,0.90957206,2.3635381697755687e-08,0.9881352782249451
955,2,3,1.0,0.8749988,0.9999986,1.440988573633156e-10,1.0
956,2,3,1.0,0.8748524,0.99983126,2.507377361599123e-08,1.0
957,2,3,0.7862469,0.48424828,0.5534266,1.2646012004166722e-22,0.7862468957901001
958,2,3,0.9999891,0.872772,0.99745375,3.806119904324796e-09,0.9999890923500061
959,2,3,0.9999803,0.87200165,0.99657327,9.166928969096657e-11,0.9999802708625793
960,3,2,1.0,0.874989,0.9999853,3.2146387806100316e-06,1.0
961,3,3,0.9998099,0.8656015,0.9892534,8.84335134869895e-06,0.9998099207878113
962,3,3,0.9802786,0.77109575,0.88125235,1.4337280931397133e-09,0.9802786111831665
963,3,2,1.0,0.8749862,0.9999764,9.797642350617885e-06,1.0
964,3,3,0.680488,0.38475186,0.43971628,2.0604653901040634e-07,0.6804879903793335
965,3,3,0.5584757,0.28819096,0.32936078,4.462160564491976e-07,0.5584756731987
966,3,3,0.76275474,0.46049482,0.5262296,7.638185752018588e-05,0.7627547383308411
967,3,3,0.8981654,0.6181438,0.7002413,0.010482656099572019,0.8981654047966003
968,3,3,0.97944313,0.76907456,0.86944467,0.015708359789968287,0.9794431328773499
969,3,3,0.7793723,0.4772082,0.5420256,0.005814920690721805,0.7793722748756409
970,3,2,0.9747869,0.7573671,0.84628904,0.02774372650311532,0.9747868776321411
971,3,2,0.85264707,0.5584719,0.63805425,0.0001753702569722318,0.852647066116333
972,3,3,0.9999765,0.87172365,0.9961445,9.811413300562904e-05,0.9999765157699585
973,3,3,0.9999959,0.873632,0.9981841,0.0003511833020230033,0.9999958872795105
974,3,3,0.8310602,0.53300506,0.6079787,0.0020473343465710063,0.8310601711273193
975,3,4,0.9999594,0.8706826,0.9950639,2.8118327483751413e-06,0.999959409236908
976,3,4,0.9945532,0.8225559,0.940048,2.7906898148371837e-05,0.9945532083511353
977,3,4,0.9999244,0.86909735,0.9932381,1.4167797200379283e-05,0.9999244213104248
978,3,4,0.9880465,0.7955611,0.90898395,0.0003995173785176855,0.9880465269088745
979,3,3,0.6507,0.3596617,0.4110418,2.2889031456637608e-07,0.6506999731063843
980,3,3,0.671798,0.37731886,0.43121964,3.302367399170483e-06,0.6717979907989502
981,3,3,0.6176561,0.3330412,0.3806185,8.726495073559179e-24,0.6176561117172241
982,3,3,0.9125418,0.63910866,0.73040986,1.587824870971826e-07,0.9125418066978455
983,3,3,0.69076693,0.39367068,0.4499094,1.4016453888472933e-18,0.6907669305801392
984,3,3,0.6921965,0.39492226,0.45133972,3.033425124814966e-20,0.6921964883804321
985,3,3,0.9999963,0.8737376,0.9985571,2.1997467999799268e-07,0.9999963045120239
986,3,3,0.9933154,0.8166023,0.93325967,2.1183986531503695e-07,0.9933153986930847
987,3,3,0.97398543,0.7542809,0.86203533,1.0987860365213085e-09,0.9739854335784912
