window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,1,0.3820479,0.17220086,0.196801,1.7160391925731003e-26,0.3820478916168213
592,1,1,0.36951497,0.16484332,0.18839234,9.23228543657699e-24,0.36951497197151184
593,1,1,0.34652287,0.15162718,0.17328823,1.717384357702026e-29,0.34652286767959595
594,1,1,0.49076936,0.24078411,0.2751817,1.0358284897658685e-07,0.4907693564891815
595,1,1,0.35870162,0.15858251,0.1812371,7.389698492864384e-29,0.35870161652565
596,1,1,0.36681268,0.16327113,0.18659562,5.368310843097153e-23,0.36681267619132996
597,2,2,0.63493615,0.34681082,0.3963552,8.18834467043067e-16,0.6349361538887024
598,2,2,0.87609524,0.5880097,0.6720074,4.6700923780520464e-06,0.8760952353477478
599,2,2,0.7609571,0.45872128,0.5242524,7.443816288403427e-07,0.7609571218490601
600,2,2,0.9884788,0.79710555,0.91045016,0.0009228080572084623,0.9884787797927856
601,2,2,0.77797323,0.47575623,0.5435521,0.000295769991784904,0.7779732346534729
602,2,2,0.546198,0.2793011,0.3191989,4.159672417005393e-06,0.5461980104446411
603,2,2,0.5527651,0.2840392,0.32461542,1.4297876275999623e-06,0.5527650713920593
604,2,2,0.5702517,0.29684645,0.33925128,3.078555386881923e-06,0.5702517032623291
605,2,2,0.5217005,0.26195937,0.2993821,1.0233381020872666e-07,0.5217005014419556
606,2,2,0.4905068,0.24060768,0.27498,3.2600962003560597e-07,0.4905067980289459
607,2,2,0.56670874,0.29422885,0.33625925,4.015374963951068e-06,0.5667087435722351
608,2,2,0.49422345,0.24311006,0.27784008,3.9379523843228706e-21,0.4942234456539154
609,2,2,0.4973372,0.24521512,0.28024584,1.7566642687795669e-22,0.4973371922969818
610,2,2,0.5175771,0.25909084,0.29610306,1.2810368879395382e-06,0.5175771117210388
611,2,2,0.6096048,0.32673436,0.37340885,3.1921982824615915e-06,0.6096047759056091
612,2,2,0.58339596,0.30666107,0.35033554,0.0002349513043569118,0.5833959579467773
613,2,2,0.7096757,0.41045374,0.46905655,5.839979948851781e-05,0.7096757292747498
614,2,2,0.5750536,0.3004129,0.34331805,1.9159273702107356e-05,0.5750535726547241
615,2,4,0.9099232,0.6417605,0.6803931,0.09283315017819405,0.9099231958389282
616,2,2,0.77734476,0.4753657,0.5328549,0.01823506422807596,0.7773447632789612
617,2,2,0.5573836,0.2873947,0.32844883,3.902946617314988e-06,0.5573835968971252
618,2,2,0.5281327,0.26646274,0.30452698,3.2137216861762726e-06,0.5281326770782471
619,2,2,0.47341493,0.2292406,0.26198924,2.7588249913356488e-24,0.47341492772102356
620,2,2,0.44007874,0.20771801,0.23739201,1.1005721487057682e-24,0.4400787353515625
621,2,2,0.5723693,0.29841655,0.34104502,4.261223932055386e-06,0.5723692774772644
622,2,2,0.5256331,0.26470846,0.30252373,4.3798605485023785e-07,0.5256330966949463
623,2,2,0.5513847,0.2830401,0.32347244,3.448163495388761e-06,0.551384687423706
624,2,2,0.5303193,0.26800162,0.30628753,1.0198495894590471e-16,0.5303192734718323
625,2,2,0.4536826,0.21639937,0.24731356,5.692280315995774e-25,0.4536826014518738
626,2,2,0.6953306,0.39767587,0.4543007,0.00032511671786414977,0.6953306198120117
627,2,2,0.4599862,0.22046924,0.25196475,1.1494569589540525e-07,0.45998620986938477
628,2,2,0.45315894,0.2160626,0.24692869,2.074110134007584e-21,0.4531589448451996
629,2,2,0.5474959,0.28023446,0.32020164,0.00011610785335935961,0.5474959015846252
630,2,2,0.6449897,0.3554023,0.39285672,0.023305411654291674,0.6449897289276123
631,2,2,0.54782826,0.28047377,0.32054102,7.075592098655144e-07,0.5478282570838928
632,2,2,0.6371673,0.34861255,0.39841378,6.93320332186573e-07,0.6371672749519348
633,2,2,0.47201893,0.22832233,0.2609396,3.3314193787351497e-07,0.47201892733573914
634,2,2,0.44326276,0.20973748,0.23969996,9.958175834421972e-26,0.4432627558708191
635,2,2,0.4382283,0.20654786,0.23605466,5.130406486262325e-23,0.4382283091545105
636,2,2,0.4243939,0.1978789,0.2261473,8.151060107630628e-24,0.424393892288208
637,2,2,0.37576547,0.16849905,0.19257033,5.657919206288275e-30,0.37576547265052795
638,2,2,0.525685,0.26474488,0.3025216,7.697311417720343e-05,0.5256850123405457
639,2,2,0.40478298,0.18582845,0.21237534,1.0306265001506556e-29,0.4047829806804657
640,2,4,0.79125977,0.62181866,0.4101994,0.5257884711027145,0.791259765625
641,2,2,0.5664949,0.29407126,0.33596373,0.0002058733317191752,0.566494882106781
642,2,2,0.6555749,0.36369395,0.41562623,4.205572427007916e-05,0.6555749177932739
643,2,2,0.53012526,0.26786488,0.30610394,4.779152027534206e-05,0.5301252603530884
644,2,2,0.90022165,0.62098324,0.7095605,0.00012191120935511909,0.9002216458320618
645,2,3,0.9782967,0.7655847,0.87366796,0.0021681732046285873,0.97829669713974
646,2,2,0.45395106,0.2165721,0.24751097,2.2064495353965907e-21,0.45395106077194214
647,2,2,0.63206214,0.34449834,0.3933944,0.000556464410351513,0.6320621371269226
648,2,2,0.5856651,0.30837232,0.3521744,0.0004394007167292102,0.5856651067733765
649,2,2,0.40929475,0.18857634,0.21551442,2.3643707533736735e-06,0.4092947542667389
650,2,2,0.50923526,0.2533319,0.28903288,0.000856248445586516,0.5092352628707886
651,2,2,0.41576383,0.19254178,0.22004771,3.51485057079058e-21,0.41576382517814636
652,2,2,0.4159355,0.1926474,0.22016847,7.263850779804195e-23,0.4159354865550995
653,2,2,0.37448147,0.16774589,0.19170946,2.1806319244114153e-07,0.3744814693927765
654,2,2,0.3941952,0.17943668,0.20507056,1.553830810829577e-22,0.39419519901275635
655,2,2,0.3916666,0.17792189,0.20333934,1.1574759710691088e-23,0.39166659116744995
656,2,2,0.3481564,0.15255421,0.1743477,2.744581978375921e-29,0.3481563925743103
657,2,2,0.34787074,0.15239197,0.17416227,1.6584261301203083e-30,0.34787073731422424
658,2,2,0.36463183,0.16200602,0.18514979,9.442064974976453e-31,0.3646318316459656
659,2,2,0.30980408,0.13126636,0.15001869,1.5850855131961168e-32,0.3098040819168091
660,2,2,0.32253295,0.1382215,0.15796745,7.320082685992751e-36,0.3225329518318176
661,2,2,0.4164209,0.1929462,0.22050995,3.5297135281022057e-25,0.41642090678215027
662,2,2,0.5219112,0.2621063,0.29955006,2.4232643850357573e-24,0.5219112038612366
663,2,2,0.54541165,0.2787363,0.31855577,1.8836858471010002e-27,0.5454116463661194
664,2,2,0.64935094,0.35855085,0.40974504,4.779225550510802e-05,0.6493509411811829
665,2,2,0.48354596,0.23595053,0.26965773,1.262597400547858e-29,0.4835459589958191
666,2,2,0.382971,0.17274714,0.1974253,2.7756007722032716e-36,0.38297098875045776
667,2,4,0.9564775,0.71501285,0.8150941,0.003610960040532518,0.9564775228500366
668,2,2,0.63693815,0.34842873,0.39745706,0.0013074780354145332,0.6369381546974182
669,2,2,0.5311294,0.26857275,0.30694026,1.1553663223919119e-22,0.5311294198036194
670,2,2,0.6445474,0.3546123,0.40525407,2.989949785775492e-05,0.6445474028587341
671,2,2,0.7576718,0.45550364,0.5187292,0.0032310818633050076,0.7576717734336853
672,2,4,0.7468043,0.44497043,0.5068279,0.0029920148526798584,0.7468042969703674
673,2,4,0.794112,0.49245656,0.5628063,2.064819632418343e-06,0.7941120266914368
674,2,4,0.9618827,0.72808063,0.80793595,0.04227328021079302,0.9618827104568481
675,2,2,0.9924266,0.8177676,0.9048091,0.05211920756846666,0.9924265742301941
676,2,4,0.8141819,0.5150078,0.56786966,0.03624365315772593,0.814181923866272
677,2,2,0.6679804,0.37468976,0.4121648,0.028091040963772684,0.6679803729057312
678,2,2,0.7653009,0.47197843,0.47228456,0.11745879799127579,0.7653009295463562
679,2,2,0.50692445,0.25174588,0.28770363,1.0339465303758899e-05,0.5069244503974915
680,2,2,0.39260355,0.17848271,0.2039802,1.2432530937020518e-32,0.3926035463809967
681,2,2,0.42129377,0.1959554,0.22394896,2.080288350644601e-07,0.4212937653064728
682,2,2,0.28212824,0.11651957,0.13316518,4.421096654944798e-42,0.282128244638443
683,2,2,0.32370478,0.13886732,0.15870547,5.833247419735159e-35,0.3237047791481018
684,2,2,0.3771458,0.16931003,0.19349724,9.017848011929984e-28,0.37714579701423645
685,2,2,0.45176166,0.21516514,0.2459029,1.18870970829785e-07,0.4517616629600525
686,2,2,0.6365317,0.34816098,0.39292204,0.008708327026397455,0.6365317106246948
687,2,4,0.7876254,0.56217253,0.42211992,0.385635107755661,0.7876253724098206
688,2,2,0.8680052,0.6336818,0.5488621,0.30685488879680634,0.8680052161216736
689,2,2,0.52427995,0.26376104,0.30143958,2.8533907749923726e-06,0.5242799520492554
690,2,2,0.84134024,0.64522433,0.48975658,0.43337468802928925,0.8413402438163757
691,2,2,0.6802095,0.3845122,0.43937594,0.00011642990622556512,0.6802095174789429
692,2,2,0.399959,0.18290639,0.20903587,4.3737398475783884e-26,0.399958997964859
693,2,2,0.6457744,0.35561788,0.40551442,0.001585479055165706,0.6457744240760803
694,2,2,0.5242044,0.26370817,0.3013565,4.253852650848433e-05,0.5242043733596802
695,2,2,0.6887729,0.3919295,0.44791347,1.0472184087239619e-05,0.6887729167938232
696,2,2,0.8573297,0.58812237,0.56115794,0.19421829283237457,0.8573297262191772
697,2,4,0.58120596,0.30501497,0.34809095,0.0008707999508033026,0.5812059640884399
698,2,2,0.7661703,0.5362509,0.39765686,0.3766022399067879,0.76617032289505
699,2,4,0.72771883,0.45101804,0.3997982,0.2023892141878605,0.7277188301086426
700,2,2,0.769791,0.60228777,0.3809861,0.5378499031066895,0.7697910070419312
701,2,4,0.6216457,0.33619225,0.38378125,0.0007672224347743395,0.6216456890106201
702,2,4,0.77372295,0.4848137,0.4707628,0.14579247869551182,0.7737229466438293
703,2,2,0.7916792,0.49574035,0.5133239,0.09316388424485922,0.7916792035102844
704,2,2,0.45337775,0.21620327,0.2470895,1.405420554287191e-22,0.45337775349617004
705,2,2,0.67116666,0.37678248,0.4305873,3.7177789162679527e-05,0.6711666584014893
706,2,4,0.8452853,0.5496174,0.6280752,0.00010326389891978316,0.8452852964401245
707,2,2,0.557581,0.2875386,0.32861543,1.0085584584542186e-07,0.5575810074806213
708,2,6,0.9397757,0.683483,0.7800439,0.001887465837446931,0.9397757053375244
709,2,6,0.8544888,0.5615257,0.6229776,0.032840479514561635,0.8544887900352478
710,2,2,0.7752339,0.4729789,0.53934216,0.0021087104560253925,0.7752339243888855
711,2,2,0.5117349,0.25505102,0.29148686,4.747174025921347e-19,0.5117349028587341
712,2,4,0.9784238,0.76592535,0.87532073,3.4507748547255024e-05,0.9784237742424011
713,2,2,0.91378284,0.64099205,0.73255324,1.544048637704865e-05,0.9137828350067139
714,2,2,0.99783474,0.84253263,0.9628547,3.5945564954786846e-05,0.9978347420692444
715,2,2,0.58504516,0.30790418,0.3518873,5.581633377133041e-06,0.5850451588630676
716,2,2,0.8686267,0.5783637,0.6609406,8.104729589246739e-05,0.8686267137527466
717,2,2,0.96230876,0.7271886,0.82896554,0.0036875349324012067,0.9623087644577026
718,2,2,0.8028165,0.50170285,0.5733638,1.227527840747325e-05,0.8028165102005005
719,2,2,0.64830256,0.35882777,0.3880087,0.03864025534130633,0.6483025550842285
720,2,2,0.53275305,0.26971924,0.3082502,6.823177349313361e-07,0.532753050327301
721,2,2,0.49199358,0.24160743,0.27611822,7.96233848231881e-06,0.49199357628822327
722,2,2,0.45751202,0.2188682,0.250135,1.1161989910358132e-07,0.4575120210647583
723,2,2,0.7037355,0.41325414,0.40882987,0.11105594504624605,0.7037354707717896
724,2,2,0.8541619,0.57403874,0.5737121,0.14408128894865513,0.8541619181632996
725,2,2,0.5556796,0.28615528,0.3265012,0.0009335207722074301,0.5556796193122864
726,2,2,0.7659764,0.52962255,0.4012869,0.35699305683374405,0.7659764289855957
727,2,2,0.54138553,0.27585334,0.3150736,0.00032780308546165315,0.5413855314254761
728,2,4,0.81140095,0.625263,0.44168425,0.4775785058736801,0.8114009499549866
729,2,2,0.55049837,0.28239977,0.32240856,0.0005845904606189833,0.550498366355896
730,2,2,0.5678892,0.2950998,0.3371873,0.0001218186989229153,0.5678892135620117
731,2,2,0.35832042,0.15836322,0.18098658,1.7642811501196586e-31,0.358320415019989
732,2,2,0.35721084,0.15772563,0.18025792,8.081122520304241e-32,0.35721084475517273
733,2,2,0.36656028,0.16312456,0.18642807,3.741028215132671e-32,0.36656028032302856
734,2,2,0.4709625,0.22762841,0.26014674,2.9221689649138236e-25,0.4709624946117401
735,2,2,0.36963433,0.16491288,0.18847185,1.4564424730685149e-33,0.36963433027267456
736,2,2,0.5426367,0.27674758,0.3162288,9.473757117373083e-05,0.5426366925239563
737,2,2,0.54760665,0.280316,0.31956315,0.0013964046951286946,0.5476066470146179
738,2,4,0.7490734,0.4475628,0.4979763,0.023667085042688996,0.7490733861923218
739,2,4,0.7365634,0.4409092,0.45135242,0.09195169806480408,0.7365633845329285
740,2,4,0.7427257,0.44742858,0.45550495,0.09772339835762978,0.742725670337677
741,2,2,0.7096073,0.42023504,0.40978897,0.12333940621465445,0.7096073031425476
742,2,4,0.60526246,0.32343274,0.36436176,0.009232395779690705,0.6052624583244324
743,2,2,0.5869888,0.3093726,0.35347462,0.0001646054532518093,0.5869888067245483
744,2,2,0.553058,0.28425145,0.32485825,1.0656399686482423e-06,0.5530580282211304
745,2,2,0.5375726,0.27313596,0.3121029,9.178318080360626e-05,0.5375726222991943
746,2,2,0.46858025,0.22606671,0.25836194,4.78232027505144e-22,0.4685802459716797
747,2,2,0.38901103,0.17633599,0.20152682,2.532040132608087e-26,0.389011025428772
748,2,2,0.36708578,0.1634298,0.18677694,4.209789183650271e-27,0.3670857846736908
749,2,2,0.33024976,0.14249116,0.16284704,8.367172450278106e-31,0.33024975657463074
750,2,2,0.32641962,0.14036697,0.1604194,2.2127684652529634e-32,0.3264196217060089
751,2,2,0.36931002,0.16472387,0.18825585,2.3976048978055963e-30,0.36931002140045166
752,2,2,0.3406423,0.148305,0.16949141,8.72450625996938e-34,0.3406423032283783
753,2,2,0.33813095,0.14689338,0.16787815,1.1298458993212134e-29,0.3381309509277344
754,2,2,0.32449552,0.13930357,0.15920413,5.327598628559652e-31,0.3244955241680145
755,2,2,0.35749763,0.15789038,0.18044615,1.1638180907814989e-27,0.3574976325035095
756,2,2,0.41478708,0.19194114,0.2193613,3.157582682249886e-28,0.41478708386421204
757,2,2,0.43844748,0.20668632,0.23621279,2.0924394145759397e-07,0.4384474754333496
758,2,2,0.5685641,0.29559886,0.3373279,0.0008739201561525078,0.5685641169548035
759,2,2,0.70858395,0.42374033,0.3978768,0.15119626000523567,0.7085839509963989
760,2,2,0.5425389,0.2766778,0.31604534,0.000276175570359527,0.5425388813018799
761,2,2,0.5385191,0.2738092,0.31290144,4.0851931698674556e-05,0.5385190844535828
762,2,2,0.8483718,0.61726904,0.51350075,0.3359118178486824,0.8483718037605286
763,2,4,0.59415877,0.31482154,0.35964006,0.0002729606032900733,0.5941587686538696
764,2,2,0.7485116,0.5500752,0.3624863,0.46579916775226593,0.7485116124153137
765,2,2,0.73310107,0.43841946,0.44485402,0.098344293422997,0.7331010699272156
766,2,2,0.5854732,0.3082286,0.3515426,0.0012576472777254821,0.5854731798171997
767,2,4,0.58349305,0.3067342,0.35044128,0.00019619633573420003,0.5834930539131165
768,2,2,0.69526225,0.39865643,0.43421787,0.03743156464770436,0.6952622532844543
769,2,2,0.61816514,0.3334431,0.38052177,0.0009730693354867981,0.618165135383606
770,2,4,0.8277018,0.6612638,0.46399307,0.5105398297309875,0.8277018070220947
771,2,2,0.7150157,0.4338981,0.39572525,0.17527699284255505,0.715015709400177
772,2,2,0.9415959,0.7222353,0.7050665,0.2106042727828026,0.9415959119796753
773,2,4,0.7639633,0.46169043,0.52752745,0.00020786347581855404,0.7639632821083069
774,2,4,0.80327016,0.51684177,0.5035625,0.15244909934699535,0.803270161151886
775,2,2,0.883856,0.6405089,0.58448064,0.258176751434803,0.8838559985160828
776,2,2,0.4520994,0.21538192,0.24615061,2.0955208282100884e-07,0.45209941267967224
777,2,4,0.6070467,0.3247447,0.37106597,0.0001238383481592109,0.6070467233657837
778,2,4,0.79672766,0.5326754,0.46220148,0.2564980946481228,0.7967276573181152
779,2,2,0.8021622,0.59416115,0.4343378,0.4282310903072357,0.8021621704101562
780,2,2,0.71583533,0.41603118,0.4754594,8.103241389569683e-06,0.7158353328704834
781,2,2,0.67207557,0.3775547,0.43146604,4.3864003152038816e-05,0.6720755696296692
782,2,2,0.5533114,0.28443515,0.32506758,1.9920665787836415e-06,0.5533114075660706
783,2,2,0.6629147,0.36981893,0.42220503,0.0007789960789637007,0.6629146933555603
784,2,2,0.8044749,0.6116383,0.4331538,0.4652574211359024,0.8044748902320862
785,2,2,0.794679,0.5257051,0.46498704,0.23768305405974388,0.7946789860725403
786,2,2,0.60709,0.32477957,0.37047076,0.0012353453499827083,0.6070899963378906
787,2,2,0.507322,0.25201827,0.28801388,1.2244539211454797e-05,0.5073220133781433
788,2,2,0.47376275,0.2294696,0.26225019,1.4313915873327438e-06,0.47376275062561035
789,2,2,0.401174,0.18364078,0.20987517,3.687195071814933e-25,0.40117400884628296
790,2,2,0.3901796,0.17703325,0.20232373,3.748997767681785e-26,0.3901796042919159
791,2,2,0.46280283,0.22229749,0.2540543,1.5607294420759098e-21,0.46280282735824585
792,2,2,0.78834236,0.54993343,0.43036145,0.34673435240983963,0.7883423566818237
793,2,2,0.42026266,0.19531727,0.2232197,5.20883959918674e-24,0.4202626645565033
794,2,2,0.4224395,0.19666547,0.22476053,3.576822573882848e-24,0.42243948578834534
795,2,2,0.4552345,0.21739852,0.24845546,8.422540340323415e-22,0.45523449778556824
796,2,2,0.5153568,0.2575522,0.29434,9.27540823958406e-06,0.5153567790985107
797,2,2,0.38481113,0.17383778,0.19867176,1.0742300340109986e-29,0.384811133146286
798,2,2,0.5300908,0.26784062,0.30610162,3.3304472566607e-06,0.5300908088684082
799,2,2,0.63504106,0.3468954,0.39637953,0.00012658864552506088,0.6350410580635071
800,2,2,0.43676883,0.2056266,0.2350018,1.9786980566888763e-25,0.4367688298225403
801,2,2,0.43895006,0.20700401,0.23657602,7.130269454371427e-26,0.4389500617980957
802,2,2,0.4585481,0.2195381,0.25090063,1.0295138136352441e-07,0.45854809880256653
803,2,2,0.5410751,0.2756315,0.31500214,9.288935048701329e-06,0.5410751104354858
804,2,2,0.9999955,0.87357974,0.9983243,5.363802603142806e-05,0.9999955296516418
805,2,2,0.6702392,0.37599564,0.4297039,9.395897374302188e-06,0.6702392101287842
806,2,2,0.5895836,0.31133866,0.3558153,5.957923797568509e-07,0.5895835757255554
807,2,2,0.50576335,0.25095093,0.2867998,2.233523424910325e-06,0.5057633519172668
808,2,2,0.6208741,0.33558106,0.38346732,9.427591633759391e-05,0.6208741068840027
809,2,2,0.355086,0.15650702,0.17886513,2.712376262187843e-29,0.35508599877357483
810,2,2,0.46144524,0.22141552,0.25304502,2.2511581990302537e-06,0.46144524216651917
811,2,2,0.39855534,0.18205923,0.20806605,2.8591647645999883e-06,0.39855533838272095
812,2,2,0.57487816,0.3002823,0.34304446,0.00023684436643378604,0.5748781561851501
813,2,2,0.42641282,0.19913524,0.2275824,1.2703669596388295e-06,0.42641282081604004
814,2,2,0.49338263,0.24254298,0.277192,2.2564690672578837e-18,0.49338263273239136
815,2,2,0.6143698,0.33045882,0.37766713,9.528632247735816e-08,0.614369809627533
816,2,2,0.49337053,0.24253482,0.27718264,2.4180857847037822e-20,0.49337053298950195
817,2,2,0.46511656,0.22380394,0.25577593,9.725176029569135e-25,0.46511656045913696
818,2,2,0.44637674,0.21171993,0.24196565,4.1886706964741324e-22,0.4463767409324646
819,2,2,0.42135605,0.19599408,0.22399318,1.237702070811411e-07,0.42135605216026306
820,2,2,0.5708527,0.29733568,0.3357762,0.007063023265800439,0.5708526968955994
821,2,2,0.77914685,0.5577657,0.40923917,0.39936281740665436,0.7791468501091003
822,2,2,0.671559,0.39019907,0.36400545,0.1433885134756565,0.6715589761734009
823,2,2,0.9036611,0.6915026,0.6087533,0.31768679618835477,0.9036610722541809
824,2,2,0.8540415,0.5685346,0.58655214,0.11060308013111353,0.8540415167808533
825,2,2,0.8251747,0.53276384,0.55309427,0.09761275164783037,0.8251746892929077
826,2,2,0.7487562,0.44807416,0.4884873,0.041295533417724226,0.7487561702728271
827,2,3,0.87553984,0.6629002,0.5530859,0.3578999638557434,0.8755398392677307
828,2,2,0.9501813,0.7026047,0.8026561,0.0005610726856473888,0.9501813054084778
829,2,3,0.92444366,0.6576638,0.75086683,0.0008693737316320983,0.9244436621665955
830,2,3,0.98149526,0.7746243,0.882745,0.0037289033065235344,0.9814952611923218
831,2,2,0.5575258,0.2874983,0.3285691,7.005808517447064e-07,0.5575258135795593
832,2,2,0.41434014,0.19166648,0.21904743,1.9727541843959505e-22,0.41434013843536377
833,2,2,0.5708124,0.29726183,0.33968312,7.817229524740206e-05,0.5708124041557312
834,2,2,0.4388171,0.20691985,0.23647982,3.1267349436477536e-19,0.4388171136379242
835,2,2,0.6285919,0.34171766,0.39053446,1.3295780296837521e-18,0.6285918951034546
836,2,2,0.48140398,0.23452514,0.26802874,3.853209444332501e-23,0.48140397667884827
837,2,2,0.50155115,0.24807638,0.28351587,3.774949059441864e-17,0.5015511512756348
838,2,2,0.4902548,0.24043834,0.27478665,1.1605141838617199e-07,0.49025478959083557
839,2,2,0.5689099,0.2958538,0.3381176,1.7561750023833294e-06,0.5689098834991455
840,2,2,0.8552881,0.5616954,0.641164,0.0012276209781107996,0.8552880883216858
841,2,2,0.9999983,0.8742194,0.9985495,0.0009220795117335464,0.9999982714653015
842,2,2,0.7345566,0.4333372,0.49498314,0.00044944373278481953,0.7345566153526306
843,2,3,0.81505173,0.51500607,0.588573,9.509460809320288e-06,0.8150517344474792
844,2,4,0.9616131,0.7256819,0.8291457,0.0003586705672375956,0.961613118648529
845,2,4,0.92492265,0.70409274,0.66109943,0.251261442899704,0.9249226450920105
846,2,4,0.92947036,0.66602695,0.753382,0.013634771400023386,0.9294703602790833
847,2,3,0.7727152,0.47043198,0.5375985,3.346579690216941e-05,0.7727152109146118
848,2,3,0.9994126,0.85838795,0.97960824,0.002252829250665999,0.9994125962257385
849,2,2,0.696364,0.39860845,0.45254946,0.005255332100205133,0.6963639855384827
850,2,2,0.7779626,0.47578073,0.5398617,0.006803357246099278,0.7779626250267029
851,2,2,0.8157925,0.51582366,0.5894172,0.00016662474247190198,0.8157925009727478
852,2,2,0.6400882,0.35097992,0.40087825,0.00042293448288432955,0.6400882005691528
853,2,2,0.8879858,0.60388744,0.6901542,4.8809646396404515e-06,0.8879858255386353
854,2,2,0.6155298,0.33136904,0.37870735,2.0165304409232864e-07,0.6155297756195068
855,2,2,0.96553755,0.7342594,0.83915335,4.692498259889688e-07,0.9655375480651855
856,2,2,0.6212762,0.33589917,0.38388473,9.138847541223224e-21,0.6212761998176575
857,2,2,0.9675838,0.73889625,0.84445286,1.997379199682196e-08,0.9675837755203247
858,2,2,0.6561341,0.36415833,0.41618085,9.07269826945828e-08,0.6561341285705566
859,2,2,0.67546004,0.38043934,0.4347878,5.1324198351525455e-24,0.6754600405693054
860,2,2,0.62495285,0.33881623,0.38721848,8.741110236514713e-08,0.6249528527259827
861,2,2,0.99999267,0.8731724,0.99791044,8.283061334239028e-07,0.9999926686286926
862,2,2,0.9625798,0.7277587,0.8316585,0.00011499900393374674,0.9625797867774963
863,2,4,0.9936815,0.8193873,0.92330796,0.0229857745580376,0.9936814904212952
864,2,4,0.99999964,0.87462395,0.9995615,1.529148148004692e-05,0.9999996423721313
865,2,2,0.6338094,0.34590304,0.39530826,1.655938650828444e-05,0.6338093876838684
866,2,2,0.9480169,0.6984997,0.7974601,0.0014441100606786448,0.948016881942749
867,2,2,0.5695677,0.29634017,0.33867443,7.127016453370594e-19,0.5695676803588867
868,2,2,0.5919792,0.3131597,0.3578968,1.38584625655387e-20,0.5919792056083679
869,2,2,0.58501333,0.3078801,0.35186303,5.941958455281001e-21,0.5850133299827576
870,2,2,0.58613634,0.3087281,0.35283214,1.87669570788105e-23,0.5861363410949707
871,2,2,0.999981,0.8720527,0.99657816,9.311124424082662e-05,0.9999809861183167
872,3,3,0.6262629,0.339859,0.38841033,3.978049587632523e-20,0.626262903213501
873,3,3,0.52812606,0.26645797,0.3045234,9.89415469784771e-22,0.528126060962677
874,3,3,0.98442525,0.7834879,0.8954127,3.5291096080350497e-06,0.9844252467155457
875,3,3,0.99999726,0.8738977,0.9987313,1.548187542557978e-05,0.9999972581863403
876,3,2,0.9999999,0.8748296,0.99977577,4.107209121296685e-05,0.9999998807907104
877,3,5,0.9999984,0.8741784,0.9987493,0.00044607875722507234,0.9999983906745911
878,3,6,0.9999995,0.8744906,0.99931926,0.00016272849199588786,0.9999995231628418
879,3,3,0.9736871,0.7535345,0.860093,0.0019054724633846833,0.9736871123313904
880,3,5,0.99796236,0.8435363,0.9635446,0.000865760765664806,0.9979623556137085
881,3,5,0.7504599,0.4484831,0.51253814,1.7762633200089398e-05,0.7504599094390869
882,3,5,0.73909545,0.4376164,0.50013185,1.7224295887556025e-06,0.7390954494476318
883,3,5,0.8643261,0.5736997,0.6372583,0.03219526016969814,0.8643261194229126
884,3,2,0.99991745,0.86886406,0.9921789,0.0014103986113194323,0.9999174475669861
885,3,2,0.99573964,0.82891864,0.94496655,0.004145661689203246,0.9957396388053894
886,3,3,0.9999994,0.874526,0.9994582,6.508630268060315e-08,0.9999994039535522
887,3,2,0.9084859,0.6330429,0.72127,0.003857266462511184,0.9084858894348145
888,3,3,0.7511577,0.4491576,0.51331955,3.847684873885493e-06,0.7511577010154724
889,3,3,0.8514516,0.5570215,0.636559,6.357821374412615e-05,0.851451575756073
890,3,2,0.9998874,0.867907,0.9902084,0.0029355238871755637,0.9998874068260193
891,3,2,0.99999416,0.873363,0.9979878,0.00022912490642961475,0.999994158744812
892,3,4,0.94897515,0.7003069,0.8003489,3.079184897377377e-06,0.948975145816803
893,3,3,0.9946457,0.8230241,0.9404667,0.00023113063999924353,0.9946457147598267
894,3,4,0.9999979,0.87407625,0.9987099,0.0004100662627024586,0.9999979138374329
895,3,3,0.9999945,0.8734566,0.9977579,0.0006597196902863619,0.9999945163726807
896,3,4,0.94502836,0.6929438,0.79193544,4.98941460760909e-07,0.9450283646583557
897,3,3,1.0,0.87486964,0.9998493,3.0352474223844874e-06,1.0
898,3,3,1.0,0.8749986,0.9999982,3.074961024458478e-07,1.0
899,3,3,1.0,0.87499595,0.99999505,2.9245176335919114e-07,1.0
900,3,5,0.99895364,0.85265434,0.9744607,2.3923159594965755e-06,0.998953640460968
901,3,5,0.9370171,0.67864776,0.77559745,8.830546374402115e-08,0.9370170831680298
902,3,5,0.9999994,0.8745034,0.9993769,9.713611979938393e-05,0.9999994039535522
903,3,5,0.9789905,0.767484,0.87712455,7.248122236298972e-10,0.9789904952049255
904,3,5,0.99999774,0.8739757,0.99880046,5.056777345566663e-05,0.9999977350234985
905,3,5,0.9999679,0.8711591,0.99561024,2.0190772309666847e-07,0.9999678730964661
906,3,4,1.0,0.8749996,0.9999995,1.2132523933491812e-08,1.0
907,3,4,0.9990409,0.85362655,0.9755577,2.722751349378667e-05,0.9990409016609192
908,3,4,0.9994235,0.8585116,0.9811293,4.6953619098035006e-05,0.9994235038757324
909,3,3,0.99999976,0.8746713,0.99962205,3.991380641313602e-06,0.9999997615814209
910,3,3,0.99998695,0.87256455,0.99720716,1.6574134690582205e-05,0.9999869465827942
911,3,3,0.95264214,0.70737386,0.8068042,0.0028404184613464428,0.9526421427726746
912,3,3,0.84225094,0.5460202,0.62399256,5.345451242089204e-05,0.8422509431838989
