window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,6,0.7384756,0.47120184,0.3976518,0.2465130314230919,0.7384756207466125
574,1,1,0.56284463,0.29138726,0.33301353,6.974064055840171e-07,0.5628446340560913
575,1,1,0.39704695,0.18115044,0.2070291,1.2986491619923862e-23,0.3970469534397125
576,1,1,0.99999726,0.8739991,0.9982217,0.0011090154468141938,0.9999972581863403
577,1,1,0.6331011,0.3453331,0.3946663,8.693588488051451e-08,0.6331011056900024
578,1,3,0.868453,0.57814217,0.66073394,4.2821449036900975e-08,0.8684530258178711
579,1,6,0.9999999,0.87499285,0.999989,4.799984581398754e-06,0.9999998807907104
580,1,6,0.9999963,0.87371385,0.9985139,2.8436644391206048e-05,0.9999963045120239
581,1,6,0.9810091,0.7731897,0.88364434,1.581426391201749e-06,0.9810091257095337
582,1,4,0.8090573,0.50844216,0.5810641,2.215383098908008e-05,0.8090572953224182
583,1,4,0.99999493,0.8735087,0.99792844,0.0006425304163781778,0.9999949336051941
584,1,4,0.90215755,0.6237669,0.71256804,0.000539818237655254,0.9021575450897217
585,1,4,0.98638725,0.78985345,0.9026886,1.909624133321203e-06,0.9863872528076172
586,1,6,0.9998319,0.86617196,0.98990995,8.547972790264044e-07,0.9998319149017334
587,1,3,0.9875503,0.79381907,0.90721667,8.957429313978272e-06,0.9875503182411194
588,1,3,0.6958023,0.39809132,0.45496154,2.2694191409608485e-17,0.6958022713661194
589,1,3,0.6481914,0.3575976,0.408683,3.0641613212998124e-24,0.6481913924217224
590,1,3,0.8826726,0.5967094,0.68195355,5.2080902128159226e-20,0.8826726078987122
591,1,3,0.98834,0.79660606,0.91039944,1.3117916735416735e-05,0.9883400201797485
592,1,3,0.9999332,0.869472,0.99309474,0.0010281560025888665,0.9999331831932068
593,1,3,0.99999887,0.8742815,0.9991785,5.974412074854144e-07,0.9999988675117493
594,1,3,0.673296,0.37859327,0.43267798,2.6432329280809678e-21,0.6732959747314453
595,1,3,0.6761979,0.38107026,0.43550885,2.5247410915823825e-21,0.67619788646698
596,1,3,1.0,0.87499446,0.9999924,2.2495116906873406e-06,1.0
597,1,3,0.9999999,0.87487054,0.9998418,1.7774565024374452e-05,0.9999998807907104
598,1,1,0.71199983,0.41255158,0.47148663,1.168426600279773e-06,0.7119998335838318
599,1,1,0.99932057,0.8570751,0.97950715,6.404018701111629e-06,0.9993205666542053
600,1,1,0.5936636,0.31444353,0.35936403,4.7457922626905246e-17,0.5936635732650757
601,1,1,0.6009437,0.32002473,0.3657425,1.1603989370469214e-17,0.6009436845779419
602,1,1,0.53142685,0.26878268,0.30718017,6.593851528950636e-21,0.5314268469810486
603,1,1,0.63600844,0.34767598,0.397344,3.5099650930204497e-19,0.6360084414482117
604,1,1,0.5110097,0.25455153,0.29091603,3.2266541288127553e-22,0.511009693145752
605,1,1,0.66247636,0.36945087,0.42222953,1.0745880276700787e-19,0.6624763607978821
606,2,4,1.0,0.87499946,0.9999994,5.4302953110073673e-08,1.0
607,2,4,1.0,0.87499875,0.99999857,6.066908859716253e-08,1.0
608,2,4,1.0,0.87496936,0.9999634,1.1362501839184063e-06,1.0
609,2,6,1.0,0.8749161,0.9998117,0.00011280908133977987,1.0
610,2,3,0.9997439,0.86409056,0.9868232,0.001135302160062282,0.9997438788414001
611,2,3,0.99977136,0.8646861,0.9881946,2.9207837872199302e-05,0.9997713565826416
612,2,3,0.9484097,0.6992376,0.7990855,7.499008045557388e-05,0.9484096765518188
613,2,3,0.92369324,0.6564588,0.7501156,0.0002143042491663246,0.9236932396888733
614,2,4,0.92435265,0.65751684,0.7513964,8.48310930406692e-05,0.9243526458740234
615,2,4,0.61838484,0.33361542,0.38127464,1.0330190308447921e-07,0.618384838104248
616,2,4,0.8604112,0.56801635,0.64914906,2.1662489325969223e-05,0.8604112267494202
617,2,4,0.66187966,0.36895084,0.4216566,2.588843691208795e-06,0.6618796586990356
618,2,4,0.84760654,0.5524105,0.62836033,0.005190241321550463,0.8476065397262573
619,2,4,0.6926626,0.3953309,0.45177138,6.183748634147624e-05,0.6926625967025757
620,2,4,0.9098517,0.63584125,0.70904917,0.03084615780973866,0.9098516702651978
621,2,4,0.75236005,0.45032185,0.5144762,0.0002674943924696471,0.7523600459098816
622,2,4,0.7383453,0.43690777,0.4987179,0.0010591514114821632,0.7383453249931335
623,2,4,0.60964406,0.32676494,0.3734262,3.407421805682514e-05,0.6096440553665161
624,2,4,0.9891822,0.80111766,0.8983369,0.029553033818160657,0.98918217420578
625,2,2,0.82970816,0.59488475,0.48610824,0.33907992392778397,0.8297081589698792
626,2,4,0.9192828,0.7198074,0.64040923,0.3188984394073901,0.9192827939987183
627,2,2,0.6656954,0.3721602,0.423998,0.002323812681425616,0.6656954288482666
628,2,2,0.85376453,0.5598335,0.6391095,0.0012251592009110582,0.853764533996582
629,2,4,0.55780566,0.28770226,0.3288018,1.419538983367282e-06,0.5578056573867798
630,2,4,0.49477455,0.24348211,0.27826524,1.0018153459242431e-24,0.49477455019950867
631,2,4,0.54176223,0.27612233,0.31556803,7.149072844893579e-07,0.5417622327804565
632,2,4,0.4469135,0.2120623,0.2423569,3.441310553913364e-27,0.4469135105609894
633,2,4,0.5186878,0.25986212,0.29698527,4.4792334417967515e-24,0.5186877846717834
634,2,4,0.5405771,0.27527606,0.31460124,2.371715677840314e-27,0.5405771136283875
635,2,4,0.8856666,0.6007874,0.6820922,0.00791344724711962,0.8856666088104248
636,2,4,0.53724355,0.272902,0.31188804,1.4232859387512556e-26,0.5372435450553894
637,2,4,0.44542485,0.21111321,0.24127221,3.316053210753414e-33,0.4454248547554016
638,2,4,0.66876906,0.3747505,0.42828417,3.558082649622249e-06,0.6687690615653992
639,2,4,0.7551767,0.45306778,0.51586914,0.003364555291227589,0.7551767230033875
640,2,4,0.50337523,0.24931943,0.28493452,3.4325300546289225e-06,0.503375232219696
641,2,4,0.54661053,0.27959758,0.31951785,3.895808190013117e-05,0.5466105341911316
642,2,4,0.35326585,0.1554656,0.17767495,9.356761316377383e-39,0.3532658517360687
643,2,4,0.6069478,0.3246681,0.3707444,0.0005334357099684439,0.6069477796554565
644,2,4,0.7471838,0.44545984,0.5015609,0.013188109660404734,0.7471837997436523
645,2,3,0.75315684,0.4531746,0.48695952,0.05416999175213277,0.753156840801239
646,2,4,0.78690463,0.5435561,0.4317878,0.33148352801799774,0.7869046330451965
647,2,4,0.55343586,0.2845254,0.3251717,2.2263375847648997e-07,0.5534358620643616
648,2,3,0.68796045,0.39124233,0.44422162,0.005096764105473994,0.6879604458808899
649,2,3,0.85695934,0.6292996,0.5261156,0.33789683133363724,0.856959342956543
650,2,3,0.8006869,0.5031436,0.5331163,0.07333372952416539,0.8006868958473206
651,2,3,0.8882112,0.66280717,0.58224964,0.3066773861646652,0.888211190700531
652,2,4,0.64933825,0.35854024,0.40974748,2.2389323494340658e-05,0.6493382453918457
653,2,4,0.5201361,0.26086938,0.29813647,1.25612690387531e-22,0.5201361179351807
654,2,3,0.5281247,0.26645702,0.3045215,1.4303487641572806e-06,0.5281246900558472
655,2,3,0.7023688,0.40421808,0.45046717,0.020118577260291204,0.7023687958717346
656,2,3,0.5549159,0.28559953,0.3263994,9.240847647844437e-08,0.5549159049987793
657,2,3,0.8065451,0.5057179,0.5779392,4.1759062037891315e-05,0.806545078754425
658,2,3,0.9999527,0.87043804,0.9931816,0.002005483129323756,0.9999526739120483
659,2,2,0.8225218,0.52331626,0.59806156,2.4886524249191715e-05,0.8225218057632446
660,2,2,0.9999821,0.8723462,0.9955506,0.00242884453530795,0.9999821186065674
661,2,2,0.90801305,0.6323291,0.7225985,0.00011020979058930171,0.9080130457878113
662,2,2,0.9999979,0.87402195,0.9988735,1.2556343103216695e-05,0.9999979138374329
663,2,4,0.568229,0.2953506,0.33754337,3.362402575331574e-07,0.5682290196418762
664,2,4,0.8117112,0.5878612,0.4541083,0.38103291392326355,0.8117111921310425
665,2,4,0.43446434,0.20417535,0.23334324,3.1233302925274264e-32,0.43446433544158936
666,2,4,0.41498187,0.19206089,0.21949816,9.238606701317944e-30,0.414981871843338
667,2,4,0.45452076,0.2169388,0.24793005,7.268163518214318e-22,0.4545207619667053
668,2,4,0.61553717,0.33137482,0.37871408,3.1641888710700315e-24,0.615537166595459
669,2,4,0.4107844,0.18948674,0.21655631,7.2076904888392785e-28,0.41078439354896545
670,2,4,0.44759488,0.21249735,0.24285412,5.345462083210068e-26,0.44759488105773926
671,2,3,0.5289327,0.26702553,0.3048749,0.0005199601544205734,0.5289326906204224
672,2,3,0.50532573,0.2506516,0.28642416,6.08864523279351e-05,0.5053257346153259
673,2,3,0.30349097,0.12785727,0.14612257,4.88526275826775e-40,0.3034909665584564
674,2,3,0.33108208,0.14295411,0.16337615,8.689348781841063e-38,0.3310820758342743
675,2,3,0.3947226,0.17975324,0.20543224,3.603951007546457e-33,0.3947226107120514
676,2,3,0.29630738,0.12401062,0.14172643,1.0369608636003646e-43,0.29630738496780396
677,2,4,0.850468,0.65292585,0.50508153,0.42195895314216614,0.8504679799079895
678,2,3,0.39579687,0.18039852,0.20616972,3.6321903566517166e-36,0.39579686522483826
679,2,3,0.7081333,0.40906584,0.4672976,0.0003608361905946822,0.7081332802772522
680,2,3,0.43335935,0.20348078,0.23254949,9.750561713514051e-34,0.4333593547344208
681,2,4,0.8544903,0.6283097,0.52124417,0.3444422408938408,0.8544902801513672
682,2,3,0.29925492,0.12558478,0.14352542,7.289554611417698e-42,0.2992549240589142
683,2,3,0.30475795,0.12853932,0.14690208,1.7432152896200724e-42,0.3047579526901245
684,2,3,0.37861612,0.17017537,0.19448614,4.087515884169584e-34,0.3786161243915558
685,2,3,0.38082835,0.17148012,0.19597727,2.4477321055440175e-40,0.3808283507823944
686,2,3,0.50013196,0.2471112,0.28235632,9.87900208522241e-05,0.5001319646835327
687,2,3,0.367915,0.16391188,0.18732786,3.2958660560743445e-36,0.36791500449180603
688,2,3,0.75079006,0.57174134,0.35944796,0.5144487619400024,0.7507900595664978
689,2,3,0.36768618,0.16377878,0.18717575,2.3097682708807605e-34,0.3676861822605133
690,2,3,0.5282774,0.26656443,0.30455184,0.00016317629506623632,0.5282773971557617
691,2,4,0.5274122,0.26595646,0.30392683,4.097135418612563e-05,0.5274121761322021
692,2,3,0.60597825,0.32470083,0.35320044,0.03130086848977953,0.60597825050354
693,2,3,0.6093156,0.32692218,0.3607611,0.022512316616484895,0.6093155741691589
694,2,3,0.44984388,0.21393555,0.24449766,2.0776337102246432e-07,0.4498438835144043
695,2,3,0.7228892,0.5266087,0.3327638,0.4708808660507202,0.7228891849517822
696,2,3,0.55255526,0.2838872,0.3244391,6.060366703874304e-06,0.55255526304245
697,2,3,0.5904879,0.3120268,0.35588813,0.0012494112339709318,0.5904878973960876
698,2,3,0.8452002,0.6056471,0.51316196,0.31326062977313995,0.8452001810073853
699,2,4,0.79109037,0.5110908,0.47546232,0.19012250751256943,0.7910903692245483
700,2,4,0.64320135,0.35351372,0.40362138,0.0006900882524121243,0.6432013511657715
701,2,4,0.3728717,0.16680318,0.19063222,7.209918819690119e-40,0.3728716969490051
702,2,4,0.6357953,0.34750426,0.3968107,0.0005898229296406043,0.6357952952384949
703,2,4,0.3945682,0.17966056,0.20532632,1.6171062702677594e-34,0.39456820487976074
704,2,3,0.7020555,0.4461791,0.3499397,0.2799636945128441,0.7020555138587952
705,2,4,0.74233866,0.49607402,0.3813975,0.3247024640440941,0.7423386573791504
706,2,4,0.6859863,0.39076507,0.4230327,0.041222917614504695,0.6859862804412842
707,2,4,0.5622701,0.29096603,0.33232224,0.00036821884907567437,0.5622701048851013
708,2,4,0.85482156,0.6635332,0.51126254,0.4323570281267166,0.8548215627670288
709,2,3,0.6055882,0.32361323,0.36979574,8.389598450264657e-05,0.6055881977081299
710,2,4,0.64797014,0.35741597,0.40834057,0.0002359072240487592,0.6479701399803162
711,2,4,0.9020341,0.65323913,0.62749755,0.20835748687386513,0.9020341038703918
712,2,3,0.87179774,0.5999285,0.5929569,0.16218233481049538,0.8717977404594421
713,2,4,0.65805495,0.3657561,0.41797012,6.447183721758343e-05,0.6580549478530884
714,2,4,0.49879107,0.24620068,0.2813722,3.7320703556540545e-28,0.49879106879234314
715,2,4,0.5288081,0.2669376,0.30504453,4.7325981432644326e-05,0.5288081169128418
716,2,4,0.39924145,0.18247312,0.20854074,5.410608087432127e-30,0.39924144744873047
717,2,4,0.45523107,0.21739638,0.24845302,1.686154521216099e-27,0.45523107051849365
718,2,4,0.46250895,0.22210652,0.25383598,1.1898614412975081e-07,0.4625089466571808
719,2,4,0.45773995,0.21901548,0.2503034,1.2552507422820025e-23,0.4577399492263794
720,2,4,0.4381293,0.20648533,0.23598325,1.915310833949695e-25,0.4381293058395386
721,2,4,0.45547184,0.21755153,0.24863029,8.607269689550528e-25,0.45547184348106384
722,2,4,0.37345162,0.16714263,0.19102013,7.795018464823978e-30,0.3734516203403473
723,2,4,0.3221459,0.13800842,0.1577239,2.3036078578389779e-38,0.32214590907096863
724,2,4,0.41364884,0.19124198,0.21856225,8.196172302583726e-28,0.4136488437652588
725,2,4,0.465499,0.22405332,0.25606096,5.145136950964474e-25,0.46549901366233826
726,2,4,0.5666094,0.2944097,0.3266635,0.01715826179133728,0.5666093826293945
727,2,4,0.68930334,0.39619952,0.41066647,0.07373271230608225,0.6893033385276794
728,2,4,0.62236,0.33879602,0.35755384,0.051872833631932735,0.6223599910736084
729,2,4,0.52530426,0.2644781,0.30226058,2.2526929422831687e-07,0.5253042578697205
730,2,4,0.4891083,0.2396689,0.27390712,3.276405765663718e-07,0.48910829424858093
731,2,4,0.47191352,0.228253,0.26086038,2.0560669523821915e-07,0.47191351652145386
732,2,4,0.4117955,0.19010568,0.21726364,3.9030521820991684e-33,0.4117954969406128
733,2,4,0.31321803,0.13312107,0.15213835,5.605193857299268e-45,0.31321802735328674
734,2,4,0.36529294,0.16238922,0.18558764,1.980174859937399e-41,0.3652929365634918
735,2,4,0.446073,0.21152622,0.24173683,1.2951259881863186e-05,0.4460729956626892
736,2,4,0.4090645,0.18843573,0.2153551,7.466714987582407e-34,0.40906450152397156
737,2,3,0.7202265,0.6078093,0.31413049,0.6658903360366821,0.720226526260376
738,2,4,0.70939034,0.5804424,0.3025524,0.6314182579517365,0.7093903422355652
739,2,4,0.40601575,0.18657774,0.21323174,7.600626028053344e-34,0.4060157537460327
740,2,4,0.4203081,0.19534534,0.22325182,1.4404159653663844e-33,0.42030811309814453
741,2,4,0.5507767,0.282601,0.322605,0.0006431274919407315,0.5507767200469971
742,2,4,0.62620634,0.33981395,0.3883139,7.865923841743339e-05,0.6262063384056091
743,2,4,0.38970315,0.17674887,0.20199871,3.305399358029945e-34,0.3897031545639038
744,2,4,0.5436068,0.2774421,0.31707662,9.174665479080515e-08,0.5436068177223206
745,2,4,0.3452433,0.15090227,0.17245978,3.168282523986257e-35,0.34524330496788025
746,2,4,0.29312906,0.12231976,0.13979399,2.0739217272007293e-43,0.2931290566921234
747,2,4,0.31023875,0.13150209,0.1502881,9.64222262914192e-40,0.3102387487888336
748,2,4,0.36861494,0.1643191,0.18779325,2.3507450917489858e-32,0.36861494183540344
749,2,4,0.3337313,0.1444307,0.16506362,1.0731847238764879e-35,0.3337312936782837
750,2,4,0.28747594,0.119329035,0.13637602,1.401298464324817e-43,0.28747594356536865
751,2,4,0.3085174,0.1305694,0.14922214,2.4773275291105576e-40,0.3085173964500427
752,2,4,0.26866913,0.10953361,0.12518132,0.0,0.26866912841796875
753,2,4,0.26063123,0.105419576,0.120479524,0.0,0.2606312334537506
754,2,4,0.32775173,0.14110464,0.16126245,1.2928049534665715e-33,0.3277517259120941
755,2,4,0.32458028,0.13935035,0.15925759,2.1280116960229137e-35,0.32458028197288513
756,2,4,0.30847836,0.13054824,0.149198,8.385370010519705e-40,0.30847835540771484
757,2,4,0.39599586,0.18051809,0.2063064,1.5150515993778778e-29,0.3959958553314209
758,2,4,0.36882678,0.16444242,0.18793422,2.655499720732373e-32,0.3688267767429352
759,2,4,0.46213794,0.22186542,0.25356048,4.7443102001159296e-24,0.46213793754577637
760,2,4,0.6304169,0.34318054,0.3912639,0.0016492463344093267,0.6304169297218323
761,2,4,0.40647054,0.18685454,0.213548,1.7574290934390202e-26,0.40647053718566895
762,2,4,0.4013085,0.18372214,0.20996815,2.711468068681183e-27,0.40130850672721863
763,2,4,0.41728672,0.1934796,0.22111958,7.994091038741367e-28,0.4172867238521576
764,2,4,0.43542084,0.20477724,0.23403114,5.467332339040817e-25,0.43542084097862244
765,2,4,0.6335833,0.34579003,0.38995075,0.009166237803583499,0.6335833072662354
766,2,4,0.47955295,0.23329633,0.2666244,8.354050631793343e-26,0.4795529544353485
767,2,4,0.40444136,0.1856209,0.21213818,2.1895114391720066e-30,0.40444135665893555
768,2,4,0.38573432,0.17438585,0.19929808,1.53925400766474e-27,0.38573431968688965
769,2,4,0.35844365,0.1584341,0.18106759,5.657372642509848e-34,0.35844364762306213
770,2,4,0.39354646,0.17904764,0.20462596,8.837154360969409e-34,0.393546462059021
771,2,4,0.4046925,0.18577343,0.21231252,1.0073352526984453e-28,0.40469250082969666
772,2,4,0.45179293,0.21518517,0.2459259,2.7922608906140444e-25,0.4517929255962372
773,2,4,0.35323527,0.15544808,0.17765498,5.147184354582438e-33,0.35323527455329895
774,2,4,0.44519374,0.21096587,0.24110389,1.4175308551541082e-24,0.44519373774528503
775,2,4,0.4866406,0.23801625,0.27201855,3.6386279133216e-21,0.486640602350235
776,2,4,0.37146437,0.16598058,0.18969208,9.124024375081191e-30,0.3714643716812134
777,2,4,0.42426124,0.19779646,0.22605312,6.41214767381561e-26,0.4242612421512604
778,2,4,0.39001304,0.17693383,0.20221007,2.783675098709966e-28,0.39001303911209106
779,2,4,0.5147429,0.25712752,0.29386002,4.8126200956580835e-25,0.514742910861969
780,2,4,0.38655493,0.17487353,0.19985545,1.0013903535488536e-27,0.38655492663383484
781,2,4,0.3251938,0.1396892,0.15964478,4.0707918392108945e-37,0.3251937925815582
782,2,4,0.32769707,0.14107436,0.16122782,2.2541829121182683e-33,0.3276970684528351
783,2,4,0.38423657,0.17349702,0.1982823,1.1359563719643839e-31,0.38423657417297363
784,2,4,0.41080293,0.18949813,0.2165693,1.884970062472721e-31,0.4108029305934906
785,2,4,0.56343305,0.29182106,0.33266956,0.0014702996035111937,0.563433051109314
786,2,4,0.3308491,0.14282447,0.16322798,9.721289261077439e-36,0.3308491110801697
787,2,4,0.32459918,0.13936079,0.15926951,4.146243039038608e-33,0.32459917664527893
788,2,4,0.2631853,0.10672212,0.12196815,0.0,0.2631852924823761
789,2,4,0.2667792,0.10856241,0.1240713,2.802596928649634e-45,0.26677921414375305
790,2,4,0.2848834,0.117964625,0.1348167,1.2611686178923354e-44,0.28488340973854065
791,2,4,0.28775,0.11947352,0.13654119,3.4391928080077553e-40,0.2877500057220459
792,2,4,0.3877858,0.1756059,0.20069247,3.847009180438854e-34,0.38778579235076904
793,2,4,0.32137653,0.1375851,0.15724015,1.5401513203587054e-35,0.3213765323162079
794,2,4,0.35161388,0.15452236,0.17659694,4.643941810394298e-33,0.3516138792037964
795,2,4,0.371027,0.16572517,0.1894002,8.843908485990721e-30,0.37102699279785156
796,2,4,0.29266357,0.12207264,0.13951164,5.843414596234487e-42,0.29266357421875
797,2,4,0.40192437,0.18409485,0.21039408,4.629164563614073e-28,0.40192437171936035
798,2,4,0.40486744,0.18587977,0.212434,7.052570583894056e-25,0.4048674404621124
799,2,4,0.52945805,0.26739496,0.30559415,1.1028447491739536e-07,0.5294580459594727
800,2,3,0.86700124,0.61698216,0.5579386,0.25757185369729996,0.8670012354850769
801,2,4,0.551381,0.28303742,0.3234713,1.2480916740469121e-18,0.55138099193573
802,2,4,0.8353127,0.55123854,0.54811704,0.14327220618724823,0.8353127241134644
803,2,4,0.8901307,0.6194173,0.6314957,0.13371705822646618,0.8901306986808777
804,2,4,0.61141914,0.32814968,0.37502807,1.0201284684371538e-07,0.611419141292572
805,2,4,0.9796352,0.7692794,0.87913024,8.088252244492996e-05,0.9796351790428162
806,2,4,0.5381907,0.27357554,0.31265777,3.537509862329096e-22,0.5381907224655151
807,2,4,0.5922924,0.31339824,0.35816944,4.5225317130029843e-20,0.5922924280166626
808,2,4,0.4749997,0.23028493,0.26318276,1.9238149727365623e-25,0.47499969601631165
809,2,4,0.47150338,0.22798353,0.26055264,5.4873190849373195e-24,0.4715033769607544
810,2,4,0.39512715,0.17999613,0.20570982,9.901122477111322e-30,0.39512714743614197
811,2,4,0.3011823,0.12661725,0.14470541,3.4229517588062307e-41,0.3011822998523712
812,2,4,0.35678712,0.15748245,0.17997992,1.6929544746777156e-34,0.3567871153354645
813,2,4,0.29211822,0.121783376,0.13918102,8.46468350360049e-41,0.29211822152137756
814,2,4,0.30232164,0.12722874,0.14540428,6.618894567690305e-38,0.3023216426372528
815,2,4,0.24009407,0.09510583,0.10869235,0.0,0.24009406566619873
816,2,4,0.23887108,0.09450066,0.108000696,0.0,0.23887108266353607
817,2,4,0.25422412,0.10217142,0.11676735,0.0,0.25422412157058716
818,2,4,0.24131511,0.09571105,0.10938406,0.0,0.2413151115179062
819,2,4,0.23381856,0.09201121,0.10515571,0.0,0.23381856083869934
820,2,4,0.24678198,0.0984332,0.112495124,0.0,0.24678197503089905
821,2,4,0.23699318,0.09357333,0.106940985,0.0,0.23699317872524261
822,2,4,0.23317374,0.09169477,0.104794025,0.0,0.23317374289035797
823,2,4,0.31731692,0.13535827,0.15469515,4.134278885266794e-40,0.3173169195652008
824,2,4,0.35974213,0.15918142,0.18192166,8.783208379541319e-33,0.359742134809494
825,2,4,0.36537927,0.16243923,0.18564487,2.0686778641592621e-32,0.365379273891449
826,2,4,0.41846517,0.1942066,0.22195035,8.020973308841202e-27,0.41846516728401184
827,2,4,0.3344154,0.14481276,0.16550034,2.707163052178088e-37,0.33441540598869324
828,2,4,0.36709264,0.16343379,0.18678147,4.616137204053851e-34,0.36709263920783997
829,2,4,0.31203702,0.1324786,0.15140408,1.8343088851217084e-36,0.31203702092170715
830,2,4,0.33895466,0.14735591,0.16840672,8.442350743727837e-37,0.3389546573162079
831,2,4,0.35770556,0.15800983,0.1805827,8.624794123717694e-34,0.35770556330680847
832,2,4,0.3018702,0.12698632,0.14512724,4.792440747990874e-43,0.301870197057724
833,2,4,0.3129253,0.13296175,0.15195626,6.249202605533668e-40,0.3129253089427948
834,2,4,0.32522243,0.139705,0.1596629,7.96786714605877e-40,0.3252224326133728
835,2,4,0.39139494,0.17775947,0.20315373,4.390716935721575e-31,0.3913949429988861
836,2,4,0.37313768,0.16695887,0.19081014,2.1954940805397843e-34,0.3731376826763153
837,2,4,0.36026618,0.15948337,0.18226671,1.1282338468574046e-34,0.36026617884635925
838,2,4,0.37079346,0.16558886,0.18924439,5.0824279975868476e-33,0.3707934617996216
839,2,4,0.45490137,0.21718389,0.24821013,6.841825155222043e-26,0.4549013674259186
840,2,4,0.77622956,0.4739846,0.5414336,0.0004603990979756927,0.7762295603752136
841,2,2,0.5705591,0.29707485,0.33898377,0.0009281566065055813,0.5705590844154358
842,2,2,0.6938588,0.3999926,0.41612548,0.0717655080370605,0.693858802318573
843,2,4,0.72333366,0.43223816,0.42539525,0.12003455311059952,0.7233336567878723
844,2,4,0.39451373,0.17962784,0.20528895,4.187908017571942e-28,0.39451372623443604
845,2,4,0.3909844,0.17751402,0.20287317,6.100876564623114e-28,0.3909843862056732
846,2,4,0.38413295,0.17343551,0.19821203,3.20972488725471e-29,0.3841329514980316
847,2,4,0.37173367,0.16613787,0.1898719,1.0094940929176697e-31,0.3717336654663086
848,2,4,0.54173756,0.27610475,0.3155483,4.537867090316704e-25,0.5417375564575195
849,2,4,0.42540905,0.19851029,0.22686893,2.4445553111712147e-30,0.4254090487957001
850,2,4,0.4120588,0.19026697,0.21744794,3.1514726538749847e-32,0.4120588004589081
851,2,4,0.54398733,0.2777148,0.31737792,1.8207998060459918e-05,0.5439873337745667
852,2,3,0.7601101,0.60701424,0.36648953,0.5726716816425323,0.760110080242157
853,2,3,0.46029395,0.22066867,0.25219244,5.61234355743955e-07,0.4602939486503601
854,2,3,0.5787993,0.30321008,0.3464769,8.567664011271958e-05,0.578799307346344
855,2,3,0.45150217,0.21499854,0.24571264,3.791815765331574e-25,0.4515021741390228
856,2,3,0.30993518,0.13133746,0.15009993,8.941124800423166e-35,0.30993518233299255
857,2,3,0.44441983,0.21047324,0.24054086,2.195958215223271e-25,0.44441983103752136
858,2,3,0.28604573,0.11857575,0.13551515,6.2510523195065765e-40,0.28604573011398315
859,2,3,0.26364905,0.106959105,0.12223899,9.472777618835763e-43,0.263649046421051
860,2,3,0.34673893,0.15174967,0.17342824,1.3508654918108939e-32,0.34673893451690674
861,2,3,0.36688808,0.16331494,0.18664563,1.6603862041823039e-34,0.3668880760669708
862,2,3,0.5424432,0.27660936,0.3159601,0.0002884823830910932,0.5424432158470154
863,2,3,0.32631758,0.14031053,0.16035491,1.2911025951678564e-38,0.32631757855415344
864,2,3,0.30955437,0.13113105,0.14986402,3.1759028395457654e-40,0.3095543682575226
865,2,3,0.7960983,0.63751924,0.41587466,0.5472579002380371,0.7960982918739319
866,2,3,0.45068088,0.21447194,0.24511075,8.236382534816125e-31,0.4506808817386627
867,2,3,0.4218212,0.19628227,0.22432256,2.0975760485531305e-31,0.4218212068080902
868,2,3,0.33528167,0.14529705,0.16605377,2.3451915298976632e-38,0.3352816700935364
869,2,3,0.3198413,0.1367417,0.15627623,2.5069860111079924e-39,0.31984129548072815
870,2,3,0.28827962,0.119752884,0.13686043,5.328063263905142e-39,0.28827962279319763
871,2,3,0.2882483,0.11973637,0.1368416,0.0,0.28824830055236816
872,2,3,0.31461635,0.133883,0.15300918,2.802596928649634e-45,0.3146163523197174
873,2,3,0.2757958,0.11321759,0.12939149,0.0,0.2757957875728607
874,2,3,0.31519055,0.13419628,0.15336716,0.0,0.31519055366516113
875,2,3,0.27795067,0.11433822,0.13067228,2.802596928649634e-45,0.2779506742954254
876,2,3,0.40057772,0.18328017,0.20946306,1.288230774095069e-38,0.40057772397994995
877,2,3,0.33263794,0.1438207,0.16436654,1.602869082704699e-38,0.3326379358768463
878,2,3,0.39955303,0.18266118,0.20875567,1.3844990708610648e-33,0.3995530307292938
879,2,3,0.49857494,0.24605411,0.28120214,4.392807347897501e-06,0.4985749423503876
880,2,3,0.4620615,0.2218157,0.2535032,8.26386818732097e-07,0.46206149458885193
881,2,3,0.33924726,0.1475203,0.16859466,1.0491394239909898e-33,0.3392472565174103
882,2,3,0.5067431,0.2516216,0.28756702,9.152447620322437e-07,0.5067430734634399
883,2,3,0.29225555,0.12185621,0.13926423,6.09844969761194e-37,0.29225555062294006
884,2,3,0.44269583,0.20937741,0.23928851,9.556708886995419e-29,0.44269582629203796
885,2,3,0.4533706,0.21619868,0.2470842,1.5585037824731538e-26,0.453370600938797
886,2,3,0.40386125,0.18526876,0.21173573,5.910783961570116e-29,0.40386125445365906
887,2,3,0.37370288,0.16728973,0.19118822,4.613724316997316e-32,0.37370288372039795
888,2,3,0.6584099,0.36605185,0.41813457,0.00036823220491299935,0.6584098935127258
889,2,3,0.44736362,0.21234965,0.24268532,1.1688726948275987e-26,0.44736361503601074
890,2,3,0.55246866,0.28382534,0.32386518,0.0008865567778002514,0.5524686574935913
891,2,3,0.73163855,0.43060333,0.49211794,2.21856093155253e-07,0.7316385507583618
892,2,3,0.56355906,0.2919116,0.33361328,1.7912215576326946e-23,0.5635590553283691
893,2,3,0.65194124,0.36112642,0.39916676,0.023711081157671288,0.6519412398338318
894,2,3,0.4573391,0.21875644,0.25000733,1.0485887644169968e-07,0.4573391079902649
