window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,5,0.5986963,0.31959164,0.34211892,0.04047524183988571,0.5986962914466858
596,2,5,0.59637403,0.31651527,0.36172765,7.132197580998115e-06,0.5963740348815918
597,2,2,0.9561151,0.71426654,0.8162876,1.7588377484639723e-05,0.9561151266098022
598,2,5,0.73975724,0.4382434,0.50068724,0.00028367243952281626,0.739757239818573
599,2,2,0.51513714,0.2574002,0.29415977,2.072118407167589e-05,0.5151371359825134
600,2,5,0.71533114,0.5284697,0.32125783,0.49473822116851807,0.7153311371803284
601,2,2,0.43642598,0.20541042,0.2347548,1.2557043421427708e-22,0.43642598390579224
602,2,2,0.43123877,0.20215052,0.23102915,3.4539409253355874e-22,0.4312387704849243
603,2,2,0.37481606,0.16794205,0.19193381,6.343574384669279e-28,0.37481606006622314
604,2,2,0.45508474,0.21730208,0.24834526,1.0485720143941266e-20,0.45508474111557007
605,2,2,0.3185761,0.13604778,0.15548319,4.39939238163729e-36,0.3185760974884033
606,2,2,0.38955685,0.17666155,0.20189893,1.8053789725961797e-24,0.3895568549633026
607,2,2,0.34989354,0.15354204,0.17547661,2.1821037958438417e-31,0.3498935401439667
608,2,2,0.53949183,0.27450204,0.3137166,1.6967924722665224e-21,0.5394918322563171
609,2,2,0.7189559,0.41887826,0.47871727,1.269816769153553e-06,0.7189558744430542
610,2,2,0.7321843,0.43111962,0.49112034,0.0027786269383796025,0.7321842908859253
611,2,3,0.9974102,0.8393984,0.9581094,0.0019955678140490835,0.9974101781845093
612,2,2,0.8026114,0.501485,0.572208,0.0016059679173850263,0.8026114106178284
613,2,3,0.7433742,0.44168204,0.5047789,9.249075556290322e-07,0.743374228477478
614,2,4,0.9999999,0.87480533,0.99977297,7.889841119632796e-06,0.9999998807907104
615,2,6,0.7784707,0.47626275,0.5443001,3.3493481130243436e-07,0.7784706950187683
616,2,6,0.80765754,0.5069223,0.57933307,1.1714535582269066e-05,0.8076575398445129
617,2,6,0.8932357,0.6111218,0.69816816,0.00044916873531519795,0.8932356834411621
618,2,2,0.9299242,0.6738508,0.71621764,0.09432054124772549,0.9299241900444031
619,2,2,0.5376377,0.2731822,0.31220818,1.0436959323439328e-07,0.5376377105712891
620,2,2,0.6762087,0.40529752,0.3474421,0.20257139205932617,0.6762086749076843
621,2,6,0.36171618,0.16031986,0.18306684,0.00027270956658753676,0.3617161810398102
622,2,6,0.47729224,0.23454404,0.23594403,0.05618603830225766,0.4772922396659851
623,2,2,0.5141835,0.25817186,0.27179772,0.040697660529986024,0.514183521270752
624,2,2,0.62701833,0.34046137,0.3890978,1.5459526834511565e-06,0.6270183324813843
625,2,2,0.56377906,0.29207313,0.33379787,7.839431833913681e-23,0.5637790560722351
626,2,3,0.8954218,0.6192147,0.6607808,0.08206288143993967,0.8954218029975891
627,2,3,0.97774106,0.76554555,0.85514224,0.0345770190232087,0.9777410626411438
628,2,5,0.99984497,0.8683427,0.9851927,0.011682256330459497,0.9998449683189392
629,2,3,0.99919766,0.8554872,0.97759384,0.00010411968111789842,0.9991976618766785
630,2,3,0.62538886,0.339163,0.38760674,1.1355221202992403e-05,0.6253888607025146
631,2,2,0.7238297,0.4233545,0.48379624,4.2494454726454967e-05,0.7238296866416931
632,2,2,0.95445365,0.7111039,0.80529207,0.012943701162050028,0.9544536471366882
633,2,2,0.86347777,0.57184786,0.6533772,0.0001766560219214222,0.8634777665138245
634,2,4,0.8833014,0.6137563,0.61341274,0.15404021553695202,0.8833013772964478
635,2,2,0.6661126,0.37250727,0.4257189,6.177120712752465e-06,0.6661126017570496
636,2,4,0.5109287,0.25449574,0.29085225,1.4543084982470849e-22,0.5109286904335022
637,2,2,0.8343685,0.539333,0.58243,0.05941341537982257,0.8343685269355774
638,2,4,0.839495,0.54278034,0.6194459,0.0015302604140291977,0.8394950032234192
639,2,2,0.84037316,0.5438224,0.61911976,0.004185237199635947,0.840373158454895
640,2,6,0.9998066,0.86551976,0.9891583,1.1604596837282219e-05,0.9998065829277039
641,2,2,0.99970555,0.86327636,0.98660153,7.36987678917005e-08,0.9997055530548096
642,2,3,0.999986,0.87247074,0.99710083,1.0297976184751014e-05,0.9999859929084778
643,2,5,0.9299762,0.6667224,0.7592111,0.004825205800460491,0.929976224899292
644,2,2,0.8912771,0.6084056,0.6953182,3.821259225142318e-06,0.8912770748138428
645,2,2,0.8994913,0.61994123,0.70759606,0.0015890080299513362,0.8994913101196289
646,2,2,0.46231717,0.22198182,0.25369352,4.9699919774704486e-20,0.46231716871261597
647,2,2,0.5572599,0.28730458,0.3283478,4.530893519792494e-07,0.5572599172592163
648,2,2,0.45041028,0.21429837,0.24491245,3.820655937313406e-17,0.45041027665138245
649,2,2,0.6734766,0.38145924,0.40088886,0.061362965730950236,0.6734765768051147
650,2,2,0.4351255,0.20459127,0.23381853,1.2231925052433847e-07,0.4351254999637604
651,2,2,0.37719855,0.16934109,0.19353265,5.733640582772908e-25,0.37719854712486267
652,2,2,0.57939756,0.30365807,0.3470168,3.679907261566771e-05,0.5793975591659546
653,2,2,0.7064171,0.40752548,0.46574283,9.364638734629571e-07,0.7064170837402344
654,2,2,0.74658906,0.44475698,0.5082843,1.2477021921606423e-05,0.7465890645980835
655,2,2,0.84829986,0.5532211,0.63212395,0.0002171743308940698,0.8482998609542847
656,2,2,0.4046656,0.18575716,0.21229386,9.228899740302598e-26,0.40466558933258057
657,2,2,0.35866985,0.15856421,0.18121624,3.361585205725452e-29,0.35866984724998474
658,2,2,0.51573974,0.25781727,0.29464817,2.3521102538734008e-07,0.5157397389411926
659,2,2,0.39200723,0.17812574,0.2035721,3.595026492027114e-07,0.3920072317123413
660,2,2,0.54204696,0.27632594,0.31578624,2.5835908925298446e-05,0.5420469641685486
661,2,2,0.373759,0.16732258,0.19122583,8.228347192263777e-25,0.373759001493454
662,2,2,0.34397185,0.15018308,0.17163783,4.229627509391462e-31,0.343971848487854
663,2,2,0.33110473,0.14296669,0.16339052,8.032657740538586e-29,0.33110472559928894
664,2,2,0.36384237,0.16154885,0.1846273,8.420689779730536e-26,0.3638423681259155
665,2,2,0.37374127,0.1673122,0.1912139,1.7734160520563243e-27,0.3737412691116333
666,2,2,0.38487855,0.17387778,0.19871742,7.9242759483683795e-28,0.384878545999527
667,2,2,0.41779348,0.1937921,0.22147673,1.357310575548623e-26,0.41779348254203796
668,2,2,0.40691778,0.18712676,0.21385914,1.5835861921024628e-26,0.4069177806377411
669,2,2,0.5013604,0.24794662,0.28336757,8.920272135921788e-23,0.5013604164123535
670,2,2,0.6840495,0.38782626,0.44322634,6.4180241364790925e-06,0.6840494871139526
671,2,2,0.6338604,0.3459441,0.39536464,2.9883896158060183e-21,0.6338604092597961
672,2,2,0.5671482,0.29455292,0.3366319,4.0700039871358104e-17,0.5671482086181641
673,2,2,0.82019377,0.5207105,0.5950942,6.182414856334664e-06,0.8201937675476074
674,2,2,0.8842765,0.5988616,0.6842408,0.00030163760671088357,0.8842765092849731
675,2,2,0.7112085,0.4118364,0.4706701,9.093253951930311e-08,0.7112085223197937
676,2,2,0.6806533,0.38489413,0.43987894,1.1637376480019548e-07,0.6806532740592957
677,2,3,0.9999999,0.8748311,0.9997059,0.00016759044673845522,0.9999998807907104
678,2,4,1.0,0.8749135,0.99989116,8.488154761148569e-06,1.0
679,2,4,0.99999815,0.8741132,0.9987562,0.00029797425236430166,0.999998152256012
680,2,3,0.99134856,0.812974,0.8991989,0.05234684331576481,0.9913485646247864
681,2,3,0.8965164,0.615718,0.7036636,2.352897495893558e-05,0.8965163826942444
682,2,3,0.8517954,0.59033656,0.542042,0.23209800943907968,0.8517953753471375
683,2,3,0.7879732,0.48611945,0.5496513,0.010348919066038924,0.7879732251167297
684,2,4,0.99979067,0.8651373,0.9885104,0.00022594149822907918,0.9997906684875488
685,2,4,0.9976957,0.8414721,0.9614734,0.00036562026626418874,0.9976956844329834
686,2,2,0.9995093,0.862195,0.9748104,0.018465847642490662,0.9995092749595642
687,2,4,0.7627748,0.46072805,0.5169149,0.016855047404533256,0.7627748250961304
688,2,2,0.67255545,0.37796324,0.43155026,0.00071357048597069,0.6725554466247559
689,2,2,0.93576473,0.68739426,0.71964395,0.11541154421865941,0.935764729976654
690,2,2,0.38385236,0.17326921,0.19802201,1.2986239787807532e-26,0.38385236263275146
691,2,2,0.7295763,0.4286797,0.4899196,9.812243039875771e-08,0.7295762896537781
692,2,2,0.62059236,0.33535832,0.38326657,9.299114626200349e-08,0.6205923557281494
693,2,3,0.5498774,0.281951,0.32222962,2.2113126786077477e-07,0.549877405166626
694,2,3,0.91309726,0.71022093,0.62691873,0.3233340829610857,0.9130972623825073
695,2,3,0.5507298,0.28256792,0.32227844,0.001148581458096487,0.5507298111915588
696,2,3,0.8545269,0.6703821,0.50974274,0.44871434569358837,0.8545268774032593
697,2,3,0.99988717,0.8682622,0.98891354,0.0059240067670802326,0.9998871684074402
698,2,2,0.690065,0.39305717,0.4492082,2.698494362695298e-19,0.6900650262832642
699,2,2,0.8233738,0.5242816,0.59734887,0.0032027155939431395,0.8233737945556641
700,2,2,0.5313944,0.2687598,0.30715334,1.1784093580585265e-06,0.5313944220542908
701,2,2,0.5217119,0.2619682,0.2988429,0.0009612845654487501,0.5217118859291077
702,2,2,0.33623007,0.14582777,0.16666031,1.2574152212903458e-34,0.33623006939888
703,2,2,0.3306712,0.14272553,0.1631149,7.529132821159072e-33,0.33067119121551514
704,2,2,0.3306937,0.14273804,0.16312915,1.3225359103487292e-33,0.33069369196891785
705,2,2,0.343603,0.1499747,0.17139965,4.437516672103951e-30,0.3436029851436615
706,2,2,0.34553653,0.15106833,0.1726495,1.8533472090642633e-34,0.3455365300178528
707,2,2,0.28955296,0.12042534,0.13762897,3.548307715529336e-39,0.2895529568195343
708,2,2,0.3528073,0.15520358,0.1773755,7.305849763388066e-33,0.35280731320381165
709,2,2,0.5007112,0.24750489,0.28286278,6.937239377873424e-26,0.50071120262146
710,2,2,0.4854724,0.2372356,0.27112633,1.0359946838523481e-07,0.4854724109172821
711,2,2,0.373948,0.16743332,0.19135237,4.382036862635639e-24,0.37394800782203674
712,2,2,0.42729977,0.1996882,0.22821504,3.8504230080083105e-24,0.42729976773262024
713,2,2,0.37345055,0.16714197,0.19101942,1.0023800894957682e-28,0.37345054745674133
714,2,2,0.3415191,0.14879882,0.1700558,1.3432505902459648e-30,0.3415190875530243
715,2,2,0.32123104,0.13750511,0.15714872,2.3130987814699826e-33,0.32123103737831116
716,2,2,0.33574402,0.14555568,0.16634935,3.741812193421596e-35,0.3357440233230591
717,2,2,0.39190608,0.17806524,0.20350307,1.4131287047115114e-26,0.39190608263015747
718,2,2,0.3699282,0.16508412,0.1886676,1.8620856523871277e-32,0.3699282109737396
719,2,2,0.37787935,0.16974157,0.19399041,9.685844296101466e-34,0.3778793513774872
720,2,2,0.36409837,0.16169709,0.18479669,3.774650907645852e-33,0.36409837007522583
721,2,2,0.36641058,0.16303766,0.18632877,1.468005928212527e-34,0.36641058325767517
722,2,2,0.48078626,0.23411477,0.2675597,1.6299707381685412e-25,0.4807862639427185
723,2,2,0.45377037,0.21645582,0.24737805,9.28273641709424e-25,0.45377036929130554
724,2,2,0.36629152,0.16296852,0.18624973,5.490759166884425e-27,0.36629152297973633
725,2,2,0.3306871,0.14273435,0.16312498,9.145945930922802e-29,0.33068710565567017
726,2,2,0.420569,0.19550681,0.22343636,1.885020195715367e-21,0.4205690026283264
727,2,2,0.4000763,0.1829772,0.20911682,1.7802045848224315e-28,0.400076299905777
728,2,2,0.5302576,0.2679581,0.30623603,3.2055536429163897e-06,0.5302575826644897
729,2,2,0.47347614,0.22928095,0.26203537,2.7964778733517845e-23,0.4734761416912079
730,2,2,0.5011371,0.24779463,0.2831939,2.9351217144147347e-21,0.5011370778083801
731,2,2,0.53137934,0.26874906,0.30714154,4.7610521833303034e-07,0.5313793420791626
732,2,2,0.4584185,0.21945423,0.25080484,2.3075199411622315e-23,0.45841848850250244
733,2,2,0.61800915,0.33331943,0.38093644,9.553675958335752e-08,0.6180091500282288
734,2,2,0.6371833,0.34862942,0.39719266,0.002171631972942123,0.6371833086013794
735,2,2,0.6425821,0.39869726,0.28944027,0.2908739149570465,0.6425821185112
736,2,2,0.48410323,0.23632199,0.27008122,1.764500858085494e-06,0.4841032326221466
737,2,2,0.7895217,0.57653165,0.41903412,0.4197535514831544,0.7895216941833496
738,2,2,0.6975557,0.4477151,0.33997548,0.30047308653593063,0.6975557208061218
739,2,2,0.63866407,0.3511274,0.3776911,0.04129528580233455,0.6386640667915344
740,2,2,0.49927464,0.24652886,0.28174728,2.898008751869415e-21,0.4992746412754059
741,2,2,0.43072057,0.20182592,0.23065817,1.2686018300809291e-23,0.43072056770324707
742,2,2,0.67807794,0.3826807,0.43734938,2.98453576060457e-20,0.6780779361724854
743,2,2,0.5272926,0.26587254,0.30385435,1.4433019883428085e-24,0.5272926092147827
744,2,2,0.5897154,0.3114388,0.35593003,3.506491715228389e-23,0.5897154211997986
745,2,2,0.9603825,0.7230699,0.82623893,0.00022172246563912997,0.9603825211524963
746,2,2,0.88671726,0.6021608,0.6881726,1.9697381771046326e-05,0.8867172598838806
747,2,2,0.87594044,0.5878074,0.67173886,7.173047385116038e-05,0.8759404420852661
748,2,2,0.82802397,0.5295342,0.6051819,9.355596126654411e-08,0.8280239701271057
749,2,6,0.9958933,0.82975113,0.94826907,1.8508034476561495e-05,0.9958932995796204
750,2,6,0.64292115,0.35328484,0.4037521,3.5693762593676348e-06,0.6429211497306824
751,2,6,0.86954117,0.5795404,0.66029835,0.003028915928382503,0.8695411682128906
752,2,6,0.638639,0.3498451,0.39578182,0.0070720500225434565,0.638638973236084
753,2,6,0.5177239,0.25919366,0.29566258,0.0009777316203099366,0.5177239179611206
754,2,2,0.7078585,0.5151839,0.31543148,0.4783628135919571,0.7078585028648376
755,2,2,0.49097744,0.24092394,0.27533406,1.3326614925355982e-05,0.4909774363040924
756,2,6,0.558888,0.29592365,0.280371,0.10119792679324746,0.5588880181312561
757,2,2,0.5593449,0.28882545,0.33007908,1.2478244725236402e-05,0.5593448877334595
758,2,2,0.5133138,0.25614,0.2927314,1.0107493911487503e-20,0.5133137702941895
759,2,2,0.5756936,0.30088997,0.34387428,5.957595280193348e-20,0.5756936073303223
760,2,2,0.5070922,0.2518608,0.28784072,2.334648850189719e-07,0.5070921778678894
761,2,2,0.45488,0.21717012,0.2481944,2.866087220641791e-24,0.4548799991607666
762,2,2,0.6134945,0.32977962,0.3752855,0.00280961402813773,0.6134945154190063
763,2,2,0.3920599,0.17815727,0.20360827,2.5047801498806626e-30,0.39205989241600037
764,2,2,0.40466234,0.18575507,0.21229154,2.4775647590736846e-27,0.4046623408794403
765,2,2,0.5039365,0.24970245,0.28537422,6.248427760708049e-25,0.5039365291595459
766,2,2,0.5556413,0.28612667,0.3270017,3.4057069748144016e-07,0.5556412935256958
767,2,2,0.54928416,0.2815231,0.32149768,0.00042530736152457393,0.5492841601371765
768,2,2,0.38910875,0.17639422,0.20159346,8.41634580453527e-29,0.3891087472438812
769,2,2,0.35454768,0.1561988,0.17851287,1.7971551573483158e-34,0.3545476794242859
770,2,2,0.53408307,0.27066016,0.30932587,2.7496368374979353e-22,0.5340830683708191
771,2,2,0.7736374,0.47136188,0.53850365,0.0003423352921743222,0.7736374139785767
772,2,2,0.5712161,0.29756105,0.33996904,0.0001763059825901081,0.5712161064147949
773,2,2,0.4626446,0.22219467,0.25393587,1.536389400040865e-06,0.4626446068286896
774,2,2,0.41359895,0.19121134,0.2185272,1.1392197841443859e-07,0.4135989546775818
775,2,2,0.3814527,0.17184901,0.19639885,2.828496139568923e-31,0.3814527094364166
776,2,2,0.43239966,0.20287836,0.23186088,1.170894027359882e-07,0.4323996603488922
777,2,2,0.7330359,0.43191063,0.49361217,2.525929440789894e-21,0.7330359220504761
778,2,3,0.5739738,0.29960907,0.3424104,8.686248314120581e-21,0.5739737749099731
779,2,3,0.7697216,0.48608553,0.45543545,0.17515895143151283,0.7697216272354126
780,2,3,0.68802714,0.39127976,0.44717628,9.336812075429146e-07,0.6880271434783936
781,2,3,0.4365889,0.20551312,0.23487216,6.081910593041622e-23,0.43658891320228577
782,2,3,0.71438557,0.41473508,0.47096586,0.0052798791402892675,0.7143855690956116
783,2,3,0.78580385,0.48378986,0.5529027,3.852120076448024e-19,0.7858038544654846
784,2,2,0.9567696,0.75248456,0.74428666,0.20246692746915695,0.956769585609436
785,2,2,0.68996185,0.3929671,0.44910526,1.382999580385856e-19,0.689961850643158
786,2,2,0.9952869,0.8263793,0.944433,7.977475029933137e-07,0.9952868819236755
787,2,3,0.8324956,0.5346507,0.6110225,1.031579564711167e-05,0.8324956297874451
788,2,2,0.8478567,0.5749375,0.54971814,0.18786827102303505,0.8478567004203796
789,2,3,0.8880789,0.6040162,0.6894744,0.001451050305173073,0.8880789279937744
790,2,3,0.68351156,0.3877896,0.42968124,0.023637020552996546,0.6835115551948547
791,2,2,0.6906878,0.52577066,0.288854,0.5460467487573624,0.6906877756118774
792,2,3,0.7814183,0.47999716,0.5306249,0.0314006507396698,0.7814183235168457
793,2,2,0.61212295,0.32869965,0.37565613,1.0597374605696527e-06,0.6121229529380798
794,2,3,0.9999984,0.8741447,0.99896187,0.00010077331004687761,0.9999983906745911
795,2,6,0.9813446,0.77416456,0.88415873,0.0010445789127935404,0.9813445806503296
796,2,2,0.9895191,0.80092907,0.91497743,0.0006460613690478101,0.9895191192626953
797,2,2,0.74952376,0.44757956,0.5115193,2.7030506340293413e-07,0.7495237588882446
798,2,2,0.94412524,0.6912904,0.78998834,0.00010016849678692561,0.944125235080719
799,2,2,0.8937809,0.61188126,0.6992759,2.938235240396848e-05,0.8937808871269226
800,2,2,0.95712715,0.7163203,0.81842643,0.0003825013875758676,0.9571271538734436
801,2,2,0.8325469,0.5347096,0.6110967,4.947706229254721e-17,0.8325468897819519
802,2,2,0.5837426,0.30692214,0.3507675,1.1796426657421666e-06,0.583742618560791
803,2,2,0.96653366,0.73650146,0.8416924,2.5020467776385153e-05,0.9665336608886719
804,2,2,0.5662725,0.29390734,0.335894,9.940119351237206e-08,0.566272497177124
805,2,6,0.7657486,0.46610457,0.497589,0.06142848078161478,0.7657486200332642
806,2,6,0.6793049,0.38411546,0.42628527,0.02223165941541083,0.6793048977851868
807,2,6,0.4714743,0.22796446,0.26052803,4.8725576874478205e-06,0.471474289894104
808,2,6,0.61682725,0.3326174,0.37059438,0.016694527250365354,0.6168272495269775
809,2,2,0.5856264,0.30834293,0.35239148,7.134247100555772e-07,0.5856264233589172
810,2,2,0.47805542,0.2323041,0.2654904,1.6625860954644808e-22,0.4780554175376892
811,2,2,0.54448617,0.2780723,0.31779635,1.0386056151762134e-06,0.5444861650466919
812,2,2,0.70027965,0.4150356,0.39238125,0.14340398833155632,0.7002796530723572
813,2,2,0.4925869,0.24200684,0.27657926,3.3056023256663284e-21,0.4925869107246399
814,2,2,0.75212175,0.45009154,0.5138109,0.0010141045089540068,0.7521217465400696
815,2,2,0.7541152,0.4520257,0.51659393,1.1942048869085616e-05,0.7541152238845825
816,2,2,0.8812585,0.59482205,0.67979,7.294673485411405e-06,0.881258487701416
817,2,2,0.65514535,0.36333752,0.4152223,3.598123427012106e-05,0.6551453471183777
818,2,4,0.99683577,0.8359487,0.948018,0.012864673634791025,0.9968357682228088
819,2,2,0.7903047,0.49337274,0.5152947,0.08497974509373309,0.7903047204017639
820,2,4,0.55173707,0.28329504,0.32376575,3.4627932567918775e-20,0.5517370700836182
821,2,4,0.98896706,0.79887915,0.9130034,1.278186251552089e-06,0.9889670610427856
822,2,4,0.60277945,0.32144052,0.3673606,3.5147833445133735e-22,0.6027794480323792
823,2,4,0.56390625,0.2921666,0.33390468,1.086905804664684e-20,0.5639062523841858
824,2,4,0.6736492,0.3788941,0.43302184,1.4838294329808716e-17,0.6736491918563843
825,2,4,0.99886173,0.85182655,0.970061,0.0058359083197672135,0.9988617300987244
826,2,4,0.6729697,0.3783177,0.4313913,0.0017006325870170258,0.6729696989059448
827,2,4,0.6435443,0.3537932,0.40433502,8.750048473368671e-08,0.6435443162918091
828,2,4,0.8165555,0.55508935,0.4868964,0.2581099569797516,0.8165555000305176
829,2,3,0.505705,0.25091118,0.28650606,0.00043678049374307193,0.5057049989700317
830,2,3,0.5840455,0.30754197,0.33911806,0.021627405483741313,0.5840455293655396
831,2,3,0.47895923,0.2329027,0.2661326,7.342264601883919e-05,0.47895923256874084
832,2,4,0.6496218,0.35963577,0.3918903,0.033463564643170685,0.6496217846870422
833,2,3,0.89420027,0.6124668,0.6999226,6.894838143001289e-05,0.8942002654075623
834,2,3,0.5535294,0.28539878,0.3085369,0.030858034850098193,0.5535293817520142
835,2,3,0.5472268,0.2800408,0.32004654,1.045672671745504e-07,0.5472267866134644
836,2,3,0.7614006,0.45915872,0.5242756,0.0008351010082492612,0.761400580406189
837,2,3,0.9759838,0.75940835,0.86789256,4.349071402042707e-06,0.9759837985038757
838,2,2,0.38800013,0.17573357,0.20083839,3.8610777615398197e-32,0.38800013065338135
839,2,2,0.5040481,0.24977869,0.28546137,5.4929732332482684e-21,0.5040481090545654
840,2,2,0.50187,0.24829346,0.283764,2.351415525965295e-24,0.5018699765205383
841,2,3,0.9999681,0.8711952,0.99520016,0.0007880556030374779,0.9999681115150452
842,2,3,0.99895215,0.8526746,0.9728771,0.0028141994698733094,0.9989521503448486
843,2,3,1.0,0.8749698,0.99993753,4.1641922736946425e-05,1.0
844,2,3,0.99999404,0.8733697,0.9980215,0.00020173618668333442,0.9999940395355225
845,2,1,1.0,0.87497926,0.9999753,5.320179354366715e-07,1.0
846,2,4,0.92041683,0.6512573,0.74425817,6.272044550568388e-05,0.9204168319702148
847,2,4,0.9992568,0.856238,0.97825086,0.0005369833575075301,0.9992567896842957
848,2,7,0.8667413,0.5759656,0.6580291,0.00038026670800661577,0.8667412996292114
849,2,7,0.9999999,0.87487876,0.9998614,1.429849894748377e-09,0.9999998807907104
850,2,2,0.8859309,0.6010947,0.6869592,1.0764753109113179e-05,0.8859308958053589
851,2,2,0.7393311,0.43783963,0.500388,9.80659717922861e-08,0.7393311262130737
852,2,2,0.9924901,0.8129091,0.929039,1.6378300469677219e-09,0.9924901127815247
853,2,6,0.7765773,0.47433728,0.5420916,1.4227247503204032e-05,0.7765772938728333
854,2,6,0.9999295,0.8693046,0.993491,2.0902414291283658e-10,0.9999294877052307
855,2,6,0.98333234,0.78009474,0.8914792,0.00010086605385956007,0.9833323359489441
856,2,6,0.53607017,0.27206862,0.31093556,8.258237147933632e-26,0.5360701680183411
857,2,6,0.45727918,0.21871775,0.24996316,2.8823229586934404e-24,0.45727917551994324
858,2,6,0.40743253,0.18744034,0.21421754,1.4187073767107866e-24,0.40743252635002136
859,2,6,0.28881872,0.12003744,0.1371857,9.949219096706201e-44,0.28881871700286865
860,3,1,0.67287445,0.37823427,0.43226767,1.17685378659217e-07,0.6728744506835938
861,3,1,0.88805723,0.60398483,0.6902663,3.3529507390093293e-06,0.8880572319030762
862,3,1,0.77813905,0.47592497,0.5439142,1.6467034591283154e-07,0.778139054775238
863,3,1,1.0,0.874992,0.99998176,1.554967831119951e-05,1.0
864,3,1,1.0,0.874961,0.99992865,4.667393211363493e-05,1.0
865,3,1,0.9999968,0.8738042,0.9986216,1.6759243745564754e-05,0.9999967813491821
866,3,3,0.9982232,0.8546616,0.94968975,0.047365944832931176,0.9982231855392456
867,3,3,0.9949852,0.8249408,0.9379212,0.008511974016519581,0.9949852228164673
868,3,6,0.9999561,0.87054896,0.9941869,0.0012560811779022698,0.9999560713768005
869,3,3,0.9999964,0.87373126,0.9985242,3.6346912764038256e-05,0.9999964237213135
870,3,6,0.94342595,0.69001794,0.7885227,0.00011884853598399219,0.9434259533882141
871,3,3,0.6991307,0.40103257,0.45832288,2.0425553226047472e-16,0.6991307139396667
872,3,5,0.99996907,0.8712934,0.9949142,0.0014837709775795422,0.9999690651893616
873,3,3,0.56539375,0.29326034,0.3351032,8.998183279862473e-05,0.5653937458992004
874,3,5,0.6079295,0.3254307,0.3719018,3.311223657770389e-05,0.607929527759552
875,3,3,0.56801057,0.29519027,0.3367489,0.0010700153718516963,0.5680105686187744
876,3,3,0.74698925,0.44518262,0.50457513,0.007358702096098576,0.7469892501831055
877,3,3,0.73607177,0.4458784,0.43411613,0.1320534972473979,0.736071765422821
878,3,3,0.8818352,0.6292575,0.5883684,0.22886993736036446,0.8818352222442627
879,3,3,0.5714,0.3031382,0.29741514,0.08579990873113275,0.571399986743927
880,3,3,0.6360101,0.35635906,0.342452,0.11342714447528124,0.6360101103782654
881,3,3,0.69291466,0.4732083,0.31341398,0.39794211089611053,0.6929146647453308
882,3,3,0.5550071,0.30096918,0.2575239,0.15127157233655453,0.5550071001052856
883,3,5,0.69076586,0.46691483,0.3139013,0.3845023289322853,0.6907658576965332
884,3,5,0.7019323,0.47264636,0.32799,0.37131014466285706,0.7019323110580444
885,3,5,0.6877719,0.3910575,0.44692248,5.713751840939712e-07,0.6877719163894653
886,3,2,0.9999999,0.8749887,0.9999679,2.45109599447031e-05,0.9999998807907104
887,3,5,0.9938465,0.8191309,0.93360853,0.004436295258563067,0.9938464760780334
888,3,2,0.95575255,0.7135366,0.81486225,0.0010642085983420255,0.9557525515556335
889,3,2,0.90783906,0.6346954,0.69240046,0.05768976220864567,0.9078390598297119
890,3,5,0.9579185,0.7180358,0.8150929,0.00965908024227247,0.9579185247421265
891,3,5,0.92194074,0.6536654,0.74675524,0.0005091529151306481,0.9219407439231873
892,3,5,0.8633559,0.5716998,0.6519296,0.0024890358781046173,0.8633558750152588
893,3,3,0.9809051,0.7758539,0.85932535,0.04788836464286066,0.9809051156044006
894,3,5,0.9969082,0.83596146,0.95537406,1.6025702736304396e-05,0.9969081878662109
895,3,5,0.66149443,0.36862826,0.42128932,2.1783437974679577e-07,0.6614944338798523
896,3,5,0.66962266,0.3757888,0.41797382,0.02012345739058219,0.6696226596832275
897,3,3,0.92311484,0.660166,0.7111976,0.07573623955249786,0.9231148362159729
898,3,3,0.84403336,0.5481305,0.6258553,0.0010140400248701562,0.8440333604812622
899,3,5,0.9781749,0.77416396,0.83563894,0.08595975115895271,0.9781749248504639
900,3,3,1.0,0.8749751,0.99997026,1.5678416969612237e-06,1.0
901,3,3,0.7425196,0.4408676,0.50384825,6.121610871065813e-07,0.7425196170806885
902,3,5,0.99999976,0.8747741,0.99947625,0.0004334272685884565,0.9999997615814209
903,3,2,0.99998647,0.8725251,0.9968475,0.0003765122305603208,0.999986469745636
904,3,5,0.82455665,0.52560604,0.60068387,1.2941187970485787e-05,0.8245566487312317
905,3,5,0.6501693,0.35922438,0.41053128,1.8540906467161903e-05,0.650169312953949
906,3,2,0.99683255,0.83555275,0.95176303,0.005481283793902083,0.996832549571991
907,3,2,0.82237494,0.5231515,0.5978735,2.41253812420075e-05,0.8223749399185181
908,3,2,0.47646028,0.23124915,0.26428014,8.092822477424195e-06,0.4764602780342102
909,3,2,0.42921442,0.20088363,0.22958124,1.476952894218563e-20,0.4292144179344177
910,3,2,0.60050356,0.31968582,0.3652463,0.00019046973667087913,0.6005035638809204
911,3,3,0.69240046,0.55511165,0.2848723,0.6116966605186462,0.6924004554748535
912,3,2,0.6908042,0.43645287,0.3383894,0.28072424978017807,0.6908041834831238
913,3,3,0.6806803,0.49883062,0.2841397,0.5004168301820755,0.6806802749633789
914,3,3,0.40144902,0.18380713,0.2100653,2.1074697262857843e-23,0.4014490246772766
915,3,3,0.48654464,0.23798525,0.268682,0.005776999325462384,0.4865446388721466
916,3,3,0.37933707,0.17060024,0.19497168,1.7949354216085562e-28,0.3793370723724365
