window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1195,3,1,0.5812572,0.30505288,0.3486318,9.770388453171108e-08,0.5812572240829468
1196,3,1,0.98247385,0.7774972,0.88855207,2.81359384526622e-05,0.9824738502502441
1197,3,3,0.8619296,0.569909,0.6513241,8.12028175361139e-07,0.8619295954704285
1198,3,1,0.8834511,0.5977524,0.6831452,6.29807929475106e-07,0.8834511041641235
1199,3,1,0.9989181,0.85227185,0.97351795,0.0004772992292600977,0.9989181160926819
1200,3,1,0.54316974,0.2771293,0.3165089,0.00036809983511432176,0.5431697368621826
1201,3,3,0.7107062,0.4113829,0.47011864,5.815662166375194e-05,0.7107061743736267
1202,3,1,0.66054696,0.51848364,0.25333667,0.5936281383037567,0.6605469584465027
1203,3,3,0.5652409,0.2931478,0.3350261,2.4754691868249154e-19,0.5652409195899963
1204,3,3,0.68477416,0.3884539,0.44389272,9.547519090702472e-05,0.6847741603851318
1205,3,3,0.58611864,0.30871475,0.35277128,7.97204165094989e-05,0.5861186385154724
1206,3,3,0.45343044,0.21623719,0.24712819,3.1485704424098063e-24,0.4534304440021515
1207,3,3,0.74744415,0.44557804,0.5090496,0.0003192677766463703,0.7474441528320312
1208,3,3,1.0,0.875,1.0,2.4026680160533904e-09,1.0
1209,3,3,1.0,0.8749994,0.99999934,6.8869338166327495e-09,1.0
1210,3,7,1.0,0.87499994,0.9999998,1.13212357922907e-07,1.0
1211,3,4,0.99999976,0.8747433,0.99970275,5.206755617551543e-06,0.9999997615814209
1212,3,4,0.5132505,0.2560963,0.2926814,2.283786150540037e-07,0.5132505297660828
1213,3,4,0.99986666,0.86714345,0.9910089,2.1339706358260294e-05,0.9998666644096375
1214,3,0,0.8566624,0.5633844,0.64260954,0.0022020655378583035,0.856662392616272
1215,3,0,0.98029214,0.7711345,0.8811533,0.00025076133886159374,0.9802921414375305
1216,3,4,0.999633,0.86188984,0.9850169,5.736041174377757e-08,0.9996330142021179
1217,3,4,0.9999979,0.87401175,0.99882424,8.104557127808958e-05,0.9999979138374329
1218,3,4,0.7346833,0.43345588,0.49537814,2.5374740310129343e-28,0.7346832752227783
1219,3,4,0.5848326,0.30774373,0.35170478,4.153166738195095e-06,0.5848326086997986
1220,3,4,0.64436674,0.3544647,0.4051025,2.3456646589090467e-20,0.6443667411804199
1221,3,4,0.98669267,0.79087985,0.9038627,3.9476879238654393e-10,0.9866926670074463
1222,3,4,1.0,0.8749999,0.9999998,7.204713501689313e-09,1.0
1223,3,4,0.99999106,0.87297934,0.9976907,2.362181308912286e-11,0.9999910593032837
1224,3,4,0.9996657,0.8624987,0.9857128,7.859114372958199e-13,0.9996656775474548
1225,4,1,0.9654123,0.73547816,0.81902266,0.03766625002054195,0.9654123187065125
1226,4,1,0.9761702,0.7598976,0.86779076,0.0011607220404258514,0.9761701822280884
1227,4,6,0.7431469,0.44146526,0.50453174,3.5748746299475887e-08,0.7431468963623047
1228,4,6,0.38522956,0.1740861,0.19895554,7.859808228626224e-26,0.38522955775260925
1229,4,6,0.33298308,0.14401317,0.16458648,9.082207693104479e-29,0.3329830765724182
1230,4,6,0.41491428,0.19201928,0.2194506,1.649431805614437e-21,0.4149142801761627
1231,4,6,0.3114444,0.13215655,0.15102947,1.1567968338344059e-05,0.31144440174102783
1232,4,6,0.30537394,0.12887126,0.14728147,4.39121236690786e-31,0.3053739368915558
1233,4,6,0.3204898,0.13709778,0.15668315,2.9644236844720263e-32,0.3204897940158844
1234,4,6,0.27609992,0.113375545,0.12957203,2.2914225378774322e-35,0.27609992027282715
1235,4,6,0.44648042,0.21178603,0.24204063,9.288214796871218e-07,0.4464804232120514
1236,4,6,0.30526656,0.12881339,0.1472153,4.8722297426163246e-30,0.3052665591239929
1237,4,6,0.34670797,0.15173215,0.17340815,2.5930305328899143e-28,0.3467079699039459
1238,4,6,0.40047693,0.18321925,0.20939147,3.4200954365532638e-06,0.40047693252563477
1239,4,6,0.53182226,0.26906174,0.3074724,4.6706537046303787e-05,0.5318222641944885
1240,4,6,0.47436944,0.22986937,0.26270783,3.562140511440266e-24,0.47436943650245667
1241,4,2,0.993173,0.8212508,0.90901303,0.051728760823607445,0.9931730031967163
1242,4,6,0.9999649,0.87101686,0.9947783,0.0011348621144264828,0.9999648928642273
1243,4,6,0.99999976,0.8746754,0.9994812,0.00025846001680546085,0.9999997615814209
1244,4,3,0.6956202,0.39793086,0.45477813,7.984205581333133e-18,0.6956201791763306
1245,4,4,0.9446991,0.73770106,0.7080244,0.23635956645011902,0.9446991086006165
1246,4,3,0.49748847,0.24531758,0.28036267,4.503680725243068e-07,0.49748846888542175
1247,4,3,0.5909115,0.3123474,0.35692143,8.235218528662713e-05,0.5909115076065063
1248,4,4,0.8666481,0.6127111,0.56074905,0.2441113516688347,0.8666480779647827
1249,4,3,0.76216143,0.45994502,0.5217148,0.006889085467264522,0.7621614336967468
1250,4,4,0.53394353,0.27056128,0.30919528,3.073786957497049e-05,0.5339435338973999
1251,4,3,0.55223125,0.2836526,0.32417434,1.0738634883081011e-07,0.5522312521934509
1252,4,4,0.92830354,0.66990674,0.7166976,0.08559264149516821,0.9283035397529602
1253,4,3,0.99961305,0.8616223,0.98275745,0.003418938286273958,0.9996130466461182
1254,4,3,0.74373925,0.4420303,0.50517607,2.369233151278821e-06,0.7437392473220825
1255,4,4,0.83863443,0.55507356,0.55272925,0.1428708136081696,0.8386344313621521
1256,4,2,0.8026962,0.53880626,0.4700166,0.2550834119319916,0.8026962280273438
1257,4,2,0.72195,0.42163944,0.47931886,0.004470905378184574,0.7219499945640564
1258,4,4,0.9455571,0.6939175,0.7926034,0.0007644110380877482,0.9455571174621582
1259,4,2,0.8646201,0.578423,0.6124857,0.08499603625386953,0.8646200895309448
1260,4,4,0.8563406,0.5630197,0.639642,0.0066518205340135445,0.8563405871391296
1261,4,2,0.9470886,0.7060193,0.7481274,0.10281521268198772,0.9470885992050171
1262,4,4,0.80934465,0.508956,0.57231313,0.016363880451549427,0.8093446493148804
1263,4,4,0.7155541,0.4157793,0.4738676,0.0022903529866198373,0.7155541181564331
1264,4,4,0.76854354,0.4662469,0.5327337,0.00020896627932998668,0.768543541431427
1265,4,4,0.65351254,0.36198467,0.41369563,1.992928031665349e-06,0.6535125374794006
1266,4,4,0.6307576,0.34345126,0.39251566,7.5355157814028e-08,0.6307575702667236
1267,4,4,0.47189146,0.22823852,0.26084405,9.686577638168724e-23,0.47189146280288696
1268,4,4,0.4594664,0.22013247,0.25157994,1.9873693963421412e-22,0.4594663977622986
1269,4,4,0.5037303,0.24956173,0.2852133,2.3271606943711327e-07,0.503730297088623
1270,4,4,0.7093725,0.41018093,0.4684049,0.0006532407246027105,0.7093725204467773
1271,4,4,0.40792784,0.1877423,0.2145626,2.1053028625465253e-29,0.40792784094810486
1272,4,4,0.48984143,0.24016082,0.2744695,2.074619914947957e-25,0.48984143137931824
1273,4,4,0.85636204,0.58922803,0.55665565,0.20430861040949821,0.8563620448112488
1274,4,4,0.6340726,0.346115,0.39555812,3.1866296719140903e-06,0.6340726017951965
1275,4,4,0.87795377,0.59044784,0.67479324,5.67248974647772e-06,0.8779537677764893
1276,4,4,0.5058826,0.25103253,0.2868908,6.1855643526207565e-06,0.5058826208114624
1277,4,4,0.7233026,0.42286873,0.4832785,9.283889219912078e-08,0.7233026027679443
1278,4,4,0.66799194,0.37409616,0.4264714,0.0018672655014597694,0.6679919362068176
1279,4,4,0.786379,0.484385,0.55354863,5.993331789566998e-05,0.7863789796829224
1280,4,4,0.5736735,0.29938567,0.34215236,4.5284725928126235e-06,0.5736734867095947
1281,4,4,0.56019485,0.2894466,0.33079594,2.1750670256618858e-07,0.5601948499679565
1282,4,4,0.42258105,0.19675326,0.2248609,1.349523538386782e-26,0.4225810468196869
1283,4,4,0.71165466,0.4122417,0.47017038,0.0016852314931838919,0.7116546630859375
1284,4,4,0.87971073,0.592767,0.6774422,5.570144471450898e-06,0.8797107338905334
1285,4,4,0.74100477,0.4394269,0.5021477,9.535323880083268e-05,0.7410047650337219
1286,4,4,0.5733057,0.2991122,0.34184247,1.4181086089959765e-21,0.5733057260513306
1287,4,4,0.45176867,0.21516955,0.24590802,2.022868934645594e-28,0.4517686665058136
1288,4,4,0.43374014,0.20371997,0.2328229,2.395461482030406e-28,0.43374013900756836
1289,4,4,0.50742716,0.25209033,0.28810328,2.8105383965468022e-27,0.5074271559715271
1290,4,4,0.41228876,0.19040787,0.21760899,1.1864530948302502e-31,0.41228875517845154
1291,4,4,0.4306706,0.20179462,0.23062241,3.8344920623859643e-28,0.4306705892086029
1292,4,4,0.592171,0.31330585,0.3580621,2.96451193354183e-06,0.5921710133552551
1293,4,4,0.6550838,0.3632865,0.41517842,1.0716219360183713e-05,0.6550837755203247
1294,4,4,0.8017838,0.5005975,0.5715361,0.0010066493471186642,0.8017838001251221
1295,4,4,0.7142688,0.41460788,0.47335482,0.0008448239283325165,0.7142688035964966
1296,4,3,0.95243573,0.7069628,0.80759835,0.000628588583708743,0.9524357318878174
1297,4,3,0.79578596,0.49422115,0.5648215,4.693695214499091e-06,0.7957859635353088
1298,4,3,0.9689981,0.7421743,0.8481858,1.2203610056756896e-05,0.9689980745315552
1299,4,3,0.86115307,0.58946204,0.5718304,0.17822086438536644,0.8611530661582947
1300,4,4,0.5108955,0.2544729,0.29082614,2.668824762560824e-23,0.5108954906463623
1301,4,4,0.5435516,0.27740258,0.3170296,3.4404842808319694e-06,0.5435516238212585
1302,4,4,0.6499424,0.35904312,0.40885073,0.0025974164373110398,0.6499423980712891
1303,4,4,0.5016035,0.24811208,0.28355658,1.0503544804084954e-07,0.5016034841537476
1304,4,4,0.4495162,0.21372586,0.24425817,6.735558331982519e-30,0.4495162069797516
1305,4,4,0.50244343,0.24868411,0.2841426,0.00011859823385584889,0.5024434328079224
1306,4,4,0.31156132,0.13222003,0.15110862,2.9006878211523713e-43,0.31156131625175476
1307,4,4,0.39420626,0.17944336,0.20507807,5.352689982995058e-36,0.3942062556743622
1308,4,4,0.38712505,0.17521262,0.20024306,5.288721798729225e-35,0.38712504506111145
1309,4,4,0.7875025,0.60917425,0.4064551,0.5070520490407944,0.7875025272369385
1310,4,4,0.51525867,0.25748456,0.29393512,0.0005825590872916564,0.5152586698532104
1311,4,4,0.75704366,0.53204244,0.38411742,0.3918793722987175,0.7570436596870422
1312,4,4,0.8326401,0.60187954,0.48838103,0.3490922376513481,0.8326401114463806
1313,4,4,0.7037407,0.4051329,0.46233118,0.0011862204052022207,0.7037407159805298
1314,4,4,0.70091325,0.40261996,0.4585852,0.0027157970730513625,0.7009132504463196
1315,4,4,0.9295091,0.7106636,0.6717324,0.24579551815986633,0.9295091032981873
1316,4,4,0.8540773,0.56229615,0.61211437,0.05339221400208771,0.8540772795677185
1317,4,4,0.73303753,0.43191683,0.4922256,0.002438881866964948,0.733037531375885
1318,4,4,0.82175064,0.5224516,0.596941,0.00025644731390929854,0.8217506408691406
1319,4,4,0.8654902,0.5805416,0.61008,0.09344319347292185,0.865490198135376
1320,4,4,0.6117206,0.32838523,0.37528753,1.7255571608300684e-05,0.611720621585846
1321,4,4,0.79090774,0.4890961,0.55896664,4.953890612406231e-07,0.7909077405929565
1322,4,3,0.99996054,0.870762,0.9946705,0.0008454554758444613,0.9999605417251587
1323,4,4,0.99982953,0.8686007,0.98456055,0.014059950214942774,0.9998295307159424
1324,4,4,0.7945806,0.49303812,0.5573033,0.010795391892315822,0.7945805788040161
1325,4,2,0.787612,0.48684955,0.53324574,0.040519022732041936,0.7876120209693909
1326,4,4,0.760083,0.45786113,0.5232669,3.156933446477272e-06,0.760083019733429
1327,4,4,0.6887679,0.39192522,0.44790488,1.6893885549823845e-05,0.6887679100036621
1328,4,4,0.46772608,0.2255078,0.2577232,5.0101081708951497e-23,0.46772608160972595
1329,4,4,0.455497,0.21756768,0.24864876,2.8437465430306196e-24,0.45549699664115906
1330,4,4,0.4090707,0.18843949,0.21535939,4.666417044175527e-30,0.4090707004070282
1331,4,4,0.42684644,0.19940549,0.22789198,1.1271360178375453e-28,0.426846444606781
1332,4,4,0.43339816,0.20350516,0.23257732,2.7782902510464734e-26,0.43339815735816956
1333,4,4,0.5892218,0.31106418,0.3555019,2.558821002433195e-20,0.5892217755317688
1334,4,4,0.47466436,0.2300638,0.26292998,1.0637727891868294e-07,0.4746643602848053
1335,4,4,0.4696604,0.22677422,0.25917053,4.520360773685565e-26,0.4696604013442993
1336,4,4,0.7008207,0.4025339,0.4591264,0.001596563358361891,0.7008206844329834
1337,4,4,0.45915005,0.21992761,0.2513458,8.431088652866547e-25,0.4591500461101532
1338,4,4,0.40589947,0.18650705,0.21315092,6.0389626721265566e-27,0.4058994650840759
1339,4,4,0.43205523,0.20266229,0.23161405,4.4408837294257304e-23,0.4320552349090576
1340,4,4,0.5734437,0.2992149,0.3419574,4.373298787991101e-06,0.5734437108039856
1341,4,4,0.5591002,0.28864676,0.32987,2.1069914559829206e-05,0.5591002106666565
1342,4,3,0.9258004,0.6755194,0.6905458,0.14258365705609322,0.9258003830909729
1343,4,3,0.7401513,0.4388783,0.49093306,0.018623663956532255,0.7401512861251831
1344,4,3,0.75533766,0.4874664,0.41634202,0.24633435532450676,0.755337655544281
1345,4,4,0.7137415,0.5854703,0.30747354,0.6328619122505188,0.7137414813041687
1346,4,4,0.49465227,0.2433995,0.27817088,6.591135843089769e-26,0.49465227127075195
1347,4,4,0.6702998,0.39255422,0.35541004,0.16314089111983776,0.6702998280525208
1348,4,4,0.4871025,0.23832524,0.27237087,1.411082977081468e-06,0.4871025085449219
1349,4,4,0.5766014,0.3015672,0.344648,3.3034009841541176e-07,0.5766013860702515
1350,4,4,0.36158547,0.16024435,0.1831364,2.5761714404173136e-32,0.36158546805381775
1351,4,4,0.29533732,0.12349385,0.14113581,1.35911938054864e-41,0.2953373193740845
1352,4,4,0.28895074,0.120107174,0.13726538,7.847271400218976e-44,0.28895074129104614
1353,4,4,0.29544887,0.12355322,0.1412037,8.73720802894238e-40,0.2954488694667816
1354,4,4,0.30882752,0.1307373,0.149414,4.888447349157775e-38,0.3088275194168091
1355,4,4,0.29465374,0.12313002,0.14072007,2.9141963383484626e-40,0.2946537435054779
1356,4,4,0.30820307,0.13039929,0.14902776,2.1050193427210256e-39,0.3082030713558197
1357,4,4,0.29227293,0.12186545,0.13927478,3.6181526348866777e-42,0.2922729253768921
1358,4,4,0.31479606,0.13398105,0.15312117,1.1558470253136821e-40,0.3147960603237152
1359,4,4,0.33910656,0.14744127,0.1685043,1.1722581557150157e-36,0.33910655975341797
1360,4,4,0.3781468,0.16989899,0.1941703,1.774747676280841e-30,0.37814679741859436
1361,4,4,0.4421006,0.20899957,0.23885667,2.0605164281779626e-27,0.4421006143093109
1362,4,4,0.57946765,0.3037107,0.34709728,1.0703518162974924e-06,0.5794676542282104
1363,4,4,0.39435762,0.1795342,0.2051819,7.636146873992476e-27,0.3943576216697693
1364,4,4,0.36654416,0.1631152,0.1864174,2.1990941411542516e-32,0.3665441572666168
1365,4,4,0.40272626,0.18458056,0.21094918,9.872490339890087e-27,0.40272626280784607
1366,4,4,0.39936373,0.18254691,0.20862508,5.568279051677946e-29,0.3993637263774872
1367,4,4,0.6599418,0.36733902,0.41791087,0.003333912761263491,0.6599417924880981
1368,4,4,0.39203188,0.17814046,0.20358914,1.4640097204855732e-29,0.39203187823295593
1369,4,4,0.47660822,0.2313469,0.2643965,4.3318882719980655e-23,0.4766082167625427
1370,4,4,0.5275091,0.26602453,0.30402797,1.06510118017068e-07,0.5275090932846069
1371,4,4,0.5204904,0.2611161,0.2984184,5.789794762691134e-22,0.5204904079437256
1372,4,4,0.73644435,0.43511283,0.49712324,0.0002599719974583154,0.736444354057312
1373,4,4,0.42478442,0.19812173,0.22642481,2.2107025213072204e-25,0.42478442192077637
1374,4,4,0.57474977,0.3001867,0.3430705,4.317191004000369e-20,0.574749767780304
1375,4,4,0.44114816,0.20839542,0.23816621,1.5960909315008112e-24,0.44114816188812256
1376,4,4,0.48346674,0.23589772,0.2695974,2.2735256636511697e-22,0.4834667444229126
1377,4,4,0.3775092,0.16952378,0.19374144,2.6340588309010348e-31,0.377509206533432
1378,4,4,0.44555166,0.21119398,0.24136454,2.9393577286771224e-27,0.44555166363716125
1379,4,4,0.37499034,0.16804427,0.19205058,2.600438847515554e-31,0.3749903440475464
1380,4,4,0.3668574,0.16329712,0.1866253,2.7538747497431405e-31,0.3668574094772339
1381,4,4,0.38388065,0.17328596,0.19804114,2.701624723392378e-29,0.3838806450366974
1382,4,4,0.3120445,0.13248265,0.15140873,1.1292363674761538e-40,0.31204450130462646
1383,4,4,0.3349255,0.14509785,0.16582608,9.638699244920877e-36,0.33492550253868103
1384,4,4,0.3277888,0.1411252,0.16128594,2.4633705964058824e-40,0.3277888000011444
1385,4,4,0.30946186,0.13108087,0.14980668,2.390938880083397e-39,0.3094618618488312
1386,4,4,0.3268247,0.14059114,0.16067559,9.346248775298018e-38,0.32682469487190247
1387,4,4,0.26276198,0.10650599,0.12172109,0.0,0.2627619802951813
1388,4,4,0.2879793,0.119594455,0.13667935,1.0442476156148537e-41,0.2879793047904968
1389,4,4,0.26581645,0.108068585,0.12350696,5.605193857299268e-45,0.26581645011901855
1390,4,4,0.27927122,0.115026474,0.13145882,2.802596928649634e-45,0.2792712152004242
1391,4,4,0.32598302,0.14012545,0.16014338,3.8655447144846954e-35,0.3259830176830292
1392,4,4,0.31627306,0.13478744,0.15404278,2.1471210748219719e-38,0.3162730634212494
1393,4,4,0.3267667,0.14055908,0.16063893,2.8734118408169663e-37,0.326766699552536
1394,4,4,0.3061799,0.12930602,0.14777833,7.922240868060353e-41,0.3061799108982086
1395,4,4,0.35664523,0.15740097,0.17988682,4.388373112971988e-31,0.35664522647857666
1396,4,4,0.3433141,0.1498115,0.17121315,9.821879224777298e-35,0.34331411123275757
1397,4,4,0.34322527,0.14976132,0.17115581,1.5824567474465035e-35,0.34322527050971985
1398,4,4,0.35675782,0.15746558,0.17996067,1.5110771806747053e-32,0.3567578196525574
1399,4,4,0.4776357,0.23202634,0.26517296,1.0610550312270872e-24,0.4776357114315033
1400,4,4,0.6594816,0.36707735,0.41217566,0.012847299702116288,0.6594815850257874
1401,4,4,0.57795936,0.30258167,0.34580767,2.642080066415187e-18,0.5779593586921692
1402,4,4,0.86528015,0.57411677,0.6558435,0.0005061341839425473,0.8652801513671875
1403,4,4,0.6469704,0.35659558,0.40752566,2.1203914958328788e-05,0.6469703912734985
1404,4,3,0.7663305,0.46418738,0.52252364,0.013958323310362175,0.7663304805755615
1405,4,4,0.71292615,0.41338998,0.4723392,0.00018629590696406288,0.7129261493682861
1406,4,4,0.6138711,0.33006793,0.3772164,7.144327548821994e-06,0.6138710975646973
1407,4,4,0.5933291,0.3141883,0.3590722,2.1378593100531023e-07,0.5933290719985962
1408,4,4,0.36659324,0.1631437,0.18644994,4.95627046417075e-32,0.36659324169158936
1409,4,4,0.48802656,0.23894387,0.27307868,3.3961582551279236e-22,0.48802655935287476
1410,4,4,0.3523288,0.1549303,0.17706323,9.442605188205762e-36,0.3523288071155548
1411,4,4,0.2940877,0.12282902,0.14037597,4.769179193483082e-41,0.2940877079963684
1412,4,4,0.29146025,0.12143469,0.1387825,2.382207389352189e-44,0.291460245847702
1413,4,4,0.3070404,0.1297707,0.14830935,2.2000385889899628e-42,0.30704039335250854
1414,4,4,0.31735185,0.1353774,0.15471703,5.272889939469281e-40,0.3173518478870392
1415,4,4,0.28713322,0.11914837,0.13616961,2.8306228979361305e-43,0.28713321685791016
1416,4,4,0.33683485,0.1461665,0.16704744,3.857101359584501e-36,0.3368348479270935
1417,4,4,0.38516638,0.1740486,0.19891268,3.0124744607063875e-29,0.38516637682914734
1418,4,4,0.3485488,0.1527772,0.17460251,8.296201275022426e-36,0.3485487997531891
1419,4,4,0.37104282,0.16573441,0.18941075,3.461708353321319e-32,0.37104281783103943
1420,4,4,0.40506834,0.18600178,0.21257347,1.4366199263124847e-27,0.4050683379173279
1421,4,4,0.3526444,0.15511054,0.17726916,2.263764831210442e-33,0.3526444137096405
1422,4,4,0.49436116,0.24320304,0.27794635,1.154249185594476e-20,0.49436116218566895
1423,4,4,0.43380812,0.20376271,0.23287165,1.222929397325249e-25,0.4338081181049347
1424,4,4,0.5885754,0.310574,0.3549106,5.4348744659149524e-05,0.5885754227638245
1425,4,4,0.39036146,0.17714185,0.20244777,2.9030587657649664e-31,0.3903614580631256
1426,4,4,0.4707795,0.22750825,0.2600094,8.173199652475425e-22,0.47077950835227966
1427,4,4,0.40315628,0.18484116,0.21124703,2.950478605056078e-26,0.4031562805175781
1428,4,4,0.36975214,0.16498154,0.1885503,6.955169818477401e-35,0.3697521388530731
1429,4,4,0.38090742,0.17152685,0.19603068,1.7524224057503118e-31,0.38090741634368896
1430,4,4,0.46943468,0.22662634,0.2590015,1.3285273771862232e-22,0.4694346785545349
1431,4,4,0.44741362,0.2123816,0.24272186,9.436955511115595e-28,0.4474136233329773
1432,4,4,0.42158756,0.19613743,0.2241571,1.4061429902046693e-26,0.4215875566005707
1433,4,4,0.45721447,0.21867597,0.24991536,2.504340269736089e-22,0.45721447467803955
1434,4,4,0.47868901,0.23272371,0.26596993,2.266481180562284e-25,0.4786890149116516
1435,4,4,0.5566042,0.2868271,0.32780206,5.815207202002101e-07,0.5566042065620422
1436,4,4,0.6327068,0.34501606,0.39424425,0.00010465087189626132,0.6327068209648132
1437,4,4,0.77642876,0.4763022,0.51309127,0.05469467770308256,0.776428759098053
1438,4,4,0.6335057,0.3456586,0.39503407,7.624376196016652e-06,0.6335057020187378
1439,4,4,0.51035655,0.254102,0.2904023,2.1952363838149723e-24,0.5103565454483032
1440,4,4,0.64266497,0.35307598,0.4035154,8.715443391586967e-08,0.6426649689674377
1441,4,4,0.476007,0.23094976,0.2639426,2.565294898105917e-24,0.47600701451301575
1442,4,4,0.53482336,0.27118444,0.30992508,4.879588266321198e-19,0.5348233580589294
1443,4,4,0.49719593,0.24511945,0.28013653,4.400064306672333e-22,0.49719592928886414
1444,4,4,0.47379377,0.22949004,0.26227432,8.125135099183087e-26,0.47379377484321594
1445,4,4,0.77423626,0.4719665,0.53938997,5.273286494622603e-07,0.774236261844635
1446,4,4,0.660813,0.36805803,0.42063093,1.1893990609121456e-05,0.6608129739761353
1447,4,4,0.46915424,0.22644258,0.2587915,8.907973727658746e-27,0.4691542387008667
1448,4,4,0.4934025,0.2425564,0.27720731,3.6749243898505434e-26,0.49340251088142395
1449,4,3,0.9291004,0.6652548,0.75915354,0.0019908516269425427,0.9291003942489624
1450,4,4,0.4777754,0.23211879,0.26527858,2.400917366941496e-24,0.4777753949165344
1451,4,4,0.701345,0.40299785,0.46052086,8.413084166258855e-05,0.7013450264930725
1452,4,4,0.56194085,0.29072458,0.33225572,1.651690609215297e-06,0.5619408488273621
1453,4,4,0.6108059,0.32767105,0.37448043,1.2846690688293649e-06,0.6108059287071228
1454,4,4,0.5164758,0.25832713,0.2952307,5.674281754035901e-07,0.5164757966995239
1455,4,4,0.93063885,0.6678432,0.7594496,0.0066495647188286764,0.93063884973526
1456,4,3,0.61161053,0.32829922,0.37519342,9.997856804229434e-06,0.6116105318069458
1457,4,3,0.50419307,0.24987757,0.28557438,2.160594636629234e-20,0.5041930675506592
1458,4,3,0.43089828,0.2019372,0.23078537,6.834107768844473e-30,0.4308982789516449
1459,4,3,0.41034544,0.18921828,0.21624947,8.95107906348411e-31,0.4103454351425171
1460,4,3,0.3353954,0.14536065,0.16612643,2.6563150176211658e-37,0.3353953957557678
1461,4,3,0.694414,0.39686912,0.4535647,2.0520293149777316e-21,0.6944140195846558
1462,4,3,0.54613745,0.2792576,0.31915152,2.7748204729008787e-27,0.5461374521255493
1463,4,3,0.92863864,0.6644897,0.75941545,2.2887342139847187e-06,0.9286386370658875
1464,4,3,0.70468926,0.40597904,0.4638893,0.00015173281659741633,0.7046892642974854
1465,4,4,0.5920131,0.31318545,0.35792094,9.27989836250337e-06,0.5920131206512451
1466,4,3,0.9238748,0.66204494,0.71029127,0.08108010981231928,0.9238747954368591
1467,4,4,0.67859197,0.3832314,0.43124038,0.01179217518074438,0.6785919666290283
1468,4,4,0.51424015,0.2567799,0.29346275,2.414760883522669e-22,0.5142401456832886
1469,4,4,0.51154304,0.2549188,0.29133582,8.79659215564645e-22,0.5115430355072021
1470,4,4,0.45531708,0.21745169,0.24851626,1.3313941529981317e-26,0.45531708002090454
1471,4,4,0.4773657,0.2318477,0.2649688,3.265009051455793e-24,0.4773657023906708
1472,4,4,0.67890257,0.38345486,0.43300772,0.009146191740001086,0.6789025664329529
1473,4,4,0.62878764,0.3418756,0.38997388,0.001296845960837345,0.628787636756897
1474,4,4,0.8556992,0.56219786,0.64250904,4.92072524398126e-06,0.8556991815567017
1475,4,4,0.51957345,0.2604779,0.29768896,1.1228026241484445e-07,0.519573450088501
1476,4,4,0.81152207,0.5111302,0.5841212,4.825596896548693e-05,0.8115220665931702
1477,4,4,0.5150226,0.25732094,0.29408073,5.692272800590997e-07,0.5150225758552551
1478,4,3,0.7547437,0.45263743,0.51701146,0.0005046023217160013,0.7547436952590942
1479,4,4,0.999925,0.86912245,0.9930629,0.00019955792049586307,0.9999250173568726
1480,4,3,0.9050369,0.62794966,0.7175109,0.00025074627898410057,0.9050369262695312
1481,4,3,0.8562467,0.5629183,0.6388147,0.007910950305813463,0.8562467098236084
1482,4,2,0.9772421,0.7633751,0.8593887,0.02281984617002727,0.977242112159729
1483,4,3,0.8106746,0.5113598,0.56161433,0.03989444882608951,0.8106746077537537
1484,4,3,0.8955327,0.6963875,0.58852154,0.3628624528646469,0.8955327272415161
1485,4,3,0.975256,0.79693687,0.80543983,0.18435393273830422,0.9752560257911682
1486,4,2,0.80211973,0.52819896,0.48114836,0.2143883854150772,0.8021197319030762
1487,4,2,0.71977365,0.41962773,0.47894508,0.0011015821406772386,0.7197736501693726
1488,4,3,0.7123833,0.41289842,0.4718836,3.0657860400251955e-07,0.7123832702636719
1489,4,4,0.6373841,0.3487879,0.3986144,5.895378364256828e-07,0.6373841166496277
1490,4,3,0.9666614,0.73682696,0.8388326,0.005696769105270543,0.9666613936424255
1491,4,4,0.74472207,0.44427478,0.48346013,0.04249431926291436,0.7447220683097839
1492,4,3,0.47655004,0.23130846,0.26435256,1.9219491598332786e-25,0.47655004262924194
1493,4,4,0.97717977,0.7625681,0.87063617,0.0015229257105602307,0.977179765701294
1494,4,3,0.6477893,0.35726744,0.40830564,1.1191337322470207e-24,0.6477892994880676
1495,4,3,0.98930556,0.80012965,0.9144333,1.030822453596526e-06,0.9893055558204651
1496,4,3,0.996794,0.83522415,0.9538677,0.0011789512317755052,0.9967939853668213
1497,4,4,0.9245529,0.6578466,0.7501401,0.0029481016954377996,0.9245529174804688
1498,4,5,0.9563391,0.7226846,0.77326643,0.09215297363698483,0.9563391208648682
1499,4,5,0.79098594,0.4891777,0.5590602,3.603345812980393e-08,0.7909859418869019
1500,4,4,0.94375473,0.69061536,0.7892747,2.6320694068487074e-08,0.9437547326087952
1501,4,4,0.4988031,0.24620885,0.28138155,2.8488628108619265e-31,0.49880310893058777
1502,4,7,1.0,0.87496024,0.99993426,3.550991004886071e-05,1.0
1503,4,4,0.6910501,0.3939184,0.45019245,2.256514773208957e-30,0.691050112247467
1504,4,4,0.6765463,0.38136828,0.4358495,1.5322457967010648e-36,0.6765462756156921
1505,5,6,1.0,0.8749997,0.99999964,5.0697033170758655e-09,1.0
1506,5,1,1.0,0.875,1.0,2.4199040191987973e-11,1.0
1507,5,0,1.0,0.8749999,0.9999998,1.3634400627364543e-11,1.0
1508,5,1,1.0,0.875,1.0,9.678176034543258e-11,1.0
