window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,3,0.4472091,0.21225101,0.2425726,1.7920189357916608e-22,0.44720908999443054
611,2,3,0.65324295,0.36176163,0.41344178,2.2326476416665876e-07,0.6532429456710815
612,2,3,0.55785906,0.28774118,0.32884705,1.9895893231985242e-19,0.5578590631484985
613,2,3,0.52140725,0.26175487,0.29914844,2.1656376908984902e-19,0.5214072465896606
614,2,2,0.9955908,0.8282131,0.9416857,0.008368252681250696,0.9955908060073853
615,2,5,0.9999408,0.8700077,0.9918356,0.00314714973094965,0.999940812587738
616,2,5,0.91274196,0.64067334,0.7097018,0.03935820033285421,0.9127419590950012
617,2,5,0.88282293,0.5969145,0.6805405,0.001874625932271534,0.8828229308128357
618,2,5,0.9664658,0.7364048,0.837429,0.007112500414031626,0.9664657711982727
619,2,5,0.75405437,0.46528566,0.44847405,0.14573851973365431,0.7540543675422668
620,2,5,0.6574134,0.39345318,0.32364833,0.22052176669239998,0.6574134230613708
621,2,2,0.7491554,0.61767906,0.35072386,0.621591329574585,0.7491554021835327
622,2,5,0.8063834,0.5983751,0.4402513,0.42631034553050995,0.8063833713531494
623,2,2,0.66160077,0.36871725,0.42129362,0.0001701981741406931,0.6616007685661316
624,2,5,0.87598795,0.59125143,0.6369734,0.0677994154393673,0.8759879469871521
625,2,2,0.52566034,0.26472837,0.30203092,0.0009026228723882923,0.5256603360176086
626,2,5,0.6784425,0.38299358,0.4375968,0.00018796462516960672,0.6784424781799316
627,2,2,0.517436,0.25899345,0.2955894,0.0007054731283631099,0.5174360275268555
628,2,5,0.74941343,0.44833052,0.49278623,0.03417849666780759,0.7494134306907654
629,2,2,0.7880442,0.48611373,0.55473816,0.001434767644270305,0.7880442142486572
630,2,2,0.74889636,0.6258948,0.35011065,0.6390959620475769,0.7488963603973389
631,2,5,0.8199313,0.53594327,0.52306396,0.1565245185047388,0.8199313282966614
632,2,2,0.9654543,0.73416317,0.8336732,0.008892652534626701,0.9654542803764343
633,2,2,0.99032,0.8039886,0.9188307,1.7514465655972798e-05,0.9903200268745422
634,2,6,0.99997544,0.87165415,0.9960794,9.973499732689183e-05,0.9999754428863525
635,2,6,0.7421499,0.44051552,0.50344527,1.7201833491836278e-06,0.7421498894691467
636,2,6,0.86084044,0.624835,0.53720236,0.3095657601952698,0.8608404397964478
637,2,5,0.7062135,0.40933657,0.4377429,0.052622855640989834,0.7062134742736816
638,2,5,0.6601909,0.3675381,0.42004335,1.884559332662532e-07,0.6601908802986145
639,2,5,0.99939346,0.85808253,0.98057264,8.279330050704003e-05,0.9993934631347656
640,2,2,0.6375579,0.34892857,0.39875287,3.9544125432723086e-05,0.6375579237937927
641,2,4,0.8841709,0.59871954,0.6842499,1.603053995335679e-06,0.8841708898544312
642,2,2,0.88300097,0.6015842,0.6431414,0.0776709197089076,0.8830009698867798
643,2,4,0.49921283,0.2464869,0.2816993,2.4613100701498555e-22,0.4992128312587738
644,2,4,0.50906396,0.25321347,0.28938687,2.1888329110382717e-21,0.5090639591217041
645,2,4,0.41578457,0.19255453,0.22006232,1.4294279805138889e-25,0.4157845675945282
646,2,4,0.4705342,0.22734725,0.25982547,2.9589710261748527e-25,0.47053420543670654
647,2,4,0.5800213,0.3041256,0.34757173,6.79389835026526e-07,0.580021321773529
648,2,2,0.59150887,0.31280172,0.35746682,3.659275627698802e-05,0.5915088653564453
649,2,2,0.3993245,0.18252325,0.20859802,1.4001696902012087e-24,0.399324506521225
650,2,6,0.40250653,0.1844505,0.20986235,0.00164197765661811,0.4025065302848816
651,2,6,0.9999995,0.87461036,0.9995485,1.0554056322285724e-05,0.9999995231628418
652,2,2,0.99999976,0.87467754,0.9996312,5.092671616922388e-07,0.9999997615814209
653,2,1,0.9982309,0.84574324,0.96639144,0.00030153171974240344,0.9982308745384216
654,2,2,0.5138161,0.2564869,0.2931279,3.122233343221764e-24,0.5138161182403564
655,2,2,0.98690546,0.7916013,0.90467566,2.0247023320551366e-05,0.9869054555892944
656,2,2,0.8536048,0.55963755,0.63957506,9.457287682923532e-06,0.853604793548584
657,2,2,0.8523803,0.56325364,0.59498453,0.08528444543480873,0.8523802757263184
658,2,2,0.90751714,0.6315956,0.72147954,0.0006010483853358886,0.90751713514328
659,2,6,0.44926476,0.21356493,0.24407417,3.489444752871507e-20,0.4492647647857666
660,2,6,0.92134523,0.652722,0.74586844,0.0001722796535848459,0.9213452339172363
661,2,2,0.51964307,0.2605263,0.29774433,1.4968097335570631e-19,0.5196430683135986
662,2,3,0.627385,0.3407542,0.38889235,0.0006262135949981484,0.6273850202560425
663,2,2,0.81818396,0.61249244,0.45651454,0.4260844588279724,0.818183958530426
664,2,3,0.8061751,0.6504499,0.43040514,0.5476907789707184,0.8061751127243042
665,2,3,0.38111147,0.17164737,0.19616842,2.0774797303797225e-20,0.3811114728450775
666,2,3,0.4092541,0.18855143,0.21548736,2.289460264528713e-22,0.4092541038990021
667,2,3,0.37736616,0.16943967,0.19364536,4.76962354698537e-24,0.37736615538597107
668,2,3,0.49572703,0.2441256,0.27900016,9.257348576993973e-07,0.4957270324230194
669,2,3,0.9794547,0.7710063,0.8570556,0.04197818920292927,0.9794546961784363
670,2,2,0.75447243,0.4523732,0.5169915,1.1198291856591795e-05,0.7544724345207214
671,2,2,0.7448974,0.4431368,0.5064312,1.8909875520623853e-05,0.7448974251747131
672,2,2,0.514643,0.25705838,0.29378098,9.533331120823305e-08,0.5146430134773254
673,2,2,0.5054725,0.25075197,0.28657365,4.4728793221055874e-24,0.5054724812507629
674,2,2,0.42248353,0.19669276,0.22479165,1.1115485434183945e-07,0.42248353362083435
675,2,2,0.9177834,0.647141,0.7395824,1.2793832739861001e-05,0.9177833795547485
676,2,2,0.4112299,0.18975937,0.21686786,2.791207624512865e-27,0.4112299084663391
677,2,2,0.5655688,0.29338908,0.3353017,2.201125560500943e-07,0.5655688047409058
678,2,2,0.6702499,0.37600464,0.4297136,1.0289080745698232e-05,0.670249879360199
679,2,2,0.41185904,0.1901446,0.2173081,6.306083471028478e-22,0.41185903549194336
680,2,2,0.6529052,0.383839,0.32842273,0.1929381601512432,0.6529052257537842
681,2,2,0.7089857,0.5209881,0.31490803,0.49088722467422485,0.7089856863021851
682,2,2,0.49845856,0.24597514,0.2810722,7.389873021201865e-05,0.4984585642814636
683,2,6,0.6792006,0.47835582,0.29056597,0.44822123646736145,0.6792005896568298
684,2,2,0.45883927,0.2197265,0.2511158,1.9939588602929946e-07,0.4588392674922943
685,2,2,0.60348976,0.32198912,0.36795056,6.470222891175159e-05,0.6034897565841675
686,2,2,0.72427696,0.4237671,0.484214,0.00015629576483538327,0.7242769598960876
687,2,6,0.4792014,0.23381716,0.25100023,0.028383833297993988,0.47920140624046326
688,2,2,0.7982354,0.49690813,0.5615515,0.011101040421636055,0.7982354164123535
689,2,6,0.7463963,0.5663967,0.35440505,0.5125845670700073,0.7463963031768799
690,2,2,0.49650234,0.24464989,0.27959985,3.140077918455922e-18,0.4965023398399353
691,2,2,0.4367277,0.20560068,0.23497224,7.692052419313956e-22,0.43672770261764526
692,2,2,0.48923996,0.23975724,0.27400804,4.5462342965536075e-07,0.48923996090888977
693,2,2,0.4599683,0.22045761,0.25195158,4.364642997825132e-18,0.45996829867362976
694,2,2,0.91346806,0.6405134,0.7317852,0.0004026882598701856,0.913468062877655
695,2,2,0.47460672,0.23002583,0.26288664,4.587488917561425e-19,0.4746067225933075
696,2,2,0.687072,0.40274388,0.38089973,0.13891312666237354,0.6870719790458679
697,2,2,0.4166296,0.19307482,0.22065693,3.255310143836465e-25,0.4166296124458313
698,2,2,0.6552514,0.46757132,0.26282752,0.47519445419311523,0.6552513837814331
699,2,2,0.8486179,0.6292598,0.5085669,0.36852751672267914,0.8486179113388062
700,2,2,0.5616482,0.29609227,0.2888952,0.08661792846396565,0.5616481900215149
701,2,2,0.42262092,0.196778,0.22488916,5.646687084316149e-29,0.4226209223270416
702,2,2,0.2975317,0.12466377,0.14247286,1.1589718956657541e-36,0.29753169417381287
703,2,2,0.3682985,0.16413498,0.18758279,1.5351488325802544e-30,0.3682985007762909
704,2,2,0.30587524,0.12914163,0.14759046,1.5217076973390092e-37,0.3058752417564392
705,2,2,0.3606503,0.1597048,0.1825198,1.3278457194198736e-31,0.36065030097961426
706,2,2,0.33572498,0.145545,0.16633719,8.2605995745984e-32,0.33572497963905334
707,2,2,0.33582857,0.145603,0.16640347,6.063317022570418e-32,0.335828572511673
708,2,2,0.3812522,0.17173052,0.19626343,9.531236753504891e-29,0.3812521994113922
709,2,2,0.48878187,0.23944998,0.27365667,8.030056150885446e-07,0.4887818694114685
710,2,2,0.66970134,0.37553978,0.4291883,1.6011235327797138e-18,0.669701337814331
711,2,6,0.755208,0.45309192,0.51681936,0.00174979872053882,0.7552080154418945
712,2,6,0.8127229,0.614869,0.44627845,0.44875068962574005,0.81272292137146
713,2,6,0.68755305,0.41762465,0.35465944,0.21459528803825378,0.6875530481338501
714,2,6,0.44974747,0.21387416,0.24412513,0.0005294054835758288,0.4497474730014801
715,2,6,0.60629135,0.32574987,0.3464374,0.04523428634274751,0.6062913537025452
716,2,6,0.9598111,0.7250546,0.7962131,0.056736284866929054,0.9598110914230347
717,2,2,0.73381716,0.61123776,0.33105522,0.6431288123130798,0.7338171601295471
718,2,6,0.6948195,0.52438164,0.2946189,0.5331801921129227,0.6948195099830627
719,2,2,0.57044613,0.31853044,0.25836992,0.184913519769907,0.5704461336135864
720,2,2,0.34645435,0.15158832,0.17324382,1.2795650687381484e-28,0.34645435214042664
721,2,2,0.3226335,0.13827688,0.15803069,1.0915297618744538e-32,0.3226335048675537
722,2,2,0.44789308,0.2128129,0.2369479,0.01096701324422611,0.44789308309555054
723,2,2,0.27365685,0.11210835,0.12812382,1.064642113464637e-39,0.27365684509277344
724,2,2,0.39179763,0.17802364,0.20092386,0.004430492257597507,0.39179763197898865
725,2,2,0.3087511,0.13069588,0.14936674,6.203481445616232e-37,0.30875110626220703
726,2,2,0.35474518,0.15631181,0.17861152,5.3491728074450684e-05,0.35474517941474915
727,2,2,0.30170223,0.1268962,0.14502424,3.4540875891369476e-35,0.30170223116874695
728,2,2,0.40014967,0.18302166,0.20898694,0.00031610769634227154,0.4001496732234955
729,2,2,0.40671292,0.18700695,0.21254945,0.002052290986512162,0.40671291947364807
730,2,2,0.3238676,0.13895708,0.15880805,1.1082387349234459e-30,0.3238675892353058
731,2,2,0.35073435,0.1540209,0.1760239,3.393307155291908e-32,0.3507343530654907
732,2,2,0.34244382,0.14932024,0.17065173,1.256428399154582e-30,0.3424438238143921
733,2,2,0.41360396,0.19121456,0.21839237,0.00024246764316160352,0.4136039614677429
734,2,6,0.6908144,0.52582526,0.2890029,0.5458954125642776,0.6908143758773804
735,2,6,0.7928869,0.49122298,0.5565862,0.008420029756962322,0.7928869128227234
736,2,2,0.4585409,0.21953344,0.25089538,5.456196674383325e-30,0.4585408866405487
737,2,2,0.5212583,0.26165104,0.29902965,2.2983641335507765e-07,0.5212582945823669
738,2,2,0.35744822,0.15786201,0.18041366,3.0222012777102793e-32,0.3574482202529907
739,2,2,0.61138606,0.32812393,0.37489092,0.00018869890007522372,0.6113860607147217
740,2,2,0.39439124,0.17955434,0.20520496,2.4286749531253366e-30,0.3943912386894226
741,2,2,0.4039028,0.18529403,0.21176386,1.2958051517215604e-06,0.4039027988910675
742,2,2,0.35659227,0.15737057,0.17985207,1.3016944407092136e-32,0.3565922677516937
743,2,2,0.5291058,0.2696315,0.27670383,0.05503125721588731,0.5291057825088501
744,2,2,0.41504228,0.19209796,0.2195288,2.0588302433927064e-05,0.41504228115081787
745,2,2,0.56605834,0.29374987,0.33539802,0.0005531014364805742,0.566058337688446
746,2,2,0.40193897,0.18410361,0.2104041,1.1684856252729925e-07,0.4019389748573303
747,2,2,0.35989445,0.15926921,0.18202192,1.124742601227731e-28,0.35989445447921753
748,2,2,0.49165344,0.24329555,0.25129938,0.04681715008337051,0.4916534423828125
749,2,2,0.34085408,0.14842421,0.16962767,4.612975182584793e-33,0.34085407853126526
750,2,2,0.6695151,0.375382,0.42900294,8.79484442416895e-06,0.669515073299408
751,2,2,0.5484741,0.28094232,0.3199836,0.0019132994368646905,0.5484740734100342
752,2,2,0.54389787,0.27765065,0.3173145,9.163168377721129e-07,0.5438978672027588
753,2,2,0.4697477,0.22683144,0.25923592,7.271028149529437e-27,0.4697476923465729
754,2,2,0.6246214,0.3385526,0.38691723,7.787038665901584e-24,0.6246213912963867
755,2,2,0.8343188,0.5367534,0.6134325,1.1753859029919787e-20,0.8343188166618347
756,2,2,0.9999995,0.87458706,0.99952745,1.0402520989123666e-06,0.9999995231628418
757,2,2,0.999997,0.8738452,0.9986803,7.756819933767294e-09,0.9999970197677612
758,2,2,0.5661799,0.2938391,0.3358162,3.539391651336593e-24,0.5661798715591431
759,2,2,0.8276366,0.6042113,0.47723806,0.3732558786869049,0.8276365995407104
760,2,6,0.47969663,0.23339182,0.26646763,0.0004652688750326206,0.4796966314315796
761,2,2,0.72571695,0.4250977,0.48582017,1.0124246167177164e-05,0.7257169485092163
762,2,2,0.54140514,0.27586722,0.31527686,1.1958861018359572e-25,0.5414051413536072
763,2,2,0.7099907,0.4107375,0.46941108,5.577604184760915e-06,0.7099906802177429
764,2,6,0.63786554,0.41914845,0.2652141,0.37417225539684296,0.6378655433654785
765,2,2,0.36570856,0.16263026,0.18586314,9.072489122704559e-34,0.3657085597515106
766,2,2,0.3789203,0.17035455,0.19469094,3.4168309481854495e-33,0.3789202868938446
767,2,2,0.34896174,0.15301192,0.17487073,1.0366822492034157e-32,0.348961740732193
768,2,2,0.30202538,0.12706965,0.14522249,3.589884431738626e-34,0.30202537775039673
769,2,2,0.4308597,0.20191306,0.23064572,0.00019606494755919357,0.4308597147464752
770,2,2,0.60918087,0.40328938,0.23519778,0.3949826583266258,0.6091808676719666
771,2,2,0.67198235,0.49176687,0.2752115,0.5019135922193527,0.6719823479652405
772,2,6,0.4907065,0.24449188,0.241077,0.0670989581849426,0.49070650339126587
773,2,2,0.49484694,0.25194383,0.22796988,0.10494037996977568,0.4948469400405884
774,2,2,0.6467861,0.42747867,0.27269632,0.3777387961745262,0.646786093711853
775,2,2,0.33345726,0.14427775,0.16488874,2.306980016519977e-07,0.33345726132392883
776,2,2,0.43860993,0.20678896,0.23633021,2.3068370984353547e-23,0.43860992789268494
777,2,2,0.59359944,0.327264,0.2944867,0.13917624205350876,0.5935994386672974
778,2,2,0.44263008,0.20933563,0.23924053,3.4040196949683353e-07,0.4426300823688507
779,2,2,0.42447898,0.19793195,0.22600502,0.00035497878554480167,0.4244789779186249
780,2,2,0.36973473,0.16497135,0.18853873,7.113297672474471e-21,0.3697347342967987
781,2,2,0.3509368,0.1541363,0.17615575,2.5549456681134916e-30,0.35093680024147034
782,2,2,0.40589458,0.18650407,0.21314734,2.1930240771622788e-07,0.40589457750320435
783,2,2,0.28379825,0.117394865,0.13416559,1.6604404002972427e-35,0.2837982475757599
784,2,2,0.50662327,0.25154006,0.2870623,0.000721067427178923,0.5066232681274414
785,2,2,0.34123456,0.14863855,0.16987258,1.616099644639186e-32,0.34123456478118896
786,2,2,0.6007657,0.31988764,0.36558586,4.8341172405706216e-23,0.6007657051086426
787,2,2,0.46576616,0.2242276,0.2562601,1.0081488617684799e-25,0.46576616168022156
788,2,2,0.39619625,0.18063861,0.20644414,2.1840845106766586e-26,0.39619624614715576
789,2,2,0.34410742,0.15025973,0.17172539,6.142698761192673e-34,0.34410741925239563
790,2,2,0.5591924,0.2887141,0.32995903,1.1339200344768397e-25,0.559192419052124
791,2,2,0.4534836,0.2162714,0.24716735,5.827097689543169e-26,0.45348361134529114
792,2,2,0.4940813,0.24301416,0.27773046,2.635590605479378e-25,0.4940812885761261
793,2,2,0.37148872,0.16599476,0.18970835,9.552341624294993e-30,0.3714887201786041
794,2,2,0.50497717,0.25041336,0.2861867,2.8738064461149665e-23,0.5049771666526794
795,2,6,0.6391595,0.3502385,0.39805412,0.00388227829898824,0.6391595005989075
796,2,6,0.9999765,0.8717202,0.9962487,5.1926496057571334e-06,0.9999765157699585
797,2,6,0.9991121,0.85445297,0.97650623,1.0582066534824174e-05,0.9991121292114258
798,2,2,0.67337525,0.37866074,0.43275267,4.274123467273178e-06,0.6733752489089966
799,2,2,0.50807,0.25253123,0.28860706,9.478069432030369e-23,0.5080699920654297
800,2,2,0.9995798,0.86096036,0.98390055,9.479463091111446e-05,0.9995797872543335
801,2,2,0.3942195,0.17945129,0.20508492,3.912695953623736e-06,0.3942194879055023
802,2,2,0.50322694,0.24921829,0.2848192,2.964444971635758e-06,0.5032269358634949
803,2,2,0.37004325,0.16515124,0.18874425,5.122674902065891e-29,0.37004324793815613
804,2,2,0.46092984,0.22108108,0.2526641,3.445786751848651e-26,0.46092984080314636
805,2,2,0.39096823,0.17750436,0.20286214,2.82001664109471e-30,0.3909682333469391
806,2,2,0.4043016,0.18553609,0.2120412,2.259966459361385e-30,0.40430161356925964
807,2,2,0.42891523,0.20069665,0.22936761,6.154245227543943e-27,0.42891523241996765
808,2,2,0.34298924,0.14962804,0.17100352,3.9897751014972954e-28,0.3429892361164093
809,2,2,0.45902646,0.21984762,0.25125438,1.3367597546177702e-24,0.4590264558792114
810,2,2,0.45130765,0.21487373,0.24557,2.213872672118935e-22,0.45130765438079834
811,2,2,0.42759037,0.1998694,0.22842163,9.460196418201129e-07,0.42759037017822266
812,2,2,0.34815037,0.15255082,0.17434376,2.0984596782113035e-30,0.348150372505188
813,2,2,0.77356666,0.5771129,0.39251822,0.4673188626766205,0.7735666632652283
814,2,2,0.68773973,0.4679441,0.30859584,0.395845428109169,0.6877397298812866
815,2,2,0.5370125,0.28254396,0.2561441,0.11683568172156811,0.53701251745224
816,2,2,0.3516078,0.1545189,0.17659271,4.711124012480206e-07,0.3516077995300293
817,2,2,0.33727545,0.1464135,0.16732967,5.146023387209733e-33,0.3372754454612732
818,2,2,0.43720064,0.20589924,0.23510921,0.000357231417851267,0.4372006356716156
819,2,2,0.3141943,0.13365293,0.1527462,8.678848928229958e-32,0.31419429183006287
820,2,2,0.3716279,0.16607606,0.18980074,8.007306210312511e-07,0.37162789702415466
821,2,2,0.42472115,0.19808239,0.2263766,5.697995077122084e-06,0.4247211515903473
822,2,2,0.3971917,0.18123758,0.2071284,4.5329249833752576e-07,0.39719170331954956
823,2,2,0.54951245,0.28168768,0.32192755,2.122750009096513e-06,0.5495124459266663
824,2,6,0.679651,0.41082293,0.3468833,0.2146001271903515,0.6796510219573975
825,2,6,0.63477737,0.34668273,0.39620888,7.18500931113677e-20,0.6347773671150208
826,2,6,0.5530979,0.28428042,0.32489192,5.1498250069769836e-23,0.5530979037284851
827,2,5,0.9380204,0.68039703,0.77673507,0.0015075744158821183,0.9380204081535339
828,2,5,0.68311846,0.387021,0.44230968,1.0914628421371019e-07,0.683118462562561
829,2,5,1.0,0.87493706,0.999928,3.893980307110708e-08,1.0
830,2,5,0.72118163,0.420918,0.48104894,2.743652517106431e-07,0.7211816310882568
831,2,5,0.7513889,0.44939464,0.5112107,0.004170585269093881,0.7513889074325562
832,2,2,0.93886125,0.681868,0.7792776,1.382812024168573e-07,0.9388612508773804
833,2,3,0.98317826,0.7810379,0.8736902,0.03153415547876648,0.9831782579421997
834,2,3,0.6882448,0.39147067,0.44665992,0.0012864947884736468,0.6882448196411133
835,2,2,0.7624274,0.46017134,0.52589893,1.95913520921201e-05,0.7624273896217346
836,2,2,0.9327683,0.71066165,0.68206,0.227718286216259,0.9327682852745056
837,2,2,0.66461277,0.37124473,0.42427963,8.11955242752872e-08,0.6646127700805664
838,2,3,0.93434536,0.67407155,0.7674737,0.004370638461239205,0.9343453645706177
839,2,5,0.66819906,0.3742684,0.42769784,6.554303829986453e-05,0.6681990623474121
840,2,2,0.9581549,0.71851534,0.8129618,0.007451518482412212,0.9581549167633057
841,2,5,0.82896966,0.5306117,0.60613716,0.0004832932698949112,0.8289696574211121
842,2,2,0.99955493,0.86054367,0.98344356,5.700993659195398e-05,0.9995549321174622
843,2,3,0.6565677,0.36451852,0.41658407,1.4898239152016999e-05,0.6565676927566528
844,2,3,0.4853681,0.23716593,0.27104676,2.452276902922606e-21,0.48536810278892517
845,2,3,0.3695648,0.16487235,0.18842554,4.360058622992848e-29,0.36956480145454407
846,2,3,0.6516359,0.3604337,0.41192394,4.7074746369560205e-07,0.6516358852386475
847,2,3,0.65884286,0.36641604,0.4176175,0.002001375686859319,0.6588428616523743
848,2,3,0.39717478,0.18122739,0.20711702,5.517011074273587e-25,0.39717477560043335
849,2,2,0.5349769,0.27129334,0.3100494,9.96682725776803e-08,0.5349768996238708
850,2,2,0.68751734,0.3909074,0.44130695,0.009527677422738643,0.6875173449516296
851,2,2,0.8345126,0.5476599,0.55320615,0.12720891647040866,0.8345125913619995
852,2,2,0.7752143,0.47391278,0.5208819,0.03628215135540813,0.7752143144607544
853,2,4,0.5996361,0.31903118,0.36240292,0.0038572464691242203,0.5996360778808594
854,2,4,0.829986,0.6247337,0.474159,0.4196891635656357,0.8299859762191772
855,2,4,0.51255196,0.25561434,0.2921304,4.4722785074691423e-07,0.5125519633293152
856,2,2,0.65941596,0.3668911,0.41899908,0.0005338069022684522,0.6594159603118896
857,2,4,0.68594414,0.38946992,0.44440466,0.0012316657288238275,0.685944139957428
858,2,4,0.65129405,0.36015427,0.41056377,0.0018219846185729693,0.6512940526008606
859,2,2,0.9936504,0.8181603,0.9349374,7.757441612366126e-05,0.9936503767967224
860,2,2,0.77244,0.47032368,0.52895725,0.01497219133307226,0.7724400162696838
861,2,4,0.85352635,0.5595442,0.6385071,0.0017003804843359342,0.8535263538360596
862,2,4,0.7406756,0.44078302,0.4761858,0.04824087768793106,0.7406756281852722
863,2,2,0.85783863,0.6755917,0.5152666,0.4494668245315552,0.8578386306762695
864,2,2,0.5709552,0.29736763,0.3398484,5.722880630528236e-07,0.570955216884613
865,2,4,0.91402,0.64135313,0.73279476,0.00031551614196708366,0.9140200018882751
866,2,4,0.9586733,0.7194984,0.8219316,0.0006136710258793916,0.9586732983589172
867,2,4,0.9861967,0.7896208,0.89304674,0.01640734706754167,0.9861966967582703
868,2,4,0.88929677,0.60568035,0.69219035,2.7228839693749843e-05,0.8892967700958252
869,2,4,0.8939382,0.61210215,0.69882226,0.001264709124376436,0.8939381837844849
870,2,4,0.9992496,0.8561522,0.97758543,0.001143004902814937,0.9992495775222778
871,2,5,0.7768512,0.50652015,0.4441688,0.23574485257267971,0.7768511772155762
872,2,5,0.7832335,0.48114467,0.5482839,0.002742525998162876,0.7832335233688354
873,2,3,0.9999928,0.8731952,0.99784493,0.00013575583205524566,0.9999927878379822
874,2,5,0.9911283,0.8071946,0.9224293,7.291650481712638e-05,0.9911283254623413
875,2,3,0.99897015,0.8528786,0.9729491,0.0030031256791926636,0.9989701509475708
876,2,5,0.69424933,0.39672434,0.4533645,3.231763871761395e-05,0.6942493319511414
877,2,2,0.99999046,0.8729202,0.9975219,0.00016419503185416406,0.9999904632568359
878,2,3,0.9999424,0.8703979,0.99173325,0.005262500724464207,0.999942421913147
879,2,4,0.99999976,0.8747262,0.9995738,0.0001902806054555529,0.9999997615814209
880,2,4,0.96590376,0.7358326,0.82581604,0.02648713788948958,0.9659037590026855
881,2,3,0.9333752,0.6724186,0.76607466,0.004206358615227183,0.9333751797676086
882,2,4,0.8950595,0.6136695,0.70121634,0.00021001452729710633,0.8950595259666443
883,2,4,0.88955086,0.6060288,0.6925895,2.5604899357062246e-05,0.8895508646965027
884,2,4,0.8603737,0.5679697,0.6490672,7.085910997975827e-05,0.8603736758232117
885,2,4,0.9996064,0.8614191,0.9844784,4.912287352560936e-07,0.9996063709259033
886,2,4,0.99775755,0.8419405,0.96219146,4.3767560622803656e-05,0.9977575540542603
887,2,4,0.99999976,0.8747251,0.9996755,1.629784234588723e-05,0.9999997615814209
888,2,3,0.99552375,0.8276712,0.9459087,1.418767724974321e-06,0.9955237507820129
889,2,3,0.8895269,0.6060394,0.6884326,0.007321683551708967,0.889526903629303
890,2,1,0.99674356,0.8348956,0.9540991,0.00011778450708299347,0.9967435598373413
891,2,1,1.0,0.8749934,0.99999213,6.040168255435254e-07,1.0
892,2,1,0.99980694,0.8655283,0.98917454,1.1100849882274755e-06,0.9998069405555725
893,2,1,0.4231198,0.19708753,0.22524291,4.331830624747019e-23,0.42311981320381165
894,2,1,0.6599716,0.36735487,0.41983414,3.507659432914775e-19,0.6599715948104858
895,2,1,0.6509506,0.35986835,0.41127807,3.1697303820106672e-25,0.6509506106376648
896,2,1,0.65506047,0.36326718,0.4151625,9.20107858974018e-21,0.6550604701042175
897,2,1,0.78455365,0.4824986,0.55138946,6.559817589701922e-05,0.7845536470413208
898,2,1,0.58225244,0.30580056,0.3494864,9.184439708597673e-23,0.5822524428367615
899,2,1,0.67343026,0.37870765,0.43280876,5.38672211967718e-23,0.6734302639961243
900,2,1,0.5758683,0.30102038,0.34379345,0.0004021785576782122,0.5758683085441589
901,2,3,0.9003796,0.62154865,0.69864976,0.020460298168472946,0.9003795981407166
902,2,3,1.0,0.8749926,0.9999914,1.3254255489052144e-07,1.0
903,2,3,0.61424553,0.3303615,0.3773315,0.00039275680600781016,0.6142455339431763
904,2,1,0.61747605,0.33289945,0.3804412,2.6790162911960458e-05,0.6174760460853577
905,2,1,0.9875224,0.79372215,0.90711105,3.9099497619503987e-10,0.9875224232673645
906,2,1,0.9709426,0.74678767,0.8534716,1.4479873151425335e-11,0.9709426164627075
907,2,1,0.6454094,0.355317,0.4060766,5.085690179160096e-24,0.6454094052314758
908,2,1,0.9999994,0.87454957,0.9994852,8.034820138636778e-08,0.9999994039535522
909,2,1,0.9999999,0.8748033,0.99977523,2.183208075450165e-09,0.9999998807907104
910,2,1,0.9999945,0.8734202,0.99819434,2.234160320038174e-07,0.9999945163726807
911,2,7,1.0,0.87499964,0.99999857,1.1661034445503422e-06,1.0
912,2,1,1.0,0.87498915,0.999986,1.6745553503838589e-06,1.0
913,2,6,0.9942152,0.82087314,0.9381387,1.7910767524751542e-06,0.994215190410614
914,2,6,0.79426897,0.51018465,0.48668402,0.16867218352854252,0.7942689657211304
915,2,6,0.6932488,0.3958453,0.45239407,9.261077467929058e-07,0.6932488083839417
916,2,6,0.7747917,0.47252822,0.5398236,0.00036511023526486497,0.7747917175292969
917,2,6,0.78698266,0.5472148,0.42948198,0.34283608198165894,0.7869826555252075
918,3,2,1.0,0.8749237,0.9997855,0.00012297071939309807,1.0
919,3,3,0.9975404,0.8424523,0.9479065,0.02606775192614337,0.9975404143333435
920,3,1,0.99999017,0.87289184,0.997585,5.179879657839702e-06,0.9999901652336121
921,3,3,0.9547158,0.71145934,0.8129034,0.0003354095449549322,0.9547157883644104
922,3,3,0.697627,0.39970195,0.4568022,2.3338377477921358e-17,0.6976270079612732
923,3,3,0.9947637,0.8236269,0.94124466,7.322003879063898e-05,0.9947636723518372
924,3,3,0.9272737,0.6622505,0.75685704,6.204029529373713e-07,0.927273690700531
925,3,3,0.9812706,0.774853,0.8705968,0.026161553803833053,0.9812706112861633
926,3,3,0.75442916,0.45233113,0.5169055,7.763630958694004e-05,0.7544291615486145
927,3,3,0.7871284,0.60529923,0.4066316,0.4989931583404541,0.7871283888816833
928,3,3,0.8207014,0.5213165,0.5917058,0.00714789255289366,0.8207014203071594
929,3,5,0.99999624,0.87368375,0.9984791,1.4898087530402223e-05,0.9999962449073792
930,3,5,0.82490313,0.52599716,0.6011267,2.2547782294034733e-05,0.824903130531311
931,3,5,0.7126665,0.41315478,0.47217602,1.1280517993889361e-06,0.7126665115356445
932,3,5,0.70357275,0.40559566,0.44721133,0.028571474074851742,0.7035727500915527
