window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,2,4,0.3614287,0.16015387,0.18303299,6.1867191762434775e-31,0.36142870783805847
568,2,4,0.353097,0.1553691,0.17756468,8.846235150457777e-30,0.35309699177742004
569,2,4,0.34613767,0.15140885,0.17303866,2.0343122044185847e-36,0.346137672662735
570,2,4,0.41210848,0.19029737,0.21748275,3.8636638836650475e-27,0.41210848093032837
571,2,4,0.7094953,0.41029114,0.46890402,2.3536407583655353e-07,0.7094953060150146
572,2,4,0.8660026,0.57502973,0.65706086,0.00011523691531323266,0.86600261926651
573,2,4,0.6086559,0.32599562,0.37256593,8.02944745936115e-07,0.6086559295654297
574,2,4,0.80784774,0.50736237,0.5697539,0.017655280098551884,0.8078477382659912
575,2,4,0.46650267,0.22470832,0.25680947,3.461762198811285e-23,0.46650266647338867
576,2,4,0.55403674,0.28496122,0.32566696,5.205181168303763e-06,0.5540367364883423
577,2,4,0.46813717,0.22577673,0.25803053,2.2353970450660324e-25,0.4681371748447418
578,2,4,0.41162506,0.19000131,0.21714431,5.986904319155897e-32,0.41162505745887756
579,2,4,0.4550508,0.21728021,0.24832022,5.4205543607565705e-27,0.4550507962703705
580,2,4,0.4252831,0.19843185,0.22677922,6.837814155003426e-29,0.4252831041812897
581,2,4,0.45348954,0.21627516,0.24717164,1.5368209544944963e-24,0.4534895420074463
582,2,4,0.48588756,0.23751289,0.2714433,3.720079886083002e-24,0.4858875572681427
583,2,4,0.43932405,0.20724046,0.23684621,1.3066917115077492e-27,0.4393240511417389
584,2,4,0.48411962,0.2363329,0.27009475,2.3427066973874802e-24,0.48411962389945984
585,2,4,0.4149516,0.19204217,0.21947676,7.432049530677687e-28,0.4149515926837921
586,2,4,0.40242478,0.18439788,0.21074045,5.008787531525459e-29,0.40242478251457214
587,2,4,0.34178215,0.14894712,0.17022526,4.26149660141931e-33,0.3417821526527405
588,2,4,0.32201424,0.13793594,0.15764111,1.9459533577765526e-37,0.3220142424106598
589,2,4,0.41789177,0.19385272,0.221546,1.977105302882555e-28,0.4178917706012726
590,2,4,0.41201785,0.19024193,0.21741933,1.4674199742112625e-26,0.4120178520679474
591,2,4,0.35328758,0.155478,0.17768914,3.094089730813239e-32,0.35328757762908936
592,2,4,0.39902544,0.18234277,0.20839173,2.3719726768539033e-29,0.39902544021606445
593,2,4,0.31443387,0.13378352,0.15289545,1.8969266328726674e-37,0.31443387269973755
594,2,4,0.37351015,0.16717684,0.19105929,4.4082206924850105e-31,0.3735101521015167
595,2,4,0.44217512,0.20904684,0.23891068,3.378526433530752e-23,0.44217512011528015
596,2,4,0.32934248,0.14198714,0.16227096,3.238963083720595e-36,0.32934248447418213
597,2,4,0.3870584,0.17517298,0.20019764,4.6265902488307355e-31,0.38705840706825256
598,2,4,0.3841164,0.17342573,0.19820082,2.3350439111173742e-29,0.38411641120910645
599,2,4,0.34550178,0.15104866,0.17262703,8.63621476986293e-36,0.34550178050994873
600,2,4,0.47185224,0.22821271,0.26081443,1.9899910284563073e-07,0.47185224294662476
601,2,4,0.36483505,0.1621238,0.18528432,2.444228047527642e-31,0.36483505368232727
602,2,4,0.5716648,0.29789382,0.34044206,1.3936110822510006e-05,0.5716648101806641
603,2,4,0.5335655,0.27029383,0.30890727,1.6172867441827824e-23,0.5335655212402344
604,2,4,0.40452194,0.18566984,0.21219409,2.5057959572954848e-27,0.4045219421386719
605,2,4,0.49016902,0.24038082,0.2747208,2.3455895896754952e-07,0.4901690185070038
606,2,4,0.46128213,0.22130966,0.25292528,1.7644634459886365e-23,0.4612821340560913
607,2,4,0.3911394,0.1776067,0.20297915,6.72785169656156e-27,0.3911393880844116
608,2,4,0.6566004,0.36454576,0.4166233,6.88799646118552e-07,0.6566004157066345
609,2,4,0.66106486,0.3682688,0.4208656,2.2517023489362515e-05,0.661064863204956
610,2,4,0.9446384,0.6970036,0.75459516,0.07346554938703778,0.9446383714675903
611,2,4,0.7951412,0.49354118,0.56361806,0.000750769806927567,0.7951412200927734
612,2,4,0.827332,0.5287476,0.60405505,0.00039871372756339937,0.8273320198059082
613,2,4,0.49192554,0.24156153,0.2760703,1.1574393088694909e-07,0.49192553758621216
614,2,2,0.89910877,0.63477874,0.6413115,0.14726226404309273,0.8991087675094604
615,2,4,0.47346956,0.2292766,0.26203036,2.3796124885390658e-21,0.4734695553779602
616,2,4,0.94417995,0.6913991,0.78842413,0.0030492706676431523,0.9441799521446228
617,2,4,0.58893305,0.31084508,0.35518795,0.0001113226904392306,0.5889330506324768
618,2,4,0.46682385,0.22491813,0.25704926,6.560016921598868e-25,0.46682384610176086
619,2,4,0.34557614,0.15109074,0.17267513,1.0786459511461723e-34,0.34557613730430603
620,2,4,0.7416742,0.44007838,0.50040764,0.004443278605322122,0.7416741847991943
621,2,4,0.58185965,0.30550545,0.3491491,8.91713438168426e-19,0.5818596482276917
622,2,4,0.38116783,0.17168069,0.19620651,2.1821760064864267e-28,0.38116782903671265
623,2,4,0.40746525,0.1874603,0.21424031,6.237623846824963e-27,0.40746524930000305
624,2,4,0.37001008,0.16513187,0.18872213,3.056599060972357e-34,0.3700100779533386
625,2,4,0.3291597,0.14188564,0.16215503,2.4054296878848014e-36,0.3291597068309784
626,2,4,0.32117662,0.13747525,0.15711457,2.340988371587681e-36,0.3211766183376312
627,2,4,0.33633363,0.14588577,0.16672653,1.3338285608370565e-34,0.33633363246917725
628,2,4,0.38694882,0.17510778,0.20012313,3.1787755565111063e-31,0.386948823928833
629,2,4,0.31115523,0.1319995,0.15085655,4.5049405459607446e-39,0.3111552298069
630,2,4,0.3260978,0.14018893,0.16021591,1.6773334525146108e-37,0.3260977864265442
631,2,4,0.40558475,0.18631566,0.21293217,5.0112382306539255e-29,0.40558475255966187
632,2,4,0.30346197,0.12784165,0.14610475,7.20043202908664e-41,0.3034619688987732
633,2,4,0.3261694,0.14022851,0.16026115,3.1185569279578305e-36,0.3261694014072418
634,2,4,0.3705563,0.16545045,0.18908626,1.1150152586928137e-28,0.3705562949180603
635,2,4,0.35092348,0.15412867,0.17614704,3.2644104007707565e-32,0.35092347860336304
636,2,4,0.42726344,0.19966549,0.22818917,1.1801579424306033e-27,0.42726343870162964
637,2,4,0.39802593,0.1817401,0.207703,8.293761089012234e-30,0.3980259299278259
638,2,4,0.4161998,0.19281006,0.22035438,1.02815114250679e-28,0.41619980335235596
639,2,4,0.30505446,0.12869906,0.14708465,2.3250344120077365e-41,0.3050544559955597
640,2,4,0.3909907,0.17751783,0.20287752,1.4912065295161591e-35,0.3909907042980194
641,2,4,0.3362789,0.14585507,0.16669154,3.734374972584423e-34,0.33627888560295105
642,2,4,0.4519746,0.21530175,0.24605912,1.413996102942031e-24,0.4519746005535126
643,2,4,0.43007845,0.20142394,0.2301988,1.568678073505457e-27,0.4300784468650818
644,2,4,0.3770202,0.16923624,0.19341284,3.648800874401653e-30,0.3770202100276947
645,2,4,0.34760264,0.15223974,0.17398828,9.214669889474807e-35,0.34760263562202454
646,2,4,0.33201212,0.14347196,0.1639679,1.1579249254673529e-35,0.3320121169090271
647,2,4,0.37674645,0.16907531,0.1932289,6.494626312123652e-29,0.37674644589424133
648,2,4,0.33645076,0.14595133,0.16680157,2.6548793773027602e-33,0.3364507555961609
649,2,4,0.30621898,0.12932712,0.14780241,6.938378005870185e-39,0.3062189817428589
650,2,4,0.46518886,0.22385103,0.25582975,4.188972933849741e-23,0.4651888608932495
651,2,4,0.37466747,0.1678549,0.19183421,2.5719608578237665e-30,0.3746674656867981
652,2,4,0.4670294,0.22505242,0.2572028,1.3225102859025908e-20,0.4670293927192688
653,2,4,0.40747264,0.18746477,0.21424544,5.217767405010413e-27,0.4074726402759552
654,2,4,0.46509686,0.22379106,0.2557612,2.6734844470742613e-22,0.4650968611240387
655,2,4,0.4667717,0.22488403,0.25701034,7.155827031347655e-21,0.4667716920375824
656,2,4,0.4058973,0.18650573,0.21314937,6.124606747590071e-27,0.4058972895145416
657,2,4,0.38815752,0.17582726,0.20094544,9.645196475007968e-27,0.38815751671791077
658,2,4,0.33767438,0.1466372,0.16758537,4.966750464847606e-35,0.3376743793487549
659,2,4,0.33875954,0.1472463,0.1682815,8.946041849675279e-35,0.33875954151153564
660,2,4,0.34356174,0.1499514,0.17137301,6.817191728054542e-35,0.34356173872947693
661,2,4,0.39616105,0.18061745,0.20641994,2.7173191579350988e-28,0.3961610496044159
662,2,4,0.32854396,0.14154392,0.16176444,3.9809940272018166e-37,0.3285439610481262
663,2,4,0.3121241,0.13252592,0.1514582,2.4875570079001288e-39,0.312124103307724
664,2,4,0.35364893,0.15568459,0.17792523,5.288732038998013e-38,0.35364893078804016
665,2,4,0.30762973,0.13008916,0.14867336,7.006492321624085e-44,0.3076297342777252
666,2,4,0.3362305,0.14582801,0.16666055,9.68247576830873e-38,0.33623048663139343
667,2,4,0.4603833,0.22072661,0.25225902,1.4357438506002808e-27,0.4603832960128784
668,2,4,0.40174773,0.18398792,0.2102719,9.985272146492842e-30,0.4017477333545685
669,2,4,0.30909353,0.13088131,0.14957869,5.869618877517361e-41,0.30909353494644165
670,2,4,0.33956036,0.14769632,0.16879576,3.8901504121358284e-38,0.3395603597164154
671,2,4,0.35978514,0.15920621,0.18194997,9.606884160382951e-36,0.35978513956069946
672,2,4,0.31023186,0.13149834,0.15028387,7.570234693821959e-41,0.31023186445236206
673,2,4,0.35654387,0.15734279,0.17982036,2.616924487526967e-30,0.3565438687801361
674,2,4,0.31586856,0.13456649,0.15379024,2.9300409602144297e-38,0.3158685564994812
675,2,4,0.3214021,0.13759917,0.15725619,7.93091587665436e-36,0.32140210270881653
676,2,4,0.30842802,0.130521,0.14916688,2.8604985811955356e-40,0.308428019285202
677,2,4,0.30612406,0.12927592,0.14774388,1.3103583978855294e-39,0.3061240613460541
678,2,4,0.35428622,0.15604913,0.17834187,3.7547562930159096e-31,0.35428622364997864
679,2,4,0.51936626,0.26033378,0.2975242,9.754278007231982e-08,0.5193662643432617
680,2,4,0.40724975,0.18732905,0.21409029,2.9934322798223127e-26,0.4072497487068176
681,2,4,0.47710812,0.23167735,0.26477414,1.6007179234224966e-20,0.4771081209182739
682,2,4,0.47975814,0.23343241,0.2667799,1.1853896934571868e-21,0.4797581434249878
683,2,4,0.41111615,0.18968982,0.21678835,3.8554271304912966e-26,0.4111161530017853
684,2,4,0.46636876,0.22462088,0.25670958,5.713486302153209e-25,0.46636876463890076
685,2,4,0.39444083,0.17958409,0.205239,1.3159613368833557e-28,0.39444082975387573
686,2,4,0.3368999,0.14620298,0.16708916,2.989263897082343e-40,0.33689990639686584
687,2,4,0.36324325,0.16120225,0.18423116,2.5601947823171573e-34,0.3632432520389557
688,2,4,0.36877075,0.16440982,0.18789697,1.9987215703194024e-35,0.3687707483768463
689,2,4,0.38040704,0.17123139,0.19569308,1.2098660738564803e-31,0.38040703535079956
690,2,4,0.35535514,0.15666121,0.17904139,1.3976457060004476e-29,0.3553551435470581
691,2,4,0.61982113,0.33474874,0.38257003,4.900569405790191e-25,0.6198211312294006
692,2,4,0.70408195,0.40543634,0.46335584,6.712467477866561e-19,0.7040819525718689
693,2,4,0.87681055,0.58894634,0.6730815,2.7656338338900495e-21,0.8768105506896973
694,2,6,0.6600888,0.36745274,0.419946,1.9799428262353871e-19,0.6600887775421143
695,2,4,0.84055907,0.5447657,0.60459,0.031498862663284825,0.8405590653419495
696,2,6,0.41512978,0.19215173,0.21960193,1.1064214053192855e-07,0.41512978076934814
697,2,6,0.50645715,0.25142604,0.2870553,0.0005053243146449344,0.5064571499824524
698,2,6,0.32817677,0.14134026,0.16153175,1.180297872286459e-24,0.3281767666339874
699,2,6,0.99730265,0.8386271,0.9581927,0.00041699508693524527,0.9973026514053345
700,2,1,0.9960289,0.83053666,0.9491738,1.9138416754274227e-05,0.9960289001464844
701,2,3,0.62184167,0.33634692,0.3843326,0.00011179466693711504,0.6218416690826416
702,2,3,0.6567299,0.36465335,0.41674674,2.6262486865751764e-22,0.6567298769950867
703,2,3,0.3391623,0.14747256,0.16854006,2.487136982698432e-36,0.33916229009628296
704,2,3,0.34585947,0.1512512,0.17285854,3.6390647517033535e-30,0.34585946798324585
705,2,3,0.36045074,0.15958977,0.1823883,6.766832490530778e-29,0.36045074462890625
706,2,3,0.3459571,0.15130651,0.17292172,6.0359164700322676e-30,0.34595710039138794
707,2,3,0.63324255,0.34544683,0.3947956,1.4229125235811129e-06,0.6332425475120544
708,2,3,0.36642078,0.16304356,0.1863355,4.434724590441967e-25,0.36642077565193176
709,2,3,0.4868138,0.23813212,0.272151,1.4032251029670342e-27,0.48681381344795227
710,2,3,0.38731933,0.1753282,0.20037508,1.3506579283659247e-29,0.38731932640075684
711,2,3,0.5516318,0.28321886,0.32367867,1.995036219347013e-22,0.5516318082809448
712,2,3,0.47687596,0.23152387,0.26459873,2.1315610054802648e-26,0.4768759608268738
713,2,3,0.6623271,0.36932576,0.42208654,2.4204257921609553e-21,0.6623271107673645
714,2,3,0.7698908,0.46759468,0.53439397,6.895585222009672e-24,0.7698907852172852
715,2,3,0.9998421,0.86644447,0.99022055,2.959045180161286e-06,0.99984210729599
716,2,3,0.55830806,0.28806865,0.32920498,2.8607480525244533e-05,0.5583080649375916
717,2,3,0.49508652,0.24369282,0.2785061,2.3875160339156624e-23,0.49508652091026306
718,2,3,0.33471864,0.14498222,0.165694,1.2241211846949545e-31,0.33471864461898804
719,2,3,0.43182385,0.20251721,0.23144823,4.59603867801214e-24,0.43182384967803955
720,2,3,0.3584087,0.158414,0.18104458,2.042283062079676e-31,0.35840868949890137
721,2,3,0.4936144,0.24269927,0.27737063,7.590423160162207e-24,0.49361440539360046
722,2,3,0.42368132,0.19743621,0.22564137,1.4692217006819655e-23,0.4236813187599182
723,2,3,0.6049656,0.32313085,0.36929238,7.233486551718136e-22,0.6049656271934509
724,2,3,0.80298,0.5019052,0.57021224,0.005938797792623518,0.8029800057411194
725,2,3,0.99922353,0.85581195,0.97807074,1.2516305859750108e-07,0.999223530292511
726,2,3,0.9938616,0.8191618,0.9361848,7.775719273544906e-08,0.9938616156578064
727,2,3,0.9999999,0.8749106,0.9998845,1.2776059260028804e-05,0.9999998807907104
728,2,4,0.9342552,0.67389834,0.7701472,3.904768968508042e-05,0.9342551827430725
729,2,3,0.712778,0.41325575,0.47228807,7.371725880944736e-06,0.7127779722213745
730,2,3,0.87074625,0.6443932,0.5496814,0.32684385776519775,0.8707462549209595
731,2,3,0.44222325,0.20907736,0.23894554,2.598826492769499e-26,0.4422232508659363
732,2,3,0.6444826,0.35459703,0.40137577,0.006786322981497506,0.6444826126098633
733,2,3,0.58590084,0.30858147,0.34923768,0.005997024618409341,0.5859008431434631
734,2,3,0.6718995,0.37804234,0.41555738,0.02885923598660156,0.6718994975090027
735,2,3,0.58421785,0.30731213,0.34775305,0.006056425187125569,0.5842178463935852
736,2,4,0.7276789,0.4723698,0.37390566,0.29040465503931046,0.7276788949966431
737,2,3,0.685198,0.40366238,0.37326676,0.15410791337490082,0.6851980090141296
738,2,4,0.67508143,0.3955201,0.36225677,0.15709072723984718,0.6750814318656921
739,2,3,0.78538644,0.6177465,0.4018407,0.5322717577219009,0.7853864431381226
740,2,3,0.62233394,0.33682215,0.37914562,0.010139460653590504,0.6223339438438416
741,2,3,0.63719445,0.34877074,0.39119363,0.012952543998835608,0.6371944546699524
742,2,4,0.81155115,0.5129123,0.5579432,0.049423968186601996,0.8115511536598206
743,2,3,0.9447693,0.76240355,0.70374227,0.29325810074806213,0.9447693228721619
744,2,4,0.9820744,0.7763216,0.8853974,0.0031977460748748854,0.9820743799209595
745,2,4,0.85885245,0.5660826,0.6469515,4.970753085767345e-18,0.8588524460792542
746,2,4,0.9450543,0.6929914,0.7919897,7.645067043581489e-07,0.945054292678833
747,2,2,0.96828526,0.7405145,0.8462064,0.00016761743892443692,0.9682852625846863
748,2,4,0.9884375,0.8020985,0.8840122,0.057175653055310256,0.9884374737739563
749,2,4,1.0,0.8748385,0.99979657,2.723892735987187e-05,1.0
750,2,3,0.5635437,0.29190034,0.33360034,2.8508050611516333e-21,0.5635436773300171
751,2,3,0.50111616,0.24778032,0.28317755,5.053724377944841e-21,0.501116156578064
752,2,3,0.91146827,0.6403729,0.69739676,0.06030128337442875,0.9114682674407959
753,2,3,0.99984604,0.8665799,0.9895494,0.0014482619081373968,0.9998460412025452
754,3,5,0.9042982,0.62687147,0.71641713,1.0859279037719872e-05,0.9042981863021851
755,3,7,0.75765795,0.45548213,0.5205497,1.95330320384932e-06,0.7576579451560974
756,3,7,0.41426218,0.19161862,0.21899271,1.1122292478170456e-21,0.41426217555999756
757,3,7,0.60302526,0.32163024,0.3675773,1.9855051862185386e-07,0.6030252575874329
758,3,5,0.9999961,0.87365854,0.9984652,2.940422320992182e-06,0.9999961256980896
759,3,5,0.99999577,0.87362707,0.99843097,6.656154711493892e-09,0.999995768070221
760,3,3,1.0,0.87499744,0.9999971,5.631003251112781e-10,1.0
761,3,5,1.0,0.87498695,0.9999772,1.364082574410931e-05,1.0
762,3,5,0.9905935,0.8050592,0.9200492,3.167205843045111e-05,0.9905934929847717
763,3,5,0.9994288,0.8585948,0.9807389,0.000896516339739983,0.9994288086891174
764,3,3,0.99989706,0.86810404,0.9920913,4.778283806791757e-05,0.9998970627784729
765,3,3,0.95146865,0.70508313,0.8053478,0.0008076650304929203,0.9514686465263367
766,3,4,0.9873515,0.79313076,0.9061152,0.0005532382002702133,0.9873514771461487
767,3,4,0.67506415,0.3801012,0.43440074,8.676104678001105e-07,0.6750641465187073
768,3,2,0.99307805,0.8184042,0.91340077,0.038324537567073144,0.9930780529975891
769,3,4,0.9092848,0.63904047,0.6852245,0.07893805392086507,0.909284770488739
770,3,4,0.99963874,0.86201,0.9843578,0.0013850230262438237,0.9996387362480164
771,3,4,0.99987936,0.868359,0.98794955,0.00780550136062843,0.9998793601989746
772,3,6,0.45970905,0.22028965,0.2517596,8.527229607735045e-21,0.4597090482711792
773,3,6,0.80360204,0.50254595,0.5743341,4.008783370291082e-06,0.8036020398139954
774,3,6,0.46092916,0.22108066,0.2526636,2.3135509890930525e-21,0.46092915534973145
775,3,2,0.9997834,0.8649696,0.98820794,0.0005719414757204787,0.9997833967208862
776,3,6,0.58438087,0.3074032,0.3513167,2.1052183443084375e-06,0.5843808650970459
777,3,2,0.99999654,0.874108,0.99781716,0.0020351271284307854,0.999996542930603
778,3,6,0.9692073,0.7432121,0.83671784,0.022167785675308208,0.9692072868347168
779,3,2,0.9999701,0.8713368,0.9950756,0.0012662490700637253,0.9999700784683228
780,3,5,0.9999922,0.87312114,0.9977396,0.00016845606299215418,0.9999921917915344
781,3,6,0.90701354,0.63085186,0.7208363,0.00024011246835466718,0.9070135354995728
782,3,6,0.67009056,0.37587023,0.42903805,0.0009181003824732723,0.6700905561447144
783,3,6,0.51237154,0.25548983,0.29198837,1.3464478028351827e-16,0.5123715400695801
784,3,6,0.5483854,0.28087503,0.32099998,9.018462210997941e-08,0.5483853816986084
785,3,6,0.69449323,0.39693886,0.45346552,0.00028058296986368473,0.6944932341575623
786,3,6,0.74753886,0.44566894,0.509333,2.064637503322813e-06,0.7475388646125793
787,3,1,0.9997748,0.8647654,0.9882352,6.097608978119285e-05,0.9997748136520386
788,3,1,0.6276482,0.34096384,0.3896361,6.448196221021162e-05,0.6276481747627258
789,3,1,0.9468414,0.69629765,0.7957205,8.027655507738357e-05,0.9468414187431335
790,3,1,0.8583231,0.5670688,0.6211549,0.047116415575165965,0.8583230972290039
791,3,1,0.38980255,0.17680818,0.20206648,1.1224860798690076e-21,0.3898025453090668
792,3,1,0.66158915,0.36870772,0.42119712,0.0003194415625233666,0.6615891456604004
793,3,1,0.5910822,0.31247723,0.35711598,1.3881138143764272e-06,0.5910822153091431
794,3,3,0.974277,0.75501823,0.8628741,5.143542345981875e-06,0.9742770195007324
795,3,3,0.5796829,0.30387187,0.34728205,1.0083147965105668e-20,0.5796828866004944
796,3,3,0.52144027,0.26177794,0.29917467,9.462777072790671e-08,0.5214402675628662
797,3,3,0.5350079,0.27131528,0.31007397,1.050490784298198e-06,0.535007894039154
798,3,3,0.8797158,0.59277385,0.67734224,0.000198737090607722,0.8797158002853394
799,3,3,0.8472002,0.5519032,0.63074434,3.7821493937207366e-06,0.8472002148628235
800,3,3,0.44810328,0.21282208,0.24322528,1.6087623522844568e-23,0.44810327887535095
801,3,3,0.42875057,0.20059371,0.229249,1.633670453706458e-06,0.42875057458877563
802,3,3,0.43145552,0.2022863,0.23118424,1.0994572367245502e-07,0.43145552277565
803,3,3,0.86765015,0.6034386,0.573669,0.20295649021863937,0.8676501512527466
804,3,4,0.988709,0.79795676,0.9098402,0.00345731160922473,0.9887089729309082
805,3,4,0.89901716,0.61926305,0.70748556,0.0004258708578444004,0.8990171551704407
806,3,2,0.8494209,0.55458087,0.6315633,0.003875176706604757,0.8494209051132202
807,3,2,0.75977564,0.45755905,0.52286667,9.18758188476268e-05,0.7597756385803223
808,3,4,0.6336124,0.34574455,0.3950165,0.00021027749217243305,0.6336123943328857
809,3,3,0.73101455,0.43007755,0.48660237,0.008600933913840071,0.7310145497322083
810,3,2,0.99987274,0.86733484,0.99074066,0.0008727004677031479,0.9998727440834045
811,3,3,0.80395544,0.50292575,0.57475615,2.03501683826462e-05,0.8039554357528687
812,3,1,0.9873618,0.79316574,0.90647066,3.688342552553183e-06,0.9873617887496948
813,3,1,0.99999875,0.87433946,0.998828,0.0006910539311200004,0.9999987483024597
814,3,1,0.9643065,0.73152584,0.8360209,9.673463566648144e-06,0.9643064737319946
815,3,1,0.77233464,0.4700489,0.537194,4.207564324424706e-06,0.772334635257721
816,3,2,0.8842889,0.59887826,0.6844289,5.969242766754705e-06,0.8842889070510864
817,3,2,0.5699553,0.2966271,0.33900225,2.149688044353877e-07,0.5699552893638611
818,3,2,0.84816414,0.58508885,0.5376497,0.2292906604707241,0.8481641411781311
819,3,2,0.53312725,0.2699839,0.3085484,7.975408087478409e-06,0.5331272482872009
820,3,4,0.8030173,0.50191826,0.5735371,0.00013721857785330014,0.8030173182487488
821,3,4,0.9578614,0.71783775,0.8182238,0.003783627344196453,0.9578614234924316
822,3,2,0.82936454,0.5358242,0.5649543,0.08297841995954514,0.829364538192749
823,3,2,0.8970021,0.6164129,0.7025685,0.003330694480647606,0.897002100944519
824,3,2,0.5987262,0.31831908,0.36379242,1.29438519171576e-06,0.598726212978363
825,3,2,0.46714517,0.22512805,0.25728923,9.875213336625116e-22,0.467145174741745
826,3,2,0.5454233,0.2787447,0.3185522,2.309131773886588e-05,0.5454233288764954
827,3,2,0.7154893,0.4182747,0.44369626,0.06008097110316157,0.7154893279075623
828,3,2,0.5480276,0.2806173,0.32070476,1.2741491772612864e-06,0.5480275750160217
829,3,2,0.7612997,0.45905888,0.5245956,5.2699574895870477e-05,0.761299729347229
830,3,2,0.6914272,0.3942483,0.45052373,7.982197480690065e-05,0.6914271712303162
831,3,2,0.5219131,0.2621076,0.29954565,1.0334071645141942e-05,0.5219131112098694
832,3,2,0.6146111,0.33064806,0.37773007,0.00026843874863402567,0.6146110892295837
833,3,2,0.54413325,0.27781934,0.31748903,3.2890755622849974e-05,0.5441332459449768
834,3,2,0.6485917,0.35794395,0.4064349,0.004626840916898803,0.6485916972160339
835,3,2,0.67891985,0.38364375,0.42841202,0.017566410882864213,0.6789198517799377
836,3,4,0.9671068,0.7819687,0.7746335,0.20832868665456777,0.967106819152832
837,3,2,0.9069302,0.6866859,0.618857,0.29037200659513474,0.9069302082061768
838,3,4,0.778452,0.47632813,0.53834623,0.010550288374361366,0.7784519791603088
839,3,4,0.8266549,0.52850556,0.5888073,0.026597846998031784,0.8266549110412598
840,3,4,0.79967475,0.49834532,0.5694996,6.638409603537669e-05,0.7996747493743896
841,3,4,0.8669152,0.5772481,0.63827825,0.03750904509799316,0.866915225982666
842,3,2,0.9999157,0.8688553,0.9915965,0.002365951653560604,0.9999157190322876
843,3,5,0.9764136,0.7640934,0.8419999,0.054685656915914455,0.9764136075973511
844,3,4,0.9999634,0.87112784,0.99381304,0.003042273378790615,0.9999634027481079
845,3,4,0.90336066,0.62550807,0.7148652,9.372295556698252e-07,0.9033606648445129
846,3,5,0.9904639,0.8045968,0.91656524,0.005159452922991966,0.99046391248703
847,3,5,0.7388135,0.43734968,0.49981606,1.1332986030516752e-05,0.7388135194778442
848,3,5,0.6496703,0.35881358,0.4100507,3.7926940286231664e-05,0.6496703028678894
849,3,5,0.99997526,0.8717656,0.9951056,0.0020921290284046656,0.9999752640724182
850,3,2,0.65701807,0.36489308,0.41700804,2.2035252119599898e-05,0.6570180654525757
851,3,4,0.9999697,0.87192106,0.99253786,0.004798498179298096,0.9999697208404541
852,3,4,0.7409081,0.43933505,0.50209177,6.071401813858083e-06,0.7409080862998962
853,3,4,0.9945048,0.82231194,0.9396366,0.0002594293006280562,0.9945048093795776
854,3,2,0.98646736,0.7901253,0.90215474,0.00147645595464929,0.9864673614501953
855,3,4,0.7095784,0.41036606,0.468984,9.98186913527693e-06,0.7095783948898315
856,3,2,0.9222641,0.6542539,0.74239427,0.009317541917051022,0.9222640991210938
857,3,4,0.8894345,0.6058694,0.6922178,0.00035760030435487146,0.8894345164299011
858,3,2,0.96521616,0.73355174,0.8366079,0.0030377064726970784,0.9652161598205566
859,3,2,0.6808045,0.38502443,0.44002748,3.5745215009534264e-07,0.6808044910430908
860,3,2,0.81445414,0.51435006,0.5868424,0.00171951577803231,0.8144541382789612
861,3,2,0.7563065,0.45423907,0.51334524,0.010123933985596523,0.756306529045105
862,3,2,0.7878802,0.4997341,0.4865502,0.14800539426505566,0.7878801822662354
863,3,2,0.6353912,0.34717786,0.39674354,5.445453288755029e-05,0.6353911757469177
864,3,4,0.54331076,0.27723008,0.3168339,7.965661762347122e-07,0.5433107614517212
865,3,4,0.58801883,0.3101523,0.35445964,9.818581112967516e-08,0.5880188345909119
866,3,4,0.5729597,0.29885513,0.34154862,2.7797745557872454e-22,0.5729597210884094
867,3,4,0.86008096,0.5681025,0.6346687,0.02553473238367588,0.8600809574127197
868,3,2,0.7467019,0.4450214,0.50039625,0.014349206307088025,0.7467018961906433
869,3,2,0.78529185,0.48326075,0.55228794,1.4261256055634955e-05,0.785291850566864
870,3,2,0.9058664,0.629167,0.71805215,0.0017428731957811797,0.9058663845062256
871,3,5,0.69361967,0.39617103,0.45269698,0.00012199344953575425,0.6936196684837341
872,3,5,0.9995918,0.86597526,0.97601706,0.023876012724526847,0.9995918273925781
873,3,2,0.891763,0.6090828,0.6946254,0.002571207899564024,0.8917629718780518
874,3,2,0.99254787,0.813167,0.92836136,0.0017007703226293892,0.992547869682312
875,3,2,0.97088116,0.7466406,0.85278654,0.0008537609770768248,0.9708811640739441
876,3,5,0.85234255,0.558102,0.6377053,0.00021972147195135607,0.8523425459861755
877,3,2,0.9999734,0.87190706,0.9943356,0.003715070275097723,0.9999734163284302
878,3,2,0.7699475,0.4676857,0.53068197,0.0066777895954147175,0.7699475288391113
879,3,2,0.6220988,0.3365506,0.3846194,1.7008942799957672e-05,0.6220988035202026
880,3,4,0.6998684,0.40170002,0.45672566,0.004130063392951138,0.699868381023407
881,3,2,0.9120643,0.63850474,0.7228831,0.011742931458350623,0.9120643138885498
882,3,4,0.99236053,0.8163458,0.906611,0.04611427351221807,0.992360532283783
883,3,2,0.724958,0.42439616,0.48476505,0.00045343277635407546,0.7249580025672913
884,3,2,0.99844915,0.8476699,0.9673464,0.0013582809171685144,0.9984491467475891
885,3,2,0.85699207,0.56380326,0.6416789,0.00466833226346393,0.8569920659065247
886,3,2,0.8689937,0.57889974,0.656307,0.009262029212570624,0.8689936995506287
