window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1277,4,4,0.7710635,0.46877337,0.5347328,0.0017641941642528572,0.771063506603241
1278,4,2,0.85872734,0.5659282,0.64603204,0.0006582210019701071,0.8587273359298706
1279,4,2,0.8704869,0.580774,0.65958405,0.005482228283199221,0.8704869151115417
1280,4,2,0.64641136,0.35613745,0.40701318,8.956761977246803e-07,0.6464113593101501
1281,4,2,0.9993258,0.8572155,0.97765845,0.0035276347891849305,0.9993258118629456
1282,4,2,0.7349641,0.43371975,0.49560416,0.00011091151541504435,0.7349640727043152
1283,4,2,0.79410696,0.49247283,0.5597816,0.005296628792023642,0.7941069602966309
1284,4,2,0.71805125,0.41805214,0.4772035,0.0009875371101120654,0.7180512547492981
1285,4,2,0.7493825,0.4474435,0.511058,0.0005353995634397674,0.749382495880127
1286,4,2,0.5727767,0.2987191,0.34139317,2.025085233080641e-07,0.5727766752243042
1287,4,2,0.48425487,0.23642308,0.2701978,2.2539825871354804e-23,0.4842548668384552
1288,4,2,0.7099874,0.41073453,0.4694059,4.665718925871143e-06,0.7099874019622803
1289,4,2,0.76298106,0.4607185,0.52631056,0.0003934195658814921,0.7629810571670532
1290,4,2,0.85316813,0.6746993,0.50682706,0.4624512940645218,0.8531681299209595
1291,4,4,0.8964638,0.6156439,0.70358264,1.8213230757291794e-05,0.8964638113975525
1292,4,4,0.51047593,0.25418413,0.29049617,1.7269396278782514e-26,0.5104759335517883
1293,4,4,0.59876055,0.3183455,0.3638233,9.449824911777697e-08,0.5987605452537537
1294,4,4,0.48677796,0.2381081,0.27212358,1.7527477302450627e-24,0.4867779612541199
1295,4,4,0.44245815,0.20922649,0.23911595,7.112113441219764e-26,0.4424581527709961
1296,4,4,0.5303429,0.26801825,0.3063066,8.411890002157345e-19,0.5303428769111633
1297,4,4,0.70290166,0.4043885,0.46072376,0.0025102809690906724,0.7029016613960266
1298,4,4,0.8161475,0.51621604,0.58996105,1.0079088531225776e-07,0.81614750623703
1299,4,2,0.95922244,0.72135913,0.80826247,0.025712922273669395,0.9592224359512329
1300,4,4,0.99935085,0.85750896,0.9788096,0.002019937740669775,0.9993508458137512
1301,4,2,0.94089246,0.7322296,0.69782424,0.2432668432593346,0.9408924579620361
1302,4,2,0.8359141,0.5837114,0.50751656,0.27926868200302124,0.8359140753746033
1303,4,2,0.61715215,0.33264452,0.3801629,3.894300050695294e-06,0.6171521544456482
1304,4,2,0.9584373,0.71901083,0.82091683,0.0009522247921438521,0.9584373235702515
1305,4,4,0.8039118,0.50355303,0.5581846,0.030282948166131973,0.8039118051528931
1306,4,2,0.79502475,0.64473003,0.4138301,0.5652574002742767,0.7950247526168823
1307,4,2,0.81578565,0.6415243,0.44632578,0.5019785910844803,0.8157856464385986
1308,4,4,0.6457103,0.3556164,0.40180403,0.008075824727711733,0.645710289478302
1309,4,2,0.72729105,0.42664212,0.481538,0.010592792605166323,0.7272910475730896
1310,4,2,0.9983359,0.8511604,0.9532775,0.034085229970515066,0.9983358979225159
1311,4,2,0.7738092,0.48164016,0.47887295,0.12525259982794523,0.7738091945648193
1312,4,4,0.6994437,0.4013121,0.4577043,0.0016417148442542384,0.6994436979293823
1313,4,4,0.7045909,0.4058922,0.46320218,0.0011805232464894289,0.704590916633606
1314,4,4,0.64571023,0.35556382,0.40585935,0.0008737736557122844,0.6457102298736572
1315,4,4,0.6950789,0.39779449,0.44257718,0.021078911086078733,0.6950789093971252
1316,4,4,0.46115106,0.2212246,0.25282812,1.7060217615854863e-20,0.4611510634422302
1317,4,4,0.45672026,0.21835679,0.24955064,6.963927745771419e-20,0.4567202627658844
1318,4,4,0.8164344,0.5204117,0.5520414,0.07475087977945805,0.816434383392334
1319,4,6,0.7658355,0.4635514,0.52858466,0.0020796355847778852,0.7658355236053467
1320,4,3,0.99997544,0.87240565,0.9942267,0.004836536380239358,0.9999754428863525
1321,4,6,0.49601865,0.24432278,0.27922606,1.1501897681296647e-19,0.496018648147583
1322,4,6,0.3910874,0.17757559,0.20294356,3.7853521767660084e-24,0.3910874128341675
1323,4,6,0.57766944,0.302365,0.34555984,2.1882734857429508e-07,0.5776694416999817
1324,4,4,0.93764037,0.67973167,0.77683604,2.987526065866261e-07,0.937640368938446
1325,4,2,0.46525717,0.22389561,0.25587994,1.3110770359887414e-06,0.4652571678161621
1326,4,4,0.6343131,0.34630865,0.39577937,3.437419408140749e-06,0.6343131065368652
1327,4,4,0.6205337,0.33531195,0.38312322,0.00015815906249905254,0.6205337047576904
1328,4,4,0.49370244,0.24275863,0.27743846,4.364751758654276e-24,0.4937024414539337
1329,4,4,0.4561011,0.21795726,0.24909401,5.0874669280922973e-26,0.45610108971595764
1330,4,4,0.41969088,0.1949637,0.22281569,3.572581655443552e-26,0.419690877199173
1331,4,4,0.38382617,0.17325372,0.19800425,2.827408392887272e-29,0.3838261663913727
1332,4,4,0.6409729,0.3519895,0.39136845,0.019084180996287614,0.640972912311554
1333,4,4,0.4974383,0.2452836,0.28032416,7.643866460605747e-23,0.49743831157684326
1334,4,4,0.5952834,0.3156808,0.36072642,9.032382940343808e-05,0.5952833890914917
1335,4,4,0.7835852,0.48150158,0.54967874,0.0010652819082679343,0.7835851907730103
1336,4,4,0.5790336,0.30338556,0.3467263,9.995551758426659e-08,0.579033613204956
1337,4,6,0.9145981,0.64223564,0.7336405,0.0006002191571979397,0.9145981073379517
1338,4,4,0.6357858,0.34749633,0.39713854,2.2632735346736816e-07,0.6357858180999756
1339,4,4,0.97232205,0.77832615,0.7975259,0.16098198294639587,0.9723220467567444
1340,4,2,0.9274652,0.66256356,0.75715476,0.00010638144244635051,0.9274652004241943
1341,4,2,0.50410956,0.24982065,0.28550702,3.898130053538694e-06,0.5041095614433289
1342,4,2,0.4810863,0.23431408,0.26778752,4.247952937715972e-22,0.4810863137245178
1343,4,2,0.6094541,0.32661694,0.37327516,2.3703770566833036e-06,0.6094540953636169
1344,4,2,0.9705043,0.7783515,0.7893081,0.17541386187076569,0.9705042839050293
1345,4,2,0.61966884,0.33462846,0.38243252,2.1499466717583564e-18,0.6196688413619995
1346,4,2,0.6026495,0.32134014,0.367243,4.99638650413789e-06,0.6026495099067688
1347,4,2,0.9980238,0.8447976,0.95693344,0.014959542346863072,0.9980238080024719
1348,4,2,0.7326509,0.43155015,0.4931991,9.725868428045112e-07,0.732650876045227
1349,4,2,0.9997268,0.86371386,0.98678863,0.0004579965265492092,0.9997267723083496
1350,4,2,0.92460287,0.6579268,0.7502243,0.0029610448618778568,0.9246028661727905
1351,4,2,0.9999585,0.8707131,0.99399674,0.0018222933230163108,0.9999585151672363
1352,4,2,0.74859583,0.4466861,0.5100156,0.0008447445471801984,0.7485958337783813
1353,4,2,0.71678305,0.41689432,0.47642463,4.53869400063312e-05,0.7167830467224121
1354,4,4,0.909471,0.71097136,0.61796415,0.3405055105686188,0.9094709753990173
1355,4,2,0.6498109,0.35892934,0.41016418,7.138379749127566e-05,0.6498109102249146
1356,4,4,0.8518115,0.55747837,0.6341733,0.0051534543526941,0.8518115282058716
1357,4,2,0.56434274,0.29248738,0.33405578,0.0003771463960191568,0.564342737197876
1358,4,4,0.4994426,0.24664289,0.28187746,2.3844963360548124e-07,0.49944260716438293
1359,4,4,0.6076402,0.32520568,0.37160742,9.844951913784428e-05,0.6076402068138123
1360,4,4,0.44426885,0.21037722,0.24043107,3.1570592882272414e-28,0.4442688524723053
1361,4,4,0.45354393,0.21631014,0.24721158,4.7972543762955946e-30,0.45354393124580383
1362,4,4,0.4201599,0.19525373,0.2231471,1.5601409156796893e-34,0.4201599061489105
1363,4,4,0.48510906,0.23699301,0.27084905,1.1115207211246955e-07,0.4851090610027313
1364,4,4,0.7072499,0.4082724,0.4664623,0.00023578684096392521,0.7072498798370361
1365,4,4,0.82591295,0.52714145,0.601331,0.0019537587836566672,0.8259129524230957
1366,4,2,0.7690375,0.4743544,0.48064607,0.10757807083427906,0.7690374851226807
1367,4,4,0.6455373,0.35542172,0.40619558,1.1839416467569665e-06,0.6455373167991638
1368,4,2,0.88080794,0.61753297,0.5984566,0.18776684626936913,0.8808079361915588
1369,4,2,0.7819246,0.47979409,0.5482771,0.00010326345785394167,0.7819246053695679
1370,4,4,0.76947355,0.46717685,0.5339164,2.6581013887551187e-17,0.7694735527038574
1371,4,4,0.7399149,0.438473,0.49525905,0.010242718482913915,0.7399148941040039
1372,4,4,0.9555177,0.7601494,0.73723817,0.23013199865818024,0.9555177092552185
1373,4,4,0.56808704,0.29524577,0.3374219,3.1794378782647532e-06,0.5680870413780212
1374,4,4,0.5664633,0.29404795,0.3360479,1.2129449950930293e-05,0.56646329164505
1375,4,2,0.74169713,0.4432972,0.46778864,0.06796433171257377,0.7416971325874329
1376,4,4,0.42101547,0.19578314,0.2237522,1.4048282047453384e-31,0.4210154712200165
1377,4,2,0.6659958,0.37369555,0.4034084,0.04142641939688474,0.6659957766532898
1378,4,4,0.45531002,0.21744722,0.24851114,1.2893001415859398e-33,0.45531001687049866
1379,4,4,0.76855457,0.49306905,0.44109207,0.21422691643238068,0.7685545682907104
1380,4,4,0.4768959,0.23153704,0.2646138,1.9411157232804395e-28,0.47689589858055115
1381,4,4,0.43923694,0.20718539,0.23678327,2.527389703861272e-32,0.43923693895339966
1382,4,4,0.6340065,0.34611845,0.39081895,0.008303755723318318,0.6340065002441406
1383,4,2,0.6995213,0.4021858,0.4408636,0.032860264473129064,0.6995213031768799
1384,4,2,0.8256551,0.5980157,0.47623038,0.3626282662153244,0.8256551027297974
1385,4,2,0.68229795,0.38631225,0.44148827,2.0018992367464435e-05,0.682297945022583
1386,4,4,0.88180816,0.68095696,0.56175405,0.378844290971756,0.8818081617355347
1387,4,2,0.7571811,0.45501566,0.5198168,0.00035192883565579326,0.7571811079978943
1388,4,2,0.64153385,0.3521549,0.40237176,0.0001592433753998535,0.6415338516235352
1389,4,2,0.523692,0.2633499,0.30097127,2.132588292002728e-18,0.5236920118331909
1390,4,2,0.61798733,0.33330214,0.38091445,4.031679982542049e-06,0.617987334728241
1391,4,2,0.53627235,0.2722121,0.3110994,2.2596503565158133e-07,0.5362723469734192
1392,4,4,0.8955426,0.6144826,0.6948888,0.012909744313219562,0.8955426216125488
1393,4,2,0.78739285,0.48543602,0.55453,0.0004445149715337493,0.7873928546905518
1394,4,2,0.47740096,0.23187101,0.26499546,3.4917080891302237e-25,0.4774009585380554
1395,4,2,0.8040166,0.5133245,0.5145595,0.12616989761590958,0.8040165901184082
1396,4,2,0.54056245,0.27526557,0.31458884,7.139610315465024e-07,0.5405624508857727
1397,4,2,0.8534984,0.55950785,0.63943505,4.321321014816998e-06,0.8534983992576599
1398,4,2,0.47217202,0.22842294,0.26105475,9.496816008066729e-26,0.4721720218658447
1399,4,2,0.55635196,0.2866435,0.3275916,1.6639567022944807e-06,0.5563519597053528
1400,4,2,0.3869265,0.17509449,0.20010799,2.002651702785377e-29,0.3869265019893646
1401,4,2,0.61910856,0.33418632,0.38192594,2.116987686377921e-06,0.6191085577011108
1402,4,2,0.52427316,0.26375628,0.3014353,8.124051403597286e-07,0.524273157119751
1403,4,4,0.6462865,0.35603505,0.40689176,9.525131328000369e-06,0.6462864875793457
1404,4,2,0.7673659,0.46974796,0.4894483,0.08296133298426867,0.7673658728599548
1405,4,4,0.60842484,0.3258158,0.37229604,0.0001134568780836176,0.6084248423576355
1406,4,2,0.8523166,0.66607714,0.5062307,0.4462506026029587,0.8523166179656982
1407,4,4,0.45202982,0.21533722,0.24609965,1.3525213001183796e-26,0.452029824256897
1408,4,2,0.8601359,0.58846927,0.5698886,0.1796335056424141,0.8601359128952026
1409,4,4,0.65747476,0.36544424,0.40926868,0.014668216768768616,0.6574747562408447
1410,4,4,0.4279108,0.20006937,0.22865075,3.177771599967401e-36,0.42791080474853516
1411,4,4,0.71901125,0.43602282,0.4027658,0.1672054324299097,0.7190112471580505
1412,4,4,0.6230271,0.3372866,0.38531643,0.00026937922052638896,0.6230270862579346
1413,4,4,0.42230976,0.19658506,0.22466862,6.575242398425923e-32,0.4223097562789917
1414,4,4,0.6530169,0.36157525,0.41272902,0.0008747318684640959,0.6530169248580933
1415,4,2,0.52387214,0.2634759,0.30111414,2.0217761129981415e-06,0.5238721370697021
1416,4,2,0.5060484,0.25114596,0.28702307,1.5108653309532996e-06,0.5060483813285828
1417,4,2,0.88451,0.59917593,0.6847712,2.3082244191164276e-06,0.8845099806785583
1418,4,4,0.6666794,0.37298518,0.42626876,5.339245674480814e-20,0.6666793823242188
1419,4,2,0.6550102,0.3807845,0.33894235,0.16841983795166016,0.6550102233886719
1420,4,2,0.77570343,0.47345102,0.541085,3.047088979479529e-06,0.7757034301757812
1421,4,2,0.63787526,0.34918547,0.39905584,2.3226525303954938e-05,0.6378752589225769
1422,4,2,0.4266607,0.19928974,0.22775972,5.067200642715268e-26,0.4266606867313385
1423,4,4,0.9026941,0.6463367,0.6378045,0.17651550844311714,0.9026941061019897
1424,4,2,0.7023368,0.4038803,0.46157098,1.1431317353238e-05,0.7023367881774902
1425,4,4,0.9538476,0.70973605,0.81111896,1.3717103737207832e-05,0.9538475871086121
1426,4,2,0.845837,0.5624914,0.5651367,0.13599351979792118,0.8458369970321655
1427,4,4,0.77783793,0.49064767,0.47196507,0.15535652078688145,0.7778379321098328
1428,4,4,0.5084921,0.25282085,0.2889375,1.0397765080180838e-06,0.508492112159729
1429,4,4,0.5357689,0.27185488,0.31068844,4.992503316737784e-06,0.5357689261436462
1430,4,4,0.53115225,0.26858896,0.30695277,1.0472503546681e-05,0.5311522483825684
1431,4,4,0.46654725,0.2247374,0.2568428,3.839533333445523e-24,0.46654725074768066
1432,4,4,0.37217,0.16639286,0.19016325,5.837346318577944e-33,0.37217000126838684
1433,4,4,0.44348264,0.20987725,0.2398597,5.0993774980282364e-26,0.4434826374053955
1434,4,4,0.32454324,0.13932991,0.15923423,2.0991395083777033e-37,0.3245432376861572
1435,4,4,0.39483184,0.17981875,0.20550716,4.789082817212104e-26,0.3948318362236023
1436,4,4,0.34305793,0.14966685,0.1710478,1.598799543808484e-37,0.34305793046951294
1437,4,4,0.442029,0.2089541,0.23880464,1.087959195699473e-24,0.4420289993286133
1438,4,4,0.3176689,0.13555092,0.15491533,1.327823762115854e-35,0.3176689147949219
1439,4,4,0.5256489,0.26471955,0.3025357,1.6428700990341052e-06,0.5256488919258118
1440,4,4,0.3620929,0.16053736,0.18347126,5.078671184479072e-34,0.36209291219711304
1441,4,4,0.3711768,0.16581261,0.18950015,2.2417834587239892e-32,0.3711768090724945
1442,4,4,0.44013587,0.2077542,0.23743337,4.164624383287254e-27,0.4401358664035797
1443,4,4,0.33749726,0.14653784,0.16747183,2.705065686727579e-37,0.3374972641468048
1444,4,4,0.36239168,0.16070998,0.1836685,3.99509264087822e-34,0.3623916804790497
1445,4,4,0.45055655,0.21439224,0.24501967,2.3431498419867896e-31,0.45055654644966125
1446,4,4,0.37310612,0.16694039,0.19078898,4.940393763489989e-38,0.37310612201690674
1447,4,4,0.61958784,0.33472627,0.3745345,0.014017096138559282,0.6195878386497498
1448,4,4,0.7941596,0.53029287,0.45863342,0.25797712802886963,0.7941595911979675
1449,4,4,0.56927997,0.29612744,0.3382311,0.00035044443117016044,0.5692799687385559
1450,4,2,0.7000863,0.4060536,0.41971833,0.077600107062608,0.7000862956047058
1451,4,4,0.5657313,0.29350877,0.33540845,5.2783808869083515e-05,0.5657312870025635
1452,4,2,0.523321,0.26309055,0.30065775,3.0034205206808107e-05,0.5233209729194641
1453,4,2,0.8017375,0.51247394,0.50774354,0.13639664091169834,0.8017374873161316
1454,4,4,0.6206542,0.335409,0.3824891,0.0014620822727238192,0.6206542253494263
1455,4,4,0.6548205,0.3630706,0.4139576,0.001715399100930881,0.6548205018043518
1456,4,2,0.777299,0.49377114,0.46421087,0.17517314106225967,0.7772989869117737
1457,4,4,0.659817,0.36722755,0.4188264,0.0015089264436483063,0.6598169803619385
1458,4,4,0.54871386,0.28111172,0.32122773,7.482725708918281e-05,0.5487138628959656
1459,4,4,0.5139988,0.25661314,0.29327214,3.939094066236658e-27,0.513998806476593
1460,4,4,0.4639045,0.2230143,0.25487345,5.254745572506675e-30,0.4639045000076294
1461,4,4,0.52415407,0.263673,0.3013401,8.122114676424336e-07,0.5241540670394897
1462,4,4,0.6177782,0.33314115,0.37952828,0.0021078259746900585,0.6177781820297241
1463,4,4,0.8702302,0.61204994,0.571584,0.22382782399654388,0.8702301979064941
1464,4,2,0.7122817,0.42757434,0.4005785,0.1541362963616848,0.7122817039489746
1465,4,4,0.5586541,0.28832614,0.3281669,0.0023601951488672057,0.5586541295051575
1466,4,4,0.84777856,0.60603255,0.518765,0.304226391017437,0.8477785587310791
1467,4,2,0.7110863,0.4117313,0.46908236,0.0025684595175334834,0.7110862731933594
1468,4,2,0.7317507,0.43071073,0.49120748,0.0018083733114053757,0.7317507266998291
1469,4,4,0.6125012,0.32899547,0.37599462,2.0294988483642606e-07,0.6125012040138245
1470,4,4,0.9834509,0.78045803,0.8919312,3.2759370167778634e-05,0.9834508895874023
1471,4,4,0.39957285,0.18267316,0.20876932,2.1853674581645204e-34,0.39957284927368164
1472,4,4,0.5535584,0.2846142,0.3252728,1.066557595497911e-06,0.5535584092140198
1473,4,4,0.32812387,0.14131093,0.16149819,2.184319369323568e-37,0.32812386751174927
1474,4,4,0.3805616,0.17132264,0.19579726,1.2388254827761332e-29,0.38056159019470215
1475,4,4,0.47811577,0.23234403,0.26553607,5.215215163730658e-25,0.4781157672405243
1476,4,4,0.36877516,0.16441238,0.18789989,3.988917863620538e-33,0.3687751591205597
1477,4,4,0.41724756,0.19345552,0.22109205,9.510435731461255e-25,0.41724756360054016
1478,4,4,0.3372858,0.14641929,0.16733634,1.7874311705232348e-36,0.3372857868671417
1479,4,4,0.66942644,0.3753068,0.42890018,3.8241193504817694e-05,0.669426441192627
1480,4,4,0.4946722,0.24341297,0.2781862,1.1296219614685444e-07,0.4946722090244293
1481,4,4,0.6635776,0.3704136,0.4193644,0.0069395192731462885,0.6635776162147522
1482,4,4,0.834143,0.5365504,0.61303985,0.0002810214790116695,0.8341429829597473
1483,4,2,0.94650656,0.7238114,0.72226477,0.18365934118628502,0.9465065598487854
1484,4,2,0.65703136,0.3649062,0.4161179,0.0016060961224866332,0.6570313572883606
1485,4,4,0.8332094,0.5730983,0.5104351,0.25293512642383575,0.8332093954086304
1486,4,4,0.60811454,0.3255744,0.37200642,0.00013754017060385593,0.6081145405769348
1487,4,4,0.74891996,0.44699758,0.51084054,2.19933389114693e-05,0.7489199638366699
1488,4,4,0.7877631,0.48582053,0.554881,0.0005992134417748716,0.7877631187438965
1489,4,2,0.6229083,0.33719224,0.38534987,2.224694767708042e-05,0.6229082942008972
1490,4,2,0.6178925,0.3332274,0.38081533,2.7991716178344893e-05,0.6178925037384033
1491,4,2,0.83683664,0.5399101,0.60695076,0.01765630129375495,0.8368366360664368
1492,4,4,0.78840303,0.48648506,0.55597603,1.2008667020774093e-05,0.7884030342102051
1493,4,2,0.9999772,0.87232023,0.9945653,0.004151157569450649,0.999977171421051
1494,4,4,0.8513705,0.5569234,0.6364839,4.919451208692838e-20,0.8513705134391785
1495,4,4,0.92197335,0.6537169,0.7471045,9.303355483994673e-07,0.9219733476638794
1496,4,4,0.7440176,0.44229603,0.5054811,7.025204650773564e-23,0.7440176010131836
1497,4,1,0.80989033,0.50935113,0.5811521,0.0016860851335422924,0.8098903298377991
1498,4,4,0.99998856,0.87272316,0.99738157,2.855708148627573e-05,0.9999885559082031
1499,4,1,0.8624109,0.57051075,0.6519762,6.310349000937521e-05,0.8624109029769897
1500,4,4,0.50023633,0.24718207,0.28249103,4.8555582557001375e-06,0.5002363324165344
1501,4,4,0.81412905,0.5183466,0.5469655,0.07950358325615525,0.8141290545463562
1502,4,4,0.49038467,0.24052566,0.2748865,1.0703781476091483e-22,0.49038466811180115
1503,4,1,0.77569175,0.573776,0.3969906,0.45281845331192017,0.7756917476654053
1504,4,4,0.8629344,0.571172,0.6512369,0.0026793322822413757,0.862934410572052
1505,4,4,0.7049641,0.40622473,0.46425676,1.0785984611193962e-07,0.7049641013145447
1506,4,4,0.88990027,0.60650873,0.6931528,3.0634819167920647e-17,0.889900267124176
1507,4,1,0.9999974,0.87392306,0.99854064,0.0003855884354417581,0.9999973773956299
1508,4,3,0.44488028,0.21076632,0.24087578,1.2783963337428035e-26,0.44488027691841125
1509,4,4,0.69595486,0.41190928,0.38644528,0.14753925241529942,0.6959548592567444
1510,4,3,0.5327503,0.26971734,0.3082484,7.1267534434102e-21,0.5327503085136414
1511,4,3,0.5670567,0.29448545,0.3365547,1.0509705074566694e-07,0.5670567154884338
1512,4,3,0.59573597,0.31602687,0.3610999,0.00012896177926435828,0.5957359671592712
1513,4,3,0.7548235,0.45271504,0.5173882,6.421100789531658e-07,0.7548235058784485
1514,4,1,0.8604329,0.5680454,0.6483019,0.0015622809442105109,0.8604329228401184
1515,4,1,0.9999948,0.8734637,0.99810815,0.00016537118433863207,0.9999948143959045
1516,4,1,0.43780816,0.20628351,0.2352063,0.0009559028063677033,0.43780815601348877
1517,4,1,0.9601633,0.73766017,0.7709877,0.125904751172925,0.9601632952690125
1518,4,1,0.403287,0.18492049,0.21133769,8.986866814770739e-21,0.40328699350357056
1519,4,1,0.93426883,0.67392176,0.77009267,0.00016911298620521918,0.9342688322067261
1520,4,1,0.35437185,0.15609813,0.1783979,3.345073826829233e-25,0.3543718457221985
1521,4,1,0.35723054,0.15773696,0.18027079,2.048962172014729e-23,0.357230544090271
1522,4,1,0.5538544,0.28482932,0.3251651,0.0006196198730492597,0.5538544058799744
1523,4,3,0.98573405,0.78899825,0.88462764,0.029897995293173683,0.9857340455055237
1524,4,4,0.9999055,0.8684084,0.9918564,0.0008185489913717113,0.999905526638031
1525,4,4,0.9999374,0.8697847,0.9922278,0.0028034873712385893,0.9999374151229858
1526,4,3,0.9572266,0.7165232,0.8188807,2.661173085246002e-06,0.957226574420929
1527,4,4,0.708082,0.40901965,0.46744853,4.233542820290842e-06,0.7080820202827454
1528,4,4,0.52147144,0.26179957,0.29919952,4.428072893696435e-20,0.5214714407920837
1529,4,4,0.600857,0.3199579,0.3656662,3.431450348170431e-18,0.6008570194244385
1530,4,4,0.7717717,0.46948248,0.53655005,1.2732694106083979e-06,0.7717717289924622
1531,4,3,0.9889776,0.79898465,0.9094555,0.006349775085765926,0.9889776110649109
1532,4,4,0.8773515,0.5896561,0.6738649,4.5026802120626775e-05,0.8773515224456787
1533,4,1,0.9728504,0.75144374,0.8587239,0.00012038670005269588,0.9728503823280334
1534,4,3,0.9999939,0.8733471,0.99810666,7.557396269709695e-06,0.9999939203262329
1535,4,4,1.0,0.87499106,0.9999898,5.514037852221167e-09,1.0
1536,4,1,0.6654883,0.37198132,0.42512155,7.3849788697501865e-28,0.6654883027076721
1537,4,1,0.6792074,0.38365048,0.43845767,1.903270614433378e-27,0.6792073845863342
1538,4,1,0.94303316,0.6893061,0.7877784,8.800799913875069e-12,0.9430331587791443
1539,4,1,0.99721503,0.83802044,0.9577376,3.555722964651641e-12,0.9972150325775146
1540,4,1,0.9999992,0.8744121,0.9993048,4.094373878164851e-05,0.9999992251396179
1541,4,1,0.91055757,0.63612056,0.72699493,2.393552590773906e-21,0.9105575680732727
1542,4,7,0.99792403,0.84323126,0.96369284,1.784116701866788e-08,0.9979240298271179
1543,4,7,0.8400968,0.54348433,0.62112486,6.35258539327737e-18,0.8400967717170715
1544,4,7,0.63905674,0.35014272,0.4001631,1.2912133231623567e-18,0.6390567421913147
1545,4,7,0.9991741,0.85519964,0.97732204,8.57570495611526e-05,0.9991741180419922
1546,4,7,0.47026142,0.22716832,0.2596209,5.2046566865351926e-33,0.47026142477989197
1547,4,7,0.46223685,0.22192967,0.25363392,2.0496676539740642e-26,0.46223685145378113
1548,4,7,0.37991923,0.1709435,0.19536406,1.2649288298600693e-29,0.37991923093795776
1549,4,7,0.89111996,0.60818875,0.69507277,3.624825239398336e-08,0.8911199569702148
1550,4,7,0.9999999,0.87496156,0.999956,6.163202535154378e-08,0.9999998807907104
1551,4,7,0.8398217,0.5431615,0.62075603,4.6484942117248464e-21,0.8398216962814331
1552,4,7,0.58099353,0.30485487,0.34840554,1.0894633224001883e-25,0.5809935331344604
1553,4,7,0.5225506,0.26255256,0.3000592,1.398118825590212e-06,0.5225505828857422
1554,4,7,0.6619187,0.3689835,0.42169547,8.604628231789028e-26,0.6619186997413635
1555,4,7,1.0,0.87499547,0.9999906,7.438237845076441e-06,1.0
1556,4,7,0.6685938,0.3746022,0.4281168,1.4406616090080181e-24,0.6685938239097595
1557,4,7,1.0,0.8748671,0.9998386,1.665361725507201e-05,1.0
1558,4,7,0.80981594,0.509268,0.5820205,1.443837261685387e-20,0.8098159432411194
1559,4,7,0.69353896,0.39610004,0.4526857,1.0561610554836897e-07,0.6935389637947083
1560,4,7,1.0,0.87498486,0.9999827,1.235003829904717e-10,1.0
1561,4,7,0.9686079,0.74126387,0.84715855,2.3483365833341316e-07,0.9686079025268555
1562,4,1,1.0,0.87499976,0.9999991,7.079052780216673e-07,1.0
1563,4,7,1.0,0.8749975,0.99999636,1.3103523508989412e-06,1.0
1564,4,6,0.99561006,0.8281502,0.9464574,1.5993939593513964e-09,0.9956100583076477
1565,4,6,0.93656933,0.6778722,0.774711,6.218271203141895e-08,0.936569333076477
1566,5,0,0.8410831,0.5446436,0.62232304,0.00022176109934690967,0.8410831093788147
1567,5,6,0.96879166,0.74169207,0.8476102,3.921905756998589e-05,0.968791663646698
1568,5,0,0.9991395,0.8547789,0.97688997,2.6806253235356834e-07,0.9991394877433777
1569,5,0,1.0,0.8749193,0.99984765,0.00010456887154065359,1.0
1570,5,0,0.9101533,0.72141266,0.61819345,0.36098676919937134,0.910153329372406
1571,5,6,0.7623957,0.46228868,0.49682975,0.055125342682003975,0.7623956799507141
1572,5,0,0.99767035,0.8412828,0.9614653,1.317362824728325e-06,0.9976703524589539
1573,5,6,0.7066573,0.40774548,0.46459436,0.0024508090068593447,0.7066572904586792
1574,5,6,0.9815026,0.7802772,0.85401374,0.06602813304477982,0.9815025925636292
1575,5,0,0.4854507,0.23728609,0.26655024,0.008109180052997544,0.48545071482658386
1576,5,0,0.6951225,0.39749265,0.45389092,0.0003921488638738424,0.695122480392456
1577,5,0,0.5567441,0.2869293,0.32755667,0.00063441787330021,0.5567440986633301
1578,5,6,0.92664766,0.66371226,0.7272502,0.05441993310004989,0.9266476631164551
1579,5,1,0.9999999,0.8748182,0.9997768,1.6259070551752315e-05,0.9999998807907104
1580,5,6,0.9999979,0.87402916,0.99885106,3.6784258327334844e-05,0.9999979138374329
1581,5,6,0.999975,0.8716228,0.9961398,8.74966922662099e-07,0.9999750256538391
1582,5,6,0.99999964,0.8746578,0.9996085,6.372474343707058e-07,0.9999996423721313
1583,5,6,0.9999999,0.8748554,0.99983424,4.407548365329432e-07,0.9999998807907104
1584,5,6,1.0,0.875,1.0,1.4767824444277093e-08,1.0
1585,5,5,1.0,0.8749638,0.9999179,7.10366591901003e-05,1.0
1586,5,0,0.99621147,0.83161354,0.95041364,3.214460303381174e-06,0.9962114691734314
1587,5,0,0.8677184,0.5772065,0.65966344,1.9460359837464413e-06,0.8677183985710144
1588,5,0,0.79619986,0.49465853,0.56532407,2.7103767912123026e-19,0.7961998581886292
1589,5,0,0.7948097,0.49319136,0.5636473,1.8596081028630257e-22,0.7948096990585327
1590,5,0,0.7137726,0.4141571,0.4733224,1.5191479871508417e-22,0.7137725949287415
1591,5,0,0.8232699,0.5241568,0.5990364,9.77408094016603e-19,0.8232699036598206
1592,5,0,0.6717907,0.37732583,0.42891413,0.004051890415212256,0.6717907190322876
