window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,3,0.74725026,0.4453917,0.509019,4.062728735924361e-08,0.7472502589225769
576,1,1,0.45837608,0.21942675,0.25077343,4.420668360882735e-23,0.45837607979774475
577,1,1,0.97680044,0.76155615,0.8703498,2.125029878782401e-08,0.9768004417419434
578,1,1,0.840992,0.54453623,0.62232685,3.6878882882189607e-07,0.8409919738769531
579,1,1,0.57769394,0.3023833,0.34558088,5.2160855305532695e-21,0.5776939392089844
580,1,1,0.47362113,0.22937638,0.26212353,3.657210096152941e-05,0.473621129989624
581,1,1,0.40234584,0.18435007,0.21068579,1.7276023801035077e-23,0.40234583616256714
582,1,1,0.5170586,0.2587312,0.2956916,1.9952664611965353e-06,0.5170586109161377
583,1,1,0.49829033,0.246113,0.2719366,0.016336909684468992,0.4982903301715851
584,1,6,0.50531596,0.2506454,0.2860446,0.0007127346416950786,0.5053159594535828
585,1,6,0.7774204,0.47519368,0.54307854,4.639956322722091e-17,0.7774204015731812
586,1,6,0.5268156,0.26553774,0.3034587,2.2648353115217734e-05,0.5268155932426453
587,1,6,0.55661005,0.28683132,0.3278072,3.7955059776303975e-19,0.5566100478172302
588,1,6,0.771432,0.46914107,0.5361612,2.1100343282999224e-18,0.7714319825172424
589,1,6,0.99776685,0.84201187,0.9622993,7.3705236698174846e-09,0.9977668523788452
590,1,6,1.0,0.8749362,0.9998795,8.220366767140296e-05,1.0
591,1,1,0.9997067,0.863301,0.98658895,6.968817172907972e-05,0.9997066855430603
592,1,1,1.0,0.87498474,0.99998176,1.3110842809299445e-06,1.0
593,1,1,0.94762534,0.6977626,0.7974421,1.4192286115206953e-06,0.9476253390312195
594,1,1,0.48100498,0.23426008,0.26772577,4.42235267675527e-22,0.4810049831867218
595,1,1,0.84128374,0.5448798,0.62271976,4.138926645121861e-08,0.8412837386131287
596,2,2,1.0,0.87497795,0.9999627,2.0532355570723682e-05,1.0
597,2,2,0.9999994,0.87448883,0.999353,0.00010980229825142013,0.9999994039535522
598,2,7,0.99999475,0.8734655,0.9981543,0.00014278065933928582,0.9999947547912598
599,2,4,0.99389505,0.81932276,0.935908,0.000806242812193586,0.9938950538635254
600,2,4,0.9999983,0.87415504,0.9989435,0.00015039555942558756,0.9999982714653015
601,2,4,0.9991958,0.85546386,0.97756076,0.0001035710880435663,0.9991958141326904
602,2,4,0.9987688,0.85071313,0.97217435,4.172885771811694e-05,0.9987688064575195
603,2,4,0.99633026,0.8323266,0.9512084,2.7043614329007544e-05,0.9963302612304688
604,2,4,0.99994326,0.8698945,0.9939098,0.0002587555589662471,0.9999432563781738
605,2,4,0.99325556,0.8163276,0.9329077,3.466047327179677e-05,0.9932555556297302
606,2,6,0.9999163,0.87086916,0.9891711,0.010622442023557301,0.9999163150787354
607,2,6,0.9998262,0.8660205,0.9895108,0.000391002127797178,0.999826192855835
608,2,6,0.65201265,0.3607447,0.41227907,8.702768512460454e-07,0.6520126461982727
609,2,6,0.55838096,0.28812182,0.3292821,6.614211083723124e-18,0.5583809614181519
610,2,6,0.7000579,0.4018547,0.4591083,0.0002696648998107263,0.7000579237937927
611,2,1,0.90974116,0.6534369,0.65519845,0.16027647629381392,0.9097411632537842
612,2,1,0.6603081,0.36769158,0.41547304,0.008305299499625109,0.6603081226348877
613,2,1,0.7619717,0.46713763,0.47324347,0.1060991566628218,0.7619717121124268
614,2,1,0.58308053,0.30642354,0.35019815,1.650297425694712e-07,0.583080530166626
615,2,6,0.97475,0.7564657,0.8560823,0.013912618779613747,0.9747499823570251
616,2,2,0.9202766,0.6510384,0.7432336,0.001417590655962671,0.9202765822410583
617,2,4,0.99996996,0.8715455,0.99335253,0.0031620691885462706,0.9999699592590332
618,2,4,0.93083954,0.6682327,0.75753045,0.009984860507017856,0.9308395385742188
619,2,4,0.80798936,0.5122886,0.5365242,0.08565984666347513,0.8079893589019775
620,2,4,0.95491856,0.7118807,0.8111601,0.003998215952087738,0.9549185633659363
621,2,4,0.7771555,0.47529042,0.5305122,0.022184351808391574,0.7771555185317993
622,2,4,0.98851913,0.7973044,0.90787363,0.005830004360177641,0.9885191321372986
623,2,4,0.91678303,0.68260765,0.64934874,0.22885167599702977,0.9167830348014832
624,2,4,0.7087547,0.409625,0.46769917,0.0007763723270957972,0.7087547183036804
625,2,4,0.6710552,0.37668806,0.430287,0.00037381311898350867,0.6710551977157593
626,2,4,0.63035303,0.3431273,0.39188784,0.00045081134268798705,0.6303530335426331
627,2,3,0.99956834,0.86076796,0.98353857,0.00017359106018147925,0.9995683431625366
628,2,4,0.82574487,0.52775335,0.584262,0.03304598259546938,0.8257448673248291
629,2,4,0.86415344,0.5728338,0.64708376,0.013267215875048723,0.8641534447669983
630,2,4,0.9423306,0.7195393,0.70951325,0.19743043184280396,0.9423305988311768
631,2,4,0.8496576,0.55648464,0.6090413,0.047147009521722794,0.8496575951576233
632,2,4,0.5748411,0.30025464,0.3431481,1.0004969978246219e-07,0.5748410820960999
633,2,3,0.7634654,0.46122462,0.5237106,0.005955660537438272,0.763465404510498
634,2,3,0.93283457,0.7303605,0.67430305,0.2806906923651695,0.9328345656394958
635,2,4,0.81658655,0.5167018,0.5901916,0.0005683110029792715,0.8165865540504456
636,2,4,0.66600776,0.37241894,0.42561656,8.915683486258874e-06,0.6660077571868896
637,2,4,0.66687787,0.3731526,0.42642957,5.3380804196701e-05,0.6668778657913208
638,2,3,0.79626393,0.49474853,0.562335,0.005410838493844515,0.7962639331817627
639,2,4,0.7812378,0.4791252,0.5436797,0.006810873335780747,0.781237781047821
640,2,4,0.90022707,0.65899646,0.61673605,0.2387048825621605,0.9002270698547363
641,2,3,0.7695023,0.46733093,0.5267348,0.012875945423729718,0.7695022821426392
642,2,4,0.8410127,0.5491444,0.5813131,0.08099096175283194,0.841012716293335
643,2,3,0.9907276,0.8268636,0.8831091,0.10828619077802071,0.9907276034355164
644,2,4,0.79558754,0.49403524,0.56143785,0.005554103223414359,0.7955875396728516
645,2,4,0.66145223,0.36859292,0.42122966,3.395993171695367e-05,0.6614522337913513
646,2,4,0.5605419,0.2897004,0.33108592,3.3846436441836374e-07,0.5605419278144836
647,2,4,0.7595103,0.45729834,0.52262264,6.997797620919151e-06,0.7595102787017822
648,2,4,0.61872804,0.33388603,0.38153905,7.879338658867141e-05,0.6187280416488647
649,2,4,0.47917822,0.2330479,0.26634043,3.261854706435382e-23,0.47917822003364563
650,2,4,0.6040695,0.3224373,0.36843544,0.00011249846165029,0.6040694713592529
651,2,4,0.62565213,0.33937258,0.3878299,4.278003902791749e-05,0.6256521344184875
652,2,4,0.7759562,0.47375482,0.5369161,0.007906477119831837,0.7759562134742737
653,2,3,0.8532379,0.6190726,0.52320325,0.3225395604968071,0.8532379269599915
654,2,3,0.6419001,0.352468,0.4003806,0.004269921037121094,0.6419001221656799
655,2,3,0.52104723,0.261504,0.29886097,1.2767138776536386e-06,0.5210472345352173
656,2,3,0.762019,0.49196607,0.42644912,0.23764615878462791,0.7620189785957336
657,2,3,0.95733047,0.77285516,0.74132466,0.2483921423554423,0.9573304653167725
658,2,4,0.8021639,0.5292427,0.479877,0.21870068833231926,0.8021638989448547
659,2,4,0.7024317,0.40397716,0.4594208,0.003967871608438145,0.7024316787719727
660,2,4,0.3804131,0.17123497,0.19569713,4.85489112131089e-30,0.38041308522224426
661,2,4,0.37301347,0.16688615,0.190727,5.884902039600212e-34,0.3730134665966034
662,2,4,0.37049913,0.16541708,0.18904811,3.1742934622254594e-31,0.3704991340637207
663,2,4,0.40132278,0.18373078,0.20997804,4.329426481143886e-27,0.40132278203964233
664,2,4,0.30609488,0.12926012,0.14772588,3.3609018424163885e-38,0.3060948848724365
665,2,4,0.33313468,0.14409775,0.16468316,3.806894744176251e-35,0.3331346809864044
666,2,4,0.4119912,0.19022554,0.21740061,9.69662293216597e-31,0.4119912087917328
667,2,4,0.3891596,0.17642456,0.20162809,5.359868734992898e-28,0.38915959000587463
668,2,4,0.43568623,0.20494431,0.23422211,3.0886598964106102e-27,0.43568623065948486
669,2,3,0.4723867,0.22856402,0.26121384,3.899051380796235e-06,0.4723866879940033
670,2,3,0.49657676,0.24470031,0.27965528,3.930100180260868e-06,0.4965767562389374
671,2,3,0.3829146,0.17271376,0.19738716,9.866483805223528e-33,0.38291460275650024
672,2,3,0.434078,0.2039324,0.2330656,3.502032255911387e-29,0.43407800793647766
673,2,3,0.6568538,0.36475682,0.4164971,0.000643713409715474,0.6568537950515747
674,2,3,0.77730614,0.48046112,0.49803376,0.08936321455985308,0.7773061394691467
675,2,3,0.5158407,0.25788718,0.29472715,1.8725784363430795e-06,0.5158407092094421
676,2,3,0.5916574,0.31291485,0.3575698,8.246059403216321e-05,0.5916574001312256
677,2,4,0.8272982,0.5591147,0.5101228,0.2255145125091076,0.8272982239723206
678,2,3,0.6690045,0.37495923,0.4265533,0.0034501521213314845,0.669004499912262
679,2,3,0.7808058,0.50167733,0.46111226,0.19640815630555153,0.7808058261871338
680,2,4,0.8661177,0.67406,0.5311558,0.4185972809791565,0.8661177158355713
681,2,3,0.5769472,0.3018254,0.34491754,4.503905888353367e-05,0.5769472122192383
682,2,4,0.7413481,0.43975317,0.5023204,0.00044559282750356033,0.7413480877876282
683,2,4,0.81228644,0.5151733,0.55007505,0.0677152699790895,0.8122864365577698
684,2,3,0.75835717,0.45616734,0.5208938,0.0007704751359369769,0.7583571672439575
685,2,3,0.6431971,0.35350996,0.40383053,0.00031648553593299766,0.6431971192359924
686,2,3,0.8568817,0.5701838,0.59627575,0.0968850702047348,0.8568816781044006
687,2,3,0.79164845,0.5042418,0.4898491,0.15124780125916004,0.7916484475135803
688,2,3,0.4285728,0.20048273,0.22912306,1.7456816278958617e-28,0.42857280373573303
689,2,3,0.66620684,0.37258667,0.42581016,5.45596339527471e-06,0.6662068367004395
690,2,3,0.5257875,0.26481664,0.3026474,3.5318246285968294e-07,0.5257874727249146
691,2,3,0.71853197,0.41849315,0.47726595,0.001770840780409344,0.7185319662094116
692,2,3,0.59733725,0.3172574,0.3613342,0.00217995054072162,0.5973372459411621
693,2,4,0.69464993,0.41588384,0.3746999,0.17604279518127441,0.6946499347686768
694,2,4,0.50941586,0.25345534,0.28954798,0.00020167514218449867,0.509415864944458
695,2,4,0.7766168,0.49120253,0.4669177,0.1652989573776722,0.7766168117523193
696,2,4,0.5099738,0.25383884,0.2901014,1.1033126889815049e-07,0.5099738240242004
697,2,4,0.7298309,0.4289168,0.49015182,6.793050933584517e-05,0.7298309206962585
698,2,3,0.8300627,0.671372,0.46744823,0.5247095227241516,0.8300626873970032
699,2,3,0.93331426,0.6727165,0.75641847,0.021700698125641807,0.9333142638206482
700,2,3,0.76077235,0.45857918,0.5199664,0.007217157493869308,0.7607723474502563
701,2,4,0.54881465,0.28118443,0.3213536,6.696990244433415e-26,0.5488146543502808
702,2,4,0.776608,0.47437173,0.5409602,0.0020630741855711676,0.7766079902648926
703,2,4,0.97908586,0.7677498,0.87681043,0.0010812757027452511,0.9790858626365662
704,2,4,0.5917714,0.31300157,0.35771596,1.0140531188196791e-07,0.5917714238166809
705,2,4,0.47550723,0.23061979,0.26356548,5.84938432479383e-24,0.4755072295665741
706,2,4,0.34824905,0.15260684,0.17440778,3.5611888854159335e-36,0.34824904799461365
707,2,4,0.31859604,0.13605869,0.15549564,3.278078937461549e-38,0.3185960352420807
708,2,4,0.43403295,0.20390403,0.23303318,6.3682665425243174e-27,0.43403294682502747
709,2,4,0.37647396,0.16891515,0.19304591,1.1861605551077242e-31,0.37647396326065063
710,2,4,0.5207034,0.26126438,0.29858744,6.924317828397881e-07,0.5207033753395081
711,2,4,0.52018434,0.260903,0.29817486,4.832566945196284e-22,0.520184338092804
712,2,4,0.4485057,0.21307945,0.24351937,1.599079793828422e-23,0.448505699634552
713,2,4,0.51150167,0.25489032,0.29130328,2.2862105819218904e-22,0.511501669883728
714,2,4,0.42326343,0.19717664,0.22534472,2.342998730197234e-23,0.42326343059539795
715,2,4,0.47813538,0.23235703,0.2655509,2.6661220645851647e-21,0.4781353771686554
716,2,4,0.39019912,0.17704493,0.20233703,1.0934482898173433e-27,0.39019912481307983
717,2,4,0.41124153,0.18976653,0.21687603,7.816160419302624e-29,0.4112415313720703
718,2,4,0.35929996,0.15892684,0.18163067,2.737903334103153e-31,0.3592999577522278
719,2,4,0.35125294,0.15431648,0.17636168,2.552002260808973e-33,0.351252943277359
720,2,4,0.3407014,0.14833826,0.16952944,7.3903642485082395e-34,0.3407014012336731
721,2,4,0.41786864,0.19383848,0.22152966,5.826501416411007e-26,0.41786864399909973
722,2,4,0.3012064,0.12663019,0.1447202,1.2381873230774084e-41,0.30120640993118286
723,2,4,0.36063316,0.15969491,0.18250847,4.452168693628231e-32,0.36063316464424133
724,2,4,0.30628476,0.12936264,0.147843,1.8258781662902863e-38,0.30628475546836853
725,2,4,0.2995267,0.12573022,0.14369166,4.785854645208548e-41,0.2995266914367676
726,2,4,0.34192908,0.14902991,0.17031991,1.0891438639167252e-35,0.3419290781021118
727,2,4,0.3384098,0.1470499,0.16805702,5.37845785523472e-34,0.33840981125831604
728,2,4,0.35459238,0.15622437,0.17854214,6.119871609204617e-32,0.35459238290786743
729,2,4,0.3956783,0.18032724,0.2060883,1.5454665548676081e-27,0.39567831158638
730,2,4,0.38984078,0.176831,0.20209259,8.985971937590867e-30,0.3898407816886902
731,2,4,0.5037099,0.24954778,0.2851975,3.961905246448753e-21,0.5037099123001099
732,2,4,0.5940221,0.31471717,0.35967028,1.1315589913150905e-05,0.5940220952033997
733,2,4,0.57379156,0.29947352,0.34225005,9.389163779689735e-06,0.5737915635108948
734,2,4,0.39191052,0.17806786,0.20350617,7.412661915432558e-31,0.39191052317619324
735,2,4,0.42204782,0.19642264,0.22448301,9.571041904517676e-29,0.42204782366752625
736,2,4,0.33701658,0.14626837,0.16716385,1.8482294582244272e-33,0.33701658248901367
737,2,4,0.29909602,0.12549978,0.14342833,1.963849732828015e-40,0.299096018075943
738,2,4,0.25809556,0.104130745,0.119006574,5.605193857299268e-45,0.25809556245803833
739,2,4,0.28418413,0.1175974,0.13439697,5.465064010866787e-44,0.28418412804603577
740,2,4,0.3158607,0.13456213,0.15378535,1.049432457767914e-36,0.31586068868637085
741,2,4,0.32955396,0.14210457,0.1624052,7.893450612150326e-34,0.3295539617538452
742,2,4,0.390337,0.17712724,0.20243108,3.248006623971226e-29,0.3903369903564453
743,2,4,0.37867153,0.17020798,0.19452345,6.0965845175402504e-30,0.3786715269088745
744,2,4,0.33052927,0.14264661,0.16302466,1.9947275977040447e-35,0.33052927255630493
745,2,4,0.40033713,0.1831348,0.20929694,3.768970343873504e-27,0.4003371298313141
746,2,4,0.34343633,0.14988053,0.171292,1.8983609429425046e-32,0.3434363305568695
747,2,4,0.3189157,0.13623393,0.15569592,4.1868378071577645e-38,0.3189156949520111
748,2,4,0.30093127,0.12648267,0.14455158,7.03101504474977e-40,0.30093127489089966
749,2,4,0.3464723,0.15159851,0.17325544,4.130857863376233e-35,0.34647229313850403
750,2,4,0.29111525,0.12125188,0.13857359,0.0,0.29111525416374207
751,2,4,0.54778934,0.2804457,0.3205077,2.8553022796652325e-06,0.5477893352508545
752,2,4,0.30923656,0.1309588,0.1496672,4.083766139393431e-38,0.3092365562915802
753,2,4,0.35894117,0.15872031,0.18139464,7.2231215709829054e-34,0.3589411675930023
754,2,4,0.42284548,0.19691736,0.22504836,1.2880897218606685e-27,0.4228454828262329
755,2,4,0.45487145,0.21716464,0.24818814,2.2858573848103685e-27,0.45487144589424133
756,2,4,0.47370055,0.22942871,0.26220423,4.6809372289240344e-23,0.47370055317878723
757,2,4,0.5504431,0.28235948,0.3226965,1.009081590041002e-19,0.5504431128501892
758,2,4,0.40440884,0.18560112,0.21211559,2.8127482201644296e-28,0.40440884232521057
759,2,4,0.41874748,0.19438088,0.22214961,2.1821550066252957e-27,0.4187474846839905
760,2,4,0.5382941,0.27364904,0.31273967,3.6666460861579236e-06,0.5382940769195557
761,2,4,0.34446064,0.15045947,0.17195368,7.532381390379184e-37,0.3444606363773346
762,2,4,0.6696296,0.37653828,0.40890545,0.03749201958999038,0.6696295738220215
763,2,4,0.34712243,0.15196723,0.17367685,1.0965510345529282e-36,0.3471224308013916
764,2,4,0.3393472,0.14757651,0.16865885,8.882837563649094e-35,0.3393472135066986
765,2,4,0.34581038,0.15122342,0.17282677,6.55762906384898e-35,0.3458103835582733
766,2,4,0.3999951,0.1829282,0.20906079,2.373611545289703e-29,0.3999950885772705
767,2,4,0.4170441,0.19333017,0.22094876,1.1559814293455399e-26,0.41704410314559937
768,2,4,0.46448484,0.22339219,0.2553054,2.087858065893969e-26,0.464484840631485
769,2,4,0.3398808,0.1478765,0.1690017,3.519664053879765e-38,0.3398807942867279
770,2,4,0.47704884,0.23163813,0.26472926,2.9892579271616603e-31,0.4770488440990448
771,2,4,0.6128599,0.32929552,0.3736006,0.004789930309925694,0.6128599047660828
772,2,4,0.55622137,0.2865485,0.32747656,1.2967738149557984e-05,0.5562213659286499
773,2,4,0.6399403,0.35085964,0.40098053,3.4432938989083575e-06,0.6399403214454651
774,2,4,0.60986024,0.32693487,0.37291723,0.0012645576240402079,0.6098602414131165
775,2,2,0.8168011,0.6228018,0.45130986,0.4558112174272537,0.8168010711669922
776,2,4,0.4804673,0.23390299,0.2673177,3.6798419756643024e-25,0.480467289686203
777,2,4,0.35062087,0.15395623,0.17594999,3.636855143010122e-32,0.3506208658218384
778,2,4,0.31950328,0.13655621,0.15606421,3.527528841510788e-38,0.3195032775402069
779,2,4,0.364129,0.16171479,0.1848169,1.8540818279159723e-31,0.3641290068626404
780,2,4,0.32943672,0.14203948,0.1623308,3.744295350632578e-37,0.329436719417572
781,2,4,0.44539538,0.21109438,0.24125075,2.885314045567444e-23,0.4453953802585602
782,2,4,0.36691967,0.1633333,0.18666661,1.9956902377299583e-29,0.3669196665287018
783,2,4,0.3211122,0.13743979,0.15707403,1.904715928351522e-36,0.32111218571662903
784,2,4,0.3705465,0.16544473,0.1890797,1.6557437081745944e-31,0.37054648995399475
785,2,4,0.7233342,0.42290127,0.4821121,0.002106292973167008,0.7233341932296753
786,2,4,0.3948174,0.1798101,0.20549726,6.929712476707945e-27,0.39481741189956665
787,2,4,0.5881117,0.31022263,0.35443193,0.00018941140484152186,0.5881116986274719
788,2,2,0.88085604,0.59432626,0.6752082,0.007037617644713973,0.8808560371398926
789,2,4,0.6661348,0.372526,0.42571223,5.553566384564058e-05,0.666134774684906
790,2,2,0.42033035,0.19535911,0.22326761,3.56225056408299e-24,0.42033034563064575
791,2,2,0.7205255,0.42031592,0.4802662,0.00016601989747940527,0.7205255031585693
792,2,2,0.5468811,0.2797922,0.31976253,2.049140191739742e-18,0.5468810796737671
793,2,4,0.6056664,0.32367378,0.36991292,8.143322858669862e-21,0.6056663990020752
794,2,2,0.55125016,0.28294283,0.32336324,7.559888238516799e-18,0.551250159740448
795,2,4,0.4623557,0.22200686,0.25372213,7.176386857860544e-25,0.46235570311546326
796,2,4,0.51670706,0.25848746,0.2954139,5.677701511693842e-07,0.5167070627212524
797,2,4,0.4471007,0.2121818,0.24249345,1.5057031062555582e-22,0.4471006989479065
798,2,4,0.46999165,0.22699136,0.25941873,1.4702666680774944e-20,0.46999165415763855
799,2,4,0.519695,0.26056242,0.29778558,9.919968821894321e-08,0.519694983959198
800,2,4,0.4404501,0.20795316,0.23763174,5.0782695998563554e-05,0.44045010209083557
801,2,4,0.45074028,0.21450996,0.2451542,1.6363854289901234e-21,0.4507402777671814
802,2,4,0.46576017,0.22422367,0.25625563,4.768585789746328e-25,0.46576017141342163
803,2,4,0.5582206,0.28800523,0.32877034,0.0006624391339755675,0.558220624923706
804,2,4,0.56682795,0.29431677,0.33627486,0.0001525671720106203,0.5668279528617859
805,2,4,0.4347344,0.20434523,0.23353738,7.539882483724972e-30,0.43473440408706665
806,2,4,0.60435885,0.3226673,0.36724615,0.0026538010265539924,0.6043588519096375
807,2,4,0.4771424,0.23170006,0.26479948,9.44277190092341e-07,0.4771423935890198
808,2,2,0.5730102,0.2989071,0.3392986,0.004041639319439128,0.5730102062225342
809,2,4,0.6192351,0.3342942,0.3802815,0.003095725078310352,0.619235098361969
810,2,4,0.38443264,0.17361325,0.19841516,6.319474112184405e-29,0.3844326436519623
811,2,4,0.543665,0.27748382,0.31711888,9.626687776313758e-06,0.5436649918556213
812,2,4,0.5969381,0.3169474,0.36209005,0.0002372017253904346,0.5969380736351013
813,2,4,0.63674134,0.34826833,0.3977782,0.00042472796839376867,0.6367413401603699
814,2,4,0.6232621,0.33747298,0.38562268,0.00010632373298236075,0.6232621073722839
815,2,4,0.50459963,0.25015533,0.2858917,1.1222527849919317e-07,0.5045996308326721
816,2,4,0.46807623,0.22573686,0.25798494,1.4420700743058085e-21,0.468076229095459
817,2,4,0.35303247,0.15533221,0.17752248,8.114870077373527e-34,0.3530324697494507
818,2,4,0.36920783,0.16466433,0.18818784,1.2723163063437455e-31,0.36920782923698425
819,2,2,0.5786514,0.3030995,0.34628963,0.00019215133426264686,0.5786514282226562
820,2,4,0.5059591,0.25108486,0.2869541,8.963174417236578e-20,0.5059590935707092
821,2,4,0.539409,0.27444303,0.31364912,1.052751380678745e-07,0.5394089818000793
822,2,4,0.49068543,0.24072766,0.27511734,1.1423962861332881e-23,0.49068543314933777
823,2,4,0.47181588,0.22818887,0.26078725,1.1800028180440295e-22,0.47181588411331177
824,2,4,0.36296114,0.16103911,0.18404466,1.2142749895070313e-30,0.36296114325523376
825,2,4,0.46340284,0.22268778,0.25450033,1.7453423754281557e-20,0.4634028375148773
826,2,4,0.45061472,0.21442944,0.24506223,1.9324018666434866e-23,0.45061472058296204
827,2,4,0.34640285,0.15155917,0.17321044,3.259574738410907e-32,0.3464028537273407
828,2,4,0.41482708,0.1919657,0.21938932,2.6336117947928423e-30,0.4148270785808563
829,2,4,0.37575167,0.168491,0.19256115,7.841024363218344e-32,0.37575167417526245
830,2,4,0.40223745,0.18428439,0.21061069,9.407885911164192e-33,0.4022374451160431
831,2,4,0.3481475,0.15254915,0.17434192,2.489786202507526e-34,0.34814751148223877
832,2,4,0.48537168,0.23716831,0.27104932,2.012701492385068e-07,0.4853716790676117
833,2,4,0.44009104,0.20772576,0.23740089,6.97073478083061e-26,0.4400910437107086
834,2,4,0.8224582,0.523252,0.5962686,0.003033978517123616,0.8224582076072693
835,2,2,0.6732017,0.37893528,0.41970962,0.023378700047032956,0.6732016801834106
836,2,2,0.6580885,0.36578435,0.41772884,0.0005432237894071444,0.6580885052680969
837,2,2,0.9323402,0.6706555,0.7656083,0.0011467780955314827,0.9323402047157288
838,2,6,0.62249404,0.33686388,0.38495004,6.519759165146889e-05,0.6224940419197083
839,2,6,0.55475605,0.28548336,0.3262666,2.2534474400694385e-07,0.5547560453414917
840,2,6,0.7348203,0.49745703,0.3667655,0.35307448357343674,0.7348203063011169
841,2,6,0.53051555,0.26813996,0.30628973,0.00027283766378261135,0.5305155515670776
842,2,2,0.82675964,0.52809787,0.6035296,1.8882125118599075e-05,0.8267596364021301
843,2,2,0.9165531,0.645237,0.7374029,1.844848789648495e-05,0.9165530800819397
844,2,2,0.73621464,0.4348964,0.4970225,3.427805750605e-06,0.7362146377563477
845,2,2,0.67866296,0.38318282,0.43788427,6.806145230742299e-05,0.6786629557609558
846,2,2,0.6143623,0.33045286,0.3776602,3.5340412482599885e-07,0.6143622994422913
847,2,2,0.6973525,0.39945942,0.45646083,0.00011226960005394915,0.6973525285720825
848,2,2,0.6449929,0.35497642,0.405679,1.4539339072389138e-05,0.6449928879737854
849,2,2,0.50920236,0.2533086,0.28949547,1.097329345246211e-07,0.5092023611068726
850,2,2,0.35826275,0.15833008,0.18094867,6.21365474466881e-35,0.3582627475261688
851,2,2,0.71003443,0.4107769,0.4694453,2.464597084961627e-05,0.7100344300270081
852,2,1,0.76566595,0.46338004,0.5291209,0.0007983338977624046,0.7656659483909607
853,2,3,0.60740143,0.32502013,0.37144977,3.2021181213651345e-06,0.607401430606842
854,2,3,0.5073097,0.25200993,0.28782213,0.00033104061969879695,0.5073096752166748
855,2,3,0.3412689,0.14865786,0.1698947,1.3262399476668608e-33,0.3412688970565796
856,2,3,0.5916349,0.4819135,0.18494594,0.6401715576648712,0.6401715576648712
857,2,3,0.2693504,0.10988432,0.1255821,9.067606180860886e-40,0.26935040950775146
858,2,3,0.3410781,0.14855039,0.16977191,3.537570260261887e-33,0.34107810258865356
859,2,3,0.31164834,0.13226736,0.15116268,1.6299062397428292e-37,0.31164833903312683
860,2,3,0.38478482,0.17382216,0.19865394,4.114326524939795e-30,0.3847848176956177
861,2,3,0.34542066,0.1510027,0.17257452,1.4812160616997662e-34,0.3454206585884094
862,2,3,0.31741172,0.13541013,0.15475446,5.615972809038775e-36,0.31741172075271606
863,2,3,0.4301344,0.20145899,0.23023885,7.692565159629205e-29,0.4301343858242035
864,2,3,0.42704844,0.19953144,0.22803593,2.7475181733012576e-26,0.4270484447479248
865,2,3,0.6828601,0.38679773,0.44205433,3.449459260475576e-07,0.6828600764274597
866,2,3,0.44847474,0.2130596,0.24349666,3.1937481247353833e-25,0.4484747350215912
867,2,3,0.52819747,0.26650822,0.3045808,6.845451547968501e-22,0.5281974673271179
868,2,3,0.9082845,0.6327315,0.72312057,1.9253755864027544e-06,0.9082844853401184
869,2,4,0.99792105,0.8432065,0.96354127,0.00019167404835593102,0.9979210495948792
870,2,4,0.99182624,0.81006956,0.9257476,6.672805859203627e-05,0.9918262362480164
871,2,3,0.9999999,0.8747791,0.99972683,3.6276011827537406e-05,0.9999998807907104
872,2,4,0.98191065,0.7766361,0.8735113,0.024627480423077944,0.9819106459617615
873,2,3,0.72567016,0.4251511,0.47947466,0.011221613574889489,0.7256701588630676
874,2,4,0.4749459,0.23024946,0.26314223,1.7171334695822876e-24,0.47494590282440186
875,2,4,0.41014248,0.1890943,0.21610779,7.48813918097245e-28,0.4101424813270569
876,2,4,0.4556701,0.21767938,0.2487753,1.905154502630053e-06,0.4556700885295868
877,2,4,0.44870797,0.21320873,0.24366587,2.2344859119496126e-06,0.4487079679965973
878,2,4,0.76686394,0.5400113,0.39679754,0.385626882314682,0.7668639421463013
879,2,4,0.6091512,0.32638133,0.3727088,0.0005222361258176988,0.6091511845588684
880,2,4,0.60623,0.32411087,0.37040836,6.9974583768485366e-06,0.6062300205230713
881,2,4,0.54409695,0.2777933,0.317478,6.527794403421349e-23,0.5440969467163086
882,2,3,0.9545454,0.7111214,0.8120694,0.0011183644610898802,0.9545453786849976
883,2,4,0.64909977,0.35834426,0.4093392,0.00034496420869346064,0.6490997672080994
884,2,4,0.6997497,0.4015814,0.45873988,0.0003679882409244333,0.6997497081756592
885,2,4,0.71810335,0.418099,0.47782147,1.0334442270706979e-05,0.7181033492088318
886,2,4,0.72998375,0.4290592,0.49035072,4.433133747904732e-06,0.7299837470054626
887,2,3,0.99804825,0.8442824,0.9625841,0.004039538337401784,0.9980482459068298
888,2,3,0.95318127,0.70842564,0.8086281,0.0017520749570395277,0.953181266784668
889,2,4,1.0,0.87491405,0.9998429,7.531106014600617e-05,1.0
890,2,3,0.81491536,0.51485586,0.58840615,8.618843245039206e-07,0.8149153590202332
891,2,3,0.7094055,0.41021025,0.46881175,1.1170676130316284e-17,0.7094054818153381
892,2,3,0.56698805,0.2944348,0.3364969,2.3197101141962667e-25,0.5669880509376526
893,2,3,0.565203,0.29311997,0.33499426,8.148835536997435e-22,0.5652030110359192
894,2,3,0.394525,0.17963457,0.20529664,1.7095172908651378e-28,0.3945249915122986
895,2,3,0.41932288,0.1947363,0.22255576,6.048126981528643e-27,0.4193228781223297
