window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,6,0.8717414,0.58235776,0.6655506,1.136354623764037e-06,0.8717414140701294
621,2,6,0.99999976,0.87488806,0.9998519,2.2202885721158352e-05,0.9999997615814209
622,2,6,0.9187729,0.66240114,0.68007076,0.134678415954113,0.9187728762626648
623,2,1,0.9631744,0.7290528,0.83191204,0.0022593935227990403,0.9631744027137756
624,2,1,0.99998933,0.87289304,0.99666864,0.0014724035995071648,0.9999893307685852
625,2,1,0.9538067,0.70972705,0.80622643,0.008458082694750681,0.9538066983222961
626,2,5,1.0,0.87498635,0.9999841,3.4942302659455983e-07,1.0
627,2,1,0.999677,0.8652313,0.979156,0.016939122231467624,0.9996770024299622
628,2,2,0.9999999,0.87481624,0.9997524,6.361805274776263e-05,0.9999998807907104
629,2,1,0.6384484,0.34965032,0.3990888,0.0008952254104315516,0.6384484171867371
630,2,3,0.7763208,0.52222747,0.42687333,0.2974265813827516,0.7763208150863647
631,2,1,0.6237292,0.33788538,0.3821165,0.007066896087054984,0.6237292289733887
632,2,1,0.600608,0.31976622,0.36542857,1.673810756525088e-05,0.6006079912185669
633,2,1,0.6601811,0.36757237,0.41593426,0.00725978270202304,0.6601811051368713
634,2,1,0.977275,0.7628194,0.8717343,8.863029572676107e-05,0.977275013923645
635,2,1,0.7748902,0.4726277,0.5401454,7.627116169877988e-07,0.7748901844024658
636,2,3,0.9999002,0.8685253,0.9899525,0.004632658356965019,0.999900221824646
637,2,3,0.9997065,0.86670923,0.9797507,0.018842234183608933,0.999706506729126
638,2,3,0.9825536,0.7793652,0.87084156,0.03475662553921572,0.9825536012649536
639,2,3,0.8846131,0.5994729,0.6770568,0.014095218795143692,0.8846130967140198
640,2,2,0.9999209,0.868962,0.99296904,0.0002163665074079433,0.9999209046363831
641,2,2,0.6871037,0.39047617,0.4462573,1.5701561820910392e-06,0.6871036887168884
642,2,2,0.60811394,0.32557398,0.3720817,3.982303749146946e-06,0.6081139445304871
643,2,2,0.651196,0.3600707,0.41143578,0.00012839395452556238,0.6511960029602051
644,2,2,0.54963785,0.28177816,0.3220263,1.0365307579863709e-05,0.5496378540992737
645,2,2,0.73881143,0.43735236,0.4984396,0.0024354030138056264,0.7388114333152771
646,2,2,0.68991107,0.39292276,0.4490326,3.8468439293562835e-05,0.6899110674858093
647,2,2,0.5773848,0.30215228,0.34531617,1.1904275027252214e-06,0.5773848295211792
648,2,2,0.5785837,0.30304873,0.3463413,2.1222718507166708e-07,0.5785837173461914
649,2,2,0.5211372,0.26156664,0.29893333,1.7642793770366778e-20,0.5211371779441833
650,2,2,0.5862617,0.30882275,0.35293847,3.1811652781475868e-06,0.5862616896629333
651,2,6,0.627758,0.3410719,0.38697535,0.004936926503432915,0.6277580261230469
652,2,6,0.5524104,0.28378236,0.32430565,2.978214364530396e-05,0.5524104237556458
653,2,2,0.61613315,0.33184308,0.37924623,5.0482442935969506e-06,0.6161331534385681
654,2,2,0.6036849,0.32219136,0.36377716,0.007772667548124446,0.6036849021911621
655,2,6,0.9918595,0.8307967,0.8905318,0.10308005072693227,0.991859495639801
656,2,2,0.7023028,0.42681342,0.37520176,0.1970237884670496,0.7023028135299683
657,2,2,0.8099458,0.5094099,0.58173525,0.000782927815294714,0.809945821762085
658,2,2,0.68894655,0.39208102,0.44802082,0.00012549430245291206,0.688946545124054
659,2,2,0.48181868,0.23480088,0.26834387,3.314486413463894e-20,0.48181867599487305
660,2,2,0.5495661,0.28172636,0.32197088,3.65784764581098e-06,0.5495660901069641
661,2,2,0.50070775,0.24750257,0.2828601,6.871777663301655e-17,0.500707745552063
662,2,2,0.6110632,0.32787198,0.37444204,0.0004703821487481723,0.6110631823539734
663,2,2,0.6428902,0.35325968,0.40372396,1.7672386447240014e-06,0.642890214920044
664,2,2,0.49089265,0.24086696,0.27527648,1.0147225263882397e-07,0.4908926486968994
665,2,2,0.5067579,0.2516318,0.28757918,1.0082056095593886e-16,0.506757915019989
666,2,2,0.44041565,0.2079314,0.23763585,2.232018188264341e-21,0.4404156506061554
667,2,3,0.76179975,0.46307617,0.4884044,0.07144463108852518,0.7617997527122498
668,2,2,0.68644524,0.38990384,0.44552916,0.00013155123564987035,0.6864452362060547
669,2,2,0.6424528,0.35290325,0.40306515,0.0004424843020417022,0.6424527764320374
670,2,2,0.69076943,0.39367294,0.449816,0.00016776138673770568,0.6907694339752197
671,2,2,0.5641424,0.29234016,0.33395594,0.0002574698129471642,0.5641424059867859
672,2,2,0.43395957,0.2038579,0.23298043,2.3069040112608875e-21,0.43395957350730896
673,2,2,0.41223413,0.19037437,0.21757072,1.3928771309696682e-23,0.4122341275215149
674,2,2,0.46978626,0.22685677,0.2592649,7.258311354935428e-19,0.46978625655174255
675,2,2,0.5105386,0.25422728,0.29054546,2.7828797648475284e-17,0.5105385780334473
676,2,2,0.5553808,0.2859373,0.3267854,7.693033494766608e-08,0.5553808212280273
677,2,2,0.5029346,0.24901891,0.28458935,6.4191150055230346e-06,0.5029345750808716
678,2,3,0.80627584,0.50542694,0.5775155,0.00010153033364628978,0.8062758445739746
679,2,3,0.8603484,0.56794024,0.64814436,0.0015223035459169503,0.8603484034538269
680,2,3,0.93077177,0.6680253,0.763444,2.0615375718380888e-05,0.9307717680931091
681,2,3,0.75958043,0.45736718,0.52269864,9.880116522714907e-06,0.7595804333686829
682,2,2,0.6296809,0.34258884,0.39152956,9.224711037980431e-07,0.629680871963501
683,2,2,0.6568136,0.36472303,0.41671854,0.000188552213927552,0.6568136215209961
684,2,2,0.97150165,0.7481385,0.85474026,0.0004815380065679231,0.9715016484260559
685,2,2,0.583044,0.3063962,0.35015273,2.5002093754000754e-05,0.5830439925193787
686,2,2,0.38277915,0.17263353,0.19729549,6.648080647674932e-27,0.38277915120124817
687,2,2,0.34079295,0.14838982,0.16958833,1.024512051843657e-29,0.3407929539680481
688,2,2,0.38367763,0.17316568,0.19790357,8.17500499654963e-30,0.3836776316165924
689,2,2,0.3894523,0.17659914,0.20182759,1.806735698834619e-32,0.3894523084163666
690,2,2,0.45460206,0.21699113,0.24798977,1.07359610954866e-07,0.45460206270217896
691,2,2,0.29075274,0.121059954,0.13835424,2.5529710215132756e-39,0.29075273871421814
692,2,2,0.4707949,0.22751832,0.2600209,6.376083937897262e-24,0.4707948863506317
693,2,2,0.41830966,0.19411057,0.22184062,1.4547256101333873e-29,0.41830965876579285
694,2,2,0.54651064,0.27952588,0.31943208,4.5534487453258166e-05,0.546510636806488
695,2,2,0.417247,0.19345516,0.22109163,1.2773347419447645e-27,0.4172469973564148
696,2,2,0.45849928,0.2195065,0.25086457,5.611476856422001e-22,0.4584992825984955
697,2,2,0.6871425,0.39051002,0.4461183,0.0003129189839796709,0.6871424913406372
698,2,2,0.8276154,0.52907,0.6041384,0.0008979895180800668,0.8276153802871704
699,2,2,0.88444597,0.6030253,0.6475202,0.07289033103734255,0.8844459652900696
700,2,4,0.6467999,0.3564561,0.4070413,0.0005898208590622289,0.6467999219894409
701,2,2,0.7988843,0.5272416,0.4738109,0.22531411796808243,0.7988842725753784
702,2,2,0.4307571,0.2018488,0.23068434,3.112562680719852e-25,0.4307571053504944
703,2,2,0.7370196,0.43625855,0.48227936,0.028528221999295056,0.7370195984840393
704,2,2,0.41199896,0.19023031,0.2174061,1.0690440028420346e-23,0.4119989573955536
705,2,2,0.48466522,0.23669678,0.27051038,3.2783571408659606e-07,0.4846652150154114
706,2,2,0.5349387,0.27126616,0.3100183,3.5034302473846975e-07,0.5349386930465698
707,2,2,0.47469673,0.23008513,0.2629543,2.0341435382537125e-07,0.47469672560691833
708,2,2,0.37239236,0.16652286,0.19031185,7.806754804476908e-30,0.37239235639572144
709,2,2,0.45708767,0.21859407,0.24982178,1.2318059896421038e-22,0.4570876657962799
710,2,2,0.6465658,0.35626388,0.40715873,8.055229561650133e-20,0.6465657949447632
711,2,2,0.88863873,0.60477924,0.6910516,0.00021825015504362024,0.8886387348175049
712,2,2,0.72542655,0.42482913,0.4855107,1.4515683436813765e-05,0.7254265546798706
713,2,2,0.6698771,0.37568867,0.42935848,6.937039207459289e-25,0.6698771119117737
714,2,2,0.9843606,0.7832849,0.8948305,0.0006163767021689637,0.9843605756759644
715,2,2,0.43633226,0.20535135,0.23468727,1.1343827644671848e-29,0.43633225560188293
716,2,2,0.5381296,0.2735321,0.31260812,7.102615550533562e-24,0.5381296277046204
717,2,2,0.4358711,0.20506078,0.23435521,2.502185055033622e-30,0.43587109446525574
718,2,2,0.45220172,0.2154476,0.24622583,3.209974689320002e-28,0.4522017240524292
719,2,2,0.35452768,0.1561873,0.17849982,3.4635496747083707e-35,0.35452768206596375
720,2,2,0.4878328,0.23881412,0.27293038,4.535924323345537e-23,0.48783281445503235
721,2,2,0.3852869,0.17412013,0.19899446,3.3074038463176983e-29,0.3852868974208832
722,2,2,0.4613821,0.22137457,0.25299948,1.8659862562559767e-28,0.46138209104537964
723,2,2,0.41545707,0.19235307,0.21983212,1.4591045444838128e-29,0.4154570698738098
724,2,2,0.39486066,0.1798361,0.20552695,2.379244617690273e-30,0.3948606550693512
725,2,2,0.31363028,0.1333456,0.15239495,1.2097760653768474e-36,0.31363028287887573
726,2,2,0.35368192,0.15570343,0.17794675,3.174208008775772e-33,0.35368192195892334
727,2,2,0.49419236,0.24308914,0.27781618,2.527851452966062e-24,0.49419236183166504
728,2,2,0.3482046,0.15258163,0.17437899,1.955769222942492e-33,0.3482046127319336
729,2,2,0.31455958,0.13385206,0.15297377,1.8252180145837428e-38,0.31455957889556885
730,2,2,0.3523539,0.15494466,0.17707956,2.5603392569315174e-35,0.35235390067100525
731,2,2,0.38403532,0.17337763,0.19814587,1.3128210115501963e-30,0.3840353190898895
732,2,2,0.3621762,0.16058546,0.18352622,2.638632828097249e-35,0.36217620968818665
733,2,2,0.5135592,0.2563095,0.29292518,5.374837774212245e-30,0.5135592222213745
734,2,2,0.65116704,0.36004674,0.41147125,1.8817475901267144e-05,0.6511670351028442
735,2,2,0.6797534,0.38412124,0.43820798,0.0013785074534098385,0.6797534227371216
736,2,2,0.87000257,0.58158046,0.6394937,0.04404698428697884,0.8700025677680969
737,2,4,0.9915586,0.8089547,0.92451924,5.471071060009008e-07,0.9915586113929749
738,2,4,0.74633825,0.44451648,0.50793946,0.00013891193962756176,0.7463382482528687
739,2,4,0.579091,0.30342847,0.34676176,2.3925727651308293e-05,0.5790910124778748
740,2,2,0.7721494,0.49642086,0.4456448,0.212963305413723,0.772149384021759
741,2,2,0.81280327,0.64100754,0.4415648,0.5092767924070358,0.8128032684326172
742,2,2,0.3968956,0.1810593,0.20692492,2.0089656565203168e-27,0.3968955874443054
743,2,2,0.54291683,0.27694815,0.31638485,0.00022278261196362337,0.5429168343544006
744,2,2,0.7017533,0.4033609,0.46098387,1.0037552799384024e-07,0.7017533183097839
745,2,2,0.54659754,0.27958828,0.3195294,1.0291548150879442e-07,0.5465975403785706
746,2,2,0.54159415,0.27600223,0.31542122,1.728097472834811e-05,0.5415941476821899
747,2,2,0.56937474,0.29619747,0.33851147,4.889241707105102e-20,0.5693747401237488
748,2,6,0.8738613,0.58679056,0.64351153,0.04743603500537574,0.8738613128662109
749,2,2,0.9413764,0.6863257,0.78435296,3.375917379022653e-05,0.9413763880729675
750,2,2,0.8224887,0.5232793,0.5980334,3.3726400507613196e-08,0.8224887251853943
751,2,2,0.7273645,0.42662394,0.48757017,4.314104374016022e-23,0.7273644804954529
752,2,2,0.7243893,0.4238721,0.48372906,0.001218310857780125,0.7243893146514893
753,2,2,0.6031439,0.32172304,0.3670236,0.0011547687648771898,0.6031438708305359
754,2,2,0.8067499,0.50593936,0.5782163,9.175559779438803e-08,0.8067498803138733
755,2,2,0.39354202,0.17904496,0.2046228,2.3398601087127578e-32,0.39354202151298523
756,2,2,0.5192682,0.2602656,0.29744625,2.3238844591097631e-07,0.5192682147026062
757,2,2,0.42806,0.20016253,0.2287572,3.848489597736598e-29,0.42805999517440796
758,2,2,0.46205306,0.22181022,0.25349742,3.498584410550941e-25,0.4620530605316162
759,2,2,0.6989109,0.4008379,0.45810032,2.0990760906709802e-07,0.6989108920097351
760,2,2,0.8097928,0.5092427,0.5819913,6.289037680701645e-07,0.8097928166389465
761,2,2,0.5506216,0.28248852,0.32284403,1.9640149050219832e-23,0.5506216287612915
762,2,2,0.88196194,0.5957597,0.68086815,9.675910942929694e-08,0.8819619417190552
763,2,2,0.70417464,0.40551925,0.46344966,1.642884542475782e-06,0.7041746377944946
764,2,2,0.99073404,0.8056147,0.92064977,9.231483363363227e-05,0.9907340407371521
765,2,2,0.6976392,0.3997128,0.4568146,8.6088433542454195e-19,0.6976392269134521
766,2,2,0.60667586,0.3244567,0.37080765,5.798512720761179e-19,0.6066758632659912
767,2,2,0.7588707,0.45668548,0.51940155,0.004418180422362639,0.7588707208633423
768,2,2,0.9904364,0.80444276,0.91918796,0.0003065620498433516,0.9904363751411438
769,2,2,0.99792385,0.8432292,0.96367145,1.6829740919099834e-05,0.9979238510131836
770,2,4,0.97084,0.74656796,0.8504507,0.00484716259961715,0.9708399772644043
771,2,2,0.48190847,0.23486054,0.26841205,1.6410823368354991e-25,0.4819084703922272
772,2,2,0.74016577,0.43863064,0.5012921,4.82833486997684e-08,0.7401657700538635
773,2,2,0.69173205,0.39451528,0.4508326,7.353091042894278e-05,0.6917320489883423
774,2,2,0.48950264,0.23993349,0.27420968,1.1279982170061976e-27,0.4895026385784149
775,2,2,0.6601522,0.36750573,0.42000657,4.491818614421699e-18,0.6601521968841553
776,2,2,0.53222203,0.26934403,0.30781937,4.147011850126267e-06,0.5322220325469971
777,2,2,0.99999017,0.8733783,0.99636734,0.0031136181218281746,0.9999901652336121
778,2,2,0.6836556,0.38748878,0.44168878,0.002022114057581348,0.6836556196212769
779,2,2,0.68522847,0.38884783,0.44418627,0.0003697668329749604,0.6852284669876099
780,2,2,0.61207145,0.32865942,0.37561077,6.677923907779577e-20,0.6120714545249939
781,2,2,0.47582734,0.23083109,0.263807,7.734559503749516e-28,0.47582733631134033
782,2,2,0.4828672,0.23549849,0.26914114,2.701285913671295e-28,0.48286721110343933
783,2,2,0.40599462,0.18656486,0.21321702,3.303971818191827e-32,0.40599462389945984
784,2,2,0.49456134,0.24333817,0.2781008,8.465568830399942e-29,0.4945613443851471
785,2,2,0.3735329,0.1671902,0.19107455,5.373702293719584e-38,0.37353289127349854
786,2,2,0.37019852,0.16524178,0.18884772,2.404393112238149e-35,0.370198518037796
787,2,2,0.44589204,0.21141088,0.24161202,7.032139641792294e-07,0.4458920359611511
788,2,2,0.33394644,0.1445508,0.16520095,1.4593122207478645e-41,0.33394643664360046
789,2,2,0.52231944,0.26239115,0.29987562,3.654960522548494e-27,0.5223194360733032
790,2,2,0.49168807,0.24140185,0.27588773,1.1152063139676007e-07,0.491688072681427
791,2,2,0.64531714,0.3552416,0.40599042,8.192838793732215e-24,0.6453171372413635
792,2,2,0.4059464,0.1865356,0.21318358,1.759736598514462e-40,0.40594640374183655
793,2,2,0.45041108,0.21429896,0.2449131,2.296135968890409e-32,0.4504110813140869
794,2,2,0.3254947,0.1398555,0.15983486,1.9674230439120432e-42,0.3254947066307068
795,2,2,0.37035716,0.16533428,0.18895346,3.4124770527854027e-39,0.3703571557998657
796,2,2,0.34675667,0.15175974,0.17343974,2.766163168577189e-42,0.3467566668987274
797,2,2,0.3432187,0.14975762,0.17115158,2.2022316210866311e-38,0.34321871399879456
798,2,2,0.32023507,0.13695788,0.15652329,1.0832037129230836e-41,0.32023507356643677
799,2,2,0.33069706,0.14273995,0.16313136,1.206373644041842e-39,0.33069705963134766
800,2,2,0.42191958,0.19634312,0.22439218,1.298187281360494e-29,0.421919584274292
801,2,2,0.36000955,0.1593355,0.18209773,2.819639332112122e-34,0.3600095510482788
802,2,2,0.34210983,0.14913183,0.17043638,3.9435745671648944e-36,0.3421098291873932
803,2,2,0.35384566,0.15579706,0.1780538,1.563709091056694e-33,0.35384565591812134
804,2,2,0.6100041,0.32704562,0.37376642,2.0396670469414931e-26,0.6100041270256042
805,2,2,0.6968586,0.39902312,0.4559734,9.284955797816963e-05,0.6968585848808289
806,2,2,0.72417,0.43446082,0.42231917,0.12986301444470882,0.7241700291633606
807,2,2,0.6580382,0.36574215,0.41798902,3.5532280463481877e-06,0.6580381989479065
808,2,2,0.62035656,0.33517188,0.38305354,6.3790274564523606e-21,0.620356559753418
809,2,2,0.4906876,0.24072915,0.275119,5.97372138555928e-24,0.49068760871887207
810,2,2,0.6994042,0.40127498,0.4585423,0.00010096346184074183,0.6994041800498962
811,2,2,0.7442407,0.4425091,0.50572467,6.467793308533607e-21,0.7442407011985779
812,2,2,0.37369636,0.16728592,0.19118387,9.698131673385749e-32,0.37369635701179504
813,2,2,0.3513057,0.15434659,0.17639607,2.9481385729637827e-34,0.35130569338798523
814,2,2,0.36918858,0.16465312,0.18817502,9.557439122383833e-35,0.3691885769367218
815,2,2,0.3643816,0.16186112,0.18498415,5.188827825644784e-35,0.3643816113471985
816,2,2,0.34659615,0.15166873,0.17333567,6.948216606466117e-37,0.3465961515903473
817,2,2,0.32977048,0.14222485,0.16254264,7.351356736200094e-37,0.3297704756259918
818,2,2,0.44284317,0.20947093,0.23939532,7.734292804437317e-28,0.44284316897392273
819,2,2,0.40930158,0.18858045,0.2155205,6.611920109075084e-30,0.4093015789985657
820,2,2,0.4914074,0.24121302,0.27567202,5.155609893425039e-27,0.4914073944091797
821,2,2,0.3856846,0.17435634,0.1992644,8.897858137519741e-35,0.385684609413147
822,2,2,0.42475173,0.19810128,0.22640151,3.032629130853543e-32,0.42475172877311707
823,2,2,0.44405532,0.21024138,0.24027586,1.1218721188969373e-32,0.44405531883239746
824,2,2,0.5343265,0.27083248,0.3095228,3.206784167805944e-25,0.5343264937400818
825,2,2,0.44814757,0.21285039,0.24325758,3.9744042363936575e-31,0.44814756512641907
826,2,2,0.42872277,0.20057636,0.2292301,1.473485253918784e-31,0.4287227690219879
827,2,2,0.36063805,0.15969771,0.18251169,4.10538915420559e-36,0.3606380522251129
828,2,2,0.67051876,0.37623262,0.4299798,5.930101583633405e-07,0.6705187559127808
829,2,2,0.4753956,0.23054737,0.26285332,0.001101489757274976,0.4753955900669098
830,2,2,0.72516763,0.5133177,0.3418219,0.42844700813293457,0.7251676321029663
831,2,2,0.47722596,0.23175526,0.26485842,8.305566701730799e-06,0.4772259593009949
832,2,2,0.39783755,0.18162662,0.20757324,2.505129103777325e-30,0.3978375494480133
833,2,2,0.3467173,0.15173745,0.17341423,4.98596799726344e-37,0.34671729803085327
834,2,2,0.4929158,0.24222845,0.27683246,1.502603010614827e-28,0.4929158091545105
835,2,2,0.7265958,0.42591137,0.48675513,1.1735449202051338e-06,0.7265958189964294
836,2,2,0.4100665,0.18904775,0.21605456,3.0985288500382896e-35,0.41006648540496826
837,2,2,0.37280047,0.16676152,0.1905846,3.3931906457092688e-37,0.37280046939849854
838,2,2,0.48798198,0.23891401,0.27304453,8.400450830746356e-32,0.48798197507858276
839,2,2,0.4438504,0.21011102,0.24012691,5.068701785649607e-31,0.44385039806365967
840,2,2,0.40839958,0.18802994,0.21489137,1.1001079317849329e-29,0.4083995819091797
841,2,2,0.3061164,0.12927175,0.14773917,1.6475917403948875e-36,0.30611640214920044
842,2,2,0.3463926,0.15155333,0.17320383,5.0446521602302024e-26,0.34639260172843933
843,2,2,0.3359136,0.14565057,0.16645783,4.926728041469639e-28,0.33591359853744507
844,2,2,0.32661307,0.14047402,0.16054171,3.165229429477245e-32,0.32661306858062744
845,2,2,0.38695115,0.17510915,0.20012474,2.9248559962877256e-24,0.38695114850997925
846,2,2,0.36598098,0.16278827,0.1860438,6.3849935116201004e-27,0.36598098278045654
847,2,2,0.60516006,0.32328147,0.36946404,8.029223893296112e-07,0.6051600575447083
848,2,2,0.339595,0.1477158,0.16881806,7.665623245190796e-29,0.3395949900150299
849,2,2,0.3153783,0.13429874,0.15348428,7.242706737470023e-36,0.3153783082962036
850,2,2,0.36918634,0.16465181,0.18817353,4.669242883075533e-30,0.3691863417625427
851,2,2,0.30322886,0.1277163,0.14596146,3.948704929636259e-39,0.30322885513305664
852,2,2,0.38200384,0.17217487,0.19677126,1.7090061827709091e-34,0.3820038437843323
853,2,2,0.35502043,0.15646946,0.17882222,1.97149399545724e-35,0.3550204336643219
854,2,3,0.72257596,0.42219973,0.48229557,0.00038215128670060494,0.7225759625434875
855,2,2,0.35193142,0.1547035,0.176804,2.3464674682013696e-36,0.3519314229488373
856,2,2,0.321245,0.1375128,0.15715748,4.1784562206530985e-39,0.321245014667511
857,2,2,0.30009905,0.12603664,0.1440419,9.046502625988154e-40,0.30009904503822327
858,2,2,0.3702161,0.16525203,0.18885946,2.0483362143486225e-30,0.37021610140800476
859,2,2,0.44873008,0.21322286,0.24368328,2.7475024931349735e-25,0.44873008131980896
860,2,2,0.30858377,0.13060534,0.1492632,1.4595924804407295e-41,0.3085837662220001
861,2,2,0.27717212,0.11393297,0.13020909,6.445972935894159e-44,0.27717211842536926
862,2,2,0.4055536,0.18629676,0.21291053,1.1031570261659554e-07,0.4055536091327667
863,2,2,0.40913066,0.18847615,0.21540004,2.1318526861860334e-06,0.40913066267967224
864,2,2,0.40673462,0.18701524,0.2137317,7.892379258794592e-27,0.4067346155643463
865,2,2,0.47755256,0.23197132,0.26511008,9.906223258296563e-22,0.4775525629520416
866,2,2,0.4593081,0.22002995,0.25146282,1.8861436356688063e-19,0.45930808782577515
867,2,2,0.5284542,0.2666887,0.30478704,1.0595396171355682e-07,0.5284541845321655
868,2,2,0.54218847,0.2764271,0.31591636,4.6873343936155625e-07,0.5421884655952454
869,2,2,0.57958955,0.30380195,0.34720105,2.0028681885254918e-06,0.5795895457267761
870,2,4,0.9832418,0.79321986,0.8494656,0.09987479075791733,0.9832417964935303
871,2,3,0.6735113,0.37976086,0.41336375,0.036135184578597546,0.6735113263130188
872,2,2,0.9237702,0.6571569,0.73620105,0.025961395586095427,0.9237701892852783
873,2,2,0.61920506,0.33426243,0.38201332,8.112130412181337e-07,0.6192050576210022
874,2,2,0.5143777,0.25687498,0.29357094,8.209554000122052e-07,0.5143777132034302
875,2,2,0.5955629,0.31589442,0.36102217,8.464518066090953e-08,0.5955628752708435
876,2,2,0.41968405,0.19495946,0.2228108,9.784445188404453e-24,0.4196840524673462
877,2,2,0.58300054,0.30688196,0.33645242,0.024972057930426672,0.5830005407333374
878,2,2,0.4341423,0.20397288,0.2331118,1.0296849778895254e-07,0.4341422915458679
879,2,2,0.5162339,0.25815952,0.29503942,3.990810610357705e-17,0.5162339210510254
880,2,2,0.44382674,0.210096,0.24010974,2.4226661344072887e-20,0.44382673501968384
881,2,2,0.5380645,0.27348572,0.31255424,1.5365133297013359e-06,0.5380644798278809
882,2,2,0.5278527,0.26626587,0.30430382,1.092545281831711e-07,0.5278527140617371
883,2,3,0.8829718,0.612575,0.61420953,0.15028327703475958,0.8829718232154846
884,2,3,0.8048095,0.6199572,0.4318841,0.48411713540554047,0.8048095107078552
885,2,3,0.64590734,0.35572457,0.40652984,2.1896945317930578e-05,0.6459073424339294
886,2,2,0.74010885,0.4582172,0.42046016,0.18062911182641983,0.740108847618103
887,2,2,0.71951324,0.41939127,0.4781866,0.0019556992368056484,0.7195132374763489
888,2,2,0.644512,0.35502857,0.39216655,0.023765644757077098,0.6445119976997375
889,2,2,0.7727045,0.4704221,0.53702265,0.0010533513890558087,0.7727044820785522
890,2,3,0.9000974,0.62094533,0.7021631,0.013066419415742492,0.9000974297523499
891,2,3,0.7002039,0.40198427,0.45939428,2.7562219552637428e-05,0.7002038955688477
892,2,3,0.56269324,0.29127622,0.33288443,4.631983450738782e-06,0.5626932382583618
893,2,3,0.97340876,0.7528339,0.85976297,0.0007698049829372169,0.9734087586402893
894,2,2,0.9942405,0.82624555,0.9142436,0.04804612338921289,0.9942405223846436
895,2,2,0.9268213,0.6626384,0.73641056,0.03624903642027277,0.9268212914466858
896,2,3,0.8807788,0.59459937,0.6663696,0.023049086687793773,0.8807787895202637
897,2,4,0.9972854,0.8399985,0.9404359,0.02173353498801594,0.9972854256629944
898,2,3,0.49687463,0.2449019,0.27988786,7.724473567280387e-20,0.4968746304512024
899,2,3,0.97055453,0.74586487,0.8508487,0.002728633809973846,0.970554530620575
900,2,3,0.9849162,0.7851006,0.8937652,0.006112002782177209,0.9849162101745605
901,2,2,0.7003416,0.4021073,0.45893645,0.0010758205553433313,0.7003415822982788
902,2,3,0.97074026,0.7463014,0.8529159,5.4759610286797657e-08,0.9707402586936951
903,2,2,0.8036081,0.5025525,0.57433265,2.1056177104631944e-05,0.8036081194877625
904,2,3,0.9109474,0.63670564,0.72765875,8.388651444091177e-06,0.9109473824501038
905,2,3,1.0,0.87491655,0.99980164,0.00012431879076759122,1.0
906,2,4,1.0,0.874898,0.9998834,2.618273992677179e-09,1.0
907,2,3,0.98627913,0.7894924,0.90227693,1.8468716883163414e-07,0.9862791299819946
908,2,3,0.99993765,0.8696389,0.99387306,6.9087960263121265e-12,0.9999376535415649
909,2,4,0.9999975,0.873936,0.99878395,1.6560568999951858e-08,0.9999974966049194
910,2,3,0.8241052,0.5250971,0.60011095,1.4276295338312992e-24,0.8241052031517029
911,2,3,1.0,0.875,1.0,4.343696515158485e-10,1.0
912,2,3,0.99996907,0.8712379,0.99569976,1.1187102705605954e-06,0.9999690651893616
913,2,1,1.0,0.8749999,0.9999999,8.96704344586817e-10,1.0
914,2,1,0.9998514,0.8667032,0.99051714,1.3200442556364487e-06,0.999851405620575
915,2,3,0.9732809,0.7525139,0.86001587,1.7053738821908825e-10,0.9732809066772461
916,2,3,0.8918859,0.6092477,0.6962829,2.159700056838731e-07,0.8918858766555786
917,2,3,0.9999984,0.87413335,0.9990087,1.275289226230252e-06,0.9999983906745911
918,2,3,0.9894249,0.80057454,0.9149423,5.978957437886063e-09,0.9894248843193054
919,2,3,1.0,0.8749998,0.99999976,8.888847574646819e-11,1.0
920,2,6,1.0,0.8749992,0.99999857,9.402543620911212e-07,1.0
921,2,6,1.0,0.87485296,0.9998313,1.0973088531986194e-06,1.0
922,2,3,1.0,0.8749821,0.99997956,3.566914840620883e-08,1.0
923,2,3,0.9999961,0.87366945,0.99847937,5.18506869857647e-08,0.9999961256980896
924,3,2,1.0,0.8749575,0.99994564,1.0048426460233929e-05,1.0
925,3,3,0.9999999,0.87499917,0.9999982,1.4001937172529642e-06,0.9999998807907104
926,3,5,1.0,0.8749651,0.9999539,7.674349334832674e-06,1.0
927,3,3,0.8369233,0.5397748,0.6168841,2.3517319842481775e-06,0.8369233012199402
928,3,3,0.9999852,0.87240255,0.9969938,2.3448128834986008e-05,0.9999852180480957
929,3,3,0.9999047,0.86836827,0.9922801,0.00024633046181662987,0.9999046921730042
930,3,2,0.9844966,0.7837127,0.89555764,0.00012144468329880126,0.9844965934753418
931,3,4,0.9999999,0.8749528,0.9998984,5.0217450789956935e-05,0.9999998807907104
932,3,4,0.99999726,0.8739962,0.9981337,0.0011274926124693022,0.9999972581863403
933,3,3,0.8193862,0.51980996,0.5940684,1.4892787463622184e-07,0.8193861842155457
934,3,3,0.7481214,0.44622892,0.5099752,1.2172689106364799e-06,0.7481213808059692
935,3,3,0.76227504,0.46002102,0.52550024,0.0004165866515826512,0.7622750401496887
936,3,3,0.81841534,0.5187298,0.592829,8.785531529157141e-06,0.8184153437614441
937,3,2,0.99999887,0.87436205,0.9988341,0.000763912998087197,0.9999988675117493
938,3,3,0.9999074,0.8684583,0.9925206,3.594227112247549e-06,0.999907374382019
939,3,3,0.9631255,0.72894144,0.83307546,8.251663276312678e-07,0.9631255269050598
940,3,3,1.0,0.8749994,0.9999991,1.7553020438013667e-07,1.0
