window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,4,4,0.5366812,0.27250242,0.3114313,1.0983139076686551e-07,0.5366811752319336
1256,4,4,0.7449272,0.44317043,0.5050074,0.0025779977204365423,0.7449272274971008
1257,4,4,0.66878676,0.3747654,0.4282949,1.4769120019769714e-05,0.6687867641448975
1258,4,4,0.9257812,0.7338317,0.6547796,0.32179905474185966,0.9257811903953552
1259,4,2,0.54040444,0.27515286,0.3144604,1.6206560929821834e-17,0.5404044389724731
1260,4,2,0.9103731,0.68347085,0.6297639,0.26485487073659897,0.9103730916976929
1261,4,2,0.9901203,0.8032167,0.917381,0.0009756025643459232,0.9901202917098999
1262,4,2,0.9245528,0.6578387,0.7517251,0.000156491198696154,0.9245527982711792
1263,4,2,0.62358546,0.33772963,0.38581634,0.0002807283006234229,0.6235854625701904
1264,4,4,0.7336112,0.44632375,0.4249001,0.14907241985201836,0.7336112260818481
1265,4,4,0.9422778,0.6879427,0.7862154,8.300005281896104e-06,0.9422777891159058
1266,4,4,0.65659,0.36453754,0.41616094,0.0007934438924621645,0.6565899848937988
1267,4,4,0.52376413,0.26340026,0.3010289,2.330341870887808e-24,0.5237641334533691
1268,4,3,0.84692913,0.5516759,0.62406135,0.011244518915191293,0.846929132938385
1269,4,4,0.7619961,0.45974553,0.5254233,3.465432816539836e-07,0.7619960904121399
1270,4,4,0.8020146,0.50084376,0.572386,1.1847730763231665e-05,0.8020145893096924
1271,4,2,0.82838714,0.5299475,0.60564315,1.958359054987654e-05,0.8283871412277222
1272,4,4,0.9931481,0.8164283,0.9231976,0.01726077764760703,0.9931480884552002
1273,4,2,0.5419601,0.27626383,0.3157301,2.822272850238526e-19,0.5419601202011108
1274,4,4,0.9995275,0.86015165,0.98142916,0.00280207535293028,0.9995275139808655
1275,4,2,0.65542245,0.36356747,0.41550565,3.590167088039656e-16,0.6554224491119385
1276,4,4,0.91461205,0.6562395,0.671718,0.13697252608835697,0.9146120548248291
1277,4,4,0.72262335,0.42224318,0.48250645,0.00010001038789120287,0.722623348236084
1278,4,2,0.7938202,0.51574373,0.4760158,0.19845974817872047,0.7938202023506165
1279,4,4,0.6487666,0.3580703,0.40902668,0.00034391452793158816,0.6487665772438049
1280,4,4,0.56891394,0.2958567,0.33812195,5.407296368799018e-19,0.5689139366149902
1281,4,4,0.5523319,0.28372556,0.3242578,1.3750433456916191e-18,0.5523319244384766
1282,4,4,0.5067371,0.25161755,0.2875629,5.233886466649929e-22,0.5067371129989624
1283,4,4,0.5160706,0.25804645,0.2949102,2.41356089845882e-23,0.5160706043243408
1284,4,4,0.45953283,0.2201755,0.25162917,6.772939316976961e-27,0.45953282713890076
1285,4,4,0.4037316,0.18519014,0.2116459,2.0173482990667172e-29,0.4037316143512726
1286,4,4,0.40484557,0.18586648,0.2124188,8.756105151488212e-30,0.40484556555747986
1287,4,4,0.40467557,0.18576318,0.21230072,6.441612634742147e-30,0.40467557311058044
1288,4,4,0.40532634,0.18615854,0.21275264,5.5450125900839275e-30,0.40532633662223816
1289,4,2,0.78315896,0.49311733,0.48489642,0.13766589388251305,0.7831589579582214
1290,4,4,0.6053634,0.32343912,0.36963862,1.0575433147586022e-05,0.6053634285926819
1291,4,4,0.5430287,0.27702808,0.3166005,5.356917188985986e-06,0.543028712272644
1292,4,4,0.41460127,0.19182694,0.21923077,2.451497613160357e-26,0.41460126638412476
1293,4,4,0.51215214,0.2553386,0.29181558,3.4793723772472406e-19,0.5121521353721619
1294,4,4,0.3233752,0.13868558,0.15849781,4.241106873694597e-39,0.3233751952648163
1295,4,4,0.34680995,0.15178996,0.17347425,2.571154433035067e-33,0.3468099534511566
1296,4,4,0.3696414,0.16491699,0.18847656,1.6564386769515412e-33,0.36964139342308044
1297,4,4,0.38336682,0.1729815,0.19769317,5.273804441784257e-30,0.38336682319641113
1298,4,4,0.34339958,0.14985979,0.17126828,3.118254298973242e-33,0.3433995842933655
1299,4,4,0.35231948,0.15492499,0.17705715,1.1136318088626222e-30,0.35231947898864746
1300,4,4,0.40962884,0.18878037,0.21574897,1.0045651768001383e-30,0.40962883830070496
1301,4,4,0.45151788,0.21500862,0.24572414,3.6430203819061046e-27,0.45151787996292114
1302,4,4,0.4239116,0.1975792,0.2258048,2.4685606653246627e-30,0.42391160130500793
1303,4,4,0.3514453,0.15442616,0.17648709,1.4562768601568893e-35,0.3514452874660492
1304,4,4,0.33822867,0.14694822,0.16794086,3.656709754496145e-37,0.33822867274284363
1305,4,4,0.4034464,0.18501717,0.2114482,7.30182113380189e-27,0.40344640612602234
1306,4,4,0.34586146,0.15125233,0.17285985,8.664062339841934e-36,0.3458614647388458
1307,4,4,0.29434624,0.12296647,0.14053315,1.639519203260036e-43,0.29434624314308167
1308,4,4,0.62549907,0.3392508,0.38762003,0.00016653268135158328,0.6254990696907043
1309,4,4,0.2742761,0.11242914,0.12849045,0.0,0.27427610754966736
1310,4,4,0.44650754,0.21180332,0.24206096,2.4023998761946986e-27,0.4465075433254242
1311,4,4,0.3220705,0.13796693,0.15767646,1.3272776755437873e-39,0.32207050919532776
1312,4,4,0.528211,0.2665177,0.30458564,1.0591188471367752e-05,0.5282109975814819
1313,4,4,0.42357916,0.19737273,0.22556883,6.849507228218172e-29,0.4235791563987732
1314,4,4,0.6699193,0.37572527,0.42882246,0.0010112478819337412,0.6699193120002747
1315,4,4,0.56163913,0.29050362,0.33200413,2.872247794349218e-22,0.561639130115509
1316,4,2,0.88833034,0.6043578,0.69060755,0.00014965497112754463,0.888330340385437
1317,4,4,0.5890961,0.31096876,0.3553928,1.0232314899246729e-07,0.5890961289405823
1318,4,4,0.47785506,0.23217148,0.26533884,2.694695227751624e-25,0.47785505652427673
1319,4,4,0.361699,0.16030985,0.18321127,2.0042464557542843e-32,0.3616989850997925
1320,4,4,0.37008423,0.16517514,0.18877155,2.1971234836563736e-31,0.3700842261314392
1321,4,4,0.42834124,0.20033807,0.22895777,8.627271583828465e-25,0.42834123969078064
1322,4,4,0.5744252,0.299945,0.3427868,1.3102869449582721e-05,0.574425220489502
1323,4,4,0.7910813,0.48934639,0.5538097,0.009525755944196135,0.7910813093185425
1324,4,4,0.44812027,0.21283299,0.24323767,1.810073280488984e-24,0.44812026619911194
1325,4,4,0.40604284,0.18659425,0.21325058,4.5867352014330525e-27,0.40604284405708313
1326,4,4,0.46470016,0.2235325,0.2554657,6.650187508103802e-26,0.4647001624107361
1327,4,4,0.47013482,0.22708529,0.25952607,1.743970949423967e-25,0.47013482451438904
1328,4,4,0.524687,0.26404583,0.3017621,7.970608678888047e-06,0.5246869921684265
1329,4,4,0.46602434,0.22439605,0.25645268,1.684470578507483e-26,0.46602433919906616
1330,4,4,0.42245188,0.19667315,0.22476935,7.652825954314252e-30,0.4224518835544586
1331,4,4,0.46892664,0.2262935,0.25862116,2.007699072360843e-25,0.46892663836479187
1332,4,4,0.5241844,0.2636943,0.3013634,2.6034189135582496e-06,0.5241844058036804
1333,4,4,0.6268328,0.34031528,0.388054,0.0015360078989488102,0.6268327832221985
1334,4,2,0.85136986,0.5569226,0.6362236,0.0004538652584074045,0.8513698577880859
1335,4,4,0.7587127,0.45655102,0.5178833,0.006806166213209508,0.7587127089500427
1336,4,2,0.6627857,0.36971027,0.42252582,3.265799050412646e-07,0.6627857089042664
1337,4,4,0.57055587,0.29707175,0.33951062,1.9434976462999884e-19,0.5705558657646179
1338,4,4,0.5932372,0.31411827,0.35899228,6.428396079879798e-22,0.5932372212409973
1339,4,4,0.9334921,0.6726011,0.76868206,8.483445503459218e-06,0.933492124080658
1340,4,4,0.52322507,0.26302356,0.30059832,3.6701425575318104e-24,0.5232250690460205
1341,4,4,0.71922654,0.4191258,0.4789917,1.619037374944903e-05,0.7192265391349792
1342,4,4,0.42169276,0.19620258,0.22423148,4.523173817926466e-24,0.42169275879859924
1343,4,4,0.38516018,0.17404497,0.19890851,1.8805891336721528e-31,0.3851601779460907
1344,4,4,0.45872965,0.21965551,0.25103492,3.30331741771916e-26,0.45872965455055237
1345,4,4,0.42577785,0.19873983,0.22713119,5.5052688853586535e-24,0.4257778525352478
1346,4,4,0.5098256,0.2537369,0.289985,2.512706447613715e-21,0.509825587272644
1347,4,2,0.8991012,0.6202946,0.6895542,0.03386924334336072,0.899101197719574
1348,4,4,0.40014997,0.18302172,0.20916766,1.513323563697294e-28,0.40014997124671936
1349,4,4,0.45337838,0.21620375,0.24708998,2.246905016543938e-27,0.4533783793449402
1350,4,4,0.3716814,0.16610736,0.18983698,3.693486718929896e-32,0.3716813921928406
1351,4,4,0.42021164,0.19528568,0.22318363,9.326415785546075e-27,0.42021164298057556
1352,4,2,0.75600415,0.4680729,0.44867307,0.1509679351001978,0.7560041546821594
1353,4,2,0.8137196,0.5965127,0.45410627,0.39833933115005493,0.8137195706367493
1354,4,2,0.7242253,0.4278825,0.44455302,0.07779710507020354,0.7242252826690674
1355,4,4,0.42502862,0.19827354,0.22659838,6.373243813133947e-31,0.42502862215042114
1356,4,4,0.40155232,0.18386972,0.21013677,7.306481379307718e-33,0.40155231952667236
1357,4,4,0.4397552,0.20751315,0.23715794,2.555658520480079e-29,0.4397552013397217
1358,4,4,0.50493443,0.2503841,0.28615326,4.1954033899480016e-21,0.5049344301223755
1359,4,4,0.4731418,0.22906083,0.26178378,1.8117693550919935e-26,0.47314178943634033
1360,4,4,0.4498136,0.21391624,0.24447566,1.2608454830405922e-24,0.4498136043548584
1361,4,4,0.41726375,0.19346547,0.22110337,2.04428065996717e-31,0.4172637462615967
1362,4,4,0.38973853,0.17676997,0.20202279,2.3197701563626948e-32,0.389738529920578
1363,4,4,0.52528316,0.2644633,0.30224377,2.3108118393636786e-26,0.52528315782547
1364,4,2,0.86996275,0.5800737,0.6621183,0.0014403166924241238,0.869962751865387
1365,4,2,0.63797367,0.3492651,0.39915967,6.970606616892084e-07,0.6379736661911011
1366,4,4,0.66950566,0.37537456,0.42847508,0.0009177737686059118,0.6695056557655334
1367,4,2,0.5002122,0.24716568,0.28247136,6.438045118710087e-06,0.5002121925354004
1368,4,2,0.91216755,0.6745007,0.6409799,0.22728662192821503,0.9121675491333008
1369,4,4,0.6494756,0.3586539,0.40940797,0.0008437373974743423,0.6494755744934082
1370,4,2,0.6267425,0.3402413,0.38882577,3.75381056401114e-05,0.6267424821853638
1371,4,4,0.61633724,0.33200347,0.37942052,2.106396397302812e-05,0.616337239742279
1372,4,2,0.9999059,0.86869615,0.9902654,0.004423442172203973,0.9999058842658997
1373,4,4,0.8201495,0.52067524,0.5926121,0.004279306589523912,0.8201494812965393
1374,4,2,0.4383593,0.20663059,0.23614925,3.7672604411221494e-25,0.4383592903614044
1375,4,2,0.99799836,0.8439208,0.9614202,0.005356157548029456,0.9979983568191528
1376,4,2,0.558135,0.2879424,0.329077,2.7248023712163036e-20,0.5581349730491638
1377,4,2,0.41750365,0.19361341,0.22127247,3.052548771599937e-26,0.4175036549568176
1378,4,2,0.647091,0.35669446,0.4076438,1.2266962222132534e-05,0.6470909714698792
1379,4,2,0.72707003,0.4263509,0.48725784,4.674183252289097e-07,0.7270700335502625
1380,4,4,0.9999995,0.8745417,0.999345,0.00022552159702726726,0.9999995231628418
1381,4,2,0.581415,0.30517143,0.34876734,1.0278380876130747e-19,0.5814149975776672
1382,4,6,0.93670493,0.6781116,0.77369404,0.0022586533532376303,0.9367049336433411
1383,4,6,0.999781,0.8674295,0.9826441,0.015231873840093814,0.9997810125350952
1384,4,6,0.99998075,0.8727912,0.99486,0.004577257903999989,0.9999807476997375
1385,4,2,0.98214465,0.7811931,0.8587531,0.059568253345787525,0.9821446537971497
1386,4,4,0.57187307,0.29804826,0.34062654,1.2351460004853568e-21,0.5718730688095093
1387,4,4,0.48107514,0.2343067,0.26777905,1.905815834788736e-24,0.48107513785362244
1388,4,4,0.7050102,0.4063121,0.45996135,0.0076918505037610885,0.705010175704956
1389,4,4,0.987529,0.79374504,0.9069503,0.00032696670486790253,0.9875289797782898
1390,4,4,0.43993008,0.20762384,0.23728442,2.078827532252416e-27,0.4399300813674927
1391,4,4,0.35843366,0.15842837,0.18106097,9.61240959223357e-34,0.35843366384506226
1392,4,4,0.39604646,0.18054861,0.20634127,7.807380259501785e-29,0.3960464596748352
1393,4,4,0.8265782,0.53847694,0.542845,0.12697516568005085,0.8265781998634338
1394,4,4,0.4378364,0.20630032,0.23577178,3.874600373656213e-28,0.4378364086151123
1395,4,4,0.34217745,0.14916998,0.17048001,4.1656700728153667e-38,0.34217745065689087
1396,4,4,0.41365692,0.19124699,0.21856797,3.499435852600544e-31,0.41365692019462585
1397,4,4,0.28245065,0.11668843,0.13335818,0.0,0.2824506461620331
1398,4,4,0.3593906,0.158979,0.18169028,8.431313858749495e-34,0.35939058661460876
1399,4,4,0.28018647,0.115504205,0.1320048,0.0,0.2801864743232727
1400,4,4,0.3207751,0.13725454,0.15686232,1.1544175607502244e-38,0.3207750916481018
1401,4,4,0.30438256,0.12833709,0.146671,1.0145400881711676e-42,0.3043825626373291
1402,4,4,0.24886303,0.09947473,0.11368543,0.0,0.24886302649974823
1403,4,4,0.29501548,0.12332249,0.14094001,3.368581378390428e-41,0.29501548409461975
1404,4,4,0.2762035,0.11342937,0.1296336,0.0,0.2762035131454468
1405,4,4,0.28987727,0.120596826,0.1378249,5.409012072293794e-43,0.2898772656917572
1406,4,4,0.36455536,0.16196173,0.18509912,9.068705359011965e-34,0.36455535888671875
1407,4,4,0.3401772,0.14804322,0.16919225,8.511614188682214e-36,0.3401772081851959
1408,4,4,0.3659151,0.16275007,0.18600011,4.23310734068199e-30,0.36591508984565735
1409,4,4,0.4108121,0.18950373,0.21657574,6.329519165598072e-33,0.410812109708786
1410,4,4,0.28027582,0.115550876,0.13205814,1.401298464324817e-45,0.280275821685791
1411,4,4,0.50572896,0.2509274,0.28677315,1.7654985467658625e-06,0.5057289600372314
1412,4,4,0.46807286,0.22573465,0.2579825,3.912769695797549e-30,0.4680728614330292
1413,4,4,0.38065085,0.17137533,0.19585752,1.9834865485981378e-38,0.3806508481502533
1414,4,4,0.4092245,0.18853337,0.21546674,2.385673384795924e-36,0.4092245101928711
1415,4,4,0.5872361,0.30956453,0.35244358,0.002352798504034581,0.5872361063957214
1416,4,4,0.7207197,0.42781335,0.42883474,0.10516592394560575,0.7207196950912476
1417,4,4,0.8322897,0.6436,0.47386068,0.4579436928033829,0.8322896957397461
1418,4,2,0.6218694,0.33637136,0.38344765,0.001709304084897667,0.6218693852424622
1419,4,2,0.5093819,0.25343192,0.28963524,2.139950928595159e-06,0.509381890296936
1420,4,2,0.52614087,0.26506442,0.30281788,0.00019749232203380984,0.5261408686637878
1421,4,2,0.7577591,0.5145583,0.3962996,0.33559225499629974,0.7577590942382812
1422,4,2,0.34792125,0.15242064,0.17419499,4.486873124354961e-34,0.3479212522506714
1423,4,2,0.78435016,0.52814066,0.4386767,0.2885969653725624,0.7843501567840576
1424,4,4,0.6699665,0.37579167,0.42614704,0.0058259645411453675,0.6699665188789368
1425,4,4,0.86791515,0.6396241,0.5455159,0.32459554076194763,0.867915153503418
1426,4,4,0.765985,0.4903649,0.43831533,0.21367799118161201,0.7659850120544434
1427,4,2,0.721062,0.4208082,0.4809236,1.0154747488143853e-07,0.7210620045661926
1428,4,4,0.74880296,0.44688493,0.51066643,0.00010363773515376308,0.7488029599189758
1429,4,2,0.80660355,0.50578123,0.577872,0.0002863657366210614,0.8066035509109497
1430,4,2,0.80591595,0.5078017,0.5445031,0.06272302754223347,0.8059159517288208
1431,4,2,0.93269926,0.6712593,0.7670773,0.0001295232106581012,0.9326992630958557
1432,4,2,0.9999814,0.87218523,0.9957509,0.001671822688194896,0.9999814033508301
1433,4,2,0.7271446,0.42642003,0.48725563,0.00014237659273234172,0.7271445989608765
1434,4,2,0.9999722,0.87143385,0.99592257,2.548030189710848e-06,0.9999722242355347
1435,4,4,0.9999999,0.874905,0.99983805,8.263224721037635e-05,0.9999998807907104
1436,4,4,0.7974473,0.5250487,0.47286338,0.22258642688393593,0.7974473237991333
1437,4,4,0.9999803,0.87199557,0.9964338,0.00023193659495865065,0.9999802708625793
1438,4,4,0.40387744,0.18527865,0.21174705,8.925775469940877e-27,0.4038774371147156
1439,4,4,0.50962067,0.253596,0.289824,1.4436947573317875e-20,0.5096206665039062
1440,4,4,0.43276218,0.2031058,0.23212093,1.0696845163612867e-23,0.43276217579841614
1441,4,4,0.34519786,0.15087658,0.1724304,2.1557763461271082e-36,0.345197856426239
1442,4,4,0.35515144,0.1565445,0.17890799,1.258105006031881e-30,0.3551514446735382
1443,4,4,0.33424032,0.14471495,0.16538852,1.886636341192353e-33,0.3342403173446655
1444,4,4,0.47825935,0.2324391,0.26564473,4.261424452962397e-25,0.4782593548297882
1445,4,2,0.9574913,0.7170782,0.8174164,0.003677636541397078,0.9574912786483765
1446,4,4,0.73360425,0.4328372,0.48157275,0.022922005271539092,0.7336042523384094
1447,4,4,0.6097029,0.32681078,0.37349808,9.462106346674893e-23,0.6097028851509094
1448,4,4,0.51479036,0.25716037,0.2937296,0.00029381706634978855,0.5147903561592102
1449,4,4,0.99991506,0.868941,0.99099654,0.0036189987607837537,0.9999150633811951
1450,4,4,0.87509644,0.58674765,0.6664221,0.007256602541019676,0.8750964403152466
1451,4,4,0.79809856,0.4966697,0.5676224,1.0957310412329542e-07,0.7980985641479492
1452,4,4,0.50351334,0.24941367,0.28504413,3.212194755117772e-24,0.5035133361816406
1453,4,4,0.558384,0.28812402,0.3292846,2.4494523959843247e-21,0.5583840012550354
1454,4,4,0.4967196,0.24479699,0.279768,4.67944071147553e-22,0.4967195987701416
1455,4,4,0.5627423,0.29131222,0.33292824,1.8013002407553125e-18,0.562742292881012
1456,4,4,0.64671785,0.35638857,0.40730077,8.270118874540905e-07,0.6467178463935852
1457,4,4,0.50307095,0.24911189,0.28469932,6.099916663747212e-21,0.5030709505081177
1458,4,4,0.57114255,0.2975065,0.3400067,1.2784691107700437e-06,0.5711425542831421
1459,4,3,0.8919091,0.61388826,0.65666425,0.07861415296792984,0.891909122467041
1460,4,4,0.6247072,0.33862084,0.38699514,2.3352778874424952e-07,0.6247072219848633
1461,4,4,0.95082843,0.7390808,0.7286767,0.2029772624373436,0.9508284330368042
1462,4,3,0.8018227,0.6161878,0.42778242,0.48375624418258667,0.8018227219581604
1463,4,4,0.641648,0.35224777,0.4025393,5.172339022396777e-05,0.64164799451828
1464,4,3,0.3373498,0.14645517,0.16737735,4.220706334953702e-31,0.3373498022556305
1465,4,3,0.645634,0.36506402,0.3486851,0.1199290482327342,0.6456339955329895
1466,4,3,0.64759845,0.4363435,0.26826096,0.40323028713464737,0.6475984454154968
1467,4,3,0.6977047,0.52875566,0.29719323,0.5374231189489365,0.6977046728134155
1468,4,4,0.39364788,0.17910844,0.20469534,3.768260483086323e-37,0.3936478793621063
1469,4,4,0.57899696,0.30342525,0.34175003,0.008787977229076205,0.5789969563484192
1470,4,4,0.47328532,0.22915524,0.26189172,4.9826157938523394e-27,0.4732853174209595
1471,4,4,0.5279871,0.26636034,0.3044111,1.306660228996546e-06,0.5279871225357056
1472,4,4,0.5502522,0.28222162,0.32253897,1.033990206658431e-07,0.5502521991729736
1473,4,4,0.5178521,0.25928175,0.296322,7.210391706073228e-18,0.5178521275520325
1474,4,4,0.86041546,0.5680232,0.6483617,0.0014054969888295903,0.8604154586791992
1475,4,4,0.9435037,0.69041383,0.77959013,0.016545018996112562,0.9435036778450012
1476,4,4,0.64945364,0.3586353,0.40985614,2.2280688983165703e-05,0.6494536399841309
1477,4,4,0.49741572,0.24526834,0.28030664,6.581712969240366e-23,0.4974157214164734
1478,4,4,0.6549794,0.36319995,0.415056,5.182483004273492e-05,0.654979407787323
1479,4,2,0.5509312,0.28271222,0.32309967,1.6218093981238914e-16,0.5509312152862549
1480,4,2,0.75880855,0.45661467,0.5203688,0.002580647528093661,0.7588085532188416
1481,4,2,0.8911534,0.6082374,0.69407487,0.001794725248613016,0.8911533951759338
1482,4,2,0.5909663,0.31238902,0.3569457,0.0001230161366381212,0.5909662842750549
1483,4,4,0.8661218,0.5848645,0.6006026,0.11867430433631027,0.8661218285560608
1484,4,4,0.9868502,0.7918257,0.8955141,0.016412078255161333,0.9868502020835876
1485,4,2,0.85211825,0.5710691,0.5717888,0.14150781184434894,0.8521182537078857
1486,4,4,0.999911,0.8685953,0.99268013,3.1216893242370654e-07,0.9999110102653503
1487,4,2,1.0,0.8749345,0.9999147,1.360202881594184e-05,1.0
1488,4,4,0.9999419,0.86982995,0.9940859,9.601703985430685e-06,0.999941885471344
1489,4,4,0.9731044,0.7521676,0.85455227,0.008868595235981184,0.9731044173240662
1490,4,3,1.0,0.874958,0.99995196,3.1943979848613016e-08,1.0
1491,4,4,0.9999999,0.874921,0.99989545,2.1542828964071663e-05,0.9999998807907104
1492,4,4,0.99999964,0.8746163,0.9995615,3.209700303724608e-08,0.9999996423721313
1493,4,7,0.7412988,0.4397111,0.50109017,0.0025143316838693863,0.7412987947463989
1494,4,7,0.9524549,0.70700675,0.80651927,0.0026047458341054153,0.9524549245834351
1495,4,7,0.6070274,0.32472968,0.37111926,6.934036121953842e-07,0.6070274114608765
1496,4,7,0.73679835,0.4354465,0.49765313,1.510033148943531e-28,0.7367983460426331
1497,4,7,0.9999963,0.8736899,0.99850273,8.366801355532249e-14,0.9999963045120239
1498,4,7,0.99999976,0.8747798,0.99974835,1.7096703086284436e-13,0.9999997615814209
1499,4,7,1.0,0.875,1.0,1.609554306289283e-15,1.0
1500,4,0,1.0,0.875,1.0,6.223923170241914e-18,1.0
1501,4,7,1.0,0.875,1.0,1.1250488495920385e-09,1.0
1502,4,1,0.9999952,0.8735389,0.9983302,1.0519568458420099e-13,0.9999951720237732
1503,4,1,0.5003199,0.24723887,0.28255874,4.461226862438081e-32,0.5003198981285095
1504,4,1,1.0,0.875,1.0,1.8790828467761602e-12,1.0
1505,4,1,1.0,0.875,1.0,1.4332471137766723e-14,1.0
1506,4,7,1.0,0.87499964,0.9999995,3.1684728104613604e-15,1.0
1507,4,1,1.0,0.8749999,0.9999999,1.440280228917958e-08,1.0
1508,4,7,1.0,0.87499774,0.99999744,2.722443693609491e-10,1.0
1509,4,7,0.41825223,0.19407511,0.22180015,2.6624600757248308e-39,0.41825222969055176
1510,4,7,0.5950978,0.31553882,0.3606158,6.783700545382391e-28,0.5950977802276611
1511,4,7,0.5841328,0.3072161,0.35110414,1.355320660325738e-26,0.5841327905654907
1512,4,7,0.68142635,0.38556027,0.4406402,2.1141374624793067e-07,0.6814263463020325
1513,4,7,0.7439073,0.4421907,0.5053608,4.0547705918900415e-22,0.7439072728157043
1514,4,7,0.567528,0.29483306,0.3369521,2.173818279884472e-25,0.5675280094146729
1515,4,4,0.99578494,0.8291328,0.9475799,6.925099749464404e-07,0.9957849383354187
1516,4,7,0.8004771,0.49920058,0.570515,2.0072707863823123e-21,0.8004770874977112
1517,4,4,1.0,0.8749992,0.9999991,5.828861407833938e-10,1.0
1518,4,4,1.0,0.8749993,0.9999992,2.002343226937127e-08,1.0
1519,5,0,0.99962723,0.8617878,0.9849004,5.291398141866554e-09,0.9996272325515747
1520,5,0,0.7363907,0.4350623,0.49721402,6.2074609610823716e-18,0.7363907098770142
1521,5,0,0.58480066,0.30771977,0.35167968,1.0674495475978474e-22,0.584800660610199
1522,5,0,0.56777716,0.295017,0.33716232,1.1838548029267382e-20,0.567777156829834
1523,5,0,0.48353496,0.2359432,0.26964933,2.658911536883084e-22,0.48353496193885803
1524,5,0,0.42965674,0.20116019,0.22989732,1.2249334984936433e-23,0.4296567440032959
1525,5,0,0.7531788,0.4511159,0.5155611,1.6299136468201106e-19,0.7531787753105164
1526,5,0,0.72792584,0.427145,0.48816395,3.0915850741197963e-06,0.7279258370399475
1527,5,0,0.6827791,0.38672775,0.44197422,4.0573776116402063e-07,0.68277907371521
1528,5,0,0.56394005,0.29219145,0.333933,6.84932344209296e-23,0.5639400482177734
1529,5,0,0.72973293,0.42882556,0.49008584,9.234331132557799e-07,0.7297329306602478
1530,5,0,0.84071,0.54420465,0.6219474,1.2868611847222065e-06,0.8407099843025208
1531,5,0,0.9901578,0.8033595,0.9181061,3.330333963060378e-05,0.9901577830314636
1532,5,6,0.99999565,0.8735903,0.9983708,3.1608253255864684e-05,0.9999956488609314
1533,5,0,0.9766035,0.76103556,0.86966634,0.0001550235407847896,0.9766035079956055
1534,5,6,0.951603,0.70534515,0.805225,0.0015464686653104127,0.9516029953956604
1535,5,6,0.719474,0.41935235,0.4792549,8.577869569967388e-06,0.7194740176200867
1536,5,6,0.95723635,0.71654284,0.8189061,2.8926448436560362e-08,0.9572363495826721
1537,5,6,0.9999993,0.87446725,0.9993874,4.523057571072848e-06,0.9999992847442627
1538,5,6,0.9999992,0.87438244,0.9992942,3.261349305341203e-09,0.9999992251396179
1539,5,5,1.0,0.8749994,0.9999993,2.5799372586242386e-08,1.0
1540,5,3,0.99074537,0.80565983,0.9207541,3.364188496007693e-08,0.9907453656196594
1541,5,3,0.99999887,0.8742875,0.9991839,2.086602362168199e-06,0.9999988675117493
1542,5,3,0.70521694,0.40645075,0.46451515,3.1486542758566e-17,0.7052169442176819
1543,5,5,1.0,0.8749801,0.99997574,1.294126606400676e-06,1.0
1544,5,3,1.0,0.87498844,0.9999729,1.9858145675472203e-05,1.0
1545,5,6,0.9999999,0.87496006,0.99994004,1.578373754284643e-05,0.9999998807907104
1546,5,6,0.9999999,0.8749436,0.9999271,8.497781956660288e-06,0.9999998807907104
1547,5,3,0.9999999,0.87488353,0.99986273,7.27229225009274e-06,0.9999998807907104
1548,5,6,0.99999243,0.87316084,0.99758554,0.0005445896456256866,0.9999924302101135
1549,5,5,0.9956368,0.8283036,0.945866,0.0012683058334453533,0.9956368207931519
1550,5,5,0.96450716,0.7319687,0.8364997,3.338829411991817e-05,0.9645071625709534
1551,5,6,0.9999999,0.87499046,0.9999885,7.186221285398647e-07,0.9999998807907104
1552,5,7,0.77230394,0.47001797,0.5371633,1.2601399064080948e-07,0.7723039388656616
1553,5,6,0.92549413,0.6656254,0.7102787,0.08826292119921532,0.9254941344261169
1554,5,5,0.86277413,0.5709657,0.65223503,0.000512177903284469,0.862774133682251
1555,5,5,0.9999999,0.87487876,0.9998047,8.16346722175004e-05,0.9999998807907104
1556,5,5,1.0,0.8749177,0.99985874,5.582297421298377e-05,1.0
1557,5,5,0.98794335,0.7951961,0.90879494,7.313304802721141e-07,0.9879433512687683
1558,5,3,0.9976061,0.8429151,0.94859135,0.025795318651964206,0.997606098651886
1559,5,5,0.8313633,0.5334642,0.6026577,0.01225489069785441,0.831363320350647
1560,5,5,0.99351466,0.82312274,0.91064644,0.05248233833227545,0.9935146570205688
1561,5,4,0.7892311,0.48734683,0.5569521,2.1844893699270962e-05,0.7892311215400696
1562,5,4,0.8056001,0.5046972,0.5767921,8.077202406587573e-06,0.805600106716156
1563,5,4,0.8108227,0.51036847,0.5822494,0.0018003903974204152,0.8108227252960205
1564,5,4,0.7388202,0.43735605,0.4997853,8.783119278310677e-05,0.7388201951980591
1565,5,4,0.90993536,0.6351894,0.7259269,6.63367458729465e-06,0.9099353551864624
1566,5,4,0.5990047,0.31853294,0.36403757,9.606993508214327e-08,0.5990046858787537
1567,5,4,0.67079484,0.37646687,0.4302407,1.246450685683736e-05,0.6707948446273804
1568,5,4,0.45004672,0.21406549,0.24464631,4.942963928387652e-25,0.45004671812057495
1569,5,4,0.7924873,0.4907499,0.5608462,1.6157702544808937e-05,0.7924873232841492
1570,5,4,0.8583008,0.59890366,0.5511501,0.23329464346170425,0.8583008050918579
1571,5,3,0.67142874,0.37700516,0.43085003,1.3956148825204628e-05,0.6714287400245667
