window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1181,4,5,0.94300437,0.68925387,0.78766847,8.778108431704745e-05,0.9430043697357178
1182,4,5,0.8930409,0.6108506,0.698107,9.583628331376654e-06,0.8930408954620361
1183,4,6,0.88345593,0.65995574,0.57211053,0.31871791183948517,0.8834559321403503
1184,4,5,0.9095672,0.6346426,0.7242613,0.0018271315935418319,0.9095671772956848
1185,4,6,0.99743116,0.84189385,0.9463324,0.027705388611103166,0.9974311590194702
1186,4,6,0.950464,0.70321226,0.79894996,0.008189674643886431,0.9504640102386475
1187,4,6,0.84969956,0.5561992,0.6117345,0.041862198850569486,0.8496995568275452
1188,4,6,0.9759025,0.75931054,0.8622525,0.009646931250841413,0.9759024977684021
1189,4,2,0.99260336,0.82462096,0.89866006,0.07556018621903632,0.9926033616065979
1190,4,2,0.8481319,0.5530194,0.6320143,1.2799688471705914e-05,0.8481318950653076
1191,4,2,0.9147481,0.696062,0.6357488,0.27956366539001487,0.9147480726242065
1192,4,6,0.9999883,0.872809,0.9964861,0.0016249594014691206,0.999988317489624
1193,4,4,0.9875017,0.7936509,0.90672374,0.0005347632488868084,0.9875016808509827
1194,4,4,0.5545416,0.28532767,0.32608873,1.267581300985915e-19,0.5545415878295898
1195,4,4,0.6696906,0.375535,0.4278561,0.002321810330158769,0.6696906089782715
1196,4,4,0.8130082,0.5798533,0.46067214,0.3535303398966789,0.813008189201355
1197,4,4,0.7355109,0.43762594,0.46020156,0.06989919766783714,0.7355108857154846
1198,4,4,0.4561921,0.21801597,0.24916112,2.5549361459860805e-28,0.45619210600852966
1199,4,4,0.3257852,0.14001608,0.16001838,3.014738902006727e-36,0.32578518986701965
1200,4,4,0.3472254,0.15202564,0.1737436,2.2325849984744516e-32,0.3472253978252411
1201,4,4,0.3978275,0.18162054,0.20756632,1.7040899877038077e-26,0.39782750606536865
1202,4,4,0.44741923,0.21238518,0.24272591,3.1905439107953375e-28,0.4474192261695862
1203,4,4,0.42415938,0.19773316,0.2259807,3.5264664947512755e-24,0.42415937781333923
1204,4,4,0.54446477,0.27805692,0.31777936,1.2122827334131158e-26,0.5444647669792175
1205,4,3,0.99499977,0.8264612,0.9292921,0.026661161333322525,0.9949997663497925
1206,4,4,0.97483,0.7601387,0.8364165,0.056548453867435455,0.9748299717903137
1207,4,3,0.7535938,0.45151895,0.5160216,4.6928354406472293e-08,0.7535938024520874
1208,4,2,0.96872574,0.7415383,0.8474565,1.7167529961947814e-05,0.9687257409095764
1209,4,3,0.5618432,0.2906531,0.33217096,7.0257902882939205e-06,0.56184321641922
1210,4,3,0.67922455,0.38399804,0.42700315,0.020740612701047212,0.6792245507240295
1211,4,4,0.64473754,0.355138,0.393515,0.021624794870149344,0.6447375416755676
1212,4,4,0.5778668,0.30251247,0.3457284,2.1799369321858213e-07,0.577866792678833
1213,4,4,0.7123433,0.41286218,0.47184253,1.7245112604769933e-18,0.7123432755470276
1214,4,4,0.8313435,0.55109143,0.5340196,0.16764861345291138,0.8313434720039368
1215,4,4,0.61110127,0.32790154,0.374699,7.985140574229277e-05,0.6111012697219849
1216,4,4,0.6017615,0.320655,0.36645675,1.0591083234645637e-05,0.601761519908905
1217,4,4,0.7109516,0.41181207,0.46123517,0.016462555242469534,0.7109516263008118
1218,4,4,0.492284,0.24180287,0.27634615,3.965001311684774e-25,0.49228399991989136
1219,4,4,0.42852613,0.20045358,0.2290898,5.434745654033845e-30,0.4285261332988739
1220,4,4,0.4206243,0.19554096,0.2234754,1.1360847686033428e-28,0.4206242859363556
1221,4,4,0.36148754,0.16018778,0.18307173,1.6732916556846134e-35,0.3614875376224518
1222,4,4,0.3635285,0.16136724,0.18441975,1.4708646118376828e-31,0.3635284900665283
1223,4,4,0.37264106,0.1666683,0.19047803,1.328217377957639e-33,0.37264105677604675
1224,4,4,0.37449256,0.16775239,0.19171703,2.8025049862904553e-34,0.3744925558567047
1225,4,4,0.37184316,0.16620183,0.18994498,7.018540233481206e-35,0.371843159198761
1226,4,4,0.49619013,0.24443877,0.27935857,2.235463482661491e-23,0.4961901307106018
1227,4,4,0.61689097,0.33243895,0.37993008,2.0001643480257634e-07,0.6168909668922424
1228,4,4,0.45856893,0.21955156,0.25091606,1.4365383469465074e-25,0.4585689306259155
1229,4,4,0.5853529,0.30813652,0.35206413,0.00016079363059695595,0.585352897644043
1230,4,4,0.40965304,0.18879515,0.2157659,1.58965396858581e-30,0.40965303778648376
1231,4,4,0.68503326,0.3886786,0.44403005,0.00030455495750913997,0.6850332617759705
1232,4,4,0.43962973,0.20743388,0.23706728,2.032142754423508e-28,0.4396297335624695
1233,4,4,0.43982574,0.20755786,0.23720896,2.0029017537855554e-25,0.43982574343681335
1234,4,4,0.7584021,0.45659095,0.50891125,0.02258734352653846,0.7584021091461182
1235,4,4,0.7151684,0.43027705,0.40337056,0.154655609279871,0.7151684165000916
1236,4,4,0.50466806,0.25020206,0.28594488,5.780313904944453e-07,0.5046680569648743
1237,4,3,0.7428021,0.5940278,0.3442409,0.5856340527534485,0.742802083492279
1238,4,4,0.6591143,0.3666392,0.41889578,0.00021069235131942685,0.6591143012046814
1239,4,4,0.4172548,0.19346005,0.22109723,4.020538587481263e-24,0.41725480556488037
1240,4,4,0.44954556,0.21374458,0.2442795,2.094637487334608e-20,0.44954556226730347
1241,4,4,0.5116845,0.2550164,0.29144728,8.486391196763098e-19,0.5116844773292542
1242,4,4,0.3933631,0.17893773,0.20450026,3.354301093424744e-25,0.3933630883693695
1243,4,4,0.4038632,0.18526995,0.2117371,6.537153885527122e-27,0.40386319160461426
1244,4,4,0.4210712,0.19581765,0.2237916,8.04813323360268e-26,0.42107120156288147
1245,4,4,0.41454396,0.19179165,0.21919048,2.8773017309841237e-27,0.4145439565181732
1246,4,4,0.5415229,0.2759514,0.31537265,5.912203535382132e-07,0.5415229201316833
1247,4,3,0.57924443,0.30354345,0.3468631,7.651637350747365e-05,0.5792444348335266
1248,4,3,0.88573986,0.61190695,0.62765425,0.12541894242167473,0.8857398629188538
1249,4,4,0.89584476,0.61609244,0.68064594,0.041053504683940235,0.8958447575569153
1250,4,4,0.5438766,0.2776354,0.31729764,3.468035201851129e-22,0.543876588344574
1251,4,3,0.941437,0.7200229,0.70591486,0.20469478517770767,0.9414370059967041
1252,4,3,0.62324345,0.33746147,0.38453043,0.0019947184566717624,0.6232434511184692
1253,4,3,0.883419,0.6119625,0.6172116,0.1438046619296074,0.8834189772605896
1254,4,4,0.75037533,0.4538923,0.46711296,0.0903369071893394,0.7503753304481506
1255,4,4,0.6585022,0.3661288,0.41841555,3.038134743055268e-05,0.6585022211074829
1256,4,4,0.74115616,0.489913,0.38422436,0.3074334189295769,0.7411561608314514
1257,4,4,0.8205454,0.6025086,0.46437746,0.39235661923885345,0.8205453753471375
1258,4,3,0.34617248,0.15142858,0.17306119,6.530267029678191e-33,0.3461724817752838
1259,4,3,0.48764202,0.23868632,0.2727834,1.6706893878159872e-06,0.4876420199871063
1260,4,3,0.7128437,0.43293124,0.39165395,0.18046809174120426,0.7128437161445618
1261,4,4,0.45771733,0.21900088,0.25028217,7.844917845722943e-06,0.45771732926368713
1262,4,4,0.3879783,0.17572051,0.20082349,7.664404468547733e-34,0.38797828555107117
1263,4,4,0.41027424,0.18917483,0.21619982,1.8747698383337253e-29,0.4102742373943329
1264,4,3,0.8196012,0.6462413,0.45200348,0.5014764666557312,0.8196011781692505
1265,4,4,0.5514335,0.28307533,0.32351315,2.601467211598915e-06,0.5514335036277771
1266,4,4,0.3988205,0.18221915,0.20825046,5.9542998815348606e-34,0.3988204896450043
1267,4,4,0.34606016,0.15136492,0.17298847,7.521732797231918e-36,0.3460601568222046
1268,4,4,0.29609123,0.12389541,0.14159477,8.407790785948902e-45,0.296091228723526
1269,4,4,0.28958887,0.12044436,0.13765067,3.6433760072445244e-44,0.2895888686180115
1270,4,4,0.3999657,0.18291044,0.20904052,9.914385579803695e-30,0.39996570348739624
1271,4,4,0.39772266,0.18155736,0.20749408,1.6114690540162285e-29,0.39772266149520874
1272,4,4,0.34097052,0.14848977,0.16970265,5.624748005007917e-35,0.340970516204834
1273,4,4,0.3685628,0.16428876,0.18775856,2.8782636415822723e-30,0.368562787771225
1274,4,4,0.35289142,0.15525162,0.17743045,6.91636245905194e-35,0.3528914153575897
1275,4,4,0.37917474,0.17050451,0.1948623,1.7081700673634135e-30,0.37917473912239075
1276,4,4,0.41208997,0.1902861,0.21746981,1.4042486110716143e-28,0.4120899736881256
1277,4,4,0.49839157,0.24592972,0.28106254,5.777681162045592e-22,0.4983915686607361
1278,4,4,0.38758594,0.17548692,0.20055646,4.575304033305397e-32,0.38758593797683716
1279,4,4,0.43585572,0.20505112,0.23434418,1.3634689250023887e-26,0.4358557164669037
1280,4,4,0.30792406,0.13024837,0.14885527,6.670909365387578e-40,0.3079240620136261
1281,4,4,0.3035833,0.12790692,0.14617932,1.8798362846978848e-39,0.3035832941532135
1282,4,4,0.3017372,0.12691498,0.1450457,1.8742366960344428e-41,0.3017371892929077
1283,4,4,0.30037457,0.12618423,0.14421058,7.567011707354012e-44,0.3003745675086975
1284,4,4,0.26425824,0.1072706,0.12259501,0.0,0.2642582356929779
1285,4,4,0.34325925,0.14978051,0.17117774,8.744351485577206e-36,0.3432592451572418
1286,4,4,0.3013277,0.12669528,0.14479458,8.898245248462588e-43,0.3013277053833008
1287,4,4,0.33475333,0.14500159,0.16571611,2.3358103971983943e-40,0.3347533345222473
1288,4,4,0.25594032,0.10303879,0.11775857,0.0,0.255940318107605
1289,4,4,0.33761293,0.14660275,0.16754597,1.1606670155894816e-36,0.33761292695999146
1290,4,4,0.27798414,0.11435562,0.13069212,0.0,0.2779841423034668
1291,4,4,0.29756862,0.1246835,0.1424954,1.5694542800437951e-43,0.2975686192512512
1292,4,4,0.31071618,0.13176113,0.15058416,1.2687356295996894e-41,0.3107161819934845
1293,4,4,0.26270515,0.10647696,0.12168795,0.0,0.26270514726638794
1294,4,4,0.2555087,0.1028204,0.11750901,0.0,0.255508691072464
1295,4,4,0.32675877,0.14055467,0.16063386,5.4495797329009206e-37,0.3267587721347809
1296,4,4,0.2989779,0.12543654,0.14335608,1.401298464324817e-44,0.29897791147232056
1297,4,4,0.2852971,0.118182,0.1350652,1.6815581571897805e-44,0.28529709577560425
1298,4,4,0.35830805,0.15835613,0.18097842,2.8094966412295366e-34,0.3583080470561981
1299,4,4,0.31251127,0.1327365,0.15169883,1.2884939379466693e-41,0.31251126527786255
1300,4,4,0.29962847,0.1257847,0.14375389,7.858481787933574e-42,0.29962846636772156
1301,4,4,0.3102152,0.13148934,0.1502735,1.2198695495517544e-39,0.31021520495414734
1302,4,4,0.37210992,0.16635776,0.19012314,5.332845937744368e-33,0.37210991978645325
1303,4,4,0.34651414,0.15162224,0.17328256,5.199371157606645e-33,0.34651413559913635
1304,4,4,0.34009695,0.1479981,0.1691407,1.9829971752373894e-35,0.34009695053100586
1305,4,4,0.31312972,0.13307303,0.15208346,2.984333988955002e-38,0.313129723072052
1306,4,4,0.2812783,0.1160748,0.13265693,3.1669345293740866e-43,0.2812783122062683
1307,4,4,0.25120974,0.100652754,0.11503172,0.0,0.25120973587036133
1308,4,4,0.2919119,0.121674,0.13905597,1.601684144723266e-42,0.29191190004348755
1309,4,4,0.30650043,0.12947905,0.14797604,4.593778664703545e-40,0.3065004348754883
1310,4,4,0.31693462,0.13514912,0.15445614,7.958916492247741e-38,0.31693461537361145
1311,4,4,0.40047684,0.18321925,0.20939344,4.255692961259433e-31,0.4004768431186676
1312,4,4,0.4461809,0.21159506,0.2418229,1.3744218675482791e-24,0.44618090987205505
1313,4,4,0.3702385,0.16526508,0.18887442,1.8525399066827015e-32,0.3702385127544403
1314,4,4,0.37253663,0.1666072,0.19040823,8.875051044302246e-33,0.37253662943840027
1315,4,4,0.6659559,0.37237614,0.4249789,0.0010392340050771054,0.6659559011459351
1316,4,4,0.51692694,0.25863987,0.2955883,2.3339535703079066e-07,0.5169269442558289
1317,4,4,0.4623441,0.22199935,0.25371355,1.9019815173048093e-26,0.46234411001205444
1318,4,4,0.35073516,0.15402138,0.17602444,6.451189004582198e-35,0.3507351577281952
1319,4,4,0.39548096,0.18020868,0.20595276,9.450867484930346e-27,0.3954809606075287
1320,4,4,0.379536,0.17071748,0.19510573,6.057566612786382e-31,0.3795360028743744
1321,4,4,0.4254162,0.19851464,0.22687387,1.486384402378423e-23,0.4254162013530731
1322,4,4,0.39945945,0.18260467,0.20869106,8.948768997842713e-24,0.39945945143699646
1323,4,4,0.43399352,0.2038793,0.23300493,4.628927160397595e-27,0.43399351835250854
1324,4,4,0.4490661,0.21343774,0.24392885,4.136630229968188e-22,0.4490661025047302
1325,4,4,0.5853696,0.30814904,0.3521644,1.0367179573762916e-05,0.5853695869445801
1326,4,4,0.64844793,0.35780847,0.40868527,0.00041781070484603333,0.6484479308128357
1327,4,4,0.6286179,0.34173852,0.3904034,0.00027107387346347894,0.6286178827285767
1328,4,4,0.4876325,0.23868,0.27277708,1.137712271782009e-07,0.48763251304626465
1329,4,4,0.48312122,0.23566759,0.26933378,1.0686217080065389e-06,0.48312121629714966
1330,4,4,0.46899936,0.22634113,0.25867558,9.931102845703622e-24,0.46899935603141785
1331,4,4,0.37502095,0.16806221,0.19207108,1.6520398866445574e-31,0.37502095103263855
1332,4,4,0.29323694,0.12237704,0.13985944,2.802596928649634e-45,0.29323694109916687
1333,4,4,0.26134655,0.10578394,0.12089592,0.0,0.2613465487957001
1334,4,4,0.2700928,0.110266864,0.12601924,0.0,0.27009278535842896
1335,4,4,0.28018782,0.11550492,0.13200557,0.0,0.28018781542778015
1336,4,4,0.3196224,0.13662153,0.1561389,1.1684128329808835e-37,0.3196223974227905
1337,4,4,0.28814048,0.11967945,0.1367765,0.0,0.2881404757499695
1338,4,4,0.29858634,0.12522721,0.14311677,2.2420775429197073e-43,0.29858633875846863
1339,4,4,0.33032787,0.14253461,0.1628967,5.926931984708246e-40,0.3303278684616089
1340,4,4,0.25269508,0.101400256,0.11588603,0.0,0.25269508361816406
1341,4,4,0.28693214,0.119042456,0.13604856,0.0,0.2869321405887604
1342,4,4,0.29203498,0.12173927,0.13913059,0.0,0.29203498363494873
1343,4,4,0.28033957,0.115584195,0.13209617,0.0,0.2803395688533783
1344,4,4,0.28443372,0.11772841,0.13454676,0.0,0.2844337224960327
1345,4,4,0.2954861,0.123573005,0.14122635,4.244813308132736e-41,0.29548609256744385
1346,4,4,0.29947928,0.12570482,0.14366269,1.3704698981096711e-42,0.29947927594184875
1347,4,4,0.3938457,0.17922705,0.20483094,1.1117060776281712e-33,0.39384570717811584
1348,4,4,0.3476939,0.15229154,0.17404747,1.4943473448230671e-37,0.34769389033317566
1349,4,4,0.35640004,0.1572603,0.17972606,1.101853493361358e-34,0.3564000427722931
1350,4,4,0.31422204,0.133668,0.15276349,1.4817329961770616e-41,0.3142220377922058
1351,4,4,0.29860488,0.1252371,0.1431281,1.317220556465328e-43,0.2986048758029938
1352,4,4,0.36038777,0.15955347,0.18234682,5.130630240753601e-32,0.36038777232170105
1353,4,4,0.34774342,0.15231967,0.17407966,9.912678401445996e-35,0.347743421792984
1354,4,4,0.34688613,0.15183318,0.17352366,6.160108049171896e-42,0.34688612818717957
1355,4,4,0.3032242,0.1277138,0.1459586,2.6624670822171524e-44,0.30322420597076416
1356,4,4,0.3106057,0.13170117,0.15051562,1.701176335690328e-42,0.3106057047843933
1357,4,4,0.3358672,0.14562464,0.16642815,2.597256085082141e-35,0.3358671963214874
1358,4,4,0.3608353,0.1598115,0.18264174,9.103829428153009e-34,0.36083531379699707
1359,4,4,0.40253228,0.18446296,0.21081483,2.9525360986103934e-28,0.40253227949142456
1360,4,4,0.39341184,0.17896694,0.20453364,9.340065118195364e-29,0.3934118449687958
1361,4,4,0.38027933,0.17115599,0.19560689,2.0537202515587532e-30,0.3802793323993683
1362,4,4,0.40500864,0.18596548,0.21253198,5.514225219454444e-27,0.4050086438655853
1363,4,4,0.4051471,0.18604964,0.21262819,3.0763004480583113e-28,0.40514710545539856
1364,4,4,0.4671608,0.22513825,0.25730085,9.504611604090735e-25,0.46716079115867615
1365,4,4,0.38162297,0.17194963,0.19651389,3.636836801880454e-32,0.38162297010421753
1366,4,4,0.39720207,0.18124384,0.2071358,5.483545609092914e-29,0.3972020745277405
1367,4,4,0.4066764,0.18697983,0.2136913,2.5556460867021736e-29,0.40667641162872314
1368,4,4,0.3601562,0.15942001,0.18219429,3.868966976015726e-33,0.36015620827674866
1369,4,4,0.41291842,0.19079387,0.21805012,9.666545325317767e-28,0.41291841864585876
1370,4,4,0.53224254,0.26935858,0.30783558,4.848469389895013e-06,0.5322425365447998
1371,4,4,0.5795078,0.30374068,0.34710658,4.481062838701533e-05,0.5795078277587891
1372,4,4,0.4335825,0.20362097,0.23270965,5.634183178291604e-28,0.43358251452445984
1373,4,4,0.40570745,0.18639028,0.21301746,6.420581958210569e-29,0.405707448720932
1374,4,4,0.38678685,0.17501146,0.20001316,9.09869534121475e-30,0.3867868483066559
1375,4,4,0.40707582,0.18722302,0.21396917,2.4166424898961458e-31,0.40707582235336304
1376,4,4,0.42438096,0.19787085,0.22613811,3.221578948575084e-29,0.42438095808029175
1377,4,4,0.3686015,0.16431129,0.18778431,5.39948392699589e-32,0.3686015009880066
1378,4,4,0.5707807,0.29723835,0.33970088,2.148963493209418e-07,0.5707806944847107
1379,4,4,0.40125495,0.18368971,0.20993108,4.8715799753176563e-26,0.40125495195388794
1380,4,4,0.78514725,0.48311174,0.5517343,0.0006883022434261083,0.7851472496986389
1381,4,4,0.43469274,0.20431894,0.23350734,3.077161847217631e-29,0.43469274044036865
1382,4,4,0.46113086,0.2212115,0.2528131,1.3909040327256789e-27,0.46113085746765137
1383,4,4,0.6767995,0.38158506,0.4360972,8.272616568419139e-17,0.676799476146698
1384,4,4,0.4447276,0.21066916,0.24076474,1.6939184876033694e-27,0.4447275996208191
1385,4,4,0.56657493,0.29413027,0.33613372,2.6452050550740402e-05,0.5665749311447144
1386,4,4,0.57281244,0.2987457,0.3414232,6.884727200636592e-07,0.5728124380111694
1387,4,4,0.65759665,0.3653745,0.41757083,1.142433744323974e-17,0.6575966477394104
1388,4,4,0.4961161,0.2443887,0.27930135,4.097496917526946e-24,0.49611610174179077
1389,4,4,0.44257596,0.20930123,0.23920143,4.4322558675701307e-26,0.44257596135139465
1390,4,4,0.69155324,0.3943588,0.45069402,3.090341677009008e-06,0.6915532350540161
1391,4,4,0.6228989,0.33718485,0.3853541,8.135081545438559e-18,0.6228988766670227
1392,4,4,0.67980486,0.3841641,0.43904328,2.4600294845548197e-06,0.6798048615455627
1393,4,4,0.8470669,0.5517435,0.6305108,9.259861254682398e-05,0.8470668792724609
1394,4,4,0.89060366,0.6308783,0.61460364,0.18620024621486664,0.8906036615371704
1395,4,4,0.9329239,0.6719501,0.75723696,0.018735555117018528,0.9329239130020142
1396,4,4,0.5265392,0.2653438,0.30325,6.84791731458934e-21,0.5265392065048218
1397,4,4,0.6980181,0.40051502,0.44355357,0.02481136005371809,0.6980180740356445
1398,4,4,0.4851807,0.23704082,0.27090377,1.9126948658735535e-20,0.48518070578575134
1399,4,4,0.58528864,0.3080879,0.3521,7.112378511283129e-07,0.5852886438369751
1400,4,4,0.5761298,0.30121523,0.34424597,1.1884877127139742e-21,0.5761297941207886
1401,4,4,0.57422096,0.29979295,0.34262055,2.191108403277968e-19,0.5742209553718567
1402,4,4,0.507903,0.2524166,0.28847617,2.266771860752498e-25,0.507902979850769
1403,4,4,0.57500196,0.3003745,0.34328514,1.3143959061276586e-18,0.5750019550323486
1404,4,4,0.68325305,0.38713735,0.44242734,2.6932740047724845e-05,0.6832530498504639
1405,4,3,0.8912227,0.61803424,0.6398533,0.11632524244487286,0.8912227153778076
1406,4,4,0.99795777,0.84351665,0.9626992,0.002297822931183974,0.9979577660560608
1407,4,4,0.75352496,0.45145208,0.51590645,6.775812048732061e-05,0.7535249590873718
1408,4,4,0.81691515,0.5170654,0.59089947,5.481712475680881e-05,0.8169151544570923
1409,4,4,0.52742857,0.26596797,0.30396342,7.676689767664459e-22,0.5274285674095154
1410,4,4,0.80646425,0.5056305,0.57777214,0.00015978534704791378,0.8064642548561096
1411,4,4,0.8839244,0.5983882,0.68365645,0.0003775782183908526,0.8839244246482849
1412,4,4,0.99110967,0.8107102,0.90072024,0.04515994340181357,0.9911096692085266
1413,4,4,0.5879926,0.31013244,0.35443676,4.4084777953250703e-07,0.5879926085472107
1414,4,4,0.67374235,0.3789736,0.43311006,4.642708315700402e-06,0.6737423539161682
1415,4,4,0.57831746,0.3028496,0.3461125,2.35806634107244e-06,0.5783174633979797
1416,4,4,0.7955407,0.6353103,0.41521263,0.5439984798431396,0.7955406904220581
1417,4,3,0.7237569,0.44307375,0.40271258,0.18140043877065182,0.7237569093704224
1418,4,4,0.74822104,0.485345,0.4029659,0.26549968495965004,0.7482210397720337
1419,4,3,0.7534874,0.46405846,0.449409,0.14165113493800163,0.7534874081611633
1420,4,3,0.7142775,0.4154268,0.45587534,0.03307174553629011,0.7142775058746338
1421,4,4,0.71185327,0.41862988,0.4234836,0.09616347495466471,0.7118532657623291
1422,4,4,0.39304778,0.17874879,0.20428425,4.0075734781225443e-41,0.3930477797985077
1423,4,4,0.72792536,0.4700321,0.37668133,0.28087182343006134,0.7279253602027893
1424,4,4,0.33409333,0.14463282,0.16529465,3.550271355067394e-38,0.3340933322906494
1425,4,4,0.4564318,0.21817064,0.24933791,6.779844093284168e-25,0.4564318060874939
1426,4,4,0.34773746,0.15231627,0.17407578,1.6261794023990494e-38,0.34773746132850647
1427,4,4,0.3260881,0.14018357,0.16020977,4.38737485581633e-37,0.3260881006717682
1428,4,4,0.38452992,0.17367095,0.19848108,2.048660449149094e-33,0.3845299184322357
1429,4,4,0.44709328,0.2121771,0.24248809,2.354447022301365e-25,0.44709327816963196
1430,4,4,0.520857,0.26137137,0.29871017,2.1359801454019093e-23,0.5208569765090942
1431,4,4,0.7213927,0.42111194,0.481041,0.0003981975522280854,0.7213926911354065
1432,4,4,0.41622463,0.19282538,0.2203719,9.35505125942947e-30,0.4162246286869049
1433,4,4,0.3916802,0.17793012,0.20334876,4.315746318888673e-27,0.39168021082878113
1434,4,4,0.3754756,0.16832894,0.19237596,1.7919169374607753e-26,0.37547558546066284
1435,4,4,0.41969275,0.19496483,0.22281677,3.507983016590524e-07,0.4196927547454834
1436,4,4,0.54352295,0.27738202,0.31700802,2.3346509537115156e-17,0.5435229539871216
1437,4,4,0.58371097,0.30689824,0.35074043,8.32371319774182e-07,0.5837109684944153
1438,4,4,0.7760283,0.4737804,0.5412309,0.00040673345445441106,0.7760282754898071
1439,4,4,0.7138318,0.41421086,0.47338367,2.2509041169575408e-07,0.7138317823410034
1440,4,4,0.6343252,0.34631836,0.39579034,3.689332200205141e-06,0.6343252062797546
1441,4,4,0.6394428,0.35045582,0.40052062,5.876239746446316e-07,0.6394428014755249
1442,4,7,0.87951535,0.5925087,0.67693806,0.00037566438146541394,0.8795153498649597
1443,4,7,0.81867874,0.5190245,0.5922605,0.0015930613674348228,0.8186787366867065
1444,4,7,0.8206608,0.526085,0.55322987,0.08401767164468775,0.8206608295440674
1445,4,7,0.68281597,0.38675964,0.4419369,0.00012966774735730417,0.6828159689903259
1446,4,7,0.9985303,0.8484036,0.9696025,1.3561990701953244e-06,0.9985303282737732
1447,4,7,0.9962665,0.8319497,0.94986814,0.001630009444950895,0.9962664842605591
1448,4,2,0.99406224,0.82012725,0.9372589,5.139659345587776e-05,0.9940622448921204
1449,4,7,0.99997616,0.8721927,0.99452186,0.003972089151026357,0.9999761581420898
1450,4,7,0.79430145,0.49266833,0.5607542,0.004016728935312255,0.794301450252533
1451,4,4,0.6714188,0.3771218,0.42380714,0.012581099857925437,0.6714187860488892
1452,4,7,0.7785121,0.47877187,0.51330876,0.059253362473100424,0.7785121202468872
1453,4,7,0.572863,0.29878324,0.3414427,4.182376933514757e-05,0.572862982749939
1454,4,7,0.452233,0.21546769,0.24624199,1.1885844777972943e-05,0.4522329866886139
1455,4,7,0.56656724,0.2941324,0.33445877,0.002961971503282257,0.5665672421455383
1456,4,7,0.5221795,0.26229352,0.29975706,1.2125737172165385e-05,0.5221794843673706
1457,4,7,0.40862137,0.18816525,0.21504593,1.1177628766803628e-07,0.4086213707923889
1458,4,7,0.44601202,0.2114873,0.2416997,1.030933830627731e-07,0.446012020111084
1459,4,7,0.5713958,0.2976942,0.34022194,7.064703135740352e-18,0.5713958144187927
1460,4,7,0.40937346,0.18862438,0.21557075,2.714066244770803e-22,0.4093734622001648
1461,4,7,0.4572437,0.21869487,0.249937,1.7532266528635054e-19,0.4572437107563019
1462,5,0,0.42048216,0.19545299,0.2233749,3.915595114710904e-28,0.42048215866088867
1463,5,0,0.56803966,0.29521084,0.33738387,7.671647573511196e-23,0.5680396556854248
1464,5,0,0.87436503,0.5857538,0.6694329,5.366280187256334e-17,0.8743650317192078
1465,5,0,0.99958014,0.86096495,0.98396,1.662427309154845e-08,0.9995801448822021
1466,5,0,0.9999955,0.8735817,0.99837875,5.061689565683711e-07,0.9999955296516418
1467,5,5,0.9118714,0.638096,0.72922283,5.1795521566745544e-05,0.9118713736534119
1468,5,5,0.96213055,0.7267906,0.83061713,1.1682026181146343e-06,0.9621305465698242
1469,5,5,0.99352694,0.81758153,0.9343772,1.4016303336634856e-06,0.9935269355773926
1470,5,0,0.99995595,0.8705098,0.9948683,7.430299549682924e-08,0.999955952167511
1471,5,5,0.9999834,0.87224627,0.9968488,2.7295267778206266e-06,0.9999833703041077
1472,5,5,0.8177008,0.5179362,0.5917407,0.0003251608252810965,0.8177008032798767
1473,5,5,0.9747809,0.75995415,0.8364564,0.05610871222016561,0.9747809171676636
1474,5,3,0.94911665,0.70167446,0.782382,0.034180164104404304,0.9491166472434998
1475,5,3,0.73677105,0.4354207,0.4976201,6.166829755289775e-06,0.7367710471153259
1476,5,3,0.8654501,0.5743415,0.6543318,0.003602212875195495,0.8654500842094421
1477,5,5,0.5812524,0.30504996,0.34813792,0.0008585302605866622,0.58125239610672
1478,5,5,0.7172243,0.41729873,0.47596538,0.0016554774990095017,0.7172242999076843
1479,5,5,0.49958482,0.24673945,0.28198755,7.039888801264842e-07,0.499584823846817
1480,5,5,0.5202309,0.26093537,0.29821187,1.9274063938845213e-17,0.5202308893203735
1481,5,5,0.55562836,0.2861172,0.32698923,2.373373064381488e-06,0.5556283593177795
1482,5,5,0.516042,0.25802654,0.29488742,1.0038811376355046e-07,0.5160419940948486
1483,5,5,0.48500207,0.23692161,0.2707675,1.4361206175809478e-20,0.4850020706653595
1484,5,5,0.45459303,0.21698529,0.24798322,2.6048816220175613e-19,0.4545930325984955
1485,5,5,0.5634145,0.2918055,0.33349198,8.645882654036849e-08,0.5634145140647888
1486,5,5,0.682746,0.3866992,0.44175142,0.00033340663721079673,0.6827459931373596
1487,5,5,0.7430571,0.44138014,0.5039416,0.0007642138003629569,0.7430570721626282
1488,5,5,0.62617123,0.33978605,0.3883267,2.0453653958892025e-07,0.6261712312698364
1489,5,5,0.7117236,0.41230184,0.47119963,4.254242514166418e-06,0.7117236256599426
1490,5,5,0.83970344,0.5430228,0.62055445,4.4086134348467536e-05,0.8397034406661987
1491,5,5,0.97371083,0.7535918,0.8604003,0.0012299035741705337,0.973710834980011
1492,5,5,0.60267913,0.32136303,0.36727196,5.386681168855457e-08,0.6026791334152222
1493,5,5,0.75616187,0.45401967,0.5188736,5.3395174982977906e-06,0.7561618685722351
1494,5,5,0.52669096,0.26545024,0.303371,1.1848761007684888e-06,0.5266909599304199
