window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,6,0.16150576,0.058327734,0.066660285,0.0,0.16150575876235962
596,2,6,0.20952812,0.0802871,0.0917567,0.0,0.2095281183719635
597,2,6,0.1769311,0.06520057,0.074514925,0.0,0.17693109810352325
598,2,6,0.2472232,0.098653734,0.11274713,5.885453550164232e-44,0.24722319841384888
599,2,6,0.21158998,0.08126652,0.09287602,6.445972935894159e-44,0.211589977145195
600,2,6,0.17679211,0.06513786,0.07444328,0.0,0.17679211497306824
601,2,6,0.18784636,0.070168376,0.08019245,0.0,0.1878463625907898
602,2,6,0.2180021,0.084331095,0.096378386,0.0,0.2180020958185196
603,2,6,0.26156914,0.10589737,0.12102556,1.095535139409142e-41,0.26156914234161377
604,2,6,0.27547354,0.11305028,0.12920034,1.309246887943627e-38,0.27547353506088257
605,2,6,0.30214933,0.12713623,0.14529854,3.384126887493991e-36,0.30214932560920715
606,2,6,0.34217268,0.1491673,0.17047691,8.615965504403474e-33,0.34217268228530884
607,2,6,0.36386707,0.16156316,0.18464363,2.311629137453704e-26,0.3638670742511749
608,2,6,0.57131326,0.297633,0.34015203,6.5112674845933615e-19,0.5713132619857788
609,2,6,0.5305643,0.2681743,0.30648494,1.5089837773793548e-17,0.5305643081665039
610,2,6,0.7303852,0.4294334,0.49077368,7.670876592614197e-06,0.7303851842880249
611,2,6,0.63190883,0.344375,0.39357144,8.798592606552014e-08,0.6319088339805603
612,2,5,0.9999995,0.8746505,0.9993139,0.0004806291298250146,0.9999995231628418
613,2,3,0.9201849,0.6508925,0.74385417,3.984725031971565e-05,0.9201849102973938
614,2,3,0.5525828,0.28390723,0.3244654,4.846533711728687e-20,0.5525828003883362
615,2,3,0.82326823,0.524155,0.59877336,0.0004566603386990667,0.8232682347297668
616,2,3,0.79782236,0.49637657,0.5672873,1.9770863009032587e-07,0.7978223562240601
617,2,3,0.71240646,0.41291946,0.47190785,7.07812797303433e-08,0.7124064564704895
618,2,3,0.49669552,0.24478072,0.27974933,3.8275120077962886e-22,0.49669551849365234
619,2,3,0.9999079,0.86848265,0.9923311,0.00038143741000593186,0.999907910823822
620,2,3,0.7854757,0.48345947,0.55058026,0.0034034633090414385,0.7854756712913513
621,2,6,0.98655736,0.81581193,0.85857636,0.12911518290639606,0.9865573644638062
622,2,6,0.757589,0.45541453,0.5204736,1.4135784299044992e-07,0.7575889825820923
623,2,6,0.48781905,0.23880488,0.2729199,1.5977507717879673e-25,0.48781904578208923
624,2,2,0.74982613,0.4478712,0.5118528,6.616060369366481e-19,0.7498261332511902
625,2,6,1.0,0.8749919,0.999985,9.674002407145154e-06,1.0
626,2,6,0.40086222,0.18345219,0.20965964,6.252810679612028e-28,0.4008622169494629
627,2,6,0.40551823,0.18627518,0.21288592,2.4747426067695018e-30,0.40551823377609253
628,2,6,0.4043953,0.18559289,0.21210617,1.815599734924746e-26,0.40439531207084656
629,2,6,0.45834303,0.21940541,0.25074905,5.299693709686115e-27,0.4583430290222168
630,2,6,0.63334125,0.3455394,0.39262414,0.003986590503700427,0.6333412528038025
631,2,6,0.76367056,0.5497166,0.38666862,0.42276301980018616,0.7636705636978149
632,2,2,0.5372948,0.27293843,0.31192648,5.475802227605123e-06,0.5372948050498962
633,2,2,0.89263105,0.70756304,0.58081365,0.39870214462280273,0.8926310539245605
634,2,2,0.59227145,0.31338227,0.35815114,9.338619302044039e-18,0.5922714471817017
635,2,6,0.56651086,0.29408312,0.33589876,0.0003432878480111867,0.5665108561515808
636,2,2,0.6063641,0.32421488,0.3705312,9.661350238106093e-08,0.6063640713691711
637,2,6,0.94804794,0.70911634,0.74770325,0.10975195281207561,0.948047935962677
638,2,2,0.9993029,0.8615589,0.9688487,0.027632306330338034,0.9993029236793518
639,2,6,0.4436913,0.21000987,0.24001127,2.1193791819409413e-23,0.44369131326675415
640,2,6,0.5554209,0.2859664,0.3268187,1.0243499870396781e-07,0.5554208755493164
641,2,6,0.64028263,0.35113764,0.40129942,1.2957214021963048e-06,0.6402826309204102
642,2,6,0.89045995,0.60732067,0.6899686,0.007196337355708377,0.8904599547386169
643,2,3,0.94146734,0.6864885,0.7845564,2.399633732836374e-06,0.9414673447608948
644,2,3,0.90117943,0.622367,0.70934206,0.0033854585872177463,0.9011794328689575
645,2,3,0.9999975,0.87392867,0.99876285,1.4947441297312482e-05,0.9999974966049194
646,2,3,0.8986948,0.61880386,0.70718044,3.5657306877966954e-05,0.8986948132514954
647,2,4,0.9998875,0.8680714,0.988592,0.004184820631053299,0.9998875260353088
648,2,4,0.999999,0.874326,0.99921954,1.133947515964518e-05,0.9999989867210388
649,2,4,0.9999993,0.8745266,0.999239,0.0003771133949184452,0.9999992847442627
650,2,6,0.9982403,0.8458235,0.96660364,9.065042990751259e-05,0.9982402920722961
651,2,2,0.99763536,0.84144545,0.9550416,0.011563521008765926,0.9976353645324707
652,2,6,0.6408325,0.3515845,0.40181065,9.912195208163533e-08,0.6408324837684631
653,2,6,0.9870303,0.7920333,0.9039916,0.002080023738873818,0.9870303273200989
654,2,2,0.9999758,0.8716795,0.9958501,0.000620264784347343,0.9999758005142212
655,2,6,0.99990517,0.86839265,0.9921115,0.0005900874984967038,0.9999051690101624
656,2,4,0.8673853,0.576783,0.6591739,1.1563167541317694e-05,0.8673853278160095
657,2,4,0.7846559,0.4826042,0.5515468,1.4770014238203184e-06,0.7846559286117554
658,2,4,0.39471748,0.17975014,0.20542872,4.9692554162143224e-30,0.3947174847126007
659,2,4,0.3806412,0.17136961,0.19585103,3.5864784270988543e-31,0.3806411921977997
660,2,4,0.3474882,0.15217477,0.17391402,1.3976751795604217e-34,0.3474881947040558
661,2,4,0.41701785,0.19331402,0.22093028,4.178670740984157e-30,0.4170178472995758
662,2,4,0.32309562,0.13853145,0.15832168,7.118149885209183e-38,0.3230956196784973
663,2,4,0.35479194,0.15633863,0.17867273,4.121830271396335e-33,0.35479193925857544
664,2,4,0.38108414,0.17163122,0.19614995,4.834972043665917e-33,0.381084144115448
665,2,4,0.36580452,0.16268593,0.18592674,5.245132589317613e-32,0.365804523229599
666,2,4,0.4779759,0.23225147,0.26543027,1.6844119904950774e-24,0.47797590494155884
667,2,4,0.6204531,0.3352481,0.38313907,2.8480601133416333e-06,0.6204531192779541
668,2,4,0.548841,0.28120345,0.32137495,7.069214295084333e-07,0.5488409996032715
669,2,2,0.68721265,0.39057082,0.44635373,2.261778159165617e-05,0.6872126460075378
670,2,2,0.4830119,0.23559481,0.2692511,1.0356193031309631e-07,0.4830119013786316
671,2,2,0.4776676,0.23204744,0.26519686,3.311184822275892e-07,0.47766759991645813
672,2,2,0.70733935,0.4083526,0.46663952,8.601199434544374e-05,0.707339346408844
673,2,2,0.44603014,0.21149892,0.24171305,1.0137286157292907e-21,0.4460301399230957
674,2,6,0.99766105,0.8412122,0.96128345,0.0001012621903628408,0.9976610541343689
675,2,2,0.6532985,0.36180753,0.4134425,9.070519992970855e-05,0.6532984972000122
676,2,2,0.78694344,0.48496968,0.55425066,6.61879815870818e-07,0.7869434356689453
677,2,2,0.81928945,0.5230075,0.5584681,0.0686957109719515,0.8192894458770752
678,2,4,0.66845524,0.3744849,0.4279809,3.1736815711984615e-06,0.6684552431106567
679,2,4,0.51947623,0.26041025,0.2976117,1.576513691875601e-17,0.5194762349128723
680,2,4,0.5572301,0.28728282,0.3283232,8.989243660696589e-08,0.5572301149368286
681,2,4,0.53286177,0.26979607,0.30833834,2.439963664626045e-18,0.5328617691993713
682,2,4,0.6498033,0.35892308,0.4101978,3.7735638763948765e-18,0.6498032808303833
683,2,4,0.6964482,0.39866102,0.45561224,5.498846696707445e-07,0.6964482069015503
684,2,4,0.66032475,0.36764985,0.42016578,9.51838518679602e-06,0.66032475233078
685,2,4,0.51125383,0.25471967,0.2911082,3.152147522745539e-22,0.511253833770752
686,2,4,0.42160702,0.19614947,0.2241708,2.1484496755798684e-25,0.42160701751708984
687,2,4,0.40216476,0.18424034,0.21056044,5.613734147119769e-29,0.4021647572517395
688,2,4,0.5289577,0.26704288,0.30519176,9.595680801706694e-08,0.528957724571228
689,2,4,0.48970708,0.24007064,0.27436644,1.2566456799215838e-21,0.4897070825099945
690,2,4,0.4572304,0.21868622,0.2499271,8.062275019527937e-25,0.4572303891181946
691,2,4,0.44747055,0.2124179,0.24276328,1.427235076309081e-22,0.4474705457687378
692,2,4,0.53681046,0.27259427,0.31153625,1.0417054159286854e-07,0.5368104577064514
693,2,4,0.52719027,0.26580065,0.30377072,2.594195893768081e-06,0.5271902680397034
694,2,4,0.70340526,0.40644503,0.4376077,0.04707657243125141,0.7034052610397339
695,2,4,0.8446312,0.6646914,0.4925518,0.46741707623004913,0.8446311950683594
696,2,3,0.8373773,0.5969917,0.50124496,0.31680476665496826,0.8373773097991943
697,2,4,0.86664665,0.65277797,0.5373659,0.3651656061410904,0.8666466474533081
698,2,4,0.9936277,0.8267117,0.9078089,0.06469079009478293,0.9936277270317078
699,2,2,0.79059196,0.48876858,0.5575813,0.0017617701889951786,0.7905919551849365
700,2,3,0.99986404,0.8673226,0.9876218,0.004166130878809816,0.9998640418052673
701,2,2,0.63544536,0.34722155,0.39682394,8.135449051487704e-07,0.6354453563690186
702,2,2,0.77079296,0.46849942,0.53541565,2.1002416127678143e-05,0.7707929611206055
703,2,6,0.8199403,0.5204293,0.59397984,0.0013938131433079062,0.8199403285980225
704,2,4,0.7560896,0.45395035,0.5181457,0.0011457043591463509,0.7560896277427673
705,2,4,0.91297054,0.6397581,0.7311374,2.4726831046412293e-05,0.9129705429077148
706,2,4,0.6358022,0.34750956,0.3971526,1.992285668045018e-06,0.6358022093772888
707,2,4,0.7548841,0.4527741,0.51734674,0.0001913637221735807,0.7548841238021851
708,2,1,0.99885094,0.8519674,0.9681618,0.009650694676139089,0.99885094165802
709,2,4,0.9999481,0.8701099,0.9943996,6.999945696432171e-06,0.9999480843544006
710,2,4,0.58531773,0.30810994,0.35212457,1.744860095909086e-06,0.5853177309036255
711,2,4,0.7012002,0.4028691,0.4603951,4.665992478123513e-05,0.7012001872062683
712,2,4,0.52337337,0.2631272,0.30071312,6.3989869319332204e-06,0.5233733654022217
713,2,4,0.579541,0.30376565,0.34715933,2.3542737455427605e-06,0.579541027545929
714,2,4,0.57402694,0.29964864,0.3424313,4.254485104104866e-05,0.5740269422531128
715,2,4,0.6546813,0.3629527,0.41480297,2.2038024652872534e-07,0.6546813249588013
716,2,4,0.46326473,0.2225979,0.25439763,1.325582654007856e-26,0.46326473355293274
717,2,4,0.7827825,0.48067498,0.5493287,2.4824241531709585e-05,0.7827824950218201
718,2,6,0.7735045,0.5897879,0.38899982,0.4988260120153427,0.7735044956207275
719,2,6,0.4920966,0.24168342,0.2747236,0.0026006441948993597,0.49209660291671753
720,2,6,0.50759006,0.25222737,0.2853303,0.005126690266479272,0.5075900554656982
721,2,6,0.49093834,0.24091148,0.27319735,0.003727519304447924,0.49093833565711975
722,2,6,0.46296462,0.22240329,0.25376332,0.0007207205231054559,0.46296462416648865
723,2,6,0.6913934,0.40009856,0.40408146,0.09305463777855039,0.6913933753967285
724,2,4,0.7626465,0.46038777,0.5261574,9.273587437443431e-08,0.762646496295929
725,2,4,0.70886075,0.40971994,0.4682513,1.0723210359666395e-07,0.7088607549667358
726,2,6,0.999997,0.87394494,0.99809617,0.001221482467570568,0.9999970197677612
727,2,4,0.75564903,0.4535194,0.51830417,6.446036367719248e-06,0.7556490302085876
728,2,4,0.7678233,0.46552765,0.5320316,4.126849262655427e-08,0.7678232789039612
729,2,2,0.9999993,0.8744186,0.999285,6.206447591260817e-05,0.9999992847442627
730,2,4,0.6460154,0.35581303,0.4066434,3.158921314021965e-16,0.6460154056549072
731,2,4,0.7909154,0.49725264,0.5046736,0.11132650170475245,0.7909154295921326
732,2,4,0.99998873,0.8727449,0.9970307,0.0004529455485086065,0.9999887347221375
733,2,4,0.9999995,0.8746229,0.9993151,0.00043585182628091414,0.9999995231628418
734,2,4,0.9999687,0.8712094,0.9953719,0.0003433512782183323,0.9999687075614929
735,2,2,0.91578436,0.64561737,0.71284175,0.04376140143728565,0.9157843589782715
736,2,2,0.6325607,0.34489864,0.3941676,3.916193858167144e-06,0.632560670375824
737,2,4,0.92943716,0.68007576,0.7002429,0.13472647219896317,0.9294371604919434
738,2,2,0.885236,0.6018906,0.6606287,0.04768096050247551,0.8852360248565674
739,2,2,0.8733922,0.5845,0.666088,0.003345699460671289,0.8733922243118286
740,2,2,0.8515186,0.5913377,0.54022634,0.23727921396493912,0.8515185713768005
741,2,4,0.82508534,0.53132963,0.5578735,0.08638069778680801,0.8250853419303894
742,2,2,0.7334346,0.4322843,0.49399638,7.36704033190591e-05,0.7334346175193787
743,2,4,0.6653115,0.3718326,0.4247777,0.00030419296881242856,0.6653115153312683
744,2,4,0.6044945,0.32276636,0.368697,0.000313012275277913,0.6044945120811462
745,2,4,0.60104245,0.32010078,0.36582595,6.065831828286366e-06,0.6010424494743347
746,2,4,0.65914875,0.36666787,0.41904652,4.206399513166363e-06,0.6591487526893616
747,2,2,0.8641112,0.6096146,0.5566746,0.24504868686199188,0.8641111850738525
748,2,4,0.5443275,0.27795863,0.31766695,1.3240902585065563e-19,0.5443274974822998
749,2,4,0.9100488,0.6353589,0.7260989,4.467842491065927e-05,0.91004878282547
750,2,4,0.7355287,0.43425077,0.49628252,7.125418143216002e-06,0.7355287075042725
751,2,2,0.9991621,0.85506296,0.97637266,0.0014673265901676755,0.9991620779037476
752,2,4,0.9879898,0.7955552,0.90286714,0.011092773929709972,0.9879897832870483
753,2,2,0.882843,0.59693736,0.682179,4.731472374414339e-05,0.882843017578125
754,2,4,0.92912406,0.6652905,0.76024705,0.00014202763329731387,0.9291240572929382
755,2,4,0.9283231,0.66397053,0.75867,0.00024972504390563776,0.9283230900764465
756,2,5,0.67804134,0.3826493,0.43721014,0.00018080086733588348,0.6780413389205933
757,2,4,0.8765317,0.61236715,0.5909266,0.19061272591352463,0.876531720161438
758,2,4,0.7290417,0.42818213,0.48934543,9.438039559830299e-06,0.7290416955947876
759,2,4,0.5922466,0.3133633,0.35812938,2.052781408422891e-07,0.5922465920448303
760,2,4,0.65095985,0.35987592,0.41123098,9.760140549910045e-05,0.650959849357605
761,2,4,0.44871902,0.21321577,0.24367517,2.0630771444298643e-20,0.4487190246582031
762,2,4,0.33603,0.14571577,0.16653228,4.3394150283317096e-34,0.3360300064086914
763,2,4,0.3349784,0.14512742,0.16585994,4.121509665394771e-35,0.3349784016609192
764,2,4,0.34334508,0.14982897,0.17123312,3.055243784479646e-32,0.3433450758457184
765,2,4,0.31173712,0.13231558,0.15121782,2.7940087907513266e-37,0.3117371201515198
766,2,4,0.36490467,0.16216415,0.18533045,6.060065991901843e-31,0.3649046719074249
767,2,4,0.33228952,0.14362651,0.16414458,1.5192016347835892e-36,0.33228951692581177
768,2,4,0.34741068,0.15213078,0.17386377,8.16637794516389e-35,0.3474106788635254
769,2,4,0.4063328,0.18677074,0.21345222,8.124981219261613e-27,0.406332790851593
770,2,4,0.39261374,0.17848879,0.20398718,3.510781190415962e-29,0.3926137387752533
771,2,4,0.48894083,0.23955655,0.27377892,1.5951154993444452e-22,0.4889408349990845
772,2,4,0.3446044,0.15054077,0.17204654,1.3623580668002439e-34,0.34460440278053284
773,2,4,0.41856936,0.19427085,0.22202384,1.5157545071420765e-26,0.4185693562030792
774,2,4,0.47253647,0.22866255,0.26132864,5.484713111281315e-23,0.47253647446632385
775,2,4,0.4912408,0.24110103,0.275544,1.3603193384119367e-27,0.49124079942703247
776,2,4,0.5130417,0.25595218,0.29251665,2.2798049729565945e-07,0.5130416750907898
777,2,4,0.50925297,0.25334334,0.28953522,3.351125748618444e-22,0.5092529654502869
778,2,4,0.5056371,0.25086457,0.28670228,1.1463610316565754e-07,0.5056371092796326
779,2,4,0.4314803,0.20230186,0.23120213,8.198942419418168e-26,0.4314802885055542
780,2,4,0.46086085,0.22103631,0.25261295,8.528518655220166e-26,0.46086084842681885
781,2,4,0.43481743,0.20439744,0.2335971,1.828867668050587e-28,0.43481743335723877
782,2,4,0.28278178,0.11686188,0.13355643,0.0,0.28278177976608276
783,2,4,0.36973312,0.16497046,0.18853766,1.0458096519323013e-33,0.36973312497138977
784,2,4,0.54317015,0.2772224,0.3110339,0.010135499454918317,0.543170154094696
785,2,4,0.5413402,0.2758264,0.31382155,0.0024649880979268346,0.541340172290802
786,2,4,0.43988198,0.20759344,0.23724967,3.4315048713175134e-28,0.43988198041915894
787,2,4,0.5853645,0.30814517,0.3521372,5.029617812590814e-05,0.5853645205497742
788,2,4,0.9884142,0.7968719,0.9106906,3.523060275334444e-05,0.9884142279624939
789,2,4,0.82413536,0.5421401,0.5257442,0.16422794945538044,0.8241353631019592
790,2,4,0.7538021,0.45172143,0.516253,9.773559287020311e-08,0.7538021206855774
791,2,4,0.6896766,0.39271808,0.44882053,1.0833510497773557e-07,0.6896765828132629
792,2,4,0.46147984,0.22143799,0.25307202,5.888479281059128e-28,0.4614798426628113
793,2,4,0.80147046,0.54763067,0.45892608,0.29214056581258774,0.8014704585075378
794,2,4,0.5852605,0.3080666,0.35205984,2.8481729180684923e-05,0.5852605104446411
795,2,4,0.72151047,0.42121994,0.4813403,9.426090636048071e-05,0.7215104699134827
796,2,3,0.99999976,0.8747474,0.99952877,0.0002988617355607246,0.9999997615814209
797,2,6,0.9964517,0.83313394,0.9492885,0.005002695479642984,0.9964516758918762
798,2,6,0.93395257,0.6733832,0.7694881,0.00016208688516569,0.9339525699615479
799,2,6,0.9999999,0.8749405,0.99986327,9.651951990052813e-05,0.9999998807907104
800,2,7,1.0,0.87498724,0.9999668,2.2534663018226213e-05,1.0
801,2,6,0.7043749,0.40569824,0.46343,0.00039396708622518883,0.7043749094009399
802,2,6,0.4796584,0.23336625,0.26670432,1.7154794442714795e-23,0.4796583950519562
803,2,6,0.9172616,0.646332,0.7386271,6.133854075499433e-05,0.9172616004943848
804,2,6,0.48180142,0.23478937,0.26833075,5.2860655454380544e-20,0.48180142045021057
805,2,6,0.729882,0.42896432,0.49023914,1.0097897032263528e-05,0.729882001876831
806,2,6,0.8034457,0.50237805,0.57412636,3.495710509696356e-05,0.8034456968307495
807,2,6,0.52722526,0.2658252,0.30380023,6.323179290487367e-20,0.5272252559661865
808,2,6,0.55428666,0.2851426,0.32587713,2.1753374411869885e-07,0.5542866587638855
809,2,6,0.8033036,0.50222546,0.5739716,5.118166723591877e-07,0.803303599357605
810,2,2,0.9330039,0.671774,0.7677381,3.2549586304850698e-06,0.9330039024353027
811,2,2,0.99978524,0.8650086,0.9885757,9.47931077432934e-06,0.9997852444648743
812,2,2,0.8314733,0.53347576,0.60968316,3.2874398486907145e-06,0.8314732909202576
813,2,3,0.9810177,0.7732148,0.8835864,0.00011022742856694365,0.9810177087783813
814,2,6,0.99997354,0.8715212,0.9957073,0.0005530187293141693,0.9999735355377197
815,2,4,0.9999995,0.87458885,0.9993203,0.0002886789815275768,0.9999995231628418
816,2,6,0.91585386,0.64416003,0.73614275,3.595492010988379e-05,0.9158538579940796
817,2,4,0.8902103,0.606936,0.6930101,0.00110421076738021,0.8902102708816528
818,2,3,0.99966455,0.8625606,0.9839197,0.0032587143396134452,0.9996645450592041
819,2,4,0.95806533,0.71825695,0.81872135,0.0037515302065007994,0.9580653309822083
820,2,4,0.9996571,0.862336,0.9855077,2.9629306751135374e-05,0.9996570944786072
821,2,4,0.99992764,0.8692281,0.993401,4.19949543714497e-06,0.9999276399612427
822,2,6,0.8540195,0.56014323,0.6401628,1.2998126119824533e-06,0.8540195226669312
823,2,6,0.8694819,0.57945627,0.6622356,1.6028142710833132e-07,0.8694819211959839
824,2,3,0.9999995,0.8745318,0.99945873,8.007511204845144e-06,0.9999995231628418
825,2,2,0.9996478,0.8621632,0.9852618,0.00011619244170628701,0.9996477961540222
826,2,1,0.9999992,0.8744818,0.9990354,0.0006511818307739943,0.9999992251396179
827,2,1,0.55501634,0.28567362,0.3258258,0.0011521332309030186,0.5550163388252258
828,2,1,0.81319666,0.5143652,0.56268865,0.04402521532028957,0.8131966590881348
829,2,6,0.5314637,0.26880866,0.3072099,7.673498010823803e-19,0.5314636826515198
830,2,6,0.44619396,0.21160334,0.24183232,1.1654367100843559e-07,0.44619396328926086
831,2,6,0.6097935,0.32688147,0.37357873,9.321689520747065e-08,0.609793484210968
832,2,6,0.6253554,0.33913642,0.38758445,8.401552468047899e-08,0.6253554224967957
833,2,6,0.9198116,0.6503062,0.7432071,9.493044226673734e-08,0.9198116064071655
834,2,4,1.0,0.87487495,0.99984306,1.911312489255668e-05,1.0
835,2,6,0.7082192,0.4102357,0.44683552,0.03850922081619501,0.7082191705703735
836,2,4,0.8614142,0.5692657,0.65058935,1.7667364698495042e-18,0.8614141941070557
837,2,4,0.98944,0.8006314,0.9150072,1.1537218685697336e-07,0.9894400238990784
838,2,4,0.9999945,0.87342036,0.99814904,7.704376466395698e-05,0.9999945163726807
839,2,6,0.99999774,0.8740883,0.99834776,0.0010640854590425802,0.9999977350234985
840,2,6,1.0,0.8748334,0.9997579,9.048381980616406e-05,1.0
841,2,4,0.9999408,0.86999476,0.9923448,0.00338608783204616,0.999940812587738
842,2,6,0.79512525,0.49352396,0.5640264,1.7210660768944464e-06,0.7951252460479736
843,2,5,0.7408921,0.4393199,0.5020797,1.5736373764742045e-07,0.7408921122550964
844,2,5,0.9489732,0.7003032,0.80034584,8.14802729229051e-07,0.9489731788635254
845,2,5,0.73478025,0.4335509,0.49421626,0.002216520753049459,0.7347802519798279
846,2,5,0.80947727,0.580611,0.45339614,0.36777795106202404,0.8094772696495056
847,2,4,0.8201027,0.6478907,0.4526465,0.503650039434433,0.8201026916503906
848,2,4,0.5549929,0.28565544,0.32646328,1.0396781886710663e-07,0.5549929141998291
849,2,4,0.9942554,0.8255801,0.91727227,0.0459213550998695,0.9942554235458374
850,3,3,0.607892,0.32540143,0.37188733,6.571766261093495e-27,0.6078919768333435
851,3,3,1.0,0.8749975,0.99999684,5.253454585457945e-07,1.0
852,3,3,0.9758293,0.7590057,0.8673534,0.000142990156902556,0.9758293032646179
853,3,3,0.8612261,0.56903106,0.6503211,1.0985490661111093e-07,0.8612260818481445
854,3,7,0.9503775,0.7029804,0.8034062,8.301495425223033e-08,0.9503775238990784
855,3,3,0.88414073,0.59867895,0.684191,2.3528458757804408e-05,0.8841407299041748
856,3,7,0.9992235,0.85581374,0.9776864,0.0006762335970053032,0.9992234706878662
857,3,7,0.8862307,0.60200214,0.6732287,0.02485921462908891,0.8862307071685791
858,3,6,0.9999999,0.8747926,0.99976146,1.5931533076837864e-06,0.9999998807907104
859,3,5,0.997163,0.8377439,0.95442826,0.005231550921673714,0.9971629977226257
860,3,5,0.99846154,0.84777117,0.9688804,1.0185171604058567e-06,0.9984615445137024
861,3,5,0.99631727,0.8322499,0.9507153,0.0007407111772201332,0.9963172674179077
862,3,5,0.75757915,0.4554509,0.51608455,0.007753632933639959,0.7575791478157043
863,3,6,0.89313424,0.66526175,0.5933299,0.29219572246085057,0.8931342363357544
864,3,6,0.7285917,0.44463295,0.41327697,0.1660310961306095,0.7285916805267334
865,3,5,0.72436947,0.6027242,0.31950176,0.6463203132152557,0.724369466304779
866,3,6,0.26092964,0.10557151,0.12065315,4.3584382639331796e-36,0.2609296441078186
867,3,6,0.20446995,0.07789701,0.08902514,0.0,0.2044699490070343
868,3,6,0.17095767,0.06251836,0.07144958,0.0,0.17095766961574554
869,3,6,0.24615957,0.09812224,0.1121397,0.0,0.24615956842899323
870,3,6,0.22366868,0.087062955,0.09950048,0.0,0.2236686795949936
871,3,6,0.19238019,0.07225686,0.082579315,0.0,0.19238018989562988
872,3,6,0.22318192,0.0868274,0.0992313,0.0,0.22318191826343536
873,3,6,0.21228716,0.08159834,0.09325522,0.0,0.21228715777397156
874,3,6,0.22314748,0.08681077,0.09921229,0.0,0.22314748167991638
875,3,6,0.23759519,0.09387034,0.10728043,0.0,0.23759518563747406
876,3,6,0.28117454,0.11602056,0.13259494,2.747096807398908e-37,0.28117454051971436
877,3,6,0.35563633,0.15682232,0.1792255,1.2096969234416974e-28,0.355636328458786
878,3,6,0.3606558,0.15970796,0.18252343,1.9567717103592464e-25,0.360655814409256
879,3,6,0.41052237,0.18932658,0.2163732,8.330539287694373e-25,0.41052237153053284
880,3,6,0.4224835,0.19669276,0.2247917,2.000641832349265e-24,0.42248350381851196
881,3,5,0.8749315,0.58649784,0.6686104,0.002927457521764155,0.8749315142631531
882,3,5,0.6998896,0.40170538,0.45909172,1.655950863219978e-07,0.699889600276947
883,3,5,0.6677611,0.37389904,0.42677248,0.000946269861969995,0.6677610874176025
884,3,5,0.76266617,0.4604072,0.5261797,3.404890772720372e-08,0.7626661658287048
885,3,7,0.99923694,0.8559825,0.97820383,0.00010818684998482673,0.9992369413375854
886,3,7,0.83956814,0.5428726,0.6185321,0.0033140035657197586,0.8395681381225586
887,3,3,0.9999999,0.87483686,0.9998011,2.055863962977203e-05,0.9999998807907104
888,3,3,0.97302645,0.75188076,0.8592917,1.0346839436693732e-06,0.9730264544487
889,3,7,0.85937214,0.56672627,0.64768696,4.009615068925203e-07,0.8593721389770508
890,3,6,0.9998748,0.8673933,0.99130625,6.158387145943759e-07,0.9998747706413269
891,3,6,0.9683363,0.7406329,0.8462085,0.0004008391978800329,0.968336284160614
892,3,2,0.51410025,0.25668323,0.2933522,1.1206558506531825e-07,0.5141002535820007
893,3,2,0.7653693,0.46308482,0.5291257,0.0001997278367547041,0.7653692960739136
894,3,2,0.49311072,0.24235976,0.27695078,5.566145596369587e-05,0.493110716342926
895,3,2,0.9999795,0.871938,0.99649614,6.845143213129914e-06,0.9999794960021973
896,3,2,0.9987202,0.8502273,0.97168446,3.4989370941870386e-06,0.9987202286720276
897,3,2,0.99999195,0.8731001,0.99781823,1.7756118265877344e-05,0.9999919533729553
898,3,6,0.8537518,0.55981684,0.63979065,1.8760030359351256e-18,0.8537517786026001
899,3,6,0.45187414,0.2152372,0.24598533,1.1667257110451096e-07,0.45187413692474365
900,3,6,0.25471058,0.10241699,0.117047966,0.0,0.2547105848789215
901,3,6,0.17122127,0.0626362,0.071584225,0.0,0.1712212711572647
902,3,6,0.1726592,0.06327975,0.07231969,0.0,0.17265920341014862
903,3,6,0.24315153,0.09662318,0.110426486,9.450381396659782e-33,0.24315153062343597
904,3,6,0.2871808,0.11917347,0.13619822,4.734033868067385e-28,0.2871808111667633
905,3,6,0.4283366,0.2003352,0.22895455,4.2843156789282196e-24,0.42833659052848816
906,3,5,0.9058281,0.62910974,0.7181996,0.0013701400416735543,0.9058281183242798
907,3,5,0.5290061,0.2670769,0.3052308,4.980005999472692e-26,0.5290061235427856
908,3,3,0.7958975,0.494339,0.56495863,3.4267631811617965e-07,0.7958974838256836
909,3,3,0.73233473,0.43125433,0.49286205,1.8029062344768306e-22,0.7323347330093384
910,3,3,0.28813377,0.119675934,0.13677245,1.835280598726213e-41,0.28813377022743225
911,3,3,0.2895968,0.12044853,0.13765544,7.707141553786494e-44,0.2895967960357666
912,3,3,0.23591259,0.093040824,0.10633242,0.0,0.23591259121894836
913,3,3,0.23921774,0.094672084,0.108196676,0.0,0.23921774327754974
914,3,3,0.20485513,0.07807839,0.089232445,0.0,0.20485512912273407
915,3,3,0.2461279,0.098106444,0.11212164,4.161856439044707e-43,0.2461279034614563
916,3,3,0.29078484,0.12107694,0.13837367,1.6635477570809777e-36,0.2907848358154297
917,3,3,0.26862606,0.109511495,0.12515599,1.4544047333959526e-38,0.26862606406211853
918,3,3,0.19628452,0.074067056,0.08464807,0.0,0.19628451764583588
919,3,3,0.24420975,0.09714985,0.11102843,4.077778531185218e-43,0.24420975148677826
