window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,2,0.9999983,0.8743064,0.9984753,0.0012804552313237043,0.9999982714653015
575,2,4,0.87129056,0.5817772,0.66474867,0.00024416105969541827,0.8712905645370483
576,2,1,0.99977094,0.8646971,0.9873766,0.001484558131980106,0.9997709393501282
577,2,4,0.7409496,0.43937445,0.5021415,1.1639248141497813e-06,0.7409495711326599
578,2,4,0.9735981,0.75330675,0.86091816,6.1322771331257205e-06,0.9735981225967407
579,2,4,0.5460606,0.2792024,0.31908846,3.3901998887258076e-24,0.5460606217384338
580,2,4,0.56708515,0.29450637,0.33657873,1.0354345453816513e-07,0.5670851469039917
581,2,2,0.80526614,0.50433695,0.57637006,2.631568435285639e-05,0.8052661418914795
582,2,2,0.7494051,0.4508093,0.47551906,0.06946021877229214,0.7494050860404968
583,2,2,0.6373025,0.34872198,0.39853692,4.282188461433576e-06,0.6373025178909302
584,2,4,0.9891089,0.79959154,0.90767264,0.010747504918979897,0.9891089200973511
585,2,3,0.97605246,0.7595937,0.8668169,0.0022139882314040626,0.976052463054657
586,2,4,0.98545104,0.78687346,0.89447415,0.00841644220214984,0.9854510426521301
587,2,4,0.8894012,0.6058236,0.69231445,9.641883355660179e-05,0.8894011974334717
588,2,4,0.9831322,0.80111027,0.84328604,0.1264698654413381,0.9831321835517883
589,2,4,0.7252938,0.42470634,0.48536742,1.9436731573617984e-05,0.7252938151359558
590,2,4,0.6964045,0.39862245,0.4555291,6.900329715181439e-05,0.6964045166969299
591,2,4,0.7079884,0.4089355,0.46731067,7.735645653150904e-05,0.7079883813858032
592,2,4,0.7937653,0.4920919,0.5623903,6.840130643898336e-07,0.7937653064727783
593,2,4,0.8157378,0.5157633,0.5894358,1.1803718069597392e-05,0.815737783908844
594,2,4,0.6543032,0.36263937,0.41442466,3.5510221609090843e-05,0.6543031930923462
595,2,4,0.9602611,0.7501522,0.7596025,0.17099907249308072,0.9602611064910889
596,2,2,0.8708493,0.5812097,0.66405135,0.00032938881066190627,0.8708493113517761
597,2,2,0.76834786,0.46606976,0.52984434,0.004911876036203468,0.7683478593826294
598,2,2,0.81646,0.51656187,0.5899967,0.0006295296387293133,0.8164600133895874
599,2,2,0.8846853,0.5994186,0.6834433,0.0028114598544562515,0.8846852779388428
600,2,2,0.9446057,0.74353933,0.7058486,0.25184375047683716,0.9446057081222534
601,2,2,0.9458958,0.6945426,0.79375184,1.1111737884830844e-05,0.945895791053772
602,2,2,0.6946786,0.39710188,0.4538306,8.050016749313996e-08,0.6946786046028137
603,2,4,0.9656452,0.73450065,0.83942056,1.4912085168823427e-05,0.9656451940536499
604,2,4,0.6730145,0.37835354,0.43240392,2.2051236172725986e-07,0.6730145215988159
605,2,4,0.75106925,0.449072,0.51322186,5.753932060720979e-06,0.7510692477226257
606,2,2,0.99272054,0.8140309,0.92603403,0.0075022146338597035,0.9927205443382263
607,2,2,0.7160586,0.41623437,0.4756859,1.844972602363382e-05,0.716058611869812
608,2,6,0.5050758,0.25048077,0.28626359,2.3822867323166146e-07,0.5050758123397827
609,2,6,0.9999928,0.8734394,0.99701756,0.0020979500261839503,0.9999927878379822
610,2,6,0.49091828,0.24088418,0.2752962,4.591355961979344e-21,0.49091827869415283
611,2,6,0.5840446,0.30714965,0.3510282,5.613483601571464e-18,0.5840445756912231
612,2,2,0.98327446,0.77991766,0.89133114,5.886944341497633e-06,0.9832744598388672
613,2,6,0.9998117,0.86565113,0.98915386,0.0002214567947262938,0.9998117089271545
614,2,6,0.9199802,0.65057147,0.7431252,0.0006738071707561659,0.9199802279472351
615,2,6,0.82720166,0.590433,0.4834515,0.33482588082551956,0.8272016644477844
616,2,4,0.49321127,0.24242747,0.27705997,3.9345913022004e-24,0.4932112693786621
617,2,4,0.56935346,0.2962013,0.3358358,0.004689804769441253,0.569353461265564
618,2,4,0.51053715,0.25422633,0.29049695,8.295236502675607e-05,0.5105371475219727
619,2,4,0.5959074,0.31618667,0.35805637,0.005774719729743083,0.5959073901176453
620,2,2,0.7075799,0.44646323,0.3605851,0.2619025371968746,0.7075799107551575
621,2,2,0.42369574,0.19744515,0.2256515,1.228002160253651e-07,0.42369574308395386
622,2,2,0.46269327,0.22222632,0.2539593,2.381463998091249e-05,0.4626932740211487
623,2,2,0.73756456,0.43616962,0.49809206,0.0006769250300909586,0.7375645637512207
624,2,2,0.98329175,0.7799803,0.8898731,0.002631933947108145,0.983291745185852
625,2,4,0.9879736,0.7953054,0.9081767,0.0012664135645439334,0.9879735708236694
626,2,2,0.56082284,0.28990597,0.33132035,1.29564414603032e-06,0.5608228445053101
627,2,4,0.9809929,0.80446935,0.8307163,0.15518507361412337,0.9809929132461548
628,2,4,0.7475617,0.44633645,0.49319702,0.029578019748441875,0.7475616931915283
629,2,4,0.7807713,0.6341132,0.39352047,0.5795655250549316,0.7807713150978088
630,2,4,0.8584904,0.56603074,0.6338748,0.022780633298680186,0.8584904074668884
631,2,4,0.44250318,0.20925504,0.23914862,2.9848030813969975e-30,0.4425031840801239
632,2,4,0.48803517,0.2389496,0.27308524,2.855727025811565e-27,0.4880351722240448
633,2,4,0.45654884,0.21824622,0.24942422,1.7517198331813425e-31,0.4565488398075104
634,2,4,0.42951125,0.20106912,0.22979331,5.563880232361639e-26,0.42951124906539917
635,2,4,0.65114784,0.3600316,0.41096568,0.0008733208732678577,0.6511478424072266
636,2,4,0.44409734,0.21026808,0.24030638,5.380058011731465e-28,0.4440973401069641
637,2,4,0.645075,0.35504407,0.40532905,0.0007621925670946439,0.6450750231742859
638,2,4,0.31510758,0.13415098,0.15331542,2.047319477153987e-39,0.3151075839996338
639,2,4,0.29360047,0.1225701,0.14008015,2.802596928649634e-45,0.293600469827652
640,2,4,0.41847393,0.19421196,0.22195655,2.117230351453196e-27,0.4184739291667938
641,2,4,0.3549069,0.15640444,0.17874789,6.029064333651571e-34,0.3549068868160248
642,2,4,0.36720255,0.16349769,0.18685448,2.118710867499287e-32,0.3672025501728058
643,2,4,0.36777204,0.16382873,0.18723279,3.714405372216161e-30,0.36777204275131226
644,2,4,0.30839705,0.13050425,0.14914775,1.4530344036276893e-40,0.3083970546722412
645,2,4,0.25538725,0.102759,0.11743885,0.0,0.25538724660873413
646,2,4,0.304787,0.12855494,0.1469199,1.3103541939901364e-41,0.3047870099544525
647,2,4,0.35936525,0.1589644,0.18167359,2.483016100226484e-38,0.3593652546405792
648,2,4,0.3552398,0.15659511,0.17896587,1.791657675866931e-36,0.3552398085594177
649,2,4,0.3465319,0.15163231,0.17329407,3.1734149630418154e-36,0.3465318977832794
650,2,4,0.32928726,0.14195645,0.16223592,2.2672568458421495e-36,0.32928726077079773
651,2,4,0.43796462,0.20638126,0.23586422,1.210094207844017e-07,0.43796461820602417
652,2,4,0.3661517,0.1628874,0.18615699,3.0908623527400843e-34,0.36615169048309326
653,2,4,0.40914565,0.18848526,0.21541178,1.2490595118993716e-28,0.40914565324783325
654,2,4,0.38624054,0.17468667,0.19964188,2.4303832005358233e-31,0.38624054193496704
655,2,4,0.4774825,0.23192501,0.26505715,1.6539388268127774e-22,0.47748249769210815
656,2,4,0.50679076,0.2516542,0.2876048,1.3663919300328468e-20,0.5067907571792603
657,2,4,0.5995375,0.31894255,0.3644969,1.5472518781673358e-05,0.5995374917984009
658,2,4,0.9117036,0.6378437,0.72844625,0.0009064872512005553,0.9117035865783691
659,2,4,0.6407508,0.3515181,0.40173352,2.4757480780941236e-06,0.6407508254051208
660,2,4,0.46060795,0.22087228,0.25242543,1.74392608115953e-27,0.46060794591903687
661,2,4,0.439338,0.20724928,0.23685628,5.417162329621053e-27,0.43933799862861633
662,2,4,0.34311822,0.14970088,0.17108673,1.099566166419662e-36,0.34311822056770325
663,2,4,0.36519086,0.16233003,0.18552,6.549606076333554e-34,0.36519086360931396
664,2,4,0.5399082,0.2747988,0.3140558,1.57583481457821e-19,0.5399081707000732
665,2,4,0.39853758,0.18204856,0.2080555,7.265549118670881e-29,0.3985375761985779
666,2,4,0.4038727,0.18527573,0.21174371,1.27724051051289e-29,0.40387269854545593
667,2,4,0.37425563,0.1676135,0.1915583,1.1261771428955053e-32,0.37425562739372253
668,2,4,0.35865158,0.15855372,0.1812042,7.4256808920856655e-37,0.3586515784263611
669,2,4,0.37412807,0.16753882,0.19147289,2.320745433625579e-34,0.3741280734539032
670,2,4,0.308804,0.13072455,0.14939946,1.0056166195503471e-38,0.3088040053844452
671,2,4,0.2896212,0.120461404,0.13767016,0.0,0.2896212041378021
672,2,4,0.28730223,0.11923742,0.13627136,9.80908925027372e-45,0.2873022258281708
673,2,4,0.28404367,0.11752367,0.13431275,8.688050478813866e-44,0.28404366970062256
674,2,4,0.3667501,0.16323483,0.18655407,1.0341084710843315e-32,0.3667500913143158
675,2,4,0.30550194,0.12894028,0.14736032,4.285438071652284e-38,0.30550193786621094
676,2,4,0.3069082,0.12969929,0.14822775,7.608849294694433e-38,0.30690819025039673
677,2,4,0.32097277,0.13736314,0.15698647,2.0397412550589183e-39,0.3209727704524994
678,2,4,0.3181525,0.13581568,0.15521795,1.6771586405311863e-37,0.3181524872779846
679,2,4,0.3801212,0.17106271,0.1955002,1.7952890761248735e-31,0.3801212012767792
680,2,4,0.34547234,0.15103197,0.17260796,8.955288160156244e-34,0.3454723358154297
681,2,4,0.35103723,0.15419352,0.17622119,5.3245890132271826e-33,0.35103723406791687
682,2,4,0.38237774,0.172396,0.19702399,1.0034247493869791e-30,0.3823777437210083
683,2,4,0.3618577,0.16040152,0.18331599,2.8256368445997906e-34,0.36185771226882935
684,2,4,0.45213827,0.2154069,0.24617934,2.801997791847263e-24,0.4521382749080658
685,2,4,0.31364745,0.1333549,0.15240562,1.0256592513557386e-38,0.31364744901657104
686,2,4,0.31912178,0.13634694,0.15582502,5.2718389656210376e-40,0.319121778011322
687,2,4,0.25455672,0.10233933,0.116959214,0.0,0.25455671548843384
688,2,4,0.3456351,0.15112412,0.17271328,1.9172292756081143e-37,0.3456350862979889
689,2,4,0.2561983,0.10316932,0.11790776,0.0,0.25619828701019287
690,2,4,0.32415494,0.13911563,0.15898931,4.50733284269904e-38,0.32415494322776794
691,2,4,0.2811198,0.11599195,0.13256222,0.0,0.28111979365348816
692,2,4,0.31630188,0.13480318,0.15406078,1.782829997206535e-40,0.3163018822669983
693,2,4,0.31438863,0.13375884,0.15286726,9.118249107361585e-42,0.314388632774353
694,2,4,0.44223866,0.2090872,0.23895675,1.6136029285353832e-26,0.4422386586666107
695,2,4,0.4261182,0.19895172,0.22737342,1.5292033165530297e-25,0.4261181950569153
696,2,4,0.43200484,0.20263064,0.23157787,1.3346528986730793e-24,0.4320048391819
697,2,4,0.40482926,0.18585652,0.21240747,4.451445074772722e-25,0.4048292636871338
698,2,4,0.48948854,0.23992401,0.2741989,2.317944501302293e-20,0.48948854207992554
699,2,4,0.5200227,0.26079047,0.29804593,4.4226449850798017e-07,0.5200226902961731
700,2,4,0.7307941,0.42982566,0.4890896,0.003744588051631581,0.7307940721511841
701,2,4,0.67152405,0.37708604,0.43082374,0.00023053528907371665,0.6715240478515625
702,2,4,0.89806634,0.6179471,0.7024211,0.006657137841123517,0.8980663418769836
703,2,4,0.59635913,0.31650388,0.36171716,2.719276327751598e-06,0.596359133720398
704,2,4,0.52121186,0.26161873,0.29899275,1.0341036603911683e-07,0.5212118625640869
705,2,4,0.42902344,0.2007643,0.22944492,2.6151678930817824e-25,0.4290234446525574
706,2,4,0.6428504,0.35322714,0.40364158,8.152190389054685e-05,0.642850399017334
707,2,4,0.4611942,0.22125262,0.25286013,1.9383085268793893e-22,0.4611941874027252
708,2,4,0.61653715,0.3321607,0.3796121,1.7637234849483356e-07,0.6165371537208557
709,2,4,0.828232,0.52980834,0.60149884,0.006993741430051195,0.8282319903373718
710,2,4,0.5063257,0.25133586,0.28724098,1.1783185400066528e-18,0.5063257217407227
711,2,4,0.56892675,0.2958662,0.3381328,1.3610743177689699e-18,0.5689267516136169
712,2,4,0.42969504,0.20118415,0.22992474,1.987449151824794e-25,0.4296950399875641
713,2,4,0.50899935,0.25316912,0.28933614,2.7488171420172253e-22,0.5089993476867676
714,2,4,0.43399376,0.20387948,0.23300517,1.226172183868887e-24,0.43399375677108765
715,2,4,0.39724064,0.18126708,0.20716238,3.8045039326558076e-29,0.39724063873291016
716,2,4,0.32631102,0.14030689,0.16035074,1.694619506032921e-37,0.32631102204322815
717,2,4,0.3386993,0.14721245,0.16824281,1.8167826871619312e-35,0.3386993110179901
718,2,4,0.33320275,0.14413571,0.1647265,1.3447490324269946e-35,0.3332027494907379
719,2,4,0.43437034,0.20411623,0.23327565,2.677351800206028e-25,0.43437033891677856
720,2,4,0.34768152,0.15228456,0.17403948,3.724672799828588e-34,0.34768152236938477
721,2,4,0.33181337,0.14336121,0.16384143,3.3791765260142645e-37,0.33181336522102356
722,2,4,0.26926646,0.10984111,0.12553269,0.0,0.2692664563655853
723,2,4,0.29728428,0.12453169,0.14232194,8.150190089252071e-40,0.2972842752933502
724,2,4,0.27448633,0.11253816,0.12861502,0.0,0.27448633313179016
725,2,4,0.27626902,0.1134634,0.12967247,2.802596928649634e-45,0.27626901865005493
726,2,4,0.31474912,0.13395542,0.15309191,3.462085260500044e-38,0.3147491216659546
727,2,4,0.2871117,0.11913705,0.13615662,1.5414283107572988e-44,0.28711169958114624
728,2,4,0.2893655,0.12032628,0.13751578,1.3068509478293244e-40,0.2893655002117157
729,2,4,0.30012828,0.12605232,0.14405978,1.5928559643980196e-41,0.3001282811164856
730,2,4,0.34414795,0.15028268,0.17175162,9.595828414641942e-35,0.3441479504108429
731,2,4,0.30843425,0.1305244,0.14917076,9.586914780053484e-39,0.30843424797058105
732,2,4,0.37519863,0.16816646,0.19219023,9.191117225974425e-32,0.375198632478714
733,2,4,0.37066066,0.16551137,0.18915582,2.8159459296044776e-30,0.370660662651062
734,2,4,0.30788794,0.13022882,0.14883292,5.55502737227644e-41,0.3078879415988922
735,2,4,0.31814116,0.13580948,0.15521085,1.3607656456027074e-36,0.3181411623954773
736,2,4,0.3493016,0.15320522,0.17509168,1.877401014926728e-33,0.34930160641670227
737,2,4,0.39847496,0.18201083,0.20801234,4.209763186555653e-28,0.39847496151924133
738,2,4,0.34659928,0.15167052,0.1733377,1.603489307678769e-32,0.346599280834198
739,2,4,0.3620698,0.16052401,0.183456,5.807225500651734e-32,0.3620697855949402
740,2,4,0.46625644,0.22454756,0.25662577,1.603850779094276e-23,0.46625643968582153
741,2,4,0.4650936,0.22378892,0.25575876,1.3605059411579863e-24,0.46509361267089844
742,2,4,0.4447522,0.21068484,0.24078268,2.922408376435634e-24,0.44475218653678894
743,2,4,0.45803767,0.21920794,0.2505234,2.7639612231399055e-23,0.45803767442703247
744,2,4,0.4350944,0.20457172,0.23379624,1.2343819979650714e-23,0.4350943863391876
745,2,4,0.4775815,0.23199046,0.265131,1.6441748752580188e-06,0.4775815010070801
746,2,4,0.4346344,0.20428228,0.23346531,2.0940425296153044e-07,0.43463438749313354
747,2,4,0.54392546,0.27767038,0.31733757,3.0434101144859884e-19,0.5439254641532898
748,2,4,0.44123647,0.20845139,0.23823017,3.5088985426446634e-23,0.4412364661693573
749,2,4,0.40851015,0.18809742,0.21496844,3.6008976062322594e-26,0.40851014852523804
750,2,4,0.45435855,0.2168343,0.24781066,2.833292693915187e-26,0.4543585479259491
751,2,4,0.3439703,0.15018225,0.17163682,1.4209033339651736e-34,0.34397029876708984
752,2,4,0.3481935,0.15257531,0.17437178,1.3285165583280695e-32,0.348193496465683
753,2,4,0.36961594,0.16490215,0.18845958,2.968252005377694e-30,0.36961594223976135
754,2,4,0.3429858,0.14962614,0.17100126,3.0713980305190896e-34,0.3429858088493347
755,2,4,0.3717374,0.16614002,0.18987435,4.044506985230942e-33,0.37173739075660706
756,2,4,0.41909117,0.19459307,0.22239214,3.1406500283443048e-28,0.4190911650657654
757,2,4,0.343894,0.1501391,0.17158759,1.751002641497957e-36,0.34389400482177734
758,2,4,0.3807259,0.17141968,0.19590819,6.76311184096132e-32,0.3807258903980255
759,2,4,0.3570974,0.15766048,0.18018341,1.0114027470649504e-31,0.3570973873138428
760,2,4,0.4083172,0.1879797,0.21483392,1.3959290449418822e-25,0.4083172082901001
761,2,4,0.4824336,0.23520982,0.26881123,4.50762087815213e-21,0.48243358731269836
762,2,4,0.8865308,0.60190785,0.6878921,4.331167601292138e-06,0.8865308165550232
763,2,2,0.8757966,0.5876195,0.67140806,0.0002747974350698628,0.8757966160774231
764,2,2,0.76854426,0.46624762,0.53277814,0.00013343046407321427,0.7685442566871643
765,2,2,0.9995593,0.8606152,0.9835101,8.776899319891664e-05,0.9995592832565308
766,2,4,0.7364385,0.4351073,0.49726546,1.4851262283251078e-20,0.736438512802124
767,2,2,0.6820778,0.38612223,0.44127864,6.773662081474563e-06,0.6820778250694275
768,2,2,0.49101368,0.24094832,0.27536952,8.440971074931927e-26,0.49101367592811584
769,2,2,0.3855241,0.17426097,0.19915545,4.2365912910734996e-30,0.38552409410476685
770,2,2,0.5280674,0.2664168,0.30447632,4.243554504154887e-24,0.528067409992218
771,2,2,0.47787827,0.23218685,0.26535642,2.4882854823233613e-30,0.47787827253341675
772,2,2,0.46594843,0.22434652,0.25639606,2.6947531872158978e-24,0.4659484326839447
773,2,3,0.98248285,0.7966603,0.8417754,0.1202135868370533,0.9824828505516052
774,2,6,0.8300956,0.5318992,0.60701543,0.0015212375988149823,0.8300955891609192
775,2,3,0.53118616,0.2686128,0.3069859,2.160410813516494e-07,0.5311861634254456
776,2,3,0.753779,0.4516992,0.51590145,0.0005708666488715161,0.7537789940834045
777,2,3,0.4710213,0.22766697,0.26019084,3.206933201810033e-20,0.47102129459381104
778,2,3,0.6155454,0.33138126,0.37872124,3.1669837611320803e-07,0.615545392036438
779,2,3,0.40531352,0.18615079,0.21274376,1.2159683652624371e-29,0.40531352162361145
780,2,3,0.2832873,0.11712688,0.13385928,6.007554150424864e-38,0.28328728675842285
781,2,3,0.28813407,0.11967605,0.13677263,3.918630721620816e-36,0.28813406825065613
782,2,3,0.28473923,0.11788887,0.13473016,6.209914836293215e-36,0.284739226102829
783,2,3,0.23018786,0.09023309,0.103123546,2.5223372357846707e-43,0.23018786311149597
784,2,3,0.3181572,0.13581824,0.15522087,1.6656096575030555e-34,0.3181571960449219
785,2,3,0.27511916,0.11286634,0.12899011,8.110408627148354e-38,0.2751191556453705
786,2,3,0.35140595,0.15440375,0.1764614,8.026921744203679e-33,0.35140594840049744
787,2,3,0.27765453,0.11418402,0.13049603,4.222104223952295e-36,0.2776545286178589
788,2,3,0.29360396,0.122571945,0.14008224,4.247914325582348e-37,0.29360395669937134
789,2,3,0.3941186,0.17939073,0.20501792,3.804508739227371e-28,0.39411860704421997
790,2,3,0.36276764,0.16092724,0.1839168,1.6096449505551893e-28,0.36276763677597046
791,2,3,0.40838128,0.18801886,0.21487868,3.1340776365066045e-24,0.40838128328323364
792,2,3,0.9999826,0.87217504,0.9967714,1.4845864212707505e-07,0.9999825954437256
793,2,3,0.47627738,0.23112833,0.26414663,1.3303309399569371e-25,0.4762773811817169
794,2,3,0.6545119,0.36281234,0.41464263,2.4347464981089856e-22,0.6545119285583496
795,2,3,0.46497923,0.22371441,0.2556736,1.0311179369085061e-28,0.46497923135757446
796,2,3,0.38050508,0.17128927,0.19575912,1.711056457995143e-32,0.3805050849914551
797,2,3,0.5040645,0.24978983,0.28547412,1.7666041264421084e-24,0.5040645003318787
798,2,3,0.39963228,0.18270904,0.20881039,1.0999917569217901e-32,0.3996322751045227
799,2,3,0.32771948,0.14108676,0.16124201,1.2074449883556668e-34,0.32771947979927063
800,2,3,0.34214705,0.14915282,0.1704604,5.817592643823321e-36,0.3421470522880554
801,2,3,0.36054763,0.15964562,0.18245208,1.5575052458571275e-29,0.36054763197898865
802,2,3,0.3616047,0.16025543,0.1831491,2.107558430134402e-31,0.3616046905517578
803,2,3,0.46098414,0.2211163,0.25270426,1.1302160899877895e-07,0.46098414063453674
804,2,3,0.38369113,0.17317367,0.19791281,1.8012390474987627e-30,0.38369113206863403
805,2,3,0.61353743,0.32980692,0.3765161,0.0007107135442367962,0.6135374307632446
806,2,3,0.82079667,0.610031,0.46203363,0.4115031063556671,0.8207966685295105
807,2,4,0.66808367,0.37417245,0.42683202,0.001388896072398893,0.668083667755127
808,2,4,0.8310552,0.6587358,0.46975005,0.4954089969396591,0.831055223941803
809,2,3,0.58288085,0.30627358,0.34970403,0.0005651491759124383,0.5828808546066284
810,2,3,0.5364253,0.27232075,0.31120318,3.5985696576257276e-05,0.5364252924919128
811,2,3,0.7120064,0.4129449,0.45900965,0.0226229312538635,0.7120063900947571
812,2,4,0.9987546,0.8507852,0.9682593,0.007115747031143346,0.998754620552063
813,2,3,0.6058556,0.3238206,0.36996514,0.00020216537508943588,0.6058555841445923
814,2,3,0.99998397,0.8723064,0.996279,0.0007568241289845903,0.9999839663505554
815,2,1,0.93194234,0.6947005,0.691708,0.17891165241601759,0.931942343711853
816,2,3,0.74959797,0.44765115,0.5116011,3.802004015546219e-07,0.74959796667099
817,2,3,0.651045,0.3599462,0.411367,9.13116888032773e-08,0.651045024394989
818,2,3,0.62993294,0.3427906,0.39175308,1.3321567528049028e-05,0.6299329400062561
819,2,3,0.60491157,0.323089,0.36924458,4.394483480799828e-23,0.6049115657806396
820,2,3,0.5046165,0.25016677,0.28590488,5.499047421032676e-25,0.5046164989471436
821,2,3,0.5041182,0.24982649,0.28551602,6.91468124684895e-24,0.5041182041168213
822,2,3,0.46975392,0.22683555,0.25924063,3.8080202415677033e-26,0.4697539210319519
823,2,3,0.49903175,0.246364,0.28155887,3.19229956193162e-28,0.49903175234794617
824,2,3,0.89590865,0.61486197,0.7026337,0.00011490509235478896,0.8959086537361145
825,2,3,0.9993905,0.85803974,0.98061687,9.950830205049539e-09,0.9993904829025269
826,2,1,0.7374856,0.43609476,0.498394,3.200100112094152e-21,0.7374855875968933
827,2,1,0.99969625,0.86308986,0.9863856,4.926020101332866e-06,0.9996962547302246
828,2,1,0.9260759,0.7249125,0.6570113,0.3000551909208298,0.9260758757591248
829,2,3,1.0,0.8749945,0.9999888,8.562246001763453e-06,1.0
830,2,3,0.99836856,0.84693766,0.9679234,9.401942252296269e-06,0.9983685612678528
831,2,3,0.9999999,0.8748249,0.99970603,0.00016422789851668258,0.9999998807907104
832,2,1,0.9328746,0.6715555,0.767491,1.8088894530494152e-06,0.9328746199607849
833,3,6,0.9935688,0.81777674,0.9345102,0.00011610448699737474,0.9935687780380249
834,3,6,0.7744531,0.47218567,0.53963965,5.809110683338176e-07,0.7744531035423279
835,3,4,0.9999938,0.8733342,0.9978607,0.00034034658705560714,0.9999938011169434
836,3,5,0.9968344,0.8444635,0.9334099,0.05526393866057802,0.996834397315979
837,3,3,0.9999945,0.87348896,0.9975607,0.0009102200899699282,0.9999945163726807
838,3,1,0.99999976,0.87475383,0.99954206,0.00024383314889801983,0.9999997615814209
839,3,1,0.9999993,0.8746749,0.99871045,0.0011764493016532696,0.9999992847442627
840,3,2,0.8554448,0.5618861,0.64215136,3.267996853821104e-06,0.8554447889328003
841,3,6,0.9999999,0.8748101,0.99951136,0.00038863018412269707,0.9999998807907104
842,3,2,0.95938843,0.7209847,0.8239353,6.119226508406491e-05,0.9593884348869324
843,3,6,0.9996739,0.86335933,0.98132646,0.009226809746883707,0.9996739029884338
844,3,6,0.6708689,0.37652975,0.4302144,0.00018309898574366115,0.6708688735961914
845,3,1,0.6169904,0.3325172,0.3799795,6.901271401613537e-05,0.6169903874397278
846,3,1,0.665643,0.372302,0.41661513,0.015527211420730271,0.6656429767608643
847,3,2,0.76085776,0.45916831,0.50924706,0.02715423522749916,0.7608577609062195
848,3,2,0.6286629,0.34177434,0.39059818,1.0078834174815573e-06,0.6286628842353821
849,3,6,0.47837397,0.23251504,0.26573145,9.372683134706018e-18,0.4783739745616913
850,3,6,0.76970446,0.46804047,0.51814747,0.02932284295093269,0.7697044610977173
851,3,6,0.69164175,0.3990761,0.40924895,0.08196662226691842,0.6916417479515076
852,3,6,0.90574193,0.6291126,0.7117994,0.012574983354565247,0.9057419300079346
853,3,6,0.9594082,0.7210528,0.8211304,0.005052344470763568,0.9594082236289978
854,3,5,0.99999976,0.8747322,0.9994721,0.00024311853590715636,0.9999997615814209
855,3,1,0.78479123,0.48284203,0.5453038,0.01140246971044691,0.7847912311553955
856,3,4,1.0,0.8749527,0.99991536,4.9793035673862745e-05,1.0
857,3,1,0.9919223,0.81047374,0.9262546,9.32405015669506e-07,0.9919223189353943
858,3,6,1.0,0.8749819,0.9999509,4.61967449691513e-05,1.0
859,3,5,0.9808347,0.7726866,0.8830612,1.4843225586077206e-05,0.9808347225189209
860,3,2,0.9846296,0.7841332,0.89609903,8.293974304264689e-05,0.9846295714378357
861,3,5,0.80242866,0.50128716,0.5727358,0.00014549530792223292,0.802428662776947
862,3,2,0.9695891,0.7435638,0.8493123,0.0006976416302756047,0.969589114189148
863,3,4,0.99999577,0.87410706,0.99639714,0.0027391263283789505,0.999995768070221
864,3,5,0.8990292,0.6192813,0.70702493,0.0012398224092316163,0.8990291953086853
865,3,5,0.99905246,0.85376036,0.9754628,0.0004043574283299995,0.9990524649620056
866,3,5,0.9009489,0.6220331,0.7091346,0.0027714598656325045,0.9009488821029663
867,3,5,0.99999875,0.87426007,0.9988696,0.00031504502511522226,0.9999987483024597
868,3,3,0.9999995,0.874545,0.99936074,0.00013308804337449398,0.9999995231628418
869,3,4,0.99990004,0.86822873,0.9912325,0.0011309215463323721,0.9999000430107117
870,3,6,0.9712366,0.7474962,0.8542633,1.7995685447699715e-05,0.9712365865707397
871,3,6,0.72219265,0.42184687,0.482109,2.941235495317825e-06,0.722192645072937
872,3,6,0.7677642,0.46546912,0.53157514,0.0006816655613310363,0.7677642107009888
873,3,4,0.9859034,0.8042864,0.85919577,0.1049802526831627,0.9859033823013306
874,3,2,0.49764165,0.24542141,0.280478,6.284371717898279e-06,0.4976416528224945
875,3,2,0.9999883,0.87269676,0.99721676,0.0002493903276405973,0.999988317489624
876,3,4,0.90859056,0.63319194,0.7220837,0.002737496361078229,0.90859055519104
877,3,3,0.40885326,0.18830675,0.2152077,3.70382239415333e-27,0.4088532626628876
878,3,3,0.9561813,0.7144001,0.8164572,5.6580307656909947e-08,0.9561812877655029
879,3,3,0.570559,0.29707414,0.33950424,1.5727495932010838e-05,0.570559024810791
880,3,2,0.9925307,0.8131032,0.92756,0.0029765300205351567,0.9925307035446167
881,3,4,0.8178607,0.5181138,0.5921217,1.4380164814196936e-05,0.8178607225418091
882,3,4,0.75612366,0.45398247,0.518721,0.00020316622753213673,0.7561236619949341
883,3,4,0.37916854,0.17050087,0.19485813,7.484002060768682e-29,0.3791685402393341
884,3,2,0.78801525,0.5885812,0.41229135,0.4556524455547333,0.7880152463912964
885,3,4,0.708302,0.40921742,0.467677,1.0385922554090087e-07,0.7083020210266113
886,3,4,0.8929974,0.6108111,0.6951588,0.005094380205264315,0.8929973840713501
887,3,2,0.95291275,0.7435985,0.7340493,0.2026107907295227,0.9529127478599548
888,3,2,0.70512706,0.4063707,0.46410626,0.000555383268164178,0.7051270604133606
889,3,3,0.7064743,0.40757674,0.46579617,7.991320153213563e-06,0.7064743041992188
890,3,2,0.9276325,0.66283745,0.7574246,0.00016893588093985779,0.9276325106620789
891,3,4,0.9986861,0.8499202,0.9697429,0.002781936237015176,0.9986860752105713
892,3,3,0.8180433,0.5183164,0.5923588,4.45719997302758e-06,0.8180432915687561
893,3,2,0.8316817,0.53371906,0.6086648,0.0022746582940276136,0.8316817283630371
894,3,2,0.5119677,0.25521147,0.29165405,2.822567663685054e-05,0.5119677186012268
