window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
621,2,2,0.9765863,0.7858734,0.8147634,0.14590461930660853,0.9765862822532654
622,2,2,0.98282194,0.7787527,0.882075,0.011430980877776246,0.9828219413757324
623,2,2,0.9981919,0.84545285,0.9642677,0.00318744984065346,0.9981918931007385
624,2,4,0.79899806,0.4976309,0.56716233,0.002727670230342496,0.7989980578422546
625,2,4,0.93364906,0.69493407,0.69829154,0.16785790026187905,0.9336490631103516
626,2,4,0.6753963,0.38038588,0.43412787,0.0010479613696361418,0.6753963232040405
627,2,2,0.8450576,0.67532784,0.4924639,0.4888438433408737,0.8450576066970825
628,2,2,0.75307256,0.45110393,0.5092988,0.010934986035863403,0.7530725598335266
629,2,4,0.5727058,0.29866648,0.34133005,5.2407817536358906e-06,0.5727058053016663
630,2,2,0.6210529,0.33572257,0.38355422,0.00022517787937204178,0.6210529208183289
631,2,4,0.5284966,0.2667185,0.30482113,8.650144860708439e-20,0.5284966230392456
632,2,4,0.6203063,0.33513224,0.38300633,3.3259978232000677e-06,0.6203063130378723
633,2,4,0.60797006,0.32546234,0.37170297,0.0004443922496193412,0.6079700589179993
634,2,4,0.75936186,0.45901376,0.4953611,0.05114559270441532,0.7593618631362915
635,2,3,0.999066,0.85500276,0.9682464,0.014511434450469096,0.9990659952163696
636,2,2,0.81671894,0.5168482,0.5904142,0.0004019924816673903,0.8167189359664917
637,2,2,0.9605389,0.7234421,0.8231497,0.006331863521244818,0.960538923740387
638,2,3,0.99955225,0.86050296,0.98324835,0.0001706286648754941,0.9995522499084473
639,2,4,1.0,0.8749953,0.99999154,4.447185197583442e-06,1.0
640,2,4,0.9999124,0.86864537,0.99260765,0.00022516832290536923,0.9999123811721802
641,2,3,0.9789055,0.76724917,0.87684965,1.1401441590350886e-05,0.9789054989814758
642,2,3,0.99631935,0.83226097,0.95114857,6.184099971023877e-06,0.9963193535804749
643,2,3,0.9390549,0.6822083,0.7796657,1.6081466930068137e-06,0.9390549063682556
644,2,4,0.9999976,0.8739438,0.9987926,5.625809329952748e-07,0.999997615814209
645,2,2,0.9984054,0.8472655,0.96823907,5.669608943037475e-05,0.998405396938324
646,2,3,0.9999773,0.8717745,0.9963054,1.454391065761535e-05,0.9999772906303406
647,2,3,0.78145415,0.47931165,0.54773057,9.47611614492526e-05,0.7814541459083557
648,2,3,0.99269944,0.8150983,0.91684866,0.02571120532254257,0.9926994442939758
649,2,4,0.9935827,0.8363852,0.9030819,0.09237531945958397,0.9935827255249023
650,2,4,0.96469206,0.73299503,0.823928,0.024089974924286883,0.9646920561790466
651,2,3,0.95652777,0.71510154,0.8170965,0.00028064972648460257,0.9565277695655823
652,2,2,0.5094973,0.2535112,0.2897271,2.0406033421363463e-17,0.5094972848892212
653,2,2,0.42338994,0.19725525,0.22543454,4.915518653558575e-22,0.4233899414539337
654,2,2,0.52261466,0.2625972,0.3001107,6.892935415820215e-07,0.5226146578788757
655,2,2,0.86067843,0.56843555,0.64360714,0.010558563953983411,0.8606784343719482
656,2,4,0.66877955,0.37475926,0.4282933,2.648152674400673e-06,0.6687795519828796
657,2,4,0.62519443,0.3390084,0.38740134,6.435263740823688e-05,0.6251944303512573
658,2,4,0.8544184,0.5705673,0.5828201,0.12119935266673565,0.8544183969497681
659,2,4,0.5683249,0.29542154,0.33762282,3.099344599136072e-06,0.5683249235153198
660,2,4,0.83660305,0.58162546,0.51095206,0.2690848186612129,0.836603045463562
661,2,2,0.811183,0.5405097,0.48950064,0.22439324855804443,0.811182975769043
662,2,2,0.7743218,0.4721765,0.53232163,0.012789783169934387,0.7743217945098877
663,2,4,0.6593941,0.36689347,0.41641444,0.005061598709289685,0.6593940854072571
664,2,2,0.5509817,0.2827487,0.32312465,2.9310727275244655e-05,0.5509817004203796
665,2,4,0.81789136,0.59309185,0.46343148,0.37517859041690826,0.8178913593292236
666,2,2,0.6488069,0.35883665,0.39251757,0.03076755307847634,0.6488069295883179
667,2,2,0.57477313,0.3002044,0.34272105,0.0006470644570413242,0.5747731328010559
668,2,2,0.8201894,0.6409378,0.45364326,0.4879997968673706,0.8201894164085388
669,2,2,0.815213,0.60836625,0.45252514,0.4248134344816208,0.8152130246162415
670,2,2,0.7273612,0.4266699,0.48307323,0.007961603056173784,0.7273612022399902
671,2,4,0.7354637,0.43510354,0.4770885,0.0353021149057895,0.7354636788368225
672,2,2,0.82231873,0.6451835,0.4566117,0.49129651486873627,0.8223187327384949
673,2,2,0.7735204,0.48798835,0.4634512,0.16493705846370132,0.7735204100608826
674,2,4,0.7825707,0.6356763,0.39602935,0.5783012211322784,0.7825707197189331
675,2,2,0.75519335,0.54407126,0.37529504,0.431376114487648,0.7551933526992798
676,2,2,0.6028946,0.32559282,0.32966572,0.07427059905603528,0.6028946042060852
677,2,2,0.40296018,0.18472236,0.21111119,1.1882790818747258e-07,0.4029601812362671
678,2,2,0.41852954,0.19424623,0.22199565,1.043014048740207e-07,0.41852954030036926
679,2,2,0.37894416,0.17036861,0.19470704,1.3331761183909658e-27,0.37894415855407715
680,2,2,0.3602834,0.15949333,0.1822781,1.3639953880199942e-29,0.36028340458869934
681,2,2,0.39984664,0.1828385,0.20895833,4.737297431954142e-27,0.3998466432094574
682,2,2,0.36996168,0.16510367,0.18868989,1.0762699167889668e-27,0.369961678981781
683,2,2,0.39849386,0.18202221,0.2080254,1.190644878471281e-25,0.39849385619163513
684,2,2,0.5716527,0.29788488,0.34038925,8.855862630863244e-05,0.5716527104377747
685,2,2,0.3370438,0.14628363,0.16718131,2.697701000299243e-29,0.33704379200935364
686,2,2,0.5062394,0.25127673,0.28712296,8.831833021760715e-05,0.5062394142150879
687,2,2,0.44838393,0.21300155,0.24343032,3.270555786776439e-25,0.4483839273452759
688,2,2,0.44215882,0.20903653,0.23889887,2.4185603047221632e-24,0.4421588182449341
689,2,2,0.4334468,0.20353574,0.23261225,1.9334898154958525e-23,0.4334467947483063
690,2,2,0.4528658,0.21587425,0.2467134,3.286318027146198e-23,0.4528658092021942
691,2,2,0.46642393,0.22465688,0.25675035,6.902951811506763e-07,0.4664239287376404
692,2,2,0.3984759,0.18201137,0.208013,1.504184296559575e-27,0.39847588539123535
693,2,2,0.4370866,0.20582712,0.23523086,2.0523869036650577e-07,0.4370866119861603
694,2,2,0.43117753,0.20211208,0.23098516,1.211484023380818e-07,0.4311775267124176
695,2,2,0.3433085,0.14980835,0.17120951,2.5917158587385213e-32,0.3433085083961487
696,2,2,0.31514955,0.13417387,0.15334159,5.544813153627145e-37,0.31514954566955566
697,2,2,0.44183564,0.20883143,0.23866451,5.010745373014214e-25,0.4418356418609619
698,2,2,0.39332107,0.17891252,0.20447141,2.0701827096313032e-29,0.39332106709480286
699,2,2,0.4053701,0.18618518,0.21278304,3.158685458512113e-31,0.4053700864315033
700,2,2,0.3682636,0.16411465,0.1875596,3.153440446325975e-32,0.3682636022567749
701,2,2,0.39794803,0.18169314,0.20764929,3.954794180902407e-28,0.3979480266571045
702,2,2,0.41149384,0.18992096,0.21705252,5.209327508984014e-26,0.41149383783340454
703,2,2,0.41194963,0.19020009,0.21737158,6.47049532064264e-27,0.41194963455200195
704,2,2,0.4638695,0.22299147,0.2548474,8.649839630517663e-25,0.46386951208114624
705,2,2,0.4161915,0.19280499,0.22034854,1.078283025933999e-24,0.4161914885044098
706,2,2,0.40628126,0.18673927,0.21341634,5.852222743342461e-29,0.4062812626361847
707,2,2,0.3921852,0.17823225,0.20369405,2.1729757278954262e-27,0.3921852111816406
708,2,2,0.359359,0.15896082,0.18166953,2.0177592148997895e-29,0.3593589961528778
709,2,2,0.34168425,0.14889193,0.1701622,7.543535138154665e-31,0.3416842520236969
710,2,2,0.29407507,0.122822344,0.14036834,1.3173262143695381e-38,0.294075071811676
711,2,2,0.32565007,0.13994133,0.15993297,1.0886787062589529e-32,0.32565006613731384
712,2,2,0.41329333,0.19102383,0.21831298,2.3109592608308532e-24,0.41329333186149597
713,2,2,0.79584455,0.49428546,0.5638966,0.0017512461277007908,0.795844554901123
714,2,2,0.9991772,0.85523665,0.97735983,8.669268527078389e-05,0.9991772174835205
715,2,2,0.49452108,0.24331099,0.27806973,1.2187951051527369e-21,0.4945210814476013
716,2,2,0.71705484,0.41714483,0.4756776,0.0018537892510721576,0.7170548439025879
717,2,2,0.6541944,0.36254925,0.41428614,9.773151957936954e-05,0.6541944146156311
718,2,2,0.43381128,0.20376468,0.23287398,1.4500362963879322e-26,0.4338112771511078
719,2,2,0.53236043,0.26944178,0.3079335,2.445139358365489e-24,0.5323604345321655
720,2,2,0.534132,0.2706948,0.3092847,0.00014135723303354553,0.5341320037841797
721,2,2,0.4478666,0.21267086,0.24305242,3.967974590307953e-27,0.4478665888309479
722,2,2,0.39012906,0.17700309,0.20228928,2.693064607485563e-29,0.39012905955314636
723,2,2,0.43122828,0.20214397,0.23102164,1.638122778890642e-30,0.43122828006744385
724,2,2,0.41011333,0.18907642,0.21608734,3.029702304270174e-30,0.4101133346557617
725,2,2,0.5711982,0.29754776,0.34005457,1.3815447251026482e-22,0.5711982250213623
726,2,2,0.40561163,0.18633199,0.21295083,2.0830935130229796e-32,0.40561163425445557
727,2,2,0.6015468,0.3204943,0.36491823,0.0023816668799554463,0.6015468239784241
728,2,2,0.6078004,0.3253302,0.37180597,8.079332225915266e-20,0.6078004240989685
729,2,2,0.6199385,0.3348415,0.3826756,6.795021308380874e-07,0.6199384927749634
730,2,2,0.47562215,0.23069566,0.2636522,1.4120403837443823e-22,0.47562214732170105
731,2,2,0.41954142,0.19487137,0.22271013,1.7891636589963872e-29,0.4195414185523987
732,2,2,0.27731085,0.11400515,0.13029164,1.4293244336113134e-43,0.277310848236084
733,2,2,0.3156741,0.13446027,0.15366888,1.9659264571521443e-39,0.3156740963459015
734,2,2,0.2683613,0.1093753,0.1250003,0.0,0.26836130023002625
735,2,2,0.33608362,0.14574575,0.16656661,1.9856399239482658e-42,0.33608362078666687
736,2,2,0.34188908,0.14900738,0.1702941,7.46278171506868e-36,0.34188908338546753
737,2,2,0.48669714,0.23805404,0.2720617,1.061542683983948e-07,0.48669713735580444
738,2,2,0.44522667,0.21098697,0.24112761,5.693837104398739e-07,0.44522666931152344
739,2,2,0.3198908,0.13676888,0.15630728,7.596004712710739e-38,0.3198907971382141
740,2,2,0.36705402,0.16341138,0.18675584,6.690890336897809e-33,0.3670540153980255
741,2,2,0.44778788,0.21262068,0.24299502,2.486329420162802e-25,0.447787880897522
742,2,2,0.99801415,0.8476989,0.95015216,0.03263161703944208,0.9980141520500183
743,2,2,0.5203674,0.26103038,0.29831898,2.489187946586296e-06,0.5203673839569092
744,2,2,0.7496748,0.44772518,0.5116794,1.1417195421655132e-05,0.7496747970581055
745,2,2,0.6349431,0.3469435,0.38937187,0.012486194726079702,0.6349431276321411
746,2,2,0.96220255,0.72694564,0.8307781,2.944553061513378e-05,0.9622025489807129
747,2,2,0.43577775,0.20500201,0.23428786,2.1255696722160812e-07,0.4357777535915375
748,2,2,0.4854669,0.23723191,0.27112222,1.7359548107546151e-22,0.4854668974876404
749,2,2,0.49864376,0.24610072,0.28125793,1.0902644167111208e-24,0.49864375591278076
750,2,2,0.3906301,0.1773023,0.20263118,1.2107702533838327e-27,0.3906300961971283
751,2,2,0.47018445,0.22711784,0.2595632,2.398231836050982e-24,0.47018444538116455
752,2,2,0.6245319,0.3384815,0.38683558,8.195263708516013e-07,0.6245319247245789
753,2,2,0.6502594,0.3592987,0.41062367,5.952148840616955e-06,0.6502593755722046
754,2,2,0.78644073,0.48444897,0.553656,5.122521911226522e-18,0.7864407300949097
755,2,4,0.9615885,0.73893607,0.777388,0.11744308285415173,0.9615885019302368
756,2,2,0.81268245,0.51240087,0.5856008,3.280554047788156e-07,0.8126824498176575
757,2,2,0.9956399,0.82831585,0.94647944,0.0002927747541442323,0.9956399202346802
758,2,2,0.74886566,0.4469453,0.51079464,1.291536117987576e-16,0.7488656640052795
759,2,2,0.5670136,0.29445368,0.33651847,6.541861376088559e-24,0.5670136213302612
760,2,2,0.46191502,0.22172058,0.25339496,1.0883966199310092e-24,0.4619150161743164
761,2,2,0.54343295,0.27731758,0.31693375,1.0394158380650875e-06,0.5434329509735107
762,2,2,0.43604136,0.20516807,0.23447776,1.0447260344737808e-07,0.43604135513305664
763,2,2,0.448316,0.2129581,0.2433806,1.1583788149719002e-07,0.4483160078525543
764,2,2,0.5311489,0.26858658,0.3069461,1.7371258299966885e-05,0.5311489105224609
765,2,4,0.8700911,0.6981471,0.53665304,0.4571513533592224,0.8700910806655884
766,2,4,0.84046274,0.6254655,0.49373102,0.38690173625946045,0.8404627442359924
767,2,2,0.5261094,0.26504254,0.30264091,0.000463480654786963,0.5261093974113464
768,2,4,0.68198407,0.38606173,0.43832064,0.005062327718405868,0.6819840669631958
769,2,2,0.72735095,0.4266116,0.48733538,0.00038634514920943275,0.7273509502410889
770,2,4,0.91956943,0.65324205,0.7099588,0.06405614130198956,0.9195694327354431
771,2,4,0.842025,0.5510951,0.57968324,0.08774463832378387,0.8420249819755554
772,2,2,0.98439705,0.7845097,0.88056636,0.028028291650116638,0.9843970537185669
773,2,4,0.99979246,0.8665322,0.9838216,0.011299024624939591,0.9997924566268921
774,2,4,0.6321782,0.34459132,0.39380962,1.584192873749224e-05,0.6321781873703003
775,2,6,0.99940675,0.86233974,0.9713397,0.0247161174992101,0.9994067549705505
776,2,4,0.99523836,0.826129,0.9429116,0.0021566581510604754,0.9952383637428284
777,2,4,0.7333363,0.4321922,0.4938494,0.00014792806980957001,0.733336329460144
778,2,4,0.61569846,0.33150148,0.37885702,3.2011734763934746e-06,0.6156984567642212
779,2,6,0.802312,0.5011624,0.5724726,0.000496283696954239,0.8023120164871216
780,2,2,0.7366907,0.43534493,0.49753684,4.604953390222502e-07,0.7366907000541687
781,2,6,0.999986,0.8732111,0.99558634,0.004145818184673548,0.9999859929084778
782,2,2,0.56641626,0.29401332,0.33601403,2.1176157033325673e-06,0.5664162635803223
783,2,2,0.5976616,0.31750196,0.3628593,1.0132937001009486e-07,0.5976616144180298
784,2,2,0.3958485,0.18042958,0.20620525,3.0563207888801355e-27,0.39584851264953613
785,2,2,0.3782454,0.16995704,0.19423664,4.172330150224429e-28,0.37824541330337524
786,2,2,0.36915293,0.16463238,0.1881513,6.593853858159636e-30,0.3691529333591461
787,2,2,0.44607756,0.21152908,0.2417475,1.738227786388031e-23,0.4460775554180145
788,2,2,0.5322358,0.2693538,0.30783278,2.3159290173048837e-07,0.5322358012199402
789,2,2,0.69187754,0.394643,0.450705,0.0005522800778692272,0.691877543926239
790,2,2,0.82490015,0.6618725,0.45938468,0.5198217779397964,0.8249001502990723
791,2,4,0.7728601,0.4964788,0.4474162,0.20997928455471992,0.7728601098060608
792,2,4,0.81150186,0.51647466,0.53951395,0.08879987522959709,0.8115018606185913
793,2,4,0.44956493,0.21375698,0.24429369,4.195689832580532e-31,0.44956493377685547
794,2,4,0.8648685,0.606169,0.56219614,0.2284948267042637,0.8648685216903687
795,2,4,0.9920214,0.8108931,0.9267282,8.330878273371534e-06,0.992021381855011
796,2,4,0.5648308,0.29284626,0.33455175,0.00022681732106022423,0.5648307800292969
797,2,4,0.7762869,0.4893692,0.46952736,0.15706556662917137,0.7762869000434875
798,2,4,0.6278494,0.3411358,0.38777268,0.00366935567035398,0.6278494000434875
799,2,2,0.74063253,0.47065735,0.4031986,0.23571718856692314,0.7406325340270996
800,2,4,0.63507885,0.34724587,0.38543046,0.01998852621181868,0.6350788474082947
801,2,4,0.65280557,0.3617367,0.40160257,0.0206689472834114,0.6528055667877197
802,2,2,0.54625624,0.27934295,0.31922066,4.968755962586613e-05,0.5462562441825867
803,2,2,0.7640583,0.46190888,0.5205679,0.012824031393392943,0.7640582919120789
804,2,2,0.35437274,0.15609866,0.17839843,4.566335273437843e-33,0.3543727397918701
805,2,2,0.38219795,0.17228961,0.19690245,6.037791481072202e-35,0.38219794631004333
806,2,2,0.5331771,0.270019,0.30859303,2.2683864805404886e-07,0.5331770777702332
807,2,2,0.46825433,0.22585338,0.2581181,1.1301057474681206e-07,0.46825432777404785
808,2,6,0.5976744,0.31756723,0.35832846,0.008059611191129079,0.5976744294166565
809,2,2,0.56091994,0.29016787,0.32317644,0.014776909461943433,0.5609199404716492
810,2,6,0.71582276,0.46267468,0.36015475,0.2950785458087921,0.7158227562904358
811,2,2,0.7231849,0.42333883,0.46790332,0.02784679556498304,0.7231848835945129
812,2,2,0.99552524,0.82767946,0.945701,0.0003416485723644058,0.9955252408981323
813,2,2,0.9946281,0.82466567,0.9264187,0.02809839509439874,0.9946280717849731
814,2,4,0.9998379,0.8665627,0.9877582,0.004548573226210134,0.9998378753662109
815,2,4,0.8071862,0.5064117,0.57858187,0.00030509418484570006,0.8071861863136292
816,2,2,0.9999995,0.87467146,0.9991096,0.0006321730907075107,0.9999995231628418
817,2,2,0.81466657,0.5524083,0.484986,0.25609102845191956,0.8146665692329407
818,2,2,0.88854134,0.60464674,0.69052136,0.0008810348406321661,0.8885413408279419
819,2,2,0.5602157,0.2894619,0.33065367,0.000279891397923393,0.5602157115936279
820,2,2,0.51012015,0.2539394,0.2902118,8.18746688046132e-06,0.510120153427124
821,2,2,0.4269272,0.19945586,0.2279495,2.0715993101910803e-23,0.42692720890045166
822,2,2,0.4734176,0.22924238,0.26199126,3.3161647109172145e-21,0.47341760993003845
823,2,2,0.4420008,0.20893627,0.23878425,2.183406210552846e-22,0.4420008063316345
824,2,2,0.44296357,0.20954746,0.23948282,4.554528046707878e-20,0.442963570356369
825,2,2,0.3648676,0.16214263,0.1853059,1.9071311926761225e-28,0.36486759781837463
826,2,2,0.3798593,0.17090815,0.19532365,6.45863755508879e-26,0.3798592984676361
827,2,2,0.43655652,0.20549273,0.23484886,1.8580079390915158e-20,0.43655651807785034
828,2,2,0.5724879,0.29850465,0.34113824,1.7377117152981065e-05,0.5724878907203674
829,2,2,0.8507308,0.6164127,0.5191151,0.3243739530444145,0.8507307767868042
830,2,2,0.6239833,0.3386547,0.3712173,0.027679068909492344,0.6239833235740662
831,2,2,0.30164596,0.12686598,0.14498973,1.3262101663736646e-38,0.301645964384079
832,2,2,0.34384757,0.15011287,0.17155755,9.68269212879162e-41,0.3438475728034973
833,2,2,0.36941817,0.16478688,0.18832785,6.938115346486032e-37,0.3694181740283966
834,2,2,0.4947085,0.24343747,0.27821428,1.3346139804945756e-33,0.49470850825309753
835,2,2,0.28685412,0.11900133,0.13600153,0.0,0.2868541181087494
836,2,2,0.4813345,0.23447901,0.267976,3.5848638308684614e-31,0.48133450746536255
837,2,2,0.643777,0.3784768,0.31660956,0.20288681983947754,0.6437770128250122
838,2,2,0.5284824,0.26670855,0.30480975,3.8699327126617086e-31,0.5284823775291443
839,2,2,0.34286502,0.14955795,0.17092335,1.1618190791089416e-37,0.3428650200366974
840,2,2,0.36789444,0.1638999,0.18731415,5.018052769798229e-30,0.3678944408893585
841,2,2,0.36811978,0.16403097,0.187464,3.443098344034157e-29,0.3681197762489319
842,2,2,0.5269444,0.2656281,0.30357492,1.0867622352511658e-07,0.5269443988800049
843,2,3,0.71376294,0.6108179,0.3061846,0.6858128309249878,0.7137629389762878
844,2,2,0.73065305,0.42968422,0.4904272,0.0011207695137045559,0.7306530475616455
845,2,3,0.9963589,0.8325025,0.950677,0.0007759290817830333,0.9963588714599609
846,2,3,0.9999092,0.8686106,0.99128795,0.002316009229048177,0.9999092221260071
847,2,2,0.7902164,0.48837715,0.5569986,0.002002469247569325,0.7902163863182068
848,2,2,0.6857046,0.3892609,0.44461334,0.00044833547966050024,0.6857045888900757
849,2,3,0.99801576,0.844437,0.95825976,0.011685740980027507,0.9980157613754272
850,2,4,0.64978814,0.3589105,0.4101622,3.7174670124111035e-05,0.6497881412506104
851,2,2,0.8067709,0.50596225,0.5780409,0.00033539385302910896,0.806770920753479
852,2,2,0.55676,0.28694052,0.3279295,4.385831575690725e-06,0.5567600131034851
853,2,2,0.653142,0.36167818,0.4131266,0.0003847979677687026,0.653141975402832
854,2,2,0.57102257,0.29741758,0.3398655,7.056866535970485e-05,0.5710225701332092
855,2,2,0.5071686,0.25191313,0.2879007,1.645517328047333e-20,0.5071685910224915
856,2,2,0.6340733,0.3461156,0.39555967,1.7799116740873648e-06,0.6340733170509338
857,2,2,0.87999636,0.5931455,0.67781234,0.00011920913727364748,0.8799963593482971
858,2,2,0.598451,0.31810772,0.36354876,5.101090870855665e-06,0.5984510183334351
859,2,2,0.6923592,0.3950649,0.45150238,2.8895652111704973e-07,0.692359209060669
860,2,2,0.61907303,0.33415818,0.38188475,1.8102853573078427e-05,0.6190730333328247
861,2,2,0.81567895,0.51718473,0.56513286,0.045386965619400144,0.8156789541244507
862,2,2,0.8555848,0.56205773,0.64216006,0.00033148350077658316,0.8555848002433777
863,2,2,0.53722745,0.27289063,0.3118742,1.293393934713871e-06,0.5372274518013
864,2,2,0.6426308,0.35304826,0.40348375,2.4908062775478706e-21,0.6426308155059814
865,2,2,0.4574489,0.21882743,0.2500885,2.0426347354914164e-20,0.45744889974594116
866,2,2,0.5571548,0.287228,0.32826054,2.315528307899847e-20,0.5571547746658325
867,2,2,0.4949208,0.24358088,0.27837813,5.2373394173937924e-20,0.4949207901954651
868,2,2,0.41978008,0.19501889,0.2228787,3.936221489596679e-24,0.41978007555007935
869,2,2,0.5368519,0.27262366,0.31156987,4.103452051627286e-22,0.5368518829345703
870,2,2,0.58097565,0.30484146,0.3483892,1.8828393277756959e-06,0.5809756517410278
871,2,2,0.62590724,0.33957666,0.3875022,0.0010243499979765147,0.6259072422981262
872,2,2,0.7970398,0.57055295,0.435094,0.3796912878751755,0.797039806842804
873,2,3,0.78565687,0.507951,0.4649771,0.2021920643746853,0.7856568694114685
874,2,2,0.7915756,0.49473625,0.5166766,0.08528838260099333,0.7915756106376648
875,2,3,0.7760184,0.47816384,0.50061786,0.08024640753865289,0.7760183811187744
876,2,3,0.5035464,0.2494362,0.28506994,4.8439918959814734e-18,0.503546416759491
877,2,3,0.53414726,0.27070564,0.30923122,0.0002566526275096238,0.5341472625732422
878,2,3,0.6126338,0.32909924,0.37607282,7.100627433459447e-05,0.6126338243484497
879,2,2,0.8761182,0.6500101,0.55941796,0.3210388049483299,0.8761181831359863
880,2,3,0.6434702,0.35373312,0.40386802,0.0006971194571292795,0.6434702277183533
881,2,3,0.9989104,0.8539362,0.9637706,0.018684033268073108,0.9989104270935059
882,2,3,0.82564396,0.52683425,0.60204816,8.401949460635735e-05,0.8256439566612244
883,2,3,0.7052711,0.40650803,0.46267605,0.0033329256602902388,0.7052711248397827
884,2,3,0.9935455,0.8356941,0.90285474,0.09136024770208905,0.9935454726219177
885,2,3,0.91422665,0.6416682,0.733307,4.718157823547946e-05,0.9142266511917114
886,2,3,0.94626445,0.6952416,0.7921746,0.0041442397531211705,0.9462644457817078
887,2,3,0.873172,0.5842058,0.6675252,0.00024095535128866865,0.8731719851493835
888,2,4,0.9960172,0.83049697,0.9472258,0.003323443953455385,0.9960172176361084
889,2,2,0.9290257,0.6651379,0.7582564,0.0033269808664227653,0.9290257096290588
890,2,2,0.9782906,0.804763,0.8179698,0.17788726776808877,0.9782906174659729
891,2,4,0.93938917,0.68292975,0.7736249,0.01201584146474489,0.939389169216156
892,2,2,0.7507731,0.4487868,0.512215,0.0011971995063504437,0.7507730722427368
893,2,2,0.6986538,0.40061027,0.4577523,0.00015398709770408914,0.6986538171768188
894,2,2,0.7790927,0.47689688,0.5450244,6.959053819103963e-07,0.7790927290916443
895,2,2,0.8883965,0.6088674,0.65175366,0.07716587372124195,0.8883965015411377
896,2,2,0.6222865,0.3366993,0.38479835,1.5205017791968334e-06,0.6222864985466003
897,2,2,0.74799,0.44610262,0.50983095,9.439033385809066e-07,0.7479900121688843
898,2,2,0.6974584,0.39955288,0.45663172,2.0434810739636352e-07,0.6974583864212036
899,2,2,0.6610696,0.36827266,0.42088306,7.701151850859428e-19,0.6610695719718933
900,2,2,0.58406454,0.30716467,0.3510453,1.4352437716788824e-19,0.5840645432472229
901,2,2,0.54806364,0.28064322,0.3207351,7.311389493477299e-08,0.5480636358261108
902,2,2,0.56488574,0.2928865,0.3347274,9.295226347487938e-21,0.5648857355117798
903,2,1,1.0,0.87499493,0.99999416,6.472384564982255e-08,1.0
904,2,6,0.9999999,0.87499774,0.99999726,2.1016513028588998e-07,0.9999998807907104
905,2,2,0.9999999,0.8749171,0.9999052,3.3116255684891474e-08,0.9999998807907104
906,2,2,1.0,0.87492317,0.99990386,1.468685331929017e-05,1.0
907,2,1,0.980922,0.77293825,0.883358,1.76363821600159e-09,0.9809219837188721
908,2,1,0.9940203,0.8199235,0.93705547,3.645607886993367e-13,0.9940202832221985
909,2,7,1.0,0.875,1.0,4.158563586022317e-15,1.0
910,2,1,0.97287,0.75149226,0.8588483,7.982536469242312e-15,0.9728699922561646
911,2,1,0.9999999,0.8749987,0.9999985,1.9813299963398257e-09,0.9999998807907104
912,2,1,1.0,0.875,1.0,1.2828458155841148e-10,1.0
913,2,1,1.0,0.8748897,0.9998739,8.149169786833868e-13,1.0
914,3,5,0.6139446,0.33012545,0.37728614,7.7335777283425e-08,0.6139445900917053
915,3,5,0.6433252,0.35361433,0.4041291,1.5803339968459524e-06,0.6433252096176147
916,3,5,0.5963214,0.31647497,0.36167777,1.0350651838612682e-05,0.5963214039802551
917,3,5,0.71198076,0.4125343,0.4714176,8.784938933326882e-05,0.7119807600975037
918,3,2,0.95023125,0.70270014,0.80307204,2.4108278294025174e-05,0.9502312541007996
919,3,5,0.99994314,0.8698837,0.9941084,7.774597617235852e-05,0.9999431371688843
920,3,5,0.99900734,0.85324734,0.9751395,4.0928486747619737e-07,0.9990073442459106
921,3,5,0.999986,0.87249494,0.99668694,0.000742311198693208,0.9999859929084778
922,3,3,1.0,0.8749925,0.99999136,5.69506450073596e-09,1.0
923,3,2,1.0,0.87497485,0.9999673,4.358236937585501e-06,1.0
924,3,3,0.99997294,0.8714808,0.9959781,1.3585897372751606e-10,0.999972939491272
925,3,4,0.9999995,0.874606,0.9995494,5.478170274658899e-07,0.9999995231628418
926,3,3,0.9999999,0.87499905,0.99999774,1.9854789632059306e-06,0.9999998807907104
927,3,4,0.777123,0.47489142,0.54273295,9.26293914192777e-08,0.777122974395752
928,3,4,0.9906664,0.8053472,0.92009014,0.0005365794010003813,0.990666389465332
929,3,4,0.9079511,0.63223743,0.72255635,1.2865385548956408e-06,0.9079511165618896
930,3,3,0.45870197,0.21963763,0.2510144,1.3802104161733849e-24,0.4587019681930542
931,3,3,0.5132719,0.2561111,0.29269838,7.472110763682946e-23,0.5132719278335571
932,3,3,0.4830237,0.23560268,0.26926023,7.684020391115567e-29,0.4830237030982971
933,3,3,0.99060816,0.805117,0.92013377,9.891940942967958e-09,0.9906081557273865
934,3,3,0.52603394,0.26498944,0.30284506,2.4336937821007078e-24,0.5260339379310608
935,3,3,0.42204303,0.19641972,0.22447968,4.467132910115355e-31,0.4220430254936218
936,3,3,0.47516915,0.23039669,0.26331055,4.4976633194126967e-35,0.4751691520214081
937,3,3,0.21250899,0.08170396,0.09337598,0.0,0.21250899136066437
938,3,3,0.22710647,0.08873105,0.10140693,0.0,0.2271064668893814
939,3,3,0.24584685,0.097966135,0.111961246,0.0,0.24584685266017914
940,3,3,0.19933724,0.07548994,0.08627421,0.0,0.19933724403381348
941,3,3,0.21500038,0.082892895,0.09473479,0.0,0.21500037610530853
942,3,3,0.24546143,0.09777379,0.11174142,2.382207389352189e-44,0.24546143412590027
943,3,3,0.24197216,0.09603715,0.10975671,1.6815581571897805e-44,0.2419721633195877
944,3,3,0.23538189,0.09277964,0.10603386,1.5702109812145305e-40,0.23538188636302948
