window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,4,0.8461826,0.55068684,0.62934434,2.101107701148725e-05,0.8461825847625732
568,1,4,0.9830753,0.7793758,0.88682216,0.006812858293415057,0.9830753207206726
569,1,6,1.0,0.8749784,0.9999702,8.164256482022566e-06,1.0
570,1,1,0.9762079,0.75999475,0.86856127,4.118358515794362e-06,0.9762079119682312
571,1,1,0.79347754,0.4918242,0.5582186,0.006765876740246545,0.7934775352478027
572,1,6,0.63102305,0.34366423,0.3927397,3.396759535834203e-05,0.6310230493545532
573,1,1,0.5173068,0.25890326,0.2958882,2.246623621836142e-06,0.5173068046569824
574,1,1,0.8355038,0.5416551,0.5785954,0.07076530159087352,0.8355038166046143
575,1,1,0.67343163,0.37870878,0.4328097,3.783751830214561e-07,0.6734316349029541
576,1,6,0.5553396,0.28590727,0.3267491,3.551859041057145e-06,0.5553395748138428
577,1,1,0.99927604,0.85743815,0.97244227,0.013101178699023965,0.9992760419845581
578,1,1,0.9998928,0.86890256,0.9884468,0.008022886004635365,0.9998927712440491
579,1,3,0.43128562,0.20217991,0.23106271,1.1731029532475018e-24,0.4312856197357178
580,1,3,0.50389713,0.24967557,0.28534353,1.8162157840155666e-22,0.5038971304893494
581,1,3,0.63755834,0.34892887,0.39877546,6.98623585900567e-07,0.6375583410263062
582,1,3,0.61302,0.35554045,0.28677893,0.2092177588492632,0.6130200028419495
583,1,3,0.3894049,0.17657089,0.20179486,6.956034361707889e-07,0.38940489292144775
584,1,3,0.46358854,0.23773074,0.190171,0.14266229514032602,0.46358853578567505
585,1,3,0.5100544,0.28359258,0.19956577,0.21794507652521133,0.5100544095039368
586,2,5,0.79929507,0.49794108,0.5690707,4.957635383241547e-06,0.7992950677871704
587,2,5,0.886062,0.6012723,0.68716025,1.3713391570547927e-05,0.8860620260238647
588,2,5,0.7657069,0.46342027,0.5294913,0.00021875102347027056,0.7657068967819214
589,2,5,0.99339956,0.8169904,0.93342674,0.0002519276455360501,0.9933995604515076
590,2,3,0.9682752,0.740491,0.84612787,0.00022367624610764112,0.9682751893997192
591,2,3,0.87533563,0.5870177,0.6708672,1.7710327569126427e-05,0.8753356337547302
592,2,3,0.9999992,0.87440145,0.99930334,1.995386266015026e-05,0.9999992251396179
593,2,7,0.9990135,0.85353714,0.9715685,0.006828267195994859,0.9990134835243225
594,2,1,0.9884298,0.79692817,0.9107608,2.1524180948358547e-05,0.9884297847747803
595,2,6,0.972044,0.79670763,0.7924034,0.20670853555251983,0.9720439910888672
596,2,6,0.9689715,0.74211276,0.84765714,0.000808182673123267,0.9689714908599854
597,2,6,0.9999918,0.8731456,0.9969072,0.0012462095064505378,0.999991774559021
598,2,6,0.99996126,0.87102073,0.9933813,0.002983252627179308,0.999961256980896
599,2,1,0.9997331,0.86384785,0.9867214,0.0004930492946341446,0.9997330904006958
600,2,4,0.9999601,0.870733,0.9946651,0.0007193118774873978,0.9999601244926453
601,2,2,0.80300605,0.5024027,0.5593709,0.02590636146487669,0.8030060529708862
602,2,2,0.8497038,0.5549108,0.63351595,0.0011687016607312495,0.8497037887573242
603,2,2,0.99618024,0.83142835,0.9498966,0.0005265294621036933,0.9961802363395691
604,2,4,0.99954915,0.86044985,0.98328054,0.0001553213928665868,0.999549150466919
605,2,2,0.9999881,0.872782,0.9964937,0.001690545798060551,0.9999880790710449
606,2,4,0.97476053,0.75624895,0.8641262,0.00027703587318238915,0.9747605323791504
607,2,4,0.9998925,0.8679531,0.99193394,1.2402535461537654e-05,0.9998924732208252
608,2,4,0.87214243,0.61094654,0.5785842,0.20937077328562737,0.8721424341201782
609,2,4,0.8394978,0.5427886,0.6186266,0.0029807997116222595,0.8394978046417236
610,2,4,0.77698267,0.47502494,0.5319005,0.01922395316069018,0.7769826650619507
611,2,4,0.5456286,0.27889204,0.31873375,7.639773954370862e-08,0.5456286072731018
612,2,4,0.46635243,0.22461021,0.25669736,1.3142800486130014e-20,0.4663524329662323
613,2,4,0.70018464,0.40196717,0.45939082,3.2214546114475254e-07,0.7001846432685852
614,2,4,0.74409556,0.4423725,0.50464696,0.0016128314152865642,0.7440955638885498
615,2,4,0.82422,0.5253235,0.5939096,0.011305032574482968,0.8242200016975403
616,2,4,0.83651674,0.5393019,0.61629033,5.6091291654517894e-05,0.8365167379379272
617,2,4,0.95608836,0.7142123,0.81624246,3.0854840962905547e-07,0.9560883641242981
618,2,4,0.76923895,0.4669422,0.5336443,3.641229142917557e-06,0.7692389488220215
619,2,4,0.9640132,0.7309042,0.83265316,0.004665549946367184,0.9640132188796997
620,2,4,0.78755087,0.48559976,0.5549618,1.641527518492716e-05,0.7875508666038513
621,2,4,0.68991035,0.39296323,0.44497466,0.007220840972877341,0.689910352230072
622,2,4,0.52181405,0.26203853,0.29947263,1.1010030419080867e-18,0.5218140482902527
623,2,2,0.9726229,0.77349293,0.80173326,0.14395261928439645,0.9726228713989258
624,2,2,0.6315176,0.34406126,0.39284015,0.0006521878910916722,0.6315175890922546
625,2,2,0.8758652,0.61365235,0.58708245,0.19991035759449005,0.8758652210235596
626,2,4,0.9601766,0.77348053,0.7507848,0.23308761417865756,0.9601765871047974
627,2,4,0.6492115,0.3584364,0.4092533,0.0006795921723323776,0.6492115259170532
628,2,2,0.9611846,0.72738653,0.80213594,0.05101532824112527,0.9611846208572388
629,2,4,0.8598309,0.6275397,0.5333773,0.32166911661624914,0.859830915927887
630,2,2,0.98854274,0.798095,0.8995958,0.02171069376844205,0.9885427355766296
631,2,4,0.79099566,0.48918808,0.55898494,0.00013410263603558307,0.7909956574440002
632,2,3,0.9675958,0.73899317,0.84005255,0.007890843048319687,0.9675958156585693
633,2,4,0.6317153,0.34421962,0.3933934,7.981721223655805e-07,0.6317152976989746
634,2,4,0.8393022,0.54396427,0.59656596,0.04393651825546718,0.8393021821975708
635,2,4,0.5844475,0.3074534,0.3513742,1.8744548691725632e-06,0.5844475030899048
636,2,4,0.6391495,0.35021806,0.4000919,0.00027534708397070073,0.6391494870185852
637,2,4,0.842921,0.5468324,0.62202096,0.005128010219777934,0.8429210186004639
638,2,2,0.7917133,0.48993874,0.55990654,4.1058715975816895e-05,0.791713297367096
639,2,4,0.87421644,0.5855607,0.66920906,5.402153941092037e-06,0.8742164373397827
640,2,4,0.8242363,0.5252495,0.5988734,0.002470593718953751,0.824236273765564
641,2,4,0.7907633,0.48894542,0.55848,0.0005508399713392009,0.7907633185386658
642,2,2,0.8539478,0.63418484,0.51758164,0.36260178685188293,0.8539478182792664
643,2,2,0.86974555,0.5797938,0.66261685,8.204929697941644e-06,0.8697455525398254
644,2,2,0.6672246,0.3734455,0.42644644,0.0006097295116092031,0.6672245860099792
645,2,2,0.7302696,0.42932564,0.49065787,1.8198121075677062e-17,0.7302696108818054
646,2,4,0.9682447,0.74042034,0.84604657,0.0002156454594237634,0.9682446718215942
647,2,4,0.6635618,0.3703615,0.42327023,8.676067492457586e-08,0.6635618209838867
648,2,4,0.7098253,0.4105885,0.46917534,0.00012013445724462275,0.7098252773284912
649,2,4,0.39495683,0.17989385,0.20559293,3.6681559114178453e-26,0.3949568271636963
650,2,4,0.35828617,0.15834355,0.18096411,3.907956276429112e-30,0.35828617215156555
651,2,4,0.49081957,0.24081779,0.27522033,8.842339738653137e-20,0.4908195734024048
652,2,4,0.49350926,0.2426284,0.27728963,2.7053517750990723e-22,0.4935092628002167
653,2,4,0.413234,0.19098747,0.21827137,5.573928608100318e-27,0.41323399543762207
654,2,4,0.35709357,0.15765834,0.1801809,3.534921926515392e-32,0.35709357261657715
655,2,4,0.5002878,0.24721706,0.28253365,2.3704892347273685e-07,0.5002877712249756
656,2,4,0.338833,0.14728755,0.16832864,3.7391061322244136e-38,0.3388330042362213
657,2,4,0.44296613,0.20954907,0.23948467,8.336035493067858e-26,0.44296613335609436
658,2,4,0.45681944,0.21842086,0.2496239,2.007411056182055e-25,0.45681944489479065
659,2,4,0.37594613,0.16860515,0.19269156,1.0434459486851614e-30,0.37594613432884216
660,2,4,0.3487654,0.15290028,0.17474318,9.354602948200827e-36,0.34876540303230286
661,2,4,0.33954832,0.14768958,0.16878808,9.924739253313525e-38,0.3395483195781708
662,2,4,0.35113636,0.15425003,0.17628574,1.159153903316793e-36,0.35113635659217834
663,2,4,0.36815512,0.16405153,0.18748748,8.656210246573699e-36,0.3681551218032837
664,2,4,0.338621,0.14716852,0.16819257,6.408444663630183e-37,0.33862099051475525
665,2,4,0.4819878,0.23491329,0.2684723,1.9286706878303175e-22,0.4819878041744232
666,2,4,0.44680315,0.2119919,0.24227649,6.51432509134644e-27,0.44680315256118774
667,2,4,0.5467422,0.2796923,0.31964839,2.97420858179762e-23,0.5467422008514404
668,2,4,0.4931403,0.24237967,0.2770053,2.5018554573472545e-25,0.493140310049057
669,2,4,0.5322145,0.2693388,0.30781573,3.273733227330647e-23,0.5322145223617554
670,2,4,0.43316123,0.20335639,0.23240727,7.805372257785347e-26,0.4331612288951874
671,2,4,0.35041115,0.15383673,0.17581344,1.2044748804187865e-35,0.35041114687919617
672,2,4,0.70874393,0.40961492,0.46810538,4.54109660941171e-05,0.7087439298629761
673,2,3,0.590492,0.31202865,0.3563652,0.0004181818350446065,0.5904920101165771
674,2,4,0.99053776,0.8241099,0.88238287,0.10404985398054123,0.9905377626419067
675,2,4,0.8175247,0.51784885,0.58501065,0.011929195010452533,0.8175246715545654
676,2,4,0.51469624,0.25709522,0.29382312,2.7062224025873345e-20,0.5146962404251099
677,2,4,0.51663184,0.25843537,0.29535466,4.440901063932615e-21,0.5166318416595459
678,2,4,0.6572741,0.36510605,0.41726017,6.787836842624133e-06,0.6572741270065308
679,2,4,0.53806275,0.27348447,0.3125537,1.4880106398861323e-23,0.5380627512931824
680,2,4,0.50301063,0.24907076,0.2846523,8.162826540060232e-25,0.503010630607605
681,2,4,0.5592384,0.28874773,0.32999736,6.975903847013306e-23,0.5592383742332458
682,2,4,0.44055095,0.20801705,0.23773378,1.3712260752023882e-29,0.44055095314979553
683,2,4,0.3745934,0.16781151,0.19178456,1.2902755214818853e-33,0.3745934069156647
684,2,4,0.4090877,0.18844986,0.21537125,1.3025607983523888e-29,0.4090876877307892
685,2,4,0.32519937,0.1396923,0.1596483,1.8273534953524814e-36,0.3251993656158447
686,2,4,0.39962065,0.182702,0.20880228,1.6089072178883412e-31,0.3996206521987915
687,2,4,0.30974093,0.13123214,0.14997959,1.1495148378130911e-38,0.30974093079566956
688,2,4,0.42635715,0.19910061,0.22754353,2.972977096901215e-27,0.4263571500778198
689,2,4,0.3410589,0.1485396,0.16975951,2.4335095173389427e-35,0.3410589098930359
690,2,4,0.3392104,0.14749962,0.168571,3.5194526708090186e-36,0.3392103910446167
691,2,4,0.36814523,0.16404575,0.18748087,2.8664433516394616e-31,0.368145227432251
692,2,4,0.4151785,0.1921817,0.21963626,5.541769251761418e-26,0.415178507566452
693,2,4,0.38881746,0.17622054,0.20139498,1.2396543106773675e-26,0.3888174593448639
694,2,4,0.35619235,0.15714115,0.17958987,6.476288239504008e-30,0.35619235038757324
695,2,4,0.38080025,0.17146355,0.19595832,1.9359236123511103e-25,0.3808002471923828
696,2,4,0.4273588,0.19972497,0.22825712,2.1534396385870313e-25,0.42735880613327026
697,2,4,0.332143,0.14354485,0.1640513,2.3880956784377832e-32,0.33214300870895386
698,2,4,0.41937265,0.194767,0.22259086,1.2022476964493371e-29,0.41937264800071716
699,2,4,0.27929574,0.11503929,0.13147348,0.0,0.27929574251174927
700,2,4,0.2902205,0.12077832,0.13803238,0.0,0.2902204990386963
701,2,4,0.26040408,0.105304,0.12034744,0.0,0.2604040801525116
702,2,4,0.28098047,0.11591905,0.13247895,1.2919971841074813e-42,0.2809804677963257
703,2,4,0.28215766,0.11653495,0.13318282,0.0,0.28215765953063965
704,2,4,0.30503452,0.12868834,0.14707237,3.8290535188315735e-38,0.3050345182418823
705,2,4,0.27511325,0.1128633,0.1289866,0.0,0.2751132547855377
706,2,4,0.3085961,0.13061196,0.14927083,8.826675330695663e-39,0.30859610438346863
707,2,4,0.29859915,0.12523407,0.14312464,1.1095481240523902e-41,0.29859915375709534
708,2,4,0.30568582,0.12903947,0.14747363,3.318407746745431e-38,0.305685818195343
709,2,4,0.3381397,0.14689827,0.16788375,1.0332384921247258e-34,0.33813971281051636
710,2,4,0.410446,0.1892798,0.2163198,6.766464317976249e-26,0.4104459881782532
711,2,4,0.38348824,0.17305344,0.19777536,8.384025130351243e-30,0.3834882378578186
712,2,4,0.36449987,0.1619296,0.18506241,1.4847645429028557e-31,0.36449986696243286
713,2,4,0.36383927,0.16154712,0.18462527,6.736458660554857e-33,0.3638392686843872
714,2,4,0.33647203,0.14596325,0.16681516,6.13278085137762e-37,0.3364720344543457
715,2,4,0.5665747,0.29413003,0.33614856,3.0127145344032094e-19,0.5665746927261353
716,2,4,0.44003543,0.20769054,0.23736066,1.8505362996410783e-24,0.4400354325771332
717,2,4,0.5368473,0.27262044,0.31156617,2.7906516277690873e-19,0.5368472933769226
718,2,4,0.42813775,0.20021093,0.22881252,2.139201203291734e-25,0.42813774943351746
719,2,4,0.44291782,0.20951837,0.23944956,3.043971778650649e-27,0.4429178237915039
720,2,4,0.43677998,0.20563364,0.23500991,2.831004843267189e-24,0.4367799758911133
721,2,4,0.44267446,0.20936382,0.23927289,1.5077437824926652e-24,0.442674458026886
722,2,4,0.5381672,0.2735588,0.31263828,5.936329027944138e-07,0.5381671786308289
723,2,4,0.5078987,0.2524137,0.28847277,5.047998472343832e-19,0.5078986883163452
724,2,4,0.5023664,0.24863166,0.28415048,2.1194862288932273e-20,0.5023664236068726
725,2,4,0.3921276,0.1781978,0.20365465,1.6435494568793538e-29,0.3921276032924652
726,2,4,0.48185447,0.2348246,0.268371,3.975169472722514e-24,0.48185446858406067
727,2,4,0.49374992,0.2427907,0.27747506,2.875970777037165e-22,0.4937499165534973
728,2,4,0.40758106,0.18753088,0.21432102,1.4125209282851703e-28,0.40758106112480164
729,2,4,0.44463822,0.21061224,0.24069965,5.895432479685299e-24,0.4446382224559784
730,2,4,0.56174994,0.29058468,0.33208412,2.2154700702714525e-05,0.5617499351501465
731,2,4,0.45124912,0.21483624,0.24552715,4.769270246970451e-24,0.4512491226196289
732,2,4,0.5992988,0.31875896,0.3642959,9.962377770811407e-08,0.5992987751960754
733,2,4,0.45500553,0.217251,0.24828684,1.261946850820844e-23,0.4550055265426636
734,2,4,0.48829108,0.23912108,0.27328128,1.143451135345987e-19,0.48829108476638794
735,2,4,0.4037773,0.18521792,0.21167761,2.1382086175944054e-29,0.4037773013114929
736,2,4,0.50485325,0.2503286,0.28608954,4.4729801988033034e-07,0.5048532485961914
737,2,4,0.49277422,0.24213296,0.27672344,1.1060849193981504e-24,0.49277421832084656
738,2,4,0.45856023,0.2195459,0.25090963,7.905343411189514e-23,0.4585602283477783
739,2,4,0.43590733,0.20508367,0.23438138,5.220074160735531e-27,0.4359073340892792
740,2,4,0.3652541,0.16236669,0.18556195,3.1140859059447547e-31,0.36525410413742065
741,2,4,0.5293298,0.26730466,0.3054911,1.459278898301307e-23,0.529329776763916
742,2,4,0.36433497,0.16183412,0.18495327,1.5277218989284515e-33,0.36433497071266174
743,2,4,0.38931787,0.17651898,0.20173591,2.6580546012403706e-29,0.3893178701400757
744,2,4,0.317283,0.13533968,0.15467393,2.519296418117086e-40,0.3172830045223236
745,2,4,0.33756205,0.1465742,0.16751337,4.08183031562989e-37,0.33756205439567566
746,2,4,0.3234483,0.13872588,0.15854383,1.4605778735208427e-38,0.3234483003616333
747,2,4,0.36535564,0.16242558,0.18562919,1.87675047761922e-31,0.36535564064979553
748,2,4,0.29134217,0.1213721,0.13871092,4.217908377617699e-43,0.291342169046402
749,2,4,0.39248648,0.17841256,0.20390004,1.0336862104226524e-30,0.39248648285865784
750,2,4,0.29237556,0.12191987,0.139337,8.393777801305654e-43,0.2923755645751953
751,2,4,0.34683013,0.1518014,0.17348737,1.6641418655219536e-32,0.3468301296234131
752,2,4,0.441752,0.20877832,0.23860383,6.374553370739401e-24,0.44175198674201965
753,2,4,0.3654003,0.16245145,0.18565881,1.3176984726360432e-31,0.3654003143310547
754,2,4,0.36903924,0.16456616,0.1880756,3.057337625298078e-32,0.36903923749923706
755,2,4,0.31386065,0.13347107,0.15253836,1.5649561119733125e-39,0.3138606548309326
756,2,4,0.43049023,0.20168173,0.23049343,1.7169137729115916e-26,0.4304902255535126
757,2,4,0.45957187,0.22020078,0.25165808,1.1042850909964326e-23,0.45957186818122864
758,2,4,0.5106206,0.25428373,0.29060996,4.408802181297878e-20,0.5106205940246582
759,2,4,0.5491448,0.28142244,0.32162565,1.9927650004856328e-17,0.5491448044776917
760,2,4,0.37320608,0.16699886,0.19085586,8.289718265266432e-30,0.37320607900619507
761,2,4,0.4408363,0.20819789,0.23794043,6.059267035498142e-27,0.4408363103866577
762,2,4,0.3439272,0.15015787,0.17160898,1.1019429458135515e-33,0.34392720460891724
763,2,4,0.571496,0.2977686,0.34025657,8.818324407000588e-05,0.5714960098266602
764,2,4,0.425691,0.1986857,0.22706944,2.588749431231013e-25,0.42569100856781006
765,2,4,0.38942668,0.17658389,0.20181018,2.94581686058719e-29,0.38942667841911316
766,2,4,0.2859016,0.118499935,0.13542849,2.970752744368612e-43,0.28590160608291626
767,2,4,0.28829658,0.119761825,0.13687068,9.388699710976274e-44,0.28829658031463623
768,2,4,0.30688366,0.129686,0.14821255,4.015701009215628e-40,0.30688366293907166
769,2,4,0.3266708,0.14050597,0.16057819,4.623005546773968e-39,0.3266707956790924
770,2,4,0.3054953,0.12893671,0.14735621,8.638752798838919e-40,0.3054952919483185
771,2,4,0.3001819,0.12608105,0.14409262,2.3437837854604025e-40,0.30018189549446106
772,2,4,0.33681586,0.1461559,0.16703528,3.317617864228359e-36,0.33681586384773254
773,2,4,0.3337532,0.14444292,0.16507763,3.3942805896678052e-37,0.33375319838523865
774,2,4,0.38632163,0.17473483,0.19969696,4.3820696945025345e-29,0.38632163405418396
775,2,4,0.42342457,0.19727671,0.2254591,3.5669129814460723e-25,0.4234245717525482
776,2,4,0.33190736,0.1434136,0.16390127,3.369412554931166e-35,0.33190736174583435
777,2,4,0.34683228,0.15180266,0.17348874,2.293256600719767e-34,0.346832275390625
778,2,4,0.3247436,0.13944054,0.15936065,2.7535178778597926e-35,0.3247435986995697
779,2,4,0.35088652,0.15410763,0.17612302,2.678233494035508e-33,0.3508865237236023
780,2,4,0.4027548,0.18459785,0.21096897,3.9856213420674785e-30,0.4027548134326935
781,2,4,0.40082243,0.18342817,0.20963216,5.979471612760354e-32,0.4008224308490753
782,2,4,0.34958002,0.15336359,0.17527264,3.988537034386217e-35,0.3495800197124481
783,2,4,0.3246435,0.13938528,0.15929747,1.2535660132039875e-38,0.32464349269866943
784,2,4,0.48922798,0.2397492,0.2739991,2.1717523247434742e-23,0.4892279803752899
785,2,4,0.47289217,0.22889656,0.26159608,4.246125009384676e-23,0.472892165184021
786,2,4,0.49051958,0.24061626,0.27498996,1.1268724463059476e-24,0.49051958322525024
787,2,4,0.41342494,0.19110465,0.2184053,3.2545421027408424e-29,0.41342493891716003
788,2,4,0.3578369,0.15808529,0.18066889,3.167581168191383e-33,0.35783690214157104
789,2,4,0.3827618,0.17262328,0.19728374,3.2969700289605033e-31,0.38276180624961853
790,2,4,0.49414307,0.24305588,0.27777815,2.4678955422089704e-21,0.4941430687904358
791,2,4,0.37177134,0.16615987,0.189897,1.7406106367636703e-32,0.37177133560180664
792,2,4,0.39993167,0.18288988,0.20901698,1.5957124945110584e-27,0.3999316692352295
793,2,4,0.4826825,0.23537552,0.26900053,1.1063820002000938e-07,0.4826824963092804
794,2,4,0.42580795,0.19875854,0.22715265,2.591173412555267e-26,0.4258079528808594
795,2,4,0.44014895,0.20776248,0.23744285,2.210857316148443e-30,0.4401489496231079
796,2,4,0.45603514,0.2179147,0.24904537,7.384844782556465e-25,0.45603513717651367
797,2,4,0.3726155,0.16665334,0.19046098,4.627729897444464e-33,0.3726154863834381
798,2,4,0.48013347,0.23368144,0.2670645,1.013380945534933e-25,0.4801334738731384
799,2,4,0.3764659,0.16891044,0.19304049,1.0015175022615527e-29,0.37646588683128357
800,2,4,0.43250886,0.20294684,0.23193926,1.4636908447213078e-27,0.4325088560581207
801,2,4,0.51425636,0.25679106,0.29347545,1.007833821014572e-23,0.5142563581466675
802,2,4,0.43821707,0.2065407,0.2360465,3.600270669482662e-28,0.43821707367897034
803,2,4,0.46744984,0.2253272,0.2575168,1.5380592006456268e-23,0.4674498438835144
804,2,4,0.59394336,0.31465697,0.35960126,1.177472040632399e-05,0.5939433574676514
805,2,3,0.85586786,0.56240475,0.64266795,0.00014049223278132255,0.855867862701416
806,2,3,0.67750216,0.382187,0.43678516,7.000034155870007e-22,0.6775021553039551
807,2,3,0.5751859,0.30051148,0.34344178,5.6239029565161094e-21,0.5751858949661255
808,2,3,0.55683565,0.2869956,0.32799155,5.948061139255529e-06,0.5568356513977051
809,2,3,0.4836189,0.2359991,0.26971328,1.5042901780997597e-23,0.4836188852787018
810,2,4,0.9801335,0.77068716,0.8798627,0.0016145594245278692,0.9801334738731384
811,2,4,0.7226571,0.42227548,0.48189747,0.0012303533130761943,0.7226570844650269
812,2,4,0.7211882,0.4209242,0.48075444,0.0005280701154504215,0.7211881875991821
813,2,4,0.8473254,0.5520528,0.63091403,5.390621790690417e-06,0.8473253846168518
814,2,4,0.44042385,0.20793658,0.23764181,4.8920818076920906e-27,0.440423846244812
815,2,4,0.93337363,0.6724001,0.76840425,9.231031727210501e-05,0.9333736300468445
816,2,3,0.9999523,0.8704737,0.99257106,0.0025693058705655867,0.9999523162841797
817,2,4,0.71235985,0.41287726,0.47185975,1.6987458968245526e-17,0.7123598456382751
818,2,3,0.5525514,0.28388447,0.3244394,2.892736268812703e-20,0.5525513887405396
819,2,3,0.9976906,0.84143496,0.9616387,1.171813111690291e-06,0.9976906180381775
820,2,3,0.39808622,0.1817764,0.20774448,8.019019349937984e-24,0.39808622002601624
821,2,3,0.67884475,0.38333887,0.4381004,2.0208726688977435e-06,0.6788447499275208
822,2,3,0.79578793,0.49422312,0.5648038,3.9666873636889986e-05,0.7957879304885864
823,2,3,0.8467639,0.55138123,0.63013864,1.9169535354147293e-05,0.8467639088630676
824,2,4,0.9999993,0.87444603,0.999357,1.6382352253272873e-05,0.9999992847442627
825,2,3,0.9975801,0.84265506,0.94849306,0.02544662729171804,0.9975801110267639
826,2,4,0.99999976,0.8747467,0.99941015,0.0005169676792134021,0.9999997615814209
827,2,4,0.9998931,0.8679826,0.99143714,0.0009177308033727649,0.9998931288719177
828,2,3,0.9790165,0.7675586,0.8764313,0.0013623406262013905,0.9790164828300476
829,2,3,0.95286226,0.70857704,0.79357517,0.02839751983992757,0.9528622627258301
830,2,3,0.45061827,0.21443176,0.24506485,9.908507203171279e-24,0.45061826705932617
831,2,3,0.6293875,0.34235406,0.39115506,0.00018665567818487716,0.6293874979019165
832,2,3,0.54402953,0.27774495,0.31741893,6.774612737080882e-06,0.5440295338630676
833,2,3,0.61982626,0.33475286,0.38257432,6.788153328742417e-07,0.6198262572288513
834,2,3,0.69488555,0.39728403,0.45395285,0.00015054216768284334,0.6948855519294739
835,2,3,0.7685768,0.46628213,0.531978,0.0016028726047352393,0.7685768008232117
836,2,3,0.9096134,0.6533803,0.65476424,0.16092314943671227,0.9096133708953857
837,2,4,0.81171805,0.5113448,0.58408046,0.000548746425465671,0.8117180466651917
838,2,4,0.78714037,0.48517406,0.55447465,1.711570126302861e-05,0.7871403694152832
839,2,4,0.84730357,0.55202687,0.63080525,0.00014404383581899692,0.847303569316864
840,2,3,0.6468295,0.35648006,0.40729976,0.00018559168288945216,0.6468294858932495
841,2,3,0.6828105,0.39256066,0.3959211,0.09225939307361841,0.6828104853630066
842,2,4,0.5757248,0.3009132,0.3439002,1.1530867161735694e-06,0.5757247805595398
843,2,4,0.8322268,0.53434145,0.6105978,0.0001368272157584729,0.8322268128395081
844,2,4,0.9976133,0.8408649,0.96019363,0.0013896551952834887,0.9976133108139038
845,2,2,0.95663756,0.71536285,0.8140257,0.006180668518942446,0.9566375613212585
846,2,4,0.9586998,0.7195528,0.8223457,7.386563870905271e-07,0.9586998224258423
847,2,1,0.9839703,0.7820632,0.8937863,2.4958524705733123e-07,0.9839702844619751
848,2,1,0.71793234,0.41794282,0.47761273,6.327972368193228e-05,0.7179323434829712
849,2,6,0.66991603,0.37572163,0.4293893,1.2015341903375721e-05,0.669916033744812
850,2,6,0.7721665,0.46987963,0.5370037,2.5585564388136278e-06,0.7721664905548096
851,2,6,0.76304966,0.46078622,0.52661264,9.467918677594134e-08,0.7630496621131897
852,2,1,1.0,0.8749937,0.9999885,7.131605392469513e-06,1.0
853,2,1,1.0,0.87497556,0.99996,2.107278632182136e-05,1.0
854,2,7,1.0,0.8749947,0.99999154,4.071023015465218e-06,1.0
855,2,7,0.9345727,0.67444015,0.7707883,6.36328742787476e-07,0.934572696685791
856,2,4,0.6816873,0.38578528,0.44089568,3.077923241131502e-06,0.6816872954368591
857,2,4,0.8589083,0.56629837,0.63932586,0.013776470732409507,0.8589082956314087
858,2,4,0.9695882,0.7436329,0.84531724,0.007960699440445751,0.9695882201194763
859,2,7,0.9999548,0.8704409,0.99478525,7.647086153740837e-06,0.9999548196792603
860,2,4,0.9292282,0.6654624,0.76052845,9.859016796694572e-11,0.9292281866073608
861,2,4,0.99934876,0.8574591,0.97995317,1.43748790714206e-07,0.9993487596511841
862,2,3,0.9999999,0.8748793,0.9998568,9.138549136449718e-06,0.9999998807907104
863,2,3,0.999221,0.85578054,0.97803485,1.099176693646914e-07,0.9992210268974304
864,2,6,0.9421729,0.68775403,0.78600305,2.6203211011215928e-06,0.9421728849411011
865,2,4,0.9999968,0.8737841,0.99861026,3.2049324687231387e-07,0.9999967813491821
866,2,4,1.0,0.87497246,0.9999686,7.630269401201052e-09,1.0
867,2,3,1.0,0.87499994,0.99999994,7.775402801705251e-11,1.0
868,2,1,1.0,0.875,1.0,2.9739726550545114e-10,1.0
869,2,1,0.9845716,0.7839499,0.8959428,8.507698837201024e-12,0.9845715761184692
870,2,1,0.98500335,0.7853243,0.8975134,7.943969981596561e-08,0.9850033521652222
871,2,4,0.9999999,0.8749077,0.99989283,2.873115405131706e-06,0.9999998807907104
872,3,4,0.47008464,0.22705239,0.25948846,3.970257177810548e-23,0.47008463740348816
873,3,4,0.46378687,0.2229377,0.25478595,1.4857742387075908e-26,0.46378687024116516
874,3,4,0.53994894,0.2748279,0.314089,1.288679771072869e-25,0.5399489402770996
875,3,4,0.7990193,0.49764776,0.5687305,1.720285467973759e-05,0.7990192770957947
876,3,4,0.99962324,0.8617152,0.98481596,2.2377039186657537e-06,0.9996232390403748
877,3,4,0.9999995,0.8745455,0.9993729,0.00018504859143112827,0.9999995231628418
878,3,5,0.99999976,0.87474227,0.9995651,0.00015879098879189788,0.9999997615814209
879,3,2,0.8938744,0.612013,0.69875085,0.0012100442442148536,0.8938744068145752
880,3,2,0.833105,0.5358021,0.5983401,0.02450867876189683,0.8331050276756287
881,3,5,0.99999243,0.873146,0.9977639,0.00020454713982596864,0.9999924302101135
882,3,2,0.9984446,0.8554256,0.9530804,0.04296036437168182,0.9984446167945862
883,3,4,0.9994681,0.85925084,0.98001933,0.003458129596531978,0.9994680881500244
884,3,4,0.9993239,0.85714006,0.97810614,0.0015997408557695348,0.9993239045143127
885,3,4,0.8846781,0.5994024,0.6850178,1.4339577595976626e-05,0.8846781253814697
886,3,4,0.6704381,0.37616432,0.42989236,1.690119068516119e-05,0.6704381108283997
887,3,3,0.9997026,0.8632169,0.98640597,0.00018378068407754443,0.9997025728225708
