window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,2,0.99997544,0.87164813,0.99603593,0.0001357207148728029,0.9999754428863525
581,2,3,0.99995863,0.8706474,0.9948384,0.00018355056820767857,0.9999586343765259
582,2,3,0.8611841,0.5689788,0.6502589,2.516055831143834e-06,0.8611841201782227
583,2,3,0.9613976,0.7252218,0.82882094,4.842755094941937e-06,0.9613975882530212
584,2,3,0.8624537,0.5705644,0.65205646,2.346866071199209e-05,0.8624536991119385
585,2,3,0.9999968,0.873805,0.9984895,0.00017214510912888089,0.9999967813491821
586,2,3,0.9916595,0.81072545,0.9109559,0.027277374641495274,0.9916595220565796
587,2,1,0.8666884,0.5758983,0.6581464,2.2533116467616485e-05,0.8666883707046509
588,2,2,0.9509991,0.7041755,0.8047639,9.725086599929367e-06,0.9509990811347961
589,2,4,0.99689823,0.8495695,0.93300015,0.06614525364106782,0.9968982338905334
590,2,1,0.95348775,0.7113397,0.7847794,0.04929364674259418,0.953487753868103
591,2,4,0.81986,0.5203381,0.5946368,6.114037673239142e-05,0.8198599815368652
592,2,4,0.991683,0.80947286,0.9244983,0.0010734336395153605,0.9916830062866211
593,2,4,0.8108363,0.5139533,0.5464154,0.07167970389127731,0.8108363151550293
594,2,4,0.9860316,0.788773,0.8967479,0.008237185073085336,0.9860315918922424
595,2,2,0.7794523,0.47726494,0.54476917,0.001183776496873179,0.7794523239135742
596,2,4,0.8175699,0.5194712,0.5660596,0.04833815386518836,0.81756991147995
597,2,4,0.99990153,0.8684512,0.9904272,0.003650663292943304,0.999901533126831
598,2,2,0.999945,0.87041914,0.9920503,0.004750073888269799,0.9999449849128723
599,2,2,0.69425076,0.39672548,0.45340055,8.3253336732936675e-16,0.694250762462616
600,2,2,0.75729215,0.45512414,0.5201411,1.2860279075832268e-06,0.7572921514511108
601,2,2,0.99990255,0.8685138,0.9903741,0.003872407028722385,0.9999025464057922
602,2,2,0.85183465,0.5574858,0.6371138,2.2452833605253098e-05,0.8518346548080444
603,2,2,0.85390764,0.56000674,0.6400066,1.8899601004504369e-06,0.8539076447486877
604,2,2,0.6750203,0.38006467,0.43375832,0.0010522235874077523,0.6750202775001526
605,2,2,0.6476087,0.3571192,0.40813583,6.870059098413118e-07,0.6476086974143982
606,2,6,0.80589813,0.56715083,0.45400834,0.3397870287299156,0.805898129940033
607,2,2,0.69134426,0.39417583,0.45046985,2.9423669033166428e-05,0.6913442611694336
608,2,2,0.69387347,0.3963939,0.45296103,0.00010607960830367144,0.6938734650611877
609,2,2,0.97640467,0.7605115,0.86894107,0.00020288409334067283,0.9764046669006348
610,2,2,0.7259341,0.42529857,0.4860549,4.0121771892142253e-07,0.7259340882301331
611,2,2,0.5911587,0.31253535,0.35717374,1.6420442436417285e-05,0.5911586880683899
612,2,2,0.48582685,0.2374723,0.27139693,5.3704125589988474e-20,0.48582684993743896
613,2,2,0.5948625,0.315359,0.3603652,7.889916632919382e-05,0.5948625206947327
614,2,4,0.76953626,0.4945044,0.44160098,0.21620705723762512,0.7695362567901611
615,2,4,0.5147642,0.2571422,0.2938757,1.8739539297120238e-06,0.5147641897201538
616,2,4,0.6258637,0.33954102,0.3879845,0.00010916133283078894,0.6258636713027954
617,2,4,0.94419014,0.70078737,0.741259,0.10437154769897514,0.9441901445388794
618,2,4,0.6247373,0.33864474,0.38702255,2.268151489525275e-20,0.6247373223304749
619,2,4,0.71281046,0.4132852,0.47232413,2.767701986433444e-06,0.7128104567527771
620,2,4,0.748411,0.44650757,0.5102359,0.00010214534696308148,0.7484109997749329
621,2,3,0.9177714,0.6491828,0.7132008,0.05026412289589644,0.9177713990211487
622,2,4,0.82085395,0.5719407,0.48219657,0.30003660917319386,0.8208539485931396
623,2,4,0.7656801,0.46432674,0.51020265,0.03579872287809851,0.7656800746917725
624,2,1,0.6774286,0.38212514,0.43601942,0.001216265619177687,0.6774286031723022
625,2,2,0.99999774,0.87399536,0.9986903,0.00021175327606220843,0.9999977350234985
626,2,2,0.94826424,0.6989702,0.79730755,0.0026518346223863313,0.9482642412185669
627,2,4,0.76019573,0.45797193,0.52335346,7.504484776394598e-05,0.7601957321166992
628,2,2,0.64009887,0.35098833,0.40109676,5.731003590514487e-05,0.6400988698005676
629,2,4,0.99943507,0.8586822,0.9813295,3.7720807473441286e-05,0.9994350671768188
630,2,4,0.73224306,0.43116987,0.4920138,0.0013155736436374357,0.7322430610656738
631,2,2,0.87568086,0.5912132,0.634809,0.07151059992611408,0.8756808638572693
632,2,2,0.6395547,0.3505491,0.39963287,0.0017406895694875857,0.6395546793937683
633,2,4,0.46281764,0.22230715,0.25406522,2.01787600850163e-07,0.46281763911247253
634,2,4,0.5431011,0.27708,0.3166607,3.8085665360916168e-06,0.5431010723114014
635,2,4,0.4337356,0.20371723,0.23281968,6.734525818428607e-25,0.43373560905456543
636,2,4,0.4363084,0.20533633,0.2346701,2.404362451984307e-25,0.4363084137439728
637,2,4,0.55774504,0.28765815,0.3287512,1.6605467200415373e-06,0.5577450394630432
638,2,4,0.4540408,0.2166298,0.24757695,7.743344397039658e-26,0.4540407955646515
639,2,4,0.5005063,0.2473656,0.28270352,2.0130558478654574e-21,0.5005062818527222
640,2,4,0.5260711,0.26501548,0.30287486,2.4131775425793808e-20,0.5260710716247559
641,2,4,0.6237265,0.33784157,0.38610464,2.6242903822740402e-17,0.623726487159729
642,2,4,0.493044,0.24231476,0.27693117,3.2085826890255413e-25,0.4930439889431
643,2,4,0.41473937,0.19191176,0.21932769,2.392678896062503e-28,0.41473937034606934
644,2,4,0.35998842,0.15932333,0.18208379,3.647039168885436e-35,0.35998842120170593
645,2,4,0.28771895,0.119457126,0.13652241,0.0,0.2877189517021179
646,2,4,0.2837065,0.117346704,0.13411051,5.605193857299268e-45,0.2837064862251282
647,2,4,0.26917344,0.109793186,0.12547797,0.0,0.26917344331741333
648,2,4,0.3396846,0.14776617,0.16887563,9.141794915262865e-37,0.3396846055984497
649,2,4,0.31500673,0.13409597,0.15325254,2.7465449900766415e-42,0.31500673294067383
650,2,4,0.35366678,0.15569478,0.17793691,5.756470752755761e-38,0.3536667823791504
651,2,4,0.36749017,0.16366482,0.18704551,1.2013478730865564e-37,0.36749017238616943
652,2,4,0.46390355,0.22301364,0.25487274,1.2934010344297779e-28,0.463903546333313
653,2,4,0.37662607,0.16900456,0.19314802,1.4237392744264443e-34,0.37662607431411743
654,2,4,0.50964755,0.2536145,0.2898451,1.5805508698051919e-24,0.5096475481987
655,2,4,0.37624812,0.16878247,0.19289428,2.672316770077111e-33,0.3762481212615967
656,2,4,0.31405666,0.13357788,0.15266043,8.707668657314413e-42,0.3140566647052765
657,2,4,0.38226017,0.17232645,0.19694448,2.0169979027397022e-33,0.38226017355918884
658,2,4,0.47380212,0.22949558,0.26228064,3.003941660632095e-26,0.4738021194934845
659,2,4,0.2810478,0.11595428,0.13251919,5.324934164434305e-44,0.2810477912425995
660,2,4,0.2754855,0.11305648,0.12920737,0.0,0.27548548579216003
661,2,4,0.27415475,0.11236626,0.12841856,0.0,0.27415475249290466
662,2,4,0.28936976,0.120328546,0.13751829,1.1630777253895982e-42,0.28936976194381714
663,2,4,0.30860344,0.13061595,0.14927542,9.640232785322579e-40,0.308603435754776
664,2,4,0.32741794,0.14091969,0.16105103,8.712334981200615e-40,0.32741793990135193
665,2,4,0.28006187,0.11543912,0.13193041,2.802596928649634e-45,0.28006187081336975
666,2,4,0.30825436,0.13042706,0.14905947,4.175869423687955e-43,0.3082543611526489
667,2,4,0.32153723,0.1376735,0.15734112,2.3409531625624664e-40,0.32153722643852234
668,2,4,0.37859127,0.17016071,0.19446939,3.8855779765171537e-32,0.37859126925468445
669,2,4,0.36489215,0.16215688,0.18532217,1.0502654745882432e-32,0.3648921549320221
670,2,4,0.39497948,0.17990744,0.20560849,4.247083629938096e-32,0.39497947692871094
671,2,4,0.36000365,0.1593321,0.1820938,5.239978837745274e-35,0.36000365018844604
672,2,4,0.33865127,0.1471855,0.168212,6.559579584711075e-35,0.33865126967430115
673,2,4,0.33823198,0.14695007,0.16794294,8.274847820989357e-37,0.33823198080062866
674,2,4,0.4063026,0.18675232,0.21343118,5.0978395088226e-31,0.4063026010990143
675,2,4,0.39401737,0.17932999,0.20494854,1.111442499279772e-32,0.39401736855506897
676,2,4,0.49675336,0.24481982,0.2797941,3.4544308694658374e-27,0.49675336480140686
677,2,4,0.44048393,0.20797455,0.2376852,2.2080696410629273e-30,0.4404839277267456
678,2,4,0.58504826,0.30790657,0.35186934,4.170215276744216e-05,0.585048258304596
679,2,4,0.4101049,0.18907124,0.21608144,6.145502108768884e-34,0.410104900598526
680,2,4,0.43092564,0.2019543,0.23080492,3.2791464422526697e-31,0.4309256374835968
681,2,4,0.50972885,0.25367033,0.28990346,9.503244146266687e-06,0.5097288489341736
682,2,4,0.41734457,0.19351536,0.22116041,1.3148242845815124e-27,0.4173445701599121
683,2,4,0.4114643,0.1899029,0.2170319,5.0714641247888105e-31,0.41146430373191833
684,2,4,0.36623877,0.16293788,0.18621475,1.9807215394740958e-32,0.3662387728691101
685,2,4,0.39628014,0.1806891,0.20650184,3.759569017677829e-27,0.3962801396846771
686,2,4,0.3355545,0.14544964,0.16622812,1.748924762503893e-36,0.3355545103549957
687,2,4,0.36982805,0.16502577,0.18860084,8.427966540446364e-30,0.3698280453681946
688,2,4,0.36910853,0.16460651,0.18812174,3.1779981100785e-31,0.36910852789878845
689,2,4,0.36718753,0.16348892,0.18684447,1.3500192672822725e-30,0.3671875298023224
690,2,4,0.38858277,0.17608064,0.20123506,1.8071432694138344e-34,0.3885827660560608
691,2,4,0.37202457,0.16630787,0.1900661,4.586606297159319e-29,0.3720245659351349
692,2,4,0.34844223,0.15271664,0.17453325,3.292458892605206e-35,0.3484422266483307
693,2,4,0.37659246,0.16898477,0.19312549,6.696635463875869e-31,0.3765924572944641
694,2,4,0.48283836,0.23547924,0.26911914,3.0178227115686222e-22,0.48283836245536804
695,2,4,0.50006753,0.24706739,0.28236276,1.459948493383212e-18,0.5000675320625305
696,2,4,0.7725958,0.47031182,0.53736156,0.00024083712786940277,0.7725958228111267
697,2,4,0.74931574,0.447379,0.5112192,0.00012432098240113053,0.7493157386779785
698,2,4,0.4785591,0.23263758,0.26587152,4.568871650242684e-27,0.47855910658836365
699,2,4,0.6603886,0.36770326,0.42023236,2.3386694534595354e-18,0.6603885889053345
700,2,4,0.56742543,0.2947575,0.33686566,2.300570899512203e-22,0.5674254298210144
701,2,4,0.38772756,0.1755712,0.20065278,1.0378683094789974e-28,0.3877275586128235
702,2,4,0.35713595,0.15768266,0.18020874,6.1355791886952494e-34,0.35713595151901245
703,2,4,0.3725038,0.16658801,0.1903863,1.0445996446380847e-30,0.37250378727912903
704,2,4,0.330459,0.14260751,0.16298002,3.2251752961483546e-39,0.33045899868011475
705,2,4,0.35546118,0.15672195,0.17911077,6.148182209608807e-34,0.3554611802101135
706,2,4,0.42235103,0.19661069,0.22469795,1.6652833985904213e-27,0.42235103249549866
707,2,4,0.35354933,0.15562761,0.17786014,6.40048216768482e-32,0.3535493314266205
708,2,4,0.45297983,0.21594751,0.24679714,5.506801119682371e-24,0.45297983288764954
709,2,4,0.56911546,0.29600573,0.33829224,7.825220149743198e-19,0.5691154599189758
710,2,4,0.5874567,0.30972666,0.35397333,6.683198486185435e-20,0.5874567031860352
711,2,4,0.9999851,0.8724021,0.9969005,0.00019634727363638477,0.9999850988388062
712,2,4,0.71820927,0.41819578,0.47793645,2.7161786784358576e-06,0.7182092666625977
713,2,4,0.99999976,0.87474924,0.99943554,0.0004335087879427233,0.9999997615814209
714,2,4,0.99998075,0.8728976,0.994838,0.004808175694322701,0.9999807476997375
715,2,4,0.99291134,0.8147701,0.931134,5.545990974407793e-05,0.9929113388061523
716,2,2,0.7835303,0.48144418,0.55021,1.0847615978160419e-05,0.7835302948951721
717,2,4,0.47936743,0.23317331,0.26648378,4.496866305488072e-23,0.4793674349784851
718,2,4,0.33432797,0.14476389,0.1654445,8.413267522775977e-37,0.33432796597480774
719,2,4,0.36068976,0.15972757,0.18254578,3.0354791411588238e-33,0.36068975925445557
720,2,4,0.43484876,0.20441717,0.23361963,9.374375997686469e-29,0.43484875559806824
721,2,4,0.3724236,0.1665411,0.19033271,2.1082807140899818e-32,0.37242358922958374
722,2,4,0.49099648,0.24093676,0.2753563,6.798085350739765e-22,0.49099647998809814
723,2,4,0.51594245,0.25795764,0.2948085,3.552393624275084e-07,0.5159424543380737
724,2,4,0.5266782,0.2654413,0.30336148,4.672121634682501e-21,0.526678204536438
725,2,4,0.4432892,0.20975429,0.23971915,3.2157479350753976e-22,0.443289190530777
726,2,4,0.4315145,0.20232332,0.23122662,3.796857368593803e-27,0.4315145015716553
727,2,4,0.38222852,0.17230773,0.19692308,5.017735097538263e-32,0.3822285234928131
728,2,4,0.47555685,0.23065257,0.2636028,1.9799038758574574e-07,0.4755568504333496
729,2,4,0.41334248,0.19105405,0.21834743,6.178406339689248e-28,0.4133424758911133
730,2,4,0.4321376,0.20271397,0.23167312,4.01578516461079e-27,0.4321376085281372
731,2,4,0.488303,0.23912907,0.2732904,2.265423809226201e-25,0.488303005695343
732,2,4,0.49241418,0.24189055,0.27644634,2.450025460288672e-26,0.4924141764640808
733,2,4,0.3794636,0.1706748,0.19505692,4.687373469200497e-31,0.3794636130332947
734,2,4,0.38558745,0.17429864,0.19919842,2.7375041636763298e-34,0.3855874538421631
735,2,4,0.3492966,0.15320235,0.1750884,6.3730911621897044e-34,0.34929659962654114
736,2,4,0.34195948,0.14904708,0.17033952,1.80952019711737e-32,0.34195947647094727
737,2,4,0.392407,0.17836499,0.20384568,1.4331466817759786e-30,0.39240700006484985
738,2,4,0.25089127,0.100492716,0.11484879,0.0,0.2508912682533264
739,2,4,0.3364844,0.14597017,0.16682309,4.429419465208711e-33,0.3364844024181366
740,2,4,0.2702137,0.11032915,0.12609047,0.0,0.27021369338035583
741,2,4,0.33027375,0.14250451,0.1628623,5.469637989184189e-38,0.33027374744415283
742,2,4,0.28832397,0.11977631,0.1368872,8.800154355959851e-43,0.2883239686489105
743,2,4,0.3229877,0.13847202,0.15825373,8.817824729594987e-40,0.32298770546913147
744,2,4,0.35655722,0.15735048,0.17982912,3.2047651132005225e-34,0.3565572202205658
745,2,4,0.40372968,0.18518895,0.21164453,3.259647377195783e-26,0.4037296772003174
746,2,4,0.3770824,0.16927278,0.19345462,1.3056103488676663e-32,0.3770824074745178
747,2,4,0.58174896,0.30542225,0.34905404,2.585955289712629e-22,0.5817489624023438
748,2,4,0.8617886,0.5697328,0.65110946,2.3978459220196188e-05,0.8617885708808899
749,2,4,0.8019873,0.50081444,0.5723537,9.841405773788288e-06,0.8019872903823853
750,2,4,0.7220595,0.42172444,0.4819708,1.0252252571305401e-16,0.7220594882965088
751,2,4,0.88194436,0.5957407,0.6794902,0.002373443526266808,0.8819443583488464
752,2,4,0.64607555,0.35586226,0.40669852,2.1373753641513763e-06,0.6460755467414856
753,2,4,0.9393564,0.6904665,0.7344887,0.09557772241532803,0.9393563866615295
754,2,6,0.79851854,0.54118013,0.45802623,0.28081435710191727,0.7985185384750366
755,2,4,0.85903925,0.5663141,0.6468357,0.0006642696210439226,0.8590392470359802
756,2,4,0.52395856,0.26353627,0.3011843,1.1002710109878749e-07,0.5239585638046265
757,2,4,0.4889,0.23952919,0.27374607,2.7077189800163792e-06,0.48890000581741333
758,2,4,0.7189249,0.4188499,0.47860634,0.00013861664729297737,0.718924880027771
759,2,4,0.65369725,0.36213773,0.41355342,0.0005570568780797203,0.6536972522735596
760,2,4,0.5304062,0.26806283,0.30635738,2.290228312999726e-07,0.5304061770439148
761,2,4,0.4650803,0.22378027,0.25574893,4.650745621747256e-27,0.46508029103279114
762,2,4,0.44588596,0.21140695,0.2416079,1.018422060206365e-25,0.44588595628738403
763,2,4,0.48791993,0.23887241,0.27299708,1.3810948856931172e-24,0.4879199266433716
764,2,4,0.4000559,0.18296492,0.20910275,2.681904762401159e-31,0.4000558853149414
765,2,4,0.41498473,0.19206262,0.21950012,2.897830617725193e-30,0.41498473286628723
766,2,4,0.37348086,0.16715974,0.19103968,9.765208421455801e-32,0.3734808564186096
767,2,4,0.33989692,0.14788556,0.16901207,4.825178129469077e-34,0.33989691734313965
768,2,4,0.3637241,0.16148043,0.1845491,1.2784540681348411e-33,0.36372411251068115
769,2,4,0.3424936,0.14934832,0.1706838,2.3405020842364756e-34,0.34249359369277954
770,2,4,0.3803269,0.17118406,0.19563895,6.483334812279119e-32,0.38032689690589905
771,2,4,0.3284727,0.1415044,0.16171926,1.7906301849783527e-38,0.32847270369529724
772,2,4,0.34860024,0.1528064,0.17463589,2.3000299633879325e-35,0.34860023856163025
773,2,4,0.34150472,0.14879072,0.17004657,1.5141036072742891e-37,0.3415047228336334
774,2,4,0.3414964,0.14878607,0.1700412,1.7200514739916025e-33,0.34149640798568726
775,2,4,0.4419625,0.20891196,0.23875648,2.396777552428502e-25,0.44196251034736633
776,2,4,0.41662586,0.19307244,0.22065419,1.5008439620536783e-29,0.41662585735321045
777,2,4,0.36183155,0.16038638,0.18329877,1.1375337711157054e-35,0.36183154582977295
778,2,4,0.37056506,0.16545558,0.1890921,5.626146789750525e-31,0.3705650568008423
779,2,4,0.35009417,0.15365624,0.17560714,5.660914044276221e-34,0.35009416937828064
780,2,4,0.44509554,0.21090347,0.24103248,2.1036320313802783e-23,0.4450955390930176
781,2,4,0.36524844,0.16236341,0.1855582,3.907344717658782e-28,0.365248441696167
782,2,4,0.48644972,0.23788863,0.2718727,1.0183212776859254e-22,0.4864497184753418
783,2,4,0.403693,0.18516672,0.21161914,7.924327788333825e-30,0.40369299054145813
784,2,4,0.4893304,0.23981792,0.2740776,1.8249735081200274e-18,0.4893304109573364
785,2,4,0.6182147,0.33348137,0.38111883,4.738565640920198e-06,0.6182147264480591
786,2,4,0.41285944,0.19075775,0.21800882,8.488056769992572e-27,0.4128594398498535
787,2,4,0.6164365,0.33208156,0.3795207,1.7542010045259557e-06,0.6164364814758301
788,2,4,0.598331,0.31801558,0.3634463,9.857307948963882e-08,0.5983309745788574
789,2,4,0.5914215,0.31273532,0.3574112,1.0532688824728211e-06,0.5914214849472046
790,2,4,0.56118774,0.29017305,0.33162636,5.075428272839297e-21,0.561187744140625
791,2,2,0.9359084,0.6772617,0.7600783,0.024386404082179205,0.9359083771705627
792,2,6,1.0,0.8749944,0.99999344,2.0855991552234025e-07,1.0
793,2,3,0.64112025,0.35181838,0.40207815,1.428311171327175e-15,0.6411202549934387
794,2,6,0.9922383,0.8118194,0.927791,2.520155687399876e-06,0.9922382831573486
795,2,3,0.462677,0.22221571,0.2539608,1.3079800005952194e-21,0.462677001953125
796,2,3,0.6989728,0.4011163,0.4486794,0.01704367224010639,0.6989728212356567
797,2,3,0.5848313,0.30774277,0.35170603,4.726826470511034e-21,0.5848312973976135
798,2,3,0.8438399,0.54792815,0.62276304,0.006020943332259776,0.8438398838043213
799,2,3,0.6223875,0.33677942,0.38487357,3.0008118035052437e-05,0.6223875284194946
800,2,3,0.49723247,0.24514419,0.28016478,5.448598217080788e-22,0.49723246693611145
801,2,3,0.44753742,0.21246064,0.24281216,3.458242246434603e-26,0.4475374221801758
802,2,3,0.61518,0.33109444,0.37839347,3.4942259150605977e-07,0.6151800155639648
803,2,3,0.54515576,0.27855265,0.3183459,1.021339871830205e-23,0.5451557636260986
804,2,3,0.49310648,0.24235684,0.27697927,1.2022091817715343e-23,0.493106484413147
805,2,3,0.4011536,0.1836285,0.2098611,1.7930146137681994e-29,0.4011535942554474
806,2,3,0.93614537,0.67713976,0.7738419,5.6045158550758226e-05,0.9361453652381897
807,2,3,0.39269698,0.17853862,0.2040441,3.3508149117549694e-27,0.39269697666168213
808,2,3,0.51104146,0.2545734,0.29094094,1.0922046246844207e-07,0.5110414624214172
809,2,3,0.99954116,0.8605099,0.98040926,0.0053027066263133926,0.999541163444519
810,2,3,0.9999255,0.86913705,0.9932982,1.9896897389057027e-06,0.9999254941940308
811,2,4,0.99354607,0.8323947,0.9036506,0.08340087905526161,0.9935460686683655
812,2,2,1.0,0.8749125,0.99964976,0.00031959240004653133,1.0
813,2,2,0.8838405,0.5982753,0.6837417,1.3244906560708634e-06,0.8838405013084412
814,2,2,0.97321975,0.75236166,0.8596312,0.0003686762938259191,0.9732197523117065
815,2,3,0.75616366,0.49998558,0.40508974,0.29106405377388,0.7561636567115784
816,2,3,0.6999475,0.40175664,0.45915008,5.062767832287878e-07,0.6999474763870239
817,2,3,0.9444307,0.69184834,0.7906426,6.104998061422231e-05,0.9444307088851929
818,2,3,0.868285,0.57792807,0.66047585,2.3172468361177703e-05,0.8682850003242493
819,2,3,0.92574704,0.7426276,0.65409565,0.3405878245830536,0.9257470369338989
820,2,3,0.99960536,0.86140025,0.984351,0.00014708661471729556,0.9996053576469421
821,2,3,0.479669,0.23337328,0.2667123,4.647186962219412e-22,0.4796690046787262
822,2,3,0.79160166,0.4898274,0.5582736,0.0026757471669408713,0.7916016578674316
823,2,3,0.44706318,0.21215785,0.24246609,4.430413131180739e-22,0.4470631778240204
824,2,4,0.6705373,0.37624842,0.42994565,9.189020634847722e-05,0.6705372929573059
825,2,3,0.4668975,0.22496623,0.25710428,1.6179869390731115e-24,0.46689748764038086
826,2,3,0.7048957,0.40616357,0.46406478,0.00021371884677634512,0.7048956751823425
827,2,3,0.82388836,0.6157428,0.46577537,0.41637861728668213,0.82388836145401
828,2,4,0.767644,0.46534884,0.5317803,8.177868639856826e-05,0.7676439881324768
829,2,3,0.77322465,0.4709553,0.53618574,0.003585627062420828,0.7732246518135071
830,2,4,0.7630369,0.46077394,0.52623916,0.0006292679171086816,0.7630369067192078
831,2,4,0.53650564,0.2723778,0.31128883,9.653113802459527e-08,0.5365056395530701
832,2,4,0.42353898,0.19734782,0.22554034,1.9115986721993012e-28,0.4235389828681946
833,2,4,0.5341021,0.27067357,0.30934125,4.750547816984727e-19,0.5341020822525024
834,2,4,0.7798625,0.47768283,0.5459186,4.054902152429547e-06,0.7798625230789185
835,2,4,0.89257115,0.61019814,0.69696707,0.0007039208611648448,0.8925711512565613
836,2,4,0.63305,0.34529197,0.3946116,1.3583644267359333e-05,0.6330500245094299
837,2,4,0.8978262,0.61830544,0.68927073,0.030387078993953827,0.8978261947631836
838,2,4,0.57387453,0.2995352,0.34232503,1.5478339175857238e-06,0.5738745331764221
839,2,4,0.847349,0.5520865,0.62946963,0.002601036961096709,0.8473489880561829
840,2,3,0.99532515,0.8265986,0.9433656,0.002307339407719189,0.9953251481056213
841,2,4,0.6739586,0.3791579,0.43332332,1.0863983732428378e-16,0.6739585995674133
842,2,4,0.7820855,0.47995913,0.5485246,8.0987999288648e-08,0.7820854783058167
843,2,4,0.7314114,0.4304474,0.48705888,0.008541684001102112,0.7314113974571228
844,2,3,0.9996298,0.8618418,0.984386,0.0010023827481845107,0.9996297955513
845,2,4,0.8856018,0.6006495,0.68645084,9.97933269474553e-06,0.885601818561554
846,2,1,0.989569,0.80111617,0.91522104,0.0005944252299545598,0.9895690083503723
847,2,6,0.57377434,0.29946077,0.34224087,3.3496439243910252e-18,0.5737743377685547
848,2,6,0.33630627,0.14587045,0.16670907,2.415784789341942e-31,0.33630627393722534
849,2,6,0.32070568,0.13721639,0.15681869,7.823256057237518e-29,0.32070568203926086
850,2,6,0.28333476,0.11715174,0.13388771,4.0165273068555033e-35,0.28333476185798645
851,2,6,0.3280589,0.14127493,0.16145706,1.6032039842940437e-28,0.3280588984489441
852,2,6,0.3814082,0.17182273,0.19636881,2.7858336590838052e-24,0.3814082145690918
853,2,6,0.50056815,0.24740767,0.28275162,2.7277112929700956e-19,0.500568151473999
854,2,6,0.33130342,0.14307731,0.16351694,8.910256476499772e-29,0.3313034176826477
855,2,6,0.39113745,0.17760551,0.20297772,4.986300475164267e-22,0.3911374509334564
856,2,6,0.5287746,0.26691407,0.3050447,1.1542347594342396e-18,0.528774619102478
857,2,6,0.51636183,0.25824815,0.2951408,1.3108973367643135e-20,0.5163618326187134
858,2,6,0.54230535,0.2765106,0.31601214,1.6361246103084293e-20,0.5423053503036499
859,2,6,0.45854214,0.21953422,0.25089628,1.3417092081455756e-22,0.458542138338089
860,2,6,0.4308193,0.20188773,0.2307288,7.556348138511246e-24,0.4308193027973175
861,2,2,1.0,0.8749789,0.99997586,2.4003778496374737e-08,1.0
862,2,6,0.99496126,0.8246509,0.9424581,3.8169049638321265e-08,0.9949612617492676
863,2,6,0.6399306,0.3508517,0.40097338,9.755385733917373e-25,0.6399306058883667
864,2,6,1.0,0.8749715,0.9999633,7.251504666523047e-06,1.0
865,2,1,1.0,0.875,1.0,3.199738643515314e-10,1.0
866,2,1,1.0,0.875,1.0,2.580533969632755e-13,1.0
867,2,7,0.9996647,0.86247957,0.98569095,1.1666289159903914e-12,0.9996647238731384
868,2,7,0.99999803,0.87405026,0.9989146,3.82649460396549e-08,0.9999980330467224
869,2,7,0.7084534,0.40935344,0.4678325,8.931633820953146e-24,0.7084534168243408
870,2,7,0.83268625,0.53487,0.6112801,6.865523675931095e-23,0.8326862454414368
871,3,3,0.8923403,0.61013854,0.6869813,0.018051870974352666,0.8923403024673462
872,3,3,0.99336374,0.81682986,0.9326593,0.0014957852999078073,0.9933637380599976
873,3,3,0.52580625,0.2648298,0.3026626,3.305908231497697e-19,0.5258062481880188
874,3,3,0.8120492,0.51170707,0.58479214,2.7349803191738893e-05,0.8120492100715637
875,3,3,0.5708286,0.2972738,0.33973914,4.031954392295716e-06,0.5708286166191101
876,3,3,0.90059066,0.6215319,0.7075182,0.004906596656014456,0.9005906581878662
877,3,3,0.9932802,0.8164412,0.9327335,0.0005761750788660405,0.9932801723480225
878,3,3,0.9975501,0.84432995,0.94485205,0.03516870923353141,0.9975500702857971
879,3,3,0.7694115,0.467116,0.53315705,0.0012070749060067284,0.7694115042686462
880,3,3,0.96537864,0.7456555,0.79040694,0.10809792019537395,0.9653786420822144
881,3,3,0.6758203,0.38074732,0.43505555,0.00014731821174012022,0.6758202910423279
882,3,3,0.7519551,0.4499597,0.51064545,0.006289706252599064,0.7519550919532776
883,3,3,0.72120714,0.4209416,0.4807772,0.000523062930085435,0.7212071418762207
884,3,4,0.9053717,0.62844586,0.71661174,0.0027711708675375543,0.9053717255592346
885,3,4,0.84690714,0.5520308,0.6164993,0.025187766994349665,0.8469071388244629
886,3,3,0.99192566,0.8201698,0.8957081,0.0718685351541808,0.9919256567955017
887,3,4,0.9790789,0.76789236,0.8688391,0.009538871869153814,0.9790788888931274
888,3,2,0.93501836,0.675205,0.7704668,0.0015237772136984687,0.9350183606147766
889,3,4,0.99216574,0.83249855,0.89255965,0.10289810710615185,0.992165744304657
890,3,4,0.74541783,0.44363606,0.5062685,0.0013019623274165282,0.7454178333282471
891,3,4,0.5513405,0.28300816,0.32343787,1.4551036656715278e-18,0.5513405203819275
892,3,4,0.6013312,0.32032323,0.36608332,5.859976335570608e-07,0.6013311743736267
893,3,4,0.69429624,0.39676702,0.45267564,0.00135158652778955,0.6942962408065796
894,3,4,0.6779966,0.38261098,0.4372689,7.565133936004113e-07,0.6779965758323669
895,3,4,0.47688302,0.23152858,0.2646041,4.74918655598623e-23,0.47688302397727966
896,3,4,0.39471418,0.17974812,0.20542645,1.2935663346851039e-31,0.3947141766548157
897,3,4,0.3731714,0.1669786,0.19083267,9.57196993043207e-34,0.3731713891029358
898,3,4,0.37542564,0.16829962,0.1923424,1.8327328303378921e-31,0.37542563676834106
899,3,4,0.44341257,0.20983273,0.23980886,5.848617161688552e-26,0.44341257214546204
900,3,4,0.3673308,0.16357219,0.1869396,9.188850208823067e-32,0.36733078956604004
