window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1184,4,4,0.37525162,0.16819751,0.19222575,4.849130392832128e-35,0.3752516210079193
1185,4,4,0.40300408,0.18474889,0.21114165,6.689606026024953e-33,0.40300408005714417
1186,4,4,0.46684197,0.22492993,0.2570628,3.946322208918532e-28,0.4668419659137726
1187,4,4,0.52752066,0.2660327,0.30403733,5.9331383101640836e-24,0.5275206565856934
1188,4,4,0.4590645,0.21987224,0.25128257,4.697841135136359e-30,0.4590645134449005
1189,4,4,0.5825052,0.30599076,0.34970373,1.535140956249622e-25,0.5825052261352539
1190,4,4,0.91842884,0.64814484,0.7407364,8.76730681431518e-07,0.9184288382530212
1191,4,4,0.9597837,0.72181094,0.82484555,0.00014211875836180965,0.959783673286438
1192,4,3,0.8338683,0.5362422,0.6108808,0.003442980698309839,0.8338683247566223
1193,4,3,0.71117127,0.41211748,0.4593656,0.020345062774140388,0.7111712694168091
1194,4,4,0.65426445,0.3626073,0.41440153,1.191721547250113e-05,0.6542644500732422
1195,4,3,0.56272113,0.29129666,0.33290845,3.5587337043714237e-06,0.5627211332321167
1196,4,3,0.5195665,0.260473,0.2976827,1.278124569869892e-06,0.5195664763450623
1197,4,3,0.40219623,0.18425947,0.21058226,4.582544386715732e-29,0.4021962285041809
1198,4,3,0.40757754,0.18752873,0.21431857,9.738264528271492e-31,0.4075775444507599
1199,4,3,0.33401328,0.14458817,0.16524363,5.124038971914228e-38,0.33401328325271606
1200,4,3,0.60529125,0.3233832,0.36937326,0.0003631956025529348,0.6052912473678589
1201,4,3,0.37449571,0.16775423,0.19171917,4.125874498157898e-31,0.3744957149028778
1202,4,3,0.3759015,0.16857892,0.19266164,4.3070203041466305e-32,0.3759014904499054
1203,4,3,0.57214034,0.29824668,0.34080654,8.186241488772339e-05,0.5721403360366821
1204,4,3,0.40943292,0.18866068,0.21561217,2.4496166550805737e-31,0.40943291783332825
1205,4,3,0.40752655,0.18749762,0.21428293,1.1131098147942617e-07,0.40752655267715454
1206,4,3,0.4511172,0.21475166,0.24543041,9.000001598143583e-31,0.4511171877384186
1207,4,3,0.5526725,0.2839722,0.32448417,9.713674898215174e-05,0.5526725053787231
1208,4,3,0.45888412,0.21975547,0.25114906,1.104219448915545e-07,0.4588841199874878
1209,4,3,0.8069103,0.53692865,0.4826672,0.22918962314724922,0.8069102764129639
1210,4,3,0.82485193,0.52627164,0.5894226,0.021053764212410897,0.824851930141449
1211,4,4,0.65874696,0.36652464,0.41000134,0.015546916605671868,0.6587469577789307
1212,4,3,0.6820378,0.38608837,0.44070375,0.0009451741037764805,0.6820377707481384
1213,4,4,0.8112377,0.6071763,0.44589406,0.4340379536151886,0.8112376928329468
1214,4,3,0.6804668,0.38502675,0.42891717,0.01944850815925747,0.6804667711257935
1215,4,3,0.43054652,0.20171696,0.230533,1.1728536895616636e-06,0.43054652214050293
1216,4,4,0.6842276,0.38953733,0.41889977,0.04599999776110053,0.6842275857925415
1217,4,3,0.7773213,0.53604,0.4183045,0.34004708379507065,0.7773212790489197
1218,4,4,0.77173334,0.58386064,0.38774705,0.48916399478912354,0.7717333436012268
1219,4,3,0.62772924,0.3416425,0.37454188,0.027836663997732103,0.6277292370796204
1220,4,3,0.3849161,0.17390007,0.19874293,1.6738931958609596e-31,0.3849160969257355
1221,4,3,0.5148641,0.25751358,0.28393102,0.018147912705899216,0.5148640871047974
1222,4,3,0.72075593,0.47121978,0.36171418,0.3094397261738777,0.720755934715271
1223,4,4,0.62613297,0.34047073,0.37191218,0.030095095105934888,0.6261329650878906
1224,4,3,0.74696046,0.5210896,0.37298673,0.3894524797797203,0.746960461139679
1225,4,4,0.57961375,0.30382323,0.3461458,0.0018912495520453376,0.5796137452125549
1226,4,3,0.7714942,0.47282827,0.49894005,0.0725114750675857,0.7714942097663879
1227,4,4,0.66212976,0.36989033,0.40510488,0.030847181915305555,0.6621297597885132
1228,4,3,0.8743967,0.6612598,0.551137,0.35802970826625824,0.8743966817855835
1229,4,3,0.5163932,0.2582699,0.2951457,3.480844872721933e-05,0.5163931846618652
1230,4,3,0.4574903,0.21885419,0.25011885,3.3620786553944935e-07,0.45749029517173767
1231,4,3,0.6363886,0.3486892,0.3813439,0.030026520951651037,0.6363885998725891
1232,4,3,0.4656215,0.2241332,0.25614917,5.344827741213254e-06,0.4656215012073517
1233,4,3,0.52446544,0.26389086,0.3015728,2.928723149331347e-05,0.5244654417037964
1234,4,3,0.7714454,0.46930742,0.5282113,0.01424502038571518,0.7714453935623169
1235,4,3,0.6524248,0.36108524,0.41250783,0.00028179896447966257,0.6524248123168945
1236,4,4,0.7511926,0.449493,0.5022416,0.020063269650563598,0.7511926293373108
1237,4,4,0.58898014,0.31088084,0.35528243,1.7387937858132085e-05,0.5889801383018494
1238,4,4,0.4832523,0.2357549,0.26943415,5.257807083668077e-27,0.48325228691101074
1239,4,4,0.35519692,0.15657055,0.1789378,1.152194989281928e-37,0.35519692301750183
1240,4,4,0.31664512,0.13499081,0.15427524,2.5604343371342695e-39,0.3166451156139374
1241,4,4,0.44881213,0.21327537,0.2437433,1.0556403950002844e-30,0.4488121271133423
1242,4,4,0.3600266,0.15934533,0.18210894,1.239551473119444e-37,0.36002659797668457
1243,4,4,0.41950077,0.19484621,0.2226814,1.2345723117675397e-30,0.41950076818466187
1244,4,4,0.42133588,0.1959815,0.22397888,2.057106374199922e-29,0.4213358759880066
1245,4,4,0.4513937,0.21492893,0.24563307,5.3339230052289385e-30,0.4513936936855316
1246,4,4,0.4724904,0.22863227,0.261294,2.1879460958297334e-31,0.4724904000759125
1247,4,4,0.47543502,0.2305721,0.263511,3.896473286647101e-27,0.4754350185394287
1248,4,4,0.45346287,0.21625799,0.24715203,2.4465018378181184e-32,0.4534628689289093
1249,4,4,0.4613607,0.22136068,0.2529832,6.927316409143837e-07,0.4613606929779053
1250,4,4,0.29623172,0.12397027,0.1416803,2.802596928649634e-45,0.2962317168712616
1251,4,4,0.30289343,0.127536,0.14575541,0.0,0.30289342999458313
1252,4,4,0.22539826,0.087901175,0.1004585,0.0,0.2253982573747635
1253,4,4,0.2689232,0.10966438,0.12533075,0.0,0.26892319321632385
1254,4,4,0.2277581,0.08904815,0.10176933,0.0,0.22775809466838837
1255,4,4,0.3325772,0.14378685,0.16432786,5.592582171120345e-42,0.3325771987438202
1256,4,4,0.3543975,0.15611279,0.17841464,7.705081645043936e-40,0.3543975055217743
1257,4,4,0.3433104,0.14980936,0.1712107,3.401459455713526e-37,0.3433103859424591
1258,4,4,0.40108407,0.18358636,0.209813,1.2446293083093958e-32,0.4010840654373169
1259,4,4,0.4890447,0.23962629,0.2738585,2.402199911726897e-07,0.4890446960926056
1260,4,4,0.61718184,0.3326679,0.38009405,0.00017116600902156165,0.6171818375587463
1261,4,4,0.43374643,0.20372403,0.23282748,2.097959741648729e-31,0.43374642729759216
1262,4,4,0.46957764,0.22671998,0.25910854,1.199714704083648e-31,0.4695776402950287
1263,4,4,0.52041596,0.26106423,0.2983386,3.5863526960111525e-05,0.5204159617424011
1264,4,4,0.4418652,0.2088502,0.23868585,1.1647452773648762e-07,0.4418652057647705
1265,4,4,0.47135887,0.22788858,0.2604441,2.0861294633134192e-35,0.47135886549949646
1266,4,4,0.35722113,0.1577316,0.18026465,1.9287612192813215e-40,0.3572211265563965
1267,4,4,0.37787068,0.1697365,0.19398457,3.126145990497819e-36,0.37787067890167236
1268,4,4,0.5241132,0.2636444,0.30130714,1.2716536366628702e-06,0.5241131782531738
1269,4,4,0.54107654,0.27563256,0.31500864,2.372476077871226e-22,0.5410765409469604
1270,4,4,0.43249342,0.20293719,0.23192823,3.3838687950203347e-26,0.4324934184551239
1271,4,4,0.5879772,0.3101207,0.35442358,9.488273037775147e-08,0.5879771709442139
1272,4,4,0.4830278,0.23560536,0.26926327,3.515858566174916e-23,0.48302778601646423
1273,4,4,0.5218276,0.26204795,0.29948336,4.1163778864132985e-25,0.5218275785446167
1274,4,4,0.55182666,0.28335983,0.3238389,1.5118351172191315e-06,0.5518266558647156
1275,4,4,0.4119426,0.19019574,0.21736652,1.8665364104020567e-33,0.41194260120391846
1276,4,4,0.48352945,0.23593956,0.2696452,2.6852409752295574e-27,0.4835294485092163
1277,4,4,0.61856276,0.33375573,0.38141608,3.323716955999645e-05,0.6185627579689026
1278,4,4,0.7563973,0.606048,0.36142933,0.5795946419239044,0.7563973069190979
1279,4,4,0.49538684,0.24389571,0.27873796,1.8723997681570832e-28,0.49538683891296387
1280,4,4,0.42681685,0.19938701,0.22787088,4.186252506362206e-33,0.42681685090065
1281,4,4,0.3479636,0.15244472,0.17422253,1.6199010247594885e-42,0.3479636013507843
1282,4,4,0.3730288,0.16689515,0.1907373,1.2524289348900453e-35,0.37302881479263306
1283,4,4,0.44062197,0.208062,0.2377851,1.456480796158473e-31,0.4406219720840454
1284,4,4,0.49869367,0.24613458,0.28129667,2.04871773717672e-26,0.49869367480278015
1285,4,4,0.30971605,0.13121867,0.14996415,5.605193857299268e-45,0.30971604585647583
1286,4,4,0.27409965,0.11233771,0.12838596,0.0,0.2740996479988098
1287,4,4,0.3201146,0.13689172,0.15644765,2.7745083213217825e-38,0.3201146125793457
1288,4,4,0.34545317,0.15102112,0.17259556,8.182964708709548e-37,0.3454531729221344
1289,4,4,0.8324429,0.53632194,0.58498037,0.048928176518529654,0.8324428796768188
1290,4,4,0.4615367,0.22147489,0.2531141,2.8356040154020897e-25,0.461536705493927
1291,4,4,0.5151142,0.25738436,0.29415226,2.2524171491510557e-06,0.5151141881942749
1292,4,4,0.4949722,0.24361557,0.27841783,2.834369523983301e-25,0.49497219920158386
1293,4,4,0.6835805,0.38742054,0.4427635,4.995542468697436e-06,0.6835805177688599
1294,4,4,0.4734656,0.22927397,0.26202738,2.5662600185909492e-30,0.47346559166908264
1295,4,4,0.69449854,0.40152037,0.41235572,0.08141811937093735,0.6944985389709473
1296,4,4,0.3921542,0.17821366,0.20367277,4.200427726978357e-33,0.39215418696403503
1297,4,4,0.3738742,0.16739005,0.1913029,2.1137731140978163e-38,0.3738741874694824
1298,4,4,0.354981,0.15644687,0.17879641,9.527862661468372e-40,0.354981005191803
1299,4,4,0.3838557,0.17327118,0.19802421,4.495502548569793e-37,0.3838557004928589
1300,4,4,0.34203103,0.14908743,0.17038566,6.26478504445696e-41,0.3420310318470001
1301,4,4,0.34780926,0.15235704,0.17412233,1.968496438535716e-39,0.3478092551231384
1302,4,4,0.33377358,0.1444543,0.16509062,8.889314072700214e-38,0.33377358317375183
1303,4,4,0.341838,0.14897859,0.1702612,9.022719788451633e-39,0.341838002204895
1304,4,4,0.30413762,0.12820524,0.14652026,0.0,0.30413761734962463
1305,4,4,0.39487824,0.17984658,0.20553899,6.645124012229833e-35,0.39487823843955994
1306,4,4,0.30115545,0.12660283,0.14468896,2.802596928649634e-45,0.3011554479598999
1307,4,4,0.41596127,0.19266325,0.22018659,3.4481641271153196e-32,0.41596126556396484
1308,4,4,0.3363756,0.14590925,0.16675347,4.577446138738269e-37,0.3363755941390991
1309,4,4,0.44454718,0.21055436,0.24063355,2.192194517044351e-29,0.444547176361084
1310,4,4,0.37364554,0.16725618,0.19114989,3.149781516021944e-32,0.373645544052124
1311,4,4,0.35991383,0.15928036,0.18203467,5.161848936698748e-35,0.35991382598876953
1312,4,4,0.45739606,0.21879327,0.2500494,2.7607740671573665e-32,0.4573960602283478
1313,4,3,0.7192341,0.48157167,0.35079694,0.3492486998438835,0.7192341089248657
1314,4,3,0.77057666,0.5920677,0.38405293,0.512042760848999,0.7705766558647156
1315,4,4,0.6899951,0.45415062,0.32142508,0.34580734372138977,0.6899951100349426
1316,4,3,0.46455526,0.22343808,0.25535786,1.886765067063061e-24,0.4645552635192871
1317,4,3,0.65347624,0.36215997,0.40471786,0.016063661576481536,0.6534762382507324
1318,4,3,0.73678756,0.5617892,0.34182858,0.5253783911466599,0.7367875576019287
1319,4,3,0.5577103,0.28763282,0.32861412,0.00019082448525331586,0.5577102899551392
1320,4,3,0.5967895,0.31684655,0.3598873,0.0038902447477084934,0.5967894792556763
1321,4,4,0.80497795,0.57619745,0.44708186,0.3700015991926193,0.8049779534339905
1322,4,4,0.5657961,0.29355693,0.33509654,0.0006949550302408625,0.5657960772514343
1323,4,3,0.78522575,0.4831953,0.551123,0.0019252004194640904,0.7852257490158081
1324,4,4,0.52338105,0.26313257,0.30072284,1.0792564770375461e-07,0.5233810544013977
1325,4,4,0.5214997,0.2618193,0.299222,1.0342371005317373e-07,0.5214996933937073
1326,4,4,0.74454236,0.44279736,0.5060499,7.4278524743522325e-06,0.7445423603057861
1327,4,4,0.72603863,0.42543048,0.48236132,0.0067286412813700736,0.7260386347770691
1328,4,4,0.9303508,0.66732407,0.7624155,0.00042089953829714267,0.9303507804870605
1329,4,4,0.63376635,0.34586835,0.39527696,1.9992356214263746e-06,0.6337663531303406
1330,4,4,0.55596256,0.28636026,0.32726884,5.001475069579749e-23,0.5559625625610352
1331,4,4,0.42769888,0.19993716,0.22849959,1.683582048089194e-27,0.42769888043403625
1332,4,4,0.40630504,0.18675387,0.21343297,2.0697219495050754e-33,0.4063050448894501
1333,4,4,0.41563788,0.19246429,0.2199592,3.3236501014426138e-31,0.41563788056373596
1334,4,4,0.44393238,0.21016324,0.24018657,7.562803735901133e-29,0.4439323842525482
1335,4,4,0.35440078,0.1561147,0.17841679,1.955761889384403e-30,0.35440078377723694
1336,4,4,0.3678933,0.16389924,0.18731344,4.782929797180182e-34,0.3678933084011078
1337,4,4,0.37374964,0.16731709,0.19121957,7.218950945607632e-33,0.37374964356422424
1338,4,4,0.35564584,0.1568278,0.17923182,6.707887512915663e-34,0.3556458353996277
1339,4,4,0.42477587,0.19811636,0.22641873,3.774760332817048e-27,0.4247758686542511
1340,4,4,0.41120547,0.18974447,0.21685082,1.9075594100781414e-28,0.4112054705619812
1341,4,4,0.4975859,0.24538356,0.2804383,9.668797503777835e-08,0.49758589267730713
1342,4,4,0.50995165,0.25382358,0.29008406,5.436831758649114e-23,0.509951651096344
1343,4,4,0.47621733,0.23108864,0.26410133,8.228464333716331e-25,0.4762173295021057
1344,4,4,0.5289386,0.2670294,0.30517644,2.8187895849795673e-22,0.5289385914802551
1345,4,4,0.5439186,0.2776655,0.31733197,4.403898978753438e-19,0.5439186096191406
1346,4,4,0.59648806,0.31660253,0.3618315,6.096924384060168e-22,0.5964880585670471
1347,4,4,0.85774153,0.5647097,0.6453819,7.533067517587621e-07,0.8577415347099304
1348,4,4,0.9016104,0.6229776,0.71188056,0.00016376073332369687,0.9016103744506836
1349,4,3,0.8112001,0.5107782,0.5837438,4.567032856339435e-06,0.8112000823020935
1350,4,3,0.6309482,0.34360415,0.39269036,9.520424831901833e-08,0.6309481859207153
1351,4,6,0.9999993,0.8744729,0.9993198,0.0001361732775152806,0.9999992847442627
1352,4,3,0.554237,0.28510654,0.32583606,3.652992580531984e-21,0.5542370080947876
1353,4,3,0.9971572,0.8376242,0.95728475,1.659881959121071e-09,0.9971572160720825
1354,4,3,0.94333047,0.68984467,0.78839386,2.3965036900392825e-08,0.9433304667472839
1355,4,4,0.9491214,0.7005851,0.8001595,0.0008910254107377274,0.9491214156150818
1356,4,3,0.9139494,0.6412454,0.73285174,3.1561111535742236e-07,0.9139493703842163
1357,4,3,0.94693935,0.6964801,0.79597723,7.253396044612542e-10,0.9469393491744995
1358,4,3,0.7674556,0.46516097,0.53161,4.383478392972572e-06,0.7674555778503418
1359,4,3,0.8149942,0.51494277,0.5885042,3.1295009923878234e-06,0.814994215965271
1360,4,3,0.86940086,0.57935274,0.66211736,1.0188965200792778e-07,0.8694008588790894
1361,4,3,0.49165183,0.24137741,0.2758599,2.0152646588293988e-22,0.49165183305740356
1362,4,3,0.57948226,0.3037216,0.34711033,1.0045689828196894e-07,0.5794822573661804
1363,4,3,0.73846394,0.4374528,0.48617578,0.02409792540129274,0.7384639382362366
1364,4,3,0.45238826,0.21556741,0.24636275,2.720731388860623e-26,0.4523882567882538
1365,4,3,0.56001616,0.289316,0.3306468,9.48248694509988e-08,0.5600161552429199
1366,4,3,0.5417082,0.27608377,0.31552428,6.900751867485435e-22,0.5417081713676453
1367,4,3,0.43946326,0.20732856,0.23694688,1.9850897441234157e-24,0.4394632577896118
1368,4,3,0.48404613,0.2362839,0.27003878,2.3804662967515735e-20,0.4840461313724518
1369,4,3,0.44543347,0.2111187,0.24127847,2.2056332732401474e-24,0.44543346762657166
1370,4,3,0.48300707,0.23559165,0.269247,9.391993887695863e-07,0.4830070734024048
1371,4,3,0.6107768,0.32764828,0.37443644,3.275484087528207e-05,0.6107767820358276
1372,4,3,0.45698142,0.21852553,0.2497434,6.430881301203498e-23,0.4569814205169678
1373,4,3,0.47829545,0.232463,0.26567203,3.1421899845390774e-20,0.4782954454421997
1374,4,3,0.6731947,0.37850702,0.43256426,2.6563990000561e-05,0.6731947064399719
1375,4,4,0.9831537,0.7796178,0.8869921,0.00699941522907524,0.9831537008285522
1376,4,4,0.8465171,0.5510875,0.6291119,0.0012291542586808646,0.8465170860290527
1377,4,3,0.6547787,0.36303347,0.4148953,9.008340241168336e-08,0.6547787189483643
1378,4,3,0.49566466,0.24408346,0.27895254,8.43852252373075e-24,0.49566465616226196
1379,4,3,0.6079245,0.32542664,0.37191612,1.9151484451891755e-20,0.6079245209693909
1380,4,3,0.70177096,0.40337664,0.4610018,1.4612445855875778e-19,0.7017709612846375
1381,4,6,0.9928664,0.8361328,0.8975524,0.1015482582163112,0.9928663969039917
1382,4,3,0.7650129,0.46273106,0.52882236,2.2980489529096882e-05,0.7650129199028015
1383,4,3,0.9835774,0.78084654,0.8923727,4.0567727451289236e-05,0.9835773706436157
1384,4,3,0.9150667,0.66503304,0.66037786,0.17440491914749146,0.9150667190551758
1385,4,3,0.9065595,0.630183,0.72020817,1.480999637908776e-06,0.9065595269203186
1386,4,4,0.8733891,0.5844872,0.667857,0.00022469877917785652,0.8733891248703003
1387,4,3,0.5010523,0.24773693,0.28312796,1.757222822761627e-23,0.5010523200035095
1388,4,3,0.73405844,0.50418067,0.36109066,0.37645260989665985,0.7340584397315979
1389,4,3,0.5984097,0.318076,0.36351514,4.7484505381614414e-07,0.5984097123146057
1390,4,3,0.4119033,0.19017166,0.21733904,8.765739130992366e-32,0.4119032919406891
1391,4,3,0.41981956,0.19504333,0.22290665,5.299813589825882e-31,0.41981956362724304
1392,4,3,0.4591088,0.21990097,0.25131536,5.830496764877065e-29,0.45910879969596863
1393,4,3,0.48202994,0.23494136,0.26850438,4.144434913321589e-25,0.4820299446582794
1394,4,3,0.4956762,0.24409121,0.27896136,1.1147071679353296e-25,0.495676189661026
1395,4,3,0.7873586,0.48540026,0.5547432,5.085954197979277e-19,0.7873585820198059
1396,4,3,0.66424644,0.37093657,0.42392743,2.1982211567981018e-07,0.6642464399337769
1397,4,1,0.9999991,0.87433106,0.99914753,0.00015398864747057445,0.9999991059303284
1398,4,1,0.7199218,0.41976255,0.47972864,9.062430665165657e-16,0.7199218273162842
1399,4,3,0.9999963,0.8737655,0.99817544,0.0007240558334170886,0.9999963045120239
1400,4,1,0.9999959,0.87380123,0.9977614,0.001520002377221823,0.9999958872795105
1401,5,5,0.6998485,0.59718335,0.28989518,0.6870501041412354,0.699848473072052
1402,5,5,0.45522487,0.21740091,0.24683273,0.0028444439572012925,0.455224871635437
1403,5,5,0.6189426,0.33458513,0.36769676,0.02570089133223519,0.6189426183700562
1404,5,5,0.6892601,0.39235574,0.44770747,0.0012234219655056224,0.6892601251602173
1405,5,5,0.6800304,0.38475138,0.4268052,0.02259358187438921,0.6800304055213928
1406,5,5,0.5539305,0.28495443,0.32060176,0.00885569236925221,0.5539305210113525
1407,5,5,0.4863431,0.23781729,0.27178574,9.529221779186473e-06,0.4863430857658386
1408,5,0,0.72132725,0.47796822,0.35717797,0.3308750092983246,0.7213272452354431
1409,5,0,0.77644974,0.4746322,0.52876425,0.0239268860896118,0.7764497399330139
1410,5,0,0.770206,0.52636755,0.41140348,0.33277907967567455,0.7702059745788574
1411,5,0,0.60277414,0.32143635,0.36734074,2.6451781609095325e-05,0.6027741432189941
1412,5,0,0.7366464,0.44632167,0.43498498,0.13141960371285677,0.7366464138031006
1413,5,0,0.91164476,0.63889873,0.70874214,0.03749856096692383,0.9116447567939758
1414,5,5,0.91966826,0.6510672,0.72443765,0.03436850826255978,0.9196682572364807
1415,5,0,0.62376946,0.33787572,0.38614368,4.7721584886187025e-20,0.6237694621086121
1416,5,0,0.47795597,0.2322383,0.26541477,6.793704386547185e-07,0.47795596718788147
1417,5,0,0.61545426,0.33130962,0.37863958,1.2916274176534202e-21,0.6154542565345764
1418,5,0,0.47903636,0.23295379,0.2662328,1.9789497896596562e-07,0.4790363609790802
1419,5,0,0.43186805,0.20254493,0.23147994,3.2770267891634227e-20,0.4318680465221405
1420,5,0,0.7075435,0.40853596,0.46689808,2.0559446828263857e-07,0.7075434923171997
1421,5,0,0.72480136,0.42425138,0.48485273,7.502814684066291e-06,0.7248013615608215
1422,5,0,0.6967404,0.39891887,0.45581597,0.00015980989203643673,0.6967403888702393
1423,5,0,0.54054534,0.27525342,0.31457525,9.556789061041645e-08,0.5405453443527222
1424,5,0,0.4959208,0.24425662,0.27915037,9.687808082768191e-08,0.4959208071231842
1425,5,0,0.45039457,0.21428841,0.24490106,2.8804163057757643e-22,0.45039457082748413
1426,5,5,0.8520361,0.68518573,0.50425845,0.4879191666841507,0.8520361185073853
1427,5,0,0.94262844,0.6885747,0.78694177,1.2942756270771287e-06,0.9426284432411194
1428,5,0,0.6160992,0.33181638,0.37921482,6.502261425616927e-06,0.6160991787910461
1429,5,0,0.536282,0.27221894,0.31110692,8.001111463908574e-07,0.5362820029258728
1430,5,0,0.5230422,0.26289582,0.3004523,7.028089108251792e-08,0.5230422019958496
1431,5,0,0.60518694,0.3233024,0.36939532,0.00016295320621399875,0.605186939239502
1432,5,0,0.7018464,0.4034438,0.46107858,1.0558440780517783e-07,0.7018464207649231
1433,5,0,0.7832406,0.48114616,0.5497205,0.0002813841564730534,0.7832406163215637
1434,5,0,0.8159246,0.5159696,0.5896795,8.326036190014593e-08,0.8159245848655701
1435,5,5,0.8201969,0.52071494,0.59450823,0.0010404278642684832,0.8201969265937805
1436,5,0,0.9576647,0.7174195,0.8199079,1.2358745521598476e-07,0.9576647281646729
1437,5,0,0.84168804,0.54535604,0.6232641,7.672048819240429e-18,0.8416880369186401
1438,5,0,0.999997,0.87395084,0.998096,0.001233632443642593,0.9999970197677612
1439,5,5,0.9205995,0.65154505,0.744581,7.295757703981297e-05,0.9205995202064514
1440,5,0,0.9194085,0.6496786,0.74126303,0.002146880000509588,0.9194085001945496
1441,5,0,0.77812946,0.47593904,0.5407435,0.0055768183883629155,0.7781294584274292
1442,5,5,0.7184486,0.4287489,0.41755742,0.12677225284278393,0.7184485793113708
1443,5,5,0.6308677,0.34772706,0.35381418,0.0762792737223208,0.6308677196502686
1444,5,5,0.4407897,0.20816827,0.23790419,4.159106605707879e-06,0.44078969955444336
1445,5,5,0.45829526,0.21937454,0.25071377,2.8016148566336596e-22,0.4582952558994293
1446,5,5,0.32771733,0.14108557,0.16124064,2.9018207158743217e-27,0.3277173340320587
1447,5,5,0.34166354,0.14888024,0.17014885,4.052803914958592e-24,0.34166353940963745
1448,5,5,0.33947912,0.14765066,0.16874361,2.8129554120319205e-25,0.33947911858558655
1449,5,5,0.36042902,0.15957725,0.18237394,4.159900779458269e-26,0.3604290187358856
1450,5,5,0.5189598,0.2600512,0.29720134,4.11644694102781e-21,0.5189598202705383
1451,5,5,0.7094535,0.41025352,0.46886116,6.690591141970043e-21,0.7094535231590271
1452,5,5,0.9215919,0.6531123,0.7464125,2.6386479537708777e-06,0.9215918779373169
1453,5,5,0.99999964,0.8746623,0.99961084,5.543916350145147e-06,0.9999996423721313
1454,5,5,0.83370954,0.53604966,0.612594,5.947296313277829e-05,0.8337095379829407
1455,5,4,0.9999995,0.87467194,0.9991423,0.0008439730678280796,0.9999995231628418
1456,5,5,0.99999887,0.87428224,0.9991714,1.4365178890757993e-05,0.9999988675117493
1457,5,2,0.9999999,0.8747872,0.9997421,1.4962766203280888e-05,0.9999998807907104
1458,5,2,0.990143,0.8033027,0.9180074,7.324175258104251e-05,0.9901430010795593
1459,5,3,0.9985111,0.84873855,0.9633523,0.01136312383812403,0.9985110759735107
1460,5,2,0.99991226,0.87047213,0.9874798,0.00965331442421333,0.9999122619628906
1461,5,4,0.9992936,0.8625367,0.96661544,0.02882980692086013,0.9992936253547668
1462,5,4,0.7304866,0.42952818,0.49064422,0.0004284702307576594,0.7304865717887878
1463,5,4,0.76746136,0.4651667,0.5315181,0.00017493301964898646,0.767461359500885
1464,5,4,0.7379066,0.43649226,0.49880332,7.782918875011983e-05,0.7379065752029419
1465,5,4,0.76367295,0.46140283,0.5272856,4.401131561683375e-05,0.763672947883606
1466,5,5,0.9882783,0.80288756,0.8807237,0.06448076301146945,0.988278329372406
1467,5,2,0.9046414,0.63781655,0.660882,0.11908676475956442,0.9046413898468018
1468,5,5,0.72776085,0.42815328,0.46651834,0.039899458643049,0.7277608513832092
1469,5,5,0.7371037,0.44372028,0.4440393,0.11037063878096237,0.7371037006378174
1470,5,5,0.96253437,0.73849314,0.783841,0.10510331089096425,0.9625343680381775
1471,5,4,0.8474773,0.55223966,0.6296377,0.002394470586850551,0.8474773168563843
1472,5,5,0.77144706,0.46926922,0.5293224,0.01222400704866676,0.7714470624923706
1473,5,5,0.8291848,0.5308602,0.6055106,0.0020767152473130926,0.8291847705841064
1474,5,4,0.8013421,0.50012434,0.5715629,1.3587791321310262e-05,0.8013421297073364
1475,5,4,0.95577985,0.71359056,0.8153064,0.00020147224640318655,0.9557798504829407
1476,5,4,0.92655426,0.6610773,0.75547343,5.733260214698706e-05,0.926554262638092
1477,5,4,0.65878916,0.366368,0.41869855,1.0115165137097355e-05,0.6587891578674316
1478,5,4,0.8772469,0.58952284,0.67245495,0.0022328532322251488,0.8772469162940979
1479,5,4,0.5510067,0.28276676,0.32316202,2.1156391867969608e-17,0.5510066747665405
1480,5,4,0.60538626,0.3234567,0.36966425,8.97044803046372e-07,0.6053862571716309
1481,5,4,0.50699013,0.25179088,0.28776097,4.2897768134543676e-21,0.5069901347160339
1482,5,4,0.511797,0.2550938,0.2915358,3.385630027714029e-20,0.5117970108985901
1483,5,4,0.47467023,0.23006767,0.26293445,5.388350443229763e-22,0.4746702313423157
1484,5,4,0.7047241,0.4060101,0.4640113,3.3341056203754944e-07,0.7047240734100342
1485,5,4,0.5566365,0.28685063,0.3278293,4.809099245292107e-20,0.5566365122795105
1486,5,4,0.93914944,0.68237495,0.7795775,0.0004890493165834771,0.9391494393348694
1487,5,4,0.9978126,0.85225016,0.9440263,0.052208664772791735,0.9978126287460327
1488,5,2,0.6061368,0.32403862,0.37026167,0.00011928933856562255,0.6061367988586426
1489,5,3,0.54402,0.2777381,0.317415,4.733502267593223e-18,0.5440199971199036
1490,5,2,0.9999953,0.8738757,0.99704677,0.0020922014480690638,0.9999952912330627
1491,5,3,0.78318167,0.48191923,0.5314499,0.03380090207795412,0.7831816673278809
1492,5,3,0.9764909,0.7607386,0.8691778,0.00041588493251397266,0.9764909148216248
1493,5,3,0.6495853,0.3587436,0.40999222,4.867590045612888e-07,0.6495853066444397
1494,5,5,0.9658854,0.7358893,0.824913,0.028179859045591685,0.9658854007720947
1495,5,4,0.98772883,0.8198312,0.86486363,0.1261506937445632,0.9877288341522217
1496,5,4,0.7853423,0.4833265,0.54995286,0.004235551261444931,0.785342276096344
1497,5,4,0.77669966,0.4744615,0.5422385,3.1414969753354543e-06,0.7766996622085571
