window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,4,4,0.41351214,0.19115818,0.21846527,2.0298654886455585e-06,0.41351214051246643
1233,4,4,0.38688534,0.17507005,0.2000801,5.8310467212144666e-33,0.3868853449821472
1234,4,4,0.40535444,0.18617558,0.21277213,6.624772043320868e-30,0.40535444021224976
1235,4,4,0.2960828,0.12389094,0.14158964,0.0,0.2960827946662903
1236,4,4,0.308314,0.13045931,0.14909637,1.1350517561031018e-43,0.3083139955997467
1237,4,4,0.3174917,0.13545394,0.15480447,2.2420775429197073e-44,0.31749171018600464
1238,4,4,0.27845412,0.11460048,0.13097197,0.0,0.27845412492752075
1239,4,4,0.35076532,0.15403855,0.17604405,1.1698338056756474e-38,0.35076531767845154
1240,4,4,0.36972836,0.16496766,0.18853444,2.243179776265776e-37,0.36972835659980774
1241,4,4,0.39557728,0.18026656,0.20601887,8.730637077759955e-33,0.3955772817134857
1242,4,4,0.2940401,0.12280375,0.14034712,0.0,0.29404011368751526
1243,4,4,0.3333132,0.14419734,0.16479701,1.2146855411712803e-36,0.3333131968975067
1244,4,4,0.29609954,0.12389982,0.14159983,1.961817850054744e-44,0.29609954357147217
1245,4,4,0.314425,0.13377869,0.1528899,5.2969081951478085e-43,0.314424991607666
1246,4,4,0.31300017,0.13300246,0.15200281,1.6535321879032841e-43,0.3130001723766327
1247,4,4,0.39329767,0.17889851,0.20445544,2.3403985771572525e-34,0.3932976722717285
1248,4,4,0.33468258,0.14496207,0.16567093,2.2361640634002566e-40,0.3346825838088989
1249,4,4,0.44509214,0.21090126,0.24102998,1.3814640120187914e-29,0.4450921416282654
1250,4,4,0.53808427,0.2734998,0.31252712,7.709793611176963e-05,0.5380842685699463
1251,4,4,0.47662923,0.2313608,0.2644117,1.033616396539064e-06,0.47662922739982605
1252,4,4,0.38111386,0.1716488,0.19617003,9.779103766003039e-34,0.38111385703086853
1253,4,4,0.4513131,0.21487725,0.24550855,0.00011452162734126858,0.4513131082057953
1254,4,4,0.3408585,0.14842671,0.16963053,2.9539371627967144e-42,0.34085848927497864
1255,4,4,0.3275074,0.14096928,0.16110772,2.7605579747198896e-42,0.3275074064731598
1256,4,4,0.33169687,0.14329636,0.16376728,4.5001298883327175e-41,0.33169686794281006
1257,4,4,0.2559428,0.10303998,0.11776,0.0,0.25594279170036316
1258,4,4,0.28732458,0.119249225,0.13628483,2.6092177405728094e-42,0.28732457756996155
1259,4,4,0.27787605,0.11429936,0.13062781,4.764414778704378e-43,0.2778760492801666
1260,4,4,0.28192756,0.11641449,0.13304514,7.567011707354012e-44,0.28192755579948425
1261,4,4,0.39882466,0.18222171,0.20825338,3.498208172086043e-27,0.39882466197013855
1262,4,4,0.51959395,0.26049215,0.2977041,2.115479125939894e-06,0.5195939540863037
1263,4,4,0.39206728,0.17816168,0.20361334,5.136815145281638e-30,0.3920672833919525
1264,4,4,0.43765926,0.2061885,0.23564374,4.374627752819313e-07,0.43765926361083984
1265,4,4,0.51386434,0.2565202,0.29311645,8.66486940274136e-05,0.5138643383979797
1266,4,4,0.40152308,0.18385196,0.21011657,2.152658183337855e-25,0.40152308344841003
1267,4,4,0.36843225,0.16421276,0.18767172,8.508185633954577e-30,0.36843225359916687
1268,4,4,0.46592042,0.22432822,0.25637507,5.743511134927845e-20,0.46592041850090027
1269,4,4,0.5029719,0.2490443,0.28462207,6.728529569823594e-19,0.502971887588501
1270,4,4,0.34848294,0.15273976,0.17455971,6.348786694410297e-30,0.3484829366207123
1271,4,4,0.31419563,0.13365364,0.15274698,2.0659386977250268e-35,0.3141956329345703
1272,4,4,0.37166592,0.1660983,0.18982661,1.6032695006018872e-31,0.37166592478752136
1273,4,4,0.512548,0.2556116,0.29212278,8.334314287986727e-06,0.51254802942276
1274,4,4,0.45639977,0.21815002,0.24931431,1.5377366516599168e-25,0.4563997685909271
1275,4,4,0.40694442,0.18714303,0.21387774,4.150693166661899e-29,0.4069444239139557
1276,4,4,0.34733456,0.15208757,0.17381442,5.310578778396752e-35,0.3473345637321472
1277,4,4,0.4364899,0.20545077,0.23480088,3.7963783091502256e-29,0.43648990988731384
1278,4,4,0.42846245,0.20041376,0.22904432,2.8178233525141954e-30,0.4284624457359314
1279,4,4,0.6397237,0.35069132,0.3990687,0.0030124061891001475,0.6397237181663513
1280,4,4,0.6126678,0.32946122,0.36494505,0.020268520660465583,0.6126677989959717
1281,4,4,0.47155258,0.22801584,0.26058912,6.870822845444417e-07,0.4715525805950165
1282,4,4,0.63968873,0.3506567,0.4000281,0.0012642067448496164,0.6396887302398682
1283,4,3,0.56888247,0.29586464,0.33474505,0.005925379689870169,0.5688824653625488
1284,4,3,0.8497399,0.63390064,0.5090862,0.37690047919750214,0.8497399091720581
1285,4,4,0.691606,0.39444572,0.4466874,0.00718843275171821,0.6916059851646423
1286,4,4,0.6046773,0.32290775,0.3690256,2.0589761522527006e-05,0.6046773195266724
1287,4,4,0.5253592,0.26451665,0.30230302,2.974462053439552e-06,0.5253592133522034
1288,4,4,0.3902288,0.17706263,0.20235729,7.799520280844463e-32,0.390228807926178
1289,4,4,0.52534026,0.2645033,0.30228925,4.383563604858914e-07,0.5253402590751648
1290,4,4,0.5026279,0.24880981,0.28435403,2.3939053275954813e-19,0.5026279091835022
1291,4,4,0.5041795,0.24986833,0.28556377,3.5809635501127994e-25,0.5041794776916504
1292,4,4,0.38527754,0.17411458,0.19898808,4.7576820956876837e-29,0.38527753949165344
1293,4,4,0.40225726,0.18429637,0.21062446,1.6277926712278584e-29,0.4022572636604309
1294,4,4,0.3396342,0.1477378,0.16884321,5.376087904862906e-35,0.3396342098712921
1295,4,4,0.44076443,0.2081523,0.23788834,5.973001992486986e-30,0.4407644271850586
1296,4,4,0.38184276,0.17207956,0.19666237,7.408168382709937e-35,0.3818427622318268
1297,4,4,0.3519488,0.15471339,0.17681533,1.7101683600359185e-36,0.3519487977027893
1298,4,4,0.294894,0.123257875,0.1408661,2.802596928649634e-45,0.2948940098285675
1299,4,4,0.3297981,0.14224023,0.16256022,1.0912275479298075e-39,0.3297981023788452
1300,4,4,0.30484933,0.12858856,0.14695835,9.306751776782559e-40,0.3048493266105652
1301,4,4,0.28016508,0.11549306,0.13199204,8.407790785948902e-45,0.28016507625579834
1302,4,4,0.27717748,0.11393577,0.1302123,0.0,0.27717748284339905
1303,4,4,0.32373565,0.1388843,0.15872496,3.8016526687900125e-40,0.32373565435409546
1304,4,4,0.28716,0.1191625,0.1361857,0.0,0.2871600091457367
1305,4,4,0.323917,0.13898432,0.15883923,3.0877611661397344e-41,0.3239170014858246
1306,4,4,0.3321968,0.14357483,0.1640855,8.42180377059215e-42,0.33219680190086365
1307,4,4,0.3088128,0.13072932,0.14940494,3.542902907352435e-41,0.30881279706954956
1308,4,4,0.3288858,0.14173359,0.16198128,8.113518108440691e-43,0.3288857936859131
1309,4,4,0.3043929,0.12834269,0.14667732,3.363116314379561e-44,0.30439290404319763
1310,4,4,0.2673772,0.10886943,0.12442225,0.0,0.26737719774246216
1311,4,4,0.3573664,0.15781498,0.18036002,5.2137552003267125e-37,0.3573664128780365
1312,4,4,0.34693646,0.15186173,0.17355627,6.234512933861997e-38,0.3469364643096924
1313,4,4,0.3461198,0.15139872,0.1730271,7.569023761754013e-37,0.34611979126930237
1314,4,4,0.36889893,0.16448444,0.1879822,5.986459252774045e-36,0.3688989281654358
1315,4,4,0.48769268,0.2387203,0.27282315,6.625137837351988e-29,0.4876926839351654
1316,4,4,0.34418887,0.15030581,0.17177808,5.584608782858337e-40,0.3441888689994812
1317,4,4,0.39044067,0.17718917,0.20250183,1.0604092540451581e-34,0.3904406726360321
1318,4,4,0.40421513,0.18548352,0.21198118,1.4294629219905976e-32,0.40421512722969055
1319,4,4,0.33571917,0.14554179,0.16633344,2.9847657290118604e-43,0.33571916818618774
1320,4,4,0.33826366,0.14696789,0.16796333,9.099513746893562e-40,0.3382636606693268
1321,4,4,0.36144477,0.1601631,0.1830436,4.3720163584006215e-37,0.36144477128982544
1322,4,4,0.32666168,0.1405009,0.16057247,7.093414865366154e-40,0.3266616761684418
1323,4,4,0.41287604,0.19076788,0.21802044,4.408743541581151e-32,0.41287603974342346
1324,4,4,0.32101658,0.13738722,0.15701395,2.8056657722865055e-40,0.3210165798664093
1325,4,4,0.41482508,0.19196445,0.21938795,3.082145415606005e-26,0.41482508182525635
1326,4,4,0.3688793,0.164473,0.18796915,1.5478295435089023e-32,0.3688792884349823
1327,4,4,0.37126362,0.16586334,0.18955809,2.0381754101523745e-33,0.37126362323760986
1328,4,4,0.4821325,0.23500955,0.26858234,6.901516321586576e-27,0.4821324944496155
1329,4,4,0.3770682,0.16926444,0.19344503,2.020579227839839e-33,0.3770681917667389
1330,4,4,0.36554122,0.16253316,0.18575221,8.322753157315647e-34,0.3655412197113037
1331,4,4,0.38922602,0.1764642,0.20167333,7.413803736697268e-33,0.3892260193824768
1332,4,4,0.38126272,0.17173672,0.19627053,5.780638944427244e-35,0.38126271963119507
1333,4,4,0.33511305,0.1452027,0.16594595,1.2247155199010824e-38,0.3351130485534668
1334,4,4,0.3159665,0.13461995,0.15385133,5.062891351605564e-42,0.31596648693084717
1335,4,4,0.2890063,0.1201365,0.13729888,0.0,0.2890062928199768
1336,4,4,0.30296543,0.12757468,0.14579964,4.764414778704378e-44,0.3029654324054718
1337,4,4,0.28047684,0.1156559,0.13217813,0.0,0.280476838350296
1338,4,4,0.29874328,0.12531108,0.14321268,1.4186745652824448e-41,0.29874327778816223
1339,4,4,0.2707188,0.11058968,0.12638819,0.0,0.2707188129425049
1340,4,4,0.31305417,0.1330319,0.15203643,8.025236305188227e-42,0.3130541741847992
1341,4,4,0.3373783,0.14647114,0.16739559,3.886354367883882e-35,0.33737829327583313
1342,4,4,0.3537943,0.15576774,0.17802024,6.2817417737644815e-34,0.35379430651664734
1343,4,4,0.37861842,0.17017674,0.19448769,2.7263706787683407e-30,0.37861841917037964
1344,4,4,0.39402547,0.17933488,0.20495415,5.519907241123755e-32,0.3940254747867584
1345,4,4,0.39709532,0.18117958,0.20706236,1.0275401971556818e-30,0.39709532260894775
1346,4,4,0.4527712,0.2158134,0.24664384,4.961483143234386e-26,0.4527711868286133
1347,4,4,0.34444973,0.15045327,0.17194659,3.185715620713025e-34,0.3444497287273407
1348,4,4,0.34975338,0.15346229,0.17538548,4.051190054080692e-34,0.34975337982177734
1349,4,4,0.35239768,0.15496963,0.17710817,3.997579928948919e-35,0.3523976802825928
1350,4,4,0.28723022,0.119199514,0.13622797,1.961817850054744e-44,0.2872302234172821
1351,4,4,0.3110015,0.13191599,0.15076113,3.473118243829059e-41,0.3110015094280243
1352,4,4,0.28007016,0.11544347,0.13193536,0.0,0.28007015585899353
1353,4,4,0.3018756,0.12698925,0.14513057,6.16319090579341e-41,0.30187559127807617
1354,4,4,0.31370553,0.13338655,0.1524418,1.2166847764929294e-37,0.31370553374290466
1355,4,4,0.28948715,0.120390594,0.13758922,2.581191771286313e-42,0.28948715329170227
1356,4,4,0.32997486,0.1423384,0.16267246,4.42563686196921e-40,0.32997485995292664
1357,4,4,0.2863496,0.11873567,0.13569796,4.0637655465419695e-44,0.2863495945930481
1358,4,4,0.32285294,0.13839775,0.15816885,8.995074972347433e-41,0.3228529393672943
1359,4,4,0.29506794,0.12335044,0.1409719,5.941505488737224e-43,0.2950679361820221
1360,4,4,0.47507405,0.23033398,0.26323885,4.746068448794349e-26,0.47507405281066895
1361,4,4,0.2932637,0.122391224,0.13987571,5.409012072293794e-43,0.293263703584671
1362,4,4,0.3177821,0.1356129,0.15498614,2.4765512097613217e-39,0.31778210401535034
1363,4,4,0.25289115,0.10149902,0.115998924,0.0,0.2528911530971527
1364,4,4,0.37691128,0.16917217,0.19333965,1.9816632835732238e-35,0.3769112825393677
1365,4,4,0.27927953,0.115030825,0.13146377,0.0,0.27927953004837036
1366,4,4,0.2972518,0.12451434,0.14230216,5.142765364072079e-43,0.29725179076194763
1367,4,4,0.28010404,0.11546117,0.13195556,0.0,0.28010404109954834
1368,4,4,0.25071645,0.1004048,0.11474836,0.0,0.2507164478302002
1369,4,4,0.28552026,0.118299365,0.13519931,5.605193857299268e-45,0.2855202555656433
1370,4,4,0.3260978,0.14018893,0.16021591,4.888794030397849e-40,0.3260977864265442
1371,4,4,0.31400764,0.13355118,0.15262991,1.1210387714598537e-44,0.31400763988494873
1372,4,4,0.2942579,0.1229195,0.14047945,0.0,0.29425790905952454
1373,4,4,0.31389585,0.13349026,0.1525603,1.7305615644872193e-40,0.3138958513736725
1374,4,4,0.29831162,0.12508035,0.14294899,6.319856074104925e-43,0.29831162095069885
1375,4,4,0.31538633,0.1343031,0.15348929,4.344585758792663e-41,0.3153863251209259
1376,4,4,0.30113456,0.12659162,0.14467615,8.390835074530572e-41,0.30113455653190613
1377,4,4,0.29540816,0.12353152,0.1411789,1.961817850054744e-43,0.2954081594944
1378,4,4,0.29274997,0.12211853,0.13956404,2.06831653334343e-42,0.29274997115135193
1379,4,4,0.3285135,0.141527,0.16174519,1.3904489642141238e-36,0.328513503074646
1380,4,4,0.31212485,0.13252634,0.15145868,1.2429937768100425e-40,0.3121248483657837
1381,4,4,0.3958191,0.18041188,0.20618498,7.541016418158163e-33,0.3958190977573395
1382,4,4,0.3845924,0.17370802,0.19852346,4.507123745044495e-31,0.3845924139022827
1383,4,4,0.44898406,0.21338534,0.24386895,2.9963763819958696e-28,0.4489840567111969
1384,4,4,0.4663578,0.22461373,0.2567014,1.8530953505689263e-28,0.4663577973842621
1385,4,4,0.7932834,0.4915877,0.560802,0.0017719591237437273,0.7932834029197693
1386,4,4,0.79199195,0.49024647,0.55768275,0.004548114200588317,0.7919919490814209
1387,4,4,0.7251493,0.42457533,0.4841956,0.0018083927614043205,0.7251492738723755
1388,4,4,0.48353827,0.2359454,0.2696519,9.454105255091989e-26,0.48353826999664307
1389,4,4,0.5288432,0.26696223,0.30509967,9.390637088288413e-08,0.5288432240486145
1390,4,4,0.651184,0.36006087,0.41149354,8.082915036500965e-06,0.6511840224266052
1391,4,4,0.43085983,0.20191306,0.23075777,4.476748961452673e-29,0.43085983395576477
1392,4,4,0.52166706,0.26193607,0.29935545,3.357467297215841e-26,0.5216670632362366
1393,4,4,0.3745278,0.16777307,0.19174063,3.673618343890496e-35,0.37452781200408936
1394,4,4,0.43667173,0.20556545,0.23493195,5.3679409445054566e-30,0.43667173385620117
1395,4,4,0.4173249,0.1935032,0.22114652,1.0562170618922627e-31,0.41732490062713623
1396,4,4,0.3479631,0.15244442,0.17422217,1.9984508187168776e-35,0.3479630947113037
1397,4,4,0.45330825,0.21615863,0.24703813,4.728579551366817e-07,0.45330825448036194
1398,4,4,0.52010065,0.2608447,0.29810077,1.3074878147945057e-05,0.5201006531715393
1399,4,4,0.5984468,0.33360445,0.29283392,0.15474952571094036,0.598446786403656
1400,4,4,0.509083,0.25322658,0.289317,0.00014840947241800961,0.5090829730033875
1401,4,4,0.4784181,0.23254436,0.26554197,0.00039025294602623717,0.47841811180114746
1402,4,4,0.35379234,0.1557666,0.17801899,7.619786676366571e-28,0.35379233956336975
1403,4,4,0.2960742,0.12388635,0.1415844,7.503472000501823e-37,0.2960742115974426
1404,4,4,0.35506448,0.15649468,0.17885107,1.4233886599884897e-32,0.3550644814968109
1405,4,4,0.44934815,0.21361828,0.24413508,1.1735119655312051e-07,0.4493481516838074
1406,4,4,0.6496216,0.35915303,0.39792168,0.021943061496131122,0.6496216058731079
1407,4,4,0.41524586,0.19222313,0.21968353,4.448698174979493e-28,0.4152458608150482
1408,4,4,0.40150553,0.1838414,0.21010447,7.252547169323607e-29,0.4015055298805237
1409,4,4,0.42146888,0.19606394,0.22407287,3.475108654109706e-07,0.4214688837528229
1410,4,4,0.7325065,0.5048962,0.35805762,0.38319163024425507,0.732506513595581
1411,4,3,0.70476574,0.48501235,0.32492626,0.4014038071036339,0.7047657370567322
1412,4,3,0.7957439,0.5249162,0.46862596,0.2297367826104164,0.7957438826560974
1413,4,4,0.7812262,0.50354874,0.45941818,0.20311564952135086,0.7812262177467346
1414,4,3,0.8065328,0.6286634,0.43314677,0.49932004511356354,0.8065328001976013
1415,4,4,0.73301154,0.4552201,0.4066025,0.19888586178421974,0.7330115437507629
1416,4,4,0.64538103,0.35671997,0.38288218,0.04339608200825751,0.6453810334205627
1417,4,4,0.775158,0.5881181,0.39194798,0.49032723903656006,0.7751579880714417
1418,4,4,0.7819809,0.4997177,0.46770155,0.18095765449106693,0.7819808721542358
1419,4,4,0.7607311,0.5874397,0.37043464,0.5266188979148865,0.7607311010360718
1420,4,4,0.6384627,0.35283232,0.3655609,0.06593307619914412,0.6384627223014832
1421,4,3,0.6269521,0.342224,0.3631727,0.04889582493342459,0.6269521117210388
1422,4,4,0.48912773,0.2396819,0.27392197,3.2587276697419824e-07,0.4891277253627777
1423,4,4,0.41456744,0.19180614,0.21920699,1.1140241937432827e-28,0.4145674407482147
1424,4,4,0.4582589,0.219351,0.25068682,3.247534702810681e-28,0.45825889706611633
1425,4,4,0.61911595,0.3341934,0.38120717,0.0012743219491540003,0.619115948677063
1426,4,4,0.61424947,0.33036447,0.3775469,2.1795432709775797e-05,0.6142494678497314
1427,4,3,0.65155625,0.36037076,0.41078728,0.0018638236022070487,0.6515562534332275
1428,4,4,0.7545929,0.4608364,0.46205777,0.11307165399193764,0.7545928955078125
1429,4,4,0.6539059,0.3623104,0.41389692,0.00030111512195674095,0.6539059281349182
1430,4,4,0.73199946,0.4309563,0.48995817,0.0044858401706733275,0.7319994568824768
1431,4,3,0.61087155,0.32772225,0.37452042,3.371974518662224e-05,0.6108715534210205
1432,4,3,0.50580204,0.2509774,0.28683084,8.311583412324523e-07,0.5058020353317261
1433,4,3,0.52811044,0.26644707,0.30450994,1.7624274453766076e-06,0.5281104445457458
1434,4,3,0.5503048,0.28225964,0.32247037,0.00019620544103204907,0.5503047704696655
1435,4,4,0.69177395,0.44830805,0.32911038,0.320672906935215,0.6917739510536194
1436,4,4,0.82070744,0.6631491,0.4526024,0.5342441201210022,0.8207074403762817
1437,4,4,0.5007604,0.24753839,0.28290087,2.391883169563372e-07,0.5007603764533997
1438,4,4,0.38025197,0.17113984,0.19558841,1.1846507124452818e-36,0.3802519738674164
1439,4,4,0.3200226,0.13684124,0.15638995,2.787980264627955e-38,0.3200226128101349
1440,4,4,0.3130207,0.13301367,0.15201563,1.8496521756464818e-38,0.3130207061767578
1441,4,4,0.31984457,0.13674349,0.15627825,1.3011510261958368e-37,0.3198445737361908
1442,4,4,0.3740392,0.16748673,0.1914134,2.7387080100640177e-32,0.3740392029285431
1443,4,4,0.2796546,0.11522651,0.13168746,0.0,0.2796545922756195
1444,4,4,0.30661407,0.12954038,0.1480462,9.084421762432784e-40,0.30661407113075256
1445,4,4,0.36358535,0.16140014,0.1844573,6.162536779670264e-38,0.36358535289764404
1446,4,4,0.42795032,0.20009404,0.22867888,5.378551964008051e-32,0.42795032262802124
1447,4,4,0.6179657,0.3332851,0.38089728,1.6808806096225698e-20,0.6179656982421875
1448,4,4,0.38196763,0.17215341,0.19674677,1.2894953893754712e-27,0.3819676339626312
1449,4,4,0.40829045,0.18796337,0.21481526,1.464667496247038e-35,0.40829044580459595
1450,4,4,0.32793406,0.14120573,0.16137797,2.1458939577567626e-37,0.32793405652046204
1451,4,4,0.43704763,0.2058025,0.23520285,2.442120822438155e-30,0.4370476305484772
1452,4,4,0.37575424,0.1684925,0.19256282,5.484338486937471e-34,0.3757542371749878
1453,4,4,0.41191158,0.19017678,0.21734488,4.9213469893533564e-32,0.41191157698631287
1454,4,4,0.38832575,0.17592752,0.20106006,2.259175107795594e-34,0.3883257508277893
1455,4,4,0.4508579,0.21458536,0.24524039,1.506200488833923e-27,0.45085790753364563
1456,4,4,0.48834094,0.23915452,0.27331942,6.794112417615899e-28,0.48834094405174255
1457,4,4,0.71802163,0.4180243,0.47774136,1.1639762548020746e-06,0.7180216312408447
1458,4,4,0.6893695,0.39244986,0.44851416,2.05194953449357e-19,0.6893694996833801
1459,4,4,0.66061664,0.36789393,0.4204502,4.212945606920518e-21,0.6606166362762451
1460,4,4,0.5546946,0.28543872,0.32621568,1.1478971483106984e-25,0.5546945929527283
1461,4,4,0.5279333,0.26632255,0.30436862,3.4016233705294626e-24,0.5279332995414734
1462,4,4,0.9999968,0.87378144,0.9986074,9.232059041765711e-10,0.9999967813491821
1463,4,4,0.77296984,0.47068858,0.53792983,1.5697279198542015e-19,0.7729698419570923
1464,4,4,0.99524295,0.82614344,0.94416374,2.3284932552160015e-07,0.9952429533004761
1465,4,2,0.999999,0.8743132,0.9990015,0.00036402818163330737,0.9999989867210388
1466,4,4,0.99577576,0.8290804,0.94752043,3.572279913573275e-08,0.9957757592201233
1467,4,4,0.9999995,0.8746069,0.99952775,4.008244905773414e-05,0.9999995231628418
1468,4,4,0.9999999,0.87483644,0.99980795,9.038481017554212e-06,0.9999998807907104
1469,4,3,1.0,0.87488294,0.9998662,1.6665924500539753e-10,1.0
1470,4,1,1.0,0.87493414,0.99992216,4.5321252359978695e-06,1.0
1471,4,3,0.94720453,0.6969751,0.79654294,2.9513540197192428e-09,0.9472045302391052
1472,4,3,0.99997514,0.87162745,0.9961048,7.15993189715515e-05,0.9999751448631287
1473,4,1,0.87700325,0.58919895,0.6733693,1.6543311111283791e-06,0.8770032525062561
1474,4,3,0.9999991,0.8743675,0.999277,7.142730149361009e-08,0.9999991059303284
1475,4,1,1.0,0.875,1.0,4.5521594733889964e-10,1.0
1476,4,5,1.0,0.875,1.0,1.6267958346792634e-09,1.0
1477,4,1,1.0,0.87499994,0.99999994,5.815479945316939e-10,1.0
1478,4,7,1.0,0.875,1.0,1.9927567990135096e-09,1.0
1479,4,0,1.0,0.87499994,0.99999994,2.477816247956735e-09,1.0
1480,4,6,0.8975749,0.6172141,0.70538753,8.836681189146843e-19,0.8975749015808105
1481,4,5,0.83353114,0.53584385,0.6123929,8.140785036264292e-08,0.8335311412811279
1482,4,6,0.9632917,0.72930276,0.83348876,3.2773304177815197e-07,0.9632917046546936
1483,5,4,0.5601913,0.28944397,0.33079308,1.0564225687054242e-07,0.56019127368927
1484,5,4,0.56461173,0.29268503,0.33449394,5.692380694963254e-06,0.5646117329597473
1485,5,4,0.75450397,0.4524042,0.51671815,0.0005511790426976182,0.7545039653778076
1486,5,4,0.80821025,0.50752205,0.57979906,0.0003958045182912617,0.8082102537155151
1487,5,5,0.9944365,0.8221523,0.9343621,0.009160659375884934,0.994436502456665
1488,5,4,0.78328556,0.48120028,0.5481059,0.0032152363537534265,0.7832855582237244
1489,5,5,0.95925915,0.7527182,0.75387144,0.18616136908531206,0.9592591524124146
1490,5,5,0.9980479,0.844452,0.9604024,0.008133141418884549,0.9980478882789612
1491,5,5,0.86965686,0.5796845,0.66118425,0.0022965522684899476,0.8696568608283997
1492,5,5,0.59664935,0.3167261,0.3619727,1.2404026569481257e-17,0.5966493487358093
1493,5,5,0.56587166,0.29361206,0.33555663,9.523002845367669e-08,0.5658716559410095
1494,5,5,0.5606067,0.28974783,0.33114028,2.1798345176595103e-07,0.5606067180633545
1495,5,5,0.46225312,0.22194022,0.25364596,3.383656214148316e-19,0.4622531235218048
1496,5,5,0.47417715,0.22974265,0.26256305,6.98281829142313e-19,0.47417715191841125
1497,5,5,0.43951347,0.20736027,0.23698312,2.1799398820711174e-20,0.4395134747028351
1498,5,5,0.46782514,0.22557265,0.25779676,9.532217280201947e-07,0.46782514452934265
1499,5,5,0.4756815,0.23073483,0.2636969,1.6554666581760694e-20,0.47568151354789734
1500,5,5,0.45416215,0.21670789,0.24766618,2.75936214188845e-22,0.4541621506214142
1501,5,5,0.43815956,0.2065044,0.23600501,2.5277541946951878e-21,0.4381595551967621
1502,5,5,0.48173425,0.23474473,0.26827967,2.2417627564366825e-19,0.4817342460155487
1503,5,5,0.49870244,0.24614054,0.28130323,4.5098946502971403e-07,0.49870243668556213
1504,5,5,0.49352607,0.24263966,0.2773025,5.631218375261028e-18,0.49352607131004333
1505,5,5,0.60838383,0.3257838,0.37232405,4.3288240970300225e-07,0.60838383436203
1506,5,5,0.6120615,0.3286516,0.3756019,4.7429294380778146e-18,0.6120615005493164
1507,5,5,0.6439832,0.3541515,0.4047392,9.275432496177982e-06,0.6439831852912903
1508,5,5,0.76477337,0.46249336,0.528561,4.413363477724859e-06,0.7647733688354492
1509,5,5,0.59427094,0.31490713,0.3598938,8.535538019219441e-08,0.5942709445953369
1510,5,5,0.7034897,0.40490782,0.4627517,2.0226896110562396e-07,0.7034897208213806
1511,5,5,0.67979735,0.3841576,0.4390372,3.3744713524285225e-21,0.679797351360321
1512,5,5,0.528284,0.26656902,0.30465037,4.964982115432815e-24,0.5282840132713318
1513,5,5,0.49872744,0.24615753,0.2813229,1.271955238223182e-28,0.4987274408340454
1514,5,5,0.5131046,0.25611287,0.28631544,0.011173720049555413,0.5131046175956726
1515,5,5,0.47986364,0.23350239,0.2668596,4.6218411180151177e-07,0.47986364364624023
1516,5,5,0.4507016,0.21448511,0.24512583,1.0979253841650822e-07,0.45070159435272217
1517,5,5,0.5461166,0.27924258,0.31910473,5.184703023952686e-05,0.5461165904998779
1518,5,5,0.46140656,0.2214368,0.2492407,0.006702401651637047,0.46140655875205994
1519,5,3,0.59681594,0.3962828,0.22303176,0.40226008743047714,0.5968159437179565
1520,5,3,0.70031565,0.5188447,0.30366433,0.5062768012285233,0.7003156542778015
1521,5,3,0.6061227,0.3240314,0.36911374,0.002113799730750543,0.6061226725578308
1522,5,3,0.73252106,0.43142873,0.4930182,7.555641645096148e-05,0.7325210571289062
1523,5,3,0.7596686,0.5931761,0.36782813,0.5426531583070755,0.7596685886383057
1524,5,3,0.66640294,0.37275207,0.4259286,0.00012908197248417963,0.6664029359817505
1525,5,3,0.938941,0.68201053,0.7785157,0.0016185727167818986,0.9389410018920898
1526,5,5,0.9686666,0.74140114,0.8468134,0.0008747590360364412,0.9686666131019592
1527,5,5,0.40429422,0.18553156,0.2120356,8.261039899465891e-07,0.4042942225933075
1528,5,5,0.9713266,0.7477144,0.8541083,0.0005108116499172866,0.9713265895843506
1529,5,5,0.6741236,0.37929863,0.43333,0.0002597211583329606,0.6741235852241516
1530,5,5,0.61388284,0.33007705,0.3772303,6.900195525353901e-07,0.613882839679718
1531,5,5,0.5565862,0.28681403,0.32778722,3.400551195050513e-07,0.5565862059593201
1532,5,5,0.47351876,0.22930896,0.26206738,9.138658234202819e-08,0.4735187590122223
1533,5,5,0.50049543,0.24735826,0.28264767,8.305786394613443e-05,0.500495433807373
1534,5,5,0.64647114,0.35703665,0.38907892,0.03318523574853316,0.6464711427688599
1535,5,5,0.7597133,0.45749778,0.5228207,5.600647032413294e-05,0.7597132921218872
1536,5,5,0.49339026,0.24254811,0.2771979,1.1441895598474026e-21,0.4933902621269226
1537,5,5,0.3367955,0.14614451,0.16702229,2.5607618763346874e-29,0.33679550886154175
1538,5,5,0.3641171,0.16170794,0.18480903,6.147227973384261e-25,0.3641170859336853
1539,5,5,0.34004587,0.14796937,0.16910785,3.549189049589356e-27,0.34004586935043335
1540,5,5,0.2836444,0.11731416,0.13407332,3.1785832024705406e-35,0.2836444079875946
1541,5,5,0.46153224,0.22147202,0.2531109,3.354409691511396e-24,0.46153223514556885
1542,5,5,0.31174096,0.13231766,0.1512202,9.82728534630535e-32,0.3117409646511078
1543,5,5,0.25395465,0.1020354,0.1166119,5.48424029708527e-34,0.2539546489715576
1544,5,5,0.2632739,0.106767416,0.12201989,1.2771411281416103e-34,0.2632738947868347
1545,5,5,0.37637544,0.16885728,0.19297975,3.09803437074224e-25,0.3763754367828369
1546,5,5,0.4127617,0.19069773,0.21794027,1.1123433881597915e-24,0.4127616882324219
