window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
325,1,1,0.3946155,0.17968893,0.20535874,3.0361875396540984e-21,0.39461550116539
326,1,1,0.4133395,0.1910522,0.21834534,8.276446204725893e-21,0.4133394956588745
327,1,1,0.3553861,0.15667897,0.17906165,7.86240104650321e-24,0.3553861081600189
328,1,1,0.3673443,0.16358,0.1869486,6.963316643250088e-24,0.36734429001808167
329,1,1,0.2962726,0.123992085,0.14170521,5.441531100689044e-31,0.2962726056575775
330,1,1,0.3826528,0.17255878,0.19721001,4.838864116235495e-28,0.38265278935432434
331,1,1,0.32979608,0.14223903,0.16255891,7.344533119602123e-30,0.32979607582092285
332,1,1,0.31644183,0.13487971,0.15414822,6.922048761238642e-33,0.3164418339729309
333,1,1,0.41613328,0.19276917,0.22029698,1.8569633699005994e-05,0.4161332845687866
334,1,7,0.4211984,0.19589645,0.2238816,2.070330561825441e-24,0.42119839787483215
335,1,7,0.5896982,0.3114264,0.3553812,0.0009357544446970678,0.5896981954574585
336,1,7,0.89590377,0.6927775,0.5900979,0.3528837561607361,0.8959037661552429
337,1,1,0.40664282,0.18695933,0.21361738,8.819322329678414e-05,0.4066428244113922
338,1,1,0.33325663,0.14416575,0.16476089,4.985046409276717e-30,0.33325663208961487
339,1,1,0.25812683,0.10414672,0.11902481,5.767071197287793e-37,0.258126825094223
340,1,7,0.7166152,0.48535788,0.34376848,0.36912091076374054,0.7166152000427246
341,1,1,0.3150503,0.13411975,0.15327972,1.5367023546149478e-36,0.31505030393600464
342,1,1,0.22441581,0.087424755,0.099914014,2.942726775082116e-44,0.22441580891609192
343,1,1,0.2288295,0.089570165,0.10236591,1.4573504028978098e-43,0.2288295030593872
344,1,1,0.23332511,0.09176904,0.1048789,1.286391990250182e-41,0.23332510888576508
345,1,1,0.27454743,0.11256981,0.1286512,1.7065689461487185e-32,0.27454742789268494
346,1,1,0.21543735,0.08310187,0.094973564,0.0,0.21543735265731812
347,1,1,0.21224986,0.08158058,0.093234956,1.111423574006648e-34,0.21224986016750336
348,1,1,0.16048644,0.057879806,0.06614834,0.0,0.16048644483089447
349,1,1,0.183556,0.068205535,0.07794917,2.802596928649634e-45,0.18355600535869598
350,1,1,0.16359368,0.05924779,0.06771171,0.0,0.16359367966651917
351,1,1,0.17772563,0.06555927,0.074924886,0.0,0.1777256280183792
352,1,1,0.19037923,0.07133335,0.081523836,6.317053477176275e-42,0.19037923216819763
353,1,1,0.17573385,0.06466091,0.073898196,8.688050478813866e-44,0.17573384940624237
354,1,1,0.16956893,0.06189853,0.07074118,5.605193857299268e-45,0.16956892609596252
355,1,1,0.16663525,0.060593784,0.06925005,0.0,0.16663524508476257
356,1,1,0.18260874,0.06777394,0.07745588,0.0,0.1826087385416031
357,1,1,0.21506105,0.08292192,0.09476793,1.2949289807545417e-38,0.21506105363368988
358,1,1,0.18092607,0.06700885,0.07658154,3.7106383335321156e-42,0.18092606961727142
359,1,1,0.2027654,0.07709557,0.088109255,2.5793140313441178e-40,0.20276540517807007
360,1,1,0.1724843,0.06320137,0.07223016,1.0369608636003646e-43,0.17248429358005524
361,1,1,0.17034993,0.06224692,0.071139336,7.567011707354012e-44,0.17034992575645447
362,1,1,0.18268809,0.06781006,0.077497184,1.064986832886861e-42,0.18268808722496033
363,1,1,0.20692655,0.07905561,0.09034926,2.464652644370893e-38,0.20692655444145203
364,1,1,0.21143791,0.08119416,0.092793345,7.359220149577713e-35,0.2114379107952118
365,1,1,0.18592887,0.069289505,0.07918799,8.54298806178696e-40,0.18592886626720428
366,1,1,0.19993079,0.07576734,0.086591244,6.458416466257363e-40,0.19993078708648682
367,1,1,0.18084697,0.06697291,0.07654047,2.802596928649634e-45,0.18084697425365448
368,1,1,0.19083291,0.0715425,0.08176285,3.8957778866387104e-40,0.19083291292190552
369,1,1,0.1601321,0.057724237,0.06597054,0.0,0.16013209521770477
370,1,1,0.15257664,0.054430068,0.06220579,0.0,0.15257664024829865
371,1,1,0.15380847,0.054964185,0.06281626,0.0,0.15380847454071045
372,1,1,0.14154118,0.049696743,0.056796253,0.0,0.14154118299484253
373,1,1,0.13977918,0.04894972,0.055942535,0.0,0.13977918028831482
374,1,1,0.14315784,0.050384283,0.05758202,0.0,0.14315783977508545
375,1,1,0.15874365,0.057115674,0.06527507,0.0,0.15874364972114563
376,1,1,0.15818451,0.056870997,0.06499541,0.0,0.15818451344966888
377,1,1,0.16130175,0.05823803,0.066557765,0.0,0.16130174696445465
378,1,1,0.15395075,0.055025995,0.062886834,0.0,0.1539507508277893
379,1,1,0.1541676,0.05512017,0.06299442,0.0,0.15416760742664337
380,1,1,0.14199185,0.049888194,0.05701506,0.0,0.14199185371398926
381,1,1,0.17669497,0.065094054,0.07439321,0.0,0.17669497430324554
382,1,1,0.19711399,0.074453056,0.08508921,5.605193857299268e-45,0.1971139907836914
383,1,1,0.16227558,0.058666587,0.06704754,0.0,0.16227558255195618
384,1,1,0.14568664,0.051463783,0.058815777,0.0,0.14568664133548737
385,1,1,0.13657263,0.047596455,0.054395974,0.0,0.13657262921333313
386,1,1,0.14206621,0.049919784,0.05705118,0.0,0.14206621050834656
387,1,1,0.14722027,0.052120864,0.059566736,0.0,0.14722026884555817
388,1,1,0.1778112,0.06559795,0.07496905,0.0,0.17781120538711548
389,1,1,0.13553767,0.0471614,0.05389875,0.0,0.13553766906261444
390,1,1,0.15416095,0.05511725,0.06299114,0.0,0.15416094660758972
391,1,1,0.14162229,0.049731195,0.05683565,0.0,0.14162229001522064
392,1,1,0.17610745,0.06482917,0.07409048,0.0,0.17610745131969452
393,1,1,0.17472704,0.06420785,0.07338041,0.0,0.17472703754901886
394,1,1,0.17832823,0.06583166,0.07523614,2.802596928649634e-45,0.1783282309770584
395,1,1,0.15586402,0.055858076,0.063837826,0.0,0.15586401522159576
396,1,1,0.14814562,0.05251831,0.060020924,0.0,0.1481456160545349
397,1,1,0.14653753,0.051828146,0.059232235,0.0,0.14653752744197845
398,1,1,0.14223845,0.04999304,0.057134867,0.0,0.14223845303058624
399,1,1,0.16615857,0.060382426,0.06900847,0.0,0.16615857183933258
400,1,1,0.16221845,0.058641434,0.06701881,0.0,0.16221845149993896
401,1,1,0.14835879,0.05260992,0.06012559,0.0,0.1483587920665741
402,1,1,0.15136726,0.053906858,0.061607778,0.0,0.15136726200580597
403,1,1,0.14611089,0.0516454,0.05902332,0.0,0.1461108922958374
404,1,1,0.17802343,0.065693855,0.075078666,0.0,0.17802342772483826
405,1,1,0.15653354,0.0561499,0.064171314,0.0,0.15653353929519653
406,1,1,0.168784,0.06154883,0.07034153,0.0,0.1687840074300766
407,1,1,0.16029184,0.057794333,0.06605071,0.0,0.16029183566570282
408,1,1,0.13709193,0.047815084,0.054645777,0.0,0.13709193468093872
409,1,1,0.14361657,0.050579727,0.05780542,0.0,0.14361657202243805
410,1,1,0.15324886,0.054721415,0.06253874,0.0,0.1532488614320755
411,1,1,0.14431609,0.050878108,0.058146417,0.0,0.14431609213352203
412,1,1,0.17207073,0.063016176,0.072018504,0.0,0.1720707267522812
413,1,1,0.17417622,0.063960314,0.07309753,0.0,0.17417621612548828
414,1,1,0.14998896,0.053311765,0.06092775,0.0,0.14998896420001984
415,1,1,0.15490352,0.05544001,0.063359976,0.0,0.15490351617336273
416,1,1,0.18985064,0.071089864,0.08124554,0.0,0.18985064327716827
417,1,1,0.19640304,0.07412219,0.084711075,0.0,0.19640304148197174
418,1,1,0.19461602,0.073292196,0.08376247,0.0,0.19461601972579956
419,1,1,0.22377434,0.087114096,0.09955895,0.0,0.22377434372901917
420,1,1,0.17226447,0.06310296,0.07211763,0.0,0.1722644716501236
421,1,1,0.17361,0.0637061,0.072807014,0.0,0.17361000180244446
422,1,1,0.17325725,0.06354785,0.072626114,0.0,0.1732572466135025
423,1,1,0.1804275,0.066782534,0.07632291,0.0,0.18042750656604767
424,1,1,0.17785695,0.065618634,0.07499272,8.407790785948902e-45,0.1778569519519806
425,1,1,0.16580632,0.06022626,0.06883001,0.0,0.16580632328987122
426,1,1,0.1556173,0.05575061,0.06371498,0.0,0.15561729669570923
427,1,1,0.1650184,0.059877396,0.06843132,0.0,0.16501839458942413
428,1,1,0.1669779,0.060745835,0.069423854,0.0,0.1669778972864151
429,1,1,0.19621398,0.07403427,0.08461058,0.0,0.1962139755487442
430,1,1,0.1630102,0.05899036,0.0674175,0.0,0.16301019489765167
431,1,1,0.18694429,0.0697546,0.079719484,2.802596928649634e-45,0.18694429099559784
432,1,1,0.15602577,0.05592853,0.06391835,0.0,0.15602576732635498
433,1,1,0.15834898,0.05694294,0.06507766,0.0,0.15834897756576538
434,1,1,0.15188989,0.05413276,0.061865985,0.0,0.1518898904323578
435,1,1,0.18958065,0.07096553,0.081103444,9.820720027527615e-41,0.18958064913749695
436,1,1,0.17724265,0.065341175,0.07467562,1.9337918807682476e-43,0.17724265158176422
437,1,1,0.18397862,0.0683983,0.078169465,1.401298464324817e-43,0.1839786171913147
438,1,1,0.18221754,0.06759584,0.07725245,1.0369608636003646e-42,0.182217538356781
439,1,1,0.19770983,0.074730575,0.08540636,3.3070643758065683e-43,0.1977098286151886
440,1,1,0.17264885,0.0632751,0.07231438,0.0,0.1726488471031189
441,1,1,0.20100157,0.076268435,0.087163925,0.0,0.20100156962871552
442,1,1,0.19030741,0.07130021,0.08148599,0.0,0.1903074085712433
443,1,1,0.17057133,0.062345803,0.071252346,0.0,0.17057132720947266
444,1,1,0.17796111,0.06566566,0.07504648,0.0,0.17796111106872559
445,1,1,0.15486959,0.055425227,0.06334311,0.0,0.15486958622932434
446,1,1,0.17559487,0.06459832,0.07382661,0.0,0.17559486627578735
447,1,1,0.19228192,0.072211444,0.0825274,0.0,0.19228191673755646
448,1,1,0.18157347,0.06730294,0.07691765,0.0,0.18157346546649933
449,1,1,0.15207316,0.054212093,0.061956644,0.0,0.15207315981388092
450,1,1,0.1403326,0.049184084,0.05621034,0.0,0.14033259451389313
451,1,1,0.15025373,0.053426027,0.061058283,0.0,0.15025372803211212
452,1,1,0.1316613,0.045539558,0.052045226,0.0,0.1316612958908081
453,1,1,0.13833743,0.04834026,0.055245996,0.0,0.13833743333816528
454,1,1,0.1267306,0.043493986,0.049707413,0.0,0.12673060595989227
455,1,1,0.14888997,0.052838326,0.060386658,0.0,0.14888997375965118
456,1,1,0.13539854,0.047102988,0.053831995,0.0,0.13539853692054749
457,1,1,0.14267316,0.05017793,0.057346225,0.0,0.14267316460609436
458,1,1,0.15568626,0.05578065,0.06374931,0.0,0.15568625926971436
459,1,1,0.14366418,0.050600052,0.057828605,0.0,0.1436641812324524
460,1,1,0.19408956,0.073048055,0.08348352,0.0,0.19408956170082092
461,1,1,0.18876651,0.07059103,0.08067548,0.0,0.1887665092945099
462,1,1,0.21674535,0.083728194,0.09568936,9.696985373127734e-43,0.21674534678459167
463,1,1,0.13989455,0.048998535,0.055998325,0.0,0.1398945450782776
464,1,1,0.17701463,0.06523824,0.07455802,0.0,0.17701463401317596
465,1,1,0.21015592,0.080585,0.09209716,0.0,0.2101559191942215
466,1,1,0.16895667,0.06162572,0.070429385,0.0,0.1689566671848297
467,1,1,0.17044218,0.062288105,0.07118642,0.0,0.17044217884540558
468,1,1,0.14074995,0.04936099,0.056412518,0.0,0.1407499462366104
469,1,1,0.12327943,0.042073965,0.048084557,0.0,0.12327942997217178
470,1,1,0.1328991,0.04605615,0.05263561,0.0,0.13289910554885864
471,1,1,0.12851243,0.044230938,0.050549626,0.0,0.1285124272108078
472,1,1,0.1478071,0.052372813,0.059854686,0.0,0.14780710637569427
473,1,1,0.13546197,0.04712963,0.053862453,0.0,0.1354619711637497
474,1,1,0.123475745,0.04215449,0.048176587,0.0,0.12347574532032013
475,1,1,0.15443501,0.05523634,0.06312722,0.0,0.15443500876426697
476,1,1,0.13987793,0.0489915,0.05599028,0.0,0.13987793028354645
477,1,1,0.15389954,0.055003762,0.06286144,0.0,0.15389953553676605
478,1,1,0.13976632,0.048944235,0.055936277,0.0,0.13976632058620453
479,1,1,0.16687061,0.06069821,0.069369435,0.0,0.1668706089258194
480,1,1,0.13190742,0.045642197,0.05216247,0.0,0.1319074183702469
481,1,1,0.15004638,0.0533365,0.060956,0.0,0.15004637837409973
482,1,1,0.117083,0.039549053,0.045198917,0.0,0.11708299815654755
483,1,1,0.14451292,0.05096215,0.05824244,0.0,0.14451292157173157
484,1,1,0.13097711,0.04525453,0.051719487,0.0,0.1309771090745926
485,1,1,0.12956396,0.044667065,0.05104804,0.0,0.12956395745277405
486,1,1,0.14506456,0.051197767,0.058511734,0.0,0.1450645625591278
487,1,1,0.13872123,0.048502326,0.055431247,0.0,0.13872122764587402
488,1,1,0.1371344,0.047832966,0.05466622,0.0,0.1371344029903412
489,1,1,0.13967437,0.048905313,0.05589181,0.0,0.1396743655204773
490,1,1,0.14059857,0.049296796,0.056339204,0.0,0.14059856534004211
491,1,1,0.1699395,0.062063813,0.07093006,0.0,0.16993950307369232
492,1,1,0.18668711,0.0696367,0.07958484,0.0,0.18668711185455322
493,1,1,0.18973057,0.07103455,0.08118236,2.284116496849452e-43,0.18973056972026825
494,1,1,0.19003825,0.07117623,0.08134431,0.0,0.19003824889659882
495,1,1,0.17860736,0.065957904,0.075380445,3.3070643758065683e-43,0.17860735952854156
496,1,1,0.18878344,0.07059884,0.080684364,1.8637269575520067e-43,0.1887834370136261
497,1,1,0.2099989,0.0805105,0.09201199,1.1210387714598537e-44,0.20999890565872192
498,1,1,0.18874563,0.070581436,0.080664515,0.0,0.1887456327676773
499,1,1,0.16214985,0.058611214,0.066984236,0.0,0.1621498465538025
500,1,1,0.15054722,0.053552568,0.061202884,0.0,0.15054722130298615
501,1,1,0.15608151,0.055952847,0.06394613,0.0,0.15608151257038116
502,1,1,0.13747169,0.047975063,0.054828644,0.0,0.13747169077396393
503,1,1,0.17633729,0.06493276,0.074208856,0.0,0.17633728682994843
504,1,1,0.15464026,0.055325508,0.0632292,0.0,0.15464025735855103
505,1,1,0.16497347,0.059857547,0.06840861,0.0,0.16497346758842468
506,1,1,0.18228793,0.06762791,0.077288985,0.0,0.18228793144226074
507,1,1,0.17106192,0.06256497,0.071502805,0.0,0.1710619181394577
508,1,1,0.16647422,0.060522377,0.06916839,0.0,0.16647422313690186
509,1,1,0.18493761,0.06883615,0.078669906,0.0,0.18493761122226715
510,1,1,0.19390313,0.07296169,0.08338481,0.0,0.1939031332731247
511,1,1,0.16654068,0.060551822,0.069202125,0.0,0.16654068231582642
512,1,1,0.19566123,0.07377738,0.08431703,0.0,0.19566123187541962
513,1,1,0.21098356,0.080978155,0.09254646,0.0,0.21098355948925018
514,1,1,0.21436378,0.08258873,0.094387114,2.650696175116824e-41,0.21436378359794617
515,1,1,0.21003482,0.080527544,0.09203148,6.791070708703431e-40,0.2100348174571991
516,1,1,0.2577672,0.10396421,0.1188162,1.0186586681696087e-35,0.2577672004699707
517,1,1,0.21415076,0.08248699,0.094270825,2.435456730996532e-42,0.21415075659751892
518,1,1,0.22907569,0.08969021,0.10250312,7.178011253657443e-41,0.22907568514347076
519,1,1,0.2811021,0.11598265,0.13255161,8.63155069926466e-37,0.28110209107398987
520,1,1,0.20293556,0.0771755,0.08820057,7.981796052794158e-42,0.20293556153774261
521,1,1,0.19049698,0.07138759,0.081585824,0.0,0.19049698114395142
522,1,1,0.16603592,0.060328007,0.0689463,0.0,0.16603592038154602
523,1,1,0.163245,0.059093893,0.06753588,0.0,0.16324500739574432
524,1,1,0.1428059,0.050234437,0.057410777,0.0,0.14280590415000916
525,1,1,0.16281188,0.05890292,0.067317605,0.0,0.16281187534332275
526,1,1,0.17184174,0.062913716,0.07190138,0.0,0.17184174060821533
527,1,1,0.16153996,0.058342814,0.06667751,0.0,0.1615399569272995
528,1,1,0.136371,0.047511637,0.054298997,0.0,0.13637100160121918
529,1,1,0.17504719,0.06435186,0.07354498,0.0,0.17504718899726868
530,1,1,0.15555146,0.05572194,0.06368226,0.0,0.1555514633655548
531,1,1,0.12976897,0.04475218,0.051145315,0.0,0.129768967628479
532,1,1,0.14388055,0.05069226,0.057934046,0.0,0.14388054609298706
533,1,1,0.13160193,0.045514822,0.052016914,0.0,0.13160192966461182
534,1,1,0.15970545,0.05753708,0.06575668,0.0,0.15970544517040253
535,1,1,0.13677494,0.04768163,0.05449325,0.0,0.136774942278862
536,1,1,0.16578345,0.06021613,0.06881845,0.0,0.16578345000743866
537,1,1,0.16773187,0.061080754,0.069806576,0.0,0.1677318662405014
538,1,1,0.18209188,0.06753868,0.07718706,0.0,0.1820918768644333
539,1,1,0.17074509,0.062423408,0.07134104,0.0,0.1707450896501541
540,1,1,0.1903166,0.0713045,0.081490815,0.0,0.1903166025876999
541,1,1,0.21242222,0.081662655,0.093328774,0.0,0.2124222218990326
542,1,1,0.23649733,0.09332889,0.10666162,3.363116314379561e-44,0.23649732768535614
543,1,1,0.2221851,0.08634555,0.098680675,0.0,0.22218510508537292
544,1,1,0.26184297,0.10603708,0.12118518,1.3406345722460386e-37,0.2618429660797119
545,1,1,0.22628714,0.08833277,0.10095173,3.990505662827068e-40,0.2262871414422989
546,1,1,0.21701221,0.083856106,0.09583557,4.012057633208384e-40,0.2170122116804123
547,1,1,0.2308485,0.090555966,0.10349256,4.915567939506471e-36,0.2308485060930252
548,1,1,0.26797098,0.10917461,0.124771,8.99059284719256e-30,0.2679709792137146
549,1,1,0.24676996,0.09842718,0.11248827,8.539805878516985e-31,0.2467699646949768
550,1,1,0.2684061,0.109398305,0.12502664,2.258202387656125e-30,0.26840609312057495
551,1,1,0.4497241,0.21395296,0.23908883,0.009500476113316836,0.44972410798072815
552,1,1,0.33802655,0.14683479,0.16781121,1.3304514813717008e-23,0.3380265533924103
553,1,1,0.38986638,0.17684627,0.20210993,5.222912380279002e-25,0.3898663818836212
554,1,1,0.31525502,0.13423145,0.1534074,1.5106486592078905e-27,0.3152550160884857
555,1,1,0.36479384,0.1620999,0.18525702,3.3027233650249214e-25,0.3647938370704651
556,1,3,0.8634897,0.57186276,0.6535467,1.8808880105942657e-05,0.8634896874427795
557,1,1,0.47456256,0.22999668,0.26285088,4.373774908714004e-06,0.47456255555152893
558,1,3,0.6801181,0.38672155,0.4098482,0.05620870506390929,0.6801180839538574
559,1,1,0.73764825,0.43624854,0.49829453,0.00048158354121596863,0.7376482486724854
560,1,1,0.49309862,0.24235159,0.2769732,1.144140919674184e-07,0.4930986166000366
561,1,1,0.51438993,0.25688344,0.29358107,3.372092149553353e-21,0.5143899321556091
562,1,1,0.45194897,0.21528536,0.2460404,9.792908904028504e-23,0.45194897055625916
563,1,3,0.77579564,0.47354442,0.5411936,2.3718074387260405e-23,0.7757956385612488
564,1,3,0.6265036,0.34005088,0.38862962,5.113130474311081e-27,0.626503586769104
565,1,3,0.5245094,0.26392156,0.30162466,4.4237696301532055e-31,0.5245093703269958
566,1,3,0.539096,0.27422005,0.3133943,1.9270459390405396e-33,0.5390959978103638
567,1,3,0.7157927,0.41599244,0.47541988,3.1092060698149354e-25,0.715792715549469
568,1,3,0.7043773,0.40570027,0.46365744,6.71476721904949e-33,0.704377293586731
569,1,3,0.99759066,0.84069186,0.9607907,3.5495185593603546e-14,0.9975906610488892
570,1,3,0.7037112,0.40510547,0.4629777,1.5246150300053755e-34,0.703711211681366
571,1,3,1.0,0.8749926,0.99999154,3.030134269307773e-11,1.0
572,1,3,1.0,0.87499774,0.99999607,2.4049721787381976e-06,1.0
573,2,2,0.9972157,0.838025,0.95772576,2.9953419876782597e-05,0.9972156882286072
574,2,2,0.99483573,0.8240075,0.94053775,0.002073903408024682,0.9948357343673706
575,2,2,0.9999928,0.8733222,0.99718237,0.0015709295944534997,0.9999927878379822
576,2,3,0.99997246,0.8714708,0.9954256,0.0009466203208422664,0.9999724626541138
577,2,4,0.8965917,0.6158242,0.7037711,4.883813151427048e-05,0.8965917229652405
578,2,4,0.7139883,0.41435283,0.47354597,2.331108868933551e-07,0.7139883041381836
579,2,4,0.7949504,0.49333966,0.56365526,0.000281902855672199,0.7949504256248474
580,2,4,0.6028994,0.32153308,0.3674664,9.401745647484595e-18,0.6028993725776672
581,2,4,0.95385003,0.70982957,0.8039986,0.007965443659486498,0.9538500308990479
582,2,4,0.69240236,0.3951028,0.45154512,1.1160132742242256e-06,0.6924023628234863
583,2,4,0.62789136,0.34115797,0.38988996,8.557813923485494e-06,0.6278913617134094
584,2,4,0.928345,0.6640079,0.757915,0.0010024388648162132,0.9283450245857239
585,2,4,0.584568,0.30754423,0.3514791,2.157135476634816e-18,0.5845680236816406
586,2,3,0.9471454,0.69686455,0.79637206,6.457728856073381e-05,0.947145402431488
587,2,4,0.44332045,0.2097742,0.23974192,6.6420028549124755e-28,0.44332045316696167
588,2,3,0.981464,0.7893621,0.8407483,0.10741446167230606,0.9814640283584595
589,2,4,0.52736384,0.2659225,0.30391145,1.0876383420091886e-24,0.5273638367652893
590,2,4,0.91176164,0.6379313,0.7285682,0.0008682368854806555,0.9117616415023804
591,2,4,0.33374426,0.14443791,0.1650719,5.047416812664025e-39,0.33374425768852234
592,2,4,0.55344003,0.2845285,0.3251754,6.049902078926478e-24,0.5534400343894958
593,2,4,0.41724545,0.19345427,0.22109056,1.664168653190692e-34,0.41724544763565063
594,2,4,0.5543192,0.28516626,0.3259043,2.9176267313828277e-28,0.5543192028999329
595,2,4,0.52900493,0.26707608,0.30522978,2.8950024240632625e-26,0.5290049314498901
596,2,4,0.663259,0.37010735,0.4229715,1.4631647964974404e-05,0.6632590293884277
597,2,4,0.49067792,0.24072266,0.27511156,1.001087984326306e-07,0.49067792296409607
598,2,4,0.5220544,0.2622062,0.2996642,1.095507425505338e-31,0.5220543742179871
599,2,4,0.64197904,0.35251802,0.40232176,0.0009728466943101921,0.6419790387153625
600,2,4,0.7231845,0.42276305,0.48201787,0.001994820143409015,0.7231845259666443
601,2,4,0.9075218,0.6644461,0.6346464,0.21826104074716568,0.9075217843055725
602,2,4,0.5191524,0.26018506,0.2973544,5.44974748620622e-26,0.5191524028778076
603,2,4,0.37360364,0.16723162,0.19112188,6.256717166639502e-37,0.3736036419868469
604,2,4,0.35087755,0.1541025,0.17611718,9.991258050635946e-43,0.3508775532245636
605,2,4,0.23925442,0.0946902,0.10821736,0.0,0.2392544150352478
606,2,4,0.40991443,0.18895489,0.2159484,2.856150316075391e-34,0.40991443395614624
607,2,4,0.27793974,0.1143325,0.13066572,0.0,0.27793973684310913
608,2,4,0.30368602,0.12796217,0.1462425,5.152294193629487e-41,0.3036860227584839
609,2,4,0.31246382,0.13271064,0.15166932,4.456129116552918e-43,0.31246381998062134
610,2,4,0.2729059,0.11171961,0.12767959,0.0,0.2729058861732483
611,2,4,0.5260641,0.2650106,0.30286914,2.2723343690115314e-07,0.5260640978813171
612,2,3,0.5833235,0.30663234,0.34732312,0.005449258345834096,0.5833234786987305
613,2,3,0.48796925,0.23890549,0.27303314,2.96992994205025e-06,0.4879692494869232
614,2,3,0.47473666,0.23011148,0.2629845,1.0318860367406032e-07,0.47473666071891785
615,2,3,0.452403,0.21557689,0.2463736,2.006389078116552e-24,0.4524030089378357
616,2,3,0.3842468,0.17350304,0.19828922,8.635841905031659e-28,0.3842467963695526
617,2,3,0.45499134,0.21724182,0.24827635,1.4029509158732508e-25,0.45499134063720703
618,2,3,0.52976525,0.26761127,0.30583704,7.717182848310244e-06,0.529765248298645
619,2,3,0.50664085,0.25155157,0.2874874,2.383283634527078e-07,0.5066408514976501
620,2,4,0.9447767,0.72757876,0.71315473,0.20713660120964505,0.944776713848114
621,2,4,0.5468372,0.2797606,0.3197264,4.192114858480213e-21,0.5468372106552124
622,2,4,0.5556574,0.2861383,0.32701516,2.8628075132029516e-19,0.5556573867797852
623,2,4,0.52009887,0.26084346,0.29810685,2.507196771515173e-22,0.520098865032196
624,2,4,0.5784567,0.30295372,0.3462326,3.3286856710763886e-07,0.578456699848175
625,2,4,0.54581743,0.2790277,0.31888878,3.231453119447787e-18,0.5458174347877502
626,2,4,0.64641047,0.35613668,0.4070133,9.065115254987508e-08,0.6464104652404785
627,2,3,0.96408707,0.7312723,0.82736033,0.014664014684968132,0.9640870690345764
628,2,4,0.74186814,0.44024754,0.5031246,2.701138035519196e-05,0.7418681383132935
629,2,4,0.86860365,0.57842004,0.6550765,0.010456163901836792,0.8686036467552185
630,2,4,0.44248748,0.20924509,0.23913723,5.905570498370236e-27,0.4424874782562256
631,2,4,0.43941584,0.20729852,0.23691255,1.1064567367772845e-23,0.439415842294693
632,2,4,0.71640265,0.41654772,0.4760508,6.538450178086473e-06,0.7164026498794556
633,2,4,0.6202015,0.33504933,0.38291323,4.5455097185620497e-07,0.6202015280723572
634,2,4,0.5871701,0.3095097,0.35372537,2.176335523294698e-22,0.5871701240539551
635,2,4,0.3985112,0.18203264,0.20803726,1.279827555652128e-28,0.39851120114326477
636,2,4,0.33520794,0.14525574,0.16600657,5.480790082882672e-38,0.3352079391479492
637,2,4,0.3784793,0.17009479,0.19439405,8.235078292552538e-27,0.3784793019294739
638,2,4,0.49591404,0.24425203,0.27914506,2.3968680310664605e-07,0.4959140419960022
639,2,4,0.4923246,0.24183023,0.27637738,2.815523683610156e-24,0.4923245906829834
640,2,4,0.4355099,0.20483333,0.23409522,5.617807470953525e-26,0.43550989031791687
641,2,4,0.6264281,0.33999062,0.38855958,1.859923797251378e-06,0.6264281272888184
642,2,4,0.5719045,0.29807156,0.34065324,1.0448561472714119e-19,0.5719044804573059
643,2,3,0.7989447,0.5077174,0.5087683,0.12509003467857838,0.7989447116851807
644,2,4,0.7403249,0.43878162,0.5014646,1.0063494111307114e-07,0.7403249144554138
645,2,4,0.7578656,0.45831722,0.48877567,0.061277064261958,0.7578656077384949
646,2,4,0.49979064,0.24687922,0.2821477,4.500966301735648e-20,0.49979063868522644
647,2,4,0.9589525,0.72009706,0.8204483,0.00440969126066193,0.9589524865150452
648,2,4,0.59021187,0.31182402,0.3546133,0.0030746157713110733,0.5902118682861328
649,2,4,0.8088209,0.5097032,0.55626893,0.04593578027561307,0.808820903301239
650,2,4,0.49585465,0.24421185,0.2790993,1.834550611302363e-27,0.4958546459674835
651,2,4,0.6138165,0.33002514,0.37717056,1.7620551844019585e-06,0.613816499710083
652,2,3,0.7798205,0.62405187,0.39287496,0.5605725049972534,0.7798205018043518
653,2,4,0.77041453,0.46812564,0.5334066,0.0027896591254830128,0.7704145312309265
654,2,4,0.45501512,0.21725714,0.24829388,4.1204410536308886e-32,0.4550151228904724
655,2,4,0.39527684,0.18008602,0.20581257,4.652482392611575e-28,0.39527684450149536
656,2,4,0.49197024,0.24159169,0.2761045,4.567087296776848e-07,0.4919702410697937
657,2,4,0.4190207,0.19454962,0.22234243,2.3260604332165432e-29,0.41902071237564087
658,2,4,0.42223656,0.19653964,0.2246167,1.4079884785279094e-29,0.4222365617752075
659,2,4,0.41287875,0.19076961,0.2180224,4.339428121986914e-31,0.41287875175476074
660,2,4,0.42406633,0.19767535,0.22591472,1.0951124207929674e-25,0.42406633496284485
661,2,4,0.4255096,0.19857281,0.22694033,3.410697145781014e-26,0.42550960183143616
662,2,4,0.3925354,0.17844188,0.20393354,1.2542734186311482e-29,0.39253538846969604
663,2,4,0.42706308,0.19954056,0.2280463,4.852584317476635e-29,0.42706307768821716
664,2,4,0.39406374,0.17935783,0.20498037,7.361046650211368e-30,0.3940637409687042
665,2,4,0.44203267,0.20895642,0.23880738,5.964408081078028e-27,0.44203266501426697
666,2,4,0.47206643,0.2283535,0.26097542,1.9083494977923217e-25,0.4720664322376251
667,2,4,0.46899343,0.22633725,0.25867116,8.746656919240215e-26,0.4689934253692627
668,2,4,0.4740584,0.22966439,0.26247358,6.068032168442454e-28,0.4740583896636963
