window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,5,0.59437716,0.31498826,0.35997266,2.4433262006018428e-05,0.5943771600723267
586,2,7,0.9364118,0.68091094,0.7427232,0.062056304421275875,0.9364117980003357
587,2,5,0.8043875,0.50339055,0.5752872,2.141528274877389e-05,0.8043875098228455
588,2,3,0.55469644,0.28544003,0.32621711,8.557621145159616e-17,0.5546964406967163
589,2,3,0.96204364,0.72660416,0.8304034,1.1246436013081896e-06,0.9620436429977417
590,2,4,0.99966156,0.8624936,0.9839361,0.003042925490178228,0.9996615648269653
591,2,3,0.9509651,0.704111,0.8041148,0.0009313820796670296,0.9509651064872742
592,2,3,0.73437965,0.43321145,0.49095666,0.007248734105815052,0.7343796491622925
593,2,2,0.9591201,0.7204261,0.8227954,0.0008361044766523094,0.9591200947761536
594,2,2,0.9736711,0.75349975,0.8595208,0.0028340526659743257,0.9736710786819458
595,2,2,0.7061085,0.40724897,0.46542406,5.648431630736398e-06,0.7061085104942322
596,2,2,0.7598892,0.45767075,0.52286136,0.00033377693597427913,0.7598891854286194
597,2,2,0.8149617,0.5149068,0.5884169,8.407508762255848e-05,0.8149616718292236
598,2,2,0.78465766,0.48260605,0.551545,4.119455792126933e-06,0.7846576571464539
599,2,2,0.8594623,0.566838,0.6478131,1.7029443561574717e-06,0.859462320804596
600,2,6,0.8863692,0.6016887,0.6875262,0.00020651100425084898,0.8863692283630371
601,2,6,0.9845002,0.78375435,0.89305884,0.004532085101388361,0.9845002293586731
602,2,2,0.5138,0.25647575,0.2931152,9.536389484879255e-21,0.5138000249862671
603,2,2,0.72013444,0.41995734,0.4799207,5.3052367937046424e-05,0.720134437084198
604,2,6,0.66578275,0.37222952,0.42512232,0.0004949404673482477,0.6657827496528625
605,2,6,0.71720296,0.43222046,0.40528262,0.15519628301262856,0.7172029614448547
606,2,2,0.8682899,0.5905962,0.5968473,0.1367096845060587,0.8682898879051208
607,2,2,0.48328695,0.23577797,0.26946056,1.8508765873929698e-20,0.48328694701194763
608,2,2,0.5382434,0.27361304,0.31270027,5.942490426521226e-07,0.5382434129714966
609,2,2,0.5199681,0.26075244,0.29800278,8.601979076485509e-18,0.5199680924415588
610,2,2,0.90582216,0.6290996,0.71893656,2.976525267020848e-05,0.9058221578598022
611,2,2,0.931188,0.7078322,0.678589,0.22813320904988146,0.9311879873275757
612,2,3,0.8627748,0.5969589,0.56659174,0.20238212123513333,0.8627747893333435
613,2,2,0.74533004,0.4435507,0.5069126,2.2456837429020503e-06,0.7453300356864929
614,2,2,0.94055533,0.6858202,0.7651607,0.032583350364663775,0.9405553340911865
615,2,5,0.8726341,0.5841212,0.6514535,0.028198300162590676,0.8726341128349304
616,2,5,0.81368375,0.52852297,0.5159839,0.1540741138160232,0.8136837482452393
617,2,5,0.47626206,0.2311182,0.26413512,2.465055576808527e-22,0.47626206278800964
618,2,5,0.9251188,0.65875083,0.75285625,1.912303547547311e-06,0.9251188039779663
619,2,5,0.99999815,0.8741259,0.9987012,0.000320612134601166,0.999998152256012
620,2,2,0.73354805,0.4324652,0.4886117,0.009859891448286362,0.7335480451583862
621,2,5,0.99999964,0.87468654,0.99931955,0.0003940326096198998,0.9999996423721313
622,2,2,0.8701943,0.58372355,0.6283812,0.06777998618781567,0.8701943159103394
623,2,2,0.6691319,0.37505746,0.4286365,9.347549388758478e-07,0.669131875038147
624,2,2,0.73496854,0.43375725,0.49197447,0.006559108995134011,0.7349685430526733
625,2,3,0.64997137,0.35906142,0.41035515,1.0821851664935942e-06,0.6499713659286499
626,2,3,0.7468773,0.4460597,0.48833722,0.037529262364842,0.7468773126602173
627,2,3,0.93925196,0.68255514,0.78002405,4.42551175529049e-05,0.9392519593238831
628,2,2,0.7632537,0.46101636,0.5233954,0.006090733604651208,0.7632536888122559
629,2,3,0.84820837,0.5531117,0.6316931,0.0007604250583312937,0.8482083678245544
630,2,2,0.72578174,0.42515767,0.48589432,1.1274693692646147e-07,0.7257817387580872
631,2,2,0.56865203,0.29566312,0.3379004,4.5492788974649324e-07,0.5686520338058472
632,2,4,0.9983471,0.84675026,0.967518,0.00034406332793538596,0.9983471035957336
633,2,4,0.7319732,0.43201506,0.4715597,0.038800582638941705,0.7319731712341309
634,2,4,0.9842073,0.782803,0.89463186,1.6979982742651442e-07,0.984207272529602
635,2,4,0.60952336,0.32667094,0.37333822,1.520653815904426e-20,0.609523355960846
636,2,4,0.9254241,0.65924406,0.7534136,1.330772794500436e-05,0.9254240989685059
637,2,4,0.9967736,0.83508945,0.95423293,0.00026620415106311246,0.9967736005783081
638,2,2,0.66716874,0.37339813,0.42673808,4.511327355476487e-06,0.6671687364578247
639,2,2,0.69005126,0.3930452,0.44917434,3.527304571827621e-05,0.690051257610321
640,2,2,0.5164974,0.2583421,0.2952481,1.0632625080379724e-18,0.5164973735809326
641,2,3,0.69961965,0.40146595,0.4587611,9.998707091352102e-05,0.6996196508407593
642,2,2,0.7227806,0.42238843,0.48226392,0.0008143285767909293,0.7227805852890015
643,2,3,0.7313058,0.430318,0.48851395,0.005735056341135193,0.7313057780265808
644,2,4,0.7978935,0.4964527,0.5668411,0.0009332494026923497,0.7978935241699219
645,2,2,0.87830365,0.5940486,0.64169616,0.06512361301414347,0.8783036470413208
646,2,3,0.840773,0.6383599,0.49033803,0.4186282753944397,0.8407729864120483
647,2,3,0.98423,0.7936304,0.8564779,0.08831091306087657,0.9842299818992615
648,2,3,0.55375993,0.28476042,0.3254121,4.9557203664507554e-05,0.5537599325180054
649,2,4,0.929867,0.6665251,0.7603204,0.0022543532651582154,0.9298670291900635
650,2,4,0.63434124,0.34633142,0.39562064,0.0003267150060963879,0.6343412399291992
651,2,4,0.49511513,0.24371213,0.2785281,1.0652896657323445e-07,0.49511513113975525
652,2,4,0.48717457,0.23837352,0.27242684,1.31279581627173e-18,0.4871745705604553
653,2,4,0.5353592,0.2715643,0.31035924,1.1267067540649553e-19,0.5353592038154602
654,2,4,0.52478683,0.26411575,0.30184656,1.0095717304709337e-19,0.5247868299484253
655,2,4,0.3612242,0.16003585,0.1828981,2.2101783835416444e-31,0.3612242043018341
656,2,4,0.41821903,0.19405466,0.22177678,8.656231763739105e-25,0.41821902990341187
657,2,4,0.38944656,0.17659575,0.20182371,6.638931376237798e-32,0.38944655656814575
658,2,4,0.518229,0.25954342,0.29662102,1.0741667091852309e-07,0.5182290077209473
659,2,4,0.7172664,0.41735303,0.47423053,0.004802574743735022,0.7172663807868958
660,2,4,0.9730362,0.7606243,0.8186851,0.08854956179857307,0.9730362296104431
661,2,4,0.988449,0.7971714,0.90510076,0.010416464298032247,0.988448977470398
662,2,2,0.7708864,0.4688149,0.52596223,0.017195910942973576,0.7708864212036133
663,2,2,0.919502,0.65287256,0.71106756,0.06137685477733619,0.9195020198822021
664,2,2,0.83049846,0.5415774,0.55166155,0.11774704419076445,0.830498456954956
665,2,2,0.7082892,0.40920585,0.46758342,0.00014074726232327195,0.7082892060279846
666,2,2,0.7440296,0.61797035,0.3439687,0.6339954137802124,0.7440295815467834
667,2,2,0.7627227,0.4605053,0.5220361,0.007447449988831158,0.7627226710319519
668,2,6,0.8171066,0.5262856,0.53471863,0.11681359075009824,0.8171066045761108
669,2,2,0.999931,0.8695097,0.99195236,0.0028703820687496825,0.9999309778213501
670,2,4,0.98987323,0.8144494,0.8821677,0.08510522730653801,0.9898732304573059
671,2,6,0.77771723,0.475497,0.5426606,0.0013380400318965598,0.7777172327041626
672,2,4,0.999964,0.8718929,0.9929932,0.006011537469669432,0.9999639987945557
673,2,2,0.5876133,0.30984515,0.35410863,2.0671968344573706e-07,0.5876132845878601
674,2,4,0.94424564,0.6915102,0.79024667,8.82049797868499e-05,0.9442456364631653
675,2,2,0.99963105,0.8629964,0.9793469,0.012086401930751067,0.9996310472488403
676,2,4,0.6867389,0.39015907,0.4458959,1.2413563805343886e-07,0.686738908290863
677,2,4,0.6987283,0.40067625,0.45773315,0.00031944665771988217,0.6987283229827881
678,2,4,0.72267646,0.4222921,0.48259348,4.561657929156923e-05,0.7226764559745789
679,2,2,0.9924392,0.8126898,0.92821014,0.0009961249929456063,0.9924392104148865
680,2,4,0.6676901,0.37383825,0.42724317,9.331099366557845e-07,0.667690098285675
681,2,4,0.71438164,0.41470987,0.4737556,0.00034736520198208615,0.7143816351890564
682,2,4,0.7353761,0.43410718,0.49604535,0.0001350310314691683,0.7353761196136475
683,2,4,0.9101355,0.6354911,0.72533494,0.0016460139609081033,0.9101355075836182
684,2,6,0.9737082,0.7535999,0.85909957,0.003767160420636255,0.9737082123756409
685,2,6,0.98670447,0.79092,0.90388477,3.123067818386514e-05,0.9867044687271118
686,2,2,0.9999994,0.87449944,0.99937433,4.752276635483761e-05,0.9999994039535522
687,2,4,0.9866357,0.79098624,0.89596796,0.014028529112694641,0.986635684967041
688,2,2,0.99978435,0.86840683,0.9826078,0.01724865196128773,0.9997843503952026
689,2,2,0.6124795,0.32897842,0.375975,5.766542241520925e-07,0.6124795079231262
690,2,2,0.92224747,0.65503013,0.7301589,0.032272735463989136,0.9222474694252014
691,2,2,0.8724548,0.5832872,0.6646854,0.0033397271642927606,0.872454822063446
692,2,3,0.9324312,0.6711708,0.75546634,0.020268274176760626,0.9324312210083008
693,2,4,0.764085,0.4618147,0.5265319,0.002196747803204533,0.7640849947929382
694,2,2,0.7341545,0.4329598,0.4944852,0.0005705099270869719,0.7341545224189758
695,2,2,0.67335963,0.3786646,0.4301179,0.0046229049166868225,0.6733596324920654
696,2,2,0.8879539,0.61637807,0.6280389,0.13368795998394528,0.8879538774490356
697,2,2,0.6567097,0.36464053,0.4154876,0.002177702237986523,0.6567096710205078
698,2,4,0.77106905,0.46877664,0.53550476,0.0004199418660705741,0.7710690498352051
699,2,4,0.79520607,0.4980724,0.5230634,0.08078363770619035,0.7952060699462891
700,2,4,0.7132882,0.41371793,0.47282028,3.2267848482320367e-07,0.7132881879806519
701,2,6,0.9991575,0.85503703,0.9749758,0.0023468956314900424,0.9991574883460999
702,2,2,0.944291,0.69159365,0.78991294,0.0008356687774028649,0.9442909955978394
703,2,2,0.9343411,0.681375,0.72495157,0.09408348985224343,0.9343410730361938
704,2,4,0.6702005,0.3759628,0.4296139,0.00010105433925150514,0.670200526714325
705,2,4,0.97962856,0.7693894,0.87361777,0.00994740027834016,0.9796285629272461
706,2,4,0.8377602,0.54075015,0.6178098,0.0003324081646250525,0.8377602100372314
707,2,2,0.9504643,0.703147,0.8032794,0.00040328031252911977,0.9504643082618713
708,2,4,0.916416,0.64503086,0.7357731,0.0024586147856249245,0.9164159893989563
709,2,4,0.9493354,0.70104575,0.7968873,0.007538040722166925,0.9493353962898254
710,2,2,0.62244016,0.33682114,0.38492095,3.062907069539826e-05,0.6224401593208313
711,2,2,0.70456237,0.40586555,0.46384585,5.852863217688515e-07,0.7045623660087585
712,2,2,0.57813954,0.3027165,0.34592938,5.646883261324427e-05,0.5781395435333252
713,2,2,0.5358721,0.27192807,0.3107227,9.143325563432129e-05,0.5358721017837524
714,2,2,0.55329704,0.28442478,0.32498288,0.00012945354000848397,0.5532970428466797
715,2,4,0.69949687,0.4107846,0.4007157,0.12031673826277256,0.699496865272522
716,2,2,0.6791073,0.38476652,0.41678965,0.0401511185336858,0.6791073083877563
717,2,2,0.5097938,0.2537151,0.2899263,5.910619184557042e-05,0.5097938179969788
718,2,4,0.49290514,0.24222124,0.27681756,1.1661458780808098e-05,0.4929051399230957
719,2,4,0.4496304,0.21379894,0.24434161,1.0343064233586097e-07,0.44963040947914124
720,2,4,0.6150241,0.33097243,0.37788302,0.0006495659586960301,0.6150240898132324
721,2,2,0.7821395,0.6375915,0.3953203,0.5833725035190582,0.7821394801139832
722,2,4,0.661626,0.36873835,0.42139024,4.374309349388474e-05,0.6616259813308716
723,2,4,0.9980443,0.8441963,0.9642565,0.0009429649121847285,0.9980443120002747
724,2,2,0.9320341,0.67233205,0.7394279,0.050665098708136,0.9320340752601624
725,2,4,0.7947724,0.49315256,0.563128,0.0008309607736699222,0.7947723865509033
726,2,2,0.82126546,0.5219084,0.5963526,0.00019964508694063465,0.821265459060669
727,2,2,0.9935493,0.8176864,0.93425983,0.00041741521401710577,0.9935492873191833
728,2,2,0.9999753,0.87168306,0.99547553,0.001283894118500152,0.999975323677063
729,2,2,0.9958216,0.8293413,0.9477417,0.00012039696214838304,0.9958215951919556
730,2,7,0.9862327,0.7893382,0.9020097,0.00015086574305748048,0.9862326979637146
731,2,7,0.9998931,0.8679753,0.9916981,0.000455473745397913,0.9998931288719177
732,2,7,0.57617235,0.30124706,0.34428024,3.677651333949598e-06,0.5761723518371582
733,2,4,0.99848795,0.84801215,0.969015,0.00012621427758089987,0.9984879493713379
734,2,4,0.9999992,0.8744224,0.9992674,6.0506817584448974e-05,0.9999992251396179
735,2,4,0.89214885,0.6096126,0.696213,0.0008523611487606449,0.8921488523483276
736,2,4,0.5743508,0.29988962,0.34272844,4.406918201223618e-06,0.5743507742881775
737,2,4,0.7600789,0.4578585,0.5224849,0.0013683807985671683,0.7600789070129395
738,2,4,0.5963626,0.31650656,0.36172163,2.1365127169602552e-07,0.5963625907897949
739,2,4,0.6438845,0.35407078,0.4046021,8.784948648798974e-05,0.6438844799995422
740,2,4,0.6744418,0.37957007,0.4337939,8.206029454912308e-07,0.6744418144226074
741,2,2,0.7171453,0.41722727,0.47577745,0.0018439061145727467,0.7171453237533569
742,2,2,0.60563856,0.32365227,0.3698848,6.0638740811406125e-06,0.6056385636329651
743,2,2,0.72148806,0.4215572,0.46933883,0.02177129447227344,0.7214880585670471
744,2,2,0.56153804,0.29042947,0.33191913,4.5833232066672827e-07,0.56153804063797
745,2,2,0.44983777,0.21393168,0.24449337,7.502985637938267e-23,0.4498377740383148
746,2,2,0.5708233,0.29726988,0.33970755,5.161571469525229e-05,0.5708233118057251
747,2,2,0.4460618,0.21151906,0.24173605,5.336793122915325e-22,0.44606178998947144
748,2,2,0.71364456,0.41404104,0.47317678,2.2610444271155453e-05,0.7136445641517639
749,2,2,0.62172705,0.33625615,0.38429254,3.3562266814842e-07,0.6217270493507385
750,2,2,0.67261624,0.37801462,0.43197232,7.758012666858892e-05,0.6726162433624268
751,2,2,0.8077499,0.50702375,0.5787475,0.001239205240722415,0.8077499270439148
752,2,2,0.9981325,0.8449173,0.96524596,0.0005727336854801079,0.9981325268745422
753,2,2,0.55893594,0.28852683,0.32974482,2.1592563275915747e-07,0.5589359402656555
754,2,2,0.86554325,0.57444894,0.656512,1.7057881745831434e-06,0.8655432462692261
755,2,2,0.9999952,0.8736174,0.99737597,0.001209158872610161,0.9999951720237732
756,2,3,0.90005714,0.6207478,0.7093681,7.906709586030969e-05,0.9000571370124817
757,2,2,0.94305575,0.68946254,0.7815628,0.01108174151446839,0.9430557489395142
758,2,3,0.96837765,0.7408495,0.8384661,0.00868914125021547,0.9683776497840881
759,2,4,0.66776186,0.37400484,0.4208356,0.011547306035936664,0.6677618622779846
760,2,2,0.85158813,0.60048413,0.53196865,0.2700231224298478,0.8515881299972534
761,2,2,0.5145943,0.25702477,0.29373503,1.3198358727095693e-05,0.514594316482544
762,2,4,0.58790916,0.31006968,0.35397565,0.0006819607066006483,0.5879091620445251
763,2,2,0.7493118,0.5013882,0.39035368,0.31965744495391846,0.7493118047714233
764,2,4,0.6074401,0.32521766,0.36357337,0.014181942082359456,0.6074401140213013
765,2,4,0.5224587,0.26248837,0.29998642,4.39028783621685e-07,0.5224586725234985
766,2,4,0.6638058,0.37104535,0.40985084,0.024851668800693005,0.6638057827949524
767,2,4,0.6628357,0.3697552,0.42147404,0.0019308119622110098,0.6628357172012329
768,2,4,0.41888604,0.19446647,0.22224736,9.89759982465756e-24,0.4188860356807709
769,2,4,0.63009065,0.34291697,0.39184558,0.00010405023822191009,0.6300906538963318
770,2,4,0.9187201,0.64944005,0.72407603,0.03174713836051562,0.9187201261520386
771,2,4,0.538688,0.27392948,0.31306225,1.921373150698666e-18,0.5386880040168762
772,2,4,0.69412416,0.3966142,0.45327187,2.3510254608823212e-06,0.694124162197113
773,2,4,0.9606491,0.72363734,0.82577413,0.0020560961284523806,0.9606490731239319
774,2,4,0.9995187,0.8600191,0.98107386,0.003023660329802645,0.9995186924934387
775,2,4,0.8080558,0.50848985,0.55853105,0.03955015121027856,0.8080558180809021
776,2,2,0.8424068,0.6338416,0.49470478,0.40194982290267955,0.8424068093299866
777,2,2,0.6752946,0.38030893,0.43252927,0.0036913975846177252,0.6752945780754089
778,2,2,0.64229274,0.3527727,0.4031672,2.806835467875741e-06,0.6422927379608154
779,2,2,0.5019981,0.24838072,0.28386372,2.8706691227459676e-16,0.5019981265068054
780,2,2,0.45160705,0.2150659,0.24578953,1.1929262152056864e-07,0.4516070485115051
781,2,2,0.3385049,0.14710331,0.16811806,4.762249856099928e-29,0.3385049104690552
782,2,2,0.3754465,0.1683119,0.19235641,7.453102060602991e-25,0.37544649839401245
783,2,2,0.5549252,0.28560686,0.32594448,0.00081082898287832,0.5549252033233643
784,2,2,0.5519152,0.28342587,0.32308376,0.0014551879635291698,0.5519152283668518
785,2,2,0.763166,0.5770815,0.37644482,0.49538454413414,0.7631660103797913
786,2,2,0.7009929,0.40450907,0.43362194,0.05017971247434616,0.7009928822517395
787,2,2,0.46523508,0.22388119,0.25586355,1.178570845119663e-06,0.4652350842952728
788,2,2,0.44900888,0.2134012,0.24388707,2.1646396423256588e-19,0.44900888204574585
789,2,2,0.40301555,0.18475586,0.21114951,1.770104472260696e-24,0.4030155539512634
790,2,2,0.5231662,0.26298243,0.30054528,1.0569481881044145e-05,0.5231661796569824
791,2,2,0.65131336,0.36026484,0.4054528,0.010987249021127354,0.6513133645057678
792,2,2,0.8186261,0.61583745,0.4562993,0.43315111100673676,0.8186261057853699
793,2,4,0.77853334,0.47632658,0.54437065,2.335191005544456e-06,0.7785333395004272
794,2,4,0.8745748,0.5970963,0.6100315,0.1266373377293436,0.8745747804641724
795,2,6,0.41719347,0.1934222,0.22105199,3.415734709450065e-06,0.4171934723854065
796,2,6,0.7547157,0.45261002,0.5172628,1.0049934433260496e-05,0.7547156810760498
797,2,4,0.70223075,0.40378588,0.46146935,3.3306713299347947e-07,0.7022307515144348
798,2,4,0.8765445,0.5992664,0.6140314,0.12397783435881138,0.8765444755554199
799,2,2,0.7725971,0.47031313,0.53745985,7.149540799122889e-05,0.772597074508667
800,2,2,0.99993765,0.8696416,0.9938716,6.167086034944608e-06,0.9999376535415649
801,2,4,0.6070117,0.32471746,0.37110567,7.045841503630256e-24,0.6070116758346558
802,2,4,0.46165642,0.22155261,0.25320303,1.3356759426638537e-27,0.4616564214229584
803,2,4,0.45145544,0.21496856,0.24567837,1.6465764606343816e-25,0.4514554440975189
804,2,4,0.58331954,0.30660355,0.35040408,2.0876554818282936e-23,0.5833195447921753
805,2,4,0.43631843,0.20534271,0.23467737,3.5606330745013342e-28,0.43631842732429504
806,2,4,0.5011115,0.24777722,0.28317398,2.277292338967649e-24,0.5011115074157715
807,2,4,0.43015525,0.20147198,0.2302537,4.690066208918517e-27,0.4301552474498749
808,2,4,0.999695,0.86348706,0.98278016,0.007103928661786274,0.9996950030326843
809,2,3,0.99996746,0.8712045,0.9946443,0.001675638489530229,0.9999674558639526
810,2,2,0.90591633,0.62923783,0.71894443,0.0003200348726879079,0.9059163331985474
811,2,4,0.477055,0.23164225,0.26473397,9.77436130912528e-25,0.47705501317977905
812,2,4,0.9999737,0.8717358,0.99459726,0.0025080702525883698,0.999973714351654
813,2,2,0.9988179,0.85125744,0.9710653,0.0031497864325868846,0.9988179206848145
814,2,3,0.9999877,0.87270916,0.996237,0.0012606669042725116,0.9999877214431763
815,2,4,0.9990485,0.8554357,0.96695447,0.01870107976719737,0.9990484714508057
816,2,4,0.6239437,0.33801413,0.38627607,4.51573044907283e-05,0.6239436864852905
817,2,4,0.94456744,0.69209886,0.7906072,0.0006338872663658526,0.9445674419403076
818,2,3,0.5172653,0.25887454,0.2958566,1.4002168636699813e-22,0.5172653198242188
819,2,3,0.57707036,0.3019173,0.34502786,3.5857168203646106e-05,0.5770703554153442
820,2,3,0.6128113,0.329238,0.37627202,1.6268377385480263e-19,0.6128113269805908
821,2,6,0.8300701,0.53186816,0.60781765,5.540423578409562e-05,0.8300700783729553
822,2,3,0.470387,0.2272507,0.25971508,2.7469372071252475e-23,0.4703870117664337
823,2,3,0.8772094,0.58946943,0.6736734,6.103376573578313e-06,0.8772094249725342
824,2,3,0.8079653,0.50725603,0.5797167,7.4625478920659676e-06,0.8079652786254883
825,2,3,0.99997854,0.8723402,0.9947926,0.0037932505371476018,0.9999785423278809
826,2,2,0.67220783,0.37766713,0.4316194,3.535162841600459e-07,0.6722078323364258
827,2,2,0.99696153,0.83631223,0.9557399,7.965673107139995e-05,0.9969615340232849
828,2,3,0.9999999,0.87492496,0.9998604,6.88817945149757e-05,0.9999998807907104
829,2,2,0.8666207,0.5758126,0.658015,9.886132604643264e-05,0.8666207194328308
830,2,2,1.0,0.8749974,0.9999932,5.512521952391082e-06,1.0
831,2,2,0.8007732,0.4995166,0.5708728,3.6743812980190977e-06,0.8007732033729553
832,2,2,0.70845085,0.4093513,0.46782982,3.1938062501903694e-07,0.7084508538246155
833,2,3,0.7369385,0.43557853,0.49780393,2.1224762050308151e-07,0.7369384765625
834,2,3,0.75151086,0.4494993,0.5136483,0.00011405076808835002,0.7515108585357666
835,2,3,0.5101122,0.25393403,0.29021025,1.0291111669494846e-07,0.5101122260093689
836,2,3,0.9344144,0.67559713,0.7489865,0.04046792793087661,0.9344143867492676
837,2,2,0.6824259,0.38642275,0.44147313,0.00026747157349404915,0.6824259161949158
838,2,3,0.7232985,0.4228649,0.48327136,5.000185508199326e-06,0.7232984900474548
839,2,2,0.6438221,0.35402328,0.40344083,0.002025097681553234,0.6438220739364624
840,2,3,0.89074564,0.64431864,0.60086286,0.2371271774172783,0.8907456398010254
841,2,2,0.8703654,0.5805882,0.66352785,2.6397050476520228e-06,0.8703653812408447
842,2,1,0.61326087,0.3295899,0.37667382,2.8569194542049466e-07,0.6132608652114868
843,2,3,0.8998545,0.6204579,0.7090609,4.4027298452431474e-05,0.8998544812202454
844,2,1,0.7339567,0.6074345,0.3314194,0.6348850727081299,0.7339566946029663
845,2,1,0.7453957,0.57791793,0.35037744,0.5426753908395767,0.7453957200050354
846,2,1,0.8606964,0.5831058,0.5812158,0.14908389374613762,0.8606963753700256
847,2,3,0.6908266,0.39372283,0.4499672,3.0945686798865855e-06,0.6908265948295593
848,2,1,0.72098905,0.558064,0.3209663,0.5544368773698807,0.7209890484809875
849,2,1,0.59851795,0.36518514,0.24945587,0.2938225045800209,0.5985179543495178
850,2,3,0.78096026,0.53107893,0.4291197,0.3111983761191368,0.7809602618217468
851,2,3,0.60891646,0.32619983,0.37204814,0.0013153420213711797,0.6089164614677429
852,2,3,0.4286686,0.20054251,0.22919148,9.385916789650317e-24,0.4286685883998871
853,2,3,0.45115536,0.2147761,0.24545836,8.120791603249355e-27,0.4511553645133972
854,2,3,0.5013593,0.24794585,0.28336668,3.2392767332689554e-28,0.5013592839241028
855,2,3,0.6144007,0.33048302,0.3776949,9.477171129283854e-19,0.6144006848335266
856,2,3,0.9269629,0.6617432,0.7562774,9.824849348941736e-07,0.9269629120826721
857,2,3,0.5678539,0.2950737,0.3372271,6.074695363319439e-22,0.5678539276123047
858,2,3,0.6584617,0.36609507,0.41839433,2.0068230376888317e-26,0.6584616899490356
859,2,4,1.0,0.8749995,0.99999934,1.0444206585007335e-07,1.0
860,2,4,0.9991894,0.85538775,0.977586,1.8570512815957046e-11,0.9991893768310547
861,2,4,1.0,0.87499946,0.9999993,1.8371891215810042e-07,1.0
862,2,4,1.0,0.8749788,0.999969,1.1870776916478774e-05,1.0
863,2,6,0.99782693,0.84247243,0.96282566,1.7962889801782096e-08,0.9978269338607788
864,2,1,1.0,0.87492824,0.99991477,3.7097415912196717e-06,1.0
865,2,6,0.99827445,0.84611666,0.96699,7.939959375954038e-07,0.9982744455337524
866,2,6,0.99871475,0.8501724,0.9716255,1.8320811848655623e-07,0.9987147450447083
867,2,6,0.99999976,0.87471795,0.99967134,7.583978412861583e-06,0.9999997615814209
868,2,6,1.0,0.87499857,0.9999972,1.4427261165093224e-06,1.0
869,2,6,0.99999976,0.8747844,0.99975246,1.929924125674239e-06,0.9999997615814209
870,2,4,0.99999887,0.8742996,0.99919116,1.4607352994745475e-05,0.9999988675117493
871,2,6,0.99998885,0.8727389,0.9974155,7.190193783078271e-07,0.999988853931427
872,3,5,0.9999993,0.8744415,0.9989168,0.0004391201503568382,0.9999992847442627
873,3,5,0.8627006,0.5708737,0.652037,0.0006570808279558624,0.8627005815505981
874,3,5,0.7187798,0.41871727,0.47853023,4.756869683281143e-06,0.7187798023223877
875,3,5,0.81370026,0.51351833,0.5868779,3.2636302278445746e-07,0.813700258731842
876,3,5,0.72851205,0.42768955,0.48878765,6.675725035418098e-07,0.7285120487213135
877,3,5,0.5806106,0.30456746,0.34807712,6.509233526692767e-17,0.5806105732917786
878,3,7,0.62184954,0.33635318,0.38440365,2.464992157375742e-18,0.621849536895752
879,3,7,0.99847096,0.8478576,0.96894515,2.060779620017368e-05,0.9984709620475769
880,3,7,0.8182252,0.51851857,0.5923239,0.00039465956571097536,0.8182252049446106
881,3,7,0.99998945,0.8728844,0.9965355,0.0011844141772638177,0.9999894499778748
882,3,7,0.99999976,0.8747325,0.9996587,4.22655774319615e-05,0.9999997615814209
883,3,7,0.99999166,0.8730408,0.99775755,3.156857588701609e-06,0.9999916553497314
884,3,3,0.9997932,0.86519265,0.98875195,4.572770369251751e-05,0.9997931718826294
885,3,7,0.93102497,0.66844803,0.7639365,5.47277869808545e-06,0.931024968624115
886,3,7,0.98362404,0.78099465,0.8915474,0.001776011383740669,0.9836240410804749
887,3,7,0.986028,0.7886591,0.90121835,0.00016369203619248727,0.9860280156135559
888,3,7,0.9967218,0.834828,0.9511161,0.005023796620804518,0.9967218041419983
889,3,5,0.99995655,0.87054354,0.9945313,0.0006443776298266317,0.9999565482139587
890,3,5,0.9983195,0.84805834,0.9575589,0.020387555013221197,0.9983195066452026
891,3,5,0.75017124,0.44820434,0.5121898,7.635844491834314e-05,0.7501712441444397
892,3,5,0.69091475,0.3937999,0.4500569,1.9123353396519834e-07,0.6909147500991821
893,3,5,0.8207811,0.52136666,0.5957005,0.0002571717845027838,0.8207811117172241
894,3,5,0.7564726,0.45432317,0.5190337,0.0003371134856257165,0.7564725875854492
895,3,5,0.90302855,0.62502766,0.71349216,0.0009418731403911886,0.9030285477638245
896,3,5,0.8090688,0.5084803,0.57780606,0.005799894875991113,0.8090687990188599
897,3,5,0.8038961,0.502862,0.574594,0.00015388534122576746,0.8038961291313171
898,3,5,0.7858648,0.48385954,0.55129385,0.0029536602486863626,0.7858647704124451
899,3,6,0.9999906,0.87308466,0.9962868,0.0017667316424244076,0.9999905824661255
900,3,5,0.917253,0.6463188,0.7386465,3.4286393828570512e-06,0.9172530174255371
901,3,5,0.7230789,0.42266262,0.48304266,2.3366043571970807e-07,0.7230789065361023
902,3,5,0.47390482,0.22956324,0.262358,7.340165250215445e-19,0.4739048182964325
903,3,5,0.48350748,0.2359249,0.26962847,9.71607472443261e-17,0.4835074841976166
904,3,5,0.8019043,0.500727,0.5714916,0.001342729763292417,0.8019043207168579
905,3,5,0.58410025,0.3071916,0.35105765,3.2255266232694983e-05,0.5841002464294434
906,3,5,0.9507909,0.72302985,0.7414018,0.14860555529708638,0.9507908821105957
907,3,3,0.7247511,0.53057826,0.3340155,0.4766293466091156,0.7247511148452759
908,3,3,0.7418112,0.44368893,0.4664669,0.07106072781607509,0.741811215877533
