window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,1,1,0.93308306,0.67198634,0.7626435,0.0093465657264465,0.9330830574035645
595,1,1,0.62433785,0.3383273,0.38663536,4.26448249599698e-05,0.6243378520011902
596,1,1,0.4319941,0.2026239,0.23157012,1.0987420043546806e-07,0.43199411034584045
597,1,1,0.43475518,0.20435822,0.23355222,1.1257667564954354e-21,0.4347551763057709
598,1,1,0.57070255,0.2971804,0.3396322,4.388651892657178e-06,0.5707025527954102
599,1,1,0.32842246,0.14147651,0.16168743,3.0861457144485002e-30,0.3284224569797516
600,1,1,0.3286396,0.14159697,0.16182512,8.500810380057026e-30,0.32863959670066833
601,2,5,0.99996996,0.87129617,0.99576545,1.2030510151509587e-06,0.9999699592590332
602,2,3,0.9999979,0.87401384,0.99885494,3.140032335245872e-05,0.9999979138374329
603,2,3,0.9999163,0.87010777,0.98939466,0.008774491494851842,0.9999163150787354
604,2,7,0.9999999,0.87496454,0.99994004,2.6466066119554934e-05,0.9999998807907104
605,2,3,1.0,0.8749195,0.9998858,2.9551489393395446e-05,1.0
606,2,3,0.9999076,0.8684698,0.992504,5.722670072307366e-05,0.9999076128005981
607,2,5,1.0,0.8749222,0.99989474,1.6953981547876132e-05,1.0
608,2,5,0.9992276,0.85648954,0.9726605,0.01082020188898567,0.9992275834083557
609,2,5,0.84796166,0.5528152,0.63176805,2.6124951411501803e-05,0.8479616641998291
610,2,5,0.80676705,0.50595796,0.57822466,1.0430996448873316e-05,0.8067670464515686
611,2,4,0.99999726,0.87397087,0.99803907,0.0008800324803827697,0.9999972581863403
612,2,3,0.9951635,0.8258651,0.9392878,0.007966746868373306,0.9951635003089905
613,2,4,0.9971748,0.8377447,0.9574121,1.5802722845534367e-05,0.9971747994422913
614,2,4,0.9185552,0.64834166,0.7408987,0.00010598713429273644,0.9185552000999451
615,2,4,0.96613914,0.73561037,0.84064096,9.724040189835914e-05,0.9661391377449036
616,2,2,0.95805615,0.74363047,0.7547358,0.166473165154462,0.9580561518669128
617,2,4,0.9000203,0.65260875,0.62162054,0.21737363194478607,0.9000203013420105
618,2,2,0.90046203,0.62145877,0.70300376,0.012660669977826982,0.9004620313644409
619,2,2,0.7603619,0.4583271,0.5146865,0.015952600340828325,0.760361909866333
620,2,2,0.7850262,0.486125,0.5171761,0.0671918117441237,0.7850261926651001
621,2,2,0.9036379,0.68608147,0.61061954,0.3035786822438241,0.9036378860473633
622,2,2,0.7409162,0.43943107,0.4960649,0.010748551605502196,0.7409161925315857
623,2,2,0.7220445,0.42225897,0.46710676,0.027081102482043207,0.7220445275306702
624,2,4,0.6334326,0.34559995,0.3946997,0.00047549682795989206,0.6334326267242432
625,2,4,0.64380294,0.3540042,0.40448952,0.00015172194418511256,0.6438029408454895
626,2,4,0.49641714,0.24459231,0.2795341,1.5705339832448838e-20,0.4964171350002289
627,2,4,0.55968004,0.2890703,0.33036512,1.6552477635181457e-06,0.5596800446510315
628,2,4,0.4629346,0.2223832,0.25415224,3.281029791833572e-21,0.46293461322784424
629,2,4,0.58653903,0.30903244,0.35317993,9.759349402662883e-17,0.5865390300750732
630,2,4,0.5656327,0.29343617,0.33535558,5.263619496854492e-17,0.565632700920105
631,2,4,0.6011302,0.32016838,0.3659054,2.248307336241359e-06,0.6011301875114441
632,2,4,0.51790315,0.25931716,0.29636246,1.8540237298992797e-23,0.5179031491279602
633,2,3,0.9358423,0.721058,0.6865099,0.24072367697954178,0.9358422756195068
634,2,4,0.6506748,0.35964102,0.41101265,9.739659708754568e-06,0.6506748199462891
635,2,4,0.7038232,0.40520573,0.46273977,0.000616875011388629,0.7038232088088989
636,2,4,0.58879083,0.31073737,0.3551284,1.789654123631549e-25,0.5887908339500427
637,2,4,0.9969577,0.8363383,0.9534085,0.004211735824355856,0.9969577193260193
638,2,4,0.66019094,0.36753815,0.4200436,9.554497804233642e-18,0.6601909399032593
639,2,4,0.603409,0.32192677,0.3679163,1.7978442054348556e-18,0.6034089922904968
640,2,4,0.51453936,0.25698674,0.2936991,5.697746917823e-22,0.514539361000061
641,2,4,0.8822146,0.59609723,0.6808957,0.000627015488817051,0.8822146058082581
642,2,4,0.52778655,0.26621944,0.30425078,6.863359111485791e-22,0.5277865529060364
643,2,4,0.7390956,0.43761665,0.50005233,0.0001416454103484455,0.7390956282615662
644,2,4,0.60374784,0.32218874,0.36821556,2.1027124399203604e-07,0.6037478446960449
645,2,4,0.65430033,0.36263698,0.41443938,4.970977680596178e-06,0.654300332069397
646,2,4,0.7159477,0.41613334,0.47557884,3.793460026599479e-06,0.715947687625885
647,2,3,0.88914526,0.60549796,0.6888087,0.005580707529588835,0.8891452550888062
648,2,3,0.8713437,0.5818639,0.6622262,0.004831832633499289,0.8713436722755432
649,2,4,0.7009413,0.4026391,0.46015894,2.5806960388474115e-18,0.7009413242340088
650,2,4,0.78760326,0.4856543,0.55493605,0.00017050124040096648,0.7876032590866089
651,2,4,0.92126405,0.65269005,0.7398865,0.010578619258012623,0.9212640523910522
652,2,4,0.8599708,0.5674692,0.6482965,0.00041953680312190045,0.8599708080291748
653,2,4,0.6973603,0.39946616,0.45647478,0.00010141376163197519,0.6973602771759033
654,2,4,0.5100114,0.25386465,0.29013103,3.448425948040382e-23,0.5100113749504089
655,2,4,0.8819348,0.59594655,0.6714777,0.016807112901005956,0.8819348216056824
656,2,4,0.55685997,0.2870133,0.32801294,3.905502765758074e-06,0.5568599700927734
657,2,4,0.5262217,0.2651211,0.30299544,1.0057813464042929e-07,0.5262216925621033
658,2,4,0.46606976,0.22442567,0.25648654,1.1161938701625493e-21,0.466069757938385
659,2,4,0.44066066,0.20808655,0.23781323,9.36903003976722e-24,0.44066065549850464
660,2,4,0.3904697,0.17720652,0.20252168,5.0543065654048835e-28,0.3904697000980377
661,2,4,0.46394673,0.22304177,0.25490487,3.8497473465803914e-24,0.46394672989845276
662,2,4,0.54141474,0.27587408,0.31528413,9.191875492374187e-07,0.541414737701416
663,2,4,0.4551573,0.21734881,0.2483986,1.0346669593228007e-25,0.4551573097705841
664,2,4,0.54159164,0.2760005,0.31542403,8.916094983289768e-06,0.5415916442871094
665,2,4,0.5842115,0.30727547,0.35114354,4.967718549986344e-05,0.584211528301239
666,2,4,0.5477176,0.28039402,0.3204348,2.715903581107515e-05,0.5477175712585449
667,2,2,0.7823191,0.4945072,0.47878653,0.15113793313503265,0.7823191285133362
668,2,2,0.5887257,0.3106879,0.3549571,0.00020083004145732275,0.5887256860733032
669,2,4,0.62128556,0.33590674,0.38366616,0.0003976511315215703,0.6212855577468872
670,2,4,0.48205647,0.234959,0.2685246,2.155704689582548e-22,0.48205646872520447
671,2,4,0.44693884,0.21207851,0.24237543,7.021837318940354e-26,0.4469388425350189
672,2,4,0.4939524,0.24292725,0.27763104,1.0620021955926197e-07,0.4939523935317993
673,2,4,0.51998514,0.2607643,0.2980163,1.3914668328298815e-21,0.5199851393699646
674,2,4,0.61149937,0.32821244,0.3750912,1.5251457656240287e-05,0.6114993691444397
675,2,4,0.6645413,0.37118453,0.4242103,1.025905517378897e-06,0.6645413041114807
676,2,4,0.59576607,0.31604993,0.36119986,8.916146712722043e-08,0.5957660675048828
677,2,4,0.69308716,0.39570338,0.45223182,8.403323045001743e-07,0.6930871605873108
678,2,4,0.55570155,0.28617036,0.3270517,2.2319764832201962e-07,0.5557015538215637
679,2,4,0.82402277,0.52501,0.5984485,0.0027350042591933743,0.8240227699279785
680,2,4,0.6215388,0.3361072,0.3839429,0.00031433879230036155,0.6215388178825378
681,2,4,0.49330163,0.24248838,0.2771296,3.8330644531146775e-27,0.4933016300201416
682,2,4,0.7161325,0.4163016,0.47575992,2.335285735327597e-05,0.7161325216293335
683,2,4,0.6191754,0.33423895,0.3819874,8.009146927635605e-24,0.619175374507904
684,2,4,0.6932885,0.3958801,0.45243436,1.090134143441239e-07,0.6932885050773621
685,2,4,0.7603964,0.45816946,0.52352023,0.0001785617922642757,0.760396420955658
686,2,4,0.5876192,0.30984962,0.35411382,2.3826683799554686e-23,0.5876191854476929
687,2,4,0.4006451,0.18332094,0.20950967,4.492256902447068e-34,0.40064510703086853
688,2,4,0.40455714,0.18569124,0.21221858,2.1632306291815576e-31,0.40455713868141174
689,2,4,0.37726405,0.16937959,0.1935767,2.197050176620504e-30,0.3772640526294708
690,2,4,0.39577582,0.18038583,0.20615524,3.1970276622684475e-29,0.39577582478523254
691,2,4,0.39654514,0.18084848,0.206684,8.30391904455734e-29,0.3965451419353485
692,2,4,0.35614923,0.15711641,0.17956161,4.1262774584238134e-36,0.35614922642707825
693,2,4,0.4105761,0.18935943,0.21641076,8.331741950873083e-31,0.41057610511779785
694,2,4,0.33578402,0.14557809,0.16637492,2.8371109098259544e-39,0.33578401803970337
695,2,4,0.3074531,0.12999368,0.14856422,4.526194039769159e-43,0.30745309591293335
696,2,4,0.31899232,0.13627595,0.15574396,4.7756251664189766e-42,0.3189923167228699
697,2,4,0.27162728,0.11105865,0.12692416,0.0,0.271627277135849
698,2,4,0.33106083,0.14294231,0.16336262,4.4121873254254825e-37,0.33106082677841187
699,2,4,0.32413617,0.13910526,0.15897739,1.9119742494214682e-36,0.3241361677646637
700,2,4,0.31579775,0.13452774,0.15374601,5.605193857299268e-45,0.31579774618148804
701,2,4,0.29099894,0.12119031,0.13850325,8.646922368885932e-40,0.2909989356994629
702,2,4,0.31850958,0.1360113,0.15544152,2.6832831326839587e-37,0.318509578704834
703,2,4,0.30591938,0.12916547,0.14761764,4.785748390568393e-33,0.3059193789958954
704,2,4,0.27242506,0.11147094,0.12739533,8.674037494170618e-43,0.2724250555038452
705,2,4,0.30089942,0.12646556,0.14453208,4.012988389661373e-36,0.3008994162082672
706,2,4,0.29902026,0.12545925,0.14338201,4.8982754666398956e-36,0.29902026057243347
707,2,4,0.2660813,0.108204424,0.123662174,0.0,0.266081303358078
708,2,4,0.36247578,0.16075855,0.18372405,8.622287202886583e-33,0.36247578263282776
709,2,4,0.37521163,0.16817403,0.19219893,4.821271315284086e-31,0.375211626291275
710,2,4,0.4001643,0.18303043,0.20917761,2.1063739250193462e-29,0.40016430616378784
711,2,4,0.38147804,0.17186397,0.19641596,3.16562598774616e-30,0.38147804141044617
712,2,4,0.37989604,0.17092985,0.19534838,1.7768243858144794e-32,0.37989604473114014
713,2,4,0.41789737,0.19385624,0.22154999,8.075531440965351e-27,0.41789737343788147
714,2,4,0.5006753,0.24748057,0.28283495,6.65497020212827e-25,0.5006753206253052
715,2,4,0.85316455,0.55910134,0.6389704,3.2330121845926918e-06,0.853164553642273
716,2,4,0.45665175,0.21831256,0.2495001,3.301019427875917e-26,0.4566517472267151
717,2,4,0.44955543,0.2137509,0.24428678,7.239744078544454e-25,0.4495554268360138
718,2,4,0.46396932,0.2230565,0.25492167,1.5347251852867182e-22,0.46396932005882263
719,2,4,0.37957025,0.17073768,0.1951288,3.881679269740499e-30,0.37957024574279785
720,2,4,0.4443877,0.2104528,0.2405175,5.334798807138738e-25,0.4443877041339874
721,2,4,0.4245557,0.19797945,0.22626221,2.3855914843422178e-26,0.4245556890964508
722,2,4,0.514457,0.2569298,0.29363412,1.502741920332149e-20,0.5144569873809814
723,2,4,0.32915908,0.14188528,0.16215461,9.697928050230578e-33,0.32915908098220825
724,2,4,0.39999643,0.18292904,0.20906174,7.24264901052655e-27,0.39999642968177795
725,2,4,0.3780077,0.16981715,0.19407672,3.1506447366848075e-29,0.378007709980011
726,2,4,0.43705666,0.20580816,0.23520935,9.550051761344985e-23,0.43705666065216064
727,2,4,0.34734517,0.15209359,0.17382127,9.182346885531087e-36,0.34734517335891724
728,2,4,0.38713586,0.17521906,0.20025027,1.3008497220475457e-27,0.3871358633041382
729,2,4,0.31277263,0.13287866,0.15186137,1.4448785649043276e-36,0.31277263164520264
730,2,4,0.4729313,0.22892225,0.26162547,1.9097618863890454e-21,0.47293129563331604
731,2,4,0.40706626,0.18721724,0.21396255,1.6061014739843761e-27,0.4070662558078766
732,2,4,0.39943746,0.1825915,0.20867598,7.303602086811957e-32,0.39943745732307434
733,2,4,0.3817779,0.17204124,0.19661856,2.477826385753009e-30,0.38177791237831116
734,2,4,0.43267938,0.20305383,0.2320615,8.425623233381735e-27,0.4326793849468231
735,2,4,0.40544966,0.18623352,0.21283835,1.2713895363751988e-24,0.40544965863227844
736,2,4,0.54004383,0.27489555,0.3141663,3.4105507815933207e-18,0.540043830871582
737,2,4,0.4621067,0.22184515,0.2535373,2.9563468497720557e-27,0.46210670471191406
738,2,4,0.433586,0.20362324,0.23271227,1.3501861951104503e-24,0.4335860013961792
739,2,4,0.3528454,0.15522534,0.17740041,4.756767773355708e-34,0.3528454005718231
740,2,4,0.42241082,0.1966477,0.2247402,4.636017134931265e-27,0.4224108159542084
741,2,4,0.30096194,0.12649906,0.14457035,3.72867444606644e-39,0.3009619414806366
742,2,4,0.39471847,0.17975074,0.20542938,4.78578510162743e-28,0.3947184681892395
743,2,4,0.4228683,0.19693148,0.22506458,2.9862406966906876e-26,0.4228683114051819
744,2,4,0.4407329,0.20813233,0.23786551,1.322688580498232e-21,0.4407328963279724
745,2,4,0.39875537,0.18217987,0.20820558,1.2944966791633205e-25,0.39875537157058716
746,2,4,0.3747392,0.16789699,0.19188225,1.3980000236173499e-31,0.3747391998767853
747,2,4,0.37876275,0.17026174,0.19458485,1.453723168867395e-30,0.37876275181770325
748,2,4,0.34663013,0.15168798,0.17335767,7.002379560097128e-35,0.34663012623786926
749,2,4,0.35848856,0.15845996,0.18109709,2.5116539539602724e-32,0.3584885597229004
750,2,4,0.32913405,0.1418714,0.1621387,1.9567973514849303e-35,0.3291340470314026
751,2,4,0.33156332,0.14322197,0.16368228,2.7906034646647345e-35,0.3315633237361908
752,2,4,0.32973602,0.14220572,0.16252083,4.0088209140154863e-38,0.32973602414131165
753,2,4,0.32705104,0.1407165,0.16081882,5.623851972310484e-35,0.327051043510437
754,2,4,0.32063827,0.13717932,0.15677637,2.911175772246284e-35,0.3206382691860199
755,2,4,0.2861562,0.11863387,0.13558155,6.235995367507406e-39,0.28615620732307434
756,2,4,0.33216444,0.14355677,0.16406488,2.976625689648424e-34,0.3321644365787506
757,2,4,0.31648648,0.13490409,0.15417612,4.020937041855367e-33,0.3164864778518677
758,2,4,0.36768526,0.16377825,0.1871751,8.708297375963283e-31,0.3676852583885193
759,2,4,0.29702252,0.12439203,0.14216232,6.2123764818912115e-40,0.2970225214958191
760,2,4,0.38131475,0.17176747,0.19630563,5.0415505141535136e-30,0.381314754486084
761,2,4,0.31050834,0.13164836,0.15045524,1.0399128837868622e-34,0.3105083405971527
762,2,4,0.3398491,0.14785868,0.16898137,6.420977994823317e-31,0.3398491144180298
763,2,4,0.27210882,0.11130744,0.12720853,9.949219096706201e-44,0.2721088230609894
764,2,4,0.33009776,0.1424067,0.16275054,1.7333352940369196e-34,0.3300977647304535
765,2,4,0.31379175,0.13343352,0.15249544,2.526054595586417e-35,0.31379175186157227
766,2,4,0.30796933,0.13027287,0.14888322,6.838010423752459e-38,0.307969331741333
767,2,4,0.31874478,0.13614023,0.15558887,3.7114841432721974e-37,0.3187447786331177
768,2,4,0.37566233,0.16843855,0.19250119,1.7125028782797385e-29,0.37566232681274414
769,2,4,0.33801195,0.14682662,0.16780186,1.3814827639495168e-34,0.3380119502544403
770,2,4,0.3456271,0.15111959,0.1727081,2.641814453194635e-31,0.345627099275589
771,2,4,0.36134505,0.16010559,0.1829778,2.609259601561834e-36,0.3613450527191162
772,2,4,0.34260038,0.14940858,0.1707527,4.655965570629961e-36,0.34260037541389465
773,2,4,0.35390183,0.15582919,0.17809051,6.576349707165868e-34,0.35390183329582214
774,2,4,0.35760978,0.15795481,0.18051976,1.7622722901246117e-37,0.3576097786426544
775,2,4,0.3355017,0.14542007,0.16619438,2.4667438227523705e-34,0.33550170063972473
776,2,4,0.3293247,0.14197725,0.1622597,2.1166424128333678e-38,0.3293246924877167
777,2,4,0.26771346,0.10904223,0.12461966,0.0,0.2677134573459625
778,2,4,0.2905056,0.12092918,0.13820475,9.754999129550782e-41,0.290505588054657
779,2,4,0.31505847,0.13412416,0.15328479,6.968489107271596e-40,0.31505846977233887
780,2,4,0.31485236,0.13401175,0.15315628,3.6212494344279123e-37,0.31485235691070557
781,2,4,0.34371433,0.15003759,0.17147154,1.0212724138488378e-33,0.34371432662010193
782,2,4,0.38635042,0.17475194,0.19971651,1.5696546475322642e-29,0.3863504230976105
783,2,4,0.35016602,0.1536972,0.17565393,1.6156769184071358e-31,0.3501660227775574
784,2,4,0.44752648,0.21245366,0.24280423,2.6118714825425505e-25,0.4475264847278595
785,2,4,0.43234977,0.202847,0.23182517,5.651545177859048e-25,0.4323497712612152
786,2,4,0.40755033,0.1875121,0.21429956,1.8340582712543753e-25,0.4075503349304199
787,2,4,0.47183675,0.22820258,0.26080292,5.235143904051255e-21,0.47183674573898315
788,2,4,0.39810428,0.18178731,0.20775694,9.260358425290604e-30,0.3981042802333832
789,2,4,0.60340697,0.32192516,0.36791432,2.1139109266857486e-07,0.6034069657325745
790,2,4,0.44619343,0.21160293,0.24183196,9.30606147839748e-23,0.4461934268474579
791,2,4,0.40526092,0.18611884,0.21270722,1.2539852809952948e-29,0.40526092052459717
792,2,4,0.3743207,0.16765165,0.19160193,1.556946767502436e-28,0.3743206858634949
793,2,4,0.4335745,0.2036159,0.23270392,6.481534994076155e-26,0.43357449769973755
794,2,4,0.49242944,0.2419008,0.27645808,4.331880065905329e-27,0.4924294352531433
795,2,4,0.8355261,0.5381515,0.61497664,9.391094807931285e-05,0.8355261087417603
796,2,4,0.78807783,0.48614705,0.5555966,3.57747847610123e-08,0.7880778312683105
797,2,4,0.7529856,0.45092845,0.5153468,8.930550364285651e-18,0.7529855966567993
798,2,4,0.63649416,0.34806836,0.39779246,1.7907572977570477e-20,0.6364941596984863
799,2,4,0.5675415,0.29484308,0.33696347,1.5305976564886144e-21,0.5675414800643921
800,2,4,0.8153625,0.5247574,0.53136486,0.11962626222521067,0.8153625130653381
801,2,4,0.50494426,0.25039083,0.2861609,1.9356894466425202e-23,0.5049442648887634
802,2,4,0.60215425,0.3209579,0.366809,2.2245435397322537e-20,0.6021542549133301
803,2,4,0.49795502,0.24563372,0.28072423,6.788593691624202e-26,0.4979550242424011
804,2,4,0.40304852,0.18477583,0.21117234,1.3382369980111745e-26,0.4030485153198242
805,2,4,0.41737,0.19353098,0.2211783,4.2619595476832916e-29,0.4173699915409088
806,2,4,0.38781682,0.17562437,0.20071352,5.815003146390695e-28,0.38781681656837463
807,2,4,0.36772916,0.16380376,0.1872043,5.052822343994742e-29,0.36772915720939636
808,2,4,0.46221957,0.2219184,0.25362104,1.1081450951812973e-23,0.46221956610679626
809,2,4,0.42071578,0.19559759,0.22354013,2.4294951488562606e-26,0.4207157790660858
810,2,4,0.5808723,0.3047639,0.3483016,1.963808353347738e-19,0.5808722972869873
811,2,4,0.48729083,0.2384513,0.27251577,1.3260291765071195e-24,0.4872908294200897
812,2,4,0.7047914,0.40607035,0.46407914,2.120130730479079e-06,0.7047914266586304
813,2,4,0.4747448,0.23011684,0.26299065,1.8718073735657365e-19,0.4747447967529297
814,2,4,0.56424934,0.29241866,0.33417493,3.121311776110858e-05,0.5642493367195129
815,2,4,0.5491217,0.28140575,0.3216027,6.773236582800074e-06,0.5491216778755188
816,2,4,0.46441022,0.22334361,0.2552498,1.7222490111026444e-28,0.4644102156162262
817,2,4,0.43390694,0.20382482,0.23294264,4.0464795191207726e-26,0.4339069426059723
818,2,4,0.3687499,0.16439766,0.18788308,8.943061801027289e-30,0.3687498867511749
819,2,4,0.32750142,0.14096594,0.1611039,6.43101745191679e-37,0.32750141620635986
820,2,4,0.3183854,0.1359433,0.15536374,2.5625627542166896e-33,0.31838539242744446
821,2,4,0.3864198,0.17479318,0.19976366,2.726276708416812e-26,0.38641980290412903
822,2,4,0.35165018,0.15454304,0.17662066,3.638584840769674e-32,0.3516501784324646
823,2,4,0.33866513,0.14719331,0.16822088,4.3150656518416964e-32,0.3386651277542114
824,2,4,0.3534121,0.15554917,0.1777705,4.911195785712191e-30,0.35341209173202515
825,2,4,0.335841,0.14560997,0.1664114,8.149712484696475e-37,0.33584100008010864
826,2,4,0.44515496,0.21094126,0.24107575,1.99969530322899e-24,0.44515496492385864
827,2,4,0.4055579,0.18629932,0.21291357,1.087737754823068e-29,0.40555790066719055
828,2,4,0.3706194,0.16548729,0.18912834,1.21145094730028e-30,0.37061938643455505
829,2,4,0.35868135,0.15857083,0.18122381,1.1385296424921062e-32,0.3586813509464264
830,2,4,0.35185283,0.15465868,0.17675275,1.87590166845664e-33,0.3518528342247009
831,2,4,0.33694422,0.14622784,0.16711754,6.058226601023037e-35,0.33694422245025635
832,2,4,0.40691587,0.18712568,0.21385795,9.106906246468594e-27,0.4069158732891083
833,2,4,0.384794,0.17382759,0.19866014,2.800272768998553e-28,0.3847939968109131
834,2,4,0.74473035,0.44344485,0.492467,0.025072395568713546,0.7447303533554077
835,2,6,0.9997191,0.8643116,0.9824668,0.009252424529297087,0.9997190833091736
836,2,2,0.6912448,0.3940912,0.44938296,0.0017622469536036078,0.6912447810173035
837,2,2,0.72415304,0.4236529,0.48411834,9.868377949207349e-05,0.7241530418395996
838,2,4,0.6633974,0.37440705,0.38388062,0.07702287379652262,0.6633973717689514
839,2,4,0.4268563,0.19941169,0.22789901,5.8308380281201926e-27,0.42685630917549133
840,2,4,0.35102376,0.15418583,0.17621237,1.5510504404435363e-31,0.35102376341819763
841,2,4,0.6592171,0.3667373,0.41691035,0.0038814367062514066,0.659217119216919
842,2,4,0.65022343,0.35926902,0.4105932,3.716072996785759e-19,0.650223433971405
843,2,2,0.79573417,0.49416673,0.5644562,0.0005350500702547874,0.795734167098999
844,2,4,0.63487405,0.34676343,0.39529127,0.0017671541297659132,0.6348740458488464
845,2,4,0.45063958,0.21444535,0.24508041,1.00603695118213e-25,0.4506395757198334
846,2,4,0.4493761,0.21363616,0.24415565,3.6483524151208615e-24,0.44937610626220703
847,2,4,0.4990459,0.2463736,0.28156978,1.1773316958972066e-23,0.4990459084510803
848,2,2,0.71217394,0.4128396,0.46438056,0.013013096016948111,0.7121739387512207
849,2,4,0.7785446,0.47633815,0.5440999,0.0005014946901838564,0.7785446047782898
850,2,4,0.7887748,0.48687226,0.55601346,0.0007209558301610751,0.7887747883796692
851,2,4,0.8941673,0.6124207,0.6999091,4.93743422888463e-07,0.8941673040390015
852,2,4,0.6518614,0.36061984,0.4121368,3.237485192400946e-07,0.6518614292144775
853,2,4,0.7563664,0.45421934,0.5191076,5.222560210211587e-07,0.7563663721084595
854,2,4,0.99917585,0.85521996,0.97738284,1.9882087296384297e-05,0.9991758465766907
855,2,3,0.9811328,0.77519345,0.8656745,0.035456538666039705,0.9811328053474426
856,2,4,0.99943256,0.8587064,0.9795787,0.003150151082084047,0.9994325637817383
857,2,3,0.7194338,0.41931558,0.47921765,3.508186558472349e-07,0.7194337844848633
858,2,3,0.9957816,0.8328165,0.9296026,0.038828435353935625,0.9957816004753113
859,2,4,0.4826318,0.23534179,0.26896203,2.3353880018716555e-24,0.4826318025588989
860,2,4,0.5126367,0.25567275,0.29219747,1.7555467595221938e-22,0.5126367211341858
861,2,4,0.5522392,0.28365833,0.32418096,1.5585314219268418e-19,0.552239179611206
862,2,4,0.4352072,0.20464271,0.23387742,1.0179115062958256e-25,0.43520718812942505
863,2,4,0.56078804,0.28988045,0.33129197,2.069743304852108e-20,0.5607880353927612
864,2,4,0.8960904,0.6151179,0.70298314,7.62780189186873e-06,0.8960903882980347
865,2,4,0.5883877,0.31043172,0.35477912,9.540976649926244e-19,0.5883877277374268
866,2,4,0.981898,0.776911,0.8713139,0.029022658243775427,0.9818980097770691
867,2,2,0.99926955,0.8564022,0.97868526,0.00010515707035111909,0.9992695450782776
868,2,2,0.9999995,0.87449795,0.9993173,0.00016137330053325104,0.9999995231628418
869,2,4,0.9707549,0.76389134,0.7996148,0.12845671921968496,0.9707549214363098
870,2,2,0.8246099,0.525666,0.6007607,8.84329322263619e-07,0.8246098756790161
871,2,4,0.935206,0.6755238,0.77202445,2.5910945064490323e-06,0.9352059960365295
872,2,4,0.9996369,0.8619621,0.98500866,0.00011036277954579181,0.9996368885040283
873,2,4,0.7270698,0.42635065,0.4870463,0.0003702353293846375,0.7270697951316833
874,2,4,0.83260745,0.53477937,0.6111763,1.368018595318503e-07,0.8326074481010437
875,2,4,0.5640103,0.29224306,0.33399212,2.0830633394586087e-22,0.5640103220939636
876,2,4,0.9322748,0.670544,0.7662772,0.00010295303556723929,0.9322748184204102
877,2,4,0.9571213,0.71630824,0.81863606,2.5922846184200077e-06,0.9571213126182556
878,2,3,0.95490605,0.7584301,0.7355723,0.22960872948169708,0.9549060463905334
879,2,4,0.754719,0.46521848,0.45087028,0.1414139848202467,0.7547190189361572
880,2,3,0.843394,0.5653101,0.5503315,0.1675403006374836,0.8433939814567566
881,2,4,0.8457681,0.552671,0.5981147,0.05864117341116071,0.8457680940628052
882,2,3,0.8478511,0.6486879,0.50108504,0.420476958155632,0.8478510975837708
883,2,4,0.6544267,0.3627417,0.41455996,3.3917606634113806e-06,0.6544266939163208
884,2,4,0.64888173,0.35816485,0.40929478,6.38837676856255e-05,0.648881733417511
885,2,4,0.8913013,0.60844016,0.69469994,0.0011554133507162175,0.8913012742996216
886,2,3,0.7792006,0.47705644,0.54059935,0.008064074121648447,0.7792006134986877
887,2,4,0.99846846,0.853968,0.9540005,0.03843517601490884,0.9984684586524963
888,2,4,0.8857277,0.60092676,0.6801623,0.011569426511414349,0.8857277035713196
889,2,3,0.66978437,0.37561005,0.42925972,1.5594576416172477e-05,0.6697843670845032
890,2,4,0.6373584,0.34876722,0.39859074,5.90824968434911e-07,0.6373584270477295
891,2,4,0.8925104,0.6101153,0.696423,0.0014902691873430783,0.8925104141235352
892,2,4,0.74589884,0.4440955,0.5073321,0.00035993984852211725,0.7458988428115845
893,2,4,0.7314916,0.43046612,0.4919564,8.404326338666664e-06,0.7314916253089905
894,2,4,0.6048117,0.3230117,0.36914188,2.5023038349836213e-05,0.6048117280006409
895,2,4,0.7641956,0.4619214,0.52732956,0.0010160520820363672,0.7641956210136414
896,2,4,0.5606947,0.28981215,0.3312139,5.42905753191555e-18,0.560694694519043
897,2,4,0.67637086,0.3812182,0.4356653,2.204565335084588e-05,0.6763708591461182
898,2,4,0.812359,0.51205164,0.5836947,0.002637555437104312,0.8123589754104614
899,2,4,0.98147863,0.774554,0.8851351,0.00012162761062520332,0.9814786314964294
900,2,4,1.0,0.8749996,0.9999989,1.0125257334042523e-06,1.0
901,2,1,0.9999999,0.8749456,0.9999374,6.864593789571482e-07,0.9999998807907104
902,2,4,0.99996835,0.8719729,0.9935036,0.00531457155012395,0.9999683499336243
903,2,1,0.4817781,0.23477387,0.268313,1.5383277188108437e-24,0.481778085231781
904,2,1,0.53124785,0.2686563,0.3070358,5.39694955727411e-18,0.5312478542327881
905,2,1,0.36041895,0.15957141,0.18236732,2.906947612800378e-23,0.3604189455509186
906,2,1,0.500932,0.2476551,0.28303427,1.0874026945432146e-07,0.500931978225708
907,2,1,0.43218523,0.2027443,0.23131919,0.000680086790112,0.43218523263931274
908,2,1,0.37871692,0.17023474,0.19455397,4.1078292225084096e-24,0.37871691584587097
909,2,1,0.41295934,0.19081903,0.21807885,2.856531264784647e-18,0.41295933723449707
910,2,1,0.80067134,0.49999815,0.555254,0.02830192248802632,0.8006713390350342
911,2,1,0.99999976,0.8747389,0.9996991,2.335500243012634e-06,0.9999997615814209
912,2,1,0.99999976,0.87469673,0.9996245,4.2087493093084544e-05,0.9999997615814209
913,2,4,0.9999999,0.87489814,0.9998515,5.598627376212528e-05,0.9999998807907104
