window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,3,0.6599044,0.36729872,0.41977,1.0882960936438749e-17,0.659904420375824
654,2,3,0.7733242,0.47104585,0.53833807,9.497555562147067e-08,0.773324191570282
655,2,3,0.9966663,0.83440447,0.9535412,0.00011041773792819192,0.9966663122177124
656,2,3,0.98527646,0.7862034,0.8985156,4.51836483389332e-06,0.985276460647583
657,2,4,0.86213046,0.57016003,0.6516036,1.3605327701758691e-05,0.8621304631233215
658,2,4,0.5096841,0.25363958,0.28987378,7.762825607950528e-21,0.5096840858459473
659,2,4,0.96816176,0.7408149,0.8334519,0.02308895217720436,0.9681617617607117
660,2,4,0.69251883,0.39520484,0.4516626,9.383912328462709e-08,0.6925188302993774
661,2,3,0.7081823,0.40910977,0.46755242,2.8238597216198067e-06,0.7081822752952576
662,2,4,0.9357363,0.67643476,0.7730394,5.0277795624194525e-05,0.9357362985610962
663,2,4,0.99999815,0.87411124,0.99898374,7.629326665137126e-07,0.999998152256012
664,2,4,0.84922254,0.5543301,0.63351995,2.768807817923577e-07,0.8492225408554077
665,2,4,0.6716723,0.37721193,0.43109936,2.31275308919814e-22,0.6716722846031189
666,2,4,0.83087826,0.53279334,0.60890305,5.95813050522949e-06,0.8308782577514648
667,2,4,0.994547,0.8225244,0.940025,4.285657924185188e-06,0.9945470094680786
668,2,6,0.99545735,0.8273071,0.94513696,0.0006138340435470351,0.9954573512077332
669,2,6,0.9837561,0.7813983,0.8929418,0.00014768003646380704,0.9837561249732971
670,2,6,0.7320804,0.4310164,0.49258852,2.2152979969212298e-06,0.7320803999900818
671,2,6,0.59141344,0.31272912,0.3572809,0.00021669427942327957,0.5914134383201599
672,2,6,0.87377805,0.58507013,0.6629411,0.009993405066779865,0.8737780451774597
673,2,2,0.6308079,0.34349167,0.39254117,3.6223563642412707e-05,0.6308078765869141
674,2,2,0.9999995,0.8746584,0.99933463,0.00046645631777054964,0.9999995231628418
675,2,2,0.40484315,0.18586493,0.21241707,1.4330661412709248e-26,0.40484315156936646
676,2,2,0.67613995,0.38102096,0.43510473,0.0006086714342075257,0.6761399507522583
677,2,2,0.68178916,0.38587314,0.44099063,1.2608071554440231e-05,0.6817891597747803
678,2,4,0.81913996,0.5195358,0.59374267,2.1802559283521797e-05,0.8191399574279785
679,2,4,0.8931289,0.6109747,0.69741297,0.0014767522559395731,0.8931288719177246
680,2,3,0.6163736,0.33203208,0.3794647,9.40910382363241e-07,0.616373598575592
681,2,4,0.9101581,0.6443246,0.67464507,0.1080202776938678,0.910158097743988
682,2,4,0.9337089,0.68682444,0.7098423,0.1314247101545334,0.933708906173706
683,2,3,0.69077945,0.3936816,0.4499035,3.204693344915953e-05,0.690779447555542
684,2,3,0.9149036,0.6427022,0.73450863,1.4411912516138574e-05,0.9149035811424255
685,2,3,0.996896,0.83588344,0.95529526,6.187378079132358e-08,0.9968960285186768
686,2,3,0.63743377,0.34882814,0.39866072,2.6799781211259644e-16,0.6374337673187256
687,2,3,0.98044807,0.771579,0.88147855,0.000316460603158931,0.9804480671882629
688,2,3,0.9272001,0.66218454,0.7522976,0.007848280831240211,0.9272000789642334
689,2,3,0.64052933,0.35133815,0.4015292,7.005603773383773e-08,0.6405293345451355
690,2,3,0.66521287,0.37174946,0.42485493,2.7222673264369687e-06,0.665212869644165
691,2,3,0.8534969,0.55950606,0.6394322,5.888056336978643e-06,0.8534969091415405
692,2,4,0.9937813,0.81895137,0.9307392,0.00910918141016798,0.993781328201294
693,2,4,0.5258289,0.26484573,0.3026808,2.0211039988003516e-19,0.5258288979530334
694,2,4,0.50349325,0.24939996,0.28502858,4.96424213091447e-23,0.5034932494163513
695,2,4,0.67537737,0.3803687,0.43470186,9.144996515039753e-06,0.675377368927002
696,2,4,1.0,0.87492615,0.99990433,1.4986421554790887e-05,1.0
697,2,4,0.8545304,0.56076705,0.64087665,1.1311615623532885e-07,0.854530394077301
698,2,4,0.9988209,0.8528868,0.96372646,0.019252332393079996,0.9988209009170532
699,2,4,0.74047744,0.43892628,0.50160146,4.991724804725983e-05,0.740477442741394
700,2,4,0.57853174,0.30300987,0.34629697,9.500778540960148e-08,0.5785317420959473
701,2,4,0.8005539,0.4992826,0.57060796,1.1591778883520187e-06,0.8005539178848267
702,2,4,0.7322162,0.4311434,0.4927261,1.61865205720591e-05,0.7322161793708801
703,2,4,0.7791862,0.4769923,0.5451251,1.4624044705236828e-05,0.7791861891746521
704,2,4,0.65855265,0.36617082,0.41845095,5.2425171132464143e-05,0.6585526466369629
705,2,4,0.49287087,0.24219817,0.2767979,6.338418382530988e-21,0.49287086725234985
706,2,4,0.32911047,0.14185828,0.16212374,1.1350631732944438e-34,0.3291104733943939
707,2,4,0.39470196,0.17974079,0.20541805,1.0856766176403373e-30,0.3947019577026367
708,2,4,0.47356343,0.22933841,0.262101,5.058737551939946e-26,0.47356343269348145
709,2,4,0.4095542,0.18873477,0.21569693,1.383924823130424e-28,0.40955421328544617
710,2,4,0.35337082,0.15552557,0.17774355,9.308878966288288e-33,0.3533708155155182
711,2,4,0.30706024,0.12978142,0.14832163,1.2509951910413372e-40,0.30706024169921875
712,2,4,0.3639088,0.16158736,0.18467122,1.680823325000974e-33,0.3639087975025177
713,2,4,0.49011844,0.24034685,0.27468175,5.853814471125254e-07,0.49011844396591187
714,2,4,0.44010955,0.20773757,0.2374143,8.71610208748662e-25,0.4401095509529114
715,2,4,0.45114863,0.21477175,0.24545342,2.5718786480351927e-25,0.4511486291885376
716,2,4,0.47614485,0.23104078,0.2640466,1.8263240599410117e-19,0.47614485025405884
717,2,4,0.43847618,0.20670444,0.23623365,1.778964186387381e-26,0.43847617506980896
718,2,4,0.5694084,0.29622233,0.33853984,1.0092080545371382e-19,0.5694084167480469
719,2,4,0.5947721,0.3152899,0.36033064,1.1619866271784723e-06,0.5947721004486084
720,2,4,0.6746921,0.37978363,0.43403846,5.637609570463725e-19,0.6746920943260193
721,2,4,0.8593102,0.56665003,0.64713657,0.0008102699385925193,0.8593102097511292
722,2,3,0.8614976,0.57017255,0.6329961,0.032601943355984986,0.8614975810050964
723,2,4,0.75718284,0.45501733,0.52001905,1.1817622071277377e-06,0.7571828365325928
724,2,2,0.99999976,0.87465596,0.99953455,0.00010544991590322961,0.9999997615814209
725,2,3,0.99995714,0.870565,0.99492186,8.358490723770372e-06,0.9999571442604065
726,2,2,0.8215575,0.52223516,0.5968399,2.804869941504872e-07,0.8215575218200684
727,2,3,0.8974629,0.6170554,0.7051018,0.00018243204311294218,0.8974629044532776
728,2,3,0.87781453,0.5902648,0.67430973,0.0004875889661669258,0.877814531326294
729,2,6,0.99996173,0.8710908,0.99355483,0.0033903658814437706,0.9999617338180542
730,2,6,0.9999466,0.8700428,0.99409735,0.000390034710293325,0.9999465942382812
731,2,2,0.6921169,0.39485246,0.45125276,1.2506350162498486e-05,0.692116916179657
732,2,4,0.57166004,0.2978902,0.34044176,7.361112212271544e-06,0.571660041809082
733,2,4,0.61129844,0.3280555,0.37492037,3.4168589443405946e-07,0.6112984418869019
734,2,4,0.4902949,0.24046534,0.27481753,1.4279559207409392e-21,0.4902949035167694
735,2,4,0.46946386,0.22664541,0.2590233,1.1595419982175637e-23,0.46946385502815247
736,2,4,0.5206748,0.26124454,0.29856515,6.161775358870186e-22,0.5206748247146606
737,2,4,0.58764374,0.30986822,0.35413188,5.600428416796532e-06,0.5876437425613403
738,2,4,0.5912633,0.31261498,0.35720342,0.00012384809758358983,0.5912632942199707
739,2,4,0.5061907,0.2512434,0.28713536,2.982393954752571e-23,0.5061907172203064
740,2,4,0.76749355,0.47918397,0.46218574,0.14954289607703686,0.7674935460090637
741,2,4,0.51721007,0.2588362,0.2958128,1.5260507589667942e-20,0.517210066318512
742,2,4,0.4174838,0.19360119,0.22125852,1.2520490639037675e-27,0.4174838066101074
743,2,4,0.62565225,0.33937275,0.38785458,5.544175154736049e-21,0.6256522536277771
744,2,4,0.68232083,0.38633198,0.44152063,2.842833119584748e-06,0.6823208332061768
745,2,4,0.68927914,0.39237112,0.44829768,0.00022122371201049873,0.6892791390419006
746,2,4,0.5993022,0.3187616,0.36427683,3.870568291064469e-05,0.5993021726608276
747,2,4,0.6588331,0.36640465,0.4187482,2.2774911862251876e-16,0.6588330864906311
748,2,4,0.52689314,0.2655921,0.30353385,1.7538871961725137e-20,0.526893138885498
749,2,4,0.8729927,0.5839737,0.66738683,1.870674500865221e-05,0.8729926943778992
750,2,4,0.58116174,0.3049811,0.3485499,1.202859441566423e-18,0.5811617374420166
751,2,2,0.9386806,0.68155336,0.77787405,0.0016200063207136978,0.9386805891990662
752,2,2,0.41627336,0.19285536,0.22040617,3.471463110166607e-24,0.4162733554840088
753,2,2,0.6455661,0.35544538,0.40607595,0.0002578381466307182,0.6455661058425903
754,2,2,0.43845513,0.20669115,0.23621845,1.3024368366899853e-23,0.43845513463020325
755,2,2,0.49357426,0.2426722,0.27733964,5.089645071759336e-20,0.49357426166534424
756,2,2,0.5020376,0.24840766,0.28389364,1.4314915605525508e-06,0.5020375847816467
757,2,2,0.6006636,0.31980908,0.36530012,0.000342956431921948,0.6006636023521423
758,2,4,0.7646504,0.48329318,0.4456389,0.18671829253435135,0.7646504044532776
759,2,4,0.745228,0.45602894,0.44045186,0.14126707427203655,0.7452279925346375
760,2,4,0.46139023,0.22137982,0.2530055,1.2547267759858872e-22,0.4613902270793915
761,2,4,0.6036599,0.32212067,0.3681379,1.965654240908358e-20,0.6036599278450012
762,2,4,0.75029665,0.4483254,0.5123633,1.4927535368095738e-05,0.7502966523170471
763,2,4,0.83064234,0.54877573,0.5358645,0.15978864580392838,0.8306423425674438
764,2,4,0.6289513,0.34200507,0.39086288,8.653391726356387e-08,0.6289513111114502
765,2,4,0.68481976,0.38849342,0.44399107,2.493586379740012e-06,0.684819757938385
766,2,4,0.9158266,0.6441181,0.73602444,0.00017589902409087532,0.9158266186714172
767,2,4,0.96617925,0.7869006,0.7707697,0.22495401650669775,0.9661792516708374
768,2,4,0.6793733,0.38379306,0.4384331,0.0003281724926012015,0.6793733239173889
769,2,4,0.8430399,0.5469526,0.6249236,0.00028850415943067784,0.843039870262146
770,2,4,0.7551287,0.4588393,0.47109807,0.09325702488422394,0.7551286816596985
771,2,4,0.5763408,0.3013727,0.34442592,5.089623508605919e-18,0.5763407945632935
772,2,4,0.6271592,0.3405736,0.3890946,0.00023159863316028073,0.6271591782569885
773,2,4,0.9594615,0.7218362,0.8099601,0.02624218782875697,0.959461510181427
774,2,2,0.5596695,0.28906262,0.33035165,9.878693399252668e-06,0.5596694946289062
775,2,4,0.5365238,0.27239072,0.3112998,6.7943247694067535e-06,0.5365238189697266
776,2,4,0.76099896,0.46685296,0.47001326,0.11118273716419935,0.7609989643096924
777,2,2,0.62746096,0.3408144,0.38940024,0.0001784196747696457,0.6274609565734863
778,2,4,0.81305796,0.5485319,0.48505825,0.24821192398667336,0.8130579590797424
779,2,2,0.929901,0.6671086,0.748294,0.024702664115466223,0.9299010038375854
780,2,2,0.49727538,0.24517328,0.28019798,1.1015625385427593e-07,0.49727538228034973
781,2,2,0.80201256,0.5308294,0.47744143,0.22613634169101715,0.80201256275177
782,2,4,0.75751805,0.47029793,0.44877005,0.1552482582628727,0.7575180530548096
783,2,4,0.8143057,0.5155648,0.56424576,0.043699593748897314,0.8143057227134705
784,2,2,0.6317513,0.34444177,0.38482845,0.015433632011990994,0.631751298904419
785,2,4,0.6855179,0.3891008,0.4437753,0.0015947665431212954,0.6855179071426392
786,2,4,0.78578514,0.57688284,0.41253752,0.4318248778581619,0.7857851386070251
787,2,4,0.8160336,0.6134118,0.4524325,0.43506669998168945,0.8160336017608643
788,2,4,0.4319473,0.20259458,0.23153663,1.1275315721438923e-24,0.4319472908973694
789,2,4,0.48656255,0.23796403,0.27195883,1.0649136421489702e-07,0.4865625500679016
790,2,4,0.56020904,0.28945738,0.33044845,0.0006298939042608254,0.5602090358734131
791,2,4,0.41882947,0.19443148,0.22220737,4.5130712757981716e-29,0.41882947087287903
792,2,4,0.40739062,0.18741488,0.2141884,1.1945898691257543e-29,0.40739062428474426
793,2,4,0.8095089,0.61907935,0.43981802,0.46847714483737946,0.8095089197158813
794,2,4,0.44526842,0.21101344,0.24115825,9.309974537498207e-25,0.4452684223651886
795,2,4,0.8595563,0.5798713,0.58327484,0.13901161216199398,0.8595563173294067
796,2,4,0.67394406,0.37914544,0.43330818,1.6356489860968894e-06,0.6739440560340881
797,2,4,0.5754459,0.30070525,0.34366226,1.5442807079274132e-06,0.5754458904266357
798,2,4,0.84163135,0.5453038,0.62072265,0.0043429516608739505,0.8416313529014587
799,2,4,0.43271998,0.2030794,0.23209077,1.1931314666796918e-30,0.43271997570991516
800,2,4,0.5720569,0.2981847,0.34078246,3.9421249553133127e-22,0.5720568895339966
801,2,4,0.658574,0.36618865,0.4183272,0.00030466346073865225,0.6585739850997925
802,2,4,0.51792073,0.25932938,0.2963764,6.057916833486145e-24,0.517920732498169
803,2,4,0.87484956,0.6737241,0.5487314,0.3871682286262512,0.8748495578765869
804,2,4,0.59416306,0.31482488,0.3596369,0.0002851377124883925,0.5941630601882935
805,2,4,0.52017623,0.26089734,0.29816788,8.177914932739412e-07,0.5201762318611145
806,2,4,0.4239683,0.19761443,0.22584504,5.031593599269093e-24,0.42396828532218933
807,2,4,0.39635184,0.18073213,0.20655102,4.186908596717706e-26,0.3963518440723419
808,2,4,0.4279344,0.20008403,0.2286675,1.2892631249947007e-25,0.4279344081878662
809,2,4,0.9533507,0.72580117,0.7505206,0.1381913684308529,0.9533507227897644
810,2,4,0.46766263,0.22546631,0.25767583,2.1128324187253238e-27,0.46766263246536255
811,2,4,0.38959855,0.1766864,0.2019273,4.0436712855711735e-32,0.389598548412323
812,2,4,0.61494404,0.33090913,0.37816387,3.155880516297894e-05,0.6149440407752991
813,2,4,0.34572414,0.15117455,0.17277092,7.861047713437687e-32,0.3457241356372833
814,2,4,0.45142138,0.21494669,0.24565333,1.655686507859538e-24,0.4514213800430298
815,2,4,0.3776315,0.16959572,0.1938237,3.632209728704941e-30,0.3776314854621887
816,2,4,0.51185626,0.2551347,0.29158252,1.7822464010985433e-20,0.5118562579154968
817,2,4,0.5651273,0.2930653,0.33432096,0.0010689331477351516,0.5651273131370544
818,2,4,0.5146411,0.25705713,0.29377908,8.212929495783573e-07,0.5146411061286926
819,2,4,0.4604935,0.22079808,0.25234044,3.3931764593472693e-07,0.4604935050010681
820,2,4,0.36367986,0.1614548,0.18451977,2.6783030581360474e-30,0.3636798560619354
821,2,4,0.38407126,0.17339897,0.19817024,3.026832101568114e-29,0.3840712606906891
822,2,4,0.38731742,0.17532706,0.20037377,2.539778984170589e-27,0.387317419052124
823,2,4,0.43311927,0.20332998,0.23237711,1.994298749627924e-24,0.4331192672252655
824,2,4,0.49188793,0.24153632,0.2760415,1.4272656499678015e-20,0.4918879270553589
825,2,4,0.43429786,0.20407063,0.23322362,3.310069921346248e-23,0.4342978596687317
826,2,4,0.7170618,0.41714847,0.47674072,5.341912183014188e-07,0.7170618176460266
827,2,4,0.480591,0.23398513,0.26741153,4.924762615972324e-22,0.4805909991264343
828,2,4,0.6263746,0.33994812,0.38851213,1.0367688201468017e-18,0.6263746023178101
829,2,4,0.7195486,0.41942072,0.47919625,0.0002479459498161431,0.7195485830307007
830,2,2,0.95862734,0.7194028,0.8220469,0.0002171273185117758,0.9586273431777954
831,2,4,0.6809034,0.3851096,0.4401114,2.390665449448988e-05,0.6809033751487732
832,2,2,0.79178154,0.4900102,0.5600051,1.1343574347091652e-05,0.7917815446853638
833,2,2,0.9999707,0.8713364,0.99574083,9.563101709749251e-05,0.9999706745147705
834,2,2,0.81631213,0.5180561,0.56462437,0.04801944643259838,0.8163121342658997
835,2,3,0.9412726,0.7021326,0.72300637,0.13900126145102376,0.9412726163864136
836,2,2,0.9855452,0.78719276,0.8932009,0.007780609652400017,0.9855452179908752
837,2,3,0.90163547,0.62301457,0.71146905,0.000954166165124472,0.901635468006134
838,2,4,0.84825945,0.5908006,0.5320425,0.2505267411470413,0.848259449005127
839,2,4,0.6780407,0.38264877,0.43727386,6.816880165772192e-05,0.6780406832695007
840,2,4,0.51751894,0.2590505,0.2960577,4.2083019232483317e-22,0.517518937587738
841,2,4,0.4159533,0.19265842,0.22018105,1.8110613710515583e-24,0.41595330834388733
842,2,4,0.48963565,0.24002272,0.27431166,2.382425722610608e-20,0.4896356463432312
843,2,4,0.5308407,0.26836914,0.30670762,2.7430143510009894e-22,0.5308406949043274
844,2,4,0.4554903,0.21756333,0.24864382,9.734325204676899e-26,0.4554902911186218
845,2,4,0.4473196,0.21232158,0.24265325,2.4721325749557448e-27,0.4473195970058441
846,2,4,0.7371306,0.46296668,0.4052441,0.2167562134563923,0.7371305823326111
847,2,4,0.43379906,0.2037571,0.23286527,2.8366526828663745e-24,0.43379905819892883
848,2,4,0.5522498,0.283666,0.32416654,4.062533667381629e-05,0.5522497892379761
849,2,4,0.51222634,0.25538975,0.29187405,7.602217589667378e-20,0.5122263431549072
850,2,2,0.5063883,0.25137866,0.2872715,3.218131673043967e-05,0.5063883066177368
851,2,4,0.53486997,0.27121753,0.30988187,0.00014172863067862806,0.5348699688911438
852,2,4,0.5502199,0.28219837,0.32249153,3.65666720147928e-05,0.5502198934555054
853,2,4,0.4749438,0.23024803,0.26314044,3.298977042785715e-07,0.47494378685951233
854,2,4,0.52103037,0.2614922,0.2988447,6.165163355015962e-06,0.5210303664207458
855,2,4,0.44803235,0.21277684,0.24317354,2.6054233237691804e-27,0.44803234934806824
856,2,4,0.56417334,0.29236275,0.33411163,3.0144438840307153e-05,0.5641733407974243
857,2,2,0.5950524,0.3155244,0.35782975,0.0048467970482306555,0.5950524210929871
858,2,4,0.8569481,0.68073857,0.513204,0.4633701741695404,0.8569480776786804
859,2,2,0.4760669,0.23098928,0.26398772,1.0718304896295216e-07,0.4760668873786926
860,2,6,0.9784522,0.80675584,0.81869686,0.18079214543104322,0.978452205657959
861,2,2,0.6786832,0.3832006,0.43752074,0.0007398939798693375,0.6786832213401794
862,2,2,0.5314573,0.26880413,0.30720472,4.883085435983491e-22,0.5314573049545288
863,2,2,0.8129243,0.60182613,0.45064783,0.4150185286998749,0.812924325466156
864,2,2,0.99789494,0.8433063,0.9583123,0.009565752000976445,0.9978949427604675
865,2,6,0.68678737,0.39020103,0.44594365,5.154260581040871e-07,0.6867873668670654
866,2,3,0.9999994,0.87463665,0.9989595,0.0007913308695004756,0.9999994039535522
867,2,4,0.94462544,0.6922047,0.79108524,1.0152278625097668e-05,0.9446254372596741
868,2,2,0.9958167,0.83090943,0.9335229,0.024284570739837367,0.995816707611084
869,2,4,0.96659225,0.74331486,0.8035771,0.08036975748836994,0.9665922522544861
870,2,4,0.99959743,0.86130905,0.9828943,0.002553062397066759,0.999597430229187
871,2,4,1.0,0.87499624,0.99999315,2.955997653335359e-06,1.0
872,2,3,0.9918081,0.80999315,0.92570645,1.966504715329832e-08,0.9918081164360046
873,2,3,0.6953719,0.3977123,0.45452833,2.7693322026109653e-22,0.6953719258308411
874,2,3,0.9338896,0.67327607,0.769456,3.992223023780871e-06,0.933889627456665
875,2,6,0.9476948,0.69789493,0.79677165,0.0014394220174835937,0.9476947784423828
876,2,3,0.9999975,0.87392944,0.99877644,1.0102792499424236e-07,0.9999974966049194
877,2,6,1.0,0.8749672,0.99995583,1.1647371626082726e-05,1.0
878,2,3,0.7409376,0.43936312,0.5021293,1.050083441080172e-22,0.7409375905990601
879,2,3,0.49605525,0.24434751,0.27925426,2.528532311480245e-22,0.4960552453994751
880,2,3,0.4295292,0.20108044,0.22980618,4.614714615829376e-22,0.42952919006347656
881,2,3,0.78361756,0.48153406,0.5503244,3.9294446767107543e-07,0.7836175560951233
882,2,3,0.60856336,0.3259235,0.37248403,7.075715274459947e-19,0.6085633635520935
883,2,3,0.5133734,0.25618112,0.29277843,3.4749063414122785e-23,0.5133733749389648
884,2,3,0.6259344,0.3395974,0.3881113,2.7580263781708542e-19,0.6259344220161438
885,2,3,0.56781024,0.29504138,0.3371836,1.1436950370717041e-05,0.5678102374076843
886,2,1,0.99721205,0.83799964,0.9577133,8.622499246329979e-07,0.9972120523452759
887,2,1,0.96534735,0.7409455,0.7990637,0.08352961391210556,0.9653473496437073
888,2,1,0.71349585,0.41390616,0.47303164,6.889302371842501e-06,0.7134958505630493
889,2,1,0.8706258,0.5809225,0.6639109,4.7032917905379574e-07,0.8706257939338684
890,2,6,0.6366868,0.34822416,0.39797038,9.590796463499985e-08,0.6366868019104004
891,2,1,0.99094296,0.8064481,0.92165494,5.7484479214167553e-08,0.9909429550170898
892,2,2,0.9999649,0.8709944,0.9954114,1.759078224762228e-05,0.9999648928642273
893,2,4,0.9837121,0.7812622,0.8927802,0.00015897704460221724,0.9837120771408081
894,2,3,0.9995819,0.8609956,0.9839937,2.084335582725477e-06,0.9995818734169006
895,2,3,0.99999654,0.873758,0.99845105,0.00022668171735590342,0.999996542930603
896,2,3,1.0,0.87498057,0.9999607,2.9557041125901684e-05,1.0
897,2,4,0.99092895,0.8063941,0.92094034,0.0011419373136453057,0.9909289479255676
898,2,4,0.70930827,0.4101227,0.4687116,3.510684557149055e-16,0.7093082666397095
899,2,3,0.9710707,0.74710083,0.8526653,0.0020362579941989346,0.9710707068443298
900,2,4,0.9999887,0.8727311,0.9971151,0.00027828684597199464,0.9999886751174927
901,2,3,0.92050517,0.6513964,0.7444527,4.813230584848335e-07,0.920505166053772
902,2,3,0.96998674,0.74450403,0.85078114,0.00013190580575188484,0.9699867367744446
903,2,3,0.9998571,0.8669978,0.9879018,0.0031227904547812724,0.9998571276664734
904,2,3,0.8064631,0.50562924,0.5778619,2.3647774016781326e-08,0.8064631223678589
905,2,3,1.0,0.87489134,0.99981946,9.305497873748686e-05,1.0
906,2,3,0.92101496,0.6523814,0.7372683,0.01454333937726917,0.9210149645805359
907,2,6,0.94009167,0.6840389,0.7817339,4.000014945275303e-05,0.9400916695594788
908,2,6,0.758539,0.45634514,0.5215045,5.672824035414496e-05,0.7585390210151672
909,2,6,0.76716727,0.46487355,0.5312792,8.500459458792035e-06,0.7671672701835632
910,2,6,0.9525612,0.7084957,0.78875375,0.03667157143429798,0.9525611996650696
911,2,5,0.99333143,0.8166772,0.9328504,0.000854265801733821,0.9933314323425293
912,2,5,0.6730486,0.37838417,0.4316215,0.0014304734081900822,0.6730486154556274
913,2,4,0.9948911,0.8244333,0.93755996,0.008080006393679357,0.9948911070823669
914,2,4,0.7721917,0.46990502,0.53695005,0.00014739093975713353,0.7721917033195496
915,2,4,0.9760309,0.7613889,0.847637,0.039412970654666424,0.9760308861732483
916,2,6,0.95273364,0.7698192,0.72696555,0.26744863390922546,0.9527336359024048
917,2,4,0.8385264,0.5416448,0.61902267,1.3770910659615195e-19,0.8385264277458191
918,2,4,0.47239178,0.22856742,0.26121986,5.435549254447644e-36,0.4723917841911316
919,2,4,0.9999963,0.8737165,0.99853307,1.64840240643635e-12,0.9999963045120239
920,2,4,0.69136727,0.39419585,0.45050955,7.925193228102273e-27,0.6913672685623169
921,2,4,0.43885192,0.20694196,0.23650509,6.0061033376117956e-34,0.438851922750473
922,2,4,0.35454568,0.15619761,0.17851156,1.1588738299966237e-41,0.3545456826686859
923,2,4,0.44670773,0.21193099,0.24220687,1.4545260092087527e-32,0.44670772552490234
924,2,4,0.3723937,0.16652364,0.19031274,2.620428128287408e-42,0.3723936975002289
925,2,4,0.315712,0.13448095,0.15369254,9.123854301218884e-42,0.31571200489997864
926,2,4,0.76726437,0.46497035,0.53139466,2.5274640325325563e-22,0.7672643661499023
927,2,4,0.9999618,0.8708137,0.9952136,1.884192916970597e-06,0.999961793422699
928,2,4,0.9999647,0.87096965,0.9953939,2.6383701535936302e-09,0.999964714050293
929,2,6,0.7068299,0.40789562,0.46616644,1.6843677809984122e-21,0.7068299055099487
930,2,6,0.36226508,0.16063684,0.18358493,1.5400609308624328e-35,0.36226508021354675
931,2,6,0.42052752,0.19548112,0.22340697,3.6234348948452137e-29,0.42052751779556274
932,2,6,0.88792324,0.6038022,0.6899791,0.0001409538757712889,0.8879232406616211
933,2,6,0.5531274,0.28430176,0.3249159,7.049098866464185e-07,0.5531274080276489
934,2,6,0.9285403,0.6643281,0.7589742,0.0004512960108513653,0.9285402894020081
935,2,4,0.99999976,0.87474084,0.9995765,0.0002227006269898909,0.9999997615814209
936,2,4,0.99643546,0.83296704,0.95194954,2.2356664549864672e-05,0.9964354634284973
937,3,3,0.811956,0.5116049,0.5846913,1.5221028457729782e-24,0.811955988407135
938,3,1,0.9999999,0.87493587,0.9999265,3.654581766682929e-07,0.9999998807907104
939,3,6,0.9999992,0.8744032,0.9993157,3.940262003543287e-06,0.9999992251396179
940,3,1,0.8085035,0.5163741,0.5251503,0.11373510584235191,0.8085035085678101
941,3,1,0.9998335,0.8664549,0.9875812,0.004642716201496405,0.9998335242271423
942,3,1,0.61512125,0.33104843,0.378102,0.0004184035138763435,0.6151212453842163
943,3,6,0.9426183,0.71891934,0.7110436,0.19351236522197784,0.9426183104515076
944,3,6,0.7566753,0.45452112,0.51945233,6.916099966005233e-07,0.7566753029823303
945,3,6,0.70404166,0.40540123,0.46274048,0.0010065960699421341,0.7040416598320007
946,3,6,0.9954239,0.82712257,0.9452678,2.6391430152325938e-05,0.9954239130020142
947,3,6,0.8478262,0.55265296,0.6316026,6.696477936274769e-07,0.8478261828422546
948,3,5,0.9350457,0.6752495,0.7713403,0.000502680867441206,0.9350457191467285
949,3,6,0.5532857,0.28441787,0.32438344,0.0011646654493233663,0.5532857179641724
950,3,6,0.34069443,0.14833432,0.16952497,7.818022628613779e-33,0.3406944274902344
951,3,6,0.23499086,0.09258729,0.10581404,1.2336751420222825e-40,0.23499086499214172
952,3,6,0.21531568,0.083043694,0.094907045,0.0,0.21531568467617035
953,3,6,0.21451029,0.08265871,0.0944671,0.0,0.21451029181480408
954,3,6,0.2294001,0.08984846,0.10268396,0.0,0.22940009832382202
955,3,6,0.1932211,0.07264584,0.08302379,0.0,0.1932211071252823
956,3,6,0.20071834,0.076135814,0.08701235,0.0,0.20071834325790405
957,3,6,0.18666157,0.06962502,0.079571426,0.0,0.18666157126426697
958,3,6,0.27059776,0.11052722,0.12631685,6.3274511117815655e-40,0.27059775590896606
959,3,6,0.45204282,0.21534562,0.24610919,1.1601958188234423e-07,0.452042818069458
960,3,6,0.50631416,0.25132793,0.28723192,5.153994126821284e-23,0.5063141584396362
961,3,2,0.977803,0.76426214,0.87098014,0.004308941155618516,0.9778029918670654
962,3,3,0.47288102,0.22888923,0.26158643,2.225271452589599e-06,0.472881019115448
963,3,6,0.73354715,0.47302252,0.38506615,0.2721792794764042,0.7335471510887146
964,3,3,0.3581444,0.15826207,0.18087089,2.0260621274549037e-25,0.3581444025039673
965,3,3,0.29855242,0.12520903,0.14309609,6.018922184216699e-38,0.29855242371559143
966,3,3,0.37152708,0.16601717,0.18973392,9.815742927450768e-28,0.3715270757675171
967,3,3,0.6040227,0.32240123,0.36845452,7.019202175845979e-06,0.6040226817131042
968,3,3,0.32620052,0.1402458,0.16028088,3.9952909820417386e-33,0.3262005150318146
969,3,3,0.4240025,0.19763571,0.22586936,4.1043402043729634e-27,0.4240024983882904
970,3,3,0.33931556,0.14755869,0.16863853,4.57624473414976e-30,0.3393155634403229
971,3,3,0.27092978,0.11069852,0.12651259,1.7239586461233208e-39,0.2709297835826874
972,3,3,0.40406677,0.18539351,0.2118783,3.377721587187885e-26,0.4040667712688446
973,3,3,0.42503712,0.19827878,0.22660434,3.7039658945616305e-25,0.42503711581230164
974,3,3,0.3861804,0.17465091,0.19960105,5.112916294717774e-25,0.38618040084838867
