window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,2,0.5224614,0.2624902,0.2999888,3.5765696427775626e-20,0.5224614143371582
621,2,5,0.94926816,0.7031466,0.7752416,0.049620341975242455,0.9492681622505188
622,2,2,0.61209846,0.32868052,0.3756317,4.921683783124458e-06,0.6120984554290771
623,2,2,0.7136334,0.4140309,0.47317797,3.14752048362397e-07,0.7136334180831909
624,2,2,0.70574003,0.4069196,0.46455985,0.0008578088744621723,0.7057400345802307
625,2,2,0.71015316,0.41088408,0.46935803,0.0003916997611384209,0.7101531624794006
626,2,2,0.6880193,0.43004733,0.33986688,0.26532748714089394,0.6880192756652832
627,2,2,0.6816074,0.3857165,0.44073504,0.0001463956015607857,0.6816074252128601
628,2,2,0.6137632,0.32998335,0.37709147,5.6600590731870105e-05,0.6137632131576538
629,2,2,0.6566864,0.36461723,0.4167049,4.2362868232954936e-07,0.6566864252090454
630,2,2,0.5555177,0.28603673,0.32689917,1.0442712940210248e-17,0.5555176734924316
631,2,2,0.8758728,0.58771944,0.6712289,0.0007868426106436411,0.875872790813446
632,2,6,0.49335688,0.242526,0.27683282,0.0005946013627351476,0.4933568835258484
633,2,6,0.8806557,0.6660328,0.5633175,0.3462598919868469,0.8806557059288025
634,2,6,0.68311244,0.38701582,0.44229943,7.284832170215966e-06,0.6831124424934387
635,2,4,0.9999994,0.87449616,0.99921525,0.0002294154907915675,0.9999994039535522
636,2,5,0.9970523,0.8369422,0.9547984,0.0029871011502372487,0.9970523118972778
637,2,4,0.9936495,0.818156,0.9350198,2.7131932767692816e-05,0.9936494827270508
638,2,4,0.7846669,0.48261547,0.5515604,2.229822783324141e-07,0.784666895866394
639,2,4,0.4838087,0.23612565,0.26985782,1.2596619614069727e-24,0.483808696269989
640,2,4,0.8218692,0.5225844,0.5972307,1.3164172189231394e-05,0.8218691945075989
641,2,2,0.69983655,0.40165848,0.458856,0.0003188498625164024,0.6998365521430969
642,2,4,0.98092264,0.77295274,0.88163507,0.003041968531166663,0.9809226393699646
643,2,4,0.99998873,0.8729588,0.9961142,0.002139228373948366,0.9999887347221375
644,2,2,0.9999969,0.87382555,0.9986149,7.379481014709781e-05,0.9999969005584717
645,2,2,0.5526774,0.28397572,0.3245433,7.047267921278189e-07,0.5526773929595947
646,2,2,0.7686777,0.46638113,0.53277546,0.0004051118237529674,0.7686777114868164
647,2,5,0.8441086,0.54821885,0.62651825,3.067828194069922e-05,0.8441085815429688
648,2,2,0.9993982,0.8582082,0.97899264,0.003179166611516859,0.9993981719017029
649,2,2,0.8583714,0.5654875,0.6462711,5.713433112225952e-07,0.858371376991272
650,2,6,0.3423498,0.1492672,0.17059112,1.6685816149297009e-37,0.3423497974872589
651,2,6,0.3394179,0.14761627,0.16870427,1.4382491280579782e-30,0.3394179046154022
652,2,6,0.48362112,0.2360006,0.26969045,4.290041921595211e-05,0.48362112045288086
653,2,6,0.61425483,0.33253783,0.34951526,0.0534239923581481,0.6142548322677612
654,2,6,0.67779565,0.48475134,0.28575695,0.46942804753780365,0.6777956485748291
655,2,6,0.49103856,0.24376673,0.24582893,0.05733283539302647,0.49103856086730957
656,2,2,0.5917968,0.31302088,0.35771602,3.872234735269432e-05,0.5917968153953552
657,2,2,0.4255622,0.1986056,0.22697783,2.420652333378543e-22,0.42556220293045044
658,2,2,0.36455685,0.16196257,0.18510008,2.6534801123356205e-29,0.36455684900283813
659,2,2,0.3730601,0.16691345,0.19075823,9.074985434600857e-28,0.37306010723114014
660,2,2,0.45876232,0.21967667,0.2510587,5.608256924807863e-07,0.4587623178958893
661,2,2,0.50796884,0.2524618,0.28852373,7.019619899392704e-06,0.5079688429832458
662,2,2,0.51107746,0.2545982,0.29090446,0.00011358937508898492,0.5110774636268616
663,2,2,0.4302752,0.20154709,0.23033947,1.1213594395865389e-07,0.43027520179748535
664,2,2,0.49332398,0.24250352,0.2770397,0.00018751549305129345,0.4933239817619324
665,2,2,0.359778,0.1592021,0.1819452,1.6347440955931399e-34,0.3597779870033264
666,2,2,0.5795658,0.3037842,0.34718162,5.653501975279372e-07,0.5795658230781555
667,2,2,0.8585668,0.5657295,0.64616144,0.0006763709780557292,0.8585668206214905
668,2,2,0.92425823,0.6573651,0.751168,0.00018617520865404913,0.9242582321166992
669,2,4,0.7656328,0.4633466,0.529539,5.9950318791564244e-21,0.7656328082084656
670,2,6,0.99604255,0.8306162,0.9492723,5.85496159201171e-06,0.9960425496101379
671,2,6,0.99985945,0.86693865,0.99037915,0.0007137782595236801,0.9998594522476196
672,2,6,0.99972564,0.8636843,0.9870633,7.1044942998926525e-06,0.9997256398200989
673,2,4,0.62370074,0.33782113,0.38608128,2.0354353269384208e-20,0.623700737953186
674,2,4,0.99912083,0.85455704,0.9766211,1.4014682690799418e-05,0.999120831489563
675,2,2,0.9999548,0.8704455,0.994731,7.07900533711836e-05,0.9999548196792603
676,2,2,0.8177525,0.56172746,0.48351574,0.2773023992776871,0.817752480506897
677,2,4,0.72650737,0.4258294,0.4866463,2.7763021678009002e-05,0.7265073657035828
678,2,4,0.5629773,0.2914846,0.33312523,2.689545829289831e-23,0.5629773139953613
679,2,4,0.68979496,0.3928213,0.44890046,6.685873050882307e-05,0.6897949576377869
680,2,4,0.43895888,0.20700955,0.23658234,1.4196739055601979e-28,0.43895888328552246
681,2,4,0.7127238,0.41320717,0.47179472,0.000773655204568513,0.7127237915992737
682,2,4,0.6177904,0.33314705,0.3807115,4.8962840283328646e-05,0.6177904009819031
683,2,4,0.78830403,0.4864059,0.5527046,0.005578850868914742,0.7883040308952332
684,2,2,0.77543855,0.47318268,0.54077816,2.995804470562737e-06,0.7754385471343994
685,2,6,0.68470246,0.49055457,0.29281735,0.4686787873506546,0.684702455997467
686,2,6,0.9999999,0.8749446,0.99976856,0.00021632936113746837,0.9999998807907104
687,2,2,0.61926186,0.3343073,0.38205427,1.9648552920165124e-05,0.6192618608474731
688,2,2,0.9906033,0.80727804,0.90228397,0.035559129901234804,0.9906033277511597
689,2,2,0.60444677,0.32272923,0.36883342,2.7162187935541204e-20,0.6044467687606812
690,2,2,0.6728749,0.37823474,0.4322679,5.905061510707137e-07,0.672874927520752
691,2,4,0.9993242,0.8572709,0.9768306,0.005088200210598002,0.9993242025375366
692,2,4,0.7394657,0.43796718,0.5003295,0.0003577295775158973,0.7394657135009766
693,2,4,0.5348853,0.27122837,0.3099721,5.450303842491691e-06,0.5348852872848511
694,2,4,0.4248514,0.19816333,0.22647238,5.7117726494491046e-30,0.4248513877391815
695,2,4,0.5525586,0.28388965,0.3244453,6.440307354685233e-23,0.5525586009025574
696,2,4,0.38934016,0.17653227,0.20175117,8.609493088518264e-32,0.3893401622772217
697,2,4,0.4780447,0.232297,0.2654822,1.0034375332166671e-07,0.47804468870162964
698,2,4,0.45837113,0.21942359,0.2507698,9.0538662452666e-23,0.4583711326122284
699,2,4,0.5086035,0.25289732,0.28902555,7.061262448036044e-23,0.5086035132408142
700,2,4,0.45925406,0.21999496,0.25142276,1.1206710790898024e-07,0.45925405621528625
701,2,2,0.46425527,0.2232427,0.2551341,6.901106370336822e-07,0.46425527334213257
702,2,6,0.65281653,0.36140895,0.4130124,4.6233059491029855e-05,0.6528165340423584
703,2,6,0.98667526,0.7908212,0.90375197,7.622118231129994e-05,0.9866752624511719
704,2,6,0.999528,0.8601065,0.9829635,1.3934823306360755e-05,0.9995279908180237
705,2,6,0.49339202,0.24254936,0.2771992,1.1266999927168695e-07,0.4933920204639435
706,2,4,0.9417018,0.68690836,0.78503585,3.8745407668890345e-06,0.9417018294334412
707,2,4,0.84637374,0.55091506,0.6296115,9.935170696912672e-06,0.8463737368583679
708,2,6,0.49167433,0.24139261,0.27587724,9.767946725425937e-18,0.4916743338108063
709,2,6,0.36818317,0.16406786,0.18750614,1.530474988237892e-25,0.3681831657886505
710,2,6,0.8024959,0.5059035,0.5316209,0.08147040009498598,0.8024958968162537
711,2,6,0.5227345,0.26268095,0.30020255,7.362818360651528e-06,0.522734522819519
712,2,2,0.6554849,0.36361933,0.41552907,6.268644149365766e-05,0.6554849147796631
713,2,2,0.54369956,0.27750856,0.31714064,2.094140186431616e-05,0.5436995625495911
714,2,2,0.4568111,0.21841544,0.24961764,2.2776946132043015e-20,0.4568111002445221
715,2,2,0.5366846,0.27250487,0.31143373,6.785448541426703e-07,0.5366845726966858
716,2,2,0.45487028,0.21716386,0.2481873,9.019827017880852e-22,0.4548702836036682
717,2,2,0.42455527,0.19797921,0.22626191,1.527801869403533e-26,0.4245552718639374
718,2,2,0.37445018,0.16772753,0.19168866,1.014360688672076e-26,0.3744501769542694
719,2,2,0.64650863,0.3562171,0.40695876,0.0002563944899911519,0.6465086340904236
720,2,2,0.39336282,0.17893755,0.20450002,6.101477465127984e-27,0.393362820148468
721,2,2,0.48418596,0.23637712,0.27014476,9.3666338860435e-07,0.48418596386909485
722,2,2,0.52187186,0.26207882,0.2995174,2.235190162044702e-06,0.5218718647956848
723,2,2,0.97681814,0.761603,0.8703988,4.192155388653418e-06,0.9768181443214417
724,2,2,0.8867148,0.6022363,0.6826081,0.009908355117659084,0.8867148160934448
725,2,2,0.9999362,0.86958253,0.99380726,1.8785142181540952e-06,0.9999362230300903
726,2,6,0.6137636,0.32998353,0.37712407,1.700098708596854e-19,0.6137635707855225
727,2,4,0.9693206,0.74293077,0.84895927,0.00018277722541707134,0.9693205952644348
728,2,2,0.63449794,0.34645754,0.39594883,4.624497940798447e-06,0.6344979405403137
729,2,2,0.9014672,0.6227715,0.71172845,1.2544056654250485e-05,0.9014672040939331
730,2,2,0.5129239,0.25587088,0.2924239,8.239924732441447e-21,0.5129238963127136
731,2,2,0.4320499,0.20265889,0.23161018,1.0267194853575414e-24,0.4320499002933502
732,2,2,0.55032176,0.28828758,0.27818704,0.08974788058549166,0.5503217577934265
733,2,2,0.39566353,0.18031836,0.20607811,6.967748358831532e-26,0.3956635296344757
734,2,2,0.34922,0.15315878,0.17503858,2.5234022634361484e-29,0.34922000765800476
735,2,2,0.41982907,0.19504917,0.22291332,6.229003854432518e-25,0.4198290705680847
736,2,2,0.50817645,0.25260425,0.28868723,5.830707473104478e-06,0.5081764459609985
737,2,2,0.55038697,0.282319,0.3226503,3.630991855312438e-20,0.5503869652748108
738,2,2,0.55164075,0.28322536,0.32368523,1.5125710480668605e-06,0.5516407489776611
739,2,2,0.7471354,0.4452814,0.5088719,3.698173974431285e-05,0.7471354007720947
740,2,2,0.8942246,0.6125008,0.70000076,1.367844780168381e-07,0.8942245841026306
741,2,2,0.71485966,0.5808256,0.3093506,0.6202877461910248,0.714859664440155
742,2,2,0.5496247,0.28176862,0.32202107,3.4346292079434896e-07,0.5496246814727783
743,2,2,0.83438903,0.53694475,0.60678875,0.01200899883406237,0.8343890309333801
744,2,6,0.65880996,0.42043322,0.29679012,0.32148367166519165,0.6588099598884583
745,2,2,0.99586517,0.8296437,0.94551486,0.004632309818766285,0.9958651661872864
746,2,2,0.6269977,0.3404448,0.38907897,1.3997471615980328e-06,0.626997709274292
747,2,2,0.6709283,0.37658012,0.4303757,2.7674931042567024e-06,0.6709282994270325
748,2,2,0.57512015,0.30046248,0.3433857,7.381633074601499e-08,0.5751201510429382
749,2,2,0.70112884,0.4028057,0.46030527,7.71169446469911e-05,0.7011288404464722
750,2,2,0.7503516,0.44837838,0.5124303,3.706155638780674e-06,0.75035160779953
751,2,2,0.8445491,0.548742,0.6271186,1.7405764715872074e-05,0.8445491194725037
752,2,2,0.46555772,0.22409159,0.25610465,2.6080790712002335e-24,0.465557724237442
753,2,2,0.40137208,0.18376058,0.21001214,5.665431171677856e-29,0.4013720750808716
754,2,2,0.4220907,0.19644928,0.22451347,2.4590700539069877e-25,0.42209070920944214
755,2,2,0.78496647,0.6385583,0.3993528,0.5782492160797119,0.7849664688110352
756,2,6,0.4122938,0.19041091,0.21761179,1.1930181193172719e-06,0.41229379177093506
757,2,6,0.90627235,0.6297951,0.7160915,0.006430017929233155,0.9062723517417908
758,2,2,0.5101811,0.2539814,0.29026103,5.944817487450044e-06,0.5101811289787292
759,2,2,0.55135965,0.283022,0.32345372,6.538478300001413e-20,0.5513596534729004
760,2,2,0.9707831,0.7795863,0.79008454,0.17652470618486424,0.9707831144332886
761,2,6,0.8359118,0.5387838,0.6068393,0.01559881679713726,0.8359118103981018
762,2,6,0.9051422,0.62810504,0.7170768,0.0013256361276035918,0.9051421880722046
763,2,6,0.8370359,0.53991866,0.6147385,0.004044854982567101,0.8370358943939209
764,2,2,0.7276151,0.42685664,0.4878261,1.750238990067665e-05,0.7276151180267334
765,2,6,0.6845693,0.38827646,0.44374323,2.0125519481009636e-06,0.6845692992210388
766,2,2,0.7958274,0.4942649,0.56484175,5.672663491836667e-05,0.7958273887634277
767,2,2,0.5232659,0.2630521,0.30063087,1.1137412804621278e-07,0.5232658982276917
768,2,2,0.40364364,0.18513674,0.21158487,5.0261626185621547e-29,0.4036436378955841
769,2,2,0.5714439,0.2977299,0.3402357,4.728801476028277e-05,0.5714439153671265
770,2,2,0.6610569,0.3765657,0.3666814,0.11143898870795965,0.6610568761825562
771,2,4,0.7036272,0.4050882,0.45804918,0.008590324578108266,0.7036272287368774
772,2,2,0.54626036,0.279346,0.31909055,0.00028346878324114755,0.5462603569030762
773,2,2,0.36376396,0.1615035,0.18457544,6.112288586452021e-31,0.3637639582157135
774,2,2,0.37606272,0.16867363,0.19276983,5.380896484154329e-23,0.3760627210140228
775,2,2,0.46324605,0.22258574,0.25438356,2.0036082905558563e-07,0.46324604749679565
776,2,2,0.35018528,0.15370816,0.17566645,6.468626411418579e-33,0.3501852750778198
777,2,2,0.38940942,0.17657357,0.20179838,2.8250992627713167e-30,0.3894094228744507
778,2,2,0.3662077,0.16291988,0.18619412,1.7755541365419353e-33,0.36620768904685974
779,2,2,0.401515,0.18384713,0.21011096,5.797217041493908e-27,0.40151500701904297
780,2,2,0.750535,0.44862688,0.507198,0.00965718443330843,0.7505350112915039
781,2,2,0.3890969,0.17638719,0.2015853,1.726652561220515e-26,0.3890968859195709
782,2,2,0.34805813,0.15249842,0.17428386,2.883950305639099e-30,0.34805813431739807
783,2,2,0.43035024,0.201594,0.23039317,1.4608703639381524e-23,0.43035024404525757
784,2,2,0.4529927,0.21595573,0.24680656,2.7297232021689343e-23,0.452992707490921
785,2,2,0.43254426,0.20296907,0.23196459,1.2253556806460103e-07,0.4325442612171173
786,2,2,0.5293775,0.26733822,0.3055231,1.1073666925875969e-05,0.5293775200843811
787,2,2,0.49982378,0.24690175,0.2821734,1.0797281883143223e-07,0.49982377886772156
788,2,2,0.5572187,0.28727454,0.32831115,4.5043552228934275e-06,0.5572186708450317
789,2,2,0.40150845,0.18384314,0.21010643,4.6495438534463365e-27,0.4015084505081177
790,2,6,0.70894814,0.40979856,0.46834034,1.5319229261047532e-06,0.7089481353759766
791,2,2,0.4632096,0.22256202,0.25435662,6.922798705293657e-21,0.4632095992565155
792,2,2,0.53285223,0.26978934,0.30832314,1.3213973393835794e-05,0.5328522324562073
793,2,2,0.5861514,0.30873978,0.35258687,0.00045251121167666497,0.5861514210700989
794,2,2,0.44120175,0.20842946,0.23820508,3.8244234685966694e-21,0.44120174646377563
795,2,2,0.4609793,0.2211132,0.25270075,1.0908610987839053e-07,0.46097931265830994
796,2,2,0.32335034,0.13867188,0.15848213,3.0479757407295575e-34,0.32335034012794495
797,2,2,0.38591412,0.17449266,0.19942015,9.55914561977529e-28,0.3859141170978546
798,2,2,0.42506722,0.1982975,0.22662574,1.0192013935338562e-25,0.4250672161579132
799,2,2,0.4455483,0.21119177,0.24136204,3.721236344611132e-25,0.44554829597473145
800,2,2,0.82051307,0.6184794,0.4588868,0.43390674889087677,0.8205130696296692
801,2,2,0.8854156,0.7050109,0.56613654,0.41928279399871826,0.8854156136512756
802,2,2,0.73529404,0.43403,0.49587595,0.0002770185119943236,0.7352940440177917
803,2,2,0.7273898,0.4266883,0.4834932,0.007263523340952816,0.7273898124694824
804,2,2,0.70520866,0.40845907,0.43657357,0.052914371713995934,0.7052086591720581
805,2,2,0.5907588,0.31223136,0.35668224,0.00026881486742524885,0.5907588005065918
806,2,2,0.7770621,0.47544307,0.5268594,0.028882193320896477,0.7770621180534363
807,2,2,0.43298346,0.20324469,0.23227966,2.0503167528039405e-32,0.4329834580421448
808,2,2,0.6454541,0.35535365,0.40611845,5.2915039216060997e-23,0.6454541087150574
809,2,2,0.7653081,0.5547324,0.3872345,0.4318043887615204,0.7653080821037292
810,2,2,0.39642414,0.1807757,0.20660079,1.0883302374651873e-30,0.39642414450645447
811,2,2,0.39989117,0.18286544,0.20898908,8.918849438192522e-29,0.3998911678791046
812,2,2,0.5278481,0.2662627,0.30430007,2.3134979215781603e-07,0.5278481245040894
813,2,3,0.78347397,0.48138642,0.5498688,0.0005023117656151773,0.7834739685058594
814,2,2,1.0,0.8749953,0.99999434,5.187461451954733e-07,1.0
815,2,3,0.37923062,0.17053747,0.19489992,1.658420111062846e-26,0.3792306184768677
816,2,3,0.40279448,0.18462187,0.21099645,6.65352405050173e-22,0.4027944803237915
817,2,3,0.39878625,0.18219852,0.20822686,2.263329690729638e-24,0.3987862467765808
818,2,3,0.43649307,0.20545274,0.23477966,4.1120814952555484e-05,0.43649306893348694
819,2,3,0.67233807,0.4941327,0.27482843,0.5073155760765076,0.67233806848526
820,2,3,0.5883471,0.3113327,0.33642906,0.03391455759992823,0.5883470773696899
821,2,2,0.99755096,0.8404013,0.9604517,7.214233934044191e-06,0.9975509643554688
822,2,2,0.82083064,0.6003921,0.46579129,0.3856494128704071,0.8208306431770325
823,2,3,0.9517005,0.7055318,0.80632067,2.277659506076282e-06,0.9517005085945129
824,2,3,0.5419734,0.27627325,0.31572604,2.5960603482200195e-05,0.5419734120368958
825,2,3,0.99304503,0.81537056,0.9317184,0.00015098574521844088,0.9930450320243835
826,2,3,0.86906165,0.57891893,0.66160536,2.847774477481087e-05,0.8690616488456726
827,2,3,0.9727701,0.7512455,0.8582338,0.0005818247798288354,0.972770094871521
828,2,2,0.8917668,0.60908276,0.69607115,3.2675138929273706e-05,0.8917667865753174
829,2,2,0.73118997,0.43018436,0.49153745,0.00017818356758425585,0.7311899662017822
830,2,3,0.74703455,0.4451846,0.50868744,0.00016511465142900986,0.7470345497131348
831,2,3,0.8289664,0.5306077,0.60638297,4.4966653118130775e-05,0.8289663791656494
832,2,4,0.78810066,0.4861707,0.55561495,1.5232604563214865e-05,0.7881006598472595
833,2,4,0.6070194,0.32472348,0.37111253,8.67373072833812e-19,0.6070194244384766
834,2,4,0.72530574,0.4247175,0.48526073,0.00022873487482756892,0.7253057360649109
835,2,2,0.90727466,0.63160646,0.7097163,0.021207976971706507,0.9072746634483337
836,2,2,0.57094085,0.29735702,0.33972162,0.00020132353769852784,0.5709408521652222
837,2,1,0.72244865,0.42208242,0.48235804,2.1096066397441452e-05,0.7224486470222473
838,2,1,0.81359076,0.51339805,0.58668303,0.00010075830273337281,0.8135907649993896
839,2,3,0.98831975,0.79653335,0.9103046,2.119463813880989e-05,0.9883197546005249
840,2,1,0.9904119,0.8043466,0.91924256,9.546816207744668e-06,0.9904118776321411
841,2,3,0.7449833,0.443219,0.5064147,0.00021220750803913584,0.7449833154678345
842,2,2,0.9864606,0.7901092,0.90153027,0.002539189346854373,0.9864606261253357
843,2,6,0.91704106,0.6460055,0.7359239,0.0041435648858175935,0.9170410633087158
844,2,3,0.8098181,0.5092703,0.5817973,0.0003953002782052494,0.8098180890083313
845,2,3,0.99886674,0.85293376,0.9653958,0.016424561851264632,0.9988667368888855
846,2,2,0.795456,0.5014114,0.51206386,0.10671100858598948,0.7954559922218323
847,2,2,0.9999968,0.87382466,0.9983675,0.0005061359277205078,0.9999967813491821
848,2,6,0.7599329,0.4577136,0.52288055,0.0003862322235050897,0.7599328756332397
849,2,4,0.711372,0.4119841,0.4707998,6.852247193833705e-05,0.7113720178604126
850,2,4,0.68966806,0.39271057,0.44881207,3.391808902005763e-22,0.6896680593490601
851,2,4,0.7510549,0.44905812,0.513209,2.2397295832360793e-07,0.7510548830032349
852,2,4,0.8063504,0.5055074,0.5777228,5.267745808942291e-18,0.8063504099845886
853,2,4,0.4800631,0.23363471,0.2670111,6.132507463784468e-26,0.4800631105899811
854,2,3,0.81951034,0.5200273,0.58850074,0.010178257987718098,0.8195103406906128
855,2,4,0.9424306,0.688218,0.78651726,1.6639860874245944e-05,0.9424306154251099
856,2,4,0.999999,0.8743335,0.9990655,0.00030232023370693593,0.9999989867210388
857,2,1,0.7150383,0.4153062,0.47453523,0.00013324756076360522,0.7150382995605469
858,2,1,0.9999856,0.8724323,0.9970018,0.00011096886889648732,0.9999855756759644
859,2,2,0.93502104,0.6752069,0.7716369,4.9321351335525516e-05,0.9350210428237915
860,2,2,0.7257999,0.42517447,0.48591346,2.946099455676852e-07,0.7257999181747437
861,2,2,0.57093763,0.29735458,0.3398338,8.648423121070731e-22,0.5709376335144043
862,2,2,0.8974229,0.616999,0.7048857,0.0004479136676707246,0.8974229097366333
863,2,2,0.70941263,0.41021663,0.46881902,3.315575667060602e-19,0.7094126343727112
864,2,2,0.68408704,0.38785887,0.4432661,2.0040613202564933e-06,0.6840870380401611
865,2,2,0.99533516,0.8266397,0.9445667,0.00020891847416848984,0.9953351616859436
866,2,4,0.88920426,0.6497474,0.59232783,0.26292095333337784,0.8892042636871338
867,2,3,0.52149874,0.2618202,0.2984962,0.0012720533630954378,0.5214987397193909
868,2,3,0.47156855,0.2280274,0.2600119,0.0010340181106585078,0.4715685546398163
869,2,4,0.6720388,0.43662423,0.30528498,0.3389996960759163,0.6720387935638428
870,2,4,0.65415055,0.36309928,0.39926976,0.027476418879814446,0.6541505455970764
871,2,4,0.59747875,0.31736177,0.3625983,0.0001764153206451624,0.5974787473678589
872,2,4,0.6126162,0.32908535,0.37609696,9.462978901745374e-07,0.6126161813735962
873,2,4,0.6272538,0.34064907,0.38931322,3.423602989196969e-29,0.6272537708282471
874,2,4,0.9670972,0.7377826,0.8431802,4.273657221759373e-12,0.9670972228050232
875,2,4,1.0,0.874963,0.99995774,5.444663942217301e-11,1.0
876,2,2,1.0,0.87494624,0.99993855,5.164682243794682e-09,1.0
877,2,6,0.6659643,0.37238234,0.42557985,3.7311830186428e-28,0.6659643054008484
878,2,2,1.0,0.8749966,0.9999961,2.5251499588132232e-09,1.0
879,2,4,1.0,0.8749998,0.9999998,9.254168275676641e-11,1.0
880,2,2,1.0,0.8749312,0.99992126,1.5023856125971716e-07,1.0
881,2,4,1.0,0.875,1.0,3.666298052262489e-11,1.0
882,2,4,0.99999976,0.8747536,0.9997184,3.0127716638577605e-10,0.9999997615814209
883,2,4,1.0,0.87499624,0.9999957,1.5445036726313107e-10,1.0
884,2,6,0.9999999,0.87499785,0.9999975,4.007962171606894e-12,0.9999998807907104
885,2,6,1.0,0.875,1.0,7.21078935908193e-11,1.0
886,2,4,0.9999999,0.87499243,0.99999136,2.282635044658818e-09,0.9999998807907104
887,2,7,1.0,0.8749976,0.9999966,1.1697432217024628e-06,1.0
888,2,6,1.0,0.8749151,0.9999029,2.1664315449131222e-07,1.0
889,2,6,0.69275594,0.39541274,0.4519003,1.10275380487904e-21,0.692755937576294
890,2,6,0.50989646,0.2537856,0.29004067,4.119443668681425e-24,0.509896457195282
891,2,6,0.71641827,0.4165619,0.4760707,7.008921143854337e-19,0.7164182662963867
892,2,6,0.51832867,0.25961262,0.29670006,1.0305893841471809e-07,0.5183286666870117
893,2,6,0.39707172,0.18116534,0.20704615,3.089165054566204e-26,0.3970717191696167
894,2,6,0.39387095,0.1792422,0.20484823,4.331923968425526e-28,0.3938709497451782
895,2,6,0.6176965,0.33307308,0.38065493,1.4436796246729337e-19,0.6176965236663818
896,2,6,0.786197,0.4841966,0.5533464,3.706533329805864e-05,0.7861970067024231
897,3,4,0.9998544,0.8673649,0.98733383,0.006895557744428672,0.9998543858528137
898,3,4,0.7701498,0.46785438,0.5346906,9.030888399187311e-08,0.770149827003479
899,3,5,0.80493027,0.5039749,0.5758575,0.00019916720680869044,0.8049302697181702
900,3,5,0.7065002,0.40760028,0.46546757,0.0006311101409238321,0.7065001726150513
901,3,5,0.9305143,0.66762257,0.75988454,0.0054253091574667095,0.9305142760276794
902,3,5,0.9083134,0.63277495,0.722691,0.000839418203112976,0.9083133935928345
903,3,2,0.99979615,0.86526495,0.9887914,7.380719917116958e-05,0.9997961521148682
904,3,2,0.99996746,0.87113905,0.9955592,1.9161136336702265e-05,0.9999674558639526
905,3,2,0.98257864,0.77799755,0.88247645,0.011661239666866273,0.9825786352157593
906,3,2,0.99305433,0.81541383,0.93158644,0.0004631882894599379,0.9930543303489685
907,3,2,0.8226673,0.5234797,0.5982475,1.767259615399081e-05,0.8226673007011414
908,3,2,0.9997193,0.86355966,0.98669034,0.000352750638282124,0.9997193217277527
909,3,2,0.99945307,0.8589508,0.98140174,0.0004478280681356374,0.999453067779541
910,3,2,0.98925203,0.79993105,0.91416717,5.597221621600183e-05,0.9892520308494568
911,3,2,0.8946235,0.6131518,0.69462365,0.010711919516410047,0.8946235179901123
912,3,2,0.91484517,0.64347905,0.71689206,0.032396043418731466,0.9148451685905457
913,3,4,0.9741005,0.76723367,0.81613034,0.10623882710960612,0.9741004705429077
914,3,4,0.8394087,0.54400164,0.59742236,0.04251417750492692,0.8394086956977844
915,3,2,0.99985564,0.866825,0.99048764,0.00016432031861806804,0.999855637550354
916,3,4,0.735477,0.4342022,0.49594563,0.0004995813561663456,0.7354769706726074
917,3,4,0.5406935,0.2753591,0.31469542,1.1647056128024609e-06,0.5406935214996338
918,3,4,0.8755046,0.5872382,0.6711226,1.0465111401299846e-05,0.8755046129226685
919,3,4,0.7204016,0.42020226,0.48023033,1.3525657635290493e-06,0.7204015851020813
920,3,4,0.9722101,0.7498658,0.8569617,4.6721980459412533e-05,0.9722101092338562
921,3,6,0.9956413,0.8283245,0.94665474,2.7481854132423447e-06,0.99564129114151
922,3,2,0.9943654,0.82163835,0.9371609,0.0032450580183870288,0.994365394115448
923,3,2,0.99999976,0.8747295,0.9996828,1.271131312014938e-05,0.9999997615814209
924,3,5,0.89256716,0.6101923,0.6973611,2.5415730982126578e-06,0.8925671577453613
925,3,1,0.99760556,0.8426913,0.9491125,0.02443579491227866,0.997605562210083
926,3,5,0.60041904,0.31962067,0.36528075,3.340730506681415e-18,0.6004190444946289
927,3,5,0.63755894,0.34906477,0.39155203,0.012913439481053501,0.6375589370727539
928,3,5,0.4310483,0.2020312,0.23089278,4.499269660464089e-22,0.43104830384254456
929,3,5,0.6182869,0.33353823,0.3811419,3.976291313923431e-05,0.6182869076728821
930,3,5,0.91922694,0.64939797,0.7404841,0.0029174178485263922,0.9192269444465637
931,3,5,0.9409871,0.6862782,0.76704156,0.02469819866382756,0.9409871101379395
932,3,3,0.8235189,0.53995526,0.5277883,0.15627859346900647,0.8235188722610474
933,3,5,0.87415296,0.6347146,0.5631901,0.28383815293212156,0.8741529583930969
934,3,5,0.8318116,0.53387016,0.60854894,0.0027796821696033057,0.8318116068840027
935,3,4,0.9998492,0.86664116,0.9903288,0.00018782671679858125,0.9998492002487183
936,3,4,1.0,0.87483764,0.9997584,5.909875224742022e-05,1.0
937,3,4,0.9184169,0.64812636,0.7407105,7.971512174629426e-06,0.9184169173240662
938,3,4,0.96044993,0.7232201,0.8249409,0.002786375902810466,0.9604499340057373
939,3,4,0.9684352,0.74086225,0.8465373,0.00014564784636363063,0.9684352278709412
940,3,1,0.998925,0.85876435,0.96043634,0.03495210936381214,0.998924970626831
941,3,4,0.79163533,0.48985714,0.5598365,2.7144482794179813e-07,0.7916353344917297
