window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1172,4,2,0.9925681,0.8132497,0.929296,0.00022677019485487087,0.9925680756568909
1173,4,4,0.9803119,0.7717966,0.86973035,0.02156497375108317,0.9803118705749512
1174,4,4,0.97384524,0.75392747,0.86158574,5.872799615577367e-05,0.9738452434539795
1175,4,4,0.8408018,0.5443126,0.6220159,9.636639125180123e-05,0.8408017754554749
1176,4,4,0.99949944,0.85966134,0.9817822,0.0008938667040183883,0.9994994401931763
1177,4,4,0.6956705,0.39797527,0.45482796,1.5399152281030676e-06,0.695670485496521
1178,4,4,0.9790321,0.7676181,0.8750996,0.0038118826159916795,0.9790320992469788
1179,4,4,0.8322252,0.5343395,0.61065674,2.971573239778882e-05,0.8322252035140991
1180,4,4,0.99996513,0.87135184,0.99366635,0.003692185789448017,0.9999651312828064
1181,4,4,0.91094214,0.6366976,0.72757787,0.00013120303495352172,0.9109421372413635
1182,4,4,0.9594271,0.73967445,0.7647778,0.1409878246486187,0.9594271183013916
1183,4,4,0.6983571,0.40034753,0.45754004,8.16761316033165e-17,0.698357105255127
1184,4,4,0.99812025,0.84481776,0.9650329,0.0008279794610654092,0.9981202483177185
1185,4,4,0.9849264,0.7851,0.89505535,0.0038531353202436824,0.9849264025688171
1186,4,3,0.99943566,0.85874623,0.9792744,0.0026532378233241616,0.9994356632232666
1187,4,3,0.74302286,0.44134712,0.5041269,0.00047211300102389947,0.7430228590965271
1188,4,3,0.37481233,0.16793984,0.19193125,2.6036565275692335e-33,0.3748123347759247
1189,4,3,0.8947048,0.6131759,0.69962335,0.002010921788951237,0.8947048187255859
1190,4,3,0.5207158,0.26127303,0.2985975,3.555887316942675e-07,0.5207157731056213
1191,4,3,0.81442606,0.5149255,0.5720825,0.028706581389997154,0.814426064491272
1192,4,4,0.72928864,0.42863947,0.47997278,0.017326580098597333,0.729288637638092
1193,4,4,0.63224757,0.344647,0.39382505,0.00010009856699166875,0.6322475671768188
1194,4,4,0.82457316,0.56598926,0.49584234,0.2642543539404869,0.8245731592178345
1195,4,4,0.47539908,0.23054838,0.26348388,7.186233384571567e-27,0.47539907693862915
1196,4,4,0.4014866,0.18382996,0.21009135,1.450829319351089e-33,0.4014866054058075
1197,4,4,0.49863005,0.24609149,0.28124738,3.6765738870800973e-26,0.4986300468444824
1198,4,4,0.37624362,0.16877985,0.19289124,2.1308288972421195e-34,0.37624362111091614
1199,4,4,0.6168983,0.3324448,0.37974876,0.000329233564855258,0.6168982982635498
1200,4,4,0.531999,0.2691865,0.30764014,2.703730490302529e-06,0.5319989919662476
1201,4,4,0.4096359,0.18878466,0.21575391,6.161570738848399e-30,0.40963590145111084
1202,4,4,0.36619577,0.16291296,0.18618625,1.4425114817293008e-36,0.36619576811790466
1203,4,4,0.33287042,0.14395034,0.16451466,7.377542141992654e-40,0.3328704237937927
1204,4,4,0.29980966,0.12588167,0.14386481,1.6174319368653482e-39,0.29980966448783875
1205,4,4,0.33029646,0.14251715,0.16287673,3.7461220132457486e-39,0.33029645681381226
1206,4,4,0.31113067,0.13198614,0.1508413,5.885453550164232e-44,0.31113067269325256
1207,4,4,0.29161888,0.12151867,0.13887852,0.0,0.29161888360977173
1208,4,4,0.3094438,0.13107109,0.14979553,2.802596928649634e-45,0.30944380164146423
1209,4,4,0.36012977,0.15940475,0.18217689,1.7427528611268452e-40,0.36012977361679077
1210,4,4,0.28556547,0.11832315,0.13522643,0.0,0.28556546568870544
1211,4,4,0.32643154,0.14037359,0.16042691,1.0509738482436128e-42,0.326431542634964
1212,4,4,0.30033258,0.12616175,0.14418489,7.006492321624085e-45,0.30033257603645325
1213,4,4,0.28018388,0.115502834,0.13200325,0.0,0.280183881521225
1214,4,4,0.30936044,0.13102591,0.14974391,0.0,0.30936044454574585
1215,4,4,0.33609056,0.14574963,0.16657102,6.259460110292525e-41,0.3360905647277832
1216,4,4,0.29917,0.1255393,0.1434735,2.2420775429197073e-44,0.29916998744010925
1217,4,4,0.2787265,0.1147424,0.13113421,0.0,0.2787264883518219
1218,4,4,0.35025734,0.15374917,0.17571336,2.9037786651751326e-37,0.35025733709335327
1219,4,4,0.42213702,0.19647795,0.22454625,3.564012554640411e-32,0.4221370220184326
1220,4,4,0.4906853,0.2407276,0.27511728,6.524315097963553e-31,0.4906853139400482
1221,4,4,0.4677,0.22549081,0.25770378,1.630354441966638e-29,0.4677000045776367
1222,4,4,0.51333904,0.25615746,0.29275137,7.917898052894122e-25,0.5133390426635742
1223,4,4,0.8099311,0.50939333,0.5820417,0.00021365244172599773,0.8099310994148254
1224,4,4,0.6299393,0.34279573,0.39175898,1.321265849869857e-05,0.6299393177032471
1225,4,3,0.9203148,0.7336724,0.64123553,0.3451825827360153,0.9203147888183594
1226,4,4,0.5560304,0.28640962,0.32732517,9.558459605266386e-08,0.5560303926467896
1227,4,4,0.6466598,0.35634094,0.40723515,2.0366277271810507e-05,0.646659791469574
1228,4,4,0.51893884,0.26003665,0.2971847,1.9270149115706013e-31,0.5189388394355774
1229,4,4,0.6656886,0.37215,0.42531425,8.859925472230414e-08,0.6656885743141174
1230,4,4,0.4625306,0.22212058,0.25385207,3.553903225963723e-29,0.46253061294555664
1231,4,4,0.43455222,0.2042306,0.23340636,1.4309463240819235e-33,0.43455222249031067
1232,4,4,0.36950794,0.16483921,0.18838769,5.497761853181403e-37,0.36950793862342834
1233,4,4,0.36950663,0.16483843,0.18838674,4.055882121641371e-37,0.3695066273212433
1234,4,4,0.3400798,0.14798844,0.16912967,1.877627838318109e-40,0.34007981419563293
1235,4,4,0.5219199,0.26211238,0.29955626,1.2750219619408554e-06,0.5219199061393738
1236,4,4,0.44846717,0.21305478,0.24349111,1.1804439540797403e-07,0.4484671652317047
1237,4,4,0.39842156,0.18197852,0.2079755,5.075663766718345e-38,0.3984215557575226
1238,4,4,0.35323608,0.15544856,0.17765552,9.711651082595665e-38,0.3532360792160034
1239,4,4,0.4344933,0.20419353,0.23336405,3.4869815594111824e-31,0.4344933032989502
1240,4,4,0.5198794,0.26069075,0.29793227,7.788065762950612e-28,0.5198794007301331
1241,4,4,0.3668426,0.16328853,0.18661547,3.252831859337581e-36,0.3668425977230072
1242,4,4,0.40611163,0.18663609,0.21329844,2.1321615822902164e-35,0.40611162781715393
1243,4,4,0.40305424,0.1847794,0.21117646,1.1398651933327498e-33,0.40305423736572266
1244,4,4,0.65178573,0.36055762,0.4117539,0.0005459686034043898,0.6517857313156128
1245,4,4,0.51888335,0.25999802,0.2971403,4.417921489083764e-07,0.5188833475112915
1246,4,4,0.38268444,0.1725775,0.19723141,5.805090966496262e-34,0.3826844394207001
1247,4,4,0.7156307,0.44008052,0.38683861,0.20319338515400887,0.7156307101249695
1248,4,4,0.44551614,0.21117133,0.24133837,4.788842591329481e-07,0.4455161392688751
1249,4,4,0.68333983,0.38721454,0.44158173,0.0016610341074283497,0.6833398342132568
1250,4,4,0.5193738,0.26033902,0.29747945,8.891928561016726e-05,0.5193737745285034
1251,4,4,0.6165105,0.33222318,0.37396526,0.010007116412452888,0.6165105104446411
1252,4,4,0.2991875,0.12554872,0.14348423,4.90454462513686e-44,0.2991875112056732
1253,4,4,0.5748528,0.3002634,0.34315586,3.89535574153374e-06,0.5748528242111206
1254,4,4,0.33942944,0.1476227,0.16871166,1.1969485105707933e-39,0.33942943811416626
1255,4,4,0.4909413,0.24089962,0.27531385,7.472844327584642e-33,0.49094128608703613
1256,4,4,0.34151283,0.1487953,0.17005175,6.593109274648264e-42,0.3415128290653229
1257,4,4,0.3691779,0.16464692,0.18816793,2.1756419827260677e-40,0.369177907705307
1258,4,4,0.3129337,0.13296634,0.1519615,0.0,0.31293371319770813
1259,4,4,0.34040108,0.14816922,0.16933626,0.0,0.3404010832309723
1260,4,4,0.36484227,0.16212797,0.18528914,7.225094882058757e-41,0.3648422658443451
1261,4,4,0.32266572,0.13829464,0.15805101,2.802596928649634e-45,0.3226657211780548
1262,4,4,0.4023194,0.1843341,0.21066755,8.333979631418136e-38,0.40231940150260925
1263,4,4,0.36900786,0.16454786,0.18805474,9.612907465268245e-43,0.3690078556537628
1264,4,4,0.62081105,0.33553118,0.3833692,0.00016614510296086848,0.6208110451698303
1265,4,4,0.53849137,0.27378947,0.31288767,2.5495073634862475e-05,0.5384913682937622
1266,4,3,0.67666626,0.38421553,0.4037879,0.06180214858613908,0.676666259765625
1267,4,3,0.48329613,0.23578411,0.26946658,1.6354377939274602e-06,0.48329612612724304
1268,4,3,0.8304472,0.6009277,0.48439384,0.35416610538959503,0.8304471969604492
1269,4,3,0.54495245,0.2784068,0.31805313,0.00022065365633139322,0.5449524521827698
1270,4,4,0.66914815,0.37507248,0.42794895,0.0012342877779474293,0.6691481471061707
1271,4,3,0.86477023,0.6885854,0.5270867,0.45476919412612915,0.864770233631134
1272,4,3,0.63229054,0.34468186,0.39357954,0.0005994888643670038,0.6322905421257019
1273,4,4,0.80242765,0.5155636,0.50330144,0.15034959092736244,0.8024276494979858
1274,4,4,0.5256801,0.26474142,0.30256158,1.0691063511552898e-24,0.5256801247596741
1275,4,4,0.68987274,0.3928892,0.4490161,2.1200342479582123e-07,0.6898727416992188
1276,4,4,0.527046,0.26569945,0.30365652,7.909951050577966e-24,0.5270460247993469
1277,4,4,0.7455706,0.44378102,0.5069915,0.00032698294438660014,0.7455706000328064
1278,4,4,0.5355673,0.27171183,0.3105278,1.9437548462140157e-25,0.5355672836303711
1279,4,4,0.4964137,0.24458992,0.27953136,4.916402977520233e-30,0.4964137077331543
1280,4,4,0.35055533,0.15391892,0.17590731,1.7735912364312415e-39,0.35055533051490784
1281,4,4,0.43024528,0.20152831,0.23031807,2.2156357199671338e-35,0.4302452802658081
1282,4,4,0.39903376,0.18234777,0.20839745,8.251345609571237e-34,0.3990337550640106
1283,4,4,0.88617784,0.62353706,0.6089133,0.18147575110197067,0.8861778378486633
1284,4,4,0.76586044,0.46374512,0.52135193,0.015124432349693961,0.7658604383468628
1285,4,3,0.9740336,0.75440216,0.8621312,7.388200377793559e-05,0.9740335941314697
1286,4,4,0.5966659,0.3167389,0.3618645,0.00021492053455673954,0.5966659188270569
1287,4,3,0.83706355,0.5721965,0.52148986,0.2317858748137951,0.8370635509490967
1288,4,3,0.6131953,0.32953864,0.3765207,0.00016602100131102304,0.6131953001022339
1289,4,4,0.69438684,0.3978963,0.43324476,0.0376142137683928,0.6943868398666382
1290,4,4,0.82193947,0.54290074,0.51718956,0.1807197704911232,0.8219394683837891
1291,4,3,0.7295027,0.4326527,0.4506691,0.07663447083905339,0.7295026779174805
1292,4,4,0.5567029,0.28689897,0.32783806,8.126980201694778e-05,0.5567029118537903
1293,4,4,0.74385124,0.4513439,0.44769502,0.11922156531363726,0.7438512444496155
1294,4,4,0.4342178,0.20402032,0.23316604,1.4033614331881928e-29,0.43421781063079834
1295,4,4,0.64703315,0.35664725,0.40727758,0.0005587082760314388,0.647033154964447
1296,4,4,0.37041628,0.1653688,0.18899292,2.1700463707374728e-34,0.3704162836074829
1297,4,4,0.49907863,0.24639583,0.28159326,3.4482737393390014e-06,0.499078631401062
1298,4,4,0.49054897,0.24063605,0.2750126,1.3197570071213906e-21,0.4905489683151245
1299,4,4,0.40968975,0.18881756,0.21579152,2.0802431715851853e-26,0.4096897542476654
1300,4,4,0.3389119,0.1473319,0.1683793,7.500385570569224e-38,0.33891189098358154
1301,4,4,0.3380767,0.14686292,0.16784334,1.5801318736092868e-34,0.33807671070098877
1302,4,4,0.4057296,0.18640381,0.2130329,5.730445835900616e-30,0.40572959184646606
1303,4,4,0.48091462,0.23420006,0.26765722,1.4987688679270005e-25,0.4809146225452423
1304,4,4,0.44854164,0.21310234,0.24354553,6.012625714105013e-28,0.44854164123535156
1305,4,4,0.52644545,0.26527798,0.3031748,2.3597549984122182e-26,0.5264454483985901
1306,4,4,0.4548356,0.21714151,0.24816167,3.3092398068714967e-31,0.45483559370040894
1307,4,4,0.3943941,0.17955607,0.20520693,2.6726936112888705e-33,0.3943940997123718
1308,4,4,0.40690383,0.18711835,0.21384954,1.032110426730161e-30,0.40690383315086365
1309,4,4,0.33556846,0.14545745,0.16623706,5.370283826115863e-38,0.33556845784187317
1310,4,4,0.4596118,0.22022665,0.2516876,1.1580920066460211e-28,0.45961180329322815
1311,4,4,0.3836859,0.17317057,0.19790924,7.809480895896814e-34,0.3836858868598938
1312,4,4,0.4679684,0.22566628,0.25790435,2.897810697276621e-25,0.4679684042930603
1313,4,4,0.5568279,0.28698993,0.3279885,4.426792747180547e-25,0.5568279027938843
1314,4,4,0.87898886,0.59824824,0.6295932,0.09470843523740768,0.8789888620376587
1315,4,4,0.4852174,0.23706532,0.27093178,1.5021602272928763e-28,0.4852173924446106
1316,4,4,0.79138917,0.5022468,0.493366,0.14110303297638893,0.7913891673088074
1317,4,4,0.54021144,0.27501512,0.31429726,9.99345812906921e-06,0.5402114391326904
1318,4,4,0.8506169,0.61237633,0.52121574,0.3126251921057701,0.8506168723106384
1319,4,3,0.81160206,0.6340996,0.44051915,0.49729059636592865,0.8116020560264587
1320,4,3,0.6542518,0.36262763,0.41091305,0.006157381576485932,0.6542518138885498
1321,4,4,0.89947426,0.67632467,0.60414803,0.2953902781009674,0.8994742631912231
1322,4,4,0.7232615,0.4228356,0.48182458,0.0024780912167443603,0.7232614755630493
1323,4,4,0.8557831,0.56985587,0.5914419,0.10468839202076197,0.8557831048965454
1324,4,4,0.96836025,0.7586233,0.791621,0.1319098025560379,0.9683602452278137
1325,4,3,0.9999028,0.86844283,0.9907478,0.0030769637669728097,0.9999027848243713
1326,4,4,0.79724896,0.49576867,0.566591,3.0161622099374275e-06,0.7972489595413208
1327,4,4,0.6225866,0.3369372,0.385069,3.681954879570556e-06,0.6225866079330444
1328,4,4,0.49207228,0.24166036,0.27618325,5.803268176276954e-25,0.49207228422164917
1329,4,4,0.38138947,0.17181164,0.19635612,4.037304386231108e-36,0.38138946890830994
1330,4,4,0.5748962,0.30029577,0.3431903,8.436116849593056e-06,0.5748962163925171
1331,4,4,0.6631203,0.36999094,0.4227231,0.0002164775572062183,0.6631203293800354
1332,4,4,0.36356908,0.16139072,0.18444657,1.0641266789792569e-34,0.36356908082962036
1333,4,4,0.28301254,0.11698282,0.13369465,0.0,0.2830125391483307
1334,4,4,0.30302656,0.12760752,0.14583719,8.96831017167883e-44,0.30302655696868896
1335,4,4,0.30600414,0.12921119,0.14766991,6.811711835082936e-42,0.306004136800766
1336,4,4,0.31775647,0.13559884,0.15497011,1.1070257868166055e-43,0.3177564740180969
1337,4,4,0.35076183,0.15403658,0.17604178,1.183576059455588e-38,0.3507618308067322
1338,4,4,0.37826318,0.16996753,0.19424856,5.356364086675028e-36,0.3782631754875183
1339,4,4,0.30843565,0.13052511,0.14917159,3.5032461608120427e-43,0.3084356486797333
1340,4,4,0.47705764,0.23164397,0.264736,1.88340682901077e-30,0.47705763578414917
1341,4,4,0.38187745,0.17210007,0.19668579,9.971531225261564e-36,0.38187745213508606
1342,4,4,0.3366811,0.14608037,0.16694897,1.9197788961249994e-43,0.3366810977458954
1343,4,4,0.5991868,0.3186729,0.36417133,4.598860215443423e-05,0.5991867780685425
1344,4,4,0.50214577,0.24848133,0.2839778,1.5164025967752707e-06,0.5021457672119141
1345,4,4,0.6340536,0.34609973,0.39541763,0.00021860990334587882,0.6340535879135132
1346,4,4,0.3829826,0.17275399,0.19743317,1.5228156479828123e-37,0.38298261165618896
1347,4,4,0.48607257,0.2376365,0.27158457,6.958107467608555e-31,0.4860725700855255
1348,4,4,0.3660554,0.16283149,0.18609315,2.8356675724077e-40,0.3660553991794586
1349,4,4,0.45628548,0.21807629,0.24923003,3.279338977815575e-33,0.4562854766845703
1350,4,4,0.4769907,0.23159975,0.2646854,4.8729736688643995e-29,0.4769906997680664
1351,4,4,0.5580616,0.28788894,0.3290152,1.2992229501762945e-06,0.5580615997314453
1352,4,4,0.40658358,0.18692327,0.21362662,4.460220811785529e-34,0.4065835773944855
1353,4,4,0.35826474,0.15833122,0.18094999,4.460861581726636e-38,0.3582647442817688
1354,4,4,0.44500563,0.21084613,0.24096704,4.546195284790692e-27,0.4450056254863739
1355,4,4,0.38177127,0.1720373,0.19661409,1.0522989111319013e-33,0.3817712664604187
1356,4,4,0.5035811,0.24945986,0.285097,1.081071023087446e-23,0.5035811066627502
1357,4,4,0.5276665,0.2661351,0.3041544,1.4264977130420285e-20,0.5276665091514587
1358,4,4,0.60496783,0.32313257,0.3692944,3.6541304601559744e-19,0.6049678325653076
1359,4,4,0.58855253,0.3105567,0.35492188,9.796746822595987e-08,0.5885525345802307
1360,4,4,0.5555984,0.28609538,0.32696617,1.7609629405723113e-22,0.5555983781814575
1361,4,4,0.7293245,0.42844552,0.4893142,0.0005912623040842393,0.7293245196342468
1362,4,4,0.5020631,0.248425,0.28391427,4.4357579393032305e-20,0.5020630955696106
1363,4,4,0.4530852,0.21601516,0.24687451,4.328367654357754e-24,0.4530852138996124
1364,4,4,0.35449746,0.15617001,0.17848003,8.936619028948287e-30,0.3544974625110626
1365,4,4,0.42884928,0.2006554,0.22932047,1.989177885832208e-24,0.4288492798805237
1366,4,4,0.4947469,0.24346346,0.2782439,5.4162536970746915e-21,0.4947468936443329
1367,4,4,0.5209281,0.26142097,0.29876667,2.33319985381209e-07,0.5209280848503113
1368,4,4,0.45854914,0.21953875,0.2509014,7.50095824241448e-24,0.4585491418838501
1369,4,4,0.47941503,0.23320484,0.26651978,1.6972434191896132e-24,0.47941502928733826
1370,4,4,0.625571,0.33930802,0.38777947,1.8783592506380084e-06,0.6255710124969482
1371,4,4,0.7456128,0.4438213,0.50722253,2.8811515296138535e-06,0.7456128001213074
1372,4,2,0.95575255,0.7137567,0.8072074,0.014843235885208195,0.9557525515556335
1373,4,2,0.5957871,0.31606597,0.3612162,3.6729283894254e-06,0.5957871079444885
1374,4,4,0.9289996,0.66508496,0.76007694,2.054781951722048e-05,0.9289996027946472
1375,4,3,0.6477691,0.35725087,0.40826744,3.3732110522612324e-05,0.6477690935134888
1376,4,4,0.84733874,0.55206895,0.63092786,1.3397501860278086e-05,0.8473387360572815
1377,4,4,0.5725588,0.29855728,0.34120822,2.1270403086137732e-07,0.5725588202476501
1378,4,4,0.467058,0.22507107,0.25722408,1.0906345782916644e-21,0.467058002948761
1379,4,4,0.6174375,0.33286917,0.38042158,5.721223668782488e-07,0.617437481880188
1380,4,4,0.50910765,0.2532435,0.28942114,2.0820134177048014e-21,0.5091076493263245
1381,4,4,0.452253,0.2154805,0.24626344,3.084241827521523e-24,0.4522530138492584
1382,4,4,0.3947645,0.17977834,0.20546097,1.7400935549853347e-28,0.3947645127773285
1383,4,4,0.85467005,0.56125474,0.62979054,0.020376001193653792,0.8546700477600098
1384,4,4,0.87644136,0.61723375,0.58464956,0.21133070439100266,0.8764413595199585
1385,4,4,0.8107398,0.51368797,0.5470828,0.06998100830242038,0.8107398152351379
1386,4,3,0.7249187,0.42499244,0.46904206,0.029161182406824082,0.7249187231063843
1387,4,4,0.55272156,0.28400773,0.32457983,7.061377801042775e-07,0.5527215600013733
1388,4,4,0.77123374,0.46894956,0.53413844,0.0031568127287755487,0.7712337374687195
1389,4,4,0.39279398,0.17859674,0.20411062,2.412362856801851e-34,0.3927939832210541
1390,4,4,0.5610205,0.29005063,0.3314855,1.5338155805462005e-06,0.5610204935073853
1391,4,4,0.82399666,0.5250248,0.5954088,0.008084225257334765,0.8239966630935669
1392,4,4,0.6935252,0.39608818,0.45246148,0.0003686997026335348,0.6935251951217651
1393,4,4,0.4435991,0.20995134,0.23994434,9.740533747007365e-32,0.4435991048812866
1394,4,3,0.8919524,0.69099635,0.5816288,0.3641423135995865,0.891952395439148
1395,4,3,0.7549665,0.4528554,0.5168351,0.0012494768175201898,0.7549664974212646
1396,4,4,0.61616385,0.33186722,0.3792671,1.6925306733500678e-05,0.6161638498306274
1397,4,4,0.6098698,0.32694095,0.37364656,3.517561543826784e-07,0.6098697781562805
1398,4,4,0.7158982,0.4160884,0.47552353,1.0577278660325113e-05,0.7158982157707214
1399,4,4,0.4435296,0.20990711,0.2398938,3.7413118684955715e-30,0.4435296058654785
1400,4,4,0.70632154,0.40745223,0.46339697,0.003959763482271228,0.7063215374946594
1401,4,4,0.882673,0.5967156,0.68043876,0.002663349689100869,0.8826730251312256
1402,4,3,0.38245612,0.17244238,0.19707698,2.0177129230730706e-30,0.38245612382888794
1403,4,3,0.620329,0.3351503,0.382742,0.0005020728775662064,0.6203290224075317
1404,4,3,0.6948741,0.39727515,0.4533171,0.0012453724780243647,0.694874107837677
1405,4,4,0.8631397,0.5818787,0.59422463,0.12386425957083702,0.8631396889686584
1406,4,3,0.6233832,0.33756906,0.3857692,4.204604837887427e-05,0.6233832240104675
1407,4,3,0.52273935,0.26268435,0.3001982,2.1795050062362042e-05,0.5227393507957458
1408,4,3,0.5120741,0.25528485,0.291754,9.523784259531928e-08,0.5120741128921509
1409,4,3,0.4209602,0.19574893,0.22371304,6.922719578636015e-27,0.4209601879119873
1410,4,3,0.6358124,0.34751773,0.39716256,7.112680033059455e-07,0.6358124017715454
1411,4,3,0.97439444,0.7553172,0.86269337,0.0009203754638969991,0.9743944406509399
1412,4,4,0.9999969,0.873814,0.99853873,0.00014942970294459839,0.9999969005584717
1413,4,2,0.99876046,0.85114706,0.965741,0.010433442006615523,0.998760461807251
1414,4,4,0.799776,0.49845356,0.56931686,0.0005758297527563572,0.799776017665863
1415,4,3,0.9320791,0.6716553,0.7442374,0.04082239603296015,0.9320790767669678
1416,4,3,0.9903598,0.8043946,0.9123918,0.012016333693447142,0.9903597831726074
1417,4,3,0.8094557,0.5088757,0.58155954,2.193088329584615e-05,0.8094556927680969
1418,4,3,0.6862651,0.38974738,0.44542557,1.4021897293962293e-19,0.6862651109695435
1419,4,3,0.77657,0.47432983,0.54209125,3.387894251559889e-08,0.7765700221061707
1420,4,3,0.88223535,0.59612465,0.681285,3.977208996460007e-07,0.8822353482246399
1421,4,3,0.93757105,0.67961085,0.7766981,1.0236609834587325e-09,0.9375710487365723
1422,4,3,0.64277196,0.3531633,0.40361518,8.542954958675136e-29,0.6427719593048096
1423,4,3,0.99258935,0.8142419,0.9181813,0.021666424814611673,0.9925893545150757
1424,4,1,0.96193063,0.7263644,0.8291892,0.0016475595912197605,0.9619306325912476
1425,4,3,0.5609666,0.29001117,0.33144134,9.076247152122025e-32,0.5609666109085083
1426,4,3,0.99929076,0.8566787,0.97906137,8.526289388112341e-15,0.9992907643318176
1427,4,3,0.7146966,0.41499585,0.47428095,1.1523754025355742e-35,0.7146965861320496
1428,4,3,0.8151604,0.515126,0.58871543,1.8111028657396028e-34,0.8151603937149048
1429,4,3,1.0,0.87495255,0.99994576,3.2852429316151374e-12,1.0
1430,4,3,1.0,0.87496746,0.9999628,3.829823376653927e-15,1.0
1431,5,5,0.9106131,0.63620394,0.72708726,2.7630001776384153e-06,0.9106131196022034
1432,5,5,0.8057407,0.50484896,0.57696974,4.503992886523087e-07,0.8057407140731812
1433,5,5,0.6015023,0.3204552,0.36623454,1.9554714265767944e-17,0.6015022993087769
1434,5,5,0.8256007,0.5267853,0.60203576,5.092092655119776e-06,0.8256006836891174
1435,5,5,0.983467,0.78050727,0.8920068,1.8170893057083256e-06,0.9834669828414917
1436,5,5,0.62224424,0.33666587,0.38476074,4.431515509179379e-07,0.6222442388534546
1437,5,5,0.9999757,0.8716777,0.99572927,0.0008291553604489691,0.9999756813049316
1438,5,5,0.9998904,0.8678851,0.99166906,0.0003466801774598093,0.9998903870582581
1439,5,4,0.98095673,0.77404666,0.8687879,0.02771457983180882,0.9809567332267761
1440,5,4,0.63944834,0.35046047,0.40052605,3.384491197488741e-07,0.639448344707489
1441,5,4,0.87232894,0.69269603,0.5411129,0.43844451010227203,0.8723289370536804
1442,5,5,0.6987838,0.4007631,0.45405054,0.006937713897059449,0.698783814907074
1443,5,5,0.75418234,0.45209122,0.5163424,0.00048000522070302095,0.7541823387145996
1444,5,5,0.5989156,0.31846452,0.36395937,7.346101592547671e-08,0.5989155769348145
1445,5,5,0.7438381,0.44212466,0.5052042,0.0001285437264460874,0.7438380718231201
1446,5,4,0.9592775,0.72780323,0.7827612,0.08536569968011065,0.9592775106430054
1447,5,5,0.8613736,0.57071817,0.6265521,0.04496945999589882,0.8613736033439636
1448,5,5,0.6969566,0.3991096,0.45612448,1.2161139268103225e-06,0.6969565749168396
1449,5,5,0.70579904,0.40697175,0.46508253,2.6689140794475316e-05,0.7057990431785583
1450,5,5,0.7018642,0.4034596,0.46109378,4.987086535853424e-06,0.7018641829490662
1451,5,5,0.82435316,0.52537656,0.6003087,0.0002127439687110891,0.8243531584739685
1452,5,4,0.91731155,0.6464108,0.73800474,0.001275616671979015,0.9173115491867065
1453,5,4,0.9314392,0.669144,0.76368624,0.001833919709376425,0.931439220905304
1454,5,3,0.96353394,0.72986543,0.8308908,0.005659236545381748,0.9635339379310608
1455,5,3,0.78451455,0.4824584,0.5513365,7.79315593129402e-05,0.7845145463943481
1456,5,3,0.91095835,0.6367235,0.7269014,0.001369573825286354,0.9109583497047424
1457,5,3,0.8557003,0.56219923,0.6425123,1.6805763893374309e-06,0.8557003140449524
1458,5,3,0.90024215,0.6210126,0.709621,0.00018477817890441507,0.9002421498298645
1459,5,3,0.9996775,0.8627881,0.98407,0.0025063564680777102,0.9996774792671204
1460,5,4,0.9271366,0.66202676,0.7563845,0.00025942799120670657,0.9271366000175476
1461,5,4,0.97620654,0.7599912,0.86833143,0.00032079330116048743,0.9762065410614014
1462,5,5,0.9277276,0.70215863,0.6708814,0.23027445375928668,0.9277275800704956
1463,5,4,0.8215304,0.646171,0.45518422,0.4957696348428726,0.8215304017066956
1464,5,5,0.8348933,0.5374673,0.60967517,0.008002915528784396,0.8348932862281799
1465,5,5,0.7403563,0.43881327,0.50061065,0.0015557285282900184,0.7403563261032104
1466,5,5,0.5556926,0.28616393,0.3270417,4.6403921936900435e-06,0.5556926131248474
1467,5,3,0.98253965,0.7786783,0.8744972,0.0269098637201815,0.9825396537780762
1468,5,3,0.99996996,0.871306,0.99536437,0.000670051453988846,0.9999699592590332
1469,5,3,0.6277118,0.34101462,0.38973063,5.557830038002675e-07,0.6277117729187012
1470,5,3,0.9762164,0.7600181,0.8680035,0.0010301945167168554,0.9762163758277893
1471,5,2,0.9998766,0.8696662,0.98689103,0.012240284123584872,0.9998766183853149
1472,5,1,1.0,0.87485564,0.99976254,7.210605533229208e-05,1.0
1473,5,3,0.8783425,0.59208876,0.65464646,0.03835623171475967,0.8783425092697144
1474,5,1,0.9793669,0.76852953,0.8781032,0.0003669011740702157,0.9793668985366821
1475,5,5,0.59463346,0.31518406,0.3602103,9.211493855754041e-08,0.5946334600448608
1476,5,6,0.9588097,0.73950005,0.7619062,0.14566418901086411,0.9588096737861633
1477,5,5,0.8405597,0.5440489,0.61879766,0.005201829695579894,0.840559720993042
1478,5,3,0.99979544,0.8677451,0.98321474,0.014863583731499553,0.9997954368591309
1479,5,5,0.9667165,0.739926,0.81511915,0.05339341564103995,0.9667165279388428
1480,5,3,0.8536917,0.5598892,0.6320132,0.013755296240560762,0.8536916971206665
1481,5,3,0.99989027,0.8678818,0.9916231,0.00041971126882596227,0.9998902678489685
1482,5,3,0.82991916,0.5316982,0.6065886,0.0018512878879931613,0.829919159412384
1483,5,3,0.7286562,0.42782354,0.4889403,7.535051402557941e-07,0.7286561727523804
1484,5,3,0.69693834,0.39909345,0.45610672,1.2094018599987875e-07,0.6969383358955383
1485,5,3,0.35144338,0.15442508,0.17648196,6.655632356805316e-06,0.3514433801174164
1486,5,3,0.5122394,0.2554074,0.29017776,0.0030036865100555588,0.512239396572113
