window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,4,4,0.49043214,0.24055749,0.27492285,1.7695862677021045e-20,0.49043214321136475
1224,4,3,0.8881923,0.6218113,0.6189729,0.16041994467377665,0.8881922960281372
1225,4,4,0.81640387,0.52655363,0.53095996,0.12392732314765453,0.816403865814209
1226,4,4,0.46391743,0.2230227,0.25488305,8.436167936615838e-23,0.46391743421554565
1227,4,4,0.5042738,0.2499327,0.28563744,8.1767257908285925e-22,0.5042737722396851
1228,4,4,0.63102645,0.34366685,0.39276212,1.6940475654827495e-16,0.6310264468193054
1229,4,4,0.42486084,0.19816923,0.22647911,7.652239092399658e-27,0.4248608350753784
1230,4,4,0.6302604,0.34305286,0.39206022,2.2832125966376475e-07,0.6302604079246521
1231,4,4,0.6035861,0.35226196,0.2729318,0.22689317539334297,0.6035860776901245
1232,4,4,0.47919393,0.23305827,0.2663523,2.9005880257111094e-21,0.47919392585754395
1233,4,4,0.7983649,0.49695235,0.5679423,3.4055195470010687e-06,0.7983648777008057
1234,4,4,0.97487473,0.7578109,0.8473431,0.03277143044397247,0.97487473487854
1235,4,4,0.9278979,0.70848095,0.66788685,0.24815987050533295,0.9278978705406189
1236,4,4,0.73022497,0.42930484,0.48767954,0.005170450371224433,0.7302249670028687
1237,4,3,0.6783519,0.38291574,0.4375974,3.6116503607686035e-05,0.678351879119873
1238,4,4,0.5131626,0.2560357,0.2926122,8.27241604350861e-29,0.5131626129150391
1239,4,4,0.6296133,0.3425377,0.3903883,0.0018958672224016482,0.6296132802963257
1240,4,4,0.47267926,0.22875649,0.261436,1.6512684269693535e-29,0.4726792573928833
1241,4,4,0.40145952,0.18381351,0.21007258,7.001530355221062e-34,0.4014595150947571
1242,4,4,0.37755018,0.16954792,0.19376904,1.485688194143644e-33,0.3775501847267151
1243,4,4,0.31937557,0.13648611,0.15598416,3.318344828444383e-40,0.31937557458877563
1244,4,4,0.35766613,0.15798718,0.18055677,1.358028341185285e-33,0.35766613483428955
1245,4,4,0.46426454,0.22324872,0.25514138,2.9309298272330573e-24,0.46426454186439514
1246,4,4,0.35062453,0.15395832,0.17595237,1.3358842423017345e-32,0.35062453150749207
1247,4,4,0.45254633,0.21566892,0.24647874,7.158875436206456e-24,0.4525463283061981
1248,4,4,0.551155,0.282874,0.32328355,1.7546743894575512e-06,0.5511549711227417
1249,4,4,0.5094867,0.25350392,0.28971875,1.0016613983914961e-07,0.5094866752624512
1250,4,4,0.590014,0.31166542,0.35618746,2.5541585053319964e-06,0.5900139808654785
1251,4,4,0.6633707,0.3702011,0.42308676,1.832951564209655e-07,0.6633707284927368
1252,4,4,0.8886152,0.60474885,0.69030404,0.001465354302825531,0.8886151909828186
1253,4,4,0.9424655,0.68828726,0.7851122,0.002613930016625604,0.9424654841423035
1254,4,3,0.9352872,0.67566323,0.77180874,0.00036058092483415294,0.9352871775627136
1255,4,2,0.99977094,0.8646721,0.9880176,0.00031321251028886145,0.9997709393501282
1256,4,4,0.7734252,0.47114778,0.5384095,7.896632261643986e-05,0.7734252214431763
1257,4,6,0.8896312,0.6076313,0.6693167,0.043958410853520036,0.8896312117576599
1258,4,4,0.60996723,0.32701683,0.37373358,6.451149384842077e-20,0.6099672317504883
1259,4,4,0.6464882,0.3562004,0.40708613,5.806402389666908e-20,0.6464881896972656
1260,4,4,0.54213876,0.2763915,0.315876,4.226588528252282e-23,0.5421387553215027
1261,4,4,0.45303234,0.21598119,0.24683565,8.941737542610315e-29,0.45303234457969666
1262,4,4,0.4988101,0.24621361,0.28138697,4.0173151385863256e-25,0.4988101124763489
1263,4,4,0.4119485,0.19019932,0.21737069,1.5383072529978327e-33,0.4119485020637512
1264,4,4,0.3087702,0.13070625,0.14937854,1.401298464324817e-45,0.30877020955085754
1265,4,4,0.33630317,0.14586872,0.1667071,2.7142268435939182e-39,0.336303174495697
1266,4,4,0.31714568,0.13526458,0.15458804,1.2611686178923354e-44,0.3171456754207611
1267,4,4,0.36889046,0.16447955,0.1879766,3.197837364407842e-39,0.3688904643058777
1268,4,4,0.3035623,0.12789565,0.14616644,3.937648684752736e-43,0.30356231331825256
1269,4,4,0.30337855,0.12779677,0.14605343,2.4382593279251817e-43,0.30337855219841003
1270,4,4,0.27953705,0.115165174,0.13161737,0.0,0.27953705191612244
1271,4,4,0.36193573,0.16044658,0.18336749,2.9691654935980715e-38,0.36193573474884033
1272,4,4,0.52836394,0.26662523,0.30471456,7.929577012080324e-26,0.5283639430999756
1273,4,4,0.4104903,0.18930691,0.2163508,5.3313711900332615e-33,0.4104903042316437
1274,4,4,0.53880066,0.2740097,0.31315356,5.930056331659571e-07,0.5388006567955017
1275,4,4,0.37087375,0.1656357,0.18929797,4.198723742645134e-36,0.37087374925613403
1276,4,4,0.30659282,0.12952894,0.14803308,1.1098283837452551e-42,0.30659282207489014
1277,4,4,0.29040137,0.12087399,0.13814175,0.0,0.2904013693332672
1278,4,4,0.32209706,0.13798153,0.1576932,7.286752014489049e-44,0.3220970630645752
1279,4,4,0.3070926,0.12979889,0.1483416,4.484155085839415e-44,0.3070926070213318
1280,4,4,0.30226758,0.12719971,0.14537114,0.0,0.30226758122444153
1281,4,4,0.35441247,0.15612137,0.17842442,3.8520982924669344e-38,0.3544124662876129
1282,4,4,0.30986556,0.13129973,0.15005684,5.184804318001823e-44,0.3098655641078949
1283,4,4,0.31803235,0.13574988,0.15514272,0.0,0.3180323541164398
1284,4,4,0.3313134,0.14308286,0.16352326,1.1210387714598537e-44,0.3313134014606476
1285,4,4,0.37038505,0.16535056,0.18897212,6.072543850863013e-38,0.3703850507736206
1286,4,4,0.29785854,0.12483829,0.14267236,0.0,0.2978585362434387
1287,4,4,0.33708027,0.14630407,0.16720468,9.28962790954851e-41,0.3370802700519562
1288,4,4,0.3352557,0.1452825,0.16603714,4.251539540761495e-42,0.3352557122707367
1289,4,4,0.29510802,0.12337178,0.14099628,0.0,0.29510802030563354
1290,4,4,0.3343138,0.14475602,0.16543543,7.006492321624085e-44,0.3343138098716736
1291,4,4,0.3277108,0.14108199,0.16123652,3.571118051931615e-39,0.3277108073234558
1292,4,4,0.31597096,0.1346224,0.15385413,2.802596928649634e-44,0.3159709572792053
1293,4,4,0.37324977,0.16702443,0.19088507,1.3317276109211279e-37,0.37324976921081543
1294,4,4,0.395028,0.17993659,0.2056418,2.5352191705350027e-33,0.3950279951095581
1295,4,4,0.33128983,0.14306974,0.1635083,0.0,0.3312898278236389
1296,4,4,0.43678114,0.20563442,0.2350108,2.2527555619334257e-36,0.4367811381816864
1297,4,4,0.37046108,0.1653949,0.18902278,4.680056611152024e-40,0.3704610764980316
1298,4,4,0.5624994,0.29113406,0.33272362,1.7703890246288136e-06,0.5624994039535522
1299,4,4,0.4910717,0.2409873,0.27541387,3.2396580772006434e-07,0.4910717010498047
1300,4,4,0.38033852,0.17119092,0.19564676,2.7609133440104424e-38,0.38033851981163025
1301,4,4,0.46648887,0.22469932,0.25679916,1.3150637434263217e-31,0.46648886799812317
1302,4,4,0.4047126,0.18578565,0.21232647,1.6281721427023164e-36,0.40471258759498596
1303,4,4,0.7246982,0.42415798,0.4838584,0.0015637670558135142,0.7246981859207153
1304,4,4,0.45286638,0.21587455,0.24671376,1.2658929345658738e-31,0.4528663754463196
1305,4,4,0.5971203,0.31708688,0.36238492,1.0136323436651945e-07,0.5971202850341797
1306,4,4,0.46862158,0.22609377,0.25839287,1.3104936600013137e-29,0.4686215817928314
1307,4,4,0.45496714,0.21722627,0.24825859,3.449084223994932e-28,0.4549671411514282
1308,4,4,0.41439232,0.19169855,0.21908402,3.2783535838330253e-35,0.4143923223018646
1309,4,4,0.42162457,0.19616038,0.22418332,2.7921040337747392e-36,0.4216245710849762
1310,4,4,0.4117084,0.19005239,0.21720272,2.272696860417531e-32,0.41170841455459595
1311,4,4,0.34580126,0.15121824,0.17282087,2.377065324637349e-38,0.3458012640476227
1312,4,4,0.30942506,0.13106096,0.14978391,2.802596928649634e-45,0.3094250559806824
1313,4,4,0.33634514,0.1458922,0.16673398,2.8852735380447983e-42,0.3363451361656189
1314,4,4,0.31600896,0.13464314,0.15387785,1.877739942195255e-43,0.31600895524024963
1315,4,4,0.40294102,0.18471068,0.21109796,1.573970707033268e-37,0.4029410183429718
1316,4,4,0.31306422,0.13303739,0.15204269,0.0,0.31306421756744385
1317,4,4,0.38130212,0.17175996,0.19629711,1.3063310660990599e-39,0.3813021183013916
1318,4,4,0.30928794,0.13098663,0.14969903,0.0,0.3092879354953766
1319,4,4,0.3132148,0.13311934,0.15213639,2.2420775429197073e-44,0.31321480870246887
1320,4,4,0.38127306,0.17174286,0.19627756,1.5039558746319328e-36,0.3812730610370636
1321,4,4,0.39541012,0.18016613,0.20590419,3.576679657839662e-35,0.39541012048721313
1322,4,4,0.33567724,0.1455183,0.16630661,2.4901073711052e-41,0.33567723631858826
1323,4,4,0.32271737,0.13832307,0.1580835,1.401298464324817e-44,0.3227173686027527
1324,4,4,0.3109432,0.13188434,0.15072495,8.96831017167883e-44,0.3109431862831116
1325,4,4,0.26690337,0.10862619,0.1241442,0.0,0.2669033706188202
1326,4,4,0.31717697,0.13528168,0.1546076,0.0,0.3171769678592682
1327,4,4,0.37569785,0.16845942,0.19252503,5.91175311974268e-39,0.3756978511810303
1328,4,4,0.5203659,0.26102936,0.29831797,2.239131479374497e-06,0.5203658938407898
1329,4,4,0.43666247,0.20555961,0.23492527,1.840411419422175e-35,0.4366624653339386
1330,4,4,0.45421007,0.21673876,0.24770147,1.2543068255839293e-34,0.4542100727558136
1331,4,4,0.46018293,0.22059673,0.25211054,5.122240220798272e-34,0.46018293499946594
1332,4,4,0.41357517,0.1911968,0.21851063,1.2384895831883931e-33,0.4135751724243164
1333,4,4,0.38513646,0.17403084,0.19889241,2.616986777479765e-37,0.3851364552974701
1334,4,4,0.47276676,0.228814,0.26150173,1.8496670880649754e-27,0.4727667570114136
1335,4,4,0.45734498,0.21876025,0.25001174,4.458630225235097e-30,0.45734497904777527
1336,4,4,0.4761647,0.23105389,0.26406157,7.037080363649384e-32,0.47616469860076904
1337,4,4,0.47606006,0.2309848,0.2639826,2.149717349364406e-28,0.47606006264686584
1338,4,4,0.58503306,0.30789506,0.3518774,4.615843181107748e-06,0.5850330591201782
1339,4,4,0.50063056,0.24745011,0.28280014,1.4766683574154082e-26,0.5006305575370789
1340,4,4,0.43763494,0.20617312,0.2356264,3.2133758915033363e-29,0.4376349449157715
1341,4,4,0.4032343,0.18488854,0.21130115,7.812447683403734e-33,0.4032343029975891
1342,4,4,0.48033884,0.2338177,0.2672202,2.431430391090674e-30,0.48033884167671204
1343,4,4,0.44802713,0.2127735,0.24316972,1.4540706284609198e-29,0.4480271339416504
1344,4,4,0.45599428,0.21788841,0.24901533,1.6213384069377217e-31,0.45599427819252014
1345,4,4,0.44572556,0.21130478,0.2414912,2.13132993971124e-33,0.44572556018829346
1346,4,4,0.38023236,0.17112827,0.19557518,6.912325064821458e-41,0.3802323639392853
1347,4,4,0.37609974,0.16869533,0.19279468,1.345266143930325e-39,0.37609973549842834
1348,4,4,0.3445451,0.15050721,0.17200822,1.0579803405652369e-42,0.3445450961589813
1349,4,4,0.37570825,0.1684655,0.192532,1.6550444692059835e-38,0.3757082521915436
1350,4,4,0.4861523,0.2376898,0.27162963,2.7765119801625993e-05,0.4861522912979126
1351,4,4,0.48532346,0.23713613,0.27101225,8.049571977246481e-07,0.4853234589099884
1352,4,4,0.8440025,0.6082907,0.5089267,0.3259596601128578,0.8440024852752686
1353,4,4,0.43547204,0.20480955,0.23406804,1.0381404173592558e-31,0.4354720413684845
1354,4,4,0.42847311,0.20042038,0.22905189,6.855353278930645e-33,0.4284731149673462
1355,4,4,0.39910015,0.18238789,0.20844328,1.806802978607633e-33,0.3991001546382904
1356,4,4,0.37547705,0.16832978,0.19237691,2.5705073976643186e-35,0.37547704577445984
1357,4,4,0.4688361,0.22623426,0.2585534,3.48560911077687e-31,0.46883609890937805
1358,4,4,0.44585478,0.2113871,0.24158525,4.4925372202525215e-30,0.4458547830581665
1359,4,4,0.43346033,0.20354426,0.23262203,1.4090709332518945e-32,0.4334603250026703
1360,4,4,0.5060023,0.25111443,0.28698796,8.189004407030492e-26,0.5060023069381714
1361,4,4,0.6555403,0.36366534,0.41561723,4.660132994017193e-07,0.6555402874946594
1362,4,4,0.5208906,0.26139486,0.298737,9.503546575873928e-27,0.5208905935287476
1363,4,4,0.4034357,0.18501067,0.2114408,2.6631523125979743e-34,0.40343570709228516
1364,4,4,0.45622325,0.21803606,0.24918407,7.266210966943169e-31,0.4562232494354248
1365,4,4,0.39491418,0.17986822,0.20556372,9.000365977305152e-33,0.3949141800403595
1366,4,4,0.31880912,0.13617551,0.15562916,6.58610278232664e-44,0.3188091218471527
1367,4,4,0.41730395,0.19349027,0.22113174,3.8696019648341574e-36,0.4173039495944977
1368,4,4,0.43005747,0.20141089,0.23018384,4.5868584792497685e-33,0.43005746603012085
1369,4,4,0.48322287,0.2357353,0.26941174,5.3118186928575766e-30,0.4832228720188141
1370,4,4,0.46166456,0.22155792,0.25320905,8.248465206519258e-33,0.4616645574569702
1371,4,4,0.51427186,0.25680184,0.2934869,1.5376791213650692e-06,0.5142718553543091
1372,4,4,0.40012378,0.18300587,0.20914954,2.1679840804181102e-35,0.4001237750053406
1373,4,4,0.6242255,0.33823794,0.38652915,4.9819088799418765e-05,0.6242254972457886
1374,4,4,0.5375143,0.27309448,0.31210792,1.0039453085698239e-07,0.537514328956604
1375,4,4,0.59838563,0.31805754,0.36349005,7.491955067821798e-06,0.5983856320381165
1376,4,4,0.4975719,0.24537408,0.28042752,1.8885398590214813e-30,0.4975718855857849
1377,4,4,0.3167687,0.1350584,0.15435243,2.802596928649634e-45,0.31676870584487915
1378,4,4,0.35900238,0.15875554,0.18143487,3.0297894486706167e-40,0.35900238156318665
1379,4,4,0.47305572,0.22900414,0.26171905,9.009228341693368e-32,0.47305572032928467
1380,4,4,0.5693756,0.29619807,0.33851177,4.55407685695839e-07,0.5693755745887756
1381,4,4,0.44084036,0.20820045,0.23794335,1.43715663749066e-32,0.44084036350250244
1382,4,4,0.4487607,0.21324241,0.24370563,6.436357086278221e-30,0.4487606883049011
1383,4,4,0.78830034,0.48638046,0.55491936,0.001651986006891093,0.7883003354072571
1384,4,4,0.88260615,0.6018952,0.63926953,0.08506874460726976,0.8826061487197876
1385,4,4,0.6666029,0.37292063,0.42613685,0.00010177382857090578,0.6666029095649719
1386,4,3,0.6894083,0.39249694,0.4462365,0.004080026110386825,0.6894083023071289
1387,4,4,0.56755614,0.29485387,0.33697563,3.345031695457161e-07,0.5675561428070068
1388,4,4,0.8093113,0.5090203,0.5702512,0.020101063535548747,0.8093112707138062
1389,4,4,0.85747993,0.56439394,0.6433373,0.002947612503703567,0.8574799299240112
1390,4,4,0.65827143,0.36593646,0.41814476,0.00011956102439558691,0.6582714319229126
1391,4,4,0.62210596,0.33655638,0.38463438,2.474057953819834e-06,0.6221059560775757
1392,4,4,0.45669731,0.21834195,0.24953371,8.206496516119714e-31,0.4566973149776459
1393,4,4,0.7346923,0.4334858,0.49241304,0.005248779354587896,0.7346922755241394
1394,4,4,0.70292485,0.4044044,0.46185195,0.0005678877508046298,0.7029248476028442
1395,4,4,0.49721095,0.24512964,0.28014755,1.0529970515907338e-06,0.49721094965934753
1396,4,4,0.4649578,0.2237004,0.2556576,3.217074157700758e-30,0.4649578034877777
1397,4,4,0.5571331,0.2872122,0.32818085,0.0001079774403054401,0.5571330785751343
1398,4,4,0.43250737,0.20294595,0.23193818,1.1277619085558255e-29,0.43250736594200134
1399,4,4,0.6010134,0.32007843,0.36569744,0.00018629475270870444,0.6010134220123291
1400,4,4,0.78309476,0.48099625,0.5494561,0.00044426094881089284,0.7830947637557983
1401,4,4,0.8768127,0.6150191,0.5884454,0.20025860145688057,0.8768126964569092
1402,4,3,0.68146574,0.38559556,0.43994766,0.001282672643924343,0.681465744972229
1403,4,4,0.72126764,0.42099696,0.48112673,2.2154838369092822e-05,0.7212676405906677
1404,4,4,0.9917171,0.82797563,0.89004475,0.09837298095226288,0.9917171001434326
1405,4,4,0.67511576,0.38014525,0.4344489,5.002435271129804e-06,0.6751157641410828
1406,4,4,0.9951461,0.8257334,0.9397905,0.006833462888607756,0.9951460957527161
1407,4,4,0.5451395,0.27854097,0.31833255,5.802360944191112e-21,0.545139491558075
1408,4,4,0.8406199,0.54409903,0.6214794,0.0006090300046821541,0.8406199216842651
1409,4,4,0.6228949,0.33718163,0.38535023,3.4663445620517445e-07,0.6228948831558228
1410,4,4,0.35750946,0.15789717,0.1804539,2.833357980304769e-37,0.35750946402549744
1411,4,4,0.40481228,0.18584621,0.21239567,7.674713248504283e-32,0.4048122763633728
1412,4,4,0.35358644,0.15564883,0.1778844,1.532568355008465e-35,0.35358643531799316
1413,4,4,0.34588078,0.1512633,0.17287236,3.936258596676126e-38,0.34588077664375305
1414,4,4,0.35563776,0.15682316,0.17922646,1.0943917835583393e-36,0.3556377589702606
1415,4,4,0.34905598,0.1530655,0.174932,9.312511113470934e-40,0.3490559756755829
1416,4,4,0.36328685,0.16122746,0.18425995,2.3498416968125712e-37,0.3632868528366089
1417,4,4,0.43660513,0.20552337,0.23488384,3.980290796981772e-32,0.4366051256656647
1418,4,4,0.3689215,0.16449761,0.18799728,8.428216683898493e-34,0.3689214885234833
1419,4,4,0.37068486,0.1655255,0.18917197,3.7591147993576267e-35,0.3706848621368408
1420,4,4,0.5668779,0.2943536,0.3364041,9.46594624376914e-08,0.5668779015541077
1421,4,4,0.4748076,0.23015821,0.26303798,1.435696573215268e-25,0.47480759024620056
1422,4,4,0.50689954,0.25172877,0.28768998,2.1935568754856264e-24,0.5068995356559753
1423,4,4,0.47731563,0.23181462,0.26493102,8.126597603569904e-25,0.47731563448905945
1424,4,4,0.5282552,0.26654875,0.30462718,1.625783692166572e-20,0.5282552242279053
1425,4,4,0.4452981,0.21103239,0.24117988,1.0987620150180583e-23,0.44529810547828674
1426,4,4,0.7906246,0.5074452,0.48025703,0.17444066144526005,0.7906246185302734
1427,4,4,0.5997229,0.31908518,0.36466342,9.295889283320046e-06,0.5997229218482971
1428,4,4,0.5304973,0.26812708,0.30643094,4.257972476445179e-18,0.5304973125457764
1429,4,4,0.4160863,0.19274026,0.22027457,1.3313286493465186e-25,0.4160862863063812
1430,4,4,0.43654412,0.20548499,0.23483998,7.925867321435062e-23,0.43654412031173706
1431,4,4,0.41523424,0.19221598,0.21967542,7.089934275197609e-28,0.415234237909317
1432,4,4,0.4939885,0.24295163,0.277659,1.0662025687636157e-25,0.4939885139465332
1433,4,4,0.5758591,0.30101335,0.34401524,1.0285675746890031e-20,0.5758591294288635
1434,4,4,0.43664286,0.20554715,0.23491102,2.5095465380539153e-31,0.4366428554058075
1435,4,4,0.37956056,0.17073196,0.19512224,1.4063946457937883e-32,0.37956055998802185
1436,4,4,0.35489565,0.156398,0.17874062,1.5961799004073366e-37,0.3548956513404846
1437,4,4,0.3672618,0.16353208,0.18689382,8.168697933640258e-35,0.3672617971897125
1438,4,4,0.3195829,0.1365999,0.15611416,5.789309061228442e-38,0.31958290934562683
1439,4,4,0.4545581,0.21696281,0.24795753,4.271476703265272e-31,0.4545581042766571
1440,4,4,0.49724117,0.24515009,0.28017157,2.7230788159720447e-26,0.49724116921424866
1441,4,4,0.3929682,0.1787011,0.20422989,1.2683781149211877e-36,0.39296820759773254
1442,4,4,0.73411816,0.43294787,0.4917137,0.005396828271841514,0.7341181635856628
1443,4,4,0.5577799,0.2876835,0.32878077,7.005984779634932e-07,0.5577799081802368
1444,4,4,0.7161989,0.41636205,0.4758188,4.1221587237960655e-05,0.7161989212036133
1445,4,4,0.69554085,0.39786446,0.45350224,0.0020999807215957844,0.6955408453941345
1446,4,3,0.7825699,0.48082602,0.5367742,0.022297124785836786,0.7825698852539062
1447,4,4,0.8011502,0.5000596,0.56370085,0.013642703255754896,0.8011502027511597
1448,4,4,0.5696376,0.2963919,0.33873355,1.0487230620819113e-07,0.5696375966072083
1449,4,3,0.74546736,0.44368213,0.5070611,7.237248307992439e-06,0.7454673647880554
1450,4,3,0.7008722,0.40257818,0.45962232,0.0008172838520295045,0.7008721828460693
1451,4,4,0.5842249,0.3072855,0.35118347,9.024891184500012e-36,0.5842248797416687
1452,4,4,0.67949426,0.38389695,0.43873316,1.0819226563874018e-05,0.6794942617416382
1453,4,3,0.9067331,0.63043857,0.72033477,0.0002912101274006318,0.9067330956459045
1454,4,3,0.78508604,0.4833684,0.54057235,0.020735188358230516,0.7850860357284546
1455,4,3,0.46670341,0.22483945,0.25695938,2.1924500692995468e-32,0.4667034149169922
1456,4,3,0.46366918,0.22286111,0.2546984,2.5324921624929572e-33,0.46366918087005615
1457,4,3,0.32393128,0.13899225,0.15884829,5.3037983796968937e-39,0.3239312767982483
1458,4,3,0.5228099,0.26273358,0.30025536,2.0250076026490094e-05,0.5228099226951599
1459,4,3,0.29615194,0.12392777,0.14163172,1.9898438193412402e-43,0.29615193605422974
1460,4,3,0.27827382,0.11450654,0.13086456,2.0359640550483308e-38,0.2782738208770752
1461,4,3,0.30319113,0.12769604,0.14593828,9.871425451939823e-38,0.3031911253929138
1462,4,3,0.8376867,0.65484583,0.48153937,0.46699777245521545,0.8376867175102234
1463,4,4,0.58546126,0.30821824,0.35224664,4.883285555196473e-06,0.5854612588882446
1464,4,4,0.53898364,0.27414,0.3132912,2.0363681638629894e-05,0.5389836430549622
1465,4,4,0.6526782,0.36553228,0.37357152,0.07731434889137745,0.6526781916618347
1466,4,3,0.69657654,0.40659893,0.4025827,0.10867810994386673,0.6965765357017517
1467,4,4,0.7278923,0.47584158,0.37110472,0.30224990099668503,0.727892279624939
1468,4,3,0.7607964,0.4696682,0.4613644,0.1319487038999796,0.7607964277267456
1469,4,4,0.6547242,0.3630669,0.40928942,0.009877293719910085,0.6547241806983948
1470,4,4,0.85100234,0.61147064,0.52265435,0.3082961365580559,0.8510023355484009
1471,4,4,0.8480525,0.5529243,0.6318829,5.345137410151004e-05,0.8480525016784668
1472,4,4,0.9157189,0.6951926,0.63881326,0.27246202528476715,0.9157189130783081
1473,4,4,0.84758633,0.55236626,0.6306361,0.0011191327148817511,0.8475863337516785
1474,4,4,0.8301996,0.5320184,0.60707545,0.001654636748299696,0.8301995992660522
1475,4,4,0.6541967,0.3625511,0.41433567,1.4734995816301479e-05,0.6541966795921326
1476,4,4,0.8690292,0.5788777,0.66154075,5.8988202506160554e-05,0.8690292239189148
1477,4,4,0.9699959,0.7445262,0.8505031,0.0006720314798943632,0.96999591588974
1478,4,4,0.90361387,0.62587583,0.7152684,3.192003917618116e-05,0.9036138653755188
1479,4,3,0.6876489,0.39095038,0.44677407,4.611181811653431e-05,0.6876488924026489
1480,4,3,0.9988898,0.8519933,0.97227925,0.0024965293116571904,0.9988898038864136
1481,4,3,0.9695342,0.74343365,0.849637,2.587917028527591e-06,0.9695342183113098
1482,4,3,0.839123,0.5423427,0.61981976,8.189218363010693e-07,0.839123010635376
1483,4,4,0.9996877,0.86292064,0.98614085,9.480795671379386e-05,0.999687671661377
1484,4,3,0.5601679,0.28942686,0.33076376,1.7132599469393828e-05,0.5601679086685181
1485,4,3,0.84015167,0.5435486,0.62119585,4.337575622882787e-06,0.8401516675949097
1486,4,4,0.99997866,0.8718817,0.99641615,3.4808672269509087e-05,0.9999786615371704
1487,4,3,0.9719859,0.74931693,0.85636103,2.122682571116734e-06,0.9719858765602112
1488,4,4,0.99993485,0.86952573,0.9937434,4.2794436154616684e-07,0.9999348521232605
1489,4,6,1.0,0.87499976,0.99999946,4.3810318534423514e-07,1.0
1490,4,6,0.9263348,0.66072047,0.7551091,8.244494833722288e-12,0.926334798336029
1491,4,6,0.98741066,0.7933347,0.90666825,4.865358205013619e-12,0.9874106645584106
1492,4,6,0.99839735,0.8471943,0.9682221,1.3521653154372653e-09,0.9983973503112793
1493,4,6,0.9999255,0.86914074,0.99330366,1.201765402025269e-09,0.9999254941940308
1494,4,6,1.0,0.87497795,0.99996394,1.8817941467750378e-05,1.0
1495,5,4,0.99999964,0.8747468,0.9993286,0.0004173687512141765,0.9999996423721313
1496,5,4,0.99962,0.8616576,0.9847478,5.298793411070746e-06,0.9996200203895569
1497,5,4,0.8426156,0.54645145,0.62402856,0.0008503750218619505,0.8426156044006348
1498,5,4,0.9463292,0.69534534,0.7946137,0.0001050404188584838,0.9463291764259338
1499,5,4,0.47738245,0.23185879,0.26498145,1.4605651960638311e-24,0.47738245129585266
1500,5,4,0.52548534,0.264605,0.30240571,1.1354613617761787e-27,0.5254853367805481
1501,5,4,0.46331736,0.22263217,0.25443673,3.036470213748698e-24,0.4633173644542694
1502,5,4,0.5960896,0.3162974,0.3614828,4.677917424729901e-22,0.5960896015167236
1503,5,4,0.9364772,0.6777127,0.7745288,5.5705325513851336e-09,0.9364771842956543
1504,5,4,0.84357446,0.54758555,0.6258118,4.412698001599564e-07,0.8435744643211365
1505,5,4,0.76355517,0.4612863,0.52718437,4.612925579688772e-19,0.7635551691055298
1506,5,5,0.9991227,0.8555379,0.9698884,0.013771078549325577,0.999122679233551
1507,5,4,0.99923545,0.85708666,0.97130704,0.014386066235601947,0.9992354512214661
1508,5,5,0.8452103,0.5495281,0.62801385,3.191488498024881e-05,0.8452103137969971
1509,5,5,0.99976635,0.8645745,0.98797095,0.00019984705569067222,0.9997663497924805
1510,5,4,0.99923205,0.8559199,0.9781756,3.251518905149362e-05,0.9992320537567139
1511,5,4,0.7971927,0.49570894,0.5665245,6.341436602401266e-17,0.7971926927566528
1512,5,4,0.9862187,0.78929156,0.9020474,1.3952188349105517e-07,0.9862186908721924
1513,5,5,0.9617025,0.725873,0.82956904,9.811049314159176e-08,0.9617025256156921
1514,5,2,0.999525,0.861015,0.97725403,0.011832863651668713,0.9995250105857849
1515,5,2,0.67781055,0.38245147,0.43696457,0.0002148912949857787,0.677810549736023
1516,5,5,0.8333107,0.5355896,0.6121017,6.492296608421115e-07,0.8333107233047485
1517,5,5,0.7376887,0.4362867,0.49833703,0.00048314105359516143,0.7376887202262878
1518,5,5,0.61477345,0.33077538,0.3780204,1.4993483293183306e-05,0.6147734522819519
1519,5,5,0.64317065,0.35348833,0.40387756,0.00019053796932790024,0.6431706547737122
1520,5,5,0.5123173,0.2554525,0.29194534,5.652619619889075e-07,0.5123172998428345
1521,5,5,0.7449693,0.4437704,0.49138272,0.027599867891703184,0.7449693083763123
1522,5,5,0.8291016,0.5539737,0.522123,0.194196914149678,0.8291016221046448
1523,5,5,0.6459317,0.35592705,0.39815533,0.015082343699759896,0.6459317207336426
1524,5,5,0.7441499,0.44249105,0.5002891,0.00947628455469387,0.744149923324585
1525,5,5,0.8846267,0.5993649,0.68139577,0.006286981639309412,0.8846266865730286
1526,5,4,0.9987523,0.8530723,0.96117705,0.024043953326848912,0.9987522959709167
1527,5,5,0.68473035,0.38842523,0.44196248,0.003416141922571219,0.6847303509712219
1528,5,3,0.7868808,0.6372831,0.40219903,0.5707178711891174,0.7868807911872864
1529,5,3,0.5280373,0.26639563,0.30443734,2.585027022428135e-05,0.5280373096466064
1530,5,3,0.53867894,0.2739231,0.3129499,0.00018381067399353464,0.5386789441108704
1531,5,3,0.4576964,0.21898735,0.25027007,1.9916488324109383e-06,0.45769640803337097
1532,5,3,0.65874076,0.36632764,0.4185242,0.00023791046538691532,0.658740758895874
1533,5,3,0.72504157,0.42463893,0.47688168,0.014733775621382509,0.7250415682792664
1534,5,5,0.47580028,0.23081326,0.2637866,1.5161088953538163e-17,0.4758002758026123
1535,5,5,0.388288,0.17590499,0.20103437,2.819426345478217e-26,0.3882879912853241
