window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1193,3,3,0.24568373,0.097884715,0.11186814,6.511833963717425e-42,0.2456837296485901
1194,3,3,0.30259836,0.12737745,0.14557421,8.309748863922949e-35,0.30259835720062256
1195,3,3,0.23708007,0.09361619,0.10698992,5.271278446235308e-40,0.23708006739616394
1196,3,3,0.23044574,0.09035909,0.10326755,0.0,0.2304457426071167
1197,3,3,0.2290653,0.08968514,0.10249734,8.407790785948902e-45,0.22906529903411865
1198,3,3,0.27765012,0.1141817,0.1304934,2.3216942769881719e-38,0.2776501178741455
1199,3,3,0.23146701,0.09085852,0.103838325,6.440143534282567e-40,0.23146700859069824
1200,3,3,0.23335813,0.09178525,0.10489738,2.940526736493126e-40,0.23335812985897064
1201,3,3,0.19887003,0.075271726,0.08602488,0.0,0.19887003302574158
1202,3,3,0.19314861,0.072612286,0.08298546,0.0,0.19314861297607422
1203,3,3,0.18653247,0.06956589,0.079503834,0.0,0.18653246760368347
1204,3,3,0.19749399,0.07463002,0.085291445,0.0,0.19749398529529572
1205,3,3,0.1927182,0.07241315,0.08275789,0.0,0.19271819293498993
1206,3,3,0.21505894,0.08292091,0.094766736,0.0,0.21505893766880035
1207,3,3,0.20786959,0.07950145,0.09085882,0.0,0.20786958932876587
1208,3,3,0.20231953,0.076886296,0.08787006,0.0,0.20231953263282776
1209,3,3,0.22380736,0.08713007,0.09957719,2.802596928649634e-45,0.22380736470222473
1210,3,3,0.28933415,0.12030971,0.13749683,4.2556177396822195e-38,0.28933414816856384
1211,3,3,0.21960728,0.08510268,0.09726024,0.0,0.21960727870464325
1212,3,3,0.22170533,0.08611393,0.09841591,0.0,0.2217053323984146
1213,3,3,0.22241269,0.086455524,0.09880632,3.6433760072445244e-44,0.22241269052028656
1214,3,3,0.30413124,0.12820178,0.14651632,5.582155978052352e-37,0.30413123965263367
1215,3,3,0.33302787,0.14403814,0.16461504,3.1105311707981553e-28,0.3330278694629669
1216,3,3,0.42156595,0.19612402,0.22414172,2.8689558758436057e-23,0.4215659499168396
1217,3,3,0.45758957,0.21891832,0.25019234,3.831897053458977e-23,0.4575895667076111
1218,3,3,0.5941926,0.31484735,0.35982555,1.7359339769290344e-20,0.594192624092102
1219,3,4,0.6891519,0.39226007,0.44827682,3.575911957720612e-05,0.6891518831253052
1220,4,4,0.95884943,0.719863,0.82267815,3.80632895132804e-05,0.9588494300842285
1221,4,2,0.9999875,0.8727478,0.9961663,0.0016959467903117378,0.9999874830245972
1222,4,3,0.9999588,0.8706534,0.9949754,9.506288651262171e-05,0.9999588131904602
1223,4,4,1.0,0.87493443,0.99985486,0.00010716772491000037,1.0
1224,4,5,1.0,0.87487817,0.9998244,5.1553042691681014e-05,1.0
1225,4,3,0.9999672,0.87221014,0.99328,0.006180304568261834,0.9999672174453735
1226,4,3,0.87984693,0.59294975,0.67672443,0.001631434107908912,0.8798469305038452
1227,4,4,0.9996735,0.8626458,0.9856682,0.0003522889577023407,0.9996734857559204
1228,4,3,0.99997824,0.87196237,0.99477226,0.001959020068176141,0.999978244304657
1229,4,4,0.99875414,0.8505664,0.9719975,9.929899316898444e-05,0.9987541437149048
1230,4,2,0.94437027,0.69173795,0.7904258,0.00023049966429996912,0.9443702697753906
1231,4,4,0.8777694,0.5902052,0.6745199,3.5489483770643807e-07,0.877769410610199
1232,4,2,0.97759813,0.7636878,0.8721496,0.0011136368303519375,0.9775981307029724
1233,4,4,0.6777036,0.38235968,0.43698233,2.1086712412602543e-07,0.6777036190032959
1234,4,4,0.5104644,0.2541762,0.2904871,2.6824075989160258e-24,0.5104643702507019
1235,4,4,0.716654,0.41677666,0.4763161,9.460310969775794e-08,0.7166540026664734
1236,4,4,0.41544423,0.19234514,0.21982306,3.471781485876976e-28,0.4154442250728607
1237,4,4,0.4078964,0.1877231,0.21454066,4.8073031121239394e-26,0.40789639949798584
1238,4,4,0.349175,0.15313315,0.17500937,2.2220581306298697e-37,0.34917500615119934
1239,4,4,0.33419222,0.14468807,0.16535783,1.8838547602486325e-33,0.3341922163963318
1240,4,4,0.38728797,0.17530954,0.20035368,1.4713179415203584e-30,0.387287974357605
1241,4,4,0.41897875,0.19452369,0.22231275,1.6895515385603905e-28,0.418978750705719
1242,4,4,0.40880957,0.1882801,0.2151773,2.359800614324502e-26,0.4088095724582672
1243,4,4,0.65669113,0.36462122,0.4167096,7.106603475571919e-07,0.6566911339759827
1244,4,3,0.85782766,0.56486905,0.64085025,0.008250214530562516,0.8578276634216309
1245,4,4,0.6050845,0.32322305,0.36939776,4.679511460555322e-20,0.6050844788551331
1246,4,4,0.9985135,0.8482549,0.968695,0.0012936355687998523,0.9985135197639465
1247,4,4,0.5514637,0.28309733,0.3235398,4.1556450225381454e-23,0.5514637231826782
1248,4,4,0.57097024,0.29737878,0.33986145,1.5823398772469539e-24,0.5709702372550964
1249,4,3,0.98493916,0.78512627,0.89604187,0.0021792494408146013,0.9849391579627991
1250,4,3,0.853958,0.56119776,0.61910474,0.03896211204119027,0.853958010673523
1251,4,4,0.8157434,0.5157872,0.5867268,0.004802454741366091,0.8157433867454529
1252,4,3,0.72913635,0.4290611,0.4716496,0.032735460554249585,0.7291363477706909
1253,4,3,0.6321316,0.34455425,0.39339167,0.0006730364659688348,0.6321315765380859
1254,4,4,0.48854962,0.23929435,0.27347916,1.1614651728111807e-07,0.4885496199131012
1255,4,4,0.5245384,0.26394188,0.30164778,1.1147652467827739e-07,0.5245383977890015
1256,4,4,0.45705277,0.21857154,0.24979603,2.127022313539441e-31,0.4570527672767639
1257,4,4,0.45777425,0.21903765,0.25032872,2.3503520493861525e-29,0.45777425169944763
1258,4,4,0.3583485,0.15837938,0.181005,7.665663119242479e-41,0.3583484888076782
1259,4,4,0.49069327,0.24073297,0.27512276,1.0606678569626514e-06,0.49069327116012573
1260,4,4,0.415022,0.1920855,0.21952629,7.684606404376639e-37,0.41502198576927185
1261,4,4,0.40145257,0.18380928,0.21006775,3.087900218387648e-35,0.40145257115364075
1262,4,4,0.5057779,0.2509609,0.2868123,2.348995726153777e-07,0.505777895450592
1263,4,4,0.48907337,0.23964548,0.27387977,1.4086000880901648e-06,0.48907336592674255
1264,4,4,0.5432657,0.27719784,0.3167975,4.6583894423770944e-27,0.543265700340271
1265,4,4,0.5167043,0.25848556,0.295412,1.0081474505173547e-07,0.5167043209075928
1266,4,4,0.3742867,0.16763175,0.1915791,1.374526998744405e-34,0.3742867112159729
1267,4,4,0.43844992,0.20668787,0.2362147,6.713869233834626e-32,0.4384499192237854
1268,4,4,0.40766445,0.18758166,0.21437907,2.9988561155562393e-32,0.4076644480228424
1269,4,4,0.48840505,0.2391975,0.27336854,2.9687424309428044e-32,0.4884050488471985
1270,4,4,0.33763134,0.14661306,0.16755778,5.491232839298513e-38,0.33763134479522705
1271,4,4,0.34910873,0.15309548,0.17496628,7.15661903130106e-39,0.3491087257862091
1272,4,4,0.34718177,0.1520009,0.1737153,2.204906955451867e-35,0.3471817672252655
1273,4,4,0.3342773,0.14473557,0.16541213,5.41785006170829e-38,0.33427730202674866
1274,4,4,0.30536482,0.12886637,0.1472758,7.726759732287041e-42,0.30536481738090515
1275,4,4,0.34429204,0.1503641,0.17184472,2.2285740703980876e-38,0.3442920446395874
1276,4,4,0.37412554,0.16753733,0.19147122,1.4842540992408038e-32,0.37412554025650024
1277,4,4,0.5052097,0.25057226,0.28636813,2.318795466850688e-07,0.5052096843719482
1278,4,4,0.34439215,0.15042073,0.17190939,1.592891345951101e-33,0.34439215064048767
1279,4,4,0.4171007,0.19336504,0.22098863,7.112850563631008e-25,0.4171006977558136
1280,4,4,0.7798835,0.47770423,0.5458894,0.0001005730483576605,0.7798835039138794
1281,4,2,0.8923029,0.60982716,0.6961397,0.001409810665563867,0.8923028707504272
1282,4,4,0.9357404,0.6996901,0.7015767,0.17162091657519854,0.9357404112815857
1283,4,4,0.8467569,0.55137277,0.63010013,6.936336613712825e-05,0.8467568755149841
1284,4,4,0.99911165,0.8544472,0.97650695,5.673221623958421e-06,0.9991116523742676
1285,4,4,0.9999954,0.87391526,0.99750704,0.002190418911215757,0.9999954104423523
1286,4,3,0.81462425,0.51453507,0.58803904,1.6609210782185852e-06,0.8146242499351501
1287,4,1,0.6850079,0.38865656,0.44416296,2.7845421328780253e-05,0.6850079298019409
1288,4,6,0.810236,0.5097257,0.5825405,5.528808690799716e-06,0.8102359771728516
1289,4,6,0.7016797,0.410765,0.40883785,0.1060637142509222,0.7016797065734863
1290,4,1,0.65105355,0.35995322,0.4112906,0.00014318974170056398,0.6510535478591919
1291,4,4,0.99427044,0.82114524,0.9382111,0.0004210718088879072,0.9942704439163208
1292,4,4,0.5270212,0.26568198,0.30363655,2.1833628285762973e-25,0.5270212292671204
1293,4,4,0.31636295,0.13483655,0.15409893,5.605193857299268e-45,0.3163629472255707
1294,4,4,0.3891775,0.17643523,0.20164025,4.1527395912358094e-38,0.38917750120162964
1295,4,4,0.3436527,0.15000272,0.17143172,2.3401684354224445e-43,0.3436526954174042
1296,4,4,0.40758696,0.18753445,0.21432507,5.009117182050139e-31,0.4075869619846344
1297,4,4,0.26879483,0.10959834,0.12525523,0.0,0.26879483461380005
1298,4,4,0.31790465,0.13567996,0.1550628,1.4676060859686638e-38,0.31790465116500854
1299,4,4,0.29440507,0.12299776,0.14056885,0.0,0.294405072927475
1300,4,4,0.31847748,0.13599372,0.15542144,1.2295553245371675e-39,0.31847748160362244
1301,4,4,0.29198217,0.121711254,0.13909858,0.0,0.29198217391967773
1302,4,4,0.31258434,0.1327762,0.15174425,1.0221070998785216e-41,0.3125843405723572
1303,4,4,0.28231874,0.11661935,0.1332792,0.0,0.28231874108314514
1304,4,4,0.29792497,0.12487376,0.14271289,8.281673924159669e-43,0.2979249656200409
1305,4,4,0.2359854,0.093076706,0.10637337,0.0,0.2359853982925415
1306,4,4,0.27291903,0.1117264,0.12768734,0.0,0.27291902899742126
1307,4,4,0.33057037,0.14266944,0.16305077,2.5116664637260904e-35,0.33057036995887756
1308,4,4,0.26875556,0.10957813,0.12523216,0.0,0.26875555515289307
1309,4,4,0.33620527,0.14581388,0.1666444,6.226758467250097e-34,0.33620527386665344
1310,4,4,0.32809663,0.14129585,0.16148096,4.113812938010912e-36,0.3280966281890869
1311,4,4,0.32063746,0.1371789,0.15677589,1.0766734757066342e-36,0.32063746452331543
1312,4,4,0.30687317,0.12968034,0.14820611,2.2059864003217895e-38,0.3068731725215912
1313,4,4,0.3441875,0.15030503,0.17177719,6.292210544887083e-32,0.34418749809265137
1314,4,4,0.33443344,0.14482284,0.16551179,3.729757332547812e-33,0.3344334363937378
1315,4,4,0.38453904,0.17367637,0.19848728,9.598842488384814e-31,0.38453903794288635
1316,4,4,0.3346899,0.14496613,0.16567558,5.033825166239135e-36,0.3346898853778839
1317,4,4,0.3382956,0.14698583,0.16798377,1.0818875279261834e-36,0.3382956087589264
1318,4,4,0.2642111,0.10724646,0.122567415,0.0,0.26421108841896057
1319,4,4,0.27045527,0.110453725,0.12623286,0.0,0.2704552710056305
1320,4,4,0.2723377,0.11142576,0.12734377,0.0,0.2723377048969269
1321,4,4,0.28104016,0.11595029,0.1325146,0.0,0.28104016184806824
1322,4,4,0.3321788,0.14356482,0.16407406,6.71657667340503e-37,0.3321788012981415
1323,4,4,0.29381603,0.12268466,0.14021099,0.0,0.2938160300254822
1324,4,4,0.28294697,0.116948426,0.13365537,0.0,0.28294697403907776
1325,4,4,0.31719798,0.13529319,0.15462077,1.1114586543786506e-37,0.3171979784965515
1326,4,4,0.2823664,0.11664426,0.13330775,0.0,0.28236639499664307
1327,4,4,0.3600548,0.15936154,0.18212748,1.3759298220386604e-33,0.36005479097366333
1328,4,4,0.308468,0.13054264,0.14919162,1.0930128021733573e-43,0.3084680140018463
1329,4,4,0.29654947,0.12413967,0.1418739,1.7456703645295695e-39,0.2965494692325592
1330,4,4,0.3320086,0.14346999,0.1639657,2.4778656277208583e-39,0.33200860023498535
1331,4,4,0.3315896,0.14323664,0.16369903,2.52943229016924e-37,0.33158960938453674
1332,4,4,0.30328926,0.12774879,0.1459986,1.9891336412795204e-38,0.3032892644405365
1333,4,4,0.33372408,0.14442664,0.16505903,1.2680968757206962e-37,0.33372408151626587
1334,4,4,0.3732066,0.16699916,0.19085616,1.4600045385807044e-31,0.37320658564567566
1335,4,4,0.3319585,0.1434421,0.16393381,2.3815476755514157e-35,0.33195850253105164
1336,4,4,0.29465014,0.123128116,0.1407178,3.110882590801094e-43,0.294650137424469
1337,4,4,0.3495025,0.15331948,0.17522228,1.9367269088095667e-36,0.3495025038719177
1338,4,4,0.28582618,0.11846024,0.13538313,0.0,0.285826176404953
1339,4,4,0.30951682,0.13111067,0.14984077,5.563715422755254e-41,0.3095168173313141
1340,4,4,0.27592465,0.11328453,0.12946802,0.0,0.2759246528148651
1341,4,4,0.30653155,0.12949586,0.14799523,2.2621917810766257e-39,0.30653154850006104
1342,4,4,0.24508947,0.09758824,0.11152947,0.0,0.24508947134017944
1343,4,4,0.27054942,0.1105023,0.1262883,0.0,0.2705494165420532
1344,4,4,0.28038052,0.11560553,0.13212061,0.0,0.280380517244339
1345,4,4,0.32434815,0.13922226,0.15911114,1.5933247982265272e-35,0.3243481516838074
1346,4,4,0.3248895,0.13952112,0.15945274,2.1073691404030534e-34,0.32488951086997986
1347,4,4,0.30912837,0.1309002,0.14960027,2.938887217289866e-40,0.30912837386131287
1348,4,4,0.30959487,0.13115299,0.14988911,2.5904949917909655e-39,0.30959486961364746
1349,4,4,0.31531867,0.1342662,0.15344709,4.5850485752708015e-42,0.31531867384910583
1350,4,4,0.26344493,0.106854856,0.122119784,0.0,0.2634449303150177
1351,4,4,0.3386421,0.14718038,0.16820616,1.383532802394107e-39,0.33864209055900574
1352,4,4,0.2812926,0.11608231,0.13266546,0.0,0.281292587518692
1353,4,4,0.2604014,0.10530263,0.12034589,0.0,0.2604013979434967
1354,4,4,0.26223868,0.10623884,0.12141585,0.0,0.26223868131637573
1355,4,4,0.30108485,0.12656498,0.14464569,7.567011707354012e-44,0.30108484625816345
1356,4,4,0.28742898,0.11930424,0.13634771,0.0,0.28742897510528564
1357,4,4,0.29514292,0.12339032,0.1410175,0.0,0.29514291882514954
1358,4,4,0.31499538,0.13408977,0.15324545,1.401298464324817e-45,0.3149953782558441
1359,4,4,0.33078787,0.14279044,0.16318905,3.90962271546624e-43,0.33078786730766296
1360,4,4,0.42341733,0.19727224,0.22545403,5.102429563990417e-35,0.423417329788208
1361,4,4,0.27407607,0.11232549,0.12837201,0.0,0.27407607436180115
1362,4,4,0.4036557,0.18514407,0.21159321,4.7854371071714954e-35,0.4036557078361511
1363,4,4,0.3485563,0.15278143,0.17460734,2.3020533974525023e-37,0.3485563099384308
1364,4,4,0.39414102,0.1794042,0.2050333,1.1404414266132119e-35,0.3941410183906555
1365,4,4,0.3393064,0.14755356,0.16863263,7.365224728491239e-42,0.33930641412734985
1366,4,4,0.40948105,0.18869013,0.21564585,5.593291152123963e-30,0.4094810485839844
1367,4,4,0.30989343,0.13131481,0.15007406,2.9766381979187764e-41,0.3098934292793274
1368,4,4,0.3220484,0.13795477,0.15766257,1.738619030657087e-39,0.3220483958721161
1369,4,4,0.34661114,0.15167725,0.17334539,1.936004236661802e-31,0.3466111421585083
1370,4,4,0.34197986,0.14905858,0.17035264,8.794434712460208e-30,0.34197986125946045
1371,4,4,0.3211431,0.13745677,0.15709347,2.5345104703877407e-34,0.32114309072494507
1372,4,4,0.2996089,0.1257742,0.1437419,2.5592474373349864e-40,0.29960888624191284
1373,4,4,0.36783913,0.16386771,0.18727744,4.120211092867762e-29,0.36783912777900696
1374,4,4,0.32090816,0.13732767,0.15694588,1.3074887806631432e-32,0.32090815901756287
1375,4,4,0.391821,0.17801428,0.20344496,2.2957769027971212e-26,0.3918209969997406
1376,4,4,0.33301258,0.14402962,0.16460526,1.554039996936222e-42,0.33301258087158203
1377,4,4,0.32991672,0.14230609,0.16263556,1.9602515006317075e-35,0.32991671562194824
1378,4,4,0.34691072,0.15184712,0.17353952,1.0324248744843298e-36,0.3469107151031494
1379,4,4,0.2989043,0.1253972,0.14331114,1.4460685489615307e-39,0.29890429973602295
1380,4,4,0.306269,0.12935412,0.14783323,2.997377415190784e-42,0.30626899003982544
1381,4,4,0.29437843,0.122983634,0.1405527,2.1776178135607657e-42,0.2943784296512604
1382,4,4,0.30718702,0.12984991,0.14839989,1.328290814333494e-40,0.307187020778656
1383,4,4,0.2964655,0.1240949,0.14182276,3.363116314379561e-43,0.2964654862880707
1384,4,4,0.31149784,0.13218558,0.15106922,1.8580563230564235e-38,0.31149783730506897
1385,4,4,0.31610617,0.13469625,0.15393859,7.48391470841955e-40,0.3161061704158783
1386,4,4,0.30830273,0.13045323,0.1490894,3.976885041753831e-42,0.30830273032188416
1387,4,4,0.31030756,0.1315394,0.15033072,4.1768124975544455e-39,0.3103075623512268
1388,4,4,0.3109705,0.13189918,0.15074193,1.080401115994434e-42,0.3109704852104187
1389,4,4,0.33565578,0.14550632,0.1662929,1.7997296566862923e-40,0.3356557786464691
1390,4,4,0.26189935,0.10606581,0.121218026,0.0,0.26189935207366943
1391,4,4,0.27080733,0.11063534,0.1264404,0.0,0.27080732583999634
1392,4,4,0.2722787,0.11139524,0.12730885,0.0,0.27227869629859924
1393,4,4,0.2610622,0.1056391,0.1207304,0.0,0.2610622048377991
1394,4,4,0.28967744,0.12049115,0.13770413,2.3962203739954372e-42,0.2896774411201477
1395,4,4,0.27118528,0.110830426,0.12666333,0.0,0.2711852788925171
1396,4,4,0.3420444,0.149095,0.17039424,4.6053253640495816e-40,0.3420444130897522
1397,4,4,0.33778062,0.1466968,0.1676535,1.6336801561327642e-34,0.337780624628067
1398,4,4,0.30505842,0.12870121,0.1470871,1.670209461316753e-37,0.30505841970443726
1399,4,4,0.30653363,0.12949699,0.14799654,2.108096594148683e-39,0.3065336346626282
1400,4,4,0.32373065,0.13888156,0.1587218,1.091088712883156e-36,0.3237306475639343
1401,4,4,0.2727854,0.11165726,0.1276083,8.57594660166788e-43,0.27278539538383484
1402,4,4,0.26889223,0.109648466,0.1253125,0.0,0.26889222860336304
1403,4,4,0.28211594,0.11651313,0.13315785,2.6624670822171524e-44,0.2821159362792969
1404,4,4,0.27673328,0.11370474,0.12994826,2.382207389352189e-44,0.27673327922821045
1405,4,4,0.25700444,0.103577554,0.11837435,0.0,0.25700443983078003
1406,4,4,0.27031642,0.11038214,0.12615103,0.0,0.2703164219856262
1407,4,4,0.28948575,0.12038982,0.13758838,1.4573504028978098e-43,0.28948575258255005
1408,4,4,0.25730133,0.10372794,0.11854625,0.0,0.25730133056640625
1409,4,4,0.27115366,0.110814095,0.12664467,0.0,0.27115365862846375
1410,4,4,0.23332468,0.0917688,0.104878664,0.0,0.23332467675209045
1411,4,4,0.27217883,0.11134362,0.12724984,3.112283889265419e-42,0.2721788287162781
1412,4,4,0.26296693,0.10661054,0.121840656,1.793662034335766e-43,0.26296693086624146
1413,4,4,0.28967404,0.12048936,0.1377021,3.9597138106316874e-38,0.2896740436553955
1414,4,4,0.32057106,0.13714242,0.15673423,6.741505531364186e-33,0.32057106494903564
1415,4,4,0.28008777,0.11545265,0.13194585,3.069824545796377e-41,0.28008776903152466
1416,4,4,0.2842725,0.11764377,0.13445002,1.2708872253007676e-37,0.2842724919319153
1417,4,4,0.30230692,0.12722087,0.14539528,2.2127384364604707e-36,0.3023069202899933
1418,4,4,0.2851824,0.11812174,0.13499624,7.538172984958207e-40,0.285182386636734
1419,4,4,0.36700466,0.16338265,0.18672305,3.907746753399342e-30,0.3670046627521515
1420,4,4,0.37575567,0.16849333,0.19256365,2.251855598952645e-07,0.3757556676864624
1421,4,4,0.3571887,0.15771294,0.18024337,1.7787769601848912e-28,0.35718870162963867
1422,4,4,0.34342653,0.14987499,0.17128569,3.501205832261041e-28,0.34342652559280396
1423,4,4,0.2972806,0.12452972,0.14231968,3.460232463670514e-38,0.29728060960769653
1424,4,4,0.3271464,0.1407693,0.1608792,3.953460119283063e-31,0.32714641094207764
1425,4,4,0.27142313,0.11095321,0.1268037,1.2611686178923354e-43,0.2714231312274933
1426,4,4,0.30299252,0.12758923,0.14581627,2.7909409280233803e-39,0.3029925227165222
1427,4,4,0.2637998,0.107036114,0.12232697,4.924162803637407e-42,0.263799786567688
1428,4,4,0.31989852,0.13677311,0.15631211,6.678616646939489e-33,0.3198985159397125
1429,4,4,0.3251949,0.1396898,0.1596455,2.4281248260371622e-32,0.3251948952674866
1430,4,4,0.27352288,0.11203897,0.12804449,2.886394576816258e-41,0.27352288365364075
1431,4,4,0.27817637,0.11445576,0.13080657,5.605193857299268e-45,0.27817636728286743
1432,4,4,0.27474937,0.112674534,0.12877089,1.6148703632725624e-40,0.27474936842918396
1433,4,4,0.25759852,0.10387868,0.118718505,0.0,0.25759851932525635
1434,4,4,0.28100508,0.11593199,0.13249367,6.001159465012764e-38,0.2810050845146179
1435,4,4,0.28022262,0.1155231,0.13202637,3.3042617788779187e-42,0.280222624540329
1436,4,4,0.27961805,0.11520743,0.13166565,0.0,0.2796180546283722
1437,4,4,0.26497763,0.107638836,0.12301576,0.0,0.2649776339530945
1438,4,4,0.26002967,0.10511351,0.120129704,0.0,0.260029673576355
1439,4,4,0.28581744,0.11845565,0.13537788,8.66002450952737e-43,0.2858174443244934
1440,4,4,0.31364125,0.13335156,0.15240175,3.566724981245957e-41,0.3136412501335144
1441,4,4,0.35581014,0.15692198,0.17933941,1.6701336861022947e-35,0.35581013560295105
1442,4,4,0.34789208,0.15240407,0.1741761,7.360439071405291e-33,0.34789207577705383
1443,4,4,0.3675163,0.16368002,0.18706292,6.244588274983212e-29,0.36751630902290344
1444,4,4,0.38882244,0.17622352,0.20139831,1.3765778448458624e-31,0.38882243633270264
1445,4,4,0.40131354,0.18372518,0.20997167,3.630029827688042e-28,0.40131354331970215
1446,4,4,0.8007297,0.49947006,0.57081723,9.929565794709821e-06,0.8007296919822693
1447,4,4,0.39835408,0.18193787,0.20792902,2.9039144370387216e-26,0.39835408329963684
1448,4,4,0.4941895,0.24308717,0.2778139,1.77195232593873e-20,0.4941895008087158
1449,4,4,0.40442473,0.18561083,0.21212667,3.199273988990954e-30,0.4044247269630432
1450,4,4,0.39796504,0.18170333,0.20766097,2.3290873536337076e-29,0.39796504378318787
1451,4,4,0.31064403,0.13172197,0.1505394,1.7963860184205669e-38,0.3106440305709839
1452,4,4,0.4882819,0.23911494,0.27327418,1.5191518375977644e-25,0.48828190565109253
1453,4,4,0.4685478,0.22604543,0.25833762,9.347917318518528e-23,0.4685477912425995
1454,4,4,0.50279325,0.24892253,0.2844829,2.330495166683274e-23,0.5027932524681091
1455,4,4,0.5951824,0.3156035,0.36068356,1.084039087748817e-05,0.5951824188232422
1456,4,4,0.32910874,0.14185733,0.16212267,5.364063403938709e-35,0.32910874485969543
1457,4,4,0.5319124,0.26912546,0.30743593,0.00023804196852594828,0.5319123864173889
1458,4,4,0.41078272,0.18948579,0.21655518,1.1807354381476497e-28,0.41078272461891174
1459,4,4,0.5575212,0.28749502,0.32845742,0.00018950813203666428,0.5575212240219116
1460,4,4,0.4062287,0.18670732,0.2133798,9.302725382690206e-28,0.4062286913394928
1461,4,4,0.35765272,0.15797943,0.18054795,5.374533831041287e-32,0.3576527237892151
1462,4,4,0.34587157,0.15125805,0.17286634,8.838032659968529e-36,0.34587156772613525
1463,4,4,0.5655537,0.29337806,0.33528137,1.3688692608287978e-05,0.5655537247657776
1464,4,4,0.43203062,0.20264691,0.23159641,8.576544670940837e-24,0.4320306181907654
1465,4,4,0.4234664,0.1973027,0.22548884,8.495199994776751e-32,0.42346641421318054
1466,4,4,0.57157874,0.29782993,0.3403759,2.0239543688622356e-06,0.5715787410736084
1467,4,4,0.44282,0.2094562,0.23937851,1.1522124824262418e-31,0.4428200125694275
1468,4,4,0.5634552,0.29203975,0.32500267,0.01532480149762705,0.5634552240371704
1469,4,4,0.49304754,0.24231714,0.2769335,7.129685543274416e-07,0.4930475354194641
1470,4,4,0.39761418,0.18149197,0.2074194,4.4745397153398616e-33,0.39761418104171753
1471,4,4,0.45925415,0.21999502,0.25142288,9.124014358153454e-25,0.4592541456222534
1472,4,4,0.67938066,0.38563436,0.41212016,0.0500584808178246,0.6793806552886963
1473,4,4,0.5071031,0.2518683,0.2878456,6.771664687366834e-06,0.5071030855178833
1474,4,4,0.54218,0.2764213,0.31562984,0.0004902954919856484,0.5421800017356873
1475,4,4,0.39687702,0.18104815,0.20691216,5.4774564960412586e-30,0.3968770205974579
1476,4,4,0.41717073,0.19340825,0.22103798,7.049494141309256e-30,0.4171707332134247
1477,4,4,0.35829645,0.15834945,0.18097079,1.0347224130663005e-29,0.3582964539527893
1478,4,4,0.34593755,0.15129542,0.17290908,3.51588761440318e-32,0.3459375500679016
1479,4,4,0.38594994,0.17451394,0.19944447,3.0952830571078076e-28,0.3859499394893646
1480,4,4,0.887832,0.676072,0.5762282,0.3437446504831314,0.88783198595047
1481,4,4,0.627664,0.34097654,0.38968724,3.467430722348289e-07,0.6276640295982361
1482,4,4,0.53986,0.27476454,0.31401646,2.229887529701682e-07,0.5398600101470947
1483,4,4,0.47189537,0.22824109,0.2608469,1.471399732984503e-29,0.47189536690711975
1484,4,4,0.8989823,0.6192332,0.70487636,0.0049327397136949055,0.8989822864532471
1485,4,4,0.8439253,0.54801154,0.624244,0.0035961005141871283,0.8439252972602844
1486,4,3,0.78314364,0.5338137,0.43142003,0.3126424252986908,0.7831436395645142
1487,4,3,0.8994622,0.6330446,0.6461121,0.13539297878742218,0.8994622230529785
1488,4,4,0.4340446,0.20391136,0.23304158,1.2199178225042013e-34,0.43404459953308105
1489,4,4,0.53326017,0.27007782,0.3086604,7.645443535321565e-32,0.53326016664505
1490,4,4,0.72912276,0.44008893,0.4249075,0.13658974692225456,0.7291227579116821
1491,4,4,0.5832481,0.3065498,0.35033512,1.3107088694522262e-05,0.5832480788230896
1492,4,4,0.5110158,0.2545557,0.29092044,5.729669106543337e-07,0.511015772819519
1493,4,4,0.30784848,0.13020748,0.14880854,0.0,0.3078484833240509
1494,4,4,0.4095948,0.18875962,0.21572524,8.880718325751245e-37,0.4095948040485382
1495,4,4,0.5042009,0.24988294,0.2855749,9.774007885390845e-06,0.5042008757591248
1496,4,3,0.64629257,0.35604948,0.4049796,0.003384675951565441,0.6462925672531128
1497,4,3,0.643916,0.35409653,0.40468007,2.960418722704715e-06,0.6439160108566284
1498,4,4,0.850658,0.55667263,0.61991096,0.028501130058430135,0.8506579995155334
1499,4,3,0.65194565,0.36068946,0.41204458,0.00030087529197686536,0.6519456505775452
1500,4,3,0.6134822,0.32976323,0.3768322,7.00701712852414e-05,0.6134821772575378
1501,4,3,0.63459563,0.34653854,0.39510703,0.0016398074553762854,0.6345956325531006
1502,4,3,0.4215625,0.19612187,0.22413933,1.3386743669791477e-32,0.4215624928474426
1503,4,3,0.38922483,0.17646348,0.2016725,7.980975508129076e-34,0.3892248272895813
1504,4,3,0.68988615,0.4114462,0.3704635,0.17458131909370422,0.6898861527442932
1505,4,4,0.7572873,0.45590973,0.50227004,0.03284697828348726,0.757287323474884
1506,4,3,0.49994966,0.24698728,0.28225553,2.740252846522573e-05,0.4999496638774872
1507,4,4,0.72351104,0.44320148,0.4018275,0.1832047775387764,0.7235110402107239
1508,4,4,0.5755627,0.30079234,0.3437605,3.81320179103882e-06,0.5755627155303955
1509,4,4,0.38251722,0.1724785,0.19711834,3.91665723375715e-40,0.3825172185897827
1510,4,4,0.42348623,0.1973151,0.22550291,1.1583715825845849e-34,0.42348623275756836
1511,4,4,0.42178717,0.19626117,0.22429848,3.3234400194355225e-33,0.42178717255592346
