window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,2,6,0.9997732,0.8647269,0.98823357,4.4248204675245747e-05,0.9997732043266296
603,2,6,0.6111378,0.32793003,0.37477714,7.90282780755976e-18,0.6111378073692322
604,2,2,0.9983096,0.8464233,0.96685195,0.0007246299818747357,0.9983096122741699
605,2,6,0.73080343,0.42982358,0.49122554,1.216463202288747e-06,0.7308034300804138
606,2,4,0.9999475,0.8703997,0.9924916,0.003935339831468751,0.9999474883079529
607,2,6,0.7908446,0.48903012,0.5588764,2.636338909120758e-05,0.7908446192741394
608,2,4,0.9050775,0.63279706,0.67801535,0.07906726468354464,0.9050775170326233
609,2,2,0.521515,0.26183003,0.29923433,1.8047401094940988e-19,0.5215150117874146
610,2,6,0.7477958,0.44591588,0.5095931,4.3853627585981625e-05,0.747795820236206
611,2,2,0.6290975,0.34212202,0.39099652,8.237376825609314e-08,0.6290975213050842
612,2,2,0.67097414,0.37829804,0.40510297,0.04766595223918557,0.6709741353988647
613,2,2,0.3669691,0.16336203,0.18669945,5.48720384427469e-30,0.36696910858154297
614,2,2,0.5052046,0.2505688,0.28636432,4.337327726086253e-21,0.5052046179771423
615,2,2,0.5765733,0.30154622,0.34462428,1.929417152124217e-16,0.5765733122825623
616,2,6,0.55382776,0.28482187,0.32341003,0.003676150723549654,0.5538277626037598
617,2,2,0.73707175,0.43570435,0.497796,0.00013542723837645467,0.7370717525482178
618,2,2,0.86662847,0.5758225,0.6580243,9.478682496158901e-05,0.8666284680366516
619,2,5,0.9843257,0.78324705,0.89010954,0.006256919572481841,0.9843257069587708
620,2,2,0.96182877,0.7261448,0.82891893,0.0009017698418496941,0.9618287682533264
621,2,5,0.97915995,0.76805365,0.87274647,0.008799989797048591,0.979159951210022
622,2,2,0.97465456,0.75771916,0.8438689,0.03842732728018255,0.9746545553207397
623,2,6,0.84740204,0.5521447,0.6307733,0.0003121862185358232,0.847402036190033
624,2,5,0.9986224,0.8492743,0.97029775,0.0004195836091430113,0.9986224174499512
625,2,1,0.8569612,0.5637512,0.6431241,0.0019110654453911816,0.856961190700531
626,2,1,0.6276694,0.34098083,0.38969225,2.2910454097314293e-07,0.6276693940162659
627,2,2,0.6277268,0.34102666,0.38974446,4.441635908228144e-07,0.6277267932891846
628,2,2,0.62845325,0.34160691,0.39040786,1.8507162354978983e-16,0.628453254699707
629,2,2,0.5840977,0.3071897,0.35102844,7.962565344765694e-05,0.584097683429718
630,2,2,0.4348705,0.20443082,0.23363525,4.278298238550727e-23,0.43487051129341125
631,2,2,0.35753715,0.15791309,0.18047208,4.407960307998037e-28,0.3575371503829956
632,2,2,0.47135246,0.22788435,0.26043922,1.1621463489041437e-07,0.4713524580001831
633,2,2,0.6800051,0.38433683,0.43876892,0.00082801684095557,0.6800050735473633
634,2,2,0.40721658,0.18730879,0.21406716,2.189127192359859e-24,0.4072165787220001
635,2,2,0.50494504,0.25039136,0.28616124,5.76591187282679e-07,0.5049450397491455
636,2,2,0.5000589,0.24706149,0.2823426,2.3335617776620857e-05,0.5000588893890381
637,2,2,0.7967481,0.50855494,0.49837482,0.14495382830500603,0.7967481017112732
638,2,2,0.8665662,0.589369,0.5922109,0.1423625853194388,0.8665661811828613
639,2,2,0.66541374,0.37207067,0.4173063,0.013855100027307787,0.6654137372970581
640,2,2,0.8032752,0.5822706,0.44099903,0.3927929103374481,0.8032752275466919
641,2,2,0.68908733,0.39264613,0.43497944,0.02404805715689834,0.6890873312950134
642,2,2,0.7154162,0.4156558,0.4734565,0.0027626577029877825,0.7154161930084229
643,2,2,0.6130941,0.32950652,0.3722965,0.007494062963815637,0.6130940914154053
644,2,6,0.5331764,0.27001858,0.30858195,1.868996966383927e-05,0.5331764221191406
645,2,6,0.90724665,0.6311977,0.72051823,0.0014802942179746384,0.9072466492652893
646,2,4,0.9994508,0.8589717,0.979941,0.0030465438905136,0.9994508028030396
647,2,2,0.5903669,0.31193352,0.35649508,5.9384735675781e-07,0.5903668999671936
648,2,6,0.72369784,0.42323303,0.48367858,2.8422473195461933e-05,0.72369784116745
649,2,6,0.4771289,0.23169106,0.26478976,1.1477491121446084e-07,0.47712889313697815
650,2,2,0.9969464,0.83621293,0.9554766,0.00027210329753657973,0.996946394443512
651,2,6,0.5029471,0.24902743,0.28459865,7.143854493522229e-06,0.5029470920562744
652,2,6,0.8106623,0.51031876,0.57578325,0.013016463825031853,0.8106623291969299
653,2,6,0.60514843,0.32456142,0.34779137,0.0404879841953516,0.605148434638977
654,2,2,0.5520983,0.28355664,0.3237958,0.000470620499584129,0.552098274230957
655,2,2,0.53274703,0.26971507,0.30824572,9.385448766107505e-08,0.5327470302581787
656,2,2,0.4878738,0.2388416,0.2729615,4.5645140870991696e-07,0.48787379264831543
657,2,2,0.43087208,0.2019208,0.2307666,4.119120500551615e-23,0.4308720827102661
658,2,2,0.6900037,0.5385742,0.28493404,0.5785137563943863,0.6900036931037903
659,2,2,0.41935688,0.19475722,0.22257972,1.8390558934896195e-26,0.4193568825721741
660,2,2,0.3123868,0.1326688,0.15162146,7.099001040198137e-34,0.31238681077957153
661,2,2,0.3558087,0.15692115,0.17933846,1.226507513582746e-30,0.35580870509147644
662,2,2,0.32290402,0.13842589,0.15820104,1.8490309872160987e-33,0.3229040205478668
663,2,2,0.3299459,0.1423223,0.16265404,1.2070680016621238e-31,0.3299458920955658
664,2,2,0.35073224,0.15401971,0.17602253,2.4724440941821846e-32,0.3507322371006012
665,2,2,0.34914845,0.15311807,0.17499208,9.180610822655879e-29,0.3491484522819519
666,2,2,0.34466723,0.1505763,0.17208719,4.591054441694273e-32,0.3446672260761261
667,2,2,0.37454197,0.16778135,0.19175011,8.899774803450876e-31,0.3745419681072235
668,2,2,0.51811004,0.25946087,0.29650307,4.136658627806877e-05,0.5181100368499756
669,2,2,0.63586336,0.34761864,0.39240736,0.008524384036718402,0.6358633637428284
670,2,4,0.6792926,0.38859445,0.39616835,0.08389424625784159,0.679292619228363
671,2,2,0.4409116,0.20824552,0.23799491,4.7315591599922e-24,0.44091159105300903
672,2,2,0.48542184,0.23720181,0.27108622,2.717136893520128e-06,0.4854218363761902
673,2,2,0.40019932,0.18305153,0.20920175,2.0383947420983318e-27,0.4001993238925934
674,2,2,0.46524292,0.22388631,0.2558701,2.0677319806586912e-22,0.4652429223060608
675,2,2,0.32981095,0.14224732,0.16256839,7.13908369879003e-32,0.3298109471797943
676,2,2,0.38396424,0.17333555,0.19809777,4.0906815933891435e-28,0.3839642405509949
677,2,2,0.334919,0.14509422,0.16582197,2.630927582400474e-29,0.3349190056324005
678,2,2,0.43977442,0.20752537,0.23717189,1.5801821247065237e-18,0.43977442383766174
679,2,2,0.396231,0.18065947,0.20646799,5.812403312770989e-24,0.3962309956550598
680,2,2,0.40344664,0.18501729,0.21144831,3.738817822369023e-22,0.40344664454460144
681,2,2,0.36259305,0.16082633,0.18380153,5.0217275128881774e-29,0.36259305477142334
682,2,2,0.5871392,0.3094864,0.35357374,0.0002187148585122145,0.5871391892433167
683,2,2,0.37490726,0.16799551,0.1919949,2.2612576550029882e-29,0.3749072551727295
684,2,2,0.3366498,0.14606285,0.166929,2.3604661824174984e-31,0.3366498053073883
685,2,2,0.36593822,0.16276348,0.18601537,3.113836990544296e-29,0.3659382164478302
686,2,2,0.3542002,0.1559999,0.1782856,6.956106182774341e-31,0.35420021414756775
687,2,2,0.34612477,0.15140152,0.17303032,1.6139347000329406e-31,0.3461247682571411
688,2,2,0.5936476,0.3144313,0.3593424,1.3459795156489651e-05,0.5936475992202759
689,2,2,0.49533445,0.2438603,0.2786975,8.878438586757464e-20,0.4953344464302063
690,2,2,0.6349515,0.34682423,0.39572155,0.0011356933696333726,0.6349514722824097
691,2,2,0.6089292,0.3262083,0.37280083,1.5006070096963714e-05,0.6089292168617249
692,2,2,0.88803613,0.627769,0.609735,0.18850162252783775,0.8880361318588257
693,2,4,0.84104466,0.5696584,0.5360137,0.20129286497831345,0.8410446643829346
694,2,4,0.7893596,0.49029815,0.52406615,0.0634805434383452,0.7893596291542053
695,2,2,0.8097678,0.6058734,0.44373196,0.43521586060523987,0.8097677826881409
696,2,2,0.42740628,0.19975454,0.22829092,2.5416621264508475e-27,0.42740628123283386
697,2,2,0.35255527,0.15505964,0.17721099,1.605482584266245e-32,0.3525552749633789
698,2,2,0.35412738,0.15595824,0.17823797,6.684962806405915e-33,0.3541273772716522
699,2,2,0.32176378,0.13779813,0.15748358,1.1898904812942483e-36,0.3217637836933136
700,2,2,0.32491732,0.1395365,0.15947026,6.243694790709251e-36,0.3249173164367676
701,2,2,0.46280423,0.22229844,0.25405484,8.257240799363426e-07,0.46280422806739807
702,2,2,0.29825392,0.12504953,0.14291376,5.575234096132004e-40,0.2982539236545563
703,2,2,0.3684142,0.16420227,0.18765974,3.4833662185952816e-33,0.3684141933917999
704,2,2,0.40518305,0.18607146,0.2126531,7.874952134324908e-28,0.4051830470561981
705,2,2,0.50014514,0.2471202,0.28242296,2.3135787762752836e-07,0.5001451373100281
706,2,4,0.88783616,0.71079576,0.57080525,0.4226822555065155,0.8878361582756042
707,2,4,0.67564625,0.38060343,0.43357366,0.002452965546126508,0.6756462454795837
708,2,2,0.8405187,0.5798472,0.5225407,0.2452482432126999,0.8405187129974365
709,2,2,0.56968135,0.29642433,0.3387518,3.300850156190416e-05,0.5696813464164734
710,2,2,0.96920466,0.7431451,0.83736575,0.02088680298874393,0.9692046642303467
711,2,2,0.67787945,0.38251078,0.4368137,0.000597566636201919,0.6778794527053833
712,2,2,0.8568369,0.5637773,0.6355295,0.015367948346121513,0.8568369150161743
713,2,2,0.9847142,0.78440213,0.896452,9.459410019212588e-06,0.9847142100334167
714,2,4,0.943125,0.7097111,0.72173977,0.15637717023503675,0.9431250095367432
715,2,2,0.7509011,0.44897223,0.5079324,0.009062683260708583,0.7509011030197144
716,2,4,0.7944905,0.5002444,0.5113689,0.10559324081987143,0.7944905161857605
717,2,4,0.5118811,0.2551518,0.29160202,7.3716833516766435e-19,0.5118811130523682
718,2,4,0.65438586,0.3627078,0.41442144,0.00017809047143302854,0.6543858647346497
719,2,4,0.57233673,0.29839236,0.3409841,6.243583254206264e-05,0.572336733341217
720,2,2,0.6258074,0.33949935,0.38690287,0.0019186566714779474,0.6258074045181274
721,2,2,0.8076036,0.5422206,0.4783336,0.24735745415091515,0.8076035976409912
722,2,2,0.5794624,0.3037067,0.34706634,4.7187417876348725e-05,0.5794624090194702
723,2,4,0.73468006,0.446931,0.4269362,0.14672363549470901,0.7346800565719604
724,2,2,0.5471106,0.2799573,0.31988037,0.00012394608827914766,0.5471106171607971
725,2,2,0.58632,0.30886877,0.35216093,0.001455890436318441,0.5863199830055237
726,2,2,0.50903034,0.25319046,0.28936046,1.0308183875694512e-07,0.5090303421020508
727,2,2,0.65935,0.3668359,0.4191478,0.00016304549167680074,0.6593499779701233
728,2,2,0.70083743,0.40254855,0.45916843,0.0015523080789989771,0.7008374333381653
729,2,2,0.6455933,0.3554675,0.40623498,2.383343357165309e-05,0.6455932855606079
730,2,2,0.54620534,0.27930635,0.3192073,2.0203822689557813e-20,0.5462053418159485
731,2,2,0.5704708,0.2970087,0.3394385,2.1319763213292937e-19,0.5704708099365234
732,2,2,0.52951807,0.26743728,0.3055365,0.00018558735435192375,0.5295180678367615
733,2,2,0.4585976,0.2195701,0.2509371,2.0179558608828984e-07,0.4585976004600525
734,2,2,0.5403625,0.27512294,0.31430423,0.00021348830389200657,0.5403624773025513
735,2,2,0.39197776,0.1781081,0.20355213,4.842153436563521e-30,0.3919777572154999
736,2,2,0.3937986,0.1791988,0.2047987,1.2357153554802433e-26,0.3937985897064209
737,2,2,0.32074857,0.13723993,0.15684563,3.319096227680466e-33,0.32074856758117676
738,2,2,0.30064997,0.12633187,0.14437926,1.1298852175704526e-35,0.3006499707698822
739,2,2,0.36847115,0.16423541,0.18769759,7.56564348766418e-28,0.3684711456298828
740,2,2,0.4437082,0.2100206,0.24002343,2.0439958263421642e-07,0.443708211183548
741,2,2,0.46270835,0.2222361,0.2539841,2.3753531831019698e-23,0.46270835399627686
742,2,2,0.35803774,0.15820074,0.18080086,3.7087337622365547e-28,0.3580377399921417
743,2,2,0.7340604,0.43287122,0.49455184,0.00027633849759429736,0.7340604066848755
744,2,2,0.5455607,0.27884346,0.318555,0.00021561715949403062,0.5455607175827026
745,2,2,0.44309115,0.20962846,0.23957539,6.109931496729667e-22,0.44309115409851074
746,2,2,0.5425032,0.27665216,0.3161528,3.6827431745045685e-05,0.5425031781196594
747,2,2,0.5918578,0.31306726,0.35779113,1.0459340381204398e-18,0.5918577909469604
748,2,2,0.38416985,0.17345744,0.19823706,3.8304869601249634e-25,0.3841698467731476
749,2,2,0.5743807,0.29991186,0.34275633,1.888277262739819e-15,0.5743806958198547
750,2,2,0.43530834,0.20470637,0.2339502,6.144831681046722e-23,0.4353083372116089
751,2,2,0.4779285,0.23222011,0.2653944,2.6661855623838313e-19,0.47792848944664
752,2,2,0.3575872,0.15794182,0.18050492,1.7075445247747354e-25,0.35758718848228455
753,2,2,0.55187666,0.283396,0.32388115,1.5226907995426107e-17,0.5518766641616821
754,2,2,0.34140468,0.14873439,0.16998214,2.3756061632096813e-29,0.34140467643737793
755,2,2,0.40727916,0.18734694,0.21411079,2.3563285059990493e-24,0.4072791635990143
756,2,2,0.3040699,0.12816876,0.1464786,3.205878596535e-36,0.3040699064731598
757,2,2,0.37886533,0.17032218,0.19465393,1.4121611333020863e-24,0.3788653314113617
758,2,2,0.2942232,0.12290102,0.14045835,4.436820324658674e-34,0.29422318935394287
759,2,2,0.3665199,0.16310114,0.18640131,2.2574357653919556e-25,0.36651989817619324
760,2,2,0.31265965,0.13281721,0.1517911,6.811106875899738e-32,0.3126596510410309
761,2,2,0.44178885,0.20880169,0.23863053,6.696640182978055e-19,0.44178885221481323
762,2,2,0.35053995,0.15391016,0.1758973,4.491215518299008e-27,0.3505399525165558
763,2,2,0.74434876,0.45611852,0.43733764,0.1468962151557207,0.7443487644195557
764,2,2,0.7220491,0.44644338,0.39278358,0.20551549643278122,0.7220491170883179
765,2,2,0.6873076,0.39067268,0.4436713,0.004920592435155413,0.687307596206665
766,2,4,0.51720625,0.2588336,0.29579842,1.9875499036731137e-05,0.5172062516212463
767,2,2,0.48417714,0.23637122,0.2701385,1.0317019380811696e-07,0.4841771423816681
768,2,2,0.45204642,0.21534789,0.24611181,1.0769781510917117e-07,0.4520464241504669
769,2,2,0.5457685,0.27899253,0.31882024,4.9676216389960004e-05,0.5457684993743896
770,2,2,0.56768215,0.29494798,0.33644086,0.0011243812087968763,0.567682147026062
771,2,4,0.88585955,0.6812944,0.5703987,0.3643910586833954,0.8858595490455627
772,2,2,0.4173418,0.19351357,0.22115839,4.246732255321084e-22,0.41734179854393005
773,2,2,0.35687914,0.1575352,0.18004024,3.5105311606739565e-27,0.3568791449069977
774,2,2,0.40240493,0.1843859,0.21072674,3.88476574805211e-23,0.40240493416786194
775,2,2,0.53939784,0.2744351,0.31363994,2.286236970340379e-07,0.5393978357315063
776,2,2,0.47069567,0.22745323,0.25994653,7.514471122968535e-21,0.4706956744194031
777,2,2,0.50077623,0.24754912,0.28291327,4.110333177069961e-19,0.5007762312889099
778,2,2,0.56465226,0.29271483,0.33451205,3.3401334543269336e-05,0.5646522641181946
779,2,2,0.6347936,0.34669608,0.39600253,0.00038722340193527544,0.6347935795783997
780,2,2,0.5736453,0.29948288,0.3356008,0.011664259931421839,0.573645293712616
781,2,2,0.6011815,0.320208,0.3659063,7.992821534925583e-05,0.6011815071105957
782,2,2,0.41790482,0.19386077,0.22155517,6.325918353682445e-22,0.4179048240184784
783,2,2,0.5284159,0.2666617,0.30475616,1.0164760164337297e-07,0.5284159183502197
784,2,2,0.6485586,0.35789925,0.40902632,2.4800797893189393e-06,0.6485586166381836
785,2,2,0.56711304,0.29452693,0.33660227,1.0200620427495497e-18,0.5671130418777466
786,2,2,0.69784987,0.40107584,0.43556273,0.03991696168668568,0.6978498697280884
787,2,2,0.40958706,0.18875486,0.21571982,3.4059600989271434e-28,0.4095870554447174
788,2,2,0.43492982,0.20446819,0.23367792,8.886581771007567e-24,0.43492981791496277
789,2,2,0.41882417,0.1944282,0.22220367,3.364678944752867e-26,0.418824166059494
790,2,2,0.69702137,0.39921242,0.45189428,0.0076098194913356565,0.6970213651657104
791,2,2,0.47716787,0.23171687,0.26481926,2.4369948022841745e-22,0.47716787457466125
792,2,3,0.8339629,0.53638947,0.60853887,0.007835840879124697,0.8339629173278809
793,2,3,0.9975028,0.84005004,0.96001244,7.787002248166644e-05,0.9975028038024902
794,2,2,0.64254814,0.35298097,0.40314835,0.0004522466236664968,0.642548143863678
795,2,2,0.5572465,0.28729486,0.32833695,7.476323211207165e-23,0.5572465062141418
796,2,2,0.7139359,0.41430527,0.47349173,4.269149454087551e-21,0.713935911655426
797,2,2,0.56408745,0.2922997,0.3340568,3.1554369738018015e-25,0.564087450504303
798,2,2,0.4292932,0.2009328,0.2296375,5.023655396192908e-28,0.4292931854724884
799,2,2,0.48188236,0.2348432,0.26839226,2.0471709858013833e-25,0.48188236355781555
800,2,2,0.39797068,0.18170679,0.2076649,3.564691823288019e-27,0.39797067642211914
801,2,2,0.4031048,0.18481004,0.21121144,8.905552269474416e-28,0.4031048119068146
802,2,2,0.46177873,0.22163206,0.2532938,2.806546191367856e-21,0.4617787301540375
803,2,2,0.5564277,0.2866987,0.327599,9.917359389621794e-05,0.5564277172088623
804,2,2,0.71233094,0.41285115,0.4718299,1.732097746093576e-17,0.7123309373855591
805,2,2,0.51223654,0.25539678,0.29188204,3.73002941780898e-18,0.5122365355491638
806,2,4,0.9999993,0.8744725,0.9992369,0.00028040128080331355,0.9999992847442627
807,2,6,0.923183,0.65564275,0.74929,2.7884578112969317e-05,0.923183023929596
808,2,3,0.9990768,0.85403967,0.97598296,0.0001091741330867535,0.999076783657074
809,2,6,0.8663326,0.57544756,0.65765077,6.182232513303218e-06,0.8663325905799866
810,2,6,0.48357296,0.23596853,0.2696783,1.1868895685635091e-23,0.48357295989990234
811,2,6,0.8611043,0.56887925,0.650054,0.00016405964145646266,0.8611043095588684
812,2,2,0.7531529,0.4514019,0.50423896,0.020385612500831485,0.7531529068946838
813,2,6,0.43154043,0.20233953,0.23124439,1.3087611614354165e-06,0.43154042959213257
814,2,6,0.8407356,0.599406,0.5071417,0.3113138899207115,0.8407356142997742
815,2,6,0.59746647,0.31735396,0.36190552,0.001373289782577558,0.5974664688110352
816,2,6,0.8902168,0.60694396,0.693648,3.764525506982539e-06,0.8902168273925781
817,2,3,0.9998704,0.86725914,0.9911097,7.490302914215143e-05,0.9998704195022583
818,2,2,0.8846125,0.5996688,0.6732125,0.02121564617846171,0.884612500667572
819,2,2,0.99812996,0.8448961,0.96557146,3.1507534004986757e-05,0.9981299638748169
820,2,3,0.99996907,0.87123764,0.99568886,1.692330381080661e-05,0.9999690651893616
821,2,3,0.8542618,0.56043893,0.6404995,3.710303354861419e-06,0.8542618155479431
822,2,6,1.0,0.8748756,0.99977964,9.837457824835332e-05,1.0
823,2,2,0.99987364,0.8684126,0.9874104,0.00885483097836281,0.9998736381530762
824,2,6,0.99796945,0.85078734,0.9468468,0.04449222043577464,0.9979694485664368
825,2,2,0.8892544,0.60562223,0.6921153,3.6996405047778436e-05,0.8892543911933899
826,2,2,0.720112,0.41993684,0.4799267,1.6767876693981786e-06,0.7201120257377625
827,2,2,0.9999177,0.8688748,0.9921297,0.0015127263547422957,0.9999176859855652
828,2,4,0.8915129,0.62685233,0.6237453,0.1621503122150898,0.8915128707885742
829,2,4,0.96820474,0.74052787,0.83865416,0.013411008869297802,0.9682047367095947
830,2,2,0.8804018,0.59368336,0.6782557,0.0004192719899845659,0.8804017901420593
831,2,4,0.9999819,0.8729019,0.9950258,0.004508246209991659,0.9999818801879883
832,2,2,0.99859935,0.849053,0.970339,1.255923341805144e-05,0.9985993504524231
833,2,2,0.98733544,0.79307497,0.9060864,0.0004987574079714429,0.9873354434967041
834,2,3,0.9704205,0.74565846,0.84626704,0.010349529038660002,0.9704204797744751
835,2,2,0.59375083,0.3145101,0.35943836,3.0728843167875133e-06,0.5937508344650269
836,2,2,0.91845345,0.6482208,0.737044,0.00661452532222173,0.9184534549713135
837,2,3,0.8265609,0.52800214,0.5959672,0.013061678982921876,0.826560914516449
838,2,3,0.8435034,0.5677176,0.54666364,0.17877380177378654,0.8435034155845642
839,2,2,0.7856358,0.59479266,0.40670204,0.47785674035549164,0.7856358289718628
840,2,2,0.7712343,0.46895528,0.5336187,0.004077711617355833,0.7712342739105225
841,2,3,0.74243486,0.45842594,0.4266773,0.17016658186912537,0.7424348592758179
842,2,2,0.5777603,0.3024329,0.34563655,1.8866615845152223e-06,0.5777602791786194
843,2,6,0.74907607,0.4582876,0.44820344,0.13221915252506733,0.7490760684013367
844,2,2,0.71260345,0.4130978,0.4719311,0.00031610192512273526,0.7126034498214722
845,2,2,0.7407805,0.43921995,0.500371,0.0027905514416491596,0.7407804727554321
846,2,2,0.83643514,0.5392071,0.61603916,0.0003397326310272185,0.8364351391792297
847,2,2,0.72935504,0.4284739,0.48938012,0.000532431282638232,0.7293550372123718
848,2,2,0.8256806,0.5512693,0.5157992,0.19988997653126764,0.8256806135177612
849,2,4,0.64289755,0.35326612,0.40330148,0.0007546821455549841,0.6428975462913513
850,2,4,0.7362959,0.43497348,0.4966681,0.0007776927014902079,0.7362958788871765
851,2,4,0.73263943,0.43228352,0.47590005,0.03174187563126908,0.7326394319534302
852,2,4,0.7752317,0.4729733,0.54053944,1.3862043735966528e-06,0.7752317190170288
853,2,4,0.57869166,0.30312955,0.34643227,2.5903857845139532e-06,0.5786916613578796
854,2,4,0.54622585,0.27932113,0.31922406,1.0874660537385481e-07,0.5462258458137512
855,2,4,0.79569393,0.49412405,0.56469315,3.50328656279004e-05,0.7956939339637756
856,2,4,0.9999984,0.8742255,0.9987036,0.000719577365455379,0.9999983906745911
857,2,6,0.97406685,0.75448644,0.8622698,4.6777775465608925e-07,0.9740668535232544
858,2,6,0.9940158,0.81990254,0.9369761,8.395692589819597e-05,0.9940158128738403
859,2,6,0.8111687,0.51423824,0.5472157,0.07084897672757506,0.8111686706542969
860,2,6,0.81384194,0.51367736,0.5858727,0.002077501065286928,0.8138419389724731
861,2,6,0.7466933,0.44485706,0.50840795,1.0190524511635819e-07,0.7466933131217957
862,2,6,0.7513183,0.4493128,0.5134996,1.1654172727685419e-06,0.7513182759284973
863,2,6,0.99539316,0.8270584,0.941435,0.0066055328061344004,0.9953931570053101
864,2,2,0.8493831,0.55452347,0.63357127,0.0002971684723291901,0.8493831157684326
865,2,6,0.80393636,0.5319339,0.48110038,0.22194220125675201,0.8039363622665405
866,2,6,0.481628,0.2346741,0.2681988,1.9945622745387253e-07,0.4816280007362366
867,2,6,0.59677625,0.31683153,0.36033165,0.0030826026054455724,0.5967762470245361
868,2,6,0.36745405,0.16364384,0.1870215,4.6867066152462716e-35,0.36745405197143555
869,2,6,0.36798987,0.16395539,0.18737757,2.3034903595653026e-33,0.3679898679256439
870,2,6,0.44492108,0.21079236,0.24090552,6.158153063920485e-30,0.44492107629776
871,2,6,0.5649317,0.29292035,0.3347661,5.576531162035197e-25,0.5649316906929016
872,2,6,0.7887405,0.48683608,0.5563841,4.2217111137056037e-23,0.7887405157089233
873,2,6,1.0,0.8749882,0.99998355,5.126375640440738e-06,1.0
874,2,6,1.0,0.875,1.0,9.65353762812577e-11,1.0
875,2,6,1.0,0.87499994,0.99999994,2.8966752017353178e-08,1.0
876,2,4,1.0,0.87499976,0.9999996,1.9723924669255812e-07,1.0
877,2,6,0.98987937,0.80229145,0.9169045,1.2247892176048447e-09,0.9898793697357178
878,2,7,1.0,0.87499994,0.9999999,5.060988381426501e-09,1.0
879,2,4,0.9999397,0.86972743,0.99396276,1.994427602627236e-05,0.9999396800994873
880,2,4,0.9999984,0.87417156,0.9990532,1.912110717207781e-08,0.9999983906745911
881,2,4,1.0,0.87499994,0.9999999,5.799178969784425e-09,1.0
882,2,7,0.99999976,0.87462664,0.99957335,3.9071656492513723e-10,0.9999997615814209
883,2,7,0.63342375,0.34559262,0.39496297,7.220698946526895e-20,0.6334237456321716
884,2,7,0.81425035,0.5141233,0.5875695,7.251409149201101e-19,0.8142503499984741
885,2,7,0.6894249,0.39249825,0.44856942,1.92798018429897e-24,0.6894248723983765
886,2,7,0.9889679,0.79888207,0.9130081,2.1395504160231836e-11,0.9889678955078125
887,3,7,1.0,0.8749938,0.9999901,2.318520540960631e-06,1.0
888,3,3,0.9999993,0.8744862,0.9991243,0.00045222510622764577,0.9999992847442627
889,3,4,0.9580876,0.7182883,0.8208998,1.948758194535738e-06,0.9580876231193542
890,3,4,0.99929714,0.8567896,0.9779107,0.002231525886601084,0.9992971420288086
891,3,4,0.99787635,0.8429086,0.96106786,0.003948541372666824,0.9978763461112976
892,3,4,0.9989906,0.85313934,0.9726861,0.004077677411878012,0.9989905953407288
893,3,7,0.999928,0.87072927,0.9900578,0.008856917734140927,0.9999279975891113
894,3,5,0.8373436,0.5402643,0.61743826,7.15575363904615e-06,0.8373435735702515
895,3,5,0.61713,0.33262706,0.38014513,9.267141584567662e-08,0.6171299815177917
896,3,5,0.63006234,0.3428942,0.39187908,1.3589275980387578e-18,0.6300623416900635
897,3,5,0.84790593,0.55274856,0.6316646,7.79542178006264e-05,0.8479059338569641
898,3,2,0.9993551,0.8609625,0.97056866,0.023419203342513097,0.9993550777435303
899,3,2,0.9993694,0.8577499,0.97944635,0.0008936109106917501,0.9993693828582764
900,3,2,0.99975383,0.86429906,0.9869452,0.0007717808330229303,0.9997538328170776
901,3,2,0.9772781,0.7665921,0.8441671,0.05587168391596457,0.9772781133651733
902,3,4,0.96645546,0.736333,0.8399329,0.00278194686845362,0.9664554595947266
903,3,4,0.9995805,0.86128634,0.9804507,0.006549755093999583,0.9995805025100708
904,3,2,0.9999053,0.868423,0.9915971,0.0015485553231551245,0.9999052882194519
905,3,2,0.9818806,0.77574015,0.88534486,0.0021265081723851964,0.9818806052207947
906,3,5,0.8837061,0.59810275,0.6817087,0.003136366340180885,0.8837060928344727
907,3,5,0.77526,0.47300184,0.5405249,6.79776374047647e-05,0.7752599716186523
908,3,4,0.9990822,0.8593389,0.96361214,0.03054527966560272,0.9990822076797485
909,3,2,0.82579535,0.5270058,0.60193515,0.0006249818593460366,0.8257953524589539
910,3,2,0.7043758,0.4056989,0.46363127,4.301117014205418e-05,0.7043758034706116
911,3,4,0.91526514,0.6432562,0.73506373,0.00014360778024669757,0.9152651429176331
912,3,4,0.9487463,0.69987375,0.7998457,1.593273998187739e-05,0.9487463235855103
913,3,2,0.9927507,0.8141354,0.9264449,0.006103242262270214,0.9927507042884827
914,3,2,0.64283526,0.3532148,0.40365648,3.072632598627449e-05,0.642835259437561
915,3,2,0.6343554,0.34634274,0.3958195,1.0556877345991495e-06,0.6343554258346558
916,3,2,0.53758633,0.27314568,0.31216627,3.4923438159397415e-07,0.5375863313674927
917,3,2,0.68506503,0.38870597,0.44421715,3.1911588746917185e-05,0.6850650310516357
918,3,2,0.91817194,0.6477452,0.74001086,0.0004710465229082226,0.9181719422340393
919,3,2,0.9079048,0.63216877,0.72247094,7.192433675141422e-06,0.9079048037528992
920,3,2,0.61949927,0.33449465,0.38227874,1.4157550833567136e-06,0.6194992661476135
921,3,2,0.90254486,0.62432635,0.71340203,0.00019337639063149556,0.9025448560714722
922,3,2,0.6703098,0.37605536,0.42977637,2.111527435936813e-06,0.6703097820281982
923,3,2,0.9295435,0.6893475,0.68802124,0.17465782165527344,0.9295434951782227
924,3,4,0.8775087,0.70019346,0.5507206,0.4366259127855301,0.8775086998939514
