window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
628,2,4,0.8664596,0.57560825,0.65782344,2.5493754520557078e-05,0.8664596080780029
629,2,4,0.9896065,0.8012661,0.91439897,0.0023333050825548153,0.989606499671936
630,2,2,0.766182,0.4638927,0.5299524,0.00036861972239435927,0.766182005405426
631,2,4,0.82962996,0.53136516,0.6072743,2.689198546190926e-07,0.8296299576759338
632,2,4,0.8629625,0.57120144,0.65278316,2.118647873831932e-05,0.8629624843597412
633,2,3,0.94019026,0.6842145,0.78144705,0.0008966228593864696,0.9401902556419373
634,2,4,0.6899377,0.392946,0.44908112,1.0348548797096021e-18,0.6899377107620239
635,2,4,0.92789316,0.6632645,0.75799,4.657248277384379e-05,0.9278931617736816
636,2,4,0.5663123,0.29393667,0.3359276,1.719254532252754e-24,0.566312313079834
637,2,4,0.9278065,0.6631224,0.7578534,1.3161577563230256e-06,0.9278064966201782
638,2,4,0.74245566,0.44080663,0.5037765,4.387166968830941e-06,0.7424556612968445
639,2,4,0.9999393,0.8697153,0.9938426,0.00011092071696339198,0.9999393224716187
640,2,4,0.8979103,0.61796343,0.6957246,0.018408869626000524,0.8979102969169617
641,2,4,0.50944114,0.2534727,0.2896831,4.059340916385666e-25,0.5094411373138428
642,2,4,0.99974686,0.8641397,0.9874218,0.00026166309184105796,0.9997468590736389
643,2,3,0.9865683,0.79054356,0.89926535,0.007372606633001029,0.9865682721138
644,2,4,0.6089878,0.32625383,0.3728615,3.804613086147213e-18,0.6089878082275391
645,2,4,0.77599764,0.4737612,0.53918016,0.003957068840463762,0.7759976387023926
646,2,4,0.7343579,0.4331504,0.49502593,5.457603881101355e-06,0.7343578934669495
647,2,4,0.35614276,0.15711272,0.17955738,5.451564410132824e-36,0.3561427593231201
648,2,4,0.57536656,0.3006462,0.34359562,1.0447941821557661e-25,0.5753665566444397
649,2,4,0.4694384,0.22662872,0.2590043,9.891200477651411e-28,0.4694384038448334
650,2,4,0.73602563,0.43471843,0.49661738,0.0003564268524343106,0.7360256314277649
651,2,4,0.8253138,0.52980644,0.566049,0.06902715330943465,0.8253138065338135
652,2,4,0.5817001,0.30538553,0.34901202,1.0563828574545001e-23,0.5817000865936279
653,2,4,0.6917526,0.39453328,0.4508918,5.93668281444193e-06,0.6917526125907898
654,2,4,0.47123545,0.22780758,0.26035148,4.656771251550255e-27,0.471235454082489
655,2,4,0.71023494,0.41095775,0.46965492,1.9420800248831638e-05,0.7102349400520325
656,2,4,0.95650285,0.7182529,0.7879379,0.05761461891233921,0.9565028548240662
657,2,4,0.68723106,0.39058697,0.44638258,4.401909317037697e-06,0.6872310638427734
658,2,4,0.8336629,0.5359958,0.6125581,1.4829027018242735e-05,0.8336629271507263
659,2,4,0.99778545,0.8421533,0.9623015,0.0002789774399616559,0.9977854490280151
660,2,4,0.95421624,0.71046597,0.81195843,2.8841295993660275e-06,0.9542162418365479
661,2,2,0.9998193,0.86587846,0.98846394,0.001909686143401159,0.999819278717041
662,2,2,0.8902201,0.6553495,0.59137076,0.2758001387119293,0.8902201056480408
663,2,4,0.9208705,0.6519721,0.7451065,6.9821947685861895e-06,0.9208704829216003
664,2,3,0.9912032,0.8082391,0.9120516,0.020383231395592186,0.9912031888961792
665,2,4,0.974769,0.7562703,0.86415535,0.0001509579138644357,0.9747689962387085
666,2,2,0.50690883,0.25173515,0.28769714,2.3481710829390571e-07,0.5069088339805603
667,2,2,0.52541655,0.26455677,0.30234975,1.519560726145051e-06,0.5254165530204773
668,2,2,0.6046193,0.32286304,0.36870468,0.0004929085315694692,0.6046193242073059
669,2,2,0.6691993,0.38014525,0.38579512,0.08514901110902429,0.6691992878913879
670,2,2,0.72417754,0.42367536,0.48416638,5.9575140974422326e-05,0.7241775393486023
671,2,2,0.5010303,0.24772203,0.2831108,1.0038786448301632e-07,0.5010303258895874
672,2,2,0.37428927,0.16763324,0.19158089,1.8207210314486814e-29,0.37428927421569824
673,2,2,0.48456243,0.23662823,0.2704321,2.0235225145020764e-07,0.4845624268054962
674,2,2,0.40936816,0.1886211,0.215567,2.173696382491812e-27,0.4093681573867798
675,2,2,0.43151742,0.20232505,0.23122865,7.216563044457008e-25,0.43151742219924927
676,2,2,0.44346875,0.20986843,0.23984963,4.079231109182239e-26,0.44346874952316284
677,2,2,0.4169583,0.1932773,0.22088838,2.0760158448999302e-24,0.4169583022594452
678,2,2,0.3852768,0.17411417,0.1989876,3.3337266936275834e-29,0.38527679443359375
679,2,2,0.33556476,0.14545536,0.16623467,1.4670510777091667e-32,0.3355647623538971
680,2,2,0.51623446,0.25815994,0.29495865,0.00014218834610257858,0.5162344574928284
681,2,2,0.5074397,0.25209892,0.28811228,1.2948821977744625e-06,0.5074396729469299
682,2,2,0.9973384,0.83892953,0.95639855,0.004135435807850474,0.9973384141921997
683,2,2,0.68692887,0.39032412,0.44608164,4.8693918272649735e-06,0.6869288682937622
684,2,2,0.75550467,0.5299516,0.38261688,0.39032358676195145,0.7555046677589417
685,2,2,0.40343133,0.18500799,0.21143764,1.2475378193075623e-07,0.40343132615089417
686,2,2,0.38780442,0.17561698,0.20070517,2.869802177361331e-23,0.38780441880226135
687,2,2,0.399182,0.18243724,0.20849967,2.903154553717449e-26,0.399181991815567
688,2,2,0.51288116,0.25584137,0.29237187,3.203524068884374e-05,0.5128811597824097
689,2,2,0.418721,0.19436449,0.22213084,5.716143245961153e-23,0.4187209904193878
690,2,2,0.51319516,0.2560581,0.29263783,4.2403508387828134e-21,0.5131951570510864
691,2,2,0.5843288,0.30737042,0.34971195,0.0027448989717413497,0.5843287706375122
692,2,2,0.68189615,0.38597012,0.43972504,0.0024213505967054516,0.6818961501121521
693,2,2,0.4907569,0.2407757,0.27517223,8.366659543394655e-28,0.49075689911842346
694,2,4,0.85501313,0.56135815,0.6409473,0.001058548023934236,0.8550131320953369
695,2,2,0.6356803,0.34741116,0.396964,0.0001352722809873086,0.6356803178787231
696,2,4,0.94877326,0.70906776,0.75230086,0.10160897672176361,0.9487732648849487
697,2,4,0.6423266,0.35280037,0.40319645,6.881119177817499e-06,0.6423265933990479
698,2,4,0.51530933,0.25751936,0.29430783,5.569535596355619e-24,0.5153093338012695
699,2,4,0.99982643,0.86602694,0.9896625,7.695776596644254e-05,0.9998264312744141
700,2,2,0.8756327,0.5889712,0.64708596,0.04554192489013076,0.8756327033042908
701,2,4,0.5960319,0.3162533,0.3614323,8.906820093861076e-08,0.596031904220581
702,2,4,0.76689446,0.46460193,0.53070307,0.00047346668569048234,0.7668944597244263
703,2,2,0.89461124,0.67670536,0.5918972,0.31759069859981537,0.8946112394332886
704,2,4,0.87330925,0.58438367,0.66786695,9.038832135529931e-08,0.8733092546463013
705,2,4,0.98044294,0.7763599,0.85217345,0.061416344717144966,0.9804429411888123
706,2,4,0.6554485,0.363589,0.41552013,1.7747184626715207e-05,0.6554484963417053
707,2,4,0.9998248,0.86598516,0.98948634,0.0003364373259486797,0.9998248219490051
708,2,4,0.716103,0.4162748,0.47574264,4.7671790980800214e-18,0.7161030173301697
709,2,4,0.54666334,0.27963555,0.31958348,6.182405515161412e-20,0.5466633439064026
710,2,4,0.48371875,0.23606569,0.26978934,4.471885252602269e-27,0.48371875286102295
711,2,4,0.6374608,0.34885,0.39868551,3.4193676477955054e-07,0.6374608278274536
712,2,4,0.8361612,0.5396633,0.5982882,0.03232234145980328,0.836161196231842
713,2,4,0.5405575,0.27526206,0.3145852,2.6651626974430164e-20,0.5405575037002563
714,2,4,0.6901156,0.39310133,0.4492243,6.018800691798277e-05,0.6901155710220337
715,2,4,0.6313526,0.34392852,0.3930611,8.874195015052382e-08,0.6313526034355164
716,2,4,0.40688387,0.18710613,0.2138356,2.753646526873456e-31,0.4068838655948639
717,2,4,0.5584279,0.2881561,0.3293211,3.374705913491058e-07,0.5584278702735901
718,2,4,0.4201906,0.19527274,0.22316885,2.3366522961551864e-27,0.42019060254096985
719,2,4,0.42932555,0.20095307,0.22966063,3.081956989773923e-29,0.42932555079460144
720,2,4,0.34674764,0.15175462,0.1734339,7.89886689578456e-36,0.34674763679504395
721,2,4,0.36727652,0.16354066,0.1869036,2.816189408665138e-30,0.36727651953697205
722,2,4,0.5147349,0.25712192,0.29385364,1.0743726970765853e-21,0.5147349238395691
723,2,4,0.48847947,0.23924732,0.27342546,1.6867183000705147e-22,0.48847946524620056
724,2,4,0.35591477,0.15698195,0.17940795,4.364796207151007e-32,0.35591477155685425
725,2,4,0.42612123,0.19895369,0.22737563,1.5535696691718777e-27,0.42612123489379883
726,2,4,0.40532202,0.18615592,0.2127496,3.6154990276987726e-28,0.40532201528549194
727,2,4,0.38145986,0.17185324,0.19640368,1.1620018346367013e-29,0.3814598619937897
728,2,4,0.44231343,0.20913458,0.23901099,1.271391352291141e-23,0.44231343269348145
729,2,4,0.45520002,0.21737635,0.24843007,1.871804877710913e-28,0.4552000164985657
730,2,4,0.39238483,0.17835176,0.2038306,8.12398588479293e-28,0.3923848271369934
731,2,4,0.30120972,0.12663198,0.14472222,4.196888900652827e-42,0.3012097179889679
732,2,4,0.3892578,0.17648315,0.20169502,2.9890000362949516e-33,0.3892577886581421
733,2,4,0.37744847,0.16948807,0.19370067,5.923550640583702e-35,0.3774484694004059
734,2,4,0.42753544,0.19983512,0.228383,7.119543641620328e-33,0.42753544449806213
735,2,4,0.4655664,0.22409725,0.25611115,4.244692195205202e-31,0.46556639671325684
736,2,4,0.35724625,0.15774602,0.1802811,1.18702157211967e-38,0.3572462499141693
737,2,4,0.47445658,0.22992682,0.2627735,2.5878670295599047e-32,0.4744565784931183
738,2,4,0.5971306,0.3170948,0.36239368,5.892396899457382e-07,0.5971305966377258
739,2,4,0.73515934,0.43393165,0.49246335,0.006052346128853969,0.7351593375205994
740,2,2,0.54280293,0.27686656,0.31641835,9.187276670277419e-07,0.5428029298782349
741,2,4,0.72532624,0.4247393,0.4843126,0.0019315158981498826,0.7253262400627136
742,2,2,0.44221658,0.20907313,0.23894072,2.1670691364108665e-26,0.44221657514572144
743,2,2,0.974968,0.7599945,0.8385651,0.05250005330890419,0.9749680161476135
744,2,4,0.7137658,0.41415173,0.4727648,0.0009650936548268874,0.7137657999992371
745,2,4,0.63181335,0.34429824,0.39348322,5.70736500759424e-07,0.6318133473396301
746,2,4,0.8518554,0.5575489,0.63319194,0.00701198739989195,0.8518553972244263
747,2,4,0.9311222,0.6720165,0.73164165,0.0636599669232965,0.9311221837997437
748,2,4,0.64967275,0.35881555,0.41003823,6.411993923505266e-05,0.6496727466583252
749,2,4,0.5890141,0.3109066,0.3553214,7.103759694646237e-07,0.5890141129493713
750,2,4,0.40623787,0.18671292,0.21338624,4.2042347453060534e-29,0.4062378704547882
751,2,4,0.3998662,0.18285036,0.2089718,1.296209516803043e-27,0.3998661935329437
752,2,4,0.36427027,0.16179663,0.18491042,9.909783532320535e-34,0.36427026987075806
753,2,4,0.74210614,0.44047397,0.5033487,8.760406862506899e-05,0.7421061396598816
754,2,4,0.5086419,0.25292367,0.28905565,9.11170062299555e-22,0.5086418986320496
755,2,4,0.78050095,0.4786963,0.53449404,0.022028004575986415,0.7805009484291077
756,2,4,0.6014993,0.32045287,0.36623055,2.246690384276242e-06,0.6014993190765381
757,2,4,0.45142397,0.21494836,0.24565524,1.0214280748120565e-27,0.4514239728450775
758,2,4,0.5356713,0.27178568,0.3106116,1.048419013284594e-06,0.5356712937355042
759,2,4,0.77716666,0.47706252,0.5138754,0.054843062069267035,0.7771666646003723
760,2,2,0.4599669,0.22045672,0.25195056,1.2405508651870995e-20,0.45996689796447754
761,2,2,0.53504825,0.27134383,0.3101071,2.257653720629981e-07,0.535048246383667
762,2,2,0.5800153,0.30412102,0.34756207,8.340962884399727e-06,0.5800153017044067
763,2,2,0.6527198,0.36132902,0.41292083,4.637973277002722e-05,0.6527197957038879
764,2,2,0.46193486,0.22173345,0.25340968,3.717102601414325e-21,0.4619348645210266
765,2,2,0.8196216,0.5202761,0.5852022,0.01644835277693346,0.8196216225624084
766,2,4,0.5369641,0.2727034,0.31166106,1.91593171337148e-22,0.5369641184806824
767,2,2,0.855964,0.562593,0.63752675,0.009514018602203578,0.8559640049934387
768,2,4,0.39514568,0.18000722,0.20572251,1.3450895321076412e-30,0.3951456844806671
769,2,4,0.4612476,0.22128725,0.2528997,1.5578296685387838e-25,0.46124759316444397
770,2,4,0.5071856,0.25192475,0.28791404,3.630777892872101e-20,0.5071855783462524
771,2,4,0.55682075,0.28698474,0.32798254,3.876256339360882e-21,0.5568207502365112
772,2,4,0.54270834,0.2767989,0.31634158,1.7971294927950974e-19,0.5427083373069763
773,2,4,0.43236604,0.20285732,0.23183692,7.873812094228629e-26,0.4323660433292389
774,2,4,0.39509866,0.17997903,0.20569032,1.658486400187044e-30,0.39509865641593933
775,2,4,0.7308265,0.4298451,0.49125147,8.257695845100668e-08,0.7308264970779419
776,2,4,0.4481283,0.21283817,0.24324363,1.871040782789221e-24,0.4481283128261566
777,2,4,0.6517797,0.36055243,0.41205996,1.035870420577618e-19,0.6517797112464905
778,2,4,0.3828257,0.17266113,0.19732696,1.1143681117624122e-32,0.38282570242881775
779,2,4,0.37995973,0.1709674,0.19539136,9.898400345745148e-30,0.37995973229408264
780,2,4,0.4625251,0.22211695,0.25384796,2.042111515690916e-25,0.4625250995159149
781,2,4,0.48524356,0.23708278,0.27095175,1.1510366084172366e-24,0.485243558883667
782,2,4,0.4383233,0.20660788,0.23612326,4.871440298247326e-28,0.4383232891559601
783,2,4,0.51617,0.2581153,0.29498875,2.3534655509445995e-07,0.5161700248718262
784,2,4,0.6887803,0.39214653,0.43875277,0.0164757875027135,0.6887803077697754
785,2,4,0.62009615,0.33496815,0.38192904,0.0015605550058808149,0.6200961470603943
786,2,4,0.42888415,0.20067716,0.22934532,4.308087970699891e-30,0.4288841485977173
787,2,4,0.4885634,0.23930353,0.2734897,1.1541062863146455e-07,0.4885633885860443
788,2,4,0.47031915,0.22720617,0.25966418,3.395943002685338e-28,0.47031915187835693
789,2,4,0.38771945,0.17556638,0.20064735,3.1903359603958293e-32,0.38771945238113403
790,2,4,0.6738575,0.37907344,0.4323932,0.0014587483284458358,0.6738575100898743
791,2,4,0.51750773,0.25904268,0.29604876,7.523165590410065e-26,0.5175077319145203
792,2,4,0.3740295,0.16748106,0.1914069,9.648180530943729e-35,0.3740294873714447
793,2,4,0.6003291,0.31955147,0.36520147,3.2066424314136456e-07,0.6003291010856628
794,2,4,0.43345636,0.20354176,0.23261917,7.493581843520629e-29,0.4334563612937927
795,2,4,0.5189089,0.26001585,0.29716092,5.173576375294851e-24,0.5189089179039001
796,2,4,0.6117366,0.32839775,0.37526798,7.650190928210066e-05,0.6117365956306458
797,2,4,0.6193313,0.3343621,0.38200003,0.00022408822904651515,0.6193313002586365
798,2,4,0.4590164,0.21984112,0.25124705,3.350647333748284e-27,0.4590164124965668
799,2,4,0.4374486,0.20605546,0.23549199,3.0901902944100744e-29,0.4374485909938812
800,2,4,0.4760742,0.2309941,0.26399326,2.3821896763924017e-27,0.4760741889476776
801,2,4,0.35351962,0.15561062,0.17784071,1.2411578361997396e-36,0.35351961851119995
802,2,4,0.37018567,0.16523427,0.18883914,8.948084101076277e-35,0.3701856732368469
803,2,4,0.36445275,0.16190231,0.18503118,1.6400196111455418e-36,0.3644527494907379
804,2,4,0.37963495,0.17077583,0.19517237,7.204564143161961e-34,0.37963494658470154
805,2,4,0.43862426,0.20679796,0.23634052,5.414358599701356e-29,0.4386242628097534
806,2,4,0.45406026,0.21664238,0.24759126,1.4758106242302733e-32,0.45406025648117065
807,2,4,0.48781973,0.2388053,0.27292037,1.3236532815967942e-28,0.48781973123550415
808,2,4,0.49083182,0.24082607,0.2752298,3.381543992899765e-30,0.49083182215690613
809,2,4,0.48894456,0.23955911,0.27378184,4.3509743957027596e-26,0.48894456028938293
810,2,2,0.7954801,0.55610013,0.44031936,0.34164124727249146,0.7954800724983215
811,2,4,0.8752315,0.6673274,0.5511066,0.3702183663845062,0.8752315044403076
812,2,4,0.8751548,0.66375357,0.5519853,0.3615328371524811,0.8751547932624817
813,2,4,0.45801616,0.21919405,0.25050747,2.7977657020054137e-29,0.45801615715026855
814,2,4,0.45339206,0.21621251,0.2471,1.6233321556058543e-25,0.45339205861091614
815,2,4,0.41509697,0.19213158,0.21957892,1.370564981950728e-30,0.4150969684123993
816,2,4,0.4008539,0.18344718,0.20965391,2.0145986029293423e-30,0.4008539021015167
817,2,4,0.37221432,0.16641879,0.19019288,1.8926729028319556e-33,0.37221431732177734
818,2,4,0.35127893,0.15433133,0.17637867,3.8467245540197145e-35,0.3512789309024811
819,2,4,0.34685075,0.15181309,0.17350066,1.4835581102993772e-34,0.34685075283050537
820,2,4,0.33897167,0.14736545,0.16841763,1.6692929420561614e-37,0.33897167444229126
821,2,4,0.28553373,0.11830646,0.13520736,0.0,0.28553372621536255
822,2,4,0.39383334,0.17921966,0.20482242,6.48047717453702e-32,0.39383333921432495
823,2,4,0.3656065,0.16257101,0.18579549,5.494289337495914e-37,0.36560648679733276
824,2,4,0.5479365,0.28055167,0.3206299,1.0338110778459466e-06,0.5479364991188049
825,2,4,0.40995222,0.18897796,0.21597481,3.327047240307591e-30,0.40995222330093384
826,2,4,0.41077408,0.18948042,0.2165491,5.089561259187757e-30,0.4107740819454193
827,2,4,0.3918768,0.17804772,0.20348305,1.284773515388779e-31,0.39187678694725037
828,2,4,0.5714947,0.29776758,0.3403052,1.0431978122465058e-06,0.5714946985244751
829,2,4,0.3948164,0.17980951,0.20549661,1.6962011834847584e-30,0.39481639862060547
830,2,4,0.8978558,0.66192245,0.607824,0.2601529285311699,0.897855818271637
831,2,2,0.7385677,0.43788147,0.48202914,0.032211878220550716,0.7385677099227905
832,2,2,0.5690467,0.29595488,0.33818614,8.388417644589197e-05,0.569046676158905
833,2,2,0.66466576,0.3712892,0.42430693,4.122542043616395e-05,0.6646657586097717
834,2,4,0.91350543,0.6575322,0.66461,0.15199679136276245,0.9135054349899292
835,2,2,0.708532,0.40942955,0.46642876,0.0026087430815096013,0.7085319757461548
836,2,2,0.6204354,0.33523422,0.38312477,9.064049229689517e-08,0.6204354166984558
837,2,2,0.48279503,0.23545045,0.26908624,2.2055083335304467e-21,0.48279502987861633
838,2,2,0.95884323,0.71985126,0.8220743,0.0010645595285877288,0.9588432312011719
839,2,4,0.9444348,0.69254816,0.7758443,0.027367616656162243,0.9444348216056824
840,2,3,0.915709,0.64428437,0.72469914,0.02032636249962899,0.9157090187072754
841,2,2,0.62442946,0.33840007,0.38665336,0.00015654511053906693,0.62442946434021
842,2,2,0.5867397,0.30918425,0.35335124,2.5079465057989517e-06,0.586739718914032
843,2,2,0.5808309,0.3047328,0.34825277,2.031753246662023e-05,0.5808308720588684
844,2,2,0.46190268,0.22171259,0.25338572,9.637749643504315e-08,0.4619026780128479
845,2,2,0.82604,0.5300125,0.57025766,0.06206020678011784,0.8260400295257568
846,2,2,0.61165345,0.3283329,0.37494808,0.0005062845754213924,0.6116534471511841
847,2,2,0.9202086,0.66978824,0.6746441,0.1589479818955185,0.9202085733413696
848,2,2,0.62174493,0.33627027,0.38430065,1.3957567129120144e-05,0.6217449307441711
849,2,2,0.6513318,0.3601827,0.41160876,5.005975327666806e-05,0.6513317823410034
850,2,2,0.33644283,0.14594692,0.16679645,4.072239233882448e-30,0.33644282817840576
851,2,2,0.9991197,0.85454285,0.9766204,1.2395291593113483e-10,0.9991196990013123
852,2,2,0.49275467,0.24211985,0.27670842,7.101084993248921e-26,0.49275466799736023
853,2,2,0.99953336,0.8601951,0.98308,4.2185154844006e-08,0.9995333552360535
854,2,2,0.4263401,0.19908994,0.22753137,1.5461393489734521e-27,0.42634010314941406
855,2,2,0.3874338,0.17539638,0.20045292,5.641296023644771e-30,0.387433797121048
856,2,2,0.47216806,0.22842032,0.26105177,1.5173585541433315e-23,0.47216805815696716
857,2,2,0.5597696,0.28913575,0.33044082,4.59776248322947e-21,0.5597695708274841
858,2,2,0.5210725,0.26152158,0.29888165,3.570960013622726e-07,0.521072506904602
859,2,3,0.9963376,0.8327377,0.9448139,0.01176607320593348,0.9963375926017761
860,2,2,0.7324084,0.43132657,0.4917552,0.0020814924018850603,0.7324084043502808
861,2,4,0.9952802,0.83186865,0.92299795,0.048485654516311295,0.9952802062034607
862,2,3,0.5513242,0.28299636,0.32342416,4.646738634553254e-07,0.551324188709259
863,2,3,0.6015317,0.32047784,0.36626017,2.8870667318241775e-07,0.6015316843986511
864,2,3,0.5652917,0.29318523,0.33505774,1.940056118926448e-05,0.565291702747345
865,2,3,0.9856892,0.7967992,0.86471426,0.0802389518361597,0.9856892228126526
866,2,3,0.5992208,0.318699,0.3642041,4.074702717175202e-05,0.5992208123207092
867,2,2,0.8929431,0.6108335,0.69115955,0.012137877842178587,0.8929430842399597
868,2,3,0.61897975,0.33408785,0.380714,0.0019261752042893973,0.6189797520637512
869,2,3,0.688553,0.39173782,0.4476924,1.3884752643420531e-05,0.688552975654602
870,2,3,0.9079977,0.6323064,0.7225591,0.0001341183817401421,0.907997727394104
871,2,3,0.643707,0.35392588,0.4044866,2.2933697074892378e-07,0.6437069773674011
872,2,3,0.8771229,0.5893562,0.67323744,0.0005467794308914295,0.8771228790283203
873,2,3,0.5060456,0.25114405,0.28694916,0.0001270584323567192,0.5060455799102783
874,2,3,0.6723315,0.3777724,0.43173462,9.158753042481326e-06,0.6723315119743347
875,2,3,0.6165353,0.33215928,0.37959236,3.192942991426175e-05,0.6165353059768677
876,2,3,0.8301821,0.53199935,0.60684294,0.0020234934159008592,0.8301820755004883
877,2,3,0.6880503,0.3912999,0.44719982,1.0405244563168534e-07,0.6880503296852112
878,2,3,0.5447908,0.2782908,0.3180464,4.666376182634203e-07,0.5447908043861389
879,2,3,0.65239805,0.36106306,0.41264135,3.5333835755579213e-06,0.6523980498313904
880,2,2,0.6558405,0.3639145,0.4158768,4.385835380324447e-05,0.6558405160903931
881,2,2,0.8931153,0.610955,0.6974536,0.0009361019771745305,0.8931152820587158
882,2,2,0.6537848,0.36220998,0.41394126,2.049346339294848e-05,0.6537848114967346
883,2,3,0.81870437,0.51905143,0.5928453,0.0006233109655606135,0.81870436668396
884,2,3,0.78653806,0.57067096,0.4162848,0.4128434956073761,0.7865380644798279
885,2,2,0.9976133,0.8408636,0.9602721,0.0012510394444689155,0.9976133108139038
886,2,2,0.56507987,0.29302937,0.33489072,1.6811906327068464e-23,0.5650798678398132
887,2,2,0.44208008,0.20898646,0.23884171,2.6989863119195445e-27,0.4420800805091858
888,2,2,0.42325163,0.19716936,0.22533643,6.374395732788476e-26,0.4232516288757324
889,2,2,0.41452542,0.19178027,0.21917748,2.7420093316202633e-29,0.41452541947364807
890,2,2,0.4824691,0.23523349,0.2688383,2.6964292127763395e-24,0.4824691116809845
891,2,2,0.43898842,0.20702821,0.23660362,6.729225075071744e-30,0.43898841738700867
892,2,2,0.46369904,0.22288054,0.25472063,1.0835097929082076e-24,0.4636990427970886
893,2,2,0.42809796,0.2001862,0.22878414,1.2204020504207118e-07,0.4280979633331299
894,2,2,0.5490742,0.28137147,0.32156742,1.2343637218709758e-17,0.5490741729736328
895,2,2,0.77917975,0.47752172,0.5303366,0.026954397617373616,0.7791797518730164
896,2,2,0.5555356,0.28604984,0.32685965,9.523030633173946e-05,0.555535614490509
897,3,2,0.89577615,0.6146757,0.7024814,4.997370771457418e-06,0.8957761526107788
898,3,2,0.689439,0.39251065,0.44858152,3.062229524843758e-06,0.6894389986991882
899,3,2,0.9931076,0.8156538,0.93213,7.198728820188929e-05,0.9931076169013977
900,3,2,0.99432343,0.8214662,0.93580884,0.00524357400744304,0.9943234324455261
901,3,2,0.99939185,0.85806084,0.9802853,0.000445569011751572,0.9993918538093567
902,3,4,0.99999976,0.87466496,0.99955213,6.649422221383321e-05,0.9999997615814209
903,3,5,1.0,0.87498736,0.99998134,3.3070505597163213e-06,1.0
904,3,4,1.0,0.87497944,0.99996793,9.15626926949778e-06,1.0
905,3,4,1.0,0.8749912,0.99998826,1.9577582307732263e-06,1.0
906,3,4,0.99311024,0.815666,0.9321896,2.0568950218143534e-07,0.9931102395057678
907,3,4,0.99999976,0.8747616,0.99972755,2.990820533684073e-09,0.9999997615814209
908,3,4,0.9997088,0.8633455,0.98668,4.828669365804113e-07,0.9997087717056274
909,3,4,1.0,0.874937,0.999928,1.216983680388805e-08,1.0
910,3,4,0.9999316,0.8693855,0.99358314,5.333950007195878e-07,0.9999315738677979
911,3,4,1.0,0.8749467,0.9999385,9.61233795673977e-07,1.0
912,3,4,1.0,0.87499964,0.99999946,1.6688354805071123e-07,1.0
913,3,2,0.9999028,0.8683008,0.9920628,0.0004917684082843089,0.9999027848243713
914,3,2,0.9985127,0.8482415,0.9694166,1.931832237233975e-06,0.9985126852989197
915,3,4,0.80072397,0.49946404,0.57078743,5.009571326499531e-05,0.8007239699363708
916,3,4,0.6780011,0.3826148,0.43727404,1.8802467219091344e-17,0.6780011057853699
917,3,4,0.6252873,0.33908218,0.38752252,1.1958296955048311e-18,0.6252872943878174
918,3,4,0.47518143,0.23040485,0.2633198,4.0520033163968916e-26,0.4751814305782318
919,3,4,0.43112743,0.20208079,0.23094946,1.09556580725364e-31,0.4311274290084839
920,3,4,0.43545538,0.204799,0.234056,6.612067878768853e-30,0.4354553818702698
921,3,4,0.46034575,0.22070223,0.25223112,2.693130403714647e-33,0.4603457450866699
922,3,4,0.33612937,0.14577138,0.16659588,6.998084530838136e-42,0.336129367351532
923,3,4,0.52008677,0.26083505,0.2980972,1.3080141653881546e-24,0.5200867652893066
924,3,4,0.4617311,0.22160113,0.25325847,1.686102474923238e-35,0.46173110604286194
925,3,4,0.3502091,0.15372169,0.17568195,6.470607482637296e-38,0.3502090871334076
926,3,4,0.98357093,0.7808267,0.8923734,1.1762915714558151e-16,0.98357093334198
927,3,4,0.28327346,0.11711961,0.13385093,0.0,0.28327345848083496
928,3,4,0.586325,0.3088706,0.35299504,3.962073832958475e-29,0.5863249897956848
929,3,4,0.38367432,0.17316371,0.19790137,2.3054963037014406e-37,0.3836743235588074
930,3,4,0.43481725,0.20439732,0.23359698,1.6772372102150422e-35,0.43481725454330444
931,3,4,0.2799766,0.11539459,0.13187957,0.0,0.27997660636901855
932,3,4,0.3582532,0.1583246,0.18094242,3.8956097308229915e-43,0.35825321078300476
933,3,4,0.47653177,0.23129642,0.26433873,3.0828566215145976e-44,0.4765317738056183
934,3,4,0.55439913,0.2852242,0.32597053,7.428281725353059e-34,0.5543991327285767
935,3,4,0.99999726,0.87388283,0.99872285,6.045361834461382e-07,0.9999972581863403
936,3,3,0.99994266,0.86986995,0.9941371,4.20945215622905e-11,0.9999426603317261
937,3,3,0.5956797,0.31598377,0.36112428,1.2429514326520208e-30,0.5956797003746033
938,3,3,0.319037,0.13630044,0.15577191,1.7376100957627732e-43,0.31903699040412903
939,3,3,0.21403353,0.08243102,0.09420687,0.0,0.21403352916240692
940,3,3,0.1924785,0.07230234,0.08263123,0.0,0.1924784928560257
941,3,3,0.28667703,0.11890811,0.13589495,0.0,0.2866770327091217
942,3,3,0.19928493,0.0754655,0.08624631,0.0,0.19928492605686188
943,3,3,0.24101721,0.09556329,0.1092152,2.802596928649634e-45,0.2410172075033188
944,3,3,0.23637295,0.09326762,0.10659158,0.0,0.2363729476928711
945,3,3,0.21860723,0.08462179,0.09671056,0.0,0.21860723197460175
946,3,3,0.22517546,0.08779305,0.10033494,0.0,0.22517545521259308
947,3,3,0.28891024,0.120085776,0.13724089,2.802596928649634e-45,0.28891023993492126
948,3,3,0.280701,0.11577302,0.132312,0.0,0.28070101141929626
949,3,3,0.22138496,0.085959315,0.09823918,0.0,0.2213849574327469
