window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1206,4,2,0.9994657,0.8597814,0.97680235,0.009954559732876319,0.9994657039642334
1207,4,2,0.99969685,0.86333674,0.98230433,0.004824631410889272,0.9996968507766724
1208,4,4,0.65892565,0.36648184,0.41880924,4.754288722641589e-05,0.6589256525039673
1209,4,4,0.8174673,0.5177499,0.58612496,0.009781164568266831,0.8174672722816467
1210,4,4,0.8617913,0.5708279,0.6305769,0.03814598801547657,0.8617913126945496
1211,4,4,0.8351163,0.5376768,0.61419237,0.0005149381957366488,0.8351163268089294
1212,4,2,0.95549023,0.71359813,0.8015828,0.024426330463029448,0.955490231513977
1213,4,4,0.83589876,0.53858435,0.6150926,0.0007565931119870584,0.835898756980896
1214,4,4,0.9999954,0.87358385,0.99813,0.0004400170701680466,0.9999954104423523
1215,4,4,0.70010376,0.40189558,0.45901024,0.0005231955028079938,0.700103759765625
1216,4,4,0.562107,0.2908464,0.33239585,3.1649527669679895e-19,0.5621070265769958
1217,4,4,0.5447394,0.27825403,0.31800443,2.2207690118086453e-07,0.5447394251823425
1218,4,4,0.67166466,0.37721872,0.4287873,0.004059667952788004,0.6716646552085876
1219,4,4,0.51516384,0.2574187,0.2941925,4.4561642250733624e-07,0.5151638388633728
1220,4,4,0.5647887,0.29281515,0.3346368,1.584344973566687e-05,0.5647886991500854
1221,4,4,0.4185724,0.19427276,0.22202599,1.943825463630414e-27,0.41857239603996277
1222,4,4,0.54410803,0.27780128,0.31748712,3.4222499985321306e-20,0.5441080331802368
1223,4,4,0.38066146,0.1713816,0.19586468,3.892201027915872e-30,0.3806614577770233
1224,4,4,0.4424876,0.2092452,0.23913735,2.0291001739495123e-24,0.44248759746551514
1225,4,4,0.37303358,0.16689795,0.19074047,5.241533429529573e-31,0.3730335831642151
1226,4,4,0.3850496,0.17397928,0.19883347,1.7975585598864654e-28,0.38504961133003235
1227,4,4,0.47232646,0.22852445,0.2611708,1.2406347947178562e-22,0.47232645750045776
1228,4,4,0.49090225,0.2408734,0.27528387,9.906505213200214e-24,0.49090224504470825
1229,4,4,0.72855484,0.43134558,0.4516843,0.07224353542551398,0.7285548448562622
1230,4,4,0.6474558,0.35699493,0.4073168,0.0011854017623136315,0.6474558115005493
1231,4,4,0.39401048,0.17932588,0.2049439,1.5899566364026087e-29,0.3940104842185974
1232,4,4,0.4749053,0.2302227,0.26311165,1.951951637556531e-23,0.4749053120613098
1233,4,4,0.3816209,0.17194843,0.19651246,1.0594436542132641e-30,0.3816209137439728
1234,4,4,0.8334589,0.5357604,0.61227536,3.885056151268743e-05,0.8334589004516602
1235,4,4,0.3864187,0.17479253,0.19976288,8.361896567437968e-30,0.3864187002182007
1236,4,4,0.6184245,0.3336467,0.38131052,4.462328853452875e-16,0.6184244751930237
1237,4,4,0.510877,0.25446016,0.2908116,9.172858747003486e-21,0.5108770132064819
1238,4,4,0.41710746,0.19336915,0.22099334,7.7072585724647895e-28,0.4171074628829956
1239,4,4,0.4670562,0.22506994,0.25722277,1.05813148992389e-26,0.4670562148094177
1240,4,4,0.4287714,0.2006067,0.22926486,1.8503525603994773e-24,0.42877140641212463
1241,4,4,0.44236696,0.20916861,0.23904979,5.758603730936956e-27,0.44236695766448975
1242,4,4,0.4370011,0.20577312,0.23516923,2.3760193667274746e-28,0.43700110912323
1243,4,4,0.43941694,0.20729917,0.23691332,1.4386395140514215e-25,0.43941694498062134
1244,4,4,0.45417628,0.21671695,0.24767655,2.3526321050755987e-29,0.45417627692222595
1245,4,4,0.63700956,0.348485,0.39826632,3.925525406581198e-06,0.6370095610618591
1246,4,4,0.6318758,0.34434843,0.3935387,4.1371355916745844e-06,0.6318758130073547
1247,4,4,0.43261313,0.20301235,0.23201406,2.207421048194096e-28,0.4326131343841553
1248,4,4,0.4167487,0.19314814,0.22074074,1.831723414747716e-26,0.41674870252609253
1249,4,4,0.4660082,0.2243855,0.25644058,1.5904478365889941e-24,0.46600818634033203
1250,4,4,0.4290998,0.20081192,0.22949934,2.1438122765423562e-26,0.42909979820251465
1251,4,4,0.6298151,0.34269625,0.39165276,8.695234580807803e-08,0.6298151016235352
1252,4,4,0.45078373,0.21453774,0.24518603,1.9214830245853998e-24,0.45078372955322266
1253,4,4,0.42010856,0.19522196,0.2231108,1.7299411253135244e-26,0.4201085567474365
1254,4,4,0.3175469,0.1354841,0.15483898,4.8162768348690395e-40,0.31754690408706665
1255,4,4,0.7553545,0.46330363,0.45796937,0.12516085989773273,0.7553545236587524
1256,4,4,0.54386944,0.2776302,0.31728923,4.253015813328147e-06,0.5438694357872009
1257,4,4,0.82645684,0.56935585,0.49728596,0.2684612199664116,0.8264568448066711
1258,4,4,0.5427711,0.27684385,0.31639278,2.2217231976541508e-07,0.5427711009979248
1259,4,4,0.47412223,0.22970647,0.26252168,7.505795111165954e-29,0.47412222623825073
1260,4,4,0.40857625,0.18813771,0.21501458,2.714091140327001e-32,0.40857625007629395
1261,4,4,0.3811116,0.17164743,0.19616848,1.7288522096776316e-33,0.38111159205436707
1262,4,4,0.5911255,0.31251013,0.3571539,9.383767627410924e-07,0.59112548828125
1263,4,4,0.50803894,0.2525099,0.28858244,4.481402313765662e-07,0.5080389380455017
1264,4,4,0.53312063,0.26997912,0.30854547,3.6893811297105533e-06,0.5331206321716309
1265,4,4,0.75534886,0.52106047,0.3875227,0.3639560863375664,0.7553488612174988
1266,4,2,0.73460555,0.4745705,0.38564217,0.27426719292998314,0.7346055507659912
1267,4,2,0.6790987,0.38389742,0.42675078,0.02098106744233519,0.6790987253189087
1268,4,2,0.42918923,0.20086783,0.22956324,4.0650505809239055e-30,0.4291892349720001
1269,4,2,0.7175457,0.43433058,0.4019379,0.16526981815695763,0.7175456881523132
1270,4,4,0.7930173,0.59404075,0.4188894,0.45502498745918274,0.7930173277854919
1271,4,2,0.69438255,0.3968448,0.4523515,0.0020744694411405362,0.6943825483322144
1272,4,2,0.836033,0.605761,0.493374,0.348117470741272,0.8360329866409302
1273,4,4,0.4333498,0.20347482,0.23254263,3.147316539999446e-27,0.4333497881889343
1274,4,4,0.36983848,0.16503185,0.18860781,5.796395749335692e-33,0.3698384761810303
1275,4,4,0.4935275,0.24264067,0.27730358,3.834637669710686e-28,0.49352750182151794
1276,4,4,0.3532259,0.15544271,0.17764884,6.313720717554866e-34,0.3532258868217468
1277,4,4,0.36991915,0.16507888,0.18866158,8.034676576886586e-36,0.36991915106773376
1278,4,4,0.34362003,0.1499843,0.17141062,2.5596758142755305e-38,0.34362003207206726
1279,4,4,0.6505415,0.3595783,0.4065897,0.007624728423252236,0.6505414843559265
1280,4,4,0.38526413,0.17410666,0.19897902,6.208029380801675e-36,0.385264128446579
1281,4,4,0.7812823,0.5401808,0.42312288,0.3398965746164322,0.7812823057174683
1282,4,4,0.75462747,0.5035018,0.39891714,0.30889856815338135,0.7546274662017822
1283,4,4,0.70818806,0.41535866,0.41961753,0.09638650063425303,0.7081880569458008
1284,4,4,0.76203215,0.50978684,0.40831482,0.3050226718187332,0.762032151222229
1285,4,2,0.73047864,0.43219924,0.45868927,0.06169222015887499,0.7304786443710327
1286,4,4,0.822836,0.5911472,0.47410923,0.3526032939553261,0.8228359818458557
1287,4,4,0.41578984,0.19255775,0.22006601,6.507125619795604e-26,0.4157898426055908
1288,4,4,0.43789163,0.20633519,0.23581165,6.343469224823004e-22,0.4378916323184967
1289,4,4,0.39596313,0.18049848,0.20628393,5.086844188839412e-29,0.3959631323814392
1290,4,4,0.37675717,0.16908163,0.19323611,2.666743901109106e-28,0.3767571747303009
1291,4,4,0.45404732,0.21663398,0.24758166,2.0315556726153342e-26,0.4540473222732544
1292,4,4,0.41414556,0.19154698,0.21891081,8.467517065350392e-26,0.4141455590724945
1293,4,4,0.2853711,0.118220925,0.13510966,4.344025239406933e-44,0.2853710949420929
1294,4,4,0.3952019,0.18004102,0.2057612,1.1135999683204554e-32,0.3952018916606903
1295,4,4,0.28791553,0.11956078,0.1366409,0.0,0.28791552782058716
1296,4,4,0.36897787,0.1645304,0.18803477,1.6578175852007945e-32,0.3689778745174408
1297,4,4,0.3577137,0.15801454,0.180588,5.338530265026494e-35,0.3577136993408203
1298,4,4,0.44101533,0.20831132,0.23807007,4.525940572399369e-25,0.4410153329372406
1299,4,4,0.35491833,0.15641099,0.1787554,7.508770031137041e-36,0.35491833090782166
1300,4,4,0.4035973,0.18510872,0.2115528,4.599970921233112e-30,0.40359729528427124
1301,4,4,0.44743797,0.21239722,0.24273962,6.2151631161920175e-27,0.44743797183036804
1302,4,4,0.5759128,0.3010534,0.34405917,3.1863837604379983e-06,0.5759127736091614
1303,4,4,0.47127664,0.22783464,0.2603824,5.528665462799726e-29,0.4712766408920288
1304,4,4,0.4291271,0.20082909,0.22951895,1.1957454202026986e-31,0.4291270971298218
1305,4,4,0.38702878,0.17515534,0.20017749,1.3847606490958085e-33,0.3870287835597992
1306,4,4,0.38550076,0.17424715,0.1991396,3.387777930643121e-30,0.3855007588863373
1307,4,4,0.44863665,0.21316308,0.24361497,2.267720338978865e-28,0.44863665103912354
1308,4,4,0.34965402,0.15340573,0.1753208,3.1782186628025776e-35,0.34965401887893677
1309,4,4,0.37524205,0.16819191,0.19221932,1.371711462907888e-32,0.37524205446243286
1310,4,4,0.31444502,0.1337896,0.15290236,2.059908742557481e-43,0.31444501876831055
1311,4,4,0.38076425,0.17144227,0.19593406,4.0434579800641085e-35,0.3807642459869385
1312,4,4,0.27736157,0.11403155,0.1303218,0.0,0.27736157178878784
1313,4,4,0.31350836,0.13327914,0.15231901,3.0828566215145976e-44,0.31350836157798767
1314,4,4,0.32962397,0.14214343,0.16244966,5.461812998429553e-40,0.3296239674091339
1315,4,4,0.2790439,0.11490792,0.1313234,0.0,0.27904391288757324
1316,4,4,0.2577692,0.10396522,0.11881739,0.0,0.2577691972255707
1317,4,4,0.25900438,0.104592204,0.119533956,0.0,0.2590043842792511
1318,4,4,0.25169182,0.10089517,0.11530876,0.0,0.2516918182373047
1319,4,4,0.30139655,0.12673217,0.14483678,9.409719187941147e-42,0.30139654874801636
1320,4,4,0.3430148,0.14964253,0.17102003,8.684319283431862e-37,0.34301480650901794
1321,4,4,0.32079834,0.13726729,0.15687692,4.929689524780704e-39,0.3207983374595642
1322,4,4,0.3528592,0.1552332,0.17740941,1.5821933887429505e-33,0.3528591990470886
1323,4,4,0.34643573,0.15157777,0.17323172,2.131754545303596e-34,0.3464357256889343
1324,4,4,0.36100778,0.15991098,0.18275541,7.897303293326903e-36,0.36100777983665466
1325,4,4,0.40415612,0.18544775,0.21194029,1.7007186608424145e-30,0.4041561186313629
1326,4,4,0.33744103,0.14650631,0.16743577,1.6560587410856286e-35,0.33744102716445923
1327,4,4,0.33418447,0.14468372,0.16535282,1.1536457255560743e-37,0.334184467792511
1328,4,4,0.30436987,0.12833029,0.14666319,3.33088644970009e-42,0.30436986684799194
1329,4,4,0.3667763,0.16324997,0.18657142,2.722232770006268e-37,0.3667762875556946
1330,4,4,0.31606662,0.13467467,0.15391392,1.0165882260066247e-38,0.3160666227340698
1331,4,4,0.28480378,0.11792278,0.1347689,6.445972935894159e-44,0.2848037779331207
1332,4,4,0.33648756,0.14597195,0.16682512,4.7171209555334155e-40,0.3364875614643097
1333,4,4,0.32531768,0.13975763,0.15972304,2.1554632848397904e-40,0.3253176808357239
1334,4,4,0.39464697,0.17970783,0.20538032,2.0207671831392665e-31,0.3946469724178314
1335,4,4,0.35918078,0.15885824,0.18155223,3.103046418630589e-33,0.3591807782649994
1336,4,4,0.41483998,0.19197363,0.21939844,5.190503752206377e-28,0.4148399829864502
1337,4,4,0.2898844,0.12060052,0.13782918,4.203895392974451e-44,0.28988438844680786
1338,4,4,0.39597285,0.18050432,0.20629066,5.998529871355559e-34,0.3959728479385376
1339,4,4,0.36438674,0.1618641,0.18498749,7.663019358233592e-34,0.36438673734664917
1340,4,4,0.5307263,0.2682885,0.30661547,4.2818543884537856e-20,0.5307263135910034
1341,4,4,0.39537176,0.18014306,0.20587778,1.3323624099423963e-27,0.39537176489830017
1342,4,4,0.47120252,0.22778594,0.2603268,2.473636756054565e-22,0.4712025225162506
1343,4,4,0.45979717,0.22034669,0.2518248,8.212290492459345e-22,0.4597971737384796
1344,4,4,0.5231948,0.2630024,0.30057418,4.0372787773014274e-20,0.5231947898864746
1345,4,4,0.49759722,0.24539125,0.28044719,1.4686441973269838e-20,0.49759721755981445
1346,4,4,0.7619733,0.4608361,0.5042738,0.03919306630268732,0.7619733214378357
1347,4,4,0.61618453,0.3318835,0.3792941,2.2373966265120164e-06,0.6161845326423645
1348,4,4,0.63523775,0.34705406,0.39655071,0.00014435702746773445,0.6352377533912659
1349,4,4,0.6158704,0.3316366,0.3790133,1.4797789644662254e-19,0.6158704161643982
1350,4,4,0.39187732,0.17804801,0.2034834,5.612047642006738e-31,0.39187732338905334
1351,4,4,0.3802433,0.17113477,0.19558257,2.5257366856318022e-30,0.38024330139160156
1352,4,4,0.31053284,0.13166165,0.15047044,7.45396896023693e-40,0.3105328381061554
1353,4,4,0.34701788,0.15190792,0.17360902,2.6865966455550384e-35,0.34701788425445557
1354,4,4,0.3362055,0.145814,0.16664457,4.8318242413307234e-39,0.33620551228523254
1355,4,4,0.29843998,0.12514895,0.14302737,0.0,0.29843997955322266
1356,4,4,0.39413512,0.17940062,0.20502931,6.17396016475144e-38,0.39413511753082275
1357,4,4,0.36251697,0.16078234,0.18375123,2.0593748478425733e-39,0.36251696944236755
1358,4,4,0.43737498,0.20600909,0.23543894,9.675294660185466e-37,0.4373749792575836
1359,4,4,0.40038404,0.18316317,0.20932937,2.2525047067596323e-33,0.4003840386867523
1360,4,4,0.38559473,0.17430294,0.19920331,4.0484964654068776e-32,0.3855947256088257
1361,4,4,0.44885316,0.21330154,0.24377316,4.75014507465564e-24,0.44885316491127014
1362,4,4,0.39421198,0.17944676,0.20508206,2.0702237067190893e-35,0.3942119777202606
1363,4,4,0.402351,0.18435323,0.21068937,1.944568792847116e-31,0.4023509919643402
1364,4,4,0.37758407,0.16956782,0.1937918,1.5962367824424696e-32,0.3775840699672699
1365,4,4,0.36420915,0.16176122,0.18486995,1.7928676032038785e-36,0.3642091453075409
1366,4,4,0.39316306,0.17881787,0.20436323,3.1116335300167082e-30,0.3931630551815033
1367,4,4,0.36821577,0.16408682,0.18752784,7.395319014311078e-39,0.36821576952934265
1368,4,4,0.47828063,0.23245317,0.26566076,7.190000767935763e-30,0.478280633687973
1369,4,4,0.40022966,0.18306988,0.20922273,5.280295697983895e-31,0.40022966265678406
1370,4,4,0.34656265,0.15164971,0.17331398,4.5814598499036656e-39,0.3465626537799835
1371,4,4,0.32566383,0.13994896,0.15994167,4.1227602118900443e-41,0.32566383481025696
1372,4,4,0.3267299,0.14053869,0.16061562,2.2541636020446624e-38,0.3267298936843872
1373,4,4,0.33884588,0.14729482,0.16833693,2.6899147019962588e-36,0.3388458788394928
1374,4,4,0.4206467,0.19555485,0.22349131,7.67854939971338e-26,0.42064669728279114
1375,4,4,0.46249637,0.22209829,0.25382662,3.9773798959256155e-20,0.4624963700771332
1376,4,4,0.5510914,0.28282803,0.32323194,9.933509057477291e-08,0.5510913729667664
1377,4,4,0.60110813,0.3201514,0.36588722,9.554712473510121e-08,0.6011081337928772
1378,4,4,0.87845474,0.5911648,0.67077184,0.008478911920974505,0.8784547448158264
1379,4,4,0.48262912,0.23534,0.26896,2.2076558881895922e-24,0.48262912034988403
1380,4,4,0.42667967,0.19930148,0.22777313,1.273964828570164e-27,0.42667967081069946
1381,4,4,0.39151415,0.17783076,0.20323515,2.576610961789827e-29,0.3915141522884369
1382,4,4,0.4397545,0.2075128,0.23715746,3.8917098908137434e-23,0.4397544860839844
1383,4,4,0.35690472,0.15754992,0.18005699,1.6076446380023765e-34,0.3569047152996063
1384,4,4,0.4019946,0.1841374,0.21044272,8.066084030160735e-28,0.40199458599090576
1385,4,4,0.40105408,0.18356818,0.20979226,2.0141578497114378e-26,0.4010540843009949
1386,4,4,0.4347687,0.2043668,0.23356205,1.39959451490801e-23,0.4347687065601349
1387,4,4,0.43553707,0.20485044,0.23411477,4.137009570796407e-28,0.43553707003593445
1388,4,4,0.47545266,0.23058379,0.26352435,3.1579754491566776e-24,0.4754526615142822
1389,4,4,0.53814775,0.27354503,0.31262237,7.996350520417289e-07,0.5381477475166321
1390,4,4,0.61528766,0.33117896,0.37848997,4.157374791866531e-07,0.6152876615524292
1391,4,4,0.55529356,0.2858739,0.32671303,3.916613004934464e-19,0.5552935600280762
1392,4,4,0.6106129,0.32752043,0.37430894,1.842162138618081e-07,0.6106129288673401
1393,4,4,0.43240136,0.20287937,0.23186219,2.3730107679307067e-25,0.4324013590812683
1394,4,4,0.43171063,0.20244622,0.23136711,8.055477485570994e-27,0.4317106306552887
1395,4,4,0.34833705,0.15265685,0.17446494,9.871355237077671e-36,0.3483370542526245
1396,4,4,0.3815974,0.17193449,0.1964966,1.6005431583923842e-31,0.3815973997116089
1397,4,4,0.3310655,0.14294487,0.1633656,6.89385306438682e-37,0.33106550574302673
1398,4,4,0.38074476,0.17143077,0.19592088,2.2090611531499523e-28,0.3807447552680969
1399,4,4,0.37452844,0.16777343,0.19174111,5.057384163049676e-28,0.3745284378528595
1400,4,4,0.33135793,0.14310765,0.16355157,2.1494936861194404e-36,0.3313579261302948
1401,4,4,0.36505818,0.16225308,0.18543208,4.167207057417995e-30,0.36505818367004395
1402,4,4,0.34024262,0.14808005,0.16923434,4.5843302176898155e-35,0.3402426242828369
1403,4,4,0.3639384,0.16160446,0.18469083,3.4545060937701045e-31,0.3639383912086487
1404,4,4,0.40690327,0.18711793,0.21384907,7.560531593702121e-29,0.4069032669067383
1405,4,4,0.34957498,0.15336072,0.17526942,5.4011905538068133e-33,0.3495749831199646
1406,4,4,0.3743279,0.16765589,0.1916067,1.4248094853205506e-30,0.3743278980255127
1407,4,4,0.437034,0.20579392,0.23519307,3.2710130146465054e-23,0.437034010887146
1408,4,4,0.5823944,0.30590737,0.34960818,4.4414339067576746e-07,0.5823944211006165
1409,4,4,0.5043751,0.25000197,0.28571653,6.085414018107796e-21,0.5043751001358032
1410,4,4,0.6734546,0.37902933,0.4219402,0.019663303915876895,0.6734545826911926
1411,4,4,0.5548695,0.2855658,0.3262385,0.00021406932199852235,0.5548694729804993
1412,4,4,0.47326982,0.22914511,0.2618801,6.0470805847852865e-25,0.47326982021331787
1413,4,4,0.5634383,0.2918229,0.33343643,0.0001320831975846204,0.5634382963180542
1414,4,4,0.46925318,0.22650743,0.2588656,5.314322825201083e-26,0.46925318241119385
1415,4,4,0.42713842,0.19958752,0.2281,6.389858566744076e-29,0.42713841795921326
1416,4,4,0.3771219,0.16929603,0.19348115,1.7388761488867226e-34,0.3771218955516815
1417,4,4,0.35360795,0.15566117,0.17789847,1.0132934212533696e-32,0.3536079525947571
1418,4,4,0.36270463,0.16089082,0.1838752,2.3347935251702123e-33,0.36270463466644287
1419,4,4,0.44592568,0.21143228,0.24163693,8.282803247144988e-25,0.44592568278312683
1420,4,4,0.4223977,0.1966396,0.22473091,4.307078271739803e-27,0.4223977029323578
1421,4,4,0.5229452,0.26282805,0.30037493,2.039917368255416e-21,0.5229452252388
1422,4,4,0.5156661,0.2577663,0.29459006,2.276508047603526e-24,0.515666127204895
1423,4,3,0.6670746,0.37332934,0.42457914,0.0036451454370762804,0.6670746207237244
1424,4,4,0.8175201,0.5973601,0.46082586,0.38827483355998993,0.8175200819969177
1425,4,4,0.7195794,0.41944897,0.47934657,4.147159833811646e-05,0.7195793986320496
1426,4,3,0.6044041,0.3226962,0.36876428,5.4949499264767e-05,0.604404091835022
1427,4,3,0.53038037,0.26804477,0.30616862,0.0002944316869744057,0.530380368232727
1428,4,4,0.5557243,0.28618693,0.32707065,2.1900159971555482e-07,0.5557243227958679
1429,4,4,0.506498,0.25145376,0.2873757,4.661884133636046e-27,0.5064979791641235
1430,4,4,0.47866717,0.23270917,0.26595336,1.261718321383402e-21,0.47866716980934143
1431,4,4,0.33329272,0.1441859,0.1647839,2.756698798749139e-38,0.33329272270202637
1432,4,4,0.43165374,0.20241058,0.23132634,5.0320244612078646e-24,0.4316537380218506
1433,4,4,0.6426917,0.3530978,0.4035402,9.769396605520819e-08,0.6426916718482971
1434,4,4,0.32224378,0.1380623,0.15778548,3.1440926749667476e-36,0.3222437798976898
1435,4,4,0.46747229,0.22534186,0.25753355,6.423863433150825e-21,0.46747228503227234
1436,4,4,0.44915336,0.21349359,0.24399263,2.449113674656974e-22,0.4491533637046814
1437,4,4,0.59832656,0.32364917,0.31933242,0.08846663823351264,0.598326563835144
1438,4,4,0.7013663,0.53292584,0.30089343,0.5392881333827972,0.7013663053512573
1439,4,1,0.42801738,0.20013589,0.22866595,0.00010632040218272468,0.42801737785339355
1440,4,1,0.7204733,0.59776604,0.3149128,0.6444346904754639,0.7204732894897461
1441,4,4,0.5215648,0.26186472,0.29927397,6.376884679124656e-20,0.521564781665802
1442,4,4,0.8026856,0.5062146,0.5313984,0.08248207019641995,0.8026856184005737
1443,4,4,0.9012278,0.62387043,0.68857014,0.04274317855015398,0.9012277722358704
1444,4,2,0.537639,0.27318317,0.3122089,6.784985418178381e-07,0.5376390218734741
1445,4,2,0.70804113,0.408983,0.46725565,0.0002685543924698792,0.7080411314964294
1446,4,2,0.99267787,0.8143892,0.92003584,0.018306465293392193,0.9926778674125671
1447,4,2,0.62758106,0.34091026,0.38960987,3.3269434049316466e-06,0.6275810599327087
1448,4,2,0.77894264,0.5365816,0.42105484,0.33631718158721924,0.7789426445960999
1449,4,3,0.56015986,0.28942102,0.33063358,0.00023325977000610018,0.5601598620414734
1450,4,4,0.61224765,0.32879728,0.37557793,0.00033315934989275537,0.61224764585495
1451,4,4,0.6966301,0.40100837,0.42679924,0.055117940064519644,0.6966301202774048
1452,4,4,0.4861313,0.23767585,0.2716295,5.829311560015391e-22,0.48613131046295166
1453,4,4,0.39242807,0.17837763,0.2038601,9.476926782661625e-31,0.39242807030677795
1454,4,4,0.41311306,0.19091326,0.21818656,4.0864381430002986e-27,0.4131130576133728
1455,4,4,0.37945184,0.17066789,0.19504899,8.884656923069348e-31,0.37945184111595154
1456,4,4,0.4432485,0.20972848,0.23968965,2.3895298482077735e-26,0.4432485103607178
1457,4,4,0.42161116,0.19615203,0.22417378,2.8506217489298293e-24,0.42161116003990173
1458,4,4,0.44248715,0.2092449,0.23913705,2.6261726280737455e-22,0.4424871504306793
1459,4,4,0.48472422,0.23673618,0.27055556,1.0884227399222952e-07,0.484724223613739
1460,4,4,0.62905824,0.3420906,0.3909589,3.2107976677475133e-06,0.6290582418441772
1461,4,4,0.82370895,0.52465093,0.5994388,0.00028398324593641356,0.8237089514732361
1462,4,6,0.7608905,0.45962012,0.5044801,0.03639988566283137,0.7608904838562012
1463,4,6,0.99999976,0.8747745,0.99972504,2.1134673388600866e-05,0.9999997615814209
1464,4,7,0.8459891,0.5504561,0.6290927,1.4329336522509701e-16,0.8459891080856323
1465,4,2,0.9999985,0.8742059,0.999039,7.498676620798508e-05,0.9999985098838806
1466,4,2,0.99998856,0.8727112,0.99737984,5.383181841569927e-06,0.9999885559082031
1467,4,7,1.0,0.8749751,0.99997133,1.9646644563761793e-07,1.0
1468,4,7,0.9573367,0.7167481,0.8191402,8.568073720612023e-07,0.9573367238044739
1469,4,7,0.9999974,0.87391543,0.9987602,4.7181967230118896e-07,0.9999973773956299
1470,4,4,0.999997,0.87383175,0.9986329,5.5855492790946436e-05,0.9999970197677612
1471,4,7,0.98702645,0.7920245,0.90366054,0.0026431407386553482,0.9870264530181885
1472,4,1,0.9999986,0.87422603,0.9990843,5.421396571978465e-05,0.9999986290931702
1473,4,7,0.993935,0.81951267,0.9364913,0.00015621924491701636,0.9939349889755249
1474,4,7,0.54649484,0.27951437,0.31944484,3.4587973804440467e-07,0.5464948415756226
1475,4,7,0.8402438,0.5436568,0.6213126,1.5572276426721512e-05,0.8402438163757324
1476,4,7,0.5905669,0.32187426,0.29964125,0.11937639396637678,0.590566873550415
1477,4,7,0.544074,0.27777797,0.3168289,0.00110528836114554,0.5440739989280701
1478,4,7,0.58920133,0.3110487,0.3554842,2.5379170842951578e-20,0.5892013311386108
1479,4,7,0.81600034,0.5839406,0.46434897,0.35527052730321884,0.8160003423690796
1480,4,7,0.8590935,0.56638145,0.6468204,0.0008271637112784447,0.8590934872627258
1481,4,7,0.5325584,0.26958168,0.30809337,3.004744225454806e-22,0.5325583815574646
1482,4,4,0.99951637,0.85992306,0.9827692,1.2826794538092358e-09,0.9995163679122925
1483,4,4,0.999562,0.860662,0.9836137,2.774872593199218e-09,0.9995620250701904
1484,4,4,0.9999999,0.87480026,0.9997717,6.863213996304775e-10,0.9999998807907104
1485,4,7,1.0,0.87499994,0.99999994,3.399171283978618e-08,1.0
1486,4,4,1.0,0.875,1.0,6.074108377253168e-13,1.0
1487,4,3,0.999993,0.8732109,0.9979553,1.6403472890470254e-11,0.9999930262565613
1488,5,0,0.3477502,0.15232348,0.17408401,1.8310352167648056e-26,0.347750186920166
1489,5,0,0.36695853,0.16335589,0.18669242,1.6049469896828346e-27,0.36695852875709534
1490,5,0,0.48620343,0.237724,0.27168453,1.1577618877197005e-07,0.4862034320831299
1491,5,0,0.7016009,0.42014974,0.38526177,0.1660913173109293,0.7016009092330933
1492,5,6,0.63081753,0.34349936,0.39257067,4.840195634233282e-18,0.6308175325393677
1493,5,6,0.66138536,0.368537,0.42118502,1.9418456947571886e-07,0.6613853573799133
1494,5,6,0.99966323,0.86245203,0.98565394,9.461663626137254e-06,0.999663233757019
1495,5,4,1.0,0.87496823,0.9999361,4.5371324387447455e-05,1.0
1496,5,5,0.99999094,0.87297434,0.9974459,0.00036615763268564333,0.9999909400939941
1497,5,2,0.9958948,0.8297957,0.9457498,0.003371619812271136,0.9958947896957397
1498,5,5,0.97138256,0.7478745,0.8520314,0.004618719716613706,0.9713825583457947
1499,5,4,0.8943206,0.61263525,0.69983697,0.0005071798875377437,0.8943206071853638
1500,5,4,0.69435936,0.39682102,0.45349312,2.9032227683319033e-05,0.6943593621253967
1501,5,4,0.80988795,0.5093467,0.5817006,0.0007167635062249296,0.8098879456520081
1502,5,5,0.86719537,0.6189892,0.5567916,0.2635535682816438,0.8671953678131104
1503,5,5,0.94035697,0.68468857,0.77452683,0.013951824493331067,0.940356969833374
1504,5,5,0.8850675,0.6170439,0.614676,0.15831630900156357,0.8850675225257874
1505,5,5,0.4617436,0.22160923,0.25326765,1.0711333708034717e-07,0.4617435932159424
1506,5,5,0.533096,0.2699617,0.30852735,4.102993990978902e-07,0.5330960154533386
1507,5,5,0.49587023,0.2442224,0.27911103,4.5358954962081393e-07,0.4958702325820923
1508,5,5,0.40751758,0.18749219,0.21427679,1.0137841724537352e-24,0.40751758217811584
1509,5,5,0.47239324,0.22856838,0.261221,6.965197007926302e-22,0.4723932445049286
1510,5,5,0.46640334,0.22464347,0.25673538,7.3423969261722e-22,0.4664033353328705
1511,5,5,0.5524053,0.28377867,0.3243147,6.543971089384957e-06,0.5524052977561951
1512,5,5,0.5352648,0.27149737,0.3102824,4.6419736186048473e-07,0.535264790058136
1513,5,5,0.6244305,0.33840084,0.38674378,8.302358470660096e-08,0.6244304776191711
1514,5,5,0.43673664,0.20560634,0.23497868,5.463419948929255e-20,0.4367366433143616
1515,5,5,0.5342514,0.27077925,0.309462,6.934083137724856e-19,0.5342513918876648
1516,5,5,0.5547814,0.28550178,0.32625175,6.302800095859427e-05,0.5547813773155212
1517,5,5,0.57556975,0.30079764,0.34376806,6.787665136816821e-07,0.575569748878479
1518,5,5,0.66553545,0.3720212,0.42490458,0.0004594057163701487,0.6655354499816895
