window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,1,0.41321352,0.19097489,0.21825683,3.5460693341163066e-07,0.4132135212421417
557,1,1,0.39182234,0.17801511,0.20344579,4.1682273328193064e-18,0.39182233810424805
558,1,1,0.40570223,0.18638712,0.21301383,7.32864722520928e-18,0.40570223331451416
559,1,1,0.32321027,0.13859469,0.1583935,6.836369482496283e-07,0.3232102692127228
560,1,1,0.31338534,0.13321215,0.15224248,3.7549606882481275e-22,0.31338533759117126
561,1,1,0.335912,0.14564967,0.16645676,1.7631633766237445e-22,0.33591198921203613
562,1,1,0.30802438,0.13030261,0.14891726,7.360938549132798e-22,0.3080243766307831
563,1,1,0.29032862,0.12083554,0.13809776,9.074026999881879e-24,0.29032862186431885
564,1,1,0.24893792,0.09951228,0.113728285,1.3845259977046716e-28,0.2489379197359085
565,1,1,0.30205864,0.12708753,0.14524287,9.968000539484934e-24,0.3020586371421814
566,1,1,0.25194642,0.10102326,0.11545521,4.761487812946176e-27,0.25194641947746277
567,1,1,0.33439904,0.14480364,0.16547942,1.823511034751424e-05,0.3343990445137024
568,1,1,0.27181044,0.111153305,0.12703234,2.8089145056224773e-27,0.2718104422092438
569,1,1,0.44873482,0.2132259,0.2436859,1.5129602003446175e-06,0.4487348198890686
570,1,1,0.40079948,0.18341434,0.20961636,7.004504064884549e-22,0.4007994830608368
571,1,1,0.53417516,0.2707253,0.30939603,7.595381251432404e-06,0.5341751575469971
572,1,1,0.4131903,0.19096059,0.21824068,1.031676116113213e-21,0.4131903052330017
573,1,1,0.3642842,0.16180468,0.18491966,2.817175323970151e-25,0.3642841875553131
574,1,1,0.45505482,0.21728277,0.24832314,5.357528677531415e-19,0.4550548195838928
575,1,1,0.37954155,0.17072076,0.19510943,2.5377782738379168e-20,0.3795415461063385
576,1,1,0.4910749,0.24098945,0.27541643,1.087283265997558e-07,0.49107488989830017
577,1,1,0.45260307,0.21572387,0.24415201,0.004181711173259828,0.4526030719280243
578,1,3,0.7611101,0.45892882,0.51955926,0.00862887370021781,0.7611101269721985
579,1,1,0.5973907,0.5408485,0.18307304,0.7613191306591034,0.7613191306591034
580,1,3,0.67536974,0.5770408,0.26253068,0.6946527659893036,0.6946527659893036
581,1,1,0.6042529,0.40898395,0.22528362,0.423721544444561,0.6042528748512268
582,1,1,0.614118,0.43408895,0.22510618,0.47424210608005524,0.6141179800033569
583,1,3,0.6358462,0.52808785,0.22364926,0.6647895574569702,0.6647895574569702
584,1,1,0.63192844,0.57064927,0.21610808,0.7631094455718994,0.7631094455718994
585,1,3,0.39789578,0.18166167,0.20761329,3.2122106394891843e-24,0.39789578318595886
586,1,3,0.99999666,0.8737788,0.9986041,4.877872805285629e-07,0.9999966621398926
587,1,3,0.92546123,0.6597326,0.74123335,0.022306744067464024,0.9254612326622009
588,1,1,1.0,0.8749966,0.9999961,1.7936317450396901e-09,1.0
589,1,1,0.67302495,0.37836242,0.43241376,8.262288181496986e-07,0.6730249524116516
590,1,6,0.43938476,0.2072789,0.23689014,1.7023394134157175e-40,0.4393847584724426
591,1,6,0.43750238,0.20608938,0.23553073,4.081730192854614e-40,0.437502384185791
592,1,6,0.34316698,0.14972842,0.1711182,7.457710427136676e-42,0.3431669771671295
593,1,6,0.6069045,0.32633376,0.34619027,0.04683455789927393,0.6069045066833496
594,1,6,0.6545742,0.36998606,0.36436325,0.10233636386692524,0.6545742154121399
595,1,6,0.7772604,0.6183072,0.389727,0.5545921325683594,0.777260422706604
596,1,1,0.6477362,0.44255137,0.26488608,0.4215521886944771,0.6477361917495728
597,1,6,0.62603056,0.38154417,0.2784828,0.27574342116713524,0.6260305643081665
598,1,1,0.37252608,0.16660106,0.1904012,7.137215009405296e-27,0.372526079416275
599,1,1,0.6056961,0.3236968,0.36992282,2.8696667265264406e-05,0.6056960821151733
600,1,1,0.4497254,0.21385974,0.24441093,3.415398753004949e-07,0.4497253894805908
601,1,1,0.48461413,0.23666269,0.2704714,4.6060634417727057e-07,0.48461413383483887
602,1,1,0.9060053,0.6294061,0.71547246,0.00673530682979626,0.906005322933197
603,1,3,0.99409986,0.82032037,0.93626827,0.0021711913832406183,0.9940998554229736
604,1,3,0.83409333,0.53649294,0.6131294,9.387563119365572e-06,0.8340933322906494
605,1,3,0.72648096,0.4258049,0.4866342,4.842205307758477e-17,0.7264809608459473
606,1,3,0.5117314,0.25504857,0.29148412,4.586934854966069e-23,0.5117313861846924
607,1,3,0.80934614,0.5087563,0.5814346,1.838229278728644e-06,0.8093461394309998
608,1,3,0.72728586,0.4265511,0.48744553,7.244541322305042e-05,0.7272858619689941
609,1,1,0.7165409,0.41668797,0.47376275,0.004290591894559448,0.7165408730506897
610,1,6,0.9999995,0.87461376,0.99940234,0.00017508873588667484,0.9999995231628418
611,1,1,0.41676155,0.193156,0.22074974,7.91063112203894e-21,0.4167615473270416
612,1,1,0.85184336,0.5576701,0.6287372,0.015049436828387061,0.8518433570861816
613,1,1,0.7076541,0.40863526,0.46697688,6.021993712087572e-05,0.7076541185379028
614,1,1,0.6351943,0.34701896,0.39659226,9.940948260501065e-07,0.6351943016052246
615,1,1,0.8426796,0.54652655,0.62458616,2.7278177297766914e-05,0.8426796197891235
616,1,6,0.9999507,0.8702413,0.9945578,5.39178639218221e-06,0.9999507069587708
617,1,1,1.0,0.87499523,0.99999446,1.9335205633878919e-07,1.0
618,1,6,0.99997133,0.8713892,0.995604,0.0004714242495539353,0.999971330165863
619,1,2,1.0,0.87499297,0.9999917,1.7662941608333556e-07,1.0
620,1,1,0.93839514,0.6810502,0.7783431,1.743505930073221e-08,0.9383951425552368
621,1,1,0.6437409,0.3539536,0.40451843,3.0275523493397077e-22,0.6437408924102783
622,1,1,0.7284709,0.42765135,0.48874438,7.215753698456467e-21,0.7284709215164185
623,1,1,0.626625,0.34014767,0.38874018,3.402823549057774e-21,0.6266250014305115
624,1,1,0.50473005,0.25024444,0.28599364,1.2477924568098153e-20,0.5047300457954407
625,1,1,0.7627558,0.46049583,0.52625877,3.877790732376152e-05,0.762755811214447
626,2,1,0.9999718,0.8715744,0.99463534,0.002519276067839773,0.9999718070030212
627,2,6,0.9907502,0.8056796,0.92074835,2.5656388668088165e-05,0.9907501935958862
628,2,6,0.71513915,0.41539788,0.4746706,0.0001069001636760733,0.7151391506195068
629,2,6,0.56284565,0.29138803,0.33300793,1.2141094261642587e-05,0.5628456473350525
630,2,6,0.8072556,0.5064868,0.5788245,2.8808026840770897e-05,0.8072556257247925
631,2,6,0.8287269,0.5303347,0.60604304,9.363073283915482e-05,0.8287268877029419
632,2,6,0.86104006,0.5688668,0.6448126,0.009311322784938337,0.8610400557518005
633,2,6,0.904142,0.62782323,0.6955534,0.03841468282333145,0.9041420221328735
634,2,6,0.99169934,0.8095417,0.9244912,0.0012200307843494085,0.9916993379592896
635,2,1,0.9995713,0.8608488,0.9825952,0.0021376686210835064,0.9995713233947754
636,2,6,0.9999986,0.8742128,0.99879897,0.0003160906220231405,0.9999986290931702
637,2,4,0.8102617,0.5097538,0.582573,4.312234031470354e-06,0.8102617263793945
638,2,2,0.8501762,0.55549884,0.6319209,0.004884711808690013,0.850176215171814
639,2,4,0.7768696,0.4746341,0.5424329,7.224368886783474e-06,0.7768695950508118
640,2,4,0.9393638,0.70080733,0.71584487,0.14888622611761093,0.9393637776374817
641,2,4,0.65422547,0.36257493,0.41437066,6.01004005449947e-07,0.6542254686355591
642,2,4,0.991358,0.8127103,0.89982903,0.05068373134745752,0.9913579821586609
643,2,4,0.9362998,0.6884613,0.7204919,0.11606134288034362,0.9362998008728027
644,2,4,0.7559132,0.45377713,0.51859295,1.6020467749518845e-05,0.7559131979942322
645,2,4,0.76508534,0.46280295,0.5288726,3.958149464411421e-05,0.7650853395462036
646,2,4,0.82082933,0.52142054,0.59586537,6.465609643413472e-05,0.8208293318748474
647,2,2,0.8359299,0.5515969,0.5497401,0.141148554161191,0.8359298706054688
648,2,4,0.58426946,0.3073191,0.3512218,1.6858668231931976e-17,0.5842694640159607
649,2,2,0.93621945,0.72259134,0.687009,0.2429158240569338,0.9362194538116455
650,2,4,0.52932495,0.26730126,0.3054871,2.301312150448731e-19,0.5293249487876892
651,2,4,0.6762911,0.38114995,0.43550557,0.0001650833253883377,0.6762911081314087
652,2,4,0.6628726,0.36978322,0.42253262,0.00013432025109061385,0.6628726124763489
653,2,4,0.69797873,0.40018612,0.44880474,0.014963965601054952,0.6979787349700928
654,2,4,0.84770584,0.57043993,0.5564445,0.16710203513503075,0.8477058410644531
655,2,4,0.8575689,0.56488216,0.63273954,0.022470089432317764,0.8575689196586609
656,2,3,0.88980633,0.6149322,0.6405108,0.10897050611674786,0.88980633020401
657,2,3,0.5531679,0.28433114,0.3249492,1.1870113554377903e-06,0.5531678795814514
658,2,4,0.91219556,0.67479175,0.64084065,0.2281123474240303,0.9121955633163452
659,2,3,0.9529812,0.7650447,0.72807384,0.25596006214618683,0.952981173992157
660,2,4,0.7020614,0.40365392,0.45853013,0.004880052934822743,0.7020614147186279
661,2,4,0.56456393,0.29264992,0.33445698,1.5785260761258766e-25,0.5645639300346375
662,2,4,0.5361791,0.272146,0.31102282,1.992561238304451e-06,0.5361791253089905
663,2,4,0.85611826,0.5630058,0.6322408,0.019590289797633886,0.8561182618141174
664,2,4,0.496572,0.2446971,0.27965337,7.084387266909162e-07,0.49657198786735535
665,2,4,0.501947,0.24834591,0.28378272,7.208320974116944e-05,0.5019469857215881
666,2,4,0.42023307,0.19529897,0.22319883,8.9727145997358e-33,0.4202330708503723
667,2,4,0.46737197,0.22527629,0.25745863,2.041069418050295e-31,0.46737197041511536
668,2,4,0.37349623,0.16716874,0.19104993,2.8604915761045124e-36,0.37349623441696167
669,2,4,0.3756044,0.16840452,0.19246233,5.426347188073937e-36,0.37560439109802246
670,2,4,0.35025093,0.15374553,0.17570913,8.355344855097136e-35,0.3502509295940399
671,2,4,0.39170888,0.17794722,0.2033683,4.49211336026635e-30,0.3917088806629181
672,2,4,0.5687101,0.2957061,0.3379442,9.766576808810379e-06,0.5687100887298584
673,2,4,0.6642683,0.370955,0.4239102,6.711005057669088e-05,0.6642683148384094
674,2,2,0.69179744,0.3945728,0.45066583,0.0004803677838371182,0.6917974352836609
675,2,2,0.6918583,0.3946259,0.4509998,1.2015962893327768e-06,0.6918582916259766
676,2,2,0.7123782,0.412894,0.47167373,0.0003584886680718014,0.712378203868866
677,2,2,0.8335741,0.5358934,0.61244893,8.739461107187021e-07,0.833574116230011
678,2,2,0.93866974,0.6815318,0.77887446,3.1106778712508596e-05,0.938669741153717
679,2,2,0.73482007,0.43358445,0.49551433,1.2074022738551088e-05,0.7348200678825378
680,2,4,0.835444,0.53805745,0.61424,0.0011946525036405317,0.8354439735412598
681,2,4,0.49647504,0.24463153,0.27957886,1.1957836037541388e-19,0.4964750409126282
682,2,4,0.5658842,0.29362136,0.33556706,1.9466836945087929e-07,0.5658841729164124
683,2,4,0.49830896,0.24587363,0.28099847,3.281171525502398e-20,0.4983089566230774
684,2,4,0.4823009,0.23512161,0.26871043,1.8999608881911744e-22,0.48230090737342834
685,2,4,0.5360853,0.2720794,0.3109479,1.5363209544407314e-20,0.536085307598114
686,2,4,0.8010833,0.4998477,0.5712534,1.8965074748476534e-06,0.8010833263397217
687,2,4,0.48487595,0.23683739,0.2706713,5.02258354667994e-25,0.48487594723701477
688,2,4,0.5934676,0.31444305,0.35177964,0.013271655552671291,0.5934675931930542
689,2,3,0.815578,0.5156896,0.5827048,0.01164576860901434,0.8155779838562012
690,2,4,0.9343052,0.7104801,0.6872808,0.21821893006563187,0.9343051910400391
691,2,3,0.43953097,0.20737135,0.23699582,1.223283497712714e-27,0.43953096866607666
692,2,3,0.7135007,0.4139108,0.47277194,0.00046805083997874587,0.7135006785392761
693,2,3,0.5219021,0.26209992,0.29951322,5.171105639689699e-05,0.5219020843505859
694,2,3,0.43704343,0.20579988,0.23519987,1.0291178475772038e-25,0.4370434284210205
695,2,3,0.40735835,0.18739516,0.21416593,4.750740997093115e-31,0.4073583483695984
696,2,3,0.4314151,0.20226097,0.2311554,8.129872625198217e-26,0.4314151108264923
697,2,3,0.9001791,0.6209222,0.70962405,1.2637969464207943e-06,0.9001790881156921
698,2,3,0.9996613,0.86241674,0.9855761,3.972465253099245e-05,0.9996613264083862
699,2,3,0.93552125,0.67612314,0.7681377,0.008004841409531364,0.9355212450027466
700,2,2,0.87888384,0.59167385,0.6761969,1.7273153501509188e-06,0.8788838386535645
701,2,3,0.6436376,0.35386932,0.4044221,3.9806906684995155e-19,0.6436375975608826
702,2,3,0.79734737,0.49587297,0.56667846,5.857153339614603e-05,0.797347366809845
703,2,4,0.7862683,0.48427033,0.5534518,7.762349405399225e-08,0.7862682938575745
704,2,4,0.65167576,0.36046654,0.41194612,2.7389672670630194e-05,0.6516757607460022
705,2,4,0.4616931,0.22157645,0.25323027,7.741167980798762e-30,0.4616931080818176
706,2,4,0.5033078,0.24927348,0.28487563,1.451513251776726e-05,0.5033078193664551
707,2,4,0.6021558,0.32095915,0.36676544,7.878890124368709e-05,0.6021558046340942
708,2,3,0.62489325,0.33876878,0.38714087,4.1002358049713195e-05,0.6248932480812073
709,2,4,0.7373887,0.43601906,0.49572623,0.004517134957495728,0.7373886704444885
710,2,4,0.40261734,0.18451458,0.21087384,8.105858816383178e-28,0.40261733531951904
711,2,4,0.5310075,0.26848686,0.30676836,0.00012898050829068808,0.5310075283050537
712,2,4,0.63159585,0.34412378,0.3932643,3.5023209469797756e-05,0.6315958499908447
713,2,4,0.66989946,0.37571734,0.4274019,0.0034813602824215195,0.6698994636535645
714,2,4,0.63726515,0.34871423,0.39555347,0.005209783235841314,0.637265145778656
715,2,4,0.69895506,0.40457308,0.4208091,0.07273015659302473,0.6989550590515137
716,2,4,0.64098936,0.35171205,0.40191996,6.4111376028686e-05,0.640989363193512
717,2,4,0.7190356,0.41896576,0.47635466,0.004310814423661213,0.7190356254577637
718,2,3,0.86153585,0.6125642,0.54732347,0.2673122063279152,0.8615358471870422
719,2,4,0.56148595,0.2903914,0.33186388,2.0967295097790162e-05,0.5614859461784363
720,2,4,0.62293446,0.33721322,0.38513708,0.00043653917671804265,0.6229344606399536
721,2,4,0.6386936,0.34984833,0.39982665,1.1376023065564177e-17,0.6386935710906982
722,2,4,0.84347975,0.54747415,0.6250918,0.0010376961125757589,0.8434797525405884
723,2,3,0.8844184,0.6020434,0.6519362,0.06319849146530032,0.8844184279441833
724,2,4,0.6686915,0.3746848,0.4282108,4.873384410347618e-07,0.6686915159225464
725,2,3,0.9985508,0.8487931,0.9660021,0.007072135911400712,0.9985507726669312
726,2,4,0.7906318,0.4888116,0.55735993,0.0022432550636040105,0.7906317710876465
727,2,2,0.88996345,0.63348824,0.6092272,0.20082895457744598,0.8899634480476379
728,2,2,0.6484193,0.3577901,0.40746564,0.002515278562441381,0.6484193205833435
729,2,2,0.7363382,0.4356718,0.48085725,0.02984344935975969,0.736338198184967
730,2,4,0.40735403,0.18739253,0.21416289,3.6311994406095215e-27,0.4073540270328522
731,2,4,0.43891835,0.20698386,0.23655301,4.078758086808358e-25,0.4389183521270752
732,2,4,0.41329592,0.19102544,0.21831477,8.851313138400465e-27,0.4132959246635437
733,2,4,0.46200478,0.22177887,0.2534616,5.02962412438037e-23,0.46200478076934814
734,2,4,0.3846304,0.17373055,0.19854921,2.9550253179949586e-33,0.384630411863327
735,2,4,0.5677842,0.29502225,0.33716804,4.530766496433105e-07,0.5677841901779175
736,2,4,0.43716618,0.20587724,0.23528832,9.567575693412866e-27,0.4371661841869354
737,2,4,0.5476864,0.2803716,0.32042378,1.640751138764921e-06,0.5476863980293274
738,2,4,0.54285413,0.27690333,0.31621486,0.00043069754107705194,0.5428541302680969
739,2,4,0.5694307,0.29623896,0.33838493,0.00030430245693224833,0.5694307088851929
740,2,4,0.38982505,0.17682159,0.20208186,3.190141168297207e-30,0.3898250460624695
741,2,4,0.44022673,0.20781177,0.23749912,5.00122293403627e-26,0.4402267336845398
742,2,4,0.40196726,0.18412077,0.21042371,1.6958753089552868e-31,0.40196725726127625
743,2,4,0.31714144,0.13526225,0.15458542,2.9487233796264703e-37,0.31714144349098206
744,2,4,0.38659182,0.17489547,0.19988054,8.1566923608437e-28,0.3865918219089508
745,2,4,0.43692774,0.2057268,0.23511636,8.708641545073687e-26,0.4369277358055115
746,2,4,0.41497913,0.1920591,0.21949613,8.017221564352438e-28,0.41497913002967834
747,2,4,0.35916537,0.15884936,0.1815421,3.628184128443942e-33,0.35916537046432495
748,2,4,0.54943967,0.28163517,0.3218246,7.722723116332375e-05,0.5494396686553955
749,2,4,0.49010125,0.24033529,0.27466887,2.3498238881891545e-22,0.49010124802589417
750,2,4,0.5759677,0.30109447,0.3439312,0.0003094549703632765,0.5759677290916443
751,2,4,0.7826606,0.48131776,0.53155994,0.03240552160423249,0.7826606035232544
752,2,4,0.65334165,0.3618434,0.41331613,0.0003834858759432794,0.6533416509628296
753,2,4,0.61748224,0.33290434,0.38045388,1.4390228360650496e-05,0.6174822449684143
754,2,4,0.7279015,0.4271224,0.48813802,3.0165241327898135e-06,0.7279015183448792
755,2,2,0.8687648,0.5790056,0.64766145,0.024603636469692,0.8687648177146912
756,2,2,0.66885304,0.37482148,0.42835712,1.7970145194225718e-05,0.6688530445098877
757,2,3,0.99997467,0.87267995,0.9936658,0.005417052532720857,0.9999746680259705
758,2,2,0.60363233,0.3220994,0.36811328,4.698826366482034e-07,0.6036323308944702
759,2,2,0.6264833,0.34003472,0.38859582,2.6800738038188477e-05,0.6264833211898804
760,2,4,0.94906676,0.70048064,0.8005011,5.027960307724144e-05,0.9490667581558228
761,2,4,0.7635049,0.46123666,0.5270297,0.00017134182170893599,0.7635049223899841
762,2,4,0.63895714,0.350062,0.39989066,0.0003153937417366137,0.638957142829895
763,2,4,0.7567441,0.45458835,0.5194154,0.00019976681295504086,0.7567440867424011
764,2,4,0.5097086,0.25365645,0.2898931,1.961517510419094e-19,0.50970858335495
765,2,4,0.70495903,0.40622014,0.46425164,8.726914253079435e-17,0.7049590349197388
766,2,4,0.9038838,0.62626815,0.7157203,1.410466523216394e-05,0.9038838148117065
767,2,2,0.8489723,0.60055983,0.52547324,0.2815416306257248,0.8489723205566406
768,2,4,0.6200641,0.3349437,0.38170928,0.0018962511392146553,0.6200640797615051
769,2,4,0.53433996,0.27084202,0.30953276,1.6680236906855122e-06,0.534339964389801
770,2,2,0.5510744,0.2828157,0.32314593,0.0001259732034508687,0.5510743856430054
771,2,2,0.40742263,0.18743432,0.21421069,1.178313724296298e-24,0.40742263197898865
772,2,4,0.7462544,0.44503456,0.49235666,0.028444887720979754,0.7462543845176697
773,2,2,0.46202174,0.2217899,0.25347406,1.0071391026623138e-07,0.46202173829078674
774,2,2,0.5874375,0.3097121,0.35390437,9.151897272818844e-05,0.5874375104904175
775,2,2,0.51239085,0.25550318,0.2920035,2.280463502641416e-07,0.5123908519744873
776,2,2,0.519675,0.26054853,0.2977603,1.655526350174963e-05,0.5196750164031982
777,2,2,0.6017804,0.3206696,0.36647105,1.4740614333780559e-05,0.6017804145812988
778,2,2,0.5769994,0.3018644,0.34497768,1.774436141563367e-05,0.5769994258880615
779,2,4,0.6774946,0.38218492,0.43544877,0.0023344400965470413,0.6774945855140686
780,2,4,0.6131849,0.32953048,0.37660545,8.824765373604307e-07,0.613184928894043
781,2,4,0.80913186,0.5086225,0.5747429,0.011444746385683394,0.8091318607330322
782,2,4,0.4226262,0.19678128,0.22489291,6.3719670000884295e-24,0.42262619733810425
783,2,4,0.36059114,0.15967071,0.18248081,2.338593106164473e-30,0.3605911433696747
784,2,4,0.3519649,0.15472263,0.17682582,3.6694012212489533e-34,0.35196489095687866
785,2,4,0.4414156,0.208565,0.23836005,3.1417790684350544e-23,0.44141560792922974
786,2,4,0.3535157,0.15560842,0.1778382,3.1004846175179397e-31,0.35351571440696716
787,2,4,0.44732717,0.2123264,0.24265873,1.1096324847807025e-25,0.4473271667957306
788,2,4,0.33035073,0.14254731,0.16291124,1.3239188472027085e-37,0.33035072684288025
789,2,4,0.39114243,0.17760849,0.20298117,3.5154811757439557e-28,0.39114242792129517
790,2,4,0.39921737,0.18245864,0.20852417,9.970954074703373e-28,0.3992173671722412
791,2,4,0.55131835,0.28299212,0.32341945,2.2431824503361794e-07,0.551318347454071
792,2,4,0.54371524,0.27751976,0.31716114,7.590981607977221e-06,0.543715238571167
793,2,4,0.5793513,0.30362344,0.34699798,3.312289970619581e-07,0.5793513059616089
794,2,4,0.42806455,0.20016527,0.2287603,3.468775043502011e-26,0.4280645549297333
795,2,4,0.7419072,0.44041318,0.49590302,0.012996062709135003,0.7419071793556213
796,2,4,0.5502836,0.28224432,0.32256395,1.7574431139682793e-06,0.5502836108207703
797,2,4,0.59867615,0.31828058,0.36373538,2.428944981414152e-05,0.5986761450767517
798,2,4,0.6663993,0.37274897,0.4259798,3.337089017698811e-05,0.6663993000984192
799,2,4,0.57862115,0.30307674,0.3463723,1.8893290044770314e-06,0.5786211490631104
800,2,4,0.66267204,0.36961484,0.4224137,5.639606933818708e-06,0.6626720428466797
801,2,4,0.7733536,0.47107548,0.5383645,1.2912019146705874e-05,0.7733535766601562
802,2,4,0.7688967,0.46659988,0.53324676,1.153731205726094e-05,0.7688966989517212
803,2,4,0.49328154,0.24247485,0.2771141,5.498744182505331e-20,0.4932815432548523
804,2,4,0.50843054,0.2527786,0.28888983,5.253323504815142e-21,0.508430540561676
805,2,4,0.43598405,0.20513195,0.23443651,9.310659751892777e-25,0.4359840452671051
806,2,4,0.4745726,0.2300033,0.2628609,4.2694560354145637e-23,0.4745725989341736
807,2,4,0.39798063,0.1817128,0.20767182,2.2540721937961404e-25,0.39798063039779663
808,2,4,0.36977693,0.16499597,0.1885668,5.7043098419619726e-30,0.3697769343852997
809,2,4,0.31716555,0.13527542,0.1546005,4.6149035010960545e-36,0.3171655535697937
810,2,4,0.3678526,0.16387558,0.18728638,3.119401066232784e-30,0.3678525984287262
811,2,4,0.3305506,0.14265847,0.16303825,1.1740617924720802e-35,0.3305506110191345
812,2,4,0.39872304,0.18216038,0.20818329,7.18063607759542e-27,0.3987230360507965
813,2,4,0.35038158,0.15381992,0.17579418,2.593684566579606e-32,0.3503815829753876
814,2,4,0.5274217,0.2659632,0.30395794,9.673642724541376e-19,0.5274217128753662
815,2,4,0.47917604,0.23304641,0.26633877,4.915111672121269e-24,0.47917604446411133
816,2,4,0.7643333,0.46205705,0.5280633,3.3274162064033052e-06,0.7643333077430725
817,2,4,0.7663725,0.46408212,0.53027266,0.00018708745574972724,0.7663725018501282
818,2,4,0.74692756,0.4450819,0.5085651,0.00017463888896833603,0.7469275593757629
819,2,4,0.9082701,0.6328541,0.71574306,0.013157769484678283,0.9082701206207275
820,2,4,0.59056866,0.31208682,0.35667062,3.9837899558763323e-17,0.5905686616897583
821,2,4,0.5873683,0.30965966,0.35389674,7.252866419354363e-08,0.5873683094978333
822,2,4,0.45131233,0.21487677,0.24557346,9.778558554127205e-25,0.4513123333454132
823,2,4,0.39710084,0.18118292,0.20706618,1.3638619743943972e-27,0.3971008360385895
824,2,4,0.55070156,0.28254628,0.32288784,3.8845761721306715e-05,0.5507015585899353
825,2,4,0.3303098,0.1425246,0.16288525,6.261459491349215e-36,0.33030980825424194
826,2,4,0.5573037,0.28733653,0.32838196,4.623594139281669e-06,0.5573037266731262
827,2,4,0.3909624,0.1775009,0.20285815,3.3398972054575644e-29,0.3909623920917511
828,2,4,0.51417553,0.25673527,0.2934113,6.955185120787518e-07,0.514175534248352
829,2,4,0.33724496,0.1463964,0.16731018,1.2134426358023903e-34,0.3372449576854706
830,2,4,0.36826462,0.16411525,0.18756026,2.4133500347100997e-30,0.3682646155357361
831,2,4,0.35592625,0.1569885,0.17941546,2.6591253262122243e-31,0.3559262454509735
832,2,4,0.37771678,0.1696459,0.1938811,8.244043460376754e-28,0.3777167797088623
833,2,4,0.4084787,0.18807828,0.21494657,8.829697505490403e-28,0.408478707075119
834,2,4,0.36893082,0.16450298,0.18800342,5.40812334738691e-32,0.3689308166503906
835,2,4,0.3433218,0.14981586,0.1712181,4.3596339333131487e-32,0.3433218002319336
836,2,4,0.30892396,0.13078952,0.14947373,3.366473825500083e-39,0.30892395973205566
837,2,4,0.37541303,0.16829222,0.192334,1.7521794406511649e-29,0.37541303038597107
838,2,4,0.35601002,0.1570366,0.17947036,4.522225606248092e-32,0.3560100197792053
839,2,4,0.6461126,0.35589284,0.4065534,0.0003171976578357772,0.6461126208305359
840,2,4,0.37400287,0.16746539,0.19138902,4.784541990027997e-28,0.3740028738975525
841,2,4,0.4919085,0.24155015,0.27605712,3.250532843850977e-07,0.4919084906578064
842,2,4,0.31285867,0.13292551,0.15191483,4.391697413163263e-40,0.3128586709499359
843,2,4,0.3979032,0.18166608,0.20761842,6.015470131182877e-28,0.3979032039642334
844,2,4,0.38284022,0.17266971,0.1973368,8.01743597140111e-34,0.38284021615982056
845,2,4,0.47676355,0.23144954,0.2645138,5.173249232327023e-21,0.4767635464668274
846,2,4,0.67186785,0.37737995,0.43044025,0.001489500198431415,0.671867847442627
847,2,2,0.52173585,0.26198405,0.2994092,2.0267171718395203e-06,0.5217358469963074
848,2,4,0.7216763,0.42155862,0.47285265,0.01562510954681784,0.7216762900352478
849,2,4,0.7757812,0.4906662,0.46533734,0.16699204593896866,0.7757812142372131
850,2,4,0.54436696,0.27798688,0.31769866,1.0379946281444495e-06,0.5443669557571411
851,2,4,0.53695935,0.2727,0.3116569,4.745932001640016e-07,0.5369593501091003
852,2,4,0.46062276,0.22088188,0.25243646,6.953339181979909e-23,0.46062275767326355
853,2,4,0.6077732,0.32530904,0.37178147,3.1383558892182976e-07,0.6077731847763062
854,2,4,0.48515865,0.2370261,0.2708869,1.1635933879861904e-07,0.48515865206718445
855,2,4,0.40277427,0.18460965,0.21098244,1.266331711875003e-26,0.40277427434921265
856,2,4,0.3799486,0.17096084,0.19538385,1.5043383648498662e-30,0.37994858622550964
857,2,4,0.4933015,0.24248832,0.27712947,4.1331176960506804e-21,0.49330151081085205
858,2,4,0.55557007,0.28607488,0.3269326,1.763195821177792e-05,0.5555700659751892
859,2,4,0.5831521,0.3064775,0.35024303,2.9646105943581592e-05,0.5831521153450012
860,2,2,0.6632073,0.37026334,0.41408116,0.015884610518696718,0.6632072925567627
861,2,2,0.62658626,0.34024376,0.38174224,0.012438530131476,0.6265862584114075
862,2,2,0.5351791,0.27143657,0.31020272,1.8358405383472887e-05,0.535179078578949
863,2,2,0.47135258,0.22788447,0.26043928,2.0461274227952638e-07,0.47135257720947266
864,2,2,0.52032065,0.26099783,0.29827034,2.25244204789532e-05,0.5203206539154053
865,2,2,0.8253148,0.5875963,0.48119754,0.33309679478406906,0.8253148198127747
866,2,4,0.49181765,0.241489,0.2759279,0.000104163545134206,0.4918176531791687
867,2,4,0.32445106,0.13927907,0.15917605,5.430056772631024e-39,0.3244510591030121
868,2,4,0.69191176,0.41903907,0.36256993,0.2035808339715004,0.6919117569923401
869,2,4,0.47141635,0.22792637,0.26048726,2.088397843366806e-25,0.4714163541793823
870,2,4,0.66885376,0.37485152,0.42494208,0.006054377314285375,0.668853759765625
871,2,4,0.9182191,0.7349037,0.63617957,0.3564932197332382,0.9182190895080566
872,2,4,0.40109995,0.18359601,0.20982403,2.7985179114162467e-24,0.40109995007514954
873,2,4,0.44243458,0.20921147,0.23909879,3.013301614284695e-23,0.4424345791339874
874,2,4,0.5361148,0.27210033,0.31097174,1.0908517782588385e-07,0.5361148118972778
875,2,3,0.7567632,0.45460695,0.51955014,1.110105360704265e-06,0.756763219833374
