window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,4,0.58622104,0.30879217,0.35287565,5.182022017624662e-05,0.5862210392951965
614,2,4,0.5916763,0.31292915,0.35759836,6.112929866031195e-05,0.5916762948036194
615,2,4,0.7240309,0.4310192,0.4317745,0.10643304139375687,0.7240309119224548
616,2,2,0.60825956,0.32568902,0.37139475,0.0014371695577892751,0.6082595586776733
617,2,2,0.8022003,0.5215521,0.4913268,0.1832822486758232,0.8022003173828125
618,2,2,0.5028338,0.24895018,0.28451324,2.1126727680171545e-06,0.5028337836265564
619,2,2,0.5878062,0.3099913,0.35414243,0.0002332664395900964,0.587806224822998
620,2,2,0.6046557,0.322891,0.36900228,2.7999773612619227e-05,0.6046556830406189
621,2,2,0.67000234,0.37579513,0.4291128,0.0006428619994096619,0.6700023412704468
622,2,2,0.8132869,0.52001417,0.5361227,0.10181363672018065,0.8132869005203247
623,2,3,0.9980768,0.8446115,0.960775,0.006063501396056382,0.9980767965316772
624,2,2,0.750705,0.4487201,0.51252854,0.0005150409735321165,0.7507050037384033
625,2,4,0.74371076,0.4420032,0.5051325,2.4408866073884448e-05,0.7437107563018799
626,2,4,0.64347,0.3537324,0.40426517,8.307221835296977e-07,0.6434699892997742
627,2,4,0.7541838,0.4521525,0.5116793,0.008866101226885803,0.754183828830719
628,2,4,0.55303186,0.28423256,0.3248372,1.8886218679523149e-19,0.553031861782074
629,2,4,0.4591267,0.21991253,0.2513286,4.7014352533442005e-24,0.45912671089172363
630,2,4,0.62238777,0.3367796,0.38489008,1.514720508647732e-06,0.6223877668380737
631,2,4,0.6675225,0.37369674,0.4270817,4.5815876107351926e-07,0.6675224900245667
632,2,4,0.8561745,0.56278116,0.643147,5.4977015114325934e-05,0.8561745285987854
633,2,4,0.978626,0.76647985,0.8759619,2.6103060901577706e-05,0.978626012802124
634,2,6,1.0,0.87490505,0.99978733,0.00018216985254325608,1.0
635,2,6,0.9217041,0.7367704,0.64443046,0.3457873910665512,0.921704113483429
636,2,6,0.82916945,0.5308393,0.606673,8.124759735563577e-07,0.8291694521903992
637,2,6,0.9899891,0.8027114,0.9170158,0.0006361361201958672,0.9899891018867493
638,2,6,0.84856796,0.55354303,0.6326113,1.6239754111921496e-05,0.8485679626464844
639,2,6,0.99873686,0.85039216,0.971828,6.815223946510064e-05,0.9987368583679199
640,2,6,0.6214844,0.33606398,0.38407165,2.58642195204737e-06,0.6214843988418579
641,2,6,0.9146331,0.6425327,0.72458375,0.017043796484358966,0.9146330952644348
642,2,6,0.7882574,0.4863336,0.5558093,8.224758396289727e-07,0.7882574200630188
643,2,6,0.9985675,0.8487525,0.969777,0.00026567709980441313,0.998567521572113
644,2,4,0.9999719,0.8714133,0.99589294,1.291923618734081e-05,0.9999719262123108
645,2,2,0.99999976,0.87475646,0.9997001,2.397825799655459e-05,0.9999997615814209
646,2,3,0.9994621,0.8590839,0.98179513,1.9744830192901603e-05,0.9994621276855469
647,2,6,0.9999991,0.87454057,0.9989392,0.000934510732353742,0.9999991059303284
648,2,3,0.9839484,0.7930412,0.85497737,0.08987195976080387,0.9839484095573425
649,2,4,0.99999964,0.874654,0.9993291,0.0004271714738024782,0.9999996423721313
650,2,4,0.9999521,0.8703118,0.99464,2.05110247351044e-06,0.9999520778656006
651,2,4,0.642859,0.35323423,0.40369618,6.99527510824375e-08,0.6428589820861816
652,2,4,0.7972407,0.49577963,0.563705,0.005075352863059649,0.797240674495697
653,2,3,0.80391973,0.5028892,0.5738637,0.0015169697969669607,0.8039197325706482
654,2,1,0.9989181,0.8557504,0.960442,0.025645247689681155,0.9989181160926819
655,2,3,0.8806968,0.5940813,0.67731774,0.002747476220768879,0.8806967735290527
656,2,1,0.93095976,0.6745759,0.72116077,0.08711557279078967,0.9309597611427307
657,2,4,0.86888945,0.578699,0.66136837,2.5301893824715426e-06,0.8688894510269165
658,2,3,0.60001117,0.3193068,0.36492205,2.4410789899003018e-17,0.6000111699104309
659,2,3,0.9998364,0.8662931,0.989793,0.0002327711852148535,0.9998363852500916
660,2,3,0.54619145,0.27929634,0.31919587,5.974133224902922e-18,0.5461914539337158
661,2,3,0.7516994,0.4496817,0.5139209,1.7744849646081891e-06,0.7516993880271912
662,2,3,0.5237103,0.2633627,0.3009858,2.3050849020664308e-07,0.523710310459137
663,2,3,0.9041283,0.64165246,0.65074503,0.14450115337967873,0.9041283130645752
664,2,4,0.9305187,0.6676432,0.75920534,0.006677083758404514,0.9305186867713928
665,2,4,0.93491995,0.6750947,0.7668488,0.0082040116249118,0.9349199533462524
666,2,2,0.98995024,0.8029662,0.908751,0.015324268234195415,0.9899502396583557
667,2,4,0.70878637,0.40965384,0.46759492,0.0010164772326106718,0.7087863683700562
668,2,2,0.600993,0.3200627,0.36571527,0.00012360286139583002,0.6009929776191711
669,2,4,0.528969,0.26705074,0.30520076,2.3149708908002442e-07,0.5289689898490906
670,2,4,0.8314844,0.534341,0.59125465,0.03398623166140194,0.8314843773841858
671,2,4,0.7022594,0.40381145,0.46149564,5.468537434444112e-06,0.7022594213485718
672,2,4,0.5355064,0.27166867,0.3104782,4.753780364848047e-07,0.5355064272880554
673,2,4,0.5050468,0.25046092,0.286241,5.692503070711611e-21,0.5050467848777771
674,2,4,0.5768743,0.30177093,0.344881,1.0902634881608682e-18,0.576874315738678
675,2,4,0.4592133,0.21996862,0.25139266,3.915211335994824e-27,0.4592132866382599
676,2,3,0.99458784,0.8260007,0.9219115,0.03865082573490302,0.9945878386497498
677,2,3,0.66719925,0.37354118,0.4199546,0.012161831939010881,0.6671992540359497
678,2,3,0.68076456,0.38499004,0.43997985,1.5228297955957738e-05,0.6807645559310913
679,2,3,0.6683081,0.37436056,0.4278406,7.497544056514167e-08,0.6683080792427063
680,2,3,0.4181253,0.19399685,0.22166753,7.546016421722257e-05,0.41812530159950256
681,2,3,0.43928206,0.2072156,0.23610604,0.0012455888536351267,0.43928205966949463
682,2,3,0.36735877,0.16358846,0.1869579,5.610811201688608e-07,0.3673587739467621
683,2,3,0.31856066,0.13603932,0.15547347,1.5222197357581017e-28,0.3185606598854065
684,2,3,0.27683738,0.11375886,0.13001013,6.891947382553246e-39,0.27683737874031067
685,2,3,0.33996835,0.1479258,0.16905802,1.2477210162232918e-25,0.33996835350990295
686,2,3,0.3052154,0.12878579,0.14718378,1.6156070908955067e-34,0.30521538853645325
687,2,3,0.38970003,0.17674696,0.20199656,9.141858682000908e-27,0.3897000253200531
688,2,3,0.47207838,0.22836137,0.26098442,2.733641130502553e-22,0.4720783829689026
689,2,3,0.56780076,0.2950344,0.33718216,8.606274643979344e-18,0.567800760269165
690,2,3,0.41373068,0.19129223,0.2186197,1.5962182655162954e-25,0.4137306809425354
691,2,3,0.4741001,0.22969186,0.262505,1.0292404677156478e-23,0.47410011291503906
692,2,3,0.5714468,0.297732,0.3402611,7.018787003064408e-06,0.5714467763900757
693,2,3,0.45573264,0.21771967,0.24882245,2.5768666761973078e-25,0.45573264360427856
694,2,3,0.8444501,0.54875183,0.61977375,0.012899563094833866,0.8444501161575317
695,2,4,0.7956103,0.49403584,0.5643692,0.0004255045749772536,0.7956103086471558
696,2,3,0.544984,0.27842945,0.31820273,4.0437718905579995e-06,0.544983983039856
697,2,3,0.82176226,0.52246463,0.597044,0.00010172751679903237,0.8217622637748718
698,2,4,0.7145489,0.41486162,0.47412747,8.183476634779562e-08,0.7145488858222961
699,2,4,0.7581668,0.4559806,0.52082336,0.0005202185688517983,0.7581667900085449
700,2,4,0.97162265,0.7575381,0.8135219,0.0914128292351962,0.97162264585495
701,2,4,0.52593976,0.2649234,0.30276954,1.4908761816846896e-21,0.5259397625923157
702,2,6,0.54199946,0.2762919,0.31575942,4.8739703805321425e-06,0.5419994592666626
703,2,6,0.6087529,0.32607102,0.3725925,0.00010513866182737552,0.6087529063224792
704,2,6,0.9415127,0.68677825,0.7762988,0.015033481118740788,0.9415127038955688
705,2,4,0.7641187,0.46184427,0.52781177,1.785163878112713e-05,0.7641186714172363
706,2,4,0.45702815,0.21855557,0.2497778,8.499091314928761e-25,0.4570281505584717
707,2,4,0.80914766,0.5085405,0.581187,1.8716987703237993e-06,0.8091476559638977
708,2,4,0.49588153,0.24423009,0.2791201,5.610886979073334e-25,0.4958815276622772
709,2,4,0.52499694,0.26426286,0.3020147,1.2522634022698535e-21,0.5249969363212585
710,2,4,0.53028417,0.26797682,0.30625927,4.6518706478268846e-21,0.5302841663360596
711,2,4,0.4158783,0.19261223,0.22012824,1.97952416976699e-27,0.4158782958984375
712,2,4,0.7502766,0.44833428,0.5089162,0.00606522767338902,0.7502766251564026
713,2,4,0.53443587,0.27090997,0.30961138,2.333242601042111e-20,0.5344358682632446
714,2,4,0.8770834,0.6778858,0.55248475,0.3889233469963074,0.877083420753479
715,2,4,0.60042703,0.3196268,0.36528677,1.7576937844632407e-06,0.6004270315170288
716,2,4,0.5572739,0.28731483,0.32835978,5.903040974020134e-21,0.5572739243507385
717,2,4,0.9797728,0.7768092,0.84454143,0.07567018643134366,0.9797728061676025
718,2,4,0.8227399,0.52356124,0.59835327,3.1087794592790037e-06,0.8227398991584778
719,2,4,0.9938378,0.8192644,0.9304578,0.010224757751221367,0.9938377737998962
720,2,2,0.99977964,0.86755896,0.98253196,0.015653289238248526,0.9997796416282654
721,2,4,0.9971928,0.8379888,0.954027,0.006424540385015609,0.9971928000450134
722,2,4,0.94988966,0.7020469,0.8020523,0.0005021565170301012,0.9498896598815918
723,2,2,0.8864961,0.6018608,0.6878021,6.790415817024526e-05,0.8864961266517639
724,2,2,0.78515077,0.48311502,0.55213135,7.840874708545123e-08,0.7851507663726807
725,2,2,0.79740125,0.49629593,0.55451876,0.022184047324117596,0.7974012494087219
726,2,2,0.7574122,0.45524156,0.5202706,4.743536660412253e-06,0.7574121952056885
727,2,2,0.9030261,0.6250229,0.7142879,3.4366051628237454e-05,0.9030261039733887
728,2,2,0.92642856,0.7090265,0.6632191,0.25741948187351843,0.9264285564422607
729,2,4,0.8998567,0.6204611,0.7090459,9.096044616783026e-05,0.899856686592102
730,2,4,0.9153129,0.6434334,0.72901726,0.01106612088254426,0.9153128862380981
731,2,4,0.99065495,0.80530226,0.9200746,0.0004535452713864157,0.9906549453735352
732,2,4,0.94772685,0.6979536,0.79723173,0.0005897785316052717,0.947726845741272
733,2,4,0.745188,0.4434148,0.50654507,0.00037571556899260167,0.7451879978179932
734,2,4,0.6094938,0.32664806,0.37313408,0.0003114846997078758,0.6094937920570374
735,2,4,0.68275726,0.38687038,0.43392527,0.014371486133313748,0.6827572584152222
736,2,2,0.554652,0.28540778,0.3261742,1.0696826042468355e-05,0.5546519756317139
737,2,4,0.94552845,0.69386417,0.79295313,3.0495317338047636e-05,0.9455284476280212
738,2,2,0.53482485,0.27118552,0.3099206,9.891479771265983e-06,0.5348248481750488
739,2,2,0.6171899,0.3326742,0.38019896,2.0151970771465818e-07,0.617189884185791
740,2,2,0.54840475,0.28088897,0.32101566,5.882002316067869e-07,0.5484047532081604
741,2,2,0.6725336,0.3779443,0.43191552,3.6447714716003705e-05,0.6725335717201233
742,2,6,0.6199194,0.33549976,0.36680347,0.029093469202052802,0.6199194192886353
743,2,6,0.58703065,0.3094055,0.35292333,0.0011951877750107087,0.5870306491851807
744,2,6,0.49245098,0.24191529,0.27647465,1.2001660599252505e-21,0.4924509823322296
745,2,6,0.78350264,0.48147184,0.5453391,0.008600161185313482,0.7835026383399963
746,2,6,0.92356247,0.7203026,0.65138185,0.30068694055080414,0.9235624670982361
747,2,2,0.52832955,0.26660103,0.3046869,1.3970051295851533e-19,0.5283295512199402
748,2,2,0.9999828,0.8721969,0.99678653,1.6788485338831877e-05,0.9999827742576599
749,2,2,0.6264022,0.33997017,0.3885345,4.863927311264272e-06,0.6264021992683411
750,2,2,0.9639864,0.7308217,0.83522475,3.8718600927311166e-08,0.9639863967895508
751,2,2,0.48535803,0.2371592,0.27103907,1.7548191692254112e-20,0.48535802960395813
752,2,2,0.50253516,0.24874657,0.2842818,4.737631752935762e-20,0.5025351643562317
753,2,2,0.50906634,0.25321513,0.2893883,6.994241656126835e-07,0.5090663433074951
754,2,2,0.92604494,0.6747999,0.69287384,0.13707072101533413,0.9260449409484863
755,2,4,0.93042326,0.6706891,0.73097694,0.06216846918687225,0.9304232597351074
756,2,4,0.92473966,0.65950006,0.7307428,0.04020006000065785,0.92473965883255
757,2,2,0.8607406,0.63303965,0.53261876,0.3339964896440506,0.860740602016449
758,2,4,0.9999116,0.8699497,0.98891085,0.008750418179261032,0.9999116063117981
759,2,3,0.64814174,0.3575576,0.40806532,0.001000666592248648,0.6481417417526245
760,2,2,0.69280726,0.3954578,0.4518625,0.00013535352714573456,0.6928072571754456
761,2,4,0.57316715,0.29900932,0.3417068,3.156603338044807e-05,0.5731671452522278
762,2,3,0.85125923,0.55678856,0.63632476,7.663557143331449e-06,0.8512592315673828
763,2,4,0.77183765,0.47041142,0.5179616,0.03439002588856965,0.7718376517295837
764,2,2,0.8045237,0.50362134,0.5695423,0.010543684140429837,0.8045237064361572
765,2,2,0.9701294,0.7448528,0.84955734,0.0029676951362268044,0.9701293706893921
766,2,2,0.78295124,0.48084855,0.5493396,0.00022016503385914715,0.7829512357711792
767,2,4,0.56329906,0.29172075,0.33339173,6.058122648362678e-06,0.5632990598678589
768,2,4,0.93462294,0.6745261,0.77053607,0.0006140242338711987,0.9346229434013367
769,2,4,0.99627614,0.8319999,0.9508175,4.8886775513875244e-05,0.9962761402130127
770,2,4,0.95872855,0.7196158,0.8213721,0.001802871973804022,0.958728551864624
771,2,4,0.9899303,0.8024855,0.91711426,2.0677743202538464e-05,0.989930272102356
772,2,4,0.9374059,0.6836661,0.74063647,0.07121825777001048,0.9374058842658997
773,2,4,0.9049328,0.63926613,0.6591186,0.12507466226816177,0.9049327969551086
774,2,6,0.6220093,0.33647972,0.3845476,8.72163159746596e-07,0.62200927734375
775,2,6,0.6023115,0.32107925,0.36694604,2.461655733861144e-06,0.6023114919662476
776,2,6,0.75803405,0.45585036,0.5209641,6.861074087450651e-06,0.7580340504646301
777,2,6,0.8476337,0.63698107,0.5038563,0.3922135829925537,0.8476337194442749
778,2,2,0.700887,0.4025908,0.46010375,1.4072190725834195e-17,0.7008870244026184
779,2,2,0.63316715,0.34538615,0.39472705,1.6675508141909874e-18,0.6331671476364136
780,2,2,0.61960703,0.33457977,0.38237596,1.636268735124928e-06,0.6196070313453674
781,2,2,0.5856971,0.30839628,0.35245287,3.2668331660363535e-21,0.5856971144676208
782,2,2,0.6692415,0.37515026,0.42874318,4.2086116416643e-20,0.6692414879798889
783,2,2,0.8137508,0.5135738,0.58688414,0.00010034526037295502,0.8137508034706116
784,2,2,0.71091187,0.41156852,0.47036344,9.271279753532879e-07,0.7109118700027466
785,2,2,0.8448546,0.5627106,0.5607133,0.14417284727096563,0.8448545932769775
786,2,4,0.6814215,0.3855561,0.4406352,3.0159506289297933e-07,0.6814215183258057
787,2,4,0.7874094,0.485453,0.5547116,0.00016084515728922077,0.7874094247817993
788,2,2,0.8384701,0.5443821,0.58633024,0.06268625566735865,0.8384701013565063
789,2,2,0.856356,0.56300414,0.64331675,0.0001572055151735091,0.8563560247421265
790,2,2,0.9269778,0.66177034,0.7552964,0.0017687125730422746,0.926977813243866
791,2,4,0.70319295,0.40464318,0.46244764,1.5046540972484182e-06,0.703192949295044
792,2,4,0.86077577,0.56985617,0.62660944,0.04314594692550601,0.8607757687568665
793,2,4,0.8211211,0.53511894,0.52910924,0.14429663866758352,0.821121096611023
794,2,4,0.85485125,0.56116605,0.6396605,0.0029262512471179454,0.854851245880127
795,2,2,0.9925285,0.82838976,0.89613175,0.08789695704290779,0.99252849817276
796,2,3,0.87253237,0.5834587,0.66102856,0.01008259117368314,0.8725323677062988
797,2,4,0.95001227,0.7221112,0.73634386,0.14901678034220836,0.9500122666358948
798,2,5,0.98184896,0.77581704,0.87748,0.009570532706654873,0.981848955154419
799,2,3,0.9388011,0.68176246,0.77883637,0.0002506205433476795,0.938801109790802
800,2,2,0.9853744,0.78652227,0.89819044,0.0012063086182938507,0.985374391078949
801,2,3,0.9122779,0.639222,0.7163152,0.024885692442553117,0.91227787733078
802,2,2,0.99997085,0.87134594,0.99580264,1.5843602309936376e-05,0.9999708533287048
803,2,3,0.99999976,0.87466216,0.9995644,4.947890103353483e-05,0.9999997615814209
804,2,6,0.9891274,0.8001978,0.9024546,0.021098925501897164,0.9891273975372314
805,2,6,0.9412616,0.6861206,0.7841246,1.4491781089581802e-05,0.9412615895271301
806,2,2,0.99898666,0.853021,0.97433823,0.0009488137300904848,0.9989866614341736
807,2,6,0.994691,0.82553315,0.92487854,0.0319354693405103,0.994691014289856
808,2,6,0.66151106,0.36864233,0.4211008,0.0003581822824269055,0.6615110635757446
809,2,5,0.999293,0.8590199,0.97030807,0.019998626353572344,0.9992930293083191
810,2,6,0.6640436,0.37076616,0.4237203,2.1763169495053445e-05,0.6640436053276062
811,2,2,0.95940214,0.72101295,0.8239023,9.87991062994034e-05,0.9594021439552307
812,2,2,0.69212294,0.3948577,0.4512655,3.9653870889748207e-07,0.6921229362487793
813,2,2,0.48900756,0.23960137,0.27383012,3.4297479725327274e-21,0.4890075623989105
814,2,2,0.6346536,0.34658307,0.39606065,5.9938323401471484e-05,0.634653627872467
815,2,2,0.52938986,0.26734692,0.30553925,1.102906992846736e-07,0.5293898582458496
816,2,2,0.78101057,0.47885758,0.54683346,0.0007566596275410346,0.7810105681419373
817,2,2,0.7775932,0.47536945,0.5432747,7.027108164268956e-06,0.777593195438385
818,2,2,0.68959755,0.39264905,0.44870222,6.92462725924424e-05,0.6895975470542908
819,2,2,0.93114287,0.668645,0.7640407,0.0001826622548823935,0.9311428666114807
820,2,2,0.999404,0.85830224,0.97896624,0.0034004944840937885,0.9994040131568909
821,2,6,0.9999899,0.8730954,0.9964343,0.0020795272557810164,0.999989926815033
822,2,6,0.99971634,0.8665151,0.98016965,0.017683895541939165,0.9997163414955139
823,2,4,0.86895543,0.57878375,0.66106963,0.0006955645193898912,0.8689554333686829
824,2,4,0.95464665,0.711323,0.81219053,0.0013110905600687665,0.954646646976471
825,2,2,0.71734405,0.41740596,0.4768141,0.00038728562296346306,0.7173440456390381
826,2,4,0.907354,0.6314223,0.71646243,0.009035203009261989,0.9073539972305298
827,2,2,0.88469666,0.59942734,0.6850519,6.690655696955147e-06,0.8846966624259949
828,2,2,0.5921804,0.31331283,0.35807174,1.0094203084659308e-07,0.5921803712844849
829,2,2,0.5654795,0.29332346,0.33522677,1.0230957463070418e-07,0.5654795169830322
830,2,2,0.8417875,0.54547334,0.6233784,2.876747882810218e-05,0.8417875170707703
831,2,2,0.9997037,0.86624634,0.97943133,0.017555673770226557,0.9997037053108215
832,2,4,0.9999837,0.87232035,0.9960996,0.001057681610063814,0.9999837279319763
833,2,3,0.9999305,0.86934876,0.99313766,0.0003362685481534029,0.9999305009841919
834,2,3,0.97755295,0.76356477,0.8724506,0.000265740051594078,0.9775529503822327
835,2,3,0.86975163,0.57980204,0.6621909,0.0007698955092320377,0.8697516322135925
836,2,3,0.8208105,0.5213998,0.59550107,0.0006726616038579843,0.8208104968070984
837,2,3,0.63199747,0.34444612,0.39365238,5.559850272190695e-07,0.6319974660873413
838,2,3,0.7662942,0.46400428,0.5302874,3.9847737260672995e-06,0.7662941813468933
839,2,4,0.89990914,0.67741287,0.60476685,0.2964837402105333,0.8999091386795044
840,2,4,0.99999106,0.8729774,0.9976286,9.23477332623556e-05,0.9999910593032837
841,2,2,0.9641796,0.7312466,0.8355987,0.00018135488339026353,0.9641795754432678
842,2,6,0.9991529,0.8549419,0.9770386,2.9757097787141892e-05,0.9991528987884521
843,2,3,0.9997079,0.8633445,0.9857638,0.0015912961439967137,0.9997078776359558
844,2,6,0.8147038,0.5146227,0.58813393,1.0744923078653928e-05,0.8147038221359253
845,2,6,0.77041006,0.46811527,0.53498715,2.847770497660303e-06,0.7704100608825684
846,2,6,0.70571804,0.4068992,0.4650272,2.7214844811833637e-07,0.7057180404663086
847,2,3,0.9345776,0.6744487,0.77048886,0.0005404396027210953,0.9345775842666626
848,2,4,0.9778138,0.76439315,0.8678883,0.009961679504334906,0.9778137803077698
849,2,4,0.99999964,0.87468016,0.9995837,8.444699865248429e-05,0.9999996423721313
850,2,2,0.8824639,0.59667605,0.67182964,0.017649709945812393,0.8824638724327087
851,2,3,0.99470204,0.8233112,0.9409184,9.65573200599932e-06,0.9947020411491394
852,2,3,0.9996667,0.8625407,0.984754,0.001736137249236499,0.999666690826416
853,2,5,0.9510619,0.7042965,0.80482745,7.227939485519036e-05,0.9510619044303894
854,2,4,0.9921321,0.81136453,0.927269,4.579990129226508e-06,0.9921321272850037
855,2,4,0.78559315,0.483572,0.5525788,0.0001310674473368285,0.7855931520462036
856,2,4,0.7882927,0.48637033,0.55585027,2.607636205190581e-06,0.7882927060127258
857,2,4,0.8847736,0.5995896,0.6803714,0.008528593280312326,0.8847736120223999
858,2,4,0.86679107,0.57623404,0.6492552,0.01627142619690943,0.8667910695075989
859,2,6,0.9999883,0.87270534,0.9969418,0.000529412188287484,0.999988317489624
860,2,6,0.6587416,0.36632842,0.41866076,2.3141277767191836e-07,0.6587415933609009
861,2,6,0.38059777,0.17134398,0.1958217,3.293031485265436e-24,0.3805977702140808
862,2,6,0.36894092,0.16450888,0.18801016,4.895591948759229e-25,0.36894091963768005
863,2,6,0.5276934,0.266154,0.30417597,7.777871977373328e-20,0.5276933908462524
864,2,6,0.8949935,0.6135862,0.6993153,0.003368672754382285,0.8949934840202332
865,2,6,0.9999933,0.8732656,0.9979726,3.8339145223114506e-05,0.9999933242797852
866,2,2,0.9769195,0.7618718,0.87068135,5.0054887882891245e-05,0.9769194722175598
867,2,2,0.60405016,0.3224224,0.3684746,1.4170950479591715e-05,0.6040501594543457
868,2,2,0.7698369,0.60676503,0.38037884,0.5478669852018356,0.7698369026184082
869,2,4,0.5243488,0.26380926,0.30138838,0.00018881964746952917,0.524348795413971
870,2,4,0.43951857,0.20736349,0.23698688,3.749677858306646e-24,0.4395185708999634
871,2,4,0.35446176,0.15614957,0.17845666,1.3115091961810138e-33,0.35446175932884216
872,2,4,0.41157758,0.18997228,0.21711117,3.115879540979012e-33,0.41157758235931396
873,2,4,0.4173539,0.19352108,0.22116697,7.9843541229272045e-28,0.41735389828681946
874,2,4,0.41961652,0.1949178,0.22276318,1.7367792378878535e-27,0.4196165204048157
875,2,4,0.44616285,0.21158355,0.24180973,5.2643633812018225e-23,0.4461628496646881
876,2,4,0.5213877,0.26174128,0.29913288,1.056605134235358e-21,0.5213876962661743
877,2,4,0.7142223,0.41456515,0.47378486,6.786208661662548e-06,0.7142223119735718
878,2,4,0.66148293,0.36861867,0.42127818,4.6529890345348355e-07,0.6614829301834106
879,2,4,0.8468899,0.5515319,0.6302008,0.000212325257700668,0.8468899130821228
880,2,3,0.98512924,0.7857454,0.89608866,0.003335553767101533,0.9851292371749878
881,2,3,0.99969614,0.8632162,0.98431003,0.0038897243220057435,0.9996961355209351
882,2,2,0.99887097,0.8518992,0.97049624,0.005429031509616004,0.9988709688186646
883,2,3,0.54855573,0.2809978,0.32114035,1.5694062978851927e-26,0.5485557317733765
884,2,3,0.7101924,0.41091937,0.46962214,6.760872027971421e-21,0.7101923823356628
885,2,3,0.57171345,0.29792982,0.3404913,4.277475589653026e-20,0.5717134475708008
886,2,3,0.6466359,0.3563214,0.40722442,5.4575931750551556e-24,0.646635890007019
887,2,3,0.44725177,0.21227825,0.24260372,4.92941225918578e-23,0.4472517669200897
888,2,3,0.4456419,0.21125144,0.24143022,6.675111550274136e-23,0.4456419050693512
889,2,3,0.41029677,0.18918854,0.21621549,2.0573694022851198e-23,0.410296767950058
890,2,3,0.32257822,0.13824648,0.15799594,8.761957472836011e-31,0.32257822155952454
891,2,3,0.46580893,0.2242555,0.256292,1.0504114890223177e-22,0.4658089280128479
892,2,3,0.6664193,0.37276578,0.42601758,8.004231480281782e-07,0.6664193272590637
893,2,3,0.6869318,0.39032668,0.4460855,3.6587317701825975e-06,0.6869317889213562
894,2,3,0.5383957,0.2737214,0.31282425,3.514793965068899e-07,0.5383957028388977
895,2,3,0.6025059,0.32122928,0.3671192,2.5505840273664432e-18,0.6025059223175049
896,2,3,0.5582104,0.28799742,0.32913667,5.57827915839e-06,0.5582103729248047
897,2,3,0.42339364,0.19725758,0.22543722,4.416274949180847e-23,0.4233936369419098
898,2,3,0.39713782,0.18120515,0.20709157,2.518563837299757e-25,0.3971378207206726
899,2,3,0.49650773,0.24465358,0.27960408,5.808776382591523e-21,0.4965077340602875
900,2,3,0.3145476,0.13384551,0.15296632,2.0604121549008432e-29,0.314547598361969
901,2,3,0.30143973,0.12675536,0.14486325,2.5935460054463066e-35,0.30143973231315613
902,2,3,0.3438396,0.15010834,0.17155242,3.6235127416180494e-29,0.3438395857810974
903,2,3,0.38222954,0.17230833,0.19692379,8.880701266635076e-27,0.3822295367717743
904,2,3,0.3336984,0.14441234,0.1650427,4.910075084610247e-27,0.3336983919143677
905,2,3,0.52056587,0.26116866,0.29846293,2.7159643602725492e-05,0.5205658674240112
906,2,3,0.44829905,0.21294725,0.24336803,4.769951193463141e-07,0.4482990503311157
907,2,3,0.520702,0.2612635,0.2985021,0.00014828906755326443,0.5207020044326782
908,2,3,0.42863688,0.20052278,0.22916889,4.8828909668861477e-26,0.4286368787288666
909,2,3,0.7709115,0.4686265,0.5337151,0.0032514812592125968,0.7709115147590637
910,2,3,0.5702938,0.29687762,0.33927357,2.6563085379738283e-05,0.5702937841415405
911,2,3,0.66515243,0.37169862,0.42479706,2.3797099049938943e-06,0.6651524305343628
912,2,4,0.7122189,0.41274983,0.4716894,4.312094494807218e-05,0.7122188806533813
913,2,3,0.7160434,0.4162205,0.47567838,3.789727308585783e-06,0.7160434126853943
914,2,3,0.86333454,0.5716698,0.6525043,0.0014569471341019714,0.8633345365524292
915,2,3,0.6854788,0.38906485,0.44464034,9.149269406955056e-06,0.6854788064956665
916,2,3,0.827975,0.52947843,0.6051177,7.397766351956642e-07,0.8279749751091003
917,2,3,0.8038014,0.5027602,0.57454777,5.495822029544587e-05,0.803801417350769
918,2,3,0.691316,0.3941511,0.450437,3.7420390988088454e-05,0.6913160085678101
919,2,3,0.83648735,0.5392814,0.6139203,0.0042023433597933035,0.836487352848053
920,2,3,0.60818785,0.32563138,0.37215018,2.0198883935564393e-17,0.6081878542900085
921,2,3,0.9986443,0.84948295,0.97081685,3.523784676575113e-05,0.9986442923545837
922,2,3,0.9627489,0.7281245,0.83213955,4.647915693993196e-06,0.9627488851547241
923,2,3,0.53141946,0.26877743,0.3071742,4.205176715750647e-22,0.5314194560050964
924,2,3,0.58924913,0.31108487,0.3555255,1.967655839137953e-15,0.5892491340637207
925,2,3,0.37423456,0.16760117,0.19154423,3.484532905718512e-31,0.37423455715179443
926,3,6,0.8980251,0.62492514,0.6583384,0.09775799140335155,0.8980250954627991
927,3,6,0.8402658,0.5438719,0.61256117,0.015761337359479467,0.8402658104896545
928,3,6,0.9999984,0.8743935,0.99836975,0.0012768460580692,0.9999983906745911
929,3,3,0.9998987,0.8682326,0.99043334,0.0020057359979580637,0.9998986721038818
930,3,4,0.99999505,0.87385535,0.9973398,0.0021002071644656037,0.9999950528144836
931,3,4,0.9993371,0.85785365,0.97477883,0.009835032929477617,0.9993370771408081
932,3,4,0.9948389,0.82440287,0.93464655,0.013171558298265853,0.9948388934135437
933,3,6,0.96935177,0.74304146,0.8455632,0.005377709397182571,0.9693517684936523
934,3,2,0.99503934,0.82608885,0.93102604,0.020434042688890243,0.9950393438339233
935,3,6,0.9291204,0.6741735,0.7100381,0.10484042812919439,0.9291204214096069
