window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,4,4,0.69061697,0.39368302,0.44216937,0.01356958415999543,0.6906169652938843
1221,4,3,0.8746893,0.65568924,0.5537539,0.3423090875148773,0.8746892809867859
1222,4,4,0.5695696,0.2963416,0.3385806,0.00016697866754356028,0.5695695877075195
1223,4,4,0.71773136,0.46833563,0.35860556,0.30911145359277725,0.7177313566207886
1224,4,4,0.5161911,0.2581299,0.29500526,5.69277824230812e-07,0.5161911249160767
1225,4,4,0.5367506,0.27255177,0.31146532,3.921411632423766e-05,0.5367506146430969
1226,4,4,0.4841096,0.23632622,0.2700839,5.592305220876795e-06,0.4841096103191376
1227,4,4,0.44924262,0.21355075,0.24405801,3.7736656791706645e-34,0.44924262166023254
1228,4,4,0.45523646,0.21739978,0.24845648,6.981198506748887e-07,0.4552364647388458
1229,4,3,0.77300984,0.4992048,0.4440155,0.2213825024664402,0.7730098366737366
1230,4,4,0.6045836,0.32283622,0.36832178,0.001109327733615828,0.6045836210250854
1231,4,4,0.51870507,0.2598741,0.29699796,1.7821334307840855e-06,0.5187050700187683
1232,4,4,0.48056018,0.23396462,0.2673881,2.5522417940001263e-32,0.48056018352508545
1233,4,4,0.3243604,0.139229,0.15911883,7.146622168056567e-44,0.3243604004383087
1234,4,4,0.46151054,0.2214579,0.25309467,1.0409954775050437e-07,0.4615105390548706
1235,4,4,0.30171832,0.12690485,0.14503407,1.3872854796815689e-43,0.3017183244228363
1236,4,4,0.4614881,0.22144336,0.2530781,3.337492022608644e-30,0.46148809790611267
1237,4,4,0.39456034,0.17965579,0.2053209,4.645410092616585e-34,0.3945603370666504
1238,4,4,0.46892992,0.22629565,0.2586227,1.5275041565395147e-06,0.4689299166202545
1239,4,4,0.39394817,0.1792885,0.20490122,2.9123058068620292e-33,0.39394816756248474
1240,4,4,0.40245625,0.18441695,0.2107622,4.818241733089812e-33,0.40245625376701355
1241,4,4,0.7843697,0.5063171,0.46388263,0.20083962008357048,0.784369707107544
1242,4,4,0.57418275,0.29977107,0.34105211,0.0027010150329260796,0.5741827487945557
1243,4,4,0.52549857,0.26461482,0.30197948,0.0007654336722282551,0.5254985690116882
1244,4,4,0.62511843,0.33895415,0.38580668,0.002746553209817648,0.6251184344291687
1245,4,4,0.46891308,0.22628462,0.25859398,2.9764927984510248e-05,0.46891307830810547
1246,4,4,0.46535245,0.22395772,0.25594664,8.805509027376424e-06,0.46535244584083557
1247,4,4,0.45160264,0.21506298,0.24578619,1.1132797930013348e-07,0.45160263776779175
1248,4,4,0.3288217,0.141698,0.16194057,1.1756894115685215e-42,0.32882168889045715
1249,4,4,0.4169354,0.19326317,0.22087216,8.05622063570633e-33,0.41693541407585144
1250,4,4,0.3729079,0.1668244,0.19065648,1.128655878045879e-35,0.3729079067707062
1251,4,4,0.330714,0.14274931,0.16314209,2.5069662527996454e-38,0.33071398735046387
1252,4,4,0.58327067,0.30656666,0.35034811,2.4065259487449087e-05,0.5832706689834595
1253,4,4,0.38060528,0.17134845,0.19582677,7.856578641749571e-35,0.3806052803993225
1254,4,4,0.43912056,0.20711172,0.2366991,2.087987727816806e-29,0.4391205608844757
1255,4,4,0.50639284,0.25138175,0.28729343,3.4933899321721074e-30,0.5063928365707397
1256,4,4,0.6315812,0.34411192,0.39315724,0.00019870156241097447,0.63158118724823
1257,4,4,0.36721256,0.16350347,0.18686116,1.3935672568712043e-36,0.36721256375312805
1258,4,4,0.4898871,0.24019146,0.27450454,8.862800270646286e-30,0.4898870885372162
1259,4,4,0.7173169,0.41759694,0.4676435,0.016817780793644488,0.7173169255256653
1260,4,4,0.5927736,0.31376493,0.3585741,2.5251313222840466e-05,0.5927736163139343
1261,4,4,0.5155945,0.25771672,0.29450744,4.539470729680861e-05,0.515594482421875
1262,4,4,0.57778764,0.30245334,0.34565884,3.8022189870739326e-06,0.5777876377105713
1263,4,4,0.8152885,0.63096404,0.4470843,0.47953057289123535,0.8152884840965271
1264,4,4,0.7520846,0.5492476,0.36829883,0.4539722353219986,0.7520846128463745
1265,4,3,0.5026007,0.24879128,0.28432953,5.951934042482815e-06,0.5026007294654846
1266,4,3,0.5837535,0.30693042,0.3507002,0.00013551192443284066,0.5837535262107849
1267,4,3,0.5386544,0.27390552,0.31303316,2.969229993363999e-06,0.5386543869972229
1268,4,3,0.8519471,0.68143016,0.5042201,0.48047512769699097,0.8519471287727356
1269,4,3,0.8014241,0.5778457,0.43963182,0.38633568584918976,0.8014240860939026
1270,4,4,0.44025818,0.20783168,0.23752189,6.689930049523119e-31,0.4402581751346588
1271,4,4,0.48006916,0.23363876,0.2670157,3.786010274839309e-29,0.4800691604614258
1272,4,4,0.40267393,0.18454885,0.21091294,4.613135501040496e-37,0.4026739299297333
1273,4,4,0.4084303,0.18804872,0.21491283,9.657386219954226e-38,0.4084303081035614
1274,4,4,0.28420237,0.11760694,0.13440794,0.0,0.28420236706733704
1275,4,4,0.31110865,0.13197416,0.15082765,0.0,0.31110864877700806
1276,4,4,0.37735838,0.16943508,0.19364011,4.651185154424093e-37,0.3773583769798279
1277,4,4,0.44513804,0.21093047,0.24106336,4.956813791788208e-31,0.44513803720474243
1278,4,4,0.5627481,0.29131645,0.33289605,6.483261620338077e-05,0.5627480745315552
1279,4,3,0.77141404,0.62605464,0.38067806,0.5859226286411285,0.771414041519165
1280,4,4,0.6130761,0.32944518,0.37649846,1.796727551237054e-05,0.6130760908126831
1281,4,4,0.48092398,0.2342062,0.2676642,1.0968347153429806e-07,0.48092398047447205
1282,4,4,0.500122,0.24710435,0.28240496,7.368060832758759e-24,0.5001220107078552
1283,4,4,0.49087495,0.2408551,0.2752629,1.0806273751807299e-07,0.4908749461174011
1284,4,4,0.5297504,0.26760083,0.3058291,6.831879220872813e-07,0.529750406742096
1285,4,4,0.521356,0.26171917,0.29910553,3.656829731370735e-06,0.5213559865951538
1286,4,4,0.53521794,0.2714641,0.31020272,7.341161347351743e-05,0.5352179408073425
1287,4,4,0.7825029,0.5965806,0.40131992,0.4908512979745865,0.7825028896331787
1288,4,4,0.68582326,0.39982688,0.38431662,0.12709962390363216,0.6858232617378235
1289,4,4,0.49369717,0.24275506,0.2774344,1.7309335484140303e-27,0.4936971664428711
1290,4,4,0.72398627,0.5717757,0.3223576,0.5794255137443542,0.7239862680435181
1291,4,4,0.4790657,0.23297328,0.2662369,3.190709395484159e-05,0.4790656864643097
1292,4,4,0.5600583,0.28935796,0.32867944,0.0035269187073936337,0.5600582957267761
1293,4,4,0.3850776,0.17399591,0.19885248,1.356477176242217e-35,0.3850775957107544
1294,4,4,0.29950458,0.12571836,0.14367813,3.923635700109488e-44,0.2995045781135559
1295,4,4,0.35514066,0.15653831,0.17890096,3.9876534599327813e-38,0.35514065623283386
1296,4,4,0.3231515,0.13856226,0.15835685,8.603972570954377e-43,0.32315149903297424
1297,4,4,0.38006577,0.17102998,0.19546282,2.2849551753816487e-36,0.38006576895713806
1298,4,4,0.359839,0.1592372,0.18198544,7.216339737409471e-37,0.35983899235725403
1299,4,4,0.3832163,0.17289239,0.1975913,1.5877355604251504e-33,0.3832162916660309
1300,4,4,0.3304536,0.14260453,0.16297662,4.598781300221185e-41,0.3304536044597626
1301,4,4,0.31652254,0.13492382,0.15419865,2.9423624374813914e-40,0.3165225386619568
1302,4,4,0.38278502,0.17263705,0.19729948,7.996629844174308e-32,0.38278502225875854
1303,4,4,0.44899774,0.21339405,0.2438789,1.0214601003723457e-26,0.44899773597717285
1304,4,4,0.39878455,0.18219751,0.20822573,4.951858968823322e-32,0.3987845480442047
1305,4,4,0.3684154,0.16420299,0.18766057,1.615228179230234e-36,0.36841538548469543
1306,4,4,0.54013085,0.2749576,0.31420714,5.266973386763851e-05,0.5401308536529541
1307,4,4,0.49881974,0.24622017,0.28139138,5.334113134955465e-06,0.4988197386264801
1308,4,4,0.42273033,0.19684583,0.2249667,4.840648864120704e-33,0.42273032665252686
1309,4,4,0.41288075,0.1907708,0.21802378,2.549206956139441e-33,0.4128807485103607
1310,4,4,0.35013798,0.15368122,0.1756357,2.381076541491479e-39,0.35013797879219055
1311,4,4,0.35401452,0.15589368,0.17816418,5.023222553898379e-38,0.35401451587677
1312,4,4,0.32856134,0.14155358,0.16177553,7.098837890423091e-40,0.32856133580207825
1313,4,4,0.38572097,0.17437792,0.19928902,1.9908495333398235e-33,0.38572096824645996
1314,4,4,0.41127053,0.18978429,0.21689636,2.3715006013501262e-27,0.41127052903175354
1315,4,4,0.3588058,0.15864241,0.18130565,7.7884800047052e-33,0.3588058054447174
1316,4,4,0.39074063,0.17736834,0.2027067,6.203051271818693e-34,0.39074063301086426
1317,4,4,0.51485133,0.25720245,0.29394376,3.305163344906499e-06,0.5148513317108154
1318,4,4,0.5563584,0.28665042,0.32671654,0.0015468223976995432,0.5563583970069885
1319,4,4,0.42605034,0.19890952,0.22732514,2.2342079686874455e-30,0.4260503351688385
1320,4,4,0.84693277,0.66246545,0.49692518,0.4553118497133255,0.8469327688217163
1321,4,3,0.82400364,0.52505875,0.59435576,0.009994845851906575,0.8240036368370056
1322,4,4,0.5489131,0.28125536,0.3214333,2.487724329274313e-06,0.5489131212234497
1323,4,3,0.74574465,0.44395322,0.5058439,0.002679616595742118,0.7457446455955505
1324,4,3,0.8647085,0.67935896,0.52773297,0.4351852834224701,0.8647084832191467
1325,4,4,0.50388384,0.24966651,0.2853331,1.053868472219253e-07,0.5038838386535645
1326,4,4,0.41072336,0.18944943,0.21651363,7.304228354627816e-34,0.41072335839271545
1327,4,4,0.68512225,0.38875568,0.4441471,0.0002538991672480506,0.6851222515106201
1328,4,4,0.51198786,0.25522536,0.29168606,1.1311330256001753e-07,0.5119878649711609
1329,4,4,0.51467305,0.25707918,0.29380202,4.862629677786917e-06,0.5146730542182922
1330,4,4,0.6663237,0.37268984,0.42456353,0.0023934796813591674,0.666323721408844
1331,4,4,0.6389405,0.35006332,0.3976521,0.004235497364788898,0.6389405131340027
1332,4,4,0.8118492,0.58558226,0.45545,0.3741270452737808,0.8118491768836975
1333,4,4,0.54025507,0.27504623,0.31433702,2.5958079294752592e-06,0.540255069732666
1334,4,4,0.66073084,0.36798966,0.42024696,0.000547139267808916,0.6607308387756348
1335,4,4,0.7208641,0.4230641,0.44999975,0.05862865946255624,0.7208641171455383
1336,4,4,0.43185052,0.2025339,0.23146737,2.1342399667326365e-35,0.43185052275657654
1337,4,4,0.55390364,0.28486466,0.32553637,4.062341020782956e-05,0.5539036393165588
1338,4,4,0.45675927,0.218382,0.24957943,5.38711603437444e-32,0.4567592740058899
1339,4,4,0.36898214,0.1645329,0.18803763,3.914541997547326e-36,0.36898213624954224
1340,4,4,0.37165177,0.16609001,0.18981713,2.3715070637688662e-35,0.3716517686843872
1341,4,4,0.47431874,0.22983599,0.26266968,1.419811491139395e-28,0.4743187427520752
1342,4,4,0.53949046,0.2745011,0.31371528,4.7227525760780886e-07,0.5394904613494873
1343,4,4,0.5434946,0.27736175,0.31698453,5.89420287959631e-07,0.5434945821762085
1344,4,4,0.59141576,0.31273097,0.35740644,5.939760562173081e-07,0.5914157629013062
1345,4,4,0.56987643,0.2965687,0.33893555,2.1809930212666518e-07,0.5698764324188232
1346,4,4,0.48302567,0.23560399,0.26926172,4.2529386679103853e-29,0.4830256700515747
1347,4,4,0.57874846,0.30317205,0.34648234,5.3301815592739095e-25,0.5787484645843506
1348,4,4,0.4567832,0.21839744,0.24959707,5.776821007999978e-30,0.4567832052707672
1349,4,4,0.47084254,0.22754961,0.26005667,1.2982689451782934e-29,0.47084254026412964
1350,4,4,0.3777137,0.16964412,0.19387901,1.0053302580210283e-33,0.37771371006965637
1351,4,4,0.5155543,0.25768888,0.2945016,1.1215435235935257e-27,0.5155543088912964
1352,4,4,0.4413571,0.20852792,0.23831761,2.8205610953983224e-29,0.4413571059703827
1353,4,4,0.6201128,0.33497924,0.38283253,1.5258410171730546e-06,0.6201127767562866
1354,4,4,0.6204194,0.33522147,0.3831094,1.5241115087058412e-06,0.6204193830490112
1355,4,4,0.5995365,0.31894183,0.36450487,9.416875611651239e-08,0.5995364785194397
1356,4,4,0.6621241,0.3691556,0.42185855,5.8734162458717876e-05,0.6621240973472595
1357,4,4,0.64347494,0.35373652,0.40423542,6.102229358018185e-05,0.6434749364852905
1358,4,4,0.47148976,0.2279746,0.2605424,2.8206744814711692e-27,0.4714897572994232
1359,4,4,0.6492805,0.3584928,0.4096483,0.00010107426413608067,0.6492804884910583
1360,4,4,0.55576617,0.28621745,0.32708818,3.050274089722027e-05,0.5557661652565002
1361,4,4,0.4933102,0.24249423,0.27713627,2.4283163525809862e-27,0.49331021308898926
1362,4,4,0.69933844,0.40121675,0.4584552,0.00013684120635382158,0.699338436126709
1363,4,4,0.6118783,0.32850844,0.37543273,9.510192271536266e-06,0.6118782758712769
1364,4,4,0.5941206,0.31479234,0.3597607,3.4525312211349315e-06,0.5941206216812134
1365,4,4,0.7625642,0.47401214,0.45717758,0.1479635052382946,0.7625641822814941
1366,4,4,0.4340919,0.2039411,0.23307556,1.2673788221233861e-34,0.4340918958187103
1367,4,4,0.43168366,0.2024293,0.23134774,4.4487175993691387e-35,0.43168365955352783
1368,4,4,0.4152422,0.19222093,0.21968102,1.4379410106778336e-30,0.41524219512939453
1369,4,4,0.40281188,0.18463242,0.21100849,6.391854688728834e-35,0.4028118848800659
1370,4,4,0.42596337,0.19885528,0.22726321,2.7733723639687197e-28,0.4259633719921112
1371,4,4,0.32049087,0.13709837,0.15668386,5.85882887934206e-42,0.32049086689949036
1372,4,4,0.32558692,0.13990647,0.1598931,1.739895613558087e-39,0.3255869150161743
1373,4,4,0.30360174,0.12791687,0.1461907,0.0,0.3036017417907715
1374,4,4,0.30583686,0.12912095,0.1475668,1.9840984956375085e-41,0.30583685636520386
1375,4,4,0.28741357,0.11929613,0.13633841,1.6815581571897805e-44,0.2874135673046112
1376,4,4,0.3134958,0.13327235,0.1523112,1.4991090971346893e-41,0.31349581480026245
1377,4,4,0.30773413,0.13014561,0.14873785,1.401298464324817e-45,0.3077341318130493
1378,4,4,0.31914458,0.13635945,0.15583932,1.3882663886065963e-41,0.3191445767879486
1379,4,4,0.39550522,0.18022329,0.20596951,2.12806740181274e-34,0.39550521969795227
1380,4,4,0.39565685,0.18031436,0.20607358,3.618825050667908e-31,0.39565685391426086
1381,4,4,0.43186626,0.2025438,0.23147863,9.634127298368381e-28,0.43186625838279724
1382,4,4,0.37352228,0.167184,0.1910674,1.5102598180619213e-32,0.3735222816467285
1383,4,4,0.392349,0.1783303,0.2038061,1.8157854191677944e-29,0.3923490047454834
1384,4,4,0.3747358,0.16789496,0.19187999,2.570554877071432e-29,0.3747358024120331
1385,4,4,0.35640332,0.15726215,0.17972821,6.481618022770106e-35,0.35640332102775574
1386,4,4,0.41933164,0.19474173,0.22256196,1.481863764384356e-26,0.4193316400051117
1387,4,4,0.39474145,0.17976451,0.20544511,7.934273491432573e-31,0.3947414457798004
1388,4,4,0.48345664,0.23589104,0.26958966,2.0195045198993574e-07,0.48345664143562317
1389,4,4,0.3772616,0.16937816,0.19357502,1.506717249621961e-28,0.37726160883903503
1390,4,4,0.38226676,0.17233032,0.19694895,9.175537915231583e-28,0.3822667598724365
1391,4,4,0.5268859,0.26558703,0.30352736,1.1843450487541032e-06,0.5268859267234802
1392,4,4,0.7463123,0.44527006,0.49027914,0.03255157731473446,0.7463123202323914
1393,4,4,0.52096826,0.26144892,0.29879868,1.0994164364042549e-07,0.5209682583808899
1394,4,4,0.4913154,0.24115115,0.27560127,1.0031442246892065e-07,0.49131539463996887
1395,4,4,0.7658964,0.46360862,0.5296159,0.0003891975315244842,0.7658963799476624
1396,4,4,0.40003768,0.18295395,0.20909017,9.90348382807723e-28,0.4000376760959625
1397,4,4,0.43762258,0.20616531,0.23561752,7.124623203769836e-24,0.4376225769519806
1398,4,4,0.44425294,0.21036708,0.24041957,5.338428147520191e-23,0.44425293803215027
1399,4,4,0.5414217,0.27587909,0.31529027,2.284619640672017e-07,0.5414217114448547
1400,4,4,0.4217073,0.1962117,0.22424191,2.3042186974596596e-26,0.42170730233192444
1401,4,4,0.58620626,0.3087809,0.3528549,6.5785275778385e-05,0.5862062573432922
1402,4,4,0.6061126,0.32401973,0.3703074,1.5199375738470747e-06,0.6061125993728638
1403,4,4,0.4917156,0.24142033,0.27590895,1.0542652421133295e-25,0.49171561002731323
1404,4,4,0.56523806,0.29314566,0.33502364,1.8664388869153507e-20,0.5652380585670471
1405,4,4,0.43885857,0.20694607,0.2365098,3.031376038035098e-29,0.4388585686683655
1406,4,4,0.53167886,0.26896048,0.30738342,2.793701835784275e-26,0.5316788554191589
1407,4,4,0.55319774,0.28435278,0.3249746,6.167980867698197e-27,0.5531977415084839
1408,4,4,0.42327276,0.19718248,0.2253514,2.814737893106299e-33,0.4232727587223053
1409,4,4,0.52464515,0.26401663,0.30173326,9.186157287450959e-31,0.5246451497077942
1410,4,4,0.5021519,0.2484855,0.2839834,6.066717266600007e-27,0.5021519064903259
1411,4,4,0.737664,0.4362638,0.49810553,0.0008429017200910494,0.737663984298706
1412,4,4,0.705461,0.40682304,0.45687097,0.014121867119683884,0.7054610252380371
1413,4,4,0.71620107,0.4163673,0.47470367,0.0020030437667628576,0.7162010669708252
1414,4,3,0.91673404,0.69005716,0.6443603,0.25248368829488754,0.9167340397834778
1415,4,4,0.7316125,0.43057948,0.49164194,0.0007847073876594358,0.731612503528595
1416,4,4,0.5097019,0.25365186,0.2898878,1.0774856498823592e-07,0.5097019076347351
1417,4,4,0.4866311,0.23800993,0.27201134,4.2813113701350785e-22,0.4866310954093933
1418,4,4,0.42400092,0.19763476,0.22586828,1.322623301752391e-24,0.42400091886520386
1419,4,4,0.44343957,0.20984995,0.23982853,5.344498640162264e-25,0.4434395730495453
1420,4,4,0.60382766,0.32225037,0.36821878,0.00011788437483239989,0.6038276553153992
1421,4,4,0.76236784,0.4622982,0.4965583,0.05561947519890964,0.762367844581604
1422,4,3,0.7768907,0.47683334,0.5132235,0.05552541115321219,0.7768906950950623
1423,4,3,0.838918,0.67926335,0.48193264,0.5151446461677551,0.8389179706573486
1424,4,3,0.6230741,0.33732468,0.3849181,0.001042713193214695,0.6230741143226624
1425,4,3,0.6743457,0.37948996,0.43281448,0.0015545899138942332,0.6743456721305847
1426,4,3,0.49148652,0.24126631,0.27573282,1.0616856474652828e-07,0.491486519575119
1427,4,3,0.5300649,0.26782233,0.30608237,5.589545869257414e-07,0.5300648808479309
1428,4,3,0.7565456,0.45439446,0.519307,1.5818915194264594e-06,0.7565456032752991
1429,4,6,0.9702385,0.7451025,0.851485,0.00010375465569090376,0.9702385067939758
1430,4,4,1.0,0.8749814,0.99995136,3.4263773372064794e-05,1.0
1431,4,4,0.996043,0.8306259,0.9483866,0.001574687405759963,0.9960430264472961
1432,4,4,0.8531421,0.5590739,0.63893014,1.8942326882698694e-05,0.8531420826911926
1433,4,4,0.99999017,0.87288237,0.99757975,7.064533884414887e-08,0.9999901652336121
1434,4,4,0.9504098,0.7030424,0.80347705,4.174492662415228e-09,0.9504098296165466
1435,4,4,0.99980587,0.86550397,0.9891261,3.7207608642125304e-05,0.9998058676719666
1436,4,4,0.99985164,0.8667081,0.9905236,1.3088587025670466e-09,0.999851644039154
1437,4,4,1.0,0.87499994,0.99999994,3.469718316637269e-09,1.0
1438,4,4,1.0,0.87496823,0.99996364,1.8789779946100435e-10,1.0
1439,4,4,1.0,0.8749997,0.99999964,3.0308455682604764e-09,1.0
1440,4,4,0.9999999,0.87487954,0.9998623,1.8257513251401183e-11,0.9999998807907104
1441,4,4,0.9999991,0.87437034,0.99927914,1.973087613919467e-06,0.9999991059303284
1442,4,4,0.9857308,0.7876816,0.9002073,3.0161989763897113e-07,0.9857308268547058
1443,4,7,1.0,0.8749297,0.99989265,4.73430355233173e-05,1.0
1444,4,4,0.83888835,0.542068,0.61950636,2.1723777818845344e-19,0.8388883471488953
1445,4,4,1.0,0.8749973,0.99999285,7.061186819193013e-06,1.0
1446,4,4,1.0,0.8749913,0.99998856,2.6307558584905503e-06,1.0
1447,4,3,0.9967219,0.8347579,0.95400906,9.243868533032027e-13,0.9967219233512878
1448,4,3,0.9999773,0.87177765,0.9963174,6.156434819495935e-16,0.9999772906303406
1449,4,3,0.79220784,0.49045676,0.56052196,4.5591572124082986e-30,0.7922078371047974
1450,5,0,0.53514487,0.27141237,0.31018555,4.0892894782465714e-17,0.5351448655128479
1451,5,0,0.5549329,0.28561187,0.3264135,8.546576346044051e-08,0.5549328923225403
1452,5,5,0.9999805,0.87212044,0.9956852,0.0017875360208155532,0.9999805092811584
1453,5,5,0.8120843,0.51174545,0.58484566,1.1014886766267356e-05,0.8120843172073364
1454,5,5,0.741022,0.43944323,0.5022181,4.690092285702924e-06,0.741021990776062
1455,5,5,0.95531905,0.7126647,0.81447196,1.7768767281529635e-06,0.9553190469741821
1456,5,5,0.99850833,0.8482012,0.9691571,0.0003497797295523163,0.9985083341598511
1457,5,5,0.9999999,0.8748788,0.9998482,1.4656973961216343e-05,0.9999998807907104
1458,5,3,0.9999968,0.87401605,0.9979186,0.0016559238619441934,0.9999967813491821
1459,5,2,0.9454196,0.69366336,0.792454,0.0002181630853010825,0.9454196095466614
1460,5,2,0.8689589,0.5787916,0.66023135,0.0021690201752648636,0.8689588904380798
1461,5,4,0.82536197,0.5265156,0.6013845,0.0006083422806575443,0.825361967086792
1462,5,4,0.97912496,0.7678566,0.87751734,5.735140956279674e-05,0.9791249632835388
1463,5,4,0.99168134,0.8094657,0.9245229,0.001016296607324488,0.9916813373565674
1464,5,5,0.869385,0.5793405,0.66027546,0.003196103495368259,0.8693850040435791
1465,5,5,0.4922655,0.24179041,0.2763319,5.540252513476618e-18,0.4922654926776886
1466,5,5,0.4718103,0.22818518,0.26078296,9.987903679757324e-08,0.47181031107902527
1467,5,5,0.5325364,0.26956612,0.3080756,8.954508402959527e-19,0.5325363874435425
1468,5,5,0.4658967,0.22431278,0.25635743,1.8497598642691486e-20,0.46589669585227966
1469,5,5,0.7119898,0.41258866,0.46713156,0.007696951270190766,0.7119898200035095
1470,5,5,0.8944372,0.6313163,0.6280786,0.1634951010346413,0.8944371938705444
1471,5,5,0.7676632,0.46536797,0.53184175,1.230329142586406e-05,0.7676631808280945
1472,5,4,0.7180863,0.4180835,0.477809,1.158796187361439e-06,0.718086302280426
1473,5,4,0.88457614,0.5992663,0.68415856,0.0012549513471640334,0.884576141834259
1474,5,4,0.77140594,0.4691149,0.53613126,1.161597835591524e-16,0.7714059352874756
1475,5,4,0.6358052,0.3475119,0.39715648,1.833998238550236e-21,0.6358051896095276
1476,5,4,0.99995553,0.87048113,0.9948171,2.5728445864459636e-05,0.9999555349349976
1477,5,4,0.9234272,0.65603286,0.74974334,1.4821726973454775e-05,0.9234272241592407
1478,5,5,0.99131876,0.80796844,0.92337877,2.1893446810892364e-05,0.9913187623023987
1479,5,5,0.99609923,0.8309487,0.9496148,7.141387486697943e-05,0.9960992336273193
1480,5,5,0.78942674,0.48755062,0.5572002,4.3990330265902406e-07,0.7894267439842224
1481,5,5,0.56583494,0.29358506,0.33552575,1.1470843912654923e-20,0.5658349394798279
1482,5,3,0.99466944,0.8245623,0.92785317,0.025381174404753418,0.9946694374084473
1483,5,5,0.70123345,0.4030522,0.4525802,0.014088982235989533,0.701233446598053
1484,5,3,0.9988053,0.85110307,0.9714699,0.0021292639338705574,0.9988052845001221
1485,5,5,0.8748972,0.6278238,0.5701179,0.257941298186779,0.8748971819877625
1486,5,5,0.6628999,0.36980605,0.42262626,1.4377750668137839e-05,0.662899911403656
1487,5,5,0.54895645,0.28128666,0.32146776,4.7524955672430285e-06,0.5489564538002014
1488,5,5,0.5280285,0.26639235,0.303447,0.001752362547222223,0.5280284881591797
1489,5,5,0.707792,0.40875906,0.4671123,7.148851703869039e-05,0.7077919840812683
1490,5,5,0.67137736,0.37696147,0.43079305,3.4786314915100245e-05,0.6713773608207703
1491,5,5,0.87603843,0.58793557,0.6717851,0.000247145210949494,0.8760384321212769
1492,5,5,0.46914214,0.22643465,0.25878245,2.2507916224875444e-20,0.4691421389579773
1493,5,5,0.7666731,0.46438128,0.5307215,3.5225812202788635e-08,0.7666730880737305
1494,5,5,0.56976753,0.29648805,0.3388433,2.1508412203670772e-07,0.5697675347328186
1495,5,5,0.6119243,0.32854438,0.37547928,6.878667808350552e-21,0.6119242906570435
1496,5,5,0.6627465,0.3696773,0.4224884,2.640748210744065e-21,0.6627464890480042
1497,5,5,0.5415745,0.27598816,0.3154148,4.707249348250334e-07,0.5415744781494141
1498,5,5,0.50498325,0.25041753,0.2861873,7.2556058073637575e-06,0.5049832463264465
1499,5,5,0.32389933,0.1389746,0.15882814,1.145177171429548e-31,0.3238993287086487
1500,5,5,0.5362986,0.2722308,0.31100452,0.00020371505658900446,0.5362985730171204
1501,5,5,0.3796336,0.17077506,0.19517154,2.296528197365693e-27,0.3796336054801941
1502,5,5,0.736461,0.43512845,0.4972312,0.0001022277424910437,0.7364609837532043
1503,5,5,0.71879894,0.41873646,0.47770995,0.0014803819296996994,0.7187989354133606
1504,5,3,0.8222554,0.52301764,0.597171,0.0005238357713264802,0.8222553730010986
1505,5,5,0.99549717,0.828344,0.9360598,0.018582515188556747,0.9954971671104431
1506,5,5,0.84252644,0.5463543,0.62248385,0.0033614374080468638,0.8425264358520508
1507,5,5,0.74207354,0.4404707,0.49996728,0.005998624252242763,0.7420735359191895
1508,5,2,0.8870924,0.7074765,0.56940895,0.4184865951540188,0.8870924115180969
1509,5,2,0.99949276,0.8595704,0.9813831,0.0016749483093459498,0.9994927644729614
1510,5,5,0.9961052,0.8318192,0.9402592,0.018165120059125964,0.9961051940917969
1511,5,5,0.999935,0.869604,0.9926507,0.0020430250272064315,0.99993497133255
1512,5,6,0.995708,0.82869804,0.94708145,3.1364773336572215e-06,0.9957079887390137
1513,5,6,0.99999887,0.8743375,0.99910873,0.00023431268247637994,0.9999988675117493
1514,5,6,0.79184717,0.490079,0.5600833,1.1932781701583917e-05,0.7918471693992615
1515,5,6,0.9969716,0.8364802,0.9525687,0.005957626089460933,0.996971607208252
1516,5,6,0.5375986,0.27315438,0.31217432,3.6697984616383687e-06,0.5375986099243164
1517,5,6,0.58605134,0.30866432,0.35235125,0.0007139401334654853,0.586051344871521
1518,5,6,0.7282928,0.42753738,0.48394233,0.008175365575903534,0.7282928228378296
1519,5,5,0.945487,0.694953,0.7732501,0.03484996852330369,0.9454870223999023
1520,5,6,0.7750922,0.47283208,0.5403055,0.0001226022204686568,0.7750921845436096
1521,5,6,0.7662746,0.46413964,0.52225244,0.014337576532852838,0.7662745714187622
1522,5,6,0.8703981,0.66062975,0.54280007,0.37135927379131317,0.8703981041908264
1523,5,5,0.7539748,0.45188928,0.5162798,0.00028885081323516405,0.7539747953414917
1524,5,6,0.9979594,0.8435986,0.9611882,0.0051051001307533305,0.9979593753814697
1525,5,1,0.9968871,0.83584094,0.95382774,0.0024767726213016255,0.9968870878219604
1526,5,1,0.99521405,0.82620716,0.9386829,0.009717876387304772,0.99521404504776
1527,5,5,0.9543261,0.7107121,0.8092148,0.005298071177213533,0.9543260931968689
1528,5,5,0.8437858,0.5478368,0.6255468,0.0009666443880860284,0.84378582239151
1529,5,5,0.9387197,0.68161935,0.7789792,2.4837728126521356e-05,0.9387196898460388
1530,5,5,0.5069575,0.25176847,0.2877354,2.3836836370362436e-19,0.506957471370697
1531,5,5,0.5748984,0.30029738,0.343197,7.924663608829877e-18,0.5748984217643738
1532,5,5,0.48534283,0.23714906,0.2710275,1.8005310074472145e-19,0.4853428304195404
1533,5,5,0.5763471,0.30137742,0.34443134,2.792686756823739e-18,0.5763471126556396
