window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,2,2,0.98316884,0.8027682,0.8427138,0.1305943839278145,0.9831688404083252
597,2,3,0.999348,0.8606375,0.97043085,0.022619937781618506,0.999347984790802
598,2,2,0.83272225,0.5349196,0.60945535,0.0032261863614210552,0.8327222466468811
599,2,2,0.78172874,0.47959852,0.5465058,0.0025056123635884982,0.7817287445068359
600,2,2,0.864449,0.57330203,0.6451161,0.017169668493039622,0.8644490242004395
601,2,2,0.95552117,0.7171173,0.7823005,0.06520359128602901,0.9555211663246155
602,2,2,0.97330576,0.7529653,0.84826183,0.016537853149202746,0.9733057618141174
603,2,2,0.9796703,0.7697587,0.86548245,0.014498123724479233,0.9796702861785889
604,2,2,0.66808,0.37416768,0.42760026,1.806743684373839e-05,0.6680799722671509
605,2,2,0.9258295,0.66043174,0.74051917,0.024798225697470148,0.9258295297622681
606,2,2,0.7938645,0.49219614,0.56229985,0.00036153755786974567,0.7938644886016846
607,2,2,0.68593115,0.3894573,0.44508523,9.51623635554873e-06,0.6859311461448669
608,2,3,0.84260476,0.59788275,0.5124089,0.29904989153146744,0.8426047563552856
609,2,3,0.6845636,0.38827157,0.44357735,0.0002827276499677145,0.6845635771751404
610,2,2,0.8674838,0.57691044,0.65836906,0.0016407370485454265,0.8674837946891785
611,2,2,0.810384,0.50988734,0.58236265,0.0006365095326293281,0.8103839755058289
612,2,2,0.92089516,0.65201133,0.7447302,0.0005457474390194635,0.9208951592445374
613,2,4,0.9997918,0.8683972,0.9828995,0.01665437564622774,0.9997918009757996
614,2,4,0.99881834,0.8512212,0.9723024,0.0008077309766048303,0.9988183379173279
615,2,3,0.99444497,0.82207376,0.93647695,0.005311858596841184,0.9944449663162231
616,2,2,0.9195743,0.649935,0.7422892,0.0008625298730170428,0.9195743203163147
617,2,2,0.86931723,0.57924634,0.6615274,0.0007875586896737846,0.8693172335624695
618,2,4,0.8506748,0.5565744,0.6214868,0.025530584512805418,0.8506748080253601
619,2,2,0.6696108,0.37546307,0.42908412,1.9791665329838007e-05,0.6696107983589172
620,2,3,0.99864155,0.8581958,0.9449472,0.04419078724458814,0.9986415505409241
621,2,2,0.98505574,0.78554577,0.89391327,0.005564586260334181,0.9850557446479797
622,2,2,0.7689851,0.46964896,0.4994859,0.06519762054085748,0.7689850926399231
623,2,2,0.99059105,0.8263584,0.8822388,0.10876585045122478,0.9905910491943359
624,2,2,0.8517956,0.55744135,0.63593936,0.0019857759660331267,0.8517956137657166
625,2,4,0.6265885,0.34011883,0.38838804,0.000558578475533979,0.6265885233879089
626,2,2,0.5598188,0.28917176,0.33032006,0.00028334391795681313,0.5598188042640686
627,2,2,0.60119575,0.3202567,0.3621984,0.006666150628007017,0.601195752620697
628,2,2,0.6346737,0.34661907,0.393341,0.004891374543149141,0.6346737146377563
629,2,2,0.60500073,0.32322097,0.3644706,0.00861843942766427,0.6050007343292236
630,2,2,0.68200797,0.38801795,0.41385156,0.05179569800384343,0.6820079684257507
631,2,2,0.63758135,0.34897023,0.39583063,0.005236851593508618,0.6375813484191895
632,2,2,0.64988196,0.35902363,0.40652263,0.006632677246670937,0.6498819589614868
633,2,2,0.6543741,0.3635866,0.39607167,0.034047717868816114,0.6543741226196289
634,2,2,0.67049134,0.37620932,0.42995018,5.824017176805895e-06,0.6704913377761841
635,2,4,0.7393801,0.43788612,0.5002011,0.00021950399017356406,0.7393801212310791
636,2,3,0.9987328,0.85035163,0.97183037,5.401006738341677e-08,0.9987328052520752
637,2,4,0.7805768,0.50232923,0.45947665,0.20057421550154686,0.7805768251419067
638,2,2,0.7344002,0.43319017,0.4950176,9.197936223001579e-05,0.73440021276474
639,2,4,0.9016481,0.623032,0.7120365,1.0310640559032007e-07,0.9016481041908264
640,2,2,0.76154405,0.45939547,0.51860225,0.01123699972231412,0.7615440487861633
641,2,4,0.7399069,0.43843693,0.49638098,0.008207085396861739,0.739906907081604
642,2,2,0.981646,0.7966327,0.83675265,0.12878916047078093,0.9816460013389587
643,2,2,0.83811826,0.54176044,0.60305774,0.028169897850603205,0.8381182551383972
644,2,4,0.99991953,0.87094814,0.9873929,0.01003659982240358,0.9999195337295532
645,2,1,0.9931595,0.8169614,0.9203121,0.023227846835893455,0.9931594729423523
646,2,4,0.99740636,0.84206975,0.94537425,0.02973449509591121,0.9974063634872437
647,2,4,0.94805926,0.7043636,0.7590768,0.08034258708364854,0.9480592608451843
648,2,2,0.898626,0.70770335,0.5936658,0.37649162113666534,0.8986260294914246
649,2,2,0.5457069,0.2789483,0.31866997,0.00022410893299706946,0.5457069277763367
650,2,2,0.57818985,0.302774,0.34330565,0.004763095686939778,0.5781898498535156
651,2,4,0.64788413,0.35734528,0.4083941,9.330217871840224e-07,0.6478841304779053
652,2,2,0.76176494,0.5395962,0.38823164,0.39978694915771484,0.7617649435997009
653,2,4,0.7592205,0.49634463,0.4151246,0.26622115075588226,0.7592204809188843
654,2,2,0.7621255,0.48389482,0.43777436,0.20168446004390717,0.7621254920959473
655,2,2,0.7504688,0.6293306,0.3521229,0.6424460411071777,0.7504687905311584
656,2,2,0.48964125,0.24002647,0.27431232,6.425090461515889e-06,0.4896412491798401
657,2,2,0.44884616,0.21329707,0.24376798,2.0985525617029849e-07,0.44884616136550903
658,2,2,0.4448898,0.2107724,0.2408818,1.6535977484851555e-06,0.4448898136615753
659,2,2,0.39848685,0.18201792,0.20802051,2.5391784354342876e-23,0.398486852645874
660,2,2,0.36309418,0.16111606,0.18413264,9.398392652613665e-30,0.36309418082237244
661,2,2,0.4424157,0.20919955,0.23908508,1.1405941296915144e-07,0.442415714263916
662,2,2,0.41698855,0.19329584,0.22090954,4.0134444930998066e-25,0.4169885516166687
663,2,2,0.47983992,0.23348665,0.2668411,1.2920661150558812e-06,0.47983992099761963
664,2,2,0.48634705,0.23781997,0.27179086,5.839729478970823e-06,0.4863470494747162
665,2,2,0.5915452,0.31288004,0.35319132,0.0076752644017688,0.5915452241897583
666,2,2,0.5345844,0.27101517,0.30967194,0.00010441047680931348,0.5345844030380249
667,2,4,0.8186379,0.62868124,0.45315814,0.46433570981025696,0.8186379075050354
668,2,2,0.5304952,0.26812565,0.30631393,0.00020191832579463664,0.5304952263832092
669,2,2,0.5181712,0.25950372,0.29617518,0.0007009430642881398,0.5181711912155151
670,2,2,0.7154095,0.4543401,0.36781198,0.265009269118309,0.715409517288208
671,2,2,0.43673444,0.20560497,0.23497659,8.022075321614287e-07,0.4367344379425049
672,2,4,0.48031166,0.23379964,0.26719618,5.920282902168242e-06,0.48031166195869446
673,2,2,0.6886192,0.4035458,0.3837549,0.13552044425159693,0.6886191964149475
674,2,4,0.5289507,0.26703793,0.30515063,6.231147208235477e-05,0.5289506912231445
675,2,2,0.6433826,0.35381657,0.3964299,0.013880835642339662,0.6433826088905334
676,2,2,0.5186751,0.2598533,0.29693902,6.329950436501086e-05,0.5186750888824463
677,2,4,0.999621,0.8617783,0.9827824,0.003687411284772686,0.9996209740638733
678,2,2,0.6868694,0.39043504,0.43795902,0.014441840627114289,0.6868693828582764
679,2,4,0.78346664,0.48137867,0.55014706,3.56925464173458e-08,0.783466637134552
680,2,4,0.9488816,0.70012975,0.8001335,2.5807019926176698e-05,0.9488816261291504
681,2,4,0.5737087,0.29941195,0.34210885,0.00013326624810705567,0.573708713054657
682,2,2,0.81405044,0.57509726,0.4655578,0.33546827733516693,0.8140504360198975
683,2,4,0.6231624,0.33739394,0.38559294,9.812775022082237e-08,0.6231623888015747
684,2,2,0.7107921,0.4118141,0.4583084,0.021588550589513034,0.7107921242713928
685,2,4,0.7810737,0.52316785,0.43612516,0.2831167131662369,0.7810736894607544
686,2,2,0.53665465,0.2724839,0.31108505,0.0005689834950715067,0.5366546511650085
687,2,2,0.37767068,0.16961879,0.19385004,6.217148644917154e-28,0.37767067551612854
688,2,2,0.43743053,0.20604414,0.23547876,3.457845449226433e-07,0.4374305307865143
689,2,4,0.81036204,0.60917073,0.44378144,0.44172388315200806,0.8103620409965515
690,2,4,0.40549314,0.18625993,0.21286851,2.023572966770843e-31,0.4054931402206421
691,2,4,0.5107393,0.25436538,0.290703,5.724984552820485e-07,0.5107393264770508
692,2,4,0.5002166,0.24716866,0.2824778,1.1785969213265034e-06,0.5002166032791138
693,2,4,0.8311333,0.57672346,0.5019879,0.27496805787086487,0.8311333060264587
694,2,4,0.8254235,0.5265851,0.6016247,0.0003268530276159373,0.8254234790802002
695,2,4,0.47013724,0.22708684,0.2595278,2.138713398103235e-22,0.47013723850250244
696,2,4,0.59676635,0.31681573,0.36206788,1.2603989407833367e-05,0.5967663526535034
697,2,4,0.7155381,0.4157607,0.4750536,0.0001776090486451665,0.7155380845069885
698,2,4,0.5662117,0.29386264,0.3358416,2.4739148025022116e-06,0.5662117004394531
699,2,4,0.56788296,0.29509503,0.33723956,2.0719458592138862e-05,0.5678829550743103
700,2,4,0.69448155,0.40190083,0.41068387,0.0851049181073904,0.6944815516471863
701,2,4,0.71768034,0.42573476,0.42342842,0.1104698097333312,0.7176803350448608
702,2,4,0.80756986,0.57031864,0.45540428,0.3436797857284546,0.8075698614120483
703,2,2,0.9700661,0.74543154,0.83724165,0.025690281530842185,0.9700660705566406
704,2,2,0.7989798,0.49811387,0.5542897,0.026220728701446205,0.7989798188209534
705,2,2,0.5669234,0.2943871,0.33629888,0.0002512630178976849,0.5669233798980713
706,2,2,0.75590557,0.45814466,0.47783464,0.08007861441001296,0.7559055685997009
707,2,4,0.8322061,0.6331911,0.47591865,0.43352439999580383,0.8322060704231262
708,2,4,0.78697175,0.63947976,0.40222168,0.5750715136528015,0.7869717478752136
709,2,2,0.58005947,0.30418122,0.34446043,0.00555669738787401,0.5800594687461853
710,2,2,0.73535424,0.46804392,0.39450693,0.24570069834589958,0.7353542447090149
711,2,2,0.59027475,0.31193823,0.3511629,0.009341458324342966,0.5902747511863708
712,2,2,0.56122273,0.2902003,0.33089787,0.0013292733837033666,0.5612227320671082
713,2,2,0.7693724,0.51390076,0.41971958,0.2932923063635826,0.7693724036216736
714,2,2,0.5131146,0.2560025,0.29251128,0.0001102535380388403,0.5131145715713501
715,2,4,0.7949154,0.59511006,0.42172116,0.452208012342453,0.7949153780937195
716,2,2,0.80176425,0.56026006,0.45012254,0.3328055366873741,0.8017642498016357
717,2,2,0.7693033,0.5137608,0.41970074,0.2930453196167946,0.7693033218383789
718,2,2,0.53007025,0.26782614,0.30606556,3.753641027792742e-05,0.5300702452659607
719,2,2,0.6565823,0.3645869,0.4119054,0.00833926905397675,0.6565822958946228
720,2,4,0.83268005,0.5732136,0.5089845,0.2557043433189392,0.8326800465583801
721,2,4,0.7908329,0.60340095,0.4128878,0.48424816131591797,0.7908328771591187
722,2,4,0.47895157,0.2328977,0.26616877,2.4886510769613257e-24,0.4789515733718872
723,2,4,0.57642853,0.30143833,0.34425467,0.000430936384802294,0.5764285326004028
724,2,4,0.6250712,0.3389144,0.38607472,0.0021979631783324294,0.6250712275505066
725,2,4,0.78998125,0.5564992,0.42951065,0.3613547161221504,0.7899812459945679
726,2,4,0.79252523,0.53973365,0.4462011,0.29861538112163544,0.7925252318382263
727,2,4,0.73326933,0.45350075,0.41007966,0.18936200626194477,0.7332693338394165
728,2,2,0.72706616,0.42899054,0.45528442,0.06123341619968414,0.727066159248352
729,2,2,0.63710755,0.3487965,0.38891792,0.016986584305414,0.6371075510978699
730,2,2,0.64285433,0.353653,0.39096236,0.0231219484412577,0.6428543329238892
731,2,2,0.3865962,0.17489809,0.19988352,5.810261811001531e-28,0.3865962028503418
732,2,2,0.47673932,0.23143357,0.26449496,9.44277859864359e-07,0.4767393171787262
733,2,2,0.5559513,0.28635204,0.32721198,8.306988839779095e-05,0.5559512972831726
734,2,2,0.3309336,0.1428715,0.16328168,2.2429460388411475e-35,0.3309336006641388
735,2,2,0.7863432,0.56582177,0.4180823,0.39999955892562866,0.7863432168960571
736,2,2,0.3511036,0.15423137,0.1762644,2.9556075333469586e-32,0.35110360383987427
737,2,2,0.7600429,0.5993048,0.36739135,0.5556748360395432,0.7600429058074951
738,2,4,0.6826561,0.39184785,0.39800364,0.08718929626047611,0.6826561093330383
739,2,4,0.76103544,0.5287433,0.39292783,0.36986298859119415,0.7610354423522949
740,2,2,0.76265097,0.54723597,0.386082,0.4188283532857895,0.7626509666442871
741,2,2,0.6269721,0.3406617,0.37955803,0.017096841824240983,0.6269720792770386
742,2,2,0.7701808,0.56915003,0.38970774,0.4563114643096924,0.7701808214187622
743,2,2,0.71300733,0.4344414,0.38943553,0.18737062439322472,0.7130073308944702
744,2,2,0.71130157,0.422675,0.40907264,0.12947290018200874,0.7113015651702881
745,2,2,0.61890936,0.3344403,0.3693232,0.02256500330986455,0.6189093589782715
746,2,2,0.7929398,0.60906386,0.41499937,0.4918789267539978,0.7929397821426392
747,2,4,0.77857894,0.55465233,0.40975928,0.392225980758667,0.7785789370536804
748,2,4,0.79680586,0.6122588,0.4205016,0.4886397570371628,0.7968058586120605
749,2,4,0.55026644,0.28223193,0.32254517,9.751870947760644e-06,0.550266444683075
750,2,2,0.8400938,0.6365527,0.48954737,0.4163975268602371,0.8400937914848328
751,2,4,0.6852157,0.38990837,0.42395306,0.03789886296726763,0.6852157115936279
752,2,2,0.7101414,0.41374367,0.43641156,0.06376715144142509,0.7101414203643799
753,2,4,0.54962665,0.28177005,0.32201147,2.002403028808497e-05,0.5496266484260559
754,2,2,0.799248,0.6550417,0.4198246,0.575390487909317,0.7992479801177979
755,2,4,0.77788854,0.5038041,0.4502467,0.21967637538909912,0.7778885364532471
756,2,2,0.6919714,0.39972198,0.40808976,0.08528684172779322,0.6919714212417603
757,2,4,0.58487236,0.30779916,0.3486839,0.005401482530942303,0.5848723649978638
758,2,2,0.5955108,0.31588435,0.3576492,0.005882600369659485,0.5955107808113098
759,2,2,0.43249482,0.20293808,0.23192924,6.341017748619212e-30,0.4324948191642761
760,2,2,0.6508372,0.36011255,0.3997391,0.02068172104191035,0.6508371829986572
761,2,2,0.49369603,0.24275434,0.2774309,4.5025196878023185e-06,0.49369603395462036
762,2,2,0.7901911,0.6088102,0.41071534,0.49886851012706757,0.790191113948822
763,2,2,0.54529035,0.2786492,0.31842935,4.706413614885552e-05,0.5452903509140015
764,2,2,0.5485531,0.2809959,0.32113594,3.905184309944279e-06,0.5485531091690063
765,2,2,0.48007947,0.23364562,0.26702106,4.392582501638702e-06,0.4800794720649719
766,2,2,0.6445512,0.35504955,0.3923648,0.023460620053811,0.6445512175559998
767,2,2,0.57254595,0.2985487,0.34061015,0.0010295928058212667,0.5725459456443787
768,2,2,0.5692245,0.2960863,0.33835447,5.2431410525910493e-05,0.56922447681427
769,2,2,0.43296373,0.20323235,0.23226553,3.195968314504152e-26,0.4329637289047241
770,2,4,0.7788788,0.49137568,0.47388875,0.15344607271254063,0.7788788080215454
771,2,2,0.35462746,0.15624446,0.17856508,2.392761657650385e-32,0.35462746024131775
772,2,2,0.4854209,0.23720121,0.27108675,5.879065976078851e-07,0.48542091250419617
773,2,2,0.38155258,0.17190802,0.19646633,8.521460506103695e-31,0.3815525770187378
774,2,4,0.4887877,0.23945397,0.2736616,1.0925584585088248e-07,0.4887877106666565
775,2,2,0.41395798,0.19143176,0.21877915,5.248508791311567e-29,0.41395798325538635
776,2,2,0.50509006,0.2504905,0.28626508,1.7039363691281895e-05,0.505090057849884
777,2,2,0.3516994,0.15457112,0.17665273,4.6020660035168766e-35,0.3516994118690491
778,2,2,0.5728867,0.29880267,0.34065992,0.0014506510276532936,0.5728867053985596
779,2,2,0.48706302,0.23829877,0.27234024,2.1053917036762976e-06,0.4870630204677582
780,2,2,0.34309432,0.14968741,0.17107129,1.0861663610293721e-33,0.3430943191051483
781,2,2,0.34726593,0.15204865,0.17376989,6.691671199773304e-30,0.34726592898368835
782,2,2,0.38413358,0.17343593,0.19821244,2.721630720287053e-28,0.38413357734680176
783,2,2,0.3190617,0.13631397,0.15578741,4.2307115750538466e-35,0.3190616965293884
784,2,2,0.36362332,0.16142213,0.1844824,3.4439535903121554e-29,0.36362332105636597
785,2,2,0.6913056,0.4018972,0.39756423,0.10805686004459858,0.6913055777549744
786,2,2,0.68306005,0.38978678,0.4096099,0.0627561507280916,0.6830600500106812
787,2,2,0.5131568,0.25603163,0.2926026,8.665899927037118e-06,0.5131567716598511
788,2,2,0.69966704,0.41193753,0.39813262,0.12714289594441652,0.6996670365333557
789,2,4,0.78243774,0.55954874,0.41415775,0.39432141184806824,0.7824377417564392
790,2,4,0.7709385,0.50881064,0.42792696,0.26874910295009613,0.770938515663147
791,2,4,0.74189144,0.45653427,0.42877686,0.1627090461552143,0.7418914437294006
792,2,4,0.67660713,0.38157916,0.42796785,0.014214612048817798,0.6766071319580078
793,2,2,0.66798,0.37512046,0.40752923,0.037064789328724146,0.6679800152778625
794,2,4,0.8343789,0.53682446,0.6127316,0.0013686165279978087,0.8343788981437683
795,2,2,0.72269386,0.43909597,0.40721703,0.16556210443377495,0.7226938605308533
796,2,4,0.5804305,0.3044324,0.34791923,6.04345605035618e-06,0.5804305076599121
797,2,4,0.75976264,0.45754617,0.5228702,6.95990625589893e-05,0.7597626447677612
798,2,4,0.8480604,0.55577826,0.59921336,0.06293305428698659,0.8480604290962219
799,2,2,0.49252683,0.24196637,0.27651674,2.8484322910526938e-05,0.4925268292427063
800,2,2,0.4195369,0.19486856,0.22270691,7.433712108395789e-30,0.41953688859939575
801,2,2,0.3923798,0.17834872,0.20382714,8.87418825291201e-32,0.3923797905445099
802,2,2,0.42898422,0.20073974,0.2294153,2.7355438793619236e-06,0.42898422479629517
803,2,2,0.48052555,0.23394167,0.26735842,6.049946500981049e-06,0.48052555322647095
804,2,2,0.41573915,0.19252658,0.22003037,6.482347566695391e-26,0.41573914885520935
805,2,2,0.41900608,0.19454062,0.22233212,1.581498319396381e-25,0.4190060794353485
806,2,2,0.42882797,0.20064211,0.22930527,2.664805923864794e-25,0.4288279712200165
807,2,2,0.45338464,0.21620774,0.24709457,1.779273151253024e-21,0.4533846378326416
808,2,2,0.35488603,0.15639251,0.1787343,1.6960493055082745e-29,0.3548860251903534
809,2,2,0.3922376,0.1782636,0.20372975,7.627366627625068e-28,0.3922376036643982
810,2,2,0.47575095,0.23078066,0.26374912,3.3339435856767066e-07,0.47575095295906067
811,2,2,0.44834852,0.21297884,0.24340439,3.0460829748104415e-21,0.4483485221862793
812,2,2,0.50682896,0.25168043,0.2876345,5.751521357858492e-07,0.5068289637565613
813,2,2,0.35064837,0.15397191,0.17596793,9.218033251857196e-36,0.3506483733654022
814,2,2,0.4038773,0.18527853,0.21174693,1.8591161832359137e-27,0.40387728810310364
815,2,2,0.3737421,0.16731268,0.1912145,1.7907730704277685e-32,0.37374210357666016
816,2,2,0.33667228,0.14607543,0.16694337,3.6130432541973495e-35,0.33667227625846863
817,2,2,0.32967836,0.14217365,0.16248417,2.2186222825811665e-35,0.32967835664749146
818,2,2,0.33425775,0.14472467,0.16539961,1.7405528225378553e-41,0.33425775170326233
819,2,2,0.41013962,0.18909252,0.2161057,2.3503069546132134e-29,0.41013962030410767
820,2,2,0.48884606,0.23949307,0.27370638,3.6957808313037816e-26,0.4888460636138916
821,2,2,0.29933512,0.1256277,0.14357448,1.8882024569194433e-38,0.2993351221084595
822,2,2,0.39644936,0.18079084,0.20661813,4.9142079009031856e-30,0.39644935727119446
823,2,2,0.37828237,0.1699788,0.19426149,3.581675991718807e-28,0.378282368183136
824,2,2,0.44794604,0.21272165,0.24311048,3.2005781010088046e-24,0.44794604182243347
825,2,2,0.81885827,0.51922226,0.5933695,4.7969407764414385e-05,0.81885826587677
826,2,2,0.42442995,0.19790125,0.22617286,6.989178210547474e-25,0.4244299530982971
827,2,2,0.5684446,0.29550987,0.33772522,5.718033223098174e-07,0.5684446096420288
828,2,2,0.32752016,0.14097631,0.16111583,2.8126178806351187e-34,0.3275201618671417
829,2,2,0.38486737,0.17387116,0.19870985,9.3681351155263e-28,0.3848673701286316
830,2,2,0.41428074,0.19163,0.21900576,1.1265812517971563e-23,0.4142807424068451
831,2,2,0.45177367,0.21517277,0.24591178,3.94213831420561e-23,0.45177367329597473
832,2,2,0.31894228,0.13624853,0.1557126,2.012025424231403e-35,0.31894227862358093
833,2,2,0.33720842,0.1463759,0.16728675,4.012670465687238e-31,0.33720842003822327
834,2,2,0.297591,0.12469542,0.14250904,7.707158369368066e-39,0.2975910007953644
835,2,2,0.34373793,0.15005094,0.1714868,5.123142789858978e-32,0.343737930059433
836,2,2,0.3405405,0.14824766,0.1694259,1.4228648779746035e-32,0.34054049849510193
837,2,2,0.43060568,0.20175397,0.23057598,1.9876702118971584e-24,0.4306056797504425
838,2,2,0.70211285,0.40368092,0.46126062,0.000155784339312959,0.7021128535270691
839,2,2,0.46913886,0.2264325,0.2587793,1.173557916925045e-06,0.46913886070251465
840,2,2,0.6766529,0.3896467,0.38189763,0.11097262986004353,0.6766529083251953
841,2,3,0.9080024,0.63838625,0.67862344,0.08918138127774124,0.9080023765563965
842,2,2,0.6761662,0.38464314,0.39882433,0.07134374557062984,0.6761661767959595
843,2,3,0.6451185,0.38058513,0.3162797,0.2076808251440525,0.6451184749603271
844,2,2,0.47489655,0.23021692,0.26310396,1.8689823273209706e-06,0.47489655017852783
845,2,2,0.492971,0.24226558,0.27687442,9.284091676159422e-07,0.4929710030555725
846,2,2,0.48079836,0.23412287,0.26756775,2.119130519758492e-06,0.4807983636856079
847,2,2,0.42415342,0.19772941,0.22597647,1.503731455166293e-21,0.4241534173488617
848,2,2,0.49571064,0.24411452,0.27898765,7.094299133428442e-07,0.4957106411457062
849,2,2,0.484938,0.23687881,0.27071846,3.2728606737940537e-07,0.48493799567222595
850,2,2,0.54566747,0.27892035,0.31841886,0.0006076953509364103,0.5456674695014954
851,2,2,0.6087381,0.32605952,0.3726343,7.4862048794867644e-06,0.608738124370575
852,2,2,0.77306587,0.47081506,0.5345123,0.006231098704810031,0.7730658650398254
853,2,2,0.6991796,0.40128994,0.44909382,0.01666565082268949,0.6991795897483826
854,2,2,0.6190919,0.3341732,0.3817398,0.0003018241780310839,0.6190919280052185
855,2,2,0.5265985,0.26538527,0.30329525,3.925076579331896e-06,0.5265985131263733
856,2,3,0.96443146,0.73969674,0.79476917,0.08854684978790103,0.9644314646720886
857,2,2,0.6056682,0.32367522,0.3699146,3.939466177259344e-20,0.6056681871414185
858,2,2,0.52149713,0.26181757,0.2992201,1.041167295485909e-19,0.5214971303939819
859,2,2,0.623628,0.33776343,0.38601536,9.318036197141904e-18,0.6236280202865601
860,2,2,0.47749636,0.23193413,0.26506758,7.88063609043586e-23,0.47749635577201843
861,2,2,0.6862214,0.38970935,0.4453783,6.657893618849248e-06,0.6862214207649231
862,2,2,0.5053821,0.25069016,0.28650278,4.4834622244554925e-07,0.5053821206092834
863,2,3,0.72917134,0.48403603,0.3665775,0.3265613839030266,0.7291713356971741
864,2,2,0.6245678,0.33851004,0.38686228,1.1053463067178873e-05,0.6245678067207336
865,2,2,0.47663462,0.23136437,0.2644164,5.488212058619139e-20,0.4766346216201782
866,2,2,0.50943446,0.25346804,0.28967774,1.8151399160558239e-19,0.5094344615936279
867,2,2,0.7105195,0.4112144,0.46995902,5.742090977391858e-07,0.7105194926261902
868,2,2,0.5689921,0.29591447,0.338188,2.0092104576461677e-18,0.5689920783042908
869,2,2,0.57322025,0.29904878,0.34177005,2.7964759214278162e-21,0.5732202529907227
870,2,2,0.5354315,0.27161556,0.31041783,1.9472010564988847e-20,0.5354315042495728
871,2,2,0.7484417,0.44653714,0.5103265,2.9554774995460217e-06,0.7484416961669922
872,2,2,0.9417113,0.6869253,0.78505623,2.1704597374354513e-06,0.9417113065719604
873,2,6,1.0,0.87499905,0.9999989,9.683568472139403e-09,1.0
874,2,4,1.0,0.8749969,0.9999964,4.3772981734389445e-08,1.0
875,2,2,1.0,0.87499416,0.9999934,1.3429175554995314e-10,1.0
876,2,2,0.99913526,0.85472786,0.9768173,2.5434210415649162e-05,0.9991352558135986
877,2,4,1.0,0.8749507,0.99994,6.452210613282995e-06,1.0
878,2,4,0.9999955,0.8735852,0.99837404,1.5817575167994112e-05,0.9999955296516418
879,2,3,0.9999993,0.87445915,0.9993815,5.179273517103351e-07,0.9999992847442627
880,2,4,0.9999842,0.8723194,0.99693227,7.336763763636778e-06,0.9999842047691345
881,2,3,0.9962538,0.8318654,0.95070326,1.0818492398297254e-11,0.9962537884712219
882,2,3,0.74188673,0.44026524,0.50316024,6.341559865562249e-24,0.7418867349624634
883,2,3,0.6101928,0.32719266,0.3739345,3.456885837889175e-25,0.6101927757263184
884,2,3,0.7375279,0.4361347,0.49843967,9.900761192106136e-21,0.7375279068946838
885,2,3,0.7033592,0.4047914,0.4626186,3.3533375330259906e-07,0.7033591866493225
886,3,5,1.0,0.8749736,0.9999692,6.697859696427243e-07,1.0
887,3,3,0.99851257,0.8482783,0.9676554,0.0031595729233231395,0.9985125660896301
888,3,5,0.99999976,0.87472695,0.9996873,1.0688131072876541e-06,0.9999997615814209
889,3,5,1.0,0.8749509,0.99994385,1.9908396810641562e-09,1.0
890,3,5,0.999422,0.8584917,0.981133,7.329561344713295e-07,0.999422013759613
891,3,5,0.9997198,0.8635669,0.9869336,7.991451122059365e-09,0.9997197985649109
892,3,5,0.93389374,0.673283,0.7694663,2.317202667610784e-08,0.9338937401771545
893,3,5,0.9041598,0.6266699,0.7161927,1.9903365827590895e-06,0.9041597843170166
894,3,4,1.0,0.8749851,0.9999761,1.1185426721974368e-05,1.0
895,3,4,1.0,0.8749987,0.99999785,1.0267739758814786e-06,1.0
896,3,4,1.0,0.87488604,0.99986976,3.183479881041029e-08,1.0
897,3,4,0.9999993,0.87450814,0.99940675,5.440977809860634e-05,0.9999992847442627
898,3,4,0.9999983,0.87412816,0.9989965,1.2277312670293664e-05,0.9999982714653015
899,3,4,0.87211907,0.58284473,0.66610825,9.861670542018125e-08,0.8721190690994263
900,3,4,0.9652595,0.7336384,0.8384439,3.510280639358805e-08,0.9652594923973083
901,3,4,0.99482346,0.8239343,0.94163895,3.941289125926302e-07,0.9948234558105469
902,3,3,1.0,0.87497324,0.9999512,2.6329976153648752e-05,1.0
903,3,2,0.9997887,0.8650868,0.9884839,0.00018597179999102657,0.9997887015342712
904,3,2,0.99055153,0.8048972,0.9191134,0.00130433647890042,0.9905515313148499
905,3,2,0.99995506,0.8705683,0.9936218,0.002293884754782783,0.9999550580978394
906,3,2,0.9999115,0.8686084,0.9926952,1.1909935054904898e-07,0.9999114871025085
907,3,2,1.0,0.87497973,0.99997675,7.829191580616737e-08,1.0
908,3,4,1.0,0.874956,0.99993265,2.8347191270925708e-05,1.0
909,3,3,1.0,0.8749979,0.9999968,1.4407725250658875e-06,1.0
910,3,2,1.0,0.8748516,0.99982786,2.6582171024709645e-06,1.0
911,3,5,0.9939725,0.81969345,0.93678427,1.4410996930486191e-05,0.9939724802970886
912,3,4,1.0,0.87499,0.9999884,1.6679913861723376e-07,1.0
913,3,3,0.9781275,0.7651178,0.8744166,6.611566186680095e-06,0.9781274795532227
914,3,4,1.0,0.8748951,0.99987954,9.403319217809398e-07,1.0
915,3,5,0.92175794,0.65338135,0.7452152,0.002636241276377405,0.9217579364776611
916,3,5,0.9980715,0.8444158,0.9650466,4.0378343556658064e-10,0.9980714917182922
917,3,5,0.9999867,0.8725412,0.99718493,8.51099660128475e-06,0.9999867081642151
918,3,5,0.78711635,0.48514915,0.5544561,3.9267245791970326e-22,0.7871163487434387
919,3,5,0.9999995,0.8745204,0.9994519,1.483179632718098e-10,0.9999995231628418
920,3,5,1.0,0.8749679,0.9999632,8.902369788330589e-08,1.0
921,3,3,1.0,0.8749999,0.9999999,4.79982179402193e-09,1.0
