window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,2,0.9976905,0.84153783,0.9580888,0.005295619803291629,0.9976904988288879
621,2,3,0.8403463,0.54378486,0.61967736,0.003133094847765684,0.8403462767601013
622,2,3,0.99890953,0.8575575,0.96044415,0.032398619514424354,0.9989095330238342
623,2,2,0.7183494,0.41832376,0.47794825,0.00023805263618116603,0.7183493971824646
624,2,2,0.8549746,0.62774694,0.5225498,0.3410317078232765,0.854974627494812
625,2,2,0.7095289,0.4103214,0.4688987,4.772421975943532e-05,0.709528923034668
626,2,2,0.54272723,0.27681237,0.31635457,4.25856148307689e-06,0.5427272319793701
627,2,2,0.5694473,0.29625112,0.3385718,1.5180139868454846e-06,0.5694472789764404
628,2,2,0.63986933,0.35081476,0.39869386,0.003915175518159231,0.6398693323135376
629,2,4,0.85829294,0.5867251,0.5663229,0.18238511681556702,0.8582929372787476
630,2,2,0.82942224,0.612728,0.47715616,0.3904327005147934,0.8294222354888916
631,2,4,0.602943,0.32156676,0.3674513,9.367157234629886e-05,0.6029430031776428
632,2,4,0.78201324,0.479886,0.5478097,0.001103453375759546,0.7820132374763489
633,2,4,0.5659589,0.29367638,0.33562934,1.2876186826446424e-06,0.5659589171409607
634,2,4,0.5879428,0.31009465,0.35439366,3.283107854415581e-07,0.5879427790641785
635,2,4,0.47087333,0.22756982,0.2600798,1.20897294807545e-22,0.47087332606315613
636,2,4,0.8226903,0.52950096,0.551489,0.0938961822539568,0.8226903080940247
637,2,2,0.7359003,0.43460763,0.49495947,0.0030361123390321414,0.7359002828598022
638,2,2,0.7057206,0.4069572,0.46026546,0.008449898050457734,0.7057206034660339
639,2,4,0.9872406,0.81029195,0.8647981,0.10708081524721358,0.9872406125068665
640,2,2,0.7481951,0.44770122,0.48645836,0.044100295403040946,0.7481951117515564
641,2,2,0.49366623,0.24273425,0.27740932,2.2624273035231447e-06,0.49366623163223267
642,2,2,0.64350635,0.35376215,0.40424454,9.62823738857388e-05,0.6435063481330872
643,2,2,0.46833566,0.22590661,0.25817662,4.136757096977197e-06,0.46833565831184387
644,2,2,0.5492345,0.2819836,0.308578,0.023955667857080698,0.5492345094680786
645,2,4,0.7351282,0.4917882,0.37141514,0.3335999920964241,0.7351282238960266
646,2,2,0.544328,0.27801108,0.3134004,0.0075714268095907755,0.544327974319458
647,2,2,0.4561543,0.21799159,0.24900669,0.00022146580008097771,0.4561542868614197
648,2,2,0.45068508,0.21447456,0.24510884,8.664150392752312e-06,0.4506850838661194
649,2,2,0.4155203,0.19239193,0.21987653,3.1345957992366966e-26,0.4155203104019165
650,2,2,0.34428737,0.15036148,0.17184168,2.306729502905051e-33,0.34428736567497253
651,2,2,0.35165942,0.15454829,0.17662662,1.770282152246708e-28,0.3516594171524048
652,2,2,0.38267365,0.17257112,0.19722414,1.1459474797510799e-29,0.3826736509799957
653,2,2,0.32767102,0.14105994,0.16121137,7.098099119595302e-32,0.32767102122306824
654,2,2,0.4237269,0.19746447,0.22567368,6.048984479561851e-25,0.423726886510849
655,2,2,0.31861752,0.13607049,0.15550911,5.588153811423356e-34,0.3186175227165222
656,2,2,0.5271868,0.2657982,0.3037694,3.176117483081217e-21,0.5271868109703064
657,2,2,0.3839688,0.17333823,0.19810086,1.108501934180892e-29,0.3839688003063202
658,2,2,0.8926512,0.61128616,0.67844117,0.035300240968354046,0.8926512002944946
659,2,2,0.4788966,0.23286122,0.266127,1.1511281029022362e-07,0.4788965880870819
660,2,2,0.8523459,0.5581063,0.6375338,0.0005284950949828726,0.852345883846283
661,2,2,0.98433745,0.7832116,0.89488375,0.00037653718260349334,0.9843374490737915
662,2,2,0.999997,0.87384886,0.99862915,9.663452584823054e-05,0.9999970197677612
663,2,4,0.9993105,0.85693985,0.97914606,0.00037409734341054067,0.9993104934692383
664,2,4,1.0,0.87482285,0.99979734,3.4430529105946347e-07,1.0
665,2,4,0.9546042,0.7112951,0.80855954,0.007610967397340573,0.9546042084693909
666,2,2,0.9790867,0.7677506,0.8774289,6.147919465495934e-07,0.979086697101593
667,2,4,0.99706596,0.837008,0.95658016,6.322595298164288e-07,0.9970659613609314
668,2,4,0.74384975,0.44213575,0.5052967,2.250652647020262e-06,0.7438497543334961
669,2,4,0.99374783,0.8186203,0.93555975,5.6451449142458365e-06,0.9937478303909302
670,2,4,0.4632396,0.22258157,0.25437897,7.782914367936852e-28,0.4632396101951599
671,2,4,0.8536166,0.560728,0.6191124,0.0380094574065879,0.8536165952682495
672,2,4,0.8550848,0.5614451,0.6416515,1.0131819438660651e-07,0.8550847768783569
673,2,4,0.59330887,0.31417292,0.3590545,4.3994233991997706e-07,0.5933088660240173
674,2,4,0.8326383,0.61905265,0.48094612,0.39644959568977356,0.8326383233070374
675,2,4,0.6249655,0.33882624,0.3871771,9.250311588759885e-05,0.624965488910675
676,2,2,0.7736218,0.4713503,0.5373552,0.0023290303902285814,0.7736217975616455
677,2,4,0.54569197,0.27893764,0.31878316,4.649282251490208e-06,0.545691967010498
678,2,4,0.6710949,0.37696838,0.42067254,0.017759899579687044,0.6710948944091797
679,2,2,0.7156716,0.41595608,0.46979433,0.009772046840225812,0.7156715989112854
680,2,4,0.7586376,0.46886778,0.45568472,0.14028727263212204,0.7586376070976257
681,2,4,0.5722958,0.29836214,0.34077144,0.0003741680840647632,0.5722957849502563
682,2,2,0.65984356,0.36729008,0.41563064,0.007226463629194768,0.6598435640335083
683,2,4,0.8465212,0.63457835,0.5024514,0.3898666352033615,0.8465211987495422
684,2,4,0.67084146,0.37650657,0.43001848,0.000480875582866247,0.6708414554595947
685,2,2,0.6512469,0.36011773,0.410146,0.00247988724595416,0.6512469053268433
686,2,4,0.5681448,0.29528868,0.3371892,0.0004962619392046008,0.5681447982788086
687,2,4,0.4183534,0.19413757,0.2218715,2.3754223021879283e-39,0.418353408575058
688,2,4,0.79751855,0.55948794,0.44218415,0.34515365958213806,0.7975185513496399
689,2,4,0.7041464,0.40887642,0.42759377,0.06946372799575329,0.7041463851928711
690,2,2,0.8111965,0.65702534,0.43788016,0.5477603375911713,0.811196506023407
691,2,2,0.79440856,0.4939146,0.5417371,0.03978929505683482,0.7944085597991943
692,2,2,0.79683393,0.60146904,0.4230978,0.4625168740749359,0.7968339323997498
693,2,2,0.7888449,0.5593277,0.42581934,0.37347155064344406,0.788844883441925
694,2,2,0.44593322,0.2114371,0.24164242,3.9408736815379074e-31,0.4459332227706909
695,2,2,0.5744162,0.29993832,0.34278572,1.6650649711457376e-06,0.5744162201881409
696,2,2,0.29647282,0.12409878,0.14182723,4.344025239406933e-43,0.29647281765937805
697,2,2,0.35073277,0.15402001,0.17602289,8.863854581551129e-39,0.3507327735424042
698,2,2,0.34792787,0.1524244,0.17419934,2.177962820865746e-34,0.34792786836624146
699,2,2,0.49675223,0.24481905,0.2797932,3.060852771967135e-26,0.49675223231315613
700,2,2,0.64167136,0.35226673,0.40259057,2.0473467369736865e-22,0.641671359539032
701,2,2,0.60593516,0.32388222,0.3701511,9.921088612740846e-25,0.6059351563453674
702,2,2,0.9999979,0.87411386,0.99848825,0.0008733493450563668,0.9999979138374329
703,2,2,0.6525351,0.36117625,0.41277283,9.151881178480021e-08,0.652535080909729
704,2,4,0.54035413,0.27511686,0.3144049,2.5152597086325335e-05,0.5403541326522827
705,2,2,0.47401223,0.22963399,0.26243663,3.893053049087297e-06,0.47401222586631775
706,2,4,0.6036835,0.32214457,0.36669075,0.002580369538463856,0.6036834716796875
707,2,2,0.37033597,0.16532195,0.18893933,3.301712940285577e-36,0.37033596634864807
708,2,2,0.80461293,0.5186478,0.5044914,0.1544355656951666,0.804612934589386
709,2,2,0.44275856,0.20941722,0.23933393,5.124067241368701e-25,0.44275856018066406
710,2,2,0.34717152,0.15199506,0.17370862,8.911044838866035e-31,0.34717151522636414
711,2,2,0.3747315,0.16789246,0.19187707,4.4258581686303e-29,0.37473151087760925
712,2,2,0.3465306,0.15163153,0.17329323,1.384225248691362e-31,0.34653058648109436
713,2,2,0.5668007,0.29429668,0.33633584,5.478539166711011e-06,0.5668007135391235
714,2,2,0.7876161,0.48566818,0.5545552,0.0008647323863897327,0.7876160740852356
715,2,2,0.9027664,0.6302355,0.67115796,0.08594452403485775,0.9027664065361023
716,2,2,0.44068983,0.20810497,0.23783427,6.713762346880545e-30,0.4406898319721222
717,2,2,0.5084321,0.25277966,0.28889036,1.167795633634657e-06,0.5084320902824402
718,2,4,0.61565953,0.33147585,0.37744427,0.0024242313957074657,0.6156595349311829
719,2,4,0.59580946,0.31608307,0.36120665,5.457961356114538e-05,0.5958094596862793
720,2,4,0.40126857,0.183698,0.20994055,3.6652578518448745e-33,0.4012685716152191
721,2,4,0.79645187,0.6364955,0.41649246,0.5441290438175201,0.7964518666267395
722,2,4,0.52270895,0.26266307,0.30018383,4.401728313254555e-06,0.5227089524269104
723,2,2,0.5954245,0.31584203,0.3564477,0.007900569446064765,0.595424473285675
724,2,4,0.5140032,0.25661618,0.29327476,1.5391998882917368e-06,0.5140032172203064
725,2,4,0.8341029,0.6272224,0.48102558,0.41265007853507996,0.8341029286384583
726,2,4,0.39627343,0.18068504,0.20649719,1.162179357209672e-33,0.3962734341621399
727,2,4,0.6603991,0.36790955,0.41144508,0.015790215809829533,0.6603990793228149
728,2,4,0.7829466,0.49179375,0.4873761,0.1306792963296175,0.7829465866088867
729,2,4,0.69249296,0.40768594,0.38574564,0.14031702652573586,0.6924929618835449
730,2,2,0.7839257,0.56378376,0.4147746,0.40171198546886444,0.7839257121086121
731,2,4,0.7219981,0.42314953,0.4577605,0.04521810926962644,0.7219980955123901
732,2,2,0.6279786,0.34124005,0.3877952,0.003838389628981531,0.6279786229133606
733,2,2,0.83293194,0.57619846,0.50680697,0.2654847428202629,0.8329319357872009
734,2,4,0.84844774,0.67160785,0.49864644,0.47058452665805817,0.8484477400779724
735,2,2,0.3610021,0.1599077,0.18275166,7.61731258530736e-36,0.3610020875930786
736,2,2,0.56198776,0.29075938,0.33192146,0.0006562232156568371,0.5619877576828003
737,2,2,0.38269305,0.17258257,0.19723725,5.568790365273652e-38,0.3826930522918701
738,2,4,0.8621516,0.602388,0.55839396,0.22758648917078972,0.8621516227722168
739,2,2,0.7047276,0.40701687,0.44412076,0.03682228981051594,0.7047275900840759
740,2,2,0.7823552,0.535371,0.42863804,0.3206253945827484,0.7823551893234253
741,2,2,0.81148005,0.5143539,0.54873544,0.06842069746926427,0.8114800453186035
742,2,4,0.61728895,0.3327713,0.37758183,0.004774437296873657,0.6172889471054077
743,2,2,0.994381,0.8323118,0.911677,0.0691887866705656,0.9943810105323792
744,2,2,0.7934867,0.4983682,0.5128876,0.09918311890214682,0.7934867143630981
745,2,4,0.99999774,0.87397885,0.99881744,2.543058029147449e-05,0.9999977350234985
746,2,4,0.69045496,0.39515305,0.42357457,0.049050553468987346,0.6904549598693848
747,2,4,0.7024668,0.40399635,0.46136808,0.0005985450182492968,0.7024667859077454
748,2,2,0.8946953,0.6588868,0.6011178,0.2658173590898514,0.8946952819824219
749,2,2,0.8124711,0.5570218,0.475475,0.2819623202085495,0.8124710917472839
750,2,4,0.7988209,0.6502203,0.4192837,0.5666939914226532,0.7988209128379822
751,2,2,0.69871974,0.4007243,0.4531523,0.008432122478552628,0.6987197399139404
752,2,2,0.8558591,0.5629983,0.62727,0.028274091193452477,0.855859100818634
753,2,2,0.47909,0.23298937,0.26627356,3.924229469111585e-22,0.47909000515937805
754,2,2,0.5554186,0.28596473,0.32681662,3.393698177797437e-07,0.5554186105728149
755,2,2,0.4431459,0.20966327,0.23961508,1.1454918326535142e-07,0.44314590096473694
756,2,2,0.32796484,0.14122277,0.16139746,5.974091127780595e-34,0.3279648423194885
757,2,2,0.4644126,0.22334522,0.25525165,1.2670703438826747e-22,0.4644125998020172
758,2,2,0.62923235,0.34223098,0.39046,0.0011569175785552943,0.6292323470115662
759,2,2,0.54696023,0.27984905,0.31982738,2.2703017827816326e-07,0.5469602346420288
760,2,2,0.97414434,0.75473416,0.85879195,0.0065823381010325305,0.9741443395614624
761,2,2,0.73515487,0.43636364,0.46493608,0.059089129557833076,0.7351548671722412
762,2,2,0.5315757,0.2688877,0.3072968,5.925785752008972e-06,0.5315756797790527
763,2,2,0.562235,0.29094023,0.33241606,0.00015234013477360975,0.5622349977493286
764,2,4,0.83304113,0.58782554,0.49775314,0.30458295345306396,0.8330411314964294
765,2,4,0.53952026,0.27452242,0.31358463,0.00027164596767903504,0.539520263671875
766,2,4,0.564636,0.2927146,0.33246726,0.0036114221311436268,0.5646359920501709
767,2,4,0.4352624,0.20467746,0.23391706,1.1293316633195691e-07,0.43526241183280945
768,2,4,0.5114177,0.2548325,0.29111898,0.000206806520623104,0.5114176869392395
769,2,4,0.5002218,0.24717224,0.28242272,0.00010476879205079115,0.5002217888832092
770,2,4,0.74256307,0.62028754,0.34198856,0.6420950889587402,0.7425630688667297
771,2,2,0.5969613,0.31776482,0.345181,0.03146289364667609,0.5969613194465637
772,2,2,0.63775265,0.3490864,0.39871013,0.00042998435765184695,0.6377526521682739
773,2,2,0.47401646,0.22963679,0.26244086,2.001916498664026e-06,0.4740164577960968
774,2,2,0.54309165,0.2770732,0.31665504,1.478118006178092e-24,0.5430916547775269
775,2,2,0.46424508,0.22323602,0.2551269,3.0644310499211624e-25,0.464245080947876
776,2,2,0.38543817,0.17420995,0.1990971,4.6511161880405985e-27,0.3854381740093231
777,2,2,0.53111106,0.26855987,0.3069256,1.3591715445581075e-21,0.5311110615730286
778,2,2,0.74764687,0.4457727,0.5093893,0.00011417264819613155,0.7476468682289124
779,2,2,0.52982193,0.2676512,0.30588704,1.0768255015795564e-07,0.5298219323158264
780,2,2,0.5504033,0.2823308,0.32266378,2.0308246322266558e-21,0.5504032969474792
781,2,2,0.8843903,0.59901464,0.6845825,7.18370866852492e-06,0.8843902945518494
782,2,2,0.42031327,0.1953485,0.22325546,9.592205391427164e-26,0.4203132688999176
783,2,2,0.34908873,0.1530841,0.17495328,4.337691378104792e-32,0.34908872842788696
784,2,2,0.64464396,0.35469115,0.4053613,7.64744141038127e-19,0.6446439623832703
785,2,2,0.64486235,0.35486966,0.40556443,1.5387344708868175e-06,0.6448623538017273
786,2,2,0.40215075,0.18423194,0.21055079,1.3552155769882521e-27,0.4021507501602173
787,2,2,0.46087697,0.22104675,0.25262487,2.029204163486374e-24,0.4608769714832306
788,2,2,0.6814732,0.38787854,0.41123378,0.05609797313809395,0.6814731955528259
789,2,4,0.7741266,0.6367457,0.38400012,0.601491242647171,0.7741265892982483
790,2,4,0.7613118,0.49165642,0.42516088,0.23928126320242882,0.7613118290901184
791,2,4,0.55550784,0.28602958,0.3268518,6.850967724814083e-05,0.5555078387260437
792,2,2,0.83098,0.5789125,0.49979162,0.28318967670202255,0.8309800028800964
793,2,2,0.74318093,0.44174564,0.4944886,0.018136237864382565,0.7431809306144714
794,2,4,0.67280823,0.3782218,0.4280209,0.0074070434166060295,0.6728082299232483
795,2,4,0.643519,0.35380363,0.40082538,0.006162859710457269,0.6435189843177795
796,2,4,0.53888565,0.2740702,0.3131724,8.877478003244121e-05,0.5388856530189514
797,2,4,0.81873244,0.5547086,0.49267972,0.24722759053111076,0.8187324404716492
798,2,4,0.6830894,0.3973562,0.3819189,0.12635433580726385,0.6830893754959106
799,2,2,0.48917565,0.23971409,0.2739492,1.703078700358851e-05,0.4891756474971771
800,2,4,0.58478504,0.30771977,0.34957927,0.003675661134366237,0.5847850441932678
801,2,4,0.46435928,0.22331041,0.25521177,2.0711189455978655e-07,0.4643592834472656
802,2,4,0.5090652,0.25321436,0.28937274,2.645298187542444e-05,0.5090652108192444
803,2,4,0.6324145,0.34522277,0.3810851,0.023546552198240533,0.6324145197868347
804,2,4,0.5303647,0.26803362,0.30630547,3.264445786466119e-05,0.5303646922111511
805,2,4,0.7625896,0.48115653,0.4434445,0.18628516420722008,0.7625895738601685
806,2,4,0.5688735,0.29582697,0.33787042,0.0003806295955897099,0.5688735246658325
807,2,4,0.5366365,0.2724707,0.31138748,1.3319456039759259e-05,0.536636471748352
808,2,2,0.77805644,0.56209,0.4053964,0.41473621129989624,0.7780564427375793
809,2,2,0.48061827,0.23400319,0.26743072,2.5997340583542965e-06,0.48061826825141907
810,2,2,0.65719587,0.36625022,0.39571923,0.03999185608699918,0.6571958661079407
811,2,2,0.3186963,0.13611364,0.15555847,1.0708626867017655e-34,0.3186962902545929
812,2,2,0.41601485,0.19269621,0.22022426,8.73257989929336e-27,0.4160148501396179
813,2,2,0.32734013,0.14087659,0.1610018,7.607068658710232e-35,0.32734012603759766
814,2,2,0.4492165,0.21353406,0.24403882,1.1884105668141883e-07,0.4492165148258209
815,2,2,0.3760917,0.16869062,0.19278926,8.370660250594457e-28,0.37609168887138367
816,2,2,0.43353918,0.20359385,0.23267865,5.847474562562672e-22,0.43353918194770813
817,2,2,0.3998115,0.18281728,0.20893407,3.429310324970792e-25,0.3998115062713623
818,2,2,0.3609655,0.1598866,0.18272752,5.85530240230943e-28,0.3609654903411865
819,2,2,0.40822622,0.18792427,0.21477056,1.5748115965000055e-24,0.40822622179985046
820,2,2,0.39591375,0.1804688,0.20625007,6.810189583704532e-26,0.3959137499332428
821,2,2,0.43335626,0.20347887,0.23254728,8.735486416673966e-22,0.43335625529289246
822,2,2,0.38324612,0.17291003,0.19761145,5.417903381008993e-28,0.38324612379074097
823,2,2,0.31840402,0.13595349,0.15537542,1.1026817973243224e-34,0.31840401887893677
824,2,2,0.4573252,0.21874744,0.24999708,2.131203837347737e-26,0.45732519030570984
825,2,2,0.46995482,0.22696728,0.2593912,2.3731779193758382e-23,0.46995481848716736
826,2,2,0.57738006,0.30214876,0.3453099,4.975168542552255e-06,0.5773800611495972
827,2,2,0.3369213,0.14621496,0.16710281,5.527956336045338e-36,0.3369213044643402
828,2,2,0.39281973,0.17861217,0.20412815,1.886847672442751e-29,0.39281973242759705
829,2,2,0.379419,0.17064852,0.19502687,1.4223374918413999e-31,0.3794189989566803
830,2,2,0.38536072,0.174164,0.19904459,3.1784875623533433e-32,0.3853607177734375
831,2,2,0.53172356,0.26899207,0.30741948,1.6340682011120646e-21,0.5317235589027405
832,2,2,0.50431854,0.24996334,0.28567237,1.889344630003729e-23,0.5043185353279114
833,2,2,0.36748514,0.1636619,0.18704218,1.3673042126408414e-31,0.3674851357936859
834,2,2,0.3850353,0.17397082,0.19882375,8.821794770265633e-27,0.38503530621528625
835,2,2,0.4639077,0.22301632,0.25487578,2.941195980953695e-24,0.4639076888561249
836,2,2,0.36252207,0.16078532,0.18375462,2.0255822701087364e-29,0.36252206563949585
837,2,2,0.45997766,0.2204637,0.25195843,1.1380022922088808e-07,0.4599776566028595
838,2,2,0.5035561,0.24944615,0.28403306,0.0018344908387462056,0.5035560727119446
839,2,3,0.81393784,0.5568899,0.47896683,0.27558787167072296,0.8139378428459167
840,2,3,0.74912125,0.5323464,0.37076294,0.4158576428890228,0.7491212487220764
841,2,2,0.62427604,0.33827823,0.38641095,0.0003373271314188742,0.6242760419845581
842,2,3,0.851005,0.5998266,0.5310529,0.27031056582927704,0.8510050177574158
843,2,2,0.7419287,0.44062507,0.4917742,0.020645337499445304,0.7419286966323853
844,2,2,0.85029745,0.6335685,0.5103335,0.3740534484386444,0.8502974510192871
845,2,2,0.6467681,0.35644,0.40534598,0.0035245101234977483,0.6467680931091309
846,2,2,0.5812368,0.30503756,0.34861344,1.6496107600250772e-06,0.5812367796897888
847,2,2,0.79592484,0.49605924,0.5391253,0.04864917928352952,0.7959248423576355
848,2,2,0.48520005,0.23705375,0.27091855,3.442949110784847e-24,0.48520004749298096
849,2,2,0.562498,0.291133,0.33272344,9.773176506525211e-24,0.5624979734420776
850,2,2,0.5451899,0.2785772,0.31837392,2.718557214179594e-20,0.5451899170875549
851,2,2,0.39198813,0.1781143,0.20355916,3.268801853857054e-26,0.3919881284236908
852,2,2,0.75816053,0.45686132,0.50220776,0.034859108156524723,0.7581605315208435
853,2,2,0.73538005,0.43411094,0.49611688,1.2960307813875342e-05,0.7353800535202026
854,2,3,0.82977617,0.53361434,0.57906675,0.05386183806695045,0.8297761678695679
855,2,2,0.6192397,0.33429033,0.38156706,0.0008382467800629456,0.6192396879196167
856,2,2,0.7278712,0.42709434,0.48798543,0.00021418809906848936,0.7278711795806885
857,2,3,0.8245032,0.53714186,0.53761435,0.13345853798091414,0.8245031833648682
858,2,3,0.999999,0.874324,0.99894273,0.0004958936097572464,0.9999989867210388
859,2,2,0.9998865,0.8677752,0.9910945,0.001134384213275761,0.9998865127563477
860,2,2,0.8766342,0.5888709,0.6649567,0.01406754433992411,0.8766341805458069
861,2,1,0.9603564,0.7230164,0.82550275,0.001296653326283945,0.9603564143180847
862,2,2,0.66043293,0.36774033,0.42027444,4.637704443677324e-07,0.6604329347610474
863,2,2,0.8884478,0.6045266,0.6890596,0.0031781550014274985,0.8884478211402893
864,2,2,0.5247292,0.26407546,0.3018005,1.0159410451976504e-07,0.5247291922569275
865,2,2,0.6277799,0.3410778,0.38795483,0.003234617385714955,0.6277799010276794
866,2,2,0.62976015,0.34265226,0.3915447,0.00010130530485868042,0.6297601461410522
867,2,2,0.8945695,0.6166798,0.66482913,0.06990808574511297,0.8945695161819458
868,2,2,0.5565248,0.28676933,0.32773507,2.263981737772265e-06,0.5565248131752014
869,2,2,0.8833391,0.59760225,0.6826471,0.0002862381386847801,0.8833391070365906
870,2,3,0.78024304,0.4783497,0.5356597,0.019291975831579735,0.7802430391311646
871,2,2,0.91003215,0.635757,0.7135211,0.022505122192050923,0.9100321531295776
872,2,3,0.98255223,0.7778648,0.8830656,0.009489021310230512,0.9825522303581238
873,2,3,0.9690289,0.7497555,0.80736923,0.08284566500885336,0.969028890132904
874,2,3,0.82937443,0.53113115,0.60203564,0.008699718833695093,0.8293744325637817
875,2,3,0.9179921,0.6474843,0.73610616,0.0037710416218044406,0.917992115020752
876,2,4,0.9924025,0.81271684,0.9231349,0.009947258513820672,0.9924024939537048
877,2,2,0.97390956,0.75408983,0.86156875,0.00043366874523858277,0.9739095568656921
878,2,3,1.0,0.8748735,0.9998548,4.821963564983342e-07,1.0
879,2,3,0.9989525,0.8526429,0.974449,2.291276647332295e-08,0.9989525079727173
880,2,2,0.9847511,0.784991,0.8867873,0.018104181392118352,0.9847511053085327
881,2,2,1.0,0.8749683,0.99996305,1.023153063304025e-06,1.0
882,2,6,0.9999994,0.8745266,0.9994588,1.8794659505921035e-07,0.9999994039535522
883,2,2,1.0,0.8749725,0.99994874,3.477966871421837e-05,1.0
884,2,3,0.99999964,0.8746797,0.9996338,2.760117549447656e-07,0.9999996423721313
885,2,2,0.99995756,0.8705877,0.9949574,1.991700511761674e-08,0.9999575614929199
886,2,6,1.0,0.8749976,0.99999726,3.8250600221069995e-08,1.0
887,2,6,0.9999992,0.8743899,0.9993022,9.51152304065426e-07,0.9999992251396179
888,2,1,0.9999999,0.874862,0.99968743,0.0002710002590909919,0.9999998807907104
889,2,6,1.0,0.87499964,0.9999995,1.5055009887625576e-07,1.0
890,2,1,0.8604001,0.56800246,0.6491456,4.743696593713945e-08,0.8604000806808472
891,2,1,0.8939965,0.61218226,0.6996368,3.270619609416167e-08,0.8939964771270752
892,2,1,0.66525394,0.3717841,0.42489612,2.107010320856811e-21,0.6652539372444153
893,2,1,0.9999681,0.87118447,0.9956388,1.0353646782133596e-06,0.9999681115150452
894,2,2,0.99998695,0.8725556,0.99720436,3.4916529347567207e-06,0.9999869465827942
895,2,2,0.99896616,0.85279113,0.97461843,5.2799114080190295e-08,0.9989661574363708
896,2,2,0.99774027,0.8418087,0.96206707,9.303818793210297e-10,0.9977402687072754
897,2,3,0.99999976,0.8748237,0.9997985,1.433724797295372e-08,0.9999997615814209
898,2,4,1.0,0.8749703,0.99993885,4.771282984341848e-05,1.0
899,2,3,1.0,0.8748202,0.9997941,5.768411068806817e-07,1.0
900,2,3,0.8836489,0.5980179,0.6834445,7.903016726063528e-06,0.8836488723754883
901,2,3,1.0,0.87495506,0.99994826,6.351571317181391e-07,1.0
902,2,3,0.99663943,0.8342359,0.9534124,8.328879235149604e-08,0.9966394305229187
903,2,3,0.6615948,0.3687123,0.42138553,1.9870062702985945e-24,0.661594808101654
904,2,3,0.68305993,0.38697046,0.44225198,6.791358148876562e-25,0.6830599308013916
905,2,3,0.62964946,0.34256357,0.39150125,1.7620138492738574e-31,0.6296494603157043
906,2,3,0.6590995,0.36662686,0.41900212,1.4882818398473682e-26,0.6590995192527771
907,2,3,0.8133034,0.5130824,0.5863799,3.937891217588531e-23,0.8133034110069275
908,2,3,0.9973687,0.8390922,0.95880306,0.00027898811379306815,0.9973686933517456
909,2,1,1.0,0.8748527,0.9997881,7.624741829206862e-05,1.0
910,2,1,0.77521163,0.4732476,0.52950084,0.019868602626957,0.7752116322517395
911,3,3,0.5633106,0.2917292,0.33340484,1.3902249471071135e-29,0.5633106231689453
912,3,1,1.0,0.8749871,0.9999852,8.103296321050489e-08,1.0
913,3,3,0.7833964,0.48130643,0.55006313,2.367061133323943e-06,0.7833964228630066
914,3,2,0.9999992,0.8744766,0.9990592,0.00039819793321732263,0.9999992251396179
915,3,5,1.0,0.87487173,0.9997943,0.00010155369940895833,1.0
916,3,3,0.9209701,0.65212923,0.7452536,5.670346981764586e-05,0.92097008228302
917,3,3,0.74929523,0.4473592,0.5112675,1.6655719264798365e-07,0.7492952346801758
918,3,3,0.63293934,0.34520298,0.3945176,9.123188203147449e-08,0.632939338684082
919,3,5,0.967213,0.7380469,0.84344363,4.554573243983281e-05,0.967212975025177
920,3,3,0.5515305,0.28314555,0.32359493,5.058063481738707e-16,0.5515304803848267
921,3,3,0.91682386,0.64565516,0.7378757,2.174628136393897e-05,0.9168238639831543
922,3,3,0.5987143,0.3183099,0.36377668,1.0367923651035404e-05,0.598714292049408
923,3,2,0.99828845,0.8462416,0.9664883,0.001124559495114125,0.9982884526252747
924,3,3,0.60245794,0.32119226,0.36707228,7.965269498881737e-06,0.6024579405784607
925,3,3,0.47833592,0.23248982,0.26570237,4.577007322183553e-07,0.4783359169960022
926,3,4,0.99999726,0.8739893,0.9982077,0.0008865881179264903,0.9999972581863403
927,3,3,0.9999953,0.87354857,0.99811065,0.00024667010802689407,0.9999952912330627
928,3,3,0.85505474,0.5614084,0.64160955,3.8836956639374855e-20,0.8550547361373901
929,3,3,0.99828863,0.8462392,0.96713054,6.548299587030604e-10,0.998288631439209
930,3,5,0.99999976,0.8747251,0.9996777,9.958168140212203e-06,0.9999997615814209
931,3,3,1.0,0.8747884,0.9997446,2.3705986171717758e-05,1.0
932,3,3,0.9999828,0.8722164,0.9964154,0.0006952834731962688,0.9999827742576599
933,3,5,0.9999985,0.87419355,0.99897116,0.00015865110880669862,0.9999985098838806
934,3,3,0.57667124,0.3016193,0.3447078,2.2641082152764985e-21,0.5766712427139282
935,3,4,1.0,0.87498343,0.99998105,1.5883617562052225e-08,1.0
936,3,4,0.99786514,0.8427729,0.96237475,0.0007997675911610769,0.9978651404380798
937,3,2,0.8971787,0.70767283,0.5905086,0.38195106388474653,0.8971787095069885
938,3,4,0.98332673,0.78686863,0.85870206,0.07091856597551605,0.9833267331123352
939,3,3,0.78692096,0.48494732,0.55362916,0.0010434747157435226,0.786920964717865
940,3,3,0.37591383,0.1685862,0.19266993,4.801214515290109e-28,0.3759138286113739
941,3,3,0.52453506,0.26393962,0.3016451,2.3271538563204068e-07,0.524535059928894
942,3,3,0.422855,0.1969232,0.2250551,2.7223122359300157e-23,0.4228549897670746
943,3,3,0.45239243,0.21557009,0.24636579,1.1108263902284173e-24,0.45239242911338806
944,3,3,0.3992762,0.1824941,0.20856464,3.676606045120301e-26,0.3992761969566345
