window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,3,0.68289137,0.38682473,0.44204485,4.877064914663049e-05,0.6828913688659668
623,2,3,0.57260007,0.29858792,0.3412434,1.214128242318901e-17,0.5726000666618347
624,2,3,0.7993837,0.4980355,0.5691704,1.592261250261998e-05,0.7993836998939514
625,2,3,0.9995769,0.864594,0.9751537,0.02099378711510464,0.9995769262313843
626,2,3,0.8629449,0.5711795,0.65248346,0.000322420961466236,0.8629449009895325
627,2,2,0.99374026,0.8194049,0.9250241,0.01994163812735588,0.9937402606010437
628,2,4,0.9929125,0.81485,0.92615306,0.005134940853167899,0.9929124712944031
629,2,2,0.87611353,0.59231055,0.63314533,0.07661608327213222,0.8761135339736938
630,2,4,0.8185369,0.5221048,0.5578374,0.06799409724771976,0.8185368776321411
631,2,2,0.8667621,0.68092984,0.5314761,0.4317764639854431,0.866762101650238
632,2,2,0.75496787,0.45286405,0.5156642,0.0033150203336826376,0.7549678683280945
633,2,2,0.69098556,0.39386207,0.44990855,0.00038387983194557363,0.6909855604171753
634,2,2,0.60054576,0.3197183,0.36527705,0.00020181591759893636,0.6005457639694214
635,2,4,0.8095752,0.50900584,0.5815275,0.00030084106190486626,0.8095752000808716
636,2,2,0.7787776,0.47876114,0.5153687,0.05562694161199357,0.7787775993347168
637,2,2,0.78776973,0.49631214,0.49432182,0.1275609992444524,0.7877697348594666
638,2,2,0.6849276,0.38860518,0.4413808,0.0047939778596628865,0.6849275827407837
639,2,4,0.87574583,0.6805654,0.54924726,0.3999481052160263,0.8757458329200745
640,2,2,0.72258073,0.4317429,0.42404675,0.1214040582999587,0.7225807309150696
641,2,2,0.6884445,0.3930086,0.42457485,0.043011164176277816,0.6884444952011108
642,2,4,0.77207714,0.49817812,0.44303685,0.2210417203605175,0.7720771431922913
643,2,2,0.66874826,0.37716198,0.39800262,0.0578192260582,0.6687482595443726
644,2,2,0.5433631,0.27726865,0.3162753,0.0010554463166272399,0.543363094329834
645,2,2,0.5297935,0.26763117,0.3058607,6.18622617877887e-06,0.5297935009002686
646,2,2,0.60431135,0.32262468,0.36849064,0.00039073008349532756,0.6043113470077515
647,2,2,0.5231303,0.2629574,0.30050045,3.896338227882268e-05,0.5231302976608276
648,2,2,0.5211575,0.26158077,0.2989375,2.08315000848891e-05,0.5211575031280518
649,2,2,0.8659941,0.66002333,0.53384644,0.3858153373003006,0.8659940958023071
650,2,2,0.6194425,0.3344652,0.3798023,0.004276357657545304,0.6194425225257874
651,2,4,0.6089812,0.32624876,0.3727857,0.00012252767930842623,0.608981192111969
652,2,4,0.8848268,0.5996029,0.68509746,0.00028431507666915463,0.8848267793655396
653,2,4,0.50622183,0.2512647,0.28715962,5.784091306922142e-22,0.5062218308448792
654,2,4,0.5119481,0.25519794,0.29165477,3.390957536896723e-20,0.5119481086730957
655,2,4,0.47985962,0.2334997,0.2668568,1.999853213367389e-22,0.4798596203327179
656,2,4,0.53589326,0.27194303,0.31079203,2.126180487362491e-19,0.5358932614326477
657,2,4,0.47587153,0.2308603,0.26384032,4.628359089455436e-25,0.4758715331554413
658,2,4,0.43309537,0.20331502,0.23236,8.866468435550417e-26,0.43309536576271057
659,2,4,0.42461812,0.1980182,0.22630656,1.8572826767454896e-26,0.424618124961853
660,2,4,0.41567054,0.19248438,0.21998215,3.9049125072465465e-29,0.4156705439090729
661,2,4,0.43481904,0.20439845,0.23359823,1.0219234446063396e-22,0.4348190426826477
662,2,4,0.4635628,0.22279185,0.25461918,1.0562622748777226e-07,0.4635627865791321
663,2,4,0.5039931,0.24974114,0.28541833,1.0677184490660341e-07,0.5039930939674377
664,2,4,0.47349042,0.2292903,0.26204604,1.879177798595889e-21,0.4734904170036316
665,2,4,0.66631895,0.3726822,0.42529035,0.00110635974476736,0.666318953037262
666,2,4,0.44919604,0.21352094,0.24402392,4.5002069939944284e-23,0.4491960406303406
667,2,4,0.49612075,0.24439186,0.27930492,9.373739862920432e-21,0.49612075090408325
668,2,4,0.5515361,0.2831496,0.3235981,2.4799875336331393e-06,0.5515360832214355
669,2,4,0.48593608,0.23754531,0.27148038,1.3280311668765201e-21,0.48593607544898987
670,2,4,0.49240422,0.24188381,0.27643865,1.966114569798686e-22,0.4924042224884033
671,2,4,0.78936565,0.4874972,0.555051,0.0036550549120875075,0.7893656492233276
672,2,2,0.9899936,0.8124143,0.8851081,0.07588890008672938,0.9899935722351074
673,2,2,0.99983674,0.86630595,0.98968434,0.0006598624625386811,0.9998367428779602
674,2,4,0.9290177,0.722922,0.6655534,0.28112541139130476,0.9290177226066589
675,2,4,0.86689675,0.6487038,0.53934705,0.35355041921138763,0.8668967485427856
676,2,4,0.7315328,0.43085086,0.48014033,0.02145608374848962,0.7315328121185303
677,2,4,0.5608049,0.28989285,0.3313024,6.516389370405548e-06,0.5608049035072327
678,2,4,0.7342653,0.4571132,0.40682614,0.2022807039320469,0.7342653274536133
679,2,4,0.69866085,0.40061647,0.45783448,2.2503571842473443e-05,0.6986608505249023
680,2,4,0.94325,0.6897118,0.78612345,0.0037075159416418133,0.9432500004768372
681,2,4,0.99996936,0.8712547,0.99568456,6.0571971958977766e-05,0.9999693632125854
682,2,2,0.5857253,0.30841762,0.35238308,0.0001648447459139393,0.5857253074645996
683,2,2,0.68817306,0.3914069,0.44731152,1.859263594322647e-05,0.6881730556488037
684,2,2,0.91775733,0.64710057,0.7395405,5.09460435221e-06,0.9177573323249817
685,2,2,0.6039042,0.3223096,0.3683514,4.2722942383017455e-06,0.6039041876792908
686,2,2,0.57509166,0.30044132,0.34336132,3.2935147528127256e-07,0.5750916600227356
687,2,4,0.8364599,0.54336226,0.5771135,0.07677594618871808,0.8364598751068115
688,2,4,0.8287421,0.53170377,0.5830338,0.043098432244732976,0.8287420868873596
689,2,2,0.73945796,0.4643889,0.40889025,0.21321982890367508,0.7394579648971558
690,2,2,0.6061068,0.32406914,0.3658049,0.007979727539350279,0.6061068177223206
691,2,2,0.7175701,0.41761214,0.47725242,3.2509158216620486e-05,0.7175701260566711
692,2,4,0.6032222,0.32178247,0.3677513,9.578582475363032e-08,0.6032221913337708
693,2,4,0.6515266,0.36034346,0.41182107,9.657223600045177e-19,0.6515265703201294
694,2,4,0.5562772,0.28658915,0.32753044,2.81371772891375e-21,0.5562772154808044
695,2,4,0.6634326,0.37025297,0.4231444,3.212261855505862e-06,0.6634325981140137
696,2,4,0.7472501,0.44539154,0.50895643,0.00010929763195655217,0.7472500801086426
697,2,4,0.9974051,0.83934957,0.9591909,7.089270594384805e-05,0.9974051117897034
698,2,4,0.62705284,0.34048885,0.38913,9.524684482147641e-08,0.6270528435707092
699,2,4,0.9272054,0.7008997,0.6699958,0.22930672764778137,0.9272053837776184
700,2,4,0.51160985,0.2549649,0.29138833,1.0930763196446074e-07,0.5116098523139954
701,2,4,0.52361435,0.26329565,0.30090922,1.0113786478341737e-07,0.5236143469810486
702,2,4,0.86194104,0.5727109,0.61917835,0.06185958720743657,0.8619410395622253
703,2,4,0.84213144,0.6709626,0.48765934,0.4885212928056717,0.8421314358711243
704,2,4,0.8865486,0.63162494,0.60031474,0.21269891038537025,0.8865485787391663
705,2,4,0.724127,0.42363662,0.48234624,0.003167355681398476,0.7241269946098328
706,2,4,0.7311285,0.43012702,0.4915383,6.172102917205092e-05,0.7311285138130188
707,2,4,0.6134558,0.32974255,0.37684858,6.499759802262122e-17,0.6134557723999023
708,2,4,0.76086044,0.4586261,0.5241431,9.039998768748173e-07,0.7608604431152344
709,2,4,0.74116176,0.43957597,0.5023689,4.788376527886121e-06,0.7411617636680603
710,2,4,0.86508995,0.57387674,0.6557668,0.0001587455763815463,0.8650899529457092
711,2,4,0.5836072,0.30682015,0.35064864,5.24370611694176e-06,0.5836071968078613
712,2,4,0.4092876,0.18857199,0.21551085,1.5153072389988617e-28,0.40928760170936584
713,2,4,0.48675436,0.2380923,0.27210546,1.0800300348439255e-20,0.4867543578147888
714,2,4,0.55419636,0.2850771,0.3258024,1.694455320850813e-20,0.5541963577270508
715,2,4,0.5203741,0.26103508,0.29832584,1.565161516943082e-20,0.5203741192817688
716,2,4,0.4757029,0.23074895,0.26371306,4.5271031769570446e-24,0.4757029116153717
717,2,4,0.48535573,0.2371577,0.2710361,2.2390975227565973e-06,0.4853557348251343
718,2,4,0.4772274,0.23175627,0.26486433,6.460291215793544e-23,0.4772273898124695
719,2,4,0.4449162,0.21078926,0.240902,3.104331818639022e-27,0.4449161887168884
720,2,4,0.47615963,0.23105055,0.26405776,1.4419418879661524e-23,0.47615963220596313
721,2,4,0.48805994,0.23896623,0.27310425,8.067680474543198e-25,0.488059937953949
722,2,4,0.36749518,0.16366774,0.18704885,1.784346369384301e-33,0.36749517917633057
723,2,4,0.37235492,0.16650099,0.19028682,3.2796673304865197e-34,0.3723549246788025
724,2,4,0.4470563,0.21215343,0.24246109,1.1945867459879786e-25,0.44705629348754883
725,2,4,0.39124218,0.17766815,0.2030493,1.1971303565874773e-31,0.3912421762943268
726,2,4,0.64412916,0.35427046,0.40488058,2.4349131233843687e-19,0.6441291570663452
727,2,4,0.5809751,0.3048411,0.34838986,2.8313727764141757e-22,0.5809751152992249
728,2,4,0.7442384,0.4425068,0.50565517,0.00011698650033498126,0.7442383766174316
729,2,4,0.57627004,0.3013199,0.34436566,4.3544282004978544e-18,0.5762700438499451
730,2,4,0.66506696,0.37162668,0.42471617,1.6803907382647784e-17,0.6650669574737549
731,2,4,0.7684398,0.4661433,0.5327348,6.739088285829038e-07,0.7684398293495178
732,2,4,0.817544,0.5177633,0.591099,0.00110331837800004,0.8175439834594727
733,2,6,0.99703974,0.84061134,0.94007766,0.036086783744394786,0.9970397353172302
734,2,4,0.50091213,0.24764156,0.28301895,7.447142814220652e-25,0.5009121298789978
735,2,4,0.6808715,0.38508213,0.44008487,1.5732256239797682e-05,0.6808714866638184
736,2,6,0.8952795,0.6139792,0.7010205,0.0011725730241778456,0.8952795267105103
737,2,4,0.99401134,0.8199011,0.93526596,0.003086738091989619,0.9940113425254822
738,2,6,0.9999993,0.87453234,0.9991709,0.00046027022642647353,0.9999992847442627
739,2,6,0.63750315,0.34888434,0.3987242,1.3046336828929777e-06,0.6375031471252441
740,2,6,0.8738685,0.58510876,0.6685948,0.00017189506844818465,0.8738685250282288
741,2,6,0.89968204,0.67818725,0.6038467,0.2996427193284035,0.8996820449829102
742,2,6,0.9454514,0.69995564,0.7518736,0.08413235563787724,0.9454513788223267
743,2,6,0.9655388,0.7553572,0.7800094,0.1456980109214786,0.9655387997627258
744,2,2,0.64047796,0.3512963,0.40148145,9.055589000531581e-08,0.6404779553413391
745,2,4,0.81684226,0.51698464,0.59083945,1.2944549434171278e-07,0.816842257976532
746,2,2,0.90711,0.63103336,0.7172619,0.006858016138787864,0.9071099758148193
747,2,4,0.5861841,0.3087641,0.3528728,8.28476261293799e-07,0.5861840844154358
748,2,4,0.7130974,0.41355336,0.4707783,0.0032446030691062333,0.7130973935127258
749,2,4,0.580208,0.30426556,0.34767914,9.25953915875688e-05,0.5802080035209656
750,2,4,0.8218878,0.5226053,0.59703815,0.00039376274310236613,0.8218877911567688
751,2,4,0.82796556,0.5294677,0.6050736,5.6659672685256016e-05,0.8279655575752258
752,2,4,0.9999948,0.8735625,0.9976651,0.001101010607271747,0.9999948143959045
753,2,4,0.7701638,0.5543625,0.39543158,0.4167196452617645,0.7701637744903564
754,2,6,0.63082856,0.34350818,0.39253068,8.771194149703746e-05,0.6308285593986511
755,2,4,0.6526607,0.36128014,0.41289133,4.7142402998562016e-07,0.6526607275009155
756,2,4,0.68697137,0.3903618,0.44556552,0.000983917527776157,0.6869713664054871
757,2,4,0.7942696,0.64839286,0.41258627,0.5747597217559814,0.7942696213722229
758,2,4,0.7854161,0.48338908,0.5524337,1.9160678312897936e-05,0.7854161262512207
759,2,4,0.46866775,0.22612399,0.25842744,2.7035848025252146e-21,0.46866774559020996
760,2,4,0.78726214,0.4853245,0.5514424,0.005624804463877808,0.7872621417045593
761,2,6,0.91721666,0.6554098,0.68671274,0.10907237604260445,0.9172166585922241
762,2,4,0.9675605,0.7579377,0.7880118,0.13685488700866721,0.9675605297088623
763,2,6,0.84145194,0.6451287,0.489982,0.43278899788856506,0.8414519429206848
764,2,4,0.8476164,0.6777731,0.49678785,0.4861675053834915,0.8476163744926453
765,2,4,0.81064767,0.5984411,0.44778347,0.4132611155509949,0.8106476664543152
766,2,4,0.71363676,0.45135778,0.3674932,0.2596023865044117,0.7136367559432983
767,2,4,0.42516243,0.19835675,0.22669345,1.6075436794776515e-27,0.4251624345779419
768,2,4,0.4883531,0.23916262,0.27332872,2.761168802747887e-22,0.48835310339927673
769,2,4,0.4976767,0.24544513,0.2805087,1.7691332656516587e-22,0.49767670035362244
770,2,4,0.36883748,0.16444868,0.18794137,4.1133202545693105e-31,0.36883747577667236
771,2,4,0.38580334,0.17442685,0.199345,4.241416067138633e-31,0.38580334186553955
772,2,4,0.37107396,0.16575259,0.18943149,3.548963671735245e-32,0.37107396125793457
773,2,4,0.37244776,0.16655523,0.19034886,4.54138497074183e-32,0.37244775891304016
774,2,4,0.37390307,0.16740698,0.19132227,3.842603892820501e-32,0.3739030659198761
775,2,4,0.5407084,0.2753697,0.3147083,5.8931559823250385e-21,0.5407084226608276
776,2,4,0.55003273,0.2820632,0.32235795,3.168513573051953e-23,0.5500327348709106
777,2,4,0.7040979,0.4054507,0.46337223,9.521551578659689e-17,0.7040979266166687
778,2,4,0.9533621,0.7087781,0.81002045,1.745433051779834e-05,0.9533621072769165
779,2,6,0.98378295,0.7814814,0.8930303,0.00015679459341384777,0.983782947063446
780,2,4,0.9846344,0.78414917,0.8961491,3.561922463113394e-05,0.9846343994140625
781,2,4,0.9264011,0.66083074,0.754251,0.0016797579675309482,0.9264010787010193
782,2,4,0.47756124,0.23197705,0.26511663,4.872522976543122e-25,0.47756123542785645
783,2,4,0.5076032,0.25221103,0.2882412,1.3899041326278366e-23,0.5076032280921936
784,2,4,0.47141778,0.22792727,0.26048833,2.3110534398139204e-22,0.47141778469085693
785,2,4,0.4318688,0.20254534,0.23148036,1.5660914712391516e-28,0.4318687915802002
786,2,4,0.39615023,0.18061095,0.2064125,1.1673388054521778e-29,0.39615023136138916
787,2,4,0.3432225,0.14975977,0.17115402,9.949380276858165e-36,0.3432224988937378
788,2,4,0.30666474,0.12956774,0.14807743,6.070845336994405e-41,0.30666473507881165
789,2,4,0.36054522,0.15964425,0.18245053,3.964509780973053e-33,0.36054521799087524
790,2,4,0.46698907,0.22502607,0.25717264,7.857801117054875e-24,0.46698907017707825
791,2,4,0.47459322,0.23001689,0.26287645,1.582324077304749e-24,0.47459322214126587
792,2,4,0.4614061,0.22139013,0.2530173,2.0207701760462176e-26,0.4614061117172241
793,2,4,0.73639566,0.43506688,0.49721843,1.5370704427915726e-06,0.7363956570625305
794,2,4,0.999929,0.86928546,0.99339575,0.00011842784589255786,0.9999290108680725
795,2,2,0.99733907,0.8410525,0.9458835,0.02680878760293439,0.9973390698432922
796,2,4,0.9999744,0.871583,0.9960852,9.37294029950029e-06,0.9999744296073914
797,2,6,0.9988064,0.85109735,0.9724021,0.0002693959474981967,0.9988064169883728
798,2,4,0.759589,0.4573756,0.5227134,2.651811212883357e-06,0.7595890164375305
799,2,4,0.8103056,0.5099249,0.57547367,0.012770878747687684,0.8103055953979492
800,2,6,0.9256744,0.66402406,0.7170568,0.07319865096361078,0.9256743788719177
801,2,6,0.6170592,0.33257133,0.3800608,3.6228917752791866e-05,0.6170591711997986
802,2,6,0.8687393,0.60128874,0.5800486,0.18749236688017845,0.8687393069267273
803,2,4,0.9466254,0.697789,0.77151555,0.045425802469253596,0.9466254115104675
804,2,4,0.78314763,0.4810505,0.54962933,0.0002496019063898137,0.7831476330757141
805,2,4,0.6559052,0.36396813,0.41596353,8.789694584086724e-08,0.6559051871299744
806,2,4,0.7228609,0.4224618,0.48281318,4.323835905161329e-07,0.7228608727455139
807,2,6,0.9997574,0.86440516,0.9868095,0.001886446504403838,0.9997574090957642
808,2,4,0.55778253,0.28768545,0.32878333,5.501222983188657e-23,0.5577825307846069
809,2,4,0.49250796,0.24195367,0.27651846,6.6883470832003205e-25,0.4925079643726349
810,2,4,0.6483502,0.357728,0.408832,8.903699004906356e-25,0.648350179195404
811,2,4,0.43274337,0.203094,0.23210746,1.1306977362231698e-21,0.4327433705329895
812,2,4,0.824027,0.65125173,0.4587512,0.4996887743473053,0.8240270018577576
813,2,4,0.5376673,0.2732032,0.3122291,5.473341986970645e-06,0.5376672744750977
814,2,6,0.7403882,0.49096483,0.381859,0.3136763796210289,0.7403882145881653
815,2,4,0.74693424,0.5241482,0.37128448,0.39854860305786133,0.7469342350959778
816,2,6,0.6526573,0.40224397,0.30357933,0.2732240743935108,0.6526572704315186
817,2,4,0.6037703,0.34824592,0.27897596,0.20828390680253506,0.6037703156471252
818,2,4,0.54324615,0.27776623,0.30263525,0.025920731626683846,0.5432461500167847
819,2,4,0.52595997,0.26493752,0.30278242,5.839523408861954e-06,0.5259599685668945
820,2,4,0.54430205,0.27794033,0.3176461,2.7014730325192415e-18,0.5443020462989807
821,2,4,0.45691577,0.21848309,0.24969494,4.569090925758756e-20,0.4569157660007477
822,2,4,0.6128746,0.3292876,0.3763286,6.756521325229503e-08,0.6128746271133423
823,2,4,0.3523662,0.15495169,0.17708766,1.2221513561524752e-31,0.35236620903015137
824,2,4,0.6018851,0.3207503,0.3665632,1.4998387172281148e-05,0.6018850803375244
825,2,4,0.5474989,0.2802366,0.3202703,2.2085706821768489e-07,0.547498881816864
826,2,6,0.8289467,0.58399224,0.491333,0.30815158784389496,0.8289467096328735
827,2,6,0.6299195,0.34288555,0.38538176,0.011352999026712496,0.6299195289611816
828,2,6,0.95726204,0.71668446,0.81372416,0.009351666798466194,0.9572620391845703
829,2,6,0.50133246,0.24792755,0.28334355,3.9098957114848745e-06,0.5013324618339539
830,2,6,0.9333667,0.67239153,0.76736236,0.0018970320713301743,0.9333667159080505
831,2,6,0.44131303,0.20849997,0.23828435,2.3858950156537516e-06,0.4413130283355713
832,2,6,0.5418309,0.2761714,0.31562322,2.1423325413045795e-06,0.5418308973312378
833,2,6,0.99998015,0.87200963,0.9961807,0.0006914208114290332,0.9999801516532898
834,2,6,0.6157491,0.33154136,0.37890416,3.226009166987243e-07,0.6157491207122803
835,2,4,0.6302997,0.34308428,0.39209628,3.2434822727805306e-18,0.6302996873855591
836,2,4,0.48458847,0.23664558,0.27045208,2.2841239854429693e-25,0.48458847403526306
837,2,4,0.71446794,0.4153856,0.45858008,0.028256043326109648,0.7144679427146912
838,2,4,0.7946855,0.49306053,0.56326795,0.00040208127322222126,0.7946854829788208
839,2,4,0.99979913,0.8653482,0.98833025,0.0010737093372057416,0.9997991323471069
840,2,4,0.80298406,0.50188255,0.5735669,2.2843721234449454e-05,0.8029840588569641
841,2,4,0.9976941,0.84189624,0.95549726,0.011670766870974831,0.9976940751075745
842,2,2,0.98353004,0.78145766,0.8797624,0.02333110827021561,0.9835300445556641
843,2,2,0.9811695,0.7765796,0.86040694,0.047440489842826214,0.9811695218086243
844,2,4,0.73900545,0.4375313,0.5000355,4.366061268922222e-07,0.739005446434021
845,2,4,0.5390109,0.27415943,0.31332505,3.0423696222026515e-19,0.5390108823776245
846,2,1,0.9242855,0.7310275,0.6513083,0.32226443290778534,0.9242854714393616
847,2,4,0.76020664,0.45798272,0.5234088,3.612477645362806e-08,0.7602066397666931
848,2,4,0.7008437,0.40255225,0.46004176,3.1455897574085054e-05,0.7008436918258667
849,2,3,0.80770564,0.5071027,0.57210064,0.013029383320827037,0.8077056407928467
850,2,4,0.48158944,0.2346484,0.26816964,3.4353512137578235e-24,0.4815894365310669
851,2,4,0.3711734,0.16581064,0.18949789,4.795092315462548e-33,0.3711734116077423
852,2,4,0.62357825,0.3377239,0.38594675,4.097246238843333e-05,0.6235782504081726
853,2,4,0.46539456,0.2239852,0.25598305,1.802215263293158e-25,0.4653945565223694
854,2,4,0.4642054,0.22321022,0.2550974,1.7532536694926465e-25,0.46420541405677795
855,2,4,0.52194226,0.262128,0.29957485,1.3802227424656518e-22,0.5219422578811646
856,2,4,0.48812884,0.23901242,0.27315706,2.0885616628612576e-25,0.4881288409233093
857,2,4,0.45299822,0.21595931,0.24681062,1.5059393777049168e-26,0.45299822092056274
858,2,2,0.56172156,0.29056394,0.3320722,1.5332459673493126e-06,0.5617215633392334
859,2,4,0.95231366,0.7067267,0.80679363,0.0015645320268049545,0.9523136615753174
860,2,2,0.69502753,0.39740896,0.45417595,1.0000269389950941e-05,0.6950275301933289
861,2,6,0.9999999,0.8749899,0.9999863,3.5523131379106193e-06,0.9999998807907104
862,2,6,0.99995023,0.8702206,0.9943627,0.0003063367288309135,0.9999502301216125
863,2,6,0.4675807,0.22541273,0.25761455,5.072557320457631e-24,0.4675807058811188
864,2,6,0.53296274,0.26986754,0.30842006,4.0257861582498365e-20,0.5329627394676208
865,2,4,0.92948586,0.6658887,0.76100504,1.865546387380724e-05,0.9294858574867249
866,2,1,0.9937153,0.8184665,0.9353849,5.380098422446518e-06,0.9937152862548828
867,2,2,0.9983414,0.8470557,0.9616799,0.009116668930801097,0.9983413815498352
868,2,2,0.9996556,0.8623535,0.98416936,0.0023513042288456757,0.9996556043624878
869,2,4,0.9972242,0.8381062,0.9562709,0.0027383250490123595,0.9972242116928101
870,2,2,0.80264395,0.5015178,0.5731025,0.00010625792099461816,0.8026439547538757
871,2,2,0.9541391,0.71086025,0.7989108,0.023626368143663846,0.9541391134262085
872,2,4,0.9023047,0.69575995,0.604241,0.33409807085990906,0.9023047089576721
873,2,2,0.70961374,0.41039783,0.46890706,0.00020835942656222727,0.7096137404441833
874,2,4,0.86639595,0.660553,0.5345271,0.38568344712257385,0.8663959503173828
875,2,4,0.64179164,0.35236478,0.40270197,1.0487423819005384e-06,0.6417916417121887
876,2,4,0.58061594,0.3045715,0.34807938,4.02140755232686e-06,0.5806159377098083
877,2,4,0.9405918,0.6849266,0.78273106,7.393806750503735e-05,0.9405918121337891
878,2,4,0.68713623,0.39050442,0.44628596,8.42852753803044e-06,0.6871362328529358
879,2,4,0.7324561,0.4313678,0.4929852,1.1552458707911694e-05,0.7324560880661011
880,2,4,0.83715695,0.54004693,0.61718184,2.457035384782069e-05,0.8371569514274597
881,2,4,0.70566934,0.4068557,0.46497732,1.0311986844544083e-06,0.7056693434715271
882,2,4,0.5079072,0.25241953,0.28847945,1.349041305687974e-21,0.5079072117805481
883,2,4,0.8591265,0.5664218,0.6473045,6.051954471660634e-05,0.8591265082359314
884,2,4,0.55841815,0.288149,0.32931316,2.116376195300412e-21,0.5584181547164917
885,2,4,0.6937633,0.39629716,0.45288855,3.930813868924252e-05,0.6937633156776428
886,2,4,0.5190015,0.26008016,0.29723448,2.68746657006016e-22,0.5190014839172363
887,2,4,0.9913564,0.81258464,0.9000751,0.05003777798268171,0.991356372833252
888,2,4,0.6639431,0.37068182,0.42357033,0.00011549120324705342,0.6639431118965149
889,2,4,0.87542814,0.60782814,0.5935429,0.176956158131361,0.8754281401634216
890,2,3,0.71613306,0.41632402,0.4727744,0.005292877403917373,0.7161330580711365
891,2,4,0.72943926,0.42855328,0.48906887,0.001235950326645252,0.7294392585754395
892,2,4,0.5711318,0.29749852,0.33999825,2.1334492385171804e-07,0.5711318254470825
893,2,4,0.8625677,0.6286246,0.5390285,0.3139493018388748,0.8625677227973938
894,2,4,0.8231924,0.5251931,0.57780105,0.0392344313440846,0.8231924176216125
895,2,3,0.90480876,0.6476177,0.64407337,0.16810689494013828,0.904808759689331
896,2,4,0.6906125,0.3935356,0.44973773,3.024703685963636e-05,0.6906124949455261
897,2,4,0.74152803,0.43992466,0.50229335,0.0008358089270359429,0.7415280342102051
898,2,4,0.600529,0.31970543,0.36537582,3.081939342137289e-06,0.6005290150642395
899,2,4,0.92727995,0.6715182,0.7058284,0.10783657990396647,0.9272799491882324
900,2,4,0.7515151,0.44950336,0.51369524,3.6427355197863644e-05,0.7515150904655457
901,2,4,0.9677886,0.7452135,0.80903995,0.07455152187884508,0.967788577079773
902,2,4,0.945069,0.70233,0.7433847,0.10371674270646813,0.9450690150260925
903,2,2,0.9613217,0.72961134,0.79515964,0.06768457229609023,0.9613217115402222
904,2,4,0.66020423,0.36754918,0.4200502,1.041782282281927e-05,0.6602042317390442
905,2,4,0.5053579,0.25067365,0.28648388,4.5007643769556663e-07,0.5053579211235046
906,2,4,0.4468877,0.21204579,0.24233806,3.32981100510682e-26,0.44688770174980164
907,2,4,0.4265497,0.19922054,0.22768062,3.0624995810153163e-27,0.4265497028827667
908,2,4,0.425082,0.1983068,0.22663635,3.071100345820683e-27,0.4250819981098175
909,2,4,0.47057712,0.22737545,0.25985765,1.7094424921435806e-24,0.4705771207809448
910,2,4,0.6044553,0.3227359,0.36884093,8.94405613687e-08,0.604455292224884
911,2,4,0.66423786,0.37092942,0.42391527,7.122360813197077e-06,0.6642378568649292
912,2,4,0.5031932,0.24919522,0.28479457,1.3476105540722072e-22,0.503193199634552
913,2,4,0.51924336,0.2602483,0.29742664,3.773211686574948e-22,0.5192433595657349
914,2,4,0.88223094,0.5961188,0.6812537,4.3719187777672954e-05,0.8822309374809265
915,2,4,0.99863744,0.85350376,0.9577586,0.03092828115611941,0.9986374378204346
916,2,6,0.96620804,0.73576546,0.8408228,7.029837284772159e-05,0.9662080407142639
917,2,6,0.98458064,0.7919165,0.861892,0.07552198693156265,0.9845806360244751
918,2,3,0.88207835,0.5959152,0.68081224,0.0004089033549528987,0.8820783495903015
919,2,6,0.94411916,0.69127923,0.7899997,5.807725618251126e-05,0.9441191554069519
920,2,6,0.72876906,0.42792857,0.48906088,5.747981376776567e-07,0.728769063949585
921,2,6,0.9350762,0.67530155,0.7717652,1.3023016397853355e-05,0.9350761771202087
922,2,6,0.95641655,0.714876,0.8169993,3.205531226402033e-06,0.9564165472984314
923,2,6,0.9999959,0.8736487,0.9984549,1.169523150320058e-06,0.9999958872795105
924,2,6,0.9051417,0.62810284,0.7178312,1.0571017573265847e-06,0.9051417112350464
925,2,6,1.0,0.8749711,0.999964,5.085568241516215e-06,1.0
926,2,6,0.42166603,0.19618607,0.22421265,2.654025150464217e-27,0.4216660261154175
927,2,6,0.5937661,0.31452173,0.35945344,3.65168353630117e-24,0.5937660932540894
928,2,6,0.8828031,0.596884,0.6821529,4.5520962907944114e-07,0.8828030824661255
929,2,6,0.6192509,0.3342986,0.38205552,1.4543290288087485e-21,0.6192508935928345
930,2,6,0.670974,0.37661904,0.43034303,0.0001376643013255574,0.6709740161895752
931,2,6,0.9457159,0.6942115,0.7926608,0.001266590494196862,0.9457159042358398
932,2,4,0.7810897,0.47893816,0.5473577,3.3251151804341584e-07,0.781089723110199
933,2,4,0.9841159,0.7825173,0.89428943,2.8043921295409783e-05,0.9841158986091614
934,2,4,0.8593054,0.5666435,0.64759254,2.7188585817494526e-08,0.8593053817749023
935,2,4,0.99989647,0.86808574,0.9920975,8.222746420500419e-07,0.9998964667320251
936,2,4,0.9999993,0.8744248,0.9992019,0.00018743171455047332,0.9999992847442627
937,2,3,0.9999959,0.8736689,0.9980823,0.0006936786669594213,0.9999958872795105
938,2,3,0.99999344,0.8732816,0.99802864,1.2960698253671959e-05,0.9999934434890747
939,2,3,0.6607883,0.36803752,0.4206143,1.0529406202374796e-24,0.6607882976531982
940,2,3,0.9521019,0.7063383,0.8042784,0.005189528288610776,0.9521018862724304
941,3,3,0.9999898,0.8730893,0.99652207,0.0022625122129361196,0.9999898076057434
942,3,3,0.93727744,0.68449634,0.73672855,0.07971674576501495,0.9372774362564087
943,3,3,0.5163124,0.25821394,0.2951017,5.842080258830127e-20,0.5163124203681946
